number,value,timestamp,message rate,payload size
821,0.141000,39242309581,400,2000
822,0.175000,39242312776,400,2000
823,0.183000,39242315937,400,2000
824,0.171000,39242319083,400,2000
825,0.176000,39242322228,400,2000
826,0.177000,39242325393,400,2000
827,0.194000,39242328555,400,2000
828,0.197000,39242331734,400,2000
829,0.188000,39242334903,400,2000
830,0.143000,39242338041,400,2000
831,0.153000,39242341209,400,2000
832,0.170000,39242344430,400,2000
833,0.109000,39242347553,400,2000
834,0.125000,39242350774,400,2000
835,0.243000,39242354005,400,2000
836,0.213000,39242357330,400,2000
837,0.192000,39242360513,400,2000
838,0.193000,39242363647,400,2000
839,0.179000,39242366760,400,2000
840,0.229000,39242369945,400,2000
841,0.198000,39242373115,400,2000
842,0.205000,39242376268,400,2000
843,0.200000,39242379438,400,2000
844,0.244000,39242382617,400,2000
845,0.184000,39242385820,400,2000
846,0.190000,39242388962,400,2000
847,0.215000,39242392115,400,2000
848,0.206000,39242395279,400,2000
849,0.190000,39242398450,400,2000
850,0.222000,39242401618,400,2000
851,0.155000,39242404739,400,2000
852,0.091000,39242407823,400,2000
853,0.139000,39242410982,400,2000
854,0.138000,39242414137,400,2000
855,0.216000,39242417352,400,2000
856,0.164000,39242420547,400,2000
857,0.221000,39242423731,400,2000
858,0.119000,39242426781,400,2000
859,0.111000,39242429869,400,2000
860,0.165000,39242433014,400,2000
861,0.133000,39242436095,400,2000
862,0.229000,39242439313,400,2000
863,0.092000,39242442410,400,2000
864,0.155000,39242445560,400,2000
865,0.228000,39242448741,400,2000
866,0.150000,39242451884,400,2000
867,0.250000,39242455148,400,2000
868,0.138000,39242458176,400,2000
869,0.110000,39242460335,400,2000
870,0.150000,39242462600,400,2000
871,0.122000,39242464706,400,2000
872,0.122000,39242466893,400,2000
873,0.139000,39242469120,400,2000
874,0.171000,39242471329,400,2000
875,0.156000,39242473513,400,2000
876,0.193000,39242475787,400,2000
877,0.155000,39242478899,400,2000
878,0.192000,39242482118,400,2000
879,0.198000,39242485275,400,2000
880,0.209000,39242488475,400,2000
881,0.181000,39242491600,400,2000
882,0.193000,39242494740,400,2000
883,0.192000,39242497868,400,2000
884,0.221000,39242501042,400,2000
885,0.192000,39242504151,400,2000
886,0.172000,39242507314,400,2000
887,0.196000,39242510488,400,2000
888,0.191000,39242513696,400,2000
889,0.124000,39242516292,400,2000
890,0.160000,39242519461,400,2000
891,0.144000,39242522618,400,2000
892,0.189000,39242525761,400,2000
893,0.176000,39242528875,400,2000
894,0.203000,39242532022,400,2000
895,0.190000,39242535155,400,2000
896,0.183000,39242538315,400,2000
897,0.207000,39242541513,400,2000
898,0.189000,39242544643,400,2000
899,0.219000,39242547804,400,2000
900,0.237000,39242550969,400,2000
901,0.233000,39242554154,400,2000
902,0.211000,39242557299,400,2000
903,0.213000,39242560452,400,2000
904,0.222000,39242563634,400,2000
905,0.223000,39242566786,400,2000
906,0.198000,39242569928,400,2000
907,0.211000,39242573079,400,2000
908,0.184000,39242576200,400,2000
909,0.215000,39242579415,400,2000
910,0.213000,39242582573,400,2000
911,0.198000,39242585719,400,2000
912,0.224000,39242588894,400,2000
913,0.212000,39242592096,400,2000
914,0.206000,39242595250,400,2000
915,0.201000,39242598438,400,2000
916,0.239000,39242601619,400,2000
917,0.209000,39242604882,400,2000
918,0.264000,39242608085,400,2000
919,0.215000,39242611257,400,2000
920,0.193000,39242614386,400,2000
921,0.228000,39242617610,400,2000
922,0.249000,39242620825,400,2000
923,0.191000,39242623901,400,2000
924,0.222000,39242627071,400,2000
925,0.204000,39242630257,400,2000
926,0.184000,39242633384,400,2000
927,0.202000,39242636532,400,2000
928,0.199000,39242639694,400,2000
929,0.247000,39242642927,400,2000
930,0.182000,39242646069,400,2000
931,0.184000,39242649198,400,2000
932,0.264000,39242652408,400,2000
933,0.186000,39242655570,400,2000
934,0.202000,39242658714,400,2000
935,0.207000,39242661874,400,2000
936,0.220000,39242665053,400,2000
937,0.187000,39242668220,400,2000
938,0.182000,39242671343,400,2000
939,0.217000,39242674501,400,2000
940,0.218000,39242677670,400,2000
941,0.220000,39242680876,400,2000
942,0.188000,39242684010,400,2000
943,0.199000,39242687171,400,2000
944,0.158000,39242690321,400,2000
945,0.227000,39242693558,400,2000
946,0.186000,39242696687,400,2000
947,0.262000,39242699888,400,2000
948,0.181000,39242703029,400,2000
949,0.175000,39242706187,400,2000
950,0.234000,39242709364,400,2000
951,0.175000,39242712488,400,2000
952,0.177000,39242715603,400,2000
953,0.249000,39242718804,400,2000
954,0.199000,39242721913,400,2000
955,0.196000,39242725048,400,2000
956,0.184000,39242728176,400,2000
957,0.198000,39242731364,400,2000
958,0.210000,39242734519,400,2000
959,0.182000,39242737753,400,2000
960,0.200000,39242740924,400,2000
961,0.191000,39242744091,400,2000
962,0.220000,39242747267,400,2000
963,0.197000,39242750386,400,2000
964,0.191000,39242753523,400,2000
965,0.192000,39242756702,400,2000
966,0.191000,39242759838,400,2000
967,0.175000,39242762979,400,2000
968,0.200000,39242766118,400,2000
969,0.187000,39242769286,400,2000
970,0.172000,39242772397,400,2000
971,0.188000,39242775526,400,2000
972,0.186000,39242778639,400,2000
973,0.217000,39242781870,400,2000
974,0.172000,39242784991,400,2000
975,0.186000,39242788118,400,2000
976,0.197000,39242791257,400,2000
977,0.240000,39242794485,400,2000
978,0.178000,39242797645,400,2000
979,0.202000,39242800788,400,2000
980,0.207000,39242803935,400,2000
981,0.246000,39242807170,400,2000
982,0.194000,39242810316,400,2000
983,0.190000,39242813448,400,2000
984,0.201000,39242816582,400,2000
985,0.173000,39242819730,400,2000
986,0.236000,39242822908,400,2000
987,0.195000,39242826036,400,2000
988,0.227000,39242829206,400,2000
989,0.196000,39242832385,400,2000
990,0.196000,39242835527,400,2000
991,0.193000,39242838674,400,2000
992,0.210000,39242841809,400,2000
993,0.177000,39242844966,400,2000
994,0.182000,39242848090,400,2000
995,0.197000,39242851230,400,2000
996,0.203000,39242854394,400,2000
997,0.238000,39242857615,400,2000
998,0.181000,39242860753,400,2000
999,0.189000,39242863892,400,2000
1000,0.242000,39242867061,400,2000
1001,0.167000,39242869998,400,2000
1002,0.216000,39242873144,400,2000
1003,0.185000,39242876274,400,2000
1004,0.200000,39242879417,400,2000
1005,0.197000,39242882604,400,2000
1006,0.174000,39242885718,400,2000
1007,0.173000,39242888831,400,2000
1008,0.178000,39242891948,400,2000
1009,0.168000,39242894510,400,2000
1010,0.176000,39242897669,400,2000
1011,0.201000,39242900817,400,2000
1012,0.187000,39242903943,400,2000
1013,0.190000,39242907080,400,2000
1014,0.200000,39242910218,400,2000
1015,0.201000,39242913369,400,2000
1016,0.177000,39242916497,400,2000
1017,0.152000,39242919599,400,2000
1018,0.095000,39242922705,400,2000
1019,0.126000,39242924874,400,2000
1020,0.118000,39242927966,400,2000
1021,0.208000,39242931183,400,2000
1022,0.117000,39242934274,400,2000
1023,0.135000,39242937434,400,2000
1024,0.127000,39242940542,400,2000
1025,0.121000,39242943646,400,2000
1026,0.214000,39242946898,400,2000
1027,0.162000,39242950093,400,2000
1028,0.114000,39242953164,400,2000
1029,0.127000,39242956289,400,2000
1030,0.134000,39242959494,400,2000
1031,0.140000,39242962617,400,2000
1032,0.181000,39242965976,400,2000
1033,0.142000,39242969107,400,2000
1034,0.136000,39242971649,400,2000
1035,0.122000,39242974709,400,2000
1036,0.121000,39242977179,400,2000
1037,0.130000,39242979967,400,2000
1038,0.170000,39242983106,400,2000
1039,0.171000,39242986227,400,2000
1040,0.137000,39242988312,400,2000
1041,0.186000,39242991448,400,2000
1042,0.185000,39242994621,400,2000
1043,0.206000,39242997772,400,2000
1044,0.171000,39243000973,400,2000
1045,0.188000,39243004152,400,2000
1046,0.182000,39243007327,400,2000
1047,0.223000,39243010499,400,2000
1048,0.188000,39243013649,400,2000
1049,0.177000,39243016769,400,2000
1050,0.205000,39243019968,400,2000
1051,0.185000,39243023102,400,2000
1052,0.195000,39243026242,400,2000
1053,0.195000,39243029380,400,2000
1054,0.141000,39243032492,400,2000
1055,0.175000,39243035669,400,2000
1056,0.211000,39243038826,400,2000
1057,0.202000,39243041991,400,2000
1058,0.195000,39243045208,400,2000
1059,0.197000,39243048345,400,2000
1060,0.156000,39243051542,400,2000
1061,0.203000,39243054729,400,2000
1062,0.205000,39243057915,400,2000
1063,0.180000,39243061070,400,2000
1064,0.181000,39243064192,400,2000
1065,0.217000,39243067352,400,2000
1066,0.187000,39243070536,400,2000
1067,0.177000,39243073652,400,2000
1068,0.208000,39243076805,400,2000
1069,0.239000,39243079963,400,2000
1070,0.179000,39243083129,400,2000
1071,0.203000,39243086273,400,2000
1072,0.211000,39243089428,400,2000
1073,0.235000,39243092615,400,2000
1074,0.218000,39243095786,400,2000
1075,0.229000,39243098945,400,2000
1076,0.190000,39243102077,400,2000
1077,0.189000,39243105212,400,2000
1078,0.213000,39243108406,400,2000
1079,0.216000,39243111557,400,2000
1080,0.219000,39243114720,400,2000
1081,0.188000,39243117825,400,2000
1082,0.196000,39243121012,400,2000
1083,0.231000,39243124193,400,2000
1084,0.182000,39243127318,400,2000
1085,0.202000,39243130459,400,2000
1086,0.257000,39243133756,400,2000
1087,0.190000,39243136890,400,2000
1088,0.222000,39243140067,400,2000
1089,0.226000,39243143233,400,2000
1090,0.206000,39243146462,400,2000
1091,0.227000,39243149658,400,2000
1092,0.187000,39243152792,400,2000
1093,0.187000,39243155935,400,2000
1094,0.325000,39243159248,400,2000
1095,0.195000,39243162328,400,2000
1096,0.184000,39243165453,400,2000
1097,0.217000,39243168614,400,2000
1098,0.234000,39243171793,400,2000
1099,0.205000,39243174971,400,2000
1100,0.183000,39243178091,400,2000
1101,0.201000,39243181233,400,2000
1102,0.194000,39243184407,400,2000
1103,0.191000,39243187552,400,2000
1104,0.203000,39243190696,400,2000
1105,0.231000,39243193867,400,2000
1106,0.202000,39243197045,400,2000
1107,0.193000,39243200179,400,2000
1108,0.248000,39243203366,400,2000
1109,0.224000,39243206530,400,2000
1110,0.187000,39243209686,400,2000
1111,0.187000,39243212817,400,2000
1112,0.212000,39243215979,400,2000
1113,0.184000,39243219114,400,2000
1114,0.179000,39243222289,400,2000
1115,0.245000,39243225473,400,2000
1116,0.186000,39243228600,400,2000
1117,0.190000,39243231726,400,2000
1118,0.215000,39243234905,400,2000
1119,0.209000,39243238123,400,2000
1120,0.165000,39243241246,400,2000
1121,0.154000,39243244412,400,2000
1122,0.132000,39243247590,400,2000
1123,0.135000,39243250719,400,2000
1124,0.136000,39243253844,400,2000
1125,0.136000,39243256977,400,2000
1126,0.171000,39243260178,400,2000
1127,0.142000,39243263330,400,2000
1128,0.183000,39243266507,400,2000
1129,0.222000,39243269685,400,2000
1130,0.218000,39243272881,400,2000
1131,0.202000,39243276031,400,2000
1132,0.213000,39243279197,400,2000
1133,0.191000,39243282329,400,2000
1134,0.204000,39243285529,400,2000
1135,0.173000,39243288638,400,2000
1136,0.247000,39243291832,400,2000
1137,0.173000,39243294958,400,2000
1138,0.234000,39243298176,400,2000
1139,0.199000,39243301311,400,2000
1140,0.186000,39243304524,400,2000
1141,0.236000,39243307703,400,2000
1142,0.234000,39243310965,400,2000
1143,0.223000,39243314175,400,2000
1144,0.237000,39243317388,400,2000
1145,0.232000,39243320587,400,2000
1146,0.200000,39243323705,400,2000
1147,0.223000,39243326893,400,2000
1148,0.230000,39243330084,400,2000
1149,0.192000,39243333239,400,2000
1150,0.213000,39243336423,400,2000
1151,0.251000,39243339638,400,2000
1152,0.221000,39243342836,400,2000
1153,0.244000,39243346059,400,2000
1154,0.237000,39243349282,400,2000
1155,0.230000,39243352499,400,2000
1156,0.248000,39243355732,400,2000
1157,0.221000,39243358923,400,2000
1158,0.233000,39243362122,400,2000
1159,0.237000,39243365330,400,2000
1160,0.209000,39243368505,400,2000
1161,0.224000,39243371691,400,2000
1162,0.253000,39243374970,400,2000
1163,0.234000,39243378191,400,2000
1164,0.231000,39243381406,400,2000
1165,0.227000,39243384611,400,2000
1166,0.208000,39243387794,400,2000
1167,0.206000,39243390970,400,2000
1168,0.245000,39243394180,400,2000
1169,0.234000,39243397395,400,2000
1170,0.235000,39243400667,400,2000
1171,0.216000,39243403858,400,2000
1172,0.225000,39243407058,400,2000
1173,0.239000,39243410269,400,2000
1174,0.201000,39243413452,400,2000
1175,0.224000,39243416633,400,2000
1176,0.207000,39243419800,400,2000
1177,0.232000,39243422992,400,2000
1178,0.218000,39243426249,400,2000
1179,0.240000,39243429486,400,2000
1180,0.209000,39243432703,400,2000
1181,0.110000,39243434917,400,2000
1182,0.119000,39243438033,400,2000
1183,0.166000,39243441195,400,2000
1184,0.117000,39243444298,400,2000
1185,0.111000,39243447415,400,2000
1186,0.113000,39243450538,400,2000
1187,0.092000,39243453606,400,2000
1188,0.085000,39243456682,400,2000
1189,0.148000,39243459828,400,2000
1190,0.114000,39243462901,400,2000
1191,0.173000,39243466065,400,2000
1192,0.167000,39243469198,400,2000
1193,0.102000,39243473940,400,2000
1194,0.153000,39243477093,400,2000
1195,0.138000,39243480186,400,2000
1196,0.149000,39243483293,400,2000
1197,0.150000,39243486402,400,2000
1198,0.176000,39243489531,400,2000
1199,0.184000,39243492671,400,2000
1200,0.230000,39243495850,400,2000
1201,0.205000,39243498997,400,2000
1202,0.221000,39243502207,400,2000
1203,0.199000,39243505348,400,2000
1204,0.164000,39243508480,400,2000
1205,0.196000,39243511662,400,2000
1206,0.218000,39243514857,400,2000
1207,0.221000,39243518021,400,2000
1208,0.195000,39243521197,400,2000
1209,0.188000,39243524341,400,2000
1210,0.187000,39243527500,400,2000
1211,0.201000,39243530641,400,2000
1212,0.196000,39243533845,400,2000
1213,0.181000,39243536961,400,2000
1214,0.207000,39243540154,400,2000
1215,0.232000,39243543342,400,2000
1216,0.198000,39243546486,400,2000
1217,0.195000,39243549633,400,2000
1218,0.218000,39243552810,400,2000
1219,0.213000,39243555966,400,2000
1220,0.214000,39243559130,400,2000
1221,0.209000,39243562290,400,2000
1222,0.203000,39243565511,400,2000
1223,0.206000,39243568667,400,2000
1224,0.195000,39243571800,400,2000
1225,0.194000,39243574933,400,2000
1226,0.168000,39243577579,400,2000
1227,0.197000,39243580733,400,2000
1228,0.205000,39243583874,400,2000
1229,0.204000,39243587026,400,2000
1230,0.202000,39243590220,400,2000
1231,0.198000,39243593369,400,2000
1232,0.213000,39243596546,400,2000
1233,0.225000,39243599711,400,2000
1234,0.203000,39243602855,400,2000
1235,0.194000,39243606004,400,2000
1236,0.183000,39243609131,400,2000
1237,0.206000,39243612285,400,2000
1238,0.231000,39243615491,400,2000
1239,0.192000,39243618643,400,2000
1240,0.184000,39243621776,400,2000
1241,0.202000,39243624973,400,2000
1242,0.204000,39243628179,400,2000
1243,0.183000,39243631308,400,2000
1244,0.180000,39243634435,400,2000
1245,0.199000,39243637584,400,2000
1246,0.223000,39243640795,400,2000
1247,0.177000,39243643964,400,2000
1248,0.181000,39243647109,400,2000
1249,0.244000,39243650303,400,2000
1250,0.208000,39243653523,400,2000
1251,0.199000,39243656682,400,2000
1252,0.212000,39243659840,400,2000
1253,0.248000,39243663041,400,2000
1254,0.188000,39243666218,400,2000
1255,0.214000,39243669382,400,2000
1256,0.213000,39243672548,400,2000
1257,0.245000,39243675712,400,2000
1258,0.196000,39243678900,400,2000
1259,0.181000,39243682025,400,2000
1260,0.199000,39243685168,400,2000
1261,0.360000,39243688472,400,2000
1262,0.190000,39243691716,400,2000
1263,0.194000,39243694865,400,2000
1264,0.184000,39243698004,400,2000
1265,0.205000,39243701154,400,2000
1266,0.259000,39243704416,400,2000
1267,0.218000,39243707599,400,2000
1268,0.220000,39243710789,400,2000
1269,0.267000,39243714000,400,2000
1270,0.218000,39243717164,400,2000
1271,0.196000,39243720312,400,2000
1272,0.194000,39243723458,400,2000
1273,0.194000,39243726597,400,2000
1274,0.175000,39243729751,400,2000
1275,0.207000,39243732905,400,2000
1276,0.237000,39243736121,400,2000
1277,0.260000,39243739293,400,2000
1278,0.183000,39243742459,400,2000
1279,0.199000,39243745602,400,2000
1280,0.205000,39243748742,400,2000
1281,0.208000,39243751893,400,2000
1282,0.192000,39243755083,400,2000
1283,0.194000,39243758233,400,2000
1284,0.224000,39243761407,400,2000
1285,0.187000,39243764548,400,2000
1286,0.186000,39243767724,400,2000
1287,0.182000,39243770847,400,2000
1288,0.192000,39243773980,400,2000
1289,0.173000,39243777094,400,2000
1290,0.189000,39243780233,400,2000
1291,0.181000,39243783360,400,2000
1292,0.225000,39243786529,400,2000
1293,0.192000,39243789661,400,2000
1294,0.193000,39243792847,400,2000
1295,0.248000,39243796033,400,2000
1296,0.211000,39243799226,400,2000
1297,0.156000,39243802375,400,2000
1298,0.194000,39243805581,400,2000
1299,0.218000,39243808744,400,2000
1300,0.186000,39243811878,400,2000
1301,0.191000,39243815040,400,2000
1302,0.265000,39243818298,400,2000
1303,0.244000,39243821426,400,2000
1304,0.205000,39243824593,400,2000
1305,0.219000,39243827740,400,2000
1306,0.187000,39243830836,400,2000
1307,0.208000,39243833996,400,2000
1308,0.210000,39243837150,400,2000
1309,0.252000,39243840341,400,2000
1310,0.177000,39243843570,400,2000
1311,0.204000,39243846767,400,2000
1312,0.221000,39243849949,400,2000
1313,0.216000,39243853113,400,2000
1314,0.187000,39243856288,400,2000
1315,0.192000,39243859428,400,2000
1316,0.201000,39243862602,400,2000
1317,0.199000,39243865751,400,2000
1318,0.213000,39243868975,400,2000
1319,0.184000,39243872101,400,2000
1320,0.204000,39243875248,400,2000
1321,0.200000,39243878386,400,2000
1322,0.219000,39243881555,400,2000
1323,0.184000,39243884721,400,2000
1324,0.196000,39243887860,400,2000
1325,0.183000,39243891002,400,2000
1326,0.185000,39243894187,400,2000
1327,0.205000,39243897340,400,2000
1328,0.186000,39243900505,400,2000
1329,0.196000,39243903644,400,2000
1330,0.194000,39243906790,400,2000
1331,0.220000,39243909988,400,2000
1332,0.235000,39243913168,400,2000
1333,0.185000,39243916265,400,2000
1334,0.194000,39243919411,400,2000
1335,0.288000,39243922648,400,2000
1336,0.192000,39243924848,400,2000
1337,0.208000,39243928089,400,2000
1338,0.205000,39243931274,400,2000
1339,0.188000,39243934415,400,2000
1340,0.180000,39243937593,400,2000
1341,0.127000,39243940739,400,2000
1342,0.130000,39243943857,400,2000
1343,0.215000,39243946177,400,2000
1344,0.173000,39243949347,400,2000
1345,0.171000,39243952542,400,2000
1346,0.120000,39243955653,400,2000
1347,0.193000,39243958842,400,2000
1348,0.113000,39243962048,400,2000
1349,0.187000,39243965227,400,2000
1350,0.196000,39243968453,400,2000
1351,0.177000,39243971662,400,2000
1352,0.199000,39243974848,400,2000
1353,0.229000,39243978029,400,2000
1354,0.131000,39243981127,400,2000
1355,0.180000,39243984357,400,2000
1356,0.149000,39243987510,400,2000
1357,0.153000,39243990611,400,2000
1358,0.120000,39243993694,400,2000
1359,0.130000,39243996542,400,2000
1360,0.169000,39243999668,400,2000
1361,0.157000,39244002777,400,2000
1362,0.116000,39244004985,400,2000
1363,0.154000,39244008111,400,2000
1364,0.205000,39244011266,400,2000
1365,0.213000,39244014424,400,2000
1366,0.190000,39244017565,400,2000
1367,0.242000,39244020797,400,2000
1368,0.205000,39244023902,400,2000
1369,0.195000,39244027123,400,2000
1370,0.182000,39244030249,400,2000
1371,0.178000,39244033416,400,2000
1372,0.202000,39244036561,400,2000
1373,0.187000,39244039686,400,2000
1374,0.187000,39244042817,400,2000
1375,0.187000,39244045964,400,2000
1376,0.196000,39244049101,400,2000
1377,0.182000,39244052260,400,2000
1378,0.232000,39244055442,400,2000
1379,0.201000,39244058598,400,2000
1380,0.181000,39244061721,400,2000
1381,0.189000,39244064853,400,2000
1382,0.249000,39244068044,400,2000
1383,0.193000,39244071225,400,2000
1384,0.179000,39244074347,400,2000
1385,0.193000,39244077484,400,2000
1386,0.184000,39244080610,400,2000
1387,0.228000,39244083793,400,2000
1388,0.193000,39244086942,400,2000
1389,0.197000,39244090082,400,2000
1390,0.188000,39244093245,400,2000
1391,0.211000,39244096440,400,2000
1392,0.203000,39244099591,400,2000
1393,0.195000,39244102724,400,2000
1394,0.199000,39244105871,400,2000
1395,0.240000,39244109083,400,2000
1396,0.211000,39244112249,400,2000
1397,0.216000,39244115388,400,2000
1398,0.186000,39244118522,400,2000
1399,0.223000,39244121691,400,2000
1400,0.184000,39244124826,400,2000
1401,0.182000,39244127951,400,2000
1402,0.214000,39244131116,400,2000
1403,0.188000,39244134288,400,2000
1404,0.213000,39244137453,400,2000
1405,0.199000,39244140593,400,2000
1406,0.245000,39244143797,400,2000
1407,0.261000,39244146987,400,2000
1408,0.193000,39244150149,400,2000
1409,0.183000,39244153284,400,2000
1410,0.190000,39244156416,400,2000
1411,0.302000,39244159715,400,2000
1412,0.185000,39244162798,400,2000
1413,0.186000,39244165930,400,2000
1414,0.193000,39244169061,400,2000
1415,0.235000,39244172290,400,2000
1416,0.213000,39244175482,400,2000
1417,0.200000,39244178612,400,2000
1418,0.196000,39244181753,400,2000
1419,0.194000,39244184896,400,2000
1420,0.206000,39244188050,400,2000
1421,0.227000,39244191223,400,2000
1422,0.168000,39244194345,400,2000
1423,0.186000,39244197573,400,2000
1424,0.221000,39244200739,400,2000
1425,0.192000,39244203875,400,2000
1426,0.185000,39244207006,400,2000
1427,0.229000,39244210215,400,2000
1428,0.191000,39244213347,400,2000
1429,0.183000,39244216472,400,2000
1430,0.187000,39244219597,400,2000
1431,0.203000,39244222781,400,2000
1432,0.182000,39244225901,400,2000
1433,0.229000,39244229070,400,2000
1434,0.196000,39244232205,400,2000
1435,0.176000,39244235417,400,2000
1436,0.200000,39244238557,400,2000
1437,0.251000,39244241760,400,2000
1438,0.176000,39244244874,400,2000
1439,0.173000,39244248033,400,2000
1440,0.205000,39244251178,400,2000
1441,0.255000,39244254372,400,2000
1442,0.197000,39244257510,400,2000
1443,0.191000,39244260677,400,2000
1444,0.200000,39244263828,400,2000
1445,0.243000,39244267032,400,2000
1446,0.185000,39244270156,400,2000
1447,0.213000,39244273346,400,2000
1448,0.188000,39244276480,400,2000
1449,0.185000,39244279609,400,2000
1450,0.176000,39244282724,400,2000
1451,0.240000,39244285944,400,2000
1452,0.173000,39244289060,400,2000
1453,0.196000,39244292200,400,2000
1454,0.172000,39244295323,400,2000
1455,0.184000,39244298490,400,2000
1456,0.114000,39244301613,400,2000
1457,0.107000,39244303738,400,2000
1458,0.134000,39244306856,400,2000
1459,0.168000,39244310048,400,2000
1460,0.111000,39244313155,400,2000
1461,0.163000,39244316327,400,2000
1462,0.158000,39244319477,400,2000
1463,0.153000,39244322694,400,2000
1464,0.180000,39244325872,400,2000
1465,0.125000,39244329010,400,2000
1466,0.245000,39244332276,400,2000
1467,0.157000,39244335493,400,2000
1468,0.192000,39244338685,400,2000
1469,0.187000,39244341814,400,2000
1470,0.192000,39244344950,400,2000
1471,0.229000,39244348145,400,2000
1472,0.194000,39244351269,400,2000
1473,0.185000,39244354389,400,2000
1474,0.195000,39244357528,400,2000
1475,0.234000,39244360741,400,2000
1476,0.195000,39244363884,400,2000
1477,0.202000,39244367112,400,2000
1478,0.174000,39244370335,400,2000
1479,0.215000,39244373561,400,2000
1480,0.199000,39244376699,400,2000
1481,0.189000,39244379825,400,2000
1482,0.252000,39244383029,400,2000
1483,0.192000,39244386247,400,2000
1484,0.197000,39244389385,400,2000
1485,0.188000,39244392513,400,2000
1486,0.258000,39244395715,400,2000
1487,0.186000,39244398891,400,2000
1488,0.195000,39244402026,400,2000
1489,0.179000,39244405154,400,2000
1490,0.237000,39244408336,400,2000
1491,0.178000,39244411511,400,2000
1492,0.207000,39244414659,400,2000
1493,0.172000,39244417484,400,2000
1494,0.198000,39244420639,400,2000
1495,0.192000,39244423782,400,2000
1496,0.190000,39244426923,400,2000
1497,0.214000,39244430076,400,2000
1498,0.249000,39244433275,400,2000
1499,0.190000,39244436450,400,2000
1500,0.161000,39244439587,400,2000
1501,0.090000,39244442679,400,2000
1502,0.139000,39244445832,400,2000
1503,0.185000,39244449028,400,2000
1504,0.153000,39244452171,400,2000
1505,0.215000,39244455360,400,2000
1506,0.143000,39244458500,400,2000
1507,0.121000,39244461600,400,2000
1508,0.103000,39244464702,400,2000
1509,0.104000,39244467804,400,2000
1510,0.160000,39244470952,400,2000
1511,0.159000,39244474063,400,2000
1512,0.160000,39244477214,400,2000
1513,0.129000,39244480408,400,2000
1514,0.163000,39244483551,400,2000
1515,0.194000,39244486897,400,2000
1516,0.158000,39244490041,400,2000
1517,0.130000,39244493123,400,2000
1518,0.126000,39244496202,400,2000
1519,0.138000,39244499343,400,2000
1520,0.121000,39244502418,400,2000
1521,0.119000,39244505000,400,2000
1522,0.150000,39244508103,400,2000
1523,0.177000,39244511236,400,2000
1524,0.130000,39244513344,400,2000
1525,0.192000,39244516586,400,2000
1526,0.189000,39244519779,400,2000
1527,0.235000,39244522954,400,2000
1528,0.155000,39244525816,400,2000
1529,0.205000,39244528977,400,2000
1530,0.197000,39244532100,400,2000
1531,0.214000,39244535262,400,2000
1532,0.186000,39244538432,400,2000
1533,0.171000,39244541043,400,2000
1534,0.196000,39244544172,400,2000
1535,0.176000,39244547269,400,2000
1536,0.185000,39244550434,400,2000
1537,0.184000,39244553570,400,2000
1538,0.182000,39244556695,400,2000
1539,0.181000,39244559858,400,2000
1540,0.221000,39244563080,400,2000
1541,0.230000,39244566261,400,2000
1542,0.178000,39244569360,400,2000
1543,0.229000,39244572569,400,2000
1544,0.193000,39244575738,400,2000
1545,0.184000,39244578860,400,2000
1546,0.190000,39244582043,400,2000
1547,0.196000,39244585182,400,2000
1548,0.209000,39244588370,400,2000
1549,0.215000,39244591537,400,2000
1550,0.195000,39244594696,400,2000
1551,0.187000,39244597827,400,2000
1552,0.195000,39244601036,400,2000
1553,0.194000,39244604166,400,2000
1554,0.208000,39244607309,400,2000
1555,0.227000,39244610485,400,2000
1556,0.195000,39244613659,400,2000
1557,0.210000,39244616830,400,2000
1558,0.191000,39244619968,400,2000
1559,0.215000,39244623124,400,2000
1560,0.201000,39244626313,400,2000
1561,0.185000,39244629442,400,2000
1562,0.182000,39244632566,400,2000
1563,0.216000,39244635731,400,2000
1564,0.189000,39244638930,400,2000
1565,0.192000,39244642071,400,2000
1566,0.155000,39244645247,400,2000
1567,0.207000,39244648455,400,2000
1568,0.182000,39244651621,400,2000
1569,0.186000,39244654747,400,2000
1570,0.203000,39244657898,400,2000
1571,0.197000,39244661045,400,2000
1572,0.217000,39244664242,400,2000
1573,0.194000,39244667387,400,2000
1574,0.173000,39244670501,400,2000
1575,0.205000,39244673650,400,2000
1576,0.202000,39244676832,400,2000
1577,0.182000,39244679958,400,2000
1578,0.185000,39244683082,400,2000
1579,0.211000,39244686235,400,2000
1580,0.224000,39244689432,400,2000
1581,0.192000,39244692588,400,2000
1582,0.146000,39244695680,400,2000
1583,0.200000,39244698901,400,2000
1584,0.183000,39244702054,400,2000
1585,0.233000,39244705233,400,2000
1586,0.194000,39244708370,400,2000
1587,0.177000,39244711487,400,2000
1588,0.202000,39244714673,400,2000
1589,0.189000,39244717802,400,2000
1590,0.177000,39244720930,400,2000
1591,0.173000,39244724041,400,2000
1592,0.228000,39244727251,400,2000
1593,0.219000,39244730413,400,2000
1594,0.183000,39244733564,400,2000
1595,0.259000,39244736774,400,2000
1596,0.229000,39244739973,400,2000
1597,0.202000,39244743119,400,2000
1598,0.220000,39244746268,400,2000
1599,0.199000,39244749387,400,2000
1600,0.200000,39244752567,400,2000
1601,0.207000,39244755719,400,2000
1602,0.219000,39244758903,400,2000
1603,0.182000,39244762025,400,2000
1604,0.221000,39244765241,400,2000
1605,0.183000,39244768373,400,2000
1606,0.190000,39244771535,400,2000
