number,value,timestamp,message rate,payload size
821,0.216000,39094926781,1000,64
822,0.206000,39094928384,1000,64
823,0.204000,39094930057,1000,64
824,0.186000,39094931653,1000,64
825,0.207000,39094933263,1000,64
826,0.195000,39094934863,1000,64
827,0.214000,39094936473,1000,64
828,0.195000,39094938068,1000,64
829,0.214000,39094939675,1000,64
830,0.195000,39094941270,1000,64
831,0.208000,39094942916,1000,64
832,0.188000,39094944509,1000,64
833,0.210000,39094946119,1000,64
834,0.188000,39094947710,1000,64
835,0.212000,39094949324,1000,64
836,0.202000,39094950927,1000,64
837,0.212000,39094952544,1000,64
838,0.187000,39094954132,1000,64
839,0.220000,39094955792,1000,64
840,0.185000,39094957369,1000,64
841,0.216000,39094958988,1000,64
842,0.199000,39094960583,1000,64
843,0.213000,39094962185,1000,64
844,0.189000,39094963773,1000,64
845,0.210000,39094965383,1000,64
846,0.186000,39094966970,1000,64
847,0.207000,39094968606,1000,64
848,0.188000,39094970200,1000,64
849,0.208000,39094971809,1000,64
850,0.190000,39094973403,1000,64
851,0.207000,39094975008,1000,64
852,0.189000,39094976601,1000,64
853,0.219000,39094978219,1000,64
854,0.198000,39094979822,1000,64
855,0.208000,39094981481,1000,64
856,0.195000,39094983083,1000,64
857,0.224000,39094984713,1000,64
858,0.212000,39094986333,1000,64
859,0.225000,39094987942,1000,64
860,0.196000,39094989570,1000,64
861,0.211000,39094991188,1000,64
862,0.191000,39094992787,1000,64
863,0.214000,39094994448,1000,64
864,0.195000,39094996059,1000,64
865,0.224000,39094997686,1000,64
866,0.186000,39094999287,1000,64
867,0.253000,39095000943,1000,64
868,0.187000,39095002536,1000,64
869,0.206000,39095004143,1000,64
870,0.188000,39095005740,1000,64
871,0.207000,39095007387,1000,64
872,0.196000,39095008988,1000,64
873,0.212000,39095010593,1000,64
874,0.186000,39095012178,1000,64
875,0.234000,39095013815,1000,64
876,0.186000,39095015379,1000,64
877,0.206000,39095016996,1000,64
878,0.188000,39095018590,1000,64
879,0.208000,39095020240,1000,64
880,0.185000,39095021830,1000,64
881,0.208000,39095023450,1000,64
882,0.185000,39095025046,1000,64
883,0.232000,39095026684,1000,64
884,0.188000,39095028282,1000,64
885,0.209000,39095029895,1000,64
886,0.204000,39095031502,1000,64
887,0.208000,39095033134,1000,64
888,0.190000,39095034728,1000,64
889,0.212000,39095036340,1000,64
890,0.200000,39095037941,1000,64
891,0.211000,39095039542,1000,64
892,0.187000,39095041132,1000,64
893,0.212000,39095042745,1000,64
894,0.190000,39095044335,1000,64
895,0.279000,39095046052,1000,64
896,0.191000,39095047576,1000,64
897,0.213000,39095049196,1000,64
898,0.194000,39095050790,1000,64
899,0.217000,39095052402,1000,64
900,0.189000,39095053987,1000,64
901,0.212000,39095055600,1000,64
902,0.199000,39095057200,1000,64
903,0.207000,39095058839,1000,64
904,0.187000,39095060432,1000,64
905,0.208000,39095062041,1000,64
906,0.193000,39095063638,1000,64
907,0.209000,39095065243,1000,64
908,0.250000,39095066898,1000,64
909,0.215000,39095068569,1000,64
910,0.189000,39095070237,1000,64
911,0.217000,39095071864,1000,64
912,0.186000,39095073455,1000,64
913,0.222000,39095075086,1000,64
914,0.185000,39095076660,1000,64
915,0.208000,39095078278,1000,64
916,0.201000,39095079882,1000,64
917,0.213000,39095081486,1000,64
918,0.196000,39095083119,1000,64
919,0.210000,39095084726,1000,64
920,0.193000,39095086326,1000,64
921,0.212000,39095087975,1000,64
922,0.187000,39095089561,1000,64
923,0.216000,39095091184,1000,64
924,0.209000,39095092792,1000,64
925,0.206000,39095094396,1000,64
926,0.190000,39095096038,1000,64
927,0.225000,39095097667,1000,64
928,0.192000,39095099245,1000,64
929,0.211000,39095100856,1000,64
930,0.188000,39095102444,1000,64
931,0.213000,39095104061,1000,64
932,0.199000,39095105659,1000,64
933,0.230000,39095107291,1000,64
934,0.191000,39095108911,1000,64
935,0.215000,39095110527,1000,64
936,0.186000,39095112107,1000,64
937,0.216000,39095113732,1000,64
938,0.192000,39095115317,1000,64
939,0.212000,39095116929,1000,64
940,0.187000,39095118515,1000,64
941,0.231000,39095120151,1000,64
942,0.189000,39095121842,1000,64
943,0.213000,39095123462,1000,64
944,0.215000,39095125084,1000,64
945,0.215000,39095126704,1000,64
946,0.188000,39095128287,1000,64
947,0.232000,39095129922,1000,64
948,0.189000,39095131487,1000,64
949,0.225000,39095133115,1000,64
950,0.215000,39095134740,1000,64
951,0.219000,39095136353,1000,64
952,0.193000,39095137950,1000,64
953,0.238000,39095139638,1000,64
954,0.201000,39095141244,1000,64
955,0.225000,39095142877,1000,64
956,0.213000,39095144505,1000,64
957,0.217000,39095146117,1000,64
958,0.195000,39095147776,1000,64
959,0.252000,39095149436,1000,64
960,0.190000,39095151034,1000,64
961,0.209000,39095152645,1000,64
962,0.205000,39095154251,1000,64
963,0.207000,39095155859,1000,64
964,0.213000,39095157475,1000,64
965,0.215000,39095159177,1000,64
966,0.193000,39095160812,1000,64
967,0.212000,39095162424,1000,64
968,0.209000,39095164032,1000,64
969,0.202000,39095165635,1000,64
970,0.187000,39095167230,1000,64
971,0.209000,39095168843,1000,64
972,0.187000,39095170429,1000,64
973,0.208000,39095172042,1000,64
974,0.198000,39095173664,1000,64
975,0.220000,39095175290,1000,64
976,0.209000,39095176901,1000,64
977,0.217000,39095178517,1000,64
978,0.209000,39095180118,1000,64
979,0.227000,39095181745,1000,64
980,0.208000,39095183359,1000,64
981,0.222000,39095184982,1000,64
982,0.202000,39095186607,1000,64
983,0.230000,39095188239,1000,64
984,0.121000,39095189755,1000,64
985,0.154000,39095191346,1000,64
986,0.121000,39095192883,1000,64
987,0.082000,39095194045,1000,64
988,0.121000,39095195649,1000,64
989,0.145000,39095197303,1000,64
990,0.132000,39095198529,1000,64
991,0.176000,39095200235,1000,64
992,0.173000,39095201936,1000,64
993,0.163000,39095203573,1000,64
994,0.194000,39095205203,1000,64
995,0.216000,39095206887,1000,64
996,0.241000,39095208610,1000,64
997,0.161000,39095210113,1000,64
998,0.128000,39095211694,1000,64
999,0.142000,39095213321,1000,64
1000,0.193000,39095214976,1000,64
1001,0.169000,39095216523,1000,64
1002,0.238000,39095218198,1000,64
1003,0.145000,39095219798,1000,64
1004,0.152000,39095221390,1000,64
1005,0.139000,39095222961,1000,64
1006,0.123000,39095224558,1000,64
1007,0.133000,39095226159,1000,64
1008,0.113000,39095227751,1000,64
1009,0.148000,39095229369,1000,64
1010,0.141000,39095230966,1000,64
1011,0.225000,39095232851,1000,64
1012,0.128000,39095234458,1000,64
1013,0.139000,39095236047,1000,64
1014,0.127000,39095237607,1000,64
1015,0.170000,39095239216,1000,64
1016,0.124000,39095240784,1000,64
1017,0.159000,39095242384,1000,64
1018,0.138000,39095243954,1000,64
1019,0.155000,39095245544,1000,64
1020,0.129000,39095247097,1000,64
1021,0.146000,39095248675,1000,64
1022,0.169000,39095250276,1000,64
1023,0.186000,39095251907,1000,64
1024,0.160000,39095253495,1000,64
1025,0.178000,39095255106,1000,64
1026,0.177000,39095256722,1000,64
1027,0.198000,39095258335,1000,64
1028,0.187000,39095259958,1000,64
1029,0.184000,39095261564,1000,64
1030,0.190000,39095263187,1000,64
1031,0.318000,39095264935,1000,64
1032,0.178000,39095266478,1000,64
1033,0.237000,39095268228,1000,64
1034,0.209000,39095269825,1000,64
1035,0.243000,39095271468,1000,64
1036,0.212000,39095273077,1000,64
1037,0.202000,39095274761,1000,64
1038,0.232000,39095276483,1000,64
1039,0.297000,39095278188,1000,64
1040,0.219000,39095279759,1000,64
1041,0.269000,39095281431,1000,64
1042,0.200000,39095283025,1000,64
1043,0.237000,39095284665,1000,64
1044,0.204000,39095286274,1000,64
1045,0.219000,39095287933,1000,64
1046,0.195000,39095289561,1000,64
1047,0.214000,39095291179,1000,64
1048,0.192000,39095292780,1000,64
1049,0.211000,39095294389,1000,64
1050,0.185000,39095295985,1000,64
1051,0.209000,39095297606,1000,64
1052,0.202000,39095299220,1000,64
1053,0.211000,39095300872,1000,64
1054,0.230000,39095302511,1000,64
1055,0.238000,39095304148,1000,64
1056,0.219000,39095305783,1000,64
1057,0.246000,39095307431,1000,64
1058,0.233000,39095309073,1000,64
1059,0.227000,39095310723,1000,64
1060,0.227000,39095312360,1000,64
1061,0.227000,39095314032,1000,64
1062,0.217000,39095315661,1000,64
1063,0.223000,39095317281,1000,64
1064,0.227000,39095318946,1000,64
1065,0.242000,39095320606,1000,64
1066,0.234000,39095322274,1000,64
1067,0.234000,39095323904,1000,64
1068,0.215000,39095325543,1000,64
1069,0.239000,39095327221,1000,64
1070,0.216000,39095328840,1000,64
1071,0.211000,39095330456,1000,64
1072,0.247000,39095332112,1000,64
1073,0.263000,39095333785,1000,64
1074,0.230000,39095335414,1000,64
1075,0.213000,39095337022,1000,64
1076,0.205000,39095338671,1000,64
1077,0.214000,39095340301,1000,64
1078,0.215000,39095341919,1000,64
1079,0.224000,39095343540,1000,64
1080,0.203000,39095345148,1000,64
1081,0.243000,39095346799,1000,64
1082,0.204000,39095348414,1000,64
1083,0.229000,39095350065,1000,64
1084,0.226000,39095351743,1000,64
1085,0.252000,39095353412,1000,64
1086,0.217000,39095355030,1000,64
1087,0.241000,39095356670,1000,64
1088,0.260000,39095358338,1000,64
1089,0.250000,39095359967,1000,64
1090,0.229000,39095361586,1000,64
1091,0.229000,39095363222,1000,64
1092,0.233000,39095364894,1000,64
1093,0.235000,39095366549,1000,64
1094,0.210000,39095368164,1000,64
1095,0.219000,39095369787,1000,64
1096,0.204000,39095371398,1000,64
1097,0.225000,39095373031,1000,64
1098,0.208000,39095374650,1000,64
1099,0.231000,39095376279,1000,64
1100,0.194000,39095377912,1000,64
1101,0.211000,39095379532,1000,64
1102,0.200000,39095381138,1000,64
1103,0.212000,39095382756,1000,64
1104,0.214000,39095384375,1000,64
1105,0.227000,39095385997,1000,64
1106,0.209000,39095387630,1000,64
1107,0.210000,39095389250,1000,64
1108,0.196000,39095390905,1000,64
1109,0.212000,39095392520,1000,64
1110,0.194000,39095394115,1000,64
1111,0.222000,39095395743,1000,64
1112,0.197000,39095397330,1000,64
1113,0.226000,39095398959,1000,64
1114,0.199000,39095400583,1000,64
1115,0.217000,39095402211,1000,64
1116,0.205000,39095403844,1000,64
1117,0.230000,39095405481,1000,64
1118,0.214000,39095407104,1000,64
1119,0.217000,39095408726,1000,64
1120,0.206000,39095410364,1000,64
1121,0.247000,39095412007,1000,64
1122,0.223000,39095413627,1000,64
1123,0.244000,39095415318,1000,64
1124,0.215000,39095416930,1000,64
1125,0.218000,39095418551,1000,64
1126,0.168000,39095420127,1000,64
1127,0.219000,39095421768,1000,64
1128,0.214000,39095423385,1000,64
1129,0.237000,39095425026,1000,64
1130,0.191000,39095426628,1000,64
1131,0.234000,39095428301,1000,64
1132,0.215000,39095429924,1000,64
1133,0.224000,39095431557,1000,64
1134,0.199000,39095433163,1000,64
1135,0.221000,39095434777,1000,64
1136,0.223000,39095436405,1000,64
1137,0.217000,39095438017,1000,64
1138,0.213000,39095439637,1000,64
1139,0.209000,39095441291,1000,64
1140,0.193000,39095442886,1000,64
1141,0.210000,39095444491,1000,64
1142,0.195000,39095446088,1000,64
1143,0.217000,39095447699,1000,64
1144,0.200000,39095449296,1000,64
1145,0.206000,39095450915,1000,64
1146,0.187000,39095452510,1000,64
1147,0.206000,39095454156,1000,64
1148,0.233000,39095455796,1000,64
1149,0.215000,39095457443,1000,64
1150,0.192000,39095459051,1000,64
1151,0.210000,39095460670,1000,64
1152,0.204000,39095462276,1000,64
1153,0.207000,39095463892,1000,64
1154,0.185000,39095465543,1000,64
1155,0.209000,39095467165,1000,64
1156,0.191000,39095468757,1000,64
1157,0.224000,39095470428,1000,64
1158,0.188000,39095472039,1000,64
1159,0.211000,39095473653,1000,64
1160,0.186000,39095475250,1000,64
1161,0.217000,39095476870,1000,64
1162,0.216000,39095478482,1000,64
1163,0.232000,39095480166,1000,64
1164,0.187000,39095481755,1000,64
1165,0.213000,39095483370,1000,64
1166,0.188000,39095484957,1000,64
1167,0.212000,39095486570,1000,64
1168,0.187000,39095488159,1000,64
1169,0.208000,39095489769,1000,64
1170,0.194000,39095491369,1000,64
1171,0.211000,39095493017,1000,64
1172,0.186000,39095494606,1000,64
1173,0.214000,39095496223,1000,64
1174,0.190000,39095497811,1000,64
1175,0.209000,39095499419,1000,64
1176,0.191000,39095501015,1000,64
1177,0.222000,39095502635,1000,64
1178,0.188000,39095504224,1000,64
1179,0.215000,39095505886,1000,64
1180,0.186000,39095507470,1000,64
1181,0.207000,39095509080,1000,64
1182,0.196000,39095510682,1000,64
1183,0.214000,39095512300,1000,64
1184,0.209000,39095513909,1000,64
1185,0.189000,39095515582,1000,64
1186,0.146000,39095517189,1000,64
1187,0.207000,39095518853,1000,64
1188,0.190000,39095520449,1000,64
1189,0.220000,39095522073,1000,64
1190,0.205000,39095523677,1000,64
1191,0.213000,39095525294,1000,64
1192,0.196000,39095526916,1000,64
1193,0.207000,39095528528,1000,64
1194,0.180000,39095530149,1000,64
1195,0.211000,39095531772,1000,64
1196,0.225000,39095533397,1000,64
1197,0.209000,39095534997,1000,64
1198,0.213000,39095536613,1000,64
1199,0.216000,39095538242,1000,64
1200,0.195000,39095539839,1000,64
1201,0.225000,39095541478,1000,64
1202,0.199000,39095543136,1000,64
1203,0.216000,39095544763,1000,64
1204,0.158000,39095546356,1000,64
1205,0.249000,39095548046,1000,64
1206,0.207000,39095549660,1000,64
1207,0.209000,39095551271,1000,64
1208,0.186000,39095552859,1000,64
1209,0.223000,39095554488,1000,64
1210,0.171000,39095556087,1000,64
1211,0.219000,39095557727,1000,64
1212,0.188000,39095559325,1000,64
1213,0.233000,39095560965,1000,64
1214,0.194000,39095562555,1000,64
1215,0.213000,39095564166,1000,64
1216,0.214000,39095565784,1000,64
1217,0.215000,39095567396,1000,64
1218,0.185000,39095569022,1000,64
1219,0.213000,39095570643,1000,64
1220,0.206000,39095572247,1000,64
1221,0.213000,39095573865,1000,64
1222,0.198000,39095575459,1000,64
1223,0.208000,39095577061,1000,64
1224,0.204000,39095578669,1000,64
1225,0.217000,39095580293,1000,64
1226,0.185000,39095581938,1000,64
1227,0.211000,39095583556,1000,64
1228,0.205000,39095585162,1000,64
1229,0.231000,39095586801,1000,64
1230,0.185000,39095588389,1000,64
1231,0.216000,39095590013,1000,64
1232,0.195000,39095591612,1000,64
1233,0.207000,39095593224,1000,64
1234,0.200000,39095594868,1000,64
1235,0.242000,39095596514,1000,64
1236,0.209000,39095598114,1000,64
1237,0.213000,39095599727,1000,64
1238,0.188000,39095601313,1000,64
1239,0.233000,39095602950,1000,64
1240,0.211000,39095604560,1000,64
1241,0.216000,39095606159,1000,64
1242,0.189000,39095607749,1000,64
1243,0.217000,39095609367,1000,64
1244,0.197000,39095610971,1000,64
1245,0.213000,39095612589,1000,64
1246,0.187000,39095614180,1000,64
1247,0.212000,39095615796,1000,64
1248,0.209000,39095617410,1000,64
1249,0.224000,39095619073,1000,64
1250,0.190000,39095620673,1000,64
1251,0.208000,39095622281,1000,64
1252,0.203000,39095623895,1000,64
1253,0.212000,39095625522,1000,64
1254,0.199000,39095627128,1000,64
1255,0.216000,39095628742,1000,64
1256,0.200000,39095630352,1000,64
1257,0.215000,39095632010,1000,64
1258,0.187000,39095633604,1000,64
1259,0.209000,39095635217,1000,64
1260,0.192000,39095636813,1000,64
1261,0.233000,39095638446,1000,64
1262,0.209000,39095640065,1000,64
1263,0.217000,39095641682,1000,64
1264,0.188000,39095643276,1000,64
1265,0.211000,39095644926,1000,64
1266,0.197000,39095646525,1000,64
1267,0.221000,39095648139,1000,64
1268,0.193000,39095649725,1000,64
1269,0.211000,39095651336,1000,64
1270,0.292000,39095653029,1000,64
1271,0.209000,39095654538,1000,64
1272,0.189000,39095656168,1000,64
1273,0.211000,39095657781,1000,64
1274,0.220000,39095659400,1000,64
1275,0.206000,39095661005,1000,64
1276,0.185000,39095662594,1000,64
1277,0.208000,39095664212,1000,64
1278,0.185000,39095665800,1000,64
1279,0.210000,39095667416,1000,64
1280,0.198000,39095669054,1000,64
1281,0.212000,39095670696,1000,64
1282,0.197000,39095672291,1000,64
1283,0.209000,39095673895,1000,64
1284,0.186000,39095675486,1000,64
1285,0.207000,39095677107,1000,64
1286,0.193000,39095678706,1000,64
1287,0.200000,39095680367,1000,64
1288,0.196000,39095681978,1000,64
1289,0.210000,39095683582,1000,64
1290,0.188000,39095685173,1000,64
1291,0.209000,39095686783,1000,64
1292,0.186000,39095688374,1000,64
1293,0.206000,39095689983,1000,64
1294,0.187000,39095691577,1000,64
1295,0.235000,39095693253,1000,64
1296,0.211000,39095694843,1000,64
1297,0.221000,39095696468,1000,64
1298,0.186000,39095698055,1000,64
1299,0.208000,39095699668,1000,64
1300,0.186000,39095701259,1000,64
1301,0.238000,39095702901,1000,64
1302,0.157000,39095704437,1000,64
1303,0.145000,39095706087,1000,64
1304,0.142000,39095707659,1000,64
1305,0.136000,39095709206,1000,64
1306,0.138000,39095710792,1000,64
1307,0.197000,39095712468,1000,64
1308,0.134000,39095714009,1000,64
1309,0.134000,39095715608,1000,64
1310,0.106000,39095717182,1000,64
1311,0.130000,39095718819,1000,64
1312,0.133000,39095720422,1000,64
1313,0.162000,39095722061,1000,64
1314,0.146000,39095723634,1000,64
1315,0.129000,39095725256,1000,64
1316,0.129000,39095726856,1000,64
1317,0.133000,39095728434,1000,64
1318,0.113000,39095730010,1000,64
1319,0.157000,39095731621,1000,64
1320,0.116000,39095733205,1000,64
1321,0.181000,39095734846,1000,64
1322,0.109000,39095736410,1000,64
1323,0.110000,39095737977,1000,64
1324,0.103000,39095739543,1000,64
1325,0.120000,39095741125,1000,64
1326,0.119000,39095742710,1000,64
1327,0.117000,39095744289,1000,64
1328,0.110000,39095745879,1000,64
1329,0.153000,39095747491,1000,64
1330,0.111000,39095749054,1000,64
1331,0.134000,39095750661,1000,64
1332,0.113000,39095752250,1000,64
1333,0.141000,39095753853,1000,64
1334,0.161000,39095755475,1000,64
1335,0.225000,39095757153,1000,64
1336,0.195000,39095758773,1000,64
1337,0.140000,39095760363,1000,64
1338,0.128000,39095761931,1000,64
1339,0.138000,39095763501,1000,64
1340,0.130000,39095765068,1000,64
1341,0.173000,39095766677,1000,64
1342,0.140000,39095768249,1000,64
1343,0.145000,39095769834,1000,64
1344,0.158000,39095771423,1000,64
1345,0.148000,39095773005,1000,64
1346,0.130000,39095774572,1000,64
1347,0.196000,39095776207,1000,64
1348,0.157000,39095777786,1000,64
1349,0.215000,39095779419,1000,64
1350,0.179000,39095781014,1000,64
1351,0.195000,39095782629,1000,64
1352,0.183000,39095784242,1000,64
1353,0.203000,39095785863,1000,64
1354,0.163000,39095787435,1000,64
1355,0.236000,39095789106,1000,64
1356,0.212000,39095790711,1000,64
1357,0.244000,39095792357,1000,64
1358,0.212000,39095793977,1000,64
1359,0.253000,39095795692,1000,64
1360,0.230000,39095797293,1000,64
1361,0.231000,39095798931,1000,64
1362,0.203000,39095800547,1000,64
1363,0.234000,39095802201,1000,64
1364,0.197000,39095803806,1000,64
1365,0.220000,39095805436,1000,64
1366,0.201000,39095807041,1000,64
1367,0.209000,39095808683,1000,64
1368,0.217000,39095810312,1000,64
1369,0.215000,39095811924,1000,64
1370,0.191000,39095813519,1000,64
1371,0.227000,39095815159,1000,64
1372,0.196000,39095816752,1000,64
1373,0.215000,39095818368,1000,64
1374,0.214000,39095819991,1000,64
1375,0.244000,39095821681,1000,64
1376,0.175000,39095823267,1000,64
1377,0.230000,39095824930,1000,64
1378,0.228000,39095826567,1000,64
1379,0.238000,39095828229,1000,64
1380,0.222000,39095829866,1000,64
1381,0.230000,39095831521,1000,64
1382,0.193000,39095833121,1000,64
1383,0.226000,39095834750,1000,64
1384,0.212000,39095836368,1000,64
1385,0.234000,39095838010,1000,64
1386,0.216000,39095839625,1000,64
1387,0.234000,39095841269,1000,64
1388,0.215000,39095842899,1000,64
1389,0.262000,39095844632,1000,64
1390,0.210000,39095846248,1000,64
1391,0.224000,39095847927,1000,64
1392,0.227000,39095849556,1000,64
1393,0.230000,39095851193,1000,64
1394,0.222000,39095852820,1000,64
1395,0.218000,39095854439,1000,64
1396,0.206000,39095856051,1000,64
1397,0.216000,39095857679,1000,64
1398,0.217000,39095859296,1000,64
1399,0.241000,39095860992,1000,64
1400,0.240000,39095862633,1000,64
1401,0.212000,39095864244,1000,64
1402,0.220000,39095865868,1000,64
1403,0.232000,39095867497,1000,64
1404,0.248000,39095869144,1000,64
1405,0.218000,39095870750,1000,64
1406,0.199000,39095872348,1000,64
1407,0.245000,39095874038,1000,64
1408,0.185000,39095875724,1000,64
1409,0.223000,39095877395,1000,64
1410,0.219000,39095879013,1000,64
1411,0.222000,39095880642,1000,64
1412,0.223000,39095882287,1000,64
1413,0.247000,39095883941,1000,64
1414,0.205000,39095885544,1000,64
1415,0.212000,39095887200,1000,64
1416,0.197000,39095888805,1000,64
1417,0.219000,39095890428,1000,64
1418,0.201000,39095892034,1000,64
1419,0.215000,39095893652,1000,64
1420,0.202000,39095895259,1000,64
1421,0.223000,39095896880,1000,64
1422,0.204000,39095898502,1000,64
1423,0.211000,39095900151,1000,64
1424,0.195000,39095901754,1000,64
1425,0.210000,39095903367,1000,64
1426,0.195000,39095904971,1000,64
1427,0.212000,39095906586,1000,64
1428,0.195000,39095908187,1000,64
1429,0.215000,39095909805,1000,64
1430,0.200000,39095911405,1000,64
1431,0.221000,39095913072,1000,64
1432,0.201000,39095914667,1000,64
1433,0.211000,39095916280,1000,64
1434,0.196000,39095917884,1000,64
1435,0.220000,39095919508,1000,64
1436,0.204000,39095921125,1000,64
1437,0.225000,39095922749,1000,64
1438,0.203000,39095924355,1000,64
1439,0.241000,39095926043,1000,64
1440,0.206000,39095927652,1000,64
1441,0.234000,39095929288,1000,64
1442,0.221000,39095930907,1000,64
1443,0.225000,39095932545,1000,64
1444,0.184000,39095934146,1000,64
1445,0.235000,39095935795,1000,64
1446,0.186000,39095937386,1000,64
1447,0.210000,39095939004,1000,64
1448,0.218000,39095940630,1000,64
1449,0.246000,39095942282,1000,64
1450,0.238000,39095943919,1000,64
1451,0.209000,39095945539,1000,64
1452,0.226000,39095947172,1000,64
1453,0.208000,39095948788,1000,64
1454,0.188000,39095950422,1000,64
1455,0.220000,39095952052,1000,64
1456,0.221000,39095953677,1000,64
1457,0.233000,39095955309,1000,64
1458,0.211000,39095956909,1000,64
1459,0.224000,39095958542,1000,64
1460,0.202000,39095960162,1000,64
1461,0.209000,39095961770,1000,64
1462,0.189000,39095963407,1000,64
1463,0.230000,39095965122,1000,64
1464,0.205000,39095966730,1000,64
1465,0.220000,39095968355,1000,64
1466,0.189000,39095969957,1000,64
1467,0.231000,39095971592,1000,64
1468,0.196000,39095973190,1000,64
1469,0.218000,39095974816,1000,64
1470,0.192000,39095976430,1000,64
1471,0.227000,39095978056,1000,64
1472,0.188000,39095979646,1000,64
1473,0.208000,39095981258,1000,64
1474,0.218000,39095982879,1000,64
1475,0.210000,39095984490,1000,64
1476,0.219000,39095986111,1000,64
1477,0.211000,39095987723,1000,64
1478,0.187000,39095989348,1000,64
1479,0.220000,39095990973,1000,64
1480,0.193000,39095992557,1000,64
1481,0.207000,39095994163,1000,64
1482,0.189000,39095995755,1000,64
1483,0.214000,39095997372,1000,64
1484,0.181000,39095998949,1000,64
1485,0.213000,39096000573,1000,64
1486,0.210000,39096002220,1000,64
1487,0.217000,39096003831,1000,64
1488,0.188000,39096005420,1000,64
1489,0.210000,39096007034,1000,64
1490,0.194000,39096008629,1000,64
1491,0.208000,39096010235,1000,64
1492,0.191000,39096011827,1000,64
1493,0.206000,39096013434,1000,64
1494,0.187000,39096015071,1000,64
1495,0.217000,39096016693,1000,64
1496,0.190000,39096018339,1000,64
1497,0.225000,39096019966,1000,64
1498,0.185000,39096021549,1000,64
1499,0.212000,39096023168,1000,64
1500,0.191000,39096024756,1000,64
1501,0.214000,39096026373,1000,64
1502,0.175000,39096027985,1000,64
1503,0.212000,39096029617,1000,64
1504,0.186000,39096031202,1000,64
1505,0.207000,39096032814,1000,64
1506,0.199000,39096034416,1000,64
1507,0.213000,39096036022,1000,64
1508,0.186000,39096037604,1000,64
1509,0.208000,39096039217,1000,64
1510,0.146000,39096040807,1000,64
1511,0.165000,39096042430,1000,64
1512,0.208000,39096044094,1000,64
1513,0.207000,39096045707,1000,64
1514,0.260000,39096047373,1000,64
1515,0.217000,39096048925,1000,64
1516,0.181000,39096050501,1000,64
1517,0.209000,39096052119,1000,64
1518,0.187000,39096053736,1000,64
1519,0.208000,39096055370,1000,64
1520,0.186000,39096056970,1000,64
1521,0.208000,39096058582,1000,64
1522,0.196000,39096060180,1000,64
1523,0.211000,39096061787,1000,64
1524,0.188000,39096063381,1000,64
1525,0.224000,39096065010,1000,64
1526,0.188000,39096066641,1000,64
1527,0.205000,39096068249,1000,64
1528,0.211000,39096069868,1000,64
1529,0.223000,39096071472,1000,64
1530,0.194000,39096073066,1000,64
1531,0.213000,39096074677,1000,64
1532,0.202000,39096076299,1000,64
1533,0.209000,39096077910,1000,64
1534,0.189000,39096079542,1000,64
1535,0.210000,39096081154,1000,64
1536,0.210000,39096082764,1000,64
1537,0.209000,39096084439,1000,64
1538,0.186000,39096086030,1000,64
1539,0.236000,39096087670,1000,64
1540,0.212000,39096089285,1000,64
1541,0.247000,39096090928,1000,64
1542,0.196000,39096092553,1000,64
1543,0.214000,39096094170,1000,64
1544,0.187000,39096095753,1000,64
1545,0.209000,39096097366,1000,64
1546,0.187000,39096098955,1000,64
1547,0.220000,39096100578,1000,64
1548,0.193000,39096102170,1000,64
1549,0.217000,39096103785,1000,64
1550,0.207000,39096105423,1000,64
1551,0.220000,39096107028,1000,64
1552,0.220000,39096108682,1000,64
1553,0.171000,39096110238,1000,64
1554,0.152000,39096111851,1000,64
1555,0.223000,39096113525,1000,64
1556,0.192000,39096115136,1000,64
1557,0.232000,39096116768,1000,64
1558,0.213000,39096118436,1000,64
1559,0.214000,39096120054,1000,64
1560,0.190000,39096121646,1000,64
1561,0.210000,39096123258,1000,64
1562,0.193000,39096124851,1000,64
1563,0.214000,39096126462,1000,64
1564,0.206000,39096128075,1000,64
1565,0.209000,39096129690,1000,64
1566,0.188000,39096131318,1000,64
1567,0.228000,39096132949,1000,64
1568,0.227000,39096134568,1000,64
1569,0.228000,39096136188,1000,64
1570,0.204000,39096137792,1000,64
1571,0.234000,39096139418,1000,64
1572,0.189000,39096141065,1000,64
1573,0.211000,39096142681,1000,64
1574,0.187000,39096144290,1000,64
1575,0.265000,39096145961,1000,64
1576,0.204000,39096147541,1000,64
1577,0.248000,39096149198,1000,64
1578,0.205000,39096150810,1000,64
1579,0.222000,39096152439,1000,64
1580,0.189000,39096154027,1000,64
1581,0.226000,39096155658,1000,64
1582,0.200000,39096157260,1000,64
1583,0.271000,39096158942,1000,64
1584,0.200000,39096160521,1000,64
1585,0.225000,39096162142,1000,64
1586,0.187000,39096163744,1000,64
1587,0.232000,39096165388,1000,64
1588,0.216000,39096167004,1000,64
1589,0.214000,39096168622,1000,64
1590,0.195000,39096170273,1000,64
1591,0.207000,39096171888,1000,64
1592,0.185000,39096173475,1000,64
1593,0.216000,39096175100,1000,64
1594,0.212000,39096176716,1000,64
1595,0.205000,39096178329,1000,64
1596,0.217000,39096179952,1000,64
1597,0.249000,39096181586,1000,64
1598,0.194000,39096183230,1000,64
1599,0.247000,39096184879,1000,64
1600,0.207000,39096186469,1000,64
1601,0.208000,39096188082,1000,64
1602,0.197000,39096189682,1000,64
1603,0.225000,39096191302,1000,64
1604,0.253000,39096192967,1000,64
1605,0.232000,39096194566,1000,64
1606,0.200000,39096196207,1000,64
