number,value,timestamp,message rate,payload size
821,0.242000,39518246844,200,32000
822,0.226000,39518254566,200,32000
823,0.238000,39518262266,200,32000
824,0.226000,39518270004,200,32000
825,0.191000,39518277635,200,32000
826,0.162000,39518285354,200,32000
827,0.156000,39518293064,200,32000
828,0.125000,39518300700,200,32000
829,0.179000,39518308408,200,32000
830,0.110000,39518316116,200,32000
831,0.151000,39518323778,200,32000
832,0.123000,39518331363,200,32000
833,0.162000,39518339024,200,32000
834,0.169000,39518346780,200,32000
835,0.174000,39518354508,200,32000
836,0.180000,39518362147,200,32000
837,0.176000,39518368908,200,32000
838,0.213000,39518376581,200,32000
839,0.199000,39518384234,200,32000
840,0.217000,39518391908,200,32000
841,0.228000,39518399623,200,32000
842,0.219000,39518407313,200,32000
843,0.236000,39518415008,200,32000
844,0.214000,39518422685,200,32000
845,0.200000,39518430402,200,32000
846,0.328000,39518438176,200,32000
847,0.182000,39518445929,200,32000
848,0.170000,39518453604,200,32000
849,0.174000,39518461307,200,32000
850,0.179000,39518467343,200,32000
851,0.193000,39518475101,200,32000
852,0.216000,39518482795,200,32000
853,0.200000,39518490448,200,32000
854,0.277000,39518498173,200,32000
855,0.229000,39518505811,200,32000
856,0.231000,39518513491,200,32000
857,0.229000,39518521230,200,32000
858,0.229000,39518528932,200,32000
859,0.225000,39518536650,200,32000
860,0.207000,39518544322,200,32000
861,0.231000,39518552017,200,32000
862,0.212000,39518559668,200,32000
863,0.272000,39518567430,200,32000
864,0.226000,39518575066,200,32000
865,0.189000,39518582708,200,32000
866,0.235000,39518590446,200,32000
867,0.209000,39518598138,200,32000
868,0.218000,39518605810,200,32000
869,0.193000,39518613497,200,32000
870,0.170000,39518621186,200,32000
871,0.206000,39518628938,200,32000
872,0.184000,39518636569,200,32000
873,0.281000,39518644371,200,32000
874,0.228000,39518652077,200,32000
875,0.217000,39518659786,200,32000
876,0.236000,39518667479,200,32000
877,0.259000,39518675224,200,32000
878,0.207000,39518682877,200,32000
879,0.187000,39518690573,200,32000
880,0.265000,39518698349,200,32000
881,0.231000,39518706018,200,32000
882,0.214000,39518713707,200,32000
883,0.254000,39518721440,200,32000
884,0.173000,39518729106,200,32000
885,0.203000,39518736847,200,32000
886,0.225000,39518742732,200,32000
887,0.215000,39518750399,200,32000
888,0.206000,39518758094,200,32000
889,0.204000,39518765764,200,32000
890,0.208000,39518773416,200,32000
891,0.195000,39518781087,200,32000
892,0.191000,39518788778,200,32000
893,0.213000,39518796537,200,32000
894,0.245000,39518804237,200,32000
895,0.167000,39518811858,200,32000
896,0.200000,39518819581,200,32000
897,0.221000,39518825013,200,32000
898,0.168000,39518832660,200,32000
899,0.125000,39518840263,200,32000
900,0.143000,39518847893,200,32000
901,0.115000,39518855499,200,32000
902,0.155000,39518863159,200,32000
903,0.171000,39518870995,200,32000
904,0.106000,39518878047,200,32000
905,0.205000,39518885462,200,32000
906,0.186000,39518893105,200,32000
907,0.201000,39518900801,200,32000
908,0.220000,39518908479,200,32000
909,0.223000,39518916147,200,32000
910,0.335000,39518923937,200,32000
911,0.186000,39518931642,200,32000
912,0.224000,39518939388,200,32000
913,0.213000,39518947081,200,32000
914,0.212000,39518954792,200,32000
915,0.222000,39518962483,200,32000
916,0.239000,39518970174,200,32000
917,0.186000,39518977809,200,32000
918,0.241000,39518985622,200,32000
919,0.214000,39518993317,200,32000
920,0.185000,39519000999,200,32000
921,0.236000,39519008689,200,32000
922,0.190000,39519016334,200,32000
923,0.215000,39519024085,200,32000
924,0.228000,39519031818,200,32000
925,0.222000,39519039483,200,32000
926,0.212000,39519047215,200,32000
927,0.256000,39519054923,200,32000
928,0.276000,39519062747,200,32000
929,0.207000,39519070403,200,32000
930,0.217000,39519078130,200,32000
931,0.215000,39519085795,200,32000
932,0.236000,39519093483,200,32000
933,0.205000,39519101119,200,32000
934,0.239000,39519108813,200,32000
935,0.247000,39519116504,200,32000
936,0.210000,39519124268,200,32000
937,0.191000,39519131959,200,32000
938,0.235000,39519139673,200,32000
939,0.196000,39519147387,200,32000
940,0.204000,39519155089,200,32000
941,0.230000,39519162879,200,32000
942,0.213000,39519170557,200,32000
943,0.199000,39519178225,200,32000
944,0.211000,39519185909,200,32000
945,0.227000,39519193583,200,32000
946,0.182000,39519201223,200,32000
947,0.173000,39519208909,200,32000
948,0.228000,39519216658,200,32000
949,0.220000,39519224354,200,32000
950,0.214000,39519232027,200,32000
951,0.197000,39519238907,200,32000
952,0.242000,39519246605,200,32000
953,0.240000,39519254366,200,32000
954,0.225000,39519262044,200,32000
955,0.234000,39519269753,200,32000
956,0.235000,39519277519,200,32000
957,0.184000,39519285172,200,32000
958,0.171000,39519292855,200,32000
959,0.202000,39519300589,200,32000
960,0.191000,39519308293,200,32000
961,0.188000,39519316004,200,32000
962,0.176000,39519323683,200,32000
963,0.195000,39519331383,200,32000
964,0.226000,39519339099,200,32000
965,0.126000,39519346751,200,32000
966,0.121000,39519354371,200,32000
967,0.227000,39519362094,200,32000
968,0.203000,39519369762,200,32000
969,0.130000,39519375091,200,32000
970,0.182000,39519382798,200,32000
971,0.235000,39519390519,200,32000
972,0.221000,39519398259,200,32000
973,0.245000,39519406037,200,32000
974,0.204000,39519413722,200,32000
975,0.245000,39519421429,200,32000
976,0.219000,39519429154,200,32000
977,0.224000,39519436842,200,32000
978,0.216000,39519444507,200,32000
979,0.219000,39519452113,200,32000
980,0.204000,39519459303,200,32000
981,0.210000,39519466969,200,32000
982,0.234000,39519474695,200,32000
983,0.197000,39519482345,200,32000
984,0.176000,39519490048,200,32000
985,0.226000,39519497911,200,32000
986,0.230000,39519505641,200,32000
987,0.216000,39519513321,200,32000
988,0.222000,39519521055,200,32000
989,0.233000,39519528742,200,32000
990,0.180000,39519536417,200,32000
991,0.184000,39519544136,200,32000
992,0.174000,39519551827,200,32000
993,0.214000,39519559564,200,32000
994,0.235000,39519567258,200,32000
995,0.194000,39519574895,200,32000
996,0.208000,39519582620,200,32000
997,0.209000,39519590283,200,32000
998,0.230000,39519597959,200,32000
999,0.256000,39519605666,200,32000
1000,0.215000,39519613335,200,32000
1001,0.226000,39519621019,200,32000
1002,0.228000,39519628728,200,32000
1003,0.232000,39519636410,200,32000
1004,0.198000,39519644112,200,32000
1005,0.209000,39519651809,200,32000
1006,0.210000,39519659545,200,32000
1007,0.219000,39519667290,200,32000
1008,0.217000,39519674999,200,32000
1009,0.208000,39519682657,200,32000
1010,0.240000,39519690391,200,32000
1011,0.277000,39519698118,200,32000
1012,0.228000,39519705881,200,32000
1013,0.235000,39519713560,200,32000
1014,0.190000,39519721243,200,32000
1015,0.209000,39519728965,200,32000
1016,0.172000,39519734523,200,32000
1017,0.208000,39519742221,200,32000
1018,0.194000,39519749965,200,32000
1019,0.204000,39519757662,200,32000
1020,0.237000,39519765399,200,32000
1021,0.181000,39519773034,200,32000
1022,0.192000,39519780737,200,32000
1023,0.217000,39519788456,200,32000
1024,0.174000,39519796166,200,32000
1025,0.228000,39519803919,200,32000
1026,0.208000,39519811588,200,32000
1027,0.201000,39519819240,200,32000
1028,0.238000,39519826972,200,32000
1029,0.167000,39519834627,200,32000
1030,0.178000,39519842308,200,32000
1031,0.170000,39519850060,200,32000
1032,0.126000,39519857700,200,32000
1033,0.099000,39519865307,200,32000
1034,0.135000,39519872948,200,32000
1035,0.201000,39519880644,200,32000
1036,0.250000,39519886493,200,32000
1037,0.186000,39519894149,200,32000
1038,0.186000,39519899433,200,32000
1039,0.287000,39519906136,200,32000
1040,0.215000,39519911470,200,32000
1041,0.223000,39519919170,200,32000
1042,0.197000,39519926817,200,32000
1043,0.198000,39519934545,200,32000
1044,0.239000,39519941434,200,32000
1045,0.219000,39519949106,200,32000
1046,0.226000,39519956782,200,32000
1047,0.216000,39519964428,200,32000
1048,0.198000,39519972150,200,32000
1049,0.209000,39519979875,200,32000
1050,0.217000,39519987631,200,32000
1051,0.212000,39519995301,200,32000
1052,0.213000,39520002965,200,32000
1053,0.214000,39520010629,200,32000
1054,0.192000,39520018324,200,32000
1055,0.195000,39520026008,200,32000
1056,0.230000,39520033758,200,32000
1057,0.225000,39520040756,200,32000
1058,0.209000,39520048411,200,32000
1059,0.204000,39520056112,200,32000
1060,0.220000,39520063798,200,32000
1061,0.195000,39520071441,200,32000
1062,0.235000,39520079152,200,32000
1063,0.202000,39520086806,200,32000
1064,0.218000,39520094497,200,32000
1065,0.212000,39520102203,200,32000
1066,0.220000,39520109877,200,32000
1067,0.223000,39520117607,200,32000
1068,0.238000,39520125294,200,32000
1069,0.206000,39520132991,200,32000
1070,0.215000,39520139497,200,32000
1071,0.267000,39520147213,200,32000
1072,0.202000,39520154811,200,32000
1073,0.225000,39520162563,200,32000
1074,0.220000,39520170244,200,32000
1075,0.220000,39520177962,200,32000
1076,0.230000,39520185651,200,32000
1077,0.225000,39520193318,200,32000
1078,0.233000,39520200992,200,32000
1079,0.330000,39520208806,200,32000
1080,0.165000,39520216470,200,32000
1081,0.188000,39520224223,200,32000
1082,0.186000,39520231913,200,32000
1083,0.171000,39520238086,200,32000
1084,0.180000,39520245771,200,32000
1085,0.217000,39520253618,200,32000
1086,0.227000,39520261321,200,32000
1087,0.186000,39520269007,200,32000
1088,0.216000,39520276735,200,32000
1089,0.172000,39520284355,200,32000
1090,0.229000,39520292117,200,32000
1091,0.190000,39520299803,200,32000
1092,0.242000,39520307533,200,32000
1093,0.219000,39520315204,200,32000
1094,0.201000,39520322915,200,32000
1095,0.203000,39520330585,200,32000
1096,0.229000,39520338336,200,32000
1097,0.225000,39520346020,200,32000
1098,0.136000,39520353596,200,32000
1099,0.227000,39520361373,200,32000
1100,0.167000,39520369079,200,32000
1101,0.176000,39520376750,200,32000
1102,0.166000,39520384424,200,32000
1103,0.157000,39520392056,200,32000
1104,0.159000,39520399791,200,32000
1105,0.173000,39520407397,200,32000
1106,0.158000,39520415089,200,32000
1107,0.271000,39520421465,200,32000
1108,0.216000,39520429128,200,32000
1109,0.230000,39520436814,200,32000
1110,0.219000,39520444518,200,32000
1111,0.204000,39520452205,200,32000
1112,0.207000,39520459897,200,32000
1113,0.196000,39520467560,200,32000
1114,0.235000,39520475280,200,32000
1115,0.235000,39520482968,200,32000
1116,0.208000,39520489834,200,32000
1117,0.204000,39520497487,200,32000
1118,0.204000,39520505149,200,32000
1119,0.216000,39520512821,200,32000
1120,0.194000,39520520531,200,32000
1121,0.410000,39520528467,200,32000
1122,0.191000,39520536036,200,32000
1123,0.244000,39520543232,200,32000
1124,0.216000,39520550902,200,32000
1125,0.209000,39520558608,200,32000
1126,0.237000,39520566300,200,32000
1127,0.189000,39520573993,200,32000
1128,0.221000,39520581726,200,32000
1129,0.192000,39520589384,200,32000
1130,0.211000,39520597114,200,32000
1131,0.230000,39520604836,200,32000
1132,0.217000,39520612596,200,32000
1133,0.209000,39520620288,200,32000
1134,0.212000,39520627963,200,32000
1135,0.197000,39520635619,200,32000
1136,0.219000,39520643360,200,32000
1137,0.209000,39520651021,200,32000
1138,0.226000,39520658714,200,32000
1139,0.201000,39520666370,200,32000
1140,0.248000,39520674100,200,32000
1141,0.189000,39520681744,200,32000
1142,0.221000,39520689541,200,32000
1143,0.182000,39520697167,200,32000
1144,0.200000,39520704891,200,32000
1145,0.204000,39520712623,200,32000
1146,0.195000,39520720321,200,32000
1147,0.392000,39520728171,200,32000
1148,0.245000,39520735926,200,32000
1149,0.206000,39520743608,200,32000
1150,0.222000,39520751320,200,32000
1151,0.200000,39520758971,200,32000
1152,0.221000,39520766678,200,32000
1153,0.202000,39520774337,200,32000
1154,0.228000,39520782067,200,32000
1155,0.195000,39520789711,200,32000
1156,0.214000,39520797486,200,32000
1157,0.230000,39520805164,200,32000
1158,0.217000,39520812826,200,32000
1159,0.221000,39520820501,200,32000
1160,0.243000,39520828250,200,32000
1161,0.226000,39520835917,200,32000
1162,0.197000,39520843642,200,32000
1163,0.221000,39520851385,200,32000
1164,0.186000,39520859089,200,32000
1165,0.254000,39520866860,200,32000
1166,0.138000,39520874501,200,32000
1167,0.126000,39520882138,200,32000
1168,0.198000,39520889862,200,32000
1169,0.112000,39520897534,200,32000
1170,0.185000,39520904214,200,32000
1171,0.180000,39520911459,200,32000
1172,0.238000,39520919187,200,32000
1173,0.189000,39520926828,200,32000
1174,0.216000,39520934516,200,32000
1175,0.230000,39520942191,200,32000
1176,0.197000,39520949896,200,32000
1177,0.228000,39520957598,200,32000
1178,0.212000,39520965325,200,32000
1179,0.206000,39520972981,200,32000
1180,0.218000,39520980663,200,32000
1181,0.226000,39520988334,200,32000
1182,0.239000,39520996072,200,32000
1183,0.232000,39521003752,200,32000
1184,0.212000,39521011417,200,32000
1185,0.252000,39521019173,200,32000
1186,0.235000,39521026883,200,32000
1187,0.203000,39521034591,200,32000
1188,0.202000,39521042242,200,32000
1189,0.214000,39521049910,200,32000
1190,0.252000,39521057612,200,32000
1191,0.218000,39521065318,200,32000
1192,0.227000,39521073008,200,32000
1193,0.185000,39521080696,200,32000
1194,0.214000,39521086452,200,32000
1195,0.193000,39521094149,200,32000
1196,0.180000,39521101801,200,32000
1197,0.203000,39521109578,200,32000
1198,0.181000,39521117264,200,32000
1199,0.192000,39521125024,200,32000
1200,0.232000,39521132705,200,32000
1201,0.232000,39521140464,200,32000
1202,0.207000,39521148122,200,32000
1203,0.186000,39521155811,200,32000
1204,0.172000,39521163485,200,32000
1205,0.230000,39521171289,200,32000
1206,0.225000,39521178961,200,32000
1207,0.209000,39521186656,200,32000
1208,0.208000,39521194376,200,32000
1209,0.183000,39521202090,200,32000
1210,0.238000,39521209821,200,32000
1211,0.213000,39521217533,200,32000
1212,0.179000,39521225166,200,32000
1213,0.180000,39521232928,200,32000
1214,0.248000,39521240719,200,32000
1215,0.229000,39521248443,200,32000
1216,0.212000,39521256107,200,32000
1217,0.199000,39521261992,200,32000
1218,0.217000,39521269683,200,32000
1219,0.197000,39521277365,200,32000
1220,0.233000,39521285046,200,32000
1221,0.228000,39521292764,200,32000
1222,0.322000,39521299268,200,32000
1223,0.230000,39521307047,200,32000
1224,0.215000,39521314710,200,32000
1225,0.223000,39521320428,200,32000
1226,0.309000,39521328181,200,32000
1227,0.195000,39521335948,200,32000
1228,0.230000,39521343752,200,32000
1229,0.189000,39521351435,200,32000
1230,0.207000,39521359153,200,32000
1231,0.196000,39521366898,200,32000
1232,0.151000,39521374570,200,32000
1233,0.200000,39521382286,200,32000
1234,0.162000,39521389924,200,32000
1235,0.248000,39521397686,200,32000
1236,0.165000,39521405331,200,32000
1237,0.253000,39521413069,200,32000
1238,0.232000,39521420780,200,32000
1239,0.151000,39521428476,200,32000
1240,0.175000,39521436240,200,32000
1241,0.218000,39521443947,200,32000
1242,0.189000,39521449371,200,32000
1243,0.236000,39521457113,200,32000
1244,0.199000,39521464764,200,32000
1245,0.221000,39521472528,200,32000
1246,0.231000,39521480212,200,32000
1247,0.216000,39521487947,200,32000
1248,0.228000,39521495617,200,32000
1249,0.218000,39521503282,200,32000
1250,0.224000,39521510994,200,32000
1251,0.208000,39521518657,200,32000
1252,0.225000,39521526334,200,32000
1253,0.176000,39521533958,200,32000
1254,0.166000,39521541624,200,32000
1255,0.203000,39521549387,200,32000
1256,0.201000,39521557049,200,32000
1257,0.231000,39521564814,200,32000
1258,0.187000,39521572436,200,32000
1259,0.215000,39521580216,200,32000
1260,0.216000,39521587879,200,32000
1261,0.230000,39521595562,200,32000
1262,0.227000,39521603268,200,32000
1263,0.216000,39521610928,200,32000
1264,0.210000,39521618632,200,32000
1265,0.190000,39521626281,200,32000
1266,0.154000,39521633962,200,32000
1267,0.181000,39521641668,200,32000
1268,0.157000,39521649392,200,32000
1269,0.224000,39521657147,200,32000
1270,0.230000,39521664833,200,32000
1271,0.250000,39521672564,200,32000
1272,0.241000,39521680254,200,32000
1273,0.200000,39521687966,200,32000
1274,0.220000,39521695645,200,32000
1275,0.203000,39521703345,200,32000
1276,0.226000,39521711028,200,32000
1277,0.219000,39521718708,200,32000
1278,0.213000,39521726378,200,32000
1279,0.256000,39521732113,200,32000
1280,0.234000,39521738186,200,32000
1281,0.171000,39521745857,200,32000
1282,0.214000,39521753554,200,32000
1283,0.213000,39521761248,200,32000
1284,0.208000,39521768915,200,32000
1285,0.238000,39521776645,200,32000
1286,0.169000,39521784266,200,32000
1287,0.192000,39521792027,200,32000
1288,0.180000,39521799667,200,32000
1289,0.182000,39521807351,200,32000
1290,0.198000,39521815062,200,32000
1291,0.207000,39521822787,200,32000
1292,0.221000,39521830465,200,32000
1293,0.236000,39521838195,200,32000
1294,0.224000,39521845872,200,32000
1295,0.220000,39521853534,200,32000
1296,0.196000,39521861198,200,32000
1297,0.215000,39521868939,200,32000
1298,0.225000,39521876625,200,32000
1299,0.227000,39521884341,200,32000
1300,0.122000,39521891940,200,32000
1301,0.208000,39521899672,200,32000
1302,0.229000,39521907385,200,32000
1303,0.121000,39521914994,200,32000
1304,0.193000,39521922671,200,32000
1305,0.142000,39521930249,200,32000
1306,0.177000,39521937947,200,32000
1307,0.108000,39521945627,200,32000
1308,0.161000,39521953300,200,32000
1309,0.180000,39521961003,200,32000
1310,0.234000,39521968694,200,32000
1311,0.233000,39521976451,200,32000
1312,0.226000,39521984122,200,32000
1313,0.203000,39521991816,200,32000
1314,0.224000,39521999489,200,32000
1315,0.270000,39522007264,200,32000
1316,0.213000,39522014950,200,32000
1317,0.223000,39522022626,200,32000
1318,0.243000,39522030304,200,32000
1319,0.183000,39522037977,200,32000
1320,0.223000,39522045706,200,32000
1321,0.188000,39522052731,200,32000
1322,0.265000,39522060379,200,32000
1323,0.180000,39522068053,200,32000
1324,0.231000,39522075783,200,32000
1325,0.204000,39522083490,200,32000
1326,0.212000,39522091147,200,32000
1327,0.195000,39522098836,200,32000
1328,0.211000,39522106529,200,32000
1329,0.216000,39522114270,200,32000
1330,0.244000,39522121970,200,32000
1331,0.249000,39522129720,200,32000
1332,0.250000,39522137417,200,32000
1333,0.216000,39522145077,200,32000
1334,0.224000,39522152766,200,32000
1335,0.325000,39522160600,200,32000
1336,0.196000,39522168134,200,32000
1337,0.210000,39522175841,200,32000
1338,0.243000,39522183554,200,32000
1339,0.213000,39522190015,200,32000
1340,0.235000,39522197751,200,32000
1341,0.217000,39522205415,200,32000
1342,0.218000,39522213083,200,32000
1343,0.203000,39522220732,200,32000
1344,0.238000,39522228422,200,32000
1345,0.179000,39522236088,200,32000
1346,0.214000,39522243822,200,32000
1347,0.203000,39522251570,200,32000
1348,0.217000,39522259274,200,32000
1349,0.223000,39522266989,200,32000
1350,0.222000,39522274747,200,32000
1351,0.254000,39522282505,200,32000
1352,0.225000,39522289250,200,32000
1353,0.207000,39522296906,200,32000
1354,0.235000,39522304598,200,32000
1355,0.172000,39522312254,200,32000
1356,0.222000,39522320028,200,32000
1357,0.201000,39522327724,200,32000
1358,0.211000,39522335431,200,32000
1359,0.246000,39522343176,200,32000
1360,0.221000,39522350854,200,32000
1361,0.172000,39522358383,200,32000
1362,0.231000,39522366124,200,32000
1363,0.211000,39522373813,200,32000
1364,0.242000,39522381516,200,32000
1365,0.170000,39522389104,200,32000
1366,0.157000,39522396790,200,32000
1367,0.131000,39522404443,200,32000
1368,0.156000,39522412092,200,32000
1369,0.120000,39522419720,200,32000
1370,0.110000,39522427300,200,32000
1371,0.107000,39522434897,200,32000
1372,0.171000,39522442646,200,32000
1373,0.130000,39522450251,200,32000
1374,0.111000,39522457861,200,32000
1375,0.285000,39522465653,200,32000
1376,0.178000,39522473481,200,32000
1377,0.177000,39522481235,200,32000
1378,0.176000,39522488873,200,32000
1379,0.219000,39522496551,200,32000
1380,0.241000,39522504292,200,32000
1381,0.211000,39522511957,200,32000
1382,0.230000,39522519634,200,32000
1383,0.353000,39522527437,200,32000
1384,0.202000,39522535181,200,32000
1385,0.183000,39522542860,200,32000
1386,0.163000,39522550573,200,32000
1387,0.226000,39522557759,200,32000
1388,0.223000,39522565410,200,32000
1389,0.230000,39522573094,200,32000
1390,0.234000,39522580782,200,32000
1391,0.205000,39522586046,200,32000
1392,0.314000,39522593812,200,32000
1393,0.148000,39522601506,200,32000
1394,0.224000,39522609296,200,32000
1395,0.228000,39522616968,200,32000
1396,0.249000,39522624695,200,32000
1397,0.250000,39522632559,200,32000
1398,0.217000,39522640307,200,32000
1399,0.211000,39522647970,200,32000
1400,0.233000,39522655687,200,32000
1401,0.225000,39522663368,200,32000
1402,0.174000,39522671030,200,32000
1403,0.179000,39522678724,200,32000
1404,0.162000,39522686400,200,32000
1405,0.218000,39522694142,200,32000
1406,0.231000,39522701845,200,32000
1407,0.185000,39522709518,200,32000
1408,0.211000,39522717256,200,32000
1409,0.220000,39522724969,200,32000
1410,0.234000,39522732651,200,32000
1411,0.248000,39522740352,200,32000
1412,0.196000,39522747988,200,32000
1413,0.168000,39522755704,200,32000
1414,0.247000,39522763465,200,32000
1415,0.233000,39522771190,200,32000
1416,0.169000,39522778817,200,32000
1417,0.186000,39522786573,200,32000
1418,0.244000,39522794265,200,32000
1419,0.175000,39522801947,200,32000
1420,0.234000,39522809674,200,32000
1421,0.234000,39522817393,200,32000
1422,0.179000,39522825030,200,32000
1423,0.212000,39522832769,200,32000
1424,0.224000,39522840452,200,32000
1425,0.223000,39522848183,200,32000
1426,0.193000,39522855848,200,32000
1427,0.230000,39522863568,200,32000
1428,0.216000,39522871261,200,32000
1429,0.208000,39522878987,200,32000
1430,0.226000,39522886663,200,32000
1431,0.242000,39522894367,200,32000
1432,0.214000,39522902015,200,32000
1433,0.254000,39522909765,200,32000
1434,0.182000,39522917397,200,32000
1435,0.245000,39522925166,200,32000
1436,0.159000,39522932829,200,32000
1437,0.133000,39522940550,200,32000
1438,0.114000,39522948163,200,32000
1439,0.135000,39522955801,200,32000
1440,0.144000,39522963428,200,32000
1441,0.147000,39522971078,200,32000
1442,0.261000,39522978938,200,32000
1443,0.191000,39522986630,200,32000
1444,0.181000,39522994259,200,32000
1445,0.211000,39523001931,200,32000
1446,0.208000,39523009637,200,32000
1447,0.212000,39523017300,200,32000
1448,0.347000,39523023679,200,32000
1449,0.184000,39523031387,200,32000
1450,0.180000,39523039063,200,32000
1451,0.195000,39523046782,200,32000
1452,0.229000,39523054525,200,32000
1453,0.225000,39523062205,200,32000
1454,0.209000,39523069939,200,32000
1455,0.227000,39523077713,200,32000
1456,0.213000,39523085362,200,32000
1457,0.236000,39523093101,200,32000
1458,0.214000,39523100761,200,32000
1459,0.212000,39523108419,200,32000
1460,0.229000,39523116106,200,32000
1461,0.187000,39523123764,200,32000
1462,0.206000,39523131470,200,32000
1463,0.229000,39523139217,200,32000
1464,0.231000,39523146895,200,32000
1465,0.224000,39523154459,200,32000
1466,0.237000,39523162146,200,32000
1467,0.232000,39523169869,200,32000
1468,0.229000,39523177593,200,32000
1469,0.225000,39523185332,200,32000
1470,0.212000,39523192992,200,32000
1471,0.213000,39523200730,200,32000
1472,0.223000,39523208410,200,32000
1473,0.232000,39523216087,200,32000
1474,0.282000,39523223816,200,32000
1475,0.218000,39523231526,200,32000
1476,0.363000,39523239337,200,32000
1477,0.169000,39523245350,200,32000
1478,0.208000,39523253095,200,32000
1479,0.236000,39523260837,200,32000
1480,0.214000,39523268511,200,32000
1481,0.222000,39523276237,200,32000
1482,0.223000,39523283914,200,32000
1483,0.213000,39523291659,200,32000
1484,0.183000,39523299348,200,32000
1485,0.222000,39523307101,200,32000
1486,0.213000,39523314770,200,32000
1487,0.182000,39523322409,200,32000
1488,0.200000,39523330162,200,32000
1489,0.245000,39523337949,200,32000
1490,0.196000,39523345650,200,32000
1491,0.220000,39523353330,200,32000
1492,0.211000,39523361081,200,32000
1493,0.228000,39523368812,200,32000
1494,0.233000,39523376506,200,32000
1495,0.178000,39523384181,200,32000
1496,0.179000,39523391872,200,32000
1497,0.170000,39523399604,200,32000
1498,0.177000,39523407312,200,32000
1499,0.172000,39523415006,200,32000
1500,0.228000,39523422750,200,32000
1501,0.173000,39523430425,200,32000
1502,0.168000,39523438093,200,32000
1503,0.181000,39523445784,200,32000
1504,0.139000,39523453433,200,32000
1505,0.141000,39523461071,200,32000
1506,0.175000,39523468738,200,32000
1507,0.159000,39523476366,200,32000
1508,0.256000,39523484196,200,32000
1509,0.187000,39523491892,200,32000
1510,0.153000,39523499499,200,32000
1511,0.217000,39523507287,200,32000
1512,0.220000,39523514951,200,32000
1513,0.199000,39523522660,200,32000
1514,0.232000,39523530401,200,32000
1515,0.212000,39523538102,200,32000
1516,0.173000,39523545779,200,32000
1517,0.225000,39523553566,200,32000
1518,0.222000,39523559280,200,32000
1519,0.218000,39523567000,200,32000
1520,0.248000,39523574696,200,32000
1521,0.234000,39523582378,200,32000
1522,0.204000,39523590030,200,32000
1523,0.213000,39523597739,200,32000
1524,0.233000,39523605459,200,32000
1525,0.238000,39523613154,200,32000
1526,0.224000,39523620885,200,32000
1527,0.234000,39523628570,200,32000
1528,0.225000,39523636280,200,32000
1529,0.231000,39523643960,200,32000
1530,0.228000,39523651685,200,32000
1531,0.229000,39523659369,200,32000
1532,0.243000,39523667118,200,32000
1533,0.231000,39523674795,200,32000
1534,0.230000,39523682469,200,32000
1535,0.198000,39523690123,200,32000
1536,0.222000,39523697850,200,32000
1537,0.196000,39523705492,200,32000
1538,0.180000,39523711960,200,32000
1539,0.237000,39523719708,200,32000
1540,0.239000,39523727393,200,32000
1541,0.184000,39523735055,200,32000
1542,0.167000,39523742743,200,32000
1543,0.215000,39523750517,200,32000
1544,0.221000,39523758241,200,32000
1545,0.221000,39523765958,200,32000
1546,0.200000,39523773604,200,32000
1547,0.225000,39523781365,200,32000
1548,0.168000,39523788964,200,32000
1549,0.226000,39523796849,200,32000
1550,0.202000,39523804506,200,32000
1551,0.230000,39523812274,200,32000
1552,0.229000,39523819964,200,32000
1553,0.214000,39523827634,200,32000
1554,0.231000,39523835322,200,32000
1555,0.371000,39523843137,200,32000
1556,0.233000,39523850884,200,32000
1557,0.263000,39523858584,200,32000
1558,0.236000,39523866259,200,32000
1559,0.216000,39523873827,200,32000
1560,0.224000,39523881497,200,32000
1561,0.236000,39523889187,200,32000
1562,0.245000,39523896880,200,32000
1563,0.220000,39523904584,200,32000
1564,0.222000,39523912253,200,32000
1565,0.303000,39523920007,200,32000
1566,0.226000,39523927721,200,32000
1567,0.359000,39523933777,200,32000
1568,0.255000,39523941484,200,32000
1569,0.237000,39523949181,200,32000
1570,0.354000,39523956998,200,32000
1571,0.154000,39523964708,200,32000
1572,0.112000,39523972325,200,32000
1573,0.110000,39523979938,200,32000
1574,0.099000,39523987547,200,32000
1575,0.199000,39523995254,200,32000
1576,0.148000,39524002853,200,32000
1577,0.280000,39524010848,200,32000
1578,0.191000,39524016598,200,32000
1579,0.207000,39524024315,200,32000
1580,0.205000,39524032076,200,32000
1581,0.251000,39524039803,200,32000
1582,0.226000,39524047533,200,32000
1583,0.218000,39524055205,200,32000
1584,0.257000,39524062956,200,32000
1585,0.238000,39524069560,200,32000
1586,0.242000,39524077356,200,32000
1587,0.220000,39524085044,200,32000
1588,0.215000,39524092270,200,32000
1589,0.204000,39524099924,200,32000
1590,0.229000,39524107611,200,32000
1591,0.221000,39524115284,200,32000
1592,0.224000,39524122964,200,32000
1593,0.212000,39524130623,200,32000
1594,0.234000,39524137946,200,32000
1595,0.255000,39524145679,200,32000
1596,0.230000,39524153362,200,32000
1597,0.234000,39524161037,200,32000
1598,0.417000,39524166414,200,32000
1599,0.198000,39524174094,200,32000
1600,0.196000,39524181800,200,32000
1601,0.170000,39524189547,200,32000
1602,0.192000,39524197241,200,32000
1603,0.180000,39524204956,200,32000
1604,0.194000,39524212662,200,32000
1605,0.206000,39524220436,200,32000
1606,0.218000,39524228104,200,32000
