number,value,timestamp,message rate,payload size
821,0.148000,64798947839,800,32000
822,0.157000,64798949396,800,32000
823,0.179000,64798950965,800,32000
824,0.151000,64798952510,800,32000
825,0.178000,64798954096,800,32000
826,0.161000,64798955652,800,32000
827,0.221000,64798957259,800,32000
828,0.198000,64798958809,800,32000
829,0.188000,64798960379,800,32000
830,0.187000,64798961973,800,32000
831,0.168000,64798963525,800,32000
832,0.168000,64798965094,800,32000
833,0.209000,64798966684,800,32000
834,0.142000,64798968183,800,32000
835,0.190000,64798969778,800,32000
836,0.160000,64798971315,800,32000
837,0.185000,64798972889,800,32000
838,0.169000,64798974434,800,32000
839,0.216000,64798976025,800,32000
840,0.177000,64798977552,800,32000
841,0.176000,64798979099,800,32000
842,0.204000,64798980702,800,32000
843,0.240000,64798982299,800,32000
844,0.225000,64798983863,800,32000
845,0.165000,64798985360,800,32000
846,0.183000,64798986950,800,32000
847,0.231000,64798988547,800,32000
848,0.136000,64798990024,800,32000
849,0.143000,64798991570,800,32000
850,0.136000,64798993115,800,32000
851,0.174000,64798994697,800,32000
852,0.748000,64798996850,800,32000
853,0.191000,64798997918,800,32000
854,0.132000,64798999462,800,32000
855,0.212000,64799001084,800,32000
856,0.139000,64799002629,800,32000
857,0.189000,64799004243,800,32000
858,0.168000,64799005798,800,32000
859,0.217000,64799007402,800,32000
860,0.174000,64799008929,800,32000
861,0.168000,64799010483,800,32000
862,0.151000,64799012030,800,32000
863,0.166000,64799013588,800,32000
864,0.148000,64799015134,800,32000
865,0.202000,64799016724,800,32000
866,0.140000,64799018216,800,32000
867,0.186000,64799019812,800,32000
868,0.145000,64799021336,800,32000
869,0.214000,64799022955,800,32000
870,0.197000,64799024515,800,32000
871,0.229000,64799026095,800,32000
872,0.169000,64799027627,800,32000
873,0.194000,64799029207,800,32000
874,0.145000,64799030727,800,32000
875,0.153000,64799032280,800,32000
876,0.165000,64799033849,800,32000
877,0.168000,64799035391,800,32000
878,0.154000,64799036937,800,32000
879,0.159000,64799038477,800,32000
880,0.140000,64799040011,800,32000
881,0.204000,64799041613,800,32000
882,0.184000,64799043146,800,32000
883,0.188000,64799044696,800,32000
884,0.187000,64799046270,800,32000
885,0.207000,64799047853,800,32000
886,0.194000,64799049434,800,32000
887,0.189000,64799050998,800,32000
888,0.170000,64799052557,800,32000
889,0.144000,64799054073,800,32000
890,0.145000,64799055625,800,32000
891,0.132000,64799057148,800,32000
892,0.188000,64799058752,800,32000
893,0.170000,64799060267,800,32000
894,0.159000,64799061810,800,32000
895,0.168000,64799063364,800,32000
896,0.175000,64799064923,800,32000
897,0.197000,64799066499,800,32000
898,0.153000,64799068039,800,32000
899,0.171000,64799069602,800,32000
900,0.170000,64799071167,800,32000
901,0.167000,64799072709,800,32000
902,0.147000,64799074260,800,32000
903,0.140000,64799075787,800,32000
904,0.142000,64799077344,800,32000
905,0.159000,64799078897,800,32000
906,0.130000,64799079931,800,32000
907,0.130000,64799081153,800,32000
908,0.150000,64799082521,800,32000
909,0.155000,64799084076,800,32000
910,0.150000,64799085114,800,32000
911,0.167000,64799086678,800,32000
912,0.168000,64799088245,800,32000
913,0.200000,64799089827,800,32000
914,0.190000,64799091401,800,32000
915,0.167000,64799092937,800,32000
916,0.140000,64799094483,800,32000
917,0.179000,64799096058,800,32000
918,0.136000,64799097567,800,32000
919,0.167000,64799099130,800,32000
920,0.145000,64799100661,800,32000
921,0.155000,64799102212,800,32000
922,0.131000,64799103740,800,32000
923,0.161000,64799105307,800,32000
924,0.164000,64799106687,800,32000
925,0.199000,64799108266,800,32000
926,0.175000,64799109287,800,32000
927,0.157000,64799110828,800,32000
928,0.167000,64799112383,800,32000
929,0.185000,64799113968,800,32000
930,0.193000,64799115543,800,32000
931,0.179000,64799117106,800,32000
932,0.195000,64799118175,800,32000
933,0.151000,64799119672,800,32000
934,0.133000,64799121221,800,32000
935,0.151000,64799122782,800,32000
936,0.180000,64799124368,800,32000
937,0.150000,64799125870,800,32000
938,0.144000,64799127417,800,32000
939,0.165000,64799128977,800,32000
940,0.146000,64799130517,800,32000
941,0.174000,64799132083,800,32000
942,0.115000,64799133571,800,32000
943,0.190000,64799135185,800,32000
944,0.139000,64799136706,800,32000
945,0.182000,64799138299,800,32000
946,0.187000,64799139868,800,32000
947,0.194000,64799141414,800,32000
948,0.149000,64799142945,800,32000
949,0.165000,64799144509,800,32000
950,0.150000,64799146048,800,32000
951,0.165000,64799147598,800,32000
952,0.139000,64799149128,800,32000
953,0.199000,64799150723,800,32000
954,0.123000,64799152197,800,32000
955,0.156000,64799153767,800,32000
956,0.130000,64799154792,800,32000
957,0.134000,64799156156,800,32000
958,0.160000,64799157389,800,32000
959,0.118000,64799158894,800,32000
960,0.131000,64799159947,800,32000
961,0.190000,64799161546,800,32000
962,0.171000,64799163098,800,32000
963,0.201000,64799164563,800,32000
964,0.178000,64799166120,800,32000
965,0.226000,64799167735,800,32000
966,0.158000,64799169245,800,32000
967,0.136000,64799170763,800,32000
968,0.131000,64799172308,800,32000
969,0.174000,64799173891,800,32000
970,0.150000,64799175416,800,32000
971,0.150000,64799176952,800,32000
972,0.145000,64799178501,800,32000
973,0.150000,64799180049,800,32000
974,0.121000,64799181154,800,32000
975,0.161000,64799182731,800,32000
976,0.157000,64799183764,800,32000
977,0.161000,64799185325,800,32000
978,0.136000,64799186841,800,32000
979,0.151000,64799188413,800,32000
980,0.166000,64799189969,800,32000
981,0.211000,64799191573,800,32000
982,0.193000,64799193097,800,32000
983,0.167000,64799194637,800,32000
984,0.159000,64799196177,800,32000
985,0.145000,64799197715,800,32000
986,0.145000,64799199254,800,32000
987,0.183000,64799200844,800,32000
988,0.148000,64799202343,800,32000
989,0.140000,64799203889,800,32000
990,0.152000,64799205438,800,32000
991,0.183000,64799207021,800,32000
992,0.211000,64799208583,800,32000
993,0.183000,64799210120,800,32000
994,0.172000,64799211652,800,32000
995,0.178000,64799213218,800,32000
996,0.177000,64799214762,800,32000
997,0.161000,64799216312,800,32000
998,0.182000,64799217882,800,32000
999,0.158000,64799219427,800,32000
1000,0.139000,64799220473,800,32000
1001,0.165000,64799222043,800,32000
1002,0.188000,64799223630,800,32000
1003,0.140000,64799225115,800,32000
1004,0.132000,64799226674,800,32000
1005,0.145000,64799228224,800,32000
1006,0.135000,64799229269,800,32000
1007,0.155000,64799230824,800,32000
1008,0.174000,64799231880,800,32000
1009,0.129000,64799233386,800,32000
1010,0.185000,64799234992,800,32000
1011,0.158000,64799236543,800,32000
1012,0.174000,64799238105,800,32000
1013,0.215000,64799239716,800,32000
1014,0.168000,64799241220,800,32000
1015,0.132000,64799242759,800,32000
1016,0.155000,64799244326,800,32000
1017,0.147000,64799245872,800,32000
1018,0.155000,64799247422,800,32000
1019,0.157000,64799248987,800,32000
1020,0.209000,64799250578,800,32000
1021,0.126000,64799252057,800,32000
1022,0.146000,64799253617,800,32000
1023,0.159000,64799255189,800,32000
1024,0.197000,64799256782,800,32000
1025,0.189000,64799258351,800,32000
1026,0.152000,64799259868,800,32000
1027,0.165000,64799261447,800,32000
1028,0.142000,64799262975,800,32000
1029,0.136000,64799264524,800,32000
1030,0.149000,64799266073,800,32000
1031,0.145000,64799267632,800,32000
1032,0.155000,64799269182,800,32000
1033,0.130000,64799270711,800,32000
1034,0.138000,64799272256,800,32000
1035,0.148000,64799273820,800,32000
1036,0.153000,64799275356,800,32000
1037,0.117000,64799276871,800,32000
1038,0.146000,64799277940,800,32000
1039,0.172000,64799279506,800,32000
1040,0.168000,64799281071,800,32000
1041,0.171000,64799282623,800,32000
1042,0.153000,64799284170,800,32000
1043,0.172000,64799285732,800,32000
1044,0.124000,64799287250,800,32000
1045,0.155000,64799288817,800,32000
1046,0.191000,64799290404,800,32000
1047,0.144000,64799291894,800,32000
1048,0.152000,64799293456,800,32000
1049,0.198000,64799295051,800,32000
1050,0.150000,64799296562,800,32000
1051,0.147000,64799297837,800,32000
1052,0.229000,64799299231,800,32000
1053,0.151000,64799300770,800,32000
1054,0.179000,64799302345,800,32000
1055,0.163000,64799303897,800,32000
1056,0.195000,64799305476,800,32000
1057,0.183000,64799307033,800,32000
1058,0.135000,64799308535,800,32000
1059,0.130000,64799310088,800,32000
1060,0.166000,64799311667,800,32000
1061,0.157000,64799313216,800,32000
1062,0.172000,64799314772,800,32000
1063,0.152000,64799316313,800,32000
1064,0.209000,64799317928,800,32000
1065,0.167000,64799319468,800,32000
1066,0.174000,64799321024,800,32000
1067,0.181000,64799322610,800,32000
1068,0.211000,64799324202,800,32000
1069,0.180000,64799325737,800,32000
1070,0.171000,64799327279,800,32000
1071,0.177000,64799328849,800,32000
1072,0.141000,64799330378,800,32000
1073,0.144000,64799331937,800,32000
1074,0.207000,64799333536,800,32000
1075,0.148000,64799335030,800,32000
1076,0.142000,64799336568,800,32000
1077,0.165000,64799338147,800,32000
1078,0.175000,64799339700,800,32000
1079,0.156000,64799341238,800,32000
1080,0.193000,64799342822,800,32000
1081,0.180000,64799344381,800,32000
1082,0.180000,64799345934,800,32000
1083,0.166000,64799347488,800,32000
1084,0.227000,64799349113,800,32000
1085,0.171000,64799350626,800,32000
1086,0.169000,64799351695,800,32000
1087,0.153000,64799353221,800,32000
1088,0.142000,64799354772,800,32000
1089,0.179000,64799356347,800,32000
1090,0.200000,64799357923,800,32000
1091,0.205000,64799359467,800,32000
1092,0.149000,64799360967,800,32000
1093,0.153000,64799362512,800,32000
1094,0.192000,64799364107,800,32000
1095,0.218000,64799365685,800,32000
1096,0.181000,64799367212,800,32000
1097,0.213000,64799368795,800,32000
1098,0.171000,64799369843,800,32000
1099,0.206000,64799371433,800,32000
1100,0.154000,64799372930,800,32000
1101,0.132000,64799374477,800,32000
1102,0.136000,64799376016,800,32000
1103,0.131000,64799377569,800,32000
1104,0.147000,64799379122,800,32000
1105,0.144000,64799380673,800,32000
1106,0.186000,64799382255,800,32000
1107,0.194000,64799383818,800,32000
1108,0.159000,64799385338,800,32000
1109,0.166000,64799386923,800,32000
1110,0.195000,64799388507,800,32000
1111,0.161000,64799390050,800,32000
1112,0.170000,64799391606,800,32000
1113,0.152000,64799393152,800,32000
1114,0.160000,64799394703,800,32000
1115,0.130000,64799396237,800,32000
1116,0.176000,64799397819,800,32000
1117,0.167000,64799399380,800,32000
1118,0.166000,64799400923,800,32000
1119,0.154000,64799402469,800,32000
1120,0.150000,64799404011,800,32000
1121,0.160000,64799405575,800,32000
1122,0.219000,64799407183,800,32000
1123,0.189000,64799408713,800,32000
1124,0.154000,64799410224,800,32000
1125,0.173000,64799411804,800,32000
1126,0.214000,64799413417,800,32000
1127,0.188000,64799414983,800,32000
1128,0.217000,64799416572,800,32000
1129,0.169000,64799418091,800,32000
1130,0.161000,64799419638,800,32000
1131,0.142000,64799421183,800,32000
1132,0.140000,64799422719,800,32000
1133,0.172000,64799424298,800,32000
1134,0.133000,64799425792,800,32000
1135,0.120000,64799427328,800,32000
1136,0.124000,64799428370,800,32000
1137,0.155000,64799429940,800,32000
1138,0.159000,64799431191,800,32000
1139,0.146000,64799432728,800,32000
1140,0.166000,64799434294,800,32000
1141,0.154000,64799435838,800,32000
1142,0.176000,64799437403,800,32000
1143,0.168000,64799438963,800,32000
1144,0.179000,64799440518,800,32000
1145,0.201000,64799442109,800,32000
1146,0.255000,64799443727,800,32000
1147,0.125000,64799445155,800,32000
1148,0.175000,64799446744,800,32000
1149,0.150000,64799448274,800,32000
1150,0.181000,64799449847,800,32000
1151,0.151000,64799451388,800,32000
1152,0.167000,64799452942,800,32000
1153,0.148000,64799454481,800,32000
1154,0.186000,64799456061,800,32000
1155,0.235000,64799457671,800,32000
1156,0.184000,64799459183,800,32000
1157,0.173000,64799460744,800,32000
1158,0.203000,64799462323,800,32000
1159,0.183000,64799463886,800,32000
1160,0.165000,64799465420,800,32000
1161,0.138000,64799466966,800,32000
1162,0.158000,64799468523,800,32000
1163,0.334000,64799470289,800,32000
1164,0.178000,64799471825,800,32000
1165,0.134000,64799473363,800,32000
1166,0.163000,64799474927,800,32000
1167,0.147000,64799476463,800,32000
1168,0.161000,64799478017,800,32000
1169,0.144000,64799479571,800,32000
1170,0.154000,64799481131,800,32000
1171,0.180000,64799482722,800,32000
1172,0.221000,64799484309,800,32000
1173,0.133000,64799485805,800,32000
1174,0.153000,64799487372,800,32000
1175,0.150000,64799488935,800,32000
1176,0.164000,64799490490,800,32000
1177,0.141000,64799492045,800,32000
1178,0.133000,64799493097,800,32000
1179,0.151000,64799494659,800,32000
1180,0.145000,64799496210,800,32000
1181,0.167000,64799497772,800,32000
1182,0.141000,64799499297,800,32000
1183,0.150000,64799500842,800,32000
1184,0.146000,64799502390,800,32000
1185,0.161000,64799503946,800,32000
1186,0.136000,64799504972,800,32000
1187,0.136000,64799506174,800,32000
1188,0.141000,64799507551,800,32000
1189,0.118000,64799509075,800,32000
1190,0.170000,64799510670,800,32000
1191,0.155000,64799512225,800,32000
1192,0.172000,64799513790,800,32000
1193,0.203000,64799515396,800,32000
1194,0.155000,64799516892,800,32000
1195,0.192000,64799518490,800,32000
1196,0.120000,64799519974,800,32000
1197,0.116000,64799521524,800,32000
1198,0.166000,64799523107,800,32000
1199,0.123000,64799524613,800,32000
1200,0.180000,64799526206,800,32000
1201,0.130000,64799527712,800,32000
1202,0.149000,64799529270,800,32000
1203,0.162000,64799530837,800,32000
1204,0.176000,64799532392,800,32000
1205,0.164000,64799533940,800,32000
1206,0.150000,64799535465,800,32000
1207,0.148000,64799537018,800,32000
1208,0.187000,64799538606,800,32000
1209,0.212000,64799540200,800,32000
1210,0.200000,64799541739,800,32000
1211,0.192000,64799543314,800,32000
1212,0.197000,64799544886,800,32000
1213,0.159000,64799546421,800,32000
1214,0.149000,64799547961,800,32000
1215,0.133000,64799549499,800,32000
1216,0.119000,64799551026,800,32000
1217,0.114000,64799552571,800,32000
1218,0.132000,64799553646,800,32000
1219,0.167000,64799555216,800,32000
1220,0.139000,64799556670,800,32000
1221,0.151000,64799558216,800,32000
1222,0.162000,64799559782,800,32000
1223,0.142000,64799561171,800,32000
1224,0.173000,64799562758,800,32000
1225,0.161000,64799564316,800,32000
1226,0.205000,64799565913,800,32000
1227,0.181000,64799567457,800,32000
1228,0.146000,64799568965,800,32000
1229,0.123000,64799570490,800,32000
1230,0.157000,64799572059,800,32000
1231,0.167000,64799573620,800,32000
1232,0.155000,64799575146,800,32000
1233,0.143000,64799576689,800,32000
1234,0.153000,64799578232,800,32000
1235,0.144000,64799579773,800,32000
1236,0.169000,64799581202,800,32000
1237,0.184000,64799582763,800,32000
1238,0.163000,64799584317,800,32000
1239,0.146000,64799585844,800,32000
1240,0.167000,64799587424,800,32000
1241,0.154000,64799588958,800,32000
1242,0.168000,64799590528,800,32000
1243,0.151000,64799592046,800,32000
1244,0.164000,64799593618,800,32000
1245,0.172000,64799595170,800,32000
1246,0.151000,64799596206,800,32000
1247,0.149000,64799597744,800,32000
1248,0.170000,64799598809,800,32000
1249,0.199000,64799600399,800,32000
1250,0.174000,64799601918,800,32000
1251,0.189000,64799603513,800,32000
1252,0.183000,64799605092,800,32000
1253,0.174000,64799606209,800,32000
1254,0.187000,64799607710,800,32000
1255,0.191000,64799609269,800,32000
1256,0.160000,64799610798,800,32000
1257,0.147000,64799612333,800,32000
1258,0.138000,64799613877,800,32000
1259,0.151000,64799615427,800,32000
1260,0.168000,64799616990,800,32000
1261,0.154000,64799618514,800,32000
1262,0.156000,64799620071,800,32000
1263,0.157000,64799621613,800,32000
1264,0.148000,64799623153,800,32000
1265,0.176000,64799624723,800,32000
1266,0.173000,64799626295,800,32000
1267,0.218000,64799627898,800,32000
1268,0.174000,64799629438,800,32000
1269,0.175000,64799630998,800,32000
1270,0.181000,64799632564,800,32000
1271,0.162000,64799634088,800,32000
1272,0.131000,64799635612,800,32000
1273,0.171000,64799637187,800,32000
1274,0.162000,64799638735,800,32000
1275,0.132000,64799639999,800,32000
1276,0.170000,64799641340,800,32000
1277,0.195000,64799642917,800,32000
1278,0.173000,64799644435,800,32000
1279,0.132000,64799645960,800,32000
1280,0.210000,64799647603,800,32000
1281,0.197000,64799649181,800,32000
1282,0.173000,64799650722,800,32000
1283,0.197000,64799652312,800,32000
1284,0.181000,64799653860,800,32000
1285,0.167000,64799655416,800,32000
1286,0.180000,64799656976,800,32000
1287,0.130000,64799658476,800,32000
1288,0.146000,64799659534,800,32000
1289,0.158000,64799661085,800,32000
1290,0.131000,64799662611,800,32000
1291,0.171000,64799664188,800,32000
1292,0.156000,64799665732,800,32000
1293,0.242000,64799667356,800,32000
1294,0.154000,64799668832,800,32000
1295,0.231000,64799670451,800,32000
1296,0.175000,64799671466,800,32000
1297,0.189000,64799672899,800,32000
1298,0.198000,64799674083,800,32000
1299,0.140000,64799675583,800,32000
1300,0.175000,64799676703,800,32000
1301,0.167000,64799678240,800,32000
1302,0.130000,64799679776,800,32000
1303,0.127000,64799681317,800,32000
1304,0.163000,64799682906,800,32000
1305,0.162000,64799684448,800,32000
1306,0.139000,64799685986,800,32000
1307,0.197000,64799687581,800,32000
1308,0.201000,64799689158,800,32000
1309,0.199000,64799690713,800,32000
1310,0.195000,64799692274,800,32000
1311,0.184000,64799693832,800,32000
1312,0.166000,64799695383,800,32000
1313,0.207000,64799696975,800,32000
1314,0.133000,64799698472,800,32000
1315,0.186000,64799700061,800,32000
1316,0.146000,64799701569,800,32000
1317,0.156000,64799703116,800,32000
1318,0.159000,64799704675,800,32000
1319,0.163000,64799706201,800,32000
1320,0.130000,64799707232,800,32000
1321,0.128000,64799708766,800,32000
1322,0.174000,64799710354,800,32000
1323,0.199000,64799711949,800,32000
1324,0.196000,64799713530,800,32000
1325,0.208000,64799715123,800,32000
1326,0.169000,64799716629,800,32000
1327,0.121000,64799718146,800,32000
1328,0.131000,64799719203,800,32000
1329,0.154000,64799720763,800,32000
1330,0.114000,64799722277,800,32000
1331,0.123000,64799723328,800,32000
1332,0.164000,64799724902,800,32000
1333,0.181000,64799726467,800,32000
1334,0.135000,64799727460,800,32000
1335,0.147000,64799729009,800,32000
1336,0.140000,64799730568,800,32000
1337,0.198000,64799732163,800,32000
1338,0.147000,64799733666,800,32000
1339,0.158000,64799735224,800,32000
1340,0.200000,64799736826,800,32000
1341,0.208000,64799738403,800,32000
1342,0.199000,64799739977,800,32000
1343,0.218000,64799741547,800,32000
1344,0.172000,64799743072,800,32000
1345,0.201000,64799744655,800,32000
1346,0.154000,64799746175,800,32000
1347,0.139000,64799747706,800,32000
1348,0.137000,64799749260,800,32000
1349,0.183000,64799750839,800,32000
1350,0.153000,64799752359,800,32000
1351,0.149000,64799753896,800,32000
1352,0.149000,64799755448,800,32000
1353,0.165000,64799756702,800,32000
1354,0.136000,64799758017,800,32000
1355,0.129000,64799759561,800,32000
1356,0.160000,64799761139,800,32000
1357,0.142000,64799762697,800,32000
1358,0.182000,64799764302,800,32000
1359,0.157000,64799765862,800,32000
1360,0.192000,64799767440,800,32000
1361,0.146000,64799768956,800,32000
1362,0.128000,64799770021,800,32000
1363,0.140000,64799771568,800,32000
1364,0.129000,64799773109,800,32000
1365,0.199000,64799774716,800,32000
1366,0.178000,64799776244,800,32000
1367,0.149000,64799777749,800,32000
1368,0.144000,64799779294,800,32000
1369,0.155000,64799780841,800,32000
1370,0.139000,64799782373,800,32000
1371,0.168000,64799783943,800,32000
1372,0.149000,64799785490,800,32000
1373,0.168000,64799787054,800,32000
1374,0.168000,64799788623,800,32000
1375,0.190000,64799790065,800,32000
1376,0.168000,64799791211,800,32000
1377,0.133000,64799792733,800,32000
1378,0.159000,64799794295,800,32000
1379,0.143000,64799795825,800,32000
1380,0.134000,64799796860,800,32000
1381,0.160000,64799798426,800,32000
1382,0.152000,64799799472,800,32000
1383,0.147000,64799801008,800,32000
1384,0.140000,64799802040,800,32000
1385,0.131000,64799803581,800,32000
1386,0.128000,64799804620,800,32000
1387,0.149000,64799806188,800,32000
1388,0.179000,64799807775,800,32000
1389,0.185000,64799809327,800,32000
1390,0.172000,64799810875,800,32000
1391,0.182000,64799812438,800,32000
1392,0.200000,64799814032,800,32000
1393,0.191000,64799815574,800,32000
1394,0.175000,64799817127,800,32000
1395,0.186000,64799818689,800,32000
1396,0.178000,64799820262,800,32000
1397,0.156000,64799821793,800,32000
1398,0.154000,64799823346,800,32000
1399,0.217000,64799824948,800,32000
1400,0.171000,64799826456,800,32000
1401,0.168000,64799827993,800,32000
1402,0.157000,64799829541,800,32000
1403,0.355000,64799831277,800,32000
1404,0.178000,64799832660,800,32000
1405,0.178000,64799834202,800,32000
1406,0.151000,64799835737,800,32000
1407,0.177000,64799837303,800,32000
1408,0.170000,64799838867,800,32000
1409,0.174000,64799840047,800,32000
1410,0.206000,64799841500,800,32000
1411,0.133000,64799842986,800,32000
1412,0.162000,64799844561,800,32000
1413,0.145000,64799846108,800,32000
1414,0.148000,64799847649,800,32000
1415,0.144000,64799849200,800,32000
1416,0.207000,64799850795,800,32000
1417,0.126000,64799852265,800,32000
1418,0.149000,64799853825,800,32000
1419,0.159000,64799855389,800,32000
1420,0.172000,64799856943,800,32000
1421,0.189000,64799858519,800,32000
1422,0.176000,64799860044,800,32000
1423,0.226000,64799861652,800,32000
1424,0.167000,64799863142,800,32000
1425,0.161000,64799864712,800,32000
1426,0.181000,64799866281,800,32000
1427,0.207000,64799867866,800,32000
1428,0.149000,64799869347,800,32000
1429,0.153000,64799870904,800,32000
1430,0.151000,64799872443,800,32000
1431,0.123000,64799873968,800,32000
1432,0.210000,64799875587,800,32000
1433,0.154000,64799877078,800,32000
1434,0.144000,64799878604,800,32000
1435,0.126000,64799880138,800,32000
1436,0.146000,64799881691,800,32000
1437,0.183000,64799883278,800,32000
1438,0.139000,64799884774,800,32000
1439,0.153000,64799886339,800,32000
1440,0.195000,64799887925,800,32000
1441,0.160000,64799889452,800,32000
1442,0.202000,64799891038,800,32000
1443,0.210000,64799892601,800,32000
1444,0.144000,64799894082,800,32000
1445,0.118000,64799895608,800,32000
1446,0.149000,64799897177,800,32000
1447,0.134000,64799898718,800,32000
1448,0.154000,64799900270,800,32000
1449,0.135000,64799901802,800,32000
1450,0.140000,64799903344,800,32000
1451,0.142000,64799904905,800,32000
1452,0.169000,64799906476,800,32000
1453,0.193000,64799908052,800,32000
1454,0.201000,64799909596,800,32000
1455,0.140000,64799911091,800,32000
1456,0.148000,64799912640,800,32000
1457,0.174000,64799914225,800,32000
1458,0.189000,64799915791,800,32000
1459,0.191000,64799917356,800,32000
1460,0.163000,64799918879,800,32000
1461,0.157000,64799920437,800,32000
1462,0.174000,64799922014,800,32000
1463,0.163000,64799923568,800,32000
1464,0.152000,64799925090,800,32000
1465,0.125000,64799926611,800,32000
1466,0.157000,64799928184,800,32000
1467,0.134000,64799929713,800,32000
1468,0.161000,64799931275,800,32000
1469,0.154000,64799932824,800,32000
1470,0.203000,64799934415,800,32000
1471,0.156000,64799935944,800,32000
1472,0.168000,64799937509,800,32000
1473,0.224000,64799939140,800,32000
1474,1.014000,64799941517,800,32000
1475,0.183000,64799942529,800,32000
1476,0.208000,64799944120,800,32000
1477,0.180000,64799945671,800,32000
1478,0.155000,64799947193,800,32000
1479,0.137000,64799948740,800,32000
1480,0.139000,64799950279,800,32000
1481,0.107000,64799951798,800,32000
1482,0.148000,64799953377,800,32000
1483,0.123000,64799954906,800,32000
1484,0.160000,64799956479,800,32000
1485,0.139000,64799958028,800,32000
1486,0.144000,64799959576,800,32000
1487,0.159000,64799961149,800,32000
1488,0.172000,64799962708,800,32000
1489,0.146000,64799964241,800,32000
1490,0.155000,64799965295,800,32000
1491,0.177000,64799966871,800,32000
1492,0.176000,64799968453,800,32000
1493,0.195000,64799970028,800,32000
1494,0.174000,64799971600,800,32000
1495,0.174000,64799973148,800,32000
1496,0.143000,64799974680,800,32000
1497,0.146000,64799976219,800,32000
1498,0.124000,64799977749,800,32000
1499,0.155000,64799979311,800,32000
1500,0.130000,64799980842,800,32000
1501,0.172000,64799982434,800,32000
1502,0.140000,64799983957,800,32000
1503,0.193000,64799985554,800,32000
1504,0.175000,64799987110,800,32000
1505,0.205000,64799988692,800,32000
1506,0.165000,64799990225,800,32000
1507,0.188000,64799991807,800,32000
1508,0.156000,64799993343,800,32000
1509,0.180000,64799994918,800,32000
1510,0.130000,64799996434,800,32000
1511,0.169000,64799998006,800,32000
1512,0.132000,64799999521,800,32000
1513,0.158000,64800001083,800,32000
1514,0.140000,64800002618,800,32000
1515,0.160000,64800004180,800,32000
1516,0.131000,64800005724,800,32000
1517,0.202000,64800007331,800,32000
1518,0.139000,64800008822,800,32000
1519,0.157000,64800010391,800,32000
1520,0.175000,64800011990,800,32000
1521,0.196000,64800013580,800,32000
1522,0.174000,64800015142,800,32000
1523,0.160000,64800016683,800,32000
1524,0.164000,64800018255,800,32000
1525,0.190000,64800019831,800,32000
1526,0.150000,64800021355,800,32000
1527,0.213000,64800022958,800,32000
1528,0.187000,64800024487,800,32000
1529,0.178000,64800026015,800,32000
1530,0.150000,64800027544,800,32000
1531,0.158000,64800029097,800,32000
1532,0.175000,64800030680,800,32000
1533,0.161000,64800032206,800,32000
1534,0.148000,64800033753,800,32000
1535,0.158000,64800035308,800,32000
1536,0.160000,64800036872,800,32000
1537,0.180000,64800038443,800,32000
1538,0.146000,64800039975,800,32000
1539,0.177000,64800041557,800,32000
1540,0.206000,64800043145,800,32000
1541,0.175000,64800044668,800,32000
1542,0.127000,64800046189,800,32000
1543,0.147000,64800047754,800,32000
1544,0.158000,64800049320,800,32000
1545,0.196000,64800050902,800,32000
1546,0.151000,64800052413,800,32000
1547,0.167000,64800053973,800,32000
1548,0.165000,64800055527,800,32000
1549,0.161000,64800057068,800,32000
1550,0.157000,64800058625,800,32000
1551,0.166000,64800060179,800,32000
1552,0.166000,64800061258,800,32000
1553,0.169000,64800062811,800,32000
1554,0.192000,64800064391,800,32000
1555,0.152000,64800065920,800,32000
1556,0.202000,64800067520,800,32000
1557,0.185000,64800069072,800,32000
1558,0.156000,64800070598,800,32000
1559,0.142000,64800072144,800,32000
1560,0.187000,64800073732,800,32000
1561,0.145000,64800075244,800,32000
1562,0.174000,64800076808,800,32000
1563,0.146000,64800078336,800,32000
1564,0.155000,64800079882,800,32000
1565,0.152000,64800081433,800,32000
1566,0.174000,64800082998,800,32000
1567,0.162000,64800084545,800,32000
1568,0.168000,64800086094,800,32000
1569,0.169000,64800087651,800,32000
1570,0.190000,64800089224,800,32000
1571,0.212000,64800090811,800,32000
1572,0.167000,64800092309,800,32000
1573,0.166000,64800093875,800,32000
1574,0.171000,64800095428,800,32000
1575,0.148000,64800096974,800,32000
1576,0.174000,64800098538,800,32000
1577,0.133000,64800100049,800,32000
1578,0.159000,64800101616,800,32000
1579,0.143000,64800103158,800,32000
1580,0.154000,64800104708,800,32000
1581,0.176000,64800106290,800,32000
1582,0.211000,64800107867,800,32000
1583,0.169000,64800109384,800,32000
1584,0.190000,64800110957,800,32000
1585,0.182000,64800112521,800,32000
1586,0.203000,64800114097,800,32000
1587,0.196000,64800115665,800,32000
1588,0.253000,64800117283,800,32000
1589,0.184000,64800118826,800,32000
1590,0.205000,64800120404,800,32000
1591,0.129000,64800121910,800,32000
1592,0.143000,64800123466,800,32000
1593,0.161000,64800125040,800,32000
1594,0.161000,64800126576,800,32000
1595,0.164000,64800128147,800,32000
1596,0.168000,64800129701,800,32000
1597,0.177000,64800131281,800,32000
1598,0.221000,64800132878,800,32000
1599,0.173000,64800134405,800,32000
1600,0.147000,64800135460,800,32000
1601,0.201000,64800137059,800,32000
1602,0.187000,64800138608,800,32000
1603,0.246000,64800140209,800,32000
1604,0.126000,64800141653,800,32000
1605,0.161000,64800143231,800,32000
1606,0.151000,64800144783,800,32000
