number,value,timestamp,message rate,payload size
872,0.176000,64008255746,600,64
873,0.163000,64008257286,600,64
874,0.178000,64008258869,600,64
875,0.148000,64008260381,600,64
876,0.128000,64008261950,600,64
877,0.167000,64008263546,600,64
878,0.133000,64008265081,600,64
879,0.144000,64008266629,600,64
880,0.129000,64008268172,600,64
881,0.166000,64008269747,600,64
882,0.167000,64008271303,600,64
883,0.174000,64008272843,600,64
884,0.125000,64008274347,600,64
885,0.150000,64008275907,600,64
886,0.133000,64008277465,600,64
887,0.126000,64008278996,600,64
888,0.148000,64008280572,600,64
889,0.155000,64008282126,600,64
890,0.125000,64008283648,600,64
891,0.166000,64008285232,600,64
892,0.148000,64008286780,600,64
893,0.204000,64008288382,600,64
894,0.143000,64008289880,600,64
895,0.169000,64008291458,600,64
896,0.149000,64008293006,600,64
897,0.169000,64008294567,600,64
898,0.143000,64008296103,600,64
899,0.175000,64008297671,600,64
900,0.145000,64008299195,600,64
901,0.140000,64008300728,600,64
902,0.152000,64008302288,600,64
903,0.168000,64008303841,600,64
904,0.177000,64008305412,600,64
905,0.202000,64008306977,600,64
906,0.146000,64008308482,600,64
907,0.156000,64008310037,600,64
908,0.174000,64008311613,600,64
909,0.155000,64008313135,600,64
910,0.152000,64008314687,600,64
911,0.176000,64008316263,600,64
912,0.156000,64008317821,600,64
913,0.178000,64008319396,600,64
914,0.166000,64008320946,600,64
915,0.158000,64008322490,600,64
916,0.149000,64008324051,600,64
917,0.173000,64008325623,600,64
918,0.116000,64008327133,600,64
919,0.169000,64008328730,600,64
920,0.196000,64008330315,600,64
921,0.193000,64008331851,600,64
922,0.133000,64008333340,600,64
923,0.165000,64008334915,600,64
924,0.221000,64008336528,600,64
925,0.179000,64008338032,600,64
926,0.170000,64008339577,600,64
927,0.131000,64008341097,600,64
928,0.152000,64008342685,600,64
929,0.158000,64008344240,600,64
930,0.120000,64008345765,600,64
931,0.161000,64008347352,600,64
932,0.158000,64008348925,600,64
933,0.168000,64008350488,600,64
934,0.156000,64008352036,600,64
935,0.191000,64008353622,600,64
936,0.134000,64008355133,600,64
937,0.169000,64008356725,600,64
938,0.125000,64008358245,600,64
939,0.172000,64008359830,600,64
940,0.152000,64008361380,600,64
941,0.156000,64008362930,600,64
942,0.176000,64008364508,600,64
943,0.159000,64008366042,600,64
944,0.127000,64008367567,600,64
945,0.166000,64008369147,600,64
946,0.178000,64008370720,600,64
947,0.158000,64008372247,600,64
948,0.142000,64008373792,600,64
949,0.176000,64008375378,600,64
950,0.162000,64008376934,600,64
951,0.175000,64008378500,600,64
952,0.152000,64008380052,600,64
953,0.158000,64008381604,600,64
954,0.175000,64008383203,600,64
955,0.190000,64008384775,600,64
956,0.168000,64008386319,600,64
957,0.178000,64008387868,600,64
958,0.133000,64008389371,600,64
959,0.148000,64008390919,600,64
960,0.140000,64008392470,600,64
961,0.157000,64008394024,600,64
962,0.144000,64008395570,600,64
963,0.145000,64008397113,600,64
964,0.142000,64008398667,600,64
965,0.159000,64008400224,600,64
966,0.144000,64008401766,600,64
967,0.168000,64008403331,600,64
968,0.137000,64008404864,600,64
969,0.157000,64008406437,600,64
970,0.158000,64008408012,600,64
971,0.164000,64008409564,600,64
972,0.163000,64008411130,600,64
973,0.173000,64008412704,600,64
974,0.173000,64008414278,600,64
975,0.131000,64008415781,600,64
976,0.207000,64008417419,600,64
977,0.178000,64008418945,600,64
978,0.158000,64008420495,600,64
979,0.198000,64008422085,600,64
980,0.148000,64008423590,600,64
981,0.161000,64008425147,600,64
982,0.273000,64008426814,600,64
983,0.161000,64008428244,600,64
984,0.125000,64008429771,600,64
985,0.152000,64008431339,600,64
986,0.150000,64008432908,600,64
987,0.163000,64008434467,600,64
988,0.165000,64008436042,600,64
989,0.192000,64008437621,600,64
990,0.171000,64008439176,600,64
991,0.177000,64008440733,600,64
992,0.140000,64008442283,600,64
993,0.208000,64008443900,600,64
994,0.146000,64008445425,600,64
995,0.143000,64008446970,600,64
996,0.137000,64008448527,600,64
997,0.137000,64008450073,600,64
998,0.139000,64008451635,600,64
999,0.155000,64008453194,600,64
1000,0.174000,64008454776,600,64
1001,0.141000,64008456281,600,64
1002,0.173000,64008457875,600,64
1003,0.141000,64008459380,600,64
1004,0.148000,64008460947,600,64
1005,0.186000,64008462533,600,64
1006,0.139000,64008464046,600,64
1007,0.204000,64008465666,600,64
1008,0.159000,64008467181,600,64
1009,0.174000,64008468752,600,64
1010,0.935000,64008471093,600,64
1011,0.213000,64008471990,600,64
1012,0.169000,64008473547,600,64
1013,0.162000,64008475092,600,64
1014,0.134000,64008476629,600,64
1015,0.177000,64008478215,600,64
1016,0.131000,64008479742,600,64
1017,0.176000,64008481325,600,64
1018,0.148000,64008482847,600,64
1019,0.231000,64008484479,600,64
1020,0.110000,64008485914,600,64
1021,0.167000,64008487513,600,64
1022,0.187000,64008489107,600,64
1023,0.163000,64008490623,600,64
1024,0.164000,64008492191,600,64
1025,0.145000,64008493728,600,64
1026,0.151000,64008495294,600,64
1027,0.224000,64008496919,600,64
1028,0.162000,64008498432,600,64
1029,0.189000,64008500015,600,64
1030,0.172000,64008501578,600,64
1031,0.183000,64008503137,600,64
1032,0.165000,64008504701,600,64
1033,0.165000,64008506252,600,64
1034,0.134000,64008507774,600,64
1035,0.191000,64008509372,600,64
1036,0.259000,64008510997,600,64
1037,0.169000,64008512448,600,64
1038,0.217000,64008514049,600,64
1039,0.175000,64008515548,600,64
1040,0.210000,64008517140,600,64
1041,0.153000,64008518650,600,64
1042,0.175000,64008520230,600,64
1043,0.205000,64008521806,600,64
1044,0.152000,64008523312,600,64
1045,0.169000,64008524902,600,64
1046,0.169000,64008526482,600,64
1047,0.196000,64008528066,600,64
1048,0.177000,64008529628,600,64
1049,0.235000,64008531253,600,64
1050,0.164000,64008532744,600,64
1051,0.165000,64008534292,600,64
1052,0.153000,64008535840,600,64
1053,0.141000,64008537368,600,64
1054,0.180000,64008538963,600,64
1055,0.167000,64008540489,600,64
1056,0.144000,64008542033,600,64
1057,0.174000,64008543621,600,64
1058,0.155000,64008545159,600,64
1059,0.139000,64008546683,600,64
1060,0.196000,64008548295,600,64
1061,0.165000,64008549803,600,64
1062,0.139000,64008551340,600,64
1063,0.181000,64008552937,600,64
1064,0.146000,64008554460,600,64
1065,0.163000,64008556025,600,64
1066,0.161000,64008557590,600,64
1067,0.176000,64008559160,600,64
1068,0.128000,64008560684,600,64
1069,0.231000,64008562336,600,64
1070,0.173000,64008563847,600,64
1071,0.199000,64008565426,600,64
1072,0.096000,64008566908,600,64
1073,0.146000,64008568498,600,64
1074,0.196000,64008570107,600,64
1075,0.203000,64008571653,600,64
1076,0.161000,64008573177,600,64
1077,0.176000,64008574734,600,64
1078,0.179000,64008576306,600,64
1079,0.171000,64008577851,600,64
1080,0.137000,64008579378,600,64
1081,0.177000,64008580971,600,64
1082,0.188000,64008582554,600,64
1083,0.158000,64008584073,600,64
1084,0.137000,64008585619,600,64
1085,0.135000,64008587164,600,64
1086,0.170000,64008588755,600,64
1087,0.127000,64008590268,600,64
1088,0.132000,64008591838,600,64
1089,0.178000,64008593422,600,64
1090,0.140000,64008594958,600,64
1091,0.155000,64008596519,600,64
1092,0.132000,64008598054,600,64
1093,0.164000,64008599630,600,64
1094,0.181000,64008601219,600,64
1095,0.157000,64008602735,600,64
1096,0.164000,64008604300,600,64
1097,0.147000,64008605822,600,64
1098,0.147000,64008607386,600,64
1099,0.181000,64008608963,600,64
1100,0.168000,64008610525,600,64
1101,0.174000,64008612087,600,64
1102,0.183000,64008613665,600,64
1103,0.177000,64008615208,600,64
1104,0.137000,64008616729,600,64
1105,0.157000,64008618291,600,64
1106,0.140000,64008619834,600,64
1107,0.118000,64008621349,600,64
1108,0.135000,64008622921,600,64
1109,0.150000,64008624479,600,64
1110,0.139000,64008626021,600,64
1111,0.223000,64008627646,600,64
1112,0.126000,64008629111,600,64
1113,0.174000,64008630698,600,64
1114,0.159000,64008632247,600,64
1115,0.168000,64008633798,600,64
1116,0.144000,64008635339,600,64
1117,0.163000,64008636914,600,64
1118,0.207000,64008638522,600,64
1119,0.214000,64008640085,600,64
1120,0.178000,64008641621,600,64
1121,0.181000,64008643173,600,64
1122,0.147000,64008644701,600,64
1123,0.175000,64008646269,600,64
1124,0.133000,64008647776,600,64
1125,0.170000,64008649356,600,64
1126,0.109000,64008650853,600,64
1127,0.159000,64008652442,600,64
1128,0.152000,64008654005,600,64
1129,0.199000,64008655598,600,64
1130,0.172000,64008657128,600,64
1131,0.183000,64008658682,600,64
1132,0.140000,64008660216,600,64
1133,0.161000,64008661782,600,64
1134,0.141000,64008663325,600,64
1135,0.135000,64008664859,600,64
1136,0.150000,64008666435,600,64
1137,0.220000,64008668065,600,64
1138,0.190000,64008669645,600,64
1139,0.200000,64008671209,600,64
1140,0.165000,64008672738,600,64
1141,0.156000,64008674281,600,64
1142,0.115000,64008675799,600,64
1143,0.143000,64008677376,600,64
1144,0.097000,64008678885,600,64
1145,0.142000,64008680469,600,64
1146,0.203000,64008682082,600,64
1147,0.150000,64008683568,600,64
1148,0.133000,64008685112,600,64
1149,0.366000,64008686886,600,64
1150,0.179000,64008688261,600,64
1151,0.136000,64008689758,600,64
1152,0.135000,64008691319,600,64
1153,0.179000,64008692903,600,64
1154,0.140000,64008694419,600,64
1155,0.166000,64008695986,600,64
1156,0.140000,64008697519,600,64
1157,0.179000,64008699108,600,64
1158,0.136000,64008700650,600,64
1159,0.183000,64008702249,600,64
1160,0.155000,64008703789,600,64
1161,0.143000,64008705326,600,64
1162,0.139000,64008706884,600,64
1163,0.139000,64008708428,600,64
1164,0.133000,64008709978,600,64
1165,0.153000,64008711536,600,64
1166,0.141000,64008713081,600,64
1167,0.193000,64008714679,600,64
1168,0.129000,64008716172,600,64
1169,0.150000,64008717745,600,64
1170,0.143000,64008719305,600,64
1171,0.208000,64008720920,600,64
1172,0.172000,64008722452,600,64
1173,0.180000,64008724006,600,64
1174,0.181000,64008725596,600,64
1175,0.175000,64008727136,600,64
1176,0.147000,64008728675,600,64
1177,0.164000,64008730261,600,64
1178,0.172000,64008731842,600,64
1179,0.143000,64008733357,600,64
1180,0.142000,64008734916,600,64
1181,0.167000,64008736483,600,64
1182,0.173000,64008738040,600,64
1183,0.163000,64008739565,600,64
1184,0.197000,64008741164,600,64
1185,0.159000,64008742667,600,64
1186,0.135000,64008744193,600,64
1187,0.172000,64008745773,600,64
1188,0.162000,64008747325,600,64
1189,0.172000,64008748876,600,64
1190,0.128000,64008750389,600,64
1191,0.171000,64008751975,600,64
1192,0.152000,64008753517,600,64
1193,0.170000,64008755076,600,64
1194,0.186000,64008756657,600,64
1195,0.167000,64008758191,600,64
1196,0.161000,64008759752,600,64
1197,0.163000,64008761305,600,64
1198,0.132000,64008762841,600,64
1199,0.229000,64008764481,600,64
1200,0.163000,64008765995,600,64
1201,0.132000,64008767513,600,64
1202,0.124000,64008769060,600,64
1203,0.112000,64008770581,600,64
1204,0.181000,64008772202,600,64
1205,0.163000,64008773726,600,64
1206,0.148000,64008775271,600,64
1207,0.264000,64008776929,600,64
1208,0.143000,64008778369,600,64
1209,0.145000,64008779917,600,64
1210,0.133000,64008781459,600,64
1211,0.158000,64008783024,600,64
1212,0.117000,64008784549,600,64
1213,0.185000,64008786168,600,64
1214,0.158000,64008787717,600,64
1215,0.190000,64008789299,600,64
1216,0.133000,64008790816,600,64
1217,0.171000,64008792412,600,64
1218,0.158000,64008793961,600,64
1219,0.156000,64008795507,600,64
1220,0.192000,64008797105,600,64
1221,0.171000,64008798625,600,64
1222,0.146000,64008800158,600,64
1223,0.164000,64008801719,600,64
1224,0.150000,64008803261,600,64
1225,0.191000,64008804843,600,64
1226,0.161000,64008806368,600,64
1227,0.279000,64008808034,600,64
1228,0.152000,64008809466,600,64
1229,0.182000,64008811038,600,64
1230,0.152000,64008812570,600,64
1231,0.189000,64008814166,600,64
1232,0.146000,64008815687,600,64
1233,0.201000,64008817285,600,64
1234,0.156000,64008818807,600,64
1235,0.149000,64008820355,600,64
1236,0.196000,64008821981,600,64
1237,0.174000,64008823519,600,64
1238,0.164000,64008825070,600,64
1239,0.171000,64008826636,600,64
1240,0.138000,64008828185,600,64
1241,0.166000,64008829759,600,64
1242,0.126000,64008831282,600,64
1243,0.163000,64008832861,600,64
1244,0.145000,64008834396,600,64
1245,0.174000,64008835966,600,64
1246,0.144000,64008837497,600,64
1247,0.153000,64008839050,600,64
1248,0.154000,64008840619,600,64
1249,0.174000,64008842181,600,64
1250,0.141000,64008843718,600,64
1251,0.152000,64008845280,600,64
1252,0.198000,64008846892,600,64
1253,0.166000,64008848407,600,64
1254,0.154000,64008849975,600,64
1255,0.177000,64008851553,600,64
1256,0.174000,64008853118,600,64
1257,0.169000,64008854670,600,64
1258,0.130000,64008856195,600,64
1259,0.135000,64008857746,600,64
1260,0.147000,64008859320,600,64
1261,0.157000,64008860873,600,64
1262,0.162000,64008862446,600,64
1263,0.200000,64008864028,600,64
1264,0.135000,64008865517,600,64
1265,0.185000,64008867120,600,64
1266,0.153000,64008868667,600,64
1267,0.179000,64008870246,600,64
1268,0.190000,64008871829,600,64
1269,0.131000,64008873315,600,64
1270,0.183000,64008874931,600,64
1271,0.190000,64008876493,600,64
1272,0.158000,64008878032,600,64
1273,0.142000,64008879565,600,64
1274,0.182000,64008881165,600,64
1275,0.177000,64008882701,600,64
1276,0.134000,64008884216,600,64
1277,0.150000,64008885772,600,64
1278,0.143000,64008887322,600,64
1279,0.201000,64008888919,600,64
1280,0.162000,64008890436,600,64
1281,0.170000,64008891983,600,64
1282,0.222000,64008893589,600,64
1283,0.184000,64008895100,600,64
1284,0.209000,64008896687,600,64
1285,0.237000,64008898266,600,64
1286,0.160000,64008899760,600,64
1287,0.236000,64008901404,600,64
1288,0.163000,64008902916,600,64
1289,0.162000,64008904468,600,64
1290,0.161000,64008906029,600,64
1291,0.142000,64008907562,600,64
1292,0.155000,64008909140,600,64
1293,0.151000,64008910681,600,64
1294,0.163000,64008912264,600,64
1295,0.170000,64008913815,600,64
1296,0.182000,64008915409,600,64
1297,0.202000,64008916979,600,64
1298,0.138000,64008918483,600,64
1299,0.164000,64008920055,600,64
1300,0.196000,64008921656,600,64
1301,0.174000,64008923181,600,64
1302,0.145000,64008924714,600,64
1303,0.167000,64008926281,600,64
1304,0.176000,64008927884,600,64
1305,0.194000,64008929470,600,64
1306,0.181000,64008931036,600,64
1307,0.169000,64008932578,600,64
1308,0.164000,64008934154,600,64
1309,0.179000,64008935725,600,64
1310,0.128000,64008937249,600,64
1311,0.147000,64008938819,600,64
1312,0.218000,64008940449,600,64
1313,0.167000,64008941943,600,64
1314,0.145000,64008943478,600,64
1315,0.289000,64008945168,600,64
1316,0.188000,64008946639,600,64
1317,0.179000,64008948182,600,64
1318,0.129000,64008949699,600,64
1319,0.254000,64008951373,600,64
1320,0.165000,64008952850,600,64
1321,0.170000,64008954401,600,64
1322,0.147000,64008955947,600,64
1323,0.174000,64008957531,600,64
1324,0.205000,64008959160,600,64
1325,0.448000,64008961016,600,64
1326,0.191000,64008962413,600,64
1327,0.192000,64008963988,600,64
1328,0.147000,64008965535,600,64
1329,0.196000,64008967169,600,64
1330,0.161000,64008968722,600,64
1331,0.145000,64008970250,600,64
1332,0.178000,64008971846,600,64
1333,0.120000,64008973328,600,64
1334,0.149000,64008974913,600,64
1335,0.164000,64008976468,600,64
1336,0.133000,64008977996,600,64
1337,0.194000,64008979601,600,64
1338,0.178000,64008981143,600,64
1339,0.177000,64008982679,600,64
1340,0.155000,64008984221,600,64
1341,0.182000,64008985799,600,64
1342,0.156000,64008987358,600,64
1343,0.158000,64008988916,600,64
1344,0.173000,64008990526,600,64
1345,0.169000,64008992080,600,64
1346,0.131000,64008993612,600,64
1347,0.235000,64008995267,600,64
1348,0.123000,64008996485,600,64
1349,0.112000,64008998025,600,64
1350,0.155000,64008999605,600,64
1351,0.153000,64009001161,600,64
1352,0.162000,64009002708,600,64
1353,0.162000,64009004280,600,64
1354,0.183000,64009005840,600,64
1355,0.171000,64009007380,600,64
1356,0.151000,64009008906,600,64
1357,0.157000,64009010473,600,64
1358,0.187000,64009012043,600,64
1359,0.139000,64009013554,600,64
1360,0.163000,64009015116,600,64
1361,0.142000,64009016647,600,64
1362,0.191000,64009018237,600,64
1363,0.137000,64009019761,600,64
1364,0.211000,64009021378,600,64
1365,0.185000,64009022917,600,64
1366,0.154000,64009024448,600,64
1367,0.153000,64009026011,600,64
1368,0.158000,64009027559,600,64
1369,0.187000,64009029144,600,64
1370,0.180000,64009030677,600,64
1371,0.136000,64009032194,600,64
1372,0.165000,64009033759,600,64
1373,0.128000,64009035291,600,64
1374,0.178000,64009036885,600,64
1375,0.174000,64009038442,600,64
1376,0.176000,64009039983,600,64
1377,0.136000,64009041504,600,64
1378,0.165000,64009043071,600,64
1379,0.137000,64009044597,600,64
1380,0.131000,64009046130,600,64
1381,0.196000,64009047769,600,64
1382,0.167000,64009049300,600,64
1383,0.178000,64009050901,600,64
1384,0.149000,64009052427,600,64
1385,0.118000,64009053956,600,64
1386,0.216000,64009055594,600,64
1387,0.140000,64009057085,600,64
1388,0.210000,64009058698,600,64
1389,0.236000,64009060283,600,64
1390,0.135000,64009061721,600,64
1391,0.144000,64009063291,600,64
1392,0.192000,64009064882,600,64
1393,0.143000,64009066389,600,64
1394,0.170000,64009067957,600,64
1395,0.136000,64009069485,600,64
1396,0.157000,64009071047,600,64
1397,0.171000,64009072621,600,64
1398,0.151000,64009074156,600,64
1399,0.195000,64009075767,600,64
1400,0.174000,64009077298,600,64
1401,0.155000,64009078849,600,64
1402,0.219000,64009080456,600,64
1403,0.150000,64009081947,600,64
1404,0.172000,64009083520,600,64
1405,0.182000,64009085105,600,64
1406,0.235000,64009086706,600,64
1407,0.179000,64009088226,600,64
1408,0.147000,64009089738,600,64
1409,0.162000,64009091325,600,64
1410,0.206000,64009092908,600,64
1411,0.137000,64009094396,600,64
1412,0.213000,64009096018,600,64
1413,0.107000,64009097470,600,64
1414,0.151000,64009099055,600,64
1415,0.205000,64009100665,600,64
1416,0.153000,64009102155,600,64
1417,0.149000,64009103721,600,64
1418,0.202000,64009105323,600,64
1419,0.188000,64009106867,600,64
1420,0.229000,64009108460,600,64
1421,0.158000,64009109965,600,64
1422,0.171000,64009111532,600,64
1423,0.167000,64009113094,600,64
1424,0.172000,64009114647,600,64
1425,0.154000,64009116193,600,64
1426,0.166000,64009117747,600,64
1427,0.136000,64009119285,600,64
1428,0.162000,64009120858,600,64
1429,0.191000,64009122479,600,64
1430,0.135000,64009123966,600,64
1431,0.134000,64009125532,600,64
1432,0.176000,64009127115,600,64
1433,0.302000,64009128803,600,64
1434,0.253000,64009130309,600,64
1435,0.152000,64009131765,600,64
1436,0.145000,64009133298,600,64
1437,0.112000,64009134818,600,64
1438,0.167000,64009136416,600,64
1439,0.219000,64009138031,600,64
1440,0.206000,64009139568,600,64
1441,0.151000,64009141084,600,64
1442,0.188000,64009142676,600,64
1443,0.155000,64009144228,600,64
1444,0.240000,64009145865,600,64
1445,0.156000,64009147361,600,64
1446,0.156000,64009148910,600,64
1447,0.154000,64009150468,600,64
1448,0.174000,64009152029,600,64
1449,0.132000,64009153547,600,64
1450,0.198000,64009155154,600,64
1451,0.179000,64009156690,600,64
1452,0.173000,64009158224,600,64
1453,0.187000,64009159804,600,64
1454,0.178000,64009161340,600,64
1455,0.145000,64009162873,600,64
1456,0.170000,64009164447,600,64
1457,0.136000,64009165977,600,64
1458,0.181000,64009167568,600,64
1459,0.202000,64009169159,600,64
1460,0.169000,64009170690,600,64
1461,0.160000,64009172259,600,64
1462,0.157000,64009173797,600,64
1463,0.142000,64009175341,600,64
1464,0.155000,64009176898,600,64
1465,0.154000,64009178463,600,64
1466,0.195000,64009180043,600,64
1467,0.130000,64009181532,600,64
1468,0.208000,64009183150,600,64
1469,0.145000,64009184648,600,64
1470,0.172000,64009186214,600,64
1471,0.146000,64009187765,600,64
1472,0.193000,64009189364,600,64
1473,0.165000,64009190917,600,64
1474,0.174000,64009192481,600,64
1475,0.194000,64009194065,600,64
1476,0.197000,64009195635,600,64
1477,0.153000,64009197158,600,64
1478,0.147000,64009198703,600,64
1479,0.155000,64009200270,600,64
1480,0.163000,64009201819,600,64
1481,0.158000,64009203380,600,64
1482,0.202000,64009204982,600,64
1483,0.160000,64009206497,600,64
1484,0.173000,64009208052,600,64
1485,0.178000,64009209619,600,64
1486,0.199000,64009211202,600,64
1487,0.158000,64009212726,600,64
1488,0.183000,64009214313,600,64
1489,0.167000,64009215869,600,64
1490,0.167000,64009217419,600,64
1491,0.140000,64009218956,600,64
1492,0.134000,64009220499,600,64
1493,0.174000,64009222102,600,64
1494,0.170000,64009223657,600,64
1495,0.132000,64009225180,600,64
1496,0.179000,64009226769,600,64
1497,0.154000,64009228322,600,64
1498,0.172000,64009229886,600,64
1499,0.198000,64009231471,600,64
1500,0.196000,64009233019,600,64
1501,0.151000,64009234561,600,64
1502,0.186000,64009236144,600,64
1503,0.157000,64009237700,600,64
1504,0.165000,64009239258,600,64
1505,0.172000,64009240847,600,64
1506,0.149000,64009242373,600,64
1507,0.130000,64009243928,600,64
1508,0.127000,64009245482,600,64
1509,0.110000,64009247031,600,64
1510,0.152000,64009248617,600,64
1511,0.144000,64009250171,600,64
1512,0.157000,64009251720,600,64
1513,0.175000,64009253328,600,64
1514,0.147000,64009254863,600,64
1515,0.161000,64009256451,600,64
1516,0.176000,64009258021,600,64
1517,0.170000,64009259589,600,64
1518,0.193000,64009261164,600,64
1519,0.150000,64009262689,600,64
1520,0.150000,64009264233,600,64
1521,0.116000,64009265751,600,64
1522,0.160000,64009267334,600,64
1523,0.141000,64009268874,600,64
1524,0.126000,64009270400,600,64
1525,0.182000,64009272010,600,64
1526,0.161000,64009273527,600,64
1527,0.134000,64009275059,600,64
1528,0.179000,64009276643,600,64
1529,0.135000,64009278159,600,64
1530,0.152000,64009279727,600,64
1531,0.136000,64009281272,600,64
1532,0.155000,64009282837,600,64
1533,0.163000,64009284420,600,64
1534,0.178000,64009285992,600,64
1535,0.159000,64009287550,600,64
1536,0.150000,64009289097,600,64
1537,0.183000,64009290689,600,64
1538,0.162000,64009292204,600,64
1539,0.123000,64009293727,600,64
1540,0.145000,64009295300,600,64
1541,0.153000,64009296861,600,64
1542,0.150000,64009298397,600,64
1543,0.132000,64009299945,600,64
1544,0.147000,64009301509,600,64
1545,0.155000,64009303067,600,64
1546,0.203000,64009304653,600,64
1547,0.139000,64009306148,600,64
1548,0.125000,64009307682,600,64
1549,0.169000,64009309285,600,64
1550,0.170000,64009310845,600,64
1551,0.121000,64009312359,600,64
1552,0.133000,64009313918,600,64
1553,0.127000,64009315474,600,64
1554,0.159000,64009317045,600,64
1555,0.164000,64009318605,600,64
1556,0.151000,64009320131,600,64
1557,0.128000,64009321666,600,64
1558,0.202000,64009323278,600,64
1559,0.146000,64009324774,600,64
1560,0.163000,64009326332,600,64
1561,0.132000,64009327860,600,64
1562,0.200000,64009329470,600,64
1563,0.161000,64009330997,600,64
1564,0.147000,64009332541,600,64
1565,0.156000,64009334115,600,64
1566,0.167000,64009335675,600,64
1567,0.181000,64009337258,600,64
1568,0.206000,64009338834,600,64
1569,0.166000,64009340353,600,64
1570,0.171000,64009341903,600,64
1571,0.148000,64009343460,600,64
1572,0.145000,64009345008,600,64
1573,0.148000,64009346567,600,64
1574,0.191000,64009348147,600,64
1575,0.127000,64009349637,600,64
1576,0.156000,64009351208,600,64
1577,0.154000,64009352765,600,64
1578,0.138000,64009354298,600,64
1579,0.172000,64009355910,600,64
1580,0.170000,64009357463,600,64
1581,0.155000,64009359015,600,64
1582,0.174000,64009360580,600,64
1583,0.122000,64009362094,600,64
1584,0.215000,64009363738,600,64
1585,0.147000,64009365242,600,64
1586,0.113000,64009366753,600,64
1587,0.103000,64009368294,600,64
1588,0.125000,64009369859,600,64
1589,0.125000,64009371417,600,64
1590,0.138000,64009372969,600,64
1591,0.121000,64009374508,600,64
1592,0.141000,64009376069,600,64
1593,0.152000,64009377640,600,64
1594,0.175000,64009379204,600,64
1595,0.128000,64009380715,600,64
1596,0.175000,64009382322,600,64
1597,0.156000,64009383868,600,64
1598,0.185000,64009385454,600,64
1599,0.162000,64009387005,600,64
1600,0.212000,64009388604,600,64
1601,0.144000,64009390104,600,64
1602,0.154000,64009391679,600,64
1603,0.170000,64009393266,600,64
1604,0.171000,64009394817,600,64
1605,0.159000,64009396375,600,64
1606,0.142000,64009397907,600,64
1607,0.127000,64009399452,600,64
1608,0.219000,64009401090,600,64
1609,0.206000,64009402643,600,64
1610,0.154000,64009404151,600,64
1611,0.185000,64009405744,600,64
1612,0.151000,64009407248,600,64
1613,0.187000,64009408846,600,64
1614,0.168000,64009410390,600,64
1615,0.170000,64009411975,600,64
1616,0.188000,64009413554,600,64
1617,0.147000,64009415092,600,64
1618,0.192000,64009416688,600,64
1619,0.155000,64009418216,600,64
1620,0.160000,64009419768,600,64
1621,0.176000,64009421346,600,64
1622,0.157000,64009422866,600,64
1623,0.149000,64009424426,600,64
1624,0.181000,64009426008,600,64
1625,0.170000,64009427575,600,64
1626,0.174000,64009429140,600,64
1627,0.172000,64009430714,600,64
1628,0.181000,64009432284,600,64
1629,0.134000,64009433804,600,64
1630,0.174000,64009435393,600,64
1631,0.117000,64009436913,600,64
1632,0.155000,64009438503,600,64
1633,0.130000,64009440032,600,64
1634,0.168000,64009441609,600,64
1635,0.137000,64009443138,600,64
1636,0.217000,64009444756,600,64
1637,1.243000,64009447359,600,64
1638,0.176000,64009447906,600,64
1639,0.144000,64009449460,600,64
1640,0.117000,64009450973,600,64
1641,0.143000,64009452561,600,64
1642,0.193000,64009454167,600,64
1643,0.149000,64009455687,600,64
1644,0.177000,64009457260,600,64
1645,0.168000,64009458812,600,64
1646,0.185000,64009460373,600,64
1647,0.188000,64009461937,600,64
1648,0.182000,64009463483,600,64
1649,0.180000,64009465040,600,64
1650,0.163000,64009466558,600,64
1651,0.130000,64009468079,600,64
1652,0.160000,64009469653,600,64
1653,0.159000,64009471207,600,64
1654,0.182000,64009472787,600,64
1655,0.142000,64009474324,600,64
1656,0.176000,64009475907,600,64
1657,0.158000,64009477462,600,64
1658,0.192000,64009479040,600,64
1659,0.141000,64009480553,600,64
1660,0.109000,64009482077,600,64
1661,0.135000,64009483652,600,64
1662,0.146000,64009485202,600,64
1663,0.139000,64009486748,600,64
1664,0.210000,64009488356,600,64
1665,0.130000,64009489849,600,64
1666,0.144000,64009491426,600,64
1667,0.155000,64009492986,600,64
1668,0.162000,64009494537,600,64
1669,0.158000,64009496110,600,64
1670,0.196000,64009497701,600,64
1671,0.179000,64009499246,600,64
1672,0.163000,64009500771,600,64
1673,0.140000,64009502316,600,64
1674,0.131000,64009503849,600,64
1675,0.170000,64009505451,600,64
1676,0.156000,64009506970,600,64
1677,0.176000,64009508559,600,64
1678,0.232000,64009510158,600,64
1679,0.210000,64009511688,600,64
1680,0.174000,64009513191,600,64
1681,0.124000,64009514694,600,64
1682,0.135000,64009516247,600,64
1683,0.147000,64009517819,600,64
1684,0.188000,64009519401,600,64
1685,0.206000,64009520984,600,64
1686,0.172000,64009522524,600,64
1687,0.155000,64009524080,600,64
1688,0.196000,64009525671,600,64
1689,0.153000,64009527191,600,64
1690,0.146000,64009528737,600,64
1691,0.193000,64009530344,600,64
1692,0.135000,64009531821,600,64
1693,0.193000,64009533427,600,64
1694,0.137000,64009534915,600,64
1695,0.137000,64009536466,600,64
1696,0.185000,64009538052,600,64
1697,0.141000,64009539557,600,64
1698,0.192000,64009541159,600,64
1699,0.131000,64009542663,600,64
1700,0.169000,64009544251,600,64
1701,0.150000,64009545808,600,64
