number,value,timestamp,message rate,payload size
821,0.166000,64148325357,1000,64
822,0.125000,64148326849,1000,64
823,0.121000,64148328413,1000,64
824,0.158000,64148329986,1000,64
825,0.144000,64148331536,1000,64
826,0.168000,64148333094,1000,64
827,0.179000,64148334661,1000,64
828,0.132000,64148336156,1000,64
829,0.121000,64148337696,1000,64
830,0.147000,64148339255,1000,64
831,0.114000,64148340780,1000,64
832,0.189000,64148342388,1000,64
833,0.108000,64148343880,1000,64
834,0.148000,64148345453,1000,64
835,0.136000,64148346998,1000,64
836,0.150000,64148348560,1000,64
837,0.187000,64148350163,1000,64
838,0.156000,64148351666,1000,64
839,0.147000,64148353224,1000,64
840,0.145000,64148354768,1000,64
841,0.137000,64148356323,1000,64
842,0.191000,64148357916,1000,64
843,0.131000,64148359411,1000,64
844,0.099000,64148360916,1000,64
845,0.184000,64148362549,1000,64
846,0.138000,64148364035,1000,64
847,0.122000,64148365564,1000,64
848,0.167000,64148367142,1000,64
849,0.131000,64148368679,1000,64
850,0.171000,64148370258,1000,64
851,0.204000,64148371848,1000,64
852,0.182000,64148373369,1000,64
853,0.200000,64148374950,1000,64
854,0.178000,64148376482,1000,64
855,0.162000,64148378033,1000,64
856,0.129000,64148379547,1000,64
857,0.114000,64148381090,1000,64
858,0.131000,64148382647,1000,64
859,0.137000,64148384208,1000,64
860,0.128000,64148385734,1000,64
861,0.111000,64148387276,1000,64
862,0.146000,64148388846,1000,64
863,0.124000,64148390381,1000,64
864,0.211000,64148391998,1000,64
865,0.129000,64148393477,1000,64
866,0.198000,64148395080,1000,64
867,0.163000,64148396603,1000,64
868,0.194000,64148398185,1000,64
869,0.131000,64148399690,1000,64
870,0.164000,64148401274,1000,64
871,0.155000,64148402828,1000,64
872,0.179000,64148404399,1000,64
873,0.150000,64148405931,1000,64
874,0.127000,64148407469,1000,64
875,0.120000,64148409025,1000,64
876,0.155000,64148410592,1000,64
877,0.138000,64148412125,1000,64
878,0.149000,64148413672,1000,64
879,0.137000,64148415235,1000,64
880,0.192000,64148416829,1000,64
881,0.133000,64148418353,1000,64
882,0.179000,64148419943,1000,64
883,0.129000,64148421451,1000,64
884,0.166000,64148423039,1000,64
885,0.139000,64148424572,1000,64
886,0.136000,64148426109,1000,64
887,0.082000,64148427619,1000,64
888,0.251000,64148429349,1000,64
889,0.178000,64148430944,1000,64
890,0.128000,64148432455,1000,64
891,0.123000,64148433999,1000,64
892,0.129000,64148435545,1000,64
893,0.120000,64148437095,1000,64
894,0.156000,64148438663,1000,64
895,0.128000,64148440194,1000,64
896,0.199000,64148441809,1000,64
897,0.145000,64148443313,1000,64
898,0.186000,64148444897,1000,64
899,0.120000,64148446398,1000,64
900,0.161000,64148447972,1000,64
901,0.113000,64148449490,1000,64
902,0.158000,64148451068,1000,64
903,0.114000,64148452585,1000,64
904,0.157000,64148454169,1000,64
905,0.114000,64148455688,1000,64
906,0.149000,64148457251,1000,64
907,0.159000,64148458816,1000,64
908,0.155000,64148460347,1000,64
909,0.121000,64148461866,1000,64
910,0.141000,64148463429,1000,64
911,0.102000,64148464942,1000,64
912,0.119000,64148466496,1000,64
913,0.119000,64148468057,1000,64
914,0.138000,64148469611,1000,64
915,0.149000,64148471185,1000,64
916,0.165000,64148472738,1000,64
917,0.106000,64148474242,1000,64
918,0.138000,64148475805,1000,64
919,0.129000,64148477355,1000,64
920,0.155000,64148478927,1000,64
921,0.148000,64148480474,1000,64
922,0.163000,64148482027,1000,64
923,0.136000,64148483562,1000,64
924,0.130000,64148485095,1000,64
925,0.120000,64148486639,1000,64
926,0.154000,64148488206,1000,64
927,0.120000,64148489744,1000,64
928,0.176000,64148491334,1000,64
929,0.137000,64148492851,1000,64
930,0.147000,64148494398,1000,64
931,0.139000,64148495942,1000,64
932,0.168000,64148497509,1000,64
933,0.141000,64148499051,1000,64
934,0.190000,64148500643,1000,64
935,0.139000,64148502148,1000,64
936,0.160000,64148503718,1000,64
937,0.151000,64148505277,1000,64
938,0.178000,64148506846,1000,64
939,0.135000,64148508363,1000,64
940,0.199000,64148509976,1000,64
941,0.156000,64148511506,1000,64
942,0.131000,64148513014,1000,64
943,0.113000,64148514546,1000,64
944,0.149000,64148516114,1000,64
945,0.113000,64148517639,1000,64
946,0.247000,64148519306,1000,64
947,0.118000,64148520747,1000,64
948,0.242000,64148522407,1000,64
949,0.160000,64148523896,1000,64
950,0.188000,64148525467,1000,64
951,0.169000,64148527006,1000,64
952,0.143000,64148528548,1000,64
953,0.147000,64148530109,1000,64
954,0.144000,64148531649,1000,64
955,0.193000,64148533279,1000,64
956,0.161000,64148534794,1000,64
957,0.127000,64148536320,1000,64
958,0.127000,64148537856,1000,64
959,0.133000,64148539410,1000,64
960,0.124000,64148540928,1000,64
961,0.111000,64148542477,1000,64
962,0.190000,64148544094,1000,64
963,0.110000,64148545573,1000,64
964,0.151000,64148547153,1000,64
965,0.199000,64148548749,1000,64
966,0.150000,64148550239,1000,64
967,0.151000,64148551806,1000,64
968,0.142000,64148553342,1000,64
969,0.140000,64148554896,1000,64
970,0.136000,64148556438,1000,64
971,0.158000,64148558009,1000,64
972,0.133000,64148559513,1000,64
973,0.108000,64148561049,1000,64
974,0.219000,64148562698,1000,64
975,0.124000,64148564169,1000,64
976,0.122000,64148565706,1000,64
977,0.111000,64148567243,1000,64
978,0.158000,64148568837,1000,64
979,0.130000,64148570393,1000,64
980,0.142000,64148571945,1000,64
981,0.191000,64148573549,1000,64
982,0.163000,64148575062,1000,64
983,0.112000,64148576586,1000,64
984,0.158000,64148578169,1000,64
985,0.180000,64148579762,1000,64
986,0.141000,64148581259,1000,64
987,0.103000,64148582782,1000,64
988,0.160000,64148584380,1000,64
989,0.109000,64148585891,1000,64
990,0.137000,64148587455,1000,64
991,0.126000,64148588999,1000,64
992,0.147000,64148590561,1000,64
993,0.182000,64148592149,1000,64
994,0.136000,64148593637,1000,64
995,0.132000,64148595187,1000,64
996,0.189000,64148596780,1000,64
997,0.177000,64148598331,1000,64
998,0.140000,64148599830,1000,64
999,0.195000,64148601446,1000,64
1000,0.120000,64148602901,1000,64
1001,0.132000,64148604467,1000,64
1002,0.149000,64148606019,1000,64
1003,0.113000,64148607541,1000,64
1004,0.142000,64148609104,1000,64
1005,0.131000,64148610652,1000,64
1006,0.147000,64148612213,1000,64
1007,0.135000,64148613756,1000,64
1008,0.133000,64148615291,1000,64
1009,0.117000,64148616846,1000,64
1010,0.165000,64148618430,1000,64
1011,0.115000,64148619947,1000,64
1012,0.144000,64148621525,1000,64
1013,0.133000,64148623076,1000,64
1014,0.198000,64148624675,1000,64
1015,0.103000,64148626137,1000,64
1016,0.153000,64148627729,1000,64
1017,0.114000,64148629248,1000,64
1018,0.154000,64148630821,1000,64
1019,0.152000,64148632374,1000,64
1020,0.185000,64148633944,1000,64
1021,0.124000,64148635466,1000,64
1022,0.149000,64148637040,1000,64
1023,0.108000,64148638559,1000,64
1024,0.129000,64148640116,1000,64
1025,0.155000,64148641689,1000,64
1026,0.235000,64148643298,1000,64
1027,0.154000,64148644803,1000,64
1028,0.165000,64148646352,1000,64
1029,0.152000,64148647914,1000,64
1030,0.183000,64148649478,1000,64
1031,0.170000,64148651022,1000,64
1032,0.172000,64148652559,1000,64
1033,0.131000,64148654082,1000,64
1034,0.165000,64148655659,1000,64
1035,0.160000,64148657235,1000,64
1036,0.193000,64148658808,1000,64
1037,0.162000,64148660331,1000,64
1038,0.196000,64148661899,1000,64
1039,0.111000,64148663380,1000,64
1040,0.142000,64148664944,1000,64
1041,0.105000,64148666455,1000,64
1042,0.155000,64148668035,1000,64
1043,0.152000,64148669593,1000,64
1044,0.141000,64148671124,1000,64
1045,0.114000,64148672655,1000,64
1046,0.141000,64148674214,1000,64
1047,0.140000,64148675766,1000,64
1048,0.152000,64148677320,1000,64
1049,0.129000,64148678854,1000,64
1050,0.138000,64148680402,1000,64
1051,0.109000,64148681937,1000,64
1052,0.136000,64148683497,1000,64
1053,0.101000,64148685007,1000,64
1054,0.149000,64148686587,1000,64
1055,0.118000,64148688119,1000,64
1056,0.119000,64148689654,1000,64
1057,0.156000,64148691253,1000,64
1058,0.205000,64148692831,1000,64
1059,0.147000,64148694343,1000,64
1060,0.166000,64148695914,1000,64
1061,0.135000,64148697447,1000,64
1062,0.149000,64148699012,1000,64
1063,0.119000,64148700545,1000,64
1064,0.150000,64148702114,1000,64
1065,0.119000,64148703647,1000,64
1066,0.183000,64148705241,1000,64
1067,0.197000,64148706804,1000,64
1068,0.202000,64148708343,1000,64
1069,0.109000,64148709817,1000,64
1070,0.123000,64148711367,1000,64
1071,0.118000,64148712916,1000,64
1072,0.130000,64148714465,1000,64
1073,0.118000,64148716005,1000,64
1074,0.128000,64148717553,1000,64
1075,0.119000,64148719099,1000,64
1076,0.138000,64148720654,1000,64
1077,0.124000,64148722194,1000,64
1078,0.192000,64148723800,1000,64
1079,0.138000,64148725301,1000,64
1080,0.142000,64148726855,1000,64
1081,0.160000,64148728446,1000,64
1082,0.168000,64148730015,1000,64
1083,0.155000,64148731564,1000,64
1084,0.203000,64148733160,1000,64
1085,0.164000,64148734676,1000,64
1086,0.197000,64148736244,1000,64
1087,0.248000,64148737850,1000,64
1088,0.160000,64148739301,1000,64
1089,0.177000,64148740872,1000,64
1090,0.203000,64148742442,1000,64
1091,0.168000,64148743978,1000,64
1092,0.151000,64148745507,1000,64
1093,0.150000,64148747073,1000,64
1094,0.179000,64148748655,1000,64
1095,0.156000,64148750199,1000,64
1096,0.161000,64148751765,1000,64
1097,0.123000,64148753289,1000,64
1098,0.155000,64148754867,1000,64
1099,0.212000,64148756496,1000,64
1100,0.173000,64148757996,1000,64
1101,0.109000,64148759489,1000,64
1102,0.115000,64148761032,1000,64
1103,0.113000,64148762582,1000,64
1104,0.129000,64148764135,1000,64
1105,0.114000,64148765675,1000,64
1106,0.120000,64148767215,1000,64
1107,0.110000,64148768754,1000,64
1108,0.139000,64148770318,1000,64
1109,0.131000,64148771865,1000,64
1110,0.170000,64148773447,1000,64
1111,0.180000,64148775032,1000,64
1112,0.162000,64148776555,1000,64
1113,0.169000,64148778130,1000,64
1114,0.154000,64148779666,1000,64
1115,0.153000,64148781240,1000,64
1116,0.201000,64148782837,1000,64
1117,0.163000,64148784370,1000,64
1118,0.135000,64148785880,1000,64
1119,0.153000,64148787453,1000,64
1120,0.176000,64148789013,1000,64
1121,0.153000,64148790562,1000,64
1122,0.190000,64148792134,1000,64
1123,0.132000,64148793632,1000,64
1124,0.126000,64148795172,1000,64
1125,0.157000,64148796771,1000,64
1126,0.161000,64148798327,1000,64
1127,0.156000,64148799882,1000,64
1128,0.196000,64148801465,1000,64
1129,0.121000,64148802944,1000,64
1130,0.130000,64148804497,1000,64
1131,0.117000,64148806042,1000,64
1132,0.217000,64148807679,1000,64
1133,0.129000,64148809145,1000,64
1134,0.159000,64148810713,1000,64
1135,0.124000,64148812235,1000,64
1136,0.143000,64148813806,1000,64
1137,0.117000,64148815352,1000,64
1138,0.176000,64148816963,1000,64
1139,0.160000,64148818515,1000,64
1140,0.176000,64148820077,1000,64
1141,0.134000,64148821593,1000,64
1142,0.156000,64148823171,1000,64
1143,0.169000,64148824744,1000,64
1144,0.115000,64148826232,1000,64
1145,0.112000,64148827794,1000,64
1146,0.201000,64148829418,1000,64
1147,0.132000,64148830897,1000,64
1148,0.122000,64148832419,1000,64
1149,0.122000,64148833981,1000,64
1150,0.143000,64148835547,1000,64
1151,0.099000,64148837054,1000,64
1152,0.170000,64148838662,1000,64
1153,0.146000,64148840217,1000,64
1154,0.214000,64148841840,1000,64
1155,0.112000,64148843308,1000,64
1156,0.169000,64148844900,1000,64
1157,0.125000,64148846417,1000,64
1158,0.134000,64148847958,1000,64
1159,0.105000,64148849477,1000,64
1160,0.207000,64148851109,1000,64
1161,0.143000,64148852613,1000,64
1162,0.148000,64148854157,1000,64
1163,0.204000,64148855768,1000,64
1164,0.168000,64148857269,1000,64
1165,0.145000,64148858811,1000,64
1166,0.162000,64148860381,1000,64
1167,0.107000,64148861888,1000,64
1168,0.156000,64148863475,1000,64
1169,0.170000,64148865044,1000,64
1170,0.159000,64148866578,1000,64
1171,0.102000,64148868071,1000,64
1172,0.132000,64148869634,1000,64
1173,0.113000,64148871165,1000,64
1174,0.141000,64148872728,1000,64
1175,0.135000,64148874281,1000,64
1176,0.188000,64148875867,1000,64
1177,0.166000,64148877408,1000,64
1178,0.160000,64148878939,1000,64
1179,0.147000,64148880481,1000,64
1180,0.167000,64148882039,1000,64
1181,0.166000,64148883616,1000,64
1182,0.160000,64148885166,1000,64
1183,0.127000,64148886703,1000,64
1184,0.174000,64148888293,1000,64
1185,0.144000,64148889823,1000,64
1186,0.181000,64148891395,1000,64
1187,0.137000,64148892896,1000,64
1188,0.194000,64148894483,1000,64
1189,0.117000,64148895982,1000,64
1190,0.143000,64148897541,1000,64
1191,0.179000,64148899136,1000,64
1192,0.156000,64148900667,1000,64
1193,0.153000,64148902240,1000,64
1194,0.149000,64148903780,1000,64
1195,0.114000,64148905295,1000,64
1196,0.137000,64148906859,1000,64
1197,0.228000,64148908503,1000,64
1198,0.792000,64148910618,1000,64
1199,0.148000,64148912153,1000,64
1200,0.132000,64148913675,1000,64
1201,0.107000,64148915207,1000,64
1202,0.128000,64148916761,1000,64
1203,0.081000,64148918265,1000,64
1204,0.153000,64148919868,1000,64
1205,0.124000,64148921411,1000,64
1206,0.133000,64148922969,1000,64
1207,0.169000,64148924561,1000,64
1208,0.165000,64148926098,1000,64
1209,0.144000,64148927645,1000,64
1210,0.155000,64148929197,1000,64
1211,0.125000,64148930733,1000,64
1212,0.142000,64148932285,1000,64
1213,0.111000,64148933814,1000,64
1214,0.148000,64148935381,1000,64
1215,0.204000,64148936982,1000,64
1216,0.225000,64148938538,1000,64
1217,0.118000,64148940001,1000,64
1218,0.133000,64148941550,1000,64
1219,0.143000,64148943123,1000,64
1220,0.118000,64148944647,1000,64
1221,0.113000,64148946197,1000,64
1222,0.142000,64148947777,1000,64
1223,0.132000,64148949335,1000,64
1224,0.153000,64148950896,1000,64
1225,0.148000,64148952451,1000,64
1226,0.184000,64148954023,1000,64
1227,0.114000,64148955571,1000,64
1228,0.152000,64148957141,1000,64
1229,0.169000,64148958718,1000,64
1230,0.148000,64148960231,1000,64
1231,0.131000,64148961761,1000,64
1232,0.144000,64148963316,1000,64
1233,0.128000,64148964852,1000,64
1234,0.159000,64148966415,1000,64
1235,0.186000,64148967995,1000,64
1236,0.150000,64148969496,1000,64
1237,0.148000,64148971049,1000,64
1238,0.162000,64148972612,1000,64
1239,0.171000,64148974186,1000,64
1240,0.162000,64148975715,1000,64
1241,0.134000,64148977236,1000,64
1242,0.137000,64148978776,1000,64
1243,0.128000,64148980317,1000,64
1244,0.176000,64148981901,1000,64
1245,0.151000,64148983444,1000,64
1246,0.193000,64148985023,1000,64
1247,0.126000,64148986502,1000,64
1248,0.154000,64148988067,1000,64
1249,0.324000,64148989786,1000,64
1250,0.140000,64148991139,1000,64
1251,0.179000,64148992743,1000,64
1252,0.149000,64148994260,1000,64
1253,0.129000,64148995798,1000,64
1254,0.173000,64148997394,1000,64
1255,0.146000,64148998934,1000,64
1256,0.228000,64149000558,1000,64
1257,0.137000,64149002038,1000,64
1258,0.164000,64149003614,1000,64
1259,0.142000,64149005157,1000,64
1260,0.148000,64149006706,1000,64
1261,0.094000,64149008202,1000,64
1262,0.148000,64149009795,1000,64
1263,0.118000,64149011325,1000,64
1264,0.132000,64149012877,1000,64
1265,0.115000,64149014415,1000,64
1266,0.144000,64149015980,1000,64
1267,0.148000,64149017533,1000,64
1268,0.151000,64149019072,1000,64
1269,0.129000,64149020608,1000,64
1270,0.179000,64149022201,1000,64
1271,0.163000,64149023755,1000,64
1272,0.204000,64149025339,1000,64
1273,0.109000,64149026807,1000,64
1274,0.161000,64149028405,1000,64
1275,0.139000,64149029944,1000,64
1276,0.143000,64149031495,1000,64
1277,0.127000,64149033034,1000,64
1278,0.144000,64149034586,1000,64
1279,0.127000,64149036120,1000,64
1280,0.235000,64149037764,1000,64
1281,0.125000,64149039209,1000,64
1282,0.144000,64149040764,1000,64
1283,0.178000,64149042364,1000,64
1284,0.140000,64149043873,1000,64
1285,0.120000,64149045407,1000,64
1286,0.177000,64149047005,1000,64
1287,0.154000,64149048548,1000,64
1288,0.177000,64149050112,1000,64
1289,0.176000,64149051676,1000,64
1290,0.153000,64149053201,1000,64
1291,0.137000,64149054746,1000,64
1292,0.152000,64149056303,1000,64
1293,0.168000,64149057873,1000,64
1294,0.185000,64149059423,1000,64
1295,0.159000,64149060955,1000,64
1296,0.150000,64149062481,1000,64
1297,0.149000,64149064063,1000,64
1298,0.118000,64149065577,1000,64
1299,0.117000,64149067128,1000,64
1300,0.175000,64149068740,1000,64
1301,0.135000,64149070285,1000,64
1302,0.174000,64149071866,1000,64
1303,0.150000,64149073414,1000,64
1304,0.204000,64149075021,1000,64
1305,0.136000,64149076511,1000,64
1306,0.106000,64149078024,1000,64
1307,0.113000,64149079585,1000,64
1308,0.138000,64149081149,1000,64
1309,0.130000,64149082698,1000,64
1310,0.150000,64149084251,1000,64
1311,0.139000,64149085795,1000,64
1312,0.151000,64149087339,1000,64
1313,0.226000,64149088975,1000,64
1314,0.170000,64149090473,1000,64
1315,0.185000,64149092049,1000,64
1316,0.154000,64149093582,1000,64
1317,0.144000,64149095137,1000,64
1318,0.208000,64149096757,1000,64
1319,0.137000,64149098253,1000,64
1320,0.108000,64149099761,1000,64
1321,0.126000,64149101329,1000,64
1322,0.141000,64149102881,1000,64
1323,0.126000,64149104417,1000,64
1324,0.162000,64149105986,1000,64
1325,0.161000,64149107534,1000,64
1326,0.175000,64149109087,1000,64
1327,0.145000,64149110626,1000,64
1328,0.163000,64149112187,1000,64
1329,0.153000,64149113740,1000,64
1330,0.150000,64149115286,1000,64
1331,0.196000,64149116885,1000,64
1332,0.137000,64149118366,1000,64
1333,0.159000,64149119941,1000,64
1334,0.155000,64149121472,1000,64
1335,0.134000,64149123006,1000,64
1336,0.204000,64149124612,1000,64
1337,0.173000,64149126156,1000,64
1338,0.192000,64149127714,1000,64
1339,0.133000,64149129213,1000,64
1340,0.140000,64149130766,1000,64
1341,0.123000,64149132307,1000,64
1342,0.192000,64149133922,1000,64
1343,0.122000,64149135424,1000,64
1344,0.154000,64149136995,1000,64
1345,0.170000,64149138576,1000,64
1346,0.154000,64149140094,1000,64
1347,0.152000,64149141654,1000,64
1348,0.181000,64149143217,1000,64
1349,0.181000,64149144768,1000,64
1350,0.159000,64149146290,1000,64
1351,0.118000,64149147806,1000,64
1352,0.164000,64149149389,1000,64
1353,0.118000,64149150908,1000,64
1354,0.167000,64149152511,1000,64
1355,0.134000,64149154053,1000,64
1356,0.172000,64149155632,1000,64
1357,0.117000,64149157128,1000,64
1358,0.187000,64149158728,1000,64
1359,0.141000,64149160243,1000,64
1360,0.154000,64149161790,1000,64
1361,0.120000,64149163322,1000,64
1362,0.165000,64149164903,1000,64
1363,0.131000,64149166436,1000,64
1364,0.169000,64149168015,1000,64
1365,0.127000,64149169556,1000,64
1366,0.166000,64149171139,1000,64
1367,0.179000,64149172725,1000,64
1368,0.177000,64149174274,1000,64
1369,0.135000,64149175804,1000,64
1370,0.142000,64149177353,1000,64
1371,0.168000,64149178938,1000,64
1372,0.151000,64149180459,1000,64
1373,0.202000,64149182078,1000,64
1374,0.143000,64149183556,1000,64
1375,0.175000,64149185139,1000,64
1376,0.149000,64149186649,1000,64
1377,0.115000,64149188169,1000,64
1378,0.155000,64149189747,1000,64
1379,0.108000,64149191250,1000,64
1380,0.195000,64149192872,1000,64
1381,0.167000,64149194415,1000,64
1382,0.147000,64149195932,1000,64
1383,0.175000,64149197516,1000,64
1384,0.205000,64149199093,1000,64
1385,0.156000,64149200611,1000,64
1386,0.156000,64149202165,1000,64
1387,0.147000,64149203728,1000,64
1388,0.161000,64149205287,1000,64
1389,0.176000,64149206876,1000,64
1390,0.181000,64149208422,1000,64
1391,0.132000,64149209941,1000,64
1392,0.146000,64149211491,1000,64
1393,0.145000,64149213045,1000,64
1394,0.144000,64149214582,1000,64
1395,0.125000,64149216114,1000,64
1396,0.198000,64149217721,1000,64
1397,0.164000,64149219261,1000,64
1398,0.153000,64149220791,1000,64
1399,0.129000,64149222323,1000,64
1400,0.177000,64149223924,1000,64
1401,0.160000,64149225478,1000,64
1402,0.145000,64149227007,1000,64
1403,0.161000,64149228582,1000,64
1404,0.162000,64149230137,1000,64
1405,0.147000,64149231683,1000,64
1406,0.133000,64149233211,1000,64
1407,0.099000,64149234732,1000,64
1408,0.121000,64149236292,1000,64
1409,0.127000,64149237849,1000,64
1410,0.171000,64149239438,1000,64
1411,0.118000,64149240942,1000,64
1412,0.185000,64149242545,1000,64
1413,0.128000,64149244036,1000,64
1414,0.172000,64149245618,1000,64
1415,0.202000,64149247217,1000,64
1416,0.152000,64149248710,1000,64
1417,0.132000,64149250241,1000,64
1418,0.157000,64149251804,1000,64
1419,0.134000,64149253339,1000,64
1420,0.191000,64149254950,1000,64
1421,0.163000,64149256491,1000,64
1422,0.199000,64149258078,1000,64
1423,0.175000,64149259614,1000,64
1424,0.196000,64149261179,1000,64
1425,0.135000,64149262676,1000,64
1426,0.164000,64149264239,1000,64
1427,0.123000,64149265749,1000,64
1428,0.182000,64149267344,1000,64
1429,0.147000,64149268882,1000,64
1430,0.141000,64149270415,1000,64
1431,0.161000,64149271993,1000,64
1432,0.165000,64149273546,1000,64
1433,0.151000,64149275093,1000,64
1434,0.202000,64149276683,1000,64
1435,0.119000,64149278158,1000,64
1436,0.244000,64149279837,1000,64
1437,0.141000,64149281298,1000,64
1438,0.104000,64149282803,1000,64
1439,0.152000,64149284402,1000,64
1440,0.148000,64149285933,1000,64
1441,0.132000,64149287469,1000,64
1442,0.139000,64149289015,1000,64
1443,0.153000,64149290586,1000,64
1444,0.187000,64149292156,1000,64
1445,0.119000,64149293639,1000,64
1446,0.115000,64149295176,1000,64
1447,0.137000,64149296750,1000,64
1448,0.155000,64149298313,1000,64
1449,0.125000,64149299844,1000,64
1450,0.192000,64149301454,1000,64
1451,0.153000,64149302969,1000,64
1452,0.149000,64149304500,1000,64
1453,0.123000,64149306025,1000,64
1454,0.186000,64149307628,1000,64
1455,0.186000,64149309197,1000,64
1456,0.184000,64149310734,1000,64
1457,0.174000,64149312275,1000,64
1458,0.140000,64149313777,1000,64
1459,0.125000,64149315315,1000,64
1460,0.138000,64149316865,1000,64
1461,0.184000,64149318479,1000,64
1462,0.150000,64149319983,1000,64
1463,0.196000,64149321592,1000,64
1464,0.157000,64149323090,1000,64
1465,0.188000,64149324682,1000,64
1466,0.151000,64149326187,1000,64
1467,0.190000,64149327793,1000,64
1468,0.178000,64149329325,1000,64
1469,0.155000,64149330878,1000,64
1470,0.215000,64149332481,1000,64
1471,0.177000,64149333998,1000,64
1472,0.180000,64149335535,1000,64
1473,0.136000,64149337043,1000,64
1474,0.147000,64149338594,1000,64
1475,0.142000,64149340153,1000,64
1476,0.194000,64149341745,1000,64
1477,0.120000,64149343226,1000,64
1478,0.165000,64149344810,1000,64
1479,0.151000,64149346351,1000,64
1480,0.156000,64149347893,1000,64
1481,0.160000,64149349464,1000,64
1482,0.120000,64149350960,1000,64
1483,0.142000,64149352537,1000,64
1484,0.161000,64149354098,1000,64
1485,0.171000,64149355673,1000,64
1486,0.264000,64149357317,1000,64
1487,0.149000,64149358774,1000,64
1488,0.163000,64149360331,1000,64
1489,0.133000,64149361885,1000,64
1490,0.168000,64149363462,1000,64
1491,0.168000,64149365017,1000,64
1492,0.153000,64149366539,1000,64
1493,0.113000,64149368049,1000,64
1494,0.140000,64149369612,1000,64
1495,0.201000,64149371230,1000,64
1496,0.165000,64149372729,1000,64
1497,0.107000,64149374223,1000,64
1498,0.210000,64149375863,1000,64
1499,0.143000,64149377358,1000,64
1500,0.157000,64149378912,1000,64
1501,0.135000,64149380451,1000,64
1502,0.147000,64149382006,1000,64
1503,0.131000,64149383561,1000,64
1504,0.143000,64149385114,1000,64
1505,0.113000,64149386639,1000,64
1506,0.134000,64149388211,1000,64
1507,0.157000,64149389794,1000,64
1508,0.139000,64149391307,1000,64
1509,0.168000,64149392904,1000,64
1510,0.954000,64149395239,1000,64
1511,0.174000,64149396695,1000,64
1512,0.156000,64149398239,1000,64
1513,0.159000,64149399802,1000,64
1514,0.204000,64149401389,1000,64
1515,0.163000,64149402922,1000,64
1516,0.174000,64149404496,1000,64
1517,0.149000,64149406044,1000,64
1518,0.167000,64149407615,1000,64
1519,0.097000,64149409109,1000,64
1520,0.110000,64149410660,1000,64
1521,0.145000,64149412253,1000,64
1522,0.185000,64149413827,1000,64
1523,0.144000,64149415340,1000,64
1524,0.208000,64149416940,1000,64
1525,0.129000,64149418413,1000,64
1526,0.193000,64149420011,1000,64
1527,0.112000,64149421507,1000,64
1528,0.162000,64149423110,1000,64
1529,0.177000,64149424687,1000,64
1530,0.130000,64149426188,1000,64
1531,0.146000,64149427772,1000,64
1532,0.228000,64149429392,1000,64
1533,0.186000,64149430916,1000,64
1534,0.159000,64149432427,1000,64
1535,0.158000,64149433977,1000,64
1536,0.151000,64149435503,1000,64
1537,0.146000,64149437050,1000,64
1538,0.156000,64149438598,1000,64
1539,0.134000,64149440125,1000,64
1540,0.213000,64149441745,1000,64
1541,0.159000,64149443262,1000,64
1542,0.146000,64149444807,1000,64
1543,0.157000,64149446383,1000,64
1544,0.168000,64149447962,1000,64
1545,0.184000,64149449546,1000,64
1546,0.176000,64149451078,1000,64
1547,0.105000,64149452561,1000,64
1548,0.134000,64149454126,1000,64
1549,0.126000,64149455669,1000,64
1550,0.175000,64149457253,1000,64
1551,0.168000,64149458796,1000,64
1552,0.183000,64149460343,1000,64
1553,0.185000,64149461894,1000,64
1554,0.171000,64149463419,1000,64
1555,0.161000,64149464978,1000,64
1556,0.179000,64149466542,1000,64
1557,0.134000,64149468056,1000,64
1558,0.161000,64149469624,1000,64
1559,0.124000,64149471145,1000,64
1560,0.189000,64149472746,1000,64
1561,0.131000,64149474256,1000,64
1562,0.186000,64149475851,1000,64
1563,0.155000,64149477373,1000,64
1564,0.132000,64149478893,1000,64
1565,0.127000,64149480447,1000,64
1566,0.134000,64149481994,1000,64
1567,0.163000,64149483587,1000,64
1568,0.144000,64149485105,1000,64
1569,0.107000,64149486629,1000,64
1570,0.163000,64149488233,1000,64
1571,0.141000,64149489789,1000,64
1572,0.212000,64149491412,1000,64
1573,0.125000,64149492900,1000,64
1574,0.137000,64149494450,1000,64
1575,0.125000,64149495987,1000,64
1576,0.232000,64149497631,1000,64
1577,0.132000,64149499084,1000,64
1578,0.186000,64149500674,1000,64
1579,0.125000,64149502180,1000,64
1580,0.145000,64149503734,1000,64
1581,0.163000,64149505309,1000,64
1582,0.150000,64149506848,1000,64
1583,0.175000,64149508433,1000,64
1584,0.188000,64149509983,1000,64
1585,0.127000,64149511485,1000,64
1586,0.150000,64149513049,1000,64
1587,0.122000,64149514577,1000,64
1588,0.166000,64149516152,1000,64
1589,0.131000,64149517679,1000,64
1590,0.169000,64149519255,1000,64
1591,0.113000,64149520753,1000,64
1592,0.165000,64149522352,1000,64
1593,0.111000,64149523861,1000,64
1594,0.199000,64149525486,1000,64
1595,0.139000,64149526982,1000,64
1596,0.166000,64149528547,1000,64
1597,0.151000,64149530098,1000,64
1598,0.174000,64149531678,1000,64
1599,0.160000,64149533230,1000,64
1600,0.121000,64149534733,1000,64
1601,0.106000,64149536266,1000,64
1602,0.121000,64149537813,1000,64
1603,0.144000,64149539400,1000,64
1604,0.141000,64149540934,1000,64
1605,0.175000,64149542539,1000,64
1606,0.171000,64149544069,1000,64
