number,value,timestamp,message rate,payload size
821,0.203000,64299715644,400,2000
822,0.161000,64299718685,400,2000
823,0.142000,64299721728,400,2000
824,0.175000,64299724822,400,2000
825,0.160000,64299727873,400,2000
826,0.200000,64299730982,400,2000
827,0.185000,64299734043,400,2000
828,0.165000,64299737100,400,2000
829,0.148000,64299740191,400,2000
830,0.186000,64299743285,400,2000
831,0.189000,64299746342,400,2000
832,0.171000,64299749382,400,2000
833,0.186000,64299752470,400,2000
834,0.176000,64299755550,400,2000
835,0.215000,64299758696,400,2000
836,0.188000,64299761766,400,2000
837,0.151000,64299764783,400,2000
838,0.145000,64299767831,400,2000
839,0.189000,64299770934,400,2000
840,0.163000,64299773967,400,2000
841,0.177000,64299777049,400,2000
842,0.220000,64299780167,400,2000
843,0.129000,64299783177,400,2000
844,0.124000,64299786237,400,2000
845,0.164000,64299789331,400,2000
846,0.145000,64299792372,400,2000
847,0.199000,64299795502,400,2000
848,0.190000,64299798574,400,2000
849,0.240000,64299801709,400,2000
850,0.176000,64299804755,400,2000
851,0.155000,64299807789,400,2000
852,0.141000,64299810833,400,2000
853,0.165000,64299813913,400,2000
854,0.170000,64299816983,400,2000
855,0.184000,64299820068,400,2000
856,0.225000,64299823187,400,2000
857,0.170000,64299826306,400,2000
858,0.200000,64299829404,400,2000
859,0.148000,64299832407,400,2000
860,0.166000,64299835472,400,2000
861,0.169000,64299838528,400,2000
862,0.214000,64299841655,400,2000
863,0.264000,64299844793,400,2000
864,0.165000,64299847775,400,2000
865,0.155000,64299850818,400,2000
866,0.149000,64299853866,400,2000
867,0.162000,64299856945,400,2000
868,0.175000,64299860027,400,2000
869,0.219000,64299863149,400,2000
870,0.188000,64299866199,400,2000
871,0.165000,64299869249,400,2000
872,0.161000,64299872304,400,2000
873,0.159000,64299875368,400,2000
874,0.202000,64299878471,400,2000
875,0.166000,64299881491,400,2000
876,0.159000,64299884541,400,2000
877,0.193000,64299887631,400,2000
878,0.181000,64299890704,400,2000
879,0.196000,64299893805,400,2000
880,0.198000,64299896891,400,2000
881,0.167000,64299899937,400,2000
882,0.153000,64299902991,400,2000
883,0.156000,64299906057,400,2000
884,0.155000,64299909118,400,2000
885,0.193000,64299912217,400,2000
886,0.163000,64299915243,400,2000
887,0.152000,64299918296,400,2000
888,0.287000,64299921491,400,2000
889,0.195000,64299924477,400,2000
890,0.218000,64299927583,400,2000
891,0.226000,64299930673,400,2000
892,0.178000,64299933746,400,2000
893,0.170000,64299936806,400,2000
894,0.153000,64299939854,400,2000
895,0.276000,64299943038,400,2000
896,0.200000,64299946028,400,2000
897,0.187000,64299949109,400,2000
898,0.217000,64299952227,400,2000
899,0.186000,64299955302,400,2000
900,0.197000,64299958488,400,2000
901,0.134000,64299961492,400,2000
902,0.152000,64299964573,400,2000
903,0.183000,64299967668,400,2000
904,0.207000,64299970763,400,2000
905,0.185000,64299973822,400,2000
906,0.162000,64299976871,400,2000
907,0.160000,64299979957,400,2000
908,0.146000,64299983008,400,2000
909,0.184000,64299986105,400,2000
910,0.152000,64299989146,400,2000
911,0.206000,64299992269,400,2000
912,0.245000,64299995407,400,2000
913,0.212000,64299998479,400,2000
914,0.160000,64300001513,400,2000
915,0.207000,64300004630,400,2000
916,0.177000,64300007670,400,2000
917,0.191000,64300010773,400,2000
918,0.177000,64300013846,400,2000
919,0.174000,64300016914,400,2000
920,0.197000,64300020008,400,2000
921,0.168000,64300023053,400,2000
922,0.157000,64300026108,400,2000
923,0.193000,64300029208,400,2000
924,0.155000,64300032227,400,2000
925,0.177000,64300035312,400,2000
926,0.178000,64300038369,400,2000
927,0.148000,64300041398,400,2000
928,0.213000,64300044529,400,2000
929,0.179000,64300047572,400,2000
930,0.224000,64300050694,400,2000
931,0.175000,64300053728,400,2000
932,0.168000,64300056780,400,2000
933,0.164000,64300059839,400,2000
934,0.197000,64300062933,400,2000
935,0.256000,64300066051,400,2000
936,0.141000,64300069005,400,2000
937,0.193000,64300072121,400,2000
938,0.170000,64300075177,400,2000
939,0.227000,64300078299,400,2000
940,0.139000,64300081279,400,2000
941,0.191000,64300084420,400,2000
942,0.159000,64300087460,400,2000
943,0.224000,64300090589,400,2000
944,0.176000,64300093601,400,2000
945,0.175000,64300096665,400,2000
946,0.202000,64300099771,400,2000
947,0.172000,64300102849,400,2000
948,0.189000,64300105956,400,2000
949,0.229000,64300109092,400,2000
950,0.126000,64300112073,400,2000
951,0.128000,64300115134,400,2000
952,0.192000,64300118264,400,2000
953,0.177000,64300121318,400,2000
954,0.171000,64300124393,400,2000
955,0.179000,64300127475,400,2000
956,0.261000,64300130641,400,2000
957,0.161000,64300133630,400,2000
958,0.144000,64300136680,400,2000
959,0.163000,64300139764,400,2000
960,0.163000,64300142835,400,2000
961,0.216000,64300145973,400,2000
962,0.182000,64300149014,400,2000
963,0.212000,64300152138,400,2000
964,0.214000,64300155227,400,2000
965,0.175000,64300158263,400,2000
966,0.144000,64300161298,400,2000
967,0.185000,64300164423,400,2000
968,0.166000,64300167466,400,2000
969,0.181000,64300170554,400,2000
970,0.248000,64300173702,400,2000
971,0.169000,64300176714,400,2000
972,0.183000,64300179791,400,2000
973,0.150000,64300182820,400,2000
974,0.180000,64300185921,400,2000
975,0.166000,64300189011,400,2000
976,0.187000,64300192118,400,2000
977,0.229000,64300195240,400,2000
978,0.165000,64300198249,400,2000
979,0.181000,64300201330,400,2000
980,0.164000,64300204390,400,2000
981,0.177000,64300207460,400,2000
982,0.185000,64300210552,400,2000
983,0.246000,64300213705,400,2000
984,0.207000,64300216772,400,2000
985,0.139000,64300219785,400,2000
986,0.165000,64300222871,400,2000
987,0.182000,64300225951,400,2000
988,0.213000,64300229068,400,2000
989,0.178000,64300232103,400,2000
990,0.188000,64300235193,400,2000
991,0.208000,64300238300,400,2000
992,0.144000,64300241323,400,2000
993,0.154000,64300244391,400,2000
994,0.166000,64300247458,400,2000
995,0.155000,64300250507,400,2000
996,0.152000,64300253566,400,2000
997,0.169000,64300256658,400,2000
998,0.158000,64300259713,400,2000
999,0.235000,64300262864,400,2000
1000,0.214000,64300265940,400,2000
1001,0.230000,64300269068,400,2000
1002,0.143000,64300272112,400,2000
1003,0.145000,64300275170,400,2000
1004,0.211000,64300278293,400,2000
1005,0.154000,64300281290,400,2000
1006,0.161000,64300284368,400,2000
1007,0.164000,64300287448,400,2000
1008,0.271000,64300290641,400,2000
1009,0.135000,64300293601,400,2000
1010,0.152000,64300296674,400,2000
1011,0.148000,64300299727,400,2000
1012,0.181000,64300302812,400,2000
1013,0.167000,64300305885,400,2000
1014,0.178000,64300308954,400,2000
1015,0.227000,64300312084,400,2000
1016,0.186000,64300315119,400,2000
1017,0.204000,64300318231,400,2000
1018,0.197000,64300321306,400,2000
1019,0.177000,64300324344,400,2000
1020,0.169000,64300327393,400,2000
1021,0.152000,64300330435,400,2000
1022,0.228000,64300333583,400,2000
1023,0.223000,64300336665,400,2000
1024,0.189000,64300339703,400,2000
1025,0.149000,64300342765,400,2000
1026,0.206000,64300345887,400,2000
1027,0.155000,64300348890,400,2000
1028,0.312000,64300352113,400,2000
1029,0.193000,64300355054,400,2000
1030,0.199000,64300358123,400,2000
1031,0.178000,64300361184,400,2000
1032,0.179000,64300364266,400,2000
1033,0.127000,64300367293,400,2000
1034,0.172000,64300370403,400,2000
1035,0.153000,64300373442,400,2000
1036,0.160000,64300376512,400,2000
1037,0.195000,64300379602,400,2000
1038,0.165000,64300382631,400,2000
1039,0.151000,64300385677,400,2000
1040,0.184000,64300388778,400,2000
1041,0.170000,64300391844,400,2000
1042,0.262000,64300395006,400,2000
1043,0.158000,64300398004,400,2000
1044,0.175000,64300401075,400,2000
1045,0.184000,64300404153,400,2000
1046,0.173000,64300407232,400,2000
1047,0.177000,64300410305,400,2000
1048,0.230000,64300413443,400,2000
1049,0.240000,64300416547,400,2000
1050,0.154000,64300419542,400,2000
1051,0.147000,64300422597,400,2000
1052,0.150000,64300425654,400,2000
1053,0.188000,64300428745,400,2000
1054,0.202000,64300431812,400,2000
1055,0.178000,64300434876,400,2000
1056,0.231000,64300437996,400,2000
1057,0.220000,64300441053,400,2000
1058,0.137000,64300444040,400,2000
1059,0.204000,64300447168,400,2000
1060,0.160000,64300450181,400,2000
1061,0.170000,64300453250,400,2000
1062,0.132000,64300456278,400,2000
1063,0.160000,64300459364,400,2000
1064,0.174000,64300462447,400,2000
1065,0.182000,64300465525,400,2000
1066,0.185000,64300468612,400,2000
1067,0.221000,64300471740,400,2000
1068,0.163000,64300474779,400,2000
1069,0.198000,64300477893,400,2000
1070,0.142000,64300480902,400,2000
1071,0.128000,64300483944,400,2000
1072,0.142000,64300487021,400,2000
1073,0.149000,64300490097,400,2000
1074,0.142000,64300493152,400,2000
1075,0.180000,64300496254,400,2000
1076,0.178000,64300499335,400,2000
1077,0.223000,64300502465,400,2000
1078,0.151000,64300505495,400,2000
1079,0.147000,64300508552,400,2000
1080,0.208000,64300511669,400,2000
1081,0.208000,64300514732,400,2000
1082,0.173000,64300517790,400,2000
1083,0.187000,64300520882,400,2000
1084,0.189000,64300523972,400,2000
1085,0.172000,64300527049,400,2000
1086,0.164000,64300530112,400,2000
1087,0.195000,64300533212,400,2000
1088,0.195000,64300536296,400,2000
1089,0.166000,64300539334,400,2000
1090,0.162000,64300542406,400,2000
1091,0.210000,64300545523,400,2000
1092,0.146000,64300548532,400,2000
1093,0.161000,64300551612,400,2000
1094,0.128000,64300554643,400,2000
1095,0.154000,64300557726,400,2000
1096,0.150000,64300560787,400,2000
1097,0.155000,64300563850,400,2000
1098,0.143000,64300566905,400,2000
1099,0.216000,64300570044,400,2000
1100,0.170000,64300573067,400,2000
1101,0.238000,64300576220,400,2000
1102,0.156000,64300579241,400,2000
1103,0.180000,64300582331,400,2000
1104,0.196000,64300585410,400,2000
1105,0.201000,64300588479,400,2000
1106,0.166000,64300591501,400,2000
1107,0.192000,64300594596,400,2000
1108,0.192000,64300597664,400,2000
1109,0.179000,64300600716,400,2000
1110,0.198000,64300603811,400,2000
1111,0.202000,64300606890,400,2000
1112,0.158000,64300609920,400,2000
1113,0.142000,64300612968,400,2000
1114,0.184000,64300616070,400,2000
1115,0.200000,64300619169,400,2000
1116,0.209000,64300622261,400,2000
1117,0.171000,64300625311,400,2000
1118,0.224000,64300628442,400,2000
1119,0.164000,64300631459,400,2000
1120,0.159000,64300634520,400,2000
1121,0.233000,64300637659,400,2000
1122,0.178000,64300640681,400,2000
1123,0.164000,64300643736,400,2000
1124,0.164000,64300646826,400,2000
1125,0.208000,64300649957,400,2000
1126,0.197000,64300653069,400,2000
1127,0.151000,64300656080,400,2000
1128,0.137000,64300659131,400,2000
1129,0.177000,64300662225,400,2000
1130,0.190000,64300665312,400,2000
1131,0.209000,64300668416,400,2000
1132,0.227000,64300671531,400,2000
1133,0.142000,64300674540,400,2000
1134,0.158000,64300677614,400,2000
1135,0.168000,64300680681,400,2000
1136,0.157000,64300683732,400,2000
1137,0.145000,64300686776,400,2000
1138,0.155000,64300689850,400,2000
1139,0.149000,64300692907,400,2000
1140,0.222000,64300696041,400,2000
1141,0.181000,64300699077,400,2000
1142,0.223000,64300702210,400,2000
1143,0.212000,64300705302,400,2000
1144,0.155000,64300708304,400,2000
1145,0.134000,64300711337,400,2000
1146,0.159000,64300714432,400,2000
1147,0.178000,64300717527,400,2000
1148,0.156000,64300720001,400,2000
1149,0.147000,64300723057,400,2000
1150,0.125000,64300726118,400,2000
1151,0.180000,64300729234,400,2000
1152,0.170000,64300732282,400,2000
1153,0.154000,64300735323,400,2000
1154,0.151000,64300738378,400,2000
1155,0.139000,64300741422,400,2000
1156,0.168000,64300744519,400,2000
1157,0.216000,64300747646,400,2000
1158,0.202000,64300750728,400,2000
1159,0.223000,64300753844,400,2000
1160,0.193000,64300756900,400,2000
1161,0.258000,64300760058,400,2000
1162,0.152000,64300763015,400,2000
1163,0.171000,64300766103,400,2000
1164,0.162000,64300769168,400,2000
1165,0.201000,64300772268,400,2000
1166,0.163000,64300775329,400,2000
1167,0.185000,64300778440,400,2000
1168,0.141000,64300781474,400,2000
1169,0.160000,64300784554,400,2000
1170,0.162000,64300787618,400,2000
1171,0.162000,64300790674,400,2000
1172,0.126000,64300793698,400,2000
1173,0.160000,64300796796,400,2000
1174,0.164000,64300799871,400,2000
1175,0.181000,64300802964,400,2000
1176,0.247000,64300806117,400,2000
1177,0.151000,64300809109,400,2000
1178,0.187000,64300812208,400,2000
1179,0.159000,64300815235,400,2000
1180,0.153000,64300818293,400,2000
1181,0.210000,64300821415,400,2000
1182,0.194000,64300824467,400,2000
1183,0.167000,64300827507,400,2000
1184,0.182000,64300830598,400,2000
1185,0.194000,64300833696,400,2000
1186,0.115000,64300836689,400,2000
1187,0.190000,64300839819,400,2000
1188,0.245000,64300842962,400,2000
1189,0.181000,64300845977,400,2000
1190,0.162000,64300849024,400,2000
1191,0.200000,64300852137,400,2000
1192,0.191000,64300855237,400,2000
1193,0.175000,64300858314,400,2000
1194,0.120000,64300861339,400,2000
1195,0.209000,64300864483,400,2000
1196,0.190000,64300867523,400,2000
1197,0.191000,64300870598,400,2000
1198,0.187000,64300873689,400,2000
1199,0.195000,64300876793,400,2000
1200,0.147000,64300879822,400,2000
1201,0.156000,64300882890,400,2000
1202,0.137000,64300885925,400,2000
1203,0.136000,64300888981,400,2000
1204,0.164000,64300892067,400,2000
1205,0.211000,64300895177,400,2000
1206,0.151000,64300898175,400,2000
1207,0.175000,64300901260,400,2000
1208,0.153000,64300904309,400,2000
1209,0.221000,64300907450,400,2000
1210,0.149000,64300910449,400,2000
1211,0.136000,64300913495,400,2000
1212,0.183000,64300916602,400,2000
1213,0.264000,64300919743,400,2000
1214,0.149000,64300922685,400,2000
1215,0.197000,64300925799,400,2000
1216,0.225000,64300928898,400,2000
1217,0.229000,64300931988,400,2000
1218,0.144000,64300934987,400,2000
1219,0.207000,64300938115,400,2000
1220,0.255000,64300941222,400,2000
1221,0.150000,64300944174,400,2000
1222,0.160000,64300947246,400,2000
1223,0.186000,64300950339,400,2000
1224,0.181000,64300953412,400,2000
1225,0.181000,64300956487,400,2000
1226,0.204000,64300959602,400,2000
1227,0.243000,64300962729,400,2000
1228,0.166000,64300965737,400,2000
1229,0.184000,64300968824,400,2000
1230,0.149000,64300971851,400,2000
1231,0.162000,64300974924,400,2000
1232,0.196000,64300978031,400,2000
1233,0.190000,64300981122,400,2000
1234,0.201000,64300984223,400,2000
1235,0.162000,64300987261,400,2000
1236,0.157000,64300990316,400,2000
1237,0.154000,64300993374,400,2000
1238,0.178000,64300996457,400,2000
1239,0.214000,64300999574,400,2000
1240,0.192000,64301002661,400,2000
1241,0.207000,64301005768,400,2000
1242,0.157000,64301008803,400,2000
1243,0.211000,64301011944,400,2000
1244,0.155000,64301014961,400,2000
1245,0.205000,64301018073,400,2000
1246,0.227000,64301021158,400,2000
1247,0.128000,64301024118,400,2000
1248,0.194000,64301027270,400,2000
1249,0.240000,64301030402,400,2000
1250,0.204000,64301033483,400,2000
1251,0.196000,64301036567,400,2000
1252,0.174000,64301039636,400,2000
1253,0.177000,64301042718,400,2000
1254,0.208000,64301045820,400,2000
1255,0.185000,64301048864,400,2000
1256,0.184000,64301051939,400,2000
1257,0.268000,64301055104,400,2000
1258,0.173000,64301058101,400,2000
1259,0.137000,64301061140,400,2000
1260,0.132000,64301064226,400,2000
1261,0.172000,64301067322,400,2000
1262,0.150000,64301070359,400,2000
1263,0.173000,64301073447,400,2000
1264,0.164000,64301076518,400,2000
1265,0.177000,64301079604,400,2000
1266,0.196000,64301082703,400,2000
1267,0.230000,64301085822,400,2000
1268,0.139000,64301088813,400,2000
1269,0.149000,64301091886,400,2000
1270,0.200000,64301094996,400,2000
1271,0.206000,64301098077,400,2000
1272,0.168000,64301101126,400,2000
1273,0.198000,64301104246,400,2000
1274,0.199000,64301107333,400,2000
1275,0.141000,64301110382,400,2000
1276,0.210000,64301113517,400,2000
1277,0.165000,64301116528,400,2000
1278,0.184000,64301119615,400,2000
1279,0.159000,64301122662,400,2000
1280,0.142000,64301124955,400,2000
1281,0.158000,64301128010,400,2000
1282,0.212000,64301131131,400,2000
1283,0.215000,64301134216,400,2000
1284,0.206000,64301137287,400,2000
1285,0.180000,64301140343,400,2000
1286,0.193000,64301142911,400,2000
1287,0.199000,64301145961,400,2000
1288,0.170000,64301148991,400,2000
1289,0.170000,64301152052,400,2000
1290,0.211000,64301155149,400,2000
1291,0.168000,64301158156,400,2000
1292,0.193000,64301161254,400,2000
1293,0.182000,64301164325,400,2000
1294,0.237000,64301167488,400,2000
1295,0.175000,64301170526,400,2000
1296,0.169000,64301173592,400,2000
1297,0.168000,64301176654,400,2000
1298,0.181000,64301179734,400,2000
1299,0.178000,64301182800,400,2000
1300,0.219000,64301185925,400,2000
1301,0.266000,64301189080,400,2000
1302,0.191000,64301192109,400,2000
1303,0.168000,64301195174,400,2000
1304,0.163000,64301198226,400,2000
1305,0.148000,64301201271,400,2000
1306,0.187000,64301204366,400,2000
1307,0.169000,64301207418,400,2000
1308,0.216000,64301210538,400,2000
1309,0.240000,64301213656,400,2000
1310,0.227000,64301216744,400,2000
1311,0.169000,64301219821,400,2000
1312,0.165000,64301222907,400,2000
1313,0.206000,64301226007,400,2000
1314,0.223000,64301229107,400,2000
1315,0.202000,64301232167,400,2000
1316,0.224000,64301235275,400,2000
1317,0.221000,64301238358,400,2000
1318,0.153000,64301241369,400,2000
1319,0.172000,64301244457,400,2000
1320,0.146000,64301247527,400,2000
1321,0.205000,64301250659,400,2000
1322,0.191000,64301253729,400,2000
1323,0.177000,64301256815,400,2000
1324,0.185000,64301259894,400,2000
1325,0.144000,64301262928,400,2000
1326,0.176000,64301266021,400,2000
1327,0.178000,64301269082,400,2000
1328,0.191000,64301272150,400,2000
1329,0.158000,64301275173,400,2000
1330,0.201000,64301278272,400,2000
1331,0.185000,64301281325,400,2000
1332,0.227000,64301284455,400,2000
1333,0.270000,64301287608,400,2000
1334,0.147000,64301290618,400,2000
1335,0.157000,64301293695,400,2000
1336,0.156000,64301296758,400,2000
1337,0.178000,64301299847,400,2000
1338,0.248000,64301302996,400,2000
1339,0.177000,64301306006,400,2000
1340,0.210000,64301309114,400,2000
1341,0.188000,64301312174,400,2000
1342,0.152000,64301315196,400,2000
1343,0.197000,64301318307,400,2000
1344,0.183000,64301321355,400,2000
1345,0.196000,64301324445,400,2000
1346,0.193000,64301327527,400,2000
1347,0.194000,64301330595,400,2000
1348,0.214000,64301333680,400,2000
1349,0.204000,64301336726,400,2000
1350,0.179000,64301339758,400,2000
1351,0.173000,64301342817,400,2000
1352,0.209000,64301345923,400,2000
1353,0.205000,64301349004,400,2000
1354,0.138000,64301352021,400,2000
1355,0.136000,64301355074,400,2000
1356,0.182000,64301358183,400,2000
1357,0.132000,64301361207,400,2000
1358,0.164000,64301364298,400,2000
1359,0.195000,64301367403,400,2000
1360,0.192000,64301370492,400,2000
1361,0.143000,64301373525,400,2000
1362,0.142000,64301376588,400,2000
1363,0.196000,64301379702,400,2000
1364,0.200000,64301382775,400,2000
1365,0.196000,64301385840,400,2000
1366,0.173000,64301388894,400,2000
1367,0.190000,64301392001,400,2000
1368,0.255000,64301395157,400,2000
1369,0.173000,64301398157,400,2000
1370,0.168000,64301401223,400,2000
1371,0.147000,64301404259,400,2000
1372,0.155000,64301407330,400,2000
1373,0.203000,64301410442,400,2000
1374,0.222000,64301413516,400,2000
1375,0.237000,64301416599,400,2000
1376,0.191000,64301419648,400,2000
1377,0.196000,64301422744,400,2000
1378,0.140000,64301425779,400,2000
1379,0.190000,64301428893,400,2000
1380,0.131000,64301431888,400,2000
1381,0.203000,64301435013,400,2000
1382,0.134000,64301438000,400,2000
1383,0.197000,64301441131,400,2000
1384,0.162000,64301444162,400,2000
1385,0.197000,64301447270,400,2000
1386,0.176000,64301450352,400,2000
1387,0.188000,64301453488,400,2000
1388,0.170000,64301456573,400,2000
1389,0.134000,64301459605,400,2000
1390,0.168000,64301462700,400,2000
1391,0.134000,64301465721,400,2000
1392,0.191000,64301468849,400,2000
1393,0.183000,64301471920,400,2000
1394,0.193000,64301475012,400,2000
1395,0.187000,64301478094,400,2000
1396,0.151000,64301481113,400,2000
1397,0.189000,64301484215,400,2000
1398,0.169000,64301487278,400,2000
1399,0.174000,64301490354,400,2000
1400,0.188000,64301493442,400,2000
1401,0.291000,64301496622,400,2000
1402,0.146000,64301499553,400,2000
1403,0.168000,64301502635,400,2000
1404,0.152000,64301505670,400,2000
1405,0.160000,64301508733,400,2000
1406,0.210000,64301511844,400,2000
1407,0.178000,64301514869,400,2000
1408,0.175000,64301517932,400,2000
1409,0.178000,64301521009,400,2000
1410,0.163000,64301524071,400,2000
1411,0.142000,64301527148,400,2000
1412,0.156000,64301530222,400,2000
1413,0.146000,64301533281,400,2000
1414,0.148000,64301536339,400,2000
1415,0.192000,64301539449,400,2000
1416,0.198000,64301542533,400,2000
1417,0.219000,64301545646,400,2000
1418,0.153000,64301548654,400,2000
1419,0.158000,64301551724,400,2000
1420,0.195000,64301554813,400,2000
1421,0.153000,64301557821,400,2000
1422,0.160000,64301560884,400,2000
1423,0.198000,64301563995,400,2000
1424,0.229000,64301567137,400,2000
1425,0.166000,64301570185,400,2000
1426,0.152000,64301573235,400,2000
1427,0.157000,64301576295,400,2000
1428,0.188000,64301579386,400,2000
1429,0.192000,64301582457,400,2000
1430,0.174000,64301585516,400,2000
1431,0.190000,64301588617,400,2000
1432,0.130000,64301591652,400,2000
1433,0.138000,64301594718,400,2000
1434,0.156000,64301597805,400,2000
1435,0.168000,64301600880,400,2000
1436,0.158000,64301603934,400,2000
1437,0.201000,64301607048,400,2000
1438,0.172000,64301610091,400,2000
1439,0.235000,64301613237,400,2000
1440,0.263000,64301616352,400,2000
1441,0.210000,64301619374,400,2000
1442,0.148000,64301622422,400,2000
1443,0.163000,64301625498,400,2000
1444,0.203000,64301628596,400,2000
1445,0.170000,64301631619,400,2000
1446,0.176000,64301634684,400,2000
1447,0.231000,64301637815,400,2000
1448,0.169000,64301640851,400,2000
1449,0.225000,64301643986,400,2000
1450,0.124000,64301646967,400,2000
1451,0.180000,64301650104,400,2000
1452,0.164000,64301653151,400,2000
1453,0.208000,64301656254,400,2000
1454,0.196000,64301659321,400,2000
1455,0.235000,64301662431,400,2000
1456,0.205000,64301665485,400,2000
1457,0.158000,64301668513,400,2000
1458,0.210000,64301671637,400,2000
1459,0.156000,64301674645,400,2000
1460,0.157000,64301677711,400,2000
1461,0.156000,64301680780,400,2000
1462,0.179000,64301683865,400,2000
1463,0.134000,64301686882,400,2000
1464,0.178000,64301690002,400,2000
1465,0.181000,64301693086,400,2000
1466,0.219000,64301696202,400,2000
1467,0.165000,64301699236,400,2000
1468,0.188000,64301702326,400,2000
1469,0.204000,64301705402,400,2000
1470,0.155000,64301708408,400,2000
1471,0.207000,64301711519,400,2000
1472,0.160000,64301714528,400,2000
1473,0.207000,64301717643,400,2000
1474,0.211000,64301720744,400,2000
1475,0.186000,64301723822,400,2000
1476,0.174000,64301726900,400,2000
1477,0.199000,64301729988,400,2000
1478,0.165000,64301733019,400,2000
1479,0.192000,64301736109,400,2000
1480,0.212000,64301739194,400,2000
1481,0.191000,64301742289,400,2000
1482,0.207000,64301745396,400,2000
1483,0.184000,64301748464,400,2000
1484,0.147000,64301751522,400,2000
1485,0.217000,64301754657,400,2000
1486,0.183000,64301757688,400,2000
1487,0.155000,64301760746,400,2000
1488,0.148000,64301763798,400,2000
1489,0.207000,64301766935,400,2000
1490,0.199000,64301770034,400,2000
1491,0.207000,64301773143,400,2000
1492,0.168000,64301776198,400,2000
1493,0.168000,64301779266,400,2000
1494,0.162000,64301782315,400,2000
1495,0.149000,64301785365,400,2000
1496,0.163000,64301788444,400,2000
1497,0.156000,64301791493,400,2000
1498,0.153000,64301794551,400,2000
1499,0.186000,64301797662,400,2000
1500,0.181000,64301800737,400,2000
1501,0.238000,64301803881,400,2000
1502,0.179000,64301806919,400,2000
1503,0.173000,64301809988,400,2000
1504,0.148000,64301813030,400,2000
1505,0.159000,64301816105,400,2000
1506,0.139000,64301819150,400,2000
1507,0.166000,64301822242,400,2000
1508,0.182000,64301825356,400,2000
1509,0.253000,64301828508,400,2000
1510,0.201000,64301831538,400,2000
1511,0.208000,64301834625,400,2000
1512,0.229000,64301837723,400,2000
1513,0.185000,64301840764,400,2000
1514,0.166000,64301843818,400,2000
1515,0.160000,64301846883,400,2000
1516,0.180000,64301849970,400,2000
1517,0.198000,64301853057,400,2000
1518,0.196000,64301856125,400,2000
1519,0.207000,64301859210,400,2000
1520,0.207000,64301862294,400,2000
1521,0.209000,64301865402,400,2000
1522,0.168000,64301868453,400,2000
1523,0.169000,64301871519,400,2000
1524,0.194000,64301874597,400,2000
1525,0.208000,64301877685,400,2000
1526,0.175000,64301880734,400,2000
1527,0.236000,64301883884,400,2000
1528,0.165000,64301886911,400,2000
1529,0.157000,64301889969,400,2000
1530,0.184000,64301893063,400,2000
1531,0.187000,64301896136,400,2000
1532,0.182000,64301899215,400,2000
1533,0.186000,64301902300,400,2000
1534,0.200000,64301905408,400,2000
1535,0.194000,64301908488,400,2000
1536,0.132000,64301911504,400,2000
1537,0.173000,64301914618,400,2000
1538,0.183000,64301917703,400,2000
1539,0.200000,64301920800,400,2000
1540,0.179000,64301923856,400,2000
1541,0.205000,64301926966,400,2000
1542,0.137000,64301929993,400,2000
1543,0.148000,64301933071,400,2000
1544,0.178000,64301936179,400,2000
1545,0.197000,64301939279,400,2000
1546,0.205000,64301942379,400,2000
1547,0.229000,64301945490,400,2000
1548,0.158000,64301948508,400,2000
1549,0.138000,64301951571,400,2000
1550,0.165000,64301954661,400,2000
1551,0.195000,64301957758,400,2000
1552,0.171000,64301960818,400,2000
1553,0.186000,64301963908,400,2000
1554,0.180000,64301966986,400,2000
1555,0.213000,64301970093,400,2000
1556,0.150000,64301973106,400,2000
1557,0.136000,64301976152,400,2000
1558,0.188000,64301979262,400,2000
1559,0.204000,64301982334,400,2000
1560,0.143000,64301985351,400,2000
1561,0.254000,64301988532,400,2000
1562,0.212000,64301991564,400,2000
1563,0.133000,64301994582,400,2000
1564,0.159000,64301997670,400,2000
1565,0.150000,64302000716,400,2000
1566,0.161000,64302003779,400,2000
1567,0.137000,64302006808,400,2000
1568,0.161000,64302009892,400,2000
1569,0.179000,64302012978,400,2000
1570,0.175000,64302016034,400,2000
1571,0.230000,64302019172,400,2000
1572,0.208000,64302022245,400,2000
1573,0.161000,64302025292,400,2000
1574,0.196000,64302028386,400,2000
1575,0.152000,64302031401,400,2000
1576,0.157000,64302034480,400,2000
1577,0.154000,64302037551,400,2000
1578,0.166000,64302040640,400,2000
1579,0.196000,64302043747,400,2000
1580,0.164000,64302046798,400,2000
1581,0.148000,64302049836,400,2000
1582,0.190000,64302052932,400,2000
1583,0.142000,64302055931,400,2000
1584,0.178000,64302059038,400,2000
1585,0.218000,64302062161,400,2000
1586,0.196000,64302065221,400,2000
1587,0.156000,64302068277,400,2000
1588,0.190000,64302071365,400,2000
1589,0.161000,64302074387,400,2000
1590,0.165000,64302077459,400,2000
1591,0.168000,64302080533,400,2000
1592,0.171000,64302083627,400,2000
1593,0.209000,64302086759,400,2000
1594,0.160000,64302089816,400,2000
1595,0.148000,64302092867,400,2000
1596,0.152000,64302095925,400,2000
1597,0.152000,64302098974,400,2000
1598,0.186000,64302102070,400,2000
1599,0.185000,64302105158,400,2000
1600,0.228000,64302108315,400,2000
1601,0.123000,64302111308,400,2000
1602,0.137000,64302114376,400,2000
1603,0.183000,64302117479,400,2000
1604,0.184000,64302120543,400,2000
1605,0.181000,64302123629,400,2000
1606,0.205000,64302126728,400,2000
