number,value,timestamp,message rate,payload size
872,0.161000,64078316161,800,64
873,0.146000,64078317679,800,64
874,0.109000,64078319204,800,64
875,0.160000,64078320789,800,64
876,0.139000,64078322341,800,64
877,0.188000,64078323945,800,64
878,0.163000,64078325485,800,64
879,0.156000,64078327037,800,64
880,0.148000,64078328586,800,64
881,0.155000,64078330133,800,64
882,0.120000,64078331679,800,64
883,0.198000,64078333291,800,64
884,0.133000,64078334788,800,64
885,0.142000,64078336334,800,64
886,0.190000,64078337931,800,64
887,0.136000,64078339416,800,64
888,0.115000,64078340954,800,64
889,0.155000,64078342527,800,64
890,0.130000,64078344058,800,64
891,0.168000,64078345639,800,64
892,0.133000,64078347197,800,64
893,0.157000,64078348762,800,64
894,0.134000,64078350300,800,64
895,0.130000,64078351831,800,64
896,0.119000,64078353381,800,64
897,0.216000,64078355013,800,64
898,0.162000,64078356521,800,64
899,0.124000,64078358027,800,64
900,0.099000,64078359564,800,64
901,0.137000,64078361141,800,64
902,0.128000,64078362693,800,64
903,0.157000,64078364269,800,64
904,0.123000,64078365803,800,64
905,0.125000,64078367363,800,64
906,0.140000,64078368956,800,64
907,0.135000,64078370491,800,64
908,0.176000,64078372088,800,64
909,0.144000,64078373591,800,64
910,0.124000,64078375121,800,64
911,0.158000,64078376687,800,64
912,0.202000,64078378307,800,64
913,0.160000,64078379799,800,64
914,0.125000,64078381334,800,64
915,0.131000,64078382879,800,64
916,0.118000,64078384427,800,64
917,0.146000,64078385991,800,64
918,0.141000,64078387544,800,64
919,0.177000,64078389129,800,64
920,0.124000,64078390629,800,64
921,0.140000,64078392191,800,64
922,0.175000,64078393788,800,64
923,0.149000,64078395295,800,64
924,0.192000,64078396887,800,64
925,0.241000,64078398472,800,64
926,0.167000,64078399952,800,64
927,0.141000,64078401461,800,64
928,0.121000,64078402994,800,64
929,0.177000,64078404587,800,64
930,0.109000,64078406090,800,64
931,0.143000,64078407670,800,64
932,0.155000,64078409240,800,64
933,0.159000,64078410784,800,64
934,0.141000,64078412349,800,64
935,0.183000,64078413948,800,64
936,0.107000,64078415437,800,64
937,0.148000,64078417020,800,64
938,0.130000,64078418557,800,64
939,0.152000,64078420116,800,64
940,0.140000,64078421658,800,64
941,0.162000,64078423216,800,64
942,0.146000,64078424748,800,64
943,0.135000,64078426276,800,64
944,0.249000,64078427939,800,64
945,0.167000,64078429393,800,64
946,0.137000,64078430933,800,64
947,0.142000,64078432484,800,64
948,0.140000,64078434043,800,64
949,0.154000,64078435618,800,64
950,0.150000,64078437172,800,64
951,0.217000,64078438786,800,64
952,0.797000,64078441027,800,64
953,0.156000,64078442001,800,64
954,0.108000,64078443523,800,64
955,0.156000,64078445112,800,64
956,0.138000,64078446662,800,64
957,0.192000,64078448258,800,64
958,0.157000,64078449787,800,64
959,0.144000,64078451308,800,64
960,0.132000,64078452867,800,64
961,0.153000,64078454421,800,64
962,0.145000,64078455981,800,64
963,0.133000,64078457516,800,64
964,0.116000,64078459054,800,64
965,0.159000,64078460677,800,64
966,0.158000,64078462235,800,64
967,0.150000,64078463778,800,64
968,0.124000,64078465307,800,64
969,0.159000,64078466880,800,64
970,0.111000,64078468136,800,64
971,0.115000,64078469679,800,64
972,0.217000,64078471314,800,64
973,0.105000,64078472764,800,64
974,0.146000,64078474337,800,64
975,0.111000,64078475863,800,64
976,0.145000,64078477430,800,64
977,0.168000,64078479013,800,64
978,0.129000,64078480512,800,64
979,0.135000,64078482075,800,64
980,0.172000,64078483659,800,64
981,0.141000,64078485196,800,64
982,0.157000,64078486770,800,64
983,0.091000,64078488263,800,64
984,0.195000,64078489901,800,64
985,0.115000,64078491381,800,64
986,0.142000,64078492943,800,64
987,0.198000,64078494545,800,64
988,0.207000,64078496087,800,64
989,0.111000,64078497553,800,64
990,0.133000,64078499120,800,64
991,0.119000,64078500668,800,64
992,0.194000,64078502275,800,64
993,0.142000,64078503791,800,64
994,0.159000,64078505361,800,64
995,0.111000,64078506870,800,64
996,0.158000,64078508459,800,64
997,0.156000,64078510040,800,64
998,0.140000,64078511563,800,64
999,0.144000,64078513116,800,64
1000,0.147000,64078514655,800,64
1001,0.168000,64078516230,800,64
1002,0.140000,64078517734,800,64
1003,0.122000,64078519265,800,64
1004,0.148000,64078520825,800,64
1005,0.150000,64078522398,800,64
1006,0.197000,64078523990,800,64
1007,0.161000,64078525513,800,64
1008,0.138000,64078527027,800,64
1009,0.148000,64078528601,800,64
1010,0.154000,64078530154,800,64
1011,0.117000,64078531686,800,64
1012,0.106000,64078533212,800,64
1013,0.134000,64078534788,800,64
1014,0.160000,64078536348,800,64
1015,0.129000,64078537888,800,64
1016,0.136000,64078539430,800,64
1017,0.121000,64078540960,800,64
1018,0.144000,64078542521,800,64
1019,0.150000,64078544095,800,64
1020,0.167000,64078545675,800,64
1021,0.135000,64078547203,800,64
1022,0.190000,64078548792,800,64
1023,0.119000,64078550298,800,64
1024,0.138000,64078551855,800,64
1025,0.137000,64078553424,800,64
1026,0.153000,64078554978,800,64
1027,0.176000,64078556551,800,64
1028,0.150000,64078558061,800,64
1029,0.137000,64078559624,800,64
1030,0.153000,64078561184,800,64
1031,0.174000,64078562761,800,64
1032,0.155000,64078564288,800,64
1033,0.139000,64078565829,800,64
1034,0.165000,64078567396,800,64
1035,0.149000,64078568945,800,64
1036,0.130000,64078570470,800,64
1037,0.117000,64078572013,800,64
1038,0.199000,64078573627,800,64
1039,0.159000,64078575147,800,64
1040,0.161000,64078576688,800,64
1041,0.159000,64078578267,800,64
1042,0.165000,64078579818,800,64
1043,0.210000,64078581415,800,64
1044,0.131000,64078582881,800,64
1045,0.168000,64078584486,800,64
1046,0.142000,64078586007,800,64
1047,0.131000,64078587552,800,64
1048,0.187000,64078589152,800,64
1049,0.106000,64078590654,800,64
1050,0.137000,64078592225,800,64
1051,0.127000,64078593767,800,64
1052,0.240000,64078595411,800,64
1053,0.122000,64078596866,800,64
1054,0.147000,64078598428,800,64
1055,0.218000,64078600051,800,64
1056,0.154000,64078601531,800,64
1057,0.144000,64078603093,800,64
1058,0.171000,64078604668,800,64
1059,0.177000,64078606237,800,64
1060,0.167000,64078607773,800,64
1061,0.151000,64078609320,800,64
1062,0.139000,64078610857,800,64
1063,0.199000,64078612467,800,64
1064,0.141000,64078613943,800,64
1065,0.204000,64078615567,800,64
1066,0.155000,64078617063,800,64
1067,0.146000,64078618610,800,64
1068,0.121000,64078620127,800,64
1069,0.169000,64078621726,800,64
1070,0.172000,64078623266,800,64
1071,0.136000,64078624821,800,64
1072,0.167000,64078626397,800,64
1073,0.211000,64078628013,800,64
1074,0.167000,64078629532,800,64
1075,0.171000,64078631102,800,64
1076,0.181000,64078632658,800,64
1077,0.112000,64078634151,800,64
1078,0.149000,64078635718,800,64
1079,0.115000,64078637247,800,64
1080,0.141000,64078638805,800,64
1081,0.161000,64078640389,800,64
1082,0.203000,64078641967,800,64
1083,0.134000,64078643462,800,64
1084,0.167000,64078645039,800,64
1085,0.152000,64078646588,800,64
1086,0.190000,64078648171,800,64
1087,0.120000,64078649670,800,64
1088,0.162000,64078651255,800,64
1089,0.109000,64078652771,800,64
1090,0.131000,64078654327,800,64
1091,0.164000,64078655906,800,64
1092,0.210000,64078657487,800,64
1093,0.156000,64078658997,800,64
1094,0.136000,64078660521,800,64
1095,0.203000,64078662145,800,64
1096,0.206000,64078663684,800,64
1097,0.157000,64078665205,800,64
1098,0.176000,64078666765,800,64
1099,0.176000,64078668328,800,64
1100,0.138000,64078669846,800,64
1101,0.153000,64078671431,800,64
1102,0.191000,64078673010,800,64
1103,0.096000,64078674469,800,64
1104,0.143000,64078676049,800,64
1105,0.130000,64078677586,800,64
1106,0.157000,64078679151,800,64
1107,0.161000,64078680710,800,64
1108,0.156000,64078682239,800,64
1109,0.169000,64078683806,800,64
1110,0.171000,64078685350,800,64
1111,0.148000,64078686894,800,64
1112,0.162000,64078688453,800,64
1113,0.180000,64078690036,800,64
1114,0.164000,64078691566,800,64
1115,0.124000,64078693093,800,64
1116,0.136000,64078694638,800,64
1117,0.132000,64078696200,800,64
1118,0.171000,64078697783,800,64
1119,0.125000,64078699289,800,64
1120,0.159000,64078700860,800,64
1121,0.138000,64078702415,800,64
1122,0.141000,64078703961,800,64
1123,0.150000,64078705545,800,64
1124,0.173000,64078707116,800,64
1125,0.167000,64078708667,800,64
1126,0.155000,64078710194,800,64
1127,0.138000,64078711734,800,64
1128,0.144000,64078713283,800,64
1129,0.102000,64078714804,800,64
1130,0.131000,64078716364,800,64
1131,0.194000,64078717980,800,64
1132,0.138000,64078719459,800,64
1133,0.128000,64078720998,800,64
1134,0.192000,64078722595,800,64
1135,0.148000,64078724113,800,64
1136,0.148000,64078725661,800,64
1137,0.166000,64078727246,800,64
1138,0.169000,64078728802,800,64
1139,0.139000,64078730380,800,64
1140,0.196000,64078731994,800,64
1141,0.114000,64078733493,800,64
1142,0.139000,64078735062,800,64
1143,0.114000,64078736599,800,64
1144,0.144000,64078738160,800,64
1145,0.161000,64078739725,800,64
1146,0.162000,64078741255,800,64
1147,0.150000,64078742802,800,64
1148,0.134000,64078744321,800,64
1149,0.141000,64078745883,800,64
1150,0.174000,64078747453,800,64
1151,0.143000,64078748989,800,64
1152,0.155000,64078750547,800,64
1153,0.149000,64078752107,800,64
1154,0.146000,64078753654,800,64
1155,0.127000,64078755193,800,64
1156,0.182000,64078756781,800,64
1157,0.139000,64078758284,800,64
1158,0.161000,64078759836,800,64
1159,0.138000,64078761385,800,64
1160,0.188000,64078762974,800,64
1161,0.175000,64078764519,800,64
1162,0.153000,64078766035,800,64
1163,0.144000,64078767591,800,64
1164,0.166000,64078769172,800,64
1165,0.140000,64078770713,800,64
1166,0.133000,64078772250,800,64
1167,0.178000,64078773859,800,64
1168,0.156000,64078775391,800,64
1169,0.092000,64078776887,800,64
1170,0.155000,64078778483,800,64
1171,0.127000,64078780020,800,64
1172,0.170000,64078781596,800,64
1173,0.133000,64078783114,800,64
1174,0.156000,64078784679,800,64
1175,0.187000,64078786261,800,64
1176,0.182000,64078787793,800,64
1177,0.141000,64078789328,800,64
1178,0.209000,64078790951,800,64
1179,0.134000,64078792442,800,64
1180,0.173000,64078794026,800,64
1181,0.131000,64078795541,800,64
1182,0.129000,64078797077,800,64
1183,0.092000,64078798593,800,64
1184,0.145000,64078800174,800,64
1185,0.114000,64078801705,800,64
1186,0.160000,64078803288,800,64
1187,0.129000,64078804822,800,64
1188,0.169000,64078806401,800,64
1189,0.169000,64078807961,800,64
1190,0.171000,64078809517,800,64
1191,0.169000,64078811089,800,64
1192,0.185000,64078812668,800,64
1193,0.145000,64078814203,800,64
1194,0.217000,64078815824,800,64
1195,0.127000,64078817297,800,64
1196,0.222000,64078818936,800,64
1197,0.236000,64078820506,800,64
1198,0.144000,64078821951,800,64
1199,0.176000,64078823538,800,64
1200,0.172000,64078825076,800,64
1201,0.104000,64078826564,800,64
1202,0.169000,64078828214,800,64
1203,0.152000,64078829770,800,64
1204,0.146000,64078831310,800,64
1205,0.141000,64078832868,800,64
1206,0.139000,64078834408,800,64
1207,0.152000,64078835982,800,64
1208,0.147000,64078837518,800,64
1209,0.117000,64078839053,800,64
1210,0.182000,64078840653,800,64
1211,0.179000,64078842201,800,64
1212,0.152000,64078843729,800,64
1213,0.140000,64078845273,800,64
1214,0.147000,64078846819,800,64
1215,0.106000,64078848334,800,64
1216,0.177000,64078849944,800,64
1217,0.138000,64078851487,800,64
1218,0.178000,64078853070,800,64
1219,0.131000,64078854585,800,64
1220,0.230000,64078856231,800,64
1221,0.157000,64078857725,800,64
1222,0.156000,64078859271,800,64
1223,0.157000,64078860836,800,64
1224,0.174000,64078862411,800,64
1225,0.161000,64078863956,800,64
1226,0.151000,64078865487,800,64
1227,0.123000,64078867021,800,64
1228,0.147000,64078868595,800,64
1229,0.198000,64078870196,800,64
1230,0.162000,64078871705,800,64
1231,0.171000,64078873283,800,64
1232,0.170000,64078874825,800,64
1233,0.139000,64078876347,800,64
1234,0.149000,64078877901,800,64
1235,0.141000,64078879456,800,64
1236,0.200000,64078881057,800,64
1237,0.138000,64078882553,800,64
1238,0.191000,64078884154,800,64
1239,0.117000,64078885647,800,64
1240,0.145000,64078887218,800,64
1241,0.195000,64078888828,800,64
1242,0.116000,64078890286,800,64
1243,0.172000,64078891890,800,64
1244,0.133000,64078893383,800,64
1245,0.125000,64078894929,800,64
1246,0.186000,64078896523,800,64
1247,0.165000,64078898089,800,64
1248,0.172000,64078899645,800,64
1249,0.139000,64078901178,800,64
1250,0.203000,64078902781,800,64
1251,0.156000,64078904300,800,64
1252,0.174000,64078905862,800,64
1253,0.121000,64078907371,800,64
1254,0.184000,64078908970,800,64
1255,0.126000,64078910463,800,64
1256,0.164000,64078912034,800,64
1257,0.198000,64078913635,800,64
1258,0.119000,64078915099,800,64
1259,0.121000,64078916651,800,64
1260,0.162000,64078918228,800,64
1261,0.139000,64078919756,800,64
1262,0.188000,64078921923,800,64
1263,0.173000,64078923485,800,64
1264,0.147000,64078925001,800,64
1265,0.128000,64078926537,800,64
1266,0.152000,64078928101,800,64
1267,0.151000,64078929660,800,64
1268,0.153000,64078931205,800,64
1269,0.176000,64078932787,800,64
1270,0.153000,64078934300,800,64
1271,0.139000,64078935846,800,64
1272,0.154000,64078937395,800,64
1273,0.099000,64078938895,800,64
1274,0.131000,64078940460,800,64
1275,0.125000,64078942001,800,64
1276,0.164000,64078943576,800,64
1277,0.152000,64078945117,800,64
1278,0.159000,64078946657,800,64
1279,0.110000,64078948158,800,64
1280,0.153000,64078949741,800,64
1281,0.120000,64078951272,800,64
1282,0.177000,64078952886,800,64
1283,0.139000,64078954430,800,64
1284,0.123000,64078955960,800,64
1285,0.127000,64078957521,800,64
1286,0.121000,64078959055,800,64
1287,0.167000,64078960659,800,64
1288,0.153000,64078962180,800,64
1289,0.195000,64078963775,800,64
1290,0.156000,64078965272,800,64
1291,0.155000,64078966828,800,64
1292,0.123000,64078968332,800,64
1293,0.160000,64078969924,800,64
1294,0.162000,64078971474,800,64
1295,0.134000,64078973005,800,64
1296,0.149000,64078974557,800,64
1297,0.164000,64078976123,800,64
1298,0.131000,64078977629,800,64
1299,0.118000,64078979161,800,64
1300,0.199000,64078980777,800,64
1301,0.123000,64078982271,800,64
1302,0.205000,64078983891,800,64
1303,0.126000,64078985396,800,64
1304,0.144000,64078986950,800,64
1305,0.137000,64078988504,800,64
1306,0.124000,64078990028,800,64
1307,0.131000,64078991595,800,64
1308,0.177000,64078993199,800,64
1309,0.151000,64078994746,800,64
1310,0.165000,64078996315,800,64
1311,0.146000,64078997865,800,64
1312,0.155000,64078999415,800,64
1313,0.088000,64079000896,800,64
1314,0.162000,64079002503,800,64
1315,0.154000,64079004063,800,64
1316,0.131000,64079005583,800,64
1317,0.174000,64079007178,800,64
1318,0.149000,64079008691,800,64
1319,0.134000,64079010254,800,64
1320,0.136000,64079011792,800,64
1321,0.131000,64079013337,800,64
1322,0.189000,64079014962,800,64
1323,0.153000,64079016496,800,64
1324,0.181000,64079018080,800,64
1325,0.157000,64079019625,800,64
1326,0.183000,64079021214,800,64
1327,0.104000,64079022713,800,64
1328,0.140000,64079024289,800,64
1329,0.085000,64079025783,800,64
1330,0.139000,64079027369,800,64
1331,0.140000,64079028922,800,64
1332,0.168000,64079030488,800,64
1333,0.208000,64079032081,800,64
1334,0.140000,64079033549,800,64
1335,0.194000,64079035178,800,64
1336,0.137000,64079036659,800,64
1337,0.158000,64079038229,800,64
1338,0.234000,64079039850,800,64
1339,0.142000,64079041323,800,64
1340,0.167000,64079042895,800,64
1341,0.140000,64079044435,800,64
1342,0.169000,64079046009,800,64
1343,0.172000,64079047574,800,64
1344,0.145000,64079049162,800,64
1345,0.155000,64079050723,800,64
1346,0.135000,64079052249,800,64
1347,0.323000,64079053984,800,64
1348,0.226000,64079055427,800,64
1349,0.175000,64079056928,800,64
1350,0.126000,64079058413,800,64
1351,0.121000,64079059959,800,64
1352,0.158000,64079061541,800,64
1353,0.157000,64079063112,800,64
1354,0.179000,64079064691,800,64
1355,0.179000,64079066265,800,64
1356,0.227000,64079067849,800,64
1357,0.122000,64079069308,800,64
1358,0.155000,64079070871,800,64
1359,0.129000,64079072400,800,64
1360,0.190000,64079073994,800,64
1361,0.138000,64079075507,800,64
1362,0.143000,64079077054,800,64
1363,0.127000,64079078598,800,64
1364,0.150000,64079080151,800,64
1365,0.152000,64079081711,800,64
1366,0.162000,64079083265,800,64
1367,0.144000,64079084807,800,64
1368,0.144000,64079086348,800,64
1369,0.175000,64079087956,800,64
1370,0.183000,64079089520,800,64
1371,0.085000,64079090973,800,64
1372,0.160000,64079092581,800,64
1373,0.167000,64079094153,800,64
1374,0.150000,64079095674,800,64
1375,0.135000,64079097215,800,64
1376,0.153000,64079098799,800,64
1377,0.113000,64079100330,800,64
1378,0.150000,64079101902,800,64
1379,0.116000,64079103430,800,64
1380,0.167000,64079105033,800,64
1381,0.158000,64079106595,800,64
1382,0.158000,64079108141,800,64
1383,0.148000,64079109692,800,64
1384,0.211000,64079111303,800,64
1385,0.177000,64079112877,800,64
1386,0.140000,64079114372,800,64
1387,0.157000,64079115937,800,64
1388,0.144000,64079117456,800,64
1389,0.113000,64079118990,800,64
1390,0.154000,64079120570,800,64
1391,0.193000,64079122162,800,64
1392,0.194000,64079123698,800,64
1393,0.126000,64079125180,800,64
1394,0.146000,64079126736,800,64
1395,0.133000,64079128276,800,64
1396,0.207000,64079129894,800,64
1397,0.175000,64079131428,800,64
1398,0.178000,64079132966,800,64
1399,0.192000,64079134531,800,64
1400,0.129000,64079136010,800,64
1401,0.161000,64079137616,800,64
1402,0.148000,64079139149,800,64
1403,0.145000,64079140709,800,64
1404,0.167000,64079142284,800,64
1405,0.131000,64079143819,800,64
1406,0.132000,64079145356,800,64
1407,0.137000,64079146916,800,64
1408,0.164000,64079148480,800,64
1409,0.171000,64079150039,800,64
1410,0.146000,64079151557,800,64
1411,0.158000,64079153122,800,64
1412,0.142000,64079154650,800,64
1413,0.183000,64079156252,800,64
1414,0.209000,64079157830,800,64
1415,0.150000,64079159338,800,64
1416,0.158000,64079160892,800,64
1417,0.133000,64079162423,800,64
1418,0.136000,64079163969,800,64
1419,0.163000,64079165548,800,64
1420,0.155000,64079167076,800,64
1421,0.110000,64079168599,800,64
1422,0.142000,64079170168,800,64
1423,0.123000,64079171698,800,64
1424,0.194000,64079173305,800,64
1425,0.138000,64079174820,800,64
1426,0.166000,64079176382,800,64
1427,0.166000,64079177949,800,64
1428,0.162000,64079179494,800,64
1429,0.159000,64079181066,800,64
1430,0.137000,64079182590,800,64
1431,0.169000,64079184184,800,64
1432,0.159000,64079185724,800,64
1433,0.127000,64079187258,800,64
1434,0.140000,64079188803,800,64
1435,0.166000,64079190382,800,64
1436,0.140000,64079191889,800,64
1437,0.146000,64079193450,800,64
1438,0.151000,64079194992,800,64
1439,0.113000,64079196508,800,64
1440,0.153000,64079198081,800,64
1441,0.108000,64079199600,800,64
1442,0.141000,64079201195,800,64
1443,0.151000,64079202779,800,64
1444,0.175000,64079204345,800,64
1445,0.134000,64079205869,800,64
1446,0.143000,64079207418,800,64
1447,0.145000,64079208986,800,64
1448,0.152000,64079210543,800,64
1449,0.102000,64079212046,800,64
1450,0.137000,64079213613,800,64
1451,0.137000,64079215167,800,64
1452,0.143000,64079216710,800,64
1453,0.160000,64079218280,800,64
1454,0.172000,64079219835,800,64
1455,0.119000,64079221336,800,64
1456,0.210000,64079222962,800,64
1457,0.176000,64079224496,800,64
1458,0.152000,64079226018,800,64
1459,0.153000,64079227595,800,64
1460,0.152000,64079229150,800,64
1461,0.150000,64079230733,800,64
1462,0.167000,64079232298,800,64
1463,0.149000,64079233842,800,64
1464,0.173000,64079235409,800,64
1465,0.163000,64079236966,800,64
1466,0.149000,64079238501,800,64
1467,0.163000,64079240068,800,64
1468,0.137000,64079241576,800,64
1469,0.171000,64079243165,800,64
1470,0.133000,64079244662,800,64
1471,0.158000,64079246241,800,64
1472,0.122000,64079247741,800,64
1473,0.131000,64079249306,800,64
1474,0.148000,64079250857,800,64
1475,0.119000,64079252380,800,64
1476,0.156000,64079253954,800,64
1477,0.129000,64079255492,800,64
1478,0.193000,64079257094,800,64
1479,0.129000,64079258609,800,64
1480,0.168000,64079260197,800,64
1481,0.204000,64079261806,800,64
1482,0.174000,64079263331,800,64
1483,0.152000,64079264879,800,64
1484,0.126000,64079266405,800,64
1485,0.148000,64079267995,800,64
1486,0.172000,64079269557,800,64
1487,0.163000,64079271110,800,64
1488,0.152000,64079272635,800,64
1489,0.169000,64079274215,800,64
1490,0.170000,64079275759,800,64
1491,0.107000,64079277254,800,64
1492,0.178000,64079278862,800,64
1493,0.151000,64079280408,800,64
1494,0.165000,64079281965,800,64
1495,0.129000,64079283490,800,64
1496,0.190000,64079285096,800,64
1497,0.147000,64079286621,800,64
1498,0.193000,64079288212,800,64
1499,0.163000,64079289752,800,64
1500,0.194000,64079291315,800,64
1501,0.133000,64079292804,800,64
1502,0.167000,64079294371,800,64
1503,0.156000,64079295920,800,64
1504,0.133000,64079297427,800,64
1505,0.166000,64079299035,800,64
1506,0.189000,64079300622,800,64
1507,0.153000,64079302158,800,64
1508,0.157000,64079303717,800,64
1509,0.157000,64079305299,800,64
1510,0.193000,64079306877,800,64
1511,0.159000,64079308397,800,64
1512,0.152000,64079309920,800,64
1513,0.184000,64079311521,800,64
1514,0.157000,64079313033,800,64
1515,0.142000,64079314570,800,64
1516,0.188000,64079316157,800,64
1517,0.152000,64079317671,800,64
1518,0.157000,64079319226,800,64
1519,0.144000,64079320774,800,64
1520,0.193000,64079322364,800,64
1521,0.191000,64079323920,800,64
1522,0.167000,64079325441,800,64
1523,0.135000,64079326984,800,64
1524,0.140000,64079328536,800,64
1525,0.119000,64079330085,800,64
1526,0.210000,64079331717,800,64
1527,0.099000,64079333156,800,64
1528,0.126000,64079334724,800,64
1529,0.184000,64079336347,800,64
1530,0.180000,64079337879,800,64
1531,0.166000,64079339430,800,64
1532,0.160000,64079340970,800,64
1533,0.140000,64079342520,800,64
1534,0.156000,64079344080,800,64
1535,0.131000,64079345611,800,64
1536,0.113000,64079347142,800,64
1537,0.149000,64079348727,800,64
1538,0.157000,64079350266,800,64
1539,0.110000,64079351780,800,64
1540,0.144000,64079353352,800,64
1541,0.120000,64079354891,800,64
1542,0.146000,64079356451,800,64
1543,0.126000,64079357992,800,64
1544,0.164000,64079359582,800,64
1545,0.131000,64079361099,800,64
1546,0.140000,64079362658,800,64
1547,0.158000,64079364249,800,64
1548,0.157000,64079365809,800,64
1549,0.136000,64079367342,800,64
1550,0.124000,64079368868,800,64
1551,0.105000,64079370414,800,64
1552,0.220000,64079372063,800,64
1553,0.125000,64079373533,800,64
1554,0.143000,64079375083,800,64
1555,0.125000,64079376626,800,64
1556,0.151000,64079378188,800,64
1557,0.133000,64079379732,800,64
1558,0.150000,64079381277,800,64
1559,0.163000,64079382841,800,64
1560,0.181000,64079384408,800,64
1561,0.147000,64079385950,800,64
1562,0.159000,64079387519,800,64
1563,0.165000,64079389087,800,64
1564,0.187000,64079390649,800,64
1565,0.143000,64079392159,800,64
1566,0.135000,64079393687,800,64
1567,0.123000,64079395226,800,64
1568,0.171000,64079396807,800,64
1569,0.146000,64079398353,800,64
1570,0.214000,64079399958,800,64
1571,0.139000,64079401436,800,64
1572,0.225000,64079403068,800,64
1573,0.677000,64079405110,800,64
1574,0.210000,64079406251,800,64
1575,0.133000,64079407742,800,64
1576,0.142000,64079409299,800,64
1577,0.143000,64079410873,800,64
1578,0.157000,64079412434,800,64
1579,0.107000,64079413938,800,64
1580,0.139000,64079415502,800,64
1581,0.115000,64079417030,800,64
1582,0.156000,64079418602,800,64
1583,0.126000,64079420140,800,64
1584,0.152000,64079421698,800,64
1585,0.176000,64079423289,800,64
1586,0.156000,64079424816,800,64
1587,0.158000,64079426390,800,64
1588,0.182000,64079427970,800,64
1589,0.147000,64079429499,800,64
1590,0.149000,64079431041,800,64
1591,0.118000,64079432575,800,64
1592,0.125000,64079434117,800,64
1593,0.113000,64079435655,800,64
1594,0.141000,64079437219,800,64
1595,0.138000,64079438777,800,64
1596,0.185000,64079440357,800,64
1597,0.093000,64079441823,800,64
1598,0.161000,64079443427,800,64
1599,0.134000,64079444963,800,64
1600,0.140000,64079446518,800,64
1601,0.132000,64079448069,800,64
1602,0.171000,64079449644,800,64
1603,0.125000,64079451160,800,64
1604,0.155000,64079452727,800,64
1605,0.148000,64079454284,800,64
1606,0.143000,64079455814,800,64
1607,0.171000,64079457405,800,64
1608,0.148000,64079458914,800,64
1609,0.110000,64079460441,800,64
1610,0.139000,64079462013,800,64
1611,0.135000,64079463574,800,64
1612,0.195000,64079465180,800,64
1613,0.141000,64079466678,800,64
1614,0.137000,64079468215,800,64
1615,0.132000,64079469766,800,64
1616,0.170000,64079471339,800,64
1617,0.146000,64079472878,800,64
1618,0.201000,64079474464,800,64
1619,0.128000,64079475970,800,64
1620,0.150000,64079477521,800,64
1621,0.122000,64079479055,800,64
1622,0.132000,64079480605,800,64
1623,0.194000,64079482227,800,64
1624,0.148000,64079483714,800,64
1625,0.122000,64079485242,800,64
1626,0.156000,64079486812,800,64
1627,0.116000,64079488352,800,64
1628,0.177000,64079489946,800,64
1629,0.099000,64079491422,800,64
1630,0.117000,64079492972,800,64
1631,0.170000,64079494572,800,64
1632,0.151000,64079496082,800,64
1633,0.126000,64079497614,800,64
1634,0.140000,64079499170,800,64
1635,0.098000,64079500681,800,64
1636,0.150000,64079502262,800,64
1637,0.112000,64079503787,800,64
1638,0.141000,64079505369,800,64
1639,0.161000,64079506946,800,64
1640,0.134000,64079508452,800,64
1641,0.103000,64079509976,800,64
1642,0.129000,64079511535,800,64
1643,0.108000,64079513067,800,64
1644,0.123000,64079514609,800,64
1645,0.148000,64079516181,800,64
1646,0.211000,64079517773,800,64
1647,0.124000,64079519256,800,64
1648,0.149000,64079520828,800,64
1649,0.078000,64079522311,800,64
1650,0.165000,64079523926,800,64
1651,0.146000,64079525464,800,64
1652,0.155000,64079527018,800,64
1653,0.116000,64079528539,800,64
1654,0.124000,64079530082,800,64
1655,0.110000,64079531620,800,64
1656,0.129000,64079533171,800,64
1657,0.083000,64079534506,800,64
1658,0.134000,64079536087,800,64
1659,0.138000,64079537619,800,64
1660,0.148000,64079539199,800,64
1661,0.119000,64079540700,800,64
1662,0.096000,64079542231,800,64
1663,0.128000,64079543791,800,64
1664,0.131000,64079545347,800,64
1665,0.140000,64079546894,800,64
1666,0.142000,64079548456,800,64
1667,0.143000,64079550000,800,64
1668,0.125000,64079551533,800,64
1669,0.116000,64079553060,800,64
1670,0.135000,64079554645,800,64
1671,0.178000,64079556219,800,64
1672,0.098000,64079557691,800,64
1673,0.122000,64079559246,800,64
1674,0.113000,64079560800,800,64
1675,0.117000,64079562334,800,64
1676,0.096000,64079563859,800,64
1677,0.148000,64079565441,800,64
1678,0.115000,64079566963,800,64
1679,0.140000,64079568514,800,64
1680,0.096000,64079569903,800,64
1681,0.108000,64079571449,800,64
1682,0.131000,64079573001,800,64
1683,0.140000,64079574570,800,64
1684,0.143000,64079576122,800,64
1685,0.113000,64079577646,800,64
1686,0.142000,64079579222,800,64
1687,0.168000,64079580802,800,64
1688,0.190000,64079582369,800,64
1689,0.162000,64079583886,800,64
1690,0.267000,64079585520,800,64
1691,0.129000,64079586929,800,64
1692,0.137000,64079588468,800,64
1693,0.163000,64079590051,800,64
1694,0.138000,64079591556,800,64
1695,0.120000,64079593103,800,64
1696,0.186000,64079594700,800,64
1697,0.112000,64079596173,800,64
1698,0.144000,64079597750,800,64
1699,0.168000,64079599334,800,64
1700,0.160000,64079600870,800,64
1701,0.128000,64079602399,800,64
