number,value,timestamp,message rate,payload size
821,0.198000,64728876073,600,32000
822,0.195000,64728877639,600,32000
823,0.190000,64728879200,600,32000
824,0.157000,64728880731,600,32000
825,0.190000,64728882317,600,32000
826,0.182000,64728883878,600,32000
827,0.147000,64728885388,600,32000
828,0.126000,64728886921,600,32000
829,0.187000,64728888516,600,32000
830,0.163000,64728890046,600,32000
831,0.156000,64728891578,600,32000
832,0.163000,64728893142,600,32000
833,0.152000,64728894677,600,32000
834,0.153000,64728896236,600,32000
835,0.166000,64728897802,600,32000
836,0.216000,64728899423,600,32000
837,0.173000,64728900957,600,32000
838,0.158000,64728902510,600,32000
839,0.178000,64728904085,600,32000
840,0.187000,64728905662,600,32000
841,0.144000,64728907159,600,32000
842,0.113000,64728908681,600,32000
843,0.148000,64728910252,600,32000
844,0.164000,64728911818,600,32000
845,0.175000,64728913375,600,32000
846,0.187000,64728914945,600,32000
847,0.167000,64728916470,600,32000
848,0.151000,64728918035,600,32000
849,0.178000,64728919626,600,32000
850,0.171000,64728921201,600,32000
851,0.164000,64728922747,600,32000
852,0.194000,64728924356,600,32000
853,0.182000,64728925895,600,32000
854,0.126000,64728927411,600,32000
855,0.151000,64728928974,600,32000
856,0.120000,64728930499,600,32000
857,0.149000,64728932061,600,32000
858,0.147000,64728933609,600,32000
859,0.210000,64728935217,600,32000
860,0.156000,64728936723,600,32000
861,0.141000,64728938165,600,32000
862,0.183000,64728939757,600,32000
863,0.161000,64728940777,600,32000
864,0.172000,64728942339,600,32000
865,0.139000,64728943877,600,32000
866,0.177000,64728945473,600,32000
867,0.166000,64728947021,600,32000
868,0.169000,64728948573,600,32000
869,0.133000,64728950103,600,32000
870,0.155000,64728951664,600,32000
871,0.138000,64728953201,600,32000
872,0.160000,64728954355,600,32000
873,0.149000,64728955802,600,32000
874,0.144000,64728957364,600,32000
875,0.174000,64728958932,600,32000
876,0.176000,64728960507,600,32000
877,0.178000,64728962066,600,32000
878,0.160000,64728963620,600,32000
879,0.169000,64728965181,600,32000
880,0.128000,64728966704,600,32000
881,0.138000,64728968256,600,32000
882,0.135000,64728969607,600,32000
883,0.139000,64728971146,600,32000
884,0.208000,64728972750,600,32000
885,0.167000,64728974261,600,32000
886,0.156000,64728975789,600,32000
887,0.147000,64728977340,600,32000
888,0.154000,64728978886,600,32000
889,0.170000,64728980468,600,32000
890,0.193000,64728982040,600,32000
891,0.164000,64728983588,600,32000
892,0.185000,64728985160,600,32000
893,0.175000,64728986724,600,32000
894,0.216000,64728988316,600,32000
895,0.203000,64728989867,600,32000
896,0.180000,64728991394,600,32000
897,0.140000,64728992444,600,32000
898,0.134000,64728993979,600,32000
899,0.158000,64728995546,600,32000
900,0.157000,64728997103,600,32000
901,0.183000,64728998674,600,32000
902,0.153000,64729000209,600,32000
903,0.192000,64729001790,600,32000
904,0.136000,64729003302,600,32000
905,0.209000,64729004931,600,32000
906,1.329000,64729007644,600,32000
907,0.195000,64729008539,600,32000
908,0.148000,64729010085,600,32000
909,0.179000,64729011662,600,32000
910,0.155000,64729013209,600,32000
911,0.177000,64729014782,600,32000
912,0.111000,64729016262,600,32000
913,0.146000,64729017832,600,32000
914,0.126000,64729019365,600,32000
915,0.166000,64729020943,600,32000
916,0.173000,64729022502,600,32000
917,0.171000,64729024032,600,32000
918,0.155000,64729025566,600,32000
919,0.153000,64729027102,600,32000
920,0.145000,64729028645,600,32000
921,0.153000,64729030198,600,32000
922,0.186000,64729031798,600,32000
923,0.190000,64729033355,600,32000
924,0.155000,64729034898,600,32000
925,0.171000,64729036463,600,32000
926,0.160000,64729038026,600,32000
927,0.226000,64729039653,600,32000
928,0.149000,64729041154,600,32000
929,0.136000,64729042682,600,32000
930,0.139000,64729044239,600,32000
931,0.166000,64729045808,600,32000
932,0.142000,64729047338,600,32000
933,0.148000,64729048884,600,32000
934,0.150000,64729050436,600,32000
935,0.172000,64729051998,600,32000
936,0.194000,64729053580,600,32000
937,0.142000,64729054844,600,32000
938,0.216000,64729056179,600,32000
939,0.158000,64729057693,600,32000
940,0.183000,64729059262,600,32000
941,0.157000,64729060797,600,32000
942,0.195000,64729062387,600,32000
943,0.166000,64729063921,600,32000
944,0.154000,64729065458,600,32000
945,0.150000,64729067009,600,32000
946,0.154000,64729068556,600,32000
947,0.140000,64729070103,600,32000
948,0.177000,64729071680,600,32000
949,0.140000,64729073193,600,32000
950,0.160000,64729074747,600,32000
951,0.139000,64729076281,600,32000
952,0.155000,64729077833,600,32000
953,0.123000,64729079360,600,32000
954,0.142000,64729080916,600,32000
955,0.140000,64729082470,600,32000
956,0.161000,64729084032,600,32000
957,0.154000,64729085581,600,32000
958,0.177000,64729087147,600,32000
959,0.171000,64729088693,600,32000
960,0.153000,64729090214,600,32000
961,0.165000,64729091787,600,32000
962,0.186000,64729093361,600,32000
963,0.167000,64729094912,600,32000
964,0.173000,64729096469,600,32000
965,0.156000,64729098015,600,32000
966,0.176000,64729099580,600,32000
967,0.125000,64729101096,600,32000
968,0.175000,64729102718,600,32000
969,0.159000,64729104259,600,32000
970,0.198000,64729105840,600,32000
971,0.140000,64729107334,600,32000
972,0.164000,64729108901,600,32000
973,0.148000,64729110442,600,32000
974,0.163000,64729111996,600,32000
975,0.213000,64729113605,600,32000
976,0.163000,64729115093,600,32000
977,0.177000,64729116666,600,32000
978,0.143000,64729117685,600,32000
979,0.169000,64729119269,600,32000
980,0.175000,64729120850,600,32000
981,0.202000,64729122439,600,32000
982,0.191000,64729124016,600,32000
983,0.187000,64729125563,600,32000
984,0.128000,64729127064,600,32000
985,0.149000,64729128624,600,32000
986,0.147000,64729130184,600,32000
987,0.165000,64729131740,600,32000
988,0.124000,64729132750,600,32000
989,0.156000,64729134319,600,32000
990,0.179000,64729135888,600,32000
991,0.162000,64729137431,600,32000
992,0.200000,64729139011,600,32000
993,0.159000,64729140521,600,32000
994,0.189000,64729142090,600,32000
995,0.164000,64729143622,600,32000
996,0.187000,64729145196,600,32000
997,0.181000,64729146761,600,32000
998,0.220000,64729148346,600,32000
999,0.200000,64729149888,600,32000
1000,0.156000,64729151400,600,32000
1001,0.155000,64729152960,600,32000
1002,0.156000,64729154504,600,32000
1003,0.180000,64729156089,600,32000
1004,0.170000,64729157616,600,32000
1005,0.129000,64729159135,600,32000
1006,0.171000,64729160717,600,32000
1007,0.160000,64729162267,600,32000
1008,0.203000,64729163852,600,32000
1009,0.162000,64729165367,600,32000
1010,0.157000,64729166901,600,32000
1011,0.156000,64729168463,600,32000
1012,0.207000,64729170061,600,32000
1013,0.169000,64729171597,600,32000
1014,0.180000,64729173162,600,32000
1015,0.184000,64729174733,600,32000
1016,0.169000,64729176265,600,32000
1017,0.135000,64729177799,600,32000
1018,0.156000,64729179363,600,32000
1019,0.137000,64729180900,600,32000
1020,0.168000,64729182471,600,32000
1021,0.148000,64729184010,600,32000
1022,0.154000,64729185557,600,32000
1023,0.161000,64729187124,600,32000
1024,0.202000,64729188704,600,32000
1025,0.170000,64729190226,600,32000
1026,0.167000,64729191763,600,32000
1027,0.158000,64729193311,600,32000
1028,0.176000,64729194878,600,32000
1029,0.166000,64729196437,600,32000
1030,0.189000,64729198009,600,32000
1031,0.203000,64729199587,600,32000
1032,0.190000,64729201132,600,32000
1033,0.112000,64729202616,600,32000
1034,0.155000,64729204198,600,32000
1035,0.183000,64729205782,600,32000
1036,0.156000,64729207291,600,32000
1037,0.133000,64729208824,600,32000
1038,0.151000,64729210381,600,32000
1039,0.130000,64729211915,600,32000
1040,0.153000,64729213477,600,32000
1041,0.162000,64729215037,600,32000
1042,0.146000,64729216558,600,32000
1043,0.145000,64729218116,600,32000
1044,0.152000,64729219662,600,32000
1045,0.148000,64729221210,600,32000
1046,0.166000,64729222770,600,32000
1047,0.204000,64729224382,600,32000
1048,0.183000,64729225910,600,32000
1049,0.168000,64729227465,600,32000
1050,0.189000,64729229036,600,32000
1051,0.171000,64729230589,600,32000
1052,0.172000,64729232140,600,32000
1053,0.163000,64729233692,600,32000
1054,0.139000,64729235207,600,32000
1055,0.160000,64729236781,600,32000
1056,0.172000,64729238335,600,32000
1057,0.194000,64729239910,600,32000
1058,0.184000,64729241438,600,32000
1059,0.150000,64729242965,600,32000
1060,0.203000,64729244557,600,32000
1061,0.143000,64729246049,600,32000
1062,0.207000,64729247657,600,32000
1063,0.161000,64729249176,600,32000
1064,0.163000,64729250717,600,32000
1065,0.169000,64729252287,600,32000
1066,0.177000,64729253844,600,32000
1067,0.211000,64729255444,600,32000
1068,0.221000,64729257005,600,32000
1069,0.164000,64729258521,600,32000
1070,0.212000,64729260118,600,32000
1071,0.151000,64729261628,600,32000
1072,0.183000,64729263208,600,32000
1073,0.185000,64729264776,600,32000
1074,0.153000,64729266286,600,32000
1075,0.142000,64729267840,600,32000
1076,0.181000,64729269424,600,32000
1077,0.169000,64729270981,600,32000
1078,0.206000,64729272564,600,32000
1079,0.164000,64729274088,600,32000
1080,0.189000,64729275169,600,32000
1081,0.205000,64729276737,600,32000
1082,0.169000,64729278277,600,32000
1083,0.190000,64729279859,600,32000
1084,0.180000,64729281420,600,32000
1085,0.170000,64729282964,600,32000
1086,0.167000,64729284546,600,32000
1087,0.168000,64729286099,600,32000
1088,0.157000,64729287654,600,32000
1089,0.228000,64729289270,600,32000
1090,0.201000,64729290805,600,32000
1091,0.174000,64729292337,600,32000
1092,0.142000,64729293893,600,32000
1093,0.231000,64729295541,600,32000
1094,0.161000,64729297048,600,32000
1095,0.207000,64729298647,600,32000
1096,0.163000,64729300170,600,32000
1097,0.194000,64729301747,600,32000
1098,0.189000,64729303315,600,32000
1099,0.181000,64729304865,600,32000
1100,0.141000,64729306386,600,32000
1101,0.170000,64729307956,600,32000
1102,0.157000,64729309505,600,32000
1103,0.196000,64729311099,600,32000
1104,0.162000,64729312639,600,32000
1105,0.206000,64729314240,600,32000
1106,0.182000,64729315799,600,32000
1107,0.173000,64729317354,600,32000
1108,0.176000,64729318931,600,32000
1109,0.180000,64729320508,600,32000
1110,0.201000,64729322107,600,32000
1111,0.197000,64729323662,600,32000
1112,0.118000,64729325156,600,32000
1113,0.156000,64729326737,600,32000
1114,0.158000,64729328302,600,32000
1115,0.163000,64729329852,600,32000
1116,0.156000,64729331404,600,32000
1117,0.156000,64729332945,600,32000
1118,0.145000,64729334493,600,32000
1119,0.151000,64729336038,600,32000
1120,0.125000,64729337572,600,32000
1121,0.162000,64729339146,600,32000
1122,0.134000,64729340671,600,32000
1123,0.170000,64729342250,600,32000
1124,0.143000,64729343785,600,32000
1125,0.155000,64729345337,600,32000
1126,0.175000,64729346926,600,32000
1127,0.233000,64729348535,600,32000
1128,0.194000,64729350065,600,32000
1129,0.179000,64729351600,600,32000
1130,0.227000,64729353219,600,32000
1131,0.153000,64729354360,600,32000
1132,0.167000,64729355770,600,32000
1133,0.145000,64729357313,600,32000
1134,0.168000,64729358878,600,32000
1135,0.146000,64729360407,600,32000
1136,0.169000,64729361969,600,32000
1137,0.135000,64729363491,600,32000
1138,0.187000,64729365080,600,32000
1139,0.147000,64729366594,600,32000
1140,0.143000,64729368135,600,32000
1141,0.162000,64729369704,600,32000
1142,0.214000,64729371305,600,32000
1143,0.180000,64729372854,600,32000
1144,0.167000,64729374405,600,32000
1145,0.176000,64729375994,600,32000
1146,0.198000,64729377581,600,32000
1147,0.170000,64729379120,600,32000
1148,0.149000,64729380643,600,32000
1149,0.144000,64729382209,600,32000
1150,0.161000,64729383768,600,32000
1151,0.148000,64729385317,600,32000
1152,0.169000,64729386884,600,32000
1153,0.209000,64729388487,600,32000
1154,0.220000,64729390049,600,32000
1155,0.152000,64729391559,600,32000
1156,0.141000,64729392615,600,32000
1157,0.196000,64729394219,600,32000
1158,0.161000,64729395771,600,32000
1159,0.216000,64729397379,600,32000
1160,0.205000,64729398956,600,32000
1161,0.194000,64729400502,600,32000
1162,0.151000,64729401525,600,32000
1163,0.156000,64729403074,600,32000
1164,0.167000,64729404632,600,32000
1165,0.196000,64729406218,600,32000
1166,0.196000,64729407761,600,32000
1167,0.139000,64729409258,600,32000
1168,0.153000,64729410810,600,32000
1169,0.158000,64729412368,600,32000
1170,0.186000,64729413941,600,32000
1171,0.127000,64729415438,600,32000
1172,0.172000,64729417034,600,32000
1173,0.151000,64729418579,600,32000
1174,0.184000,64729420162,600,32000
1175,0.171000,64729421715,600,32000
1176,0.218000,64729423319,600,32000
1177,0.161000,64729424844,600,32000
1178,0.168000,64729426397,600,32000
1179,0.150000,64729427940,600,32000
1180,0.168000,64729429504,600,32000
1181,0.206000,64729431100,600,32000
1182,0.188000,64729432635,600,32000
1183,0.139000,64729434174,600,32000
1184,0.172000,64729435745,600,32000
1185,0.219000,64729437347,600,32000
1186,0.240000,64729438916,600,32000
1187,0.209000,64729440472,600,32000
1188,0.187000,64729442013,600,32000
1189,0.152000,64729443558,600,32000
1190,0.262000,64729445223,600,32000
1191,0.149000,64729446721,600,32000
1192,0.148000,64729447808,600,32000
1193,0.152000,64729449356,600,32000
1194,0.149000,64729450914,600,32000
1195,0.178000,64729452482,600,32000
1196,0.164000,64729454025,600,32000
1197,0.202000,64729455611,600,32000
1198,0.136000,64729457100,600,32000
1199,0.188000,64729458693,600,32000
1200,0.154000,64729460216,600,32000
1201,0.185000,64729461796,600,32000
1202,0.176000,64729463362,600,32000
1203,0.210000,64729464958,600,32000
1204,0.151000,64729466476,600,32000
1205,0.228000,64729468097,600,32000
1206,0.158000,64729469617,600,32000
1207,0.157000,64729471038,600,32000
1208,0.191000,64729472253,600,32000
1209,0.138000,64729473746,600,32000
1210,0.204000,64729475351,600,32000
1211,0.163000,64729476864,600,32000
1212,0.165000,64729478411,600,32000
1213,0.138000,64729479946,600,32000
1214,0.206000,64729481555,600,32000
1215,0.150000,64729483057,600,32000
1216,0.167000,64729484614,600,32000
1217,0.173000,64729486182,600,32000
1218,0.271000,64729488407,600,32000
1219,0.200000,64729489929,600,32000
1220,0.184000,64729491470,600,32000
1221,0.154000,64729493005,600,32000
1222,0.172000,64729494577,600,32000
1223,0.191000,64729496165,600,32000
1224,0.190000,64729497729,600,32000
1225,0.175000,64729499286,600,32000
1226,0.167000,64729500339,600,32000
1227,0.161000,64729501878,600,32000
1228,0.145000,64729503424,600,32000
1229,0.210000,64729505034,600,32000
1230,0.151000,64729506539,600,32000
1231,0.197000,64729508136,600,32000
1232,0.200000,64729509711,600,32000
1233,0.172000,64729511232,600,32000
1234,0.151000,64729512776,600,32000
1235,0.185000,64729514363,600,32000
1236,0.240000,64729516005,600,32000
1237,0.177000,64729517501,600,32000
1238,0.133000,64729518544,600,32000
1239,0.137000,64729520084,600,32000
1240,0.166000,64729521543,600,32000
1241,0.189000,64729523125,600,32000
1242,0.171000,64729524647,600,32000
1243,0.161000,64729526194,600,32000
1244,0.180000,64729527760,600,32000
1245,0.169000,64729529310,600,32000
1246,0.167000,64729530850,600,32000
1247,0.143000,64729532381,600,32000
1248,0.146000,64729533924,600,32000
1249,0.169000,64729535515,600,32000
1250,0.178000,64729537072,600,32000
1251,0.146000,64729538606,600,32000
1252,0.202000,64729540215,600,32000
1253,0.172000,64729541777,600,32000
1254,0.184000,64729543350,600,32000
1255,0.190000,64729544933,600,32000
1256,0.179000,64729546487,600,32000
1257,0.237000,64729548108,600,32000
1258,0.167000,64729549597,600,32000
1259,0.148000,64729551144,600,32000
1260,0.178000,64729552718,600,32000
1261,0.159000,64729554261,600,32000
1262,0.158000,64729555806,600,32000
1263,0.146000,64729557348,600,32000
1264,0.169000,64729558912,600,32000
1265,0.156000,64729560460,600,32000
1266,0.167000,64729562016,600,32000
1267,0.154000,64729563564,600,32000
1268,0.202000,64729565155,600,32000
1269,0.154000,64729566675,600,32000
1270,0.242000,64729568321,600,32000
1271,0.179000,64729569846,600,32000
1272,0.147000,64729571363,600,32000
1273,0.173000,64729572953,600,32000
1274,0.199000,64729574530,600,32000
1275,0.165000,64729576063,600,32000
1276,0.241000,64729577688,600,32000
1277,0.160000,64729579170,600,32000
1278,0.163000,64729580713,600,32000
1279,0.135000,64729582240,600,32000
1280,0.157000,64729583802,600,32000
1281,0.156000,64729585354,600,32000
1282,0.161000,64729586905,600,32000
1283,0.196000,64729588494,600,32000
1284,0.221000,64729590055,600,32000
1285,0.160000,64729591559,600,32000
1286,0.178000,64729593125,600,32000
1287,0.175000,64729594695,600,32000
1288,0.178000,64729596253,600,32000
1289,0.172000,64729597816,600,32000
1290,0.177000,64729599371,600,32000
1291,0.263000,64729601024,600,32000
1292,0.174000,64729602482,600,32000
1293,0.158000,64729604030,600,32000
1294,0.186000,64729605601,600,32000
1295,0.154000,64729607120,600,32000
1296,0.144000,64729608648,600,32000
1297,0.138000,64729610226,600,32000
1298,0.165000,64729611789,600,32000
1299,0.146000,64729613328,600,32000
1300,0.192000,64729614912,600,32000
1301,0.170000,64729616443,600,32000
1302,0.171000,64729618007,600,32000
1303,0.155000,64729619557,600,32000
1304,0.183000,64729621134,600,32000
1305,0.204000,64729622731,600,32000
1306,0.205000,64729624279,600,32000
1307,0.179000,64729625817,600,32000
1308,0.183000,64729627382,600,32000
1309,0.144000,64729628919,600,32000
1310,0.142000,64729629964,600,32000
1311,0.195000,64729631555,600,32000
1312,0.168000,64729633083,600,32000
1313,0.158000,64729634617,600,32000
1314,0.141000,64729636162,600,32000
1315,0.153000,64729637720,600,32000
1316,0.204000,64729639324,600,32000
1317,0.164000,64729640823,600,32000
1318,0.130000,64729642353,600,32000
1319,0.186000,64729643956,600,32000
1320,0.174000,64729645510,600,32000
1321,0.188000,64729647080,600,32000
1322,0.151000,64729648613,600,32000
1323,0.162000,64729650171,600,32000
1324,0.143000,64729651733,600,32000
1325,0.156000,64729653290,600,32000
1326,0.159000,64729654855,600,32000
1327,0.196000,64729656429,600,32000
1328,0.172000,64729657962,600,32000
1329,0.160000,64729659500,600,32000
1330,0.160000,64729661068,600,32000
1331,0.197000,64729662649,600,32000
1332,0.177000,64729664190,600,32000
1333,0.200000,64729665763,600,32000
1334,0.174000,64729667300,600,32000
1335,0.187000,64729668878,600,32000
1336,0.176000,64729670448,600,32000
1337,0.199000,64729672028,600,32000
1338,0.144000,64729673565,600,32000
1339,0.170000,64729675134,600,32000
1340,0.133000,64729676655,600,32000
1341,0.164000,64729678221,600,32000
1342,0.162000,64729679776,600,32000
1343,0.206000,64729681358,600,32000
1344,0.156000,64729682862,600,32000
1345,0.278000,64729684523,600,32000
1346,0.182000,64729685998,600,32000
1347,0.184000,64729687552,600,32000
1348,0.270000,64729689203,600,32000
1349,0.169000,64729690661,600,32000
1350,0.189000,64729692251,600,32000
1351,0.191000,64729693812,600,32000
1352,0.171000,64729695370,600,32000
1353,0.138000,64729696879,600,32000
1354,0.171000,64729698464,600,32000
1355,0.165000,64729699994,600,32000
1356,0.144000,64729701536,600,32000
1357,0.175000,64729703109,600,32000
1358,0.165000,64729704659,600,32000
1359,0.207000,64729706240,600,32000
1360,0.179000,64729707765,600,32000
1361,0.155000,64729709281,600,32000
1362,0.136000,64729710815,600,32000
1363,0.162000,64729712380,600,32000
1364,0.187000,64729713965,600,32000
1365,0.154000,64729715481,600,32000
1366,0.152000,64729716549,600,32000
1367,0.149000,64729718087,600,32000
1368,0.178000,64729719665,600,32000
1369,0.210000,64729721287,600,32000
1370,0.176000,64729722815,600,32000
1371,0.175000,64729724398,600,32000
1372,0.201000,64729725966,600,32000
1373,0.147000,64729727475,600,32000
1374,0.146000,64729729014,600,32000
1375,0.122000,64729730553,600,32000
1376,0.210000,64729732177,600,32000
1377,0.135000,64729733654,600,32000
1378,0.178000,64729735235,600,32000
1379,0.157000,64729736773,600,32000
1380,0.193000,64729738353,600,32000
1381,0.148000,64729739863,600,32000
1382,0.184000,64729740965,600,32000
1383,0.204000,64729742535,600,32000
1384,0.197000,64729744107,600,32000
1385,0.196000,64729745669,600,32000
1386,0.161000,64729747201,600,32000
1387,0.192000,64729748791,600,32000
1388,0.151000,64729750323,600,32000
1389,0.156000,64729751886,600,32000
1390,0.147000,64729753438,600,32000
1391,0.209000,64729755044,600,32000
1392,0.185000,64729756571,600,32000
1393,0.208000,64729758131,600,32000
1394,0.150000,64729759627,600,32000
1395,0.170000,64729761192,600,32000
1396,0.146000,64729762722,600,32000
1397,0.156000,64729764271,600,32000
1398,0.168000,64729765835,600,32000
1399,0.179000,64729767395,600,32000
1400,0.164000,64729768944,600,32000
1401,0.197000,64729770534,600,32000
1402,0.205000,64729772123,600,32000
1403,0.185000,64729773660,600,32000
1404,0.195000,64729775238,600,32000
1405,0.162000,64729776748,600,32000
1406,0.136000,64729778285,600,32000
1407,0.168000,64729779863,600,32000
1408,0.188000,64729781436,600,32000
1409,0.159000,64729782943,600,32000
1410,0.153000,64729784498,600,32000
1411,0.163000,64729786052,600,32000
1412,0.157000,64729787602,600,32000
1413,0.207000,64729789193,600,32000
1414,0.180000,64729790726,600,32000
1415,0.186000,64729792281,600,32000
1416,0.157000,64729793820,600,32000
1417,0.198000,64729795414,600,32000
1418,0.166000,64729796959,600,32000
1419,0.225000,64729798573,600,32000
1420,0.152000,64729800067,600,32000
1421,0.198000,64729801661,600,32000
1422,0.162000,64729803188,600,32000
1423,0.149000,64729804725,600,32000
1424,0.148000,64729806283,600,32000
1425,0.168000,64729807847,600,32000
1426,0.144000,64729809384,600,32000
1427,0.171000,64729810961,600,32000
1428,0.206000,64729812556,600,32000
1429,0.164000,64729814055,600,32000
1430,0.157000,64729815621,600,32000
1431,0.194000,64729817207,600,32000
1432,0.147000,64729818741,600,32000
1433,0.206000,64729820357,600,32000
1434,0.226000,64729821953,600,32000
1435,0.214000,64729823496,600,32000
1436,0.191000,64729825050,600,32000
1437,0.199000,64729826618,600,32000
1438,0.230000,64729827724,600,32000
1439,0.137000,64729829177,600,32000
1440,0.152000,64729830733,600,32000
1441,0.137000,64729832277,600,32000
1442,0.155000,64729833833,600,32000
1443,0.154000,64729835397,600,32000
1444,0.170000,64729836955,600,32000
1445,0.195000,64729838539,600,32000
1446,0.177000,64729840056,600,32000
1447,0.157000,64729841604,600,32000
1448,0.155000,64729843154,600,32000
1449,0.165000,64729844733,600,32000
1450,0.187000,64729846308,600,32000
1451,0.161000,64729847864,600,32000
1452,0.190000,64729849440,600,32000
1453,0.138000,64729850956,600,32000
1454,0.177000,64729852543,600,32000
1455,0.142000,64729854070,600,32000
1456,0.204000,64729855670,600,32000
1457,0.140000,64729857159,600,32000
1458,0.159000,64729858716,600,32000
1459,0.154000,64729860269,600,32000
1460,0.168000,64729861832,600,32000
1461,0.131000,64729863356,600,32000
1462,0.199000,64729864962,600,32000
1463,0.171000,64729866506,600,32000
1464,0.167000,64729868048,600,32000
1465,0.166000,64729869619,600,32000
1466,0.228000,64729871241,600,32000
1467,0.209000,64729872813,600,32000
1468,0.173000,64729874348,600,32000
1469,0.179000,64729875940,600,32000
1470,0.174000,64729877485,600,32000
1471,0.147000,64729879024,600,32000
1472,0.164000,64729880585,600,32000
1473,0.202000,64729882187,600,32000
1474,0.176000,64729883701,600,32000
1475,0.172000,64729885273,600,32000
1476,0.184000,64729886841,600,32000
1477,0.220000,64729888446,600,32000
1478,0.167000,64729889447,600,32000
1479,0.194000,64729891025,600,32000
1480,0.215000,64729892618,600,32000
1481,0.199000,64729894179,600,32000
1482,0.173000,64729895745,600,32000
1483,0.209000,64729897342,600,32000
1484,0.193000,64729898891,600,32000
1485,0.154000,64729900399,600,32000
1486,0.154000,64729901956,600,32000
1487,0.177000,64729903522,600,32000
1488,0.177000,64729905081,600,32000
1489,0.206000,64729906647,600,32000
1490,0.163000,64729908155,600,32000
1491,0.183000,64729909723,600,32000
1492,0.183000,64729911298,600,32000
1493,0.192000,64729912870,600,32000
1494,0.168000,64729914421,600,32000
1495,0.202000,64729916006,600,32000
1496,0.158000,64729917535,600,32000
1497,0.234000,64729919162,600,32000
1498,0.155000,64729920675,600,32000
1499,0.197000,64729922256,600,32000
1500,0.158000,64729923774,600,32000
1501,0.174000,64729925329,600,32000
1502,0.172000,64729926892,600,32000
1503,0.159000,64729928422,600,32000
1504,0.186000,64729930026,600,32000
1505,0.178000,64729931601,600,32000
1506,0.154000,64729933142,600,32000
1507,0.178000,64729934714,600,32000
1508,0.165000,64729936276,600,32000
1509,0.172000,64729937833,600,32000
1510,0.196000,64729939424,600,32000
1511,0.161000,64729940947,600,32000
1512,0.140000,64729941997,600,32000
1513,0.155000,64729943553,600,32000
1514,0.158000,64729945097,600,32000
1515,0.144000,64729946651,600,32000
1516,0.203000,64729948254,600,32000
1517,0.153000,64729949766,600,32000
1518,0.166000,64729951320,600,32000
1519,0.161000,64729952872,600,32000
1520,0.174000,64729954425,600,32000
1521,0.234000,64729956043,600,32000
1522,0.213000,64729957575,600,32000
1523,0.191000,64729959139,600,32000
1524,0.197000,64729960699,600,32000
1525,0.196000,64729962268,600,32000
1526,0.194000,64729963823,600,32000
1527,0.141000,64729965348,600,32000
1528,0.129000,64729966873,600,32000
1529,0.174000,64729968469,600,32000
1530,0.801000,64729970658,600,32000
1531,0.189000,64729971762,600,32000
1532,0.185000,64729973308,600,32000
1533,0.160000,64729974857,600,32000
1534,0.146000,64729976392,600,32000
1535,0.190000,64729978004,600,32000
1536,0.191000,64729979561,600,32000
1537,0.167000,64729981104,600,32000
1538,0.171000,64729982651,600,32000
1539,0.148000,64729984192,600,32000
1540,0.182000,64729985768,600,32000
1541,0.143000,64729987298,600,32000
1542,0.178000,64729988873,600,32000
1543,0.180000,64729990425,600,32000
1544,0.157000,64729991939,600,32000
1545,0.154000,64729993490,600,32000
1546,0.164000,64729995042,600,32000
1547,0.166000,64729996598,600,32000
1548,0.188000,64729998161,600,32000
1549,0.137000,64729999671,600,32000
1550,0.168000,64730001248,600,32000
1551,0.160000,64730002810,600,32000
1552,0.169000,64730004372,600,32000
1553,0.191000,64730005972,600,32000
1554,0.198000,64730007546,600,32000
1555,0.182000,64730009101,600,32000
1556,0.141000,64730010131,600,32000
1557,0.165000,64730011696,600,32000
1558,0.138000,64730013221,600,32000
1559,0.171000,64730014788,600,32000
1560,0.133000,64730016299,600,32000
1561,0.150000,64730017849,600,32000
1562,0.134000,64730019386,600,32000
1563,0.151000,64730020940,600,32000
1564,0.182000,64730022524,600,32000
1565,0.209000,64730024093,600,32000
1566,0.155000,64730025598,600,32000
1567,0.209000,64730027220,600,32000
1568,0.178000,64730028775,600,32000
1569,0.181000,64730030334,600,32000
1570,0.162000,64730031883,600,32000
1571,0.216000,64730033494,600,32000
1572,0.156000,64730035031,600,32000
1573,0.155000,64730036576,600,32000
1574,0.146000,64730038118,600,32000
1575,0.207000,64730039712,600,32000
1576,0.119000,64730041171,600,32000
1577,0.154000,64730042739,600,32000
1578,0.160000,64730044303,600,32000
1579,0.177000,64730045857,600,32000
1580,0.213000,64730047458,600,32000
1581,0.170000,64730048967,600,32000
1582,0.165000,64730050524,600,32000
1583,0.177000,64730052085,600,32000
1584,0.163000,64730053640,600,32000
1585,0.187000,64730055210,600,32000
1586,0.141000,64730056717,600,32000
1587,0.172000,64730058292,600,32000
1588,0.157000,64730059839,600,32000
1589,0.166000,64730061388,600,32000
1590,0.169000,64730062957,600,32000
1591,0.153000,64730064496,600,32000
1592,0.150000,64730066048,600,32000
1593,0.165000,64730067618,600,32000
1594,0.158000,64730069170,600,32000
1595,0.174000,64730070740,600,32000
1596,0.221000,64730072352,600,32000
1597,0.205000,64730073897,600,32000
1598,0.142000,64730075415,600,32000
1599,0.145000,64730076966,600,32000
1600,0.144000,64730078527,600,32000
1601,0.163000,64730080089,600,32000
1602,0.197000,64730081678,600,32000
1603,0.141000,64730083169,600,32000
1604,0.122000,64730084702,600,32000
1605,0.145000,64730086261,600,32000
1606,0.134000,64730087697,600,32000
