number,value,timestamp,message rate,payload size
821,0.218000,64583641239,200,32000
822,0.195000,64583648795,200,32000
823,0.256000,64583656448,200,32000
824,0.203000,64583663986,200,32000
825,0.176000,64583671544,200,32000
826,0.177000,64583679118,200,32000
827,0.260000,64583686780,200,32000
828,0.255000,64583692692,200,32000
829,0.252000,64583700294,200,32000
830,0.271000,64583707911,200,32000
831,0.279000,64583715518,200,32000
832,0.224000,64583723055,200,32000
833,0.170000,64583730570,200,32000
834,0.291000,64583738269,200,32000
835,0.286000,64583745876,200,32000
836,0.249000,64583753462,200,32000
837,0.222000,64583761024,200,32000
838,0.244000,64583768652,200,32000
839,0.264000,64583776257,200,32000
840,0.217000,64583783808,200,32000
841,0.206000,64583791413,200,32000
842,0.239000,64583799036,200,32000
843,0.317000,64583806708,200,32000
844,0.212000,64583814270,200,32000
845,0.239000,64583821908,200,32000
846,0.258000,64583829533,200,32000
847,0.181000,64583837066,200,32000
848,0.183000,64583844641,200,32000
849,0.230000,64583852274,200,32000
850,0.213000,64583859863,200,32000
851,0.235000,64583867483,200,32000
852,0.242000,64583875093,200,32000
853,0.266000,64583882713,200,32000
854,0.203000,64583890254,200,32000
855,0.179000,64583897792,200,32000
856,0.245000,64583905431,200,32000
857,0.270000,64583913036,200,32000
858,0.248000,64583920615,200,32000
859,0.235000,64583928168,200,32000
860,0.344000,64583935858,200,32000
861,0.222000,64583942658,200,32000
862,0.198000,64583950217,200,32000
863,0.218000,64583957810,200,32000
864,0.214000,64583965394,200,32000
865,0.212000,64583972974,200,32000
866,0.216000,64583980554,200,32000
867,0.187000,64583988107,200,32000
868,0.186000,64583995685,200,32000
869,0.220000,64584003288,200,32000
870,0.204000,64584010835,200,32000
871,0.292000,64584018495,200,32000
872,0.235000,64584026026,200,32000
873,0.222000,64584033588,200,32000
874,0.295000,64584041258,200,32000
875,0.188000,64584048754,200,32000
876,0.214000,64584056354,200,32000
877,0.213000,64584063937,200,32000
878,0.183000,64584071497,200,32000
879,0.173000,64584079058,200,32000
880,0.345000,64584086811,200,32000
881,0.263000,64584094350,200,32000
882,0.229000,64584101915,200,32000
883,0.235000,64584109488,200,32000
884,0.198000,64584117043,200,32000
885,0.211000,64584124636,200,32000
886,0.241000,64584132236,200,32000
887,0.416000,64584140006,200,32000
888,0.225000,64584147506,200,32000
889,0.216000,64584155081,200,32000
890,0.288000,64584162739,200,32000
891,0.312000,64584170367,200,32000
892,0.219000,64584175995,200,32000
893,0.285000,64584183654,200,32000
894,0.305000,64584191282,200,32000
895,0.184000,64584198782,200,32000
896,0.249000,64584206430,200,32000
897,0.273000,64584214059,200,32000
898,0.203000,64584221608,200,32000
899,0.199000,64584229167,200,32000
900,0.233000,64584234341,200,32000
901,0.223000,64584241928,200,32000
902,0.184000,64584249479,200,32000
903,0.231000,64584257105,200,32000
904,0.303000,64584264784,200,32000
905,0.209000,64584272338,200,32000
906,0.229000,64584279967,200,32000
907,0.391000,64584287735,200,32000
908,0.267000,64584295243,200,32000
909,0.254000,64584302808,200,32000
910,0.286000,64584310431,200,32000
911,0.228000,64584317984,200,32000
912,0.231000,64584325595,200,32000
913,0.258000,64584333208,200,32000
914,0.381000,64584340963,200,32000
915,0.220000,64584348449,200,32000
916,0.273000,64584356093,200,32000
917,0.253000,64584363693,200,32000
918,0.219000,64584371257,200,32000
919,0.225000,64584376528,200,32000
920,0.266000,64584384161,200,32000
921,0.249000,64584391770,200,32000
922,0.237000,64584399388,200,32000
923,0.264000,64584407015,200,32000
924,0.264000,64584414639,200,32000
925,0.213000,64584422205,200,32000
926,0.245000,64584429818,200,32000
927,0.301000,64584437486,200,32000
928,0.341000,64584445119,200,32000
929,0.234000,64584452602,200,32000
930,0.217000,64584460162,200,32000
931,0.214000,64584467664,200,32000
932,0.211000,64584475242,200,32000
933,0.197000,64584482805,200,32000
934,0.273000,64584490472,200,32000
935,0.181000,64584497981,200,32000
936,0.242000,64584505624,200,32000
937,0.274000,64584513249,200,32000
938,0.209000,64584520796,200,32000
939,0.186000,64584528344,200,32000
940,0.271000,64584535999,200,32000
941,0.220000,64584543553,200,32000
942,0.219000,64584551139,200,32000
943,0.225000,64584558715,200,32000
944,0.286000,64584566397,200,32000
945,0.217000,64584573969,200,32000
946,0.269000,64584581613,200,32000
947,0.324000,64584589293,200,32000
948,0.309000,64584596931,200,32000
949,0.219000,64584604437,200,32000
950,0.210000,64584612038,200,32000
951,0.213000,64584617668,200,32000
952,0.256000,64584625313,200,32000
953,0.223000,64584632901,200,32000
954,0.238000,64584640516,200,32000
955,0.221000,64584648091,200,32000
956,0.205000,64584655666,200,32000
957,0.193000,64584663239,200,32000
958,0.234000,64584670845,200,32000
959,0.202000,64584678378,200,32000
960,0.260000,64584686024,200,32000
961,0.209000,64584693566,200,32000
962,0.219000,64584701158,200,32000
963,0.224000,64584708793,200,32000
964,0.235000,64584716409,200,32000
965,0.238000,64584723995,200,32000
966,0.309000,64584731671,200,32000
967,0.195000,64584739186,200,32000
968,0.214000,64584746789,200,32000
969,0.215000,64584754391,200,32000
970,0.349000,64584762143,200,32000
971,0.223000,64584769625,200,32000
972,0.207000,64584777183,200,32000
973,0.303000,64584784867,200,32000
974,0.404000,64584792582,200,32000
975,0.292000,64584800098,200,32000
976,0.221000,64584807668,200,32000
977,0.241000,64584815290,200,32000
978,0.215000,64584822866,200,32000
979,0.189000,64584830425,200,32000
980,0.241000,64584838056,200,32000
981,0.268000,64584845677,200,32000
982,0.253000,64584853259,200,32000
983,0.256000,64584860846,200,32000
984,0.327000,64584868517,200,32000
985,0.206000,64584876030,200,32000
986,0.186000,64584882053,200,32000
987,0.256000,64584889707,200,32000
988,0.201000,64584897259,200,32000
989,0.204000,64584904856,200,32000
990,0.337000,64584912616,200,32000
991,0.213000,64584920138,200,32000
992,0.242000,64584926037,200,32000
993,0.262000,64584933652,200,32000
994,0.193000,64584941222,200,32000
995,0.172000,64584948776,200,32000
996,0.267000,64584956440,200,32000
997,0.196000,64584963985,200,32000
998,0.227000,64584971613,200,32000
999,0.245000,64584979224,200,32000
1000,0.218000,64584986801,200,32000
1001,0.185000,64584994398,200,32000
1002,0.182000,64585001477,200,32000
1003,0.229000,64585009110,200,32000
1004,0.226000,64585016712,200,32000
1005,0.187000,64585024275,200,32000
1006,0.221000,64585031890,200,32000
1007,0.246000,64585039523,200,32000
1008,0.181000,64585047064,200,32000
1009,0.202000,64585054681,200,32000
1010,0.263000,64585062354,200,32000
1011,0.235000,64585069918,200,32000
1012,0.185000,64585077438,200,32000
1013,0.249000,64585085074,200,32000
1014,0.224000,64585092654,200,32000
1015,0.202000,64585100229,200,32000
1016,0.242000,64585107844,200,32000
1017,0.266000,64585115486,200,32000
1018,0.225000,64585123061,200,32000
1019,0.196000,64585130608,200,32000
1020,0.236000,64585138232,200,32000
1021,0.204000,64585145802,200,32000
1022,0.260000,64585153453,200,32000
1023,0.321000,64585161119,200,32000
1024,0.221000,64585168191,200,32000
1025,0.249000,64585175831,200,32000
1026,0.233000,64585183402,200,32000
1027,0.261000,64585191042,200,32000
1028,0.211000,64585198608,200,32000
1029,0.252000,64585206232,200,32000
1030,0.204000,64585213790,200,32000
1031,0.232000,64585221427,200,32000
1032,0.199000,64585228978,200,32000
1033,0.309000,64585236667,200,32000
1034,0.308000,64585244281,200,32000
1035,0.210000,64585251788,200,32000
1036,0.249000,64585259403,200,32000
1037,0.326000,64585267078,200,32000
1038,0.207000,64585274557,200,32000
1039,0.252000,64585282190,200,32000
1040,0.264000,64585289801,200,32000
1041,0.215000,64585297355,200,32000
1042,0.211000,64585304938,200,32000
1043,0.271000,64585312583,200,32000
1044,0.220000,64585320135,200,32000
1045,0.217000,64585327731,200,32000
1046,0.248000,64585335361,200,32000
1047,0.224000,64585342912,200,32000
1048,0.223000,64585350512,200,32000
1049,0.177000,64585358064,200,32000
1050,0.207000,64585365672,200,32000
1051,0.219000,64585373263,200,32000
1052,0.247000,64585380895,200,32000
1053,0.198000,64585388468,200,32000
1054,0.303000,64585396175,200,32000
1055,0.275000,64585403824,200,32000
1056,0.273000,64585409421,200,32000
1057,0.236000,64585416977,200,32000
1058,0.286000,64585424630,200,32000
1059,0.241000,64585432183,200,32000
1060,0.233000,64585439758,200,32000
1061,0.188000,64585447288,200,32000
1062,0.239000,64585454918,200,32000
1063,0.247000,64585462570,200,32000
1064,0.284000,64585470238,200,32000
1065,0.293000,64585477890,200,32000
1066,0.239000,64585485441,200,32000
1067,0.225000,64585493020,200,32000
1068,0.222000,64585500637,200,32000
1069,0.232000,64585508242,200,32000
1070,0.207000,64585515808,200,32000
1071,0.296000,64585523490,200,32000
1072,0.210000,64585531013,200,32000
1073,0.180000,64585538556,200,32000
1074,0.311000,64585546274,200,32000
1075,0.292000,64585553881,200,32000
1076,0.233000,64585561414,200,32000
1077,0.262000,64585569014,200,32000
1078,0.234000,64585576043,200,32000
1079,0.166000,64585583567,200,32000
1080,0.214000,64585591190,200,32000
1081,0.263000,64585598822,200,32000
1082,0.210000,64585606372,200,32000
1083,0.182000,64585613931,200,32000
1084,0.295000,64585621624,200,32000
1085,0.275000,64585629191,200,32000
1086,0.242000,64585634886,200,32000
1087,0.211000,64585642442,200,32000
1088,0.227000,64585650037,200,32000
1089,0.284000,64585657673,200,32000
1090,0.204000,64585665213,200,32000
1091,0.204000,64585672811,200,32000
1092,0.171000,64585680342,200,32000
1093,0.301000,64585688045,200,32000
1094,0.248000,64585695583,200,32000
1095,0.225000,64585703157,200,32000
1096,0.259000,64585709405,200,32000
1097,0.235000,64585716972,200,32000
1098,0.203000,64585724528,200,32000
1099,0.211000,64585732105,200,32000
1100,0.251000,64585739730,200,32000
1101,0.268000,64585747359,200,32000
1102,0.223000,64585754951,200,32000
1103,0.259000,64585762578,200,32000
1104,0.202000,64585770135,200,32000
1105,0.235000,64585777797,200,32000
1106,0.297000,64585785464,200,32000
1107,0.194000,64585792970,200,32000
1108,0.189000,64585800561,200,32000
1109,0.259000,64585808208,200,32000
1110,0.222000,64585815781,200,32000
1111,0.229000,64585823388,200,32000
1112,0.230000,64585830991,200,32000
1113,0.219000,64585838590,200,32000
1114,0.190000,64585846163,200,32000
1115,0.268000,64585851584,200,32000
1116,0.261000,64585859180,200,32000
1117,0.204000,64585866733,200,32000
1118,0.193000,64585874297,200,32000
1119,0.233000,64585881908,200,32000
1120,0.252000,64585889521,200,32000
1121,0.195000,64585897063,200,32000
1122,0.180000,64585904618,200,32000
1123,0.211000,64585912215,200,32000
1124,0.283000,64585919870,200,32000
1125,0.219000,64585927386,200,32000
1126,0.180000,64585934919,200,32000
1127,0.228000,64585942550,200,32000
1128,0.255000,64585950169,200,32000
1129,0.258000,64585957809,200,32000
1130,0.257000,64585965406,200,32000
1131,0.230000,64585972971,200,32000
1132,0.240000,64585980601,200,32000
1133,0.214000,64585988176,200,32000
1134,0.235000,64585995807,200,32000
1135,0.227000,64586003395,200,32000
1136,0.227000,64586010971,200,32000
1137,0.230000,64586018568,200,32000
1138,0.370000,64586026186,200,32000
1139,0.235000,64586033646,200,32000
1140,0.224000,64586041215,200,32000
1141,0.207000,64586048772,200,32000
1142,0.290000,64586056454,200,32000
1143,0.211000,64586064047,200,32000
1144,0.254000,64586071712,200,32000
1145,0.294000,64586079375,200,32000
1146,0.201000,64586086920,200,32000
1147,0.205000,64586094504,200,32000
1148,0.303000,64586102188,200,32000
1149,0.226000,64586109716,200,32000
1150,0.193000,64586117279,200,32000
1151,0.217000,64586124878,200,32000
1152,0.224000,64586132476,200,32000
1153,0.255000,64586140095,200,32000
1154,0.199000,64586147625,200,32000
1155,0.196000,64586155201,200,32000
1156,0.247000,64586162831,200,32000
1157,0.196000,64586170383,200,32000
1158,0.206000,64586178002,200,32000
1159,0.218000,64586184286,200,32000
1160,0.262000,64586191917,200,32000
1161,0.228000,64586199470,200,32000
1162,0.261000,64586207106,200,32000
1163,0.210000,64586214659,200,32000
1164,0.271000,64586222316,200,32000
1165,0.185000,64586229855,200,32000
1166,0.247000,64586237499,200,32000
1167,0.208000,64586245038,200,32000
1168,0.230000,64586251545,200,32000
1169,0.240000,64586259165,200,32000
1170,0.241000,64586266802,200,32000
1171,0.257000,64586274418,200,32000
1172,0.278000,64586282064,200,32000
1173,0.251000,64586289653,200,32000
1174,0.206000,64586297209,200,32000
1175,0.285000,64586304892,200,32000
1176,0.213000,64586312456,200,32000
1177,0.231000,64586320055,200,32000
1178,0.229000,64586327631,200,32000
1179,0.262000,64586335254,200,32000
1180,0.246000,64586342850,200,32000
1181,0.255000,64586350479,200,32000
1182,0.287000,64586358121,200,32000
1183,0.195000,64586365652,200,32000
1184,0.245000,64586373286,200,32000
1185,0.256000,64586380898,200,32000
1186,0.319000,64586388574,200,32000
1187,0.218000,64586396097,200,32000
1188,0.253000,64586403710,200,32000
1189,0.202000,64586411246,200,32000
1190,0.240000,64586416942,200,32000
1191,0.231000,64586424552,200,32000
1192,0.219000,64586432125,200,32000
1193,0.297000,64586439803,200,32000
1194,0.204000,64586447329,200,32000
1195,0.269000,64586455005,200,32000
1196,0.253000,64586462606,200,32000
1197,0.263000,64586470227,200,32000
1198,0.327000,64586477906,200,32000
1199,0.280000,64586485484,200,32000
1200,0.309000,64586493119,200,32000
1201,0.211000,64586500697,200,32000
1202,0.235000,64586508304,200,32000
1203,0.330000,64586516005,200,32000
1204,0.223000,64586523499,200,32000
1205,0.238000,64586531088,200,32000
1206,0.351000,64586538822,200,32000
1207,0.229000,64586546329,200,32000
1208,0.295000,64586553993,200,32000
1209,0.343000,64586561649,200,32000
1210,0.247000,64586569166,200,32000
1211,0.299000,64586576795,200,32000
1212,0.260000,64586584357,200,32000
1213,0.233000,64586591955,200,32000
1214,0.217000,64586599520,200,32000
1215,0.316000,64586607216,200,32000
1216,0.209000,64586614765,200,32000
1217,0.226000,64586622375,200,32000
1218,0.291000,64586630054,200,32000
1219,0.252000,64586637657,200,32000
1220,0.213000,64586645191,200,32000
1221,0.266000,64586651607,200,32000
1222,0.209000,64586659165,200,32000
1223,0.165000,64586666693,200,32000
1224,0.248000,64586674355,200,32000
1225,0.336000,64586682031,200,32000
1226,0.193000,64586689485,200,32000
1227,0.236000,64586697101,200,32000
1228,0.209000,64586704671,200,32000
1229,0.190000,64586712242,200,32000
1230,0.229000,64586717723,200,32000
1231,0.235000,64586725311,200,32000
1232,0.245000,64586732940,200,32000
1233,0.225000,64586740520,200,32000
1234,0.218000,64586748105,200,32000
1235,0.203000,64586755680,200,32000
1236,0.208000,64586763253,200,32000
1237,0.300000,64586770933,200,32000
1238,0.232000,64586778470,200,32000
1239,0.244000,64586786057,200,32000
1240,0.246000,64586793638,200,32000
1241,0.287000,64586801279,200,32000
1242,0.198000,64586808810,200,32000
1243,0.211000,64586816411,200,32000
1244,0.269000,64586824047,200,32000
1245,0.276000,64586831664,200,32000
1246,0.221000,64586839201,200,32000
1247,0.201000,64586846759,200,32000
1248,0.270000,64586854437,200,32000
1249,0.302000,64586862085,200,32000
1250,0.250000,64586869645,200,32000
1251,0.213000,64586877182,200,32000
1252,0.267000,64586884825,200,32000
1253,0.299000,64586892471,200,32000
1254,0.197000,64586899984,200,32000
1255,0.241000,64586907616,200,32000
1256,0.239000,64586915217,200,32000
1257,0.252000,64586922844,200,32000
1258,0.208000,64586930382,200,32000
1259,0.258000,64586938016,200,32000
1260,0.290000,64586945653,200,32000
1261,0.273000,64586953242,200,32000
1262,0.255000,64586960807,200,32000
1263,0.349000,64586968518,200,32000
1264,0.191000,64586976004,200,32000
1265,0.265000,64586983652,200,32000
1266,0.284000,64586991263,200,32000
1267,0.190000,64586998774,200,32000
1268,0.224000,64587006379,200,32000
1269,0.252000,64587013985,200,32000
1270,0.211000,64587021527,200,32000
1271,0.189000,64587029083,200,32000
1272,0.220000,64587036683,200,32000
1273,0.220000,64587044264,200,32000
1274,0.278000,64587051912,200,32000
1275,0.194000,64587059414,200,32000
1276,0.245000,64587067049,200,32000
1277,0.281000,64587074679,200,32000
1278,0.224000,64587082220,200,32000
1279,0.244000,64587089836,200,32000
1280,0.198000,64587097363,200,32000
1281,0.231000,64587104975,200,32000
1282,0.213000,64587112576,200,32000
1283,0.254000,64587120207,200,32000
1284,0.270000,64587127811,200,32000
1285,0.282000,64587135424,200,32000
1286,0.225000,64587142948,200,32000
1287,0.276000,64587150577,200,32000
1288,0.308000,64587158217,200,32000
1289,0.207000,64587165722,200,32000
1290,0.216000,64587173312,200,32000
1291,0.260000,64587180970,200,32000
1292,0.212000,64587188566,200,32000
1293,0.237000,64587194753,200,32000
1294,0.365000,64587202482,200,32000
1295,0.213000,64587209985,200,32000
1296,0.228000,64587217595,200,32000
1297,0.236000,64587225209,200,32000
1298,0.179000,64587232754,200,32000
1299,0.221000,64587240365,200,32000
1300,0.226000,64587247964,200,32000
1301,0.213000,64587255535,200,32000
1302,0.215000,64587263105,200,32000
1303,0.235000,64587270703,200,32000
1304,0.289000,64587278378,200,32000
1305,0.227000,64587285939,200,32000
1306,0.234000,64587293536,200,32000
1307,0.238000,64587301166,200,32000
1308,0.223000,64587308754,200,32000
1309,0.229000,64587316358,200,32000
1310,0.388000,64587324120,200,32000
1311,0.198000,64587331550,200,32000
1312,0.183000,64587339099,200,32000
1313,0.209000,64587346696,200,32000
1314,0.181000,64587354262,200,32000
1315,0.260000,64587361926,200,32000
1316,0.284000,64587369529,200,32000
1317,0.236000,64587376086,200,32000
1318,0.219000,64587383655,200,32000
1319,0.240000,64587391262,200,32000
1320,0.226000,64587398828,200,32000
1321,0.307000,64587406498,200,32000
1322,0.193000,64587414002,200,32000
1323,0.249000,64587421663,200,32000
1324,0.200000,64587429222,200,32000
1325,0.178000,64587434350,200,32000
1326,0.209000,64587441954,200,32000
1327,0.261000,64587449601,200,32000
1328,0.238000,64587457206,200,32000
1329,0.241000,64587464821,200,32000
1330,0.227000,64587472409,200,32000
1331,0.228000,64587480010,200,32000
1332,0.237000,64587487602,200,32000
1333,0.282000,64587495231,200,32000
1334,0.251000,64587502790,200,32000
1335,0.167000,64587510286,200,32000
1336,0.189000,64587517870,200,32000
1337,0.246000,64587525495,200,32000
1338,0.214000,64587533082,200,32000
1339,0.208000,64587540707,200,32000
1340,0.250000,64587548321,200,32000
1341,0.279000,64587555955,200,32000
1342,0.212000,64587563506,200,32000
1343,0.271000,64587571152,200,32000
1344,0.214000,64587578713,200,32000
1345,0.193000,64587586284,200,32000
1346,0.240000,64587592770,200,32000
1347,0.321000,64587600474,200,32000
1348,0.194000,64587608001,200,32000
1349,0.206000,64587615587,200,32000
1350,0.267000,64587623233,200,32000
1351,0.245000,64587630825,200,32000
1352,0.211000,64587638392,200,32000
1353,0.262000,64587646023,200,32000
1354,0.240000,64587653627,200,32000
1355,0.181000,64587661161,200,32000
1356,0.283000,64587668836,200,32000
1357,0.201000,64587676358,200,32000
1358,0.219000,64587683971,200,32000
1359,0.222000,64587691552,200,32000
1360,0.226000,64587699148,200,32000
1361,0.227000,64587706746,200,32000
1362,0.192000,64587714284,200,32000
1363,0.225000,64587721903,200,32000
1364,0.286000,64587729573,200,32000
1365,0.226000,64587737142,200,32000
1366,0.268000,64587744767,200,32000
1367,0.232000,64587752340,200,32000
1368,0.254000,64587759987,200,32000
1369,0.235000,64587767596,200,32000
1370,0.213000,64587775185,200,32000
1371,0.190000,64587782768,200,32000
1372,0.228000,64587790385,200,32000
1373,0.215000,64587797964,200,32000
1374,0.197000,64587805528,200,32000
1375,0.152000,64587813045,200,32000
1376,0.242000,64587820695,200,32000
1377,0.166000,64587826025,200,32000
1378,0.165000,64587833590,200,32000
1379,0.213000,64587841202,200,32000
1380,0.238000,64587848818,200,32000
1381,0.191000,64587856360,200,32000
1382,0.236000,64587863978,200,32000
1383,0.215000,64587871549,200,32000
1384,0.194000,64587879139,200,32000
1385,0.233000,64587886767,200,32000
1386,0.220000,64587894323,200,32000
1387,0.234000,64587901928,200,32000
1388,0.232000,64587909522,200,32000
1389,0.205000,64587916674,200,32000
1390,0.264000,64587924325,200,32000
1391,0.289000,64587931966,200,32000
1392,0.197000,64587939510,200,32000
1393,0.189000,64587947073,200,32000
1394,0.250000,64587953653,200,32000
1395,0.250000,64587959442,200,32000
1396,0.304000,64587967107,200,32000
1397,0.217000,64587974657,200,32000
1398,0.238000,64587982278,200,32000
1399,0.284000,64587989930,200,32000
1400,0.242000,64587997503,200,32000
1401,0.274000,64588005150,200,32000
1402,0.232000,64588012712,200,32000
1403,0.220000,64588020296,200,32000
1404,0.269000,64588027957,200,32000
1405,0.327000,64588035635,200,32000
1406,0.251000,64588043201,200,32000
1407,0.263000,64588050826,200,32000
1408,0.211000,64588058376,200,32000
1409,0.207000,64588065960,200,32000
1410,0.280000,64588073607,200,32000
1411,0.216000,64588081137,200,32000
1412,0.219000,64588088726,200,32000
1413,0.241000,64588096322,200,32000
1414,0.269000,64588103926,200,32000
1415,0.386000,64588111643,200,32000
1416,0.225000,64588119100,200,32000
1417,0.190000,64588126636,200,32000
1418,0.217000,64588134245,200,32000
1419,0.255000,64588141872,200,32000
1420,0.207000,64588149414,200,32000
1421,0.234000,64588157033,200,32000
1422,0.220000,64588164616,200,32000
1423,0.221000,64588172230,200,32000
1424,0.217000,64588179809,200,32000
1425,0.252000,64588187434,200,32000
1426,0.284000,64588195076,200,32000
1427,0.246000,64588202644,200,32000
1428,0.363000,64588210365,200,32000
1429,0.205000,64588217892,200,32000
1430,0.273000,64588225535,200,32000
1431,0.257000,64588233118,200,32000
1432,0.199000,64588240668,200,32000
1433,0.246000,64588248300,200,32000
1434,0.251000,64588255926,200,32000
1435,0.223000,64588263548,200,32000
1436,0.206000,64588271133,200,32000
1437,0.281000,64588278811,200,32000
1438,0.229000,64588286362,200,32000
1439,0.241000,64588293945,200,32000
1440,0.233000,64588301536,200,32000
1441,0.202000,64588309091,200,32000
1442,0.247000,64588316709,200,32000
1443,0.282000,64588324338,200,32000
1444,0.182000,64588331835,200,32000
1445,0.215000,64588339441,200,32000
1446,0.187000,64588346986,200,32000
1447,0.303000,64588354691,200,32000
1448,0.274000,64588362277,200,32000
1449,0.303000,64588368335,200,32000
1450,0.416000,64588376064,200,32000
1451,0.209000,64588383566,200,32000
1452,0.231000,64588391167,200,32000
1453,0.250000,64588398786,200,32000
1454,0.176000,64588406316,200,32000
1455,0.197000,64588413910,200,32000
1456,0.244000,64588421524,200,32000
1457,0.230000,64588429101,200,32000
1458,0.244000,64588436716,200,32000
1459,0.214000,64588444258,200,32000
1460,0.263000,64588451882,200,32000
1461,0.371000,64588458497,200,32000
1462,0.236000,64588466015,200,32000
1463,0.268000,64588473670,200,32000
1464,0.227000,64588481240,200,32000
1465,0.221000,64588488845,200,32000
1466,0.243000,64588496451,200,32000
1467,0.265000,64588501647,200,32000
1468,0.219000,64588509209,200,32000
1469,0.228000,64588516822,200,32000
1470,0.219000,64588524429,200,32000
1471,0.266000,64588532071,200,32000
1472,0.218000,64588539629,200,32000
1473,0.193000,64588547165,200,32000
1474,0.218000,64588554778,200,32000
1475,0.253000,64588562421,200,32000
1476,0.246000,64588570018,200,32000
1477,0.245000,64588577597,200,32000
1478,0.281000,64588585235,200,32000
1479,0.207000,64588592753,200,32000
1480,0.215000,64588600351,200,32000
1481,0.259000,64588607988,200,32000
1482,0.279000,64588615607,200,32000
1483,0.201000,64588623143,200,32000
1484,0.209000,64588630728,200,32000
1485,0.238000,64588638360,200,32000
1486,0.179000,64588645890,200,32000
1487,0.211000,64588653502,200,32000
1488,0.224000,64588661095,200,32000
1489,0.267000,64588668724,200,32000
1490,0.204000,64588676252,200,32000
1491,0.226000,64588683858,200,32000
1492,0.267000,64588691491,200,32000
1493,0.220000,64588699058,200,32000
1494,0.201000,64588706626,200,32000
1495,0.257000,64588714261,200,32000
1496,0.260000,64588721859,200,32000
1497,0.208000,64588729407,200,32000
1498,0.292000,64588737083,200,32000
1499,0.238000,64588742782,200,32000
1500,0.258000,64588750405,200,32000
1501,0.223000,64588757973,200,32000
1502,0.271000,64588765611,200,32000
1503,0.238000,64588773174,200,32000
1504,0.252000,64588780798,200,32000
1505,0.259000,64588788400,200,32000
1506,0.258000,64588796011,200,32000
1507,0.214000,64588803578,200,32000
1508,0.254000,64588811229,200,32000
1509,0.327000,64588818926,200,32000
1510,0.301000,64588826538,200,32000
1511,0.195000,64588834051,200,32000
1512,0.272000,64588841709,200,32000
1513,0.316000,64588849377,200,32000
1514,0.196000,64588856881,200,32000
1515,0.216000,64588864471,200,32000
1516,0.248000,64588872100,200,32000
1517,0.300000,64588879754,200,32000
1518,0.214000,64588887265,200,32000
1519,0.237000,64588894869,200,32000
1520,0.250000,64588902457,200,32000
1521,0.296000,64588910099,200,32000
1522,0.220000,64588917681,200,32000
1523,0.262000,64588925319,200,32000
1524,0.260000,64588932915,200,32000
1525,0.298000,64588940593,200,32000
1526,0.216000,64588948124,200,32000
1527,0.216000,64588955707,200,32000
1528,0.216000,64588963322,200,32000
1529,0.239000,64588970933,200,32000
1530,0.196000,64588978489,200,32000
1531,0.233000,64588986117,200,32000
1532,0.248000,64588993720,200,32000
1533,0.234000,64589001320,200,32000
1534,0.239000,64589008972,200,32000
1535,0.214000,64589016530,200,32000
1536,0.211000,64589024115,200,32000
1537,0.256000,64589031764,200,32000
1538,0.201000,64589039318,200,32000
1539,0.193000,64589046879,200,32000
1540,0.220000,64589054488,200,32000
1541,0.281000,64589062148,200,32000
1542,0.350000,64589068403,200,32000
1543,0.209000,64589075908,200,32000
1544,0.266000,64589083551,200,32000
1545,0.292000,64589091208,200,32000
1546,0.186000,64589098717,200,32000
1547,0.193000,64589106290,200,32000
1548,0.232000,64589113910,200,32000
1549,0.247000,64589119743,200,32000
1550,0.213000,64589127305,200,32000
1551,0.229000,64589134900,200,32000
1552,0.287000,64589142565,200,32000
1553,0.209000,64589150090,200,32000
1554,0.270000,64589157755,200,32000
1555,0.193000,64589165263,200,32000
1556,0.218000,64589172872,200,32000
1557,0.223000,64589180484,200,32000
1558,0.226000,64589188121,200,32000
1559,0.263000,64589195754,200,32000
1560,0.283000,64589203381,200,32000
1561,0.225000,64589210961,200,32000
1562,0.319000,64589218666,200,32000
1563,0.223000,64589226177,200,32000
1564,0.184000,64589233732,200,32000
1565,0.218000,64589241347,200,32000
1566,0.227000,64589248935,200,32000
1567,0.244000,64589256551,200,32000
1568,0.170000,64589264077,200,32000
1569,0.219000,64589271709,200,32000
1570,0.236000,64589279347,200,32000
1571,0.189000,64589286901,200,32000
1572,0.256000,64589292813,200,32000
1573,0.359000,64589300513,200,32000
1574,0.230000,64589308007,200,32000
1575,0.275000,64589315640,200,32000
1576,0.259000,64589323242,200,32000
1577,0.163000,64589330735,200,32000
1578,0.223000,64589338367,200,32000
1579,0.204000,64589345940,200,32000
1580,0.235000,64589353585,200,32000
1581,0.224000,64589361153,200,32000
1582,0.251000,64589368774,200,32000
1583,0.192000,64589376310,200,32000
1584,0.255000,64589383959,200,32000
1585,0.254000,64589391563,200,32000
1586,0.228000,64589399157,200,32000
1587,0.254000,64589406161,200,32000
1588,0.248000,64589413763,200,32000
1589,0.199000,64589421314,200,32000
1590,0.276000,64589428984,200,32000
1591,0.205000,64589436511,200,32000
1592,0.206000,64589444087,200,32000
1593,0.262000,64589451710,200,32000
1594,0.268000,64589459307,200,32000
1595,0.159000,64589466797,200,32000
1596,0.190000,64589474388,200,32000
1597,0.186000,64589481956,200,32000
1598,0.266000,64589489629,200,32000
1599,0.158000,64589497115,200,32000
1600,0.159000,64589504689,200,32000
1601,0.227000,64589512326,200,32000
1602,0.244000,64589519929,200,32000
1603,0.172000,64589527438,200,32000
1604,0.253000,64589535086,200,32000
1605,0.205000,64589542627,200,32000
1606,0.185000,64589550192,200,32000
