number,value,timestamp,message rate,payload size
872,0.185000,63863383730,200,64
873,0.198000,63863391330,200,64
874,0.210000,63863398941,200,64
875,0.239000,63863406584,200,64
876,0.165000,63863414091,200,64
877,0.165000,63863421655,200,64
878,0.246000,63863429321,200,64
879,0.239000,63863436923,200,64
880,0.152000,63863444428,200,64
881,0.216000,63863452056,200,64
882,0.200000,63863459614,200,64
883,0.203000,63863467208,200,64
884,0.183000,63863474769,200,64
885,0.178000,63863482330,200,64
886,0.203000,63863489934,200,64
887,0.186000,63863497505,200,64
888,0.167000,63863505071,200,64
889,0.206000,63863512671,200,64
890,0.254000,63863520293,200,64
891,0.226000,63863527854,200,64
892,0.223000,63863535438,200,64
893,0.168000,63863542948,200,64
894,0.204000,63863550564,200,64
895,0.271000,63863558233,200,64
896,0.175000,63863565760,200,64
897,0.222000,63863573373,200,64
898,0.196000,63863580927,200,64
899,0.186000,63863588511,200,64
900,0.267000,63863596206,200,64
901,0.230000,63863603804,200,64
902,0.279000,63863611478,200,64
903,0.181000,63863618984,200,64
904,0.217000,63863626604,200,64
905,0.285000,63863634254,200,64
906,0.234000,63863641818,200,64
907,0.214000,63863649402,200,64
908,0.196000,63863656979,200,64
909,0.256000,63863664638,200,64
910,0.221000,63863672225,200,64
911,0.171000,63863679778,200,64
912,0.205000,63863687400,200,64
913,0.248000,63863695036,200,64
914,0.192000,63863702585,200,64
915,0.198000,63863710165,200,64
916,0.283000,63863717863,200,64
917,0.217000,63863725459,200,64
918,0.210000,63863733035,200,64
919,0.288000,63863740711,200,64
920,0.191000,63863748272,200,64
921,0.215000,63863755892,200,64
922,0.204000,63863763483,200,64
923,0.182000,63863771063,200,64
924,0.221000,63863778684,200,64
925,0.216000,63863786284,200,64
926,0.209000,63863793895,200,64
927,0.254000,63863801537,200,64
928,0.205000,63863809089,200,64
929,0.184000,63863816663,200,64
930,0.226000,63863824292,200,64
931,0.318000,63863831990,200,64
932,0.182000,63863838682,200,64
933,0.166000,63863846236,200,64
934,0.271000,63863853929,200,64
935,0.163000,63863861447,200,64
936,0.180000,63863869044,200,64
937,0.241000,63863876690,200,64
938,0.275000,63863884327,200,64
939,0.181000,63863891846,200,64
940,0.196000,63863899440,200,64
941,0.221000,63863907057,200,64
942,0.251000,63863914693,200,64
943,0.204000,63863922280,200,64
944,0.209000,63863929875,200,64
945,0.266000,63863937531,200,64
946,0.203000,63863945080,200,64
947,0.281000,63863952724,200,64
948,0.207000,63863960245,200,64
949,0.148000,63863967772,200,64
950,0.164000,63863975360,200,64
951,0.195000,63863982980,200,64
952,0.265000,63863990659,200,64
953,0.166000,63863998184,200,64
954,0.212000,63864005800,200,64
955,0.211000,63864013400,200,64
956,0.270000,63864021060,200,64
957,0.168000,63864028595,200,64
958,0.206000,63864036205,200,64
959,0.212000,63864043801,200,64
960,0.265000,63864051458,200,64
961,0.199000,63864059004,200,64
962,0.213000,63864066601,200,64
963,0.226000,63864074207,200,64
964,0.193000,63864081782,200,64
965,0.202000,63864089380,200,64
966,0.186000,63864096950,200,64
967,0.215000,63864104572,200,64
968,0.269000,63864112231,200,64
969,0.204000,63864119833,200,64
970,0.207000,63864127436,200,64
971,0.252000,63864135091,200,64
972,0.181000,63864142637,200,64
973,0.195000,63864150222,200,64
974,0.228000,63864157838,200,64
975,0.223000,63864165430,200,64
976,0.231000,63864173037,200,64
977,0.195000,63864180574,200,64
978,0.222000,63864188199,200,64
979,0.233000,63864195828,200,64
980,0.205000,63864203393,200,64
981,0.183000,63864210962,200,64
982,0.252000,63864218606,200,64
983,0.223000,63864226179,200,64
984,0.227000,63864233796,200,64
985,0.184000,63864241333,200,64
986,0.191000,63864248914,200,64
987,0.283000,63864256605,200,64
988,0.220000,63864264152,200,64
989,0.173000,63864271674,200,64
990,0.265000,63864279341,200,64
991,0.225000,63864286928,200,64
992,0.176000,63864294492,200,64
993,0.218000,63864302110,200,64
994,0.215000,63864309695,200,64
995,0.193000,63864317270,200,64
996,0.169000,63864324843,200,64
997,0.214000,63864332463,200,64
998,0.287000,63864340134,200,64
999,0.236000,63864347702,200,64
1000,0.255000,63864355308,200,64
1001,0.199000,63864362889,200,64
1002,0.196000,63864370483,200,64
1003,0.207000,63864378105,200,64
1004,0.234000,63864385760,200,64
1005,0.192000,63864393319,200,64
1006,0.183000,63864400894,200,64
1007,0.244000,63864408550,200,64
1008,0.200000,63864416102,200,64
1009,0.209000,63864423697,200,64
1010,0.177000,63864431239,200,64
1011,0.207000,63864438857,200,64
1012,0.162000,63864446414,200,64
1013,0.162000,63864454002,200,64
1014,0.252000,63864461657,200,64
1015,0.191000,63864469174,200,64
1016,0.192000,63864476785,200,64
1017,0.185000,63864484368,200,64
1018,0.279000,63864492051,200,64
1019,0.291000,63864499674,200,64
1020,0.191000,63864507197,200,64
1021,0.188000,63864514773,200,64
1022,0.233000,63864522393,200,64
1023,0.202000,63864529959,200,64
1024,0.218000,63864537590,200,64
1025,0.255000,63864545215,200,64
1026,0.267000,63864552836,200,64
1027,0.177000,63864560356,200,64
1028,0.252000,63864568011,200,64
1029,0.187000,63864575544,200,64
1030,0.184000,63864583130,200,64
1031,0.232000,63864590764,200,64
1032,0.241000,63864598385,200,64
1033,0.202000,63864605964,200,64
1034,0.195000,63864613559,200,64
1035,0.205000,63864621176,200,64
1036,0.143000,63864628706,200,64
1037,0.205000,63864636328,200,64
1038,0.211000,63864643905,200,64
1039,0.215000,63864651498,200,64
1040,0.173000,63864659056,200,64
1041,0.205000,63864666662,200,64
1042,0.199000,63864674252,200,64
1043,0.171000,63864681807,200,64
1044,0.213000,63864689421,200,64
1045,0.220000,63864697032,200,64
1046,0.200000,63864704613,200,64
1047,0.246000,63864712248,200,64
1048,0.221000,63864719844,200,64
1049,0.259000,63864727473,200,64
1050,0.238000,63864735081,200,64
1051,0.214000,63864742673,200,64
1052,0.214000,63864750264,200,64
1053,0.291000,63864757936,200,64
1054,0.202000,63864765490,200,64
1055,0.215000,63864773094,200,64
1056,0.176000,63864780639,200,64
1057,0.248000,63864788308,200,64
1058,0.225000,63864795882,200,64
1059,0.293000,63864803531,200,64
1060,0.224000,63864811059,200,64
1061,0.220000,63864818656,200,64
1062,0.208000,63864826209,200,64
1063,0.193000,63864833787,200,64
1064,0.181000,63864841355,200,64
1065,0.199000,63864848947,200,64
1066,0.187000,63864856531,200,64
1067,0.203000,63864864122,200,64
1068,0.229000,63864871722,200,64
1069,0.227000,63864879313,200,64
1070,0.186000,63864886881,200,64
1071,0.178000,63864894449,200,64
1072,0.248000,63864901770,200,64
1073,0.187000,63864909339,200,64
1074,0.192000,63864916913,200,64
1075,0.222000,63864924518,200,64
1076,0.217000,63864932112,200,64
1077,0.215000,63864939741,200,64
1078,0.196000,63864947283,200,64
1079,0.219000,63864954883,200,64
1080,0.251000,63864962500,200,64
1081,0.205000,63864970057,200,64
1082,0.179000,63864977593,200,64
1083,0.236000,63864985216,200,64
1084,0.250000,63864992816,200,64
1085,0.173000,63865000336,200,64
1086,0.195000,63865007930,200,64
1087,0.215000,63865015537,200,64
1088,0.274000,63865023211,200,64
1089,0.190000,63865030766,200,64
1090,0.181000,63865038332,200,64
1091,0.216000,63865045946,200,64
1092,0.205000,63865053523,200,64
1093,0.233000,63865061153,200,64
1094,0.224000,63865068720,200,64
1095,0.214000,63865076285,200,64
1096,0.221000,63865083888,200,64
1097,0.177000,63865091448,200,64
1098,0.190000,63865099022,200,64
1099,0.224000,63865106632,200,64
1100,0.207000,63865114210,200,64
1101,0.181000,63865121775,200,64
1102,0.196000,63865129360,200,64
1103,0.271000,63865137007,200,64
1104,0.211000,63865144534,200,64
1105,0.239000,63865152147,200,64
1106,0.199000,63865159673,200,64
1107,0.223000,63865167271,200,64
1108,0.220000,63865174865,200,64
1109,0.184000,63865182418,200,64
1110,0.173000,63865189978,200,64
1111,0.199000,63865197581,200,64
1112,0.229000,63865205198,200,64
1113,0.209000,63865212791,200,64
1114,0.204000,63865220381,200,64
1115,0.244000,63865228002,200,64
1116,0.224000,63865235572,200,64
1117,0.230000,63865243192,200,64
1118,0.241000,63865250816,200,64
1119,0.268000,63865258449,200,64
1120,0.217000,63865266042,200,64
1121,0.186000,63865273604,200,64
1122,0.258000,63865281260,200,64
1123,0.163000,63865288777,200,64
1124,0.187000,63865296373,200,64
1125,0.248000,63865304022,200,64
1126,0.171000,63865311552,200,64
1127,0.165000,63865319108,200,64
1128,0.185000,63865326698,200,64
1129,0.171000,63865334264,200,64
1130,0.183000,63865341864,200,64
1131,0.187000,63865349432,200,64
1132,0.229000,63865357053,200,64
1133,0.194000,63865364606,200,64
1134,0.259000,63865372248,200,64
1135,0.210000,63865379685,200,64
1136,0.231000,63865387306,200,64
1137,0.231000,63865394923,200,64
1138,0.232000,63865402499,200,64
1139,0.203000,63865410051,200,64
1140,0.187000,63865417640,200,64
1141,0.198000,63865425271,200,64
1142,0.203000,63865432852,200,64
1143,0.218000,63865440444,200,64
1144,0.224000,63865448035,200,64
1145,0.216000,63865455656,200,64
1146,0.197000,63865463229,200,64
1147,0.211000,63865470837,200,64
1148,0.206000,63865478441,200,64
1149,0.203000,63865486049,200,64
1150,0.203000,63865493620,200,64
1151,0.259000,63865501248,200,64
1152,0.335000,63865508924,200,64
1153,0.186000,63865516424,200,64
1154,0.231000,63865524047,200,64
1155,0.250000,63865531661,200,64
1156,0.170000,63865539188,200,64
1157,0.182000,63865546767,200,64
1158,0.217000,63865554379,200,64
1159,0.262000,63865562019,200,64
1160,0.250000,63865569624,200,64
1161,0.269000,63865577234,200,64
1162,0.253000,63865584844,200,64
1163,0.243000,63865592447,200,64
1164,0.200000,63865599986,200,64
1165,0.227000,63865607611,200,64
1166,0.225000,63865615225,200,64
1167,0.225000,63865622841,200,64
1168,0.213000,63865630434,200,64
1169,0.255000,63865638081,200,64
1170,0.160000,63865645607,200,64
1171,0.170000,63865652848,200,64
1172,0.300000,63865660561,200,64
1173,0.280000,63865668167,200,64
1174,0.184000,63865675683,200,64
1175,0.203000,63865683278,200,64
1176,0.271000,63865690945,200,64
1177,0.220000,63865698529,200,64
1178,0.226000,63865706122,200,64
1179,0.245000,63865713757,200,64
1180,0.190000,63865721331,200,64
1181,0.253000,63865728997,200,64
1182,0.204000,63865736554,200,64
1183,0.172000,63865744115,200,64
1184,0.222000,63865751736,200,64
1185,0.236000,63865759337,200,64
1186,0.184000,63865766881,200,64
1187,0.189000,63865774496,200,64
1188,0.166000,63865782046,200,64
1189,0.224000,63865789682,200,64
1190,0.215000,63865797267,200,64
1191,0.160000,63865804816,200,64
1192,0.197000,63865812426,200,64
1193,0.185000,63865819989,200,64
1194,0.229000,63865827617,200,64
1195,0.158000,63865835131,200,64
1196,0.213000,63865842758,200,64
1197,0.197000,63865850337,200,64
1198,0.166000,63865857892,200,64
1199,0.184000,63865865485,200,64
1200,0.213000,63865873099,200,64
1201,0.243000,63865880726,200,64
1202,0.205000,63865888333,200,64
1203,0.220000,63865895929,200,64
1204,0.167000,63865903468,200,64
1205,0.215000,63865911096,200,64
1206,0.263000,63865918709,200,64
1207,0.188000,63865926219,200,64
1208,0.176000,63865933788,200,64
1209,0.176000,63865941356,200,64
1210,0.189000,63865948946,200,64
1211,0.239000,63865956594,200,64
1212,0.148000,63865964121,200,64
1213,0.205000,63865971750,200,64
1214,0.182000,63865979317,200,64
1215,0.194000,63865986914,200,64
1216,0.213000,63865994521,200,64
1217,0.241000,63866002118,200,64
1218,0.231000,63866009686,200,64
1219,0.192000,63866017239,200,64
1220,0.159000,63866024795,200,64
1221,0.218000,63866032433,200,64
1222,0.194000,63866040016,200,64
1223,0.160000,63866047585,200,64
1224,0.204000,63866055210,200,64
1225,0.254000,63866062861,200,64
1226,0.224000,63866070454,200,64
1227,0.208000,63866078015,200,64
1228,0.206000,63866085602,200,64
1229,0.193000,63866093184,200,64
1230,0.248000,63866100822,200,64
1231,0.241000,63866108408,200,64
1232,0.209000,63866115978,200,64
1233,0.196000,63866123556,200,64
1234,0.182000,63866131121,200,64
1235,0.279000,63866138798,200,64
1236,0.268000,63866146394,200,64
1237,0.246000,63866154007,200,64
1238,0.194000,63866161549,200,64
1239,0.327000,63866169287,200,64
1240,0.175000,63866176764,200,64
1241,0.167000,63866184330,200,64
1242,0.282000,63866192026,200,64
1243,0.232000,63866199577,200,64
1244,0.253000,63866207207,200,64
1245,0.194000,63866214742,200,64
1246,0.223000,63866222371,200,64
1247,0.254000,63866230034,200,64
1248,0.233000,63866237623,200,64
1249,0.209000,63866245179,200,64
1250,0.288000,63866252849,200,64
1251,0.248000,63866260436,200,64
1252,0.263000,63866268036,200,64
1253,0.287000,63866275653,200,64
1254,0.202000,63866283199,200,64
1255,0.213000,63866290792,200,64
1256,0.313000,63866298485,200,64
1257,0.208000,63866306026,200,64
1258,0.252000,63866313654,200,64
1259,0.261000,63866321286,200,64
1260,0.210000,63866328861,200,64
1261,0.196000,63866336435,200,64
1262,0.198000,63866344015,200,64
1263,0.232000,63866351656,200,64
1264,0.270000,63866359318,200,64
1265,0.216000,63866366872,200,64
1266,0.227000,63866374483,200,64
1267,0.184000,63866381243,200,64
1268,0.168000,63866388793,200,64
1269,0.217000,63866396434,200,64
1270,0.238000,63866404067,200,64
1271,0.212000,63866411624,200,64
1272,0.248000,63866419235,200,64
1273,0.231000,63866426834,200,64
1274,0.157000,63866434347,200,64
1275,0.197000,63866441954,200,64
1276,0.239000,63866449581,200,64
1277,0.195000,63866457134,200,64
1278,0.216000,63866464723,200,64
1279,0.203000,63866472311,200,64
1280,0.169000,63866479861,200,64
1281,0.178000,63866487446,200,64
1282,0.240000,63866495092,200,64
1283,0.184000,63866502635,200,64
1284,0.216000,63866510257,200,64
1285,0.151000,63866517762,200,64
1286,0.202000,63866525396,200,64
1287,0.202000,63866532993,200,64
1288,0.172000,63866540572,200,64
1289,0.186000,63866548162,200,64
1290,0.244000,63866555812,200,64
1291,0.263000,63866563435,200,64
1292,0.172000,63866570974,200,64
1293,0.183000,63866578562,200,64
1294,0.277000,63866586246,200,64
1295,0.273000,63866593858,200,64
1296,0.246000,63866601464,200,64
1297,0.270000,63866609062,200,64
1298,0.311000,63866616697,200,64
1299,0.204000,63866624238,200,64
1300,0.221000,63866631841,200,64
1301,0.234000,63866639463,200,64
1302,0.191000,63866647026,200,64
1303,0.260000,63866654680,200,64
1304,0.253000,63866662265,200,64
1305,0.257000,63866669211,200,64
1306,0.201000,63866676761,200,64
1307,0.184000,63866684319,200,64
1308,0.242000,63866691968,200,64
1309,0.330000,63866699668,200,64
1310,0.234000,63866707198,200,64
1311,0.217000,63866714768,200,64
1312,0.271000,63866722433,200,64
1313,0.204000,63866729976,200,64
1314,0.161000,63866737506,200,64
1315,0.249000,63866745167,200,64
1316,0.226000,63866752739,200,64
1317,0.195000,63866760319,200,64
1318,0.257000,63866767974,200,64
1319,0.202000,63866775519,200,64
1320,0.166000,63866783066,200,64
1321,0.194000,63866790660,200,64
1322,0.207000,63866798241,200,64
1323,0.190000,63866805817,200,64
1324,0.157000,63866813361,200,64
1325,0.183000,63866820952,200,64
1326,0.195000,63866828534,200,64
1327,0.248000,63866836166,200,64
1328,0.244000,63866843745,200,64
1329,0.224000,63866851294,200,64
1330,0.267000,63866858907,200,64
1331,0.365000,63866866030,200,64
1332,0.179000,63866873452,200,64
1333,0.169000,63866881006,200,64
1334,0.233000,63866888644,200,64
1335,0.221000,63866896229,200,64
1336,0.167000,63866903780,200,64
1337,0.210000,63866911384,200,64
1338,0.253000,63866918991,200,64
1339,0.180000,63866926503,200,64
1340,0.160000,63866934062,200,64
1341,0.191000,63866941654,200,64
1342,0.180000,63866949212,200,64
1343,0.202000,63866956820,200,64
1344,0.179000,63866964388,200,64
1345,0.198000,63866972008,200,64
1346,0.193000,63866979617,200,64
1347,0.167000,63866987177,200,64
1348,0.258000,63866994844,200,64
1349,0.169000,63867002351,200,64
1350,0.207000,63867010016,200,64
1351,0.210000,63867017615,200,64
1352,0.226000,63867025226,200,64
1353,0.180000,63867032762,200,64
1354,0.222000,63867040375,200,64
1355,0.228000,63867047970,200,64
1356,0.154000,63867055500,200,64
1357,0.180000,63867063093,200,64
1358,0.226000,63867070739,200,64
1359,0.185000,63867078303,200,64
1360,0.211000,63867085895,200,64
1361,0.183000,63867093442,200,64
1362,0.181000,63867101034,200,64
1363,0.217000,63867108664,200,64
1364,0.220000,63867116256,200,64
1365,0.182000,63867123813,200,64
1366,0.267000,63867131472,200,64
1367,0.287000,63867139093,200,64
1368,0.193000,63867146607,200,64
1369,0.205000,63867154195,200,64
1370,0.214000,63867161786,200,64
1371,0.182000,63867169345,200,64
1372,0.173000,63867176935,200,64
1373,0.233000,63867184575,200,64
1374,0.192000,63867192149,200,64
1375,0.198000,63867199747,200,64
1376,0.195000,63867207318,200,64
1377,0.211000,63867214945,200,64
1378,0.184000,63867222520,200,64
1379,0.200000,63867230118,200,64
1380,0.204000,63867237706,200,64
1381,0.181000,63867245269,200,64
1382,0.272000,63867252929,200,64
1383,0.249000,63867260508,200,64
1384,0.225000,63867268104,200,64
1385,0.200000,63867275644,200,64
1386,0.216000,63867283250,200,64
1387,0.191000,63867290834,200,64
1388,0.195000,63867298411,200,64
1389,0.221000,63867306032,200,64
1390,0.158000,63867313565,200,64
1391,0.174000,63867321154,200,64
1392,0.201000,63867328762,200,64
1393,0.249000,63867336417,200,64
1394,0.211000,63867343998,200,64
1395,0.263000,63867351646,200,64
1396,0.199000,63867359170,200,64
1397,0.167000,63867365044,200,64
1398,0.168000,63867372607,200,64
1399,0.262000,63867380282,200,64
1400,0.231000,63867387866,200,64
1401,0.189000,63867395416,200,64
1402,0.168000,63867402968,200,64
1403,0.179000,63867410551,200,64
1404,0.213000,63867418175,200,64
1405,0.228000,63867425816,200,64
1406,0.209000,63867433407,200,64
1407,0.270000,63867441064,200,64
1408,0.179000,63867448580,200,64
1409,0.221000,63867456218,200,64
1410,0.245000,63867463854,200,64
1411,0.187000,63867471416,200,64
1412,0.198000,63867479001,200,64
1413,0.191000,63867486571,200,64
1414,0.244000,63867494222,200,64
1415,0.225000,63867501824,200,64
1416,0.231000,63867509412,200,64
1417,0.187000,63867516975,200,64
1418,0.170000,63867524543,200,64
1419,0.207000,63867532156,200,64
1420,0.208000,63867539757,200,64
1421,0.189000,63867547324,200,64
1422,0.199000,63867554910,200,64
1423,0.213000,63867562521,200,64
1424,0.208000,63867570104,200,64
1425,0.236000,63867577742,200,64
1426,0.246000,63867585339,200,64
1427,0.204000,63867592888,200,64
1428,0.203000,63867600487,200,64
1429,0.179000,63867608065,200,64
1430,0.183000,63867615648,200,64
1431,0.221000,63867623282,200,64
1432,0.268000,63867630939,200,64
1433,0.188000,63867638500,200,64
1434,0.290000,63867646190,200,64
1435,0.232000,63867653737,200,64
1436,0.195000,63867661319,200,64
1437,0.250000,63867668945,200,64
1438,0.222000,63867674140,200,64
1439,0.209000,63867681728,200,64
1440,0.182000,63867689350,200,64
1441,0.197000,63867696944,200,64
1442,0.267000,63867704612,200,64
1443,0.218000,63867712196,200,64
1444,0.255000,63867719862,200,64
1445,0.209000,63867727454,200,64
1446,0.214000,63867735050,200,64
1447,0.196000,63867742601,200,64
1448,0.210000,63867750207,200,64
1449,0.190000,63867757785,200,64
1450,0.142000,63867765329,200,64
1451,0.207000,63867772972,200,64
1452,0.181000,63867780539,200,64
1453,0.283000,63867788230,200,64
1454,0.207000,63867795797,200,64
1455,0.215000,63867803396,200,64
1456,0.296000,63867811075,200,64
1457,0.219000,63867818612,200,64
1458,0.214000,63867826174,200,64
1459,0.199000,63867833752,200,64
1460,0.184000,63867841340,200,64
1461,0.198000,63867848936,200,64
1462,0.212000,63867856546,200,64
1463,0.176000,63867864098,200,64
1464,0.224000,63867871719,200,64
1465,0.250000,63867879341,200,64
1466,0.184000,63867886900,200,64
1467,0.234000,63867894523,200,64
1468,0.202000,63867902077,200,64
1469,0.159000,63867909625,200,64
1470,0.194000,63867917269,200,64
1471,0.238000,63867924919,200,64
1472,0.255000,63867932534,200,64
1473,0.218000,63867940121,200,64
1474,0.187000,63867947664,200,64
1475,0.243000,63867955320,200,64
1476,0.172000,63867962878,200,64
1477,0.240000,63867970526,200,64
1478,0.198000,63867978081,200,64
1479,0.211000,63867985682,200,64
1480,0.203000,63867993239,200,64
1481,0.192000,63868000821,200,64
1482,0.209000,63868008472,200,64
1483,0.232000,63868016104,200,64
1484,0.277000,63868023761,200,64
1485,0.202000,63868031321,200,64
1486,0.212000,63868038921,200,64
1487,0.236000,63868046541,200,64
1488,0.199000,63868054110,200,64
1489,0.244000,63868061720,200,64
1490,0.195000,63868069253,200,64
1491,0.260000,63868076926,200,64
1492,0.207000,63868084476,200,64
1493,0.229000,63868092090,200,64
1494,0.213000,63868099680,200,64
1495,0.184000,63868107253,200,64
1496,0.214000,63868114877,200,64
1497,0.245000,63868122506,200,64
1498,0.190000,63868130064,200,64
1499,0.215000,63868137666,200,64
1500,0.216000,63868145263,200,64
1501,0.238000,63868152879,200,64
1502,0.218000,63868160438,200,64
1503,0.230000,63868168041,200,64
1504,0.186000,63868175618,200,64
1505,0.216000,63868183248,200,64
1506,0.216000,63868190848,200,64
1507,0.199000,63868198432,200,64
1508,0.218000,63868206039,200,64
1509,0.235000,63868213658,200,64
1510,0.174000,63868221210,200,64
1511,0.201000,63868228809,200,64
1512,0.202000,63868236392,200,64
1513,0.205000,63868243993,200,64
1514,0.244000,63868251625,200,64
1515,0.159000,63868259126,200,64
1516,0.164000,63868266709,200,64
1517,0.222000,63868274332,200,64
1518,0.229000,63868281921,200,64
1519,0.221000,63868289545,200,64
1520,0.198000,63868297102,200,64
1521,0.202000,63868304702,200,64
1522,0.196000,63868312279,200,64
1523,0.197000,63868319851,200,64
1524,0.213000,63868327440,200,64
1525,0.239000,63868335050,200,64
1526,0.188000,63868342598,200,64
1527,0.232000,63868350238,200,64
1528,0.274000,63868357894,200,64
1529,0.166000,63868365413,200,64
1530,0.202000,63868373029,200,64
1531,0.210000,63868380631,200,64
1532,0.260000,63868388265,200,64
1533,0.229000,63868395843,200,64
1534,0.273000,63868403490,200,64
1535,0.253000,63868411063,200,64
1536,0.234000,63868418653,200,64
1537,0.196000,63868426182,200,64
1538,0.249000,63868433806,200,64
1539,0.227000,63868441400,200,64
1540,0.224000,63868449028,200,64
1541,0.229000,63868456637,200,64
1542,0.290000,63868464287,200,64
1543,0.212000,63868471797,200,64
1544,0.166000,63868477225,200,64
1545,0.219000,63868484877,200,64
1546,0.271000,63868492506,200,64
1547,0.195000,63868500033,200,64
1548,0.180000,63868507583,200,64
1549,0.194000,63868515168,200,64
1550,0.266000,63868522834,200,64
1551,0.177000,63868530348,200,64
1552,0.191000,63868537933,200,64
1553,0.212000,63868545527,200,64
1554,0.217000,63868553112,200,64
1555,0.208000,63868560719,200,64
1556,0.180000,63868568277,200,64
1557,0.227000,63868575901,200,64
1558,0.236000,63868583520,200,64
1559,0.219000,63868591136,200,64
1560,0.220000,63868598722,200,64
1561,0.272000,63868606399,200,64
1562,0.177000,63868613920,200,64
1563,0.211000,63868621529,200,64
1564,0.221000,63868629145,200,64
1565,0.213000,63868636741,200,64
1566,0.208000,63868644341,200,64
1567,0.234000,63868651302,200,64
1568,0.231000,63868658885,200,64
1569,0.180000,63868666450,200,64
1570,0.224000,63868674065,200,64
1571,0.229000,63868681669,200,64
1572,0.171000,63868689214,200,64
1573,0.185000,63868696802,200,64
1574,0.269000,63868704481,200,64
1575,0.158000,63868711968,200,64
1576,0.281000,63868719662,200,64
1577,0.236000,63868727223,200,64
1578,0.183000,63868734778,200,64
1579,0.209000,63868742367,200,64
1580,0.174000,63868749917,200,64
1581,0.202000,63868757530,200,64
1582,0.179000,63868765076,200,64
1583,0.220000,63868772694,200,64
1584,0.199000,63868780276,200,64
1585,0.220000,63868787912,200,64
1586,0.224000,63868795533,200,64
1587,0.206000,63868803133,200,64
1588,0.154000,63868810672,200,64
1589,0.235000,63868818322,200,64
1590,0.234000,63868825908,200,64
1591,0.195000,63868833479,200,64
1592,0.203000,63868841092,200,64
1593,0.212000,63868848695,200,64
1594,0.232000,63868856312,200,64
1595,0.167000,63868863834,200,64
1596,0.227000,63868871235,200,64
1597,0.232000,63868878823,200,64
1598,0.265000,63868886476,200,64
1599,0.184000,63868894004,200,64
1600,0.234000,63868901627,200,64
1601,0.261000,63868909226,200,64
1602,0.303000,63868916858,200,64
1603,0.223000,63868924390,200,64
1604,0.197000,63868931949,200,64
1605,0.225000,63868939570,200,64
1606,0.287000,63868947227,200,64
1607,0.214000,63868954777,200,64
1608,0.215000,63868962365,200,64
1609,0.288000,63868970045,200,64
1610,0.235000,63868977653,200,64
1611,0.276000,63868985278,200,64
1612,0.267000,63868992876,200,64
1613,0.187000,63869000434,200,64
1614,0.201000,63869008028,200,64
1615,0.182000,63869015594,200,64
1616,0.190000,63869023192,200,64
1617,0.179000,63869030765,200,64
1618,0.208000,63869038360,200,64
1619,0.293000,63869046046,200,64
1620,0.241000,63869053596,200,64
1621,0.217000,63869061160,200,64
1622,0.251000,63869068759,200,64
1623,0.203000,63869076303,200,64
1624,0.224000,63869083923,200,64
1625,0.219000,63869091519,200,64
1626,0.226000,63869099152,200,64
1627,0.186000,63869106732,200,64
1628,0.153000,63869114266,200,64
1629,0.234000,63869121931,200,64
1630,0.257000,63869129567,200,64
1631,0.245000,63869137176,200,64
1632,0.244000,63869144751,200,64
1633,0.262000,63869152366,200,64
1634,0.204000,63869159940,200,64
1635,0.253000,63869167597,200,64
1636,0.225000,63869175183,200,64
1637,0.198000,63869182753,200,64
1638,0.231000,63869190351,200,64
1639,0.189000,63869197891,200,64
1640,0.273000,63869205571,200,64
1641,0.196000,63869213118,200,64
1642,0.244000,63869220731,200,64
1643,0.233000,63869228344,200,64
1644,0.212000,63869235934,200,64
1645,0.210000,63869243503,200,64
1646,0.194000,63869251077,200,64
1647,0.220000,63869258703,200,64
1648,0.191000,63869266255,200,64
1649,0.221000,63869273878,200,64
1650,0.228000,63869281493,200,64
1651,0.237000,63869289108,200,64
1652,0.231000,63869296692,200,64
1653,0.230000,63869304284,200,64
1654,0.191000,63869311848,200,64
1655,0.300000,63869319528,200,64
1656,0.235000,63869327064,200,64
1657,0.215000,63869334618,200,64
1658,0.210000,63869342186,200,64
1659,0.201000,63869349770,200,64
1660,0.175000,63869357331,200,64
1661,0.218000,63869364940,200,64
1662,0.254000,63869372574,200,64
1663,0.152000,63869380077,200,64
1664,0.217000,63869387707,200,64
1665,0.174000,63869395264,200,64
1666,0.152000,63869402830,200,64
1667,0.245000,63869410496,200,64
1668,0.222000,63869418075,200,64
1669,0.206000,63869425660,200,64
1670,0.210000,63869433259,200,64
1671,0.192000,63869440844,200,64
1672,0.172000,63869448402,200,64
1673,0.218000,63869456019,200,64
1674,0.178000,63869463563,200,64
1675,0.180000,63869471151,200,64
1676,0.186000,63869478732,200,64
1677,0.203000,63869486333,200,64
1678,0.260000,63869493989,200,64
1679,0.243000,63869501576,200,64
1680,0.270000,63869509221,200,64
1681,0.197000,63869516764,200,64
1682,0.202000,63869524335,200,64
1683,0.303000,63869532023,200,64
1684,0.196000,63869539572,200,64
1685,0.218000,63869547158,200,64
1686,0.238000,63869554768,200,64
1687,0.158000,63869562294,200,64
1688,0.303000,63869570010,200,64
1689,0.191000,63869577510,200,64
1690,0.211000,63869585114,200,64
1691,0.199000,63869592672,200,64
1692,0.165000,63869600222,200,64
1693,0.194000,63869607833,200,64
1694,0.207000,63869615410,200,64
1695,0.306000,63869623089,200,64
1696,0.179000,63869630592,200,64
1697,0.216000,63869638203,200,64
1698,0.196000,63869645764,200,64
1699,0.190000,63869653354,200,64
1700,0.204000,63869660448,200,64
1701,0.222000,63869668060,200,64
