number,value,timestamp,message rate,payload size
1269,0.167000,64869702371,1000,32000
1270,0.155000,64869703921,1000,32000
1271,0.169000,64869705481,1000,32000
1272,0.135000,64869707009,1000,32000
1273,0.204000,64869708615,1000,32000
1274,0.153000,64869710122,1000,32000
1275,0.172000,64869711677,1000,32000
1276,0.208000,64869713277,1000,32000
1277,0.171000,64869714835,1000,32000
1278,0.151000,64869716116,1000,32000
1279,0.200000,64869717728,1000,32000
1280,0.177000,64869719263,1000,32000
1281,0.164000,64869720818,1000,32000
1282,0.176000,64869722380,1000,32000
1283,0.153000,64869723913,1000,32000
1284,0.218000,64869725516,1000,32000
1285,0.175000,64869727026,1000,32000
1286,0.181000,64869728568,1000,32000
1287,0.165000,64869730107,1000,32000
1288,0.151000,64869731639,1000,32000
1289,0.146000,64869733202,1000,32000
1290,0.156000,64869734758,1000,32000
1291,0.151000,64869736309,1000,32000
1292,0.153000,64869737876,1000,32000
1293,0.160000,64869739451,1000,32000
1294,0.230000,64869741069,1000,32000
1295,0.173000,64869742616,1000,32000
1296,0.185000,64869744180,1000,32000
1297,0.130000,64869745399,1000,32000
1298,0.132000,64869746950,1000,32000
1299,0.147000,64869748499,1000,32000
1300,0.132000,64869750037,1000,32000
1301,0.215000,64869751660,1000,32000
1302,0.154000,64869753148,1000,32000
1303,0.144000,64869754670,1000,32000
1304,0.139000,64869756218,1000,32000
1305,0.158000,64869757776,1000,32000
1306,0.150000,64869759324,1000,32000
1307,0.154000,64869760869,1000,32000
1308,0.142000,64869762414,1000,32000
1309,0.167000,64869763988,1000,32000
1310,0.168000,64869765552,1000,32000
1311,0.156000,64869767090,1000,32000
1312,0.140000,64869768639,1000,32000
1313,0.174000,64869770214,1000,32000
1314,0.144000,64869771749,1000,32000
1315,0.155000,64869773297,1000,32000
1316,0.118000,64869774405,1000,32000
1317,0.190000,64869776009,1000,32000
1318,0.139000,64869776998,1000,32000
1319,0.123000,64869778532,1000,32000
1320,0.148000,64869780093,1000,32000
1321,0.133000,64869781632,1000,32000
1322,0.145000,64869783178,1000,32000
1323,0.139000,64869784725,1000,32000
1324,0.157000,64869786285,1000,32000
1325,0.160000,64869787837,1000,32000
1326,0.179000,64869789400,1000,32000
1327,0.169000,64869790945,1000,32000
1328,0.173000,64869792489,1000,32000
1329,0.172000,64869794053,1000,32000
1330,0.180000,64869795616,1000,32000
1331,0.154000,64869797161,1000,32000
1332,0.180000,64869798738,1000,32000
1333,0.163000,64869800281,1000,32000
1334,0.140000,64869801801,1000,32000
1335,0.145000,64869803356,1000,32000
1336,0.168000,64869804929,1000,32000
1337,0.145000,64869806460,1000,32000
1338,0.160000,64869808016,1000,32000
1339,0.190000,64869809595,1000,32000
1340,0.161000,64869811104,1000,32000
1341,0.161000,64869812660,1000,32000
1342,0.164000,64869814208,1000,32000
1343,0.150000,64869815752,1000,32000
1344,0.201000,64869817359,1000,32000
1345,0.161000,64869818885,1000,32000
1346,0.168000,64869820439,1000,32000
1347,0.169000,64869822023,1000,32000
1348,0.192000,64869823597,1000,32000
1349,0.153000,64869824943,1000,32000
1350,0.162000,64869826210,1000,32000
1351,0.194000,64869827796,1000,32000
1352,0.152000,64869829330,1000,32000
1353,0.143000,64869830875,1000,32000
1354,0.126000,64869832417,1000,32000
1355,0.165000,64869833998,1000,32000
1356,0.188000,64869835578,1000,32000
1357,0.152000,64869837078,1000,32000
1358,0.163000,64869838645,1000,32000
1359,0.163000,64869840190,1000,32000
1360,0.140000,64869841598,1000,32000
1361,0.151000,64869843146,1000,32000
1362,0.177000,64869844709,1000,32000
1363,0.143000,64869846235,1000,32000
1364,0.171000,64869847809,1000,32000
1365,0.149000,64869849350,1000,32000
1366,0.181000,64869850920,1000,32000
1367,0.182000,64869852485,1000,32000
1368,0.177000,64869854033,1000,32000
1369,0.179000,64869855605,1000,32000
1370,0.174000,64869857150,1000,32000
1371,0.178000,64869858714,1000,32000
1372,0.134000,64869860219,1000,32000
1373,0.138000,64869861784,1000,32000
1374,0.186000,64869863377,1000,32000
1375,0.157000,64869864909,1000,32000
1376,0.178000,64869866469,1000,32000
1377,0.140000,64869867992,1000,32000
1378,0.203000,64869869600,1000,32000
1379,0.148000,64869871102,1000,32000
1380,0.163000,64869872661,1000,32000
1381,0.141000,64869874205,1000,32000
1382,0.217000,64869875823,1000,32000
1383,0.177000,64869877339,1000,32000
1384,0.156000,64869878858,1000,32000
1385,0.127000,64869880382,1000,32000
1386,0.166000,64869881961,1000,32000
1387,0.186000,64869883549,1000,32000
1388,0.214000,64869885130,1000,32000
1389,0.151000,64869886634,1000,32000
1390,0.192000,64869888218,1000,32000
1391,0.177000,64869889772,1000,32000
1392,0.163000,64869891306,1000,32000
1393,0.197000,64869892910,1000,32000
1394,0.144000,64869894395,1000,32000
1395,0.168000,64869895973,1000,32000
1396,0.174000,64869897523,1000,32000
1397,0.154000,64869899074,1000,32000
1398,0.168000,64869900633,1000,32000
1399,0.207000,64869902229,1000,32000
1400,0.168000,64869903728,1000,32000
1401,0.163000,64869905283,1000,32000
1402,0.184000,64869906851,1000,32000
1403,0.182000,64869908416,1000,32000
1404,0.191000,64869909970,1000,32000
1405,0.162000,64869911510,1000,32000
1406,0.211000,64869913106,1000,32000
1407,0.138000,64869914620,1000,32000
1408,0.139000,64869916164,1000,32000
1409,0.152000,64869917739,1000,32000
1410,0.157000,64869919288,1000,32000
1411,0.137000,64869920825,1000,32000
1412,0.168000,64869922400,1000,32000
1413,0.156000,64869923943,1000,32000
1414,0.218000,64869925552,1000,32000
1415,0.171000,64869927068,1000,32000
1416,0.159000,64869928599,1000,32000
1417,0.166000,64869930175,1000,32000
1418,0.242000,64869931809,1000,32000
1419,1.069000,64869934224,1000,32000
1420,0.203000,64869935787,1000,32000
1421,0.133000,64869937289,1000,32000
1422,0.179000,64869938884,1000,32000
1423,0.153000,64869940429,1000,32000
1424,0.121000,64869941940,1000,32000
1425,0.136000,64869943502,1000,32000
1426,0.157000,64869945061,1000,32000
1427,0.144000,64869946608,1000,32000
1428,0.161000,64869948161,1000,32000
1429,0.139000,64869949704,1000,32000
1430,0.166000,64869951274,1000,32000
1431,0.168000,64869952839,1000,32000
1432,0.167000,64869954377,1000,32000
1433,0.154000,64869955923,1000,32000
1434,0.149000,64869957454,1000,32000
1435,0.193000,64869959056,1000,32000
1436,0.171000,64869960575,1000,32000
1437,0.159000,64869962136,1000,32000
1438,0.162000,64869963687,1000,32000
1439,0.164000,64869965255,1000,32000
1440,0.201000,64869966838,1000,32000
1441,0.128000,64869968329,1000,32000
1442,0.146000,64869969886,1000,32000
1443,0.168000,64869971465,1000,32000
1444,0.158000,64869973001,1000,32000
1445,0.135000,64869974538,1000,32000
1446,0.197000,64869976136,1000,32000
1447,0.161000,64869977652,1000,32000
1448,0.186000,64869979214,1000,32000
1449,0.164000,64869980753,1000,32000
1450,0.165000,64869982314,1000,32000
1451,0.152000,64869983870,1000,32000
1452,0.160000,64869985431,1000,32000
1453,0.155000,64869987000,1000,32000
1454,0.177000,64869988573,1000,32000
1455,0.155000,64869990144,1000,32000
1456,0.202000,64869991736,1000,32000
1457,0.158000,64869993251,1000,32000
1458,0.176000,64869994810,1000,32000
1459,0.150000,64869996342,1000,32000
1460,0.166000,64869997897,1000,32000
1461,0.169000,64869999461,1000,32000
1462,0.184000,64870001022,1000,32000
1463,0.176000,64870002592,1000,32000
1464,0.188000,64870004162,1000,32000
1465,0.146000,64870005688,1000,32000
1466,0.187000,64870007283,1000,32000
1467,0.195000,64870008858,1000,32000
1468,0.154000,64870010362,1000,32000
1469,0.126000,64870011887,1000,32000
1470,0.162000,64870013460,1000,32000
1471,0.149000,64870015004,1000,32000
1472,0.140000,64870016107,1000,32000
1473,0.143000,64870017578,1000,32000
1474,0.152000,64870019151,1000,32000
1475,0.163000,64870020712,1000,32000
1476,0.202000,64870022312,1000,32000
1477,0.196000,64870023867,1000,32000
1478,0.174000,64870025410,1000,32000
1479,0.185000,64870026988,1000,32000
1480,0.172000,64870028568,1000,32000
1481,0.182000,64870030129,1000,32000
1482,0.152000,64870031667,1000,32000
1483,0.150000,64870033211,1000,32000
1484,0.129000,64870034744,1000,32000
1485,0.145000,64870036294,1000,32000
1486,0.143000,64870037843,1000,32000
1487,0.166000,64870039411,1000,32000
1488,0.155000,64870040960,1000,32000
1489,0.196000,64870042537,1000,32000
1490,0.149000,64870044042,1000,32000
1491,0.171000,64870045603,1000,32000
1492,0.148000,64870047137,1000,32000
1493,0.197000,64870048725,1000,32000
1494,0.168000,64870050253,1000,32000
1495,0.182000,64870051814,1000,32000
1496,0.151000,64870053355,1000,32000
1497,0.157000,64870054406,1000,32000
1498,0.177000,64870055970,1000,32000
1499,0.171000,64870057535,1000,32000
1500,0.211000,64870059119,1000,32000
1501,0.145000,64870060617,1000,32000
1502,0.154000,64870062164,1000,32000
1503,0.141000,64870063721,1000,32000
1504,0.156000,64870065281,1000,32000
1505,0.162000,64870066850,1000,32000
1506,0.209000,64870068433,1000,32000
1507,0.163000,64870069940,1000,32000
1508,0.166000,64870071485,1000,32000
1509,0.149000,64870073019,1000,32000
1510,0.169000,64870074466,1000,32000
1511,0.159000,64870075619,1000,32000
1512,0.158000,64870077179,1000,32000
1513,0.204000,64870078774,1000,32000
1514,0.161000,64870080303,1000,32000
1515,0.156000,64870081344,1000,32000
1516,0.202000,64870082836,1000,32000
1517,0.149000,64870083929,1000,32000
1518,0.147000,64870085467,1000,32000
1519,0.146000,64870087014,1000,32000
1520,0.150000,64870088571,1000,32000
1521,0.175000,64870090135,1000,32000
1522,0.182000,64870091699,1000,32000
1523,0.184000,64870093237,1000,32000
1524,0.133000,64870094737,1000,32000
1525,0.163000,64870096306,1000,32000
1526,0.136000,64870097834,1000,32000
1527,0.169000,64870099405,1000,32000
1528,0.161000,64870100971,1000,32000
1529,0.215000,64870102587,1000,32000
1530,0.160000,64870104105,1000,32000
1531,0.176000,64870105671,1000,32000
1532,0.167000,64870107228,1000,32000
1533,0.243000,64870108854,1000,32000
1534,0.183000,64870110369,1000,32000
1535,0.147000,64870111891,1000,32000
1536,0.139000,64870113438,1000,32000
1537,0.158000,64870114997,1000,32000
1538,0.134000,64870116536,1000,32000
1539,0.206000,64870118148,1000,32000
1540,0.162000,64870119658,1000,32000
1541,0.160000,64870121196,1000,32000
1542,0.156000,64870122753,1000,32000
1543,0.155000,64870124301,1000,32000
1544,0.192000,64870125897,1000,32000
1545,0.196000,64870127442,1000,32000
1546,0.140000,64870128945,1000,32000
1547,0.177000,64870130530,1000,32000
1548,0.167000,64870132093,1000,32000
1549,0.169000,64870133647,1000,32000
1550,0.185000,64870135224,1000,32000
1551,0.202000,64870136793,1000,32000
1552,0.188000,64870138362,1000,32000
1553,0.124000,64870139360,1000,32000
1554,0.168000,64870140943,1000,32000
1555,0.193000,64870142528,1000,32000
1556,0.166000,64870144038,1000,32000
1557,0.150000,64870145580,1000,32000
1558,0.164000,64870147133,1000,32000
1559,0.181000,64870148706,1000,32000
1560,0.186000,64870150256,1000,32000
1561,0.166000,64870151813,1000,32000
1562,0.181000,64870153380,1000,32000
1563,0.160000,64870154923,1000,32000
1564,0.157000,64870156467,1000,32000
1565,0.218000,64870158088,1000,32000
1566,0.140000,64870159558,1000,32000
1567,0.120000,64870161091,1000,32000
1568,0.153000,64870162665,1000,32000
1569,0.162000,64870164233,1000,32000
1570,0.188000,64870165802,1000,32000
1571,0.152000,64870167324,1000,32000
1572,0.189000,64870168908,1000,32000
1573,0.208000,64870170497,1000,32000
1574,0.180000,64870172026,1000,32000
1575,0.183000,64870173605,1000,32000
1576,0.236000,64870175205,1000,32000
1577,0.201000,64870176741,1000,32000
1578,0.183000,64870178282,1000,32000
1579,0.146000,64870179816,1000,32000
1580,0.143000,64870181353,1000,32000
1581,0.158000,64870182925,1000,32000
1582,0.153000,64870184460,1000,32000
1583,0.130000,64870185995,1000,32000
1584,0.168000,64870187573,1000,32000
1585,0.155000,64870189121,1000,32000
1586,0.174000,64870190681,1000,32000
1587,0.201000,64870192266,1000,32000
1588,0.149000,64870193759,1000,32000
1589,0.143000,64870195316,1000,32000
1590,0.173000,64870196899,1000,32000
1591,0.167000,64870198463,1000,32000
1592,0.176000,64870200023,1000,32000
1593,0.201000,64870201630,1000,32000
1594,0.168000,64870203149,1000,32000
1595,0.150000,64870204716,1000,32000
1596,0.147000,64870206261,1000,32000
1597,0.132000,64870207805,1000,32000
1598,0.206000,64870209418,1000,32000
1599,0.138000,64870210904,1000,32000
1600,0.169000,64870212477,1000,32000
1601,0.161000,64870214025,1000,32000
1602,0.177000,64870215583,1000,32000
1603,0.193000,64870217151,1000,32000
1604,0.177000,64870218676,1000,32000
1605,0.167000,64870220243,1000,32000
1606,0.185000,64870221822,1000,32000
1607,0.195000,64870223404,1000,32000
1608,0.148000,64870224456,1000,32000
1609,0.252000,64870226113,1000,32000
1610,0.178000,64870227613,1000,32000
1611,0.160000,64870229140,1000,32000
1612,0.158000,64870230698,1000,32000
1613,0.174000,64870232261,1000,32000
1614,0.139000,64870233789,1000,32000
1615,0.158000,64870235345,1000,32000
1616,0.159000,64870236904,1000,32000
1617,0.171000,64870238454,1000,32000
1618,0.171000,64870240017,1000,32000
1619,0.189000,64870241596,1000,32000
1620,0.209000,64870243201,1000,32000
1621,0.175000,64870244726,1000,32000
1622,0.174000,64870246305,1000,32000
1623,0.185000,64870247883,1000,32000
1624,0.156000,64870249424,1000,32000
1625,0.184000,64870251005,1000,32000
1626,0.148000,64870252537,1000,32000
1627,0.160000,64870254097,1000,32000
1628,0.152000,64870255648,1000,32000
1629,0.181000,64870257224,1000,32000
1630,0.195000,64870258798,1000,32000
1631,0.181000,64870260332,1000,32000
1632,0.167000,64870261880,1000,32000
1633,0.172000,64870263434,1000,32000
1634,0.159000,64870264984,1000,32000
1635,0.191000,64870266565,1000,32000
1636,0.174000,64870268112,1000,32000
1637,0.175000,64870269655,1000,32000
1638,0.191000,64870271242,1000,32000
1639,0.177000,64870272292,1000,32000
1640,0.171000,64870273849,1000,32000
1641,0.197000,64870275444,1000,32000
1642,0.192000,64870276990,1000,32000
1643,0.168000,64870278538,1000,32000
1644,0.187000,64870280100,1000,32000
1645,0.150000,64870281634,1000,32000
1646,0.120000,64870282762,1000,32000
1647,0.169000,64870284249,1000,32000
1648,0.143000,64870285785,1000,32000
1649,0.160000,64870286848,1000,32000
1650,0.169000,64870288395,1000,32000
1651,0.154000,64870289937,1000,32000
1652,0.217000,64870291540,1000,32000
1653,0.189000,64870293090,1000,32000
1654,0.185000,64870294654,1000,32000
1655,0.147000,64870296189,1000,32000
1656,0.184000,64870297791,1000,32000
1657,0.184000,64870299361,1000,32000
1658,0.144000,64870300890,1000,32000
1659,0.150000,64870302459,1000,32000
1660,0.161000,64870304010,1000,32000
1661,0.150000,64870305561,1000,32000
1662,0.163000,64870307117,1000,32000
1663,0.161000,64870308673,1000,32000
1664,0.161000,64870310210,1000,32000
1665,0.198000,64870311815,1000,32000
1666,0.171000,64870313336,1000,32000
1667,0.172000,64870314913,1000,32000
1668,0.148000,64870316117,1000,32000
1669,0.188000,64870317542,1000,32000
1670,0.164000,64870319097,1000,32000
1671,0.170000,64870320669,1000,32000
1672,0.173000,64870322242,1000,32000
1673,0.162000,64870323776,1000,32000
1674,0.177000,64870325345,1000,32000
1675,0.161000,64870326865,1000,32000
1676,0.147000,64870328406,1000,32000
1677,0.142000,64870329947,1000,32000
1678,0.146000,64870331508,1000,32000
1679,0.168000,64870333073,1000,32000
1680,0.178000,64870334640,1000,32000
1681,0.225000,64870336243,1000,32000
1682,0.181000,64870337795,1000,32000
1683,0.159000,64870338824,1000,32000
1684,0.179000,64870340403,1000,32000
1685,0.194000,64870341989,1000,32000
1686,0.151000,64870343493,1000,32000
1687,0.123000,64870344529,1000,32000
1688,0.152000,64870346092,1000,32000
1689,0.159000,64870347636,1000,32000
1690,0.158000,64870349193,1000,32000
1691,0.176000,64870350758,1000,32000
1692,0.174000,64870352315,1000,32000
1693,0.157000,64870353836,1000,32000
1694,0.179000,64870355420,1000,32000
1695,0.201000,64870357002,1000,32000
1696,0.196000,64870358568,1000,32000
1697,0.216000,64870360142,1000,32000
1698,0.166000,64870361673,1000,32000
1699,0.167000,64870363222,1000,32000
1700,0.152000,64870364770,1000,32000
1701,0.166000,64870366328,1000,32000
1702,0.142000,64870367856,1000,32000
1703,0.150000,64870369400,1000,32000
1704,0.152000,64870370956,1000,32000
1705,0.171000,64870372526,1000,32000
1706,0.156000,64870374069,1000,32000
1707,0.214000,64870375667,1000,32000
1708,0.187000,64870377208,1000,32000
1709,0.182000,64870378767,1000,32000
1710,0.192000,64870380345,1000,32000
1711,0.203000,64870381915,1000,32000
1712,0.181000,64870383471,1000,32000
1713,0.205000,64870385037,1000,32000
1714,0.134000,64870386524,1000,32000
1715,0.147000,64870388081,1000,32000
1716,0.136000,64870389624,1000,32000
1717,0.144000,64870391167,1000,32000
1718,0.188000,64870392761,1000,32000
1719,0.214000,64870394320,1000,32000
1720,0.135000,64870395812,1000,32000
1721,0.179000,64870397412,1000,32000
1722,0.167000,64870398971,1000,32000
1723,0.179000,64870400531,1000,32000
1724,0.145000,64870402068,1000,32000
1725,0.216000,64870403694,1000,32000
1726,0.135000,64870405201,1000,32000
1727,0.152000,64870406751,1000,32000
1728,0.113000,64870408261,1000,32000
1729,0.191000,64870409874,1000,32000
1730,0.201000,64870412232,1000,32000
1731,0.193000,64870413789,1000,32000
1732,0.143000,64870415302,1000,32000
1733,0.168000,64870416872,1000,32000
1734,0.131000,64870418395,1000,32000
1735,0.144000,64870419453,1000,32000
1736,0.168000,64870421018,1000,32000
1737,0.146000,64870422558,1000,32000
1738,0.194000,64870424166,1000,32000
1739,0.210000,64870425759,1000,32000
1740,0.216000,64870427316,1000,32000
1741,0.150000,64870428835,1000,32000
1742,0.140000,64870430388,1000,32000
1743,0.129000,64870431933,1000,32000
1744,0.144000,64870433492,1000,32000
1745,0.169000,64870435068,1000,32000
1746,0.160000,64870436593,1000,32000
1747,0.128000,64870438125,1000,32000
1748,0.176000,64870439733,1000,32000
1749,0.168000,64870441289,1000,32000
1750,0.193000,64870442860,1000,32000
1751,0.147000,64870444367,1000,32000
1752,0.178000,64870445953,1000,32000
1753,0.176000,64870447527,1000,32000
1754,0.229000,64870449134,1000,32000
1755,0.166000,64870450648,1000,32000
1756,0.177000,64870452204,1000,32000
1757,0.134000,64870453732,1000,32000
1758,0.124000,64870455265,1000,32000
1759,0.116000,64870456812,1000,32000
1760,0.204000,64870458436,1000,32000
1761,0.226000,64870460011,1000,32000
1762,0.167000,64870461498,1000,32000
1763,0.188000,64870463083,1000,32000
1764,0.171000,64870464607,1000,32000
1765,0.175000,64870466179,1000,32000
1766,0.195000,64870467750,1000,32000
1767,0.124000,64870469252,1000,32000
1768,0.168000,64870470839,1000,32000
1769,0.144000,64870472374,1000,32000
1770,0.158000,64870473932,1000,32000
1771,0.136000,64870475461,1000,32000
1772,0.133000,64870476990,1000,32000
1773,0.118000,64870478525,1000,32000
1774,0.173000,64870480115,1000,32000
1775,0.147000,64870481641,1000,32000
1776,0.134000,64870482772,1000,32000
1777,0.163000,64870484237,1000,32000
1778,0.178000,64870485819,1000,32000
1779,0.199000,64870487405,1000,32000
1780,0.166000,64870488955,1000,32000
1781,0.177000,64870490512,1000,32000
1782,0.151000,64870492049,1000,32000
1783,0.191000,64870493636,1000,32000
1784,0.146000,64870495152,1000,32000
1785,0.148000,64870496691,1000,32000
1786,0.133000,64870498229,1000,32000
1787,0.157000,64870499796,1000,32000
1788,0.144000,64870501334,1000,32000
1789,0.152000,64870502878,1000,32000
1790,0.140000,64870504421,1000,32000
1791,0.147000,64870505964,1000,32000
1792,0.138000,64870507507,1000,32000
1793,0.197000,64870509101,1000,32000
1794,0.172000,64870510625,1000,32000
1795,0.162000,64870512152,1000,32000
1796,0.156000,64870513719,1000,32000
1797,0.181000,64870515294,1000,32000
1798,0.162000,64870516842,1000,32000
1799,0.163000,64870518385,1000,32000
1800,0.139000,64870519920,1000,32000
1801,0.145000,64870521471,1000,32000
1802,0.128000,64870523005,1000,32000
1803,0.131000,64870524545,1000,32000
1804,0.195000,64870526158,1000,32000
1805,0.143000,64870527642,1000,32000
1806,0.138000,64870529190,1000,32000
1807,0.165000,64870530755,1000,32000
1808,0.156000,64870532301,1000,32000
1809,0.164000,64870533849,1000,32000
1810,0.192000,64870535429,1000,32000
1811,0.187000,64870536959,1000,32000
1812,0.179000,64870538527,1000,32000
1813,0.193000,64870540091,1000,32000
1814,0.162000,64870541658,1000,32000
1815,0.154000,64870543205,1000,32000
1816,0.158000,64870544783,1000,32000
1817,0.196000,64870546372,1000,32000
1818,0.135000,64870547879,1000,32000
1819,0.108000,64870548911,1000,32000
1820,0.142000,64870550485,1000,32000
1821,0.133000,64870552026,1000,32000
1822,0.143000,64870553577,1000,32000
1823,0.159000,64870555154,1000,32000
1824,0.193000,64870556731,1000,32000
1825,0.182000,64870558283,1000,32000
1826,0.231000,64870559884,1000,32000
1827,0.166000,64870561396,1000,32000
1828,0.190000,64870562974,1000,32000
1829,0.195000,64870564542,1000,32000
1830,0.165000,64870566066,1000,32000
1831,0.157000,64870567629,1000,32000
1832,0.145000,64870569158,1000,32000
1833,0.170000,64870570733,1000,32000
1834,0.162000,64870572260,1000,32000
1835,0.140000,64870573790,1000,32000
1836,0.123000,64870574926,1000,32000
1837,0.138000,64870576359,1000,32000
1838,0.149000,64870577920,1000,32000
1839,0.169000,64870579476,1000,32000
1840,0.123000,64870580979,1000,32000
1841,0.195000,64870582097,1000,32000
1842,0.177000,64870583632,1000,32000
1843,0.172000,64870585195,1000,32000
1844,0.146000,64870586713,1000,32000
1845,0.161000,64870588282,1000,32000
1846,0.179000,64870589844,1000,32000
1847,0.135000,64870591371,1000,32000
1848,0.182000,64870592957,1000,32000
1849,0.150000,64870594477,1000,32000
1850,0.149000,64870596018,1000,32000
1851,0.145000,64870597071,1000,32000
1852,0.143000,64870598606,1000,32000
1853,0.150000,64870600153,1000,32000
1854,0.181000,64870601732,1000,32000
1855,0.155000,64870602750,1000,32000
1856,0.173000,64870604308,1000,32000
1857,0.148000,64870605841,1000,32000
1858,0.158000,64870607391,1000,32000
1859,0.192000,64870608979,1000,32000
1860,0.198000,64870610523,1000,32000
1861,0.158000,64870612046,1000,32000
1862,0.173000,64870613609,1000,32000
1863,0.187000,64870615192,1000,32000
1864,0.183000,64870616740,1000,32000
1865,0.206000,64870618335,1000,32000
1866,0.223000,64870619896,1000,32000
1867,0.128000,64870621356,1000,32000
1868,0.142000,64870622906,1000,32000
1869,0.114000,64870624426,1000,32000
1870,0.193000,64870626037,1000,32000
1871,0.156000,64870627550,1000,32000
1872,0.176000,64870629118,1000,32000
1873,0.148000,64870630660,1000,32000
1874,0.214000,64870632274,1000,32000
1875,0.193000,64870633828,1000,32000
1876,0.208000,64870635395,1000,32000
1877,0.159000,64870636913,1000,32000
1878,0.173000,64870638472,1000,32000
1879,0.199000,64870640066,1000,32000
1880,0.148000,64870641570,1000,32000
1881,0.141000,64870643132,1000,32000
1882,0.158000,64870644685,1000,32000
1883,0.128000,64870646212,1000,32000
1884,0.155000,64870647784,1000,32000
1885,0.151000,64870649342,1000,32000
1886,0.152000,64870650882,1000,32000
1887,0.133000,64870652419,1000,32000
1888,0.188000,64870654015,1000,32000
1889,0.179000,64870655570,1000,32000
1890,0.190000,64870657138,1000,32000
1891,0.203000,64870658729,1000,32000
1892,0.191000,64870660268,1000,32000
1893,0.163000,64870661820,1000,32000
1894,0.143000,64870663343,1000,32000
1895,0.122000,64870664876,1000,32000
1896,0.159000,64870666448,1000,32000
1897,0.116000,64870667956,1000,32000
1898,0.173000,64870669549,1000,32000
1899,0.159000,64870671090,1000,32000
1900,0.180000,64870672661,1000,32000
1901,0.158000,64870674206,1000,32000
1902,0.230000,64870675830,1000,32000
1903,0.166000,64870677348,1000,32000
1904,0.191000,64870678926,1000,32000
1905,0.186000,64870680504,1000,32000
1906,0.174000,64870682042,1000,32000
1907,0.157000,64870683599,1000,32000
1908,0.187000,64870685173,1000,32000
1909,0.134000,64870686678,1000,32000
1910,0.147000,64870688228,1000,32000
1911,0.137000,64870689274,1000,32000
1912,0.139000,64870690808,1000,32000
1913,0.195000,64870692396,1000,32000
1914,0.114000,64870693863,1000,32000
1915,0.172000,64870695458,1000,32000
1916,0.150000,64870696988,1000,32000
1917,0.165000,64870698542,1000,32000
1918,0.146000,64870700080,1000,32000
1919,0.227000,64870701711,1000,32000
1920,0.151000,64870703210,1000,32000
1921,0.157000,64870704773,1000,32000
1922,0.184000,64870706373,1000,32000
1923,0.208000,64870707947,1000,32000
1924,0.182000,64870709491,1000,32000
1925,0.145000,64870711016,1000,32000
1926,0.173000,64870712610,1000,32000
1927,0.143000,64870714129,1000,32000
1928,0.111000,64870715657,1000,32000
1929,0.168000,64870717252,1000,32000
1930,0.185000,64870718818,1000,32000
1931,0.148000,64870719825,1000,32000
1932,0.152000,64870721364,1000,32000
1933,0.140000,64870722902,1000,32000
1934,0.137000,64870724436,1000,32000
1935,0.198000,64870726049,1000,32000
1936,0.200000,64870727588,1000,32000
1937,0.184000,64870729123,1000,32000
1938,0.188000,64870730673,1000,32000
1939,0.178000,64870732240,1000,32000
1940,0.162000,64870733774,1000,32000
1941,0.174000,64870735347,1000,32000
1942,0.243000,64870736962,1000,32000
1943,0.122000,64870738427,1000,32000
1944,0.256000,64870740108,1000,32000
1945,0.151000,64870741560,1000,32000
1946,0.173000,64870743122,1000,32000
1947,0.174000,64870744677,1000,32000
1948,0.168000,64870746211,1000,32000
1949,0.158000,64870747765,1000,32000
1950,0.155000,64870749305,1000,32000
1951,0.156000,64870750863,1000,32000
1952,0.179000,64870752428,1000,32000
1953,0.151000,64870753954,1000,32000
1954,0.161000,64870755504,1000,32000
1955,0.154000,64870757056,1000,32000
1956,0.151000,64870758590,1000,32000
1957,0.159000,64870760156,1000,32000
1958,0.184000,64870761723,1000,32000
1959,0.161000,64870763270,1000,32000
1960,0.190000,64870764849,1000,32000
1961,0.173000,64870766399,1000,32000
1962,0.245000,64870768020,1000,32000
1963,0.187000,64870769549,1000,32000
1964,0.187000,64870771097,1000,32000
1965,0.150000,64870772628,1000,32000
1966,0.163000,64870774188,1000,32000
1967,0.191000,64870775777,1000,32000
1968,0.186000,64870777312,1000,32000
1969,0.146000,64870778845,1000,32000
1970,0.154000,64870780395,1000,32000
1971,0.185000,64870782006,1000,32000
1972,0.185000,64870783568,1000,32000
1973,0.160000,64870785116,1000,32000
1974,0.160000,64870786670,1000,32000
1975,0.161000,64870788237,1000,32000
1976,0.189000,64870789813,1000,32000
1977,0.135000,64870791324,1000,32000
1978,0.215000,64870792943,1000,32000
1979,0.142000,64870794423,1000,32000
1980,0.147000,64870795969,1000,32000
1981,0.152000,64870797529,1000,32000
1982,0.178000,64870799096,1000,32000
1983,0.191000,64870800667,1000,32000
1984,0.225000,64870802248,1000,32000
1985,0.196000,64870803812,1000,32000
1986,0.191000,64870805362,1000,32000
1987,0.154000,64870806902,1000,32000
1988,0.202000,64870808498,1000,32000
1989,0.177000,64870810036,1000,32000
1990,0.159000,64870811582,1000,32000
1991,0.131000,64870813117,1000,32000
1992,0.158000,64870814682,1000,32000
1993,0.123000,64870816112,1000,32000
1994,0.148000,64870817671,1000,32000
1995,0.130000,64870818690,1000,32000
1996,0.153000,64870820268,1000,32000
1997,0.142000,64870821788,1000,32000
1998,0.156000,64870823357,1000,32000
1999,0.171000,64870824909,1000,32000
2000,0.219000,64870826517,1000,32000
2001,0.167000,64870828022,1000,32000
2002,0.171000,64870829594,1000,32000
2003,0.169000,64870831144,1000,32000
