number,value,timestamp,message rate,payload size
775,0.147000,64508611923,1000,2000
776,0.147000,64508613485,1000,2000
777,0.118000,64508615006,1000,2000
778,0.156000,64508616608,1000,2000
779,0.112000,64508618095,1000,2000
780,0.120000,64508619650,1000,2000
781,0.150000,64508621216,1000,2000
782,0.149000,64508622786,1000,2000
783,0.142000,64508624328,1000,2000
784,0.134000,64508625881,1000,2000
785,0.163000,64508627461,1000,2000
786,0.111000,64508628968,1000,2000
787,0.209000,64508630616,1000,2000
788,0.113000,64508632101,1000,2000
789,0.202000,64508633735,1000,2000
790,0.129000,64508635220,1000,2000
791,0.128000,64508636754,1000,2000
792,0.124000,64508638299,1000,2000
793,0.143000,64508639850,1000,2000
794,0.204000,64508641476,1000,2000
795,0.147000,64508642955,1000,2000
796,0.127000,64508644501,1000,2000
797,0.155000,64508646073,1000,2000
798,0.155000,64508647630,1000,2000
799,0.157000,64508649183,1000,2000
800,0.194000,64508650783,1000,2000
801,0.145000,64508652283,1000,2000
802,0.173000,64508653872,1000,2000
803,0.175000,64508655442,1000,2000
804,0.165000,64508657002,1000,2000
805,0.131000,64508658508,1000,2000
806,0.125000,64508660054,1000,2000
807,0.161000,64508661621,1000,2000
808,0.209000,64508663237,1000,2000
809,0.155000,64508664726,1000,2000
810,0.188000,64508666318,1000,2000
811,0.130000,64508667802,1000,2000
812,0.120000,64508669351,1000,2000
813,0.166000,64508670939,1000,2000
814,0.152000,64508672499,1000,2000
815,0.171000,64508674071,1000,2000
816,0.180000,64508675640,1000,2000
817,0.193000,64508677208,1000,2000
818,0.143000,64508678735,1000,2000
819,0.134000,64508680274,1000,2000
820,0.323000,64508682022,1000,2000
821,0.193000,64508683429,1000,2000
822,0.179000,64508684963,1000,2000
823,0.129000,64508686447,1000,2000
824,0.199000,64508688069,1000,2000
825,0.619000,64508690046,1000,2000
826,0.123000,64508691209,1000,2000
827,0.162000,64508692793,1000,2000
828,0.208000,64508694397,1000,2000
829,0.156000,64508695897,1000,2000
830,0.145000,64508697446,1000,2000
831,0.165000,64508699018,1000,2000
832,0.182000,64508700601,1000,2000
833,0.176000,64508702137,1000,2000
834,0.158000,64508703677,1000,2000
835,0.167000,64508705258,1000,2000
836,0.126000,64508706784,1000,2000
837,0.147000,64508708348,1000,2000
838,0.168000,64508709914,1000,2000
839,0.119000,64508711413,1000,2000
840,0.124000,64508712985,1000,2000
841,0.129000,64508714533,1000,2000
842,0.136000,64508716097,1000,2000
843,0.149000,64508717639,1000,2000
844,0.143000,64508719194,1000,2000
845,0.128000,64508720720,1000,2000
846,0.140000,64508722298,1000,2000
847,0.152000,64508723858,1000,2000
848,0.146000,64508725414,1000,2000
849,0.168000,64508726976,1000,2000
850,0.125000,64508728488,1000,2000
851,0.186000,64508730088,1000,2000
852,0.139000,64508731662,1000,2000
853,0.136000,64508733201,1000,2000
854,0.125000,64508734761,1000,2000
855,0.158000,64508736324,1000,2000
856,0.138000,64508737866,1000,2000
857,0.165000,64508739444,1000,2000
858,0.128000,64508740974,1000,2000
859,0.128000,64508742509,1000,2000
860,0.172000,64508744119,1000,2000
861,0.160000,64508745658,1000,2000
862,0.173000,64508747241,1000,2000
863,0.206000,64508748821,1000,2000
864,0.201000,64508750383,1000,2000
865,0.200000,64508751927,1000,2000
866,0.197000,64508753494,1000,2000
867,0.122000,64508754963,1000,2000
868,0.187000,64508756579,1000,2000
869,0.210000,64508758138,1000,2000
870,0.124000,64508759612,1000,2000
871,0.163000,64508761192,1000,2000
872,0.181000,64508762767,1000,2000
873,0.139000,64508764277,1000,2000
874,0.156000,64508765862,1000,2000
875,0.223000,64508767484,1000,2000
876,0.206000,64508769038,1000,2000
877,0.226000,64508770603,1000,2000
878,0.137000,64508772080,1000,2000
879,0.148000,64508773633,1000,2000
880,0.134000,64508775176,1000,2000
881,0.131000,64508776713,1000,2000
882,0.316000,64508778452,1000,2000
883,0.240000,64508779910,1000,2000
884,0.138000,64508781379,1000,2000
885,0.132000,64508782909,1000,2000
886,0.221000,64508784569,1000,2000
887,0.198000,64508786091,1000,2000
888,0.151000,64508787602,1000,2000
889,0.179000,64508789189,1000,2000
890,0.141000,64508790734,1000,2000
891,0.176000,64508792322,1000,2000
892,0.110000,64508793839,1000,2000
893,0.146000,64508795416,1000,2000
894,0.145000,64508796965,1000,2000
895,0.156000,64508798511,1000,2000
896,0.177000,64508800082,1000,2000
897,0.151000,64508801589,1000,2000
898,0.246000,64508803238,1000,2000
899,0.165000,64508804695,1000,2000
900,0.196000,64508806282,1000,2000
901,0.190000,64508807812,1000,2000
902,0.118000,64508809289,1000,2000
903,0.152000,64508810858,1000,2000
904,0.165000,64508812433,1000,2000
905,0.166000,64508813993,1000,2000
906,0.135000,64508815548,1000,2000
907,0.145000,64508817103,1000,2000
908,0.174000,64508818701,1000,2000
909,0.171000,64508820251,1000,2000
910,0.083000,64508821724,1000,2000
911,0.161000,64508823334,1000,2000
912,0.158000,64508824885,1000,2000
913,0.159000,64508826421,1000,2000
914,0.156000,64508827969,1000,2000
915,0.168000,64508829526,1000,2000
916,0.134000,64508831078,1000,2000
917,0.153000,64508832652,1000,2000
918,0.153000,64508834211,1000,2000
919,0.183000,64508835785,1000,2000
920,0.185000,64508837400,1000,2000
921,0.186000,64508838955,1000,2000
922,0.132000,64508840479,1000,2000
923,0.143000,64508842040,1000,2000
924,0.151000,64508843607,1000,2000
925,0.141000,64508845137,1000,2000
926,0.140000,64508846685,1000,2000
927,0.179000,64508848257,1000,2000
928,0.170000,64508849798,1000,2000
929,0.185000,64508851346,1000,2000
930,0.180000,64508852898,1000,2000
931,0.167000,64508854432,1000,2000
932,0.180000,64508856009,1000,2000
933,0.165000,64508857547,1000,2000
934,0.158000,64508859123,1000,2000
935,0.170000,64508860684,1000,2000
936,0.128000,64508862208,1000,2000
937,0.204000,64508863826,1000,2000
938,0.128000,64508865306,1000,2000
939,0.195000,64508866910,1000,2000
940,0.154000,64508868419,1000,2000
941,0.250000,64508870047,1000,2000
942,0.129000,64508871476,1000,2000
943,0.230000,64508873116,1000,2000
944,0.120000,64508874560,1000,2000
945,0.158000,64508876133,1000,2000
946,0.145000,64508877699,1000,2000
947,0.143000,64508879249,1000,2000
948,0.149000,64508880805,1000,2000
949,0.175000,64508882382,1000,2000
950,0.193000,64508883976,1000,2000
951,0.196000,64508885529,1000,2000
952,0.177000,64508887074,1000,2000
953,0.150000,64508888586,1000,2000
954,0.161000,64508890158,1000,2000
955,0.152000,64508891706,1000,2000
956,0.162000,64508893277,1000,2000
957,0.168000,64508894819,1000,2000
958,0.160000,64508896361,1000,2000
959,0.120000,64508897855,1000,2000
960,0.137000,64508899424,1000,2000
961,0.140000,64508900966,1000,2000
962,0.192000,64508902575,1000,2000
963,0.185000,64508904108,1000,2000
964,0.148000,64508905627,1000,2000
965,0.196000,64508907213,1000,2000
966,0.174000,64508908745,1000,2000
967,0.171000,64508910281,1000,2000
968,0.192000,64508911857,1000,2000
969,0.188000,64508913397,1000,2000
970,0.147000,64508914935,1000,2000
971,0.207000,64508916552,1000,2000
972,0.225000,64508918138,1000,2000
973,0.131000,64508919606,1000,2000
974,0.114000,64508921149,1000,2000
975,0.140000,64508922720,1000,2000
976,0.103000,64508924243,1000,2000
977,0.132000,64508925812,1000,2000
978,0.139000,64508927379,1000,2000
979,0.183000,64508928968,1000,2000
980,0.179000,64508930543,1000,2000
981,0.163000,64508932068,1000,2000
982,0.198000,64508933683,1000,2000
983,0.167000,64508935206,1000,2000
984,0.150000,64508936753,1000,2000
985,0.187000,64508938336,1000,2000
986,0.176000,64508939886,1000,2000
987,0.190000,64508941443,1000,2000
988,0.169000,64508942993,1000,2000
989,0.138000,64508944499,1000,2000
990,0.136000,64508946053,1000,2000
991,0.143000,64508947599,1000,2000
992,0.169000,64508949177,1000,2000
993,0.190000,64508950731,1000,2000
994,0.183000,64508952271,1000,2000
995,0.200000,64508953830,1000,2000
996,0.164000,64508955365,1000,2000
997,0.181000,64508956932,1000,2000
998,0.123000,64508958434,1000,2000
999,0.173000,64508960041,1000,2000
1000,0.151000,64508961585,1000,2000
1001,0.123000,64508963102,1000,2000
1002,0.163000,64508964701,1000,2000
1003,0.162000,64508966235,1000,2000
1004,0.166000,64508967791,1000,2000
1005,0.181000,64508969341,1000,2000
1006,0.151000,64508970861,1000,2000
1007,0.130000,64508972375,1000,2000
1008,0.191000,64508973994,1000,2000
1009,0.242000,64508975596,1000,2000
1010,0.141000,64508977056,1000,2000
1011,0.154000,64508978619,1000,2000
1012,0.137000,64508980190,1000,2000
1013,0.204000,64508981813,1000,2000
1014,0.126000,64508983308,1000,2000
1015,0.112000,64508984834,1000,2000
1016,0.112000,64508986393,1000,2000
1017,0.158000,64508987978,1000,2000
1018,0.159000,64508989533,1000,2000
1019,0.142000,64508991052,1000,2000
1020,0.163000,64508992631,1000,2000
1021,0.152000,64508994165,1000,2000
1022,0.160000,64508995727,1000,2000
1023,0.169000,64508997287,1000,2000
1024,0.147000,64508998833,1000,2000
1025,0.204000,64509000443,1000,2000
1026,0.165000,64509001966,1000,2000
1027,0.121000,64509003461,1000,2000
1028,0.131000,64509005017,1000,2000
1029,0.202000,64509006617,1000,2000
1030,0.189000,64509008164,1000,2000
1031,0.127000,64509009638,1000,2000
1032,0.190000,64509011248,1000,2000
1033,0.141000,64509012746,1000,2000
1034,0.141000,64509014302,1000,2000
1035,0.163000,64509015860,1000,2000
1036,0.215000,64509017472,1000,2000
1037,0.145000,64509018946,1000,2000
1038,0.160000,64509020528,1000,2000
1039,0.201000,64509022122,1000,2000
1040,0.152000,64509023631,1000,2000
1041,0.137000,64509025158,1000,2000
1042,0.165000,64509026734,1000,2000
1043,0.143000,64509028240,1000,2000
1044,0.138000,64509029800,1000,2000
1045,0.154000,64509031357,1000,2000
1046,0.154000,64509032910,1000,2000
1047,0.180000,64509034470,1000,2000
1048,0.162000,64509035997,1000,2000
1049,0.188000,64509037565,1000,2000
1050,0.099000,64509039044,1000,2000
1051,0.155000,64509040636,1000,2000
1052,0.162000,64509042199,1000,2000
1053,0.192000,64509043773,1000,2000
1054,0.152000,64509045308,1000,2000
1055,0.169000,64509046871,1000,2000
1056,0.182000,64509048446,1000,2000
1057,0.168000,64509049965,1000,2000
1058,0.158000,64509051500,1000,2000
1059,0.199000,64509053072,1000,2000
1060,0.138000,64509054585,1000,2000
1061,0.143000,64509056133,1000,2000
1062,0.138000,64509057682,1000,2000
1063,0.229000,64509059312,1000,2000
1064,0.139000,64509060784,1000,2000
1065,0.182000,64509062373,1000,2000
1066,0.186000,64509063943,1000,2000
1067,0.172000,64509065476,1000,2000
1068,0.175000,64509067045,1000,2000
1069,0.182000,64509068589,1000,2000
1070,0.122000,64509070087,1000,2000
1071,0.189000,64509071685,1000,2000
1072,0.112000,64509073167,1000,2000
1073,0.122000,64509074709,1000,2000
1074,0.096000,64509076244,1000,2000
1075,0.117000,64509077798,1000,2000
1076,0.117000,64509079354,1000,2000
1077,0.172000,64509080957,1000,2000
1078,0.153000,64509082499,1000,2000
1079,0.202000,64509084091,1000,2000
1080,0.159000,64509085603,1000,2000
1081,0.206000,64509087195,1000,2000
1082,0.080000,64509088620,1000,2000
1083,0.188000,64509090257,1000,2000
1084,0.134000,64509091748,1000,2000
1085,0.190000,64509093334,1000,2000
1086,0.164000,64509094851,1000,2000
1087,0.189000,64509096406,1000,2000
1088,0.151000,64509097925,1000,2000
1089,0.159000,64509099476,1000,2000
1090,0.195000,64509101072,1000,2000
1091,0.180000,64509102597,1000,2000
1092,0.183000,64509104154,1000,2000
1093,0.133000,64509105650,1000,2000
1094,0.154000,64509107226,1000,2000
1095,0.127000,64509108737,1000,2000
1096,0.097000,64509110257,1000,2000
1097,0.148000,64509111842,1000,2000
1098,0.120000,64509113381,1000,2000
1099,0.133000,64509114934,1000,2000
1100,0.160000,64509116512,1000,2000
1101,0.185000,64509118067,1000,2000
1102,0.101000,64509119527,1000,2000
1103,0.139000,64509121099,1000,2000
1104,0.111000,64509122638,1000,2000
1105,0.126000,64509124191,1000,2000
1106,0.110000,64509125723,1000,2000
1107,0.189000,64509127340,1000,2000
1108,0.122000,64509128839,1000,2000
1109,0.150000,64509130408,1000,2000
1110,0.143000,64509131971,1000,2000
1111,0.177000,64509133544,1000,2000
1112,0.161000,64509135099,1000,2000
1113,0.171000,64509136640,1000,2000
1114,0.115000,64509138129,1000,2000
1115,0.149000,64509139696,1000,2000
1116,0.168000,64509141278,1000,2000
1117,0.131000,64509142776,1000,2000
1118,0.139000,64509144340,1000,2000
1119,0.154000,64509145890,1000,2000
1120,0.129000,64509147451,1000,2000
1121,0.149000,64509149018,1000,2000
1122,0.155000,64509150579,1000,2000
1123,0.193000,64509152152,1000,2000
1124,0.170000,64509153691,1000,2000
1125,0.183000,64509155253,1000,2000
1126,0.183000,64509156824,1000,2000
1127,0.175000,64509158352,1000,2000
1128,0.122000,64509159855,1000,2000
1129,0.147000,64509161413,1000,2000
1130,0.146000,64509162971,1000,2000
1131,0.141000,64509164501,1000,2000
1132,0.119000,64509166031,1000,2000
1133,0.192000,64509167637,1000,2000
1134,0.203000,64509169197,1000,2000
1135,0.283000,64509171270,1000,2000
1136,0.155000,64509172716,1000,2000
1137,0.151000,64509174256,1000,2000
1138,0.118000,64509175787,1000,2000
1139,0.176000,64509177387,1000,2000
1140,0.140000,64509178935,1000,2000
1141,0.160000,64509180501,1000,2000
1142,0.122000,64509182026,1000,2000
1143,0.154000,64509183609,1000,2000
1144,0.170000,64509185178,1000,2000
1145,0.193000,64509186737,1000,2000
1146,0.087000,64509188176,1000,2000
1147,0.138000,64509189755,1000,2000
1148,0.167000,64509191334,1000,2000
1149,0.190000,64509192891,1000,2000
1150,0.153000,64509194422,1000,2000
1151,0.143000,64509195959,1000,2000
1152,0.108000,64509197483,1000,2000
1153,0.157000,64509199064,1000,2000
1154,0.171000,64509200633,1000,2000
1155,0.175000,64509202173,1000,2000
1156,0.124000,64509203680,1000,2000
1157,0.130000,64509205229,1000,2000
1158,0.120000,64509206780,1000,2000
1159,0.145000,64509208340,1000,2000
1160,0.135000,64509209892,1000,2000
1161,0.343000,64509211641,1000,2000
1162,0.115000,64509212964,1000,2000
1163,0.151000,64509214536,1000,2000
1164,0.117000,64509216067,1000,2000
1165,0.163000,64509217648,1000,2000
1166,0.188000,64509219244,1000,2000
1167,0.206000,64509220809,1000,2000
1168,0.195000,64509222358,1000,2000
1169,0.178000,64509223881,1000,2000
1170,0.156000,64509225452,1000,2000
1171,0.163000,64509227005,1000,2000
1172,0.112000,64509228516,1000,2000
1173,0.148000,64509230088,1000,2000
1174,0.180000,64509231669,1000,2000
1175,0.203000,64509233225,1000,2000
1176,0.183000,64509234771,1000,2000
1177,0.208000,64509236340,1000,2000
1178,0.152000,64509237834,1000,2000
1179,0.173000,64509239393,1000,2000
1180,0.130000,64509240909,1000,2000
1181,0.167000,64509242492,1000,2000
1182,0.141000,64509244028,1000,2000
1183,0.168000,64509245607,1000,2000
1184,0.135000,64509247165,1000,2000
1185,0.143000,64509248717,1000,2000
1186,0.151000,64509250276,1000,2000
1187,0.189000,64509251845,1000,2000
1188,0.172000,64509253374,1000,2000
1189,0.138000,64509254869,1000,2000
1190,0.128000,64509256419,1000,2000
1191,0.138000,64509257979,1000,2000
1192,0.144000,64509259537,1000,2000
1193,0.153000,64509261086,1000,2000
1194,0.147000,64509262646,1000,2000
1195,0.166000,64509264210,1000,2000
1196,0.157000,64509265770,1000,2000
1197,0.174000,64509267326,1000,2000
1198,0.162000,64509268859,1000,2000
1199,0.195000,64509270421,1000,2000
1200,0.181000,64509271952,1000,2000
1201,0.229000,64509273533,1000,2000
1202,0.165000,64509275038,1000,2000
1203,0.170000,64509276586,1000,2000
1204,0.149000,64509278124,1000,2000
1205,0.168000,64509279686,1000,2000
1206,0.148000,64509281241,1000,2000
1207,0.220000,64509282857,1000,2000
1208,0.160000,64509284399,1000,2000
1209,0.150000,64509285924,1000,2000
1210,0.157000,64509287481,1000,2000
1211,0.147000,64509289003,1000,2000
1212,0.193000,64509290613,1000,2000
1213,0.146000,64509292100,1000,2000
1214,0.127000,64509293639,1000,2000
1215,0.152000,64509295199,1000,2000
1216,0.142000,64509296749,1000,2000
1217,0.165000,64509298308,1000,2000
1218,0.187000,64509299881,1000,2000
1219,0.161000,64509301398,1000,2000
1220,0.149000,64509302948,1000,2000
1221,0.182000,64509304529,1000,2000
1222,0.139000,64509306043,1000,2000
1223,0.130000,64509307573,1000,2000
1224,0.121000,64509309122,1000,2000
1225,0.138000,64509310677,1000,2000
1226,0.169000,64509312264,1000,2000
1227,0.149000,64509313781,1000,2000
1228,0.167000,64509315352,1000,2000
1229,0.188000,64509316918,1000,2000
1230,0.173000,64509318455,1000,2000
1231,0.202000,64509320031,1000,2000
1232,0.157000,64509321558,1000,2000
1233,0.157000,64509323106,1000,2000
1234,0.149000,64509324668,1000,2000
1235,0.172000,64509326238,1000,2000
1236,0.164000,64509327804,1000,2000
1237,0.211000,64509329400,1000,2000
1238,0.132000,64509330883,1000,2000
1239,0.158000,64509332447,1000,2000
1240,0.164000,64509334001,1000,2000
1241,0.186000,64509335558,1000,2000
1242,0.132000,64509337059,1000,2000
1243,0.178000,64509338645,1000,2000
1244,0.119000,64509340158,1000,2000
1245,0.149000,64509341731,1000,2000
1246,0.170000,64509343318,1000,2000
1247,0.150000,64509344840,1000,2000
1248,0.134000,64509346402,1000,2000
1249,0.159000,64509347970,1000,2000
1250,0.104000,64509349472,1000,2000
1251,0.189000,64509351096,1000,2000
1252,0.117000,64509352584,1000,2000
1253,0.132000,64509354132,1000,2000
1254,0.147000,64509355711,1000,2000
1255,0.134000,64509357238,1000,2000
1256,0.140000,64509358796,1000,2000
1257,0.147000,64509360343,1000,2000
1258,0.147000,64509361911,1000,2000
1259,0.150000,64509363460,1000,2000
1260,0.142000,64509365008,1000,2000
1261,0.171000,64509366578,1000,2000
1262,0.150000,64509368128,1000,2000
1263,0.112000,64509369625,1000,2000
1264,0.207000,64509371271,1000,2000
1265,0.143000,64509372742,1000,2000
1266,0.134000,64509374284,1000,2000
1267,0.168000,64509375856,1000,2000
1268,0.141000,64509377387,1000,2000
1269,0.122000,64509378901,1000,2000
1270,0.153000,64509380495,1000,2000
1271,0.170000,64509382065,1000,2000
1272,0.184000,64509383651,1000,2000
1273,0.196000,64509385207,1000,2000
1274,0.173000,64509386737,1000,2000
1275,0.118000,64509388223,1000,2000
1276,0.151000,64509389805,1000,2000
1277,0.160000,64509391343,1000,2000
1278,0.125000,64509392868,1000,2000
1279,0.139000,64509394417,1000,2000
1280,0.099000,64509395933,1000,2000
1281,0.125000,64509397490,1000,2000
1282,0.165000,64509399078,1000,2000
1283,0.177000,64509400623,1000,2000
1284,0.129000,64509402123,1000,2000
1285,0.196000,64509403724,1000,2000
1286,0.181000,64509405268,1000,2000
1287,0.197000,64509406832,1000,2000
1288,0.168000,64509408364,1000,2000
1289,0.156000,64509409901,1000,2000
1290,0.125000,64509411438,1000,2000
1291,0.175000,64509413029,1000,2000
1292,0.143000,64509414551,1000,2000
1293,0.186000,64509416133,1000,2000
1294,0.163000,64509417684,1000,2000
1295,0.180000,64509419234,1000,2000
1296,0.179000,64509420782,1000,2000
1297,0.195000,64509422332,1000,2000
1298,0.204000,64509423897,1000,2000
1299,0.200000,64509425441,1000,2000
1300,0.148000,64509426957,1000,2000
1301,0.202000,64509428557,1000,2000
1302,0.153000,64509430071,1000,2000
1303,0.155000,64509431614,1000,2000
1304,0.212000,64509433225,1000,2000
1305,0.111000,64509434663,1000,2000
1306,0.124000,64509436231,1000,2000
1307,0.154000,64509437801,1000,2000
1308,0.200000,64509439403,1000,2000
1309,0.131000,64509440875,1000,2000
1310,0.158000,64509442463,1000,2000
1311,0.152000,64509444014,1000,2000
1312,0.144000,64509445580,1000,2000
1313,0.192000,64509447172,1000,2000
1314,0.153000,64509448698,1000,2000
1315,0.195000,64509450282,1000,2000
1316,0.188000,64509451832,1000,2000
1317,0.192000,64509453378,1000,2000
1318,0.127000,64509454872,1000,2000
1319,0.179000,64509456457,1000,2000
1320,0.119000,64509457946,1000,2000
1321,0.170000,64509459531,1000,2000
1322,0.138000,64509461055,1000,2000
1323,0.165000,64509462630,1000,2000
1324,0.121000,64509464145,1000,2000
1325,0.175000,64509465747,1000,2000
1326,0.139000,64509467282,1000,2000
1327,0.176000,64509468892,1000,2000
1328,0.159000,64509470445,1000,2000
1329,0.189000,64509472027,1000,2000
1330,0.142000,64509473566,1000,2000
1331,0.128000,64509475103,1000,2000
1332,0.160000,64509476683,1000,2000
1333,0.136000,64509478191,1000,2000
1334,0.172000,64509479778,1000,2000
1335,0.149000,64509481287,1000,2000
1336,0.159000,64509482855,1000,2000
1337,0.167000,64509484397,1000,2000
1338,0.132000,64509485924,1000,2000
1339,0.178000,64509487514,1000,2000
1340,0.155000,64509489057,1000,2000
1341,0.165000,64509490626,1000,2000
1342,0.153000,64509492184,1000,2000
1343,0.115000,64509493697,1000,2000
1344,0.103000,64509495242,1000,2000
1345,0.136000,64509496807,1000,2000
1346,0.120000,64509498341,1000,2000
1347,0.205000,64509499960,1000,2000
1348,0.169000,64509501484,1000,2000
1349,0.183000,64509503030,1000,2000
1350,0.141000,64509504533,1000,2000
1351,0.217000,64509506140,1000,2000
1352,0.114000,64509507582,1000,2000
1353,0.154000,64509509155,1000,2000
1354,0.178000,64509510748,1000,2000
1355,0.159000,64509512296,1000,2000
1356,0.183000,64509513885,1000,2000
1357,0.183000,64509515424,1000,2000
1358,0.108000,64509516899,1000,2000
1359,0.128000,64509518458,1000,2000
1360,0.161000,64509520037,1000,2000
1361,0.186000,64509521590,1000,2000
1362,0.167000,64509523132,1000,2000
1363,0.131000,64509524629,1000,2000
1364,0.107000,64509526171,1000,2000
1365,0.143000,64509527754,1000,2000
1366,0.143000,64509529315,1000,2000
1367,0.179000,64509530896,1000,2000
1368,0.156000,64509532452,1000,2000
1369,0.169000,64509534017,1000,2000
1370,0.170000,64509535577,1000,2000
1371,0.220000,64509537161,1000,2000
1372,0.108000,64509538601,1000,2000
1373,0.124000,64509540147,1000,2000
1374,0.090000,64509541673,1000,2000
1375,0.144000,64509543264,1000,2000
1376,0.148000,64509544832,1000,2000
1377,0.150000,64509546380,1000,2000
1378,0.139000,64509547931,1000,2000
1379,0.193000,64509549523,1000,2000
1380,0.141000,64509551048,1000,2000
1381,0.161000,64509552615,1000,2000
1382,0.162000,64509554193,1000,2000
1383,0.156000,64509555749,1000,2000
1384,0.143000,64509557303,1000,2000
1385,0.159000,64509558860,1000,2000
1386,0.119000,64509560382,1000,2000
1387,0.153000,64509561954,1000,2000
1388,0.124000,64509563474,1000,2000
1389,0.223000,64509565108,1000,2000
1390,0.148000,64509566584,1000,2000
1391,0.126000,64509568104,1000,2000
1392,0.138000,64509569684,1000,2000
1393,0.140000,64509571240,1000,2000
1394,0.142000,64509572811,1000,2000
1395,0.133000,64509574350,1000,2000
1396,0.104000,64509575874,1000,2000
1397,0.208000,64509577522,1000,2000
1398,0.123000,64509579060,1000,2000
1399,0.133000,64509580610,1000,2000
1400,0.097000,64509582129,1000,2000
1401,0.187000,64509583751,1000,2000
1402,0.108000,64509585230,1000,2000
1403,0.148000,64509586803,1000,2000
1404,0.173000,64509588412,1000,2000
1405,0.116000,64509589891,1000,2000
1406,0.154000,64509591506,1000,2000
1407,0.197000,64509593109,1000,2000
1408,0.137000,64509594605,1000,2000
1409,0.154000,64509596185,1000,2000
1410,0.168000,64509597755,1000,2000
1411,0.136000,64509599269,1000,2000
1412,0.131000,64509600812,1000,2000
1413,0.142000,64509602352,1000,2000
1414,0.114000,64509603873,1000,2000
1415,0.152000,64509605442,1000,2000
1416,0.211000,64509607064,1000,2000
1417,0.199000,64509608588,1000,2000
1418,0.143000,64509610093,1000,2000
1419,0.186000,64509611670,1000,2000
1420,0.133000,64509613180,1000,2000
1421,0.196000,64509614788,1000,2000
1422,0.123000,64509616273,1000,2000
1423,0.124000,64509617813,1000,2000
1424,0.134000,64509619384,1000,2000
1425,0.130000,64509620920,1000,2000
1426,0.174000,64509622529,1000,2000
1427,0.146000,64509624038,1000,2000
1428,0.196000,64509625644,1000,2000
1429,0.159000,64509627139,1000,2000
1430,0.253000,64509628795,1000,2000
1431,0.148000,64509630227,1000,2000
1432,0.123000,64509631758,1000,2000
1433,0.157000,64509633330,1000,2000
1434,0.125000,64509634849,1000,2000
1435,0.158000,64509636426,1000,2000
1436,0.154000,64509637997,1000,2000
1437,0.152000,64509639549,1000,2000
1438,0.157000,64509641109,1000,2000
1439,0.153000,64509642652,1000,2000
1440,0.118000,64509644172,1000,2000
1441,0.132000,64509645723,1000,2000
1442,0.139000,64509647295,1000,2000
1443,0.207000,64509648902,1000,2000
1444,0.183000,64509650429,1000,2000
1445,0.452000,64509652247,1000,2000
1446,0.122000,64509653778,1000,2000
1447,0.167000,64509655366,1000,2000
1448,0.147000,64509656916,1000,2000
1449,0.145000,64509658481,1000,2000
1450,0.138000,64509660048,1000,2000
1451,0.148000,64509661615,1000,2000
1452,0.111000,64509663142,1000,2000
1453,0.119000,64509664692,1000,2000
1454,0.138000,64509666278,1000,2000
1455,0.142000,64509667813,1000,2000
1456,0.118000,64509669354,1000,2000
1457,0.201000,64509670976,1000,2000
1458,0.115000,64509672440,1000,2000
1459,0.188000,64509674050,1000,2000
1460,0.134000,64509675557,1000,2000
1461,0.142000,64509677101,1000,2000
1462,0.144000,64509678656,1000,2000
1463,0.134000,64509680195,1000,2000
1464,0.161000,64509681781,1000,2000
1465,0.190000,64509683366,1000,2000
1466,0.146000,64509684887,1000,2000
1467,0.129000,64509686414,1000,2000
1468,0.118000,64509687954,1000,2000
1469,0.152000,64509689517,1000,2000
1470,0.110000,64509691040,1000,2000
1471,0.164000,64509692627,1000,2000
1472,0.103000,64509694111,1000,2000
1473,0.173000,64509695709,1000,2000
1474,0.098000,64509697194,1000,2000
1475,0.162000,64509698794,1000,2000
1476,0.178000,64509700367,1000,2000
1477,0.156000,64509701881,1000,2000
1478,0.144000,64509703426,1000,2000
1479,0.154000,64509704974,1000,2000
1480,0.113000,64509706491,1000,2000
1481,0.134000,64509708046,1000,2000
1482,0.085000,64509709545,1000,2000
1483,0.123000,64509711115,1000,2000
1484,0.138000,64509712683,1000,2000
1485,0.162000,64509714253,1000,2000
1486,0.116000,64509715792,1000,2000
1487,0.196000,64509717413,1000,2000
1488,0.108000,64509718875,1000,2000
1489,0.171000,64509720472,1000,2000
1490,0.147000,64509722023,1000,2000
1491,0.171000,64509723599,1000,2000
1492,0.154000,64509725154,1000,2000
1493,0.163000,64509726710,1000,2000
1494,0.126000,64509728242,1000,2000
1495,0.134000,64509729784,1000,2000
1496,0.138000,64509731339,1000,2000
1497,0.138000,64509732873,1000,2000
1498,0.176000,64509734472,1000,2000
1499,0.139000,64509735973,1000,2000
1500,0.194000,64509737574,1000,2000
1501,0.150000,64509739065,1000,2000
1502,0.129000,64509740597,1000,2000
1503,0.162000,64509742166,1000,2000
1504,0.101000,64509743662,1000,2000
1505,0.155000,64509745249,1000,2000
1506,0.113000,64509746764,1000,2000
1507,0.150000,64509748337,1000,2000
1508,0.169000,64509749912,1000,2000
1509,0.175000,64509751454,1000,2000
1510,0.137000,64509752972,1000,2000
1511,0.129000,64509754501,1000,2000
1512,0.115000,64509756041,1000,2000
1513,0.155000,64509757613,1000,2000
1514,0.170000,64509759186,1000,2000
1515,0.145000,64509760694,1000,2000
1516,0.117000,64509762239,1000,2000
1517,0.124000,64509763794,1000,2000
1518,0.132000,64509765348,1000,2000
1519,0.189000,64509766960,1000,2000
1520,0.156000,64509768487,1000,2000
1521,0.148000,64509770030,1000,2000
