number,value,timestamp,message rate,payload size
821,0.198000,64368536222,600,2000
822,0.154000,64368537794,600,2000
823,0.156000,64368539373,600,2000
824,0.179000,64368540962,600,2000
825,0.184000,64368542535,600,2000
826,0.141000,64368544037,600,2000
827,0.206000,64368545661,600,2000
828,0.179000,64368547171,600,2000
829,0.155000,64368548698,600,2000
830,0.221000,64368550300,600,2000
831,0.140000,64368551773,600,2000
832,0.145000,64368553315,600,2000
833,0.127000,64368554852,600,2000
834,0.185000,64368556445,600,2000
835,0.120000,64368557930,600,2000
836,0.158000,64368559504,600,2000
837,0.148000,64368561056,600,2000
838,0.184000,64368562637,600,2000
839,0.183000,64368564191,600,2000
840,0.155000,64368565712,600,2000
841,0.154000,64368567280,600,2000
842,0.136000,64368568811,600,2000
843,0.131000,64368570368,600,2000
844,0.168000,64368571944,600,2000
845,0.175000,64368573515,600,2000
846,0.151000,64368575037,600,2000
847,0.133000,64368576583,600,2000
848,0.162000,64368578163,600,2000
849,0.154000,64368579718,600,2000
850,0.197000,64368581312,600,2000
851,0.133000,64368582817,600,2000
852,0.168000,64368584399,600,2000
853,0.147000,64368585952,600,2000
854,0.135000,64368587490,600,2000
855,0.103000,64368589015,600,2000
856,0.124000,64368590574,600,2000
857,0.121000,64368592125,600,2000
858,0.142000,64368593684,600,2000
859,0.139000,64368595233,600,2000
860,0.176000,64368596813,600,2000
861,0.184000,64368598377,600,2000
862,0.154000,64368599894,600,2000
863,0.152000,64368601456,600,2000
864,0.137000,64368602991,600,2000
865,0.164000,64368604590,600,2000
866,0.184000,64368606167,600,2000
867,0.187000,64368607736,600,2000
868,0.171000,64368609275,600,2000
869,0.184000,64368610849,600,2000
870,0.165000,64368612370,600,2000
871,0.171000,64368613928,600,2000
872,0.194000,64368615487,600,2000
873,0.179000,64368617047,600,2000
874,0.144000,64368618556,600,2000
875,0.122000,64368620095,600,2000
876,0.256000,64368621779,600,2000
877,0.147000,64368623240,600,2000
878,0.170000,64368624817,600,2000
879,0.133000,64368626344,600,2000
880,0.161000,64368627921,600,2000
881,0.118000,64368629440,600,2000
882,0.121000,64368631000,600,2000
883,0.116000,64368632544,600,2000
884,0.238000,64368634199,600,2000
885,0.123000,64368635641,600,2000
886,0.158000,64368637213,600,2000
887,0.144000,64368638752,600,2000
888,0.140000,64368640279,600,2000
889,0.150000,64368641856,600,2000
890,0.157000,64368643425,600,2000
891,0.155000,64368644991,600,2000
892,0.185000,64368646570,600,2000
893,0.167000,64368648127,600,2000
894,0.169000,64368649672,600,2000
895,0.123000,64368651188,600,2000
896,0.224000,64368652825,600,2000
897,0.114000,64368654269,600,2000
898,0.170000,64368655861,600,2000
899,0.156000,64368657416,600,2000
900,0.156000,64368658965,600,2000
901,0.129000,64368660490,600,2000
902,0.185000,64368662085,600,2000
903,0.187000,64368663653,600,2000
904,0.190000,64368665210,600,2000
905,0.125000,64368666727,600,2000
906,0.186000,64368668331,600,2000
907,0.092000,64368669805,600,2000
908,0.127000,64368671385,600,2000
909,0.137000,64368672939,600,2000
910,0.158000,64368674491,600,2000
911,0.180000,64368676064,600,2000
912,0.165000,64368677583,600,2000
913,0.165000,64368679153,600,2000
914,0.133000,64368680663,600,2000
915,0.148000,64368682237,600,2000
916,0.177000,64368683820,600,2000
917,0.150000,64368685357,600,2000
918,0.176000,64368686928,600,2000
919,0.151000,64368688484,600,2000
920,0.159000,64368690035,600,2000
921,0.115000,64368691546,600,2000
922,0.126000,64368693090,600,2000
923,0.129000,64368694644,600,2000
924,0.134000,64368696181,600,2000
925,0.139000,64368697733,600,2000
926,0.142000,64368699266,600,2000
927,0.137000,64368700820,600,2000
928,0.153000,64368702380,600,2000
929,0.154000,64368703940,600,2000
930,0.154000,64368705487,600,2000
931,0.125000,64368707026,600,2000
932,0.167000,64368708610,600,2000
933,0.213000,64368710217,600,2000
934,0.137000,64368711696,600,2000
935,0.164000,64368713275,600,2000
936,0.183000,64368714824,600,2000
937,0.099000,64368716286,600,2000
938,0.136000,64368717856,600,2000
939,0.182000,64368719462,600,2000
940,0.144000,64368720958,600,2000
941,0.135000,64368722509,600,2000
942,0.170000,64368724079,600,2000
943,0.135000,64368725613,600,2000
944,0.160000,64368727183,600,2000
945,0.117000,64368728706,600,2000
946,0.235000,64368730369,600,2000
947,0.103000,64368731792,600,2000
948,0.128000,64368733347,600,2000
949,0.124000,64368734888,600,2000
950,0.175000,64368736473,600,2000
951,0.138000,64368738004,600,2000
952,0.162000,64368739568,600,2000
953,0.202000,64368741727,600,2000
954,0.149000,64368743233,600,2000
955,0.126000,64368744766,600,2000
956,0.126000,64368746303,600,2000
957,0.165000,64368747900,600,2000
958,0.143000,64368749420,600,2000
959,0.174000,64368751013,600,2000
960,0.153000,64368752558,600,2000
961,0.135000,64368754106,600,2000
962,0.127000,64368755634,600,2000
963,0.111000,64368757170,600,2000
964,0.148000,64368758738,600,2000
965,0.124000,64368760280,600,2000
966,0.159000,64368761856,600,2000
967,0.184000,64368763432,600,2000
968,0.129000,64368764914,600,2000
969,0.106000,64368766448,600,2000
970,0.140000,64368768018,600,2000
971,0.127000,64368769569,600,2000
972,0.161000,64368771148,600,2000
973,0.120000,64368772672,600,2000
974,0.159000,64368774246,600,2000
975,0.103000,64368775757,600,2000
976,0.140000,64368777324,600,2000
977,0.146000,64368778879,600,2000
978,0.200000,64368780465,600,2000
979,0.149000,64368781977,600,2000
980,0.152000,64368783517,600,2000
981,0.117000,64368785039,600,2000
982,0.183000,64368786647,600,2000
983,0.157000,64368788178,600,2000
984,0.198000,64368789765,600,2000
985,0.111000,64368791231,600,2000
986,0.158000,64368792815,600,2000
987,0.146000,64368794358,600,2000
988,0.123000,64368795872,600,2000
989,0.117000,64368797414,600,2000
990,0.196000,64368799025,600,2000
991,0.187000,64368800566,600,2000
992,0.249000,64368802165,600,2000
993,0.150000,64368803623,600,2000
994,0.154000,64368805164,600,2000
995,0.122000,64368806682,600,2000
996,0.149000,64368808253,600,2000
997,0.147000,64368809815,600,2000
998,0.166000,64368811381,600,2000
999,0.164000,64368812942,600,2000
1000,0.175000,64368814500,600,2000
1001,0.141000,64368816032,600,2000
1002,0.102000,64368817547,600,2000
1003,0.144000,64368819146,600,2000
1004,0.133000,64368820676,600,2000
1005,0.265000,64368822361,600,2000
1006,0.187000,64368823819,600,2000
1007,0.117000,64368825300,600,2000
1008,0.165000,64368826886,600,2000
1009,0.160000,64368828447,600,2000
1010,0.216000,64368830047,600,2000
1011,0.172000,64368831568,600,2000
1012,0.208000,64368833149,600,2000
1013,0.138000,64368834677,600,2000
1014,0.157000,64368836248,600,2000
1015,0.106000,64368837755,600,2000
1016,0.138000,64368839324,600,2000
1017,0.111000,64368840850,600,2000
1018,0.171000,64368842441,600,2000
1019,0.137000,64368843976,600,2000
1020,0.136000,64368845524,600,2000
1021,0.167000,64368847100,600,2000
1022,0.172000,64368848657,600,2000
1023,0.139000,64368850191,600,2000
1024,0.150000,64368851753,600,2000
1025,0.146000,64368853340,600,2000
1026,0.166000,64368854904,600,2000
1027,0.104000,64368856398,600,2000
1028,0.141000,64368857969,600,2000
1029,0.110000,64368859484,600,2000
1030,0.165000,64368861071,600,2000
1031,0.124000,64368862597,600,2000
1032,0.188000,64368864196,600,2000
1033,0.145000,64368865702,600,2000
1034,0.141000,64368867230,600,2000
1035,0.138000,64368868772,600,2000
1036,0.144000,64368870309,600,2000
1037,0.144000,64368871861,600,2000
1038,0.138000,64368873391,600,2000
1039,0.160000,64368874970,600,2000
1040,0.176000,64368876538,600,2000
1041,0.171000,64368878114,600,2000
1042,0.190000,64368879688,600,2000
1043,0.175000,64368881239,600,2000
1044,0.139000,64368882742,600,2000
1045,0.139000,64368884317,600,2000
1046,0.135000,64368885853,600,2000
1047,0.131000,64368887399,600,2000
1048,0.223000,64368889026,600,2000
1049,0.116000,64368890484,600,2000
1050,0.189000,64368892090,600,2000
1051,0.138000,64368893594,600,2000
1052,0.164000,64368895165,600,2000
1053,0.209000,64368896769,600,2000
1054,0.194000,64368898297,600,2000
1055,0.140000,64368899812,600,2000
1056,0.176000,64368901383,600,2000
1057,0.124000,64368902916,600,2000
1058,0.144000,64368904476,600,2000
1059,0.129000,64368906013,600,2000
1060,0.155000,64368907582,600,2000
1061,0.127000,64368909117,600,2000
1062,0.147000,64368910672,600,2000
1063,0.315000,64368912388,600,2000
1064,0.196000,64368913801,600,2000
1065,0.169000,64368915335,600,2000
1066,0.143000,64368916845,600,2000
1067,0.128000,64368918384,600,2000
1068,0.171000,64368919977,600,2000
1069,0.168000,64368921551,600,2000
1070,0.147000,64368923081,600,2000
1071,0.141000,64368924650,600,2000
1072,0.224000,64368926271,600,2000
1073,0.124000,64368927790,600,2000
1074,0.172000,64368929376,600,2000
1075,0.138000,64368930904,600,2000
1076,0.127000,64368932428,600,2000
1077,0.129000,64368933982,600,2000
1078,0.119000,64368935521,600,2000
1079,0.136000,64368937088,600,2000
1080,0.183000,64368938670,600,2000
1081,0.132000,64368940232,600,2000
1082,0.165000,64368941828,600,2000
1083,0.154000,64368943391,600,2000
1084,0.162000,64368944968,600,2000
1085,0.124000,64368946496,600,2000
1086,0.172000,64368948086,600,2000
1087,0.116000,64368949587,600,2000
1088,0.139000,64368951147,600,2000
1089,0.115000,64368952673,600,2000
1090,0.148000,64368954239,600,2000
1091,0.177000,64368955835,600,2000
1092,0.138000,64368957347,600,2000
1093,0.122000,64368958888,600,2000
1094,0.169000,64368960473,600,2000
1095,0.165000,64368962040,600,2000
1096,0.201000,64368963627,600,2000
1097,0.146000,64368965138,600,2000
1098,0.172000,64368966719,600,2000
1099,0.123000,64368968236,600,2000
1100,0.157000,64368969808,600,2000
1101,0.158000,64368971358,600,2000
1102,0.162000,64368972893,600,2000
1103,0.166000,64368974446,600,2000
1104,0.156000,64368975988,600,2000
1105,0.134000,64368977531,600,2000
1106,0.157000,64368979093,600,2000
1107,0.181000,64368980681,600,2000
1108,0.162000,64368982206,600,2000
1109,0.148000,64368983758,600,2000
1110,0.156000,64368985308,600,2000
1111,0.143000,64368986851,600,2000
1112,0.136000,64368988384,600,2000
1113,0.113000,64368989915,600,2000
1114,0.152000,64368991484,600,2000
1115,0.132000,64368993023,600,2000
1116,0.153000,64368994579,600,2000
1117,0.169000,64368996166,600,2000
1118,0.171000,64368997707,600,2000
1119,0.127000,64368999223,600,2000
1120,0.167000,64369000829,600,2000
1121,0.146000,64369002371,600,2000
1122,0.169000,64369003942,600,2000
1123,0.149000,64369005488,600,2000
1124,0.194000,64369007083,600,2000
1125,0.118000,64369008576,600,2000
1126,0.131000,64369010120,600,2000
1127,0.131000,64369011674,600,2000
1128,0.135000,64369013211,600,2000
1129,0.140000,64369014775,600,2000
1130,0.171000,64369016352,600,2000
1131,0.197000,64369017945,600,2000
1132,0.177000,64369019461,600,2000
1133,0.132000,64369020984,600,2000
1134,0.205000,64369022608,600,2000
1135,0.134000,64369024099,600,2000
1136,0.155000,64369025671,600,2000
1137,0.171000,64369027253,600,2000
1138,0.136000,64369028794,600,2000
1139,0.161000,64369030374,600,2000
1140,0.117000,64369031862,600,2000
1141,0.117000,64369033410,600,2000
1142,0.149000,64369034975,600,2000
1143,0.195000,64369036579,600,2000
1144,0.147000,64369038063,600,2000
1145,0.144000,64369039627,600,2000
1146,0.133000,64369041148,600,2000
1147,0.126000,64369042701,600,2000
1148,0.146000,64369044269,600,2000
1149,0.176000,64369045883,600,2000
1150,0.205000,64369047460,600,2000
1151,0.147000,64369048962,600,2000
1152,0.114000,64369050468,600,2000
1153,0.111000,64369052014,600,2000
1154,0.133000,64369053570,600,2000
1155,0.166000,64369055154,600,2000
1156,0.164000,64369056683,600,2000
1157,0.135000,64369058219,600,2000
1158,0.144000,64369059766,600,2000
1159,0.138000,64369061317,600,2000
1160,0.143000,64369062864,600,2000
1161,0.170000,64369064458,600,2000
1162,0.168000,64369066009,600,2000
1163,0.149000,64369067571,600,2000
1164,0.148000,64369069112,600,2000
1165,0.127000,64369070657,600,2000
1166,0.146000,64369072209,600,2000
1167,0.110000,64369073731,600,2000
1168,0.157000,64369075312,600,2000
1169,0.139000,64369076863,600,2000
1170,0.152000,64369078412,600,2000
1171,0.137000,64369079953,600,2000
1172,0.172000,64369081524,600,2000
1173,0.136000,64369083037,600,2000
1174,0.151000,64369084594,600,2000
1175,0.145000,64369086145,600,2000
1176,0.151000,64369087709,600,2000
1177,0.129000,64369089250,600,2000
1178,0.115000,64369090772,600,2000
1179,0.105000,64369092309,600,2000
1180,0.207000,64369093947,600,2000
1181,0.134000,64369095438,600,2000
1182,0.180000,64369097025,600,2000
1183,0.142000,64369098533,600,2000
1184,0.207000,64369100131,600,2000
1185,0.198000,64369101687,600,2000
1186,0.141000,64369103180,600,2000
1187,0.141000,64369104732,600,2000
1188,0.231000,64369106359,600,2000
1189,0.135000,64369107821,600,2000
1190,0.136000,64369109370,600,2000
1191,0.140000,64369110945,600,2000
1192,0.189000,64369112540,600,2000
1193,0.172000,64369114090,600,2000
1194,0.133000,64369115583,600,2000
1195,0.118000,64369117118,600,2000
1196,0.160000,64369118694,600,2000
1197,0.117000,64369120217,600,2000
1198,0.152000,64369121791,600,2000
1199,0.120000,64369123322,600,2000
1200,0.126000,64369124862,600,2000
1201,0.131000,64369126440,600,2000
1202,0.160000,64369128005,600,2000
1203,0.127000,64369129533,600,2000
1204,0.178000,64369131131,600,2000
1205,0.105000,64369132624,600,2000
1206,0.162000,64369134216,600,2000
1207,0.149000,64369135764,600,2000
1208,0.132000,64369137280,600,2000
1209,0.163000,64369138856,600,2000
1210,0.190000,64369140413,600,2000
1211,0.169000,64369141951,600,2000
1212,0.145000,64369143461,600,2000
1213,0.135000,64369145012,600,2000
1214,0.172000,64369146589,600,2000
1215,0.134000,64369148108,600,2000
1216,0.162000,64369149687,600,2000
1217,0.150000,64369151232,600,2000
1218,0.170000,64369152815,600,2000
1219,0.210000,64369154428,600,2000
1220,0.172000,64369155927,600,2000
1221,0.174000,64369157475,600,2000
1222,0.146000,64369158982,600,2000
1223,0.222000,64369160625,600,2000
1224,0.192000,64369162128,600,2000
1225,0.165000,64369163657,600,2000
1226,0.158000,64369165181,600,2000
1227,0.123000,64369166715,600,2000
1228,0.131000,64369168267,600,2000
1229,0.138000,64369169825,600,2000
1230,0.150000,64369171384,600,2000
1231,0.139000,64369172935,600,2000
1232,0.164000,64369174530,600,2000
1233,0.123000,64369176055,600,2000
1234,0.135000,64369177629,600,2000
1235,0.107000,64369179152,600,2000
1236,0.187000,64369180763,600,2000
1237,0.120000,64369182253,600,2000
1238,0.143000,64369183807,600,2000
1239,0.119000,64369185333,600,2000
1240,0.165000,64369186914,600,2000
1241,0.146000,64369188460,600,2000
1242,0.145000,64369190008,600,2000
1243,0.137000,64369191569,600,2000
1244,0.150000,64369193133,600,2000
1245,0.157000,64369194700,600,2000
1246,0.149000,64369196237,600,2000
1247,0.148000,64369197799,600,2000
1248,0.162000,64369199369,600,2000
1249,0.107000,64369200870,600,2000
1250,0.137000,64369202436,600,2000
1251,0.107000,64369203960,600,2000
1252,0.160000,64369205548,600,2000
1253,0.127000,64369207085,600,2000
1254,0.151000,64369208644,600,2000
1255,0.138000,64369210206,600,2000
1256,0.170000,64369211778,600,2000
1257,0.194000,64369213364,600,2000
1258,0.212000,64369214923,600,2000
1259,0.108000,64369216397,600,2000
1260,0.148000,64369217975,600,2000
1261,0.101000,64369219487,600,2000
1262,0.167000,64369221091,600,2000
1263,0.300000,64369222795,600,2000
1264,0.188000,64369224434,600,2000
1265,0.133000,64369225963,600,2000
1266,0.138000,64369227503,600,2000
1267,0.119000,64369229058,600,2000
1268,0.170000,64369230640,600,2000
1269,0.157000,64369232181,600,2000
1270,0.159000,64369233743,600,2000
1271,0.171000,64369235319,600,2000
1272,0.162000,64369236853,600,2000
1273,0.141000,64369238391,600,2000
1274,0.158000,64369239948,600,2000
1275,0.112000,64369241446,600,2000
1276,0.140000,64369243002,600,2000
1277,0.116000,64369244525,600,2000
1278,0.159000,64369246100,600,2000
1279,0.160000,64369247661,600,2000
1280,0.118000,64369249157,600,2000
1281,0.125000,64369250714,600,2000
1282,0.162000,64369252296,600,2000
1283,0.138000,64369253846,600,2000
1284,0.179000,64369255430,600,2000
1285,0.125000,64369256937,600,2000
1286,0.148000,64369258495,600,2000
1287,0.137000,64369260043,600,2000
1288,0.146000,64369261590,600,2000
1289,0.156000,64369263147,600,2000
1290,0.118000,64369264635,600,2000
1291,0.116000,64369266192,600,2000
1292,0.148000,64369267763,600,2000
1293,0.173000,64369269339,600,2000
1294,0.166000,64369270861,600,2000
1295,0.133000,64369272383,600,2000
1296,0.144000,64369273934,600,2000
1297,0.136000,64369275480,600,2000
1298,0.173000,64369277064,600,2000
1299,0.098000,64369278558,600,2000
1300,0.161000,64369280163,600,2000
1301,0.099000,64369281647,600,2000
1302,0.145000,64369283226,600,2000
1303,0.156000,64369284793,600,2000
1304,0.163000,64369286334,600,2000
1305,0.120000,64369287856,600,2000
1306,0.139000,64369289411,600,2000
1307,0.103000,64369290937,600,2000
1308,0.136000,64369292504,600,2000
1309,0.141000,64369294074,600,2000
1310,0.162000,64369295652,600,2000
1311,0.123000,64369297172,600,2000
1312,0.164000,64369298752,600,2000
1313,0.125000,64369300268,600,2000
1314,0.174000,64369301858,600,2000
1315,0.116000,64369303347,600,2000
1316,0.199000,64369304961,600,2000
1317,0.131000,64369306454,600,2000
1318,0.208000,64369308076,600,2000
1319,0.210000,64369309644,600,2000
1320,0.143000,64369311108,600,2000
1321,0.114000,64369312638,600,2000
1322,0.183000,64369314242,600,2000
1323,0.148000,64369315783,600,2000
1324,0.159000,64369317346,600,2000
1325,0.148000,64369318905,600,2000
1326,0.177000,64369320486,600,2000
1327,0.108000,64369321988,600,2000
1328,0.127000,64369323546,600,2000
1329,0.121000,64369325091,600,2000
1330,0.166000,64369326671,600,2000
1331,0.113000,64369328184,600,2000
1332,0.126000,64369329729,600,2000
1333,0.123000,64369331284,600,2000
1334,0.152000,64369332847,600,2000
1335,0.109000,64369334368,600,2000
1336,0.199000,64369336004,600,2000
1337,0.119000,64369337470,600,2000
1338,0.159000,64369339045,600,2000
1339,0.154000,64369340614,600,2000
1340,0.155000,64369342168,600,2000
1341,0.139000,64369343726,600,2000
1342,0.133000,64369345258,600,2000
1343,0.160000,64369346844,600,2000
1344,0.115000,64369348332,600,2000
1345,0.132000,64369349901,600,2000
1346,0.145000,64369351449,600,2000
1347,0.155000,64369353010,600,2000
1348,0.161000,64369354553,600,2000
1349,0.149000,64369356113,600,2000
1350,0.155000,64369357666,600,2000
1351,0.127000,64369359194,600,2000
1352,0.155000,64369360765,600,2000
1353,0.156000,64369362336,600,2000
1354,0.210000,64369363944,600,2000
1355,0.151000,64369365447,600,2000
1356,0.167000,64369366999,600,2000
1357,0.114000,64369368500,600,2000
1358,0.142000,64369370060,600,2000
1359,0.168000,64369371649,600,2000
1360,0.184000,64369373197,600,2000
1361,0.146000,64369374706,600,2000
1362,0.154000,64369376249,600,2000
1363,0.173000,64369377821,600,2000
1364,0.149000,64369379329,600,2000
1365,0.181000,64369380920,600,2000
1366,0.152000,64369382438,600,2000
1367,0.144000,64369383996,600,2000
1368,0.138000,64369385530,600,2000
1369,0.129000,64369387073,600,2000
1370,0.118000,64369388608,600,2000
1371,0.101000,64369390138,600,2000
1372,0.142000,64369391711,600,2000
1373,0.299000,64369393417,600,2000
1374,0.145000,64369394798,600,2000
1375,0.119000,64369396336,600,2000
1376,0.195000,64369397946,600,2000
1377,0.133000,64369399443,600,2000
1378,0.141000,64369400982,600,2000
1379,0.144000,64369402536,600,2000
1380,0.140000,64369404078,600,2000
1381,0.139000,64369405631,600,2000
1382,0.151000,64369407183,600,2000
1383,0.122000,64369408712,600,2000
1384,0.129000,64369410259,600,2000
1385,0.153000,64369411831,600,2000
1386,0.117000,64369413331,600,2000
1387,0.141000,64369414914,600,2000
1388,0.151000,64369416461,600,2000
1389,0.117000,64369417976,600,2000
1390,0.214000,64369419613,600,2000
1391,0.127000,64369421095,600,2000
1392,0.158000,64369422667,600,2000
1393,0.130000,64369424202,600,2000
1394,0.168000,64369425783,600,2000
1395,0.166000,64369427339,600,2000
1396,0.161000,64369428885,600,2000
1397,0.172000,64369430452,600,2000
1398,0.115000,64369431930,600,2000
1399,0.127000,64369433500,600,2000
1400,0.153000,64369435063,600,2000
1401,0.154000,64369436634,600,2000
1402,0.148000,64369438172,600,2000
1403,0.171000,64369439743,600,2000
1404,0.146000,64369441251,600,2000
1405,0.116000,64369442795,600,2000
1406,0.135000,64369444347,600,2000
1407,0.137000,64369445900,600,2000
1408,0.203000,64369447505,600,2000
1409,0.125000,64369448985,600,2000
1410,0.169000,64369450584,600,2000
1411,0.134000,64369452124,600,2000
1412,0.117000,64369453661,600,2000
1413,0.126000,64369455220,600,2000
1414,0.153000,64369456779,600,2000
1415,0.140000,64369458331,600,2000
1416,0.178000,64369459911,600,2000
1417,0.129000,64369461412,600,2000
1418,0.170000,64369462995,600,2000
1419,0.179000,64369464572,600,2000
1420,0.178000,64369466104,600,2000
1421,0.100000,64369467605,600,2000
1422,0.178000,64369469228,600,2000
1423,0.145000,64369470761,600,2000
1424,0.177000,64369472339,600,2000
1425,0.181000,64369473912,600,2000
1426,0.154000,64369475452,600,2000
1427,0.103000,64369476962,600,2000
1428,0.154000,64369478550,600,2000
1429,0.172000,64369480132,600,2000
1430,0.161000,64369481654,600,2000
1431,0.110000,64369483161,600,2000
1432,0.159000,64369484743,600,2000
1433,0.103000,64369486256,600,2000
1434,0.114000,64369487797,600,2000
1435,0.127000,64369489364,600,2000
1436,0.170000,64369490962,600,2000
1437,0.130000,64369492493,600,2000
1438,0.158000,64369494062,600,2000
1439,0.140000,64369495597,600,2000
1440,0.211000,64369497211,600,2000
1441,0.099000,64369498671,600,2000
1442,0.165000,64369500275,600,2000
1443,0.240000,64369501903,600,2000
1444,0.146000,64369503344,600,2000
1445,0.167000,64369504925,600,2000
1446,0.141000,64369506441,600,2000
1447,0.148000,64369507999,600,2000
1448,0.164000,64369509556,600,2000
1449,0.145000,64369511105,600,2000
1450,0.182000,64369512687,600,2000
1451,0.197000,64369514268,600,2000
1452,0.203000,64369515828,600,2000
1453,0.133000,64369517333,600,2000
1454,0.133000,64369518876,600,2000
1455,0.115000,64369520411,600,2000
1456,0.134000,64369521966,600,2000
1457,0.149000,64369523536,600,2000
1458,0.148000,64369525072,600,2000
1459,0.129000,64369526609,600,2000
1460,0.162000,64369528179,600,2000
1461,0.120000,64369529692,600,2000
1462,0.128000,64369531233,600,2000
1463,0.125000,64369532794,600,2000
1464,0.184000,64369534389,600,2000
1465,0.133000,64369535890,600,2000
1466,0.166000,64369537455,600,2000
1467,0.130000,64369538988,600,2000
1468,0.172000,64369540579,600,2000
1469,0.157000,64369542144,600,2000
1470,0.169000,64369543710,600,2000
1471,0.158000,64369545273,600,2000
1472,0.223000,64369546882,600,2000
1473,0.130000,64369548115,600,2000
1474,0.185000,64369549715,600,2000
1475,0.163000,64369551232,600,2000
1476,0.287000,64369552910,600,2000
1477,0.152000,64369554312,600,2000
1478,0.143000,64369555857,600,2000
1479,0.158000,64369557423,600,2000
1480,0.131000,64369558961,600,2000
1481,0.163000,64369560539,600,2000
1482,0.158000,64369562099,600,2000
1483,0.159000,64369563649,600,2000
1484,0.132000,64369565195,600,2000
1485,0.164000,64369566776,600,2000
1486,0.189000,64369568363,600,2000
1487,0.143000,64369569855,600,2000
1488,0.207000,64369571472,600,2000
1489,0.115000,64369572917,600,2000
1490,0.135000,64369574490,600,2000
1491,0.142000,64369576036,600,2000
1492,0.135000,64369577584,600,2000
1493,0.150000,64369579142,600,2000
1494,0.186000,64369580731,600,2000
1495,0.179000,64369582265,600,2000
1496,0.193000,64369583840,600,2000
1497,0.172000,64369585377,600,2000
1498,0.151000,64369586942,600,2000
1499,0.180000,64369588518,600,2000
1500,0.109000,64369590068,600,2000
1501,0.121000,64369591619,600,2000
1502,0.138000,64369593191,600,2000
1503,0.228000,64369594822,600,2000
1504,0.146000,64369596301,600,2000
1505,0.187000,64369597883,600,2000
1506,0.122000,64369599377,600,2000
1507,0.145000,64369600943,600,2000
1508,0.143000,64369602495,600,2000
1509,0.168000,64369604073,600,2000
1510,0.191000,64369605660,600,2000
1511,0.186000,64369607200,600,2000
1512,0.161000,64369608734,600,2000
1513,0.159000,64369610286,600,2000
1514,0.193000,64369611885,600,2000
1515,0.180000,64369613407,600,2000
1516,0.121000,64369614902,600,2000
1517,0.133000,64369616453,600,2000
1518,0.126000,64369618000,600,2000
1519,0.130000,64369619544,600,2000
1520,0.121000,64369621091,600,2000
1521,0.124000,64369622630,600,2000
1522,0.110000,64369624170,600,2000
1523,0.120000,64369625713,600,2000
1524,0.137000,64369627290,600,2000
1525,0.191000,64369628916,600,2000
1526,0.168000,64369630450,600,2000
1527,0.150000,64369631975,600,2000
1528,0.114000,64369633532,600,2000
1529,0.211000,64369635178,600,2000
1530,0.120000,64369636694,600,2000
1531,0.179000,64369638301,600,2000
1532,0.156000,64369639845,600,2000
1533,0.187000,64369641430,600,2000
1534,0.142000,64369642943,600,2000
1535,0.147000,64369644482,600,2000
1536,0.131000,64369646019,600,2000
1537,0.191000,64369647616,600,2000
1538,0.145000,64369649122,600,2000
1539,0.154000,64369650668,600,2000
1540,0.207000,64369652273,600,2000
1541,0.140000,64369653744,600,2000
1542,0.118000,64369655274,600,2000
1543,0.149000,64369656842,600,2000
1544,0.151000,64369658413,600,2000
1545,0.175000,64369659997,600,2000
1546,0.162000,64369661547,600,2000
1547,0.155000,64369663093,600,2000
1548,0.139000,64369664638,600,2000
1549,0.187000,64369666230,600,2000
1550,0.141000,64369667745,600,2000
1551,0.151000,64369669295,600,2000
1552,0.132000,64369670827,600,2000
1553,0.233000,64369672465,600,2000
1554,0.131000,64369673920,600,2000
1555,0.157000,64369675486,600,2000
1556,0.168000,64369677046,600,2000
1557,0.159000,64369678582,600,2000
1558,0.146000,64369680151,600,2000
1559,0.134000,64369681688,600,2000
1560,0.120000,64369683251,600,2000
1561,0.173000,64369684857,600,2000
1562,0.207000,64369686453,600,2000
1563,0.140000,64369687934,600,2000
1564,0.142000,64369689491,600,2000
1565,0.154000,64369691042,600,2000
1566,0.140000,64369692581,600,2000
1567,0.170000,64369694149,600,2000
1568,0.212000,64369695745,600,2000
1569,0.192000,64369697263,600,2000
1570,0.131000,64369698753,600,2000
1571,0.153000,64369700314,600,2000
1572,0.189000,64369701907,600,2000
1573,1.246000,64369704525,600,2000
1574,0.222000,64369705148,600,2000
1575,0.161000,64369706657,600,2000
1576,0.120000,64369708184,600,2000
1577,0.147000,64369709755,600,2000
1578,0.159000,64369711332,600,2000
1579,0.135000,64369712853,600,2000
1580,0.128000,64369714405,600,2000
1581,0.165000,64369715990,600,2000
1582,0.124000,64369717502,600,2000
1583,0.152000,64369719064,600,2000
1584,0.138000,64369720612,600,2000
1585,0.164000,64369722195,600,2000
1586,0.141000,64369723733,600,2000
1587,0.156000,64369725297,600,2000
1588,0.131000,64369726824,600,2000
1589,0.116000,64369728344,600,2000
1590,0.134000,64369729915,600,2000
1591,0.141000,64369731454,600,2000
1592,0.113000,64369733011,600,2000
1593,0.142000,64369734579,600,2000
1594,0.123000,64369736113,600,2000
1595,0.130000,64369737662,600,2000
1596,0.127000,64369739212,600,2000
1597,0.155000,64369740791,600,2000
1598,0.140000,64369742348,600,2000
1599,0.163000,64369743921,600,2000
1600,0.147000,64369745491,600,2000
1601,0.165000,64369747055,600,2000
1602,0.151000,64369748594,600,2000
1603,0.126000,64369750113,600,2000
1604,0.111000,64369751648,600,2000
1605,0.161000,64369753231,600,2000
1606,0.215000,64369754855,600,2000
