number,value,timestamp,message rate,payload size
821,0.222000,64223348933,200,2000
822,0.206000,64223356517,200,2000
823,0.270000,64223364214,200,2000
824,0.181000,64223371748,200,2000
825,0.182000,64223379324,200,2000
826,0.202000,64223386945,200,2000
827,0.278000,64223394624,200,2000
828,0.229000,64223402200,200,2000
829,0.261000,64223409843,200,2000
830,0.166000,64223417349,200,2000
831,0.177000,64223424949,200,2000
832,0.200000,64223432549,200,2000
833,0.265000,64223440206,200,2000
834,0.202000,64223447758,200,2000
835,0.195000,64223455351,200,2000
836,0.196000,64223462924,200,2000
837,0.236000,64223470538,200,2000
838,0.267000,64223478179,200,2000
839,0.226000,64223485774,200,2000
840,0.233000,64223493387,200,2000
841,0.268000,64223501023,200,2000
842,0.179000,64223508553,200,2000
843,0.190000,64223516133,200,2000
844,0.280000,64223523810,200,2000
845,0.255000,64223531431,200,2000
846,0.199000,64223538954,200,2000
847,0.289000,64223546644,200,2000
848,0.170000,64223554164,200,2000
849,0.188000,64223561752,200,2000
850,0.221000,64223569388,200,2000
851,0.221000,64223577005,200,2000
852,0.204000,64223584555,200,2000
853,0.216000,64223592166,200,2000
854,0.213000,64223599766,200,2000
855,0.270000,64223607393,200,2000
856,0.294000,64223615033,200,2000
857,0.190000,64223622559,200,2000
858,0.220000,64223630176,200,2000
859,0.188000,64223637735,200,2000
860,0.207000,64223645353,200,2000
861,0.220000,64223652926,200,2000
862,0.261000,64223660531,200,2000
863,0.207000,64223668069,200,2000
864,0.184000,64223675631,200,2000
865,0.186000,64223683195,200,2000
866,0.199000,64223690772,200,2000
867,0.242000,64223698402,200,2000
868,0.171000,64223705918,200,2000
869,0.177000,64223713488,200,2000
870,0.219000,64223721103,200,2000
871,0.193000,64223728679,200,2000
872,0.211000,64223736277,200,2000
873,0.253000,64223743880,200,2000
874,0.262000,64223751475,200,2000
875,0.195000,64223759004,200,2000
876,0.207000,64223766596,200,2000
877,0.268000,64223774249,200,2000
878,0.227000,64223781831,200,2000
879,0.218000,64223789392,200,2000
880,0.218000,64223796978,200,2000
881,0.182000,64223804548,200,2000
882,0.247000,64223812196,200,2000
883,0.199000,64223819759,200,2000
884,0.332000,64223827493,200,2000
885,0.210000,64223834985,200,2000
886,0.208000,64223842575,200,2000
887,0.223000,64223850195,200,2000
888,0.340000,64223857910,200,2000
889,0.224000,64223865408,200,2000
890,0.184000,64223872966,200,2000
891,0.250000,64223880616,200,2000
892,0.257000,64223888222,200,2000
893,0.194000,64223895770,200,2000
894,0.207000,64223903383,200,2000
895,0.253000,64223911030,200,2000
896,0.229000,64223918641,200,2000
897,0.265000,64223926286,200,2000
898,0.271000,64223933898,200,2000
899,0.206000,64223941449,200,2000
900,0.216000,64223949039,200,2000
901,0.331000,64223956767,200,2000
902,0.224000,64223964285,200,2000
903,0.196000,64223971831,200,2000
904,0.273000,64223979506,200,2000
905,0.155000,64223987000,200,2000
906,0.273000,64223994687,200,2000
907,0.209000,64224002223,200,2000
908,0.215000,64224009818,200,2000
909,0.223000,64224017401,200,2000
910,0.200000,64224024977,200,2000
911,0.189000,64224032553,200,2000
912,0.226000,64224040165,200,2000
913,0.214000,64224047773,200,2000
914,0.175000,64224055349,200,2000
915,0.172000,64224062912,200,2000
916,0.233000,64224070573,200,2000
917,0.201000,64224078138,200,2000
918,0.208000,64224085748,200,2000
919,0.233000,64224093351,200,2000
920,0.216000,64224100909,200,2000
921,0.306000,64224108604,200,2000
922,0.246000,64224116196,200,2000
923,0.247000,64224123793,200,2000
924,0.214000,64224131372,200,2000
925,0.194000,64224138951,200,2000
926,0.205000,64224146541,200,2000
927,0.229000,64224154172,200,2000
928,0.228000,64224161778,200,2000
929,0.219000,64224169346,200,2000
930,0.205000,64224176917,200,2000
931,0.273000,64224184589,200,2000
932,0.234000,64224192183,200,2000
933,0.236000,64224199790,200,2000
934,0.272000,64224207445,200,2000
935,0.207000,64224214995,200,2000
936,0.192000,64224222567,200,2000
937,0.289000,64224230250,200,2000
938,0.184000,64224237827,200,2000
939,0.191000,64224245422,200,2000
940,0.203000,64224253036,200,2000
941,0.200000,64224260644,200,2000
942,0.226000,64224268251,200,2000
943,0.229000,64224275860,200,2000
944,0.197000,64224283420,200,2000
945,0.189000,64224290986,200,2000
946,0.215000,64224296582,200,2000
947,0.237000,64224304194,200,2000
948,0.235000,64224311785,200,2000
949,0.186000,64224319302,200,2000
950,0.252000,64224326935,200,2000
951,0.199000,64224334489,200,2000
952,0.181000,64224342076,200,2000
953,0.206000,64224349676,200,2000
954,0.205000,64224357254,200,2000
955,0.195000,64224364833,200,2000
956,0.193000,64224372422,200,2000
957,0.214000,64224380035,200,2000
958,0.263000,64224387692,200,2000
959,0.276000,64224395331,200,2000
960,0.194000,64224402827,200,2000
961,0.235000,64224410461,200,2000
962,0.161000,64224417968,200,2000
963,0.219000,64224425601,200,2000
964,0.265000,64224433244,200,2000
965,0.252000,64224440863,200,2000
966,0.178000,64224448409,200,2000
967,0.242000,64224456050,200,2000
968,0.240000,64224463639,200,2000
969,0.255000,64224471261,200,2000
970,0.213000,64224478826,200,2000
971,0.198000,64224486388,200,2000
972,0.273000,64224494056,200,2000
973,0.271000,64224501678,200,2000
974,0.196000,64224509226,200,2000
975,0.209000,64224516838,200,2000
976,0.171000,64224524381,200,2000
977,0.198000,64224531969,200,2000
978,0.189000,64224539524,200,2000
979,0.193000,64224547118,200,2000
980,0.177000,64224554686,200,2000
981,0.184000,64224562257,200,2000
982,0.248000,64224569882,200,2000
983,0.192000,64224577403,200,2000
984,0.174000,64224584971,200,2000
985,0.209000,64224592567,200,2000
986,0.330000,64224600268,200,2000
987,0.240000,64224607773,200,2000
988,0.202000,64224615351,200,2000
989,0.175000,64224622911,200,2000
990,0.234000,64224630542,200,2000
991,0.226000,64224638143,200,2000
992,0.210000,64224645722,200,2000
993,0.262000,64224653344,200,2000
994,0.210000,64224660882,200,2000
995,0.175000,64224668474,200,2000
996,0.175000,64224676045,200,2000
997,0.212000,64224683671,200,2000
998,0.248000,64224691321,200,2000
999,0.226000,64224698922,200,2000
1000,0.221000,64224706506,200,2000
1001,0.256000,64224714162,200,2000
1002,0.144000,64224721658,200,2000
1003,0.177000,64224729253,200,2000
1004,0.194000,64224736840,200,2000
1005,0.182000,64224744406,200,2000
1006,0.179000,64224751983,200,2000
1007,0.188000,64224759555,200,2000
1008,0.209000,64224767153,200,2000
1009,0.192000,64224774727,200,2000
1010,0.165000,64224782303,200,2000
1011,0.209000,64224789913,200,2000
1012,0.244000,64224797521,200,2000
1013,0.197000,64224805064,200,2000
1014,0.146000,64224812600,200,2000
1015,0.167000,64224820182,200,2000
1016,0.262000,64224827847,200,2000
1017,0.311000,64224835485,200,2000
1018,0.204000,64224842988,200,2000
1019,0.263000,64224850629,200,2000
1020,0.268000,64224858239,200,2000
1021,0.183000,64224865766,200,2000
1022,0.202000,64224873366,200,2000
1023,0.250000,64224881010,200,2000
1024,0.174000,64224888536,200,2000
1025,0.208000,64224896143,200,2000
1026,0.191000,64224903719,200,2000
1027,0.162000,64224911271,200,2000
1028,0.215000,64224918895,200,2000
1029,0.159000,64224926423,200,2000
1030,0.166000,64224934021,200,2000
1031,0.229000,64224941675,200,2000
1032,0.274000,64224949342,200,2000
1033,0.211000,64224956911,200,2000
1034,0.223000,64224964500,200,2000
1035,0.181000,64224972059,200,2000
1036,0.202000,64224979669,200,2000
1037,0.234000,64224987302,200,2000
1038,0.206000,64224994885,200,2000
1039,0.178000,64225002470,200,2000
1040,0.225000,64225010098,200,2000
1041,0.220000,64225017675,200,2000
1042,0.267000,64225025323,200,2000
1043,0.191000,64225032893,200,2000
1044,0.186000,64225040461,200,2000
1045,0.216000,64225048077,200,2000
1046,0.199000,64225055649,200,2000
1047,0.197000,64225063240,200,2000
1048,0.226000,64225070850,200,2000
1049,0.193000,64225078417,200,2000
1050,0.181000,64225085990,200,2000
1051,0.243000,64225093625,200,2000
1052,0.179000,64225101155,200,2000
1053,0.172000,64225108733,200,2000
1054,0.211000,64225116345,200,2000
1055,0.256000,64225123988,200,2000
1056,0.211000,64225131566,200,2000
1057,0.236000,64225139162,200,2000
1058,0.265000,64225146780,200,2000
1059,0.171000,64225154298,200,2000
1060,0.255000,64225161949,200,2000
1061,0.228000,64225169515,200,2000
1062,0.205000,64225177067,200,2000
1063,0.217000,64225184649,200,2000
1064,0.207000,64225192243,200,2000
1065,0.181000,64225199828,200,2000
1066,0.205000,64225207436,200,2000
1067,0.235000,64225215067,200,2000
1068,0.222000,64225222658,200,2000
1069,0.164000,64225230251,200,2000
1070,0.217000,64225237875,200,2000
1071,0.231000,64225245483,200,2000
1072,0.190000,64225253050,200,2000
1073,0.251000,64225260693,200,2000
1074,0.182000,64225268217,200,2000
1075,0.157000,64225275786,200,2000
1076,0.217000,64225283415,200,2000
1077,0.223000,64225291018,200,2000
1078,0.194000,64225298601,200,2000
1079,0.162000,64225306139,200,2000
1080,0.196000,64225313742,200,2000
1081,0.194000,64225321328,200,2000
1082,0.173000,64225328884,200,2000
1083,0.237000,64225336535,200,2000
1084,0.217000,64225344119,200,2000
1085,0.228000,64225351701,200,2000
1086,0.216000,64225359282,200,2000
1087,0.188000,64225366848,200,2000
1088,0.206000,64225374445,200,2000
1089,0.211000,64225382046,200,2000
1090,0.161000,64225389577,200,2000
1091,0.223000,64225397207,200,2000
1092,0.234000,64225404810,200,2000
1093,0.197000,64225412371,200,2000
1094,0.197000,64225419935,200,2000
1095,0.185000,64225427502,200,2000
1096,0.169000,64225435070,200,2000
1097,0.234000,64225442703,200,2000
1098,0.214000,64225450277,200,2000
1099,0.180000,64225457825,200,2000
1100,0.221000,64225465441,200,2000
1101,0.246000,64225473059,200,2000
1102,0.176000,64225480598,200,2000
1103,0.191000,64225488179,200,2000
1104,0.182000,64225495746,200,2000
1105,0.183000,64225503339,200,2000
1106,0.248000,64225510992,200,2000
1107,0.210000,64225518542,200,2000
1108,0.168000,64225526112,200,2000
1109,0.184000,64225533707,200,2000
1110,0.224000,64225541332,200,2000
1111,0.258000,64225548997,200,2000
1112,0.171000,64225556547,200,2000
1113,0.215000,64225564173,200,2000
1114,0.204000,64225571772,200,2000
1115,0.216000,64225579392,200,2000
1116,0.180000,64225586928,200,2000
1117,0.198000,64225594520,200,2000
1118,0.217000,64225602141,200,2000
1119,0.182000,64225609451,200,2000
1120,0.247000,64225617087,200,2000
1121,0.196000,64225624635,200,2000
1122,0.175000,64225632205,200,2000
1123,0.236000,64225639843,200,2000
1124,0.193000,64225647411,200,2000
1125,0.194000,64225655011,200,2000
1126,0.198000,64225662587,200,2000
1127,0.253000,64225670243,200,2000
1128,0.219000,64225677849,200,2000
1129,0.246000,64225685468,200,2000
1130,0.238000,64225693058,200,2000
1131,0.183000,64225700588,200,2000
1132,0.204000,64225708182,200,2000
1133,0.291000,64225715869,200,2000
1134,0.187000,64225723409,200,2000
1135,0.224000,64225731016,200,2000
1136,0.241000,64225738637,200,2000
1137,0.182000,64225746191,200,2000
1138,0.194000,64225753771,200,2000
1139,0.201000,64225761377,200,2000
1140,0.177000,64225768941,200,2000
1141,0.252000,64225776582,200,2000
1142,0.170000,64225784101,200,2000
1143,0.189000,64225791702,200,2000
1144,0.207000,64225799291,200,2000
1145,0.234000,64225806926,200,2000
1146,0.206000,64225814524,200,2000
1147,0.188000,64225822093,200,2000
1148,0.192000,64225829696,200,2000
1149,0.207000,64225837343,200,2000
1150,0.240000,64225843618,200,2000
1151,0.264000,64225851239,200,2000
1152,0.177000,64225858774,200,2000
1153,0.212000,64225866372,200,2000
1154,0.207000,64225873941,200,2000
1155,0.212000,64225881536,200,2000
1156,0.170000,64225889091,200,2000
1157,0.178000,64225896669,200,2000
1158,0.243000,64225904308,200,2000
1159,0.285000,64225911975,200,2000
1160,0.151000,64225919488,200,2000
1161,0.290000,64225927209,200,2000
1162,0.214000,64225934749,200,2000
1163,0.183000,64225942319,200,2000
1164,0.231000,64225949958,200,2000
1165,0.258000,64225957607,200,2000
1166,0.168000,64225965141,200,2000
1167,0.233000,64225972780,200,2000
1168,0.214000,64225980346,200,2000
1169,0.201000,64225987934,200,2000
1170,0.176000,64225995511,200,2000
1171,0.220000,64226003137,200,2000
1172,0.274000,64226010785,200,2000
1173,0.376000,64226018511,200,2000
1174,0.212000,64226025764,200,2000
1175,0.252000,64226033413,200,2000
1176,0.238000,64226041008,200,2000
1177,0.202000,64226048582,200,2000
1178,0.198000,64226056149,200,2000
1179,0.280000,64226063805,200,2000
1180,0.237000,64226071353,200,2000
1181,0.190000,64226078893,200,2000
1182,0.185000,64226086457,200,2000
1183,0.254000,64226094100,200,2000
1184,0.303000,64226101743,200,2000
1185,0.188000,64226109237,200,2000
1186,0.186000,64226116804,200,2000
1187,0.210000,64226124399,200,2000
1188,0.325000,64226132119,200,2000
1189,0.236000,64226139687,200,2000
1190,0.236000,64226147268,200,2000
1191,0.270000,64226154912,200,2000
1192,0.227000,64226162492,200,2000
1193,0.249000,64226170097,200,2000
1194,0.256000,64226177698,200,2000
1195,0.185000,64226185213,200,2000
1196,0.206000,64226192819,200,2000
1197,0.223000,64226200437,200,2000
1198,0.233000,64226208107,200,2000
1199,0.241000,64226215744,200,2000
1200,0.234000,64226223360,200,2000
1201,0.211000,64226230963,200,2000
1202,0.179000,64226238517,200,2000
1203,0.215000,64226246161,200,2000
1204,0.266000,64226253838,200,2000
1205,0.219000,64226261406,200,2000
1206,0.266000,64226269021,200,2000
1207,0.230000,64226276579,200,2000
1208,0.189000,64226284135,200,2000
1209,0.232000,64226291764,200,2000
1210,0.266000,64226299399,200,2000
1211,0.194000,64226306939,200,2000
1212,0.263000,64226314586,200,2000
1213,0.273000,64226322203,200,2000
1214,0.181000,64226329739,200,2000
1215,0.252000,64226337392,200,2000
1216,0.227000,64226344977,200,2000
1217,0.208000,64226352579,200,2000
1218,0.257000,64226360232,200,2000
1219,0.188000,64226367769,200,2000
1220,0.204000,64226375392,200,2000
1221,0.224000,64226383011,200,2000
1222,0.285000,64226390682,200,2000
1223,0.225000,64226398247,200,2000
1224,0.201000,64226405794,200,2000
1225,0.304000,64226413494,200,2000
1226,0.186000,64226420995,200,2000
1227,0.252000,64226428650,200,2000
1228,0.214000,64226436205,200,2000
1229,0.209000,64226443788,200,2000
1230,0.206000,64226451353,200,2000
1231,0.183000,64226458922,200,2000
1232,0.182000,64226466499,200,2000
1233,0.205000,64226474096,200,2000
1234,0.213000,64226481703,200,2000
1235,0.182000,64226489258,200,2000
1236,0.163000,64226496816,200,2000
1237,0.262000,64226504493,200,2000
1238,0.243000,64226512094,200,2000
1239,0.193000,64226519651,200,2000
1240,0.255000,64226527281,200,2000
1241,0.179000,64226534797,200,2000
1242,0.226000,64226542451,200,2000
1243,0.222000,64226550053,200,2000
1244,0.232000,64226557661,200,2000
1245,0.206000,64226565305,200,2000
1246,0.267000,64226572948,200,2000
1247,0.191000,64226580477,200,2000
1248,0.153000,64226588065,200,2000
1249,0.174000,64226595655,200,2000
1250,0.198000,64226603266,200,2000
1251,0.216000,64226610859,200,2000
1252,0.183000,64226618381,200,2000
1253,0.206000,64226625973,200,2000
1254,0.563000,64226633938,200,2000
1255,0.212000,64226640790,200,2000
1256,0.256000,64226648455,200,2000
1257,0.209000,64226655999,200,2000
1258,0.199000,64226663586,200,2000
1259,0.172000,64226671148,200,2000
1260,0.242000,64226678783,200,2000
1261,0.230000,64226685632,200,2000
1262,0.234000,64226693233,200,2000
1263,0.167000,64226700743,200,2000
1264,0.204000,64226708352,200,2000
1265,0.245000,64226715991,200,2000
1266,0.179000,64226723557,200,2000
1267,0.163000,64226731109,200,2000
1268,0.201000,64226738726,200,2000
1269,0.292000,64226746425,200,2000
1270,0.193000,64226753971,200,2000
1271,0.251000,64226761646,200,2000
1272,0.204000,64226769241,200,2000
1273,0.218000,64226776838,200,2000
1274,0.237000,64226784436,200,2000
1275,0.194000,64226792007,200,2000
1276,0.219000,64226799634,200,2000
1277,0.183000,64226807184,200,2000
1278,0.301000,64226814897,200,2000
1279,0.164000,64226822385,200,2000
1280,0.216000,64226830012,200,2000
1281,0.214000,64226837605,200,2000
1282,0.156000,64226845141,200,2000
1283,0.233000,64226852790,200,2000
1284,0.226000,64226860383,200,2000
1285,0.198000,64226867965,200,2000
1286,0.218000,64226875584,200,2000
1287,0.198000,64226883167,200,2000
1288,0.176000,64226890729,200,2000
1289,0.194000,64226898314,200,2000
1290,0.226000,64226905955,200,2000
1291,0.170000,64226913503,200,2000
1292,0.194000,64226921085,200,2000
1293,0.237000,64226928703,200,2000
1294,0.230000,64226936295,200,2000
1295,0.216000,64226943872,200,2000
1296,0.213000,64226951452,200,2000
1297,0.190000,64226959039,200,2000
1298,0.189000,64226966634,200,2000
1299,0.247000,64226974263,200,2000
1300,0.246000,64226981888,200,2000
1301,0.171000,64226989430,200,2000
1302,0.230000,64226997072,200,2000
1303,0.290000,64227004743,200,2000
1304,0.174000,64227012233,200,2000
1305,0.268000,64227019906,200,2000
1306,0.194000,64227027427,200,2000
1307,0.185000,64227035020,200,2000
1308,0.201000,64227042609,200,2000
1309,0.231000,64227050224,200,2000
1310,0.217000,64227057816,200,2000
1311,0.180000,64227065389,200,2000
1312,0.189000,64227072971,200,2000
1313,0.220000,64227080592,200,2000
1314,0.197000,64227088178,200,2000
1315,0.217000,64227095808,200,2000
1316,0.256000,64227103418,200,2000
1317,0.181000,64227110931,200,2000
1318,0.206000,64227118537,200,2000
1319,0.241000,64227126145,200,2000
1320,0.255000,64227133758,200,2000
1321,0.236000,64227141374,200,2000
1322,0.262000,64227148975,200,2000
1323,0.220000,64227156536,200,2000
1324,0.265000,64227164177,200,2000
1325,0.223000,64227171724,200,2000
1326,0.218000,64227179300,200,2000
1327,0.205000,64227186884,200,2000
1328,0.235000,64227194538,200,2000
1329,0.218000,64227202132,200,2000
1330,0.292000,64227209796,200,2000
1331,0.265000,64227217394,200,2000
1332,0.200000,64227224943,200,2000
1333,0.211000,64227232545,200,2000
1334,0.248000,64227240172,200,2000
1335,0.228000,64227247776,200,2000
1336,0.185000,64227255341,200,2000
1337,0.220000,64227262955,200,2000
1338,0.192000,64227270530,200,2000
1339,0.258000,64227278184,200,2000
1340,0.214000,64227285732,200,2000
1341,0.261000,64227293374,200,2000
1342,0.169000,64227300901,200,2000
1343,0.228000,64227308536,200,2000
1344,0.263000,64227316172,200,2000
1345,0.202000,64227323724,200,2000
1346,0.221000,64227331320,200,2000
1347,0.187000,64227338897,200,2000
1348,0.169000,64227346492,200,2000
1349,0.163000,64227354049,200,2000
1350,0.259000,64227361723,200,2000
1351,0.254000,64227369335,200,2000
1352,0.206000,64227376883,200,2000
1353,0.219000,64227384484,200,2000
1354,0.175000,64227392059,200,2000
1355,0.221000,64227399725,200,2000
1356,0.181000,64227407293,200,2000
1357,0.307000,64227415042,200,2000
1358,0.177000,64227422531,200,2000
1359,0.197000,64227430121,200,2000
1360,0.244000,64227437755,200,2000
1361,0.268000,64227445382,200,2000
1362,0.231000,64227452963,200,2000
1363,0.228000,64227460539,200,2000
1364,0.232000,64227468121,200,2000
1365,0.192000,64227475681,200,2000
1366,0.209000,64227483289,200,2000
1367,0.178000,64227490829,200,2000
1368,0.224000,64227498454,200,2000
1369,0.194000,64227506018,200,2000
1370,0.152000,64227513568,200,2000
1371,0.185000,64227521170,200,2000
1372,0.265000,64227528826,200,2000
1373,0.218000,64227536369,200,2000
1374,0.219000,64227543948,200,2000
1375,0.197000,64227551497,200,2000
1376,0.206000,64227559084,200,2000
1377,0.205000,64227566682,200,2000
1378,0.141000,64227574201,200,2000
1379,0.170000,64227581802,200,2000
1380,0.193000,64227589397,200,2000
1381,0.221000,64227597027,200,2000
1382,0.212000,64227604618,200,2000
1383,0.245000,64227610270,200,2000
1384,0.278000,64227617896,200,2000
1385,0.261000,64227625505,200,2000
1386,0.252000,64227633124,200,2000
1387,0.203000,64227640680,200,2000
1388,0.291000,64227648372,200,2000
1389,0.185000,64227655899,200,2000
1390,0.203000,64227663491,200,2000
1391,0.224000,64227671104,200,2000
1392,0.263000,64227678754,200,2000
1393,0.248000,64227686342,200,2000
1394,0.244000,64227693929,200,2000
1395,0.250000,64227701538,200,2000
1396,0.212000,64227709142,200,2000
1397,0.237000,64227716778,200,2000
1398,0.274000,64227724431,200,2000
1399,0.195000,64227732007,200,2000
1400,0.204000,64227739590,200,2000
1401,0.240000,64227747216,200,2000
1402,0.364000,64227754959,200,2000
1403,0.161000,64227762384,200,2000
1404,0.227000,64227770026,200,2000
1405,0.202000,64227777600,200,2000
1406,0.213000,64227785223,200,2000
1407,0.220000,64227792868,200,2000
1408,0.206000,64227800453,200,2000
1409,0.187000,64227808025,200,2000
1410,0.220000,64227815634,200,2000
1411,0.326000,64227823337,200,2000
1412,0.219000,64227830895,200,2000
1413,0.213000,64227838483,200,2000
1414,0.188000,64227846063,200,2000
1415,0.185000,64227853664,200,2000
1416,0.250000,64227861321,200,2000
1417,0.178000,64227868844,200,2000
1418,0.204000,64227876454,200,2000
1419,0.225000,64227884047,200,2000
1420,0.267000,64227891677,200,2000
1421,0.291000,64227899331,200,2000
1422,0.213000,64227906890,200,2000
1423,0.200000,64227914456,200,2000
1424,0.262000,64227922111,200,2000
1425,0.158000,64227929608,200,2000
1426,0.256000,64227937273,200,2000
1427,0.213000,64227944805,200,2000
1428,0.191000,64227952408,200,2000
1429,0.261000,64227960082,200,2000
1430,0.215000,64227967628,200,2000
1431,0.175000,64227975179,200,2000
1432,0.209000,64227982786,200,2000
1433,0.266000,64227990432,200,2000
1434,0.179000,64227997999,200,2000
1435,0.178000,64228005570,200,2000
1436,0.201000,64228013188,200,2000
1437,0.170000,64228020758,200,2000
1438,0.273000,64228028440,200,2000
1439,0.209000,64228036008,200,2000
1440,0.204000,64228043592,200,2000
1441,0.232000,64228051192,200,2000
1442,0.205000,64228058771,200,2000
1443,0.175000,64228066333,200,2000
1444,0.202000,64228073940,200,2000
1445,0.202000,64228081553,200,2000
1446,0.171000,64228089114,200,2000
1447,0.170000,64228096671,200,2000
1448,0.260000,64228104342,200,2000
1449,0.204000,64228111906,200,2000
1450,0.224000,64228119543,200,2000
1451,0.213000,64228127137,200,2000
1452,0.179000,64228134699,200,2000
1453,0.222000,64228142322,200,2000
1454,0.279000,64228149947,200,2000
1455,0.215000,64228157501,200,2000
1456,0.184000,64228165062,200,2000
1457,0.190000,64228172662,200,2000
1458,0.216000,64228180303,200,2000
1459,0.168000,64228187892,200,2000
1460,0.205000,64228195497,200,2000
1461,0.217000,64228203085,200,2000
1462,0.276000,64228210743,200,2000
1463,0.185000,64228218257,200,2000
1464,0.207000,64228225858,200,2000
1465,0.289000,64228233552,200,2000
1466,0.329000,64228241215,200,2000
1467,0.211000,64228248708,200,2000
1468,0.231000,64228256313,200,2000
1469,0.259000,64228263936,200,2000
1470,0.178000,64228271491,200,2000
1471,0.210000,64228279099,200,2000
1472,0.177000,64228286660,200,2000
1473,0.225000,64228294292,200,2000
1474,0.208000,64228301846,200,2000
1475,0.164000,64228309393,200,2000
1476,0.239000,64228317078,200,2000
1477,0.217000,64228324660,200,2000
1478,0.322000,64228332378,200,2000
1479,0.192000,64228339886,200,2000
1480,0.219000,64228347523,200,2000
1481,0.233000,64228355153,200,2000
1482,0.234000,64228362765,200,2000
1483,0.205000,64228370309,200,2000
1484,0.177000,64228377868,200,2000
1485,0.213000,64228385489,200,2000
1486,0.336000,64228393183,200,2000
1487,0.213000,64228400723,200,2000
1488,0.177000,64228408283,200,2000
1489,0.204000,64228415884,200,2000
1490,0.208000,64228423483,200,2000
1491,0.337000,64228431210,200,2000
1492,0.207000,64228438710,200,2000
1493,0.209000,64228446303,200,2000
1494,0.216000,64228453911,200,2000
1495,0.158000,64228461449,200,2000
1496,0.205000,64228469078,200,2000
1497,0.240000,64228476702,200,2000
1498,0.202000,64228484277,200,2000
1499,0.234000,64228491915,200,2000
1500,0.300000,64228499577,200,2000
1501,0.212000,64228507134,200,2000
1502,0.226000,64228514740,200,2000
1503,0.180000,64228522312,200,2000
1504,0.165000,64228529877,200,2000
1505,0.220000,64228537507,200,2000
1506,0.216000,64228545117,200,2000
1507,0.169000,64228552665,200,2000
1508,0.258000,64228560321,200,2000
1509,0.188000,64228567862,200,2000
1510,0.189000,64228575445,200,2000
1511,0.199000,64228583029,200,2000
1512,0.216000,64228590623,200,2000
1513,0.174000,64228598187,200,2000
1514,0.180000,64228605782,200,2000
1515,0.213000,64228613405,200,2000
1516,0.192000,64228620988,200,2000
1517,0.192000,64228628570,200,2000
1518,0.216000,64228636162,200,2000
1519,0.253000,64228643791,200,2000
1520,0.160000,64228651284,200,2000
1521,0.206000,64228658900,200,2000
1522,0.267000,64228666562,200,2000
1523,0.214000,64228674130,200,2000
1524,0.242000,64228681719,200,2000
1525,0.184000,64228689259,200,2000
1526,0.224000,64228696878,200,2000
1527,0.218000,64228704473,200,2000
1528,0.262000,64228711105,200,2000
1529,0.205000,64228718646,200,2000
1530,0.166000,64228726198,200,2000
1531,0.192000,64228733808,200,2000
1532,0.197000,64228741383,200,2000
1533,0.278000,64228749052,200,2000
1534,0.171000,64228756550,200,2000
1535,0.178000,64228764129,200,2000
1536,0.208000,64228771735,200,2000
1537,0.216000,64228779347,200,2000
1538,0.233000,64228786968,200,2000
1539,0.233000,64228794544,200,2000
1540,0.226000,64228802114,200,2000
1541,0.181000,64228809654,200,2000
1542,0.196000,64228817248,200,2000
1543,0.200000,64228824831,200,2000
1544,0.210000,64228832432,200,2000
1545,0.181000,64228839990,200,2000
1546,0.246000,64228847629,200,2000
1547,0.217000,64228855218,200,2000
1548,0.198000,64228862813,200,2000
1549,0.234000,64228870418,200,2000
1550,0.220000,64228878002,200,2000
1551,0.170000,64228885535,200,2000
1552,0.269000,64228893199,200,2000
1553,0.204000,64228900733,200,2000
1554,0.181000,64228908296,200,2000
1555,0.223000,64228915910,200,2000
1556,0.255000,64228923530,200,2000
1557,0.210000,64228931084,200,2000
1558,0.189000,64228938635,200,2000
1559,0.239000,64228946279,200,2000
1560,0.202000,64228953884,200,2000
1561,0.266000,64228961554,200,2000
1562,0.180000,64228969070,200,2000
1563,0.199000,64228976670,200,2000
1564,0.220000,64228984248,200,2000
1565,0.200000,64228991792,200,2000
1566,0.200000,64228999382,200,2000
1567,0.175000,64229006939,200,2000
1568,0.189000,64229014517,200,2000
1569,0.232000,64229022139,200,2000
1570,0.202000,64229029740,200,2000
1571,0.196000,64229037336,200,2000
1572,0.257000,64229044982,200,2000
1573,0.231000,64229052571,200,2000
1574,0.211000,64229060177,200,2000
1575,0.185000,64229067726,200,2000
1576,0.213000,64229075356,200,2000
1577,0.217000,64229082968,200,2000
1578,0.157000,64229090491,200,2000
1579,0.205000,64229098113,200,2000
1580,0.252000,64229105750,200,2000
1581,0.259000,64229113373,200,2000
1582,0.236000,64229121002,200,2000
1583,0.223000,64229128611,200,2000
1584,0.278000,64229136291,200,2000
1585,0.258000,64229143903,200,2000
1586,0.201000,64229151420,200,2000
1587,0.259000,64229159052,200,2000
1588,0.299000,64229166689,200,2000
1589,0.188000,64229174200,200,2000
1590,0.253000,64229181850,200,2000
1591,0.203000,64229189400,200,2000
1592,0.160000,64229196939,200,2000
1593,0.213000,64229204562,200,2000
1594,0.235000,64229212196,200,2000
1595,0.180000,64229219741,200,2000
1596,0.249000,64229227380,200,2000
1597,0.219000,64229234942,200,2000
1598,0.203000,64229242515,200,2000
1599,0.230000,64229250124,200,2000
1600,0.284000,64229257781,200,2000
1601,0.180000,64229265320,200,2000
1602,0.217000,64229272932,200,2000
1603,0.193000,64229280502,200,2000
1604,0.191000,64229288123,200,2000
1605,0.205000,64229295748,200,2000
1606,0.283000,64229303434,200,2000
