number,value,timestamp,message rate,payload size
821,0.198000,64438604522,800,2000
822,0.115000,64438605997,800,2000
823,0.178000,64438607597,800,2000
824,0.139000,64438609134,800,2000
825,0.155000,64438610700,800,2000
826,0.150000,64438612269,800,2000
827,0.240000,64438613902,800,2000
828,0.161000,64438615465,800,2000
829,0.136000,64438616976,800,2000
830,0.196000,64438618587,800,2000
831,0.143000,64438620069,800,2000
832,0.186000,64438621678,800,2000
833,0.135000,64438623163,800,2000
834,0.170000,64438624747,800,2000
835,0.159000,64438626270,800,2000
836,0.118000,64438627789,800,2000
837,0.160000,64438629370,800,2000
838,0.152000,64438630924,800,2000
839,0.206000,64438632521,800,2000
840,0.137000,64438634007,800,2000
841,0.190000,64438635598,800,2000
842,0.125000,64438637089,800,2000
843,0.134000,64438638634,800,2000
844,0.129000,64438640182,800,2000
845,0.196000,64438641780,800,2000
846,0.132000,64438643278,800,2000
847,0.145000,64438644828,800,2000
848,0.115000,64438646348,800,2000
849,0.143000,64438647906,800,2000
850,0.175000,64438649499,800,2000
851,0.152000,64438651023,800,2000
852,0.171000,64438652602,800,2000
853,0.168000,64438654143,800,2000
854,0.168000,64438655722,800,2000
855,0.148000,64438657261,800,2000
856,0.157000,64438658838,800,2000
857,0.183000,64438660407,800,2000
858,0.122000,64438661912,800,2000
859,0.158000,64438663483,800,2000
860,0.168000,64438665059,800,2000
861,0.128000,64438666554,800,2000
862,0.195000,64438668173,800,2000
863,0.160000,64438669681,800,2000
864,0.147000,64438671230,800,2000
865,0.154000,64438672775,800,2000
866,0.126000,64438674322,800,2000
867,0.161000,64438675948,800,2000
868,0.140000,64438677487,800,2000
869,0.144000,64438679032,800,2000
870,0.173000,64438680624,800,2000
871,0.185000,64438682179,800,2000
872,0.136000,64438683684,800,2000
873,0.122000,64438685203,800,2000
874,0.145000,64438686788,800,2000
875,0.144000,64438688324,800,2000
876,0.166000,64438689896,800,2000
877,0.152000,64438691415,800,2000
878,0.199000,64438693016,800,2000
879,0.151000,64438694505,800,2000
880,0.130000,64438696040,800,2000
881,0.135000,64438697602,800,2000
882,0.178000,64438699198,800,2000
883,0.137000,64438700698,800,2000
884,0.161000,64438702277,800,2000
885,0.148000,64438703813,800,2000
886,0.142000,64438705381,800,2000
887,0.166000,64438706948,800,2000
888,0.152000,64438708516,800,2000
889,0.238000,64438710171,800,2000
890,0.196000,64438711780,800,2000
891,0.188000,64438713341,800,2000
892,0.163000,64438714931,800,2000
893,0.128000,64438716429,800,2000
894,0.128000,64438717992,800,2000
895,0.142000,64438719541,800,2000
896,0.126000,64438721074,800,2000
897,0.139000,64438722625,800,2000
898,0.139000,64438724192,800,2000
899,0.157000,64438725752,800,2000
900,0.124000,64438727281,800,2000
901,0.155000,64438728849,800,2000
902,0.141000,64438730395,800,2000
903,0.193000,64438731984,800,2000
904,0.160000,64438733516,800,2000
905,0.140000,64438735048,800,2000
906,0.119000,64438736593,800,2000
907,0.277000,64438738287,800,2000
908,0.119000,64438739677,800,2000
909,0.165000,64438741256,800,2000
910,0.117000,64438742769,800,2000
911,0.147000,64438744336,800,2000
912,0.119000,64438745867,800,2000
913,0.169000,64438747447,800,2000
914,0.148000,64438748993,800,2000
915,0.145000,64438750538,800,2000
916,0.137000,64438752089,800,2000
917,0.135000,64438753638,800,2000
918,0.206000,64438755274,800,2000
919,0.136000,64438756761,800,2000
920,0.152000,64438758327,800,2000
921,0.138000,64438759845,800,2000
922,0.140000,64438761397,800,2000
923,0.130000,64438762921,800,2000
924,0.131000,64438764485,800,2000
925,0.122000,64438766019,800,2000
926,0.135000,64438767576,800,2000
927,0.168000,64438769171,800,2000
928,0.127000,64438770696,800,2000
929,0.169000,64438772289,800,2000
930,0.135000,64438773837,800,2000
931,0.127000,64438775368,800,2000
932,0.132000,64438776927,800,2000
933,0.132000,64438778460,800,2000
934,0.188000,64438780064,800,2000
935,0.155000,64438781564,800,2000
936,0.131000,64438783099,800,2000
937,0.159000,64438784663,800,2000
938,0.117000,64438786183,800,2000
939,0.182000,64438787778,800,2000
940,0.138000,64438789298,800,2000
941,0.159000,64438790870,800,2000
942,0.148000,64438792433,800,2000
943,0.138000,64438793991,800,2000
944,0.136000,64438795549,800,2000
945,0.134000,64438797096,800,2000
946,0.162000,64438798671,800,2000
947,0.147000,64438800198,800,2000
948,0.175000,64438801790,800,2000
949,0.159000,64438803310,800,2000
950,0.125000,64438804840,800,2000
951,0.154000,64438806403,800,2000
952,0.183000,64438807981,800,2000
953,0.186000,64438809522,800,2000
954,0.140000,64438811050,800,2000
955,0.151000,64438812619,800,2000
956,0.139000,64438814168,800,2000
957,0.174000,64438815741,800,2000
958,0.110000,64438817231,800,2000
959,0.133000,64438818790,800,2000
960,0.110000,64438820317,800,2000
961,0.159000,64438821899,800,2000
962,0.141000,64438823454,800,2000
963,0.156000,64438825005,800,2000
964,0.116000,64438826522,800,2000
965,0.152000,64438828096,800,2000
966,0.141000,64438829639,800,2000
967,0.147000,64438831188,800,2000
968,0.155000,64438832749,800,2000
969,0.134000,64438834277,800,2000
970,0.180000,64438835879,800,2000
971,0.133000,64438837371,800,2000
972,0.177000,64438838965,800,2000
973,0.143000,64438840464,800,2000
974,0.130000,64438841998,800,2000
975,0.210000,64438843611,800,2000
976,0.123000,64438845090,800,2000
977,0.136000,64438846637,800,2000
978,0.164000,64438848212,800,2000
979,0.194000,64438849780,800,2000
980,0.143000,64438851322,800,2000
981,0.151000,64438852875,800,2000
982,0.145000,64438854437,800,2000
983,0.134000,64438855971,800,2000
984,0.177000,64438857573,800,2000
985,0.138000,64438859071,800,2000
986,0.111000,64438860594,800,2000
987,0.149000,64438862166,800,2000
988,0.134000,64438863716,800,2000
989,0.187000,64438865309,800,2000
990,0.119000,64438866805,800,2000
991,0.146000,64438868370,800,2000
992,0.130000,64438869914,800,2000
993,0.155000,64438871492,800,2000
994,0.179000,64438873075,800,2000
995,0.140000,64438874581,800,2000
996,0.126000,64438876143,800,2000
997,0.157000,64438877727,800,2000
998,0.188000,64438879309,800,2000
999,0.165000,64438880818,800,2000
1000,0.173000,64438882386,800,2000
1001,0.136000,64438883881,800,2000
1002,0.130000,64438885426,800,2000
1003,0.158000,64438886990,800,2000
1004,0.122000,64438888515,800,2000
1005,0.139000,64438890067,800,2000
1006,0.183000,64438891679,800,2000
1007,0.133000,64438893172,800,2000
1008,0.142000,64438894738,800,2000
1009,0.143000,64438896280,800,2000
1010,0.136000,64438897829,800,2000
1011,0.159000,64438899395,800,2000
1012,0.168000,64438900967,800,2000
1013,0.225000,64438902559,800,2000
1014,0.193000,64438904079,800,2000
1015,0.212000,64438905633,800,2000
1016,0.130000,64438907120,800,2000
1017,0.146000,64438908672,800,2000
1018,0.119000,64438910210,800,2000
1019,0.163000,64438911793,800,2000
1020,0.146000,64438913333,800,2000
1021,0.172000,64438914903,800,2000
1022,0.130000,64438916419,800,2000
1023,0.186000,64438918019,800,2000
1024,0.083000,64438919478,800,2000
1025,0.130000,64438921064,800,2000
1026,0.112000,64438922601,800,2000
1027,0.172000,64438924195,800,2000
1028,0.151000,64438925743,800,2000
1029,0.145000,64438927279,800,2000
1030,0.176000,64438928863,800,2000
1031,0.191000,64438930410,800,2000
1032,0.172000,64438931961,800,2000
1033,0.139000,64438933474,800,2000
1034,0.146000,64438935045,800,2000
1035,0.155000,64438936596,800,2000
1036,0.188000,64438938185,800,2000
1037,0.137000,64438939683,800,2000
1038,0.148000,64438941247,800,2000
1039,0.144000,64438942776,800,2000
1040,0.108000,64438944293,800,2000
1041,0.153000,64438945872,800,2000
1042,0.139000,64438947416,800,2000
1043,0.181000,64438948993,800,2000
1044,0.113000,64438950478,800,2000
1045,0.157000,64438952067,800,2000
1046,0.114000,64438953581,800,2000
1047,0.162000,64438955184,800,2000
1048,0.143000,64438956736,800,2000
1049,0.136000,64438958265,800,2000
1050,0.139000,64438959825,800,2000
1051,0.159000,64438961378,800,2000
1052,0.116000,64438962884,800,2000
1053,0.168000,64438964470,800,2000
1054,0.119000,64438965983,800,2000
1055,0.149000,64438967546,800,2000
1056,0.133000,64438969114,800,2000
1057,0.163000,64438970683,800,2000
1058,0.188000,64438972269,800,2000
1059,0.181000,64438973814,800,2000
1060,0.157000,64438975380,800,2000
1061,0.142000,64438976930,800,2000
1062,0.159000,64438978513,800,2000
1063,0.147000,64438980051,800,2000
1064,0.155000,64438981619,800,2000
1065,0.151000,64438983149,800,2000
1066,0.160000,64438984708,800,2000
1067,0.220000,64438986302,800,2000
1068,0.146000,64438987796,800,2000
1069,0.204000,64438989399,800,2000
1070,0.195000,64438990947,800,2000
1071,0.157000,64438992447,800,2000
1072,0.137000,64438993992,800,2000
1073,0.165000,64438995562,800,2000
1074,0.137000,64438997090,800,2000
1075,0.216000,64438998715,800,2000
1076,0.096000,64439000156,800,2000
1077,0.135000,64439001740,800,2000
1078,0.190000,64439003348,800,2000
1079,0.212000,64439004906,800,2000
1080,0.119000,64439006364,800,2000
1081,0.191000,64439007967,800,2000
1082,0.133000,64439009470,800,2000
1083,0.161000,64439011043,800,2000
1084,0.126000,64439012565,800,2000
1085,0.161000,64439014142,800,2000
1086,0.176000,64439015715,800,2000
1087,0.154000,64439017231,800,2000
1088,0.151000,64439018801,800,2000
1089,0.164000,64439020369,800,2000
1090,0.128000,64439021894,800,2000
1091,0.136000,64439023437,800,2000
1092,0.169000,64439025018,800,2000
1093,0.137000,64439026513,800,2000
1094,0.130000,64439028051,800,2000
1095,0.165000,64439029619,800,2000
1096,0.146000,64439031164,800,2000
1097,0.172000,64439032733,800,2000
1098,0.140000,64439034278,800,2000
1099,0.157000,64439035840,800,2000
1100,0.125000,64439037373,800,2000
1101,0.146000,64439038935,800,2000
1102,0.147000,64439040518,800,2000
1103,0.129000,64439042048,800,2000
1104,0.123000,64439043594,800,2000
1105,0.142000,64439045146,800,2000
1106,0.142000,64439046697,800,2000
1107,0.122000,64439048211,800,2000
1108,0.149000,64439049796,800,2000
1109,0.160000,64439051340,800,2000
1110,0.170000,64439052926,800,2000
1111,0.164000,64439054458,800,2000
1112,0.120000,64439055967,800,2000
1113,0.172000,64439057559,800,2000
1114,0.141000,64439059091,800,2000
1115,0.149000,64439060655,800,2000
1116,0.136000,64439062210,800,2000
1117,0.139000,64439063794,800,2000
1118,0.156000,64439065360,800,2000
1119,0.131000,64439066873,800,2000
1120,0.111000,64439068417,800,2000
1121,0.153000,64439069993,800,2000
1122,0.131000,64439071523,800,2000
1123,0.160000,64439073099,800,2000
1124,0.117000,64439074626,800,2000
1125,0.172000,64439076223,800,2000
1126,0.153000,64439077782,800,2000
1127,0.160000,64439079347,800,2000
1128,0.120000,64439080878,800,2000
1129,0.168000,64439082461,800,2000
1130,0.103000,64439083952,800,2000
1131,0.134000,64439085525,800,2000
1132,0.117000,64439087055,800,2000
1133,0.343000,64439088820,800,2000
1134,0.129000,64439090175,800,2000
1135,0.143000,64439091722,800,2000
1136,0.132000,64439093283,800,2000
1137,0.155000,64439094850,800,2000
1138,0.144000,64439096401,800,2000
1139,0.133000,64439097936,800,2000
1140,0.135000,64439099497,800,2000
1141,0.152000,64439101053,800,2000
1142,0.143000,64439102607,800,2000
1143,0.126000,64439104138,800,2000
1144,0.091000,64439105657,800,2000
1145,0.156000,64439107259,800,2000
1146,0.188000,64439108861,800,2000
1147,0.203000,64439110413,800,2000
1148,0.137000,64439111912,800,2000
1149,0.127000,64439113440,800,2000
1150,0.164000,64439115023,800,2000
1151,0.145000,64439116541,800,2000
1152,0.136000,64439118084,800,2000
1153,0.155000,64439119634,800,2000
1154,0.165000,64439121199,800,2000
1155,0.157000,64439122761,800,2000
1156,0.137000,64439124314,800,2000
1157,0.139000,64439125881,800,2000
1158,0.141000,64439127440,800,2000
1159,0.143000,64439128997,800,2000
1160,0.122000,64439130530,800,2000
1161,0.176000,64439132118,800,2000
1162,0.107000,64439133595,800,2000
1163,0.175000,64439135196,800,2000
1164,0.140000,64439136735,800,2000
1165,0.151000,64439138287,800,2000
1166,0.107000,64439139804,800,2000
1167,0.187000,64439141432,800,2000
1168,0.124000,64439142931,800,2000
1169,0.145000,64439144492,800,2000
1170,0.134000,64439146049,800,2000
1171,0.155000,64439147608,800,2000
1172,0.158000,64439149181,800,2000
1173,0.145000,64439150702,800,2000
1174,0.130000,64439152240,800,2000
1175,0.114000,64439153760,800,2000
1176,0.196000,64439155394,800,2000
1177,0.239000,64439156983,800,2000
1178,0.127000,64439158422,800,2000
1179,0.158000,64439159988,800,2000
1180,0.186000,64439161584,800,2000
1181,0.166000,64439163121,800,2000
1182,0.123000,64439164640,800,2000
1183,0.171000,64439166238,800,2000
1184,0.141000,64439167768,800,2000
1185,0.112000,64439169279,800,2000
1186,0.115000,64439170830,800,2000
1187,0.146000,64439172397,800,2000
1188,0.125000,64439173941,800,2000
1189,0.123000,64439175474,800,2000
1190,0.115000,64439177013,800,2000
1191,0.155000,64439178589,800,2000
1192,0.159000,64439180169,800,2000
1193,0.121000,64439181673,800,2000
1194,0.121000,64439183230,800,2000
1195,0.149000,64439184799,800,2000
1196,0.164000,64439186385,800,2000
1197,0.172000,64439187956,800,2000
1198,0.218000,64439189580,800,2000
1199,0.836000,64439191777,800,2000
1200,0.144000,64439193253,800,2000
1201,0.155000,64439194813,800,2000
1202,0.147000,64439196373,800,2000
1203,0.101000,64439197875,800,2000
1204,0.103000,64439199421,800,2000
1205,0.135000,64439200985,800,2000
1206,0.124000,64439202535,800,2000
1207,0.136000,64439204089,800,2000
1208,0.134000,64439205653,800,2000
1209,0.150000,64439207226,800,2000
1210,0.162000,64439208795,800,2000
1211,0.144000,64439210332,800,2000
1212,0.162000,64439211906,800,2000
1213,0.133000,64439213423,800,2000
1214,0.154000,64439214992,800,2000
1215,0.172000,64439216543,800,2000
1216,0.141000,64439218079,800,2000
1217,0.156000,64439219637,800,2000
1218,0.125000,64439221171,800,2000
1219,0.133000,64439222723,800,2000
1220,0.131000,64439224267,800,2000
1221,0.156000,64439225843,800,2000
1222,0.147000,64439227402,800,2000
1223,0.165000,64439228967,800,2000
1224,0.129000,64439230488,800,2000
1225,0.182000,64439232079,800,2000
1226,0.142000,64439233608,800,2000
1227,0.129000,64439235132,800,2000
1228,0.175000,64439236729,800,2000
1229,0.147000,64439238234,800,2000
1230,0.205000,64439239855,800,2000
1231,0.192000,64439241380,800,2000
1232,0.103000,64439242851,800,2000
1233,0.144000,64439244428,800,2000
1234,0.137000,64439245977,800,2000
1235,0.173000,64439247553,800,2000
1236,0.154000,64439249093,800,2000
1237,0.157000,64439250641,800,2000
1238,0.137000,64439252182,800,2000
1239,0.106000,64439253695,800,2000
1240,0.123000,64439255280,800,2000
1241,0.146000,64439256840,800,2000
1242,0.160000,64439258402,800,2000
1243,0.201000,64439259972,800,2000
1244,0.164000,64439261497,800,2000
1245,0.142000,64439263011,800,2000
1246,0.129000,64439264567,800,2000
1247,0.134000,64439266110,800,2000
1248,0.129000,64439267660,800,2000
1249,0.160000,64439269245,800,2000
1250,0.175000,64439270826,800,2000
1251,0.149000,64439272349,800,2000
1252,0.133000,64439273900,800,2000
1253,0.131000,64439275440,800,2000
1254,0.103000,64439276969,800,2000
1255,0.147000,64439278547,800,2000
1256,0.178000,64439280124,800,2000
1257,0.123000,64439281596,800,2000
1258,0.112000,64439283143,800,2000
1259,0.148000,64439284723,800,2000
1260,0.306000,64439286446,800,2000
1261,0.206000,64439287879,800,2000
1262,0.123000,64439289355,800,2000
1263,0.187000,64439290952,800,2000
1264,0.118000,64439292428,800,2000
1265,0.154000,64439293999,800,2000
1266,0.172000,64439295592,800,2000
1267,0.179000,64439297135,800,2000
1268,0.167000,64439298675,800,2000
1269,0.138000,64439300190,800,2000
1270,0.172000,64439301796,800,2000
1271,0.157000,64439303348,800,2000
1272,0.152000,64439304906,800,2000
1273,0.172000,64439306475,800,2000
1274,0.106000,64439307968,800,2000
1275,0.132000,64439309526,800,2000
1276,0.191000,64439311135,800,2000
1277,0.152000,64439312632,800,2000
1278,0.136000,64439314180,800,2000
1279,0.186000,64439315765,800,2000
1280,0.136000,64439317264,800,2000
1281,0.191000,64439318852,800,2000
1282,0.116000,64439320336,800,2000
1283,0.139000,64439321898,800,2000
1284,0.163000,64439323471,800,2000
1285,0.139000,64439324980,800,2000
1286,0.131000,64439326526,800,2000
1287,0.151000,64439328087,800,2000
1288,0.184000,64439329686,800,2000
1289,0.161000,64439331221,800,2000
1290,0.128000,64439332754,800,2000
1291,0.159000,64439334321,800,2000
1292,0.102000,64439335809,800,2000
1293,0.135000,64439337383,800,2000
1294,0.191000,64439338986,800,2000
1295,0.198000,64439340524,800,2000
1296,0.199000,64439342092,800,2000
1297,0.140000,64439343576,800,2000
1298,0.119000,64439345105,800,2000
1299,0.151000,64439346684,800,2000
1300,0.152000,64439348251,800,2000
1301,0.133000,64439349783,800,2000
1302,0.115000,64439351320,800,2000
1303,0.174000,64439352914,800,2000
1304,0.106000,64439354408,800,2000
1305,0.122000,64439355957,800,2000
1306,0.126000,64439357522,800,2000
1307,0.143000,64439359080,800,2000
1308,0.106000,64439360596,800,2000
1309,0.218000,64439362244,800,2000
1310,0.197000,64439363773,800,2000
1311,0.198000,64439365307,800,2000
1312,0.133000,64439366804,800,2000
1313,0.136000,64439368350,800,2000
1314,0.119000,64439369891,800,2000
1315,0.153000,64439371460,800,2000
1316,0.141000,64439373009,800,2000
1317,0.192000,64439374601,800,2000
1318,0.146000,64439376108,800,2000
1319,0.137000,64439377638,800,2000
1320,0.107000,64439379174,800,2000
1321,0.129000,64439380732,800,2000
1322,0.110000,64439382259,800,2000
1323,0.128000,64439383825,800,2000
1324,0.200000,64439385461,800,2000
1325,0.139000,64439386938,800,2000
1326,0.181000,64439388547,800,2000
1327,0.164000,64439390064,800,2000
1328,0.146000,64439391616,800,2000
1329,0.148000,64439393169,800,2000
1330,0.144000,64439394721,800,2000
1331,0.160000,64439396291,800,2000
1332,0.125000,64439397821,800,2000
1333,0.126000,64439399379,800,2000
1334,0.116000,64439400918,800,2000
1335,0.173000,64439402515,800,2000
1336,0.115000,64439404024,800,2000
1337,0.185000,64439405633,800,2000
1338,0.114000,64439407109,800,2000
1339,0.146000,64439408676,800,2000
1340,0.124000,64439410221,800,2000
1341,0.149000,64439411791,800,2000
1342,0.136000,64439413333,800,2000
1343,0.139000,64439414878,800,2000
1344,0.172000,64439416481,800,2000
1345,0.146000,64439418010,800,2000
1346,0.137000,64439419564,800,2000
1347,0.160000,64439421127,800,2000
1348,0.123000,64439422657,800,2000
1349,0.139000,64439424208,800,2000
1350,0.140000,64439425755,800,2000
1351,0.147000,64439427300,800,2000
1352,0.132000,64439428849,800,2000
1353,0.180000,64439430441,800,2000
1354,0.162000,64439431969,800,2000
1355,0.136000,64439433473,800,2000
1356,0.128000,64439435039,800,2000
1357,0.169000,64439436636,800,2000
1358,0.122000,64439438167,800,2000
1359,0.197000,64439439789,800,2000
1360,0.131000,64439441285,800,2000
1361,0.130000,64439442824,800,2000
1362,0.112000,64439444361,800,2000
1363,0.150000,64439445936,800,2000
1364,0.121000,64439447473,800,2000
1365,0.184000,64439449069,800,2000
1366,0.096000,64439450528,800,2000
1367,0.152000,64439452117,800,2000
1368,0.159000,64439453691,800,2000
1369,0.215000,64439455287,800,2000
1370,0.128000,64439456796,800,2000
1371,0.150000,64439458350,800,2000
1372,0.146000,64439459913,800,2000
1373,0.161000,64439461475,800,2000
1374,0.127000,64439463001,800,2000
1375,0.150000,64439464570,800,2000
1376,0.199000,64439466176,800,2000
1377,0.134000,64439467659,800,2000
1378,0.117000,64439469186,800,2000
1379,0.165000,64439470772,800,2000
1380,0.114000,64439472271,800,2000
1381,0.139000,64439473834,800,2000
1382,0.112000,64439475353,800,2000
1383,0.148000,64439476920,800,2000
1384,0.130000,64439478466,800,2000
1385,0.126000,64439480007,800,2000
1386,0.127000,64439481559,800,2000
1387,0.194000,64439483168,800,2000
1388,0.147000,64439484694,800,2000
1389,0.153000,64439486255,800,2000
1390,0.135000,64439487793,800,2000
1391,0.128000,64439489324,800,2000
1392,0.184000,64439490930,800,2000
1393,0.181000,64439492459,800,2000
1394,0.139000,64439493986,800,2000
1395,0.144000,64439495522,800,2000
1396,0.116000,64439497046,800,2000
1397,0.188000,64439498653,800,2000
1398,0.173000,64439500195,800,2000
1399,0.145000,64439501712,800,2000
1400,0.165000,64439503298,800,2000
1401,0.178000,64439504866,800,2000
1402,0.153000,64439506405,800,2000
1403,0.187000,64439507989,800,2000
1404,0.141000,64439509508,800,2000
1405,0.143000,64439511056,800,2000
1406,0.111000,64439512586,800,2000
1407,0.134000,64439514144,800,2000
1408,0.164000,64439515720,800,2000
1409,0.159000,64439517244,800,2000
1410,0.151000,64439518805,800,2000
1411,0.175000,64439520371,800,2000
1412,0.151000,64439521899,800,2000
1413,0.146000,64439523434,800,2000
1414,0.143000,64439524990,800,2000
1415,0.146000,64439526539,800,2000
1416,0.139000,64439528094,800,2000
1417,0.163000,64439529676,800,2000
1418,0.116000,64439531191,800,2000
1419,0.127000,64439532743,800,2000
1420,0.116000,64439534281,800,2000
1421,0.139000,64439535836,800,2000
1422,0.203000,64439537450,800,2000
1423,0.150000,64439538930,800,2000
1424,0.133000,64439540481,800,2000
1425,0.146000,64439542042,800,2000
1426,0.132000,64439543590,800,2000
1427,0.143000,64439545139,800,2000
1428,0.130000,64439546690,800,2000
1429,0.184000,64439548283,800,2000
1430,0.147000,64439549799,800,2000
1431,0.152000,64439551341,800,2000
1432,0.114000,64439552868,800,2000
1433,0.136000,64439554426,800,2000
1434,0.100000,64439555939,800,2000
1435,0.120000,64439557490,800,2000
1436,0.138000,64439559074,800,2000
1437,0.131000,64439560611,800,2000
1438,0.143000,64439562175,800,2000
1439,0.149000,64439563731,800,2000
1440,0.173000,64439565306,800,2000
1441,0.144000,64439566814,800,2000
1442,0.153000,64439568378,800,2000
1443,0.163000,64439569927,800,2000
1444,0.148000,64439571476,800,2000
1445,0.200000,64439573068,800,2000
1446,0.151000,64439574577,800,2000
1447,0.168000,64439576142,800,2000
1448,0.122000,64439577658,800,2000
1449,0.151000,64439579234,800,2000
1450,0.127000,64439580777,800,2000
1451,0.193000,64439582388,800,2000
1452,0.148000,64439583910,800,2000
1453,0.134000,64439585436,800,2000
1454,0.142000,64439586997,800,2000
1455,0.150000,64439588544,800,2000
1456,0.113000,64439590061,800,2000
1457,0.178000,64439591661,800,2000
1458,0.188000,64439593241,800,2000
1459,0.137000,64439594728,800,2000
1460,0.164000,64439596328,800,2000
1461,0.225000,64439597941,800,2000
1462,0.167000,64439599464,800,2000
1463,0.132000,64439601017,800,2000
1464,0.139000,64439602585,800,2000
1465,0.157000,64439604148,800,2000
1466,0.121000,64439605685,800,2000
1467,0.169000,64439607276,800,2000
1468,0.136000,64439608799,800,2000
1469,0.179000,64439610381,800,2000
1470,0.130000,64439611880,800,2000
1471,0.161000,64439613449,800,2000
1472,0.180000,64439615019,800,2000
1473,0.168000,64439616544,800,2000
1474,0.154000,64439618094,800,2000
1475,0.151000,64439619634,800,2000
1476,0.140000,64439621189,800,2000
1477,0.158000,64439622752,800,2000
1478,0.157000,64439624312,800,2000
1479,0.171000,64439625869,800,2000
1480,0.147000,64439627412,800,2000
1481,0.147000,64439628956,800,2000
1482,0.195000,64439630563,800,2000
1483,0.155000,64439632056,800,2000
1484,0.116000,64439633563,800,2000
1485,0.158000,64439635141,800,2000
1486,0.149000,64439636690,800,2000
1487,0.217000,64439638295,800,2000
1488,0.150000,64439639804,800,2000
1489,0.200000,64439641404,800,2000
1490,0.161000,64439642933,800,2000
1491,0.159000,64439644480,800,2000
1492,0.162000,64439646048,800,2000
1493,0.155000,64439647589,800,2000
1494,0.112000,64439649116,800,2000
1495,0.148000,64439650690,800,2000
1496,0.202000,64439652297,800,2000
1497,0.209000,64439653843,800,2000
1498,0.149000,64439655338,800,2000
1499,0.195000,64439656922,800,2000
1500,0.151000,64439658438,800,2000
1501,0.169000,64439660009,800,2000
1502,0.153000,64439661558,800,2000
1503,0.168000,64439663135,800,2000
1504,0.112000,64439664642,800,2000
1505,0.206000,64439666281,800,2000
1506,0.134000,64439667771,800,2000
1507,0.141000,64439669312,800,2000
1508,0.120000,64439670859,800,2000
1509,0.147000,64439672428,800,2000
1510,0.222000,64439674097,800,2000
1511,0.186000,64439675689,800,2000
1512,0.139000,64439677212,800,2000
1513,0.150000,64439678759,800,2000
1514,0.141000,64439680304,800,2000
1515,0.183000,64439681890,800,2000
1516,0.117000,64439683375,800,2000
1517,0.144000,64439684945,800,2000
1518,0.110000,64439686479,800,2000
1519,0.127000,64439688041,800,2000
1520,0.117000,64439689580,800,2000
1521,0.148000,64439691143,800,2000
1522,0.185000,64439692736,800,2000
1523,0.150000,64439694237,800,2000
1524,0.122000,64439695774,800,2000
1525,0.133000,64439697324,800,2000
1526,0.163000,64439698901,800,2000
1527,0.158000,64439700427,800,2000
1528,0.141000,64439701975,800,2000
1529,0.163000,64439703549,800,2000
1530,0.142000,64439705093,800,2000
1531,0.155000,64439706664,800,2000
1532,0.132000,64439708230,800,2000
1533,0.140000,64439709784,800,2000
1534,0.111000,64439711308,800,2000
1535,0.161000,64439712890,800,2000
1536,0.150000,64439714445,800,2000
1537,0.186000,64439716015,800,2000
1538,0.107000,64439717484,800,2000
1539,0.152000,64439719060,800,2000
1540,0.191000,64439720650,800,2000
1541,0.218000,64439722211,800,2000
1542,0.130000,64439723688,800,2000
1543,0.140000,64439725248,800,2000
1544,0.111000,64439726771,800,2000
1545,0.152000,64439728365,800,2000
1546,0.147000,64439729947,800,2000
1547,0.180000,64439731528,800,2000
1548,0.167000,64439733074,800,2000
1549,0.153000,64439734620,800,2000
1550,0.156000,64439736186,800,2000
1551,0.130000,64439737702,800,2000
1552,0.101000,64439739219,800,2000
1553,0.149000,64439740801,800,2000
1554,0.116000,64439742336,800,2000
1555,0.146000,64439743899,800,2000
1556,0.120000,64439745432,800,2000
1557,0.222000,64439747071,800,2000
1558,0.173000,64439748575,800,2000
1559,0.130000,64439750083,800,2000
1560,0.134000,64439751642,800,2000
1561,0.164000,64439753227,800,2000
1562,0.171000,64439754802,800,2000
1563,0.179000,64439756379,800,2000
1564,0.181000,64439757944,800,2000
1565,0.156000,64439759461,800,2000
1566,0.129000,64439760993,800,2000
1567,0.139000,64439762540,800,2000
1568,0.149000,64439764099,800,2000
1569,0.200000,64439765680,800,2000
1570,0.126000,64439767167,800,2000
1571,0.139000,64439768717,800,2000
1572,0.171000,64439770301,800,2000
1573,0.231000,64439771909,800,2000
1574,0.179000,64439773408,800,2000
1575,0.145000,64439774908,800,2000
1576,0.203000,64439776518,800,2000
1577,0.164000,64439778028,800,2000
1578,0.179000,64439779597,800,2000
1579,0.153000,64439781123,800,2000
1580,0.200000,64439782736,800,2000
1581,0.150000,64439784233,800,2000
1582,0.141000,64439785792,800,2000
1583,0.157000,64439787355,800,2000
1584,0.118000,64439788882,800,2000
1585,0.156000,64439790473,800,2000
1586,0.190000,64439792072,800,2000
1587,0.143000,64439793566,800,2000
1588,0.139000,64439795125,800,2000
1589,0.143000,64439796667,800,2000
1590,0.167000,64439798239,800,2000
1591,0.163000,64439799768,800,2000
1592,0.152000,64439801314,800,2000
1593,0.159000,64439802859,800,2000
1594,0.167000,64439804421,800,2000
1595,0.157000,64439805951,800,2000
1596,0.156000,64439807508,800,2000
1597,0.180000,64439809091,800,2000
1598,0.151000,64439810628,800,2000
1599,0.175000,64439812199,800,2000
1600,0.180000,64439813779,800,2000
1601,0.138000,64439815281,800,2000
1602,0.137000,64439816849,800,2000
1603,0.171000,64439818419,800,2000
1604,0.146000,64439819965,800,2000
1605,0.168000,64439821533,800,2000
1606,0.146000,64439823067,800,2000
