number,value,timestamp,message rate,payload size
821,0.161000,64660027167,400,32000
822,0.172000,64660030242,400,32000
823,0.181000,64660033310,400,32000
824,0.272000,64660036467,400,32000
825,0.184000,64660039481,400,32000
826,0.225000,64660042615,400,32000
827,0.170000,64660045666,400,32000
828,0.171000,64660048737,400,32000
829,0.178000,64660051804,400,32000
830,0.218000,64660054903,400,32000
831,0.184000,64660057944,400,32000
832,0.206000,64660061046,400,32000
833,0.203000,64660064141,400,32000
834,0.150000,64660067175,400,32000
835,0.282000,64660070366,400,32000
836,0.210000,64660073354,400,32000
837,0.217000,64660076433,400,32000
838,0.179000,64660079473,400,32000
839,0.204000,64660082573,400,32000
840,0.249000,64660085714,400,32000
841,0.146000,64660088731,400,32000
842,0.160000,64660091813,400,32000
843,0.164000,64660094875,400,32000
844,0.160000,64660097931,400,32000
845,0.181000,64660101015,400,32000
846,0.200000,64660104109,400,32000
847,0.220000,64660107222,400,32000
848,0.176000,64660110289,400,32000
849,0.210000,64660113382,400,32000
850,0.159000,64660116390,400,32000
851,0.189000,64660119479,400,32000
852,0.201000,64660122548,400,32000
853,0.239000,64660125657,400,32000
854,0.208000,64660127923,400,32000
855,0.172000,64660130946,400,32000
856,0.186000,64660134025,400,32000
857,0.223000,64660137123,400,32000
858,0.143000,64660140115,400,32000
859,0.180000,64660143218,400,32000
860,0.209000,64660146327,400,32000
861,0.198000,64660149409,400,32000
862,0.150000,64660152450,400,32000
863,0.203000,64660155559,400,32000
864,0.168000,64660158591,400,32000
865,0.169000,64660161669,400,32000
866,0.180000,64660164740,400,32000
867,0.192000,64660167812,400,32000
868,0.265000,64660170961,400,32000
869,0.209000,64660173983,400,32000
870,0.160000,64660177018,400,32000
871,0.192000,64660180107,400,32000
872,0.137000,64660183101,400,32000
873,0.178000,64660186198,400,32000
874,0.141000,64660189220,400,32000
875,0.171000,64660192305,400,32000
876,0.175000,64660195380,400,32000
877,0.226000,64660198519,400,32000
878,0.169000,64660201568,400,32000
879,0.208000,64660204668,400,32000
880,0.139000,64660207647,400,32000
881,0.168000,64660210727,400,32000
882,0.209000,64660213823,400,32000
883,0.230000,64660216908,400,32000
884,0.158000,64660219547,400,32000
885,0.201000,64660222199,400,32000
886,0.275000,64660225370,400,32000
887,0.146000,64660228352,400,32000
888,0.170000,64660231436,400,32000
889,0.168000,64660234495,400,32000
890,0.194000,64660237576,400,32000
891,0.156000,64660240590,400,32000
892,0.186000,64660243680,400,32000
893,0.220000,64660246786,400,32000
894,0.179000,64660249824,400,32000
895,0.171000,64660252891,400,32000
896,0.150000,64660255927,400,32000
897,0.164000,64660258999,400,32000
898,0.192000,64660262084,400,32000
899,0.124000,64660265070,400,32000
900,0.178000,64660268187,400,32000
901,0.212000,64660271287,400,32000
902,0.206000,64660274361,400,32000
903,0.149000,64660277396,400,32000
904,0.205000,64660280512,400,32000
905,0.155000,64660283521,400,32000
906,0.182000,64660286603,400,32000
907,0.204000,64660289679,400,32000
908,0.146000,64660292675,400,32000
909,0.215000,64660295806,400,32000
910,0.174000,64660298836,400,32000
911,0.252000,64660301988,400,32000
912,0.208000,64660305047,400,32000
913,0.165000,64660308063,400,32000
914,0.187000,64660311146,400,32000
915,0.189000,64660314216,400,32000
916,0.218000,64660317319,400,32000
917,0.199000,64660320376,400,32000
918,0.176000,64660323434,400,32000
919,0.220000,64660326565,400,32000
920,0.184000,64660329618,400,32000
921,0.166000,64660332657,400,32000
922,0.165000,64660335716,400,32000
923,0.175000,64660338798,400,32000
924,0.211000,64660341904,400,32000
925,0.193000,64660344970,400,32000
926,0.225000,64660348083,400,32000
927,0.284000,64660351235,400,32000
928,0.217000,64660354278,400,32000
929,0.229000,64660357356,400,32000
930,0.188000,64660360384,400,32000
931,0.210000,64660363473,400,32000
932,0.188000,64660366541,400,32000
933,0.256000,64660369692,400,32000
934,0.162000,64660372688,400,32000
935,0.154000,64660375743,400,32000
936,0.199000,64660378851,400,32000
937,0.175000,64660381887,400,32000
938,0.151000,64660384921,400,32000
939,0.225000,64660388066,400,32000
940,0.195000,64660391119,400,32000
941,0.197000,64660394200,400,32000
942,0.249000,64660397330,400,32000
943,0.229000,64660400395,400,32000
944,0.178000,64660403442,400,32000
945,0.221000,64660406550,400,32000
946,0.175000,64660409566,400,32000
947,0.198000,64660412666,400,32000
948,0.206000,64660415753,400,32000
949,0.228000,64660418868,400,32000
950,0.273000,64660422012,400,32000
951,0.231000,64660425075,400,32000
952,0.175000,64660428108,400,32000
953,0.195000,64660431197,400,32000
954,0.160000,64660434232,400,32000
955,0.211000,64660437348,400,32000
956,0.168000,64660440368,400,32000
957,0.219000,64660443487,400,32000
958,0.220000,64660446562,400,32000
959,0.205000,64660449622,400,32000
960,0.169000,64660452673,400,32000
961,0.145000,64660455709,400,32000
962,0.172000,64660458796,400,32000
963,0.173000,64660461860,400,32000
964,0.190000,64660464938,400,32000
965,0.202000,64660468026,400,32000
966,0.244000,64660471146,400,32000
967,0.215000,64660474207,400,32000
968,0.184000,64660477275,400,32000
969,0.212000,64660480375,400,32000
970,0.162000,64660483391,400,32000
971,0.186000,64660486480,400,32000
972,0.194000,64660489551,400,32000
973,0.184000,64660492609,400,32000
974,0.272000,64660495772,400,32000
975,0.205000,64660498806,400,32000
976,0.271000,64660501961,400,32000
977,0.194000,64660504973,400,32000
978,0.161000,64660508013,400,32000
979,0.174000,64660511091,400,32000
980,0.157000,64660514136,400,32000
981,0.181000,64660517225,400,32000
982,0.220000,64660520335,400,32000
983,0.226000,64660523417,400,32000
984,0.252000,64660526532,400,32000
985,0.215000,64660529581,400,32000
986,0.250000,64660532710,400,32000
987,0.190000,64660535742,400,32000
988,0.193000,64660538816,400,32000
989,0.182000,64660541875,400,32000
990,0.184000,64660544943,400,32000
991,0.193000,64660548028,400,32000
992,0.239000,64660551163,400,32000
993,0.243000,64660554260,400,32000
994,0.187000,64660557288,400,32000
995,0.179000,64660560353,400,32000
996,0.207000,64660563450,400,32000
997,0.184000,64660566493,400,32000
998,0.242000,64660569622,400,32000
999,0.201000,64660572665,400,32000
1000,0.211000,64660575761,400,32000
1001,0.152000,64660578797,400,32000
1002,0.182000,64660581893,400,32000
1003,0.178000,64660584520,400,32000
1004,0.241000,64660586804,400,32000
1005,0.148000,64660589357,400,32000
1006,0.227000,64660592489,400,32000
1007,0.227000,64660595572,400,32000
1008,0.248000,64660598686,400,32000
1009,0.162000,64660601270,400,32000
1010,0.168000,64660603391,400,32000
1011,0.137000,64660606420,400,32000
1012,0.171000,64660609513,400,32000
1013,0.206000,64660612613,400,32000
1014,0.215000,64660615683,400,32000
1015,0.240000,64660618793,400,32000
1016,0.222000,64660621424,400,32000
1017,0.215000,64660624486,400,32000
1018,0.188000,64660627551,400,32000
1019,0.180000,64660630614,400,32000
1020,0.224000,64660633722,400,32000
1021,0.174000,64660636733,400,32000
1022,0.219000,64660639872,400,32000
1023,0.215000,64660642960,400,32000
1024,0.210000,64660646039,400,32000
1025,0.187000,64660649111,400,32000
1026,0.160000,64660652146,400,32000
1027,0.207000,64660655254,400,32000
1028,0.197000,64660658309,400,32000
1029,0.198000,64660661386,400,32000
1030,0.267000,64660664550,400,32000
1031,0.281000,64660667681,400,32000
1032,0.217000,64660670699,400,32000
1033,0.185000,64660673729,400,32000
1034,0.176000,64660676331,400,32000
1035,0.175000,64660678937,400,32000
1036,0.235000,64660682053,400,32000
1037,0.183000,64660685088,400,32000
1038,0.275000,64660688297,400,32000
1039,0.195000,64660691377,400,32000
1040,0.147000,64660694416,400,32000
1041,0.183000,64660697512,400,32000
1042,0.164000,64660700556,400,32000
1043,0.221000,64660703675,400,32000
1044,0.223000,64660706736,400,32000
1045,0.216000,64660709806,400,32000
1046,0.233000,64660712909,400,32000
1047,0.167000,64660715932,400,32000
1048,0.173000,64660719013,400,32000
1049,0.163000,64660722068,400,32000
1050,0.168000,64660725132,400,32000
1051,0.186000,64660728208,400,32000
1052,0.193000,64660731279,400,32000
1053,0.193000,64660734357,400,32000
1054,0.181000,64660737413,400,32000
1055,0.214000,64660740535,400,32000
1056,0.211000,64660743617,400,32000
1057,0.217000,64660746703,400,32000
1058,0.165000,64660749726,400,32000
1059,0.192000,64660752820,400,32000
1060,0.170000,64660755859,400,32000
1061,0.163000,64660758919,400,32000
1062,0.166000,64660761994,400,32000
1063,0.171000,64660765062,400,32000
1064,0.220000,64660768183,400,32000
1065,0.246000,64660771293,400,32000
1066,0.180000,64660774302,400,32000
1067,0.140000,64660777339,400,32000
1068,0.191000,64660780463,400,32000
1069,0.180000,64660783519,400,32000
1070,0.197000,64660786602,400,32000
1071,0.192000,64660789669,400,32000
1072,0.212000,64660792328,400,32000
1073,0.212000,64660794607,400,32000
1074,0.272000,64660797754,400,32000
1075,0.156000,64660800757,400,32000
1076,0.209000,64660803869,400,32000
1077,0.191000,64660806906,400,32000
1078,0.233000,64660810038,400,32000
1079,0.187000,64660813081,400,32000
1080,0.222000,64660816191,400,32000
1081,0.181000,64660819231,400,32000
1082,0.217000,64660822331,400,32000
1083,0.188000,64660825368,400,32000
1084,0.198000,64660828450,400,32000
1085,0.174000,64660831491,400,32000
1086,0.186000,64660834568,400,32000
1087,0.183000,64660837637,400,32000
1088,0.211000,64660840740,400,32000
1089,0.226000,64660843837,400,32000
1090,0.212000,64660846904,400,32000
1091,0.184000,64660849963,400,32000
1092,0.179000,64660853027,400,32000
1093,0.228000,64660856141,400,32000
1094,0.219000,64660859197,400,32000
1095,0.192000,64660862259,400,32000
1096,0.204000,64660865356,400,32000
1097,0.248000,64660868499,400,32000
1098,0.180000,64660871527,400,32000
1099,0.185000,64660874600,400,32000
1100,0.221000,64660877709,400,32000
1101,0.189000,64660880764,400,32000
1102,0.186000,64660883841,400,32000
1103,0.245000,64660886976,400,32000
1104,0.209000,64660890023,400,32000
1105,0.275000,64660893179,400,32000
1106,0.174000,64660895776,400,32000
1107,0.194000,64660898848,400,32000
1108,0.186000,64660901906,400,32000
1109,0.160000,64660904945,400,32000
1110,0.199000,64660908052,400,32000
1111,0.218000,64660911138,400,32000
1112,0.186000,64660914204,400,32000
1113,0.203000,64660917314,400,32000
1114,0.203000,64660920394,400,32000
1115,0.189000,64660923493,400,32000
1116,0.201000,64660926596,400,32000
1117,0.185000,64660929656,400,32000
1118,0.167000,64660932709,400,32000
1119,0.170000,64660935774,400,32000
1120,0.194000,64660938870,400,32000
1121,0.216000,64660941964,400,32000
1122,0.212000,64660945038,400,32000
1123,0.191000,64660948103,400,32000
1124,0.230000,64660951227,400,32000
1125,0.154000,64660954247,400,32000
1126,0.160000,64660957313,400,32000
1127,0.178000,64660960394,400,32000
1128,0.230000,64660963513,400,32000
1129,0.179000,64660966525,400,32000
1130,0.222000,64660969635,400,32000
1131,0.225000,64660972713,400,32000
1132,0.264000,64660975829,400,32000
1133,0.227000,64660978880,400,32000
1134,0.230000,64660981962,400,32000
1135,0.163000,64660984980,400,32000
1136,0.218000,64660988095,400,32000
1137,0.216000,64660991159,400,32000
1138,0.239000,64660994284,400,32000
1139,0.240000,64660997392,400,32000
1140,0.227000,64661000487,400,32000
1141,0.210000,64661003565,400,32000
1142,0.170000,64661006597,400,32000
1143,0.203000,64661009711,400,32000
1144,0.203000,64661012791,400,32000
1145,0.188000,64661015845,400,32000
1146,0.231000,64661018966,400,32000
1147,0.248000,64661022066,400,32000
1148,0.193000,64661024684,400,32000
1149,0.175000,64661027729,400,32000
1150,0.183000,64661030808,400,32000
1151,0.218000,64661033912,400,32000
1152,0.252000,64661037018,400,32000
1153,0.198000,64661039597,400,32000
1154,0.228000,64661042692,400,32000
1155,0.167000,64661045714,400,32000
1156,0.159000,64661048769,400,32000
1157,0.171000,64661051843,400,32000
1158,0.227000,64661054960,400,32000
1159,0.173000,64661057973,400,32000
1160,0.229000,64661061093,400,32000
1161,0.194000,64661064136,400,32000
1162,0.182000,64661067204,400,32000
1163,0.194000,64661070278,400,32000
1164,0.166000,64661073306,400,32000
1165,0.175000,64661076373,400,32000
1166,0.174000,64661079433,400,32000
1167,0.181000,64661082505,400,32000
1168,0.198000,64661085597,400,32000
1169,0.232000,64661088715,400,32000
1170,0.159000,64661091732,400,32000
1171,0.212000,64661094846,400,32000
1172,0.169000,64661097860,400,32000
1173,0.162000,64661100914,400,32000
1174,0.200000,64661104008,400,32000
1175,0.156000,64661107018,400,32000
1176,0.194000,64661110118,400,32000
1177,0.186000,64661113181,400,32000
1178,0.216000,64661116300,400,32000
1179,0.158000,64661119337,400,32000
1180,0.152000,64661122391,400,32000
1181,0.164000,64661125458,400,32000
1182,0.165000,64661128520,400,32000
1183,0.175000,64661131588,400,32000
1184,0.194000,64661134680,400,32000
1185,0.243000,64661137808,400,32000
1186,0.225000,64661140864,400,32000
1187,0.186000,64661143929,400,32000
1188,0.182000,64661146999,400,32000
1189,0.176000,64661150059,400,32000
1190,0.226000,64661153184,400,32000
1191,0.224000,64661156264,400,32000
1192,0.197000,64661158880,400,32000
1193,0.240000,64661161320,400,32000
1194,0.259000,64661164416,400,32000
1195,0.277000,64661167129,400,32000
1196,0.186000,64661170093,400,32000
1197,0.187000,64661173162,400,32000
1198,0.199000,64661176242,400,32000
1199,0.245000,64661179375,400,32000
1200,0.190000,64661182426,400,32000
1201,0.200000,64661185531,400,32000
1202,0.165000,64661188589,400,32000
1203,0.207000,64661191699,400,32000
1204,0.169000,64661194728,400,32000
1205,0.205000,64661197826,400,32000
1206,0.179000,64661200862,400,32000
1207,0.229000,64661203983,400,32000
1208,0.178000,64661207007,400,32000
1209,0.219000,64661210116,400,32000
1210,0.247000,64661213221,400,32000
1211,0.278000,64661216336,400,32000
1212,0.173000,64661219325,400,32000
1213,0.215000,64661222431,400,32000
1214,0.202000,64661225485,400,32000
1215,0.202000,64661228568,400,32000
1216,0.199000,64661231643,400,32000
1217,0.206000,64661234753,400,32000
1218,0.262000,64661237890,400,32000
1219,0.183000,64661240892,400,32000
1220,0.170000,64661243953,400,32000
1221,0.164000,64661247010,400,32000
1222,0.166000,64661250075,400,32000
1223,0.221000,64661253192,400,32000
1224,0.203000,64661256234,400,32000
1225,0.190000,64661258889,400,32000
1226,0.241000,64661261315,400,32000
1227,0.197000,64661263916,400,32000
1228,0.260000,64661267040,400,32000
1229,0.182000,64661270059,400,32000
1230,0.153000,64661273095,400,32000
1231,0.154000,64661276161,400,32000
1232,0.203000,64661279271,400,32000
1233,0.180000,64661282310,400,32000
1234,0.195000,64661285395,400,32000
1235,0.285000,64661288573,400,32000
1236,0.194000,64661291567,400,32000
1237,0.154000,64661294603,400,32000
1238,0.185000,64661297700,400,32000
1239,0.230000,64661300813,400,32000
1240,0.219000,64661303865,400,32000
1241,0.209000,64661306915,400,32000
1242,0.167000,64661309485,400,32000
1243,0.211000,64661312140,400,32000
1244,0.230000,64661315244,400,32000
1245,0.220000,64661317910,400,32000
1246,0.155000,64661320066,400,32000
1247,0.179000,64661323156,400,32000
1248,0.179000,64661326221,400,32000
1249,0.187000,64661329292,400,32000
1250,0.177000,64661332350,400,32000
1251,0.201000,64661335449,400,32000
1252,0.244000,64661338578,400,32000
1253,0.174000,64661341191,400,32000
1254,0.201000,64661344296,400,32000
1255,0.284000,64661347479,400,32000
1256,0.165000,64661350463,400,32000
1257,0.195000,64661353557,400,32000
1258,0.164000,64661356586,400,32000
1259,0.187000,64661359670,400,32000
1260,0.217000,64661362769,400,32000
1261,0.199000,64661365838,400,32000
1262,0.206000,64661368945,400,32000
1263,0.310000,64661372145,400,32000
1264,0.235000,64661375212,400,32000
1265,0.235000,64661377985,400,32000
1266,0.194000,64661381007,400,32000
1267,0.181000,64661384078,400,32000
1268,0.192000,64661386777,400,32000
1269,0.186000,64661389829,400,32000
1270,0.216000,64661392956,400,32000
1271,0.203000,64661396045,400,32000
1272,0.195000,64661399120,400,32000
1273,0.186000,64661402191,400,32000
1274,0.218000,64661405294,400,32000
1275,0.201000,64661408343,400,32000
1276,0.203000,64661411413,400,32000
1277,0.175000,64661414446,400,32000
1278,0.185000,64661417514,400,32000
1279,0.208000,64661420592,400,32000
1280,0.212000,64661423658,400,32000
1281,0.205000,64661426735,400,32000
1282,0.232000,64661429846,400,32000
1283,0.191000,64661432880,400,32000
1284,0.170000,64661435495,400,32000
1285,0.153000,64661438080,400,32000
1286,0.190000,64661441199,400,32000
1287,0.239000,64661444337,400,32000
1288,0.248000,64661447436,400,32000
1289,0.169000,64661450438,400,32000
1290,0.135000,64661453475,400,32000
1291,0.215000,64661456611,400,32000
1292,0.199000,64661459684,400,32000
1293,0.194000,64661462761,400,32000
1294,0.171000,64661465816,400,32000
1295,0.196000,64661468908,400,32000
1296,0.209000,64661471998,400,32000
1297,0.208000,64661475083,400,32000
1298,0.140000,64661478094,400,32000
1299,0.177000,64661481193,400,32000
1300,0.163000,64661484246,400,32000
1301,0.227000,64661487379,400,32000
1302,0.164000,64661490377,400,32000
1303,0.220000,64661493503,400,32000
1304,0.186000,64661496558,400,32000
1305,0.196000,64661499641,400,32000
1306,0.173000,64661502696,400,32000
1307,0.166000,64661505759,400,32000
1308,0.159000,64661508817,400,32000
1309,0.233000,64661511955,400,32000
1310,0.164000,64661514949,400,32000
1311,0.199000,64661518050,400,32000
1312,0.244000,64661521168,400,32000
1313,0.299000,64661524299,400,32000
1314,0.158000,64661526875,400,32000
1315,0.174000,64661529498,400,32000
1316,0.150000,64661532533,400,32000
1317,0.191000,64661535634,400,32000
1318,0.217000,64661538725,400,32000
1319,0.201000,64661541780,400,32000
1320,0.211000,64661544874,400,32000
1321,0.236000,64661547981,400,32000
1322,0.218000,64661551074,400,32000
1323,0.230000,64661554169,400,32000
1324,0.180000,64661557208,400,32000
1325,0.184000,64661560277,400,32000
1326,0.220000,64661563382,400,32000
1327,0.203000,64661566425,400,32000
1328,0.224000,64661569529,400,32000
1329,0.198000,64661572142,400,32000
1330,0.207000,64661575217,400,32000
1331,0.225000,64661578323,400,32000
1332,0.189000,64661581380,400,32000
1333,0.180000,64661584027,400,32000
1334,0.214000,64661586795,400,32000
1335,0.193000,64661589833,400,32000
1336,0.235000,64661592972,400,32000
1337,0.261000,64661596084,400,32000
1338,0.258000,64661599175,400,32000
1339,0.164000,64661602168,400,32000
1340,0.163000,64661605232,400,32000
1341,0.170000,64661608304,400,32000
1342,0.205000,64661611414,400,32000
1343,0.202000,64661614492,400,32000
1344,0.212000,64661617568,400,32000
1345,0.239000,64661620678,400,32000
1346,0.249000,64661623788,400,32000
1347,0.193000,64661626825,400,32000
1348,0.215000,64661629945,400,32000
1349,0.169000,64661632966,400,32000
1350,0.187000,64661636047,400,32000
1351,0.178000,64661639105,400,32000
1352,0.208000,64661642204,400,32000
1353,0.256000,64661645335,400,32000
1354,0.224000,64661648401,400,32000
1355,0.155000,64661651434,400,32000
1356,0.214000,64661654561,400,32000
1357,0.191000,64661657605,400,32000
1358,0.244000,64661660752,400,32000
1359,0.207000,64661663804,400,32000
1360,0.212000,64661666904,400,32000
1361,0.225000,64661670012,400,32000
1362,0.222000,64661673092,400,32000
1363,0.206000,64661676155,400,32000
1364,0.184000,64661679208,400,32000
1365,0.173000,64661682260,400,32000
1366,0.236000,64661685395,400,32000
1367,0.259000,64661688510,400,32000
1368,0.193000,64661691139,400,32000
1369,0.214000,64661694241,400,32000
1370,0.184000,64661697292,400,32000
1371,0.184000,64661700362,400,32000
1372,0.203000,64661703442,400,32000
1373,0.194000,64661706501,400,32000
1374,0.222000,64661709612,400,32000
1375,0.207000,64661712685,400,32000
1376,0.210000,64661715777,400,32000
1377,0.161000,64661718809,400,32000
1378,0.224000,64661721931,400,32000
1379,0.186000,64661724959,400,32000
1380,0.166000,64661728002,400,32000
1381,0.174000,64661731068,400,32000
1382,0.194000,64661734159,400,32000
1383,0.223000,64661737263,400,32000
1384,0.197000,64661740308,400,32000
1385,0.197000,64661743390,400,32000
1386,0.230000,64661746513,400,32000
1387,0.158000,64661749524,400,32000
1388,0.171000,64661752597,400,32000
1389,0.158000,64661755648,400,32000
1390,0.190000,64661758745,400,32000
1391,0.165000,64661761787,400,32000
1392,0.205000,64661764892,400,32000
1393,0.154000,64661767484,400,32000
1394,0.223000,64661770140,400,32000
1395,0.202000,64661773194,400,32000
1396,0.192000,64661776270,400,32000
1397,0.179000,64661779347,400,32000
1398,0.174000,64661782411,400,32000
1399,0.198000,64661785501,400,32000
1400,0.161000,64661788540,400,32000
1401,0.171000,64661791610,400,32000
1402,0.195000,64661794699,400,32000
1403,0.238000,64661797802,400,32000
1404,0.191000,64661800383,400,32000
1405,0.228000,64661802986,400,32000
1406,0.232000,64661805620,400,32000
1407,0.241000,64661808716,400,32000
1408,0.196000,64661811788,400,32000
1409,0.230000,64661814896,400,32000
1410,0.205000,64661817945,400,32000
1411,0.232000,64661821052,400,32000
1412,0.216000,64661823680,400,32000
1413,0.203000,64661826728,400,32000
1414,0.183000,64661829791,400,32000
1415,0.160000,64661832853,400,32000
1416,0.180000,64661835937,400,32000
1417,0.158000,64661838979,400,32000
1418,0.158000,64661842047,400,32000
1419,0.174000,64661845127,400,32000
1420,0.151000,64661848164,400,32000
1421,0.202000,64661851282,400,32000
1422,0.219000,64661854378,400,32000
1423,0.223000,64661857457,400,32000
1424,0.201000,64661860518,400,32000
1425,0.212000,64661863620,400,32000
1426,0.182000,64661866669,400,32000
1427,0.232000,64661869814,400,32000
1428,0.187000,64661872846,400,32000
1429,0.211000,64661875966,400,32000
1430,0.199000,64661879048,400,32000
1431,0.198000,64661882125,400,32000
1432,0.253000,64661885278,400,32000
1433,0.225000,64661888353,400,32000
1434,0.176000,64661891370,400,32000
1435,0.255000,64661894532,400,32000
1436,0.196000,64661897570,400,32000
1437,0.222000,64661900691,400,32000
1438,0.167000,64661903709,400,32000
1439,0.192000,64661906813,400,32000
1440,0.189000,64661909877,400,32000
1441,0.185000,64661912938,400,32000
1442,0.205000,64661916025,400,32000
1443,0.194000,64661919091,400,32000
1444,0.217000,64661922195,400,32000
1445,0.159000,64661925226,400,32000
1446,0.177000,64661928312,400,32000
1447,0.198000,64661931401,400,32000
1448,0.229000,64661934497,400,32000
1449,0.219000,64661936819,400,32000
1450,0.166000,64661939403,400,32000
1451,0.189000,64661942500,400,32000
1452,0.240000,64661945637,400,32000
1453,0.148000,64661948642,400,32000
1454,0.158000,64661951713,400,32000
1455,0.208000,64661954820,400,32000
1456,0.215000,64661957882,400,32000
1457,0.200000,64661960939,400,32000
1458,0.203000,64661964017,400,32000
1459,0.229000,64661967123,400,32000
1460,0.194000,64661970180,400,32000
1461,0.160000,64661973206,400,32000
1462,0.177000,64661976294,400,32000
1463,0.217000,64661979408,400,32000
1464,0.210000,64661982474,400,32000
1465,0.214000,64661985561,400,32000
1466,0.228000,64661988670,400,32000
1467,0.152000,64661991710,400,32000
1468,0.220000,64661994847,400,32000
1469,0.157000,64661997845,400,32000
1470,0.192000,64662000932,400,32000
1471,0.180000,64662003442,400,32000
1472,0.208000,64662006531,400,32000
1473,0.195000,64662009606,400,32000
1474,0.162000,64662012655,400,32000
1475,0.161000,64662015712,400,32000
1476,0.178000,64662018799,400,32000
1477,0.185000,64662021877,400,32000
1478,0.204000,64662024963,400,32000
1479,0.207000,64662028052,400,32000
1480,0.234000,64662031162,400,32000
1481,0.171000,64662034188,400,32000
1482,0.162000,64662037238,400,32000
1483,0.173000,64662040301,400,32000
1484,0.171000,64662043358,400,32000
1485,0.230000,64662046485,400,32000
1486,0.201000,64662049100,400,32000
1487,0.194000,64662051747,400,32000
1488,0.130000,64662054320,400,32000
1489,0.178000,64662057421,400,32000
1490,0.244000,64662060571,400,32000
1491,0.212000,64662063593,400,32000
1492,0.208000,64662066648,400,32000
1493,0.249000,64662069757,400,32000
1494,0.213000,64662072816,400,32000
1495,0.193000,64662075876,400,32000
1496,0.204000,64662078945,400,32000
1497,0.176000,64662081972,400,32000
1498,0.162000,64662085016,400,32000
1499,0.258000,64662088171,400,32000
1500,0.207000,64662091205,400,32000
1501,0.292000,64662094404,400,32000
1502,0.181000,64662097417,400,32000
1503,0.153000,64662100448,400,32000
1504,0.162000,64662103513,400,32000
1505,0.168000,64662106573,400,32000
1506,0.156000,64662109616,400,32000
1507,0.167000,64662112683,400,32000
1508,0.195000,64662115783,400,32000
1509,0.183000,64662118850,400,32000
1510,0.221000,64662121966,400,32000
1511,0.173000,64662124991,400,32000
1512,0.192000,64662128076,400,32000
1513,0.160000,64662131104,400,32000
1514,0.173000,64662134177,400,32000
1515,0.222000,64662137280,400,32000
1516,0.219000,64662140337,400,32000
1517,0.176000,64662143365,400,32000
1518,0.185000,64662146450,400,32000
1519,0.167000,64662149524,400,32000
1520,0.184000,64662152619,400,32000
1521,0.217000,64662155722,400,32000
1522,0.205000,64662158766,400,32000
1523,0.228000,64662161847,400,32000
1524,0.174000,64662164852,400,32000
1525,0.156000,64662167891,400,32000
1526,0.168000,64662170962,400,32000
1527,0.212000,64662174071,400,32000
1528,0.214000,64662177152,400,32000
1529,0.252000,64662180285,400,32000
1530,0.229000,64662183358,400,32000
1531,0.203000,64662186443,400,32000
1532,0.169000,64662189524,400,32000
1533,0.208000,64662192645,400,32000
1534,0.194000,64662195696,400,32000
1535,0.202000,64662198774,400,32000
1536,0.233000,64662201879,400,32000
1537,0.239000,64662204984,400,32000
1538,0.186000,64662208029,400,32000
1539,0.198000,64662211117,400,32000
1540,0.179000,64662214161,400,32000
1541,0.179000,64662217226,400,32000
1542,0.222000,64662220326,400,32000
1543,0.210000,64662223382,400,32000
1544,0.200000,64662226464,400,32000
1545,0.245000,64662229604,400,32000
1546,0.203000,64662232645,400,32000
1547,0.169000,64662235689,400,32000
1548,0.195000,64662238782,400,32000
1549,0.206000,64662241855,400,32000
1550,0.209000,64662244920,400,32000
1551,0.305000,64662248091,400,32000
1552,0.219000,64662251128,400,32000
1553,0.256000,64662254249,400,32000
1554,0.169000,64662257265,400,32000
1555,0.219000,64662260376,400,32000
1556,0.212000,64662263434,400,32000
1557,0.172000,64662266457,400,32000
1558,0.176000,64662269525,400,32000
1559,0.183000,64662272599,400,32000
1560,0.189000,64662275675,400,32000
1561,0.264000,64662278837,400,32000
1562,0.187000,64662281860,400,32000
1563,0.265000,64662285045,400,32000
1564,0.153000,64662288034,400,32000
1565,0.188000,64662291126,400,32000
1566,0.199000,64662294212,400,32000
1567,0.192000,64662297279,400,32000
1568,0.161000,64662299878,400,32000
1569,0.258000,64662303034,400,32000
1570,0.176000,64662305633,400,32000
1571,0.140000,64662308201,400,32000
1572,0.164000,64662311263,400,32000
1573,0.173000,64662314331,400,32000
1574,0.172000,64662317384,400,32000
1575,0.225000,64662320494,400,32000
1576,0.164000,64662323055,400,32000
1577,0.219000,64662326164,400,32000
1578,0.149000,64662328738,400,32000
1579,0.169000,64662331806,400,32000
1580,0.179000,64662334884,400,32000
1581,0.204000,64662337976,400,32000
1582,0.171000,64662341004,400,32000
1583,0.206000,64662344115,400,32000
1584,0.262000,64662347248,400,32000
1585,0.217000,64662350304,400,32000
1586,0.190000,64662353333,400,32000
1587,0.212000,64662356415,400,32000
1588,0.173000,64662359427,400,32000
1589,0.251000,64662362573,400,32000
1590,0.195000,64662365213,400,32000
1591,0.266000,64662367919,400,32000
1592,0.203000,64662370966,400,32000
1593,0.148000,64662373978,400,32000
1594,0.185000,64662377080,400,32000
1595,0.211000,64662380167,400,32000
1596,0.173000,64662383191,400,32000
1597,0.202000,64662386285,400,32000
1598,0.178000,64662389337,400,32000
1599,0.184000,64662392426,400,32000
1600,0.164000,64662395510,400,32000
1601,0.160000,64662398561,400,32000
1602,0.220000,64662401679,400,32000
1603,0.198000,64662404719,400,32000
1604,0.168000,64662407744,400,32000
1605,0.207000,64662410847,400,32000
1606,0.176000,64662413888,400,32000
