number,value,timestamp,message rate,payload size
821,0.185000,47502312677,1000,64
822,0.148000,47502314113,1000,64
823,0.147000,47502315455,1000,64
824,0.181000,47502316827,1000,64
825,0.158000,47502318180,1000,64
826,0.146000,47502319519,1000,64
827,0.189000,47502320903,1000,64
828,0.131000,47502322239,1000,64
829,0.158000,47502323616,1000,64
830,0.240000,47502325066,1000,64
831,0.166000,47502326426,1000,64
832,0.165000,47502327846,1000,64
833,0.197000,47502329307,1000,64
834,0.159000,47502330645,1000,64
835,0.148000,47502331989,1000,64
836,0.175000,47502333359,1000,64
837,0.182000,47502334733,1000,64
838,0.189000,47502336121,1000,64
839,0.192000,47502337513,1000,64
840,0.132000,47502338850,1000,64
841,0.177000,47502340257,1000,64
842,0.181000,47502341639,1000,64
843,0.193000,47502343024,1000,64
844,0.129000,47502344358,1000,64
845,0.173000,47502345771,1000,64
846,0.153000,47502347121,1000,64
847,0.147000,47502348470,1000,64
848,0.181000,47502349845,1000,64
849,0.159000,47502351198,1000,64
850,0.161000,47502352646,1000,64
851,0.183000,47502354023,1000,64
852,0.166000,47502355398,1000,64
853,0.167000,47502356768,1000,64
854,0.169000,47502358132,1000,64
855,0.132000,47502359482,1000,64
856,0.168000,47502360861,1000,64
857,0.196000,47502362105,1000,64
858,0.153000,47502363467,1000,64
859,0.174000,47502364861,1000,64
860,0.187000,47502366239,1000,64
861,0.184000,47502367620,1000,64
862,0.148000,47502368961,1000,64
863,0.171000,47502370327,1000,64
864,0.170000,47502371692,1000,64
865,0.192000,47502373082,1000,64
866,0.173000,47502374461,1000,64
867,0.189000,47502375843,1000,64
868,0.148000,47502377182,1000,64
869,0.202000,47502378583,1000,64
870,0.169000,47502379971,1000,64
871,0.149000,47502381317,1000,64
872,0.190000,47502382740,1000,64
873,0.158000,47502384092,1000,64
874,0.166000,47502385453,1000,64
875,0.172000,47502386829,1000,64
876,0.185000,47502388283,1000,64
877,0.156000,47502389602,1000,64
878,0.169000,47502390992,1000,64
879,0.162000,47502392349,1000,64
880,0.174000,47502393723,1000,64
881,0.262000,47502395179,1000,64
882,0.101000,47502396530,1000,64
883,0.153000,47502397955,1000,64
884,0.181000,47502399332,1000,64
885,0.168000,47502400688,1000,64
886,0.148000,47502402118,1000,64
887,0.165000,47502403479,1000,64
888,0.186000,47502404859,1000,64
889,0.157000,47502406250,1000,64
890,0.170000,47502407634,1000,64
891,0.146000,47502408974,1000,64
892,0.165000,47502410332,1000,64
893,0.148000,47502411675,1000,64
894,0.178000,47502413073,1000,64
895,0.189000,47502414528,1000,64
896,0.210000,47502415911,1000,64
897,0.190000,47502417369,1000,64
898,0.166000,47502418791,1000,64
899,0.172000,47502420148,1000,64
900,0.075000,47502421221,1000,64
901,0.090000,47502422549,1000,64
902,0.102000,47502423860,1000,64
903,0.078000,47502425153,1000,64
904,0.068000,47502426454,1000,64
905,0.171000,47502427906,1000,64
906,0.186000,47502429323,1000,64
907,0.212000,47502430710,1000,64
908,0.184000,47502432136,1000,64
909,0.151000,47502433481,1000,64
910,0.177000,47502434857,1000,64
911,0.184000,47502436217,1000,64
912,0.116000,47502437574,1000,64
913,0.203000,47502439049,1000,64
914,0.208000,47502440426,1000,64
915,0.116000,47502441714,1000,64
916,0.112000,47502442859,1000,64
917,0.149000,47502444232,1000,64
918,0.133000,47502445574,1000,64
919,0.120000,47502447056,1000,64
920,0.137000,47502448397,1000,64
921,0.115000,47502449715,1000,64
922,0.138000,47502451065,1000,64
923,0.130000,47502452398,1000,64
924,0.147000,47502453756,1000,64
925,0.118000,47502455086,1000,64
926,0.147000,47502456435,1000,64
927,0.163000,47502457809,1000,64
928,0.187000,47502459198,1000,64
929,0.186000,47502460586,1000,64
930,0.192000,47502462003,1000,64
931,0.196000,47502463440,1000,64
932,0.168000,47502464759,1000,64
933,0.132000,47502466102,1000,64
934,0.093000,47502467407,1000,64
935,0.129000,47502468791,1000,64
936,0.120000,47502470110,1000,64
937,0.111000,47502471429,1000,64
938,0.145000,47502472777,1000,64
939,0.104000,47502474095,1000,64
940,0.133000,47502475441,1000,64
941,0.151000,47502476798,1000,64
942,0.141000,47502478178,1000,64
943,0.130000,47502479518,1000,64
944,0.203000,47502480922,1000,64
945,0.116000,47502482204,1000,64
946,0.158000,47502483568,1000,64
947,0.140000,47502484915,1000,64
948,0.146000,47502486279,1000,64
949,0.169000,47502487665,1000,64
950,0.183000,47502489036,1000,64
951,0.159000,47502490396,1000,64
952,0.178000,47502491782,1000,64
953,0.198000,47502493182,1000,64
954,0.157000,47502494545,1000,64
955,0.148000,47502495892,1000,64
956,0.197000,47502497360,1000,64
957,0.155000,47502498788,1000,64
958,0.149000,47502500217,1000,64
959,0.218000,47502501711,1000,64
960,0.157000,47502503092,1000,64
961,0.167000,47502504486,1000,64
962,0.221000,47502505902,1000,64
963,0.151000,47502507239,1000,64
964,0.179000,47502508628,1000,64
965,0.213000,47502510034,1000,64
966,0.161000,47502511472,1000,64
967,0.178000,47502512852,1000,64
968,0.222000,47502514268,1000,64
969,0.171000,47502515623,1000,64
970,0.158000,47502516990,1000,64
971,0.175000,47502518379,1000,64
972,0.182000,47502519828,1000,64
973,0.207000,47502521206,1000,64
974,0.187000,47502522639,1000,64
975,0.169000,47502524012,1000,64
976,0.156000,47502525367,1000,64
977,0.182000,47502526789,1000,64
978,0.169000,47502528161,1000,64
979,0.159000,47502529524,1000,64
980,0.183000,47502530906,1000,64
981,0.159000,47502532265,1000,64
982,0.156000,47502533617,1000,64
983,0.174000,47502534981,1000,64
984,0.176000,47502536201,1000,64
985,0.175000,47502537656,1000,64
986,0.231000,47502539200,1000,64
987,0.176000,47502540531,1000,64
988,0.152000,47502541887,1000,64
989,0.187000,47502543271,1000,64
990,0.156000,47502544478,1000,64
991,0.167000,47502545917,1000,64
992,0.202000,47502547380,1000,64
993,0.186000,47502548751,1000,64
994,0.155000,47502550114,1000,64
995,0.205000,47502551427,1000,64
996,0.178000,47502552892,1000,64
997,0.148000,47502554289,1000,64
998,0.214000,47502555714,1000,64
999,0.164000,47502557044,1000,64
1000,0.186000,47502558439,1000,64
1001,0.188000,47502559849,1000,64
1002,0.179000,47502561234,1000,64
1003,0.155000,47502562585,1000,64
1004,0.227000,47502564051,1000,64
1005,0.144000,47502565400,1000,64
1006,0.177000,47502566805,1000,64
1007,0.192000,47502568042,1000,64
1008,0.171000,47502569411,1000,64
1009,0.205000,47502570802,1000,64
1010,0.236000,47502572207,1000,64
1011,0.166000,47502573659,1000,64
1012,0.168000,47502575049,1000,64
1013,0.183000,47502576436,1000,64
1014,0.122000,47502577801,1000,64
1015,0.115000,47502579122,1000,64
1016,0.125000,47502580451,1000,64
1017,0.121000,47502581793,1000,64
1018,0.179000,47502583180,1000,64
1019,0.205000,47502584584,1000,64
1020,0.182000,47502585977,1000,64
1021,0.178000,47502587362,1000,64
1022,0.215000,47502588786,1000,64
1023,0.169000,47502590157,1000,64
1024,0.183000,47502591539,1000,64
1025,0.212000,47502592952,1000,64
1026,0.157000,47502594321,1000,64
1027,0.170000,47502595695,1000,64
1028,0.209000,47502597170,1000,64
1029,0.162000,47502598529,1000,64
1030,0.182000,47502599917,1000,64
1031,0.196000,47502601300,1000,64
1032,0.185000,47502602683,1000,64
1033,0.172000,47502604060,1000,64
1034,0.214000,47502605424,1000,64
1035,0.190000,47502606802,1000,64
1036,0.153000,47502608202,1000,64
1037,0.216000,47502609636,1000,64
1038,0.181000,47502611033,1000,64
1039,0.122000,47502612344,1000,64
1040,0.204000,47502613784,1000,64
1041,0.193000,47502615169,1000,64
1042,0.174000,47502616533,1000,64
1043,0.212000,47502617945,1000,64
1044,0.199000,47502619325,1000,64
1045,0.174000,47502620702,1000,64
1046,0.187000,47502622113,1000,64
1047,0.218000,47502623541,1000,64
1048,0.175000,47502624861,1000,64
1049,0.171000,47502626232,1000,64
1050,0.181000,47502627605,1000,64
1051,0.163000,47502628928,1000,64
1052,0.154000,47502630283,1000,64
1053,0.183000,47502631692,1000,64
1054,0.131000,47502633024,1000,64
1055,0.171000,47502634453,1000,64
1056,0.149000,47502635818,1000,64
1057,0.159000,47502637173,1000,64
1058,0.214000,47502638580,1000,64
1059,0.150000,47502639915,1000,64
1060,0.184000,47502641296,1000,64
1061,0.172000,47502642658,1000,64
1062,0.186000,47502644036,1000,64
1063,0.144000,47502645384,1000,64
1064,0.184000,47502646839,1000,64
1065,0.158000,47502648193,1000,64
1066,0.177000,47502649570,1000,64
1067,0.201000,47502650966,1000,64
1068,0.192000,47502652346,1000,64
1069,0.150000,47502653696,1000,64
1070,0.173000,47502655062,1000,64
1071,0.194000,47502656451,1000,64
1072,0.152000,47502657780,1000,64
1073,0.157000,47502659246,1000,64
1074,0.146000,47502660606,1000,64
1075,0.187000,47502661992,1000,64
1076,0.194000,47502663371,1000,64
1077,0.163000,47502664722,1000,64
1078,0.172000,47502666091,1000,64
1079,0.187000,47502667474,1000,64
1080,0.189000,47502668858,1000,64
1081,0.154000,47502670077,1000,64
1082,0.193000,47502671468,1000,64
1083,0.193000,47502672859,1000,64
1084,0.202000,47502674263,1000,64
1085,0.175000,47502675612,1000,64
1086,0.186000,47502677003,1000,64
1087,0.207000,47502678395,1000,64
1088,0.222000,47502679799,1000,64
1089,0.185000,47502681173,1000,64
1090,0.182000,47502682551,1000,64
1091,0.197000,47502684029,1000,64
1092,0.158000,47502685405,1000,64
1093,0.196000,47502686801,1000,64
1094,0.192000,47502688189,1000,64
1095,0.183000,47502689546,1000,64
1096,0.181000,47502690921,1000,64
1097,0.176000,47502692270,1000,64
1098,0.181000,47502693643,1000,64
1099,0.147000,47502694982,1000,64
1100,0.228000,47502696462,1000,64
1101,0.127000,47502697782,1000,64
1102,0.168000,47502699208,1000,64
1103,0.171000,47502700569,1000,64
1104,0.145000,47502701909,1000,64
1105,0.167000,47502703276,1000,64
1106,0.199000,47502704673,1000,64
1107,0.167000,47502706033,1000,64
1108,0.161000,47502707387,1000,64
1109,0.187000,47502708854,1000,64
1110,0.171000,47502710221,1000,64
1111,0.178000,47502711598,1000,64
1112,0.194000,47502712989,1000,64
1113,0.155000,47502714330,1000,64
1114,0.176000,47502715703,1000,64
1115,0.191000,47502717092,1000,64
1116,0.182000,47502718477,1000,64
1117,0.177000,47502719878,1000,64
1118,0.154000,47502721227,1000,64
1119,0.178000,47502722626,1000,64
1120,0.170000,47502724021,1000,64
1121,0.176000,47502725403,1000,64
1122,0.171000,47502726772,1000,64
1123,0.153000,47502728159,1000,64
1124,0.178000,47502729538,1000,64
1125,0.121000,47502730856,1000,64
1126,0.136000,47502732191,1000,64
1127,0.090000,47502733532,1000,64
1128,0.116000,47502734893,1000,64
1129,0.117000,47502736210,1000,64
1130,0.110000,47502737410,1000,64
1131,0.085000,47502738705,1000,64
1132,0.083000,47502739998,1000,64
1133,0.188000,47502741423,1000,64
1134,0.086000,47502742724,1000,64
1135,0.086000,47502744024,1000,64
1136,0.104000,47502745341,1000,64
1137,0.120000,47502746674,1000,64
1138,0.107000,47502747981,1000,64
1139,0.131000,47502749320,1000,64
1140,0.134000,47502750655,1000,64
1141,0.139000,47502752004,1000,64
1142,0.174000,47502753389,1000,64
1143,0.188000,47502754773,1000,64
1144,0.159000,47502756131,1000,64
1145,0.203000,47502757549,1000,64
1146,0.139000,47502758963,1000,64
1147,0.157000,47502760359,1000,64
1148,0.183000,47502761740,1000,64
1149,0.159000,47502763106,1000,64
1150,0.121000,47502764359,1000,64
1151,0.189000,47502765758,1000,64
1152,0.123000,47502767123,1000,64
1153,0.165000,47502768529,1000,64
1154,0.214000,47502769931,1000,64
1155,0.188000,47502771296,1000,64
1156,0.168000,47502772664,1000,64
1157,0.171000,47502774032,1000,64
1158,0.193000,47502775435,1000,64
1159,0.160000,47502776793,1000,64
1160,0.199000,47502778254,1000,64
1161,0.137000,47502779573,1000,64
1162,0.168000,47502780966,1000,64
1163,0.185000,47502782350,1000,64
1164,0.168000,47502783760,1000,64
1165,0.160000,47502785148,1000,64
1166,0.184000,47502786524,1000,64
1167,0.174000,47502787893,1000,64
1168,0.160000,47502789247,1000,64
1169,0.207000,47502790654,1000,64
1170,0.181000,47502792029,1000,64
1171,0.184000,47502793416,1000,64
1172,0.226000,47502794837,1000,64
1173,0.191000,47502796241,1000,64
1174,0.159000,47502797604,1000,64
1175,0.147000,47502798950,1000,64
1176,0.177000,47502800353,1000,64
1177,0.167000,47502801714,1000,64
1178,0.191000,47502803106,1000,64
1179,0.163000,47502804468,1000,64
1180,0.171000,47502805848,1000,64
1181,0.205000,47502807241,1000,64
1182,0.147000,47502808663,1000,64
1183,0.194000,47502810059,1000,64
1184,0.203000,47502811457,1000,64
1185,0.164000,47502812821,1000,64
1186,0.270000,47502814217,1000,64
1187,0.200000,47502815493,1000,64
1188,0.165000,47502816865,1000,64
1189,0.165000,47502818222,1000,64
1190,0.187000,47502819609,1000,64
1191,0.151000,47502820962,1000,64
1192,0.157000,47502822396,1000,64
1193,0.233000,47502823829,1000,64
1194,0.160000,47502825139,1000,64
1195,0.160000,47502826491,1000,64
1196,0.175000,47502827890,1000,64
1197,0.190000,47502829341,1000,64
1198,0.131000,47502830718,1000,64
1199,0.147000,47502832100,1000,64
1200,0.136000,47502833433,1000,64
1201,0.148000,47502834788,1000,64
1202,0.193000,47502836178,1000,64
1203,0.174000,47502837562,1000,64
1204,0.157000,47502838912,1000,64
1205,0.172000,47502840280,1000,64
1206,0.165000,47502841635,1000,64
1207,0.159000,47502842991,1000,64
1208,0.214000,47502844398,1000,64
1209,0.153000,47502845748,1000,64
1210,0.172000,47502847120,1000,64
1211,0.180000,47502848498,1000,64
1212,0.149000,47502849847,1000,64
1213,0.163000,47502851228,1000,64
1214,0.189000,47502852617,1000,64
1215,0.173000,47502853987,1000,64
1216,0.196000,47502855376,1000,64
1217,0.224000,47502856784,1000,64
1218,0.166000,47502858174,1000,64
1219,0.193000,47502859569,1000,64
1220,0.173000,47502860937,1000,64
1221,0.137000,47502862270,1000,64
1222,0.148000,47502863653,1000,64
1223,0.218000,47502865091,1000,64
1224,0.196000,47502866491,1000,64
1225,0.109000,47502867777,1000,64
1226,0.177000,47502869197,1000,64
1227,0.167000,47502870565,1000,64
1228,0.157000,47502871926,1000,64
1229,0.205000,47502873331,1000,64
1230,0.146000,47502874685,1000,64
1231,0.172000,47502876068,1000,64
1232,0.187000,47502877447,1000,64
1233,0.184000,47502878832,1000,64
1234,0.168000,47502880264,1000,64
1235,0.181000,47502881647,1000,64
1236,0.179000,47502883024,1000,64
1237,0.191000,47502884378,1000,64
1238,0.221000,47502885831,1000,64
1239,0.156000,47502887184,1000,64
1240,0.151000,47502888531,1000,64
1241,0.251000,47502889891,1000,64
1242,0.138000,47502891166,1000,64
1243,0.161000,47502892468,1000,64
1244,0.204000,47502893861,1000,64
1245,0.281000,47502895231,1000,64
1246,0.189000,47502896507,1000,64
1247,0.170000,47502897861,1000,64
1248,0.150000,47502899217,1000,64
1249,0.179000,47502900592,1000,64
1250,0.191000,47502901977,1000,64
1251,0.203000,47502903401,1000,64
1252,0.174000,47502904805,1000,64
1253,0.177000,47502906179,1000,64
1254,0.176000,47502907551,1000,64
1255,0.152000,47502908938,1000,64
1256,0.203000,47502910340,1000,64
1257,0.140000,47502911673,1000,64
1258,0.178000,47502913099,1000,64
1259,0.187000,47502914483,1000,64
1260,0.156000,47502915838,1000,64
1261,0.164000,47502917200,1000,64
1262,0.187000,47502918584,1000,64
1263,0.189000,47502919974,1000,64
1264,0.167000,47502921461,1000,64
1265,0.171000,47502922830,1000,64
1266,0.177000,47502924201,1000,64
1267,0.154000,47502925547,1000,64
1268,0.169000,47502926909,1000,64
1269,0.181000,47502928287,1000,64
1270,0.154000,47502929651,1000,64
1271,0.178000,47502931033,1000,64
1272,0.169000,47502932390,1000,64
1273,0.197000,47502933786,1000,64
1274,0.175000,47502935140,1000,64
1275,0.201000,47502936538,1000,64
1276,0.186000,47502937903,1000,64
1277,0.215000,47502939336,1000,64
1278,0.156000,47502940689,1000,64
1279,0.218000,47502942102,1000,64
1280,0.177000,47502943435,1000,64
1281,0.144000,47502944844,1000,64
1282,0.134000,47502946195,1000,64
1283,0.108000,47502947546,1000,64
1284,0.105000,47502948901,1000,64
1285,0.067000,47502950190,1000,64
1286,0.095000,47502951518,1000,64
1287,0.088000,47502952830,1000,64
1288,0.084000,47502954141,1000,64
1289,0.096000,47502955461,1000,64
1290,0.121000,47502956800,1000,64
1291,0.168000,47502958189,1000,64
1292,0.177000,47502959556,1000,64
1293,0.188000,47502960980,1000,64
1294,0.141000,47502962327,1000,64
1295,0.155000,47502963689,1000,64
1296,0.158000,47502965073,1000,64
1297,0.155000,47502966421,1000,64
1298,0.191000,47502967816,1000,64
1299,0.156000,47502969176,1000,64
1300,0.168000,47502970538,1000,64
1301,0.178000,47502971915,1000,64
1302,0.151000,47502973258,1000,64
1303,0.173000,47502974626,1000,64
1304,0.174000,47502976001,1000,64
1305,0.174000,47502977372,1000,64
1306,0.084000,47502978655,1000,64
1307,0.125000,47502980013,1000,64
1308,0.118000,47502981334,1000,64
1309,0.139000,47502982684,1000,64
1310,0.167000,47502984053,1000,64
1311,0.131000,47502985388,1000,64
1312,0.145000,47502986636,1000,64
1313,0.170000,47502987995,1000,64
1314,0.122000,47502989191,1000,64
1315,0.126000,47502990543,1000,64
1316,0.159000,47502991903,1000,64
1317,0.149000,47502993238,1000,64
1318,0.155000,47502994519,1000,64
1319,0.173000,47502995888,1000,64
1320,0.153000,47502997317,1000,64
1321,0.170000,47502998708,1000,64
1322,0.215000,47503000108,1000,64
1323,0.175000,47503001480,1000,64
1324,0.187000,47503002863,1000,64
1325,0.214000,47503004282,1000,64
1326,0.179000,47503005655,1000,64
1327,0.201000,47503007052,1000,64
1328,0.197000,47503008479,1000,64
1329,0.157000,47503009834,1000,64
1330,0.121000,47503011143,1000,64
1331,0.148000,47503012561,1000,64
1332,0.107000,47503013863,1000,64
1333,0.108000,47503015183,1000,64
1334,0.132000,47503016513,1000,64
1335,0.083000,47503017814,1000,64
1336,0.076000,47503019104,1000,64
1337,0.100000,47503020429,1000,64
1338,0.169000,47503021823,1000,64
1339,0.151000,47503023156,1000,64
1340,0.174000,47503024549,1000,64
1341,0.155000,47503025904,1000,64
1342,0.162000,47503027263,1000,64
1343,0.188000,47503028640,1000,64
1344,0.158000,47503029979,1000,64
1345,0.148000,47503031320,1000,64
1346,0.198000,47503032719,1000,64
1347,0.164000,47503034090,1000,64
1348,0.197000,47503035487,1000,64
1349,0.196000,47503036907,1000,64
1350,0.205000,47503038306,1000,64
1351,0.177000,47503039657,1000,64
1352,0.182000,47503041032,1000,64
1353,0.151000,47503042387,1000,64
1354,0.119000,47503043736,1000,64
1355,0.095000,47503045007,1000,64
1356,0.085000,47503046405,1000,64
1357,0.128000,47503047771,1000,64
1358,0.174000,47503049155,1000,64
1359,0.161000,47503050517,1000,64
1360,0.150000,47503051873,1000,64
1361,0.169000,47503053241,1000,64
1362,0.165000,47503054604,1000,64
1363,0.179000,47503055983,1000,64
1364,0.187000,47503057361,1000,64
1365,0.150000,47503058713,1000,64
1366,0.172000,47503060083,1000,64
1367,0.214000,47503061504,1000,64
1368,0.156000,47503062854,1000,64
1369,0.187000,47503064237,1000,64
1370,0.173000,47503065599,1000,64
1371,0.166000,47503066984,1000,64
1372,0.158000,47503068342,1000,64
1373,0.187000,47503069750,1000,64
1374,0.186000,47503071136,1000,64
1375,0.168000,47503072501,1000,64
1376,0.174000,47503073870,1000,64
1377,0.170000,47503075238,1000,64
1378,0.191000,47503076635,1000,64
1379,0.189000,47503078032,1000,64
1380,0.229000,47503079460,1000,64
1381,0.176000,47503080759,1000,64
1382,0.183000,47503082243,1000,64
1383,0.202000,47503083639,1000,64
1384,0.156000,47503084951,1000,64
1385,0.184000,47503086332,1000,64
1386,0.162000,47503087683,1000,64
1387,0.169000,47503089056,1000,64
1388,0.191000,47503090448,1000,64
1389,0.138000,47503091797,1000,64
1390,0.152000,47503093170,1000,64
1391,0.292000,47503094660,1000,64
1392,0.207000,47503096068,1000,64
1393,0.133000,47503097450,1000,64
1394,0.181000,47503098865,1000,64
1395,0.149000,47503100205,1000,64
1396,0.177000,47503101578,1000,64
1397,0.178000,47503102954,1000,64
1398,0.160000,47503104446,1000,64
1399,0.185000,47503105821,1000,64
1400,0.186000,47503107238,1000,64
1401,0.190000,47503108617,1000,64
1402,0.144000,47503109951,1000,64
1403,0.217000,47503111401,1000,64
1404,0.168000,47503112748,1000,64
1405,0.151000,47503114099,1000,64
1406,0.200000,47503115495,1000,64
1407,0.180000,47503116875,1000,64
1408,0.155000,47503118315,1000,64
1409,0.203000,47503119713,1000,64
1410,0.165000,47503121078,1000,64
1411,0.159000,47503122440,1000,64
1412,0.158000,47503123813,1000,64
1413,0.160000,47503125255,1000,64
1414,0.168000,47503126619,1000,64
1415,0.192000,47503128008,1000,64
1416,0.169000,47503129407,1000,64
1417,0.142000,47503130539,1000,64
1418,0.214000,47503131968,1000,64
1419,0.150000,47503133361,1000,64
1420,0.149000,47503134706,1000,64
1421,0.180000,47503136083,1000,64
1422,0.158000,47503137435,1000,64
1423,0.176000,47503138804,1000,64
1424,0.206000,47503140204,1000,64
1425,0.152000,47503141551,1000,64
1426,0.166000,47503142918,1000,64
1427,0.182000,47503144295,1000,64
1428,0.152000,47503145643,1000,64
1429,0.160000,47503147000,1000,64
1430,0.169000,47503148404,1000,64
1431,0.182000,47503149784,1000,64
1432,0.165000,47503151157,1000,64
1433,0.183000,47503152535,1000,64
1434,0.201000,47503153938,1000,64
1435,0.157000,47503155241,1000,64
1436,0.214000,47503156652,1000,64
1437,0.189000,47503158083,1000,64
1438,0.163000,47503159459,1000,64
1439,0.188000,47503160845,1000,64
1440,0.233000,47503162267,1000,64
1441,0.181000,47503163655,1000,64
1442,0.193000,47503165049,1000,64
1443,0.194000,47503166459,1000,64
1444,0.164000,47503167813,1000,64
1445,0.192000,47503169269,1000,64
1446,0.164000,47503170644,1000,64
1447,0.214000,47503172056,1000,64
1448,0.191000,47503173448,1000,64
1449,0.150000,47503174793,1000,64
1450,0.156000,47503176156,1000,64
1451,0.187000,47503177540,1000,64
1452,0.173000,47503178920,1000,64
1453,0.156000,47503180261,1000,64
1454,0.172000,47503181642,1000,64
1455,0.122000,47503182993,1000,64
1456,0.142000,47503184418,1000,64
1457,0.200000,47503185824,1000,64
1458,0.164000,47503187198,1000,64
1459,0.163000,47503188559,1000,64
1460,0.186000,47503189929,1000,64
1461,0.188000,47503191318,1000,64
1462,0.165000,47503192681,1000,64
1463,0.183000,47503194065,1000,64
1464,0.170000,47503195432,1000,64
1465,0.160000,47503196796,1000,64
1466,0.219000,47503198229,1000,64
1467,0.174000,47503199559,1000,64
1468,0.148000,47503200901,1000,64
1469,0.185000,47503202280,1000,64
1470,0.164000,47503203637,1000,64
1471,0.162000,47503205063,1000,64
1472,0.195000,47503206522,1000,64
1473,0.176000,47503207893,1000,64
1474,0.150000,47503209237,1000,64
1475,0.175000,47503210611,1000,64
1476,0.147000,47503211960,1000,64
1477,0.141000,47503213302,1000,64
1478,0.180000,47503214699,1000,64
1479,0.148000,47503216071,1000,64
1480,0.154000,47503217458,1000,64
1481,0.182000,47503218904,1000,64
1482,0.172000,47503220272,1000,64
1483,0.178000,47503221645,1000,64
1484,0.181000,47503223018,1000,64
1485,0.186000,47503224396,1000,64
1486,0.147000,47503225737,1000,64
1487,0.190000,47503227120,1000,64
1488,0.229000,47503228541,1000,64
1489,0.165000,47503229863,1000,64
1490,0.145000,47503231225,1000,64
1491,0.159000,47503232619,1000,64
1492,0.172000,47503234005,1000,64
1493,0.175000,47503235375,1000,64
1494,0.145000,47503236710,1000,64
1495,0.176000,47503238085,1000,64
1496,0.191000,47503239473,1000,64
1497,0.179000,47503240851,1000,64
1498,0.188000,47503242236,1000,64
1499,0.170000,47503243580,1000,64
1500,0.145000,47503244951,1000,64
1501,0.196000,47503246373,1000,64
1502,0.174000,47503247773,1000,64
1503,0.146000,47503249114,1000,64
1504,0.151000,47503250364,1000,64
1505,0.154000,47503251612,1000,64
1506,0.148000,47503252987,1000,64
1507,0.173000,47503254354,1000,64
1508,0.179000,47503255708,1000,64
1509,0.160000,47503257157,1000,64
1510,0.180000,47503258536,1000,64
1511,0.192000,47503259937,1000,64
1512,0.181000,47503261331,1000,64
1513,0.171000,47503262699,1000,64
1514,0.184000,47503264097,1000,64
1515,0.164000,47503265457,1000,64
1516,0.133000,47503266796,1000,64
1517,0.200000,47503268214,1000,64
1518,0.158000,47503269624,1000,64
1519,0.147000,47503270967,1000,64
1520,0.203000,47503272376,1000,64
1521,0.160000,47503273710,1000,64
1522,0.155000,47503275088,1000,64
1523,0.171000,47503276456,1000,64
1524,0.164000,47503277810,1000,64
1525,0.147000,47503279159,1000,64
1526,0.169000,47503280522,1000,64
1527,0.161000,47503281878,1000,64
1528,0.147000,47503283277,1000,64
1529,0.188000,47503284662,1000,64
1530,0.156000,47503286097,1000,64
1531,0.146000,47503287448,1000,64
1532,0.166000,47503288807,1000,64
1533,0.150000,47503290154,1000,64
1534,0.147000,47503291496,1000,64
1535,0.165000,47503292857,1000,64
1536,0.167000,47503294291,1000,64
1537,0.162000,47503295668,1000,64
1538,0.197000,47503297047,1000,64
1539,0.161000,47503298446,1000,64
1540,0.166000,47503299801,1000,64
1541,0.177000,47503301157,1000,64
1542,0.163000,47503302518,1000,64
1543,0.137000,47503303875,1000,64
1544,0.182000,47503305266,1000,64
1545,0.153000,47503306604,1000,64
1546,0.132000,47503307993,1000,64
1547,0.184000,47503309377,1000,64
1548,0.101000,47503310629,1000,64
1549,0.063000,47503311918,1000,64
1550,0.137000,47503313375,1000,64
1551,0.107000,47503314607,1000,64
1552,0.080000,47503315756,1000,64
1553,0.104000,47503317088,1000,64
1554,0.086000,47503318386,1000,64
1555,0.083000,47503319683,1000,64
1556,0.099000,47503320994,1000,64
1557,0.178000,47503322398,1000,64
1558,0.150000,47503323763,1000,64
1559,0.165000,47503325126,1000,64
1560,0.149000,47503326484,1000,64
1561,0.152000,47503327833,1000,64
1562,0.220000,47503329317,1000,64
1563,0.173000,47503330780,1000,64
1564,0.145000,47503332139,1000,64
1565,0.099000,47503333418,1000,64
1566,0.127000,47503334797,1000,64
1567,0.082000,47503336090,1000,64
1568,0.126000,47503337214,1000,64
1569,0.101000,47503338564,1000,64
1570,0.160000,47503339944,1000,64
1571,0.119000,47503341302,1000,64
1572,0.150000,47503342655,1000,64
1573,0.174000,47503344058,1000,64
1574,0.123000,47503345433,1000,64
1575,0.122000,47503346766,1000,64
1576,0.105000,47503347913,1000,64
1577,0.155000,47503349274,1000,64
1578,0.124000,47503350608,1000,64
1579,0.173000,47503351986,1000,64
1580,0.204000,47503353255,1000,64
1581,0.232000,47503354668,1000,64
1582,0.182000,47503356036,1000,64
1583,0.157000,47503357385,1000,64
1584,0.152000,47503358748,1000,64
1585,0.165000,47503360106,1000,64
1586,0.214000,47503361518,1000,64
1587,0.140000,47503362828,1000,64
1588,0.265000,47503364314,1000,64
1589,0.193000,47503365676,1000,64
1590,0.153000,47503367100,1000,64
1591,0.174000,47503368473,1000,64
1592,0.209000,47503370025,1000,64
1593,0.150000,47503371377,1000,64
1594,0.170000,47503372742,1000,64
1595,0.257000,47503374200,1000,64
1596,0.135000,47503375445,1000,64
1597,0.154000,47503376811,1000,64
1598,0.156000,47503378166,1000,64
1599,0.200000,47503379656,1000,64
1600,0.141000,47503381051,1000,64
1601,0.195000,47503382486,1000,64
1602,0.189000,47503383942,1000,64
1603,0.183000,47503385297,1000,64
1604,0.173000,47503386668,1000,64
1605,0.181000,47503388066,1000,64
1606,0.160000,47503389422,1000,64
