number,value,timestamp,message rate,payload size
821,0.206000,47649462071,400,2000
822,0.184000,47649464663,400,2000
823,0.147000,47649466824,400,2000
824,0.193000,47649469467,400,2000
825,0.170000,47649472068,400,2000
826,0.195000,47649474494,400,2000
827,0.166000,47649477092,400,2000
828,0.185000,47649479761,400,2000
829,0.179000,47649482377,400,2000
830,0.212000,47649484885,400,2000
831,0.168000,47649487493,400,2000
832,0.168000,47649490089,400,2000
833,0.165000,47649492752,400,2000
834,0.188000,47649495447,400,2000
835,0.183000,47649498083,400,2000
836,0.213000,47649500732,400,2000
837,0.235000,47649503444,400,2000
838,0.211000,47649506051,400,2000
839,0.111000,47649508100,400,2000
840,0.128000,47649510704,400,2000
841,0.102000,47649513253,400,2000
842,0.203000,47649515716,400,2000
843,0.207000,47649518171,400,2000
844,0.199000,47649520821,400,2000
845,0.152000,47649523411,400,2000
846,0.140000,47649525993,400,2000
847,0.117000,47649528646,400,2000
848,0.226000,47649531334,400,2000
849,0.149000,47649533926,400,2000
850,0.162000,47649536534,400,2000
851,0.174000,47649539163,400,2000
852,0.195000,47649541800,400,2000
853,0.176000,47649544417,400,2000
854,0.197000,47649547055,400,2000
855,0.171000,47649549664,400,2000
856,0.206000,47649552297,400,2000
857,0.143000,47649554974,400,2000
858,0.194000,47649557640,400,2000
859,0.164000,47649560256,400,2000
860,0.219000,47649562912,400,2000
861,0.154000,47649565112,400,2000
862,0.213000,47649567779,400,2000
863,0.174000,47649570408,400,2000
864,0.191000,47649573041,400,2000
865,0.175000,47649575659,400,2000
866,0.186000,47649578377,400,2000
867,0.185000,47649581008,400,2000
868,0.217000,47649583695,400,2000
869,0.173000,47649586329,400,2000
870,0.209000,47649588976,400,2000
871,0.176000,47649591637,400,2000
872,0.195000,47649594275,400,2000
873,0.186000,47649596891,400,2000
874,0.233000,47649599642,400,2000
875,0.185000,47649602275,400,2000
876,0.372000,47649605088,400,2000
877,0.165000,47649607691,400,2000
878,0.210000,47649610354,400,2000
879,0.132000,47649612919,400,2000
880,0.207000,47649615602,400,2000
881,0.181000,47649618220,400,2000
882,0.185000,47649620856,400,2000
883,0.145000,47649623426,400,2000
884,0.210000,47649626099,400,2000
885,0.175000,47649628783,400,2000
886,0.225000,47649631445,400,2000
887,0.157000,47649634056,400,2000
888,0.193000,47649636693,400,2000
889,0.193000,47649639326,400,2000
890,0.197000,47649641955,400,2000
891,0.139000,47649644543,400,2000
892,0.233000,47649647240,400,2000
893,0.194000,47649649891,400,2000
894,0.220000,47649652536,400,2000
895,0.136000,47649655036,400,2000
896,0.213000,47649657730,400,2000
897,0.169000,47649660330,400,2000
898,0.207000,47649662995,400,2000
899,0.273000,47649665734,400,2000
900,0.201000,47649668400,400,2000
901,0.209000,47649671044,400,2000
902,0.205000,47649673550,400,2000
903,0.157000,47649676143,400,2000
904,0.214000,47649678871,400,2000
905,0.179000,47649681483,400,2000
906,0.219000,47649683949,400,2000
907,0.419000,47649686823,400,2000
908,0.140000,47649689396,400,2000
909,0.158000,47649692047,400,2000
910,0.185000,47649694673,400,2000
911,0.175000,47649697282,400,2000
912,0.184000,47649699929,400,2000
913,0.172000,47649702547,400,2000
914,0.212000,47649705274,400,2000
915,0.162000,47649707951,400,2000
916,0.237000,47649710628,400,2000
917,0.189000,47649713207,400,2000
918,0.196000,47649715840,400,2000
919,0.155000,47649718461,400,2000
920,0.257000,47649721181,400,2000
921,0.153000,47649723521,400,2000
922,0.232000,47649726267,400,2000
923,0.172000,47649728851,400,2000
924,0.193000,47649731492,400,2000
925,0.201000,47649734131,400,2000
926,0.196000,47649736782,400,2000
927,0.179000,47649739403,400,2000
928,0.197000,47649742036,400,2000
929,0.167000,47649744640,400,2000
930,0.152000,47649747229,400,2000
931,0.167000,47649749846,400,2000
932,0.110000,47649752334,400,2000
933,0.130000,47649754922,400,2000
934,0.127000,47649757470,400,2000
935,0.202000,47649760144,400,2000
936,0.209000,47649762792,400,2000
937,0.192000,47649765161,400,2000
938,0.178000,47649767785,400,2000
939,0.107000,47649770384,400,2000
940,0.129000,47649772972,400,2000
941,0.112000,47649775539,400,2000
942,0.168000,47649778172,400,2000
943,0.126000,47649780751,400,2000
944,0.161000,47649783371,400,2000
945,0.131000,47649785481,400,2000
946,0.169000,47649788104,400,2000
947,0.185000,47649790769,400,2000
948,0.204000,47649793409,400,2000
949,0.174000,47649796024,400,2000
950,0.186000,47649798644,400,2000
951,0.205000,47649801287,400,2000
952,0.177000,47649803928,400,2000
953,0.198000,47649806575,400,2000
954,0.203000,47649809222,400,2000
955,0.149000,47649811827,400,2000
956,0.223000,47649814509,400,2000
957,0.210000,47649817158,400,2000
958,0.211000,47649819803,400,2000
959,0.172000,47649822400,400,2000
960,0.211000,47649825068,400,2000
961,0.182000,47649827794,400,2000
962,0.218000,47649830454,400,2000
963,0.168000,47649833062,400,2000
964,0.183000,47649835719,400,2000
965,0.180000,47649838337,400,2000
966,0.200000,47649840980,400,2000
967,0.173000,47649843587,400,2000
968,0.201000,47649846242,400,2000
969,0.164000,47649848852,400,2000
970,0.209000,47649851486,400,2000
971,0.177000,47649854190,400,2000
972,0.192000,47649856823,400,2000
973,0.178000,47649859442,400,2000
974,0.196000,47649862070,400,2000
975,0.121000,47649864638,400,2000
976,0.186000,47649867336,400,2000
977,0.163000,47649869935,400,2000
978,0.205000,47649872571,400,2000
979,0.206000,47649875208,400,2000
980,0.209000,47649877844,400,2000
981,0.159000,47649880434,400,2000
982,0.199000,47649883066,400,2000
983,0.162000,47649885666,400,2000
984,0.201000,47649888335,400,2000
985,0.173000,47649890948,400,2000
986,0.198000,47649893659,400,2000
987,0.160000,47649896001,400,2000
988,0.183000,47649898673,400,2000
989,0.173000,47649901293,400,2000
990,0.234000,47649904004,400,2000
991,0.172000,47649906675,400,2000
992,0.188000,47649909309,400,2000
993,0.179000,47649911927,400,2000
994,0.220000,47649914576,400,2000
995,0.166000,47649917183,400,2000
996,0.259000,47649919899,400,2000
997,0.194000,47649922482,400,2000
998,0.218000,47649925205,400,2000
999,0.131000,47649927794,400,2000
1000,0.196000,47649930462,400,2000
1001,0.233000,47649933144,400,2000
1002,0.208000,47649935762,400,2000
1003,0.189000,47649938380,400,2000
1004,0.227000,47649941081,400,2000
1005,0.123000,47649943680,400,2000
1006,0.103000,47649946057,400,2000
1007,0.180000,47649948701,400,2000
1008,0.138000,47649951298,400,2000
1009,0.119000,47649953869,400,2000
1010,0.147000,47649956480,400,2000
1011,0.124000,47649959063,400,2000
1012,0.114000,47649961662,400,2000
1013,0.257000,47649964414,400,2000
1014,0.205000,47649967030,400,2000
1015,0.118000,47649969645,400,2000
1016,0.238000,47649972344,400,2000
1017,0.177000,47649974916,400,2000
1018,0.172000,47649977549,400,2000
1019,0.171000,47649980172,400,2000
1020,0.233000,47649982849,400,2000
1021,0.196000,47649985472,400,2000
1022,0.182000,47649988097,400,2000
1023,0.172000,47649990713,400,2000
1024,0.209000,47649993434,400,2000
1025,0.191000,47649996060,400,2000
1026,0.271000,47649998772,400,2000
1027,0.171000,47650001547,400,2000
1028,0.187000,47650004187,400,2000
1029,0.236000,47650006923,400,2000
1030,0.179000,47650009492,400,2000
1031,0.192000,47650012130,400,2000
1032,0.214000,47650014747,400,2000
1033,0.189000,47650017394,400,2000
1034,0.198000,47650020094,400,2000
1035,0.167000,47650022706,400,2000
1036,0.190000,47650025327,400,2000
1037,0.162000,47650027923,400,2000
1038,0.283000,47650030637,400,2000
1039,0.174000,47650033232,400,2000
1040,0.203000,47650035875,400,2000
1041,0.186000,47650038353,400,2000
1042,0.196000,47650040984,400,2000
1043,0.204000,47650043627,400,2000
1044,0.275000,47650046397,400,2000
1045,0.143000,47650048441,400,2000
1046,0.189000,47650051084,400,2000
1047,0.189000,47650053704,400,2000
1048,0.190000,47650056338,400,2000
1049,0.148000,47650058960,400,2000
1050,0.224000,47650061640,400,2000
1051,0.133000,47650064191,400,2000
1052,0.248000,47650066917,400,2000
1053,0.164000,47650069502,400,2000
1054,0.208000,47650072173,400,2000
1055,0.201000,47650074814,400,2000
1056,0.220000,47650077475,400,2000
1057,0.173000,47650080066,400,2000
1058,0.190000,47650082686,400,2000
1059,0.163000,47650085296,400,2000
1060,0.203000,47650087991,400,2000
1061,0.177000,47650090598,400,2000
1062,0.185000,47650093213,400,2000
1063,0.166000,47650095474,400,2000
1064,0.242000,47650098178,400,2000
1065,0.181000,47650100796,400,2000
1066,0.199000,47650103453,400,2000
1067,0.195000,47650106086,400,2000
1068,0.196000,47650108805,400,2000
1069,0.168000,47650111424,400,2000
1070,0.225000,47650114083,400,2000
1071,0.190000,47650116718,400,2000
1072,0.192000,47650119336,400,2000
1073,0.163000,47650122021,400,2000
1074,0.247000,47650124709,400,2000
1075,0.178000,47650127331,400,2000
1076,0.187000,47650129956,400,2000
1077,0.122000,47650132555,400,2000
1078,0.211000,47650135252,400,2000
1079,0.167000,47650137863,400,2000
1080,0.185000,47650140487,400,2000
1081,0.189000,47650143109,400,2000
1082,0.221000,47650145771,400,2000
1083,0.193000,47650148432,400,2000
1084,0.219000,47650151142,400,2000
1085,0.195000,47650153774,400,2000
1086,0.325000,47650156511,400,2000
1087,0.160000,47650159010,400,2000
1088,0.142000,47650161667,400,2000
1089,0.118000,47650164260,400,2000
1090,0.134000,47650166860,400,2000
1091,0.142000,47650169449,400,2000
1092,0.186000,47650172064,400,2000
1093,0.216000,47650174799,400,2000
1094,0.214000,47650177143,400,2000
1095,0.188000,47650179769,400,2000
1096,0.195000,47650182005,400,2000
1097,0.129000,47650184582,400,2000
1098,0.157000,47650187189,400,2000
1099,0.136000,47650189779,400,2000
1100,0.209000,47650192438,400,2000
1101,0.194000,47650194666,400,2000
1102,0.208000,47650197322,400,2000
1103,0.184000,47650199927,400,2000
1104,0.391000,47650202832,400,2000
1105,0.262000,47650205371,400,2000
1106,0.178000,47650208045,400,2000
1107,0.083000,47650210571,400,2000
1108,0.121000,47650213157,400,2000
1109,0.116000,47650215720,400,2000
1110,0.118000,47650218294,400,2000
1111,0.130000,47650220872,400,2000
1112,0.130000,47650223492,400,2000
1113,0.190000,47650226170,400,2000
1114,0.199000,47650228800,400,2000
1115,0.170000,47650231402,400,2000
1116,0.216000,47650234064,400,2000
1117,0.106000,47650236713,400,2000
1118,0.158000,47650239378,400,2000
1119,0.138000,47650242041,400,2000
1120,0.191000,47650244714,400,2000
1121,0.161000,47650247392,400,2000
1122,0.195000,47650250023,400,2000
1123,0.193000,47650252653,400,2000
1124,0.259000,47650255347,400,2000
1125,0.183000,47650257916,400,2000
1126,0.240000,47650260607,400,2000
1127,0.153000,47650263155,400,2000
1128,0.315000,47650265957,400,2000
1129,0.178000,47650268476,400,2000
1130,0.225000,47650271143,400,2000
1131,0.171000,47650273740,400,2000
1132,0.184000,47650276352,400,2000
1133,0.183000,47650278976,400,2000
1134,0.196000,47650281605,400,2000
1135,0.284000,47650284333,400,2000
1136,0.190000,47650286958,400,2000
1137,0.169000,47650289565,400,2000
1138,0.192000,47650292187,400,2000
1139,0.177000,47650294830,400,2000
1140,0.219000,47650297528,400,2000
1141,0.176000,47650300143,400,2000
1142,0.184000,47650302767,400,2000
1143,0.269000,47650305470,400,2000
1144,0.198000,47650308057,400,2000
1145,0.161000,47650310733,400,2000
1146,0.157000,47650313401,400,2000
1147,0.284000,47650316221,400,2000
1148,0.207000,47650318785,400,2000
1149,0.165000,47650321411,400,2000
1150,0.202000,47650324047,400,2000
1151,0.174000,47650326654,400,2000
1152,0.191000,47650329291,400,2000
1153,0.287000,47650332022,400,2000
1154,0.196000,47650334562,400,2000
1155,0.175000,47650337241,400,2000
1156,0.203000,47650339881,400,2000
1157,0.169000,47650342493,400,2000
1158,0.197000,47650345114,400,2000
1159,0.165000,47650347724,400,2000
1160,0.187000,47650350351,400,2000
1161,0.213000,47650353013,400,2000
1162,0.226000,47650355679,400,2000
1163,0.163000,47650358260,400,2000
1164,0.204000,47650360937,400,2000
1165,0.182000,47650363563,400,2000
1166,0.225000,47650366236,400,2000
1167,0.199000,47650368928,400,2000
1168,0.181000,47650371547,400,2000
1169,0.168000,47650374160,400,2000
1170,0.183000,47650376791,400,2000
1171,0.189000,47650379426,400,2000
1172,0.176000,47650382156,400,2000
1173,0.196000,47650384819,400,2000
1174,0.187000,47650387453,400,2000
1175,0.190000,47650390082,400,2000
1176,0.201000,47650392226,400,2000
1177,0.170000,47650394842,400,2000
1178,0.193000,47650397481,400,2000
1179,0.179000,47650400161,400,2000
1180,0.213000,47650402810,400,2000
1181,0.184000,47650405439,400,2000
1182,0.200000,47650408044,400,2000
1183,0.173000,47650410651,400,2000
1184,0.193000,47650413277,400,2000
1185,0.176000,47650415886,400,2000
1186,0.182000,47650418503,400,2000
1187,0.162000,47650421113,400,2000
1188,0.210000,47650423768,400,2000
1189,0.190000,47650426482,400,2000
1190,0.191000,47650429103,400,2000
1191,0.166000,47650431702,400,2000
1192,0.192000,47650434331,400,2000
1193,0.180000,47650436952,400,2000
1194,0.229000,47650439685,400,2000
1195,0.167000,47650442294,400,2000
1196,0.197000,47650444935,400,2000
1197,0.205000,47650447573,400,2000
1198,0.287000,47650450309,400,2000
1199,0.170000,47650452927,400,2000
1200,0.189000,47650455549,400,2000
1201,0.200000,47650458181,400,2000
1202,0.195000,47650460810,400,2000
1203,0.170000,47650463443,400,2000
1204,0.205000,47650466089,400,2000
1205,0.220000,47650468820,400,2000
1206,0.197000,47650471501,400,2000
1207,0.128000,47650474061,400,2000
1208,0.129000,47650476655,400,2000
1209,0.137000,47650479235,400,2000
1210,0.117000,47650481749,400,2000
1211,0.170000,47650484274,400,2000
1212,0.132000,47650486837,400,2000
1213,0.112000,47650489405,400,2000
1214,0.180000,47650492045,400,2000
1215,0.164000,47650494655,400,2000
1216,0.179000,47650497272,400,2000
1217,0.161000,47650499878,400,2000
1218,0.158000,47650502458,400,2000
1219,0.185000,47650505021,400,2000
1220,0.179000,47650507636,400,2000
1221,0.171000,47650510254,400,2000
1222,0.202000,47650512927,400,2000
1223,0.206000,47650515573,400,2000
1224,0.186000,47650517766,400,2000
1225,0.163000,47650520040,400,2000
1226,0.225000,47650522700,400,2000
1227,0.174000,47650525399,400,2000
1228,0.194000,47650528027,400,2000
1229,0.199000,47650530663,400,2000
1230,0.207000,47650533377,400,2000
1231,0.209000,47650536026,400,2000
1232,0.210000,47650538719,400,2000
1233,0.159000,47650541325,400,2000
1234,0.198000,47650543965,400,2000
1235,0.178000,47650546583,400,2000
1236,0.220000,47650549242,400,2000
1237,0.159000,47650551893,400,2000
1238,0.199000,47650554530,400,2000
1239,0.171000,47650556873,400,2000
1240,0.204000,47650559511,400,2000
1241,0.172000,47650562139,400,2000
1242,0.174000,47650564799,400,2000
1243,0.201000,47650567454,400,2000
1244,0.181000,47650570171,400,2000
1245,0.156000,47650572800,400,2000
1246,0.207000,47650575451,400,2000
1247,0.176000,47650578069,400,2000
1248,0.197000,47650580713,400,2000
1249,0.180000,47650583329,400,2000
1250,0.212000,47650585983,400,2000
1251,0.169000,47650588590,400,2000
1252,0.184000,47650591214,400,2000
1253,0.184000,47650593840,400,2000
1254,0.189000,47650596459,400,2000
1255,0.176000,47650599076,400,2000
1256,0.252000,47650601832,400,2000
1257,0.174000,47650604447,400,2000
1258,0.228000,47650606775,400,2000
1259,0.185000,47650609415,400,2000
1260,0.186000,47650612029,400,2000
1261,0.163000,47650614638,400,2000
1262,0.216000,47650617319,400,2000
1263,0.145000,47650619983,400,2000
1264,0.176000,47650622701,400,2000
1265,0.175000,47650625362,400,2000
1266,0.229000,47650628091,400,2000
1267,0.165000,47650630709,400,2000
1268,0.186000,47650633351,400,2000
1269,0.178000,47650635766,400,2000
1270,0.205000,47650638459,400,2000
1271,0.187000,47650641081,400,2000
1272,0.191000,47650643697,400,2000
1273,0.168000,47650646312,400,2000
1274,0.172000,47650648917,400,2000
1275,0.193000,47650651589,400,2000
1276,0.233000,47650654261,400,2000
1277,0.212000,47650656896,400,2000
1278,0.196000,47650659552,400,2000
1279,0.280000,47650662271,400,2000
1280,0.224000,47650664894,400,2000
1281,0.211000,47650667571,400,2000
1282,0.188000,47650670213,400,2000
1283,0.174000,47650672828,400,2000
1284,0.227000,47650675485,400,2000
1285,0.167000,47650678161,400,2000
1286,0.204000,47650680806,400,2000
1287,0.185000,47650683496,400,2000
1288,0.214000,47650685701,400,2000
1289,0.169000,47650688306,400,2000
1290,0.185000,47650690926,400,2000
1291,0.177000,47650693567,400,2000
1292,0.197000,47650696225,400,2000
1293,0.177000,47650698564,400,2000
1294,0.235000,47650701237,400,2000
1295,0.168000,47650703859,400,2000
1296,0.196000,47650706501,400,2000
1297,0.182000,47650709162,400,2000
1298,0.204000,47650711732,400,2000
1299,0.163000,47650714407,400,2000
1300,0.183000,47650717156,400,2000
1301,0.120000,47650719710,400,2000
1302,0.114000,47650722276,400,2000
1303,0.159000,47650724546,400,2000
1304,0.219000,47650727244,400,2000
1305,0.163000,47650729866,400,2000
1306,0.208000,47650732530,400,2000
1307,0.208000,47650735184,400,2000
1308,0.258000,47650737909,400,2000
1309,0.175000,47650740474,400,2000
1310,0.203000,47650743136,400,2000
1311,0.120000,47650745693,400,2000
1312,0.156000,47650748303,400,2000
1313,0.135000,47650750902,400,2000
1314,0.181000,47650753576,400,2000
1315,0.244000,47650756263,400,2000
1316,0.198000,47650758919,400,2000
1317,0.189000,47650761549,400,2000
1318,0.175000,47650764154,400,2000
1319,0.164000,47650766785,400,2000
1320,0.194000,47650769413,400,2000
1321,0.177000,47650772027,400,2000
1322,0.189000,47650774646,400,2000
1323,0.172000,47650777382,400,2000
1324,0.208000,47650780025,400,2000
1325,0.165000,47650782630,400,2000
1326,0.200000,47650784909,400,2000
1327,0.155000,47650787509,400,2000
1328,0.213000,47650790235,400,2000
1329,0.163000,47650792853,400,2000
1330,0.181000,47650795471,400,2000
1331,0.167000,47650798083,400,2000
1332,0.208000,47650800741,400,2000
1333,0.173000,47650803415,400,2000
1334,0.201000,47650806052,400,2000
1335,0.212000,47650808713,400,2000
1336,0.184000,47650811318,400,2000
1337,0.165000,47650813923,400,2000
1338,0.268000,47650816625,400,2000
1339,0.187000,47650819243,400,2000
1340,0.175000,47650821860,400,2000
1341,0.203000,47650824529,400,2000
1342,0.203000,47650827173,400,2000
1343,0.218000,47650829863,400,2000
1344,0.176000,47650832599,400,2000
1345,0.167000,47650835292,400,2000
1346,0.211000,47650837939,400,2000
1347,0.175000,47650840574,400,2000
1348,0.237000,47650843219,400,2000
1349,0.177000,47650845864,400,2000
1350,0.169000,47650848465,400,2000
1351,0.158000,47650851083,400,2000
1352,0.189000,47650853722,400,2000
1353,0.180000,47650856344,400,2000
1354,0.212000,47650858987,400,2000
1355,0.169000,47650861595,400,2000
1356,0.194000,47650864222,400,2000
1357,0.186000,47650866841,400,2000
1358,0.192000,47650869526,400,2000
1359,0.174000,47650872134,400,2000
1360,0.213000,47650874784,400,2000
1361,0.156000,47650877372,400,2000
1362,0.194000,47650880055,400,2000
1363,0.162000,47650882655,400,2000
1364,0.215000,47650885383,400,2000
1365,0.182000,47650888017,400,2000
1366,0.203000,47650890248,400,2000
1367,0.181000,47650892937,400,2000
1368,0.218000,47650895607,400,2000
1369,0.143000,47650898252,400,2000
1370,0.232000,47650900964,400,2000
1371,0.173000,47650903592,400,2000
1372,0.195000,47650906235,400,2000
1373,0.175000,47650908866,400,2000
1374,0.186000,47650911493,400,2000
1375,0.135000,47650914064,400,2000
1376,0.189000,47650916734,400,2000
1377,0.172000,47650919438,400,2000
1378,0.209000,47650922077,400,2000
1379,0.167000,47650924656,400,2000
1380,0.206000,47650927287,400,2000
1381,0.195000,47650929908,400,2000
1382,0.213000,47650932564,400,2000
1383,0.196000,47650935176,400,2000
1384,0.178000,47650937342,400,2000
1385,0.227000,47650940013,400,2000
1386,0.184000,47650942609,400,2000
1387,0.164000,47650945279,400,2000
1388,0.384000,47650948091,400,2000
1389,0.130000,47650950717,400,2000
1390,0.155000,47650953380,400,2000
1391,0.133000,47650956013,400,2000
1392,0.211000,47650958702,400,2000
1393,0.155000,47650961379,400,2000
1394,0.120000,47650963763,400,2000
1395,0.082000,47650966109,400,2000
1396,0.135000,47650968718,400,2000
1397,0.206000,47650971377,400,2000
1398,0.185000,47650974022,400,2000
1399,0.151000,47650976660,400,2000
1400,0.234000,47650979351,400,2000
1401,0.169000,47650981966,400,2000
1402,0.176000,47650984628,400,2000
1403,0.108000,47650987218,400,2000
1404,0.219000,47650989909,400,2000
1405,0.134000,47650992474,400,2000
1406,0.156000,47650995154,400,2000
1407,0.152000,47650997761,400,2000
1408,0.195000,47651000421,400,2000
1409,0.202000,47651003061,400,2000
1410,0.225000,47651005512,400,2000
1411,0.167000,47651008112,400,2000
1412,0.211000,47651010794,400,2000
1413,0.186000,47651013414,400,2000
1414,0.188000,47651016110,400,2000
1415,0.173000,47651018720,400,2000
1416,0.220000,47651021451,400,2000
1417,0.176000,47651024074,400,2000
1418,0.205000,47651026708,400,2000
1419,0.173000,47651029368,400,2000
1420,0.175000,47651031976,400,2000
1421,0.187000,47651034651,400,2000
1422,0.198000,47651037279,400,2000
1423,0.161000,47651039870,400,2000
1424,0.174000,47651042563,400,2000
1425,0.232000,47651045100,400,2000
1426,0.202000,47651047737,400,2000
1427,0.192000,47651050375,400,2000
1428,0.198000,47651053008,400,2000
1429,0.169000,47651055609,400,2000
1430,0.214000,47651058318,400,2000
1431,0.177000,47651060929,400,2000
1432,0.191000,47651063552,400,2000
1433,0.188000,47651066176,400,2000
1434,0.200000,47651068328,400,2000
1435,0.169000,47651070931,400,2000
1436,0.222000,47651073588,400,2000
1437,0.176000,47651076213,400,2000
1438,0.181000,47651078834,400,2000
1439,0.179000,47651081464,400,2000
1440,0.224000,47651084187,400,2000
1441,0.169000,47651086768,400,2000
1442,0.192000,47651089404,400,2000
1443,0.163000,47651092006,400,2000
1444,0.250000,47651094695,400,2000
1445,0.172000,47651097374,400,2000
1446,0.168000,47651099975,400,2000
1447,0.146000,47651102596,400,2000
1448,0.164000,47651105246,400,2000
1449,0.164000,47651107872,400,2000
1450,0.207000,47651110559,400,2000
1451,0.157000,47651113161,400,2000
1452,0.214000,47651115893,400,2000
1453,0.181000,47651118153,400,2000
1454,0.204000,47651120800,400,2000
1455,0.171000,47651123415,400,2000
1456,0.212000,47651126118,400,2000
1457,0.149000,47651128699,400,2000
1458,0.197000,47651131345,400,2000
1459,0.150000,47651133964,400,2000
1460,0.201000,47651136628,400,2000
1461,0.175000,47651139241,400,2000
1462,0.196000,47651141876,400,2000
1463,0.181000,47651144496,400,2000
1464,0.216000,47651147225,400,2000
1465,0.216000,47651149889,400,2000
1466,0.196000,47651152531,400,2000
1467,0.165000,47651155125,400,2000
1468,0.227000,47651157790,400,2000
1469,0.184000,47651160421,400,2000
1470,0.194000,47651163058,400,2000
1471,0.142000,47651165644,400,2000
1472,0.185000,47651168297,400,2000
1473,0.189000,47651171026,400,2000
1474,0.207000,47651173664,400,2000
1475,0.170000,47651176275,400,2000
1476,0.237000,47651178945,400,2000
1477,0.163000,47651181553,400,2000
1478,0.314000,47651184359,400,2000
1479,0.137000,47651186898,400,2000
1480,0.188000,47651189565,400,2000
1481,0.169000,47651192164,400,2000
1482,0.200000,47651194789,400,2000
1483,0.155000,47651197377,400,2000
1484,0.281000,47651200124,400,2000
1485,0.201000,47651202755,400,2000
1486,0.202000,47651205418,400,2000
1487,0.085000,47651207980,400,2000
1488,0.133000,47651210595,400,2000
1489,0.108000,47651213145,400,2000
1490,0.123000,47651215719,400,2000
1491,0.131000,47651218297,400,2000
1492,0.162000,47651220912,400,2000
1493,0.113000,47651223484,400,2000
1494,0.125000,47651226073,400,2000
1495,0.160000,47651228689,400,2000
1496,0.194000,47651231332,400,2000
1497,0.183000,47651233960,400,2000
1498,0.165000,47651236575,400,2000
1499,0.182000,47651239232,400,2000
1500,0.181000,47651241852,400,2000
1501,0.237000,47651244544,400,2000
1502,0.206000,47651247111,400,2000
1503,0.153000,47651249708,400,2000
1504,0.243000,47651252415,400,2000
1505,0.177000,47651254986,400,2000
1506,0.239000,47651257718,400,2000
1507,0.180000,47651260332,400,2000
1508,0.179000,47651262952,400,2000
1509,0.201000,47651265601,400,2000
1510,0.191000,47651268222,400,2000
1511,0.138000,47651270808,400,2000
1512,0.166000,47651273449,400,2000
1513,0.162000,47651276097,400,2000
1514,0.242000,47651278781,400,2000
1515,0.174000,47651281444,400,2000
1516,0.203000,47651284139,400,2000
1517,0.176000,47651286803,400,2000
1518,0.181000,47651289413,400,2000
1519,0.157000,47651292015,400,2000
1520,0.187000,47651294673,400,2000
1521,0.176000,47651297292,400,2000
1522,0.216000,47651299949,400,2000
1523,0.165000,47651302565,400,2000
1524,0.204000,47651305272,400,2000
1525,0.163000,47651307879,400,2000
1526,0.193000,47651310500,400,2000
1527,0.175000,47651313104,400,2000
1528,0.209000,47651315768,400,2000
1529,0.192000,47651318288,400,2000
1530,0.213000,47651321029,400,2000
1531,0.163000,47651323626,400,2000
1532,0.214000,47651326273,400,2000
1533,0.158000,47651328862,400,2000
1534,0.181000,47651331480,400,2000
1535,0.176000,47651334162,400,2000
1536,0.219000,47651336815,400,2000
1537,0.176000,47651339429,400,2000
1538,0.218000,47651342080,400,2000
1539,0.149000,47651344678,400,2000
1540,0.221000,47651347350,400,2000
1541,0.165000,47651349955,400,2000
1542,0.177000,47651352575,400,2000
1543,0.188000,47651355208,400,2000
1544,0.182000,47651357830,400,2000
1545,0.172000,47651360491,400,2000
1546,0.184000,47651363114,400,2000
1547,0.155000,47651365715,400,2000
1548,0.218000,47651368389,400,2000
1549,0.172000,47651371009,400,2000
1550,0.196000,47651373635,400,2000
1551,0.177000,47651376245,400,2000
1552,0.192000,47651378880,400,2000
1553,0.223000,47651381551,400,2000
1554,0.196000,47651384180,400,2000
1555,0.158000,47651386869,400,2000
1556,0.218000,47651389528,400,2000
1557,0.183000,47651392164,400,2000
1558,0.226000,47651394828,400,2000
1559,0.142000,47651397401,400,2000
1560,0.255000,47651400122,400,2000
1561,0.170000,47651402782,400,2000
1562,0.204000,47651405417,400,2000
1563,0.283000,47651408136,400,2000
1564,0.244000,47651410702,400,2000
1565,0.176000,47651413304,400,2000
1566,0.179000,47651415918,400,2000
1567,0.176000,47651418538,400,2000
1568,0.202000,47651421207,400,2000
1569,0.177000,47651423814,400,2000
1570,0.211000,47651426459,400,2000
1571,0.166000,47651429059,400,2000
1572,0.179000,47651431671,400,2000
1573,0.183000,47651434317,400,2000
1574,0.212000,47651436964,400,2000
1575,0.134000,47651439583,400,2000
1576,0.194000,47651442313,400,2000
1577,0.236000,47651445073,400,2000
1578,0.199000,47651447671,400,2000
1579,0.209000,47651450324,400,2000
1580,0.188000,47651453019,400,2000
1581,0.166000,47651455620,400,2000
1582,0.199000,47651458252,400,2000
1583,0.142000,47651460884,400,2000
1584,0.242000,47651463606,400,2000
1585,0.175000,47651466263,400,2000
1586,0.164000,47651468855,400,2000
1587,0.116000,47651471424,400,2000
1588,0.133000,47651474023,400,2000
1589,0.114000,47651476572,400,2000
1590,0.133000,47651479156,400,2000
1591,0.129000,47651481757,400,2000
1592,0.141000,47651484395,400,2000
1593,0.109000,47651487000,400,2000
1594,0.171000,47651489700,400,2000
1595,0.188000,47651492360,400,2000
1596,0.195000,47651495000,400,2000
1597,0.132000,47651497286,400,2000
1598,0.158000,47651499889,400,2000
1599,0.128000,47651502428,400,2000
1600,0.208000,47651505118,400,2000
1601,0.172000,47651507723,400,2000
1602,0.209000,47651510360,400,2000
1603,0.176000,47651512978,400,2000
1604,0.208000,47651515614,400,2000
1605,0.185000,47651518235,400,2000
1606,0.178000,47651520857,400,2000
