number,value,timestamp,message rate,payload size
872,0.216000,47299309993,400,64
873,0.200000,47299312633,400,64
874,0.162000,47299315230,400,64
875,0.234000,47299317902,400,64
876,0.170000,47299320486,400,64
877,0.200000,47299323155,400,64
878,0.195000,47299325377,400,64
879,0.247000,47299327994,400,64
880,0.177000,47299330631,400,64
881,0.203000,47299333268,400,64
882,0.183000,47299335937,400,64
883,0.195000,47299338566,400,64
884,0.246000,47299341323,400,64
885,0.270000,47299343958,400,64
886,0.178000,47299346558,400,64
887,0.174000,47299349238,400,64
888,0.185000,47299351882,400,64
889,0.205000,47299354520,400,64
890,0.175000,47299357255,400,64
891,0.275000,47299359977,400,64
892,0.169000,47299362586,400,64
893,0.227000,47299365146,400,64
894,0.231000,47299367824,400,64
895,0.233000,47299370502,400,64
896,0.135000,47299373094,400,64
897,0.136000,47299375700,400,64
898,0.115000,47299378268,400,64
899,0.132000,47299380844,400,64
900,0.108000,47299383416,400,64
901,0.149000,47299386012,400,64
902,0.215000,47299388677,400,64
903,0.250000,47299391354,400,64
904,0.264000,47299394135,400,64
905,0.219000,47299396753,400,64
906,0.207000,47299399417,400,64
907,0.154000,47299402015,400,64
908,0.146000,47299404612,400,64
909,0.133000,47299407174,400,64
910,0.148000,47299409771,400,64
911,0.195000,47299412052,400,64
912,0.145000,47299414643,400,64
913,0.193000,47299417276,400,64
914,0.203000,47299419942,400,64
915,0.205000,47299422577,400,64
916,0.199000,47299425214,400,64
917,0.196000,47299427822,400,64
918,0.178000,47299430434,400,64
919,0.205000,47299432864,400,64
920,0.151000,47299435462,400,64
921,0.204000,47299438114,400,64
922,0.134000,47299440649,400,64
923,0.133000,47299443249,400,64
924,0.115000,47299445816,400,64
925,0.169000,47299448436,400,64
926,0.129000,47299451008,400,64
927,0.157000,47299453329,400,64
928,0.202000,47299455992,400,64
929,0.262000,47299458666,400,64
930,0.182000,47299461247,400,64
931,0.186000,47299463863,400,64
932,0.175000,47299466475,400,64
933,0.234000,47299469143,400,64
934,0.170000,47299471764,400,64
935,0.187000,47299474391,400,64
936,0.164000,47299476993,400,64
937,0.179000,47299479616,400,64
938,0.166000,47299482222,400,64
939,0.220000,47299484878,400,64
940,0.252000,47299487545,400,64
941,0.207000,47299490144,400,64
942,0.162000,47299492810,400,64
943,0.201000,47299495495,400,64
944,0.172000,47299498098,400,64
945,0.226000,47299500755,400,64
946,0.184000,47299503339,400,64
947,0.211000,47299505964,400,64
948,0.217000,47299508613,400,64
949,0.200000,47299511225,400,64
950,0.169000,47299513846,400,64
951,0.182000,47299516173,400,64
952,0.166000,47299518572,400,64
953,0.189000,47299521248,400,64
954,0.116000,47299523816,400,64
955,0.212000,47299526538,400,64
956,0.171000,47299529151,400,64
957,0.213000,47299531797,400,64
958,0.192000,47299534499,400,64
959,0.221000,47299537157,400,64
960,0.166000,47299539784,400,64
961,0.200000,47299542426,400,64
962,0.162000,47299545038,400,64
963,0.210000,47299547774,400,64
964,0.204000,47299550399,400,64
965,0.234000,47299553030,400,64
966,0.196000,47299555639,400,64
967,0.230000,47299558268,400,64
968,0.220000,47299561002,400,64
969,0.220000,47299563658,400,64
970,0.203000,47299566296,400,64
971,0.207000,47299568917,400,64
972,0.175000,47299571513,400,64
973,0.218000,47299574168,400,64
974,0.220000,47299576801,400,64
975,0.200000,47299579339,400,64
976,0.181000,47299581997,400,64
977,0.235000,47299584665,400,64
978,0.175000,47299587311,400,64
979,0.196000,47299589940,400,64
980,0.185000,47299592561,400,64
981,0.185000,47299595186,400,64
982,0.162000,47299597802,400,64
983,0.223000,47299600462,400,64
984,0.177000,47299602687,400,64
985,0.197000,47299605303,400,64
986,0.172000,47299607907,400,64
987,0.230000,47299610577,400,64
988,0.169000,47299613230,400,64
989,0.188000,47299615849,400,64
990,0.189000,47299618484,400,64
991,0.215000,47299621133,400,64
992,0.198000,47299623770,400,64
993,0.249000,47299626438,400,64
994,0.200000,47299629065,400,64
995,0.218000,47299631697,400,64
996,0.187000,47299634307,400,64
997,0.181000,47299636974,400,64
998,0.206000,47299639613,400,64
999,0.237000,47299642267,400,64
1000,0.189000,47299644920,400,64
1001,0.260000,47299647674,400,64
1002,0.184000,47299650364,400,64
1003,0.160000,47299653059,400,64
1004,0.110000,47299655610,400,64
1005,0.119000,47299658177,400,64
1006,0.116000,47299660751,400,64
1007,0.149000,47299663336,400,64
1008,0.111000,47299665926,400,64
1009,0.123000,47299668489,400,64
1010,0.215000,47299671151,400,64
1011,0.194000,47299673778,400,64
1012,0.225000,47299676439,400,64
1013,0.201000,47299679048,400,64
1014,0.179000,47299681665,400,64
1015,0.177000,47299684307,400,64
1016,0.177000,47299686940,400,64
1017,0.228000,47299689605,400,64
1018,0.205000,47299692212,400,64
1019,0.124000,47299694728,400,64
1020,0.117000,47299697290,400,64
1021,0.150000,47299699888,400,64
1022,0.134000,47299702464,400,64
1023,0.159000,47299705077,400,64
1024,0.190000,47299707730,400,64
1025,0.257000,47299710384,400,64
1026,0.154000,47299712896,400,64
1027,0.162000,47299715177,400,64
1028,0.169000,47299717793,400,64
1029,0.210000,47299720438,400,64
1030,0.201000,47299723139,400,64
1031,0.217000,47299725760,400,64
1032,0.176000,47299728355,400,64
1033,0.174000,47299730703,400,64
1034,0.193000,47299733419,400,64
1035,0.201000,47299736052,400,64
1036,0.169000,47299738636,400,64
1037,0.193000,47299741267,400,64
1038,0.197000,47299743909,400,64
1039,0.194000,47299746587,400,64
1040,0.174000,47299749199,400,64
1041,0.261000,47299751899,400,64
1042,0.182000,47299754439,400,64
1043,0.211000,47299757088,400,64
1044,0.195000,47299759705,400,64
1045,0.196000,47299762345,400,64
1046,0.291000,47299765148,400,64
1047,0.237000,47299767708,400,64
1048,0.165000,47299770274,400,64
1049,0.210000,47299772921,400,64
1050,0.216000,47299775618,400,64
1051,0.212000,47299778229,400,64
1052,0.186000,47299780826,400,64
1053,0.224000,47299783470,400,64
1054,0.223000,47299786111,400,64
1055,0.211000,47299788739,400,64
1056,0.170000,47299791374,400,64
1057,0.241000,47299794060,400,64
1058,0.172000,47299796644,400,64
1059,0.368000,47299799441,400,64
1060,0.174000,47299801922,400,64
1061,0.218000,47299804573,400,64
1062,0.241000,47299807254,400,64
1063,0.215000,47299809875,400,64
1064,0.178000,47299812485,400,64
1065,0.172000,47299815093,400,64
1066,0.129000,47299817743,400,64
1067,0.263000,47299820534,400,64
1068,0.172000,47299823176,400,64
1069,0.204000,47299825815,400,64
1070,0.229000,47299828474,400,64
1071,0.161000,47299831043,400,64
1072,0.165000,47299833718,400,64
1073,0.236000,47299836388,400,64
1074,0.185000,47299838971,400,64
1075,0.213000,47299841660,400,64
1076,0.192000,47299844323,400,64
1077,0.187000,47299846945,400,64
1078,0.200000,47299849580,400,64
1079,0.189000,47299851733,400,64
1080,0.174000,47299854348,400,64
1081,0.258000,47299857041,400,64
1082,0.199000,47299859623,400,64
1083,0.196000,47299862219,400,64
1084,0.165000,47299864817,400,64
1085,0.241000,47299867486,400,64
1086,0.190000,47299870075,400,64
1087,0.182000,47299872662,400,64
1088,0.193000,47299875306,400,64
1089,0.188000,47299877904,400,64
1090,0.161000,47299880503,400,64
1091,0.193000,47299883134,400,64
1092,0.153000,47299885448,400,64
1093,0.210000,47299888108,400,64
1094,0.349000,47299890917,400,64
1095,0.272000,47299893477,400,64
1096,0.185000,47299896164,400,64
1097,0.207000,47299898816,400,64
1098,0.185000,47299901417,400,64
1099,0.245000,47299904104,400,64
1100,0.190000,47299906667,400,64
1101,0.198000,47299909336,400,64
1102,0.166000,47299911950,400,64
1103,0.215000,47299914599,400,64
1104,0.165000,47299917204,400,64
1105,0.193000,47299919835,400,64
1106,0.182000,47299922032,400,64
1107,0.241000,47299924831,400,64
1108,0.250000,47299927526,400,64
1109,0.195000,47299930150,400,64
1110,0.164000,47299932739,400,64
1111,0.189000,47299935434,400,64
1112,0.199000,47299938064,400,64
1113,0.208000,47299940779,400,64
1114,0.179000,47299943386,400,64
1115,0.264000,47299946137,400,64
1116,0.117000,47299948639,400,64
1117,0.134000,47299951215,400,64
1118,0.167000,47299953878,400,64
1119,0.200000,47299956532,400,64
1120,0.120000,47299959103,400,64
1121,0.126000,47299961677,400,64
1122,0.114000,47299964239,400,64
1123,0.150000,47299966844,400,64
1124,0.141000,47299969428,400,64
1125,0.168000,47299972039,400,64
1126,0.162000,47299974462,400,64
1127,0.215000,47299977106,400,64
1128,0.169000,47299979744,400,64
1129,0.188000,47299982367,400,64
1130,0.228000,47299985033,400,64
1131,0.232000,47299987674,400,64
1132,0.216000,47299990317,400,64
1133,0.187000,47299992904,400,64
1134,0.195000,47299995579,400,64
1135,0.196000,47299998183,400,64
1136,0.165000,47300000822,400,64
1137,0.204000,47300003464,400,64
1138,0.167000,47300006066,400,64
1139,0.236000,47300008740,400,64
1140,0.171000,47300011322,400,64
1141,0.188000,47300013949,400,64
1142,0.170000,47300016549,400,64
1143,0.218000,47300019198,400,64
1144,0.187000,47300021908,400,64
1145,0.221000,47300024579,400,64
1146,0.249000,47300027268,400,64
1147,0.199000,47300029843,400,64
1148,0.211000,47300032496,400,64
1149,0.186000,47300035155,400,64
1150,0.171000,47300037758,400,64
1151,0.217000,47300040410,400,64
1152,0.180000,47300043017,400,64
1153,0.181000,47300045633,400,64
1154,0.242000,47300048332,400,64
1155,0.190000,47300050917,400,64
1156,0.165000,47300053517,400,64
1157,0.182000,47300056134,400,64
1158,0.197000,47300058791,400,64
1159,0.155000,47300061398,400,64
1160,0.204000,47300064072,400,64
1161,0.210000,47300066675,400,64
1162,0.190000,47300069275,400,64
1163,0.310000,47300072018,400,64
1164,0.190000,47300074610,400,64
1165,0.212000,47300077233,400,64
1166,0.204000,47300079874,400,64
1167,0.162000,47300082432,400,64
1168,0.181000,47300085071,400,64
1169,0.192000,47300087760,400,64
1170,0.188000,47300090383,400,64
1171,0.208000,47300093028,400,64
1172,0.203000,47300095738,400,64
1173,0.258000,47300098438,400,64
1174,0.195000,47300101184,400,64
1175,0.226000,47300103817,400,64
1176,0.185000,47300106396,400,64
1177,0.225000,47300109066,400,64
1178,0.187000,47300111663,400,64
1179,0.247000,47300114379,400,64
1180,0.161000,47300116971,400,64
1181,0.190000,47300119593,400,64
1182,0.178000,47300122202,400,64
1183,0.216000,47300124872,400,64
1184,0.161000,47300127525,400,64
1185,0.189000,47300130145,400,64
1186,0.203000,47300132782,400,64
1187,0.210000,47300135402,400,64
1188,0.163000,47300137979,400,64
1189,0.207000,47300140621,400,64
1190,0.265000,47300143386,400,64
1191,0.493000,47300146417,400,64
1192,0.148000,47300148795,400,64
1193,0.124000,47300151365,400,64
1194,0.112000,47300153968,400,64
1195,0.153000,47300156570,400,64
1196,0.163000,47300159183,400,64
1197,0.139000,47300161746,400,64
1198,0.148000,47300164355,400,64
1199,0.212000,47300167009,400,64
1200,0.174000,47300169619,400,64
1201,0.187000,47300172235,400,64
1202,0.202000,47300174867,400,64
1203,0.225000,47300177575,400,64
1204,0.226000,47300180201,400,64
1205,0.223000,47300182835,400,64
1206,0.169000,47300185441,400,64
1207,0.202000,47300188081,400,64
1208,0.171000,47300190698,400,64
1209,0.194000,47300193332,400,64
1210,0.177000,47300195959,400,64
1211,0.190000,47300198593,400,64
1212,0.216000,47300201246,400,64
1213,0.210000,47300203841,400,64
1214,0.152000,47300206018,400,64
1215,0.228000,47300208704,400,64
1216,0.212000,47300211323,400,64
1217,0.194000,47300213927,400,64
1218,0.192000,47300216635,400,64
1219,0.188000,47300219089,400,64
1220,0.193000,47300221714,400,64
1221,0.252000,47300224403,400,64
1222,0.171000,47300226944,400,64
1223,0.204000,47300229584,400,64
1224,0.182000,47300232194,400,64
1225,0.202000,47300234827,400,64
1226,0.193000,47300237454,400,64
1227,0.183000,47300240042,400,64
1228,0.149000,47300242678,400,64
1229,0.138000,47300245320,400,64
1230,0.099000,47300247883,400,64
1231,0.132000,47300250469,400,64
1232,0.125000,47300253031,400,64
1233,0.191000,47300255678,400,64
1234,0.223000,47300258385,400,64
1235,0.220000,47300261002,400,64
1236,0.164000,47300263575,400,64
1237,0.130000,47300266132,400,64
1238,0.138000,47300268716,400,64
1239,0.176000,47300271348,400,64
1240,0.130000,47300273463,400,64
1241,0.139000,47300276062,400,64
1242,0.145000,47300278657,400,64
1243,0.191000,47300281327,400,64
1244,0.166000,47300283988,400,64
1245,0.154000,47300286561,400,64
1246,0.196000,47300289210,400,64
1247,0.197000,47300291827,400,64
1248,0.169000,47300294429,400,64
1249,0.188000,47300297051,400,64
1250,0.237000,47300299733,400,64
1251,0.217000,47300302407,400,64
1252,0.207000,47300305028,400,64
1253,0.272000,47300307715,400,64
1254,0.194000,47300309826,400,64
1255,0.214000,47300312461,400,64
1256,0.164000,47300315091,400,64
1257,0.217000,47300317742,400,64
1258,0.187000,47300320327,400,64
1259,0.231000,47300322988,400,64
1260,0.193000,47300325685,400,64
1261,0.233000,47300328369,400,64
1262,0.204000,47300330979,400,64
1263,0.242000,47300333616,400,64
1264,0.169000,47300336254,400,64
1265,0.205000,47300338890,400,64
1266,0.187000,47300341494,400,64
1267,0.195000,47300344137,400,64
1268,0.144000,47300346736,400,64
1269,0.196000,47300349396,400,64
1270,0.169000,47300352029,400,64
1271,0.188000,47300354646,400,64
1272,0.138000,47300357225,400,64
1273,0.214000,47300359906,400,64
1274,0.181000,47300362505,400,64
1275,0.238000,47300365219,400,64
1276,0.169000,47300367828,400,64
1277,0.189000,47300370452,400,64
1278,0.178000,47300373066,400,64
1279,0.231000,47300375727,400,64
1280,0.213000,47300378349,400,64
1281,0.182000,47300380962,400,64
1282,0.188000,47300383582,400,64
1283,0.183000,47300386197,400,64
1284,0.177000,47300388820,400,64
1285,0.238000,47300391491,400,64
1286,0.188000,47300394114,400,64
1287,0.230000,47300396796,400,64
1288,0.171000,47300399435,400,64
1289,0.223000,47300402114,400,64
1290,0.225000,47300404761,400,64
1291,0.197000,47300407359,400,64
1292,0.173000,47300409964,400,64
1293,0.223000,47300412616,400,64
1294,0.148000,47300415195,400,64
1295,0.197000,47300417855,400,64
1296,0.167000,47300420457,400,64
1297,0.213000,47300423108,400,64
1298,0.184000,47300425710,400,64
1299,0.187000,47300428336,400,64
1300,0.206000,47300430976,400,64
1301,0.219000,47300433597,400,64
1302,0.191000,47300436228,400,64
1303,0.207000,47300438872,400,64
1304,0.165000,47300441482,400,64
1305,0.204000,47300444121,400,64
1306,0.186000,47300446721,400,64
1307,0.214000,47300449368,400,64
1308,0.204000,47300452049,400,64
1309,0.193000,47300454684,400,64
1310,0.200000,47300457327,400,64
1311,0.214000,47300459940,400,64
1312,0.184000,47300462538,400,64
1313,0.189000,47300465245,400,64
1314,0.213000,47300467887,400,64
1315,0.203000,47300470593,400,64
1316,0.202000,47300473230,400,64
1317,0.223000,47300475879,400,64
1318,0.168000,47300478469,400,64
1319,0.219000,47300481171,400,64
1320,0.185000,47300483781,400,64
1321,0.194000,47300486389,400,64
1322,0.198000,47300489074,400,64
1323,0.181000,47300491688,400,64
1324,0.182000,47300494303,400,64
1325,0.207000,47300496938,400,64
1326,0.177000,47300499603,400,64
1327,0.258000,47300502343,400,64
1328,0.203000,47300504786,400,64
1329,0.194000,47300507376,400,64
1330,0.333000,47300510162,400,64
1331,0.241000,47300512847,400,64
1332,0.142000,47300515391,400,64
1333,0.197000,47300518024,400,64
1334,0.158000,47300520618,400,64
1335,0.197000,47300523251,400,64
1336,0.169000,47300525872,400,64
1337,0.196000,47300528599,400,64
1338,0.166000,47300531191,400,64
1339,0.191000,47300533822,400,64
1340,0.184000,47300536440,400,64
1341,0.213000,47300539085,400,64
1342,0.174000,47300541702,400,64
1343,0.196000,47300544332,400,64
1344,0.174000,47300546939,400,64
1345,0.190000,47300549577,400,64
1346,0.156000,47300552197,400,64
1347,0.205000,47300554852,400,64
1348,0.198000,47300557485,400,64
1349,0.223000,47300560107,400,64
1350,0.174000,47300562697,400,64
1351,0.232000,47300565061,400,64
1352,0.168000,47300567639,400,64
1353,0.289000,47300570426,400,64
1354,0.171000,47300573030,400,64
1355,0.188000,47300575654,400,64
1356,0.136000,47300578262,400,64
1357,0.132000,47300580833,400,64
1358,0.111000,47300583385,400,64
1359,0.122000,47300585957,400,64
1360,0.099000,47300588525,400,64
1361,0.159000,47300591145,400,64
1362,0.124000,47300593692,400,64
1363,0.126000,47300596266,400,64
1364,0.151000,47300598868,400,64
1365,0.168000,47300601450,400,64
1366,0.174000,47300604074,400,64
1367,0.161000,47300606667,400,64
1368,0.196000,47300609303,400,64
1369,0.224000,47300611952,400,64
1370,0.166000,47300614523,400,64
1371,0.243000,47300617204,400,64
1372,0.242000,47300619916,400,64
1373,0.214000,47300622529,400,64
1374,0.174000,47300625110,400,64
1375,0.194000,47300627744,400,64
1376,0.194000,47300630376,400,64
1377,0.197000,47300632987,400,64
1378,0.171000,47300635594,400,64
1379,0.212000,47300638287,400,64
1380,0.229000,47300640924,400,64
1381,0.195000,47300643501,400,64
1382,0.219000,47300646164,400,64
1383,0.401000,47300648841,400,64
1384,0.243000,47300651508,400,64
1385,0.213000,47300654172,400,64
1386,0.108000,47300656751,400,64
1387,0.139000,47300659357,400,64
1388,0.089000,47300661894,400,64
1389,0.219000,47300664587,400,64
1390,0.206000,47300667189,400,64
1391,0.168000,47300669784,400,64
1392,0.139000,47300672398,400,64
1393,0.176000,47300675053,400,64
1394,0.117000,47300677602,400,64
1395,0.127000,47300680181,400,64
1396,0.183000,47300682865,400,64
1397,0.230000,47300685563,400,64
1398,0.172000,47300688144,400,64
1399,0.121000,47300690695,400,64
1400,0.164000,47300693351,400,64
1401,0.259000,47300696074,400,64
1402,0.129000,47300698664,400,64
1403,0.140000,47300701274,400,64
1404,0.121000,47300703843,400,64
1405,0.170000,47300706465,400,64
1406,0.212000,47300709113,400,64
1407,0.213000,47300711870,400,64
1408,0.222000,47300714181,400,64
1409,0.322000,47300716933,400,64
1410,0.216000,47300719604,400,64
1411,0.188000,47300722262,400,64
1412,0.329000,47300725057,400,64
1413,0.256000,47300727717,400,64
1414,0.167000,47300730299,400,64
1415,0.188000,47300732884,400,64
1416,0.176000,47300735500,400,64
1417,0.200000,47300738169,400,64
1418,0.191000,47300740806,400,64
1419,0.192000,47300743428,400,64
1420,0.220000,47300745748,400,64
1421,0.193000,47300748338,400,64
1422,0.194000,47300750968,400,64
1423,0.197000,47300753582,400,64
1424,0.196000,47300756221,400,64
1425,0.285000,47300758926,400,64
1426,0.246000,47300761605,400,64
1427,0.237000,47300764253,400,64
1428,0.167000,47300766823,400,64
1429,0.202000,47300769467,400,64
1430,0.167000,47300772071,400,64
1431,0.201000,47300774717,400,64
1432,0.168000,47300777326,400,64
1433,0.224000,47300779992,400,64
1434,0.177000,47300782589,400,64
1435,0.192000,47300785225,400,64
1436,0.195000,47300787855,400,64
1437,0.211000,47300790289,400,64
1438,0.210000,47300792928,400,64
1439,0.190000,47300795626,400,64
1440,0.244000,47300798358,400,64
1441,0.192000,47300800935,400,64
1442,0.196000,47300803565,400,64
1443,0.212000,47300806187,400,64
1444,0.239000,47300808899,400,64
1445,0.203000,47300811584,400,64
1446,0.182000,47300814287,400,64
1447,0.173000,47300816895,400,64
1448,0.171000,47300819521,400,64
1449,0.248000,47300822204,400,64
1450,0.176000,47300824776,400,64
1451,0.196000,47300827458,400,64
1452,0.188000,47300830078,400,64
1453,0.226000,47300832756,400,64
1454,0.246000,47300835414,400,64
1455,0.184000,47300838011,400,64
1456,0.171000,47300840643,400,64
1457,0.195000,47300843281,400,64
1458,0.187000,47300845924,400,64
1459,0.192000,47300848553,400,64
1460,0.199000,47300851188,400,64
1461,0.200000,47300853800,400,64
1462,0.155000,47300856379,400,64
1463,0.169000,47300858927,400,64
1464,0.120000,47300861510,400,64
1465,0.129000,47300864092,400,64
1466,0.139000,47300866711,400,64
1467,0.134000,47300869291,400,64
1468,0.113000,47300871852,400,64
1469,0.147000,47300874048,400,64
1470,0.115000,47300876599,400,64
1471,0.152000,47300879201,400,64
1472,0.142000,47300881783,400,64
1473,0.137000,47300884422,400,64
1474,0.192000,47300887090,400,64
1475,0.188000,47300889735,400,64
1476,0.223000,47300892390,400,64
1477,0.176000,47300894983,400,64
1478,0.167000,47300897633,400,64
1479,0.195000,47300900265,400,64
1480,0.207000,47300902998,400,64
1481,0.231000,47300905634,400,64
1482,0.173000,47300908202,400,64
1483,0.203000,47300910838,400,64
1484,0.170000,47300913422,400,64
1485,0.231000,47300916119,400,64
1486,0.204000,47300918734,400,64
1487,0.201000,47300921350,400,64
1488,0.190000,47300923980,400,64
1489,0.208000,47300926628,400,64
1490,0.188000,47300929254,400,64
1491,0.183000,47300931852,400,64
1492,0.175000,47300934468,400,64
1493,0.217000,47300937119,400,64
1494,0.177000,47300939774,400,64
1495,0.220000,47300942448,400,64
1496,0.180000,47300945052,400,64
1497,0.194000,47300947678,400,64
1498,0.163000,47300950286,400,64
1499,0.208000,47300952983,400,64
1500,0.161000,47300955556,400,64
1501,0.222000,47300958219,400,64
1502,0.200000,47300960817,400,64
1503,0.224000,47300963472,400,64
1504,0.152000,47300966106,400,64
1505,0.220000,47300968776,400,64
1506,0.176000,47300971360,400,64
1507,0.231000,47300974028,400,64
1508,0.250000,47300976679,400,64
1509,0.215000,47300979290,400,64
1510,0.174000,47300981872,400,64
1511,0.201000,47300984377,400,64
1512,0.177000,47300987015,400,64
1513,0.199000,47300989647,400,64
1514,0.191000,47300992273,400,64
1515,0.185000,47300994868,400,64
1516,0.169000,47300997473,400,64
1517,0.175000,47301000106,400,64
1518,0.168000,47301002811,400,64
1519,0.233000,47301005476,400,64
1520,0.194000,47301008088,400,64
1521,0.169000,47301010706,400,64
1522,0.231000,47301013519,400,64
1523,0.195000,47301016135,400,64
1524,0.193000,47301018753,400,64
1525,0.202000,47301021391,400,64
1526,0.189000,47301024009,400,64
1527,0.211000,47301026661,400,64
1528,0.189000,47301029355,400,64
1529,0.176000,47301032063,400,64
1530,0.161000,47301034672,400,64
1531,0.186000,47301037304,400,64
1532,0.179000,47301039916,400,64
1533,0.212000,47301042582,400,64
1534,0.170000,47301045212,400,64
1535,0.177000,47301047824,400,64
1536,0.186000,47301050461,400,64
1537,0.231000,47301053102,400,64
1538,0.192000,47301055757,400,64
1539,0.213000,47301058403,400,64
1540,0.174000,47301061046,400,64
1541,0.186000,47301063662,400,64
1542,0.169000,47301066262,400,64
1543,0.196000,47301068921,400,64
1544,0.149000,47301071120,400,64
1545,0.202000,47301073573,400,64
1546,0.193000,47301076201,400,64
1547,0.193000,47301078802,400,64
1548,0.162000,47301081396,400,64
1549,0.218000,47301084119,400,64
1550,0.169000,47301086727,400,64
1551,0.198000,47301089357,400,64
1552,0.209000,47301092021,400,64
1553,0.187000,47301094638,400,64
1554,0.167000,47301097244,400,64
1555,0.198000,47301099871,400,64
1556,0.176000,47301102482,400,64
1557,0.224000,47301105160,400,64
1558,0.197000,47301107771,400,64
1559,0.168000,47301110370,400,64
1560,0.189000,47301113037,400,64
1561,0.187000,47301115633,400,64
1562,0.182000,47301118252,400,64
1563,0.207000,47301120883,400,64
1564,0.182000,47301123508,400,64
1565,0.196000,47301126128,400,64
1566,0.177000,47301128783,400,64
1567,0.193000,47301131406,400,64
1568,0.195000,47301134037,400,64
1569,0.241000,47301136709,400,64
1570,0.195000,47301139319,400,64
1571,0.222000,47301141952,400,64
1572,0.169000,47301144545,400,64
1573,0.195000,47301147175,400,64
1574,0.177000,47301149790,400,64
1575,0.243000,47301152475,400,64
1576,0.193000,47301155143,400,64
1577,0.197000,47301157758,400,64
1578,0.151000,47301160371,400,64
1579,0.203000,47301163018,400,64
1580,0.171000,47301165607,400,64
1581,0.207000,47301168248,400,64
1582,0.199000,47301170859,400,64
1583,0.184000,47301173463,400,64
1584,0.236000,47301176167,400,64
1585,0.193000,47301178909,400,64
1586,0.207000,47301181543,400,64
1587,0.273000,47301184288,400,64
1588,0.128000,47301186924,400,64
1589,0.165000,47301189593,400,64
1590,0.137000,47301192192,400,64
1591,0.161000,47301194906,400,64
1592,0.129000,47301197564,400,64
1593,0.128000,47301200121,400,64
1594,0.093000,47301202690,400,64
1595,0.144000,47301204968,400,64
1596,0.107000,47301207316,400,64
1597,0.144000,47301209928,400,64
1598,0.133000,47301212496,400,64
1599,0.153000,47301215112,400,64
1600,0.248000,47301217820,400,64
1601,0.183000,47301220404,400,64
1602,0.185000,47301223032,400,64
1603,0.344000,47301225820,400,64
1604,0.176000,47301228386,400,64
1605,0.191000,47301231007,400,64
1606,0.187000,47301233631,400,64
1607,0.214000,47301235953,400,64
1608,0.161000,47301238592,400,64
1609,0.213000,47301241260,400,64
1610,0.192000,47301243881,400,64
1611,0.201000,47301246520,400,64
1612,0.201000,47301249140,400,64
1613,0.201000,47301251780,400,64
1614,0.168000,47301254383,400,64
1615,0.175000,47301256872,400,64
1616,0.193000,47301259538,400,64
1617,0.184000,47301262173,400,64
1618,0.195000,47301264804,400,64
1619,0.196000,47301267460,400,64
1620,0.168000,47301270065,400,64
1621,0.205000,47301272709,400,64
1622,0.162000,47301275314,400,64
1623,0.171000,47301277987,400,64
1624,0.211000,47301280668,400,64
1625,0.246000,47301283325,400,64
1626,0.188000,47301285889,400,64
1627,0.238000,47301288559,400,64
1628,0.171000,47301291163,400,64
1629,0.190000,47301293789,400,64
1630,0.198000,47301296413,400,64
1631,0.168000,47301299012,400,64
1632,0.146000,47301301613,400,64
1633,0.185000,47301304256,400,64
1634,0.154000,47301306845,400,64
1635,0.234000,47301309543,400,64
1636,0.188000,47301312185,400,64
1637,0.166000,47301314764,400,64
1638,0.175000,47301317406,400,64
1639,0.209000,47301320051,400,64
1640,0.209000,47301322729,400,64
1641,0.190000,47301325326,400,64
1642,0.170000,47301327993,400,64
1643,0.223000,47301330648,400,64
1644,0.171000,47301333214,400,64
1645,0.188000,47301335835,400,64
1646,0.169000,47301338445,400,64
1647,0.220000,47301341099,400,64
1648,0.178000,47301343720,400,64
1649,0.180000,47301346331,400,64
1650,0.172000,47301348938,400,64
1651,0.246000,47301351688,400,64
1652,0.229000,47301354313,400,64
1653,0.188000,47301356962,400,64
1654,0.207000,47301359599,400,64
1655,0.155000,47301362167,400,64
1656,0.202000,47301364834,400,64
1657,0.264000,47301367507,400,64
1658,0.171000,47301370117,400,64
1659,0.196000,47301372744,400,64
1660,0.215000,47301375392,400,64
1661,0.220000,47301378051,400,64
1662,0.214000,47301380670,400,64
1663,0.174000,47301383278,400,64
1664,0.172000,47301385918,400,64
1665,0.223000,47301388581,400,64
1666,0.183000,47301391170,400,64
1667,0.215000,47301393603,400,64
1668,0.218000,47301396244,400,64
1669,0.976000,47301399606,400,64
1670,0.162000,47301401452,400,64
1671,0.172000,47301404114,400,64
1672,0.221000,47301406769,400,64
1673,0.231000,47301409434,400,64
1674,0.179000,47301412019,400,64
1675,0.185000,47301414699,400,64
1676,0.167000,47301417310,400,64
1677,0.204000,47301419949,400,64
1678,0.168000,47301422530,400,64
1679,0.212000,47301425178,400,64
1680,0.217000,47301427831,400,64
1681,0.235000,47301430468,400,64
1682,0.186000,47301433081,400,64
1683,0.236000,47301435750,400,64
1684,0.199000,47301438381,400,64
1685,0.221000,47301441050,400,64
1686,0.180000,47301443667,400,64
1687,0.222000,47301446326,400,64
1688,0.179000,47301448967,400,64
1689,0.209000,47301451672,400,64
1690,0.165000,47301454248,400,64
1691,0.180000,47301456869,400,64
1692,0.222000,47301459525,400,64
1693,0.210000,47301462130,400,64
1694,0.185000,47301464731,400,64
1695,0.170000,47301467343,400,64
1696,0.177000,47301469972,400,64
1697,0.205000,47301472614,400,64
1698,0.157000,47301475187,400,64
1699,0.221000,47301477863,400,64
1700,0.209000,47301480548,400,64
1701,0.221000,47301483186,400,64
