number,value,timestamp,message rate,payload size
821,0.268000,47716491166,600,2000
822,0.212000,47716492568,600,2000
823,0.210000,47716493929,600,2000
824,0.225000,47716495309,600,2000
825,0.240000,47716496698,600,2000
826,0.204000,47716498056,600,2000
827,0.227000,47716499434,600,2000
828,0.256000,47716500692,600,2000
829,0.323000,47716502177,600,2000
830,0.233000,47716503470,600,2000
831,0.213000,47716504819,600,2000
832,0.189000,47716506200,600,2000
833,0.248000,47716507661,600,2000
834,0.220000,47716509033,600,2000
835,0.190000,47716510369,600,2000
836,0.257000,47716511822,600,2000
837,0.191000,47716513233,600,2000
838,0.190000,47716514582,600,2000
839,0.217000,47716515953,600,2000
840,0.206000,47716517317,600,2000
841,0.186000,47716518645,600,2000
842,0.222000,47716520052,600,2000
843,0.196000,47716521441,600,2000
844,0.199000,47716522790,600,2000
845,0.248000,47716524183,600,2000
846,0.211000,47716525515,600,2000
847,0.208000,47716526929,600,2000
848,0.204000,47716528284,600,2000
849,0.223000,47716529686,600,2000
850,0.219000,47716531048,600,2000
851,0.211000,47716532411,600,2000
852,0.216000,47716533784,600,2000
853,0.197000,47716535140,600,2000
854,0.224000,47716536529,600,2000
855,0.192000,47716537724,600,2000
856,0.225000,47716539112,600,2000
857,0.230000,47716540499,600,2000
858,0.235000,47716541875,600,2000
859,0.202000,47716543194,600,2000
860,0.210000,47716544552,600,2000
861,0.193000,47716545906,600,2000
862,0.190000,47716547254,600,2000
863,0.221000,47716548630,600,2000
864,0.205000,47716549990,600,2000
865,0.257000,47716551500,600,2000
866,0.246000,47716552869,600,2000
867,0.207000,47716554210,600,2000
868,0.173000,47716555533,600,2000
869,0.229000,47716556938,600,2000
870,0.209000,47716558293,600,2000
871,0.175000,47716559604,600,2000
872,0.209000,47716560981,600,2000
873,0.224000,47716562364,600,2000
874,0.190000,47716563702,600,2000
875,0.235000,47716565144,600,2000
876,0.192000,47716566492,600,2000
877,0.210000,47716567862,600,2000
878,0.230000,47716569244,600,2000
879,0.199000,47716570603,600,2000
880,0.194000,47716571954,600,2000
881,0.258000,47716573369,600,2000
882,0.207000,47716574754,600,2000
883,0.203000,47716576116,600,2000
884,0.236000,47716577563,600,2000
885,0.192000,47716578916,600,2000
886,0.221000,47716580293,600,2000
887,0.268000,47716581722,600,2000
888,0.208000,47716583076,600,2000
889,0.381000,47716584677,600,2000
890,0.236000,47716586008,600,2000
891,0.213000,47716587404,600,2000
892,0.199000,47716588758,600,2000
893,0.245000,47716590171,600,2000
894,0.194000,47716591501,600,2000
895,0.192000,47716592845,600,2000
896,0.223000,47716594222,600,2000
897,0.199000,47716595564,600,2000
898,0.224000,47716596943,600,2000
899,0.223000,47716598310,600,2000
900,0.208000,47716599671,600,2000
901,0.199000,47716601024,600,2000
902,0.221000,47716602462,600,2000
903,0.200000,47716603825,600,2000
904,0.209000,47716605175,600,2000
905,0.209000,47716606524,600,2000
906,0.217000,47716607903,600,2000
907,0.199000,47716609252,600,2000
908,0.245000,47716610669,600,2000
909,0.198000,47716612007,600,2000
910,0.210000,47716613362,600,2000
911,0.240000,47716614753,600,2000
912,0.194000,47716616132,600,2000
913,0.212000,47716617509,600,2000
914,0.233000,47716618894,600,2000
915,0.211000,47716620310,600,2000
916,0.205000,47716621658,600,2000
917,0.252000,47716623059,600,2000
918,0.192000,47716624404,600,2000
919,0.167000,47716625727,600,2000
920,0.223000,47716627136,600,2000
921,0.201000,47716628495,600,2000
922,0.243000,47716629885,600,2000
923,0.236000,47716631275,600,2000
924,0.196000,47716632627,600,2000
925,0.196000,47716633982,600,2000
926,0.231000,47716635362,600,2000
927,0.200000,47716636735,600,2000
928,0.222000,47716638103,600,2000
929,0.272000,47716639533,600,2000
930,0.225000,47716640904,600,2000
931,0.265000,47716642368,600,2000
932,0.246000,47716643733,600,2000
933,0.236000,47716645192,600,2000
934,0.216000,47716646560,600,2000
935,0.325000,47716648031,600,2000
936,0.216000,47716649390,600,2000
937,0.208000,47716650744,600,2000
938,0.237000,47716652185,600,2000
939,0.209000,47716653599,600,2000
940,0.212000,47716654968,600,2000
941,0.248000,47716656374,600,2000
942,0.207000,47716657738,600,2000
943,0.195000,47716659082,600,2000
944,0.216000,47716660459,600,2000
945,0.207000,47716661822,600,2000
946,0.231000,47716663206,600,2000
947,0.229000,47716664653,600,2000
948,0.200000,47716666005,600,2000
949,0.213000,47716667320,600,2000
950,0.241000,47716668711,600,2000
951,0.205000,47716670070,600,2000
952,0.202000,47716671427,600,2000
953,0.226000,47716672799,600,2000
954,0.212000,47716674166,600,2000
955,0.210000,47716675523,600,2000
956,0.398000,47716677125,600,2000
957,0.215000,47716678411,600,2000
958,0.200000,47716679764,600,2000
959,0.231000,47716681155,600,2000
960,0.206000,47716682545,600,2000
961,0.315000,47716684006,600,2000
962,0.242000,47716685304,600,2000
963,0.205000,47716686653,600,2000
964,0.193000,47716688054,600,2000
965,0.218000,47716689426,600,2000
966,0.221000,47716690741,600,2000
967,0.202000,47716692108,600,2000
968,0.237000,47716693540,600,2000
969,0.203000,47716694897,600,2000
970,0.205000,47716696252,600,2000
971,0.243000,47716697650,600,2000
972,0.202000,47716699005,600,2000
973,0.211000,47716700369,600,2000
974,0.253000,47716701845,600,2000
975,0.205000,47716703197,600,2000
976,0.214000,47716704565,600,2000
977,0.220000,47716705941,600,2000
978,0.204000,47716707288,600,2000
979,0.208000,47716708652,600,2000
980,0.218000,47716710023,600,2000
981,0.214000,47716711387,600,2000
982,0.225000,47716712769,600,2000
983,0.234000,47716714197,600,2000
984,0.193000,47716715647,600,2000
985,0.189000,47716717005,600,2000
986,0.245000,47716718409,600,2000
987,0.198000,47716719745,600,2000
988,0.210000,47716721108,600,2000
989,0.212000,47716722469,600,2000
990,0.196000,47716723819,600,2000
991,0.190000,47716725131,600,2000
992,0.228000,47716726620,600,2000
993,0.192000,47716727963,600,2000
994,0.246000,47716729359,600,2000
995,0.237000,47716730725,600,2000
996,0.208000,47716732075,600,2000
997,0.337000,47716733589,600,2000
998,0.179000,47716734847,600,2000
999,0.256000,47716736335,600,2000
1000,0.129000,47716737546,600,2000
1001,0.143000,47716738896,600,2000
1002,0.112000,47716740197,600,2000
1003,0.133000,47716741525,600,2000
1004,0.121000,47716742826,600,2000
1005,0.133000,47716744165,600,2000
1006,0.134000,47716745478,600,2000
1007,0.150000,47716746812,600,2000
1008,0.150000,47716748162,600,2000
1009,0.123000,47716749463,600,2000
1010,0.139000,47716750781,600,2000
1011,0.154000,47716752121,600,2000
1012,0.207000,47716753532,600,2000
1013,0.227000,47716754919,600,2000
1014,0.198000,47716756272,600,2000
1015,0.206000,47716757628,600,2000
1016,0.231000,47716759003,600,2000
1017,0.204000,47716760353,600,2000
1018,0.213000,47716761753,600,2000
1019,0.226000,47716763188,600,2000
1020,0.221000,47716764571,600,2000
1021,0.199000,47716765914,600,2000
1022,0.339000,47716767404,600,2000
1023,0.218000,47716768762,600,2000
1024,0.200000,47716770102,600,2000
1025,0.218000,47716771467,600,2000
1026,0.224000,47716772840,600,2000
1027,0.213000,47716774236,600,2000
1028,0.262000,47716775641,600,2000
1029,0.210000,47716776970,600,2000
1030,0.219000,47716778332,600,2000
1031,0.223000,47716779709,600,2000
1032,0.209000,47716781078,600,2000
1033,0.200000,47716782433,600,2000
1034,0.240000,47716783820,600,2000
1035,0.193000,47716785159,600,2000
1036,0.213000,47716786531,600,2000
1037,0.221000,47716787977,600,2000
1038,0.195000,47716789325,600,2000
1039,0.209000,47716790694,600,2000
1040,0.235000,47716792077,600,2000
1041,0.229000,47716793461,600,2000
1042,0.185000,47716794797,600,2000
1043,0.221000,47716796179,600,2000
1044,0.219000,47716797553,600,2000
1045,0.211000,47716798917,600,2000
1046,0.214000,47716800108,600,2000
1047,0.212000,47716801544,600,2000
1048,0.200000,47716802914,600,2000
1049,0.226000,47716804318,600,2000
1050,0.199000,47716805672,600,2000
1051,0.203000,47716807027,600,2000
1052,0.215000,47716808403,600,2000
1053,0.212000,47716809781,600,2000
1054,0.197000,47716811132,600,2000
1055,0.217000,47716812532,600,2000
1056,0.227000,47716813910,600,2000
1057,0.191000,47716815247,600,2000
1058,0.247000,47716816720,600,2000
1059,0.201000,47716818112,600,2000
1060,0.205000,47716819472,600,2000
1061,0.260000,47716820873,600,2000
1062,0.183000,47716822212,600,2000
1063,0.209000,47716823593,600,2000
1064,0.231000,47716824963,600,2000
1065,0.210000,47716826323,600,2000
1066,0.195000,47716827671,600,2000
1067,0.242000,47716829077,600,2000
1068,0.208000,47716830434,600,2000
1069,0.220000,47716831809,600,2000
1070,0.224000,47716833192,600,2000
1071,0.253000,47716834662,600,2000
1072,0.204000,47716836025,600,2000
1073,0.255000,47716837438,600,2000
1074,0.222000,47716838912,600,2000
1075,0.202000,47716840278,600,2000
1076,0.227000,47716841660,600,2000
1077,0.208000,47716843059,600,2000
1078,0.179000,47716844390,600,2000
1079,0.220000,47716845823,600,2000
1080,0.199000,47716847177,600,2000
1081,0.196000,47716848521,600,2000
1082,0.248000,47716849948,600,2000
1083,0.208000,47716851300,600,2000
1084,0.223000,47716852672,600,2000
1085,0.221000,47716854047,600,2000
1086,0.199000,47716855412,600,2000
1087,0.198000,47716856763,600,2000
1088,0.251000,47716858168,600,2000
1089,0.197000,47716859521,600,2000
1090,0.197000,47716860877,600,2000
1091,0.248000,47716862278,600,2000
1092,0.183000,47716863666,600,2000
1093,0.239000,47716865073,600,2000
1094,0.224000,47716866454,600,2000
1095,0.196000,47716867793,600,2000
1096,0.166000,47716869119,600,2000
1097,0.248000,47716870552,600,2000
1098,0.204000,47716871909,600,2000
1099,0.214000,47716873274,600,2000
1100,0.244000,47716874665,600,2000
1101,0.202000,47716876046,600,2000
1102,0.187000,47716877393,600,2000
1103,0.212000,47716878777,600,2000
1104,0.244000,47716880177,600,2000
1105,0.210000,47716881530,600,2000
1106,0.236000,47716882926,600,2000
1107,0.242000,47716884392,600,2000
1108,0.308000,47716885827,600,2000
1109,0.228000,47716887163,600,2000
1110,0.191000,47716888503,600,2000
1111,0.204000,47716889864,600,2000
1112,0.240000,47716891252,600,2000
1113,0.211000,47716892660,600,2000
1114,0.201000,47716894021,600,2000
1115,0.248000,47716895419,600,2000
1116,0.209000,47716896774,600,2000
1117,0.201000,47716898122,600,2000
1118,0.217000,47716899488,600,2000
1119,0.204000,47716900845,600,2000
1120,0.244000,47716902237,600,2000
1121,0.224000,47716903607,600,2000
1122,0.204000,47716905033,600,2000
1123,0.188000,47716906419,600,2000
1124,0.226000,47716907810,600,2000
1125,0.211000,47716909172,600,2000
1126,0.198000,47716910517,600,2000
1127,0.207000,47716911874,600,2000
1128,0.196000,47716913250,600,2000
1129,0.217000,47716914636,600,2000
1130,0.207000,47716915996,600,2000
1131,0.196000,47716917351,600,2000
1132,0.197000,47716918709,600,2000
1133,0.229000,47716920102,600,2000
1134,0.176000,47716921436,600,2000
1135,0.220000,47716922833,600,2000
1136,0.230000,47716924277,600,2000
1137,0.227000,47716925652,600,2000
1138,0.203000,47716927004,600,2000
1139,0.271000,47716928427,600,2000
1140,0.227000,47716929786,600,2000
1141,0.192000,47716931129,600,2000
1142,0.213000,47716932498,600,2000
1143,0.205000,47716933855,600,2000
1144,0.208000,47716935212,600,2000
1145,0.203000,47716936570,600,2000
1146,0.206000,47716937942,600,2000
1147,0.220000,47716939321,600,2000
1148,0.243000,47716940703,600,2000
1149,0.205000,47716942061,600,2000
1150,0.202000,47716943419,600,2000
1151,0.547000,47716945119,600,2000
1152,0.228000,47716946282,600,2000
1153,0.200000,47716947637,600,2000
1154,0.211000,47716949069,600,2000
1155,0.202000,47716950430,600,2000
1156,0.206000,47716951786,600,2000
1157,0.199000,47716953132,600,2000
1158,0.236000,47716954537,600,2000
1159,0.214000,47716955870,600,2000
1160,0.238000,47716957295,600,2000
1161,0.209000,47716958488,600,2000
1162,0.212000,47716959856,600,2000
1163,0.247000,47716961260,600,2000
1164,0.215000,47716962700,600,2000
1165,0.197000,47716964036,600,2000
1166,0.265000,47716965453,600,2000
1167,0.211000,47716966811,600,2000
1168,0.302000,47716968260,600,2000
1169,0.264000,47716969609,600,2000
1170,0.239000,47716970989,600,2000
1171,0.198000,47716972304,600,2000
1172,0.204000,47716973656,600,2000
1173,0.207000,47716975027,600,2000
1174,0.203000,47716976480,600,2000
1175,0.254000,47716977875,600,2000
1176,0.213000,47716979210,600,2000
1177,0.214000,47716980576,600,2000
1178,0.238000,47716981971,600,2000
1179,0.280000,47716983412,600,2000
1180,0.219000,47716984768,600,2000
1181,0.206000,47716986126,600,2000
1182,0.194000,47716987544,600,2000
1183,0.190000,47716988890,600,2000
1184,0.258000,47716990322,600,2000
1185,0.215000,47716991683,600,2000
1186,0.192000,47716993033,600,2000
1187,0.238000,47716994431,600,2000
1188,0.199000,47716995788,600,2000
1189,0.204000,47716997150,600,2000
1190,0.263000,47716998564,600,2000
1191,0.209000,47716999926,600,2000
1192,0.263000,47717001373,600,2000
1193,0.215000,47717002689,600,2000
1194,0.196000,47717004045,600,2000
1195,0.196000,47717005406,600,2000
1196,0.214000,47717006777,600,2000
1197,0.214000,47717008138,600,2000
1198,0.215000,47717009577,600,2000
1199,0.265000,47717010983,600,2000
1200,0.198000,47717012291,600,2000
1201,0.207000,47717013663,600,2000
1202,0.267000,47717015131,600,2000
1203,0.172000,47717016469,600,2000
1204,0.110000,47717017738,600,2000
1205,0.133000,47717019069,600,2000
1206,0.116000,47717020383,600,2000
1207,0.125000,47717021706,600,2000
1208,0.191000,47717023094,600,2000
1209,0.133000,47717024410,600,2000
1210,0.123000,47717025772,600,2000
1211,0.207000,47717027133,600,2000
1212,0.218000,47717028523,600,2000
1213,0.247000,47717029919,600,2000
1214,0.233000,47717031091,600,2000
1215,0.192000,47717032437,600,2000
1216,0.198000,47717033792,600,2000
1217,0.157000,47717034956,600,2000
1218,0.148000,47717036279,600,2000
1219,0.118000,47717037549,600,2000
1220,0.159000,47717038916,600,2000
1221,0.130000,47717040230,600,2000
1222,0.137000,47717041545,600,2000
1223,0.138000,47717042825,600,2000
1224,0.203000,47717044296,600,2000
1225,0.168000,47717045702,600,2000
1226,0.159000,47717047062,600,2000
1227,0.114000,47717048365,600,2000
1228,0.121000,47717049671,600,2000
1229,0.140000,47717050799,600,2000
1230,0.155000,47717052208,600,2000
1231,0.232000,47717053619,600,2000
1232,0.149000,47717054979,600,2000
1233,0.114000,47717056274,600,2000
1234,0.112000,47717057568,600,2000
1235,0.293000,47717059089,600,2000
1236,0.192000,47717060474,600,2000
1237,0.229000,47717061871,600,2000
1238,0.220000,47717063246,600,2000
1239,0.222000,47717064636,600,2000
1240,0.204000,47717065991,600,2000
1241,0.211000,47717067213,600,2000
1242,0.223000,47717068625,600,2000
1243,0.178000,47717069983,600,2000
1244,0.233000,47717071394,600,2000
1245,0.202000,47717072746,600,2000
1246,0.205000,47717074098,600,2000
1247,0.224000,47717075484,600,2000
1248,0.134000,47717076766,600,2000
1249,0.156000,47717078105,600,2000
1250,0.150000,47717079435,600,2000
1251,0.109000,47717080730,600,2000
1252,0.161000,47717082090,600,2000
1253,0.163000,47717083432,600,2000
1254,0.160000,47717084771,600,2000
1255,0.156000,47717086136,600,2000
1256,0.210000,47717087530,600,2000
1257,0.166000,47717088870,600,2000
1258,0.155000,47717090191,600,2000
1259,0.249000,47717091615,600,2000
1260,0.180000,47717092942,600,2000
1261,0.165000,47717094277,600,2000
1262,0.228000,47717095673,600,2000
1263,0.231000,47717097048,600,2000
1264,0.207000,47717098401,600,2000
1265,0.249000,47717099805,600,2000
1266,0.226000,47717101190,600,2000
1267,0.207000,47717102536,600,2000
1268,0.221000,47717103910,600,2000
1269,0.211000,47717105272,600,2000
1270,0.197000,47717106655,600,2000
1271,0.248000,47717108061,600,2000
1272,0.211000,47717109444,600,2000
1273,0.219000,47717110871,600,2000
1274,0.244000,47717112254,600,2000
1275,0.223000,47717113613,600,2000
1276,0.178000,47717114955,600,2000
1277,0.255000,47717116376,600,2000
1278,0.216000,47717117754,600,2000
1279,0.202000,47717119116,600,2000
1280,0.258000,47717120522,600,2000
1281,0.202000,47717121916,600,2000
1282,0.205000,47717123341,600,2000
1283,0.219000,47717124708,600,2000
1284,0.236000,47717126120,600,2000
1285,0.238000,47717127503,600,2000
1286,0.235000,47717128859,600,2000
1287,0.209000,47717130214,600,2000
1288,0.213000,47717131586,600,2000
1289,0.243000,47717132972,600,2000
1290,0.231000,47717134344,600,2000
1291,0.202000,47717135734,600,2000
1292,0.226000,47717137133,600,2000
1293,0.205000,47717138494,600,2000
1294,0.215000,47717139863,600,2000
1295,0.224000,47717141223,600,2000
1296,0.303000,47717142745,600,2000
1297,0.254000,47717144070,600,2000
1298,0.211000,47717145402,600,2000
1299,0.201000,47717146759,600,2000
1300,0.188000,47717148174,600,2000
1301,0.218000,47717149569,600,2000
1302,0.209000,47717150961,600,2000
1303,0.215000,47717152332,600,2000
1304,0.263000,47717153755,600,2000
1305,0.208000,47717155143,600,2000
1306,0.208000,47717156497,600,2000
1307,0.227000,47717157880,600,2000
1308,0.211000,47717159266,600,2000
1309,0.196000,47717160604,600,2000
1310,0.232000,47717161996,600,2000
1311,0.207000,47717163350,600,2000
1312,0.230000,47717164740,600,2000
1313,0.211000,47717166104,600,2000
1314,0.273000,47717167601,600,2000
1315,0.193000,47717168944,600,2000
1316,0.232000,47717170365,600,2000
1317,0.203000,47717171792,600,2000
1318,0.205000,47717173156,600,2000
1319,0.227000,47717174534,600,2000
1320,0.208000,47717175898,600,2000
1321,0.198000,47717177257,600,2000
1322,0.255000,47717178659,600,2000
1323,0.216000,47717180023,600,2000
1324,0.220000,47717181416,600,2000
1325,0.212000,47717182761,600,2000
1326,0.215000,47717184129,600,2000
1327,0.228000,47717185540,600,2000
1328,0.242000,47717186925,600,2000
1329,0.189000,47717188271,600,2000
1330,0.226000,47717189654,600,2000
1331,0.239000,47717191042,600,2000
1332,0.180000,47717192374,600,2000
1333,0.220000,47717193764,600,2000
1334,0.223000,47717195139,600,2000
1335,0.232000,47717196516,600,2000
1336,0.207000,47717197879,600,2000
1337,0.233000,47717199286,600,2000
1338,0.222000,47717200660,600,2000
1339,0.179000,47717201993,600,2000
1340,0.263000,47717203445,600,2000
1341,0.221000,47717204831,600,2000
1342,0.212000,47717206185,600,2000
1343,0.223000,47717207575,600,2000
1344,0.224000,47717208966,600,2000
1345,0.223000,47717210316,600,2000
1346,0.260000,47717211841,600,2000
1347,0.232000,47717213209,600,2000
1348,0.204000,47717214556,600,2000
1349,0.235000,47717216012,600,2000
1350,0.203000,47717217372,600,2000
1351,0.234000,47717218812,600,2000
1352,0.238000,47717220188,600,2000
1353,0.204000,47717221533,600,2000
1354,0.190000,47717222920,600,2000
1355,0.225000,47717224302,600,2000
1356,0.206000,47717225667,600,2000
1357,0.191000,47717227011,600,2000
1358,0.229000,47717228405,600,2000
1359,0.206000,47717229766,600,2000
1360,0.243000,47717231148,600,2000
1361,0.232000,47717232505,600,2000
1362,0.214000,47717233865,600,2000
1363,0.197000,47717235209,600,2000
1364,0.231000,47717236623,600,2000
1365,0.198000,47717237974,600,2000
1366,0.221000,47717239350,600,2000
1367,0.225000,47717240725,600,2000
1368,0.212000,47717242096,600,2000
1369,0.189000,47717243486,600,2000
1370,0.212000,47717244850,600,2000
1371,0.209000,47717246217,600,2000
1372,0.206000,47717247574,600,2000
1373,0.214000,47717248935,600,2000
1374,0.198000,47717250284,600,2000
1375,0.174000,47717251618,600,2000
1376,0.228000,47717253033,600,2000
1377,0.189000,47717254373,600,2000
1378,0.198000,47717255754,600,2000
1379,0.234000,47717257141,600,2000
1380,0.192000,47717258488,600,2000
1381,0.228000,47717259878,600,2000
1382,0.268000,47717261294,600,2000
1383,0.205000,47717262690,600,2000
1384,0.219000,47717264060,600,2000
1385,0.218000,47717265423,600,2000
1386,0.212000,47717266790,600,2000
1387,0.196000,47717268157,600,2000
1388,0.222000,47717269467,600,2000
1389,0.192000,47717270815,600,2000
1390,0.212000,47717272184,600,2000
1391,0.229000,47717273564,600,2000
1392,0.260000,47717274971,600,2000
1393,0.228000,47717276291,600,2000
1394,0.222000,47717277633,600,2000
1395,0.227000,47717279005,600,2000
1396,0.211000,47717280345,600,2000
1397,0.226000,47717281708,600,2000
1398,0.196000,47717283050,600,2000
1399,0.211000,47717284418,600,2000
1400,0.253000,47717285887,600,2000
1401,0.200000,47717287279,600,2000
1402,0.223000,47717288726,600,2000
1403,0.244000,47717290115,600,2000
1404,0.237000,47717291484,600,2000
1405,0.206000,47717292824,600,2000
1406,0.212000,47717294195,600,2000
1407,0.223000,47717295572,600,2000
1408,0.197000,47717296922,600,2000
1409,0.214000,47717298063,600,2000
1410,0.214000,47717299442,600,2000
1411,0.198000,47717300800,600,2000
1412,0.237000,47717302184,600,2000
1413,0.198000,47717303520,600,2000
1414,0.221000,47717304894,600,2000
1415,0.239000,47717306282,600,2000
1416,0.203000,47717307639,600,2000
1417,0.227000,47717309012,600,2000
1418,0.270000,47717310434,600,2000
1419,0.178000,47717311761,600,2000
1420,0.220000,47717313215,600,2000
1421,0.231000,47717314591,600,2000
1422,0.195000,47717315951,600,2000
1423,0.308000,47717317417,600,2000
1424,0.249000,47717318759,600,2000
1425,0.240000,47717320107,600,2000
1426,0.203000,47717321498,600,2000
1427,0.212000,47717322860,600,2000
1428,0.191000,47717324211,600,2000
1429,0.252000,47717325623,600,2000
1430,0.232000,47717326963,600,2000
1431,0.228000,47717328338,600,2000
1432,0.188000,47717329680,600,2000
1433,0.225000,47717331067,600,2000
1434,0.195000,47717332451,600,2000
1435,0.255000,47717333862,600,2000
1436,0.258000,47717335250,600,2000
1437,0.175000,47717336622,600,2000
1438,0.206000,47717338023,600,2000
1439,0.219000,47717339397,600,2000
1440,0.197000,47717340748,600,2000
1441,0.241000,47717342146,600,2000
1442,0.259000,47717343557,600,2000
1443,0.442000,47717345113,600,2000
1444,0.293000,47717346417,600,2000
1445,0.193000,47717347892,600,2000
1446,0.143000,47717349245,600,2000
1447,0.187000,47717350650,600,2000
1448,0.219000,47717351864,600,2000
1449,0.171000,47717353203,600,2000
1450,0.139000,47717354564,600,2000
1451,0.162000,47717355968,600,2000
1452,0.140000,47717357286,600,2000
1453,0.219000,47717358690,600,2000
1454,0.207000,47717360027,600,2000
1455,0.167000,47717361374,600,2000
1456,0.162000,47717362695,600,2000
1457,0.213000,47717364091,600,2000
1458,0.215000,47717365463,600,2000
1459,0.200000,47717366813,600,2000
1460,0.231000,47717368198,600,2000
1461,0.219000,47717369571,600,2000
1462,0.209000,47717370930,600,2000
1463,0.232000,47717372339,600,2000
1464,0.210000,47717373710,600,2000
1465,0.264000,47717375113,600,2000
1466,0.245000,47717376500,600,2000
1467,0.187000,47717377834,600,2000
1468,0.202000,47717379205,600,2000
1469,0.302000,47717380659,600,2000
1470,0.204000,47717382007,600,2000
1471,0.193000,47717383348,600,2000
1472,0.266000,47717384862,600,2000
1473,0.244000,47717386311,600,2000
1474,0.194000,47717387628,600,2000
1475,0.230000,47717389014,600,2000
1476,0.210000,47717390379,600,2000
1477,0.213000,47717391745,600,2000
1478,0.270000,47717393168,600,2000
1479,0.209000,47717394502,600,2000
1480,0.196000,47717395848,600,2000
1481,0.261000,47717397269,600,2000
1482,0.198000,47717398650,600,2000
1483,0.192000,47717399997,600,2000
1484,0.233000,47717401449,600,2000
1485,0.202000,47717402801,600,2000
1486,0.228000,47717404182,600,2000
1487,0.209000,47717405545,600,2000
1488,0.191000,47717406892,600,2000
1489,0.220000,47717408265,600,2000
1490,0.226000,47717409519,600,2000
1491,0.224000,47717410947,600,2000
1492,0.210000,47717412293,600,2000
1493,0.214000,47717413652,600,2000
1494,0.246000,47717415050,600,2000
1495,0.203000,47717416383,600,2000
1496,0.288000,47717417897,600,2000
1497,0.205000,47717419214,600,2000
1498,0.213000,47717420581,600,2000
1499,0.285000,47717422019,600,2000
1500,0.192000,47717423389,600,2000
1501,0.202000,47717424750,600,2000
1502,0.249000,47717426148,600,2000
1503,0.192000,47717427505,600,2000
1504,0.181000,47717428862,600,2000
1505,0.228000,47717430289,600,2000
1506,0.208000,47717431650,600,2000
1507,0.231000,47717433029,600,2000
1508,0.255000,47717434447,600,2000
1509,0.193000,47717435812,600,2000
1510,0.220000,47717437205,600,2000
1511,0.203000,47717438546,600,2000
1512,0.251000,47717439961,600,2000
1513,0.214000,47717441355,600,2000
1514,0.251000,47717442760,600,2000
1515,0.199000,47717444103,600,2000
1516,0.267000,47717445583,600,2000
1517,0.235000,47717446978,600,2000
1518,0.203000,47717448334,600,2000
1519,0.208000,47717449692,600,2000
1520,0.237000,47717451086,600,2000
1521,0.194000,47717452429,600,2000
1522,0.222000,47717453823,600,2000
1523,0.221000,47717455215,600,2000
1524,0.229000,47717456587,600,2000
1525,0.204000,47717457946,600,2000
1526,0.222000,47717459320,600,2000
1527,0.215000,47717460738,600,2000
1528,0.205000,47717462086,600,2000
1529,0.236000,47717463480,600,2000
1530,0.209000,47717464833,600,2000
1531,0.201000,47717466193,600,2000
1532,0.235000,47717467654,600,2000
1533,0.207000,47717469009,600,2000
1534,0.208000,47717470371,600,2000
1535,0.225000,47717471748,600,2000
1536,0.193000,47717473174,600,2000
1537,0.219000,47717474547,600,2000
1538,0.235000,47717475936,600,2000
1539,0.206000,47717477300,600,2000
1540,0.201000,47717478656,600,2000
1541,0.236000,47717480049,600,2000
1542,0.172000,47717481365,600,2000
1543,0.203000,47717482792,600,2000
1544,0.237000,47717484191,600,2000
1545,0.214000,47717485577,600,2000
1546,0.216000,47717486927,600,2000
1547,0.231000,47717488312,600,2000
1548,0.204000,47717489671,600,2000
1549,0.204000,47717491021,600,2000
1550,0.263000,47717492432,600,2000
1551,0.190000,47717493769,600,2000
1552,0.225000,47717495148,600,2000
1553,0.250000,47717496551,600,2000
1554,0.220000,47717497921,600,2000
1555,0.195000,47717499269,600,2000
1556,0.220000,47717500639,600,2000
1557,0.234000,47717502102,600,2000
1558,0.192000,47717503441,600,2000
1559,0.255000,47717504850,600,2000
1560,0.197000,47717506227,600,2000
1561,0.213000,47717507593,600,2000
1562,0.235000,47717508984,600,2000
1563,0.216000,47717510365,600,2000
1564,0.206000,47717511722,600,2000
1565,0.252000,47717513123,600,2000
1566,0.199000,47717514471,600,2000
1567,0.234000,47717515858,600,2000
1568,0.248000,47717517263,600,2000
1569,0.211000,47717518632,600,2000
1570,0.189000,47717519981,600,2000
1571,0.215000,47717521349,600,2000
1572,0.197000,47717522696,600,2000
1573,0.196000,47717524058,600,2000
1574,0.179000,47717525415,600,2000
1575,0.192000,47717526815,600,2000
1576,0.237000,47717528213,600,2000
1577,0.240000,47717529597,600,2000
1578,0.195000,47717530941,600,2000
1579,0.208000,47717532297,600,2000
1580,0.232000,47717533483,600,2000
1581,0.212000,47717534829,600,2000
1582,0.200000,47717536185,600,2000
1583,0.215000,47717537559,600,2000
1584,0.203000,47717538925,600,2000
1585,0.201000,47717540279,600,2000
1586,0.282000,47717541724,600,2000
1587,0.200000,47717543170,600,2000
1588,0.202000,47717544587,600,2000
1589,0.252000,47717545981,600,2000
1590,0.223000,47717547357,600,2000
1591,0.202000,47717548685,600,2000
1592,0.224000,47717550143,600,2000
1593,0.326000,47717551510,600,2000
1594,0.209000,47717552883,600,2000
1595,0.208000,47717554241,600,2000
1596,0.428000,47717555829,600,2000
1597,0.198000,47717557175,600,2000
1598,0.194000,47717558439,600,2000
1599,0.215000,47717559833,600,2000
1600,0.192000,47717561195,600,2000
1601,0.238000,47717562426,600,2000
1602,0.204000,47717563788,600,2000
1603,0.205000,47717565135,600,2000
1604,0.212000,47717566495,600,2000
1605,0.202000,47717567870,600,2000
1606,0.190000,47717569214,600,2000
