number,value,timestamp,message rate,payload size
821,0.198000,47784553395,800,2000
822,0.216000,47784554557,800,2000
823,0.161000,47784555909,800,2000
824,0.165000,47784557261,800,2000
825,0.197000,47784558691,800,2000
826,0.214000,47784560098,800,2000
827,0.168000,47784561408,800,2000
828,0.197000,47784562792,800,2000
829,0.204000,47784564216,800,2000
830,0.214000,47784565691,800,2000
831,0.210000,47784567039,800,2000
832,0.202000,47784568463,800,2000
833,0.162000,47784569812,800,2000
834,0.182000,47784571182,800,2000
835,0.177000,47784572541,800,2000
836,0.165000,47784573964,800,2000
837,0.233000,47784575377,800,2000
838,0.196000,47784576728,800,2000
839,0.221000,47784578148,800,2000
840,0.214000,47784579522,800,2000
841,0.164000,47784580848,800,2000
842,0.171000,47784582213,800,2000
843,0.185000,47784583594,800,2000
844,0.127000,47784584913,800,2000
845,0.191000,47784586343,800,2000
846,0.232000,47784587766,800,2000
847,0.169000,47784589079,800,2000
848,0.182000,47784590456,800,2000
849,0.216000,47784591844,800,2000
850,0.177000,47784593173,800,2000
851,0.232000,47784594616,800,2000
852,0.197000,47784595963,800,2000
853,0.163000,47784597303,800,2000
854,0.184000,47784598669,800,2000
855,0.257000,47784600110,800,2000
856,0.210000,47784601443,800,2000
857,0.165000,47784602791,800,2000
858,0.186000,47784604165,800,2000
859,0.185000,47784605543,800,2000
860,0.177000,47784606968,800,2000
861,0.213000,47784608376,800,2000
862,0.161000,47784609744,800,2000
863,0.166000,47784611099,800,2000
864,0.198000,47784612491,800,2000
865,0.167000,47784613846,800,2000
866,0.185000,47784615219,800,2000
867,0.184000,47784616590,800,2000
868,0.170000,47784617947,800,2000
869,0.221000,47784619398,800,2000
870,0.186000,47784620735,800,2000
871,0.169000,47784622103,800,2000
872,0.164000,47784623456,800,2000
873,0.195000,47784624840,800,2000
874,0.183000,47784626213,800,2000
875,0.169000,47784627559,800,2000
876,0.192000,47784628946,800,2000
877,0.201000,47784630335,800,2000
878,0.181000,47784631727,800,2000
879,0.250000,47784633163,800,2000
880,0.173000,47784634522,800,2000
881,0.173000,47784635885,800,2000
882,0.182000,47784637243,800,2000
883,0.168000,47784638617,800,2000
884,0.168000,47784639965,800,2000
885,0.241000,47784641386,800,2000
886,0.143000,47784642754,800,2000
887,0.174000,47784644169,800,2000
888,0.207000,47784645562,800,2000
889,0.161000,47784646912,800,2000
890,0.166000,47784648306,800,2000
891,0.203000,47784649696,800,2000
892,0.199000,47784651082,800,2000
893,0.128000,47784652446,800,2000
894,0.199000,47784653878,800,2000
895,0.166000,47784655234,800,2000
896,0.170000,47784656625,800,2000
897,0.187000,47784657995,800,2000
898,0.177000,47784659420,800,2000
899,0.152000,47784660769,800,2000
900,0.211000,47784662175,800,2000
901,0.214000,47784663547,800,2000
902,0.144000,47784664845,800,2000
903,0.187000,47784666237,800,2000
904,0.186000,47784667602,800,2000
905,0.185000,47784668980,800,2000
906,0.172000,47784670318,800,2000
907,0.183000,47784671723,800,2000
908,0.162000,47784673094,800,2000
909,0.204000,47784674481,800,2000
910,0.185000,47784675844,800,2000
911,0.168000,47784677196,800,2000
912,0.193000,47784678570,800,2000
913,0.250000,47784680009,800,2000
914,0.170000,47784681274,800,2000
915,0.191000,47784682700,800,2000
916,0.205000,47784684089,800,2000
917,0.123000,47784685378,800,2000
918,0.242000,47784686849,800,2000
919,0.166000,47784688153,800,2000
920,0.164000,47784689500,800,2000
921,0.196000,47784690882,800,2000
922,0.165000,47784692231,800,2000
923,0.177000,47784693595,800,2000
924,0.186000,47784695025,800,2000
925,0.191000,47784696415,800,2000
926,0.166000,47784697764,800,2000
927,0.185000,47784699131,800,2000
928,0.180000,47784700492,800,2000
929,0.200000,47784701880,800,2000
930,0.223000,47784703290,800,2000
931,0.213000,47784704736,800,2000
932,0.184000,47784706064,800,2000
933,0.215000,47784707499,800,2000
934,0.180000,47784708894,800,2000
935,0.183000,47784710250,800,2000
936,0.196000,47784711611,800,2000
937,0.209000,47784713000,800,2000
938,0.166000,47784714315,800,2000
939,0.192000,47784715688,800,2000
940,0.161000,47784717029,800,2000
941,0.185000,47784718409,800,2000
942,0.194000,47784719826,800,2000
943,0.172000,47784721187,800,2000
944,0.155000,47784722527,800,2000
945,0.203000,47784723977,800,2000
946,0.175000,47784725356,800,2000
947,0.162000,47784726722,800,2000
948,0.179000,47784728127,800,2000
949,0.166000,47784729513,800,2000
950,0.171000,47784730875,800,2000
951,0.182000,47784732310,800,2000
952,0.181000,47784733681,800,2000
953,0.140000,47784734992,800,2000
954,0.192000,47784736412,800,2000
955,0.196000,47784737799,800,2000
956,0.154000,47784739141,800,2000
957,0.176000,47784740534,800,2000
958,0.176000,47784741905,800,2000
959,0.190000,47784743286,800,2000
960,0.202000,47784744685,800,2000
961,0.134000,47784746021,800,2000
962,0.188000,47784747428,800,2000
963,0.203000,47784748811,800,2000
964,0.174000,47784750171,800,2000
965,0.186000,47784751533,800,2000
966,0.194000,47784752923,800,2000
967,0.191000,47784754370,800,2000
968,0.168000,47784755741,800,2000
969,0.153000,47784757076,800,2000
970,0.170000,47784758503,800,2000
971,0.161000,47784759851,800,2000
972,0.245000,47784761278,800,2000
973,0.244000,47784762651,800,2000
974,0.201000,47784764058,800,2000
975,0.188000,47784765545,800,2000
976,0.187000,47784766926,800,2000
977,0.121000,47784768236,800,2000
978,0.151000,47784769624,800,2000
979,0.133000,47784770954,800,2000
980,0.172000,47784772340,800,2000
981,0.195000,47784773726,800,2000
982,0.230000,47784775137,800,2000
983,0.225000,47784776531,800,2000
984,0.218000,47784777913,800,2000
985,0.172000,47784779242,800,2000
986,0.184000,47784780631,800,2000
987,0.231000,47784782051,800,2000
988,0.170000,47784783376,800,2000
989,0.191000,47784784772,800,2000
990,0.195000,47784786156,800,2000
991,0.180000,47784787541,800,2000
992,0.171000,47784788900,800,2000
993,0.187000,47784790283,800,2000
994,0.187000,47784791617,800,2000
995,0.178000,47784793013,800,2000
996,0.199000,47784794394,800,2000
997,0.165000,47784795811,800,2000
998,0.180000,47784797189,800,2000
999,0.188000,47784798559,800,2000
1000,0.196000,47784799936,800,2000
1001,0.194000,47784801309,800,2000
1002,0.197000,47784802701,800,2000
1003,0.179000,47784804072,800,2000
1004,0.181000,47784805459,800,2000
1005,0.182000,47784806836,800,2000
1006,0.163000,47784808215,800,2000
1007,0.174000,47784809490,800,2000
1008,0.179000,47784810886,800,2000
1009,0.183000,47784812298,800,2000
1010,0.184000,47784813661,800,2000
1011,0.187000,47784815024,800,2000
1012,0.193000,47784816395,800,2000
1013,0.175000,47784817760,800,2000
1014,0.191000,47784819134,800,2000
1015,0.174000,47784820486,800,2000
1016,0.162000,47784821914,800,2000
1017,0.210000,47784823306,800,2000
1018,0.177000,47784824667,800,2000
1019,0.163000,47784826016,800,2000
1020,0.234000,47784827430,800,2000
1021,0.186000,47784828798,800,2000
1022,0.151000,47784830134,800,2000
1023,0.205000,47784831546,800,2000
1024,0.184000,47784832918,800,2000
1025,0.180000,47784834286,800,2000
1026,0.184000,47784835653,800,2000
1027,0.182000,47784837029,800,2000
1028,0.164000,47784838168,800,2000
1029,0.208000,47784839563,800,2000
1030,0.168000,47784840909,800,2000
1031,0.162000,47784842251,800,2000
1032,0.267000,47784843794,800,2000
1033,0.216000,47784845197,800,2000
1034,0.188000,47784846536,800,2000
1035,0.191000,47784847912,800,2000
1036,0.178000,47784849291,800,2000
1037,0.183000,47784850660,800,2000
1038,0.154000,47784852018,800,2000
1039,0.179000,47784853436,800,2000
1040,0.219000,47784854827,800,2000
1041,0.185000,47784856143,800,2000
1042,0.171000,47784857499,800,2000
1043,0.145000,47784858838,800,2000
1044,0.186000,47784860256,800,2000
1045,0.167000,47784861610,800,2000
1046,0.176000,47784862977,800,2000
1047,0.183000,47784864344,800,2000
1048,0.165000,47784865698,800,2000
1049,0.179000,47784867058,800,2000
1050,0.184000,47784868427,800,2000
1051,0.160000,47784869781,800,2000
1052,0.155000,47784871197,800,2000
1053,0.191000,47784872584,800,2000
1054,0.169000,47784873933,800,2000
1055,0.161000,47784875280,800,2000
1056,0.211000,47784876699,800,2000
1057,0.161000,47784878051,800,2000
1058,0.161000,47784879398,800,2000
1059,0.179000,47784880759,800,2000
1060,0.179000,47784882123,800,2000
1061,0.176000,47784883514,800,2000
1062,0.209000,47784884904,800,2000
1063,0.195000,47784886266,800,2000
1064,0.173000,47784887601,800,2000
1065,0.188000,47784888971,800,2000
1066,0.198000,47784890358,800,2000
1067,0.143000,47784891569,800,2000
1068,0.208000,47784892998,800,2000
1069,0.194000,47784894410,800,2000
1070,0.312000,47784895927,800,2000
1071,0.238000,47784897161,800,2000
1072,0.220000,47784898541,800,2000
1073,0.188000,47784899859,800,2000
1074,0.184000,47784901223,800,2000
1075,0.162000,47784902571,800,2000
1076,0.173000,47784903925,800,2000
1077,0.198000,47784905303,800,2000
1078,0.176000,47784906656,800,2000
1079,0.159000,47784907995,800,2000
1080,0.191000,47784909375,800,2000
1081,0.171000,47784910734,800,2000
1082,0.173000,47784912086,800,2000
1083,0.191000,47784913465,800,2000
1084,0.151000,47784914751,800,2000
1085,0.159000,47784916118,800,2000
1086,0.192000,47784917492,800,2000
1087,0.385000,47784919074,800,2000
1088,0.185000,47784920282,800,2000
1089,0.206000,47784921690,800,2000
1090,0.169000,47784923043,800,2000
1091,0.173000,47784924422,800,2000
1092,0.193000,47784925811,800,2000
1093,0.162000,47784927159,800,2000
1094,0.190000,47784928534,800,2000
1095,0.197000,47784929910,800,2000
1096,0.179000,47784931302,800,2000
1097,0.165000,47784932536,800,2000
1098,0.203000,47784933956,800,2000
1099,0.135000,47784935361,800,2000
1100,0.173000,47784936764,800,2000
1101,0.180000,47784937915,800,2000
1102,0.161000,47784939290,800,2000
1103,0.181000,47784940661,800,2000
1104,0.191000,47784942039,800,2000
1105,0.129000,47784943384,800,2000
1106,0.187000,47784944797,800,2000
1107,0.192000,47784946174,800,2000
1108,0.181000,47784947539,800,2000
1109,0.165000,47784948884,800,2000
1110,0.159000,47784950236,800,2000
1111,0.148000,47784951597,800,2000
1112,0.164000,47784953044,800,2000
1113,0.192000,47784954453,800,2000
1114,0.187000,47784955823,800,2000
1115,0.246000,47784957302,800,2000
1116,0.185000,47784958695,800,2000
1117,0.167000,47784960051,800,2000
1118,0.225000,47784961457,800,2000
1119,0.199000,47784962800,800,2000
1120,0.158000,47784964142,800,2000
1121,0.165000,47784965502,800,2000
1122,0.205000,47784966891,800,2000
1123,0.204000,47784968293,800,2000
1124,0.191000,47784969757,800,2000
1125,0.153000,47784971035,800,2000
1126,0.171000,47784972435,800,2000
1127,0.165000,47784973788,800,2000
1128,0.208000,47784975192,800,2000
1129,0.221000,47784976592,800,2000
1130,0.169000,47784977893,800,2000
1131,0.188000,47784979264,800,2000
1132,0.180000,47784980631,800,2000
1133,0.152000,47784981988,800,2000
1134,0.190000,47784983378,800,2000
1135,0.155000,47784984716,800,2000
1136,0.167000,47784986094,800,2000
1137,0.172000,47784987473,800,2000
1138,0.168000,47784988838,800,2000
1139,0.170000,47784990192,800,2000
1140,0.190000,47784991570,800,2000
1141,0.169000,47784992924,800,2000
1142,0.186000,47784994296,800,2000
1143,0.211000,47784995692,800,2000
1144,0.135000,47784997006,800,2000
1145,0.175000,47784998395,800,2000
1146,0.183000,47784999754,800,2000
1147,0.185000,47785001133,800,2000
1148,0.188000,47785002578,800,2000
1149,0.212000,47785003995,800,2000
1150,0.164000,47785005350,800,2000
1151,0.132000,47785006686,800,2000
1152,0.188000,47785008096,800,2000
1153,0.173000,47785009448,800,2000
1154,0.169000,47785010804,800,2000
1155,0.194000,47785012185,800,2000
1156,0.184000,47785013551,800,2000
1157,0.167000,47785014906,800,2000
1158,0.236000,47785016322,800,2000
1159,0.163000,47785017671,800,2000
1160,0.259000,47785019187,800,2000
1161,0.212000,47785020519,800,2000
1162,0.179000,47785021881,800,2000
1163,0.161000,47785023224,800,2000
1164,0.183000,47785024587,800,2000
1165,0.162000,47785025932,800,2000
1166,0.160000,47785027284,800,2000
1167,0.181000,47785028660,800,2000
1168,0.190000,47785030083,800,2000
1169,0.172000,47785031513,800,2000
1170,0.165000,47785032865,800,2000
1171,0.162000,47785034236,800,2000
1172,0.164000,47785035564,800,2000
1173,0.200000,47785036950,800,2000
1174,0.177000,47785038333,800,2000
1175,0.172000,47785039718,800,2000
1176,0.208000,47785041112,800,2000
1177,0.170000,47785042477,800,2000
1178,0.141000,47785043817,800,2000
1179,0.282000,47785045367,800,2000
1180,0.172000,47785046655,800,2000
1181,0.154000,47785047999,800,2000
1182,0.194000,47785049388,800,2000
1183,0.184000,47785050756,800,2000
1184,0.123000,47785052070,800,2000
1185,0.190000,47785053510,800,2000
1186,0.205000,47785054671,800,2000
1187,0.170000,47785056073,800,2000
1188,0.184000,47785057440,800,2000
1189,0.162000,47785058787,800,2000
1190,0.183000,47785060155,800,2000
1191,0.203000,47785061540,800,2000
1192,0.182000,47785062924,800,2000
1193,0.163000,47785064278,800,2000
1194,0.199000,47785065662,800,2000
1195,0.194000,47785067033,800,2000
1196,0.168000,47785068366,800,2000
1197,0.185000,47785069731,800,2000
1198,0.161000,47785071073,800,2000
1199,0.197000,47785072468,800,2000
1200,0.200000,47785073914,800,2000
1201,0.171000,47785075267,800,2000
1202,0.156000,47785076602,800,2000
1203,0.211000,47785078048,800,2000
1204,0.164000,47785079393,800,2000
1205,0.191000,47785080766,800,2000
1206,0.179000,47785082197,800,2000
1207,0.176000,47785083558,800,2000
1208,0.182000,47785084915,800,2000
1209,0.248000,47785086344,800,2000
1210,0.170000,47785087711,800,2000
1211,0.161000,47785089050,800,2000
1212,0.205000,47785090437,800,2000
1213,0.170000,47785091790,800,2000
1214,0.161000,47785093136,800,2000
1215,0.268000,47785094657,800,2000
1216,0.170000,47785095951,800,2000
1217,0.167000,47785097308,800,2000
1218,0.217000,47785098714,800,2000
1219,0.191000,47785100124,800,2000
1220,0.162000,47785101482,800,2000
1221,0.193000,47785102889,800,2000
1222,0.195000,47785104267,800,2000
1223,0.156000,47785105582,800,2000
1224,0.220000,47785106996,800,2000
1225,0.160000,47785108314,800,2000
1226,0.185000,47785109682,800,2000
1227,0.174000,47785111126,800,2000
1228,0.177000,47785112511,800,2000
1229,0.160000,47785113859,800,2000
1230,0.183000,47785115223,800,2000
1231,0.170000,47785116579,800,2000
1232,0.163000,47785117946,800,2000
1233,0.290000,47785119488,800,2000
1234,0.188000,47785120850,800,2000
1235,0.164000,47785122195,800,2000
1236,0.184000,47785123564,800,2000
1237,0.302000,47785125049,800,2000
1238,0.169000,47785126312,800,2000
1239,0.220000,47785127721,800,2000
1240,0.164000,47785129101,800,2000
1241,0.185000,47785130477,800,2000
1242,0.190000,47785131896,800,2000
1243,0.141000,47785133231,800,2000
1244,0.145000,47785134596,800,2000
1245,0.220000,47785136024,800,2000
1246,0.171000,47785137389,800,2000
1247,0.163000,47785138569,800,2000
1248,0.217000,47785139967,800,2000
1249,0.190000,47785141373,800,2000
1250,0.157000,47785142723,800,2000
1251,0.179000,47785144096,800,2000
1252,0.177000,47785145481,800,2000
1253,0.169000,47785146837,800,2000
1254,0.185000,47785148205,800,2000
1255,0.173000,47785149557,800,2000
1256,0.168000,47785150904,800,2000
1257,0.187000,47785152275,800,2000
1258,0.121000,47785153584,800,2000
1259,0.174000,47785154768,800,2000
1260,0.188000,47785156140,800,2000
1261,0.161000,47785157500,800,2000
1262,0.175000,47785158863,800,2000
1263,0.194000,47785160272,800,2000
1264,0.217000,47785161737,800,2000
1265,0.129000,47785163041,800,2000
1266,0.203000,47785164469,800,2000
1267,0.166000,47785165824,800,2000
1268,0.167000,47785167171,800,2000
1269,0.206000,47785168563,800,2000
1270,0.178000,47785170003,800,2000
1271,0.188000,47785171384,800,2000
1272,0.196000,47785172743,800,2000
1273,0.164000,47785174119,800,2000
1274,0.164000,47785175461,800,2000
1275,0.190000,47785176714,800,2000
1276,0.153000,47785178071,800,2000
1277,0.187000,47785179459,800,2000
1278,0.176000,47785180879,800,2000
1279,0.185000,47785182280,800,2000
1280,0.163000,47785183622,800,2000
1281,0.154000,47785184971,800,2000
1282,0.174000,47785186367,800,2000
1283,0.160000,47785187560,800,2000
1284,0.199000,47785188944,800,2000
1285,0.160000,47785190322,800,2000
1286,0.191000,47785191704,800,2000
1287,0.180000,47785193068,800,2000
1288,0.163000,47785194505,800,2000
1289,0.200000,47785195888,800,2000
1290,0.185000,47785197253,800,2000
1291,0.156000,47785198607,800,2000
1292,0.186000,47785200002,800,2000
1293,0.217000,47785201383,800,2000
1294,0.221000,47785202861,800,2000
1295,0.164000,47785204165,800,2000
1296,0.227000,47785205634,800,2000
1297,0.167000,47785206960,800,2000
1298,0.175000,47785208323,800,2000
1299,0.185000,47785209692,800,2000
1300,0.168000,47785211045,800,2000
1301,0.163000,47785212399,800,2000
1302,0.187000,47785213768,800,2000
1303,0.164000,47785215114,800,2000
1304,0.160000,47785216460,800,2000
1305,0.219000,47785217915,800,2000
1306,0.247000,47785219329,800,2000
1307,0.161000,47785220613,800,2000
1308,0.186000,47785221986,800,2000
1309,0.171000,47785223351,800,2000
1310,0.184000,47785224728,800,2000
1311,0.182000,47785226094,800,2000
1312,0.177000,47785227457,800,2000
1313,0.169000,47785228809,800,2000
1314,0.185000,47785230181,800,2000
1315,0.198000,47785231633,800,2000
1316,0.170000,47785232976,800,2000
1317,0.206000,47785234364,800,2000
1318,0.155000,47785235707,800,2000
1319,0.146000,47785237099,800,2000
1320,0.208000,47785238516,800,2000
1321,0.164000,47785239865,800,2000
1322,0.161000,47785241220,800,2000
1323,0.210000,47785242618,800,2000
1324,0.167000,47785243999,800,2000
1325,0.168000,47785245359,800,2000
1326,0.208000,47785246756,800,2000
1327,0.184000,47785248124,800,2000
1328,0.160000,47785249476,800,2000
1329,0.152000,47785250814,800,2000
1330,0.176000,47785252210,800,2000
1331,0.183000,47785253578,800,2000
1332,0.256000,47785255008,800,2000
1333,0.150000,47785256353,800,2000
1334,0.163000,47785257724,800,2000
1335,0.192000,47785259099,800,2000
1336,0.141000,47785260478,800,2000
1337,0.163000,47785261858,800,2000
1338,0.195000,47785263236,800,2000
1339,0.175000,47785264593,800,2000
1340,0.173000,47785265945,800,2000
1341,0.188000,47785267325,800,2000
1342,0.154000,47785268707,800,2000
1343,0.157000,47785270084,800,2000
1344,0.232000,47785271300,800,2000
1345,0.161000,47785272646,800,2000
1346,0.175000,47785274004,800,2000
1347,0.199000,47785275385,800,2000
1348,0.144000,47785276718,800,2000
1349,0.204000,47785278128,800,2000
1350,0.237000,47785279550,800,2000
1351,0.181000,47785280881,800,2000
1352,0.176000,47785282236,800,2000
1353,0.179000,47785283601,800,2000
1354,0.208000,47785284993,800,2000
1355,0.171000,47785286476,800,2000
1356,0.188000,47785287860,800,2000
1357,0.172000,47785289217,800,2000
1358,0.175000,47785290571,800,2000
1359,0.185000,47785291937,800,2000
1360,0.178000,47785293322,800,2000
1361,0.174000,47785294714,800,2000
1362,0.194000,47785296087,800,2000
1363,0.178000,47785297450,800,2000
1364,0.164000,47785298800,800,2000
1365,0.187000,47785300170,800,2000
1366,0.172000,47785301599,800,2000
1367,0.174000,47785302976,800,2000
1368,0.231000,47785304390,800,2000
1369,0.161000,47785305808,800,2000
1370,0.176000,47785307248,800,2000
1371,0.215000,47785308649,800,2000
1372,0.143000,47785309980,800,2000
1373,0.141000,47785311331,800,2000
1374,0.188000,47785312720,800,2000
1375,0.188000,47785314093,800,2000
1376,0.190000,47785315463,800,2000
1377,0.182000,47785316827,800,2000
1378,0.191000,47785318204,800,2000
1379,0.167000,47785319535,800,2000
1380,0.237000,47785321037,800,2000
1381,0.166000,47785322350,800,2000
1382,0.170000,47785323706,800,2000
1383,0.185000,47785325088,800,2000
1384,0.164000,47785326429,800,2000
1385,0.198000,47785327812,800,2000
1386,0.197000,47785329193,800,2000
1387,0.149000,47785330546,800,2000
1388,0.162000,47785331918,800,2000
1389,0.215000,47785333322,800,2000
1390,0.162000,47785334716,800,2000
1391,0.144000,47785336085,800,2000
1392,0.181000,47785337484,800,2000
1393,0.178000,47785338858,800,2000
1394,0.171000,47785340211,800,2000
1395,0.189000,47785341585,800,2000
1396,0.160000,47785342933,800,2000
1397,0.227000,47785344345,800,2000
1398,0.223000,47785345771,800,2000
1399,0.206000,47785347131,800,2000
1400,0.161000,47785348467,800,2000
1401,0.208000,47785349859,800,2000
1402,0.164000,47785351200,800,2000
1403,0.157000,47785352561,800,2000
1404,0.183000,47785353945,800,2000
1405,0.172000,47785355301,800,2000
1406,0.175000,47785356659,800,2000
1407,0.182000,47785358024,800,2000
1408,0.289000,47785359500,800,2000
1409,0.206000,47785360847,800,2000
1410,0.272000,47785362299,800,2000
1411,0.171000,47785363657,800,2000
1412,0.243000,47785365198,800,2000
1413,0.206000,47785366544,800,2000
1414,0.163000,47785367888,800,2000
1415,0.236000,47785369384,800,2000
1416,0.220000,47785370756,800,2000
1417,0.161000,47785372093,800,2000
1418,0.164000,47785373445,800,2000
1419,0.213000,47785374841,800,2000
1420,0.162000,47785376186,800,2000
1421,0.203000,47785377655,800,2000
1422,0.189000,47785378838,800,2000
1423,0.198000,47785380269,800,2000
1424,0.160000,47785381623,800,2000
1425,0.132000,47785383020,800,2000
1426,0.157000,47785384414,800,2000
1427,0.146000,47785385785,800,2000
1428,0.137000,47785386927,800,2000
1429,0.121000,47785388239,800,2000
1430,0.118000,47785389542,800,2000
1431,0.125000,47785390848,800,2000
1432,0.087000,47785392140,800,2000
1433,0.130000,47785393502,800,2000
1434,0.162000,47785394877,800,2000
1435,0.141000,47785396244,800,2000
1436,0.115000,47785397526,800,2000
1437,0.123000,47785398826,800,2000
1438,0.111000,47785400133,800,2000
1439,0.097000,47785401419,800,2000
1440,0.129000,47785402753,800,2000
1441,0.111000,47785404061,800,2000
1442,0.084000,47785405356,800,2000
1443,0.131000,47785406531,800,2000
1444,0.168000,47785407907,800,2000
1445,0.186000,47785409277,800,2000
1446,0.237000,47785410701,800,2000
1447,0.165000,47785412024,800,2000
1448,0.163000,47785413375,800,2000
1449,0.188000,47785414752,800,2000
1450,0.169000,47785416112,800,2000
1451,0.173000,47785417478,800,2000
1452,0.221000,47785418874,800,2000
1453,0.132000,47785420173,800,2000
1454,0.107000,47785421479,800,2000
1455,0.171000,47785422863,800,2000
1456,0.109000,47785424177,800,2000
1457,0.118000,47785425498,800,2000
1458,0.126000,47785426824,800,2000
1459,0.111000,47785428137,800,2000
1460,0.109000,47785429443,800,2000
1461,0.150000,47785430794,800,2000
1462,0.119000,47785432112,800,2000
1463,0.117000,47785433433,800,2000
1464,0.191000,47785434826,800,2000
1465,0.145000,47785436193,800,2000
1466,0.164000,47785437544,800,2000
1467,0.240000,47785438987,800,2000
1468,0.107000,47785440269,800,2000
1469,0.168000,47785441675,800,2000
1470,0.149000,47785443006,800,2000
1471,0.164000,47785444389,800,2000
1472,0.179000,47785445764,800,2000
1473,0.198000,47785447151,800,2000
1474,0.165000,47785448496,800,2000
1475,0.178000,47785449861,800,2000
1476,0.197000,47785451252,800,2000
1477,0.200000,47785452644,800,2000
1478,0.203000,47785453998,800,2000
1479,0.316000,47785455534,800,2000
1480,0.207000,47785456846,800,2000
1481,0.184000,47785458257,800,2000
1482,0.195000,47785459638,800,2000
1483,0.144000,47785460964,800,2000
1484,0.187000,47785462364,800,2000
1485,0.195000,47785463751,800,2000
1486,0.168000,47785465112,800,2000
1487,0.177000,47785466471,800,2000
1488,0.192000,47785467859,800,2000
1489,0.147000,47785469210,800,2000
1490,0.180000,47785470654,800,2000
1491,0.221000,47785472064,800,2000
1492,0.214000,47785473447,800,2000
1493,0.182000,47785474782,800,2000
1494,0.208000,47785476165,800,2000
1495,0.160000,47785477498,800,2000
1496,0.172000,47785478857,800,2000
1497,0.232000,47785480276,800,2000
1498,0.164000,47785481649,800,2000
1499,0.168000,47785483032,800,2000
1500,0.244000,47785484471,800,2000
1501,0.179000,47785485836,800,2000
1502,0.180000,47785487203,800,2000
1503,0.213000,47785488598,800,2000
1504,0.145000,47785489917,800,2000
1505,0.178000,47785491314,800,2000
1506,0.183000,47785492679,800,2000
1507,0.170000,47785494051,800,2000
1508,0.166000,47785495405,800,2000
1509,0.184000,47785496783,800,2000
1510,0.179000,47785498146,800,2000
1511,0.174000,47785499498,800,2000
1512,0.217000,47785500897,800,2000
1513,0.163000,47785502259,800,2000
1514,0.151000,47785503596,800,2000
1515,0.227000,47785505024,800,2000
1516,0.168000,47785506432,800,2000
1517,0.169000,47785507791,800,2000
1518,0.222000,47785509198,800,2000
1519,0.164000,47785510572,800,2000
1520,0.147000,47785511905,800,2000
1521,0.204000,47785513313,800,2000
1522,0.176000,47785514671,800,2000
1523,0.171000,47785516036,800,2000
1524,0.196000,47785517469,800,2000
1525,0.176000,47785518833,800,2000
1526,0.169000,47785520189,800,2000
1527,0.193000,47785521571,800,2000
1528,0.164000,47785522915,800,2000
1529,0.177000,47785524305,800,2000
1530,0.226000,47785525713,800,2000
1531,0.172000,47785527067,800,2000
1532,0.162000,47785528415,800,2000
1533,0.195000,47785529790,800,2000
1534,0.147000,47785531118,800,2000
1535,0.162000,47785532577,800,2000
1536,0.210000,47785533974,800,2000
1537,0.181000,47785535313,800,2000
1538,0.202000,47785536705,800,2000
1539,0.194000,47785538088,800,2000
1540,0.173000,47785539451,800,2000
1541,0.146000,47785540785,800,2000
1542,0.179000,47785542164,800,2000
1543,0.169000,47785543352,800,2000
1544,0.173000,47785544799,800,2000
1545,0.184000,47785546193,800,2000
1546,0.177000,47785547557,800,2000
1547,0.167000,47785548900,800,2000
1548,0.178000,47785550271,800,2000
1549,0.153000,47785551617,800,2000
1550,0.185000,47785553029,800,2000
1551,0.197000,47785554408,800,2000
1552,0.175000,47785555768,800,2000
1553,0.160000,47785557196,800,2000
1554,0.197000,47785558578,800,2000
1555,0.184000,47785559952,800,2000
1556,0.285000,47785561519,800,2000
1557,0.178000,47785562853,800,2000
1558,0.172000,47785564258,800,2000
1559,0.164000,47785565608,800,2000
1560,0.195000,47785566983,800,2000
1561,0.192000,47785568368,800,2000
1562,0.161000,47785569767,800,2000
1563,0.193000,47785571152,800,2000
1564,0.309000,47785572644,800,2000
1565,0.161000,47785573981,800,2000
1566,0.180000,47785575349,800,2000
1567,0.136000,47785576695,800,2000
1568,0.174000,47785578103,800,2000
1569,0.203000,47785579487,800,2000
1570,0.161000,47785580831,800,2000
1571,0.160000,47785582177,800,2000
1572,0.232000,47785583593,800,2000
1573,0.171000,47785584944,800,2000
1574,0.152000,47785586287,800,2000
1575,0.190000,47785587678,800,2000
1576,0.170000,47785589040,800,2000
1577,0.176000,47785590403,800,2000
1578,0.190000,47785591778,800,2000
1579,0.160000,47785593120,800,2000
1580,0.241000,47785594556,800,2000
1581,0.217000,47785595909,800,2000
1582,0.248000,47785597412,800,2000
1583,0.175000,47785598782,800,2000
1584,0.271000,47785600240,800,2000
1585,0.171000,47785601525,800,2000
1586,0.176000,47785602886,800,2000
1587,0.201000,47785604285,800,2000
1588,0.171000,47785605641,800,2000
1589,0.191000,47785607021,800,2000
1590,0.186000,47785608383,800,2000
1591,0.138000,47785609737,800,2000
1592,0.162000,47785611113,800,2000
1593,0.188000,47785612489,800,2000
1594,0.142000,47785613854,800,2000
1595,0.163000,47785615233,800,2000
1596,0.384000,47785616875,800,2000
1597,0.184000,47785618137,800,2000
1598,0.215000,47785619596,800,2000
1599,0.287000,47785621062,800,2000
1600,0.159000,47785622319,800,2000
1601,0.199000,47785623718,800,2000
1602,0.201000,47785625066,800,2000
1603,0.168000,47785626417,800,2000
1604,0.181000,47785627792,800,2000
1605,0.200000,47785629193,800,2000
1606,0.198000,47785630577,800,2000
