number,value,timestamp,message rate,payload size
821,0.254000,47999769002,400,32000
822,0.267000,47999771715,400,32000
823,0.249000,47999774381,400,32000
824,0.270000,47999777078,400,32000
825,0.277000,47999779731,400,32000
826,0.317000,47999782441,400,32000
827,0.264000,47999785032,400,32000
828,0.253000,47999787743,400,32000
829,0.272000,47999790414,400,32000
830,0.254000,47999793055,400,32000
831,0.297000,47999795757,400,32000
832,0.283000,47999798419,400,32000
833,0.246000,47999801110,400,32000
834,0.260000,47999803817,400,32000
835,0.242000,47999806435,400,32000
836,0.279000,47999809167,400,32000
837,0.240000,47999811794,400,32000
838,0.254000,47999814528,400,32000
839,0.275000,47999817192,400,32000
840,0.265000,47999819855,400,32000
841,0.253000,47999822502,400,32000
842,0.256000,47999825148,400,32000
843,0.373000,47999827952,400,32000
844,0.253000,47999830601,400,32000
845,0.283000,47999833276,400,32000
846,0.263000,47999835936,400,32000
847,0.278000,47999838612,400,32000
848,0.284000,47999841332,400,32000
849,0.247000,47999843965,400,32000
850,0.257000,47999846654,400,32000
851,0.293000,47999849327,400,32000
852,0.273000,47999851990,400,32000
853,0.232000,47999854653,400,32000
854,0.289000,47999857393,400,32000
855,0.254000,47999860023,400,32000
856,0.232000,47999862697,400,32000
857,0.300000,47999865394,400,32000
858,0.268000,47999868088,400,32000
859,0.263000,47999870731,400,32000
860,0.256000,47999873434,400,32000
861,0.251000,47999876067,400,32000
862,0.222000,47999878735,400,32000
863,0.242000,47999881428,400,32000
864,0.245000,47999884138,400,32000
865,0.294000,47999886826,400,32000
866,0.262000,47999889479,400,32000
867,0.278000,47999892139,400,32000
868,0.232000,47999894838,400,32000
869,0.263000,47999897507,400,32000
870,0.295000,47999900253,400,32000
871,0.248000,47999902889,400,32000
872,0.246000,47999905594,400,32000
873,0.274000,47999908299,400,32000
874,0.247000,47999910946,400,32000
875,0.260000,47999913641,400,32000
876,0.216000,47999916257,400,32000
877,0.289000,47999918959,400,32000
878,0.261000,47999921667,400,32000
879,0.284000,47999924338,400,32000
880,0.198000,47999926947,400,32000
881,0.301000,47999929693,400,32000
882,0.268000,47999932349,400,32000
883,0.291000,47999935077,400,32000
884,0.251000,47999937726,400,32000
885,0.296000,47999940429,400,32000
886,0.255000,47999943075,400,32000
887,0.294000,47999945775,400,32000
888,0.245000,47999948440,400,32000
889,0.302000,47999951135,400,32000
890,0.283000,47999953801,400,32000
891,0.248000,47999956424,400,32000
892,0.258000,47999959135,400,32000
893,0.280000,47999961836,400,32000
894,0.265000,47999964494,400,32000
895,0.244000,47999967125,400,32000
896,0.266000,47999969846,400,32000
897,0.249000,47999972501,400,32000
898,0.254000,47999975248,400,32000
899,0.270000,47999977923,400,32000
900,0.255000,47999980627,400,32000
901,0.227000,47999983244,400,32000
902,0.271000,47999985977,400,32000
903,0.256000,47999988678,400,32000
904,0.240000,47999991324,400,32000
905,0.296000,47999994024,400,32000
906,0.383000,47999996798,400,32000
907,0.238000,47999999429,400,32000
908,0.260000,48000002215,400,32000
909,0.239000,48000004854,400,32000
910,0.269000,48000007573,400,32000
911,0.240000,48000010188,400,32000
912,0.272000,48000012924,400,32000
913,0.244000,48000015597,400,32000
914,0.255000,48000018294,400,32000
915,0.276000,48000020961,400,32000
916,0.252000,48000023605,400,32000
917,0.263000,48000026256,400,32000
918,0.219000,48000028927,400,32000
919,0.256000,48000031615,400,32000
920,0.197000,48000034280,400,32000
921,0.247000,48000036959,400,32000
922,0.240000,48000039659,400,32000
923,0.262000,48000042346,400,32000
924,0.246000,48000045026,400,32000
925,0.245000,48000047678,400,32000
926,0.244000,48000050202,400,32000
927,0.307000,48000052899,400,32000
928,0.245000,48000055536,400,32000
929,0.276000,48000058204,400,32000
930,0.276000,48000060885,400,32000
931,0.276000,48000063543,400,32000
932,0.274000,48000066285,400,32000
933,0.232000,48000068904,400,32000
934,0.327000,48000071691,400,32000
935,0.269000,48000074265,400,32000
936,0.255000,48000076915,400,32000
937,0.272000,48000079631,400,32000
938,0.217000,48000082271,400,32000
939,0.299000,48000084975,400,32000
940,0.285000,48000087658,400,32000
941,0.275000,48000090308,400,32000
942,0.278000,48000093016,400,32000
943,0.279000,48000095668,400,32000
944,0.270000,48000098338,400,32000
945,0.312000,48000101045,400,32000
946,0.258000,48000103747,400,32000
947,0.232000,48000106432,400,32000
948,0.245000,48000109126,400,32000
949,0.271000,48000111784,400,32000
950,0.256000,48000114435,400,32000
951,0.296000,48000117111,400,32000
952,0.248000,48000119778,400,32000
953,0.263000,48000122444,400,32000
954,0.267000,48000125099,400,32000
955,0.278000,48000127759,400,32000
956,0.268000,48000130403,400,32000
957,0.288000,48000133133,400,32000
958,0.250000,48000135769,400,32000
959,0.326000,48000138498,400,32000
960,0.257000,48000141137,400,32000
961,0.260000,48000143791,400,32000
962,0.235000,48000146460,400,32000
963,0.286000,48000149154,400,32000
964,0.240000,48000151792,400,32000
965,0.290000,48000154483,400,32000
966,0.263000,48000157146,400,32000
967,0.310000,48000159870,400,32000
968,0.238000,48000162488,400,32000
969,0.360000,48000165272,400,32000
970,0.214000,48000167935,400,32000
971,0.324000,48000170703,400,32000
972,0.275000,48000173358,400,32000
973,0.280000,48000176024,400,32000
974,0.258000,48000178681,400,32000
975,0.291000,48000181358,400,32000
976,0.274000,48000184017,400,32000
977,0.268000,48000186705,400,32000
978,0.251000,48000189364,400,32000
979,0.283000,48000192063,400,32000
980,0.274000,48000194743,400,32000
981,0.274000,48000197394,400,32000
982,0.278000,48000200116,400,32000
983,0.234000,48000202755,400,32000
984,0.281000,48000205509,400,32000
985,0.324000,48000208213,400,32000
986,0.287000,48000210831,400,32000
987,0.236000,48000213520,400,32000
988,0.251000,48000216222,400,32000
989,0.284000,48000218896,400,32000
990,0.244000,48000221534,400,32000
991,0.301000,48000224222,400,32000
992,0.254000,48000226918,400,32000
993,0.277000,48000229580,400,32000
994,0.264000,48000232230,400,32000
995,0.292000,48000234907,400,32000
996,0.268000,48000237597,400,32000
997,0.316000,48000240294,400,32000
998,0.268000,48000242945,400,32000
999,0.309000,48000245646,400,32000
1000,0.286000,48000248306,400,32000
1001,0.339000,48000251048,400,32000
1002,0.247000,48000253663,400,32000
1003,0.308000,48000256357,400,32000
1004,0.261000,48000258997,400,32000
1005,0.312000,48000261697,400,32000
1006,0.257000,48000264366,400,32000
1007,0.243000,48000267006,400,32000
1008,0.231000,48000269692,400,32000
1009,0.272000,48000272396,400,32000
1010,0.278000,48000275126,400,32000
1011,0.239000,48000277799,400,32000
1012,0.254000,48000280512,400,32000
1013,0.296000,48000283192,400,32000
1014,0.270000,48000285839,400,32000
1015,0.244000,48000288464,400,32000
1016,0.278000,48000291235,400,32000
1017,0.259000,48000293874,400,32000
1018,0.228000,48000296549,400,32000
1019,0.248000,48000299204,400,32000
1020,0.277000,48000301926,400,32000
1021,0.288000,48000304634,400,32000
1022,0.269000,48000307351,400,32000
1023,0.252000,48000309975,400,32000
1024,0.288000,48000312717,400,32000
1025,0.278000,48000315368,400,32000
1026,0.229000,48000318028,400,32000
1027,0.243000,48000320691,400,32000
1028,0.243000,48000323387,400,32000
1029,0.253000,48000326050,400,32000
1030,0.268000,48000328777,400,32000
1031,0.352000,48000331576,400,32000
1032,0.220000,48000334241,400,32000
1033,0.255000,48000336931,400,32000
1034,0.274000,48000339651,400,32000
1035,0.244000,48000342280,400,32000
1036,0.248000,48000345021,400,32000
1037,0.256000,48000347664,400,32000
1038,0.252000,48000350372,400,32000
1039,0.240000,48000353009,400,32000
1040,0.270000,48000355713,400,32000
1041,0.296000,48000358404,400,32000
1042,0.220000,48000361044,400,32000
1043,0.291000,48000363786,400,32000
1044,0.236000,48000366388,400,32000
1045,0.272000,48000369072,400,32000
1046,0.281000,48000371745,400,32000
1047,0.256000,48000373996,400,32000
1048,0.249000,48000376659,400,32000
1049,0.305000,48000379356,400,32000
1050,0.242000,48000382005,400,32000
1051,0.270000,48000384674,400,32000
1052,0.296000,48000387357,400,32000
1053,0.258000,48000390050,400,32000
1054,0.233000,48000392726,400,32000
1055,0.275000,48000395408,400,32000
1056,0.255000,48000398069,400,32000
1057,0.269000,48000400719,400,32000
1058,0.306000,48000403427,400,32000
1059,0.290000,48000406178,400,32000
1060,0.261000,48000408809,400,32000
1061,0.285000,48000411507,400,32000
1062,0.270000,48000414207,400,32000
1063,0.277000,48000416865,400,32000
1064,0.255000,48000419500,400,32000
1065,0.280000,48000422184,400,32000
1066,0.257000,48000424830,400,32000
1067,0.285000,48000427509,400,32000
1068,0.241000,48000430176,400,32000
1069,0.292000,48000432885,400,32000
1070,0.276000,48000435554,400,32000
1071,0.276000,48000438217,400,32000
1072,0.262000,48000440891,400,32000
1073,0.261000,48000443537,400,32000
1074,0.302000,48000446261,400,32000
1075,0.261000,48000448875,400,32000
1076,0.266000,48000451530,400,32000
1077,0.277000,48000454180,400,32000
1078,0.250000,48000456808,400,32000
1079,0.320000,48000459520,400,32000
1080,0.253000,48000462170,400,32000
1081,0.303000,48000464879,400,32000
1082,0.247000,48000467506,400,32000
1083,0.290000,48000470191,400,32000
1084,0.326000,48000472951,400,32000
1085,0.268000,48000475605,400,32000
1086,0.317000,48000478314,400,32000
1087,0.286000,48000481003,400,32000
1088,0.265000,48000483661,400,32000
1089,0.280000,48000486334,400,32000
1090,0.247000,48000488960,400,32000
1091,0.261000,48000491612,400,32000
1092,0.343000,48000494345,400,32000
1093,0.283000,48000497018,400,32000
1094,0.279000,48000499731,400,32000
1095,0.277000,48000502393,400,32000
1096,0.265000,48000505077,400,32000
1097,0.346000,48000507814,400,32000
1098,0.255000,48000510041,400,32000
1099,0.287000,48000512780,400,32000
1100,0.246000,48000515409,400,32000
1101,0.278000,48000518074,400,32000
1102,0.246000,48000520719,400,32000
1103,0.279000,48000523386,400,32000
1104,0.249000,48000526029,400,32000
1105,0.272000,48000528719,400,32000
1106,0.253000,48000530912,400,32000
1107,0.286000,48000533596,400,32000
1108,0.245000,48000536252,400,32000
1109,0.312000,48000538955,400,32000
1110,0.215000,48000541551,400,32000
1111,0.283000,48000544287,400,32000
1112,0.247000,48000546938,400,32000
1113,0.291000,48000549663,400,32000
1114,0.267000,48000552302,400,32000
1115,0.246000,48000554931,400,32000
1116,0.196000,48000557577,400,32000
1117,0.251000,48000560276,400,32000
1118,0.271000,48000562999,400,32000
1119,0.242000,48000565662,400,32000
1120,0.285000,48000568396,400,32000
1121,0.270000,48000571046,400,32000
1122,0.253000,48000573775,400,32000
1123,0.245000,48000576405,400,32000
1124,0.219000,48000579056,400,32000
1125,0.303000,48000581757,400,32000
1126,0.261000,48000584411,400,32000
1127,0.272000,48000587111,400,32000
1128,0.235000,48000589789,400,32000
1129,0.305000,48000592322,400,32000
1130,0.258000,48000594962,400,32000
1131,0.290000,48000597641,400,32000
1132,0.263000,48000600315,400,32000
1133,0.268000,48000602973,400,32000
1134,0.276000,48000605668,400,32000
1135,0.255000,48000608312,400,32000
1136,0.271000,48000611030,400,32000
1137,0.287000,48000613730,400,32000
1138,0.414000,48000616549,400,32000
1139,0.257000,48000619185,400,32000
1140,0.195000,48000621839,400,32000
1141,0.287000,48000624583,400,32000
1142,0.255000,48000627250,400,32000
1143,0.273000,48000629911,400,32000
1144,0.304000,48000632606,400,32000
1145,0.274000,48000635258,400,32000
1146,0.246000,48000637898,400,32000
1147,0.293000,48000640645,400,32000
1148,0.241000,48000643277,400,32000
1149,0.295000,48000645988,400,32000
1150,0.256000,48000648654,400,32000
1151,0.251000,48000651311,400,32000
1152,0.251000,48000653989,400,32000
1153,0.324000,48000656702,400,32000
1154,0.273000,48000659357,400,32000
1155,0.303000,48000662044,400,32000
1156,0.208000,48000664673,400,32000
1157,0.283000,48000667436,400,32000
1158,0.289000,48000670130,400,32000
1159,0.280000,48000672793,400,32000
1160,0.288000,48000675472,400,32000
1161,0.269000,48000678122,400,32000
1162,0.237000,48000680795,400,32000
1163,0.278000,48000683466,400,32000
1164,0.250000,48000686103,400,32000
1165,0.269000,48000688754,400,32000
1166,0.268000,48000691425,400,32000
1167,0.250000,48000694070,400,32000
1168,0.251000,48000696783,400,32000
1169,0.257000,48000699426,400,32000
1170,0.285000,48000702163,400,32000
1171,0.238000,48000704786,400,32000
1172,0.220000,48000707477,400,32000
1173,0.282000,48000710189,400,32000
1174,0.265000,48000712842,400,32000
1175,0.286000,48000715517,400,32000
1176,0.241000,48000718150,400,32000
1177,0.265000,48000720868,400,32000
1178,0.238000,48000723529,400,32000
1179,0.286000,48000725783,400,32000
1180,0.268000,48000728437,400,32000
1181,0.277000,48000731100,400,32000
1182,0.258000,48000733828,400,32000
1183,0.295000,48000736590,400,32000
1184,0.277000,48000739256,400,32000
1185,0.263000,48000741894,400,32000
1186,0.257000,48000744546,400,32000
1187,0.271000,48000747261,400,32000
1188,0.274000,48000749923,400,32000
1189,0.277000,48000752577,400,32000
1190,0.258000,48000755215,400,32000
1191,0.242000,48000757847,400,32000
1192,0.261000,48000760594,400,32000
1193,0.245000,48000763227,400,32000
1194,0.257000,48000765933,400,32000
1195,0.304000,48000768619,400,32000
1196,0.218000,48000771191,400,32000
1197,0.259000,48000773917,400,32000
1198,0.266000,48000776586,400,32000
1199,0.273000,48000779244,400,32000
1200,0.423000,48000782061,400,32000
1201,0.266000,48000784703,400,32000
1202,0.251000,48000787383,400,32000
1203,0.237000,48000790006,400,32000
1204,0.246000,48000792720,400,32000
1205,0.273000,48000795376,400,32000
1206,0.287000,48000798116,400,32000
1207,0.277000,48000800814,400,32000
1208,0.255000,48000803506,400,32000
1209,0.294000,48000806189,400,32000
1210,0.273000,48000808901,400,32000
1211,0.241000,48000811538,400,32000
1212,0.241000,48000814276,400,32000
1213,0.291000,48000816976,400,32000
1214,0.273000,48000819634,400,32000
1215,0.240000,48000822247,400,32000
1216,0.247000,48000824953,400,32000
1217,0.265000,48000827647,400,32000
1218,0.279000,48000830356,400,32000
1219,0.242000,48000832991,400,32000
1220,0.261000,48000835697,400,32000
1221,0.240000,48000838370,400,32000
1222,0.278000,48000841127,400,32000
1223,0.245000,48000843749,400,32000
1224,0.254000,48000846466,400,32000
1225,0.256000,48000849107,400,32000
1226,0.261000,48000851800,400,32000
1227,0.282000,48000854521,400,32000
1228,0.264000,48000857173,400,32000
1229,0.265000,48000859824,400,32000
1230,0.281000,48000862559,400,32000
1231,0.272000,48000865219,400,32000
1232,0.256000,48000867976,400,32000
1233,0.250000,48000870614,400,32000
1234,0.234000,48000873294,400,32000
1235,0.306000,48000876003,400,32000
1236,0.271000,48000878667,400,32000
1237,0.257000,48000881346,400,32000
1238,0.236000,48000884044,400,32000
1239,0.304000,48000886735,400,32000
1240,0.263000,48000889383,400,32000
1241,0.276000,48000892036,400,32000
1242,0.253000,48000894740,400,32000
1243,0.290000,48000897431,400,32000
1244,0.256000,48000900084,400,32000
1245,0.250000,48000902743,400,32000
1246,0.227000,48000905423,400,32000
1247,0.296000,48000908164,400,32000
1248,0.250000,48000910816,400,32000
1249,0.243000,48000913474,400,32000
1250,0.277000,48000916202,400,32000
1251,0.278000,48000918876,400,32000
1252,0.259000,48000921567,400,32000
1253,0.238000,48000924195,400,32000
1254,0.275000,48000926920,400,32000
1255,0.273000,48000929625,400,32000
1256,0.248000,48000932295,400,32000
1257,0.282000,48000935056,400,32000
1258,0.212000,48000937731,400,32000
1259,0.267000,48000940428,400,32000
1260,0.278000,48000943082,400,32000
1261,0.288000,48000945749,400,32000
1262,0.244000,48000948395,400,32000
1263,0.308000,48000951079,400,32000
1264,0.228000,48000953694,400,32000
1265,0.285000,48000956396,400,32000
1266,0.283000,48000959061,400,32000
1267,0.270000,48000961745,400,32000
1268,0.264000,48000964382,400,32000
1269,0.302000,48000967070,400,32000
1270,0.284000,48000969740,400,32000
1271,0.285000,48000972404,400,32000
1272,0.371000,48000975192,400,32000
1273,0.245000,48000977828,400,32000
1274,0.223000,48000980508,400,32000
1275,0.311000,48000983218,400,32000
1276,0.243000,48000985859,400,32000
1277,0.292000,48000988581,400,32000
1278,0.273000,48000991232,400,32000
1279,0.239000,48000993850,400,32000
1280,0.254000,48000996566,400,32000
1281,0.303000,48000999252,400,32000
1282,0.271000,48001001923,400,32000
1283,0.257000,48001004560,400,32000
1284,0.247000,48001007266,400,32000
1285,0.286000,48001009941,400,32000
1286,0.276000,48001012599,400,32000
1287,0.246000,48001015274,400,32000
1288,0.270000,48001017992,400,32000
1289,0.240000,48001020619,400,32000
1290,0.282000,48001023348,400,32000
1291,0.280000,48001026008,400,32000
1292,0.255000,48001028691,400,32000
1293,0.249000,48001031353,400,32000
1294,0.224000,48001034048,400,32000
1295,0.321000,48001036778,400,32000
1296,0.268000,48001039421,400,32000
1297,0.276000,48001042128,400,32000
1298,0.256000,48001044770,400,32000
1299,0.305000,48001047465,400,32000
1300,0.258000,48001050107,400,32000
1301,0.285000,48001052785,400,32000
1302,0.246000,48001055451,400,32000
1303,0.294000,48001058129,400,32000
1304,0.274000,48001060782,400,32000
1305,0.281000,48001063441,400,32000
1306,0.293000,48001066132,400,32000
1307,0.227000,48001068849,400,32000
1308,0.274000,48001071558,400,32000
1309,0.257000,48001074210,400,32000
1310,0.293000,48001076954,400,32000
1311,0.241000,48001079590,400,32000
1312,0.244000,48001082326,400,32000
1313,0.238000,48001084971,400,32000
1314,0.260000,48001087695,400,32000
1315,0.277000,48001090350,400,32000
1316,0.273000,48001093009,400,32000
1317,0.251000,48001095682,400,32000
1318,0.292000,48001098422,400,32000
1319,0.282000,48001101076,400,32000
1320,0.247000,48001103756,400,32000
1321,0.265000,48001106396,400,32000
1322,0.243000,48001109095,400,32000
1323,0.284000,48001111784,400,32000
1324,0.264000,48001114444,400,32000
1325,0.267000,48001117137,400,32000
1326,0.277000,48001119817,400,32000
1327,0.248000,48001122534,400,32000
1328,0.259000,48001125199,400,32000
1329,0.283000,48001127855,400,32000
1330,0.220000,48001130474,400,32000
1331,0.287000,48001133189,400,32000
1332,0.236000,48001135864,400,32000
1333,0.296000,48001138547,400,32000
1334,0.265000,48001141190,400,32000
1335,0.261000,48001143842,400,32000
1336,0.265000,48001146499,400,32000
1337,0.262000,48001149149,400,32000
1338,0.270000,48001151801,400,32000
1339,1.178000,48001155520,400,32000
1340,0.610000,48001157872,400,32000
1341,0.505000,48001160964,400,32000
1342,0.415000,48001163883,400,32000
1343,0.643000,48001166946,400,32000
1344,0.423000,48001169616,400,32000
1345,0.315000,48001172263,400,32000
1346,0.287000,48001175065,400,32000
1347,0.355000,48001177949,400,32000
1348,0.211000,48001180668,400,32000
1349,0.390000,48001183595,400,32000
1350,0.401000,48001186490,400,32000
1351,0.279000,48001189216,400,32000
1352,0.247000,48001191939,400,32000
1353,0.288000,48001194756,400,32000
1354,0.183000,48001197131,400,32000
1355,0.280000,48001199861,400,32000
1356,0.225000,48001202610,400,32000
1357,0.442000,48001205620,400,32000
1358,0.233000,48001208169,400,32000
1359,0.201000,48001210798,400,32000
1360,0.171000,48001213415,400,32000
1361,0.177000,48001216074,400,32000
1362,0.226000,48001218734,400,32000
1363,0.220000,48001221402,400,32000
1364,0.201000,48001224055,400,32000
1365,0.227000,48001226732,400,32000
1366,0.264000,48001229436,400,32000
1367,0.276000,48001232116,400,32000
1368,0.240000,48001234777,400,32000
1369,0.276000,48001237451,400,32000
1370,0.262000,48001240140,400,32000
1371,0.243000,48001242451,400,32000
1372,0.259000,48001245139,400,32000
1373,0.305000,48001247844,400,32000
1374,0.268000,48001250502,400,32000
1375,0.288000,48001253176,400,32000
1376,0.238000,48001255794,400,32000
1377,0.255000,48001258448,400,32000
1378,0.265000,48001261105,400,32000
1379,0.264000,48001263741,400,32000
1380,0.318000,48001266442,400,32000
1381,0.262000,48001269102,400,32000
1382,0.240000,48001271755,400,32000
1383,0.278000,48001274427,400,32000
1384,0.286000,48001277105,400,32000
1385,0.291000,48001279778,400,32000
1386,0.283000,48001282448,400,32000
1387,0.258000,48001285138,400,32000
1388,0.243000,48001287770,400,32000
1389,0.294000,48001290462,400,32000
1390,0.253000,48001293098,400,32000
1391,0.286000,48001295775,400,32000
1392,0.254000,48001298463,400,32000
1393,0.280000,48001301134,400,32000
1394,0.206000,48001303750,400,32000
1395,0.289000,48001306457,400,32000
1396,0.237000,48001309097,400,32000
1397,0.271000,48001311817,400,32000
1398,0.251000,48001314456,400,32000
1399,0.254000,48001317102,400,32000
1400,0.228000,48001319753,400,32000
1401,0.298000,48001322453,400,32000
1402,0.280000,48001325158,400,32000
1403,0.287000,48001327822,400,32000
1404,0.256000,48001330464,400,32000
1405,0.315000,48001333172,400,32000
1406,0.261000,48001335810,400,32000
1407,0.284000,48001338519,400,32000
1408,0.264000,48001341171,400,32000
1409,0.265000,48001343817,400,32000
1410,0.241000,48001346445,400,32000
1411,0.288000,48001349153,400,32000
1412,0.231000,48001351822,400,32000
1413,0.289000,48001354521,400,32000
1414,0.258000,48001357175,400,32000
1415,0.318000,48001359884,400,32000
1416,0.268000,48001362531,400,32000
1417,0.256000,48001365194,400,32000
1418,0.254000,48001367861,400,32000
1419,0.288000,48001370538,400,32000
1420,0.237000,48001373166,400,32000
1421,0.272000,48001375848,400,32000
1422,0.250000,48001378535,400,32000
1423,0.289000,48001381211,400,32000
1424,0.267000,48001383868,400,32000
1425,0.258000,48001386507,400,32000
1426,0.218000,48001389128,400,32000
1427,0.316000,48001391881,400,32000
1428,0.263000,48001394529,400,32000
1429,0.290000,48001397210,400,32000
1430,0.297000,48001399898,400,32000
1431,0.271000,48001402549,400,32000
1432,0.291000,48001405333,400,32000
1433,0.265000,48001407978,400,32000
1434,0.286000,48001410711,400,32000
1435,0.226000,48001413322,400,32000
1436,0.260000,48001416023,400,32000
1437,0.293000,48001418739,400,32000
1438,0.250000,48001421377,400,32000
1439,0.250000,48001424023,400,32000
1440,0.261000,48001426745,400,32000
1441,0.251000,48001429381,400,32000
1442,0.247000,48001432123,400,32000
1443,0.299000,48001434812,400,32000
1444,0.332000,48001437521,400,32000
1445,0.248000,48001440154,400,32000
1446,0.273000,48001442880,400,32000
1447,0.229000,48001445543,400,32000
1448,0.272000,48001448252,400,32000
1449,0.275000,48001450898,400,32000
1450,0.242000,48001453619,400,32000
1451,0.324000,48001456374,400,32000
1452,0.247000,48001459016,400,32000
1453,0.289000,48001461697,400,32000
1454,0.291000,48001464376,400,32000
1455,0.294000,48001467047,400,32000
1456,0.269000,48001469694,400,32000
1457,0.228000,48001472369,400,32000
1458,0.279000,48001475096,400,32000
1459,0.266000,48001477741,400,32000
1460,0.270000,48001480471,400,32000
1461,0.313000,48001483154,400,32000
1462,0.267000,48001485823,400,32000
1463,0.240000,48001488451,400,32000
1464,0.301000,48001491205,400,32000
1465,0.252000,48001493833,400,32000
1466,0.270000,48001496599,400,32000
1467,0.278000,48001499292,400,32000
1468,0.272000,48001501944,400,32000
1469,0.325000,48001504653,400,32000
1470,0.329000,48001507369,400,32000
1471,0.239000,48001509992,400,32000
1472,0.235000,48001512703,400,32000
1473,0.295000,48001515385,400,32000
1474,0.237000,48001518012,400,32000
1475,0.300000,48001520701,400,32000
1476,0.273000,48001523362,400,32000
1477,0.308000,48001526097,400,32000
1478,0.270000,48001528762,400,32000
1479,0.288000,48001531427,400,32000
1480,0.282000,48001534098,400,32000
1481,0.234000,48001536719,400,32000
1482,0.228000,48001539427,400,32000
1483,0.269000,48001542090,400,32000
1484,0.308000,48001544796,400,32000
1485,0.292000,48001547460,400,32000
1486,0.270000,48001550116,400,32000
1487,0.267000,48001552816,400,32000
1488,0.243000,48001555450,400,32000
1489,0.305000,48001558140,400,32000
1490,0.260000,48001560780,400,32000
1491,0.294000,48001563476,400,32000
1492,0.275000,48001566157,400,32000
1493,0.232000,48001568776,400,32000
1494,0.230000,48001571473,400,32000
1495,0.243000,48001574116,400,32000
1496,0.270000,48001576838,400,32000
1497,0.278000,48001579531,400,32000
1498,0.293000,48001582193,400,32000
1499,0.222000,48001584821,400,32000
1500,0.211000,48001587488,400,32000
1501,0.230000,48001590173,400,32000
1502,0.211000,48001592837,400,32000
1503,0.270000,48001595551,400,32000
1504,0.269000,48001598218,400,32000
1505,0.303000,48001600913,400,32000
1506,0.267000,48001603576,400,32000
1507,0.235000,48001605935,400,32000
1508,0.277000,48001608642,400,32000
1509,0.244000,48001611272,400,32000
1510,0.257000,48001613957,400,32000
1511,0.241000,48001616577,400,32000
1512,0.269000,48001619312,400,32000
1513,0.298000,48001621982,400,32000
1514,0.249000,48001624643,400,32000
1515,0.277000,48001627332,400,32000
1516,0.271000,48001629989,400,32000
1517,0.334000,48001632756,400,32000
1518,0.249000,48001635462,400,32000
1519,0.240000,48001638103,400,32000
1520,0.258000,48001640824,400,32000
1521,0.250000,48001643457,400,32000
1522,0.281000,48001646231,400,32000
1523,0.266000,48001648875,400,32000
1524,0.245000,48001651519,400,32000
1525,0.290000,48001654206,400,32000
1526,0.261000,48001656842,400,32000
1527,0.271000,48001659543,400,32000
1528,0.272000,48001662221,400,32000
1529,0.249000,48001664850,400,32000
1530,0.217000,48001667516,400,32000
1531,0.278000,48001670213,400,32000
1532,0.224000,48001672894,400,32000
1533,0.287000,48001675611,400,32000
1534,0.256000,48001678246,400,32000
1535,0.307000,48001680934,400,32000
1536,0.216000,48001683507,400,32000
1537,0.282000,48001686268,400,32000
1538,0.263000,48001688925,400,32000
1539,0.279000,48001691598,400,32000
1540,0.281000,48001694279,400,32000
1541,0.241000,48001696896,400,32000
1542,0.246000,48001699619,400,32000
1543,0.292000,48001702297,400,32000
1544,0.305000,48001704990,400,32000
1545,0.271000,48001707633,400,32000
1546,0.270000,48001710298,400,32000
1547,0.299000,48001713039,400,32000
1548,0.258000,48001715675,400,32000
1549,0.293000,48001718353,400,32000
1550,0.236000,48001720966,400,32000
1551,0.267000,48001723622,400,32000
1552,0.269000,48001726313,400,32000
1553,0.298000,48001728989,400,32000
1554,0.266000,48001731628,400,32000
1555,0.272000,48001734295,400,32000
1556,0.262000,48001736952,400,32000
1557,0.209000,48001739587,400,32000
1558,0.267000,48001742284,400,32000
1559,0.272000,48001744940,400,32000
1560,0.229000,48001747574,400,32000
1561,0.276000,48001750249,400,32000
1562,0.258000,48001752938,400,32000
1563,0.301000,48001755630,400,32000
1564,0.249000,48001758276,400,32000
1565,0.278000,48001760932,400,32000
1566,0.269000,48001763601,400,32000
1567,0.303000,48001766328,400,32000
1568,0.255000,48001768981,400,32000
1569,0.321000,48001771719,400,32000
1570,0.290000,48001774402,400,32000
1571,0.305000,48001777090,400,32000
1572,0.273000,48001779771,400,32000
1573,0.243000,48001782413,400,32000
1574,0.250000,48001785124,400,32000
1575,0.299000,48001787810,400,32000
1576,0.248000,48001790453,400,32000
1577,0.285000,48001793181,400,32000
1578,0.245000,48001795818,400,32000
1579,0.292000,48001798525,400,32000
1580,0.230000,48001801137,400,32000
1581,0.314000,48001803863,400,32000
1582,0.364000,48001806650,400,32000
1583,0.255000,48001809256,400,32000
1584,0.272000,48001811911,400,32000
1585,0.246000,48001814531,400,32000
1586,0.272000,48001817209,400,32000
1587,0.281000,48001819876,400,32000
1588,0.226000,48001822500,400,32000
1589,0.306000,48001825237,400,32000
1590,0.253000,48001827885,400,32000
1591,0.287000,48001830552,400,32000
1592,0.243000,48001833270,400,32000
1593,0.290000,48001835950,400,32000
1594,0.268000,48001838600,400,32000
1595,0.309000,48001841294,400,32000
1596,0.242000,48001843920,400,32000
1597,0.265000,48001846586,400,32000
1598,0.219000,48001849206,400,32000
1599,0.275000,48001851888,400,32000
1600,0.279000,48001854556,400,32000
1601,0.246000,48001857189,400,32000
1602,0.261000,48001859927,400,32000
1603,0.260000,48001862581,400,32000
1604,0.245000,48001865272,400,32000
1605,0.257000,48001867929,400,32000
1606,0.274000,48001870643,400,32000
