number,value,timestamp,message rate,payload size
821,0.292000,48134849402,800,32000
822,0.207000,48134850747,800,32000
823,0.193000,48134852122,800,32000
824,0.266000,48134853577,800,32000
825,0.210000,48134854939,800,32000
826,0.238000,48134856377,800,32000
827,0.289000,48134857811,800,32000
828,0.257000,48134859199,800,32000
829,0.273000,48134860614,800,32000
830,0.286000,48134862030,800,32000
831,0.217000,48134863392,800,32000
832,0.211000,48134864792,800,32000
833,0.289000,48134866266,800,32000
834,0.255000,48134867683,800,32000
835,0.221000,48134869051,800,32000
836,0.259000,48134870546,800,32000
837,0.264000,48134871971,800,32000
838,0.256000,48134873364,800,32000
839,0.284000,48134874834,800,32000
840,0.277000,48134876279,800,32000
841,0.261000,48134877693,800,32000
842,0.270000,48134879115,800,32000
843,0.263000,48134880533,800,32000
844,0.217000,48134881943,800,32000
845,0.274000,48134883402,800,32000
846,0.237000,48134884793,800,32000
847,0.246000,48134886199,800,32000
848,0.252000,48134887610,800,32000
849,0.245000,48134889034,800,32000
850,0.266000,48134890434,800,32000
851,0.227000,48134891808,800,32000
852,0.247000,48134893261,800,32000
853,0.214000,48134894618,800,32000
854,0.277000,48134896109,800,32000
855,0.254000,48134897521,800,32000
856,0.261000,48134898917,800,32000
857,0.310000,48134900375,800,32000
858,0.220000,48134901728,800,32000
859,0.257000,48134903170,800,32000
860,0.262000,48134904610,800,32000
861,0.231000,48134906006,800,32000
862,0.247000,48134907467,800,32000
863,0.273000,48134908896,800,32000
864,0.238000,48134910287,800,32000
865,0.216000,48134911651,800,32000
866,0.256000,48134913091,800,32000
867,0.216000,48134914485,800,32000
868,0.222000,48134915894,800,32000
869,0.257000,48134917313,800,32000
870,0.240000,48134918697,800,32000
871,0.265000,48134920126,800,32000
872,0.211000,48134921533,800,32000
873,0.251000,48134922972,800,32000
874,0.236000,48134924362,800,32000
875,0.273000,48134925820,800,32000
876,0.291000,48134927264,800,32000
877,0.236000,48134928667,800,32000
878,0.248000,48134930066,800,32000
879,0.274000,48134931523,800,32000
880,0.248000,48134932940,800,32000
881,0.272000,48134934414,800,32000
882,0.235000,48134935788,800,32000
883,0.220000,48134937185,800,32000
884,0.255000,48134938620,800,32000
885,0.253000,48134940054,800,32000
886,0.244000,48134941476,800,32000
887,0.283000,48134942946,800,32000
888,0.241000,48134944358,800,32000
889,0.244000,48134945786,800,32000
890,0.292000,48134947296,800,32000
891,0.249000,48134948689,800,32000
892,0.201000,48134950071,800,32000
893,0.230000,48134951486,800,32000
894,0.228000,48134952897,800,32000
895,0.263000,48134954348,800,32000
896,0.278000,48134955777,800,32000
897,0.212000,48134957140,800,32000
898,0.202000,48134958579,800,32000
899,0.236000,48134959991,800,32000
900,0.225000,48134961378,800,32000
901,0.236000,48134962800,800,32000
902,0.288000,48134964245,800,32000
903,0.269000,48134965718,800,32000
904,0.222000,48134967058,800,32000
905,0.292000,48134968536,800,32000
906,0.250000,48134969930,800,32000
907,0.254000,48134971371,800,32000
908,0.233000,48134972809,800,32000
909,0.234000,48134974203,800,32000
910,0.251000,48134975631,800,32000
911,0.301000,48134977089,800,32000
912,0.253000,48134978512,800,32000
913,0.248000,48134979900,800,32000
914,0.281000,48134981334,800,32000
915,0.231000,48134982716,800,32000
916,0.263000,48134984200,800,32000
917,0.276000,48134985604,800,32000
918,0.211000,48134986977,800,32000
919,0.305000,48134988469,800,32000
920,0.271000,48134989920,800,32000
921,0.202000,48134991337,800,32000
922,0.208000,48134992735,800,32000
923,0.296000,48134994212,800,32000
924,0.242000,48134995603,800,32000
925,0.259000,48134997011,800,32000
926,0.252000,48134998406,800,32000
927,0.276000,48134999872,800,32000
928,0.212000,48135001210,800,32000
929,0.249000,48135002649,800,32000
930,0.244000,48135004083,800,32000
931,0.225000,48135005489,800,32000
932,0.295000,48135006968,800,32000
933,0.237000,48135008418,800,32000
934,0.227000,48135009800,800,32000
935,0.266000,48135011242,800,32000
936,0.253000,48135012677,800,32000
937,0.241000,48135014070,800,32000
938,0.261000,48135015480,800,32000
939,0.244000,48135016873,800,32000
940,0.255000,48135018276,800,32000
941,0.263000,48135019670,800,32000
942,0.224000,48135021049,800,32000
943,0.216000,48135022482,800,32000
944,0.259000,48135023928,800,32000
945,0.238000,48135025325,800,32000
946,0.194000,48135026661,800,32000
947,0.284000,48135028127,800,32000
948,0.265000,48135029573,800,32000
949,0.256000,48135030965,800,32000
950,0.309000,48135032424,800,32000
951,0.230000,48135033846,800,32000
952,0.240000,48135035247,800,32000
953,0.291000,48135036727,800,32000
954,0.236000,48135038116,800,32000
955,0.245000,48135039531,800,32000
956,0.332000,48135041033,800,32000
957,0.212000,48135042385,800,32000
958,0.211000,48135043780,800,32000
959,0.244000,48135045205,800,32000
960,0.281000,48135046649,800,32000
961,0.239000,48135048054,800,32000
962,0.284000,48135049494,800,32000
963,0.261000,48135050917,800,32000
964,0.223000,48135052296,800,32000
965,0.267000,48135053743,800,32000
966,0.210000,48135055118,800,32000
967,0.240000,48135056540,800,32000
968,0.275000,48135057971,800,32000
969,0.200000,48135059408,800,32000
970,0.209000,48135060798,800,32000
971,0.242000,48135062222,800,32000
972,0.247000,48135063663,800,32000
973,0.261000,48135065101,800,32000
974,0.279000,48135066532,800,32000
975,0.223000,48135067919,800,32000
976,0.261000,48135069354,800,32000
977,0.283000,48135070796,800,32000
978,0.241000,48135072262,800,32000
979,0.250000,48135073669,800,32000
980,0.305000,48135075119,800,32000
981,0.259000,48135076535,800,32000
982,0.244000,48135077920,800,32000
983,0.270000,48135079338,800,32000
984,0.256000,48135080733,800,32000
985,0.232000,48135082113,800,32000
986,0.281000,48135083579,800,32000
987,0.251000,48135084992,800,32000
988,0.253000,48135086386,800,32000
989,0.366000,48135087899,800,32000
990,0.264000,48135089302,800,32000
991,0.257000,48135090720,800,32000
992,0.240000,48135092104,800,32000
993,0.249000,48135093537,800,32000
994,0.265000,48135094943,800,32000
995,0.256000,48135096353,800,32000
996,0.237000,48135097805,800,32000
997,0.271000,48135099230,800,32000
998,0.235000,48135100607,800,32000
999,0.272000,48135102065,800,32000
1000,0.212000,48135103420,800,32000
1001,0.273000,48135104840,800,32000
1002,0.261000,48135106293,800,32000
1003,0.244000,48135107693,800,32000
1004,0.280000,48135109123,800,32000
1005,0.255000,48135110594,800,32000
1006,0.230000,48135111985,800,32000
1007,0.262000,48135113403,800,32000
1008,0.252000,48135114823,800,32000
1009,0.230000,48135116205,800,32000
1010,0.296000,48135117689,800,32000
1011,0.253000,48135119071,800,32000
1012,0.252000,48135120484,800,32000
1013,0.283000,48135121967,800,32000
1014,0.264000,48135123388,800,32000
1015,0.248000,48135124825,800,32000
1016,0.238000,48135126202,800,32000
1017,0.216000,48135127608,800,32000
1018,0.208000,48135128995,800,32000
1019,0.234000,48135130410,800,32000
1020,0.267000,48135131871,800,32000
1021,0.282000,48135133298,800,32000
1022,0.310000,48135134766,800,32000
1023,0.232000,48135136166,800,32000
1024,0.233000,48135137581,800,32000
1025,0.271000,48135139033,800,32000
1026,0.224000,48135140411,800,32000
1027,0.256000,48135141846,800,32000
1028,0.274000,48135143294,800,32000
1029,0.242000,48135144686,800,32000
1030,0.274000,48135146123,800,32000
1031,0.265000,48135147581,800,32000
1032,0.255000,48135149015,800,32000
1033,0.257000,48135150422,800,32000
1034,0.242000,48135151803,800,32000
1035,0.213000,48135153198,800,32000
1036,0.217000,48135154594,800,32000
1037,0.254000,48135156031,800,32000
1038,0.198000,48135157410,800,32000
1039,0.250000,48135158842,800,32000
1040,0.225000,48135160230,800,32000
1041,0.241000,48135161722,800,32000
1042,0.223000,48135163099,800,32000
1043,0.274000,48135164554,800,32000
1044,0.247000,48135165960,800,32000
1045,0.256000,48135167369,800,32000
1046,0.304000,48135168822,800,32000
1047,0.246000,48135170214,800,32000
1048,0.225000,48135171594,800,32000
1049,0.290000,48135173123,800,32000
1050,0.242000,48135174511,800,32000
1051,0.331000,48135176001,800,32000
1052,0.286000,48135177467,800,32000
1053,0.263000,48135178871,800,32000
1054,0.220000,48135180217,800,32000
1055,0.262000,48135181634,800,32000
1056,0.282000,48135183098,800,32000
1057,0.258000,48135184473,800,32000
1058,0.252000,48135185877,800,32000
1059,0.227000,48135187332,800,32000
1060,0.234000,48135188712,800,32000
1061,0.268000,48135190150,800,32000
1062,0.228000,48135191514,800,32000
1063,0.214000,48135192883,800,32000
1064,0.263000,48135194317,800,32000
1065,0.248000,48135195745,800,32000
1066,0.235000,48135197132,800,32000
1067,0.267000,48135198610,800,32000
1068,0.262000,48135200027,800,32000
1069,0.252000,48135201412,800,32000
1070,0.328000,48135202890,800,32000
1071,0.250000,48135204267,800,32000
1072,0.285000,48135205703,800,32000
1073,0.305000,48135207129,800,32000
1074,0.265000,48135208526,800,32000
1075,0.205000,48135209878,800,32000
1076,0.256000,48135211318,800,32000
1077,0.264000,48135212786,800,32000
1078,0.209000,48135214131,800,32000
1079,0.310000,48135215622,800,32000
1080,0.264000,48135217020,800,32000
1081,0.270000,48135218419,800,32000
1082,0.281000,48135219850,800,32000
1083,0.330000,48135221318,800,32000
1084,0.211000,48135222612,800,32000
1085,0.271000,48135224084,800,32000
1086,0.261000,48135225513,800,32000
1087,0.271000,48135226941,800,32000
1088,0.311000,48135228409,800,32000
1089,0.209000,48135229769,800,32000
1090,0.215000,48135231167,800,32000
1091,0.307000,48135232669,800,32000
1092,0.247000,48135234063,800,32000
1093,0.277000,48135235504,800,32000
1094,0.301000,48135236934,800,32000
1095,0.201000,48135238311,800,32000
1096,0.224000,48135239714,800,32000
1097,0.297000,48135241194,800,32000
1098,0.223000,48135242571,800,32000
1099,0.230000,48135243983,800,32000
1100,0.280000,48135245422,800,32000
1101,0.221000,48135246799,800,32000
1102,0.257000,48135248238,800,32000
1103,0.221000,48135249638,800,32000
1104,0.249000,48135251073,800,32000
1105,0.223000,48135252450,800,32000
1106,0.277000,48135253910,800,32000
1107,0.236000,48135255312,800,32000
1108,0.245000,48135256710,800,32000
1109,0.270000,48135258136,800,32000
1110,0.229000,48135259547,800,32000
1111,0.240000,48135260960,800,32000
1112,0.360000,48135262454,800,32000
1113,0.247000,48135263940,800,32000
1114,0.223000,48135265300,800,32000
1115,0.272000,48135266753,800,32000
1116,0.223000,48135268137,800,32000
1117,0.258000,48135269574,800,32000
1118,0.296000,48135271025,800,32000
1119,0.250000,48135272411,800,32000
1120,0.268000,48135273817,800,32000
1121,0.291000,48135275326,800,32000
1122,0.218000,48135276676,800,32000
1123,0.266000,48135278099,800,32000
1124,0.274000,48135279502,800,32000
1125,0.249000,48135280914,800,32000
1126,0.258000,48135282319,800,32000
1127,0.286000,48135283751,800,32000
1128,0.250000,48135285156,800,32000
1129,0.257000,48135286559,800,32000
1130,0.274000,48135287990,800,32000
1131,0.251000,48135289428,800,32000
1132,0.195000,48135290757,800,32000
1133,0.271000,48135292207,800,32000
1134,0.239000,48135293605,800,32000
1135,0.244000,48135295018,800,32000
1136,0.248000,48135296418,800,32000
1137,0.222000,48135297820,800,32000
1138,0.267000,48135299265,800,32000
1139,0.282000,48135300766,800,32000
1140,0.303000,48135302201,800,32000
1141,0.243000,48135303601,800,32000
1142,0.274000,48135305027,800,32000
1143,0.271000,48135306456,800,32000
1144,0.243000,48135307856,800,32000
1145,0.272000,48135309276,800,32000
1146,0.227000,48135310660,800,32000
1147,0.250000,48135312092,800,32000
1148,0.225000,48135313562,800,32000
1149,0.269000,48135315017,800,32000
1150,0.203000,48135316368,800,32000
1151,0.275000,48135317827,800,32000
1152,0.221000,48135319238,800,32000
1153,0.257000,48135320678,800,32000
1154,0.280000,48135322096,800,32000
1155,0.245000,48135323494,800,32000
1156,0.261000,48135324943,800,32000
1157,0.291000,48135326396,800,32000
1158,0.267000,48135327827,800,32000
1159,0.269000,48135329238,800,32000
1160,0.277000,48135330694,800,32000
1161,0.217000,48135332077,800,32000
1162,0.178000,48135333464,800,32000
1163,0.242000,48135334906,800,32000
1164,0.239000,48135336331,800,32000
1165,0.251000,48135337741,800,32000
1166,0.270000,48135339238,800,32000
1167,0.234000,48135340614,800,32000
1168,0.219000,48135342005,800,32000
1169,0.228000,48135343414,800,32000
1170,0.257000,48135344858,800,32000
1171,0.214000,48135346206,800,32000
1172,0.235000,48135347620,800,32000
1173,0.325000,48135349131,800,32000
1174,0.231000,48135350557,800,32000
1175,0.276000,48135351990,800,32000
1176,0.224000,48135353370,800,32000
1177,0.210000,48135354802,800,32000
1178,0.264000,48135356244,800,32000
1179,0.213000,48135357623,800,32000
1180,0.229000,48135359031,800,32000
1181,0.271000,48135360461,800,32000
1182,0.231000,48135361845,800,32000
1183,0.281000,48135363309,800,32000
1184,0.281000,48135364773,800,32000
1185,0.225000,48135366169,800,32000
1186,0.221000,48135367578,800,32000
1187,0.326000,48135369087,800,32000
1188,0.260000,48135370460,800,32000
1189,0.252000,48135371846,800,32000
1190,0.325000,48135373317,800,32000
1191,0.278000,48135374734,800,32000
1192,0.229000,48135376086,800,32000
1193,0.269000,48135377566,800,32000
1194,0.216000,48135378938,800,32000
1195,0.246000,48135380362,800,32000
1196,0.271000,48135381776,800,32000
1197,0.195000,48135383141,800,32000
1198,0.225000,48135384547,800,32000
1199,0.248000,48135385977,800,32000
1200,0.245000,48135387414,800,32000
1201,0.199000,48135388802,800,32000
1202,0.245000,48135390234,800,32000
1203,0.252000,48135391641,800,32000
1204,0.264000,48135393062,800,32000
1205,0.282000,48135394496,800,32000
1206,0.231000,48135395912,800,32000
1207,0.226000,48135397283,800,32000
1208,0.271000,48135398736,800,32000
1209,0.248000,48135400130,800,32000
1210,0.257000,48135401541,800,32000
1211,0.311000,48135403044,800,32000
1212,0.248000,48135404450,800,32000
1213,0.279000,48135405904,800,32000
1214,0.278000,48135407334,800,32000
1215,0.218000,48135408745,800,32000
1216,0.196000,48135410125,800,32000
1217,0.287000,48135411595,800,32000
1218,0.227000,48135412977,800,32000
1219,0.210000,48135414407,800,32000
1220,0.258000,48135415847,800,32000
1221,0.267000,48135417273,800,32000
1222,0.211000,48135418643,800,32000
1223,0.266000,48135420091,800,32000
1224,0.236000,48135421482,800,32000
1225,0.243000,48135422887,800,32000
1226,0.273000,48135424299,800,32000
1227,0.223000,48135425671,800,32000
1228,0.269000,48135427093,800,32000
1229,0.267000,48135428546,800,32000
1230,0.271000,48135429959,800,32000
1231,0.209000,48135431301,800,32000
1232,0.240000,48135432725,800,32000
1233,0.216000,48135434133,800,32000
1234,0.320000,48135435632,800,32000
1235,0.277000,48135437093,800,32000
1236,0.223000,48135438475,800,32000
1237,0.219000,48135439905,800,32000
1238,0.293000,48135441390,800,32000
1239,0.187000,48135442721,800,32000
1240,0.256000,48135444160,800,32000
1241,0.270000,48135445583,800,32000
1242,0.250000,48135447016,800,32000
1243,0.229000,48135448403,800,32000
1244,0.272000,48135449856,800,32000
1245,0.256000,48135451270,800,32000
1246,0.212000,48135452610,800,32000
1247,0.265000,48135454078,800,32000
1248,0.221000,48135455449,800,32000
1249,0.238000,48135456868,800,32000
1250,0.261000,48135458293,800,32000
1251,0.227000,48135459680,800,32000
1252,0.243000,48135461105,800,32000
1253,0.217000,48135462480,800,32000
1254,0.249000,48135463921,800,32000
1255,0.220000,48135465334,800,32000
1256,0.237000,48135466733,800,32000
1257,0.221000,48135468135,800,32000
1258,0.235000,48135469556,800,32000
1259,0.281000,48135470982,800,32000
1260,0.250000,48135472383,800,32000
1261,0.257000,48135473783,800,32000
1262,0.256000,48135475188,800,32000
1263,0.279000,48135476631,800,32000
1264,0.196000,48135477986,800,32000
1265,0.253000,48135479434,800,32000
1266,0.204000,48135480805,800,32000
1267,0.274000,48135482263,800,32000
1268,0.297000,48135483686,800,32000
1269,0.252000,48135485072,800,32000
1270,0.220000,48135486421,800,32000
1271,0.221000,48135487818,800,32000
1272,0.268000,48135489270,800,32000
1273,0.189000,48135490649,800,32000
1274,0.299000,48135492132,800,32000
1275,0.244000,48135493525,800,32000
1276,0.217000,48135494899,800,32000
1277,0.261000,48135496347,800,32000
1278,0.218000,48135497738,800,32000
1279,0.256000,48135499176,800,32000
1280,0.277000,48135500606,800,32000
1281,0.250000,48135502046,800,32000
1282,0.296000,48135503498,800,32000
1283,0.289000,48135504906,800,32000
1284,0.217000,48135506309,800,32000
1285,0.215000,48135507716,800,32000
1286,0.271000,48135509173,800,32000
1287,0.255000,48135510583,800,32000
1288,0.259000,48135512021,800,32000
1289,0.292000,48135513450,800,32000
1290,0.255000,48135514869,800,32000
1291,0.251000,48135516306,800,32000
1292,0.218000,48135517667,800,32000
1293,0.281000,48135519129,800,32000
1294,0.208000,48135520457,800,32000
1295,0.248000,48135521856,800,32000
1296,0.251000,48135523292,800,32000
1297,0.333000,48135524779,800,32000
1298,0.313000,48135526235,800,32000
1299,0.216000,48135527676,800,32000
1300,0.262000,48135529124,800,32000
1301,0.274000,48135530565,800,32000
1302,0.277000,48135532003,800,32000
1303,0.196000,48135533338,800,32000
1304,0.294000,48135534814,800,32000
1305,0.264000,48135536220,800,32000
1306,0.251000,48135537621,800,32000
1307,0.274000,48135539040,800,32000
1308,0.239000,48135540472,800,32000
1309,0.246000,48135541903,800,32000
1310,0.236000,48135543318,800,32000
1311,0.264000,48135544764,800,32000
1312,0.250000,48135546170,800,32000
1313,0.272000,48135547585,800,32000
1314,0.226000,48135548962,800,32000
1315,0.244000,48135550384,800,32000
1316,0.282000,48135551861,800,32000
1317,0.241000,48135553265,800,32000
1318,0.214000,48135554648,800,32000
1319,0.296000,48135556130,800,32000
1320,0.273000,48135557538,800,32000
1321,0.209000,48135558881,800,32000
1322,0.250000,48135560323,800,32000
1323,0.262000,48135561767,800,32000
1324,0.264000,48135563194,800,32000
1325,0.284000,48135564625,800,32000
1326,0.202000,48135566003,800,32000
1327,0.246000,48135567432,800,32000
1328,0.249000,48135568847,800,32000
1329,0.249000,48135570281,800,32000
1330,0.251000,48135571691,800,32000
1331,0.267000,48135573119,800,32000
1332,0.256000,48135574529,800,32000
1333,0.246000,48135575936,800,32000
1334,0.236000,48135577373,800,32000
1335,0.248000,48135578802,800,32000
1336,0.219000,48135580181,800,32000
1337,0.279000,48135581628,800,32000
1338,0.233000,48135583010,800,32000
1339,0.278000,48135584447,800,32000
1340,0.248000,48135585862,800,32000
1341,0.238000,48135587290,800,32000
1342,0.218000,48135588657,800,32000
1343,0.255000,48135590103,800,32000
1344,0.198000,48135591496,800,32000
1345,0.254000,48135592935,800,32000
1346,0.265000,48135594366,800,32000
1347,0.229000,48135595759,800,32000
1348,0.275000,48135597215,800,32000
1349,0.300000,48135598661,800,32000
1350,0.293000,48135600155,800,32000
1351,0.240000,48135601514,800,32000
1352,0.237000,48135602952,800,32000
1353,0.287000,48135604425,800,32000
1354,0.218000,48135605814,800,32000
1355,0.281000,48135607281,800,32000
1356,0.288000,48135608716,800,32000
1357,0.187000,48135610045,800,32000
1358,0.266000,48135611553,800,32000
1359,0.234000,48135612939,800,32000
1360,0.262000,48135614382,800,32000
1361,0.276000,48135615817,800,32000
1362,0.268000,48135617282,800,32000
1363,0.248000,48135618677,800,32000
1364,0.258000,48135620078,800,32000
1365,0.245000,48135621471,800,32000
1366,0.220000,48135622828,800,32000
1367,0.259000,48135624257,800,32000
1368,0.184000,48135625607,800,32000
1369,0.249000,48135627041,800,32000
1370,0.214000,48135628452,800,32000
1371,0.208000,48135629844,800,32000
1372,0.280000,48135631323,800,32000
1373,0.247000,48135632696,800,32000
1374,0.205000,48135634095,800,32000
1375,0.213000,48135635481,800,32000
1376,0.299000,48135636961,800,32000
1377,0.254000,48135638351,800,32000
1378,0.209000,48135639718,800,32000
1379,0.255000,48135641160,800,32000
1380,0.230000,48135642626,800,32000
1381,0.209000,48135644015,800,32000
1382,0.274000,48135645474,800,32000
1383,0.234000,48135646862,800,32000
1384,0.217000,48135648239,800,32000
1385,0.234000,48135649655,800,32000
1386,0.282000,48135651126,800,32000
1387,0.231000,48135652485,800,32000
1388,0.216000,48135653905,800,32000
1389,0.221000,48135655310,800,32000
1390,0.264000,48135656754,800,32000
1391,0.249000,48135658149,800,32000
1392,0.253000,48135659598,800,32000
1393,0.249000,48135660995,800,32000
1394,0.298000,48135662455,800,32000
1395,0.249000,48135663851,800,32000
1396,0.218000,48135665239,800,32000
1397,0.292000,48135666716,800,32000
1398,0.239000,48135668158,800,32000
1399,0.233000,48135669546,800,32000
1400,0.276000,48135670978,800,32000
1401,0.270000,48135672412,800,32000
1402,0.266000,48135673815,800,32000
1403,0.289000,48135675293,800,32000
1404,0.224000,48135676668,800,32000
1405,0.254000,48135678079,800,32000
1406,0.270000,48135679556,800,32000
1407,0.228000,48135680940,800,32000
1408,0.211000,48135682349,800,32000
1409,0.288000,48135683816,800,32000
1410,0.232000,48135685208,800,32000
1411,0.219000,48135686600,800,32000
1412,0.292000,48135688072,800,32000
1413,0.255000,48135689469,800,32000
1414,0.222000,48135690834,800,32000
1415,0.282000,48135692371,800,32000
1416,0.245000,48135693808,800,32000
1417,0.235000,48135695186,800,32000
1418,0.254000,48135696577,800,32000
1419,0.232000,48135697975,800,32000
1420,0.239000,48135699374,800,32000
1421,0.283000,48135700815,800,32000
1422,0.260000,48135702232,800,32000
1423,0.256000,48135703633,800,32000
1424,0.265000,48135705045,800,32000
1425,0.227000,48135706477,800,32000
1426,0.249000,48135707873,800,32000
1427,0.279000,48135709331,800,32000
1428,0.234000,48135710714,800,32000
1429,0.213000,48135712099,800,32000
1430,0.259000,48135713539,800,32000
1431,0.272000,48135714975,800,32000
1432,0.256000,48135716360,800,32000
1433,0.245000,48135717765,800,32000
1434,0.228000,48135719173,800,32000
1435,0.240000,48135720593,800,32000
1436,0.299000,48135722055,800,32000
1437,0.245000,48135723426,800,32000
1438,0.235000,48135724813,800,32000
1439,0.273000,48135726281,800,32000
1440,0.241000,48135727673,800,32000
1441,0.215000,48135729068,800,32000
1442,0.268000,48135730518,800,32000
1443,0.218000,48135731968,800,32000
1444,0.262000,48135733425,800,32000
1445,0.255000,48135734848,800,32000
1446,0.241000,48135736237,800,32000
1447,0.246000,48135737661,800,32000
1448,0.247000,48135739074,800,32000
1449,0.247000,48135740501,800,32000
1450,0.277000,48135741925,800,32000
1451,0.253000,48135743356,800,32000
1452,0.248000,48135744746,800,32000
1453,0.250000,48135746146,800,32000
1454,0.275000,48135747569,800,32000
1455,0.237000,48135748930,800,32000
1456,0.270000,48135750355,800,32000
1457,0.243000,48135751730,800,32000
1458,0.229000,48135753153,800,32000
1459,0.207000,48135754515,800,32000
1460,0.251000,48135755972,800,32000
1461,0.242000,48135757408,800,32000
1462,0.208000,48135758760,800,32000
1463,0.273000,48135760214,800,32000
1464,0.240000,48135761614,800,32000
1465,0.266000,48135763057,800,32000
1466,0.295000,48135764476,800,32000
1467,0.217000,48135765845,800,32000
1468,0.280000,48135767308,800,32000
1469,0.233000,48135768704,800,32000
1470,0.265000,48135770160,800,32000
1471,0.206000,48135771512,800,32000
1472,0.302000,48135772998,800,32000
1473,0.221000,48135774368,800,32000
1474,0.279000,48135775834,800,32000
1475,0.242000,48135777215,800,32000
1476,0.245000,48135778654,800,32000
1477,0.233000,48135780059,800,32000
1478,0.264000,48135781492,800,32000
1479,0.222000,48135782917,800,32000
1480,0.221000,48135784314,800,32000
1481,0.261000,48135785757,800,32000
1482,0.221000,48135787143,800,32000
1483,0.212000,48135788546,800,32000
1484,0.233000,48135789962,800,32000
1485,0.193000,48135791338,800,32000
1486,0.216000,48135792740,800,32000
1487,0.281000,48135794241,800,32000
1488,0.260000,48135795657,800,32000
1489,0.314000,48135797122,800,32000
1490,0.302000,48135798614,800,32000
1491,0.266000,48135800024,800,32000
1492,0.226000,48135801398,800,32000
1493,0.278000,48135802857,800,32000
1494,0.262000,48135804258,800,32000
1495,0.250000,48135805659,800,32000
1496,0.279000,48135807094,800,32000
1497,0.246000,48135808556,800,32000
1498,0.235000,48135809924,800,32000
1499,0.271000,48135811376,800,32000
1500,0.245000,48135812804,800,32000
1501,0.192000,48135814153,800,32000
1502,0.241000,48135815577,800,32000
1503,0.266000,48135817029,800,32000
1504,0.284000,48135818466,800,32000
1505,0.252000,48135819887,800,32000
1506,0.247000,48135821299,800,32000
1507,0.226000,48135822690,800,32000
1508,0.235000,48135824085,800,32000
1509,0.227000,48135825500,800,32000
1510,0.252000,48135826934,800,32000
1511,0.239000,48135828343,800,32000
1512,0.244000,48135829777,800,32000
1513,0.272000,48135831228,800,32000
1514,0.315000,48135832663,800,32000
1515,0.275000,48135834103,800,32000
1516,0.245000,48135835473,800,32000
1517,0.281000,48135836910,800,32000
1518,0.209000,48135838274,800,32000
1519,0.220000,48135839680,800,32000
1520,0.278000,48135841136,800,32000
1521,0.203000,48135842522,800,32000
1522,0.209000,48135843913,800,32000
1523,0.270000,48135845417,800,32000
1524,0.213000,48135846786,800,32000
1525,0.212000,48135848177,800,32000
1526,0.265000,48135849627,800,32000
1527,0.256000,48135851040,800,32000
1528,0.234000,48135852403,800,32000
1529,0.254000,48135853826,800,32000
1530,0.225000,48135855213,800,32000
1531,0.216000,48135856619,800,32000
1532,0.243000,48135858046,800,32000
1533,0.207000,48135859456,800,32000
1534,0.274000,48135860916,800,32000
1535,0.297000,48135862367,800,32000
1536,0.217000,48135863730,800,32000
1537,0.248000,48135865158,800,32000
1538,0.284000,48135866579,800,32000
1539,0.258000,48135867979,800,32000
1540,0.279000,48135869402,800,32000
1541,0.278000,48135870863,800,32000
1542,0.250000,48135872291,800,32000
1543,0.267000,48135873750,800,32000
1544,0.279000,48135875192,800,32000
1545,0.245000,48135876606,800,32000
1546,0.242000,48135877991,800,32000
1547,0.258000,48135879407,800,32000
1548,0.233000,48135880813,800,32000
1549,0.273000,48135882266,800,32000
1550,0.343000,48135883756,800,32000
1551,0.254000,48135885217,800,32000
1552,0.237000,48135886628,800,32000
1553,0.297000,48135888068,800,32000
1554,0.261000,48135889473,800,32000
1555,0.210000,48135890825,800,32000
1556,0.242000,48135892250,800,32000
1557,0.251000,48135893684,800,32000
1558,0.281000,48135895129,800,32000
1559,0.263000,48135896575,800,32000
1560,0.233000,48135897970,800,32000
1561,0.257000,48135899406,800,32000
1562,0.291000,48135900852,800,32000
1563,0.241000,48135902246,800,32000
1564,0.217000,48135903645,800,32000
1565,0.310000,48135905141,800,32000
1566,0.244000,48135906538,800,32000
1567,0.254000,48135907971,800,32000
1568,0.313000,48135909470,800,32000
1569,0.205000,48135910850,800,32000
1570,0.227000,48135912261,800,32000
1571,0.293000,48135913736,800,32000
1572,0.249000,48135915129,800,32000
1573,0.205000,48135916520,800,32000
1574,0.296000,48135918001,800,32000
1575,0.251000,48135919434,800,32000
1576,0.220000,48135920806,800,32000
1577,0.244000,48135922250,800,32000
1578,0.217000,48135923653,800,32000
1579,0.229000,48135925066,800,32000
1580,0.275000,48135926503,800,32000
1581,0.241000,48135927893,800,32000
1582,0.270000,48135929320,800,32000
1583,0.273000,48135930760,800,32000
1584,0.257000,48135932205,800,32000
1585,0.216000,48135933572,800,32000
1586,0.296000,48135935061,800,32000
1587,0.234000,48135936481,800,32000
1588,0.264000,48135937905,800,32000
1589,0.298000,48135939384,800,32000
1590,0.287000,48135940827,800,32000
1591,0.265000,48135942235,800,32000
1592,0.229000,48135943586,800,32000
1593,0.263000,48135945023,800,32000
1594,0.223000,48135946415,800,32000
1595,0.289000,48135947928,800,32000
1596,0.249000,48135949362,800,32000
1597,0.195000,48135950776,800,32000
1598,0.255000,48135952215,800,32000
1599,0.225000,48135953593,800,32000
1600,0.256000,48135955036,800,32000
1601,0.242000,48135956418,800,32000
1602,0.231000,48135957833,800,32000
1603,0.264000,48135959279,800,32000
1604,0.266000,48135960663,800,32000
1605,0.231000,48135962113,800,32000
1606,0.279000,48135963580,800,32000
