number,value,timestamp,message rate,payload size
821,0.270000,48066794163,600,32000
822,0.220000,48066795586,600,32000
823,0.235000,48066797015,600,32000
824,0.279000,48066798455,600,32000
825,0.250000,48066799890,600,32000
826,0.218000,48066801251,600,32000
827,0.232000,48066802669,600,32000
828,0.206000,48066804068,600,32000
829,0.274000,48066805527,600,32000
830,0.297000,48066807005,600,32000
831,0.203000,48066808403,600,32000
832,0.205000,48066809783,600,32000
833,0.244000,48066811212,600,32000
834,0.224000,48066812629,600,32000
835,0.240000,48066814050,600,32000
836,0.223000,48066815475,600,32000
837,0.246000,48066816903,600,32000
838,0.228000,48066818288,600,32000
839,0.265000,48066819711,600,32000
840,0.236000,48066821164,600,32000
841,0.216000,48066822529,600,32000
842,0.237000,48066823954,600,32000
843,0.211000,48066825344,600,32000
844,0.224000,48066826757,600,32000
845,0.242000,48066828178,600,32000
846,0.214000,48066829594,600,32000
847,0.220000,48066830996,600,32000
848,0.258000,48066832451,600,32000
849,0.178000,48066833862,600,32000
850,0.249000,48066835315,600,32000
851,0.266000,48066836751,600,32000
852,0.231000,48066838141,600,32000
853,0.234000,48066839540,600,32000
854,0.245000,48066840942,600,32000
855,0.217000,48066842356,600,32000
856,0.211000,48066843751,600,32000
857,0.248000,48066845186,600,32000
858,0.210000,48066846621,600,32000
859,0.230000,48066848034,600,32000
860,0.305000,48066849522,600,32000
861,0.221000,48066850854,600,32000
862,0.206000,48066852244,600,32000
863,0.241000,48066853678,600,32000
864,0.192000,48066855122,600,32000
865,0.216000,48066856521,600,32000
866,0.230000,48066857981,600,32000
867,0.221000,48066859386,600,32000
868,0.211000,48066860788,600,32000
869,0.274000,48066862248,600,32000
870,0.226000,48066863630,600,32000
871,0.241000,48066865058,600,32000
872,0.299000,48066866551,600,32000
873,0.231000,48066867904,600,32000
874,0.222000,48066869410,600,32000
875,0.250000,48066870884,600,32000
876,0.215000,48066872253,600,32000
877,0.205000,48066873672,600,32000
878,0.263000,48066875125,600,32000
879,0.217000,48066876481,600,32000
880,0.261000,48066877929,600,32000
881,0.218000,48066879278,600,32000
882,0.229000,48066880693,600,32000
883,0.185000,48066882071,600,32000
884,0.245000,48066883499,600,32000
885,0.202000,48066884897,600,32000
886,0.205000,48066886289,600,32000
887,0.234000,48066887702,600,32000
888,0.225000,48066889115,600,32000
889,0.227000,48066890513,600,32000
890,0.230000,48066891904,600,32000
891,0.206000,48066893295,600,32000
892,0.348000,48066894833,600,32000
893,0.271000,48066896320,600,32000
894,0.225000,48066897722,600,32000
895,0.218000,48066899124,600,32000
896,0.238000,48066900550,600,32000
897,0.212000,48066901944,600,32000
898,0.276000,48066903412,600,32000
899,0.244000,48066904784,600,32000
900,0.246000,48066906224,600,32000
901,0.223000,48066907650,600,32000
902,0.298000,48066909120,600,32000
903,0.186000,48066910544,600,32000
904,0.221000,48066911962,600,32000
905,0.253000,48066913419,600,32000
906,0.244000,48066914820,600,32000
907,0.223000,48066916208,600,32000
908,0.312000,48066917693,600,32000
909,0.191000,48066919049,600,32000
910,0.195000,48066920429,600,32000
911,0.218000,48066921867,600,32000
912,0.221000,48066923283,600,32000
913,0.214000,48066924679,600,32000
914,0.267000,48066926159,600,32000
915,0.242000,48066927630,600,32000
916,0.220000,48066929089,600,32000
917,0.253000,48066930504,600,32000
918,0.197000,48066931902,600,32000
919,0.212000,48066933300,600,32000
920,0.239000,48066934767,600,32000
921,0.265000,48066936191,600,32000
922,0.244000,48066937596,600,32000
923,0.355000,48066939090,600,32000
924,0.268000,48066940495,600,32000
925,0.190000,48066941823,600,32000
926,0.271000,48066943279,600,32000
927,0.214000,48066944671,600,32000
928,0.259000,48066946176,600,32000
929,0.229000,48066947569,600,32000
930,0.216000,48066948966,600,32000
931,0.206000,48066950353,600,32000
932,0.211000,48066951746,600,32000
933,0.209000,48066953143,600,32000
934,0.210000,48066954537,600,32000
935,0.237000,48066955948,600,32000
936,0.176000,48066957317,600,32000
937,0.227000,48066958750,600,32000
938,0.301000,48066960267,600,32000
939,0.232000,48066961640,600,32000
940,0.216000,48066963017,600,32000
941,0.275000,48066964478,600,32000
942,0.205000,48066965833,600,32000
943,0.232000,48066967247,600,32000
944,0.237000,48066968646,600,32000
945,0.259000,48066970095,600,32000
946,0.204000,48066971495,600,32000
947,0.258000,48066972939,600,32000
948,0.225000,48066974346,600,32000
949,0.217000,48066975754,600,32000
950,0.272000,48066977208,600,32000
951,0.203000,48066978551,600,32000
952,0.223000,48066979959,600,32000
953,0.257000,48066981426,600,32000
954,0.277000,48066982862,600,32000
955,0.228000,48066984233,600,32000
956,0.242000,48066985704,600,32000
957,0.230000,48066987118,600,32000
958,0.279000,48066988576,600,32000
959,0.241000,48066989946,600,32000
960,0.209000,48066991349,600,32000
961,0.243000,48066992780,600,32000
962,0.248000,48066994196,600,32000
963,0.229000,48066995616,600,32000
964,0.308000,48066997147,600,32000
965,0.232000,48066998561,600,32000
966,0.228000,48066999980,600,32000
967,0.257000,48067001419,600,32000
968,0.303000,48067002894,600,32000
969,0.237000,48067004260,600,32000
970,0.283000,48067005744,600,32000
971,0.273000,48067007150,600,32000
972,0.233000,48067008554,600,32000
973,0.247000,48067009967,600,32000
974,0.262000,48067011444,600,32000
975,0.251000,48067012832,600,32000
976,0.215000,48067014201,600,32000
977,0.246000,48067015628,600,32000
978,0.225000,48067017045,600,32000
979,0.243000,48067018479,600,32000
980,0.255000,48067019894,600,32000
981,0.206000,48067021293,600,32000
982,0.201000,48067022700,600,32000
983,0.232000,48067024116,600,32000
984,0.229000,48067025507,600,32000
985,0.255000,48067026954,600,32000
986,0.256000,48067028370,600,32000
987,0.231000,48067029843,600,32000
988,0.249000,48067031274,600,32000
989,0.293000,48067032729,600,32000
990,0.228000,48067034100,600,32000
991,0.259000,48067035544,600,32000
992,0.249000,48067036996,600,32000
993,0.216000,48067038404,600,32000
994,0.244000,48067039834,600,32000
995,0.257000,48067041250,600,32000
996,0.225000,48067042660,600,32000
997,0.216000,48067044067,600,32000
998,0.244000,48067045492,600,32000
999,0.222000,48067046916,600,32000
1000,0.257000,48067048575,600,32000
1001,0.234000,48067050061,600,32000
1002,0.262000,48067051476,600,32000
1003,0.262000,48067052873,600,32000
1004,0.219000,48067054283,600,32000
1005,0.210000,48067055670,600,32000
1006,0.235000,48067057109,600,32000
1007,0.242000,48067058542,600,32000
1008,0.260000,48067059965,600,32000
1009,0.263000,48067061437,600,32000
1010,0.174000,48067062773,600,32000
1011,0.236000,48067064194,600,32000
1012,0.257000,48067065614,600,32000
1013,0.244000,48067067045,600,32000
1014,0.220000,48067068441,600,32000
1015,0.240000,48067069868,600,32000
1016,0.255000,48067071315,600,32000
1017,0.247000,48067072741,600,32000
1018,0.260000,48067074161,600,32000
1019,0.223000,48067075606,600,32000
1020,0.206000,48067076995,600,32000
1021,0.250000,48067078435,600,32000
1022,0.203000,48067079823,600,32000
1023,0.209000,48067081231,600,32000
1024,0.255000,48067082679,600,32000
1025,0.227000,48067084064,600,32000
1026,0.220000,48067085470,600,32000
1027,0.242000,48067086915,600,32000
1028,0.379000,48067088483,600,32000
1029,0.237000,48067089907,600,32000
1030,0.203000,48067091332,600,32000
1031,0.236000,48067092753,600,32000
1032,0.274000,48067094214,600,32000
1033,0.229000,48067095602,600,32000
1034,0.244000,48067097030,600,32000
1035,0.268000,48067098480,600,32000
1036,0.241000,48067099918,600,32000
1037,0.245000,48067101383,600,32000
1038,0.245000,48067102793,600,32000
1039,0.220000,48067104197,600,32000
1040,0.274000,48067105650,600,32000
1041,0.267000,48067107047,600,32000
1042,0.201000,48067108450,600,32000
1043,0.241000,48067109877,600,32000
1044,0.291000,48067111381,600,32000
1045,0.238000,48067112790,600,32000
1046,0.274000,48067114227,600,32000
1047,0.228000,48067115627,600,32000
1048,0.227000,48067117047,600,32000
1049,0.219000,48067118453,600,32000
1050,0.261000,48067119897,600,32000
1051,0.216000,48067121308,600,32000
1052,0.233000,48067122706,600,32000
1053,0.216000,48067124089,600,32000
1054,0.227000,48067125501,600,32000
1055,0.236000,48067126921,600,32000
1056,0.259000,48067128336,600,32000
1057,0.214000,48067129770,600,32000
1058,0.293000,48067131245,600,32000
1059,0.229000,48067132585,600,32000
1060,0.268000,48067134038,600,32000
1061,0.217000,48067135414,600,32000
1062,0.240000,48067136844,600,32000
1063,0.267000,48067138363,600,32000
1064,0.229000,48067139726,600,32000
1065,0.310000,48067141214,600,32000
1066,0.257000,48067142628,600,32000
1067,0.199000,48067143968,600,32000
1068,0.290000,48067145443,600,32000
1069,0.250000,48067146840,600,32000
1070,0.199000,48067148203,600,32000
1071,0.212000,48067149811,600,32000
1072,0.213000,48067151310,600,32000
1073,0.241000,48067152739,600,32000
1074,0.272000,48067154171,600,32000
1075,0.181000,48067155546,600,32000
1076,0.275000,48067157015,600,32000
1077,0.282000,48067158421,600,32000
1078,0.203000,48067159747,600,32000
1079,0.223000,48067161156,600,32000
1080,0.243000,48067162653,600,32000
1081,0.175000,48067164006,600,32000
1082,0.211000,48067165423,600,32000
1083,0.237000,48067166846,600,32000
1084,0.255000,48067168288,600,32000
1085,0.210000,48067169683,600,32000
1086,0.263000,48067171129,600,32000
1087,0.216000,48067172514,600,32000
1088,0.220000,48067173917,600,32000
1089,0.243000,48067175347,600,32000
1090,0.206000,48067176797,600,32000
1091,0.284000,48067178264,600,32000
1092,0.355000,48067179740,600,32000
1093,0.216000,48067181196,600,32000
1094,0.214000,48067182591,600,32000
1095,0.231000,48067184004,600,32000
1096,0.189000,48067185393,600,32000
1097,0.217000,48067186798,600,32000
1098,0.234000,48067188247,600,32000
1099,0.231000,48067189664,600,32000
1100,0.207000,48067191044,600,32000
1101,0.303000,48067192533,600,32000
1102,0.214000,48067193915,600,32000
1103,0.235000,48067195320,600,32000
1104,0.303000,48067196807,600,32000
1105,0.272000,48067198213,600,32000
1106,0.247000,48067199599,600,32000
1107,0.259000,48067201040,600,32000
1108,0.249000,48067202527,600,32000
1109,0.212000,48067203900,600,32000
1110,0.255000,48067205345,600,32000
1111,0.217000,48067206718,600,32000
1112,0.209000,48067208132,600,32000
1113,0.238000,48067209556,600,32000
1114,0.241000,48067210997,600,32000
1115,0.234000,48067212412,600,32000
1116,0.250000,48067213846,600,32000
1117,0.249000,48067215277,600,32000
1118,0.202000,48067216646,600,32000
1119,0.274000,48067218096,600,32000
1120,0.212000,48067219460,600,32000
1121,0.211000,48067220853,600,32000
1122,0.246000,48067222286,600,32000
1123,0.233000,48067223730,600,32000
1124,0.219000,48067225132,600,32000
1125,0.268000,48067226564,600,32000
1126,0.208000,48067227991,600,32000
1127,0.236000,48067229412,600,32000
1128,0.242000,48067230839,600,32000
1129,0.242000,48067232259,600,32000
1130,0.233000,48067233645,600,32000
1131,0.260000,48067235090,600,32000
1132,0.225000,48067236504,600,32000
1133,0.248000,48067237940,600,32000
1134,0.232000,48067239358,600,32000
1135,0.232000,48067240777,600,32000
1136,0.195000,48067242165,600,32000
1137,0.276000,48067243625,600,32000
1138,0.208000,48067244962,600,32000
1139,0.248000,48067246393,600,32000
1140,0.239000,48067247793,600,32000
1141,0.205000,48067249177,600,32000
1142,0.201000,48067250549,600,32000
1143,0.248000,48067251973,600,32000
1144,0.212000,48067253421,600,32000
1145,0.211000,48067254806,600,32000
1146,0.243000,48067256252,600,32000
1147,0.351000,48067257790,600,32000
1148,0.207000,48067259123,600,32000
1149,0.276000,48067260580,600,32000
1150,0.213000,48067261956,600,32000
1151,0.232000,48067263387,600,32000
1152,0.257000,48067264800,600,32000
1153,0.341000,48067266394,600,32000
1154,0.274000,48067267831,600,32000
1155,0.223000,48067269218,600,32000
1156,0.216000,48067270605,600,32000
1157,0.242000,48067272030,600,32000
1158,0.253000,48067273473,600,32000
1159,0.226000,48067274848,600,32000
1160,0.232000,48067276247,600,32000
1161,0.222000,48067277677,600,32000
1162,0.213000,48067279046,600,32000
1163,0.247000,48067280474,600,32000
1164,0.231000,48067281903,600,32000
1165,0.234000,48067283319,600,32000
1166,0.237000,48067284725,600,32000
1167,0.219000,48067286127,600,32000
1168,0.223000,48067287532,600,32000
1169,0.232000,48067288969,600,32000
1170,0.221000,48067290368,600,32000
1171,0.253000,48067291815,600,32000
1172,0.256000,48067293197,600,32000
1173,0.233000,48067294601,600,32000
1174,0.221000,48067296014,600,32000
1175,0.251000,48067297447,600,32000
1176,0.227000,48067298874,600,32000
1177,0.225000,48067300281,600,32000
1178,0.237000,48067301710,600,32000
1179,0.243000,48067303188,600,32000
1180,0.242000,48067304586,600,32000
1181,0.315000,48067306056,600,32000
1182,0.278000,48067307497,600,32000
1183,0.257000,48067308871,600,32000
1184,0.230000,48067310239,600,32000
1185,0.262000,48067311689,600,32000
1186,0.207000,48067313031,600,32000
1187,0.231000,48067314446,600,32000
1188,0.221000,48067315862,600,32000
1189,0.193000,48067317272,600,32000
1190,0.241000,48067318700,600,32000
1191,0.234000,48067320118,600,32000
1192,0.222000,48067321561,600,32000
1193,0.254000,48067322976,600,32000
1194,0.276000,48067324453,600,32000
1195,0.257000,48067325838,600,32000
1196,0.284000,48067327273,600,32000
1197,0.202000,48067328648,600,32000
1198,0.230000,48067330061,600,32000
1199,0.232000,48067331454,600,32000
1200,0.237000,48067332889,600,32000
1201,0.211000,48067334267,600,32000
1202,0.241000,48067335693,600,32000
1203,0.226000,48067337111,600,32000
1204,0.303000,48067338578,600,32000
1205,0.241000,48067340094,600,32000
1206,0.245000,48067341573,600,32000
1207,0.238000,48067342974,600,32000
1208,0.237000,48067344365,600,32000
1209,0.245000,48067345794,600,32000
1210,0.154000,48067347132,600,32000
1211,0.225000,48067348621,600,32000
1212,0.909000,48067350694,600,32000
1213,0.250000,48067351265,600,32000
1214,0.208000,48067352642,600,32000
1215,0.189000,48067354016,600,32000
1216,0.194000,48067355397,600,32000
1217,0.218000,48067356787,600,32000
1218,0.221000,48067358206,600,32000
1219,0.222000,48067359652,600,32000
1220,0.241000,48067361078,600,32000
1221,0.246000,48067362515,600,32000
1222,0.203000,48067363874,600,32000
1223,0.247000,48067365315,600,32000
1224,0.194000,48067366757,600,32000
1225,0.233000,48067368185,600,32000
1226,0.244000,48067369587,600,32000
1227,0.251000,48067371025,600,32000
1228,0.283000,48067372449,600,32000
1229,0.241000,48067373829,600,32000
1230,0.228000,48067375241,600,32000
1231,0.266000,48067376664,600,32000
1232,0.236000,48067378060,600,32000
1233,0.226000,48067379470,600,32000
1234,0.220000,48067380869,600,32000
1235,0.290000,48067382347,600,32000
1236,0.218000,48067383703,600,32000
1237,0.206000,48067385099,600,32000
1238,0.265000,48067386543,600,32000
1239,0.209000,48067387956,600,32000
1240,0.236000,48067389372,600,32000
1241,0.221000,48067390775,600,32000
1242,0.206000,48067392192,600,32000
1243,0.283000,48067393665,600,32000
1244,0.292000,48067395086,600,32000
1245,0.252000,48067396523,600,32000
1246,0.230000,48067397894,600,32000
1247,0.252000,48067399318,600,32000
1248,0.226000,48067400755,600,32000
1249,0.288000,48067402226,600,32000
1250,0.228000,48067403588,600,32000
1251,0.218000,48067405012,600,32000
1252,0.205000,48067406394,600,32000
1253,0.401000,48067407987,600,32000
1254,0.217000,48067409389,600,32000
1255,0.219000,48067410792,600,32000
1256,0.289000,48067412269,600,32000
1257,0.204000,48067413630,600,32000
1258,0.202000,48067415017,600,32000
1259,0.239000,48067416483,600,32000
1260,0.185000,48067417854,600,32000
1261,0.209000,48067419276,600,32000
1262,0.225000,48067420686,600,32000
1263,0.214000,48067422087,600,32000
1264,0.218000,48067423502,600,32000
1265,0.232000,48067424920,600,32000
1266,0.278000,48067426382,600,32000
1267,0.211000,48067427728,600,32000
1268,0.236000,48067429152,600,32000
1269,0.234000,48067430609,600,32000
1270,0.248000,48067432019,600,32000
1271,0.243000,48067433425,600,32000
1272,0.229000,48067434849,600,32000
1273,0.196000,48067436264,600,32000
1274,0.226000,48067437677,600,32000
1275,0.216000,48067439096,600,32000
1276,0.239000,48067440519,600,32000
1277,0.218000,48067441932,600,32000
1278,0.314000,48067443517,600,32000
1279,0.254000,48067444983,600,32000
1280,0.246000,48067446426,600,32000
1281,0.223000,48067447795,600,32000
1282,0.235000,48067449183,600,32000
1283,0.214000,48067450581,600,32000
1284,0.200000,48067451963,600,32000
1285,0.252000,48067453404,600,32000
1286,0.194000,48067454837,600,32000
1287,0.234000,48067456261,600,32000
1288,0.274000,48067457700,600,32000
1289,0.260000,48067459095,600,32000
1290,0.217000,48067460460,600,32000
1291,0.260000,48067461901,600,32000
1292,0.222000,48067463316,600,32000
1293,0.262000,48067464767,600,32000
1294,0.251000,48067466244,600,32000
1295,0.247000,48067467679,600,32000
1296,0.235000,48067469072,600,32000
1297,0.251000,48067470478,600,32000
1298,0.264000,48067471928,600,32000
1299,0.287000,48067473357,600,32000
1300,0.251000,48067474726,600,32000
1301,0.253000,48067476166,600,32000
1302,0.248000,48067477562,600,32000
1303,0.246000,48067478947,600,32000
1304,0.201000,48067480379,600,32000
1305,0.256000,48067481821,600,32000
1306,0.252000,48067483234,600,32000
1307,0.274000,48067484691,600,32000
1308,0.246000,48067486066,600,32000
1309,0.223000,48067487440,600,32000
1310,0.220000,48067488847,600,32000
1311,0.246000,48067490279,600,32000
1312,0.217000,48067491694,600,32000
1313,0.228000,48067493117,600,32000
1314,0.216000,48067494515,600,32000
1315,0.233000,48067495949,600,32000
1316,0.241000,48067497386,600,32000
1317,0.265000,48067498810,600,32000
1318,0.219000,48067500166,600,32000
1319,0.238000,48067501616,600,32000
1320,0.202000,48067502962,600,32000
1321,0.264000,48067504416,600,32000
1322,0.205000,48067505864,600,32000
1323,0.221000,48067507269,600,32000
1324,0.341000,48067508790,600,32000
1325,0.259000,48067510238,600,32000
1326,0.217000,48067511608,600,32000
1327,0.246000,48067513039,600,32000
1328,0.236000,48067514459,600,32000
1329,0.216000,48067515859,600,32000
1330,0.236000,48067517303,600,32000
1331,0.225000,48067518717,600,32000
1332,0.221000,48067520132,600,32000
1333,0.221000,48067521541,600,32000
1334,0.188000,48067522966,600,32000
1335,0.231000,48067524398,600,32000
1336,0.261000,48067525828,600,32000
1337,0.221000,48067527237,600,32000
1338,0.215000,48067528671,600,32000
1339,0.253000,48067530092,600,32000
1340,0.219000,48067531538,600,32000
1341,0.243000,48067532967,600,32000
1342,0.233000,48067534357,600,32000
1343,0.227000,48067535793,600,32000
1344,0.211000,48067537171,600,32000
1345,0.240000,48067538592,600,32000
1346,0.247000,48067540027,600,32000
1347,0.244000,48067541435,600,32000
1348,0.262000,48067542910,600,32000
1349,0.231000,48067544299,600,32000
1350,0.201000,48067545738,600,32000
1351,0.226000,48067547145,600,32000
1352,0.281000,48067548617,600,32000
1353,0.211000,48067549975,600,32000
1354,0.287000,48067551446,600,32000
1355,0.224000,48067552853,600,32000
1356,0.240000,48067554277,600,32000
1357,0.255000,48067555694,600,32000
1358,0.212000,48067557129,600,32000
1359,0.258000,48067558566,600,32000
1360,0.250000,48067559988,600,32000
1361,0.244000,48067561423,600,32000
1362,0.224000,48067562849,600,32000
1363,0.225000,48067564271,600,32000
1364,0.243000,48067565724,600,32000
1365,0.253000,48067567160,600,32000
1366,0.243000,48067568590,600,32000
1367,0.229000,48067569985,600,32000
1368,0.233000,48067571421,600,32000
1369,0.253000,48067572846,600,32000
1370,0.224000,48067574265,600,32000
1371,0.227000,48067575679,600,32000
1372,0.232000,48067577080,600,32000
1373,0.232000,48067578508,600,32000
1374,0.221000,48067579890,600,32000
1375,0.236000,48067581307,600,32000
1376,0.224000,48067582758,600,32000
1377,0.272000,48067584192,600,32000
1378,0.255000,48067585598,600,32000
1379,0.213000,48067586972,600,32000
1380,0.209000,48067588368,600,32000
1381,0.225000,48067589781,600,32000
1382,0.226000,48067591198,600,32000
1383,0.213000,48067592597,600,32000
1384,0.214000,48067594016,600,32000
1385,0.257000,48067595458,600,32000
1386,0.213000,48067596830,600,32000
1387,0.327000,48067598336,600,32000
1388,0.222000,48067599742,600,32000
1389,0.274000,48067601195,600,32000
1390,0.237000,48067602561,600,32000
1391,0.249000,48067603996,600,32000
1392,0.210000,48067605366,600,32000
1393,0.267000,48067606836,600,32000
1394,0.219000,48067608202,600,32000
1395,0.207000,48067609584,600,32000
1396,0.239000,48067611007,600,32000
1397,0.283000,48067612480,600,32000
1398,0.216000,48067613811,600,32000
1399,0.231000,48067615223,600,32000
1400,0.207000,48067616623,600,32000
1401,0.229000,48067618087,600,32000
1402,0.252000,48067619527,600,32000
1403,0.242000,48067620935,600,32000
1404,0.237000,48067622334,600,32000
1405,0.232000,48067623735,600,32000
1406,0.192000,48067625116,600,32000
1407,0.234000,48067626534,600,32000
1408,0.297000,48067628012,600,32000
1409,0.210000,48067629353,600,32000
1410,0.210000,48067630736,600,32000
1411,0.271000,48067632263,600,32000
1412,0.235000,48067633658,600,32000
1413,0.213000,48067635029,600,32000
1414,0.250000,48067636464,600,32000
1415,0.213000,48067637876,600,32000
1416,0.247000,48067639316,600,32000
1417,0.227000,48067640704,600,32000
1418,0.212000,48067642098,600,32000
1419,0.201000,48067643535,600,32000
1420,0.254000,48067644972,600,32000
1421,0.185000,48067646344,600,32000
1422,0.198000,48067647736,600,32000
1423,0.223000,48067649151,600,32000
1424,0.182000,48067650517,600,32000
1425,0.211000,48067651911,600,32000
1426,0.220000,48067653323,600,32000
1427,0.227000,48067654740,600,32000
1428,0.219000,48067656130,600,32000
1429,0.221000,48067657560,600,32000
1430,0.238000,48067658990,600,32000
1431,0.191000,48067660379,600,32000
1432,0.240000,48067661825,600,32000
1433,0.286000,48067663297,600,32000
1434,0.229000,48067664670,600,32000
1435,0.240000,48067666088,600,32000
1436,0.355000,48067667636,600,32000
1437,0.247000,48067669119,600,32000
1438,0.219000,48067670542,600,32000
1439,0.228000,48067671969,600,32000
1440,0.282000,48067673466,600,32000
1441,0.232000,48067674831,600,32000
1442,0.236000,48067676228,600,32000
1443,0.223000,48067677635,600,32000
1444,0.188000,48067679013,600,32000
1445,0.194000,48067680430,600,32000
1446,0.258000,48067681886,600,32000
1447,0.279000,48067683372,600,32000
1448,0.208000,48067684700,600,32000
1449,0.265000,48067686149,600,32000
1450,0.222000,48067687541,600,32000
1451,0.233000,48067688966,600,32000
1452,0.211000,48067690358,600,32000
1453,0.223000,48067691785,600,32000
1454,0.208000,48067693156,600,32000
1455,0.417000,48067694748,600,32000
1456,0.237000,48067696150,600,32000
1457,0.215000,48067697555,600,32000
1458,0.244000,48067698991,600,32000
1459,0.198000,48067700374,600,32000
1460,0.224000,48067701787,600,32000
1461,0.237000,48067703222,600,32000
1462,0.216000,48067704616,600,32000
1463,0.209000,48067706011,600,32000
1464,0.230000,48067707474,600,32000
1465,0.218000,48067708887,600,32000
1466,0.201000,48067710267,600,32000
1467,0.231000,48067711685,600,32000
1468,0.215000,48067713086,600,32000
1469,0.204000,48067714451,600,32000
1470,0.224000,48067715900,600,32000
1471,0.352000,48067717490,600,32000
1472,0.209000,48067718753,600,32000
1473,0.218000,48067720195,600,32000
1474,0.210000,48067721590,600,32000
1475,0.216000,48067722989,600,32000
1476,0.264000,48067724434,600,32000
1477,0.210000,48067725799,600,32000
1478,0.233000,48067727217,600,32000
1479,0.317000,48067728718,600,32000
1480,0.228000,48067730112,600,32000
1481,0.243000,48067731541,600,32000
1482,0.236000,48067732976,600,32000
1483,0.246000,48067734412,600,32000
1484,0.218000,48067735808,600,32000
1485,0.238000,48067737240,600,32000
1486,0.229000,48067738656,600,32000
1487,0.241000,48067740085,600,32000
1488,0.299000,48067741563,600,32000
1489,0.261000,48067742967,600,32000
1490,0.232000,48067744389,600,32000
1491,0.255000,48067745815,600,32000
1492,0.214000,48067747218,600,32000
1493,0.262000,48067748666,600,32000
1494,0.276000,48067750100,600,32000
1495,0.277000,48067751546,600,32000
1496,0.220000,48067752893,600,32000
1497,0.280000,48067754351,600,32000
1498,0.217000,48067755732,600,32000
1499,0.222000,48067757139,600,32000
1500,0.289000,48067758630,600,32000
1501,0.232000,48067760003,600,32000
1502,0.227000,48067761416,600,32000
1503,0.233000,48067762830,600,32000
1504,0.257000,48067764268,600,32000
1505,0.230000,48067765658,600,32000
1506,0.252000,48067767101,600,32000
1507,0.258000,48067768572,600,32000
1508,0.271000,48067769995,600,32000
1509,0.305000,48067771453,600,32000
1510,0.243000,48067772823,600,32000
1511,0.353000,48067774364,600,32000
1512,0.227000,48067775752,600,32000
1513,0.198000,48067777171,600,32000
1514,0.220000,48067778584,600,32000
1515,0.275000,48067780040,600,32000
1516,0.228000,48067781440,600,32000
1517,0.226000,48067782851,600,32000
1518,0.253000,48067784351,600,32000
1519,0.233000,48067785742,600,32000
1520,0.236000,48067787139,600,32000
1521,0.247000,48067788548,600,32000
1522,0.225000,48067789959,600,32000
1523,0.225000,48067791374,600,32000
1524,0.290000,48067792845,600,32000
1525,0.292000,48067794284,600,32000
1526,0.200000,48067795723,600,32000
1527,0.254000,48067797186,600,32000
1528,0.235000,48067798572,600,32000
1529,0.268000,48067799997,600,32000
1530,0.235000,48067801367,600,32000
1531,0.233000,48067802799,600,32000
1532,0.218000,48067804190,600,32000
1533,0.249000,48067805625,600,32000
1534,0.215000,48067807059,600,32000
1535,0.202000,48067808447,600,32000
1536,0.240000,48067809890,600,32000
1537,0.248000,48067811329,600,32000
1538,0.249000,48067812738,600,32000
1539,0.241000,48067814139,600,32000
1540,0.214000,48067815542,600,32000
1541,0.227000,48067816929,600,32000
1542,0.242000,48067818350,600,32000
1543,0.289000,48067819803,600,32000
1544,0.200000,48067821181,600,32000
1545,0.239000,48067822612,600,32000
1546,0.214000,48067824016,600,32000
1547,0.212000,48067825401,600,32000
1548,0.239000,48067826825,600,32000
1549,0.225000,48067828238,600,32000
1550,0.245000,48067829669,600,32000
1551,0.255000,48067831085,600,32000
1552,0.219000,48067832504,600,32000
1553,0.232000,48067833924,600,32000
1554,0.237000,48067835363,600,32000
1555,0.211000,48067836764,600,32000
1556,0.220000,48067838170,600,32000
1557,0.273000,48067839630,600,32000
1558,0.284000,48067841077,600,32000
1559,0.276000,48067842473,600,32000
1560,0.227000,48067843824,600,32000
1561,0.209000,48067845221,600,32000
1562,0.218000,48067846660,600,32000
1563,0.242000,48067848096,600,32000
1564,0.226000,48067849516,600,32000
1565,0.247000,48067850948,600,32000
1566,0.218000,48067852328,600,32000
1567,0.211000,48067853729,600,32000
1568,0.227000,48067855145,600,32000
1569,0.238000,48067856582,600,32000
1570,0.204000,48067857984,600,32000
1571,0.206000,48067859292,600,32000
1572,0.261000,48067860747,600,32000
1573,0.293000,48067862208,600,32000
1574,0.240000,48067863650,600,32000
1575,0.239000,48067865054,600,32000
1576,0.221000,48067866459,600,32000
1577,0.225000,48067867871,600,32000
1578,0.229000,48067869294,600,32000
1579,0.243000,48067870724,600,32000
1580,0.228000,48067872159,600,32000
1581,0.261000,48067873603,600,32000
1582,0.249000,48067875039,600,32000
1583,0.223000,48067876417,600,32000
1584,0.230000,48067877834,600,32000
1585,0.203000,48067879223,600,32000
1586,0.205000,48067880613,600,32000
1587,0.232000,48067882041,600,32000
1588,0.261000,48067883494,600,32000
1589,0.234000,48067884910,600,32000
1590,0.249000,48067886383,600,32000
1591,0.234000,48067887791,600,32000
1592,0.195000,48067889153,600,32000
1593,0.229000,48067890563,600,32000
1594,0.270000,48067892016,600,32000
1595,0.232000,48067893384,600,32000
1596,0.255000,48067894815,600,32000
1597,0.279000,48067896287,600,32000
1598,0.227000,48067897685,600,32000
1599,0.244000,48067899112,600,32000
1600,0.243000,48067900547,600,32000
1601,0.220000,48067901928,600,32000
1602,0.263000,48067903376,600,32000
1603,0.212000,48067904752,600,32000
1604,0.242000,48067906179,600,32000
1605,0.320000,48067907680,600,32000
1606,0.253000,48067909067,600,32000
