number,value,timestamp,message rate,payload size
821,0.322000,47574424328,200,2000
822,0.393000,47574430385,200,2000
823,0.243000,47574436998,200,2000
824,0.342000,47574443648,200,2000
825,0.245000,47574450118,200,2000
826,0.299000,47574456796,200,2000
827,0.289000,47574462047,200,2000
828,0.235000,47574468503,200,2000
829,0.241000,47574475009,200,2000
830,0.240000,47574481495,200,2000
831,0.452000,47574488268,200,2000
832,0.245000,47574494771,200,2000
833,0.201000,47574501188,200,2000
834,0.283000,47574507874,200,2000
835,0.173000,47574514097,200,2000
836,0.194000,47574519607,200,2000
837,0.171000,47574525347,200,2000
838,0.252000,47574531900,200,2000
839,0.218000,47574538422,200,2000
840,0.188000,47574544918,200,2000
841,0.204000,47574551389,200,2000
842,0.196000,47574557903,200,2000
843,0.273000,47574564021,200,2000
844,0.226000,47574570169,200,2000
845,0.251000,47574576683,200,2000
846,0.228000,47574582900,200,2000
847,0.371000,47574589588,200,2000
848,0.231000,47574596097,200,2000
849,0.226000,47574602631,200,2000
850,0.294000,47574609259,200,2000
851,0.258000,47574615825,200,2000
852,0.212000,47574622371,200,2000
853,0.286000,47574628860,200,2000
854,0.267000,47574635437,200,2000
855,0.333000,47574642107,200,2000
856,0.477000,47574648865,200,2000
857,0.270000,47574654537,200,2000
858,0.490000,47574661242,200,2000
859,0.254000,47574667039,200,2000
860,0.227000,47574673537,200,2000
861,0.321000,47574679597,200,2000
862,0.354000,47574686180,200,2000
863,0.218000,47574692548,200,2000
864,0.437000,47574699241,200,2000
865,0.263000,47574705317,200,2000
866,0.197000,47574711805,200,2000
867,0.102000,47574718201,200,2000
868,0.124000,47574724197,200,2000
869,0.213000,47574730694,200,2000
870,0.211000,47574737047,200,2000
871,0.212000,47574743528,200,2000
872,0.234000,47574750071,200,2000
873,0.195000,47574756139,200,2000
874,0.166000,47574762572,200,2000
875,0.179000,47574769021,200,2000
876,0.189000,47574775447,200,2000
877,0.297000,47574781993,200,2000
878,0.193000,47574787252,200,2000
879,0.226000,47574793337,200,2000
880,0.189000,47574799798,200,2000
881,0.422000,47574805398,200,2000
882,0.314000,47574811843,200,2000
883,0.136000,47574818211,200,2000
884,0.196000,47574824730,200,2000
885,0.159000,47574831122,200,2000
886,0.215000,47574837613,200,2000
887,0.185000,47574844135,200,2000
888,0.194000,47574850630,200,2000
889,0.179000,47574856645,200,2000
890,0.226000,47574863108,200,2000
891,0.224000,47574868518,200,2000
892,0.251000,47574875028,200,2000
893,0.196000,47574881443,200,2000
894,0.734000,47574888426,200,2000
895,0.245000,47574894738,200,2000
896,0.202000,47574901206,200,2000
897,0.134000,47574907594,200,2000
898,0.528000,47574914555,200,2000
899,0.255000,47574920301,200,2000
900,0.231000,47574926777,200,2000
901,0.184000,47574931984,200,2000
902,0.118000,47574938344,200,2000
903,0.203000,47574944791,200,2000
904,0.220000,47574951237,200,2000
905,0.231000,47574957139,200,2000
906,0.307000,47574963696,200,2000
907,0.237000,47574970230,200,2000
908,0.347000,47574975863,200,2000
909,0.254000,47574982289,200,2000
910,0.214000,47574988725,200,2000
911,0.246000,47574995198,200,2000
912,0.324000,47575001753,200,2000
913,0.272000,47575007770,200,2000
914,0.210000,47575014189,200,2000
915,0.200000,47575020867,200,2000
916,0.184000,47575026215,200,2000
917,0.176000,47575031808,200,2000
918,0.184000,47575038259,200,2000
919,0.181000,47575043678,200,2000
920,0.220000,47575050113,200,2000
921,0.209000,47575056544,200,2000
922,0.263000,47575063027,200,2000
923,0.251000,47575069543,200,2000
924,0.387000,47575076329,200,2000
925,0.644000,47575082787,200,2000
926,0.250000,47575088466,200,2000
927,0.160000,47575094878,200,2000
928,0.228000,47575101378,200,2000
929,0.247000,47575107916,200,2000
930,0.340000,47575114728,200,2000
931,0.339000,47575121349,200,2000
932,0.254000,47575127854,200,2000
933,0.209000,47575134313,200,2000
934,0.205000,47575140711,200,2000
935,0.292000,47575146844,200,2000
936,0.232000,47575153318,200,2000
937,0.257000,47575159854,200,2000
938,0.318000,47575166454,200,2000
939,0.188000,47575172537,200,2000
940,0.163000,47575177787,200,2000
941,0.173000,47575184184,200,2000
942,0.185000,47575190483,200,2000
943,0.193000,47575196943,200,2000
944,0.325000,47575203511,200,2000
945,0.306000,47575210179,200,2000
946,0.252000,47575216642,200,2000
947,0.199000,47575223113,200,2000
948,0.358000,47575229755,200,2000
949,0.233000,47575236169,200,2000
950,0.248000,47575242636,200,2000
951,0.567000,47575249450,200,2000
952,0.245000,47575255135,200,2000
953,0.180000,47575261572,200,2000
954,0.204000,47575267262,200,2000
955,0.221000,47575273780,200,2000
956,0.177000,47575280104,200,2000
957,0.206000,47575286518,200,2000
958,0.204000,47575292985,200,2000
959,0.197000,47575299406,200,2000
960,0.165000,47575305857,200,2000
961,0.217000,47575312359,200,2000
962,0.181000,47575318745,200,2000
963,0.203000,47575325239,200,2000
964,0.282000,47575331273,200,2000
965,0.182000,47575336686,200,2000
966,0.242000,47575343237,200,2000
967,0.250000,47575349765,200,2000
968,0.783000,47575355714,200,2000
969,0.210000,47575361360,200,2000
970,0.308000,47575367919,200,2000
971,0.194000,47575374359,200,2000
972,0.441000,47575380342,200,2000
973,0.207000,47575386778,200,2000
974,0.174000,47575393212,200,2000
975,0.208000,47575399197,200,2000
976,0.223000,47575405687,200,2000
977,0.391000,47575412336,200,2000
978,0.353000,47575418804,200,2000
979,0.313000,47575425398,200,2000
980,0.330000,47575432026,200,2000
981,0.284000,47575438622,200,2000
982,0.296000,47575445162,200,2000
983,0.393000,47575451843,200,2000
984,0.308000,47575457569,200,2000
985,0.318000,47575464184,200,2000
986,0.290000,47575470542,200,2000
987,0.159000,47575476892,200,2000
988,0.235000,47575483368,200,2000
989,0.205000,47575488579,200,2000
990,0.214000,47575494514,200,2000
991,0.125000,47575500821,200,2000
992,0.192000,47575507319,200,2000
993,0.222000,47575513782,200,2000
994,0.610000,47575520706,200,2000
995,0.367000,47575526487,200,2000
996,0.182000,47575532894,200,2000
997,0.149000,47575539341,200,2000
998,0.178000,47575545860,200,2000
999,0.462000,47575551931,200,2000
1000,0.284000,47575558309,200,2000
1001,0.257000,47575564711,200,2000
1002,0.222000,47575571159,200,2000
1003,0.236000,47575577611,200,2000
1004,0.219000,47575584076,200,2000
1005,0.292000,47575590645,200,2000
1006,0.295000,47575597203,200,2000
1007,0.390000,47575603848,200,2000
1008,0.306000,47575610363,200,2000
1009,0.282000,47575617027,200,2000
1010,0.346000,47575623627,200,2000
1011,0.201000,47575629406,200,2000
1012,0.265000,47575635901,200,2000
1013,0.304000,47575642453,200,2000
1014,0.254000,47575649024,200,2000
1015,0.204000,47575655507,200,2000
1016,0.287000,47575662026,200,2000
1017,0.275000,47575668535,200,2000
1018,0.200000,47575675009,200,2000
1019,0.238000,47575681498,200,2000
1020,0.224000,47575687969,200,2000
1021,0.223000,47575693454,200,2000
1022,0.336000,47575699428,200,2000
1023,0.377000,47575706063,200,2000
1024,0.155000,47575712478,200,2000
1025,0.297000,47575719047,200,2000
1026,0.298000,47575725616,200,2000
1027,0.184000,47575731857,200,2000
1028,0.178000,47575737297,200,2000
1029,0.328000,47575743950,200,2000
1030,0.263000,47575750547,200,2000
1031,0.254000,47575756747,200,2000
1032,0.208000,47575763202,200,2000
1033,0.193000,47575769705,200,2000
1034,0.217000,47575776222,200,2000
1035,0.178000,47575782631,200,2000
1036,0.310000,47575788588,200,2000
1037,0.224000,47575795146,200,2000
1038,0.536000,47575801871,200,2000
1039,0.194000,47575807627,200,2000
1040,0.152000,47575813994,200,2000
1041,0.141000,47575820342,200,2000
1042,0.222000,47575826851,200,2000
1043,0.207000,47575833314,200,2000
1044,0.249000,47575839101,200,2000
1045,0.156000,47575844496,200,2000
1046,0.197000,47575850723,200,2000
1047,0.200000,47575856305,200,2000
1048,0.296000,47575862305,200,2000
1049,0.242000,47575868745,200,2000
1050,0.168000,47575874045,200,2000
1051,0.123000,47575880387,200,2000
1052,0.178000,47575885786,200,2000
1053,0.203000,47575891965,200,2000
1054,0.221000,47575897622,200,2000
1055,0.156000,47575904036,200,2000
1056,0.272000,47575910574,200,2000
1057,0.263000,47575917107,200,2000
1058,0.232000,47575923604,200,2000
1059,0.261000,47575930041,200,2000
1060,0.318000,47575936675,200,2000
1061,0.268000,47575943165,200,2000
1062,0.434000,47575948865,200,2000
1063,0.302000,47575954942,200,2000
1064,0.187000,47575961593,200,2000
1065,0.220000,47575968080,200,2000
1066,0.247000,47575974678,200,2000
1067,0.222000,47575980196,200,2000
1068,0.229000,47575986719,200,2000
1069,0.219000,47575993263,200,2000
1070,0.265000,47575998726,200,2000
1071,0.286000,47576005319,200,2000
1072,0.217000,47576011191,200,2000
1073,0.241000,47576016639,200,2000
1074,0.178000,47576022392,200,2000
1075,0.165000,47576028792,200,2000
1076,0.158000,47576035314,200,2000
1077,0.135000,47576041252,200,2000
1078,0.238000,47576047705,200,2000
1079,0.168000,47576054073,200,2000
1080,0.136000,47576060450,200,2000
1081,0.162000,47576066897,200,2000
1082,0.188000,47576073312,200,2000
1083,0.304000,47576079852,200,2000
1084,0.290000,47576086417,200,2000
1085,0.230000,47576091888,200,2000
1086,0.654000,47576098842,200,2000
1087,0.332000,47576105354,200,2000
1088,0.192000,47576111770,200,2000
1089,0.202000,47576118305,200,2000
1090,0.208000,47576124812,200,2000
1091,0.252000,47576130667,200,2000
1092,0.222000,47576137121,200,2000
1093,0.176000,47576142991,200,2000
1094,0.208000,47576148949,200,2000
1095,0.218000,47576155174,200,2000
1096,0.220000,47576161668,200,2000
1097,0.353000,47576168250,200,2000
1098,0.254000,47576174729,200,2000
1099,0.268000,47576181261,200,2000
1100,0.258000,47576187713,200,2000
1101,0.402000,47576193540,200,2000
1102,0.313000,47576198934,200,2000
1103,0.217000,47576205388,200,2000
1104,0.212000,47576211884,200,2000
1105,0.252000,47576218433,200,2000
1106,0.225000,47576224878,200,2000
1107,0.415000,47576230624,200,2000
1108,0.233000,47576237021,200,2000
1109,0.270000,47576243565,200,2000
1110,0.229000,47576250083,200,2000
1111,0.230000,47576256574,200,2000
1112,0.261000,47576263044,200,2000
1113,0.326000,47576269643,200,2000
1114,0.235000,47576276060,200,2000
1115,0.194000,47576282533,200,2000
1116,0.194000,47576288441,200,2000
1117,0.168000,47576294867,200,2000
1118,0.221000,47576301340,200,2000
1119,0.175000,47576307763,200,2000
1120,0.175000,47576313444,200,2000
1121,0.266000,47576318831,200,2000
1122,0.241000,47576325276,200,2000
1123,0.453000,47576332002,200,2000
1124,0.826000,47576339072,200,2000
1125,0.154000,47576345227,200,2000
1126,0.199000,47576351731,200,2000
1127,0.321000,47576357555,200,2000
1128,0.297000,47576364021,200,2000
1129,0.219000,47576369505,200,2000
1130,0.206000,47576376006,200,2000
1131,0.214000,47576381395,200,2000
1132,0.221000,47576387064,200,2000
1133,0.193000,47576393528,200,2000
1134,0.218000,47576400028,200,2000
1135,0.422000,47576406798,200,2000
1136,0.226000,47576413139,200,2000
1137,0.194000,47576419599,200,2000
1138,0.250000,47576426130,200,2000
1139,0.321000,47576432677,200,2000
1140,0.248000,47576438565,200,2000
1141,0.221000,47576445049,200,2000
1142,0.252000,47576450751,200,2000
1143,0.270000,47576457331,200,2000
1144,0.217000,47576463892,200,2000
1145,0.228000,47576470438,200,2000
1146,0.202000,47576476019,200,2000
1147,0.413000,47576482637,200,2000
1148,0.232000,47576488528,200,2000
1149,0.218000,47576494599,200,2000
1150,0.232000,47576501171,200,2000
1151,0.237000,47576507514,200,2000
1152,0.215000,47576513383,200,2000
1153,0.238000,47576519982,200,2000
1154,0.232000,47576525269,200,2000
1155,0.118000,47576531527,200,2000
1156,0.241000,47576538032,200,2000
1157,0.150000,47576544443,200,2000
1158,0.241000,47576550838,200,2000
1159,0.163000,47576556592,200,2000
1160,0.221000,47576562414,200,2000
1161,0.221000,47576568302,200,2000
1162,0.330000,47576574352,200,2000
1163,0.288000,47576580595,200,2000
1164,0.365000,47576587175,200,2000
1165,0.200000,47576593586,200,2000
1166,0.389000,47576599713,200,2000
1167,0.221000,47576605490,200,2000
1168,0.140000,47576611320,200,2000
1169,0.205000,47576617118,200,2000
1170,0.228000,47576623659,200,2000
1171,0.348000,47576630286,200,2000
1172,0.234000,47576636701,200,2000
1173,0.254000,47576643181,200,2000
1174,0.428000,47576649870,200,2000
1175,0.235000,47576656285,200,2000
1176,0.278000,47576662843,200,2000
1177,0.249000,47576669082,200,2000
1178,0.233000,47576674764,200,2000
1179,0.307000,47576680347,200,2000
1180,0.274000,47576686860,200,2000
1181,0.274000,47576693395,200,2000
1182,0.333000,47576699984,200,2000
1183,0.277000,47576706460,200,2000
1184,0.205000,47576712138,200,2000
1185,0.193000,47576718608,200,2000
1186,1.223000,47576726069,200,2000
1187,0.221000,47576732297,200,2000
1188,0.135000,47576738733,200,2000
1189,0.185000,47576743940,200,2000
1190,0.165000,47576750331,200,2000
1191,0.252000,47576755850,200,2000
1192,0.132000,47576762223,200,2000
1193,0.236000,47576768683,200,2000
1194,0.236000,47576774762,200,2000
1195,0.214000,47576781173,200,2000
1196,0.236000,47576787368,200,2000
1197,0.187000,47576793188,200,2000
1198,0.198000,47576798809,200,2000
1199,0.214000,47576805260,200,2000
1200,0.217000,47576811610,200,2000
1201,0.227000,47576818059,200,2000
1202,0.182000,47576823197,200,2000
1203,0.148000,47576828388,200,2000
1204,0.189000,47576834860,200,2000
1205,0.161000,47576840439,200,2000
1206,0.271000,47576847027,200,2000
1207,0.244000,47576853553,200,2000
1208,0.271000,47576860067,200,2000
1209,0.248000,47576866609,200,2000
1210,0.369000,47576873290,200,2000
1211,0.359000,47576879752,200,2000
1212,0.330000,47576885395,200,2000
1213,0.315000,47576891994,200,2000
1214,0.200000,47576897546,200,2000
1215,0.145000,47576903957,200,2000
1216,0.157000,47576910317,200,2000
1217,0.368000,47576916193,200,2000
1218,0.224000,47576922657,200,2000
1219,0.325000,47576929187,200,2000
1220,0.266000,47576934675,200,2000
1221,0.186000,47576940788,200,2000
1222,0.222000,47576947246,200,2000
1223,0.187000,47576953257,200,2000
1224,0.216000,47576958808,200,2000
1225,0.656000,47576966129,200,2000
1226,0.239000,47576972289,200,2000
1227,0.640000,47576979245,200,2000
1228,0.261000,47576985583,200,2000
1229,0.307000,47576992116,200,2000
1230,0.194000,47576998595,200,2000
1231,0.231000,47577004971,200,2000
1232,0.221000,47577010793,200,2000
1233,0.223000,47577017223,200,2000
1234,0.164000,47577022832,200,2000
1235,0.148000,47577029162,200,2000
1236,0.201000,47577035599,200,2000
1237,0.282000,47577042182,200,2000
1238,0.237000,47577048654,200,2000
1239,0.242000,47577055214,200,2000
1240,0.182000,47577061636,200,2000
1241,0.262000,47577068245,200,2000
1242,0.240000,47577074680,200,2000
1243,0.704000,47577081634,200,2000
1244,0.263000,47577087839,200,2000
1245,0.348000,47577094517,200,2000
1246,0.712000,47577101408,200,2000
1247,0.197000,47577106702,200,2000
1248,0.235000,47577112729,200,2000
1249,0.186000,47577119133,200,2000
1250,0.162000,47577124751,200,2000
1251,0.150000,47577131177,200,2000
1252,0.133000,47577137592,200,2000
1253,0.187000,47577143995,200,2000
1254,0.240000,47577150156,200,2000
1255,0.205000,47577156037,200,2000
1256,0.299000,47577162121,200,2000
1257,0.214000,47577168625,200,2000
1258,0.171000,47577175134,200,2000
1259,0.134000,47577181509,200,2000
1260,0.194000,47577187917,200,2000
1261,0.208000,47577193231,200,2000
1262,0.254000,47577199695,200,2000
1263,0.218000,47577206081,200,2000
1264,0.211000,47577212489,200,2000
1265,0.153000,47577218828,200,2000
1266,0.199000,47577224434,200,2000
1267,0.187000,47577230802,200,2000
1268,0.235000,47577237313,200,2000
1269,0.120000,47577243692,200,2000
1270,0.164000,47577249761,200,2000
1271,0.120000,47577256106,200,2000
1272,0.132000,47577262446,200,2000
1273,0.371000,47577267955,200,2000
1274,0.212000,47577274347,200,2000
1275,0.225000,47577280786,200,2000
1276,0.255000,47577287253,200,2000
1277,0.195000,47577293692,200,2000
1278,0.208000,47577300172,200,2000
1279,0.226000,47577306177,200,2000
1280,0.351000,47577312790,200,2000
1281,0.208000,47577317923,200,2000
1282,0.136000,47577323602,200,2000
1283,0.190000,47577330019,200,2000
1284,0.229000,47577336548,200,2000
1285,0.136000,47577342158,200,2000
1286,0.224000,47577348704,200,2000
1287,0.239000,47577355220,200,2000
1288,0.457000,47577361963,200,2000
1289,0.458000,47577367971,200,2000
1290,0.246000,47577374472,200,2000
1291,0.196000,47577380452,200,2000
1292,0.219000,47577386947,200,2000
1293,0.245000,47577393520,200,2000
1294,0.377000,47577400185,200,2000
1295,0.152000,47577406543,200,2000
1296,0.193000,47577412907,200,2000
1297,0.247000,47577419371,200,2000
1298,0.331000,47577425079,200,2000
1299,0.319000,47577430943,200,2000
1300,0.221000,47577437493,200,2000
1301,0.229000,47577443154,200,2000
1302,0.207000,47577449614,200,2000
1303,0.140000,47577455985,200,2000
1304,0.222000,47577461405,200,2000
1305,0.214000,47577467811,200,2000
1306,0.164000,47577474178,200,2000
1307,0.158000,47577479972,200,2000
1308,0.185000,47577486382,200,2000
1309,0.207000,47577492868,200,2000
1310,0.198000,47577499381,200,2000
1311,0.214000,47577505854,200,2000
1312,0.253000,47577511760,200,2000
1313,0.167000,47577518151,200,2000
1314,0.183000,47577524567,200,2000
1315,0.291000,47577531231,200,2000
1316,0.217000,47577537753,200,2000
1317,0.204000,47577544229,200,2000
1318,0.245000,47577550743,200,2000
1319,0.381000,47577557397,200,2000
1320,0.213000,47577563519,200,2000
1321,0.235000,47577569119,200,2000
1322,0.246000,47577574936,200,2000
1323,0.233000,47577581488,200,2000
1324,0.192000,47577587944,200,2000
1325,0.197000,47577593344,200,2000
1326,0.243000,47577599858,200,2000
1327,0.219000,47577606328,200,2000
1328,0.219000,47577611858,200,2000
1329,0.230000,47577618336,200,2000
1330,0.494000,47577625177,200,2000
1331,0.394000,47577631374,200,2000
1332,0.228000,47577637852,200,2000
1333,0.175000,47577644306,200,2000
1334,0.210000,47577649834,200,2000
1335,0.176000,47577655281,200,2000
1336,0.287000,47577661608,200,2000
1337,0.207000,47577667412,200,2000
1338,0.234000,47577673257,200,2000
1339,0.290000,47577679750,200,2000
1340,0.213000,47577686005,200,2000
1341,0.191000,47577692449,200,2000
1342,0.186000,47577697675,200,2000
1343,0.286000,47577704182,200,2000
1344,0.255000,47577710690,200,2000
1345,0.227000,47577716191,200,2000
1346,0.188000,47577722538,200,2000
1347,0.170000,47577728962,200,2000
1348,0.169000,47577735412,200,2000
1349,0.191000,47577741880,200,2000
1350,0.290000,47577748397,200,2000
1351,0.298000,47577754948,200,2000
1352,0.238000,47577761381,200,2000
1353,0.446000,47577766900,200,2000
1354,0.250000,47577773354,200,2000
1355,0.233000,47577779936,200,2000
1356,0.215000,47577786465,200,2000
1357,0.160000,47577792001,200,2000
1358,0.185000,47577797857,200,2000
1359,0.203000,47577803846,200,2000
1360,0.183000,47577809790,200,2000
1361,0.222000,47577816318,200,2000
1362,0.224000,47577822791,200,2000
1363,0.210000,47577829312,200,2000
1364,0.202000,47577835465,200,2000
1365,0.227000,47577841937,200,2000
1366,0.218000,47577848365,200,2000
1367,0.197000,47577853861,200,2000
1368,0.204000,47577860302,200,2000
1369,0.243000,47577866794,200,2000
1370,0.247000,47577873275,200,2000
1371,0.255000,47577879734,200,2000
1372,0.225000,47577886201,200,2000
1373,0.229000,47577892633,200,2000
1374,0.215000,47577899086,200,2000
1375,0.273000,47577905673,200,2000
1376,0.212000,47577912094,200,2000
1377,0.237000,47577918212,200,2000
1378,0.244000,47577924721,200,2000
1379,0.271000,47577931190,200,2000
1380,0.256000,47577937704,200,2000
1381,0.240000,47577943698,200,2000
1382,0.326000,47577950313,200,2000
1383,0.208000,47577956774,200,2000
1384,0.202000,47577963283,200,2000
1385,0.206000,47577969877,200,2000
1386,0.191000,47577976263,200,2000
1387,0.207000,47577982666,200,2000
1388,0.202000,47577989060,200,2000
1389,0.172000,47577995488,200,2000
1390,0.192000,47578001891,200,2000
1391,0.195000,47578008364,200,2000
1392,0.243000,47578013849,200,2000
1393,0.188000,47578020289,200,2000
1394,0.196000,47578026674,200,2000
1395,0.266000,47578033167,200,2000
1396,0.095000,47578038343,200,2000
1397,0.200000,47578044799,200,2000
1398,0.193000,47578051183,200,2000
1399,0.213000,47578057588,200,2000
1400,0.239000,47578064020,200,2000
1401,0.204000,47578070406,200,2000
1402,0.151000,47578076243,200,2000
1403,0.185000,47578082637,200,2000
1404,0.196000,47578089078,200,2000
1405,0.208000,47578095564,200,2000
1406,0.250000,47578102019,200,2000
1407,0.191000,47578108361,200,2000
1408,0.316000,47578114865,200,2000
1409,0.311000,47578121378,200,2000
1410,0.220000,47578127785,200,2000
1411,0.207000,47578134196,200,2000
1412,0.204000,47578140592,200,2000
1413,0.179000,47578146967,200,2000
1414,0.228000,47578153389,200,2000
1415,0.193000,47578159790,200,2000
1416,0.203000,47578165044,200,2000
1417,0.244000,47578171550,200,2000
1418,0.231000,47578177978,200,2000
1419,0.222000,47578184281,200,2000
1420,0.171000,47578190655,200,2000
1421,0.185000,47578197058,200,2000
1422,0.235000,47578203490,200,2000
1423,0.198000,47578209942,200,2000
1424,0.208000,47578216347,200,2000
1425,0.179000,47578222717,200,2000
1426,0.179000,47578229084,200,2000
1427,0.234000,47578235514,200,2000
1428,0.298000,47578242019,200,2000
1429,0.239000,47578248515,200,2000
1430,0.193000,47578254946,200,2000
1431,0.196000,47578261419,200,2000
1432,0.207000,47578267809,200,2000
1433,0.200000,47578274210,200,2000
1434,0.206000,47578280658,200,2000
1435,0.205000,47578286356,200,2000
1436,0.205000,47578292793,200,2000
1437,0.225000,47578299215,200,2000
1438,0.208000,47578305633,200,2000
1439,0.227000,47578312106,200,2000
1440,0.186000,47578318474,200,2000
1441,0.220000,47578324887,200,2000
1442,0.211000,47578330704,200,2000
1443,0.281000,47578337177,200,2000
1444,0.113000,47578342324,200,2000
1445,0.164000,47578348366,200,2000
1446,0.208000,47578354360,200,2000
1447,0.188000,47578360737,200,2000
1448,0.205000,47578367053,200,2000
1449,0.142000,47578373482,200,2000
1450,0.215000,47578379948,200,2000
1451,0.217000,47578386339,200,2000
1452,0.194000,47578392730,200,2000
1453,0.214000,47578399133,200,2000
1454,0.251000,47578405535,200,2000
1455,0.218000,47578412014,200,2000
1456,0.232000,47578418446,200,2000
1457,0.194000,47578424845,200,2000
1458,0.187000,47578431223,200,2000
1459,0.194000,47578437694,200,2000
1460,0.205000,47578444163,200,2000
1461,0.171000,47578449736,200,2000
1462,0.170000,47578455166,200,2000
1463,0.187000,47578461583,200,2000
1464,0.201000,47578467970,200,2000
1465,0.227000,47578474381,200,2000
1466,0.224000,47578480167,200,2000
1467,0.215000,47578486582,200,2000
1468,0.193000,47578492966,200,2000
1469,0.185000,47578499342,200,2000
1470,0.149000,47578505082,200,2000
1471,0.204000,47578511554,200,2000
1472,0.195000,47578517951,200,2000
1473,0.204000,47578524349,200,2000
1474,0.192000,47578530730,200,2000
1475,0.204000,47578537124,200,2000
1476,0.222000,47578543569,200,2000
1477,0.201000,47578549214,200,2000
1478,0.220000,47578555619,200,2000
1479,0.181000,47578561990,200,2000
1480,0.204000,47578568387,200,2000
1481,0.185000,47578574760,200,2000
1482,0.241000,47578581199,200,2000
1483,0.198000,47578587656,200,2000
1484,0.208000,47578594076,200,2000
1485,0.226000,47578600496,200,2000
1486,0.163000,47578606862,200,2000
1487,0.129000,47578613208,200,2000
1488,0.180000,47578619606,200,2000
1489,0.198000,47578626023,200,2000
1490,0.197000,47578632463,200,2000
1491,0.176000,47578638833,200,2000
1492,0.288000,47578645164,200,2000
1493,0.211000,47578651483,200,2000
1494,0.196000,47578657949,200,2000
1495,0.226000,47578664375,200,2000
1496,0.209000,47578670738,200,2000
1497,0.211000,47578677158,200,2000
1498,0.236000,47578683579,200,2000
1499,0.189000,47578689922,200,2000
1500,0.196000,47578695899,200,2000
1501,0.217000,47578702352,200,2000
1502,0.201000,47578708745,200,2000
1503,0.197000,47578715134,200,2000
1504,0.202000,47578721519,200,2000
1505,0.224000,47578727947,200,2000
1506,0.192000,47578734341,200,2000
1507,0.191000,47578740721,200,2000
1508,0.191000,47578746804,200,2000
1509,0.228000,47578753234,200,2000
1510,0.202000,47578759700,200,2000
1511,0.185000,47578766070,200,2000
1512,0.184000,47578771855,200,2000
1513,0.187000,47578778257,200,2000
1514,0.224000,47578783714,200,2000
1515,0.227000,47578790189,200,2000
1516,0.210000,47578796622,200,2000
1517,0.210000,47578803126,200,2000
1518,0.190000,47578809512,200,2000
1519,0.223000,47578816005,200,2000
1520,0.237000,47578822437,200,2000
1521,0.199000,47578828859,200,2000
1522,0.181000,47578834965,200,2000
1523,0.197000,47578841520,200,2000
1524,0.297000,47578847032,200,2000
1525,0.166000,47578853434,200,2000
1526,0.235000,47578859889,200,2000
1527,0.252000,47578866369,200,2000
1528,0.213000,47578872766,200,2000
1529,0.176000,47578879143,200,2000
1530,0.235000,47578885590,200,2000
1531,0.227000,47578892089,200,2000
1532,0.245000,47578898407,200,2000
1533,0.209000,47578904876,200,2000
1534,0.229000,47578911355,200,2000
1535,0.185000,47578917765,200,2000
1536,0.174000,47578924203,200,2000
1537,0.205000,47578930649,200,2000
1538,0.198000,47578937037,200,2000
1539,0.179000,47578943418,200,2000
1540,0.236000,47578948854,200,2000
1541,0.179000,47578955250,200,2000
1542,0.216000,47578961659,200,2000
1543,0.188000,47578968082,200,2000
1544,0.200000,47578974534,200,2000
1545,0.197000,47578980922,200,2000
1546,0.202000,47578986361,200,2000
1547,0.222000,47578992790,200,2000
1548,0.155000,47578999145,200,2000
1549,0.200000,47579005331,200,2000
1550,0.185000,47579011694,200,2000
1551,0.184000,47579018155,200,2000
1552,0.204000,47579024550,200,2000
1553,0.197000,47579030949,200,2000
1554,0.215000,47579037355,200,2000
1555,0.183000,47579043780,200,2000
1556,0.221000,47579050209,200,2000
1557,0.202000,47579056615,200,2000
1558,0.216000,47579062356,200,2000
1559,0.191000,47579068759,200,2000
1560,0.196000,47579075147,200,2000
1561,0.200000,47579081553,200,2000
1562,0.208000,47579087955,200,2000
1563,0.267000,47579094418,200,2000
1564,0.161000,47579100778,200,2000
1565,0.134000,47579107127,200,2000
1566,0.173000,47579113510,200,2000
1567,0.159000,47579119890,200,2000
1568,0.163000,47579126288,200,2000
1569,0.210000,47579132773,200,2000
1570,0.194000,47579139171,200,2000
1571,0.193000,47579145563,200,2000
1572,0.190000,47579151951,200,2000
1573,0.214000,47579158384,200,2000
1574,0.237000,47579164822,200,2000
1575,0.188000,47579171289,200,2000
1576,0.178000,47579177661,200,2000
1577,0.201000,47579184061,200,2000
1578,0.193000,47579190457,200,2000
1579,0.167000,47579196716,200,2000
1580,0.241000,47579203205,200,2000
1581,0.220000,47579209710,200,2000
1582,0.193000,47579216108,200,2000
1583,0.215000,47579222552,200,2000
1584,0.193000,47579228924,200,2000
1585,0.212000,47579235386,200,2000
1586,0.205000,47579241816,200,2000
1587,0.181000,47579248271,200,2000
1588,0.212000,47579254713,200,2000
1589,0.194000,47579261099,200,2000
1590,0.203000,47579267494,200,2000
1591,0.206000,47579273887,200,2000
1592,0.201000,47579280284,200,2000
1593,0.276000,47579286778,200,2000
1594,0.185000,47579293258,200,2000
1595,0.162000,47579299700,200,2000
1596,0.190000,47579306109,200,2000
1597,0.189000,47579312503,200,2000
1598,0.202000,47579318908,200,2000
1599,0.200000,47579325298,200,2000
1600,0.261000,47579331803,200,2000
1601,0.211000,47579338203,200,2000
1602,0.208000,47579344600,200,2000
1603,0.217000,47579351107,200,2000
1604,0.186000,47579357500,200,2000
1605,0.196000,47579363891,200,2000
1606,0.274000,47579370363,200,2000
