number,value,timestamp,message rate,payload size
872,0.387000,47224486234,200,64
873,0.253000,47224492657,200,64
874,0.302000,47224499128,200,64
875,0.333000,47224505701,200,64
876,0.288000,47224511485,200,64
877,0.197000,47224517280,200,64
878,0.267000,47224523742,200,64
879,0.236000,47224530230,200,64
880,0.296000,47224536684,200,64
881,0.195000,47224543064,200,64
882,0.225000,47224549477,200,64
883,0.246000,47224555904,200,64
884,0.199000,47224561742,200,64
885,0.253000,47224568269,200,64
886,0.283000,47224574620,200,64
887,0.237000,47224580995,200,64
888,0.253000,47224587490,200,64
889,0.271000,47224592774,200,64
890,0.228000,47224598649,200,64
891,0.232000,47224605064,200,64
892,0.256000,47224611488,200,64
893,0.260000,47224617369,200,64
894,0.287000,47224623869,200,64
895,0.307000,47224630343,200,64
896,0.233000,47224636751,200,64
897,0.208000,47224642468,200,64
898,0.241000,47224648950,200,64
899,0.202000,47224655326,200,64
900,0.242000,47224661748,200,64
901,0.298000,47224668207,200,64
902,0.234000,47224674665,200,64
903,0.212000,47224681059,200,64
904,0.227000,47224687501,200,64
905,0.205000,47224693982,200,64
906,0.276000,47224700567,200,64
907,0.451000,47224707220,200,64
908,0.238000,47224713649,200,64
909,0.177000,47224718826,200,64
910,0.145000,47224724741,200,64
911,0.170000,47224731117,200,64
912,0.169000,47224737156,200,64
913,0.185000,47224742735,200,64
914,0.792000,47224748960,200,64
915,0.251000,47224754997,200,64
916,0.250000,47224761463,200,64
917,0.238000,47224767881,200,64
918,0.207000,47224774269,200,64
919,0.248000,47224780275,200,64
920,0.241000,47224786674,200,64
921,0.226000,47224793029,200,64
922,0.277000,47224799553,200,64
923,0.273000,47224805321,200,64
924,0.263000,47224811849,200,64
925,0.268000,47224818294,200,64
926,0.238000,47224824721,200,64
927,0.317000,47224830900,200,64
928,0.241000,47224837343,200,64
929,0.221000,47224843734,200,64
930,0.243000,47224850146,200,64
931,0.235000,47224856567,200,64
932,0.229000,47224863048,200,64
933,0.265000,47224869493,200,64
934,0.268000,47224876016,200,64
935,0.241000,47224882456,200,64
936,0.252000,47224888884,200,64
937,0.283000,47224895405,200,64
938,0.157000,47224901689,200,64
939,0.117000,47224908106,200,64
940,0.199000,47224914553,200,64
941,0.170000,47224920911,200,64
942,0.229000,47224927359,200,64
943,0.234000,47224933805,200,64
944,0.299000,47224940264,200,64
945,0.273000,47224945707,200,64
946,0.225000,47224952157,200,64
947,0.243000,47224957430,200,64
948,0.254000,47224963624,200,64
949,0.294000,47224970075,200,64
950,0.260000,47224976482,200,64
951,0.247000,47224982917,200,64
952,0.263000,47224988653,200,64
953,0.197000,47224994835,200,64
954,0.204000,47225001241,200,64
955,0.162000,47225007643,200,64
956,0.276000,47225014162,200,64
957,0.327000,47225020685,200,64
958,0.255000,47225027045,200,64
959,0.225000,47225033467,200,64
960,0.244000,47225039879,200,64
961,0.269000,47225045487,200,64
962,0.336000,47225051977,200,64
963,0.196000,47225058352,200,64
964,0.197000,47225064728,200,64
965,0.180000,47225071116,200,64
966,0.189000,47225077523,200,64
967,0.122000,47225083862,200,64
968,0.201000,47225090311,200,64
969,0.140000,47225096658,200,64
970,0.143000,47225103107,200,64
971,0.197000,47225109527,200,64
972,0.152000,47225115857,200,64
973,0.110000,47225122156,200,64
974,0.134000,47225128535,200,64
975,0.088000,47225134851,200,64
976,0.119000,47225141243,200,64
977,0.082000,47225147592,200,64
978,0.154000,47225153989,200,64
979,0.121000,47225160291,200,64
980,0.122000,47225166612,200,64
981,0.122000,47225172974,200,64
982,0.066000,47225179240,200,64
983,0.066000,47225185543,200,64
984,0.131000,47225191928,200,64
985,0.082000,47225198235,200,64
986,0.066000,47225204534,200,64
987,0.075000,47225210851,200,64
988,0.073000,47225217156,200,64
989,0.101000,47225223508,200,64
990,0.077000,47225229812,200,64
991,0.087000,47225236150,200,64
992,0.093000,47225242488,200,64
993,0.126000,47225248846,200,64
994,0.086000,47225255148,200,64
995,0.128000,47225261517,200,64
996,0.131000,47225267862,200,64
997,0.106000,47225274187,200,64
998,0.158000,47225280579,200,64
999,0.149000,47225286911,200,64
1000,0.140000,47225293251,200,64
1001,0.205000,47225299691,200,64
1002,0.119000,47225306052,200,64
1003,0.176000,47225312521,200,64
1004,0.173000,47225318885,200,64
1005,0.224000,47225325303,200,64
1006,0.565000,47225332047,200,64
1007,0.240000,47225338344,200,64
1008,0.186000,47225344691,200,64
1009,0.192000,47225351085,200,64
1010,0.220000,47225357486,200,64
1011,0.213000,47225362723,200,64
1012,0.263000,47225368803,200,64
1013,0.271000,47225375323,200,64
1014,0.263000,47225381800,200,64
1015,0.227000,47225388181,200,64
1016,0.244000,47225394623,200,64
1017,0.220000,47225401025,200,64
1018,0.176000,47225406871,200,64
1019,0.143000,47225412048,200,64
1020,0.132000,47225417837,200,64
1021,0.223000,47225424305,200,64
1022,0.318000,47225430796,200,64
1023,0.242000,47225437152,200,64
1024,0.230000,47225443555,200,64
1025,0.292000,47225450040,200,64
1026,0.232000,47225456400,200,64
1027,0.188000,47225462746,200,64
1028,0.320000,47225469253,200,64
1029,0.197000,47225474921,200,64
1030,0.216000,47225481323,200,64
1031,0.241000,47225487726,200,64
1032,0.200000,47225494085,200,64
1033,0.205000,47225500479,200,64
1034,0.231000,47225506882,200,64
1035,0.185000,47225512009,200,64
1036,0.206000,47225518405,200,64
1037,0.374000,47225525000,200,64
1038,0.244000,47225531399,200,64
1039,0.248000,47225537860,200,64
1040,0.217000,47225544245,200,64
1041,0.237000,47225550733,200,64
1042,0.222000,47225556257,200,64
1043,0.213000,47225562639,200,64
1044,0.210000,47225569015,200,64
1045,0.223000,47225575408,200,64
1046,0.320000,47225581438,200,64
1047,0.204000,47225587907,200,64
1048,0.225000,47225594310,200,64
1049,0.263000,47225600791,200,64
1050,0.276000,47225607264,200,64
1051,0.217000,47225613716,200,64
1052,0.249000,47225620134,200,64
1053,0.282000,47225625629,200,64
1054,0.294000,47225632080,200,64
1055,0.226000,47225638509,200,64
1056,0.232000,47225644991,200,64
1057,0.243000,47225651435,200,64
1058,0.180000,47225657730,200,64
1059,0.191000,47225663559,200,64
1060,0.163000,47225670012,200,64
1061,0.212000,47225676500,200,64
1062,0.227000,47225681709,200,64
1063,0.217000,47225687080,200,64
1064,0.221000,47225693550,200,64
1065,0.245000,47225700040,200,64
1066,0.228000,47225706493,200,64
1067,0.191000,47225712894,200,64
1068,0.145000,47225719292,200,64
1069,0.179000,47225725292,200,64
1070,0.141000,47225730805,200,64
1071,0.159000,47225737233,200,64
1072,0.159000,47225743654,200,64
1073,0.252000,47225750166,200,64
1074,0.216000,47225756490,200,64
1075,0.210000,47225762905,200,64
1076,0.258000,47225769376,200,64
1077,0.348000,47225775924,200,64
1078,0.303000,47225782382,200,64
1079,0.274000,47225788889,200,64
1080,0.283000,47225794220,200,64
1081,0.291000,47225800348,200,64
1082,0.316000,47225806882,200,64
1083,0.207000,47225813234,200,64
1084,0.188000,47225819622,200,64
1085,0.233000,47225826073,200,64
1086,0.182000,47225832091,200,64
1087,0.128000,47225838429,200,64
1088,0.150000,47225844791,200,64
1089,0.177000,47225851172,200,64
1090,0.203000,47225857555,200,64
1091,0.201000,47225863954,200,64
1092,0.208000,47225870422,200,64
1093,0.195000,47225876788,200,64
1094,0.196000,47225882966,200,64
1095,0.219000,47225889409,200,64
1096,0.217000,47225895804,200,64
1097,0.287000,47225901570,200,64
1098,0.202000,47225907909,200,64
1099,0.143000,47225913514,200,64
1100,0.205000,47225919476,200,64
1101,0.260000,47225925475,200,64
1102,0.192000,47225931380,200,64
1103,0.221000,47225937776,200,64
1104,0.237000,47225944169,200,64
1105,0.231000,47225950562,200,64
1106,0.219000,47225956936,200,64
1107,0.225000,47225963329,200,64
1108,0.246000,47225969733,200,64
1109,0.206000,47225976117,200,64
1110,0.231000,47225981375,200,64
1111,0.218000,47225987778,200,64
1112,0.239000,47225994178,200,64
1113,0.247000,47226000598,200,64
1114,0.250000,47226007014,200,64
1115,0.310000,47226013547,200,64
1116,0.229000,47226019904,200,64
1117,0.229000,47226026317,200,64
1118,0.243000,47226032712,200,64
1119,0.247000,47226039122,200,64
1120,0.211000,47226045481,200,64
1121,0.241000,47226051889,200,64
1122,0.225000,47226058301,200,64
1123,0.189000,47226064660,200,64
1124,0.194000,47226070067,200,64
1125,0.220000,47226076496,200,64
1126,0.198000,47226082921,200,64
1127,0.240000,47226088680,200,64
1128,0.290000,47226095165,200,64
1129,0.200000,47226101521,200,64
1130,0.221000,47226107928,200,64
1131,0.240000,47226113184,200,64
1132,0.221000,47226119568,200,64
1133,0.266000,47226125994,200,64
1134,0.203000,47226131971,200,64
1135,0.291000,47226138467,200,64
1136,0.274000,47226145064,200,64
1137,0.154000,47226151413,200,64
1138,0.145000,47226157795,200,64
1139,0.202000,47226164254,200,64
1140,0.142000,47226170674,200,64
1141,0.164000,47226177065,200,64
1142,0.117000,47226183381,200,64
1143,0.137000,47226189820,200,64
1144,0.136000,47226196189,200,64
1145,0.109000,47226202527,200,64
1146,0.117000,47226208904,200,64
1147,0.149000,47226215293,200,64
1148,0.099000,47226221603,200,64
1149,0.085000,47226227995,200,64
1150,0.116000,47226234356,200,64
1151,0.116000,47226240680,200,64
1152,0.113000,47226247050,200,64
1153,0.124000,47226253408,200,64
1154,0.088000,47226259748,200,64
1155,0.104000,47226266094,200,64
1156,0.111000,47226272430,200,64
1157,0.153000,47226278912,200,64
1158,0.093000,47226285269,200,64
1159,0.098000,47226291609,200,64
1160,0.112000,47226297987,200,64
1161,0.081000,47226304281,200,64
1162,0.171000,47226310704,200,64
1163,0.172000,47226317031,200,64
1164,0.125000,47226323480,200,64
1165,0.179000,47226329872,200,64
1166,0.086000,47226336099,200,64
1167,0.116000,47226342446,200,64
1168,0.097000,47226348801,200,64
1169,0.102000,47226354375,200,64
1170,0.121000,47226360741,200,64
1171,0.149000,47226367109,200,64
1172,0.112000,47226373438,200,64
1173,0.143000,47226379835,200,64
1174,0.133000,47226386169,200,64
1175,0.100000,47226392466,200,64
1176,0.105000,47226398773,200,64
1177,0.124000,47226405117,200,64
1178,0.090000,47226411433,200,64
1179,0.077000,47226417736,200,64
1180,0.099000,47226424078,200,64
1181,0.067000,47226430382,200,64
1182,0.114000,47226436734,200,64
1183,0.105000,47226443028,200,64
1184,0.098000,47226449322,200,64
1185,0.074000,47226455595,200,64
1186,0.113000,47226461936,200,64
1187,0.099000,47226468246,200,64
1188,0.075000,47226474553,200,64
1189,0.122000,47226480929,200,64
1190,0.102000,47226487279,200,64
1191,0.121000,47226493622,200,64
1192,0.075000,47226499932,200,64
1193,0.082000,47226506242,200,64
1194,0.120000,47226512612,200,64
1195,0.092000,47226518941,200,64
1196,0.110000,47226525288,200,64
1197,0.145000,47226531659,200,64
1198,0.091000,47226537948,200,64
1199,0.107000,47226544306,200,64
1200,0.138000,47226550673,200,64
1201,0.157000,47226557041,200,64
1202,0.099000,47226563319,200,64
1203,0.141000,47226569702,200,64
1204,0.104000,47226576007,200,64
1205,0.159000,47226582413,200,64
1206,0.260000,47226589009,200,64
1207,0.162000,47226594630,200,64
1208,0.172000,47226600556,200,64
1209,0.197000,47226606499,200,64
1210,0.261000,47226612543,200,64
1211,0.171000,47226618957,200,64
1212,0.238000,47226625502,200,64
1213,0.563000,47226632343,200,64
1214,0.552000,47226637989,200,64
1215,0.302000,47226644081,200,64
1216,0.206000,47226649930,200,64
1217,0.200000,47226656357,200,64
1218,0.212000,47226662797,200,64
1219,0.136000,47226669096,200,64
1220,0.243000,47226675605,200,64
1221,0.215000,47226681438,200,64
1222,0.221000,47226687854,200,64
1223,0.173000,47226694233,200,64
1224,0.211000,47226700665,200,64
1225,0.291000,47226707158,200,64
1226,0.208000,47226713340,200,64
1227,0.252000,47226719378,200,64
1228,0.256000,47226725903,200,64
1229,0.191000,47226731311,200,64
1230,0.206000,47226737725,200,64
1231,0.295000,47226743273,200,64
1232,0.163000,47226749646,200,64
1233,0.190000,47226755269,200,64
1234,0.170000,47226760953,200,64
1235,0.221000,47226767430,200,64
1236,0.133000,47226772736,200,64
1237,0.135000,47226779110,200,64
1238,0.246000,47226785649,200,64
1239,0.134000,47226791986,200,64
1240,0.164000,47226798438,200,64
1241,0.116000,47226804778,200,64
1242,0.224000,47226811315,200,64
1243,0.218000,47226817775,200,64
1244,0.221000,47226823002,200,64
1245,0.152000,47226828843,200,64
1246,0.219000,47226835352,200,64
1247,0.210000,47226841774,200,64
1248,0.227000,47226848216,200,64
1249,0.145000,47226854556,200,64
1250,0.117000,47226860968,200,64
1251,0.204000,47226867421,200,64
1252,0.169000,47226872719,200,64
1253,0.163000,47226879103,200,64
1254,0.232000,47226885635,200,64
1255,0.158000,47226891037,200,64
1256,0.192000,47226896932,200,64
1257,0.171000,47226903321,200,64
1258,0.202000,47226909816,200,64
1259,0.146000,47226916191,200,64
1260,0.192000,47226922670,200,64
1261,0.235000,47226929070,200,64
1262,0.234000,47226934639,200,64
1263,0.505000,47226941394,200,64
1264,0.176000,47226947578,200,64
1265,0.287000,47226954070,200,64
1266,0.326000,47226960648,200,64
1267,0.767000,47226967635,200,64
1268,0.452000,47226973469,200,64
1269,0.332000,47226979876,200,64
1270,0.296000,47226986400,200,64
1271,0.180000,47226992765,200,64
1272,0.231000,47226999264,200,64
1273,0.274000,47227005357,200,64
1274,0.246000,47227011777,200,64
1275,0.233000,47227018263,200,64
1276,0.237000,47227024733,200,64
1277,0.228000,47227030107,200,64
1278,0.237000,47227036535,200,64
1279,0.237000,47227042976,200,64
1280,0.211000,47227049439,200,64
1281,0.379000,47227056129,200,64
1282,0.234000,47227062502,200,64
1283,0.215000,47227068941,200,64
1284,0.145000,47227075320,200,64
1285,0.214000,47227081850,200,64
1286,0.179000,47227087909,200,64
1287,0.166000,47227094300,200,64
1288,0.191000,47227100770,200,64
1289,0.229000,47227107279,200,64
1290,0.209000,47227113619,200,64
1291,0.168000,47227120057,200,64
1292,0.176000,47227126495,200,64
1293,0.163000,47227132918,200,64
1294,0.210000,47227139398,200,64
1295,0.187000,47227145784,200,64
1296,0.180000,47227152192,200,64
1297,0.227000,47227158716,200,64
1298,0.165000,47227165122,200,64
1299,0.307000,47227171705,200,64
1300,0.228000,47227178194,200,64
1301,0.247000,47227184635,200,64
1302,0.217000,47227191058,200,64
1303,0.191000,47227197451,200,64
1304,0.190000,47227203835,200,64
1305,0.271000,47227209844,200,64
1306,0.160000,47227216198,200,64
1307,0.164000,47227222559,200,64
1308,0.188000,47227228990,200,64
1309,0.165000,47227235348,200,64
1310,0.232000,47227241775,200,64
1311,0.210000,47227248156,200,64
1312,0.247000,47227254608,200,64
1313,0.394000,47227261222,200,64
1314,0.283000,47227267148,200,64
1315,0.252000,47227273573,200,64
1316,0.251000,47227280027,200,64
1317,0.247000,47227286487,200,64
1318,0.240000,47227292942,200,64
1319,0.222000,47227299324,200,64
1320,0.280000,47227305873,200,64
1321,0.191000,47227312321,200,64
1322,0.271000,47227318824,200,64
1323,0.492000,47227325529,200,64
1324,0.244000,47227331911,200,64
1325,0.241000,47227338330,200,64
1326,0.213000,47227344699,200,64
1327,0.248000,47227351138,200,64
1328,0.435000,47227357824,200,64
1329,0.233000,47227364184,200,64
1330,0.240000,47227370607,200,64
1331,0.477000,47227377323,200,64
1332,0.443000,47227384141,200,64
1333,0.251000,47227390510,200,64
1334,0.240000,47227396928,200,64
1335,0.204000,47227403367,200,64
1336,0.178000,47227409829,200,64
1337,0.183000,47227416294,200,64
1338,0.202000,47227422716,200,64
1339,0.141000,47227429084,200,64
1340,0.183000,47227434538,200,64
1341,0.212000,47227440953,200,64
1342,0.190000,47227447395,200,64
1343,0.133000,47227453727,200,64
1344,0.151000,47227460106,200,64
1345,0.175000,47227466473,200,64
1346,0.129000,47227472834,200,64
1347,0.107000,47227479150,200,64
1348,0.123000,47227485508,200,64
1349,0.102000,47227491836,200,64
1350,0.081000,47227498184,200,64
1351,0.105000,47227504538,200,64
1352,0.097000,47227510833,200,64
1353,0.085000,47227517140,200,64
1354,0.064000,47227523438,200,64
1355,0.079000,47227529762,200,64
1356,0.062000,47227536043,200,64
1357,0.074000,47227542359,200,64
1358,0.120000,47227548723,200,64
1359,0.076000,47227555041,200,64
1360,0.097000,47227561382,200,64
1361,0.081000,47227567674,200,64
1362,0.129000,47227574058,200,64
1363,0.101000,47227580386,200,64
1364,0.088000,47227586710,200,64
1365,0.110000,47227593067,200,64
1366,0.126000,47227599419,200,64
1367,0.114000,47227605752,200,64
1368,0.204000,47227612181,200,64
1369,0.112000,47227618445,200,64
1370,0.115000,47227624786,200,64
1371,0.161000,47227631181,200,64
1372,0.131000,47227637505,200,64
1373,0.244000,47227644003,200,64
1374,0.160000,47227649594,200,64
1375,0.162000,47227655549,200,64
1376,0.190000,47227661924,200,64
1377,0.179000,47227667838,200,64
1378,0.246000,47227674274,200,64
1379,0.221000,47227680670,200,64
1380,0.272000,47227687230,200,64
1381,0.233000,47227693626,200,64
1382,0.199000,47227699386,200,64
1383,0.216000,47227705847,200,64
1384,0.259000,47227712315,200,64
1385,0.219000,47227718773,200,64
1386,0.225000,47227725160,200,64
1387,0.201000,47227731520,200,64
1388,0.259000,47227737974,200,64
1389,0.188000,47227744323,200,64
1390,0.213000,47227750718,200,64
1391,0.230000,47227757139,200,64
1392,0.225000,47227763533,200,64
1393,0.217000,47227769936,200,64
1394,0.260000,47227776366,200,64
1395,0.282000,47227782780,200,64
1396,0.220000,47227789136,200,64
1397,0.246000,47227795545,200,64
1398,0.288000,47227802021,200,64
1399,0.265000,47227808415,200,64
1400,0.241000,47227814814,200,64
1401,0.233000,47227821213,200,64
1402,0.207000,47227827592,200,64
1403,0.216000,47227834066,200,64
1404,0.260000,47227840504,200,64
1405,0.237000,47227845696,200,64
1406,0.211000,47227852058,200,64
1407,0.190000,47227858416,200,64
1408,0.279000,47227864873,200,64
1409,0.300000,47227871324,200,64
1410,0.240000,47227877769,200,64
1411,0.300000,47227884272,200,64
1412,0.227000,47227890664,200,64
1413,0.190000,47227897073,200,64
1414,0.185000,47227903550,200,64
1415,0.294000,47227908955,200,64
1416,0.197000,47227915301,200,64
1417,0.216000,47227921782,200,64
1418,0.199000,47227928212,200,64
1419,0.309000,47227934769,200,64
1420,0.293000,47227940921,200,64
1421,0.225000,47227947022,200,64
1422,0.205000,47227953413,200,64
1423,0.162000,47227958853,200,64
1424,0.197000,47227965302,200,64
1425,0.125000,47227971635,200,64
1426,0.191000,47227978105,200,64
1427,0.209000,47227984558,200,64
1428,0.199000,47227990143,200,64
1429,0.182000,47227996512,200,64
1430,0.223000,47228002073,200,64
1431,1.059000,47228009363,200,64
1432,0.320000,47228015236,200,64
1433,0.247000,47228021698,200,64
1434,0.263000,47228028307,200,64
1435,0.193000,47228034751,200,64
1436,0.201000,47228040047,200,64
1437,0.212000,47228046460,200,64
1438,0.376000,47228052721,200,64
1439,0.265000,47228059234,200,64
1440,0.224000,47228065698,200,64
1441,0.259000,47228072038,200,64
1442,0.265000,47228078536,200,64
1443,0.262000,47228084990,200,64
1444,0.193000,47228091384,200,64
1445,0.452000,47228097226,200,64
1446,0.202000,47228103452,200,64
1447,0.220000,47228109878,200,64
1448,0.187000,47228116308,200,64
1449,0.264000,47228122032,200,64
1450,0.201000,47228128464,200,64
1451,0.248000,47228135042,200,64
1452,0.213000,47228141474,200,64
1453,0.308000,47228148109,200,64
1454,0.170000,47228153406,200,64
1455,0.241000,47228159876,200,64
1456,0.225000,47228166133,200,64
1457,0.246000,47228172000,200,64
1458,0.230000,47228178546,200,64
1459,0.207000,47228184616,200,64
1460,0.244000,47228191175,200,64
1461,0.227000,47228197320,200,64
1462,0.310000,47228202955,200,64
1463,0.251000,47228209251,200,64
1464,0.213000,47228215009,200,64
1465,0.205000,47228221376,200,64
1466,0.234000,47228226817,200,64
1467,0.296000,47228232884,200,64
1468,0.167000,47228239204,200,64
1469,0.240000,47228245127,200,64
1470,0.229000,47228251529,200,64
1471,0.218000,47228257926,200,64
1472,0.237000,47228263687,200,64
1473,0.234000,47228270085,200,64
1474,0.201000,47228276454,200,64
1475,0.203000,47228282916,200,64
1476,0.256000,47228288682,200,64
1477,0.304000,47228295220,200,64
1478,0.291000,47228301802,200,64
1479,0.222000,47228307992,200,64
1480,0.249000,47228314495,200,64
1481,0.205000,47228320776,200,64
1482,0.265000,47228327264,200,64
1483,0.238000,47228333675,200,64
1484,0.208000,47228340050,200,64
1485,0.220000,47228346458,200,64
1486,0.229000,47228352861,200,64
1487,0.249000,47228359226,200,64
1488,0.183000,47228365562,200,64
1489,0.249000,47228372029,200,64
1490,0.381000,47228378628,200,64
1491,0.462000,47228385372,200,64
1492,0.170000,47228391684,200,64
1493,0.174000,47228398110,200,64
1494,0.161000,47228404520,200,64
1495,0.310000,47228411101,200,64
1496,0.268000,47228417551,200,64
1497,0.154000,47228423899,200,64
1498,0.221000,47228430379,200,64
1499,0.212000,47228435973,200,64
1500,0.313000,47228442506,200,64
1501,0.192000,47228448793,200,64
1502,0.178000,47228455203,200,64
1503,0.242000,47228461266,200,64
1504,0.264000,47228467183,200,64
1505,0.249000,47228473665,200,64
1506,0.172000,47228480000,200,64
1507,0.237000,47228486514,200,64
1508,0.229000,47228492987,200,64
1509,0.282000,47228499505,200,64
1510,0.197000,47228504703,200,64
1511,0.218000,47228510647,200,64
1512,0.183000,47228516527,200,64
1513,0.146000,47228522424,200,64
1514,0.229000,47228528870,200,64
1515,0.168000,47228535236,200,64
1516,0.172000,47228541590,200,64
1517,0.229000,47228548071,200,64
1518,0.210000,47228554468,200,64
1519,0.283000,47228560953,200,64
1520,0.375000,47228567567,200,64
1521,0.256000,47228573936,200,64
1522,0.298000,47228580441,200,64
1523,0.268000,47228586968,200,64
1524,0.231000,47228593401,200,64
1525,0.194000,47228599916,200,64
1526,0.181000,47228606312,200,64
1527,0.273000,47228612763,200,64
1528,0.214000,47228618873,200,64
1529,0.240000,47228624832,200,64
1530,0.276000,47228630770,200,64
1531,0.245000,47228637130,200,64
1532,0.241000,47228643577,200,64
1533,0.466000,47228649270,200,64
1534,0.197000,47228655459,200,64
1535,0.275000,47228662032,200,64
1536,0.289000,47228668498,200,64
1537,0.285000,47228674975,200,64
1538,0.295000,47228680455,200,64
1539,0.218000,47228686776,200,64
1540,0.226000,47228693265,200,64
1541,0.241000,47228699799,200,64
1542,0.314000,47228706295,200,64
1543,0.239000,47228712637,200,64
1544,0.242000,47228719043,200,64
1545,0.183000,47228725416,200,64
1546,0.235000,47228731856,200,64
1547,0.220000,47228738248,200,64
1548,0.194000,47228744703,200,64
1549,0.325000,47228751246,200,64
1550,0.162000,47228757592,200,64
1551,0.194000,47228764011,200,64
1552,0.272000,47228770588,200,64
1553,0.158000,47228776935,200,64
1554,0.129000,47228783286,200,64
1555,0.153000,47228789692,200,64
1556,0.120000,47228796042,200,64
1557,0.130000,47228802410,200,64
1558,0.095000,47228808731,200,64
1559,0.128000,47228815130,200,64
1560,0.129000,47228821482,200,64
1561,0.084000,47228827786,200,64
1562,0.079000,47228834116,200,64
1563,0.107000,47228840447,200,64
1564,0.073000,47228846710,200,64
1565,0.076000,47228853018,200,64
1566,0.072000,47228859322,200,64
1567,0.069000,47228865625,200,64
1568,0.113000,47228872007,200,64
1569,0.070000,47228878288,200,64
1570,0.073000,47228884600,200,64
1571,0.092000,47228890945,200,64
1572,0.091000,47228897285,200,64
1573,0.078000,47228903587,200,64
1574,0.107000,47228909925,200,64
1575,0.082000,47228916216,200,64
1576,0.090000,47228922549,200,64
1577,0.101000,47228928921,200,64
1578,0.089000,47228935244,200,64
1579,0.159000,47228941645,200,64
1580,0.102000,47228947953,200,64
1581,0.117000,47228954320,200,64
1582,0.125000,47228960682,200,64
1583,0.136000,47228967047,200,64
1584,0.153000,47228973416,200,64
1585,0.164000,47228979776,200,64
1586,0.236000,47228986231,200,64
1587,0.158000,47228992587,200,64
1588,0.224000,47228998994,200,64
1589,0.184000,47229005310,200,64
1590,0.260000,47229011768,200,64
1591,0.184000,47229018128,200,64
1592,0.202000,47229024627,200,64
1593,0.252000,47229031067,200,64
1594,0.205000,47229037528,200,64
1595,0.223000,47229043990,200,64
1596,0.257000,47229050475,200,64
1597,0.289000,47229056929,200,64
1598,0.203000,47229063305,200,64
1599,0.278000,47229069766,200,64
1600,0.224000,47229076101,200,64
1601,0.239000,47229082540,200,64
1602,0.228000,47229088934,200,64
1603,0.247000,47229095339,200,64
1604,0.213000,47229101705,200,64
1605,0.253000,47229108188,200,64
1606,0.231000,47229114641,200,64
1607,0.229000,47229121023,200,64
1608,0.265000,47229127523,200,64
1609,0.229000,47229133039,200,64
1610,0.248000,47229139477,200,64
1611,0.191000,47229145828,200,64
1612,0.233000,47229151129,200,64
1613,0.242000,47229157538,200,64
1614,0.239000,47229163831,200,64
1615,0.228000,47229170226,200,64
1616,0.199000,47229176646,200,64
1617,0.296000,47229182715,200,64
1618,0.246000,47229189117,200,64
1619,0.264000,47229195657,200,64
1620,0.220000,47229202074,200,64
1621,0.256000,47229208498,200,64
1622,0.211000,47229214924,200,64
1623,0.224000,47229221335,200,64
1624,0.247000,47229227807,200,64
1625,0.227000,47229234191,200,64
1626,0.259000,47229240606,200,64
1627,0.221000,47229246997,200,64
1628,0.228000,47229253084,200,64
1629,0.223000,47229259497,200,64
1630,0.233000,47229265028,200,64
1631,0.209000,47229271408,200,64
1632,0.249000,47229277845,200,64
1633,0.230000,47229284335,200,64
1634,0.217000,47229290780,200,64
1635,0.263000,47229297256,200,64
1636,0.143000,47229303570,200,64
1637,0.178000,47229309548,200,64
1638,0.168000,47229315041,200,64
1639,0.225000,47229321508,200,64
1640,0.266000,47229327945,200,64
1641,0.238000,47229334344,200,64
1642,0.231000,47229340750,200,64
1643,0.238000,47229347179,200,64
1644,0.219000,47229353273,200,64
1645,0.219000,47229359704,200,64
1646,0.266000,47229366205,200,64
1647,0.202000,47229372577,200,64
1648,0.243000,47229379012,200,64
1649,0.350000,47229385545,200,64
1650,0.258000,47229391950,200,64
1651,0.238000,47229398445,200,64
1652,0.241000,47229404917,200,64
1653,0.230000,47229410692,200,64
1654,0.218000,47229416024,200,64
1655,0.206000,47229422415,200,64
1656,0.249000,47229428944,200,64
1657,0.186000,47229435276,200,64
1658,0.203000,47229441664,200,64
1659,0.229000,47229447244,200,64
1660,0.227000,47229453643,200,64
1661,0.477000,47229460285,200,64
1662,0.245000,47229466476,200,64
1663,0.364000,47229473024,200,64
1664,0.273000,47229479461,200,64
1665,0.255000,47229485891,200,64
1666,0.211000,47229492268,200,64
1667,0.243000,47229498705,200,64
1668,0.225000,47229505161,200,64
1669,0.234000,47229511607,200,64
1670,0.373000,47229518226,200,64
1671,0.253000,47229524066,200,64
1672,0.364000,47229530591,200,64
1673,0.176000,47229536987,200,64
1674,0.199000,47229542947,200,64
1675,0.159000,47229549352,200,64
1676,0.154000,47229555774,200,64
1677,0.158000,47229562199,200,64
1678,0.211000,47229568698,200,64
1679,0.238000,47229575182,200,64
1680,0.230000,47229581636,200,64
1681,0.214000,47229588101,200,64
1682,0.165000,47229594550,200,64
1683,0.234000,47229601063,200,64
1684,0.161000,47229607355,200,64
1685,0.218000,47229613817,200,64
1686,0.154000,47229620219,200,64
1687,0.157000,47229626649,200,64
1688,0.185000,47229633112,200,64
1689,0.354000,47229639420,200,64
1690,0.232000,47229645837,200,64
1691,0.216000,47229652261,200,64
1692,0.242000,47229658727,200,64
1693,0.242000,47229665209,200,64
1694,0.242000,47229671610,200,64
1695,0.250000,47229678056,200,64
1696,0.225000,47229684471,200,64
1697,0.304000,47229689850,200,64
1698,0.242000,47229696215,200,64
1699,0.209000,47229702578,200,64
1700,0.304000,47229709136,200,64
1701,0.261000,47229715552,200,64
