number,value,timestamp,message rate,payload size
821,0.120000,43370574023,200,2000
822,0.097000,43370580322,200,2000
823,0.099000,43370586653,200,2000
824,0.095000,43370592135,200,2000
825,0.145000,43370598529,200,2000
826,0.141000,43370604916,200,2000
827,0.116000,43370611226,200,2000
828,0.092000,43370617145,200,2000
829,0.181000,43370623565,200,2000
830,0.136000,43370629880,200,2000
831,0.098000,43370636201,200,2000
832,0.128000,43370641758,200,2000
833,0.098000,43370648050,200,2000
834,0.121000,43370654396,200,2000
835,0.106000,43370660698,200,2000
836,0.108000,43370667058,200,2000
837,0.097000,43370673414,200,2000
838,0.142000,43370679779,200,2000
839,0.104000,43370686067,200,2000
840,0.116000,43370691822,200,2000
841,0.099000,43370698143,200,2000
842,0.118000,43370704482,200,2000
843,0.142000,43370710830,200,2000
844,0.105000,43370717113,200,2000
845,0.100000,43370723421,200,2000
846,0.136000,43370729782,200,2000
847,0.127000,43370736090,200,2000
848,0.121000,43370742416,200,2000
849,0.102000,43370748712,200,2000
850,0.066000,43370754994,200,2000
851,0.150000,43370761408,200,2000
852,0.064000,43370767673,200,2000
853,0.137000,43370774055,200,2000
854,0.096000,43370780384,200,2000
855,0.104000,43370786736,200,2000
856,0.059000,43370793029,200,2000
857,0.131000,43370799418,200,2000
858,0.090000,43370805730,200,2000
859,0.129000,43370812105,200,2000
860,0.091000,43370818404,200,2000
861,0.075000,43370824716,200,2000
862,0.092000,43370831045,200,2000
863,0.090000,43370837205,200,2000
864,0.082000,43370843536,200,2000
865,0.125000,43370849915,200,2000
866,0.106000,43370856229,200,2000
867,0.137000,43370862584,200,2000
868,0.098000,43370868890,200,2000
869,0.127000,43370875262,200,2000
870,0.102000,43370881570,200,2000
871,0.120000,43370887908,200,2000
872,0.096000,43370894235,200,2000
873,0.118000,43370900592,200,2000
874,0.096000,43370906913,200,2000
875,0.115000,43370913262,200,2000
876,0.107000,43370919593,200,2000
877,0.089000,43370925903,200,2000
878,0.161000,43370932298,200,2000
879,0.123000,43370938609,200,2000
880,0.142000,43370944961,200,2000
881,0.162000,43370951336,200,2000
882,0.151000,43370957421,200,2000
883,0.123000,43370963761,200,2000
884,0.131000,43370970121,200,2000
885,0.158000,43370976503,200,2000
886,0.175000,43370982214,200,2000
887,0.249000,43370988838,200,2000
888,0.170000,43370995221,200,2000
889,0.273000,43371001706,200,2000
890,0.165000,43371008050,200,2000
891,0.226000,43371014690,200,2000
892,0.225000,43371021130,200,2000
893,0.244000,43371027189,200,2000
894,0.235000,43371033017,200,2000
895,0.218000,43371038938,200,2000
896,0.187000,43371044785,200,2000
897,0.193000,43371050704,200,2000
898,0.198000,43371056626,200,2000
899,0.237000,43371062609,200,2000
900,0.216000,43371068492,200,2000
901,0.260000,43371074996,200,2000
902,0.264000,43371081287,200,2000
903,0.239000,43371087723,200,2000
904,0.242000,43371094164,200,2000
905,0.198000,43371100652,200,2000
906,0.241000,43371106665,200,2000
907,0.247000,43371113172,200,2000
908,0.242000,43371119615,200,2000
909,0.398000,43371126285,200,2000
910,0.284000,43371132779,200,2000
911,0.304000,43371139240,200,2000
912,0.264000,43371145727,200,2000
913,0.263000,43371152146,200,2000
914,0.287000,43371158626,200,2000
915,0.205000,43371165015,200,2000
916,0.247000,43371171489,200,2000
917,0.231000,43371177266,200,2000
918,0.190000,43371183660,200,2000
919,0.245000,43371190145,200,2000
920,0.200000,43371196569,200,2000
921,0.175000,43371202992,200,2000
922,0.371000,43371209651,200,2000
923,0.332000,43371215893,200,2000
924,0.145000,43371222138,200,2000
925,0.268000,43371228658,200,2000
926,0.235000,43371235083,200,2000
927,0.211000,43371241534,200,2000
928,0.253000,43371247533,200,2000
929,0.272000,43371253950,200,2000
930,0.297000,43371260429,200,2000
931,0.233000,43371266456,200,2000
932,0.242000,43371272358,200,2000
933,0.346000,43371278888,200,2000
934,0.251000,43371285312,200,2000
935,0.226000,43371291742,200,2000
936,0.338000,43371298278,200,2000
937,0.331000,43371304827,200,2000
938,0.341000,43371311309,200,2000
939,0.136000,43371317366,200,2000
940,0.205000,43371323799,200,2000
941,0.169000,43371330125,200,2000
942,0.190000,43371336565,200,2000
943,0.223000,43371342997,200,2000
944,0.162000,43371348943,200,2000
945,0.222000,43371355434,200,2000
946,0.221000,43371361851,200,2000
947,0.184000,43371368231,200,2000
948,0.226000,43371374695,200,2000
949,0.221000,43371381134,200,2000
950,0.193000,43371386417,200,2000
951,0.198000,43371392780,200,2000
952,0.181000,43371399125,200,2000
953,0.192000,43371405585,200,2000
954,0.196000,43371411999,200,2000
955,0.239000,43371418459,200,2000
956,0.194000,43371424831,200,2000
957,0.196000,43371431247,200,2000
958,0.246000,43371437713,200,2000
959,0.241000,43371444105,200,2000
960,0.363000,43371450604,200,2000
961,0.225000,43371456335,200,2000
962,0.232000,43371462741,200,2000
963,0.238000,43371469151,200,2000
964,0.309000,43371475604,200,2000
965,0.223000,43371481947,200,2000
966,0.241000,43371488346,200,2000
967,0.269000,43371494782,200,2000
968,0.252000,43371501156,200,2000
969,0.267000,43371507610,200,2000
970,0.253000,43371514024,200,2000
971,0.196000,43371520483,200,2000
972,0.273000,43371526978,200,2000
973,0.230000,43371533383,200,2000
974,0.277000,43371539887,200,2000
975,0.216000,43371546281,200,2000
976,0.197000,43371552031,200,2000
977,0.302000,43371558564,200,2000
978,0.241000,43371564921,200,2000
979,0.248000,43371571361,200,2000
980,0.230000,43371577741,200,2000
981,0.239000,43371584133,200,2000
982,0.264000,43371590539,200,2000
983,0.219000,43371596941,200,2000
984,0.266000,43371603374,200,2000
985,0.218000,43371609754,200,2000
986,0.249000,43371616163,200,2000
987,0.232000,43371622550,200,2000
988,0.236000,43371628940,200,2000
989,0.244000,43371635383,200,2000
990,0.246000,43371641784,200,2000
991,0.242000,43371648255,200,2000
992,0.268000,43371654688,200,2000
993,0.241000,43371661134,200,2000
994,0.245000,43371667523,200,2000
995,0.217000,43371673883,200,2000
996,0.252000,43371680289,200,2000
997,0.197000,43371685579,200,2000
998,0.251000,43371692022,200,2000
999,0.201000,43371698002,200,2000
1000,0.237000,43371704414,200,2000
1001,0.260000,43371710881,200,2000
1002,0.254000,43371717286,200,2000
1003,0.216000,43371723071,200,2000
1004,0.227000,43371729469,200,2000
1005,0.242000,43371735914,200,2000
1006,0.234000,43371742297,200,2000
1007,0.288000,43371748229,200,2000
1008,0.257000,43371754669,200,2000
1009,0.256000,43371761156,200,2000
1010,0.258000,43371767597,200,2000
1011,0.266000,43371774092,200,2000
1012,0.366000,43371780613,200,2000
1013,0.178000,43371786970,200,2000
1014,0.172000,43371793402,200,2000
1015,0.220000,43371799882,200,2000
1016,0.262000,43371805896,200,2000
1017,0.359000,43371812511,200,2000
1018,0.232000,43371818475,200,2000
1019,0.186000,43371824868,200,2000
1020,0.173000,43371831255,200,2000
1021,0.219000,43371837650,200,2000
1022,0.240000,43371844053,200,2000
1023,0.179000,43371850406,200,2000
1024,0.243000,43371856922,200,2000
1025,0.241000,43371862944,200,2000
1026,0.190000,43371869248,200,2000
1027,0.223000,43371875689,200,2000
1028,0.244000,43371882131,200,2000
1029,0.268000,43371888579,200,2000
1030,0.205000,43371894199,200,2000
1031,0.200000,43371900104,200,2000
1032,0.220000,43371905878,200,2000
1033,0.164000,43371911799,200,2000
1034,0.212000,43371918237,200,2000
1035,0.228000,43371924136,200,2000
1036,0.179000,43371930022,200,2000
1037,0.242000,43371935268,200,2000
1038,0.175000,43371941629,200,2000
1039,0.204000,43371947654,200,2000
1040,0.225000,43371954156,200,2000
1041,0.245000,43371960568,200,2000
1042,0.213000,43371966946,200,2000
1043,0.222000,43371973386,200,2000
1044,0.152000,43371979740,200,2000
1045,0.229000,43371986219,200,2000
1046,0.226000,43371992567,200,2000
1047,0.251000,43371999033,200,2000
1048,0.238000,43372005134,200,2000
1049,0.347000,43372010795,200,2000
1050,0.222000,43372016967,200,2000
1051,0.219000,43372023400,200,2000
1052,0.189000,43372028663,200,2000
1053,0.206000,43372035047,200,2000
1054,0.287000,43372041542,200,2000
1055,0.230000,43372047969,200,2000
1056,0.279000,43372054449,200,2000
1057,0.223000,43372060819,200,2000
1058,0.234000,43372067207,200,2000
1059,0.246000,43372073594,200,2000
1060,0.255000,43372079999,200,2000
1061,0.217000,43372086342,200,2000
1062,0.239000,43372092741,200,2000
1063,0.265000,43372099158,200,2000
1064,0.235000,43372105582,200,2000
1065,0.242000,43372112005,200,2000
1066,0.300000,43372118457,200,2000
1067,0.282000,43372124878,200,2000
1068,0.219000,43372131226,200,2000
1069,0.226000,43372137612,200,2000
1070,0.245000,43372144013,200,2000
1071,0.231000,43372150392,200,2000
1072,0.239000,43372156783,200,2000
1073,0.251000,43372163203,200,2000
1074,0.229000,43372169572,200,2000
1075,0.243000,43372175975,200,2000
1076,0.250000,43372182385,200,2000
1077,0.240000,43372188771,200,2000
1078,0.225000,43372195152,200,2000
1079,0.227000,43372201551,200,2000
1080,0.233000,43372207936,200,2000
1081,0.258000,43372214108,200,2000
1082,0.242000,43372220552,200,2000
1083,0.215000,43372226941,200,2000
1084,0.258000,43372233406,200,2000
1085,0.214000,43372239777,200,2000
1086,0.234000,43372246232,200,2000
1087,0.251000,43372252639,200,2000
1088,0.241000,43372259003,200,2000
1089,0.228000,43372265380,200,2000
1090,0.233000,43372271811,200,2000
1091,0.246000,43372278211,200,2000
1092,0.211000,43372284318,200,2000
1093,0.267000,43372290791,200,2000
1094,0.229000,43372297171,200,2000
1095,0.256000,43372303586,200,2000
1096,0.244000,43372310037,200,2000
1097,0.232000,43372316432,200,2000
1098,0.184000,43372322847,200,2000
1099,0.135000,43372329187,200,2000
1100,0.157000,43372335564,200,2000
1101,0.205000,43372341996,200,2000
1102,0.147000,43372348412,200,2000
1103,0.132000,43372354799,200,2000
1104,0.200000,43372361224,200,2000
1105,0.251000,43372367639,200,2000
1106,0.226000,43372374011,200,2000
1107,0.233000,43372380415,200,2000
1108,0.285000,43372386845,200,2000
1109,0.250000,43372393266,200,2000
1110,0.224000,43372399631,200,2000
1111,0.213000,43372405997,200,2000
1112,0.244000,43372412498,200,2000
1113,0.253000,43372418911,200,2000
1114,0.239000,43372425298,200,2000
1115,0.272000,43372430967,200,2000
1116,0.187000,43372437334,200,2000
1117,0.188000,43372443733,200,2000
1118,0.255000,43372450187,200,2000
1119,0.230000,43372455879,200,2000
1120,0.279000,43372462310,200,2000
1121,0.257000,43372468721,200,2000
1122,0.249000,43372475173,200,2000
1123,0.223000,43372480877,200,2000
1124,0.245000,43372487321,200,2000
1125,0.253000,43372493795,200,2000
1126,0.250000,43372500245,200,2000
1127,0.129000,43372505751,200,2000
1128,0.132000,43372511122,200,2000
1129,0.202000,43372517555,200,2000
1130,0.186000,43372523957,200,2000
1131,0.223000,43372530390,200,2000
1132,0.239000,43372536796,200,2000
1133,0.221000,43372543207,200,2000
1134,0.219000,43372549591,200,2000
1135,0.248000,43372556059,200,2000
1136,0.231000,43372562436,200,2000
1137,0.215000,43372568639,200,2000
1138,0.227000,43372575064,200,2000
1139,0.242000,43372581467,200,2000
1140,0.231000,43372587840,200,2000
1141,0.234000,43372594227,200,2000
1142,0.274000,43372600661,200,2000
1143,0.193000,43372607020,200,2000
1144,0.243000,43372613484,200,2000
1145,0.245000,43372619881,200,2000
1146,0.251000,43372626281,200,2000
1147,0.231000,43372632176,200,2000
1148,0.223000,43372638555,200,2000
1149,0.221000,43372644951,200,2000
1150,0.217000,43372650871,200,2000
1151,0.224000,43372657263,200,2000
1152,0.244000,43372663674,200,2000
1153,0.256000,43372670140,200,2000
1154,0.221000,43372676546,200,2000
1155,0.231000,43372683017,200,2000
1156,0.233000,43372689404,200,2000
1157,0.200000,43372695242,200,2000
1158,0.225000,43372701655,200,2000
1159,0.210000,43372708018,200,2000
1160,0.241000,43372714426,200,2000
1161,0.321000,43372720589,200,2000
1162,0.253000,43372726988,200,2000
1163,0.282000,43372733468,200,2000
1164,0.272000,43372739956,200,2000
1165,0.205000,43372746354,200,2000
1166,0.206000,43372752916,200,2000
1167,0.230000,43372759355,200,2000
1168,0.174000,43372765768,200,2000
1169,0.154000,43372772145,200,2000
1170,0.158000,43372778487,200,2000
1171,0.135000,43372784787,200,2000
1172,0.095000,43372791063,200,2000
1173,0.105000,43372797400,200,2000
1174,0.249000,43372803812,200,2000
1175,0.123000,43372810204,200,2000
1176,0.156000,43372816606,200,2000
1177,0.206000,43372823075,200,2000
1178,0.134000,43372829424,200,2000
1179,0.098000,43372835718,200,2000
1180,0.099000,43372842046,200,2000
1181,0.118000,43372848379,200,2000
1182,0.061000,43372854637,200,2000
1183,0.120000,43372861021,200,2000
1184,0.080000,43372867312,200,2000
1185,0.094000,43372873651,200,2000
1186,0.121000,43372880031,200,2000
1187,0.115000,43372886372,200,2000
1188,0.124000,43372892742,200,2000
1189,0.084000,43372899057,200,2000
1190,0.081000,43372905364,200,2000
1191,0.089000,43372911689,200,2000
1192,0.129000,43372918058,200,2000
1193,0.112000,43372924363,200,2000
1194,0.135000,43372930719,200,2000
1195,0.137000,43372937046,200,2000
1196,0.135000,43372943387,200,2000
1197,0.120000,43372949722,200,2000
1198,0.122000,43372956063,200,2000
1199,0.170000,43372962454,200,2000
1200,0.135000,43372968773,200,2000
1201,0.158000,43372975151,200,2000
1202,0.145000,43372981519,200,2000
1203,0.244000,43372987993,200,2000
1204,0.176000,43372994264,200,2000
1205,0.167000,43373000682,200,2000
1206,0.157000,43373007011,200,2000
1207,0.152000,43373013358,200,2000
1208,0.152000,43373019677,200,2000
1209,0.149000,43373026022,200,2000
1210,0.147000,43373032395,200,2000
1211,0.114000,43373038574,200,2000
1212,0.116000,43373044893,200,2000
1213,0.135000,43373051261,200,2000
1214,0.174000,43373057656,200,2000
1215,0.138000,43373063963,200,2000
1216,0.125000,43373070302,200,2000
1217,0.149000,43373076693,200,2000
1218,0.090000,43373083025,200,2000
1219,0.106000,43373089372,200,2000
1220,0.129000,43373095217,200,2000
1221,0.123000,43373101567,200,2000
1222,0.136000,43373107924,200,2000
1223,0.115000,43373114223,200,2000
1224,0.124000,43373120562,200,2000
1225,0.150000,43373126912,200,2000
1226,0.138000,43373133285,200,2000
1227,0.148000,43373139673,200,2000
1228,0.128000,43373145988,200,2000
1229,0.127000,43373152305,200,2000
1230,0.112000,43373158608,200,2000
1231,0.114000,43373164923,200,2000
1232,0.113000,43373171233,200,2000
1233,0.130000,43373177572,200,2000
1234,0.121000,43373183905,200,2000
1235,0.131000,43373190294,200,2000
1236,0.129000,43373196621,200,2000
1237,0.190000,43373203016,200,2000
1238,0.220000,43373209465,200,2000
1239,0.100000,43373215749,200,2000
1240,0.174000,43373221818,200,2000
1241,0.100000,43373228072,200,2000
1242,0.134000,43373234431,200,2000
1243,0.110000,43373240754,200,2000
1244,0.112000,43373247076,200,2000
1245,0.106000,43373253399,200,2000
1246,0.135000,43373259770,200,2000
1247,0.144000,43373266108,200,2000
1248,0.114000,43373272429,200,2000
1249,0.137000,43373278811,200,2000
1250,0.117000,43373285176,200,2000
1251,0.105000,43373291496,200,2000
1252,0.151000,43373296866,200,2000
1253,0.168000,43373303229,200,2000
1254,0.181000,43373309643,200,2000
1255,0.120000,43373316067,200,2000
1256,0.108000,43373322422,200,2000
1257,0.207000,43373328897,200,2000
1258,0.128000,43373335223,200,2000
1259,0.142000,43373341605,200,2000
1260,0.191000,43373348048,200,2000
1261,0.119000,43373354371,200,2000
1262,0.093000,43373360651,200,2000
1263,0.110000,43373366960,200,2000
1264,0.147000,43373373302,200,2000
1265,0.127000,43373379702,200,2000
1266,0.083000,43373385992,200,2000
1267,0.079000,43373392302,200,2000
1268,0.107000,43373398628,200,2000
1269,0.107000,43373404950,200,2000
1270,0.134000,43373411332,200,2000
1271,0.152000,43373417690,200,2000
1272,0.152000,43373424093,200,2000
1273,0.087000,43373430421,200,2000
1274,0.137000,43373436799,200,2000
1275,0.103000,43373443076,200,2000
1276,0.076000,43373449348,200,2000
1277,0.135000,43373455720,200,2000
1278,0.096000,43373461903,200,2000
1279,0.134000,43373468281,200,2000
1280,0.185000,43373474658,200,2000
1281,0.124000,43373481094,200,2000
1282,0.089000,43373487395,200,2000
1283,0.091000,43373493718,200,2000
1284,0.084000,43373500029,200,2000
1285,0.112000,43373506370,200,2000
1286,0.117000,43373512706,200,2000
1287,0.237000,43373519198,200,2000
1288,0.164000,43373525320,200,2000
1289,0.133000,43373531694,200,2000
1290,0.091000,43373537999,200,2000
1291,0.142000,43373544406,200,2000
1292,0.167000,43373550852,200,2000
1293,0.138000,43373557242,200,2000
1294,0.187000,43373563674,200,2000
1295,0.119000,43373570020,200,2000
1296,0.129000,43373576401,200,2000
1297,0.160000,43373582780,200,2000
1298,0.178000,43373589272,200,2000
1299,0.101000,43373595644,200,2000
1300,0.178000,43373601094,200,2000
1301,0.126000,43373607541,200,2000
1302,0.217000,43373613999,200,2000
1303,0.152000,43373620403,200,2000
1304,0.123000,43373626064,200,2000
1305,0.065000,43373632388,200,2000
1306,0.077000,43373638698,200,2000
1307,0.104000,43373645035,200,2000
1308,0.100000,43373650714,200,2000
1309,0.106000,43373657062,200,2000
1310,0.059000,43373663351,200,2000
1311,0.085000,43373669701,200,2000
1312,0.092000,43373675796,200,2000
1313,0.127000,43373682177,200,2000
1314,0.103000,43373688514,200,2000
1315,0.109000,43373694853,200,2000
1316,0.088000,43373701146,200,2000
1317,0.085000,43373707454,200,2000
1318,0.102000,43373713780,200,2000
1319,0.122000,43373720147,200,2000
1320,0.096000,43373726455,200,2000
1321,0.109000,43373732803,200,2000
1322,0.091000,43373739119,200,2000
1323,0.149000,43373745518,200,2000
1324,0.102000,43373751833,200,2000
1325,0.126000,43373758196,200,2000
1326,0.180000,43373764596,200,2000
1327,0.200000,43373770957,200,2000
1328,0.147000,43373777273,200,2000
1329,0.145000,43373783612,200,2000
1330,0.263000,43373790292,200,2000
1331,0.222000,43373796711,200,2000
1332,0.233000,43373801961,200,2000
1333,0.184000,43373808346,200,2000
1334,0.189000,43373814726,200,2000
1335,0.245000,43373821229,200,2000
1336,0.279000,43373827696,200,2000
1337,0.144000,43373834067,200,2000
1338,0.169000,43373840557,200,2000
1339,0.168000,43373846964,200,2000
1340,0.087000,43373853272,200,2000
1341,0.169000,43373859691,200,2000
1342,0.107000,43373866038,200,2000
1343,0.120000,43373872387,200,2000
1344,0.125000,43373878737,200,2000
1345,0.156000,43373885124,200,2000
1346,0.198000,43373891509,200,2000
1347,0.113000,43373897840,200,2000
1348,0.156000,43373904248,200,2000
1349,0.151000,43373910636,200,2000
1350,0.133000,43373917047,200,2000
1351,0.125000,43373923398,200,2000
1352,0.123000,43373929756,200,2000
1353,0.133000,43373936144,200,2000
1354,0.149000,43373942573,200,2000
1355,0.105000,43373948904,200,2000
1356,0.165000,43373955309,200,2000
1357,0.108000,43373961694,200,2000
1358,0.169000,43373968107,200,2000
1359,0.170000,43373974548,200,2000
1360,0.087000,43373980861,200,2000
1361,0.182000,43373986272,200,2000
1362,0.129000,43373992609,200,2000
1363,0.100000,43373998935,200,2000
1364,0.080000,43374005230,200,2000
1365,0.093000,43374011576,200,2000
1366,0.123000,43374016841,200,2000
1367,0.110000,43374023205,200,2000
1368,0.107000,43374029537,200,2000
1369,0.212000,43374036016,200,2000
1370,0.160000,43374042447,200,2000
1371,0.164000,43374048854,200,2000
1372,0.150000,43374055243,200,2000
1373,0.091000,43374061546,200,2000
1374,0.167000,43374067974,200,2000
1375,0.144000,43374074375,200,2000
1376,0.138000,43374080723,200,2000
1377,0.124000,43374087100,200,2000
1378,0.117000,43374093476,200,2000
1379,0.136000,43374099844,200,2000
1380,0.098000,43374106183,200,2000
1381,0.161000,43374112597,200,2000
1382,0.113000,43374118951,200,2000
1383,0.161000,43374125368,200,2000
1384,0.118000,43374131710,200,2000
1385,0.122000,43374138059,200,2000
1386,0.143000,43374144435,200,2000
1387,0.126000,43374150818,200,2000
1388,0.161000,43374157242,200,2000
1389,0.201000,43374163703,200,2000
1390,0.174000,43374170123,200,2000
1391,0.124000,43374176494,200,2000
1392,0.155000,43374182887,200,2000
1393,0.196000,43374189316,200,2000
1394,0.186000,43374195689,200,2000
1395,0.083000,43374202013,200,2000
1396,0.151000,43374208421,200,2000
1397,0.135000,43374214828,200,2000
1398,0.162000,43374221253,200,2000
1399,0.118000,43374227627,200,2000
1400,0.091000,43374233959,200,2000
1401,0.109000,43374240332,200,2000
1402,0.115000,43374246682,200,2000
1403,0.106000,43374253013,200,2000
1404,0.126000,43374259374,200,2000
1405,0.117000,43374265745,200,2000
1406,0.127000,43374272076,200,2000
1407,0.116000,43374278419,200,2000
1408,0.093000,43374284410,200,2000
1409,0.147000,43374290800,200,2000
1410,0.098000,43374297162,200,2000
1411,0.132000,43374303529,200,2000
1412,0.102000,43374309823,200,2000
1413,0.131000,43374316192,200,2000
1414,0.108000,43374322493,200,2000
1415,0.107000,43374328829,200,2000
1416,0.150000,43374334035,200,2000
1417,0.126000,43374340364,200,2000
1418,0.129000,43374346524,200,2000
1419,0.174000,43374352911,200,2000
1420,0.127000,43374359332,200,2000
1421,0.098000,43374365653,200,2000
1422,0.130000,43374371472,200,2000
1423,0.114000,43374377863,200,2000
1424,0.165000,43374384239,200,2000
1425,0.080000,43374390646,200,2000
1426,0.144000,43374397030,200,2000
1427,0.067000,43374403316,200,2000
1428,0.071000,43374409627,200,2000
1429,0.063000,43374415934,200,2000
1430,0.078000,43374421475,200,2000
1431,0.072000,43374427802,200,2000
1432,0.070000,43374434102,200,2000
1433,0.079000,43374440408,200,2000
1434,0.070000,43374446701,200,2000
1435,0.111000,43374453057,200,2000
1436,0.127000,43374459420,200,2000
1437,0.061000,43374465678,200,2000
1438,0.078000,43374471994,200,2000
1439,0.132000,43374478386,200,2000
1440,0.078000,43374484661,200,2000
1441,0.105000,43374491019,200,2000
1442,0.093000,43374497337,200,2000
1443,0.112000,43374503672,200,2000
1444,0.102000,43374509998,200,2000
1445,0.083000,43374516315,200,2000
1446,0.088000,43374522637,200,2000
1447,0.110000,43374528995,200,2000
1448,0.129000,43374535357,200,2000
1449,0.130000,43374541716,200,2000
1450,0.098000,43374548017,200,2000
1451,0.148000,43374554399,200,2000
1452,0.094000,43374560661,200,2000
1453,0.123000,43374567019,200,2000
1454,0.154000,43374573401,200,2000
1455,0.151000,43374579748,200,2000
1456,0.141000,43374586083,200,2000
1457,0.142000,43374592441,200,2000
1458,0.146000,43374598808,200,2000
1459,0.136000,43374605149,200,2000
1460,0.252000,43374611662,200,2000
1461,0.221000,43374618032,200,2000
1462,0.198000,43374623924,200,2000
1463,0.178000,43374629843,200,2000
1464,0.206000,43374635787,200,2000
1465,0.242000,43374642248,200,2000
1466,0.267000,43374648739,200,2000
1467,0.213000,43374655195,200,2000
1468,0.202000,43374661600,200,2000
1469,0.176000,43374667977,200,2000
1470,0.157000,43374674333,200,2000
1471,0.152000,43374680709,200,2000
1472,0.100000,43374687039,200,2000
1473,0.132000,43374693484,200,2000
1474,0.121000,43374699794,200,2000
1475,0.118000,43374706119,200,2000
1476,0.117000,43374712464,200,2000
1477,0.103000,43374718781,200,2000
1478,0.109000,43374725130,200,2000
1479,0.085000,43374731431,200,2000
1480,0.108000,43374737781,200,2000
1481,0.111000,43374744139,200,2000
1482,0.120000,43374750477,200,2000
1483,0.114000,43374756813,200,2000
1484,0.145000,43374763205,200,2000
1485,0.139000,43374769562,200,2000
1486,0.168000,43374775950,200,2000
1487,0.174000,43374782327,200,2000
1488,0.116000,43374788688,200,2000
1489,0.113000,43374795055,200,2000
1490,0.116000,43374801452,200,2000
1491,0.101000,43374807131,200,2000
1492,0.203000,43374813610,200,2000
1493,0.129000,43374819980,200,2000
1494,0.139000,43374826384,200,2000
1495,0.162000,43374832794,200,2000
1496,0.165000,43374839179,200,2000
1497,0.120000,43374845491,200,2000
1498,0.119000,43374851851,200,2000
1499,0.149000,43374858252,200,2000
1500,0.154000,43374864741,200,2000
1501,0.146000,43374871099,200,2000
1502,0.150000,43374877474,200,2000
1503,0.143000,43374883846,200,2000
1504,0.210000,43374890306,200,2000
1505,0.133000,43374896636,200,2000
1506,0.166000,43374903022,200,2000
1507,0.117000,43374909368,200,2000
1508,0.291000,43374916020,200,2000
1509,0.134000,43374922380,200,2000
1510,0.136000,43374927827,200,2000
1511,0.208000,43374934279,200,2000
1512,0.132000,43374940575,200,2000
1513,0.144000,43374946969,200,2000
1514,0.154000,43374953366,200,2000
1515,0.126000,43374959695,200,2000
1516,0.107000,43374966024,200,2000
1517,0.124000,43374972402,200,2000
1518,0.182000,43374978825,200,2000
1519,0.784000,43374985840,200,2000
1520,0.717000,43374992376,200,2000
1521,0.796000,43374999799,200,2000
1522,0.528000,43375006224,200,2000
1523,0.349000,43375012502,200,2000
1524,4.886000,43375023525,200,2000
1525,0.951000,43375026533,200,2000
1526,0.125000,43375032403,200,2000
1527,0.099000,43375038704,200,2000
1528,0.266000,43375045190,200,2000
1529,1.720000,43375053113,200,2000
1530,0.548000,43375058392,200,2000
1531,0.178000,43375064478,200,2000
1532,0.161000,43375070825,200,2000
1533,0.171000,43375077312,200,2000
1534,0.108000,43375083645,200,2000
1535,0.113000,43375090001,200,2000
1536,0.122000,43375096352,200,2000
1537,0.147000,43375102713,200,2000
1538,0.140000,43375109069,200,2000
1539,0.193000,43375115483,200,2000
1540,0.118000,43375121815,200,2000
1541,0.153000,43375128197,200,2000
1542,0.198000,43375134595,200,2000
1543,0.115000,43375140964,200,2000
1544,0.170000,43375147357,200,2000
1545,0.152000,43375153733,200,2000
1546,0.165000,43375160132,200,2000
1547,0.130000,43375166457,200,2000
1548,0.130000,43375172817,200,2000
1549,0.114000,43375179170,200,2000
1550,0.125000,43375185554,200,2000
1551,0.237000,43375192028,200,2000
1552,0.129000,43375198344,200,2000
1553,0.164000,43375204728,200,2000
1554,0.118000,43375211089,200,2000
1555,0.121000,43375217432,200,2000
1556,0.159000,43375223825,200,2000
1557,0.120000,43375230132,200,2000
1558,0.122000,43375236493,200,2000
1559,0.118000,43375242833,200,2000
1560,0.157000,43375249282,200,2000
1561,0.122000,43375255655,200,2000
1562,0.151000,43375262114,200,2000
1563,0.127000,43375268463,200,2000
1564,0.086000,43375274780,200,2000
1565,0.092000,43375281093,200,2000
1566,0.137000,43375287462,200,2000
1567,0.137000,43375293816,200,2000
1568,0.116000,43375300207,200,2000
1569,0.136000,43375306585,200,2000
1570,0.118000,43375312955,200,2000
1571,0.179000,43375319354,200,2000
1572,0.131000,43375325740,200,2000
1573,0.109000,43375332061,200,2000
1574,0.129000,43375337707,200,2000
1575,0.123000,43375344061,200,2000
1576,0.141000,43375349970,200,2000
1577,0.147000,43375356360,200,2000
1578,0.104000,43375362712,200,2000
1579,0.134000,43375369096,200,2000
1580,0.104000,43375375412,200,2000
1581,0.109000,43375381744,200,2000
1582,0.121000,43375388095,200,2000
1583,0.134000,43375394484,200,2000
1584,0.092000,43375400813,200,2000
1585,0.106000,43375407161,200,2000
1586,0.118000,43375413526,200,2000
1587,0.095000,43375419867,200,2000
1588,0.150000,43375425045,200,2000
1589,0.085000,43375431382,200,2000
1590,0.099000,43375437745,200,2000
1591,0.114000,43375444109,200,2000
1592,0.102000,43375450437,200,2000
1593,0.125000,43375456810,200,2000
1594,0.164000,43375463210,200,2000
1595,0.097000,43375469567,200,2000
1596,0.147000,43375475955,200,2000
1597,0.088000,43375482253,200,2000
1598,0.168000,43375488677,200,2000
1599,0.152000,43375495078,200,2000
1600,0.099000,43375501381,200,2000
1601,0.176000,43375507789,200,2000
1602,0.104000,43375514064,200,2000
1603,0.177000,43375520487,200,2000
1604,0.152000,43375526880,200,2000
1605,0.122000,43375533200,200,2000
1606,0.106000,43375539535,200,2000
