number,value,timestamp,message rate,payload size
821,0.255000,43862893251,600,32000
822,0.206000,43862894608,600,32000
823,0.244000,43862896036,600,32000
824,0.257000,43862897475,600,32000
825,0.238000,43862898853,600,32000
826,0.221000,43862900231,600,32000
827,0.246000,43862901664,600,32000
828,0.207000,43862903007,600,32000
829,0.259000,43862904451,600,32000
830,0.227000,43862905851,600,32000
831,0.237000,43862907245,600,32000
832,0.256000,43862908658,600,32000
833,0.236000,43862910049,600,32000
834,0.270000,43862911450,600,32000
835,0.248000,43862912828,600,32000
836,0.243000,43862914233,600,32000
837,0.242000,43862915622,600,32000
838,0.239000,43862917019,600,32000
839,0.242000,43862918510,600,32000
840,0.214000,43862919909,600,32000
841,0.263000,43862921349,600,32000
842,0.243000,43862922740,600,32000
843,0.268000,43862924145,600,32000
844,0.222000,43862925502,600,32000
845,0.267000,43862926958,600,32000
846,0.315000,43862928387,600,32000
847,0.249000,43862929767,600,32000
848,0.207000,43862931121,600,32000
849,0.265000,43862932569,600,32000
850,0.289000,43862933973,600,32000
851,0.235000,43862935373,600,32000
852,0.231000,43862936755,600,32000
853,0.265000,43862938175,600,32000
854,0.243000,43862939576,600,32000
855,0.204000,43862940940,600,32000
856,0.280000,43862942412,600,32000
857,0.253000,43862943834,600,32000
858,0.255000,43862945275,600,32000
859,0.244000,43862946660,600,32000
860,0.192000,43862948006,600,32000
861,0.252000,43862949444,600,32000
862,0.263000,43862950852,600,32000
863,0.243000,43862952247,600,32000
864,0.233000,43862953630,600,32000
865,0.261000,43862955090,600,32000
866,0.225000,43862956555,600,32000
867,0.235000,43862957963,600,32000
868,0.217000,43862959424,600,32000
869,0.256000,43862960903,600,32000
870,0.322000,43862962369,600,32000
871,0.284000,43862963719,600,32000
872,0.256000,43862965111,600,32000
873,0.276000,43862966522,600,32000
874,0.247000,43862967923,600,32000
875,0.211000,43862969321,600,32000
876,0.343000,43862970841,600,32000
877,0.248000,43862972155,600,32000
878,0.294000,43862973592,600,32000
879,0.262000,43862974972,600,32000
880,0.282000,43862976413,600,32000
881,0.340000,43862977908,600,32000
882,0.267000,43862979356,600,32000
883,0.283000,43862980827,600,32000
884,0.233000,43862982223,600,32000
885,0.245000,43862983617,600,32000
886,0.245000,43862985025,600,32000
887,0.196000,43862986409,600,32000
888,0.264000,43862987854,600,32000
889,0.242000,43862989236,600,32000
890,0.196000,43862990624,600,32000
891,0.213000,43862992021,600,32000
892,0.264000,43862993467,600,32000
893,0.260000,43862994866,600,32000
894,0.240000,43862996239,600,32000
895,0.300000,43862997692,600,32000
896,0.232000,43862999078,600,32000
897,0.261000,43863000529,600,32000
898,0.302000,43863001994,600,32000
899,0.245000,43863003398,600,32000
900,0.195000,43863004741,600,32000
901,0.258000,43863006193,600,32000
902,0.253000,43863007599,600,32000
903,0.311000,43863009100,600,32000
904,0.281000,43863010527,600,32000
905,0.159000,43863011818,600,32000
906,0.180000,43863013208,600,32000
907,0.217000,43863014617,600,32000
908,0.187000,43863015957,600,32000
909,0.219000,43863017353,600,32000
910,0.316000,43863018868,600,32000
911,0.168000,43863020171,600,32000
912,0.136000,43863021477,600,32000
913,0.151000,43863022806,600,32000
914,0.124000,43863024082,600,32000
915,0.133000,43863025411,600,32000
916,0.163000,43863026845,600,32000
917,0.134000,43863028172,600,32000
918,0.141000,43863029513,600,32000
919,0.205000,43863030913,600,32000
920,0.239000,43863032332,600,32000
921,0.226000,43863033705,600,32000
922,0.268000,43863035132,600,32000
923,0.257000,43863036547,600,32000
924,0.231000,43863037945,600,32000
925,0.295000,43863039433,600,32000
926,0.238000,43863040838,600,32000
927,0.275000,43863042265,600,32000
928,0.167000,43863043596,600,32000
929,0.142000,43863044957,600,32000
930,0.131000,43863046277,600,32000
931,0.173000,43863047644,600,32000
932,0.158000,43863048986,600,32000
933,0.168000,43863050330,600,32000
934,0.222000,43863051637,600,32000
935,0.243000,43863053065,600,32000
936,0.269000,43863054523,600,32000
937,0.250000,43863055889,600,32000
938,0.233000,43863057314,600,32000
939,0.227000,43863058688,600,32000
940,0.270000,43863060144,600,32000
941,0.173000,43863061476,600,32000
942,0.167000,43863062822,600,32000
943,0.222000,43863064217,600,32000
944,0.269000,43863065655,600,32000
945,0.217000,43863067022,600,32000
946,0.276000,43863068480,600,32000
947,0.254000,43863069885,600,32000
948,0.210000,43863071240,600,32000
949,0.249000,43863072667,600,32000
950,0.409000,43863074225,600,32000
951,0.193000,43863075408,600,32000
952,0.256000,43863076846,600,32000
953,0.270000,43863078276,600,32000
954,0.239000,43863079664,600,32000
955,0.264000,43863081080,600,32000
956,0.214000,43863082472,600,32000
957,0.199000,43863083855,600,32000
958,0.251000,43863085287,600,32000
959,0.240000,43863086678,600,32000
960,0.244000,43863088101,600,32000
961,0.251000,43863089499,600,32000
962,0.258000,43863090999,600,32000
963,0.256000,43863092398,600,32000
964,0.270000,43863093876,600,32000
965,0.250000,43863095296,600,32000
966,0.371000,43863096879,600,32000
967,0.247000,43863098307,600,32000
968,0.242000,43863099698,600,32000
969,0.256000,43863101113,600,32000
970,0.227000,43863102479,600,32000
971,0.230000,43863103900,600,32000
972,0.292000,43863105342,600,32000
973,0.242000,43863106707,600,32000
974,0.242000,43863108086,600,32000
975,0.182000,43863109412,600,32000
976,0.192000,43863110795,600,32000
977,0.189000,43863112202,600,32000
978,0.209000,43863113585,600,32000
979,0.212000,43863115011,600,32000
980,0.328000,43863116495,600,32000
981,0.226000,43863117885,600,32000
982,0.226000,43863119271,600,32000
983,0.193000,43863120628,600,32000
984,0.256000,43863122058,600,32000
985,0.239000,43863123449,600,32000
986,0.245000,43863124849,600,32000
987,0.287000,43863126307,600,32000
988,0.262000,43863127758,600,32000
989,0.231000,43863129127,600,32000
990,0.225000,43863130508,600,32000
991,0.216000,43863131906,600,32000
992,0.214000,43863133301,600,32000
993,0.264000,43863134748,600,32000
994,0.293000,43863136192,600,32000
995,0.224000,43863137519,600,32000
996,0.214000,43863138883,600,32000
997,0.223000,43863140293,600,32000
998,0.233000,43863141728,600,32000
999,0.286000,43863143165,600,32000
1000,0.232000,43863144544,600,32000
1001,0.236000,43863145948,600,32000
1002,0.247000,43863147343,600,32000
1003,0.239000,43863148772,600,32000
1004,0.243000,43863150167,600,32000
1005,0.253000,43863151565,600,32000
1006,0.239000,43863153004,600,32000
1007,0.195000,43863154355,600,32000
1008,0.269000,43863155815,600,32000
1009,0.242000,43863157202,600,32000
1010,0.268000,43863158606,600,32000
1011,0.280000,43863160099,600,32000
1012,0.217000,43863161452,600,32000
1013,0.236000,43863162886,600,32000
1014,0.261000,43863164408,600,32000
1015,0.225000,43863165778,600,32000
1016,0.233000,43863167167,600,32000
1017,0.278000,43863168626,600,32000
1018,0.227000,43863170000,600,32000
1019,0.256000,43863171437,600,32000
1020,0.238000,43863172661,600,32000
1021,0.243000,43863174075,600,32000
1022,0.229000,43863175450,600,32000
1023,0.261000,43863176903,600,32000
1024,0.239000,43863178292,600,32000
1025,0.229000,43863179674,600,32000
1026,0.232000,43863181059,600,32000
1027,0.223000,43863182468,600,32000
1028,0.287000,43863183912,600,32000
1029,0.214000,43863185239,600,32000
1030,0.243000,43863186668,600,32000
1031,0.278000,43863188126,600,32000
1032,0.292000,43863189557,600,32000
1033,0.208000,43863190963,600,32000
1034,0.218000,43863192364,600,32000
1035,0.452000,43863194093,600,32000
1036,0.247000,43863195523,600,32000
1037,0.287000,43863196971,600,32000
1038,0.251000,43863198346,600,32000
1039,0.312000,43863199793,600,32000
1040,0.284000,43863201155,600,32000
1041,0.202000,43863202503,600,32000
1042,0.258000,43863203942,600,32000
1043,0.242000,43863205369,600,32000
1044,0.237000,43863206791,600,32000
1045,0.213000,43863208155,600,32000
1046,0.252000,43863209644,600,32000
1047,0.250000,43863211067,600,32000
1048,0.245000,43863212453,600,32000
1049,0.294000,43863213908,600,32000
1050,0.230000,43863215275,600,32000
1051,0.237000,43863216718,600,32000
1052,0.258000,43863218122,600,32000
1053,0.213000,43863219301,600,32000
1054,0.232000,43863220713,600,32000
1055,0.247000,43863222106,600,32000
1056,0.279000,43863223577,600,32000
1057,0.217000,43863224939,600,32000
1058,0.287000,43863226408,600,32000
1059,0.207000,43863227771,600,32000
1060,0.295000,43863229240,600,32000
1061,0.388000,43863230860,600,32000
1062,0.263000,43863232303,600,32000
1063,0.232000,43863233682,600,32000
1064,0.234000,43863235063,600,32000
1065,0.232000,43863236542,600,32000
1066,0.243000,43863237952,600,32000
1067,0.277000,43863239385,600,32000
1068,0.237000,43863240777,600,32000
1069,0.214000,43863242135,600,32000
1070,0.267000,43863243628,600,32000
1071,0.299000,43863245136,600,32000
1072,0.204000,43863246470,600,32000
1073,0.278000,43863247928,600,32000
1074,0.252000,43863249323,600,32000
1075,0.217000,43863250687,600,32000
1076,0.273000,43863252131,600,32000
1077,0.279000,43863253561,600,32000
1078,0.247000,43863254943,600,32000
1079,0.224000,43863256387,600,32000
1080,0.237000,43863257808,600,32000
1081,0.363000,43863259321,600,32000
1082,0.208000,43863260544,600,32000
1083,0.331000,43863262084,600,32000
1084,0.221000,43863263473,600,32000
1085,0.259000,43863264888,600,32000
1086,0.278000,43863266322,600,32000
1087,0.208000,43863267702,600,32000
1088,0.278000,43863269165,600,32000
1089,0.257000,43863270569,600,32000
1090,0.262000,43863271978,600,32000
1091,0.232000,43863273420,600,32000
1092,0.200000,43863274794,600,32000
1093,0.303000,43863276279,600,32000
1094,0.406000,43863277864,600,32000
1095,0.253000,43863279235,600,32000
1096,0.246000,43863280638,600,32000
1097,0.308000,43863282094,600,32000
1098,0.415000,43863283625,600,32000
1099,0.432000,43863285119,600,32000
1100,0.294000,43863286478,600,32000
1101,0.196000,43863287794,600,32000
1102,0.266000,43863289231,600,32000
1103,0.249000,43863290724,600,32000
1104,0.149000,43863292092,600,32000
1105,0.237000,43863293627,600,32000
1106,0.183000,43863295001,600,32000
1107,0.237000,43863296426,600,32000
1108,0.202000,43863297820,600,32000
1109,0.316000,43863299309,600,32000
1110,0.188000,43863300679,600,32000
1111,0.201000,43863302093,600,32000
1112,0.238000,43863303552,600,32000
1113,0.220000,43863304961,600,32000
1114,0.238000,43863306396,600,32000
1115,0.225000,43863307805,600,32000
1116,0.212000,43863309110,600,32000
1117,0.202000,43863310522,600,32000
1118,0.264000,43863311970,600,32000
1119,0.218000,43863313378,600,32000
1120,0.240000,43863314829,600,32000
1121,0.255000,43863316262,600,32000
1122,0.225000,43863317632,600,32000
1123,0.187000,43863318967,600,32000
1124,0.227000,43863320374,600,32000
1125,0.251000,43863321790,600,32000
1126,0.254000,43863323189,600,32000
1127,0.398000,43863324740,600,32000
1128,0.476000,43863326240,600,32000
1129,0.371000,43863327738,600,32000
1130,0.336000,43863329292,600,32000
1131,0.274000,43863330746,600,32000
1132,0.250000,43863332160,600,32000
1133,0.281000,43863333597,600,32000
1134,0.267000,43863335022,600,32000
1135,0.314000,43863336478,600,32000
1136,0.231000,43863337787,600,32000
1137,0.249000,43863339220,600,32000
1138,0.263000,43863340624,600,32000
1139,0.281000,43863342042,600,32000
1140,0.389000,43863343572,600,32000
1141,0.312000,43863344987,600,32000
1142,0.265000,43863346487,600,32000
1143,0.257000,43863347970,600,32000
1144,0.265000,43863349402,600,32000
1145,0.247000,43863350854,600,32000
1146,0.259000,43863352358,600,32000
1147,0.287000,43863353808,600,32000
1148,0.263000,43863355213,600,32000
1149,0.243000,43863356600,600,32000
1150,0.300000,43863358052,600,32000
1151,0.300000,43863359515,600,32000
1152,0.421000,43863361114,600,32000
1153,0.332000,43863362505,600,32000
1154,0.292000,43863363983,600,32000
1155,0.255000,43863365402,600,32000
1156,0.266000,43863366810,600,32000
1157,0.311000,43863368343,600,32000
1158,0.564000,43863370453,600,32000
1159,0.423000,43863371825,600,32000
1160,0.221000,43863373269,600,32000
1161,0.242000,43863374489,600,32000
1162,0.250000,43863375904,600,32000
1163,0.845000,43863377902,600,32000
1164,0.475000,43863379430,600,32000
1165,0.313000,43863380946,600,32000
1166,0.321000,43863382433,600,32000
1167,0.269000,43863383874,600,32000
1168,0.509000,43863385583,600,32000
1169,0.318000,43863386909,600,32000
1170,0.256000,43863388323,600,32000
1171,0.328000,43863389861,600,32000
1172,0.324000,43863391304,600,32000
1173,0.328000,43863392855,600,32000
1174,0.291000,43863394459,600,32000
1175,0.250000,43863395859,600,32000
1176,0.321000,43863397318,600,32000
1177,0.279000,43863398704,600,32000
1178,0.262000,43863400183,600,32000
1179,0.299000,43863401628,600,32000
1180,0.419000,43863403186,600,32000
1181,0.281000,43863404514,600,32000
1182,0.269000,43863405928,600,32000
1183,0.286000,43863407386,600,32000
1184,0.253000,43863408841,600,32000
1185,0.570000,43863410565,600,32000
1186,0.448000,43863412117,600,32000
1187,0.433000,43863413735,600,32000
1188,0.283000,43863415060,600,32000
1189,0.301000,43863416559,600,32000
1190,0.260000,43863417981,600,32000
1191,0.286000,43863419440,600,32000
1192,0.258000,43863420754,600,32000
1193,0.268000,43863422169,600,32000
1194,0.286000,43863423587,600,32000
1195,0.434000,43863425183,600,32000
1196,0.378000,43863426658,600,32000
1197,0.382000,43863428215,600,32000
1198,0.336000,43863429709,600,32000
1199,0.756000,43863431691,600,32000
1200,0.464000,43863433189,600,32000
1201,0.281000,43863434584,600,32000
1202,0.181000,43863435948,600,32000
1203,0.239000,43863437420,600,32000
1204,0.185000,43863438811,600,32000
1205,0.242000,43863440237,600,32000
1206,0.552000,43863442149,600,32000
1207,0.215000,43863443894,600,32000
1208,0.183000,43863445314,600,32000
1209,0.138000,43863446630,600,32000
1210,0.239000,43863448054,600,32000
1211,0.187000,43863449366,600,32000
1212,0.228000,43863450778,600,32000
1213,0.274000,43863452226,600,32000
1214,0.205000,43863453640,600,32000
1215,0.257000,43863455084,600,32000
1216,0.279000,43863456497,600,32000
1217,0.240000,43863457939,600,32000
1218,0.468000,43863459556,600,32000
1219,0.302000,43863460864,600,32000
1220,0.240000,43863462343,600,32000
1221,0.243000,43863463783,600,32000
1222,0.235000,43863465170,600,32000
1223,0.246000,43863466602,600,32000
1224,0.261000,43863468023,600,32000
1225,0.269000,43863469452,600,32000
1226,0.271000,43863470924,600,32000
1227,0.261000,43863472312,600,32000
1228,0.190000,43863473462,600,32000
1229,0.122000,43863474768,600,32000
1230,0.139000,43863476120,600,32000
1231,0.180000,43863477577,600,32000
1232,0.187000,43863478968,600,32000
1233,0.283000,43863480430,600,32000
1234,0.279000,43863481854,600,32000
1235,0.216000,43863483229,600,32000
1236,0.205000,43863484614,600,32000
1237,0.190000,43863485987,600,32000
1238,0.242000,43863487399,600,32000
1239,0.223000,43863488783,600,32000
1240,0.202000,43863490214,600,32000
1241,0.199000,43863491608,600,32000
1242,0.188000,43863492972,600,32000
1243,0.232000,43863494450,600,32000
1244,0.237000,43863495888,600,32000
1245,0.229000,43863497309,600,32000
1246,0.264000,43863498721,600,32000
1247,0.269000,43863500151,600,32000
1248,0.198000,43863501486,600,32000
1249,0.350000,43863503019,600,32000
1250,0.375000,43863504548,600,32000
1251,0.278000,43863505975,600,32000
1252,0.240000,43863507353,600,32000
1253,0.260000,43863508825,600,32000
1254,0.287000,43863510133,600,32000
1255,0.242000,43863511534,600,32000
1256,0.389000,43863513155,600,32000
1257,0.247000,43863514543,600,32000
1258,0.235000,43863515926,600,32000
1259,0.301000,43863517374,600,32000
1260,0.289000,43863518855,600,32000
1261,0.254000,43863520244,600,32000
1262,0.296000,43863521673,600,32000
1263,0.275000,43863523144,600,32000
1264,0.255000,43863524549,600,32000
1265,0.256000,43863525939,600,32000
1266,0.289000,43863527412,600,32000
1267,0.244000,43863528865,600,32000
1268,0.277000,43863530332,600,32000
1269,0.253000,43863531733,600,32000
1270,0.212000,43863533103,600,32000
1271,0.293000,43863534585,600,32000
1272,0.273000,43863535997,600,32000
1273,0.232000,43863537367,600,32000
1274,0.225000,43863538778,600,32000
1275,0.257000,43863540226,600,32000
1276,0.209000,43863541582,600,32000
1277,0.223000,43863542991,600,32000
1278,0.423000,43863544615,600,32000
1279,0.369000,43863546118,600,32000
1280,0.285000,43863547551,600,32000
1281,0.254000,43863548966,600,32000
1282,0.264000,43863550363,600,32000
1283,0.266000,43863551639,600,32000
1284,0.236000,43863553028,600,32000
1285,0.218000,43863554423,600,32000
1286,0.223000,43863555831,600,32000
1287,0.237000,43863557257,600,32000
1288,0.213000,43863558622,600,32000
1289,0.388000,43863560213,600,32000
1290,0.214000,43863561619,600,32000
1291,0.233000,43863563046,600,32000
1292,0.282000,43863564482,600,32000
1293,0.369000,43863565998,600,32000
1294,0.217000,43863567241,600,32000
1295,0.271000,43863568693,600,32000
1296,0.221000,43863570062,600,32000
1297,0.243000,43863571511,600,32000
1298,0.237000,43863572905,600,32000
1299,0.213000,43863574307,600,32000
1300,0.330000,43863575862,600,32000
1301,0.341000,43863577362,600,32000
1302,0.240000,43863578800,600,32000
1303,0.198000,43863580155,600,32000
1304,0.223000,43863581600,600,32000
1305,0.228000,43863583046,600,32000
1306,0.220000,43863584432,600,32000
1307,0.299000,43863585914,600,32000
1308,0.276000,43863587336,600,32000
1309,0.264000,43863588724,600,32000
1310,0.270000,43863590123,600,32000
1311,0.217000,43863591359,600,32000
1312,0.251000,43863592891,600,32000
1313,0.303000,43863594351,600,32000
1314,0.233000,43863595582,600,32000
1315,0.242000,43863596973,600,32000
1316,0.275000,43863598401,600,32000
1317,0.234000,43863599886,600,32000
1318,0.235000,43863601270,600,32000
1319,0.257000,43863602690,600,32000
1320,0.237000,43863604167,600,32000
1321,0.232000,43863605613,600,32000
1322,0.263000,43863607092,600,32000
1323,0.258000,43863608517,600,32000
1324,0.220000,43863609883,600,32000
1325,0.374000,43863611499,600,32000
1326,0.233000,43863612688,600,32000
1327,0.202000,43863614073,600,32000
1328,0.190000,43863615326,600,32000
1329,0.157000,43863616650,600,32000
1330,0.234000,43863618089,600,32000
1331,0.173000,43863619376,600,32000
1332,0.169000,43863620732,600,32000
1333,0.129000,43863622011,600,32000
1334,0.151000,43863623355,600,32000
1335,0.171000,43863624732,600,32000
1336,0.159000,43863626083,600,32000
1337,0.181000,43863627513,600,32000
1338,0.173000,43863628758,600,32000
1339,0.155000,43863630082,600,32000
1340,0.165000,43863631427,600,32000
1341,0.146000,43863632758,600,32000
1342,0.152000,43863634119,600,32000
1343,0.179000,43863635520,600,32000
1344,0.173000,43863636878,600,32000
1345,0.151000,43863638215,600,32000
1346,0.153000,43863639551,600,32000
1347,0.180000,43863640947,600,32000
1348,0.181000,43863642298,600,32000
1349,0.226000,43863643695,600,32000
1350,0.229000,43863645137,600,32000
1351,0.191000,43863646517,600,32000
1352,0.204000,43863647900,600,32000
1353,0.251000,43863649328,600,32000
1354,0.243000,43863650747,600,32000
1355,0.249000,43863652173,600,32000
1356,0.251000,43863653583,600,32000
1357,0.189000,43863654922,600,32000
1358,0.262000,43863656389,600,32000
1359,0.241000,43863657782,600,32000
1360,0.220000,43863659127,600,32000
1361,0.298000,43863660656,600,32000
1362,0.250000,43863662112,600,32000
1363,0.240000,43863663497,600,32000
1364,0.222000,43863664881,600,32000
1365,0.239000,43863666296,600,32000
1366,0.236000,43863667681,600,32000
1367,0.215000,43863669053,600,32000
1368,0.233000,43863670473,600,32000
1369,0.221000,43863671851,600,32000
1370,0.274000,43863673188,600,32000
1371,0.201000,43863674528,600,32000
1372,0.202000,43863675795,600,32000
1373,0.256000,43863677238,600,32000
1374,0.236000,43863678624,600,32000
1375,0.206000,43863679974,600,32000
1376,0.291000,43863681448,600,32000
1377,0.240000,43863682817,600,32000
1378,0.233000,43863684193,600,32000
1379,0.262000,43863685636,600,32000
1380,0.236000,43863687021,600,32000
1381,0.255000,43863688431,600,32000
1382,0.283000,43863689864,600,32000
1383,0.223000,43863691215,600,32000
1384,0.254000,43863692640,600,32000
1385,0.307000,43863694084,600,32000
1386,0.238000,43863695504,600,32000
1387,0.208000,43863696878,600,32000
1388,0.265000,43863698433,600,32000
1389,0.238000,43863699848,600,32000
1390,0.228000,43863701230,600,32000
1391,0.285000,43863702675,600,32000
1392,0.253000,43863704065,600,32000
1393,0.225000,43863705440,600,32000
1394,0.271000,43863706892,600,32000
1395,0.210000,43863708252,600,32000
1396,0.276000,43863709708,600,32000
1397,0.228000,43863711092,600,32000
1398,0.230000,43863712482,600,32000
1399,0.224000,43863713869,600,32000
1400,0.268000,43863715314,600,32000
1401,0.246000,43863716707,600,32000
1402,0.223000,43863718072,600,32000
1403,0.272000,43863719509,600,32000
1404,0.211000,43863720868,600,32000
1405,0.256000,43863722319,600,32000
1406,0.250000,43863723706,600,32000
1407,0.197000,43863725087,600,32000
1408,0.235000,43863726504,600,32000
1409,0.271000,43863727925,600,32000
1410,0.259000,43863729355,600,32000
1411,0.233000,43863730741,600,32000
1412,0.238000,43863732150,600,32000
1413,0.270000,43863733603,600,32000
1414,0.234000,43863734978,600,32000
1415,0.248000,43863736394,600,32000
1416,0.256000,43863737833,600,32000
1417,0.210000,43863739200,600,32000
1418,0.232000,43863740612,600,32000
1419,0.303000,43863742096,600,32000
1420,0.249000,43863743475,600,32000
1421,0.285000,43863744960,600,32000
1422,0.221000,43863746358,600,32000
1423,0.221000,43863747790,600,32000
1424,0.241000,43863749261,600,32000
1425,0.265000,43863750710,600,32000
1426,0.243000,43863752235,600,32000
1427,0.292000,43863753673,600,32000
1428,0.236000,43863755016,600,32000
1429,0.249000,43863756417,600,32000
1430,0.266000,43863757826,600,32000
1431,0.359000,43863759337,600,32000
1432,0.198000,43863760555,600,32000
1433,0.267000,43863762043,600,32000
1434,0.235000,43863763448,600,32000
1435,0.234000,43863764834,600,32000
1436,0.297000,43863766278,600,32000
1437,0.218000,43863767663,600,32000
1438,0.242000,43863769079,600,32000
1439,0.321000,43863770557,600,32000
1440,0.272000,43863772048,600,32000
1441,0.245000,43863773429,600,32000
1442,0.280000,43863774897,600,32000
1443,0.245000,43863776282,600,32000
1444,0.214000,43863777633,600,32000
1445,0.243000,43863779071,600,32000
1446,0.226000,43863780458,600,32000
1447,0.226000,43863781839,600,32000
1448,0.264000,43863783324,600,32000
1449,0.222000,43863784687,600,32000
1450,0.252000,43863786105,600,32000
1451,0.264000,43863787518,600,32000
1452,0.199000,43863788872,600,32000
1453,0.195000,43863790253,600,32000
1454,0.378000,43863791814,600,32000
1455,0.254000,43863793239,600,32000
1456,0.304000,43863794691,600,32000
1457,0.254000,43863796231,600,32000
1458,0.252000,43863797634,600,32000
1459,0.231000,43863799022,600,32000
1460,0.276000,43863800454,600,32000
1461,0.233000,43863801839,600,32000
1462,0.244000,43863803237,600,32000
1463,0.291000,43863804677,600,32000
1464,0.256000,43863806088,600,32000
1465,0.212000,43863807450,600,32000
1466,0.261000,43863808940,600,32000
1467,0.236000,43863810345,600,32000
1468,0.254000,43863811751,600,32000
1469,0.272000,43863813169,600,32000
1470,0.220000,43863814573,600,32000
1471,0.220000,43863815993,600,32000
1472,0.247000,43863817465,600,32000
1473,0.259000,43863818912,600,32000
1474,0.250000,43863820326,600,32000
1475,0.267000,43863821744,600,32000
1476,0.202000,43863823144,600,32000
1477,0.220000,43863824625,600,32000
1478,0.256000,43863826060,600,32000
1479,0.309000,43863827606,600,32000
1480,0.197000,43863828990,600,32000
1481,0.251000,43863830419,600,32000
1482,0.241000,43863831806,600,32000
1483,0.264000,43863833227,600,32000
1484,0.284000,43863834647,600,32000
1485,0.378000,43863836170,600,32000
1486,0.249000,43863837594,600,32000
1487,0.284000,43863839029,600,32000
1488,0.270000,43863840430,600,32000
1489,0.286000,43863841843,600,32000
1490,0.296000,43863843281,600,32000
1491,0.224000,43863844696,600,32000
1492,0.235000,43863846096,600,32000
1493,0.272000,43863847520,600,32000
1494,0.234000,43863848910,600,32000
1495,0.239000,43863850301,600,32000
1496,0.277000,43863851731,600,32000
1497,0.259000,43863853129,600,32000
1498,0.252000,43863854518,600,32000
1499,0.238000,43863855994,600,32000
1500,0.206000,43863857453,600,32000
1501,0.272000,43863858909,600,32000
1502,0.286000,43863860328,600,32000
1503,0.238000,43863861724,600,32000
1504,0.222000,43863863086,600,32000
1505,0.301000,43863864573,600,32000
1506,0.208000,43863865955,600,32000
1507,0.274000,43863867411,600,32000
1508,0.255000,43863868908,600,32000
1509,0.253000,43863870328,600,32000
1510,0.178000,43863871642,600,32000
1511,0.255000,43863873080,600,32000
1512,0.195000,43863874419,600,32000
1513,0.247000,43863875849,600,32000
1514,0.321000,43863877329,600,32000
1515,0.205000,43863878698,600,32000
1516,0.234000,43863880118,600,32000
1517,0.230000,43863881503,600,32000
1518,0.242000,43863882998,600,32000
1519,0.193000,43863884345,600,32000
1520,0.215000,43863885705,600,32000
1521,0.242000,43863887151,600,32000
1522,0.259000,43863888551,600,32000
1523,0.254000,43863889950,600,32000
1524,0.210000,43863891409,600,32000
1525,0.222000,43863892948,600,32000
1526,0.223000,43863894356,600,32000
1527,0.248000,43863895766,600,32000
1528,0.259000,43863897176,600,32000
1529,0.242000,43863898575,600,32000
1530,0.238000,43863899960,600,32000
1531,0.311000,43863901427,600,32000
1532,0.267000,43863902844,600,32000
1533,0.256000,43863904255,600,32000
1534,0.271000,43863905663,600,32000
1535,0.243000,43863907056,600,32000
1536,0.205000,43863908410,600,32000
1537,0.270000,43863909736,600,32000
1538,0.272000,43863911216,600,32000
1539,0.249000,43863912619,600,32000
1540,0.260000,43863914023,600,32000
1541,0.233000,43863915413,600,32000
1542,0.251000,43863916816,600,32000
1543,0.270000,43863918242,600,32000
1544,0.346000,43863919806,600,32000
1545,0.237000,43863921078,600,32000
1546,0.240000,43863922465,600,32000
1547,0.243000,43863923914,600,32000
1548,0.248000,43863925302,600,32000
1549,0.276000,43863926725,600,32000
1550,0.267000,43863928150,600,32000
1551,0.245000,43863929521,600,32000
1552,0.250000,43863930995,600,32000
1553,0.240000,43863932418,600,32000
1554,0.240000,43863933809,600,32000
1555,0.269000,43863935221,600,32000
1556,0.233000,43863936611,600,32000
1557,0.218000,43863937982,600,32000
1558,0.278000,43863939446,600,32000
1559,0.247000,43863940841,600,32000
1560,0.257000,43863942253,600,32000
1561,0.287000,43863943683,600,32000
1562,0.253000,43863945067,600,32000
1563,0.240000,43863946453,600,32000
1564,0.254000,43863947850,600,32000
1565,0.211000,43863949182,600,32000
1566,0.255000,43863950619,600,32000
1567,0.259000,43863952016,600,32000
1568,0.249000,43863953429,600,32000
1569,0.239000,43863954875,600,32000
1570,0.230000,43863956255,600,32000
1571,0.255000,43863957692,600,32000
1572,0.243000,43863959076,600,32000
1573,0.328000,43863960462,600,32000
1574,0.238000,43863961930,600,32000
1575,0.198000,43863963295,600,32000
1576,0.268000,43863964768,600,32000
1577,0.247000,43863966010,600,32000
1578,0.180000,43863967385,600,32000
1579,0.256000,43863968843,600,32000
1580,0.232000,43863970227,600,32000
1581,0.349000,43863971725,600,32000
1582,0.264000,43863973152,600,32000
1583,0.158000,43863974460,600,32000
1584,0.192000,43863975841,600,32000
1585,0.185000,43863977200,600,32000
1586,0.132000,43863978395,600,32000
1587,0.138000,43863979753,600,32000
1588,0.165000,43863981107,600,32000
1589,0.123000,43863982419,600,32000
1590,0.109000,43863983735,600,32000
1591,0.148000,43863985112,600,32000
1592,0.145000,43863986327,600,32000
1593,0.166000,43863987675,600,32000
1594,0.168000,43863989022,600,32000
1595,0.177000,43863990291,600,32000
1596,0.138000,43863991597,600,32000
1597,0.494000,43863993278,600,32000
1598,0.184000,43863994412,600,32000
1599,0.146000,43863995513,600,32000
1600,0.164000,43863996855,600,32000
1601,0.183000,43863998203,600,32000
1602,0.181000,43863999555,600,32000
1603,0.234000,43864000969,600,32000
1604,0.221000,43864002176,600,32000
1605,0.204000,43864003523,600,32000
1606,0.201000,43864004886,600,32000
