number,value,timestamp,message rate,payload size
821,0.239000,43720843633,200,32000
822,0.236000,43720850058,200,32000
823,0.268000,43720856349,200,32000
824,0.312000,43720862077,200,32000
825,0.230000,43720868026,200,32000
826,0.221000,43720873893,200,32000
827,0.222000,43720879873,200,32000
828,0.217000,43720885731,200,32000
829,0.242000,43720891600,200,32000
830,0.238000,43720898049,200,32000
831,0.296000,43720904530,200,32000
832,0.237000,43720910894,200,32000
833,0.237000,43720917356,200,32000
834,0.227000,43720923767,200,32000
835,0.243000,43720930203,200,32000
836,0.243000,43720936669,200,32000
837,0.207000,43720943099,200,32000
838,0.241000,43720949608,200,32000
839,0.259000,43720955790,200,32000
840,0.227000,43720962198,200,32000
841,0.221000,43720968623,200,32000
842,0.245000,43720975067,200,32000
843,0.208000,43720981515,200,32000
844,0.234000,43720987935,200,32000
845,0.292000,43720994521,200,32000
846,0.249000,43721000967,200,32000
847,0.228000,43721007405,200,32000
848,0.226000,43721013819,200,32000
849,0.215000,43721020245,200,32000
850,0.210000,43721026644,200,32000
851,0.263000,43721033150,200,32000
852,0.267000,43721039579,200,32000
853,0.227000,43721046037,200,32000
854,0.267000,43721052495,200,32000
855,0.253000,43721058927,200,32000
856,0.214000,43721065379,200,32000
857,0.230000,43721071801,200,32000
858,0.318000,43721078346,200,32000
859,0.264000,43721084824,200,32000
860,0.245000,43721091236,200,32000
861,0.201000,43721097601,200,32000
862,0.236000,43721104070,200,32000
863,0.196000,43721110461,200,32000
864,0.252000,43721116952,200,32000
865,0.331000,43721123475,200,32000
866,0.300000,43721129723,200,32000
867,0.207000,43721136082,200,32000
868,0.253000,43721142558,200,32000
869,0.262000,43721149007,200,32000
870,0.267000,43721155419,200,32000
871,0.263000,43721161874,200,32000
872,0.214000,43721168241,200,32000
873,0.210000,43721173929,200,32000
874,0.237000,43721180370,200,32000
875,0.224000,43721186784,200,32000
876,0.251000,43721193236,200,32000
877,0.247000,43721199804,200,32000
878,0.213000,43721205752,200,32000
879,0.245000,43721212189,200,32000
880,0.236000,43721218610,200,32000
881,0.245000,43721223985,200,32000
882,0.245000,43721230085,200,32000
883,0.261000,43721236586,200,32000
884,0.346000,43721243079,200,32000
885,0.214000,43721249555,200,32000
886,0.224000,43721255765,200,32000
887,0.242000,43721262225,200,32000
888,0.223000,43721268455,200,32000
889,0.249000,43721274903,200,32000
890,0.221000,43721280771,200,32000
891,0.230000,43721287253,200,32000
892,0.269000,43721293724,200,32000
893,0.224000,43721300021,200,32000
894,0.553000,43721306661,200,32000
895,0.246000,43721313119,200,32000
896,0.233000,43721319611,200,32000
897,0.161000,43721325597,200,32000
898,0.267000,43721331445,200,32000
899,0.258000,43721337944,200,32000
900,0.314000,43721344446,200,32000
901,0.243000,43721350535,200,32000
902,0.302000,43721357095,200,32000
903,0.260000,43721363612,200,32000
904,0.275000,43721370099,200,32000
905,0.222000,43721376474,200,32000
906,0.253000,43721382893,200,32000
907,0.171000,43721388121,200,32000
908,0.225000,43721394566,200,32000
909,0.189000,43721400177,200,32000
910,0.347000,43721406032,200,32000
911,0.243000,43721412525,200,32000
912,0.234000,43721418943,200,32000
913,0.258000,43721425422,200,32000
914,0.318000,43721430842,200,32000
915,0.236000,43721437303,200,32000
916,0.258000,43721443758,200,32000
917,0.231000,43721450268,200,32000
918,0.213000,43721456682,200,32000
919,0.195000,43721461959,200,32000
920,0.217000,43721468406,200,32000
921,0.254000,43721474853,200,32000
922,0.223000,43721481281,200,32000
923,0.294000,43721487771,200,32000
924,0.246000,43721494174,200,32000
925,0.234000,43721500658,200,32000
926,0.232000,43721507075,200,32000
927,0.298000,43721513635,200,32000
928,0.212000,43721520003,200,32000
929,0.317000,43721526575,200,32000
930,0.276000,43721533070,200,32000
931,0.288000,43721539585,200,32000
932,0.232000,43721545846,200,32000
933,0.233000,43721552292,200,32000
934,0.295000,43721558782,200,32000
935,0.265000,43721564425,200,32000
936,0.230000,43721570805,200,32000
937,0.277000,43721577292,200,32000
938,0.311000,43721583768,200,32000
939,0.263000,43721590234,200,32000
940,0.235000,43721596691,200,32000
941,0.231000,43721603198,200,32000
942,0.257000,43721609644,200,32000
943,0.193000,43721616060,200,32000
944,0.297000,43721622596,200,32000
945,0.304000,43721629057,200,32000
946,0.162000,43721634318,200,32000
947,0.317000,43721640889,200,32000
948,0.271000,43721646503,200,32000
949,0.227000,43721652637,200,32000
950,0.234000,43721659074,200,32000
951,0.433000,43721665711,200,32000
952,0.395000,43721672280,200,32000
953,0.352000,43721678721,200,32000
954,0.246000,43721685198,200,32000
955,0.329000,43721691739,200,32000
956,0.326000,43721697663,200,32000
957,0.241000,43721704144,200,32000
958,0.353000,43721710680,200,32000
959,0.175000,43721717097,200,32000
960,0.266000,43721723605,200,32000
961,0.258000,43721730017,200,32000
962,0.314000,43721736596,200,32000
963,0.260000,43721741971,200,32000
964,0.337000,43721748555,200,32000
965,0.229000,43721755023,200,32000
966,0.195000,43721761447,200,32000
967,0.264000,43721767922,200,32000
968,0.236000,43721774318,200,32000
969,0.313000,43721780841,200,32000
970,0.233000,43721787329,200,32000
971,0.198000,43721793797,200,32000
972,0.268000,43721800309,200,32000
973,0.277000,43721806871,200,32000
974,0.278000,43721813374,200,32000
975,0.223000,43721819275,200,32000
976,0.202000,43721825655,200,32000
977,0.253000,43721832129,200,32000
978,0.225000,43721838587,200,32000
979,0.281000,43721845088,200,32000
980,0.271000,43721851138,200,32000
981,0.216000,43721857502,200,32000
982,0.259000,43721864010,200,32000
983,0.241000,43721870479,200,32000
984,0.253000,43721876951,200,32000
985,0.223000,43721883394,200,32000
986,0.334000,43721889985,200,32000
987,0.256000,43721896446,200,32000
988,0.238000,43721902875,200,32000
989,0.237000,43721909312,200,32000
990,0.261000,43721915775,200,32000
991,0.217000,43721922172,200,32000
992,0.261000,43721928670,200,32000
993,0.259000,43721935107,200,32000
994,0.238000,43721941504,200,32000
995,0.205000,43721947069,200,32000
996,0.213000,43721952997,200,32000
997,0.135000,43721959360,200,32000
998,0.128000,43721965740,200,32000
999,0.168000,43721972177,200,32000
1000,0.211000,43721978649,200,32000
1001,0.122000,43721984485,200,32000
1002,0.304000,43721990975,200,32000
1003,0.186000,43721997363,200,32000
1004,0.238000,43722003810,200,32000
1005,0.224000,43722010250,200,32000
1006,0.176000,43722016604,200,32000
1007,0.169000,43722022968,200,32000
1008,0.201000,43722029355,200,32000
1009,0.213000,43722035789,200,32000
1010,0.256000,43722042235,200,32000
1011,0.229000,43722048452,200,32000
1012,0.218000,43722054857,200,32000
1013,0.266000,43722060501,200,32000
1014,0.262000,43722066953,200,32000
1015,0.370000,43722073303,200,32000
1016,0.314000,43722079646,200,32000
1017,0.321000,43722086148,200,32000
1018,0.240000,43722092636,200,32000
1019,0.233000,43722098453,200,32000
1020,0.368000,43722105036,200,32000
1021,0.264000,43722111549,200,32000
1022,0.200000,43722117988,200,32000
1023,0.157000,43722123713,200,32000
1024,0.225000,43722130173,200,32000
1025,0.231000,43722136324,200,32000
1026,0.229000,43722142743,200,32000
1027,0.165000,43722149144,200,32000
1028,0.245000,43722155593,200,32000
1029,0.246000,43722161987,200,32000
1030,0.253000,43722168431,200,32000
1031,0.271000,43722174867,200,32000
1032,0.316000,43722181343,200,32000
1033,0.207000,43722187660,200,32000
1034,0.212000,43722194119,200,32000
1035,0.249000,43722200362,200,32000
1036,0.288000,43722206044,200,32000
1037,0.253000,43722212528,200,32000
1038,0.240000,43722218124,200,32000
1039,0.350000,43722224312,200,32000
1040,0.257000,43722230644,200,32000
1041,0.241000,43722237135,200,32000
1042,0.207000,43722243538,200,32000
1043,0.315000,43722250082,200,32000
1044,0.273000,43722256551,200,32000
1045,0.214000,43722262998,200,32000
1046,0.224000,43722269502,200,32000
1047,0.211000,43722275957,200,32000
1048,0.193000,43722282392,200,32000
1049,0.271000,43722288974,200,32000
1050,0.304000,43722295464,200,32000
1051,0.441000,43722302059,200,32000
1052,0.271000,43722308534,200,32000
1053,0.228000,43722315026,200,32000
1054,0.244000,43722321515,200,32000
1055,0.156000,43722327916,200,32000
1056,0.286000,43722334421,200,32000
1057,0.318000,43722340878,200,32000
1058,0.346000,43722347384,200,32000
1059,0.276000,43722353306,200,32000
1060,0.318000,43722359840,200,32000
1061,0.235000,43722365148,200,32000
1062,0.174000,43722371509,200,32000
1063,0.167000,43722377897,200,32000
1064,0.203000,43722384308,200,32000
1065,0.240000,43722390746,200,32000
1066,0.247000,43722397255,200,32000
1067,0.233000,43722403673,200,32000
1068,0.315000,43722409048,200,32000
1069,0.240000,43722415404,200,32000
1070,0.226000,43722421817,200,32000
1071,0.322000,43722428326,200,32000
1072,0.238000,43722434658,200,32000
1073,0.319000,43722441169,200,32000
1074,0.266000,43722447626,200,32000
1075,0.208000,43722454002,200,32000
1076,0.237000,43722460446,200,32000
1077,0.250000,43722466929,200,32000
1078,0.363000,43722473268,200,32000
1079,0.267000,43722479672,200,32000
1080,0.262000,43722486194,200,32000
1081,0.214000,43722492573,200,32000
1082,0.252000,43722498503,200,32000
1083,0.232000,43722504917,200,32000
1084,0.383000,43722511536,200,32000
1085,0.225000,43722517987,200,32000
1086,0.297000,43722524487,200,32000
1087,0.249000,43722530917,200,32000
1088,0.242000,43722537347,200,32000
1089,0.233000,43722543767,200,32000
1090,0.354000,43722550345,200,32000
1091,0.221000,43722556808,200,32000
1092,0.193000,43722562354,200,32000
1093,0.273000,43722568869,200,32000
1094,0.289000,43722575296,200,32000
1095,0.355000,43722581799,200,32000
1096,0.308000,43722588278,200,32000
1097,0.269000,43722594699,200,32000
1098,0.331000,43722600979,200,32000
1099,0.238000,43722606294,200,32000
1100,0.209000,43722612693,200,32000
1101,0.217000,43722619148,200,32000
1102,0.313000,43722625384,200,32000
1103,0.222000,43722631785,200,32000
1104,0.292000,43722638304,200,32000
1105,0.280000,43722644783,200,32000
1106,0.192000,43722651271,200,32000
1107,0.317000,43722657850,200,32000
1108,0.236000,43722663451,200,32000
1109,0.222000,43722669865,200,32000
1110,0.275000,43722676332,200,32000
1111,0.228000,43722681854,200,32000
1112,0.227000,43722688282,200,32000
1113,0.261000,43722694016,200,32000
1114,0.259000,43722700471,200,32000
1115,0.208000,43722705825,200,32000
1116,0.228000,43722712251,200,32000
1117,0.304000,43722718736,200,32000
1118,0.277000,43722725185,200,32000
1119,0.285000,43722731674,200,32000
1120,0.225000,43722738088,200,32000
1121,0.232000,43722744508,200,32000
1122,0.237000,43722750932,200,32000
1123,0.252000,43722757369,200,32000
1124,0.283000,43722763814,200,32000
1125,0.240000,43722770235,200,32000
1126,0.217000,43722776621,200,32000
1127,0.227000,43722781983,200,32000
1128,0.252000,43722788455,200,32000
1129,0.275000,43722794981,200,32000
1130,0.222000,43722801444,200,32000
1131,0.318000,43722808019,200,32000
1132,0.222000,43722814376,200,32000
1133,0.242000,43722820875,200,32000
1134,0.262000,43722827322,200,32000
1135,0.268000,43722833752,200,32000
1136,0.249000,43722840191,200,32000
1137,0.297000,43722846679,200,32000
1138,0.215000,43722853040,200,32000
1139,0.292000,43722859327,200,32000
1140,0.186000,43722865736,200,32000
1141,0.289000,43722872266,200,32000
1142,0.240000,43722878641,200,32000
1143,0.257000,43722885094,200,32000
1144,0.272000,43722891579,200,32000
1145,0.201000,43722897986,200,32000
1146,0.266000,43722904494,200,32000
1147,0.221000,43722910854,200,32000
1148,0.234000,43722917267,200,32000
1149,0.200000,43722922465,200,32000
1150,0.174000,43722928849,200,32000
1151,0.173000,43722935064,200,32000
1152,0.280000,43722941552,200,32000
1153,0.208000,43722948005,200,32000
1154,0.198000,43722954428,200,32000
1155,0.392000,43722961061,200,32000
1156,0.194000,43722967493,200,32000
1157,0.255000,43722973910,200,32000
1158,0.237000,43722979798,200,32000
1159,0.207000,43722986246,200,32000
1160,0.265000,43722992750,200,32000
1161,0.226000,43722998555,200,32000
1162,0.228000,43723004988,200,32000
1163,0.230000,43723011409,200,32000
1164,0.236000,43723016655,200,32000
1165,0.242000,43723023081,200,32000
1166,0.267000,43723029523,200,32000
1167,0.230000,43723035943,200,32000
1168,0.305000,43723042451,200,32000
1169,0.349000,43723048625,200,32000
1170,0.291000,43723055090,200,32000
1171,0.244000,43723061484,200,32000
1172,0.226000,43723067896,200,32000
1173,0.233000,43723074324,200,32000
1174,0.215000,43723080725,200,32000
1175,0.256000,43723087262,200,32000
1176,0.272000,43723093721,200,32000
1177,0.225000,43723100156,200,32000
1178,0.286000,43723106419,200,32000
1179,0.224000,43723112851,200,32000
1180,0.240000,43723119307,200,32000
1181,0.234000,43723125732,200,32000
1182,0.234000,43723132168,200,32000
1183,0.228000,43723138663,200,32000
1184,0.256000,43723145111,200,32000
1185,0.282000,43723151590,200,32000
1186,0.248000,43723157964,200,32000
1187,0.178000,43723164113,200,32000
1188,0.264000,43723170627,200,32000
1189,0.230000,43723177054,200,32000
1190,0.224000,43723183460,200,32000
1191,0.287000,43723189755,200,32000
1192,0.249000,43723196176,200,32000
1193,0.212000,43723202689,200,32000
1194,0.309000,43723208767,200,32000
1195,0.256000,43723215191,200,32000
1196,0.303000,43723221702,200,32000
1197,0.304000,43723228150,200,32000
1198,0.266000,43723234561,200,32000
1199,0.284000,43723241092,200,32000
1200,0.248000,43723247484,200,32000
1201,0.278000,43723253990,200,32000
1202,0.213000,43723260353,200,32000
1203,0.267000,43723266842,200,32000
1204,0.274000,43723273008,200,32000
1205,0.282000,43723279472,200,32000
1206,0.254000,43723286005,200,32000
1207,0.308000,43723291479,200,32000
1208,0.358000,43723298048,200,32000
1209,0.289000,43723303646,200,32000
1210,0.307000,43723310216,200,32000
1211,0.212000,43723316625,200,32000
1212,0.252000,43723323067,200,32000
1213,0.276000,43723329538,200,32000
1214,0.264000,43723335963,200,32000
1215,0.258000,43723342428,200,32000
1216,0.275000,43723348584,200,32000
1217,0.295000,43723355075,200,32000
1218,0.358000,43723361652,200,32000
1219,0.252000,43723367968,200,32000
1220,0.240000,43723374481,200,32000
1221,0.222000,43723380501,200,32000
1222,0.288000,43723386976,200,32000
1223,0.261000,43723393426,200,32000
1224,0.384000,43723400040,200,32000
1225,0.286000,43723406522,200,32000
1226,0.340000,43723413074,200,32000
1227,0.269000,43723419553,200,32000
1228,0.255000,43723426034,200,32000
1229,0.250000,43723431837,200,32000
1230,0.263000,43723437877,200,32000
1231,0.363000,43723444451,200,32000
1232,0.255000,43723450879,200,32000
1233,0.253000,43723457323,200,32000
1234,0.291000,43723463216,200,32000
1235,0.254000,43723469647,200,32000
1236,0.274000,43723476121,200,32000
1237,0.290000,43723482616,200,32000
1238,0.298000,43723489069,200,32000
1239,0.215000,43723495148,200,32000
1240,0.328000,43723501234,200,32000
1241,0.258000,43723506963,200,32000
1242,0.288000,43723512914,200,32000
1243,0.242000,43723519310,200,32000
1244,0.280000,43723525796,200,32000
1245,0.305000,43723532343,200,32000
1246,0.265000,43723538511,200,32000
1247,0.251000,43723544959,200,32000
1248,0.265000,43723551173,200,32000
1249,0.322000,43723557699,200,32000
1250,0.314000,43723564243,200,32000
1251,0.281000,43723570676,200,32000
1252,0.254000,43723577083,200,32000
1253,0.255000,43723583511,200,32000
1254,0.275000,43723589962,200,32000
1255,0.257000,43723596395,200,32000
1256,0.230000,43723602799,200,32000
1257,0.227000,43723609216,200,32000
1258,0.260000,43723615722,200,32000
1259,0.246000,43723622173,200,32000
1260,0.304000,43723628472,200,32000
1261,0.250000,43723634874,200,32000
1262,0.258000,43723641325,200,32000
1263,0.254000,43723647766,200,32000
1264,0.208000,43723654213,200,32000
1265,0.268000,43723660688,200,32000
1266,0.212000,43723667109,200,32000
1267,0.238000,43723673533,200,32000
1268,0.266000,43723679996,200,32000
1269,0.238000,43723686431,200,32000
1270,0.224000,43723692845,200,32000
1271,0.198000,43723699284,200,32000
1272,0.239000,43723705075,200,32000
1273,0.224000,43723711487,200,32000
1274,0.223000,43723717942,200,32000
1275,0.247000,43723724377,200,32000
1276,0.262000,43723730859,200,32000
1277,0.237000,43723737349,200,32000
1278,0.251000,43723743235,200,32000
1279,0.263000,43723749667,200,32000
1280,0.244000,43723756062,200,32000
1281,0.262000,43723762563,200,32000
1282,0.247000,43723768984,200,32000
1283,0.288000,43723775482,200,32000
1284,0.214000,43723781976,200,32000
1285,0.222000,43723788436,200,32000
1286,0.267000,43723794908,200,32000
1287,0.279000,43723801344,200,32000
1288,0.253000,43723807751,200,32000
1289,0.282000,43723814213,200,32000
1290,0.290000,43723820689,200,32000
1291,0.221000,43723827104,200,32000
1292,0.351000,43723833328,200,32000
1293,0.248000,43723838664,200,32000
1294,0.209000,43723845111,200,32000
1295,0.282000,43723851603,200,32000
1296,0.277000,43723858040,200,32000
1297,0.253000,43723864224,200,32000
1298,0.239000,43723870652,200,32000
1299,0.236000,43723877112,200,32000
1300,0.263000,43723883312,200,32000
1301,0.269000,43723889739,200,32000
1302,0.251000,43723896128,200,32000
1303,0.252000,43723901889,200,32000
1304,0.256000,43723908367,200,32000
1305,0.238000,43723913855,200,32000
1306,0.235000,43723920281,200,32000
1307,0.304000,43723926843,200,32000
1308,0.252000,43723933229,200,32000
1309,0.254000,43723938769,200,32000
1310,0.277000,43723945243,200,32000
1311,0.202000,43723951712,200,32000
1312,0.234000,43723958184,200,32000
1313,0.265000,43723964655,200,32000
1314,0.272000,43723971072,200,32000
1315,0.272000,43723977505,200,32000
1316,0.238000,43723983906,200,32000
1317,0.236000,43723990329,200,32000
1318,0.235000,43723996779,200,32000
1319,0.273000,43724003241,200,32000
1320,0.233000,43724009628,200,32000
1321,0.231000,43724016044,200,32000
1322,0.272000,43724022531,200,32000
1323,0.259000,43724028511,200,32000
1324,0.227000,43724034984,200,32000
1325,0.270000,43724041452,200,32000
1326,0.303000,43724047619,200,32000
1327,0.240000,43724054064,200,32000
1328,0.243000,43724060494,200,32000
1329,0.228000,43724066919,200,32000
1330,0.283000,43724073195,200,32000
1331,0.260000,43724079692,200,32000
1332,0.274000,43724086128,200,32000
1333,0.238000,43724092528,200,32000
1334,0.243000,43724098956,200,32000
1335,0.250000,43724105391,200,32000
1336,0.219000,43724111769,200,32000
1337,0.230000,43724118241,200,32000
1338,0.283000,43724124720,200,32000
1339,0.245000,43724131113,200,32000
1340,0.243000,43724137553,200,32000
1341,0.261000,43724144006,200,32000
1342,0.239000,43724150410,200,32000
1343,0.259000,43724156872,200,32000
1344,0.169000,43724163291,200,32000
1345,0.141000,43724169124,200,32000
1346,0.231000,43724175185,200,32000
1347,0.235000,43724180890,200,32000
1348,0.223000,43724186927,200,32000
1349,0.253000,43724192864,200,32000
1350,0.194000,43724199348,200,32000
1351,0.184000,43724205803,200,32000
1352,0.195000,43724212227,200,32000
1353,0.206000,43724217700,200,32000
1354,0.369000,43724224275,200,32000
1355,0.248000,43724230694,200,32000
1356,0.235000,43724237154,200,32000
1357,0.344000,43724243687,200,32000
1358,0.268000,43724250105,200,32000
1359,0.285000,43724256573,200,32000
1360,0.284000,43724262995,200,32000
1361,0.223000,43724269451,200,32000
1362,0.259000,43724275896,200,32000
1363,0.216000,43724282384,200,32000
1364,0.212000,43724288831,200,32000
1365,0.197000,43724295271,200,32000
1366,0.286000,43724301799,200,32000
1367,0.276000,43724308247,200,32000
1368,0.262000,43724314205,200,32000
1369,0.288000,43724320710,200,32000
1370,0.161000,43724327035,200,32000
1371,0.265000,43724333072,200,32000
1372,0.160000,43724339098,200,32000
1373,0.169000,43724345456,200,32000
1374,0.246000,43724351911,200,32000
1375,0.275000,43724358375,200,32000
1376,0.328000,43724364860,200,32000
1377,0.191000,43724371231,200,32000
1378,0.205000,43724377624,200,32000
1379,0.205000,43724384024,200,32000
1380,0.285000,43724390519,200,32000
1381,0.312000,43724397020,200,32000
1382,0.285000,43724403389,200,32000
1383,0.259000,43724409817,200,32000
1384,0.239000,43724415187,200,32000
1385,0.238000,43724421615,200,32000
1386,0.239000,43724428045,200,32000
1387,0.234000,43724434472,200,32000
1388,0.270000,43724440932,200,32000
1389,0.251000,43724447425,200,32000
1390,0.224000,43724453852,200,32000
1391,0.230000,43724460280,200,32000
1392,0.229000,43724466698,200,32000
1393,0.430000,43724473312,200,32000
1394,0.303000,43724479708,200,32000
1395,0.260000,43724486200,200,32000
1396,0.415000,43724492783,200,32000
1397,0.244000,43724499223,200,32000
1398,0.252000,43724505710,200,32000
1399,0.220000,43724512143,200,32000
1400,0.235000,43724518559,200,32000
1401,0.240000,43724525040,200,32000
1402,0.296000,43724531536,200,32000
1403,0.240000,43724537975,200,32000
1404,0.249000,43724544414,200,32000
1405,0.225000,43724550815,200,32000
1406,0.401000,43724557405,200,32000
1407,0.287000,43724563859,200,32000
1408,0.234000,43724570257,200,32000
1409,0.286000,43724576811,200,32000
1410,0.278000,43724583239,200,32000
1411,0.271000,43724589656,200,32000
1412,0.247000,43724595750,200,32000
1413,0.280000,43724601867,200,32000
1414,0.322000,43724608400,200,32000
1415,0.237000,43724614851,200,32000
1416,0.239000,43724621287,200,32000
1417,0.236000,43724627712,200,32000
1418,0.335000,43724633328,200,32000
1419,0.476000,43724640041,200,32000
1420,0.236000,43724645727,200,32000
1421,0.188000,43724651582,200,32000
1422,0.246000,43724658025,200,32000
1423,0.263000,43724664467,200,32000
1424,0.247000,43724670891,200,32000
1425,0.248000,43724677340,200,32000
1426,0.367000,43724683933,200,32000
1427,0.296000,43724690394,200,32000
1428,0.264000,43724696181,200,32000
1429,0.324000,43724702170,200,32000
1430,0.311000,43724708796,200,32000
1431,0.398000,43724715389,200,32000
1432,0.255000,43724721829,200,32000
1433,0.250000,43724728329,200,32000
1434,0.206000,43724734790,200,32000
1435,0.413000,43724741518,200,32000
1436,0.293000,43724747314,200,32000
1437,0.285000,43724753228,200,32000
1438,0.254000,43724759152,200,32000
1439,0.338000,43724764607,200,32000
1440,0.268000,43724771021,200,32000
1441,0.349000,43724776497,200,32000
1442,0.231000,43724782392,200,32000
1443,0.275000,43724788668,200,32000
1444,0.321000,43724795201,200,32000
1445,0.254000,43724801697,200,32000
1446,0.694000,43724807691,200,32000
1447,0.328000,43724813858,200,32000
1448,0.381000,43724820433,200,32000
1449,0.235000,43724826855,200,32000
1450,0.207000,43724832473,200,32000
1451,0.225000,43724838876,200,32000
1452,0.208000,43724845267,200,32000
1453,0.234000,43724851738,200,32000
1454,0.358000,43724858237,200,32000
1455,0.268000,43724864620,200,32000
1456,0.237000,43724871022,200,32000
1457,0.251000,43724877476,200,32000
1458,0.236000,43724883898,200,32000
1459,0.303000,43724890419,200,32000
1460,0.286000,43724896915,200,32000
1461,0.243000,43724903309,200,32000
1462,0.215000,43724908543,200,32000
1463,0.247000,43724915003,200,32000
1464,0.249000,43724921437,200,32000
1465,0.308000,43724927978,200,32000
1466,0.241000,43724934359,200,32000
1467,0.248000,43724940793,200,32000
1468,0.323000,43724947296,200,32000
1469,0.232000,43724953630,200,32000
1470,0.338000,43724960155,200,32000
1471,0.330000,43724966668,200,32000
1472,0.229000,43724973041,200,32000
1473,0.362000,43724979586,200,32000
1474,0.245000,43724986065,200,32000
1475,0.208000,43724992512,200,32000
1476,0.299000,43724998645,200,32000
1477,0.251000,43725004555,200,32000
1478,0.279000,43725010989,200,32000
1479,0.245000,43725016924,200,32000
1480,0.247000,43725023389,200,32000
1481,0.319000,43725029913,200,32000
1482,0.369000,43725036577,200,32000
1483,0.249000,43725042922,200,32000
1484,0.267000,43725048582,200,32000
1485,0.309000,43725054514,200,32000
1486,0.248000,43725060380,200,32000
1487,0.226000,43725066799,200,32000
1488,0.254000,43725072171,200,32000
1489,0.318000,43725078186,200,32000
1490,0.196000,43725084548,200,32000
1491,0.203000,43725090991,200,32000
1492,0.195000,43725097037,200,32000
1493,0.236000,43725103012,200,32000
1494,0.251000,43725109314,200,32000
1495,0.296000,43725114788,200,32000
1496,0.243000,43725121211,200,32000
1497,0.305000,43725127724,200,32000
1498,0.254000,43725134219,200,32000
1499,0.369000,43725140789,200,32000
1500,0.279000,43725147303,200,32000
1501,0.234000,43725153686,200,32000
1502,0.230000,43725160123,200,32000
1503,0.238000,43725166550,200,32000
1504,0.228000,43725172950,200,32000
1505,0.249000,43725179394,200,32000
1506,0.233000,43725185809,200,32000
1507,0.232000,43725192231,200,32000
1508,0.236000,43725198693,200,32000
1509,0.252000,43725205129,200,32000
1510,0.227000,43725211517,200,32000
1511,0.236000,43725217947,200,32000
1512,0.276000,43725224480,200,32000
1513,0.235000,43725230883,200,32000
1514,0.219000,43725237287,200,32000
1515,0.244000,43725243719,200,32000
1516,0.223000,43725250122,200,32000
1517,0.213000,43725255862,200,32000
1518,0.221000,43725262278,200,32000
1519,0.259000,43725268720,200,32000
1520,0.265000,43725275158,200,32000
1521,0.321000,43725281029,200,32000
1522,0.243000,43725287429,200,32000
1523,0.320000,43725293967,200,32000
1524,0.215000,43725300330,200,32000
1525,0.372000,43725306965,200,32000
1526,0.247000,43725313389,200,32000
1527,0.238000,43725319858,200,32000
1528,0.166000,43725325963,200,32000
1529,0.294000,43725332472,200,32000
1530,0.209000,43725338809,200,32000
1531,0.330000,43725345359,200,32000
1532,0.236000,43725351759,200,32000
1533,0.346000,43725358353,200,32000
1534,0.288000,43725364908,200,32000
1535,0.289000,43725371415,200,32000
1536,0.254000,43725377881,200,32000
1537,0.232000,43725384328,200,32000
1538,0.273000,43725390883,200,32000
1539,0.282000,43725397410,200,32000
1540,0.234000,43725403854,200,32000
1541,0.256000,43725410307,200,32000
1542,0.237000,43725416705,200,32000
1543,0.262000,43725423154,200,32000
1544,0.255000,43725428519,200,32000
1545,0.266000,43725434959,200,32000
1546,0.282000,43725441434,200,32000
1547,0.237000,43725447887,200,32000
1548,0.216000,43725454292,200,32000
1549,0.243000,43725460740,200,32000
1550,0.245000,43725467175,200,32000
1551,0.356000,43725473717,200,32000
1552,0.257000,43725480173,200,32000
1553,0.231000,43725486569,200,32000
1554,0.253000,43725493019,200,32000
1555,0.227000,43725499413,200,32000
1556,0.218000,43725505873,200,32000
1557,0.264000,43725512349,200,32000
1558,0.220000,43725517715,200,32000
1559,0.306000,43725524263,200,32000
1560,0.276000,43725530766,200,32000
1561,0.245000,43725537286,200,32000
1562,0.268000,43725543753,200,32000
1563,0.263000,43725550203,200,32000
1564,0.248000,43725556605,200,32000
1565,0.306000,43725563085,200,32000
1566,0.212000,43725569461,200,32000
1567,0.212000,43725575875,200,32000
1568,0.225000,43725581861,200,32000
1569,0.195000,43725588254,200,32000
1570,0.266000,43725594724,200,32000
1571,0.280000,43725601174,200,32000
1572,0.319000,43725607665,200,32000
1573,0.282000,43725613675,200,32000
1574,0.288000,43725620104,200,32000
1575,0.279000,43725626543,200,32000
1576,0.237000,43725631872,200,32000
1577,0.181000,43725638266,200,32000
1578,0.277000,43725644582,200,32000
1579,0.258000,43725651062,200,32000
1580,0.221000,43725657441,200,32000
1581,0.276000,43725663903,200,32000
1582,0.234000,43725670334,200,32000
1583,0.246000,43725676813,200,32000
1584,0.240000,43725683266,200,32000
1585,0.236000,43725689706,200,32000
1586,0.208000,43725696112,200,32000
1587,0.234000,43725702516,200,32000
1588,0.237000,43725709035,200,32000
1589,0.234000,43725715489,200,32000
1590,0.224000,43725721891,200,32000
1591,0.285000,43725728382,200,32000
1592,0.211000,43725734780,200,32000
1593,0.227000,43725741246,200,32000
1594,0.258000,43725747346,200,32000
1595,0.293000,43725753194,200,32000
1596,0.397000,43725759748,200,32000
1597,0.201000,43725766148,200,32000
1598,0.205000,43725772593,200,32000
1599,0.209000,43725779029,200,32000
1600,0.249000,43725785520,200,32000
1601,0.252000,43725791943,200,32000
1602,0.248000,43725798374,200,32000
1603,0.242000,43725804833,200,32000
1604,0.308000,43725811302,200,32000
1605,0.261000,43725817770,200,32000
1606,0.279000,43725824206,200,32000
