number,value,timestamp,message rate,payload size
872,0.118000,43162472192,600,64
873,0.148000,43162473540,600,64
874,0.108000,43162474845,600,64
875,0.089000,43162476218,600,64
876,0.141000,43162477638,600,64
877,0.153000,43162479059,600,64
878,0.158000,43162480414,600,64
879,0.156000,43162481736,600,64
880,0.141000,43162483065,600,64
881,0.234000,43162484522,600,64
882,0.161000,43162485871,600,64
883,0.146000,43162487217,600,64
884,0.146000,43162488559,600,64
885,0.173000,43162489925,600,64
886,0.157000,43162491274,600,64
887,0.150000,43162492569,600,64
888,0.270000,43162494053,600,64
889,0.209000,43162495466,600,64
890,0.170000,43162496622,600,64
891,0.230000,43162498041,600,64
892,0.195000,43162499436,600,64
893,0.233000,43162500869,600,64
894,0.217000,43162502291,600,64
895,0.202000,43162503691,600,64
896,0.173000,43162505028,600,64
897,0.223000,43162506434,600,64
898,0.198000,43162507782,600,64
899,0.164000,43162509132,600,64
900,0.192000,43162510522,600,64
901,0.209000,43162511925,600,64
902,0.162000,43162513225,600,64
903,0.187000,43162514599,600,64
904,0.184000,43162515965,600,64
905,0.170000,43162517317,600,64
906,0.207000,43162518755,600,64
907,0.166000,43162520173,600,64
908,0.165000,43162521528,600,64
909,0.249000,43162522973,600,64
910,0.166000,43162524338,600,64
911,0.210000,43162525731,600,64
912,0.195000,43162527082,600,64
913,0.199000,43162528470,600,64
914,0.197000,43162529827,600,64
915,0.212000,43162531225,600,64
916,0.212000,43162532647,600,64
917,0.190000,43162534001,600,64
918,0.208000,43162535378,600,64
919,0.179000,43162536743,600,64
920,0.178000,43162538106,600,64
921,0.207000,43162539506,600,64
922,0.167000,43162540859,600,64
923,0.231000,43162542277,600,64
924,0.215000,43162543733,600,64
925,0.210000,43162545173,600,64
926,0.193000,43162546536,600,64
927,0.235000,43162547929,600,64
928,0.174000,43162549265,600,64
929,0.159000,43162550608,600,64
930,0.228000,43162552040,600,64
931,0.183000,43162553375,600,64
932,0.171000,43162554727,600,64
933,0.195000,43162556158,600,64
934,0.167000,43162557507,600,64
935,0.203000,43162558895,600,64
936,0.189000,43162560297,600,64
937,0.215000,43162561778,600,64
938,0.184000,43162563109,600,64
939,0.182000,43162564449,600,64
940,0.177000,43162565805,600,64
941,0.188000,43162567177,600,64
942,0.198000,43162568683,600,64
943,0.168000,43162570044,600,64
944,0.217000,43162571444,600,64
945,0.188000,43162572800,600,64
946,0.191000,43162574176,600,64
947,0.183000,43162575516,600,64
948,0.177000,43162576890,600,64
949,0.188000,43162578354,600,64
950,0.194000,43162579759,600,64
951,0.182000,43162581103,600,64
952,0.172000,43162582457,600,64
953,0.167000,43162583819,600,64
954,0.281000,43162585286,600,64
955,0.173000,43162586561,600,64
956,0.189000,43162587933,600,64
957,0.182000,43162589285,600,64
958,0.209000,43162590678,600,64
959,0.163000,43162592041,600,64
960,0.206000,43162593438,600,64
961,0.173000,43162594911,600,64
962,0.169000,43162596287,600,64
963,0.183000,43162597654,600,64
964,0.162000,43162598999,600,64
965,0.161000,43162600345,600,64
966,0.227000,43162601756,600,64
967,0.165000,43162603069,600,64
968,0.159000,43162604410,600,64
969,0.180000,43162605816,600,64
970,0.178000,43162607179,600,64
971,0.170000,43162608526,600,64
972,0.228000,43162609935,600,64
973,0.174000,43162611251,600,64
974,0.173000,43162612602,600,64
975,0.227000,43162614012,600,64
976,0.162000,43162615335,600,64
977,0.178000,43162616697,600,64
978,0.289000,43162618168,600,64
979,0.185000,43162619484,600,64
980,0.165000,43162620818,600,64
981,0.181000,43162622175,600,64
982,0.181000,43162623539,600,64
983,0.180000,43162624909,600,64
984,0.218000,43162626309,600,64
985,0.173000,43162627639,600,64
986,0.187000,43162629104,600,64
987,0.186000,43162630454,600,64
988,0.197000,43162631834,600,64
989,0.160000,43162633161,600,64
990,0.296000,43162634648,600,64
991,0.186000,43162635977,600,64
992,0.176000,43162637320,600,64
993,0.204000,43162638701,600,64
994,0.167000,43162640055,600,64
995,0.158000,43162641437,600,64
996,0.182000,43162642834,600,64
997,0.182000,43162644278,600,64
998,0.169000,43162645640,600,64
999,0.206000,43162647034,600,64
1000,0.218000,43162648438,600,64
1001,0.191000,43162649768,600,64
1002,0.265000,43162651026,600,64
1003,0.177000,43162652369,600,64
1004,0.161000,43162653715,600,64
1005,0.179000,43162655139,600,64
1006,0.175000,43162656500,600,64
1007,0.181000,43162657866,600,64
1008,0.208000,43162659247,600,64
1009,0.176000,43162660585,600,64
1010,0.177000,43162661949,600,64
1011,0.185000,43162663306,600,64
1012,0.192000,43162664680,600,64
1013,0.186000,43162666067,600,64
1014,0.209000,43162667438,600,64
1015,0.188000,43162668795,600,64
1016,0.188000,43162670167,600,64
1017,0.189000,43162671539,600,64
1018,0.168000,43162672889,600,64
1019,0.175000,43162674248,600,64
1020,0.251000,43162675681,600,64
1021,0.209000,43162677078,600,64
1022,0.165000,43162678398,600,64
1023,0.219000,43162679846,600,64
1024,0.166000,43162681168,600,64
1025,0.185000,43162682537,600,64
1026,0.205000,43162683903,600,64
1027,0.157000,43162685317,600,64
1028,0.166000,43162686732,600,64
1029,0.186000,43162688102,600,64
1030,0.191000,43162689471,600,64
1031,0.174000,43162690802,600,64
1032,0.251000,43162692331,600,64
1033,0.199000,43162693757,600,64
1034,0.182000,43162695108,600,64
1035,0.233000,43162696509,600,64
1036,0.179000,43162697883,600,64
1037,0.163000,43162699228,600,64
1038,0.189000,43162700598,600,64
1039,0.153000,43162701999,600,64
1040,0.161000,43162703442,600,64
1041,0.179000,43162704806,600,64
1042,0.175000,43162706163,600,64
1043,0.161000,43162707508,600,64
1044,0.216000,43162708905,600,64
1045,0.149000,43162710238,600,64
1046,0.221000,43162711664,600,64
1047,0.182000,43162713064,600,64
1048,0.157000,43162714408,600,64
1049,0.158000,43162715791,600,64
1050,0.181000,43162717157,600,64
1051,0.198000,43162718581,600,64
1052,0.165000,43162719944,600,64
1053,0.186000,43162721308,600,64
1054,0.164000,43162722652,600,64
1055,0.201000,43162724044,600,64
1056,0.210000,43162725417,600,64
1057,0.193000,43162726790,600,64
1058,0.222000,43162728245,600,64
1059,0.188000,43162729642,600,64
1060,0.158000,43162730982,600,64
1061,0.173000,43162732338,600,64
1062,0.201000,43162733727,600,64
1063,0.180000,43162735090,600,64
1064,0.165000,43162736477,600,64
1065,0.189000,43162737865,600,64
1066,0.167000,43162739211,600,64
1067,0.166000,43162740557,600,64
1068,0.179000,43162741944,600,64
1069,0.177000,43162743308,600,64
1070,0.191000,43162744683,600,64
1071,0.210000,43162746103,600,64
1072,0.183000,43162747446,600,64
1073,0.177000,43162748804,600,64
1074,0.181000,43162750173,600,64
1075,0.196000,43162751561,600,64
1076,0.166000,43162752987,600,64
1077,0.182000,43162754351,600,64
1078,0.161000,43162755691,600,64
1079,0.158000,43162757030,600,64
1080,0.183000,43162758396,600,64
1081,0.184000,43162759763,600,64
1082,0.203000,43162761123,600,64
1083,0.207000,43162762539,600,64
1084,0.189000,43162763910,600,64
1085,0.177000,43162765247,600,64
1086,0.246000,43162766699,600,64
1087,0.439000,43162768371,600,64
1088,0.168000,43162769527,600,64
1089,0.189000,43162770944,600,64
1090,0.178000,43162772301,600,64
1091,0.170000,43162773650,600,64
1092,0.179000,43162775010,600,64
1093,0.206000,43162776468,600,64
1094,0.224000,43162777847,600,64
1095,0.209000,43162779270,600,64
1096,0.188000,43162780620,600,64
1097,0.194000,43162781981,600,64
1098,0.187000,43162783333,600,64
1099,0.202000,43162784717,600,64
1100,0.185000,43162786064,600,64
1101,0.184000,43162787412,600,64
1102,0.178000,43162788770,600,64
1103,0.166000,43162790122,600,64
1104,0.186000,43162791554,600,64
1105,0.187000,43162792921,600,64
1106,0.219000,43162794374,600,64
1107,0.209000,43162795731,600,64
1108,0.190000,43162797174,600,64
1109,0.167000,43162798498,600,64
1110,0.196000,43162799876,600,64
1111,0.290000,43162801423,600,64
1112,0.219000,43162802706,600,64
1113,0.209000,43162804050,600,64
1114,0.199000,43162805433,600,64
1115,0.174000,43162806771,600,64
1116,0.179000,43162808132,600,64
1117,0.168000,43162809566,600,64
1118,0.164000,43162810973,600,64
1119,0.218000,43162812381,600,64
1120,0.179000,43162813716,600,64
1121,0.157000,43162815110,600,64
1122,0.205000,43162816504,600,64
1123,0.316000,43162818007,600,64
1124,0.173000,43162819308,600,64
1125,0.194000,43162820687,600,64
1126,0.184000,43162822053,600,64
1127,0.176000,43162823412,600,64
1128,0.184000,43162824779,600,64
1129,0.196000,43162826209,600,64
1130,0.207000,43162827583,600,64
1131,0.213000,43162828975,600,64
1132,0.162000,43162830298,600,64
1133,0.170000,43162831647,600,64
1134,0.213000,43162833045,600,64
1135,0.220000,43162834319,600,64
1136,0.178000,43162835627,600,64
1137,0.220000,43162837039,600,64
1138,0.190000,43162838416,600,64
1139,0.175000,43162839774,600,64
1140,0.189000,43162841186,600,64
1141,0.159000,43162842554,600,64
1142,0.170000,43162843914,600,64
1143,0.210000,43162845314,600,64
1144,0.171000,43162846640,600,64
1145,0.175000,43162848012,600,64
1146,0.209000,43162849405,600,64
1147,0.207000,43162850801,600,64
1148,0.195000,43162852133,600,64
1149,0.195000,43162853548,600,64
1150,0.164000,43162854896,600,64
1151,0.164000,43162856246,600,64
1152,0.199000,43162857627,600,64
1153,0.169000,43162859029,600,64
1154,0.155000,43162860430,600,64
1155,0.233000,43162861868,600,64
1156,0.175000,43162863195,600,64
1157,0.209000,43162864628,600,64
1158,0.182000,43162866033,600,64
1159,0.194000,43162867411,600,64
1160,0.201000,43162868780,600,64
1161,0.211000,43162870155,600,64
1162,0.161000,43162871477,600,64
1163,0.198000,43162872855,600,64
1164,0.193000,43162874214,600,64
1165,0.176000,43162875572,600,64
1166,0.151000,43162876903,600,64
1167,0.220000,43162878323,600,64
1168,0.171000,43162879707,600,64
1169,0.158000,43162881049,600,64
1170,0.182000,43162882425,600,64
1171,0.157000,43162883764,600,64
1172,0.177000,43162885165,600,64
1173,0.249000,43162886616,600,64
1174,0.192000,43162888008,600,64
1175,0.158000,43162889433,600,64
1176,0.197000,43162890814,600,64
1177,0.208000,43162892194,600,64
1178,0.132000,43162893467,600,64
1179,0.256000,43162894939,600,64
1180,0.194000,43162896353,600,64
1181,0.201000,43162897717,600,64
1182,0.180000,43162899060,600,64
1183,0.175000,43162900422,600,64
1184,0.212000,43162901822,600,64
1185,0.216000,43162903215,600,64
1186,0.192000,43162904578,600,64
1187,0.160000,43162905899,600,64
1188,0.295000,43162907383,600,64
1189,0.161000,43162908692,600,64
1190,0.207000,43162910085,600,64
1191,0.241000,43162911549,600,64
1192,0.163000,43162912856,600,64
1193,0.177000,43162914259,600,64
1194,0.183000,43162915682,600,64
1195,0.158000,43162917023,600,64
1196,0.206000,43162918414,600,64
1197,0.211000,43162919805,600,64
1198,0.160000,43162921128,600,64
1199,0.176000,43162922484,600,64
1200,0.182000,43162923853,600,64
1201,0.168000,43162925200,600,64
1202,0.165000,43162926449,600,64
1203,0.214000,43162927934,600,64
1204,0.221000,43162929405,600,64
1205,0.249000,43162930867,600,64
1206,0.199000,43162932282,600,64
1207,0.167000,43162933674,600,64
1208,0.237000,43162935129,600,64
1209,0.192000,43162936526,600,64
1210,0.136000,43162937929,600,64
1211,0.178000,43162939382,600,64
1212,0.136000,43162940758,600,64
1213,0.148000,43162942204,600,64
1214,0.106000,43162943551,600,64
1215,0.124000,43162944924,600,64
1216,0.086000,43162946239,600,64
1217,0.252000,43162947733,600,64
1218,0.205000,43162949125,600,64
1219,0.147000,43162950509,600,64
1220,0.122000,43162951875,600,64
1221,0.141000,43162953224,600,64
1222,0.135000,43162954579,600,64
1223,0.191000,43162955978,600,64
1224,0.170000,43162957392,600,64
1225,0.091000,43162958659,600,64
1226,0.099000,43162960001,600,64
1227,0.112000,43162961338,600,64
1228,0.103000,43162962677,600,64
1229,0.100000,43162964014,600,64
1230,0.168000,43162965412,600,64
1231,0.144000,43162966754,600,64
1232,0.116000,43162968067,600,64
1233,0.183000,43162969460,600,64
1234,0.110000,43162970830,600,64
1235,0.166000,43162972382,600,64
1236,0.131000,43162973737,600,64
1237,0.114000,43162975044,600,64
1238,0.118000,43162976417,600,64
1239,0.125000,43162977753,600,64
1240,0.125000,43162978979,600,64
1241,0.139000,43162980313,600,64
1242,0.144000,43162981653,600,64
1243,0.129000,43162982915,600,64
1244,0.166000,43162984281,600,64
1245,0.148000,43162985571,600,64
1246,0.120000,43162986917,600,64
1247,0.141000,43162988258,600,64
1248,0.128000,43162989588,600,64
1249,0.148000,43162990939,600,64
1250,0.144000,43162992309,600,64
1251,0.227000,43162993755,600,64
1252,0.183000,43162995149,600,64
1253,0.134000,43162996497,600,64
1254,0.147000,43162997835,600,64
1255,0.145000,43162999172,600,64
1256,0.133000,43163000563,600,64
1257,0.170000,43163001931,600,64
1258,0.176000,43163003301,600,64
1259,0.185000,43163004531,600,64
1260,0.218000,43163005937,600,64
1261,0.220000,43163007333,600,64
1262,0.168000,43163008667,600,64
1263,0.203000,43163010055,600,64
1264,0.212000,43163011438,600,64
1265,0.170000,43163012779,600,64
1266,0.193000,43163014204,600,64
1267,0.185000,43163015577,600,64
1268,0.201000,43163016961,600,64
1269,0.234000,43163018368,600,64
1270,0.175000,43163019709,600,64
1271,0.182000,43163021079,600,64
1272,0.196000,43163022456,600,64
1273,0.197000,43163023844,600,64
1274,0.175000,43163025202,600,64
1275,0.209000,43163026603,600,64
1276,0.189000,43163027994,600,64
1277,0.184000,43163029376,600,64
1278,0.197000,43163030796,600,64
1279,0.191000,43163032192,600,64
1280,0.171000,43163033551,600,64
1281,0.220000,43163034953,600,64
1282,0.209000,43163036321,600,64
1283,0.167000,43163037652,600,64
1284,0.212000,43163039118,600,64
1285,0.162000,43163040441,600,64
1286,0.171000,43163041791,600,64
1287,0.188000,43163043222,600,64
1288,0.179000,43163044647,600,64
1289,0.167000,43163045988,600,64
1290,0.188000,43163047353,600,64
1291,0.155000,43163048697,600,64
1292,0.177000,43163050091,600,64
1293,0.270000,43163051543,600,64
1294,0.159000,43163052852,600,64
1295,0.191000,43163054267,600,64
1296,0.201000,43163055650,600,64
1297,0.193000,43163057029,600,64
1298,0.167000,43163058383,600,64
1299,0.184000,43163059784,600,64
1300,0.208000,43163061184,600,64
1301,0.180000,43163062585,600,64
1302,0.186000,43163063947,600,64
1303,0.166000,43163065293,600,64
1304,0.189000,43163066667,600,64
1305,0.222000,43163068144,600,64
1306,0.249000,43163069562,600,64
1307,0.164000,43163070825,600,64
1308,0.191000,43163072200,600,64
1309,0.200000,43163073582,600,64
1310,0.143000,43163074935,600,64
1311,0.216000,43163076371,600,64
1312,0.162000,43163077686,600,64
1313,0.156000,43163079053,600,64
1314,0.183000,43163080470,600,64
1315,0.183000,43163081849,600,64
1316,0.231000,43163083243,600,64
1317,0.290000,43163084765,600,64
1318,0.199000,43163086138,600,64
1319,0.161000,43163087452,600,64
1320,0.187000,43163088818,600,64
1321,0.160000,43163090160,600,64
1322,0.184000,43163091527,600,64
1323,0.154000,43163092865,600,64
1324,0.155000,43163094277,600,64
1325,0.167000,43163095657,600,64
1326,0.188000,43163097028,600,64
1327,0.166000,43163098385,600,64
1328,0.198000,43163099765,600,64
1329,0.478000,43163101485,600,64
1330,0.188000,43163102820,600,64
1331,0.180000,43163104173,600,64
1332,0.212000,43163105549,600,64
1333,0.169000,43163106877,600,64
1334,0.168000,43163108220,600,64
1335,0.195000,43163109596,600,64
1336,0.164000,43163110977,600,64
1337,0.171000,43163112352,600,64
1338,0.214000,43163113747,600,64
1339,0.177000,43163115084,600,64
1340,0.778000,43163117078,600,64
1341,0.211000,43163118536,600,64
1342,0.177000,43163119879,600,64
1343,0.195000,43163121260,600,64
1344,0.181000,43163122632,600,64
1345,0.179000,43163124034,600,64
1346,0.187000,43163125406,600,64
1347,0.199000,43163126914,600,64
1348,0.205000,43163128339,600,64
1349,0.220000,43163129749,600,64
1350,0.182000,43163131113,600,64
1351,0.182000,43163132478,600,64
1352,0.197000,43163133837,600,64
1353,0.228000,43163135259,600,64
1354,0.154000,43163136416,600,64
1355,0.205000,43163137833,600,64
1356,0.178000,43163139248,600,64
1357,0.185000,43163140614,600,64
1358,0.204000,43163142005,600,64
1359,0.256000,43163143572,600,64
1360,0.287000,43163144993,600,64
1361,0.303000,43163146460,600,64
1362,0.220000,43163148008,600,64
1363,0.152000,43163149323,600,64
1364,0.132000,43163150711,600,64
1365,0.386000,43163152372,600,64
1366,0.210000,43163153595,600,64
1367,0.302000,43163155052,600,64
1368,0.108000,43163156353,600,64
1369,0.139000,43163157722,600,64
1370,0.127000,43163159071,600,64
1371,0.132000,43163160413,600,64
1372,0.168000,43163161780,600,64
1373,0.146000,43163163121,600,64
1374,0.112000,43163164405,600,64
1375,0.105000,43163165721,600,64
1376,0.105000,43163167050,600,64
1377,0.168000,43163168437,600,64
1378,0.229000,43163169847,600,64
1379,0.144000,43163171191,600,64
1380,0.224000,43163172610,600,64
1381,0.152000,43163174004,600,64
1382,0.075000,43163175288,600,64
1383,0.094000,43163176618,600,64
1384,0.103000,43163177931,600,64
1385,0.117000,43163179270,600,64
1386,0.078000,43163180531,600,64
1387,0.118000,43163181886,600,64
1388,0.136000,43163183237,600,64
1389,0.103000,43163184503,600,64
1390,0.082000,43163185788,600,64
1391,0.075000,43163187111,600,64
1392,0.075000,43163188423,600,64
1393,0.089000,43163189744,600,64
1394,0.077000,43163191066,600,64
1395,0.069000,43163192364,600,64
1396,0.081000,43163193674,600,64
1397,0.081000,43163194991,600,64
1398,0.072000,43163196280,600,64
1399,0.086000,43163197593,600,64
1400,0.166000,43163198997,600,64
1401,0.115000,43163200268,600,64
1402,0.133000,43163201616,600,64
1403,0.095000,43163202925,600,64
1404,0.079000,43163204227,600,64
1405,0.094000,43163205564,600,64
1406,0.115000,43163206921,600,64
1407,0.131000,43163208250,600,64
1408,0.141000,43163209607,600,64
1409,0.156000,43163210963,600,64
1410,0.084000,43163212246,600,64
1411,0.106000,43163213581,600,64
1412,0.097000,43163214925,600,64
1413,0.103000,43163216254,600,64
1414,0.151000,43163217610,600,64
1415,0.089000,43163218935,600,64
1416,0.083000,43163220248,600,64
1417,0.090000,43163221568,600,64
1418,0.101000,43163222911,600,64
1419,0.077000,43163224214,600,64
1420,0.137000,43163225583,600,64
1421,0.085000,43163226884,600,64
1422,0.110000,43163228219,600,64
1423,0.092000,43163229533,600,64
1424,0.068000,43163230850,600,64
1425,0.120000,43163232213,600,64
1426,0.088000,43163233505,600,64
1427,0.098000,43163234831,600,64
1428,0.072000,43163236118,600,64
1429,0.115000,43163237474,600,64
1430,0.071000,43163238753,600,64
1431,0.078000,43163240077,600,64
1432,0.123000,43163241433,600,64
1433,0.114000,43163242805,600,64
1434,0.087000,43163244098,600,64
1435,0.115000,43163245438,600,64
1436,0.086000,43163246747,600,64
1437,0.080000,43163248047,600,64
1438,0.106000,43163249376,600,64
1439,0.105000,43163250701,600,64
1440,0.076000,43163251995,600,64
1441,0.080000,43163253311,600,64
1442,0.073000,43163254629,600,64
1443,0.099000,43163255967,600,64
1444,0.089000,43163257269,600,64
1445,0.148000,43163258668,600,64
1446,0.116000,43163259993,600,64
1447,0.104000,43163261316,600,64
1448,0.079000,43163262638,600,64
1449,0.076000,43163263950,600,64
1450,0.087000,43163265270,600,64
1451,0.068000,43163266584,600,64
1452,0.093000,43163267917,600,64
1453,0.094000,43163269227,600,64
1454,0.079000,43163270551,600,64
1455,0.069000,43163271857,600,64
1456,0.104000,43163273201,600,64
1457,0.103000,43163274548,600,64
1458,0.081000,43163275858,600,64
1459,0.104000,43163277187,600,64
1460,0.088000,43163278517,600,64
1461,0.072000,43163279834,600,64
1462,0.107000,43163281185,600,64
1463,0.103000,43163282512,600,64
1464,0.096000,43163283813,600,64
1465,0.098000,43163285122,600,64
1466,0.123000,43163286479,600,64
1467,0.114000,43163287787,600,64
1468,0.082000,43163289078,600,64
1469,0.093000,43163290419,600,64
1470,0.069000,43163291706,600,64
1471,0.163000,43163293123,600,64
1472,0.099000,43163294384,600,64
1473,0.095000,43163295689,600,64
1474,0.098000,43163297006,600,64
1475,0.084000,43163298321,600,64
1476,0.091000,43163299641,600,64
1477,0.081000,43163300935,600,64
1478,0.075000,43163302253,600,64
1479,0.105000,43163303599,600,64
1480,0.129000,43163304942,600,64
1481,0.149000,43163306296,600,64
1482,0.098000,43163307564,600,64
1483,0.139000,43163308919,600,64
1484,0.108000,43163310236,600,64
1485,0.088000,43163311621,600,64
1486,0.115000,43163312967,600,64
1487,0.090000,43163314283,600,64
1488,0.143000,43163315664,600,64
1489,0.098000,43163316939,600,64
1490,0.094000,43163318271,600,64
1491,0.139000,43163319646,600,64
1492,0.115000,43163320946,600,64
1493,0.077000,43163322254,600,64
1494,0.077000,43163323563,600,64
1495,0.101000,43163324902,600,64
1496,0.075000,43163326224,600,64
1497,0.104000,43163327600,600,64
1498,0.131000,43163328941,600,64
1499,0.099000,43163330245,600,64
1500,0.116000,43163331593,600,64
1501,0.177000,43163332990,600,64
1502,0.144000,43163334314,600,64
1503,0.098000,43163335594,600,64
1504,0.142000,43163336973,600,64
1505,0.120000,43163338305,600,64
1506,0.120000,43163339640,600,64
1507,0.168000,43163341027,600,64
1508,0.101000,43163342323,600,64
1509,0.175000,43163343880,600,64
1510,0.140000,43163345245,600,64
1511,0.115000,43163346553,600,64
1512,0.120000,43163347864,600,64
1513,0.136000,43163349192,600,64
1514,0.126000,43163350516,600,64
1515,0.150000,43163351871,600,64
1516,0.132000,43163353194,600,64
1517,0.111000,43163354503,600,64
1518,0.114000,43163355816,600,64
1519,0.143000,43163357159,600,64
1520,0.130000,43163358488,600,64
1521,0.125000,43163359809,600,64
1522,0.254000,43163361265,600,64
1523,0.167000,43163362678,600,64
1524,0.147000,43163364026,600,64
1525,0.171000,43163365386,600,64
1526,0.130000,43163366701,600,64
1527,0.235000,43163368130,600,64
1528,0.172000,43163369473,600,64
1529,0.152000,43163370812,600,64
1530,0.146000,43163372168,600,64
1531,0.156000,43163373532,600,64
1532,0.172000,43163374901,600,64
1533,0.220000,43163376301,600,64
1534,0.238000,43163377719,600,64
1535,0.167000,43163379091,600,64
1536,0.174000,43163380514,600,64
1537,0.200000,43163381901,600,64
1538,0.192000,43163383274,600,64
1539,0.375000,43163384958,600,64
1540,0.238000,43163386238,600,64
1541,0.319000,43163387769,600,64
1542,0.187000,43163389130,600,64
1543,0.194000,43163390487,600,64
1544,0.196000,43163391860,600,64
1545,0.169000,43163393196,600,64
1546,0.233000,43163394624,600,64
1547,0.179000,43163395958,600,64
1548,0.175000,43163397315,600,64
1549,0.180000,43163398695,600,64
1550,0.179000,43163400091,600,64
1551,0.265000,43163401605,600,64
1552,0.233000,43163403079,600,64
1553,0.203000,43163404463,600,64
1554,0.174000,43163405845,600,64
1555,0.232000,43163407265,600,64
1556,0.172000,43163408621,600,64
1557,0.212000,43163410016,600,64
1558,0.249000,43163411420,600,64
1559,0.169000,43163412840,600,64
1560,0.155000,43163414217,600,64
1561,0.206000,43163415637,600,64
1562,0.174000,43163417043,600,64
1563,0.198000,43163418422,600,64
1564,0.235000,43163419849,600,64
1565,0.191000,43163421179,600,64
1566,0.167000,43163422507,600,64
1567,0.182000,43163423878,600,64
1568,0.172000,43163425237,600,64
1569,0.184000,43163426608,600,64
1570,0.195000,43163428019,600,64
1571,0.214000,43163429489,600,64
1572,0.173000,43163430797,600,64
1573,0.213000,43163432191,600,64
1574,0.187000,43163433539,600,64
1575,0.257000,43163434981,600,64
1576,0.344000,43163436506,600,64
1577,0.173000,43163437848,600,64
1578,0.179000,43163439215,600,64
1579,0.208000,43163440593,600,64
1580,0.169000,43163441920,600,64
1581,0.212000,43163443315,600,64
1582,0.287000,43163444746,600,64
1583,0.172000,43163446063,600,64
1584,0.195000,43163447446,600,64
1585,0.212000,43163448831,600,64
1586,0.173000,43163450167,600,64
1587,0.306000,43163451880,600,64
1588,0.154000,43163453202,600,64
1589,0.123000,43163454536,600,64
1590,0.118000,43163455850,600,64
1591,0.224000,43163457380,600,64
1592,0.258000,43163458855,600,64
1593,0.139000,43163460136,600,64
1594,0.137000,43163461480,600,64
1595,0.118000,43163462839,600,64
1596,0.128000,43163464204,600,64
1597,0.148000,43163465592,600,64
1598,0.098000,43163466899,600,64
1599,0.100000,43163468222,600,64
1600,0.182000,43163469628,600,64
1601,0.145000,43163470940,600,64
1602,0.098000,43163472232,600,64
1603,0.163000,43163473629,600,64
1604,0.122000,43163474942,600,64
1605,0.083000,43163476227,600,64
1606,0.151000,43163477603,600,64
1607,0.109000,43163478888,600,64
1608,0.111000,43163480208,600,64
1609,0.132000,43163481551,600,64
1610,0.124000,43163482914,600,64
1611,0.120000,43163484248,600,64
1612,0.175000,43163485633,600,64
1613,0.141000,43163487045,600,64
1614,0.115000,43163488357,600,64
1615,0.153000,43163489730,600,64
1616,0.133000,43163491068,600,64
1617,0.198000,43163492499,600,64
1618,0.191000,43163493925,600,64
1619,0.111000,43163495300,600,64
1620,0.156000,43163496493,600,64
1621,0.187000,43163497884,600,64
1622,0.138000,43163499208,600,64
1623,0.085000,43163500485,600,64
1624,0.094000,43163501821,600,64
1625,0.164000,43163503222,600,64
1626,0.087000,43163504479,600,64
1627,0.102000,43163505813,600,64
1628,0.098000,43163507160,600,64
1629,0.080000,43163508460,600,64
1630,0.087000,43163509783,600,64
1631,0.097000,43163511118,600,64
1632,0.143000,43163512478,600,64
1633,0.187000,43163513857,600,64
1634,0.115000,43163515217,600,64
1635,0.110000,43163516561,600,64
1636,0.145000,43163517933,600,64
1637,0.129000,43163519272,600,64
1638,0.144000,43163520631,600,64
1639,0.190000,43163522147,600,64
1640,0.139000,43163523517,600,64
1641,0.091000,43163524813,600,64
1642,0.137000,43163526180,600,64
1643,0.125000,43163527603,600,64
1644,0.120000,43163528948,600,64
1645,0.251000,43163530399,600,64
1646,0.117000,43163531526,600,64
1647,0.112000,43163532837,600,64
1648,0.140000,43163534051,600,64
1649,0.145000,43163535430,600,64
1650,0.114000,43163536740,600,64
1651,0.119000,43163538126,600,64
1652,0.113000,43163539462,600,64
1653,0.150000,43163540807,600,64
1654,0.154000,43163542137,600,64
1655,0.118000,43163543453,600,64
1656,0.159000,43163544826,600,64
1657,0.146000,43163546164,600,64
1658,0.151000,43163547524,600,64
1659,0.148000,43163548848,600,64
1660,0.153000,43163550185,600,64
1661,0.188000,43163551605,600,64
1662,0.156000,43163552935,600,64
1663,0.193000,43163554313,600,64
1664,0.177000,43163555677,600,64
1665,0.196000,43163557058,600,64
1666,0.214000,43163558454,600,64
1667,0.166000,43163559776,600,64
1668,0.197000,43163561187,600,64
1669,0.219000,43163562622,600,64
1670,0.192000,43163564046,600,64
1671,0.183000,43163565401,600,64
1672,0.211000,43163566774,600,64
1673,0.278000,43163568326,600,64
1674,0.171000,43163569702,600,64
1675,0.327000,43163571284,600,64
1676,0.158000,43163572528,600,64
1677,0.189000,43163573901,600,64
1678,0.205000,43163575291,600,64
1679,0.210000,43163576691,600,64
1680,0.213000,43163578071,600,64
1681,0.214000,43163579486,600,64
1682,0.166000,43163580807,600,64
1683,0.161000,43163582146,600,64
1684,0.182000,43163583509,600,64
1685,0.240000,43163584943,600,64
1686,0.159000,43163586304,600,64
1687,0.192000,43163587781,600,64
1688,0.181000,43163589149,600,64
1689,0.183000,43163590512,600,64
1690,0.189000,43163591886,600,64
1691,0.196000,43163593142,600,64
1692,0.205000,43163594532,600,64
1693,0.221000,43163595978,600,64
1694,0.162000,43163597312,600,64
1695,0.163000,43163598659,600,64
1696,0.181000,43163600042,600,64
1697,0.231000,43163601521,600,64
1698,0.198000,43163602865,600,64
1699,0.201000,43163604284,600,64
1700,0.216000,43163605681,600,64
1701,0.194000,43163607031,600,64
