number,value,timestamp,message rate,payload size
775,0.156000,43648638943,1000,2000
776,0.183000,43648640326,1000,2000
777,0.156000,43648641680,1000,2000
778,0.163000,43648643039,1000,2000
779,0.194000,43648644486,1000,2000
780,0.193000,43648645867,1000,2000
781,0.157000,43648647195,1000,2000
782,0.175000,43648648613,1000,2000
783,0.160000,43648649964,1000,2000
784,0.164000,43648651320,1000,2000
785,0.171000,43648652684,1000,2000
786,0.189000,43648654122,1000,2000
787,0.162000,43648655459,1000,2000
788,0.208000,43648656932,1000,2000
789,0.159000,43648658287,1000,2000
790,0.149000,43648659633,1000,2000
791,0.179000,43648661011,1000,2000
792,0.100000,43648662322,1000,2000
793,0.183000,43648663794,1000,2000
794,0.190000,43648665188,1000,2000
795,0.178000,43648666560,1000,2000
796,0.155000,43648667909,1000,2000
797,0.213000,43648669371,1000,2000
798,0.117000,43648670686,1000,2000
799,0.188000,43648672112,1000,2000
800,0.254000,43648673527,1000,2000
801,0.182000,43648674885,1000,2000
802,0.133000,43648676206,1000,2000
803,0.161000,43648677582,1000,2000
804,0.101000,43648678878,1000,2000
805,0.117000,43648680099,1000,2000
806,0.107000,43648681431,1000,2000
807,0.077000,43648682723,1000,2000
808,0.084000,43648684033,1000,2000
809,0.094000,43648685340,1000,2000
810,0.065000,43648686639,1000,2000
811,0.086000,43648687913,1000,2000
812,0.132000,43648689258,1000,2000
813,0.078000,43648690544,1000,2000
814,0.148000,43648691926,1000,2000
815,0.198000,43648693331,1000,2000
816,0.148000,43648694671,1000,2000
817,0.164000,43648696034,1000,2000
818,0.237000,43648697459,1000,2000
819,0.172000,43648698736,1000,2000
820,0.093000,43648700039,1000,2000
821,0.108000,43648701358,1000,2000
822,0.120000,43648702692,1000,2000
823,0.120000,43648704018,1000,2000
824,0.122000,43648705354,1000,2000
825,0.118000,43648706684,1000,2000
826,0.113000,43648708002,1000,2000
827,0.134000,43648709340,1000,2000
828,0.108000,43648710650,1000,2000
829,0.104000,43648711959,1000,2000
830,0.153000,43648713394,1000,2000
831,0.122000,43648714758,1000,2000
832,0.138000,43648716101,1000,2000
833,0.172000,43648717483,1000,2000
834,0.188000,43648718880,1000,2000
835,0.187000,43648720231,1000,2000
836,0.174000,43648721606,1000,2000
837,0.169000,43648722969,1000,2000
838,0.163000,43648724319,1000,2000
839,0.172000,43648725688,1000,2000
840,0.165000,43648727061,1000,2000
841,0.147000,43648728480,1000,2000
842,0.206000,43648729895,1000,2000
843,0.160000,43648731272,1000,2000
844,0.170000,43648732636,1000,2000
845,0.171000,43648734003,1000,2000
846,0.155000,43648735354,1000,2000
847,0.157000,43648736730,1000,2000
848,0.192000,43648738038,1000,2000
849,0.158000,43648739387,1000,2000
850,0.181000,43648740777,1000,2000
851,0.188000,43648742174,1000,2000
852,0.191000,43648743673,1000,2000
853,0.168000,43648745023,1000,2000
854,0.174000,43648746413,1000,2000
855,0.176000,43648747786,1000,2000
856,0.171000,43648749176,1000,2000
857,0.200000,43648750570,1000,2000
858,0.168000,43648751925,1000,2000
859,0.206000,43648753328,1000,2000
860,0.190000,43648754696,1000,2000
861,0.159000,43648756089,1000,2000
862,0.175000,43648757462,1000,2000
863,0.175000,43648758823,1000,2000
864,0.175000,43648760194,1000,2000
865,0.145000,43648761537,1000,2000
866,0.204000,43648762965,1000,2000
867,0.166000,43648764320,1000,2000
868,0.174000,43648765692,1000,2000
869,0.184000,43648767122,1000,2000
870,0.158000,43648768506,1000,2000
871,0.149000,43648769855,1000,2000
872,0.184000,43648771241,1000,2000
873,0.184000,43648772692,1000,2000
874,0.164000,43648774047,1000,2000
875,0.167000,43648775411,1000,2000
876,0.184000,43648776806,1000,2000
877,0.140000,43648778147,1000,2000
878,0.168000,43648779541,1000,2000
879,0.157000,43648780970,1000,2000
880,0.150000,43648782315,1000,2000
881,0.175000,43648783681,1000,2000
882,0.179000,43648785055,1000,2000
883,0.149000,43648786383,1000,2000
884,0.177000,43648787770,1000,2000
885,0.193000,43648789166,1000,2000
886,0.182000,43648790524,1000,2000
887,0.171000,43648791972,1000,2000
888,0.163000,43648793329,1000,2000
889,0.156000,43648794676,1000,2000
890,0.170000,43648796065,1000,2000
891,0.147000,43648797411,1000,2000
892,0.168000,43648798776,1000,2000
893,0.170000,43648800138,1000,2000
894,0.155000,43648801535,1000,2000
895,0.167000,43648802900,1000,2000
896,0.160000,43648804116,1000,2000
897,0.154000,43648805555,1000,2000
898,0.169000,43648806918,1000,2000
899,0.185000,43648808301,1000,2000
900,0.158000,43648809656,1000,2000
901,0.166000,43648811012,1000,2000
902,0.205000,43648812417,1000,2000
903,0.174000,43648813822,1000,2000
904,0.165000,43648815165,1000,2000
905,0.207000,43648816561,1000,2000
906,0.146000,43648817906,1000,2000
907,0.135000,43648819258,1000,2000
908,0.179000,43648820653,1000,2000
909,0.207000,43648822129,1000,2000
910,0.162000,43648823484,1000,2000
911,0.180000,43648824865,1000,2000
912,0.152000,43648826221,1000,2000
913,0.155000,43648827573,1000,2000
914,0.217000,43648828989,1000,2000
915,0.167000,43648830503,1000,2000
916,0.157000,43648831920,1000,2000
917,0.170000,43648833281,1000,2000
918,0.144000,43648834627,1000,2000
919,0.169000,43648836014,1000,2000
920,0.195000,43648837437,1000,2000
921,0.150000,43648838766,1000,2000
922,0.166000,43648840133,1000,2000
923,0.182000,43648841513,1000,2000
924,0.147000,43648842909,1000,2000
925,0.159000,43648844262,1000,2000
926,0.176000,43648845633,1000,2000
927,0.151000,43648846976,1000,2000
928,0.165000,43648848333,1000,2000
929,0.183000,43648849715,1000,2000
930,0.151000,43648851063,1000,2000
931,0.161000,43648852421,1000,2000
932,0.185000,43648853803,1000,2000
933,0.162000,43648855150,1000,2000
934,0.165000,43648856570,1000,2000
935,0.190000,43648857954,1000,2000
936,0.154000,43648859338,1000,2000
937,0.150000,43648860679,1000,2000
938,0.210000,43648862100,1000,2000
939,0.188000,43648863492,1000,2000
940,0.154000,43648864817,1000,2000
941,0.271000,43648866293,1000,2000
942,0.149000,43648867435,1000,2000
943,0.148000,43648868802,1000,2000
944,0.187000,43648870185,1000,2000
945,0.168000,43648871549,1000,2000
946,0.168000,43648872917,1000,2000
947,0.177000,43648874273,1000,2000
948,0.153000,43648875625,1000,2000
949,0.149000,43648876973,1000,2000
950,0.193000,43648878364,1000,2000
951,0.171000,43648879735,1000,2000
952,0.149000,43648881119,1000,2000
953,0.187000,43648882507,1000,2000
954,0.156000,43648883876,1000,2000
955,0.158000,43648885232,1000,2000
956,0.177000,43648886599,1000,2000
957,0.177000,43648887974,1000,2000
958,0.150000,43648889316,1000,2000
959,0.192000,43648890706,1000,2000
960,0.186000,43648892094,1000,2000
961,0.192000,43648893474,1000,2000
962,0.182000,43648894914,1000,2000
963,0.170000,43648896287,1000,2000
964,0.154000,43648897632,1000,2000
965,0.189000,43648899015,1000,2000
966,0.169000,43648900382,1000,2000
967,0.173000,43648901754,1000,2000
968,0.190000,43648903136,1000,2000
969,0.190000,43648904527,1000,2000
970,0.167000,43648905912,1000,2000
971,0.191000,43648907305,1000,2000
972,0.229000,43648908740,1000,2000
973,0.157000,43648910110,1000,2000
974,0.180000,43648911488,1000,2000
975,0.151000,43648912841,1000,2000
976,0.182000,43648914226,1000,2000
977,0.197000,43648915614,1000,2000
978,0.146000,43648916958,1000,2000
979,0.158000,43648918316,1000,2000
980,0.190000,43648919745,1000,2000
981,0.140000,43648921083,1000,2000
982,0.149000,43648922459,1000,2000
983,0.190000,43648923644,1000,2000
984,0.159000,43648924995,1000,2000
985,0.166000,43648926358,1000,2000
986,0.168000,43648927721,1000,2000
987,0.149000,43648929070,1000,2000
988,0.147000,43648930443,1000,2000
989,0.171000,43648931811,1000,2000
990,0.157000,43648933162,1000,2000
991,0.179000,43648934536,1000,2000
992,0.177000,43648935909,1000,2000
993,0.171000,43648937276,1000,2000
994,0.231000,43648938727,1000,2000
995,0.181000,43648940043,1000,2000
996,0.157000,43648941403,1000,2000
997,0.123000,43648942729,1000,2000
998,0.195000,43648944171,1000,2000
999,0.161000,43648945529,1000,2000
1000,0.160000,43648946876,1000,2000
1001,0.191000,43648948251,1000,2000
1002,0.186000,43648949627,1000,2000
1003,0.173000,43648951071,1000,2000
1004,0.197000,43648952459,1000,2000
1005,0.228000,43648953900,1000,2000
1006,0.173000,43648955306,1000,2000
1007,0.143000,43648956657,1000,2000
1008,0.072000,43648957927,1000,2000
1009,0.089000,43648959248,1000,2000
1010,0.114000,43648960579,1000,2000
1011,0.072000,43648961864,1000,2000
1012,0.116000,43648963214,1000,2000
1013,0.111000,43648964551,1000,2000
1014,0.119000,43648965881,1000,2000
1015,0.159000,43648967245,1000,2000
1016,0.142000,43648968601,1000,2000
1017,0.082000,43648969823,1000,2000
1018,0.125000,43648971175,1000,2000
1019,0.179000,43648972552,1000,2000
1020,0.169000,43648973858,1000,2000
1021,0.170000,43648975222,1000,2000
1022,0.184000,43648976590,1000,2000
1023,0.158000,43648977953,1000,2000
1024,0.193000,43648979339,1000,2000
1025,0.175000,43648980727,1000,2000
1026,0.168000,43648982094,1000,2000
1027,0.159000,43648983449,1000,2000
1028,0.187000,43648984836,1000,2000
1029,0.128000,43648986154,1000,2000
1030,0.125000,43648987501,1000,2000
1031,0.217000,43648988931,1000,2000
1032,0.160000,43648990278,1000,2000
1033,0.147000,43648991621,1000,2000
1034,0.205000,43648993068,1000,2000
1035,0.158000,43648994424,1000,2000
1036,0.123000,43648995752,1000,2000
1037,0.199000,43648997232,1000,2000
1038,0.164000,43648998593,1000,2000
1039,0.155000,43648999951,1000,2000
1040,0.184000,43649001326,1000,2000
1041,0.148000,43649002662,1000,2000
1042,0.148000,43649004023,1000,2000
1043,0.184000,43649005445,1000,2000
1044,0.145000,43649006839,1000,2000
1045,0.188000,43649008231,1000,2000
1046,0.178000,43649009598,1000,2000
1047,0.153000,43649010947,1000,2000
1048,0.177000,43649012318,1000,2000
1049,0.186000,43649013694,1000,2000
1050,0.149000,43649015037,1000,2000
1051,0.159000,43649016392,1000,2000
1052,0.177000,43649017765,1000,2000
1053,0.183000,43649019143,1000,2000
1054,0.112000,43649020500,1000,2000
1055,0.208000,43649021950,1000,2000
1056,0.161000,43649023317,1000,2000
1057,0.164000,43649024676,1000,2000
1058,0.178000,43649026050,1000,2000
1059,0.147000,43649027396,1000,2000
1060,0.162000,43649028755,1000,2000
1061,0.172000,43649030115,1000,2000
1062,0.176000,43649031486,1000,2000
1063,0.154000,43649032835,1000,2000
1064,0.171000,43649034205,1000,2000
1065,0.155000,43649035559,1000,2000
1066,0.192000,43649036951,1000,2000
1067,0.193000,43649038334,1000,2000
1068,0.190000,43649039790,1000,2000
1069,0.152000,43649041129,1000,2000
1070,0.172000,43649042497,1000,2000
1071,0.137000,43649043834,1000,2000
1072,0.162000,43649045252,1000,2000
1073,0.169000,43649046620,1000,2000
1074,0.162000,43649047975,1000,2000
1075,0.177000,43649049340,1000,2000
1076,0.202000,43649050735,1000,2000
1077,0.150000,43649052087,1000,2000
1078,0.162000,43649053451,1000,2000
1079,0.200000,43649054915,1000,2000
1080,0.165000,43649056410,1000,2000
1081,0.146000,43649057741,1000,2000
1082,0.176000,43649059117,1000,2000
1083,0.160000,43649060474,1000,2000
1084,0.156000,43649061825,1000,2000
1085,0.170000,43649063192,1000,2000
1086,0.161000,43649064547,1000,2000
1087,0.158000,43649065900,1000,2000
1088,0.182000,43649067274,1000,2000
1089,0.178000,43649068655,1000,2000
1090,0.153000,43649070079,1000,2000
1091,0.174000,43649071450,1000,2000
1092,0.163000,43649072807,1000,2000
1093,0.196000,43649074196,1000,2000
1094,0.201000,43649075582,1000,2000
1095,0.166000,43649076944,1000,2000
1096,0.162000,43649078295,1000,2000
1097,0.178000,43649079717,1000,2000
1098,0.160000,43649081073,1000,2000
1099,0.151000,43649082421,1000,2000
1100,0.182000,43649083841,1000,2000
1101,0.157000,43649085193,1000,2000
1102,0.148000,43649086536,1000,2000
1103,0.183000,43649087918,1000,2000
1104,0.137000,43649089251,1000,2000
1105,0.160000,43649090621,1000,2000
1106,0.172000,43649091989,1000,2000
1107,0.151000,43649093337,1000,2000
1108,0.152000,43649094684,1000,2000
1109,0.186000,43649096067,1000,2000
1110,0.167000,43649097433,1000,2000
1111,0.152000,43649098786,1000,2000
1112,0.194000,43649100215,1000,2000
1113,0.165000,43649101582,1000,2000
1114,0.167000,43649102943,1000,2000
1115,0.218000,43649104363,1000,2000
1116,0.194000,43649105772,1000,2000
1117,0.209000,43649107142,1000,2000
1118,0.197000,43649108489,1000,2000
1119,0.157000,43649109846,1000,2000
1120,0.156000,43649111232,1000,2000
1121,0.170000,43649112602,1000,2000
1122,0.197000,43649113998,1000,2000
1123,0.179000,43649115355,1000,2000
1124,0.158000,43649116661,1000,2000
1125,0.151000,43649117997,1000,2000
1126,0.124000,43649119324,1000,2000
1127,0.125000,43649120514,1000,2000
1128,0.141000,43649121957,1000,2000
1129,0.106000,43649123267,1000,2000
1130,0.100000,43649124571,1000,2000
1131,0.095000,43649125891,1000,2000
1132,0.108000,43649127220,1000,2000
1133,0.093000,43649128364,1000,2000
1134,0.092000,43649129683,1000,2000
1135,0.076000,43649130968,1000,2000
1136,0.102000,43649132300,1000,2000
1137,0.081000,43649133596,1000,2000
1138,0.146000,43649134966,1000,2000
1139,0.091000,43649136231,1000,2000
1140,0.098000,43649137553,1000,2000
1141,0.133000,43649138885,1000,2000
1142,0.190000,43649140319,1000,2000
1143,0.161000,43649141725,1000,2000
1144,0.165000,43649143089,1000,2000
1145,0.183000,43649144477,1000,2000
1146,0.130000,43649145870,1000,2000
1147,0.152000,43649147263,1000,2000
1148,0.189000,43649148648,1000,2000
1149,0.169000,43649150048,1000,2000
1150,0.164000,43649151413,1000,2000
1151,0.178000,43649152791,1000,2000
1152,0.160000,43649154174,1000,2000
1153,0.153000,43649155600,1000,2000
1154,0.199000,43649157016,1000,2000
1155,0.162000,43649158384,1000,2000
1156,0.122000,43649159686,1000,2000
1157,0.132000,43649161024,1000,2000
1158,0.130000,43649162342,1000,2000
1159,0.123000,43649163647,1000,2000
1160,0.134000,43649164991,1000,2000
1161,0.100000,43649166303,1000,2000
1162,0.123000,43649167674,1000,2000
1163,0.141000,43649169020,1000,2000
1164,0.122000,43649170372,1000,2000
1165,0.154000,43649171797,1000,2000
1166,0.225000,43649173299,1000,2000
1167,0.220000,43649174728,1000,2000
1168,0.184000,43649176065,1000,2000
1169,0.162000,43649177396,1000,2000
1170,0.164000,43649178782,1000,2000
1171,0.171000,43649180151,1000,2000
1172,0.177000,43649181557,1000,2000
1173,0.197000,43649182953,1000,2000
1174,0.154000,43649184344,1000,2000
1175,0.196000,43649185798,1000,2000
1176,0.162000,43649187229,1000,2000
1177,0.147000,43649188593,1000,2000
1178,0.243000,43649190061,1000,2000
1179,0.190000,43649191330,1000,2000
1180,0.150000,43649192669,1000,2000
1181,0.175000,43649194064,1000,2000
1182,0.167000,43649195441,1000,2000
1183,0.172000,43649196816,1000,2000
1184,0.183000,43649198208,1000,2000
1185,0.165000,43649199573,1000,2000
1186,0.130000,43649200935,1000,2000
1187,0.174000,43649202353,1000,2000
1188,0.144000,43649203761,1000,2000
1189,0.213000,43649205294,1000,2000
1190,0.206000,43649206699,1000,2000
1191,0.154000,43649208039,1000,2000
1192,0.132000,43649209394,1000,2000
1193,0.178000,43649210798,1000,2000
1194,0.153000,43649212154,1000,2000
1195,0.198000,43649213584,1000,2000
1196,0.175000,43649215073,1000,2000
1197,0.156000,43649216448,1000,2000
1198,0.168000,43649217814,1000,2000
1199,0.214000,43649219232,1000,2000
1200,0.129000,43649220755,1000,2000
1201,0.147000,43649222155,1000,2000
1202,0.179000,43649223603,1000,2000
1203,0.162000,43649225013,1000,2000
1204,0.180000,43649226391,1000,2000
1205,0.147000,43649227807,1000,2000
1206,0.136000,43649229221,1000,2000
1207,0.142000,43649230600,1000,2000
1208,0.198000,43649232108,1000,2000
1209,0.181000,43649233486,1000,2000
1210,0.138000,43649234864,1000,2000
1211,0.215000,43649236309,1000,2000
1212,0.120000,43649237435,1000,2000
1213,0.217000,43649238965,1000,2000
1214,0.699000,43649241016,1000,2000
1215,0.073000,43649241989,1000,2000
1216,0.105000,43649243335,1000,2000
1217,0.087000,43649244636,1000,2000
1218,0.075000,43649245943,1000,2000
1219,0.084000,43649247250,1000,2000
1220,0.158000,43649248625,1000,2000
1221,0.074000,43649249865,1000,2000
1222,0.090000,43649251183,1000,2000
1223,0.130000,43649252525,1000,2000
1224,0.168000,43649253920,1000,2000
1225,0.153000,43649255269,1000,2000
1226,0.212000,43649256681,1000,2000
1227,0.153000,43649258029,1000,2000
1228,0.168000,43649259397,1000,2000
1229,0.257000,43649260862,1000,2000
1230,0.162000,43649262220,1000,2000
1231,0.097000,43649263582,1000,2000
1232,0.114000,43649264905,1000,2000
1233,0.097000,43649266219,1000,2000
1234,0.096000,43649267563,1000,2000
1235,0.123000,43649268901,1000,2000
1236,0.092000,43649270184,1000,2000
1237,0.090000,43649271488,1000,2000
1238,0.131000,43649272875,1000,2000
1239,0.098000,43649274188,1000,2000
1240,0.089000,43649275494,1000,2000
1241,0.099000,43649276807,1000,2000
1242,0.095000,43649278117,1000,2000
1243,0.094000,43649279434,1000,2000
1244,0.109000,43649280762,1000,2000
1245,0.204000,43649282188,1000,2000
1246,0.134000,43649283445,1000,2000
1247,0.172000,43649284844,1000,2000
1248,0.166000,43649286210,1000,2000
1249,0.224000,43649287707,1000,2000
1250,0.218000,43649289235,1000,2000
1251,0.170000,43649290590,1000,2000
1252,0.197000,43649291997,1000,2000
1253,0.216000,43649293433,1000,2000
1254,0.180000,43649294822,1000,2000
1255,0.313000,43649296395,1000,2000
1256,0.138000,43649297747,1000,2000
1257,0.095000,43649299049,1000,2000
1258,0.084000,43649300346,1000,2000
1259,0.129000,43649301690,1000,2000
1260,0.174000,43649303088,1000,2000
1261,0.100000,43649304367,1000,2000
1262,0.133000,43649305763,1000,2000
1263,0.119000,43649307092,1000,2000
1264,0.112000,43649308431,1000,2000
1265,0.118000,43649309758,1000,2000
1266,0.131000,43649311103,1000,2000
1267,0.245000,43649312489,1000,2000
1268,0.144000,43649313752,1000,2000
1269,0.134000,43649315096,1000,2000
1270,0.132000,43649316526,1000,2000
1271,0.154000,43649317911,1000,2000
1272,0.133000,43649319265,1000,2000
1273,0.189000,43649320673,1000,2000
1274,0.231000,43649321900,1000,2000
1275,0.165000,43649323232,1000,2000
1276,0.157000,43649324584,1000,2000
1277,0.174000,43649325958,1000,2000
1278,0.226000,43649327378,1000,2000
1279,0.341000,43649328848,1000,2000
1280,0.190000,43649330186,1000,2000
1281,0.156000,43649331581,1000,2000
1282,0.161000,43649332939,1000,2000
1283,0.191000,43649334327,1000,2000
1284,0.159000,43649335679,1000,2000
1285,0.149000,43649337024,1000,2000
1286,0.246000,43649338476,1000,2000
1287,0.127000,43649339749,1000,2000
1288,0.164000,43649341133,1000,2000
1289,0.175000,43649342503,1000,2000
1290,0.163000,43649343897,1000,2000
1291,0.158000,43649345258,1000,2000
1292,0.229000,43649346714,1000,2000
1293,0.155000,43649348094,1000,2000
1294,0.173000,43649349469,1000,2000
1295,0.197000,43649350874,1000,2000
1296,0.152000,43649352233,1000,2000
1297,0.168000,43649353609,1000,2000
1298,0.199000,43649355004,1000,2000
1299,0.171000,43649356361,1000,2000
1300,0.165000,43649357754,1000,2000
1301,0.179000,43649359136,1000,2000
1302,0.174000,43649360500,1000,2000
1303,0.143000,43649361852,1000,2000
1304,0.170000,43649363297,1000,2000
1305,0.132000,43649364688,1000,2000
1306,0.110000,43649365998,1000,2000
1307,0.119000,43649367324,1000,2000
1308,0.084000,43649368610,1000,2000
1309,0.092000,43649369919,1000,2000
1310,0.121000,43649371272,1000,2000
1311,0.090000,43649372570,1000,2000
1312,0.085000,43649373859,1000,2000
1313,0.108000,43649375079,1000,2000
1314,0.103000,43649376397,1000,2000
1315,0.095000,43649377704,1000,2000
1316,0.187000,43649379116,1000,2000
1317,0.139000,43649380478,1000,2000
1318,0.158000,43649381868,1000,2000
1319,0.205000,43649383269,1000,2000
1320,0.190000,43649384663,1000,2000
1321,0.166000,43649386032,1000,2000
1322,0.210000,43649387451,1000,2000
1323,0.168000,43649388838,1000,2000
1324,0.175000,43649390210,1000,2000
1325,0.208000,43649391620,1000,2000
1326,0.107000,43649392928,1000,2000
1327,0.119000,43649394256,1000,2000
1328,0.194000,43649395658,1000,2000
1329,0.116000,43649396940,1000,2000
1330,0.119000,43649398262,1000,2000
1331,0.174000,43649399645,1000,2000
1332,0.140000,43649400989,1000,2000
1333,0.148000,43649402360,1000,2000
1334,0.216000,43649403777,1000,2000
1335,0.142000,43649405128,1000,2000
1336,0.157000,43649406511,1000,2000
1337,0.175000,43649407903,1000,2000
1338,0.153000,43649409277,1000,2000
1339,0.155000,43649410628,1000,2000
1340,0.185000,43649412006,1000,2000
1341,0.169000,43649413377,1000,2000
1342,0.155000,43649414761,1000,2000
1343,0.193000,43649416150,1000,2000
1344,0.149000,43649417497,1000,2000
1345,0.174000,43649418871,1000,2000
1346,0.183000,43649420248,1000,2000
1347,0.153000,43649421612,1000,2000
1348,0.149000,43649422970,1000,2000
1349,0.184000,43649424364,1000,2000
1350,0.153000,43649425716,1000,2000
1351,0.174000,43649427087,1000,2000
1352,0.140000,43649428441,1000,2000
1353,0.179000,43649429903,1000,2000
1354,0.150000,43649431329,1000,2000
1355,0.176000,43649432705,1000,2000
1356,0.170000,43649434078,1000,2000
1357,0.149000,43649435433,1000,2000
1358,0.177000,43649436810,1000,2000
1359,0.175000,43649438180,1000,2000
1360,0.224000,43649439613,1000,2000
1361,0.174000,43649440942,1000,2000
1362,0.168000,43649442308,1000,2000
1363,0.141000,43649443644,1000,2000
1364,0.309000,43649445218,1000,2000
1365,0.145000,43649446344,1000,2000
1366,0.160000,43649447712,1000,2000
1367,0.240000,43649449153,1000,2000
1368,0.171000,43649450477,1000,2000
1369,0.177000,43649451914,1000,2000
1370,0.207000,43649453308,1000,2000
1371,0.169000,43649454677,1000,2000
1372,0.160000,43649456028,1000,2000
1373,0.192000,43649457418,1000,2000
1374,0.159000,43649458813,1000,2000
1375,0.154000,43649460159,1000,2000
1376,0.172000,43649461525,1000,2000
1377,0.201000,43649462936,1000,2000
1378,0.161000,43649464274,1000,2000
1379,0.177000,43649465649,1000,2000
1380,0.168000,43649467002,1000,2000
1381,0.149000,43649468341,1000,2000
1382,0.207000,43649469757,1000,2000
1383,0.172000,43649471133,1000,2000
1384,0.133000,43649472317,1000,2000
1385,0.216000,43649473749,1000,2000
1386,0.169000,43649475122,1000,2000
1387,0.165000,43649476479,1000,2000
1388,0.208000,43649477885,1000,2000
1389,0.163000,43649479265,1000,2000
1390,0.131000,43649480610,1000,2000
1391,0.174000,43649482003,1000,2000
1392,0.178000,43649483376,1000,2000
1393,0.163000,43649484796,1000,2000
1394,0.167000,43649486158,1000,2000
1395,0.155000,43649487512,1000,2000
1396,0.161000,43649488879,1000,2000
1397,0.184000,43649490277,1000,2000
1398,0.180000,43649491663,1000,2000
1399,0.159000,43649493019,1000,2000
1400,0.181000,43649494400,1000,2000
1401,0.170000,43649495769,1000,2000
1402,0.162000,43649497241,1000,2000
1403,0.181000,43649498624,1000,2000
1404,0.155000,43649499972,1000,2000
1405,0.162000,43649501331,1000,2000
1406,0.180000,43649502707,1000,2000
1407,0.155000,43649504062,1000,2000
1408,0.156000,43649505445,1000,2000
1409,0.173000,43649506817,1000,2000
1410,0.180000,43649508200,1000,2000
1411,0.149000,43649509522,1000,2000
1412,0.214000,43649510963,1000,2000
1413,0.186000,43649512352,1000,2000
1414,0.130000,43649513645,1000,2000
1415,0.140000,43649514988,1000,2000
1416,0.098000,43649516343,1000,2000
1417,0.094000,43649517644,1000,2000
1418,0.099000,43649518957,1000,2000
1419,0.133000,43649520353,1000,2000
1420,0.153000,43649521809,1000,2000
1421,0.244000,43649523408,1000,2000
1422,0.138000,43649524718,1000,2000
1423,0.151000,43649526091,1000,2000
1424,0.204000,43649527492,1000,2000
1425,0.103000,43649528669,1000,2000
1426,0.109000,43649529991,1000,2000
1427,0.139000,43649531337,1000,2000
1428,0.116000,43649532663,1000,2000
1429,0.118000,43649533969,1000,2000
1430,0.142000,43649535315,1000,2000
1431,0.136000,43649536660,1000,2000
1432,0.131000,43649537892,1000,2000
1433,0.137000,43649539237,1000,2000
1434,0.164000,43649540630,1000,2000
1435,0.156000,43649541989,1000,2000
1436,0.219000,43649543403,1000,2000
1437,0.184000,43649544777,1000,2000
1438,0.134000,43649546112,1000,2000
1439,0.188000,43649547546,1000,2000
1440,0.165000,43649548929,1000,2000
1441,0.146000,43649550267,1000,2000
1442,0.176000,43649551642,1000,2000
1443,0.174000,43649553017,1000,2000
1444,0.160000,43649554376,1000,2000
1445,0.186000,43649555768,1000,2000
1446,0.151000,43649557116,1000,2000
1447,0.154000,43649558470,1000,2000
1448,0.180000,43649559900,1000,2000
1449,0.152000,43649561252,1000,2000
1450,0.162000,43649562605,1000,2000
1451,0.207000,43649564013,1000,2000
1452,0.158000,43649565389,1000,2000
1453,0.134000,43649566722,1000,2000
1454,0.170000,43649568153,1000,2000
1455,0.163000,43649569520,1000,2000
1456,0.171000,43649570936,1000,2000
1457,0.200000,43649572341,1000,2000
1458,0.158000,43649573676,1000,2000
1459,0.147000,43649575018,1000,2000
1460,0.165000,43649576423,1000,2000
1461,0.158000,43649577816,1000,2000
1462,0.167000,43649579221,1000,2000
1463,0.188000,43649580593,1000,2000
1464,0.157000,43649581950,1000,2000
1465,0.159000,43649583384,1000,2000
1466,0.226000,43649584820,1000,2000
1467,0.155000,43649586132,1000,2000
1468,0.179000,43649587509,1000,2000
1469,0.176000,43649588995,1000,2000
1470,0.162000,43649590350,1000,2000
1471,0.166000,43649591756,1000,2000
1472,0.188000,43649593089,1000,2000
1473,0.150000,43649594458,1000,2000
1474,0.150000,43649595846,1000,2000
1475,0.212000,43649597283,1000,2000
1476,0.178000,43649598655,1000,2000
1477,0.152000,43649600004,1000,2000
1478,0.208000,43649601408,1000,2000
1479,0.168000,43649602785,1000,2000
1480,0.148000,43649604127,1000,2000
1481,0.190000,43649605519,1000,2000
1482,0.161000,43649606875,1000,2000
1483,0.146000,43649608247,1000,2000
1484,0.181000,43649609698,1000,2000
1485,0.174000,43649611070,1000,2000
1486,0.179000,43649612516,1000,2000
1487,0.176000,43649613860,1000,2000
1488,0.167000,43649615221,1000,2000
1489,0.164000,43649616576,1000,2000
1490,0.187000,43649617959,1000,2000
1491,0.147000,43649619303,1000,2000
1492,0.169000,43649620673,1000,2000
1493,0.153000,43649622020,1000,2000
1494,0.154000,43649623447,1000,2000
1495,0.101000,43649624745,1000,2000
1496,0.136000,43649626090,1000,2000
1497,0.089000,43649627399,1000,2000
1498,0.096000,43649628788,1000,2000
1499,0.095000,43649630122,1000,2000
1500,0.111000,43649631469,1000,2000
1501,0.100000,43649632776,1000,2000
1502,0.101000,43649634136,1000,2000
1503,0.070000,43649635471,1000,2000
1504,0.089000,43649636791,1000,2000
1505,0.108000,43649638117,1000,2000
1506,0.082000,43649639417,1000,2000
1507,0.071000,43649640740,1000,2000
1508,0.106000,43649642074,1000,2000
1509,0.147000,43649643434,1000,2000
1510,0.154000,43649644786,1000,2000
1511,0.173000,43649646158,1000,2000
1512,0.174000,43649647528,1000,2000
1513,0.174000,43649648902,1000,2000
1514,0.185000,43649650295,1000,2000
1515,0.158000,43649651654,1000,2000
1516,0.159000,43649653020,1000,2000
1517,0.168000,43649654389,1000,2000
1518,0.159000,43649655745,1000,2000
1519,0.121000,43649657034,1000,2000
1520,0.172000,43649658416,1000,2000
1521,0.153000,43649659766,1000,2000
