number,value,timestamp,message rate,payload size
872,0.233000,43095970798,400,64
873,0.188000,43095973892,400,64
874,0.185000,43095976876,400,64
875,0.167000,43095980055,400,64
876,0.205000,43095983237,400,64
877,0.201000,43095986432,400,64
878,0.232000,43095989610,400,64
879,0.202000,43095992821,400,64
880,0.209000,43095995998,400,64
881,0.254000,43095999252,400,64
882,0.248000,43096002409,400,64
883,0.214000,43096005605,400,64
884,0.182000,43096008718,400,64
885,0.182000,43096011927,400,64
886,0.211000,43096015104,400,64
887,0.251000,43096018366,400,64
888,0.187000,43096021465,400,64
889,0.212000,43096024704,400,64
890,0.212000,43096027882,400,64
891,0.225000,43096031060,400,64
892,0.211000,43096034203,400,64
893,0.203000,43096037416,400,64
894,0.186000,43096040535,400,64
895,0.244000,43096043720,400,64
896,0.194000,43096046903,400,64
897,0.134000,43096049355,400,64
898,0.224000,43096052552,400,64
899,0.179000,43096055679,400,64
900,0.217000,43096058878,400,64
901,0.219000,43096062030,400,64
902,0.266000,43096065266,400,64
903,0.216000,43096068339,400,64
904,0.206000,43096071515,400,64
905,0.165000,43096074307,400,64
906,0.214000,43096077459,400,64
907,0.200000,43096080626,400,64
908,0.263000,43096083834,400,64
909,0.208000,43096087015,400,64
910,0.193000,43096090148,400,64
911,0.244000,43096093339,400,64
912,0.220000,43096096553,400,64
913,0.211000,43096099772,400,64
914,0.199000,43096102912,400,64
915,0.184000,43096106097,400,64
916,0.213000,43096109248,400,64
917,0.146000,43096112134,400,64
918,0.191000,43096115313,400,64
919,0.224000,43096118483,400,64
920,0.184000,43096121601,400,64
921,0.193000,43096124736,400,64
922,0.206000,43096127885,400,64
923,0.205000,43096131037,400,64
924,0.201000,43096134165,400,64
925,0.182000,43096137345,400,64
926,0.181000,43096140472,400,64
927,0.232000,43096143651,400,64
928,0.186000,43096146846,400,64
929,0.254000,43096150055,400,64
930,0.192000,43096153153,400,64
931,0.187000,43096156272,400,64
932,0.260000,43096159465,400,64
933,0.197000,43096162545,400,64
934,0.194000,43096165671,400,64
935,0.182000,43096168794,400,64
936,0.328000,43096172195,400,64
937,0.216000,43096175390,400,64
938,0.307000,43096178782,400,64
939,0.233000,43096181932,400,64
940,0.224000,43096185097,400,64
941,0.234000,43096188279,400,64
942,0.160000,43096190977,400,64
943,0.208000,43096194183,400,64
944,0.202000,43096197383,400,64
945,0.160000,43096200519,400,64
946,0.204000,43096203707,400,64
947,0.135000,43096206803,400,64
948,0.268000,43096210080,400,64
949,0.188000,43096213239,400,64
950,0.165000,43096216394,400,64
951,0.171000,43096218584,400,64
952,0.175000,43096220873,400,64
953,0.125000,43096224011,400,64
954,0.185000,43096227214,400,64
955,0.132000,43096230313,400,64
956,0.127000,43096232573,400,64
957,0.171000,43096235738,400,64
958,0.101000,43096238475,400,64
959,0.163000,43096241445,400,64
960,0.179000,43096244597,400,64
961,0.090000,43096247252,400,64
962,0.101000,43096250322,400,64
963,0.142000,43096253503,400,64
964,0.126000,43096256618,400,64
965,0.213000,43096259868,400,64
966,0.208000,43096263084,400,64
967,0.276000,43096266433,400,64
968,0.210000,43096269654,400,64
969,0.160000,43096272859,400,64
970,0.144000,43096275994,400,64
971,0.087000,43096278555,400,64
972,0.107000,43096281666,400,64
973,0.160000,43096284850,400,64
974,0.149000,43096288011,400,64
975,0.220000,43096291230,400,64
976,0.153000,43096294372,400,64
977,0.153000,43096297530,400,64
978,0.173000,43096300685,400,64
979,0.182000,43096303854,400,64
980,0.184000,43096306979,400,64
981,0.229000,43096310221,400,64
982,0.180000,43096313327,400,64
983,0.172000,43096316489,400,64
984,0.207000,43096319668,400,64
985,0.208000,43096322848,400,64
986,0.126000,43096325964,400,64
987,0.123000,43096329090,400,64
988,0.165000,43096332253,400,64
989,0.085000,43096335291,400,64
990,0.112000,43096338403,400,64
991,0.094000,43096341474,400,64
992,0.124000,43096344583,400,64
993,0.127000,43096347693,400,64
994,0.122000,43096350796,400,64
995,0.195000,43096353976,400,64
996,0.244000,43096357149,400,64
997,0.189000,43096360349,400,64
998,0.159000,43096363443,400,64
999,0.171000,43096365972,400,64
1000,0.210000,43096368247,400,64
1001,0.156000,43096371291,400,64
1002,0.199000,43096374445,400,64
1003,0.159000,43096377531,400,64
1004,0.181000,43096380668,400,64
1005,0.165000,43096383781,400,64
1006,0.145000,43096386872,400,64
1007,0.188000,43096390029,400,64
1008,0.295000,43096393263,400,64
1009,0.196000,43096396447,400,64
1010,0.168000,43096399308,400,64
1011,0.223000,43096402599,400,64
1012,0.197000,43096405704,400,64
1013,0.187000,43096408832,400,64
1014,0.231000,43096412008,400,64
1015,0.183000,43096415144,400,64
1016,0.212000,43096418330,400,64
1017,0.194000,43096421494,400,64
1018,0.190000,43096424634,400,64
1019,0.151000,43096427756,400,64
1020,0.189000,43096430936,400,64
1021,0.227000,43096434109,400,64
1022,0.229000,43096437265,400,64
1023,0.196000,43096440468,400,64
1024,0.194000,43096443596,400,64
1025,0.194000,43096446737,400,64
1026,0.212000,43096449933,400,64
1027,0.204000,43096453134,400,64
1028,0.192000,43096456282,400,64
1029,0.235000,43096459538,400,64
1030,0.172000,43096461790,400,64
1031,0.197000,43096464986,400,64
1032,0.207000,43096468133,400,64
1033,0.203000,43096471290,400,64
1034,0.183000,43096474322,400,64
1035,0.201000,43096477459,400,64
1036,0.158000,43096480558,400,64
1037,0.206000,43096483775,400,64
1038,0.200000,43096486943,400,64
1039,0.187000,43096490129,400,64
1040,0.232000,43096493339,400,64
1041,0.194000,43096496484,400,64
1042,0.190000,43096499618,400,64
1043,0.225000,43096502846,400,64
1044,0.198000,43096505962,400,64
1045,0.190000,43096509096,400,64
1046,0.219000,43096512258,400,64
1047,0.192000,43096515447,400,64
1048,0.205000,43096518615,400,64
1049,0.191000,43096521753,400,64
1050,0.188000,43096524886,400,64
1051,0.197000,43096528024,400,64
1052,0.196000,43096531163,400,64
1053,0.206000,43096534306,400,64
1054,0.195000,43096537447,400,64
1055,0.197000,43096540641,400,64
1056,0.222000,43096543870,400,64
1057,0.188000,43096547000,400,64
1058,0.165000,43096549365,400,64
1059,0.196000,43096552565,400,64
1060,0.185000,43096555694,400,64
1061,0.164000,43096558186,400,64
1062,0.256000,43096561388,400,64
1063,0.197000,43096564583,400,64
1064,0.187000,43096567710,400,64
1065,0.198000,43096570862,400,64
1066,0.216000,43096574005,400,64
1067,0.288000,43096577216,400,64
1068,0.193000,43096580360,400,64
1069,0.207000,43096583511,400,64
1070,0.168000,43096586610,400,64
1071,0.206000,43096589775,400,64
1072,0.247000,43096592959,400,64
1073,0.158000,43096595152,400,64
1074,0.185000,43096598325,400,64
1075,0.209000,43096601484,400,64
1076,0.197000,43096604622,400,64
1077,0.245000,43096607804,400,64
1078,0.204000,43096610909,400,64
1079,0.211000,43096614108,400,64
1080,0.205000,43096617250,400,64
1081,0.232000,43096620419,400,64
1082,0.188000,43096623504,400,64
1083,0.281000,43096626740,400,64
1084,0.238000,43096629946,400,64
1085,0.171000,43096632647,400,64
1086,0.400000,43096636069,400,64
1087,0.205000,43096639127,400,64
1088,0.188000,43096642247,400,64
1089,0.192000,43096645382,400,64
1090,0.179000,43096648498,400,64
1091,0.289000,43096651731,400,64
1092,0.190000,43096654787,400,64
1093,0.217000,43096657947,400,64
1094,0.205000,43096661112,400,64
1095,0.184000,43096664272,400,64
1096,0.327000,43096667606,400,64
1097,0.231000,43096670664,400,64
1098,0.219000,43096673870,400,64
1099,0.208000,43096676983,400,64
1100,0.198000,43096680112,400,64
1101,0.213000,43096683277,400,64
1102,0.176000,43096686381,400,64
1103,0.185000,43096689575,400,64
1104,0.185000,43096692768,400,64
1105,0.192000,43096695982,400,64
1106,0.191000,43096699114,400,64
1107,0.194000,43096702295,400,64
1108,0.193000,43096705449,400,64
1109,0.199000,43096708586,400,64
1110,0.178000,43096711754,400,64
1111,0.179000,43096714985,400,64
1112,0.206000,43096718139,400,64
1113,0.193000,43096721289,400,64
1114,0.244000,43096724467,400,64
1115,0.204000,43096727573,400,64
1116,0.193000,43096730701,400,64
1117,0.211000,43096733850,400,64
1118,0.242000,43096737041,400,64
1119,0.185000,43096740219,400,64
1120,0.250000,43096743415,400,64
1121,0.207000,43096746591,400,64
1122,0.157000,43096749386,400,64
1123,0.203000,43096752614,400,64
1124,0.186000,43096755733,400,64
1125,0.241000,43096758918,400,64
1126,0.216000,43096762132,400,64
1127,0.194000,43096765313,400,64
1128,0.217000,43096768499,400,64
1129,0.200000,43096771643,400,64
1130,0.185000,43096774776,400,64
1131,0.202000,43096777917,400,64
1132,0.242000,43096781103,400,64
1133,0.221000,43096784298,400,64
1134,0.195000,43096787432,400,64
1135,0.188000,43096790610,400,64
1136,0.231000,43096793775,400,64
1137,0.195000,43096796896,400,64
1138,0.212000,43096800045,400,64
1139,0.279000,43096803242,400,64
1140,0.191000,43096806291,400,64
1141,0.200000,43096809472,400,64
1142,0.186000,43096812617,400,64
1143,0.216000,43096815840,400,64
1144,0.203000,43096818950,400,64
1145,0.182000,43096822093,400,64
1146,0.192000,43096825224,400,64
1147,0.189000,43096828436,400,64
1148,0.089000,43096831537,400,64
1149,0.151000,43096834698,400,64
1150,0.155000,43096837913,400,64
1151,0.178000,43096841078,400,64
1152,0.194000,43096844256,400,64
1153,0.144000,43096847323,400,64
1154,0.150000,43096850452,400,64
1155,0.113000,43096853511,400,64
1156,0.126000,43096856613,400,64
1157,0.127000,43096859702,400,64
1158,0.102000,43096862760,400,64
1159,0.115000,43096865865,400,64
1160,0.227000,43096869088,400,64
1161,0.213000,43096872301,400,64
1162,0.155000,43096875403,400,64
1163,0.126000,43096878488,400,64
1164,0.219000,43096881806,400,64
1165,0.147000,43096884913,400,64
1166,0.143000,43096888008,400,64
1167,0.187000,43096891149,400,64
1168,0.179000,43096894223,400,64
1169,0.145000,43096897310,400,64
1170,0.162000,43096900420,400,64
1171,0.147000,43096903563,400,64
1172,0.192000,43096906706,400,64
1173,0.209000,43096909854,400,64
1174,0.212000,43096913007,400,64
1175,0.308000,43096916293,400,64
1176,0.203000,43096919401,400,64
1177,0.189000,43096922536,400,64
1178,0.205000,43096925681,400,64
1179,0.164000,43096928463,400,64
1180,0.195000,43096931670,400,64
1181,0.193000,43096934804,400,64
1182,0.204000,43096938003,400,64
1183,0.239000,43096941186,400,64
1184,0.202000,43096944395,400,64
1185,0.188000,43096947550,400,64
1186,0.205000,43096950690,400,64
1187,0.169000,43096953828,400,64
1188,0.196000,43096957043,400,64
1189,0.207000,43096960255,400,64
1190,0.202000,43096963395,400,64
1191,0.194000,43096966529,400,64
1192,0.203000,43096969701,400,64
1193,0.231000,43096972884,400,64
1194,0.266000,43096976085,400,64
1195,0.194000,43096979271,400,64
1196,0.187000,43096982438,400,64
1197,0.195000,43096985577,400,64
1198,0.189000,43096988704,400,64
1199,0.179000,43096991861,400,64
1200,0.194000,43096995112,400,64
1201,0.236000,43096998309,400,64
1202,0.246000,43097001502,400,64
1203,0.203000,43097004583,400,64
1204,0.183000,43097007703,400,64
1205,0.195000,43097010842,400,64
1206,0.179000,43097013964,400,64
1207,0.199000,43097017108,400,64
1208,0.172000,43097020277,400,64
1209,0.187000,43097023411,400,64
1210,0.230000,43097026591,400,64
1211,0.188000,43097029725,400,64
1212,0.383000,43097033058,400,64
1213,0.199000,43097036024,400,64
1214,0.202000,43097039166,400,64
1215,0.202000,43097041566,400,64
1216,0.260000,43097044738,400,64
1217,0.199000,43097047980,400,64
1218,0.208000,43097051123,400,64
1219,0.186000,43097054251,400,64
1220,0.253000,43097057437,400,64
1221,0.235000,43097060670,400,64
1222,0.182000,43097063806,400,64
1223,0.193000,43097066069,400,64
1224,0.218000,43097069220,400,64
1225,0.187000,43097072408,400,64
1226,0.187000,43097075530,400,64
1227,0.193000,43097078610,400,64
1228,0.240000,43097081812,400,64
1229,0.228000,43097084930,400,64
1230,0.185000,43097088057,400,64
1231,0.202000,43097090753,400,64
1232,0.236000,43097093978,400,64
1233,0.195000,43097097219,400,64
1234,0.210000,43097100400,400,64
1235,0.200000,43097103535,400,64
1236,0.209000,43097106682,400,64
1237,0.233000,43097109959,400,64
1238,0.195000,43097113117,400,64
1239,0.317000,43097116447,400,64
1240,0.196000,43097119533,400,64
1241,0.247000,43097122779,400,64
1242,0.217000,43097125892,400,64
1243,0.197000,43097129045,400,64
1244,0.202000,43097132177,400,64
1245,0.228000,43097135382,400,64
1246,0.222000,43097138549,400,64
1247,0.187000,43097141690,400,64
1248,0.205000,43097144836,400,64
1249,0.208000,43097148027,400,64
1250,0.204000,43097151182,400,64
1251,0.191000,43097154322,400,64
1252,0.221000,43097157506,400,64
1253,0.208000,43097160658,400,64
1254,0.184000,43097163772,400,64
1255,0.182000,43097166893,400,64
1256,0.203000,43097170039,400,64
1257,0.185000,43097173234,400,64
1258,0.289000,43097176457,400,64
1259,0.224000,43097179608,400,64
1260,0.178000,43097182689,400,64
1261,0.194000,43097185887,400,64
1262,0.187000,43097189025,400,64
1263,0.166000,43097192133,400,64
1264,0.196000,43097195299,400,64
1265,0.221000,43097198528,400,64
1266,0.202000,43097201665,400,64
1267,0.195000,43097204811,400,64
1268,0.191000,43097207989,400,64
1269,0.203000,43097211144,400,64
1270,0.203000,43097214286,400,64
1271,0.204000,43097217429,400,64
1272,0.200000,43097220635,400,64
1273,0.185000,43097223805,400,64
1274,0.217000,43097226960,400,64
1275,0.192000,43097230077,400,64
1276,0.264000,43097233281,400,64
1277,0.203000,43097236408,400,64
1278,0.208000,43097239554,400,64
1279,0.198000,43097242785,400,64
1280,0.191000,43097245929,400,64
1281,0.189000,43097249059,400,64
1282,0.202000,43097252204,400,64
1283,0.219000,43097255356,400,64
1284,0.220000,43097258522,400,64
1285,0.201000,43097261666,400,64
1286,0.212000,43097264806,400,64
1287,0.233000,43097267976,400,64
1288,0.294000,43097271239,400,64
1289,0.179000,43097274282,400,64
1290,0.207000,43097277442,400,64
1291,0.205000,43097280586,400,64
1292,0.214000,43097283735,400,64
1293,0.184000,43097286899,400,64
1294,0.234000,43097290080,400,64
1295,0.233000,43097293264,400,64
1296,0.189000,43097296400,400,64
1297,0.303000,43097299644,400,64
1298,0.198000,43097302758,400,64
1299,0.192000,43097305913,400,64
1300,0.195000,43097309045,400,64
1301,0.199000,43097311848,400,64
1302,0.184000,43097314946,400,64
1303,0.198000,43097318083,400,64
1304,0.187000,43097321206,400,64
1305,0.196000,43097324347,400,64
1306,0.204000,43097327506,400,64
1307,0.161000,43097330687,400,64
1308,0.302000,43097333949,400,64
1309,0.191000,43097337170,400,64
1310,0.200000,43097340312,400,64
1311,0.271000,43097343548,400,64
1312,0.131000,43097346629,400,64
1313,0.153000,43097349786,400,64
1314,0.150000,43097352915,400,64
1315,0.145000,43097356050,400,64
1316,0.231000,43097359283,400,64
1317,0.139000,43097362351,400,64
1318,0.142000,43097365502,400,64
1319,0.097000,43097368622,400,64
1320,0.212000,43097371832,400,64
1321,0.160000,43097375015,400,64
1322,0.127000,43097378090,400,64
1323,0.160000,43097381246,400,64
1324,0.201000,43097384462,400,64
1325,0.137000,43097387646,400,64
1326,0.157000,43097390752,400,64
1327,0.134000,43097393840,400,64
1328,0.133000,43097396948,400,64
1329,0.132000,43097400032,400,64
1330,0.155000,43097402273,400,64
1331,0.155000,43097405131,400,64
1332,0.170000,43097407315,400,64
1333,0.175000,43097409539,400,64
1334,0.195000,43097412734,400,64
1335,0.253000,43097415928,400,64
1336,0.193000,43097419077,400,64
1337,0.264000,43097422321,400,64
1338,0.171000,43097425360,400,64
1339,0.219000,43097428547,400,64
1340,0.183000,43097431674,400,64
1341,0.201000,43097434816,400,64
1342,0.208000,43097438024,400,64
1343,0.193000,43097441318,400,64
1344,0.219000,43097444492,400,64
1345,0.181000,43097447635,400,64
1346,0.222000,43097450825,400,64
1347,0.210000,43097453991,400,64
1348,0.188000,43097457124,400,64
1349,0.203000,43097460343,400,64
1350,0.219000,43097463507,400,64
1351,0.163000,43097465995,400,64
1352,0.265000,43097469271,400,64
1353,0.199000,43097472341,400,64
1354,0.195000,43097475546,400,64
1355,0.158000,43097478730,400,64
1356,0.193000,43097481905,400,64
1357,0.227000,43097485081,400,64
1358,0.212000,43097488267,400,64
1359,0.172000,43097491003,400,64
1360,0.228000,43097494178,400,64
1361,0.183000,43097497314,400,64
1362,0.157000,43097500471,400,64
1363,0.215000,43097503684,400,64
1364,0.182000,43097506799,400,64
1365,0.218000,43097509991,400,64
1366,0.195000,43097513183,400,64
1367,0.309000,43097516502,400,64
1368,0.192000,43097519598,400,64
1369,0.189000,43097522727,400,64
1370,0.194000,43097525859,400,64
1371,0.200000,43097528999,400,64
1372,0.186000,43097532111,400,64
1373,0.211000,43097535263,400,64
1374,0.214000,43097538466,400,64
1375,0.204000,43097541611,400,64
1376,0.196000,43097544721,400,64
1377,0.197000,43097547860,400,64
1378,0.207000,43097551004,400,64
1379,0.210000,43097554161,400,64
1380,0.188000,43097557277,400,64
1381,0.245000,43097560466,400,64
1382,0.195000,43097563638,400,64
1383,0.236000,43097566811,400,64
1384,0.206000,43097569914,400,64
1385,0.197000,43097573045,400,64
1386,0.186000,43097576168,400,64
1387,0.202000,43097578652,400,64
1388,0.188000,43097581746,400,64
1389,0.196000,43097584876,400,64
1390,0.186000,43097588052,400,64
1391,0.229000,43097591213,400,64
1392,0.212000,43097594417,400,64
1393,0.186000,43097597548,400,64
1394,0.265000,43097600800,400,64
1395,0.224000,43097603952,400,64
1396,0.186000,43097607077,400,64
1397,0.234000,43097610243,400,64
1398,0.194000,43097613341,400,64
1399,0.224000,43097616506,400,64
1400,0.187000,43097619603,400,64
1401,0.205000,43097622743,400,64
1402,0.225000,43097625912,400,64
1403,0.272000,43097628604,400,64
1404,0.194000,43097631642,400,64
1405,0.292000,43097634869,400,64
1406,0.197000,43097638052,400,64
1407,0.259000,43097641266,400,64
1408,0.212000,43097644525,400,64
1409,0.182000,43097647643,400,64
1410,0.205000,43097650792,400,64
1411,0.192000,43097653927,400,64
1412,0.180000,43097657049,400,64
1413,0.199000,43097660256,400,64
1414,0.208000,43097663448,400,64
1415,0.245000,43097666635,400,64
1416,0.204000,43097669774,400,64
1417,0.188000,43097672904,400,64
1418,0.232000,43097676074,400,64
1419,0.161000,43097678329,400,64
1420,0.183000,43097681458,400,64
1421,0.212000,43097684633,400,64
1422,0.188000,43097687824,400,64
1423,0.169000,43097690932,400,64
1424,0.202000,43097694089,400,64
1425,0.248000,43097697292,400,64
1426,0.204000,43097700419,400,64
1427,0.193000,43097703560,400,64
1428,0.182000,43097706677,400,64
1429,0.280000,43097709891,400,64
1430,0.186000,43097713010,400,64
1431,0.318000,43097716203,400,64
1432,0.194000,43097719214,400,64
1433,0.209000,43097722399,400,64
1434,0.217000,43097725637,400,64
1435,0.180000,43097728758,400,64
1436,0.193000,43097731894,400,64
1437,0.198000,43097735027,400,64
1438,0.184000,43097738224,400,64
1439,0.220000,43097741423,400,64
1440,0.202000,43097744589,400,64
1441,0.191000,43097747722,400,64
1442,0.208000,43097750867,400,64
1443,0.200000,43097754016,400,64
1444,0.186000,43097757136,400,64
1445,0.206000,43097760311,400,64
1446,0.192000,43097763439,400,64
1447,0.153000,43097765989,400,64
1448,0.220000,43097769193,400,64
1449,0.191000,43097772329,400,64
1450,0.188000,43097775455,400,64
1451,0.169000,43097778565,400,64
1452,0.168000,43097781266,400,64
1453,0.188000,43097784404,400,64
1454,0.196000,43097787541,400,64
1455,0.241000,43097790762,400,64
1456,0.205000,43097793943,400,64
1457,0.205000,43097797085,400,64
1458,0.227000,43097800250,400,64
1459,0.189000,43097803354,400,64
1460,0.188000,43097806485,400,64
1461,0.188000,43097809633,400,64
1462,0.198000,43097812778,400,64
1463,0.286000,43097815995,400,64
1464,0.207000,43097819056,400,64
1465,0.195000,43097822192,400,64
1466,0.168000,43097825329,400,64
1467,0.203000,43097828557,400,64
1468,0.197000,43097831689,400,64
1469,0.204000,43097834836,400,64
1470,0.210000,43097837996,400,64
1471,0.253000,43097841192,400,64
1472,0.205000,43097844286,400,64
1473,0.195000,43097847473,400,64
1474,0.192000,43097850599,400,64
1475,0.199000,43097853737,400,64
1476,0.182000,43097856861,400,64
1477,0.237000,43097860046,400,64
1478,0.183000,43097863196,400,64
1479,0.084000,43097866260,400,64
1480,0.192000,43097869458,400,64
1481,0.153000,43097872581,400,64
1482,0.201000,43097875780,400,64
1483,0.200000,43097878903,400,64
1484,0.158000,43097882018,400,64
1485,0.154000,43097885129,400,64
1486,0.138000,43097888226,400,64
1487,0.115000,43097891315,400,64
1488,0.140000,43097894436,400,64
1489,0.132000,43097897622,400,64
1490,0.144000,43097900746,400,64
1491,0.219000,43097903971,400,64
1492,0.146000,43097907133,400,64
1493,0.229000,43097910365,400,64
1494,0.147000,43097913498,400,64
1495,0.120000,43097915944,400,64
1496,0.208000,43097919181,400,64
1497,0.143000,43097922246,400,64
1498,0.148000,43097925355,400,64
1499,0.155000,43097928332,400,64
1500,0.176000,43097931440,400,64
1501,0.163000,43097934540,400,64
1502,0.255000,43097937738,400,64
1503,0.170000,43097940920,400,64
1504,0.206000,43097944157,400,64
1505,0.217000,43097947313,400,64
1506,0.349000,43097950584,400,64
1507,0.202000,43097953787,400,64
1508,0.183000,43097956907,400,64
1509,0.227000,43097960081,400,64
1510,0.209000,43097963274,400,64
1511,0.269000,43097966488,400,64
1512,0.211000,43097969625,400,64
1513,0.214000,43097972777,400,64
1514,0.210000,43097975960,400,64
1515,0.179000,43097978663,400,64
1516,0.185000,43097981787,400,64
1517,0.204000,43097984937,400,64
1518,0.211000,43097988120,400,64
1519,0.257000,43097991300,400,64
1520,0.222000,43097994492,400,64
1521,0.176000,43097997613,400,64
1522,0.197000,43098000756,400,64
1523,0.193000,43098003961,400,64
1524,0.193000,43098007104,400,64
1525,0.271000,43098010389,400,64
1526,0.214000,43098013484,400,64
1527,0.212000,43098016637,400,64
1528,0.213000,43098019794,400,64
1529,0.189000,43098022905,400,64
1530,0.196000,43098026125,400,64
1531,0.197000,43098029274,400,64
1532,0.203000,43098032411,400,64
1533,0.189000,43098035535,400,64
1534,0.231000,43098038695,400,64
1535,0.189000,43098041796,400,64
1536,0.228000,43098044961,400,64
1537,0.188000,43098048096,400,64
1538,0.241000,43098051269,400,64
1539,0.201000,43098054426,400,64
1540,0.193000,43098057565,400,64
1541,0.207000,43098060720,400,64
1542,0.188000,43098063861,400,64
1543,0.229000,43098066162,400,64
1544,0.242000,43098069276,400,64
1545,0.174000,43098072425,400,64
1546,0.197000,43098075568,400,64
1547,0.191000,43098078755,400,64
1548,0.217000,43098081918,400,64
1549,0.227000,43098085091,400,64
1550,0.210000,43098088240,400,64
1551,0.220000,43098091416,400,64
1552,0.243000,43098094590,400,64
1553,0.199000,43098097694,400,64
1554,0.203000,43098100894,400,64
1555,0.213000,43098104109,400,64
1556,0.187000,43098107235,400,64
1557,0.227000,43098110396,400,64
1558,0.196000,43098113594,400,64
1559,0.203000,43098116124,400,64
1560,0.207000,43098119321,400,64
1561,0.193000,43098122448,400,64
1562,0.184000,43098125570,400,64
1563,0.191000,43098128703,400,64
1564,0.207000,43098131841,400,64
1565,0.231000,43098135030,400,64
1566,0.242000,43098138172,400,64
1567,0.188000,43098141349,400,64
1568,0.202000,43098144508,400,64
1569,0.213000,43098147654,400,64
1570,0.228000,43098150815,400,64
1571,0.195000,43098153967,400,64
1572,0.187000,43098157092,400,64
1573,0.237000,43098160326,400,64
1574,0.183000,43098163417,400,64
1575,0.224000,43098166583,400,64
1576,0.186000,43098169726,400,64
1577,0.214000,43098172879,400,64
1578,0.293000,43098176088,400,64
1579,0.200000,43098179289,400,64
1580,0.182000,43098182401,400,64
1581,0.238000,43098185611,400,64
1582,0.183000,43098188694,400,64
1583,0.162000,43098191553,400,64
1584,0.178000,43098194749,400,64
1585,0.193000,43098197916,400,64
1586,0.203000,43098201048,400,64
1587,0.268000,43098204304,400,64
1588,0.173000,43098207511,400,64
1589,0.176000,43098210668,400,64
1590,0.192000,43098213834,400,64
1591,0.169000,43098216104,400,64
1592,0.201000,43098219286,400,64
1593,0.188000,43098222429,400,64
1594,0.253000,43098225619,400,64
1595,0.277000,43098228813,400,64
1596,0.182000,43098231937,400,64
1597,0.209000,43098235091,400,64
1598,0.186000,43098238213,400,64
1599,0.217000,43098241442,400,64
1600,0.201000,43098244608,400,64
1601,0.186000,43098247733,400,64
1602,0.204000,43098250871,400,64
1603,0.186000,43098253997,400,64
1604,0.197000,43098257125,400,64
1605,0.198000,43098260265,400,64
1606,0.203000,43098263408,400,64
1607,0.229000,43098266572,400,64
1608,0.199000,43098269750,400,64
1609,0.187000,43098272886,400,64
1610,0.243000,43098276063,400,64
1611,0.189000,43098279245,400,64
1612,0.202000,43098282383,400,64
1613,0.203000,43098285531,400,64
1614,0.227000,43098288706,400,64
1615,0.239000,43098291897,400,64
1616,0.258000,43098295042,400,64
1617,0.183000,43098298132,400,64
1618,0.215000,43098301281,400,64
1619,0.196000,43098304465,400,64
1620,0.201000,43098307630,400,64
1621,0.207000,43098310887,400,64
1622,0.184000,43098314008,400,64
1623,0.197000,43098317142,400,64
1624,0.208000,43098320322,400,64
1625,0.185000,43098323446,400,64
1626,0.287000,43098326669,400,64
1627,0.187000,43098329734,400,64
1628,0.160000,43098332465,400,64
1629,0.204000,43098335617,400,64
1630,0.204000,43098338752,400,64
1631,0.208000,43098341893,400,64
1632,0.192000,43098345000,400,64
1633,0.191000,43098348196,400,64
1634,0.263000,43098351480,400,64
1635,0.204000,43098354644,400,64
1636,0.272000,43098357813,400,64
1637,0.214000,43098360894,400,64
1638,0.195000,43098364043,400,64
1639,0.204000,43098367271,400,64
1640,0.208000,43098370393,400,64
1641,0.183000,43098373508,400,64
1642,0.260000,43098376707,400,64
1643,0.196000,43098379854,400,64
1644,0.203000,43098382994,400,64
1645,0.311000,43098386229,400,64
1646,0.105000,43098389274,400,64
1647,0.157000,43098392449,400,64
1648,0.184000,43098395639,400,64
1649,0.276000,43098398864,400,64
1650,0.105000,43098401856,400,64
1651,0.224000,43098405077,400,64
1652,0.105000,43098408119,400,64
1653,0.120000,43098411251,400,64
1654,0.181000,43098414420,400,64
1655,0.165000,43098417578,400,64
1656,0.286000,43098420904,400,64
1657,0.226000,43098424046,400,64
1658,0.139000,43098427155,400,64
1659,0.120000,43098430285,400,64
1660,0.167000,43098433461,400,64
1661,0.149000,43098436623,400,64
1662,0.133000,43098439707,400,64
1663,0.191000,43098442851,400,64
1664,0.132000,43098445924,400,64
1665,0.159000,43098449036,400,64
1666,0.189000,43098452170,400,64
1667,0.177000,43098455273,400,64
1668,0.315000,43098458547,400,64
1669,0.252000,43098461663,400,64
1670,0.194000,43098464740,400,64
1671,0.240000,43098467984,400,64
1672,0.209000,43098471097,400,64
1673,0.192000,43098474230,400,64
1674,0.203000,43098477415,400,64
1675,0.232000,43098480597,400,64
1676,0.250000,43098483796,400,64
1677,0.342000,43098487180,400,64
1678,0.210000,43098490171,400,64
1679,0.248000,43098493399,400,64
1680,0.224000,43098496611,400,64
1681,0.168000,43098499354,400,64
1682,0.195000,43098502485,400,64
1683,0.199000,43098505706,400,64
1684,0.200000,43098508906,400,64
1685,0.199000,43098511973,400,64
1686,0.204000,43098515125,400,64
1687,0.233000,43098518410,400,64
1688,0.201000,43098521525,400,64
1689,0.245000,43098524531,400,64
1690,0.165000,43098527596,400,64
1691,0.196000,43098530853,400,64
1692,0.423000,43098534294,400,64
1693,0.206000,43098537273,400,64
1694,0.182000,43098540395,400,64
1695,0.178000,43098543598,400,64
1696,0.182000,43098546741,400,64
1697,0.196000,43098549877,400,64
1698,0.203000,43098553028,400,64
1699,0.195000,43098556220,400,64
1700,0.272000,43098559424,400,64
1701,0.175000,43098561812,400,64
