number,value,timestamp,message rate,payload size
821,0.114000,43298455415,1000,64
822,0.158000,43298456789,1000,64
823,0.176000,43298458237,1000,64
824,0.126000,43298459581,1000,64
825,0.127000,43298460735,1000,64
826,0.143000,43298462135,1000,64
827,0.165000,43298463554,1000,64
828,0.162000,43298464801,1000,64
829,0.210000,43298466117,1000,64
830,0.144000,43298467454,1000,64
831,0.149000,43298468840,1000,64
832,0.150000,43298470176,1000,64
833,0.112000,43298471496,1000,64
834,0.180000,43298472927,1000,64
835,0.156000,43298474257,1000,64
836,0.127000,43298475565,1000,64
837,0.166000,43298476906,1000,64
838,0.141000,43298478227,1000,64
839,0.171000,43298479583,1000,64
840,0.141000,43298480921,1000,64
841,0.197000,43298482338,1000,64
842,0.149000,43298483659,1000,64
843,0.135000,43298484965,1000,64
844,0.179000,43298486346,1000,64
845,0.138000,43298487683,1000,64
846,0.149000,43298489006,1000,64
847,0.149000,43298490369,1000,64
848,0.168000,43298491717,1000,64
849,0.180000,43298493087,1000,64
850,0.200000,43298494402,1000,64
851,0.149000,43298495732,1000,64
852,0.163000,43298497090,1000,64
853,0.186000,43298498286,1000,64
854,0.162000,43298499635,1000,64
855,0.188000,43298500997,1000,64
856,0.198000,43298502247,1000,64
857,0.168000,43298503588,1000,64
858,0.221000,43298504984,1000,64
859,0.247000,43298506430,1000,64
860,0.222000,43298507785,1000,64
861,0.214000,43298509154,1000,64
862,0.240000,43298510546,1000,64
863,0.197000,43298511897,1000,64
864,0.224000,43298513273,1000,64
865,0.215000,43298514718,1000,64
866,0.190000,43298516096,1000,64
867,0.197000,43298517468,1000,64
868,0.357000,43298519079,1000,64
869,0.117000,43298520296,1000,64
870,0.195000,43298521712,1000,64
871,0.254000,43298523323,1000,64
872,0.189000,43298524662,1000,64
873,0.155000,43298525991,1000,64
874,0.282000,43298527489,1000,64
875,0.225000,43298528832,1000,64
876,0.256000,43298530316,1000,64
877,0.273000,43298531770,1000,64
878,0.514000,43298533408,1000,64
879,0.217000,43298534488,1000,64
880,0.279000,43298535915,1000,64
881,0.248000,43298537315,1000,64
882,0.266000,43298538705,1000,64
883,0.253000,43298540111,1000,64
884,0.225000,43298541500,1000,64
885,0.223000,43298542879,1000,64
886,0.297000,43298544386,1000,64
887,0.186000,43298545728,1000,64
888,0.208000,43298547175,1000,64
889,0.274000,43298548614,1000,64
890,0.230000,43298549962,1000,64
891,0.232000,43298551387,1000,64
892,0.194000,43298552746,1000,64
893,0.167000,43298554085,1000,64
894,0.272000,43298557776,1000,64
895,0.147000,43298559124,1000,64
896,0.160000,43298560487,1000,64
897,0.164000,43298561859,1000,64
898,0.113000,43298563181,1000,64
899,0.157000,43298564555,1000,64
900,0.176000,43298565896,1000,64
901,0.214000,43298567309,1000,64
902,0.164000,43298568669,1000,64
903,0.184000,43298570031,1000,64
904,0.192000,43298571415,1000,64
905,0.161000,43298572791,1000,64
906,0.279000,43298574358,1000,64
907,0.246000,43298575785,1000,64
908,0.181000,43298577132,1000,64
909,0.146000,43298578485,1000,64
910,0.147000,43298579836,1000,64
911,0.205000,43298581218,1000,64
912,0.133000,43298582566,1000,64
913,0.129000,43298583919,1000,64
914,0.153000,43298585288,1000,64
915,0.159000,43298586671,1000,64
916,0.098000,43298588026,1000,64
917,0.114000,43298589361,1000,64
918,0.208000,43298590767,1000,64
919,0.098000,43298591994,1000,64
920,0.147000,43298593356,1000,64
921,0.130000,43298594724,1000,64
922,0.098000,43298596040,1000,64
923,0.166000,43298597418,1000,64
924,0.128000,43298598699,1000,64
925,0.090000,43298600010,1000,64
926,0.126000,43298601371,1000,64
927,0.193000,43298602768,1000,64
928,0.103000,43298604029,1000,64
929,0.097000,43298605371,1000,64
930,0.137000,43298606757,1000,64
931,0.136000,43298608091,1000,64
932,0.115000,43298609386,1000,64
933,0.093000,43298610666,1000,64
934,0.157000,43298612042,1000,64
935,0.134000,43298613322,1000,64
936,0.103000,43298614615,1000,64
937,0.135000,43298615977,1000,64
938,0.108000,43298617259,1000,64
939,0.122000,43298618589,1000,64
940,0.105000,43298619902,1000,64
941,0.092000,43298621201,1000,64
942,0.130000,43298622568,1000,64
943,0.108000,43298623923,1000,64
944,0.120000,43298625248,1000,64
945,0.222000,43298626695,1000,64
946,0.101000,43298627991,1000,64
947,0.135000,43298629345,1000,64
948,0.100000,43298630631,1000,64
949,0.075000,43298631939,1000,64
950,0.086000,43298633278,1000,64
951,0.131000,43298634641,1000,64
952,0.159000,43298636001,1000,64
953,0.094000,43298637354,1000,64
954,0.178000,43298638762,1000,64
955,0.188000,43298640115,1000,64
956,0.131000,43298641368,1000,64
957,0.118000,43298642668,1000,64
958,0.113000,43298643990,1000,64
959,0.067000,43298645275,1000,64
960,0.099000,43298646603,1000,64
961,0.115000,43298647953,1000,64
962,0.085000,43298649379,1000,64
963,0.211000,43298650827,1000,64
964,0.089000,43298652119,1000,64
965,0.073000,43298653418,1000,64
966,0.106000,43298654741,1000,64
967,0.129000,43298656095,1000,64
968,0.108000,43298657398,1000,64
969,0.170000,43298658768,1000,64
970,0.128000,43298660142,1000,64
971,0.074000,43298661457,1000,64
972,0.067000,43298662784,1000,64
973,0.082000,43298664109,1000,64
974,0.080000,43298665393,1000,64
975,0.108000,43298666721,1000,64
976,0.153000,43298668070,1000,64
977,0.077000,43298669355,1000,64
978,0.086000,43298670656,1000,64
979,0.059000,43298671942,1000,64
980,0.074000,43298673244,1000,64
981,0.099000,43298674550,1000,64
982,0.076000,43298675838,1000,64
983,0.059000,43298677107,1000,64
984,0.068000,43298678398,1000,64
985,0.056000,43298679684,1000,64
986,0.053000,43298680960,1000,64
987,0.063000,43298682257,1000,64
988,0.052000,43298683549,1000,64
989,0.054000,43298684836,1000,64
990,0.064000,43298686126,1000,64
991,0.055000,43298687414,1000,64
992,0.063000,43298688709,1000,64
993,0.070000,43298690011,1000,64
994,0.057000,43298691305,1000,64
995,0.048000,43298692582,1000,64
996,0.072000,43298693890,1000,64
997,0.073000,43298695191,1000,64
998,0.063000,43298696469,1000,64
999,0.076000,43298697775,1000,64
1000,0.086000,43298699088,1000,64
1001,0.057000,43298700351,1000,64
1002,0.088000,43298701667,1000,64
1003,0.056000,43298702951,1000,64
1004,0.057000,43298704238,1000,64
1005,0.074000,43298705538,1000,64
1006,0.053000,43298706819,1000,64
1007,0.060000,43298708112,1000,64
1008,0.074000,43298709406,1000,64
1009,0.075000,43298710706,1000,64
1010,0.071000,43298711994,1000,64
1011,0.101000,43298713338,1000,64
1012,0.064000,43298714619,1000,64
1013,0.086000,43298715934,1000,64
1014,0.078000,43298717225,1000,64
1015,0.077000,43298718345,1000,64
1016,0.092000,43298719673,1000,64
1017,0.108000,43298720987,1000,64
1018,0.073000,43298722261,1000,64
1019,0.065000,43298723561,1000,64
1020,0.100000,43298724887,1000,64
1021,0.050000,43298726152,1000,64
1022,0.067000,43298727453,1000,64
1023,0.083000,43298728759,1000,64
1024,0.061000,43298730050,1000,64
1025,0.063000,43298731340,1000,64
1026,0.102000,43298732673,1000,64
1027,0.079000,43298733958,1000,64
1028,0.082000,43298735258,1000,64
1029,0.092000,43298736554,1000,64
1030,0.060000,43298737837,1000,64
1031,0.111000,43298739178,1000,64
1032,0.140000,43298740532,1000,64
1033,0.109000,43298741850,1000,64
1034,0.103000,43298743163,1000,64
1035,0.101000,43298744463,1000,64
1036,0.097000,43298745780,1000,64
1037,0.102000,43298747081,1000,64
1038,0.096000,43298748378,1000,64
1039,0.059000,43298749659,1000,64
1040,0.078000,43298750971,1000,64
1041,0.098000,43298752294,1000,64
1042,0.076000,43298753589,1000,64
1043,0.095000,43298754903,1000,64
1044,0.116000,43298756220,1000,64
1045,0.091000,43298757517,1000,64
1046,0.091000,43298758813,1000,64
1047,0.097000,43298760125,1000,64
1048,0.078000,43298761427,1000,64
1049,0.094000,43298762749,1000,64
1050,0.092000,43298764043,1000,64
1051,0.099000,43298765374,1000,64
1052,0.072000,43298766642,1000,64
1053,0.133000,43298768017,1000,64
1054,0.131000,43298769187,1000,64
1055,0.083000,43298770494,1000,64
1056,0.107000,43298771820,1000,64
1057,0.119000,43298773154,1000,64
1058,0.118000,43298774461,1000,64
1059,0.079000,43298775731,1000,64
1060,0.088000,43298777054,1000,64
1061,0.084000,43298778378,1000,64
1062,0.080000,43298779677,1000,64
1063,0.073000,43298780985,1000,64
1064,0.085000,43298782304,1000,64
1065,0.131000,43298783650,1000,64
1066,0.093000,43298784933,1000,64
1067,0.126000,43298786268,1000,64
1068,0.104000,43298787570,1000,64
1069,0.088000,43298788879,1000,64
1070,0.111000,43298790211,1000,64
1071,0.102000,43298791502,1000,64
1072,0.069000,43298792792,1000,64
1073,0.081000,43298794107,1000,64
1074,0.116000,43298795447,1000,64
1075,0.093000,43298796755,1000,64
1076,0.127000,43298798092,1000,64
1077,0.149000,43298799450,1000,64
1078,0.136000,43298800779,1000,64
1079,0.104000,43298802075,1000,64
1080,0.150000,43298803440,1000,64
1081,0.146000,43298804782,1000,64
1082,0.116000,43298806069,1000,64
1083,0.155000,43298807436,1000,64
1084,0.106000,43298808735,1000,64
1085,0.118000,43298810087,1000,64
1086,0.120000,43298811419,1000,64
1087,0.133000,43298812778,1000,64
1088,0.116000,43298814105,1000,64
1089,0.146000,43298815452,1000,64
1090,0.134000,43298816779,1000,64
1091,0.168000,43298818118,1000,64
1092,0.121000,43298819392,1000,64
1093,0.108000,43298820728,1000,64
1094,0.133000,43298822062,1000,64
1095,0.149000,43298823424,1000,64
1096,0.120000,43298824736,1000,64
1097,0.098000,43298826032,1000,64
1098,0.139000,43298827385,1000,64
1099,0.105000,43298828686,1000,64
1100,0.076000,43298829986,1000,64
1101,0.164000,43298831384,1000,64
1102,0.119000,43298832692,1000,64
1103,0.115000,43298834033,1000,64
1104,0.167000,43298835418,1000,64
1105,0.127000,43298836722,1000,64
1106,0.113000,43298838043,1000,64
1107,0.140000,43298839413,1000,64
1108,0.092000,43298840718,1000,64
1109,0.153000,43298842102,1000,64
1110,0.214000,43298843520,1000,64
1111,0.129000,43298844894,1000,64
1112,0.130000,43298846205,1000,64
1113,0.137000,43298847523,1000,64
1114,0.122000,43298848826,1000,64
1115,0.156000,43298850168,1000,64
1116,0.202000,43298851526,1000,64
1117,0.159000,43298852902,1000,64
1118,0.117000,43298854112,1000,64
1119,0.168000,43298855485,1000,64
1120,0.133000,43298856826,1000,64
1121,0.197000,43298858275,1000,64
1122,0.152000,43298859615,1000,64
1123,0.134000,43298860930,1000,64
1124,0.161000,43298862153,1000,64
1125,0.177000,43298863497,1000,64
1126,0.158000,43298864831,1000,64
1127,0.167000,43298866092,1000,64
1128,0.198000,43298867462,1000,64
1129,0.159000,43298868778,1000,64
1130,0.151000,43298870014,1000,64
1131,0.168000,43298871386,1000,64
1132,0.161000,43298872882,1000,64
1133,0.130000,43298874217,1000,64
1134,0.145000,43298875578,1000,64
1135,0.121000,43298876917,1000,64
1136,0.219000,43298878356,1000,64
1137,0.239000,43298879743,1000,64
1138,0.230000,43298881106,1000,64
1139,0.282000,43298882587,1000,64
1140,0.266000,43298883944,1000,64
1141,0.208000,43298885345,1000,64
1142,0.218000,43298886713,1000,64
1143,0.222000,43298888087,1000,64
1144,0.230000,43298889470,1000,64
1145,0.215000,43298890854,1000,64
1146,0.249000,43298892254,1000,64
1147,0.210000,43298893621,1000,64
1148,0.211000,43298894982,1000,64
1149,0.218000,43298896347,1000,64
1150,0.242000,43298897743,1000,64
1151,0.206000,43298899071,1000,64
1152,0.285000,43298900513,1000,64
1153,0.280000,43298901959,1000,64
1154,0.162000,43298903252,1000,64
1155,0.204000,43298904648,1000,64
1156,0.161000,43298905985,1000,64
1157,0.166000,43298907322,1000,64
1158,0.163000,43298908707,1000,64
1159,0.209000,43298910136,1000,64
1160,0.168000,43298911464,1000,64
1161,0.233000,43298912884,1000,64
1162,0.213000,43298914244,1000,64
1163,0.212000,43298915620,1000,64
1164,0.283000,43298917051,1000,64
1165,0.252000,43298918499,1000,64
1166,0.241000,43298919913,1000,64
1167,0.263000,43298921312,1000,64
1168,0.218000,43298922801,1000,64
1169,0.547000,43298924540,1000,64
1170,0.235000,43298925827,1000,64
1171,0.304000,43298927392,1000,64
1172,0.182000,43298928637,1000,64
1173,0.195000,43298929982,1000,64
1174,0.177000,43298931305,1000,64
1175,0.507000,43298932972,1000,64
1176,0.308000,43298934218,1000,64
1177,0.169000,43298935564,1000,64
1178,0.217000,43298937042,1000,64
1179,0.176000,43298938402,1000,64
1180,0.146000,43298939841,1000,64
1181,0.115000,43298941172,1000,64
1182,0.122000,43298942503,1000,64
1183,0.142000,43298943884,1000,64
1184,0.128000,43298945201,1000,64
1185,0.093000,43298946489,1000,64
1186,0.098000,43298947818,1000,64
1187,0.097000,43298949126,1000,64
1188,0.105000,43298950441,1000,64
1189,0.139000,43298951810,1000,64
1190,0.108000,43298953096,1000,64
1191,0.103000,43298954413,1000,64
1192,0.111000,43298955767,1000,64
1193,0.111000,43298957087,1000,64
1194,0.097000,43298958385,1000,64
1195,0.125000,43298959741,1000,64
1196,0.126000,43298961062,1000,64
1197,0.109000,43298962366,1000,64
1198,0.139000,43298963730,1000,64
1199,0.099000,43298965049,1000,64
1200,0.123000,43298966380,1000,64
1201,0.153000,43298967746,1000,64
1202,0.113000,43298969024,1000,64
1203,0.176000,43298970408,1000,64
1204,0.132000,43298971695,1000,64
1205,0.123000,43298973003,1000,64
1206,0.131000,43298974342,1000,64
1207,0.105000,43298975664,1000,64
1208,0.126000,43298977013,1000,64
1209,0.155000,43298978381,1000,64
1210,0.093000,43298979669,1000,64
1211,0.093000,43298980990,1000,64
1212,0.166000,43298982385,1000,64
1213,0.124000,43298983813,1000,64
1214,0.099000,43298985113,1000,64
1215,0.138000,43298986483,1000,64
1216,0.112000,43298987802,1000,64
1217,0.126000,43298989147,1000,64
1218,0.169000,43298990525,1000,64
1219,0.079000,43298991781,1000,64
1220,0.091000,43298993114,1000,64
1221,0.144000,43298994479,1000,64
1222,0.115000,43298995794,1000,64
1223,0.107000,43298997105,1000,64
1224,0.157000,43298998477,1000,64
1225,0.080000,43298999751,1000,64
1226,0.137000,43299001119,1000,64
1227,0.134000,43299002441,1000,64
1228,0.115000,43299003768,1000,64
1229,0.137000,43299005109,1000,64
1230,0.120000,43299006426,1000,64
1231,0.117000,43299007774,1000,64
1232,0.150000,43299009137,1000,64
1233,0.134000,43299010450,1000,64
1234,0.126000,43299011798,1000,64
1235,0.150000,43299013156,1000,64
1236,0.142000,43299014493,1000,64
1237,0.148000,43299015854,1000,64
1238,0.135000,43299017187,1000,64
1239,0.145000,43299018540,1000,64
1240,0.117000,43299019882,1000,64
1241,0.111000,43299021208,1000,64
1242,0.209000,43299022729,1000,64
1243,0.203000,43299024147,1000,64
1244,0.170000,43299025477,1000,64
1245,0.156000,43299026819,1000,64
1246,0.119000,43299028147,1000,64
1247,0.115000,43299029470,1000,64
1248,0.143000,43299030829,1000,64
1249,0.098000,43299032130,1000,64
1250,0.115000,43299033468,1000,64
1251,0.157000,43299034830,1000,64
1252,0.133000,43299036147,1000,64
1253,0.104000,43299037435,1000,64
1254,0.154000,43299038819,1000,64
1255,0.090000,43299040124,1000,64
1256,0.094000,43299041445,1000,64
1257,0.144000,43299042810,1000,64
1258,0.088000,43299044086,1000,64
1259,0.127000,43299045440,1000,64
1260,0.141000,43299046775,1000,64
1261,0.126000,43299048098,1000,64
1262,0.188000,43299049493,1000,64
1263,0.142000,43299050786,1000,64
1264,0.159000,43299052153,1000,64
1265,0.151000,43299053491,1000,64
1266,0.132000,43299054807,1000,64
1267,0.148000,43299056182,1000,64
1268,0.151000,43299057521,1000,64
1269,0.170000,43299058883,1000,64
1270,0.144000,43299060229,1000,64
1271,0.186000,43299061806,1000,64
1272,0.153000,43299063156,1000,64
1273,0.116000,43299064459,1000,64
1274,0.150000,43299065808,1000,64
1275,0.151000,43299067139,1000,64
1276,0.142000,43299068519,1000,64
1277,0.145000,43299069842,1000,64
1278,0.153000,43299071218,1000,64
1279,0.133000,43299072561,1000,64
1280,0.168000,43299073920,1000,64
1281,0.166000,43299075265,1000,64
1282,0.133000,43299076337,1000,64
1283,0.129000,43299077675,1000,64
1284,0.360000,43299079220,1000,64
1285,0.204000,43299080477,1000,64
1286,0.181000,43299081864,1000,64
1287,0.442000,43299083490,1000,64
1288,0.137000,43299084643,1000,64
1289,0.133000,43299085964,1000,64
1290,0.144000,43299087286,1000,64
1291,0.128000,43299088618,1000,64
1292,0.254000,43299090056,1000,64
1293,0.192000,43299091325,1000,64
1294,0.138000,43299092647,1000,64
1295,0.144000,43299093969,1000,64
1296,0.143000,43299095292,1000,64
1297,0.140000,43299096620,1000,64
1298,0.233000,43299098022,1000,64
1299,0.192000,43299099392,1000,64
1300,0.211000,43299100810,1000,64
1301,0.163000,43299102136,1000,64
1302,0.157000,43299103472,1000,64
1303,0.125000,43299104839,1000,64
1304,0.242000,43299106436,1000,64
1305,0.199000,43299107915,1000,64
1306,0.162000,43299109278,1000,64
1307,0.156000,43299110607,1000,64
1308,0.177000,43299111950,1000,64
1309,0.130000,43299113334,1000,64
1310,0.249000,43299114841,1000,64
1311,0.219000,43299116182,1000,64
1312,0.193000,43299117543,1000,64
1313,0.180000,43299118891,1000,64
1314,0.178000,43299120241,1000,64
1315,0.266000,43299121748,1000,64
1316,0.361000,43299123260,1000,64
1317,0.168000,43299124512,1000,64
1318,0.132000,43299125854,1000,64
1319,0.127000,43299127165,1000,64
1320,0.129000,43299128489,1000,64
1321,0.361000,43299130087,1000,64
1322,0.155000,43299131349,1000,64
1323,0.183000,43299132720,1000,64
1324,0.175000,43299134081,1000,64
1325,0.163000,43299135407,1000,64
1326,0.176000,43299136752,1000,64
1327,0.159000,43299138082,1000,64
1328,0.151000,43299139399,1000,64
1329,0.201000,43299140778,1000,64
1330,0.166000,43299142111,1000,64
1331,0.159000,43299143453,1000,64
1332,0.200000,43299144829,1000,64
1333,0.138000,43299146113,1000,64
1334,0.288000,43299147676,1000,64
1335,0.581000,43299149406,1000,64
1336,0.253000,43299150711,1000,64
1337,0.126000,43299151932,1000,64
1338,0.201000,43299153310,1000,64
1339,0.156000,43299154654,1000,64
1340,0.134000,43299155953,1000,64
1341,0.150000,43299157261,1000,64
1342,0.145000,43299158581,1000,64
1343,0.132000,43299159896,1000,64
1344,0.175000,43299161260,1000,64
1345,0.267000,43299162710,1000,64
1346,0.175000,43299163929,1000,64
1347,0.164000,43299165224,1000,64
1348,0.150000,43299166551,1000,64
1349,0.217000,43299167940,1000,64
1350,0.270000,43299169344,1000,64
1351,0.206000,43299170764,1000,64
1352,0.176000,43299172094,1000,64
1353,0.174000,43299173462,1000,64
1354,0.139000,43299174776,1000,64
1355,0.140000,43299176097,1000,64
1356,0.237000,43299177513,1000,64
1357,0.284000,43299179058,1000,64
1358,0.288000,43299180520,1000,64
1359,0.251000,43299181921,1000,64
1360,0.132000,43299183281,1000,64
1361,0.143000,43299184632,1000,64
1362,0.142000,43299185946,1000,64
1363,0.116000,43299187244,1000,64
1364,0.146000,43299188628,1000,64
1365,0.151000,43299189962,1000,64
1366,0.152000,43299191305,1000,64
1367,0.156000,43299192658,1000,64
1368,0.242000,43299194105,1000,64
1369,0.156000,43299195476,1000,64
1370,0.152000,43299196799,1000,64
1371,0.177000,43299198145,1000,64
1372,0.135000,43299199434,1000,64
1373,0.178000,43299200812,1000,64
1374,0.147000,43299202152,1000,64
1375,0.117000,43299203481,1000,64
1376,0.110000,43299204787,1000,64
1377,0.132000,43299206120,1000,64
1378,0.129000,43299207474,1000,64
1379,0.131000,43299208810,1000,64
1380,0.155000,43299210184,1000,64
1381,0.094000,43299211477,1000,64
1382,0.115000,43299212821,1000,64
1383,0.137000,43299214167,1000,64
1384,0.115000,43299215505,1000,64
1385,0.128000,43299216856,1000,64
1386,0.141000,43299218217,1000,64
1387,0.094000,43299219529,1000,64
1388,0.094000,43299220851,1000,64
1389,0.127000,43299222215,1000,64
1390,0.124000,43299223561,1000,64
1391,0.149000,43299224919,1000,64
1392,0.125000,43299226231,1000,64
1393,0.126000,43299227582,1000,64
1394,0.137000,43299228925,1000,64
1395,0.155000,43299230263,1000,64
1396,0.086000,43299231558,1000,64
1397,0.100000,43299232898,1000,64
1398,0.168000,43299234292,1000,64
1399,0.103000,43299235574,1000,64
1400,0.084000,43299236881,1000,64
1401,0.116000,43299238231,1000,64
1402,0.123000,43299239583,1000,64
1403,0.100000,43299240890,1000,64
1404,0.118000,43299242234,1000,64
1405,0.147000,43299243603,1000,64
1406,0.105000,43299244904,1000,64
1407,0.125000,43299246250,1000,64
1408,0.079000,43299247568,1000,64
1409,0.147000,43299248945,1000,64
1410,0.133000,43299250250,1000,64
1411,0.093000,43299251573,1000,64
1412,0.117000,43299252913,1000,64
1413,0.158000,43299254277,1000,64
1414,0.130000,43299255611,1000,64
1415,0.110000,43299256913,1000,64
1416,0.120000,43299258243,1000,64
1417,0.077000,43299259542,1000,64
1418,0.096000,43299260869,1000,64
1419,0.116000,43299262203,1000,64
1420,0.097000,43299263525,1000,64
1421,0.098000,43299264846,1000,64
1422,0.109000,43299266183,1000,64
1423,0.129000,43299267540,1000,64
1424,0.159000,43299268979,1000,64
1425,0.131000,43299270302,1000,64
1426,0.119000,43299271653,1000,64
1427,0.141000,43299273014,1000,64
1428,0.187000,43299274420,1000,64
1429,0.095000,43299275695,1000,64
1430,0.125000,43299277047,1000,64
1431,0.126000,43299278397,1000,64
1432,0.149000,43299279789,1000,64
1433,0.211000,43299281196,1000,64
1434,0.184000,43299282589,1000,64
1435,0.165000,43299283941,1000,64
1436,0.104000,43299285290,1000,64
1437,0.166000,43299286682,1000,64
1438,0.133000,43299287998,1000,64
1439,0.155000,43299289361,1000,64
1440,0.198000,43299290755,1000,64
1441,0.167000,43299292136,1000,64
1442,0.189000,43299293580,1000,64
1443,0.176000,43299295056,1000,64
1444,0.136000,43299296382,1000,64
1445,0.134000,43299297687,1000,64
1446,0.230000,43299299045,1000,64
1447,0.124000,43299300274,1000,64
1448,0.184000,43299301636,1000,64
1449,0.235000,43299303003,1000,64
1450,0.125000,43299304132,1000,64
1451,0.145000,43299305466,1000,64
1452,0.165000,43299306817,1000,64
1453,0.160000,43299308168,1000,64
1454,0.144000,43299309551,1000,64
1455,0.178000,43299310803,1000,64
1456,0.161000,43299312175,1000,64
1457,0.133000,43299313495,1000,64
1458,0.182000,43299314861,1000,64
1459,0.166000,43299316199,1000,64
1460,0.165000,43299317521,1000,64
1461,0.181000,43299318953,1000,64
1462,0.165000,43299320280,1000,64
1463,0.152000,43299321603,1000,64
1464,0.195000,43299322966,1000,64
1465,0.147000,43299324292,1000,64
1466,0.158000,43299325625,1000,64
1467,0.199000,43299327014,1000,64
1468,0.163000,43299328369,1000,64
1469,0.273000,43299329820,1000,64
1470,0.303000,43299331206,1000,64
1471,0.187000,43299332539,1000,64
1472,0.190000,43299333905,1000,64
1473,0.583000,43299335695,1000,64
1474,0.167000,43299336921,1000,64
1475,0.146000,43299338285,1000,64
1476,0.120000,43299339626,1000,64
1477,0.188000,43299341045,1000,64
1478,0.178000,43299342369,1000,64
1479,0.176000,43299343719,1000,64
1480,0.161000,43299345068,1000,64
1481,0.187000,43299346426,1000,64
1482,0.205000,43299347781,1000,64
1483,0.181000,43299349085,1000,64
1484,0.412000,43299350733,1000,64
1485,0.202000,43299352001,1000,64
1486,0.232000,43299353400,1000,64
1487,0.233000,43299354790,1000,64
1488,0.213000,43299356150,1000,64
1489,0.246000,43299357538,1000,64
1490,0.240000,43299358945,1000,64
1491,0.216000,43299360305,1000,64
1492,0.312000,43299361857,1000,64
1493,0.235000,43299363317,1000,64
1494,0.174000,43299364695,1000,64
1495,0.175000,43299366029,1000,64
1496,0.214000,43299367495,1000,64
1497,0.257000,43299368904,1000,64
1498,0.259000,43299370348,1000,64
1499,0.192000,43299371713,1000,64
1500,0.177000,43299373159,1000,64
1501,0.220000,43299374571,1000,64
1502,0.269000,43299375999,1000,64
1503,0.269000,43299377448,1000,64
1504,0.263000,43299378830,1000,64
1505,0.232000,43299380204,1000,64
1506,0.157000,43299381440,1000,64
1507,0.119000,43299382731,1000,64
1508,0.196000,43299384153,1000,64
1509,0.486000,43299385955,1000,64
1510,0.172000,43299387240,1000,64
1511,0.142000,43299388625,1000,64
1512,0.148000,43299389951,1000,64
1513,0.158000,43299391284,1000,64
1514,0.145000,43299392609,1000,64
1515,0.187000,43299393977,1000,64
1516,0.189000,43299395367,1000,64
1517,0.144000,43299396696,1000,64
1518,0.133000,43299397993,1000,64
1519,0.238000,43299399423,1000,64
1520,0.169000,43299400741,1000,64
1521,0.196000,43299402188,1000,64
1522,0.184000,43299403573,1000,64
1523,0.155000,43299404916,1000,64
1524,0.133000,43299406209,1000,64
1525,0.149000,43299407541,1000,64
1526,0.127000,43299408855,1000,64
1527,0.220000,43299410321,1000,64
1528,0.174000,43299411642,1000,64
1529,0.131000,43299413001,1000,64
1530,0.129000,43299414301,1000,64
1531,0.134000,43299415618,1000,64
1532,0.164000,43299416969,1000,64
1533,0.244000,43299418400,1000,64
1534,0.186000,43299419747,1000,64
1535,0.144000,43299421079,1000,64
1536,0.145000,43299422405,1000,64
1537,0.146000,43299423730,1000,64
1538,0.141000,43299425068,1000,64
1539,0.172000,43299426446,1000,64
1540,0.171000,43299427774,1000,64
1541,0.135000,43299429105,1000,64
1542,0.095000,43299430401,1000,64
1543,0.150000,43299431769,1000,64
1544,0.145000,43299433091,1000,64
1545,0.117000,43299434376,1000,64
1546,0.287000,43299435885,1000,64
1547,0.160000,43299437191,1000,64
1548,0.140000,43299438548,1000,64
1549,0.143000,43299439889,1000,64
1550,0.127000,43299441247,1000,64
1551,0.114000,43299442576,1000,64
1552,0.145000,43299444020,1000,64
1553,0.106000,43299445321,1000,64
1554,0.093000,43299446627,1000,64
1555,0.118000,43299447974,1000,64
1556,0.136000,43299449342,1000,64
1557,0.129000,43299450695,1000,64
1558,0.185000,43299452105,1000,64
1559,0.134000,43299453433,1000,64
1560,0.130000,43299454787,1000,64
1561,0.155000,43299456152,1000,64
1562,0.157000,43299457512,1000,64
1563,0.180000,43299458873,1000,64
1564,0.156000,43299460130,1000,64
1565,0.121000,43299461427,1000,64
1566,0.091000,43299462775,1000,64
1567,0.166000,43299464177,1000,64
1568,0.149000,43299465507,1000,64
1569,0.140000,43299466830,1000,64
1570,0.151000,43299468161,1000,64
1571,0.130000,43299469472,1000,64
1572,0.120000,43299470769,1000,64
1573,0.156000,43299472118,1000,64
1574,0.132000,43299473430,1000,64
1575,0.141000,43299474815,1000,64
1576,0.181000,43299476178,1000,64
1577,0.162000,43299477588,1000,64
1578,0.154000,43299478911,1000,64
1579,0.155000,43299480245,1000,64
1580,0.142000,43299481632,1000,64
1581,0.133000,43299482946,1000,64
1582,0.197000,43299484326,1000,64
1583,0.145000,43299485645,1000,64
1584,0.159000,43299486983,1000,64
1585,0.225000,43299488368,1000,64
1586,0.142000,43299489697,1000,64
1587,0.130000,43299491006,1000,64
1588,0.204000,43299492458,1000,64
1589,0.165000,43299493809,1000,64
1590,0.151000,43299495142,1000,64
1591,0.159000,43299496479,1000,64
1592,0.199000,43299497850,1000,64
1593,0.149000,43299499165,1000,64
1594,0.198000,43299500553,1000,64
1595,0.158000,43299501879,1000,64
1596,0.191000,43299503239,1000,64
1597,0.212000,43299504628,1000,64
1598,0.163000,43299505940,1000,64
1599,0.156000,43299507268,1000,64
1600,0.178000,43299508619,1000,64
1601,0.238000,43299510055,1000,64
1602,0.148000,43299511320,1000,64
1603,0.291000,43299512792,1000,64
1604,0.134000,43299514045,1000,64
1605,0.154000,43299515385,1000,64
1606,0.296000,43299516847,1000,64
