number,value,timestamp,message rate,payload size
821,0.134000,43931192165,800,32000
822,0.175000,43931193868,800,32000
823,0.129000,43931195431,800,32000
824,0.152000,43931197101,800,32000
825,0.140000,43931198702,800,32000
826,0.210000,43931200371,800,32000
827,0.132000,43931201974,800,32000
828,0.143000,43931203581,800,32000
829,0.122000,43931205158,800,32000
830,0.185000,43931206804,800,32000
831,0.113000,43931208467,800,32000
832,0.169000,43931210129,800,32000
833,0.165000,43931211757,800,32000
834,0.159000,43931213370,800,32000
835,0.136000,43931214962,800,32000
836,0.211000,43931216632,800,32000
837,0.157000,43931218305,800,32000
838,0.170000,43931219931,800,32000
839,0.214000,43931221609,800,32000
840,0.224000,43931223282,800,32000
841,0.209000,43931224944,800,32000
842,0.205000,43931226594,800,32000
843,0.180000,43931228266,800,32000
844,0.255000,43931230015,800,32000
845,0.221000,43931231332,800,32000
846,0.315000,43931233146,800,32000
847,0.164000,43931234654,800,32000
848,0.244000,43931236368,800,32000
849,0.192000,43931237968,800,32000
850,0.231000,43931239651,800,32000
851,0.182000,43931241353,800,32000
852,0.213000,43931243019,800,32000
853,0.185000,43931244654,800,32000
854,0.236000,43931246337,800,32000
855,0.218000,43931247982,800,32000
856,0.214000,43931249629,800,32000
857,0.181000,43931251270,800,32000
858,0.233000,43931252556,800,32000
859,0.215000,43931254220,800,32000
860,0.197000,43931255860,800,32000
861,0.208000,43931257516,800,32000
862,0.192000,43931259149,800,32000
863,0.206000,43931260804,800,32000
864,0.190000,43931262445,800,32000
865,0.180000,43931264077,800,32000
866,0.200000,43931265745,800,32000
867,0.244000,43931267516,800,32000
868,0.210000,43931269163,800,32000
869,0.214000,43931270819,800,32000
870,0.204000,43931272467,800,32000
871,0.239000,43931274154,800,32000
872,0.209000,43931275847,800,32000
873,0.325000,43931277602,800,32000
874,0.194000,43931279372,800,32000
875,0.240000,43931281064,800,32000
876,0.207000,43931282731,800,32000
877,0.226000,43931284404,800,32000
878,0.189000,43931285795,800,32000
879,0.201000,43931287471,800,32000
880,0.254000,43931289186,800,32000
881,0.237000,43931290850,800,32000
882,0.223000,43931292521,800,32000
883,0.206000,43931294146,800,32000
884,0.181000,43931295775,800,32000
885,0.224000,43931297448,800,32000
886,0.180000,43931299080,800,32000
887,0.202000,43931300752,800,32000
888,0.182000,43931301999,800,32000
889,0.206000,43931303655,800,32000
890,0.209000,43931305369,800,32000
891,0.267000,43931307088,800,32000
892,0.213000,43931308696,800,32000
893,0.209000,43931310354,800,32000
894,0.268000,43931312148,800,32000
895,0.187000,43931313741,800,32000
896,0.243000,43931315332,800,32000
897,0.226000,43931317032,800,32000
898,0.207000,43931318654,800,32000
899,0.198000,43931320302,800,32000
900,0.214000,43931321966,800,32000
901,0.185000,43931323597,800,32000
902,0.167000,43931325215,800,32000
903,0.180000,43931326948,800,32000
904,0.243000,43931328636,800,32000
905,0.210000,43931330335,800,32000
906,0.228000,43931332010,800,32000
907,0.226000,43931333692,800,32000
908,0.223000,43931335324,800,32000
909,0.193000,43931336977,800,32000
910,0.202000,43931338638,800,32000
911,0.184000,43931340269,800,32000
912,0.373000,43931342095,800,32000
913,0.195000,43931343735,800,32000
914,0.246000,43931345445,800,32000
915,0.189000,43931347087,800,32000
916,0.224000,43931348757,800,32000
917,0.202000,43931350485,800,32000
918,0.277000,43931352210,800,32000
919,0.201000,43931353822,800,32000
920,0.238000,43931355503,800,32000
921,0.217000,43931357163,800,32000
922,0.213000,43931358825,800,32000
923,0.222000,43931360497,800,32000
924,0.212000,43931362158,800,32000
925,0.223000,43931363839,800,32000
926,0.242000,43931365493,800,32000
927,0.224000,43931367082,800,32000
928,0.191000,43931368708,800,32000
929,0.179000,43931370358,800,32000
930,0.240000,43931372043,800,32000
931,0.210000,43931373709,800,32000
932,0.257000,43931375415,800,32000
933,0.220000,43931377079,800,32000
934,0.233000,43931378809,800,32000
935,0.197000,43931380458,800,32000
936,0.207000,43931382114,800,32000
937,0.186000,43931383842,800,32000
938,0.189000,43931385067,800,32000
939,0.243000,43931386760,800,32000
940,0.194000,43931388409,800,32000
941,0.233000,43931390094,800,32000
942,0.196000,43931391787,800,32000
943,0.223000,43931393451,800,32000
944,0.182000,43931395081,800,32000
945,0.230000,43931396784,800,32000
946,0.206000,43931398437,800,32000
947,0.194000,43931400065,800,32000
948,0.204000,43931401717,800,32000
949,0.199000,43931403385,800,32000
950,0.334000,43931405250,800,32000
951,0.203000,43931406894,800,32000
952,0.189000,43931408527,800,32000
953,0.223000,43931410195,800,32000
954,0.183000,43931411895,800,32000
955,0.254000,43931413597,800,32000
956,0.208000,43931415257,800,32000
957,0.254000,43931416954,800,32000
958,0.191000,43931418580,800,32000
959,0.206000,43931420239,800,32000
960,0.196000,43931421954,800,32000
961,0.203000,43931423241,800,32000
962,0.187000,43931424870,800,32000
963,0.233000,43931426549,800,32000
964,0.187000,43931428243,800,32000
965,0.213000,43931429900,800,32000
966,0.193000,43931431543,800,32000
967,0.246000,43931433225,800,32000
968,0.180000,43931434802,800,32000
969,0.211000,43931436472,800,32000
970,0.337000,43931438254,800,32000
971,0.231000,43931439931,800,32000
972,0.190000,43931441560,800,32000
973,0.219000,43931443318,800,32000
974,0.275000,43931445109,800,32000
975,0.231000,43931446778,800,32000
976,0.187000,43931448419,800,32000
977,0.213000,43931450078,800,32000
978,0.208000,43931451731,800,32000
979,0.232000,43931453409,800,32000
980,0.208000,43931455045,800,32000
981,0.259000,43931456762,800,32000
982,0.247000,43931458482,800,32000
983,0.221000,43931460146,800,32000
984,0.188000,43931461777,800,32000
985,0.201000,43931463422,800,32000
986,0.215000,43931465085,800,32000
987,0.202000,43931466740,800,32000
988,0.213000,43931468397,800,32000
989,0.227000,43931470085,800,32000
990,0.212000,43931471777,800,32000
991,0.217000,43931473448,800,32000
992,0.205000,43931475097,800,32000
993,0.222000,43931476775,800,32000
994,0.190000,43931478018,800,32000
995,0.189000,43931479702,800,32000
996,0.233000,43931481386,800,32000
997,0.215000,43931483079,800,32000
998,0.206000,43931484727,800,32000
999,0.206000,43931486387,800,32000
1000,0.294000,43931488113,800,32000
1001,0.212000,43931489756,800,32000
1002,0.273000,43931491451,800,32000
1003,0.218000,43931493094,800,32000
1004,0.227000,43931494777,800,32000
1005,0.189000,43931496415,800,32000
1006,0.211000,43931498072,800,32000
1007,0.184000,43931499707,800,32000
1008,0.249000,43931501413,800,32000
1009,0.203000,43931503057,800,32000
1010,0.224000,43931504736,800,32000
1011,0.178000,43931506364,800,32000
1012,0.212000,43931508044,800,32000
1013,0.308000,43931509802,800,32000
1014,0.234000,43931511485,800,32000
1015,0.185000,43931513106,800,32000
1016,0.223000,43931514832,800,32000
1017,0.193000,43931516473,800,32000
1018,0.209000,43931518126,800,32000
1019,0.184000,43931519758,800,32000
1020,0.215000,43931521415,800,32000
1021,0.206000,43931523136,800,32000
1022,0.230000,43931524855,800,32000
1023,0.163000,43931526458,800,32000
1024,0.156000,43931528062,800,32000
1025,0.161000,43931529717,800,32000
1026,0.137000,43931531307,800,32000
1027,0.162000,43931532979,800,32000
1028,0.201000,43931534628,800,32000
1029,0.315000,43931536454,800,32000
1030,0.210000,43931538032,800,32000
1031,0.130000,43931539662,800,32000
1032,0.131000,43931541250,800,32000
1033,0.103000,43931542811,800,32000
1034,0.123000,43931544401,800,32000
1035,0.188000,43931546064,800,32000
1036,0.212000,43931547720,800,32000
1037,0.208000,43931549377,800,32000
1038,0.220000,43931551054,800,32000
1039,0.176000,43931552676,800,32000
1040,0.180000,43931554400,800,32000
1041,0.191000,43931555915,800,32000
1042,0.173000,43931557536,800,32000
1043,0.108000,43931559082,800,32000
1044,0.131000,43931560675,800,32000
1045,0.137000,43931562024,800,32000
1046,0.110000,43931563602,800,32000
1047,0.139000,43931565209,800,32000
1048,0.130000,43931566451,800,32000
1049,0.146000,43931568060,800,32000
1050,0.153000,43931569667,800,32000
1051,0.163000,43931571311,800,32000
1052,0.220000,43931573002,800,32000
1053,0.202000,43931574653,800,32000
1054,0.204000,43931576304,800,32000
1055,0.157000,43931577912,800,32000
1056,0.221000,43931579675,800,32000
1057,0.433000,43931581543,800,32000
1058,0.221000,43931582991,800,32000
1059,0.098000,43931584541,800,32000
1060,0.154000,43931586221,800,32000
1061,0.132000,43931587819,800,32000
1062,0.182000,43931589452,800,32000
1063,0.132000,43931591038,800,32000
1064,0.143000,43931592554,800,32000
1065,0.249000,43931594266,800,32000
1066,0.204000,43931595880,800,32000
1067,0.196000,43931597539,800,32000
1068,0.181000,43931599196,800,32000
1069,0.177000,43931600832,800,32000
1070,0.175000,43931602500,800,32000
1071,0.153000,43931604135,800,32000
1072,0.195000,43931605395,800,32000
1073,0.215000,43931607055,800,32000
1074,0.189000,43931608686,800,32000
1075,0.239000,43931610384,800,32000
1076,0.209000,43931612040,800,32000
1077,0.220000,43931613700,800,32000
1078,0.223000,43931615414,800,32000
1079,0.224000,43931617076,800,32000
1080,0.187000,43931618713,800,32000
1081,0.232000,43931620388,800,32000
1082,0.195000,43931622031,800,32000
1083,0.252000,43931623742,800,32000
1084,0.208000,43931625400,800,32000
1085,0.231000,43931627085,800,32000
1086,0.187000,43931628719,800,32000
1087,0.232000,43931630404,800,32000
1088,0.204000,43931632060,800,32000
1089,0.206000,43931633742,800,32000
1090,0.218000,43931635408,800,32000
1091,0.202000,43931637030,800,32000
1092,0.203000,43931638684,800,32000
1093,0.214000,43931640340,800,32000
1094,0.185000,43931641978,800,32000
1095,0.225000,43931643650,800,32000
1096,0.187000,43931645298,800,32000
1097,0.187000,43931646931,800,32000
1098,0.193000,43931648632,800,32000
1099,0.226000,43931650306,800,32000
1100,0.164000,43931651997,800,32000
1101,0.200000,43931653693,800,32000
1102,0.218000,43931655355,800,32000
1103,0.225000,43931657030,800,32000
1104,0.184000,43931658656,800,32000
1105,0.233000,43931660337,800,32000
1106,0.216000,43931661999,800,32000
1107,0.238000,43931663685,800,32000
1108,0.215000,43931665348,800,32000
1109,0.201000,43931667028,800,32000
1110,0.179000,43931668659,800,32000
1111,0.226000,43931670350,800,32000
1112,0.186000,43931671979,800,32000
1113,0.220000,43931673652,800,32000
1114,0.210000,43931675319,800,32000
1115,0.241000,43931676990,800,32000
1116,0.223000,43931678751,800,32000
1117,0.225000,43931680450,800,32000
1118,0.179000,43931682106,800,32000
1119,0.212000,43931683789,800,32000
1120,0.180000,43931685417,800,32000
1121,0.194000,43931686628,800,32000
1122,0.203000,43931688294,800,32000
1123,0.198000,43931689950,800,32000
1124,0.217000,43931691673,800,32000
1125,0.206000,43931693331,800,32000
1126,0.230000,43931695022,800,32000
1127,0.210000,43931696687,800,32000
1128,0.237000,43931698359,800,32000
1129,0.195000,43931700008,800,32000
1130,0.222000,43931701678,800,32000
1131,0.217000,43931703355,800,32000
1132,0.251000,43931705125,800,32000
1133,0.309000,43931706869,800,32000
1134,0.235000,43931708550,800,32000
1135,0.159000,43931710135,800,32000
1136,0.225000,43931711807,800,32000
1137,0.199000,43931713451,800,32000
1138,0.241000,43931715142,800,32000
1139,0.188000,43931716869,800,32000
1140,0.255000,43931718594,800,32000
1141,0.193000,43931720280,800,32000
1142,0.222000,43931721958,800,32000
1143,0.189000,43931723604,800,32000
1144,0.208000,43931725264,800,32000
1145,0.204000,43931726917,800,32000
1146,0.207000,43931728572,800,32000
1147,0.197000,43931730218,800,32000
1148,0.226000,43931731911,800,32000
1149,0.184000,43931733539,800,32000
1150,0.216000,43931735203,800,32000
1151,0.251000,43931736901,800,32000
1152,0.208000,43931738496,800,32000
1153,0.151000,43931740098,800,32000
1154,0.195000,43931741798,800,32000
1155,0.140000,43931743427,800,32000
1156,0.152000,43931745097,800,32000
1157,0.182000,43931746821,800,32000
1158,0.206000,43931748475,800,32000
1159,0.193000,43931750125,800,32000
1160,0.227000,43931751802,800,32000
1161,0.212000,43931753150,800,32000
1162,0.228000,43931754892,800,32000
1163,0.190000,43931756525,800,32000
1164,0.231000,43931758224,800,32000
1165,0.172000,43931759856,800,32000
1166,0.237000,43931761406,800,32000
1167,0.190000,43931763045,800,32000
1168,0.221000,43931764717,800,32000
1169,0.249000,43931766418,800,32000
1170,0.196000,43931768053,800,32000
1171,0.200000,43931769708,800,32000
1172,0.224000,43931771382,800,32000
1173,0.191000,43931773032,800,32000
1174,0.271000,43931774750,800,32000
1175,0.255000,43931776509,800,32000
1176,0.273000,43931778211,800,32000
1177,0.198000,43931779908,800,32000
1178,0.223000,43931781576,800,32000
1179,0.178000,43931783202,800,32000
1180,0.225000,43931784908,800,32000
1181,0.165000,43931786587,800,32000
1182,0.194000,43931788250,800,32000
1183,0.179000,43931789879,800,32000
1184,0.196000,43931791565,800,32000
1185,0.321000,43931793337,800,32000
1186,0.200000,43931794967,800,32000
1187,0.196000,43931796607,800,32000
1188,0.205000,43931798258,800,32000
1189,0.184000,43931799900,800,32000
1190,0.237000,43931801594,800,32000
1191,0.184000,43931803252,800,32000
1192,0.240000,43931804980,800,32000
1193,0.208000,43931806633,800,32000
1194,0.240000,43931808317,800,32000
1195,0.189000,43931809938,800,32000
1196,0.204000,43931811584,800,32000
1197,0.203000,43931813236,800,32000
1198,0.224000,43931814912,800,32000
1199,0.189000,43931816546,800,32000
1200,0.215000,43931818246,800,32000
1201,0.178000,43931819898,800,32000
1202,0.215000,43931821565,800,32000
1203,0.186000,43931823199,800,32000
1204,0.238000,43931824886,800,32000
1205,0.214000,43931826549,800,32000
1206,0.239000,43931828243,800,32000
1207,0.186000,43931829932,800,32000
1208,0.370000,43931831805,800,32000
1209,0.173000,43931833079,800,32000
1210,0.203000,43931834769,800,32000
1211,0.214000,43931836431,800,32000
1212,0.195000,43931838076,800,32000
1213,0.204000,43931839727,800,32000
1214,0.194000,43931841383,800,32000
1215,0.200000,43931843081,800,32000
1216,0.199000,43931844736,800,32000
1217,0.201000,43931846385,800,32000
1218,0.183000,43931847660,800,32000
1219,0.160000,43931849285,800,32000
1220,0.214000,43931850973,800,32000
1221,0.218000,43931852639,800,32000
1222,0.184000,43931854264,800,32000
1223,0.168000,43931855896,800,32000
1224,0.199000,43931857579,800,32000
1225,0.185000,43931859214,800,32000
1226,0.315000,43931860983,800,32000
1227,0.185000,43931862517,800,32000
1228,0.299000,43931864272,800,32000
1229,0.197000,43931865857,800,32000
1230,0.204000,43931867578,800,32000
1231,0.199000,43931869146,800,32000
1232,0.240000,43931870849,800,32000
1233,0.180000,43931872468,800,32000
1234,0.206000,43931874117,800,32000
1235,0.195000,43931875779,800,32000
1236,0.215000,43931877432,800,32000
1237,0.214000,43931879091,800,32000
1238,0.202000,43931880775,800,32000
1239,0.220000,43931882445,800,32000
1240,0.245000,43931884101,800,32000
1241,0.180000,43931885729,800,32000
1242,0.219000,43931887430,800,32000
1243,0.200000,43931889081,800,32000
1244,0.222000,43931890758,800,32000
1245,0.197000,43931892401,800,32000
1246,0.207000,43931894082,800,32000
1247,0.273000,43931895798,800,32000
1248,0.352000,43931897400,800,32000
1249,0.176000,43931899042,800,32000
1250,0.237000,43931900730,800,32000
1251,0.189000,43931902366,800,32000
1252,0.202000,43931904045,800,32000
1253,0.186000,43931905712,800,32000
1254,0.249000,43931907407,800,32000
1255,0.186000,43931909036,800,32000
1256,0.203000,43931910687,800,32000
1257,0.256000,43931912412,800,32000
1258,0.234000,43931914004,800,32000
1259,0.201000,43931915625,800,32000
1260,0.245000,43931917310,800,32000
1261,0.176000,43931918897,800,32000
1262,0.222000,43931920641,800,32000
1263,0.186000,43931922297,800,32000
1264,0.215000,43931923959,800,32000
1265,0.193000,43931925602,800,32000
1266,0.253000,43931927293,800,32000
1267,0.224000,43931929014,800,32000
1268,0.252000,43931930781,800,32000
1269,0.164000,43931932402,800,32000
1270,0.214000,43931934105,800,32000
1271,0.270000,43931935823,800,32000
1272,0.217000,43931937425,800,32000
1273,0.353000,43931939229,800,32000
1274,0.231000,43931940913,800,32000
1275,0.185000,43931942550,800,32000
1276,0.184000,43931944370,800,32000
1277,0.224000,43931946100,800,32000
1278,0.215000,43931947738,800,32000
1279,0.188000,43931949373,800,32000
1280,0.228000,43931951045,800,32000
1281,0.236000,43931952736,800,32000
1282,0.197000,43931954324,800,32000
1283,0.193000,43931955965,800,32000
1284,0.227000,43931957644,800,32000
1285,0.239000,43931959334,800,32000
1286,0.216000,43931960956,800,32000
1287,0.205000,43931962614,800,32000
1288,0.222000,43931964280,800,32000
1289,0.176000,43931965905,800,32000
1290,0.224000,43931967581,800,32000
1291,0.180000,43931969232,800,32000
1292,0.225000,43931970922,800,32000
1293,0.211000,43931972584,800,32000
1294,0.214000,43931974242,800,32000
1295,0.186000,43931975874,800,32000
1296,0.235000,43931977556,800,32000
1297,0.226000,43931979238,800,32000
1298,0.228000,43931980976,800,32000
1299,0.178000,43931982601,800,32000
1300,0.211000,43931984247,800,32000
1301,0.191000,43931985890,800,32000
1302,0.217000,43931987551,800,32000
1303,0.172000,43931989239,800,32000
1304,0.235000,43931990945,800,32000
1305,0.205000,43931992585,800,32000
1306,0.322000,43931994375,800,32000
1307,0.198000,43931996080,800,32000
1308,0.230000,43931997755,800,32000
1309,0.191000,43931999386,800,32000
1310,0.211000,43932001026,800,32000
1311,0.177000,43932002650,800,32000
1312,0.201000,43932004380,800,32000
1313,0.211000,43932006044,800,32000
1314,0.199000,43932007692,800,32000
1315,0.190000,43932009339,800,32000
1316,0.220000,43932011003,800,32000
1317,0.186000,43932012639,800,32000
1318,0.230000,43932014354,800,32000
1319,0.192000,43932015988,800,32000
1320,0.212000,43932017723,800,32000
1321,0.173000,43932019387,800,32000
1322,0.212000,43932021067,800,32000
1323,0.199000,43932022713,800,32000
1324,0.215000,43932024373,800,32000
1325,0.191000,43932026003,800,32000
1326,0.193000,43932027790,800,32000
1327,0.188000,43932029457,800,32000
1328,0.226000,43932030832,800,32000
1329,0.205000,43932032491,800,32000
1330,0.233000,43932034179,800,32000
1331,0.206000,43932035839,800,32000
1332,0.220000,43932037514,800,32000
1333,0.195000,43932039156,800,32000
1334,0.191000,43932040798,800,32000
1335,0.188000,43932042456,800,32000
1336,0.190000,43932044090,800,32000
1337,0.207000,43932045768,800,32000
1338,0.225000,43932047436,800,32000
1339,0.176000,43932049060,800,32000
1340,0.248000,43932050765,800,32000
1341,0.223000,43932052456,800,32000
1342,0.221000,43932054149,800,32000
1343,0.191000,43932055851,800,32000
1344,0.243000,43932057543,800,32000
1345,0.176000,43932059171,800,32000
1346,0.218000,43932060840,800,32000
1347,0.306000,43932062684,800,32000
1348,0.227000,43932064409,800,32000
1349,0.236000,43932066099,800,32000
1350,0.202000,43932067763,800,32000
1351,0.177000,43932069388,800,32000
1352,0.217000,43932071052,800,32000
1353,0.186000,43932072711,800,32000
1354,0.238000,43932074466,800,32000
1355,0.192000,43932076101,800,32000
1356,0.240000,43932077798,800,32000
1357,0.205000,43932079474,800,32000
1358,0.158000,43932081068,800,32000
1359,0.123000,43932082705,800,32000
1360,0.177000,43932084403,800,32000
1361,0.115000,43932085985,800,32000
1362,0.176000,43932087621,800,32000
1363,0.106000,43932088971,800,32000
1364,0.132000,43932090565,800,32000
1365,0.115000,43932092144,800,32000
1366,0.142000,43932093790,800,32000
1367,0.135000,43932095384,800,32000
1368,0.207000,43932096681,800,32000
1369,0.130000,43932098267,800,32000
1370,0.145000,43932099869,800,32000
1371,0.129000,43932101454,800,32000
1372,0.142000,43932103046,800,32000
1373,0.089000,43932104593,800,32000
1374,0.193000,43932106357,800,32000
1375,0.147000,43932107958,800,32000
1376,0.181000,43932109594,800,32000
1377,0.143000,43932111188,800,32000
1378,0.193000,43932112552,800,32000
1379,0.221000,43932114220,800,32000
1380,0.175000,43932115818,800,32000
1381,0.221000,43932117489,800,32000
1382,0.169000,43932119113,800,32000
1383,0.247000,43932120856,800,32000
1384,0.192000,43932122492,800,32000
1385,0.246000,43932124191,800,32000
1386,0.157000,43932125826,800,32000
1387,0.239000,43932127539,800,32000
1388,0.187000,43932129131,800,32000
1389,0.208000,43932130800,800,32000
1390,0.205000,43932132517,800,32000
1391,0.242000,43932134206,800,32000
1392,0.184000,43932135861,800,32000
1393,0.204000,43932137514,800,32000
1394,0.202000,43932139167,800,32000
1395,0.238000,43932140843,800,32000
1396,0.215000,43932142524,800,32000
1397,0.240000,43932144213,800,32000
1398,0.195000,43932145915,800,32000
1399,0.229000,43932147592,800,32000
1400,0.183000,43932149208,800,32000
1401,0.208000,43932150876,800,32000
1402,0.192000,43932152518,800,32000
1403,0.212000,43932154179,800,32000
1404,0.189000,43932155819,800,32000
1405,0.206000,43932157474,800,32000
1406,0.176000,43932159157,800,32000
1407,0.302000,43932160910,800,32000
1408,0.178000,43932162435,800,32000
1409,0.205000,43932164089,800,32000
1410,0.180000,43932165716,800,32000
1411,0.208000,43932167387,800,32000
1412,0.212000,43932169071,800,32000
1413,0.237000,43932170760,800,32000
1414,0.191000,43932172396,800,32000
1415,0.202000,43932174041,800,32000
1416,0.175000,43932175681,800,32000
1417,0.335000,43932177515,800,32000
1418,0.199000,43932179159,800,32000
1419,0.243000,43932180845,800,32000
1420,0.189000,43932182484,800,32000
1421,0.222000,43932184158,800,32000
1422,0.172000,43932185781,800,32000
1423,0.225000,43932187527,800,32000
1424,0.186000,43932189154,800,32000
1425,0.240000,43932190846,800,32000
1426,0.178000,43932192469,800,32000
1427,0.193000,43932194109,800,32000
1428,0.194000,43932195755,800,32000
1429,0.209000,43932197436,800,32000
1430,0.185000,43932199073,800,32000
1431,0.236000,43932200755,800,32000
1432,0.191000,43932202384,800,32000
1433,0.269000,43932204209,800,32000
1434,0.174000,43932205789,800,32000
1435,0.217000,43932207454,800,32000
1436,0.181000,43932209125,800,32000
1437,0.250000,43932210835,800,32000
1438,0.166000,43932212431,800,32000
1439,0.201000,43932214100,800,32000
1440,0.314000,43932215872,800,32000
1441,0.200000,43932217522,800,32000
1442,0.191000,43932219168,800,32000
1443,0.214000,43932220835,800,32000
1444,0.203000,43932222575,800,32000
1445,0.200000,43932224243,800,32000
1446,0.195000,43932225883,800,32000
1447,0.205000,43932227533,800,32000
1448,0.200000,43932229180,800,32000
1449,0.210000,43932230842,800,32000
1450,0.218000,43932232510,800,32000
1451,0.212000,43932234165,800,32000
1452,0.166000,43932235781,800,32000
1453,0.205000,43932237535,800,32000
1454,0.222000,43932239243,800,32000
1455,0.206000,43932240873,800,32000
1456,0.187000,43932242507,800,32000
1457,0.269000,43932244240,800,32000
1458,0.193000,43932245821,800,32000
1459,0.205000,43932247510,800,32000
1460,0.212000,43932249169,800,32000
1461,0.208000,43932250826,800,32000
1462,0.140000,43932252423,800,32000
1463,0.220000,43932254139,800,32000
1464,0.189000,43932255767,800,32000
1465,0.203000,43932257419,800,32000
1466,0.178000,43932259088,800,32000
1467,0.195000,43932260742,800,32000
1468,0.207000,43932262426,800,32000
1469,0.203000,43932264082,800,32000
1470,0.213000,43932265743,800,32000
1471,0.226000,43932267410,800,32000
1472,0.165000,43932269027,800,32000
1473,0.230000,43932270830,800,32000
1474,0.200000,43932272476,800,32000
1475,0.249000,43932274175,800,32000
1476,0.210000,43932275816,800,32000
1477,0.225000,43932277485,800,32000
1478,0.208000,43932279142,800,32000
1479,0.222000,43932280811,800,32000
1480,0.192000,43932282452,800,32000
1481,0.206000,43932284110,800,32000
1482,0.187000,43932285837,800,32000
1483,0.234000,43932287591,800,32000
1484,0.169000,43932289202,800,32000
1485,0.211000,43932290896,800,32000
1486,0.203000,43932292548,800,32000
1487,0.292000,43932294260,800,32000
1488,0.193000,43932295956,800,32000
1489,0.235000,43932297641,800,32000
1490,0.184000,43932299267,800,32000
1491,0.291000,43932301004,800,32000
1492,0.215000,43932302697,800,32000
1493,0.179000,43932304321,800,32000
1494,0.211000,43932306039,800,32000
1495,0.248000,43932307729,800,32000
1496,0.188000,43932309316,800,32000
1497,0.204000,43932310870,800,32000
1498,0.206000,43932312530,800,32000
1499,0.206000,43932314198,800,32000
1500,0.189000,43932315872,800,32000
1501,0.409000,43932317731,800,32000
1502,0.218000,43932319181,800,32000
1503,0.217000,43932320845,800,32000
1504,0.192000,43932322469,800,32000
1505,0.221000,43932324140,800,32000
1506,0.213000,43932325823,800,32000
1507,0.383000,43932327665,800,32000
1508,0.259000,43932329341,800,32000
1509,0.249000,43932330984,800,32000
1510,0.195000,43932332621,800,32000
1511,0.202000,43932334269,800,32000
1512,0.165000,43932335879,800,32000
1513,0.215000,43932337560,800,32000
1514,0.202000,43932339213,800,32000
1515,0.241000,43932340883,800,32000
1516,0.187000,43932342552,800,32000
1517,0.211000,43932344203,800,32000
1518,0.202000,43932345859,800,32000
1519,0.203000,43932347562,800,32000
1520,0.180000,43932349195,800,32000
1521,0.230000,43932350882,800,32000
1522,0.190000,43932352554,800,32000
1523,0.228000,43932354231,800,32000
1524,0.235000,43932355925,800,32000
1525,0.258000,43932357671,800,32000
1526,0.190000,43932359332,800,32000
1527,0.241000,43932361032,800,32000
1528,0.199000,43932362718,800,32000
1529,0.213000,43932364408,800,32000
1530,0.186000,43932366041,800,32000
1531,0.201000,43932367697,800,32000
1532,0.206000,43932369359,800,32000
1533,0.269000,43932371073,800,32000
1534,0.248000,43932372769,800,32000
1535,0.227000,43932374462,800,32000
1536,0.168000,43932376107,800,32000
1537,0.201000,43932377800,800,32000
1538,0.231000,43932379476,800,32000
1539,0.209000,43932381084,800,32000
1540,0.203000,43932382740,800,32000
1541,0.204000,43932384452,800,32000
1542,0.197000,43932386094,800,32000
1543,0.203000,43932387746,800,32000
1544,0.188000,43932389386,800,32000
1545,0.227000,43932391067,800,32000
1546,0.188000,43932392688,800,32000
1547,0.221000,43932394368,800,32000
1548,0.224000,43932396050,800,32000
1549,0.207000,43932397766,800,32000
1550,0.200000,43932399456,800,32000
1551,0.212000,43932401113,800,32000
1552,0.134000,43932402448,800,32000
1553,0.205000,43932404203,800,32000
1554,0.152000,43932405459,800,32000
1555,0.136000,43932407144,800,32000
1556,0.126000,43932408739,800,32000
1557,0.157000,43932410357,800,32000
1558,0.130000,43932411937,800,32000
1559,0.161000,43932413590,800,32000
1560,0.151000,43932415241,800,32000
1561,0.256000,43932417031,800,32000
1562,0.138000,43932418609,800,32000
1563,0.145000,43932420222,800,32000
1564,0.151000,43932421642,800,32000
1565,0.166000,43932423265,800,32000
1566,0.141000,43932424861,800,32000
1567,0.156000,43932426472,800,32000
1568,0.159000,43932428007,800,32000
1569,0.198000,43932429674,800,32000
1570,0.148000,43932431276,800,32000
1571,0.231000,43932432968,800,32000
1572,0.227000,43932434711,800,32000
1573,0.213000,43932436338,800,32000
1574,0.211000,43932437997,800,32000
1575,0.203000,43932439640,800,32000
1576,0.183000,43932441279,800,32000
1577,0.229000,43932442957,800,32000
1578,0.175000,43932444579,800,32000
1579,0.258000,43932446312,800,32000
1580,0.189000,43932447980,800,32000
1581,0.206000,43932449631,800,32000
1582,0.186000,43932451263,800,32000
1583,0.189000,43932452492,800,32000
1584,0.223000,43932454160,800,32000
1585,0.182000,43932455790,800,32000
1586,0.214000,43932457454,800,32000
1587,0.201000,43932459133,800,32000
1588,0.414000,43932460975,800,32000
1589,0.188000,43932462416,800,32000
1590,0.204000,43932464076,800,32000
1591,0.185000,43932465707,800,32000
1592,0.229000,43932467404,800,32000
1593,0.180000,43932468629,800,32000
1594,0.198000,43932470274,800,32000
1595,0.208000,43932471939,800,32000
1596,0.194000,43932473574,800,32000
1597,0.219000,43932475237,800,32000
1598,0.201000,43932476885,800,32000
1599,0.211000,43932478536,800,32000
1600,0.187000,43932480165,800,32000
1601,0.224000,43932481832,800,32000
1602,0.159000,43932483473,800,32000
1603,0.206000,43932485227,800,32000
1604,0.189000,43932486862,800,32000
1605,0.226000,43932488539,800,32000
1606,0.186000,43932490178,800,32000
