number,value,timestamp,message rate,payload size
821,0.273000,43512592409,600,2000
822,0.236000,43512593738,600,2000
823,0.187000,43512595074,600,2000
824,0.278000,43512596518,600,2000
825,0.217000,43512597853,600,2000
826,0.170000,43512599182,600,2000
827,0.165000,43512600532,600,2000
828,0.259000,43512601981,600,2000
829,0.259000,43512603423,600,2000
830,0.668000,43512605216,600,2000
831,0.273000,43512606299,600,2000
832,0.188000,43512607670,600,2000
833,0.228000,43512609139,600,2000
834,0.185000,43512610506,600,2000
835,0.183000,43512611923,600,2000
836,0.134000,43512613219,600,2000
837,0.125000,43512614566,600,2000
838,0.103000,43512615737,600,2000
839,0.083000,43512617056,600,2000
840,0.141000,43512618440,600,2000
841,0.173000,43512619818,600,2000
842,0.169000,43512621221,600,2000
843,0.127000,43512622528,600,2000
844,0.106000,43512623824,600,2000
845,0.107000,43512625125,600,2000
846,0.121000,43512626444,600,2000
847,0.131000,43512627621,600,2000
848,0.133000,43512628931,600,2000
849,0.143000,43512630257,600,2000
850,0.118000,43512631582,600,2000
851,0.103000,43512632949,600,2000
852,0.374000,43512634537,600,2000
853,0.149000,43512635865,600,2000
854,0.131000,43512637226,600,2000
855,0.154000,43512638570,600,2000
856,0.178000,43512639989,600,2000
857,0.246000,43512641425,600,2000
858,0.254000,43512642801,600,2000
859,0.164000,43512644110,600,2000
860,0.118000,43512645466,600,2000
861,0.148000,43512646807,600,2000
862,0.150000,43512648147,600,2000
863,0.216000,43512649473,600,2000
864,0.262000,43512650936,600,2000
865,0.208000,43512652268,600,2000
866,0.312000,43512653757,600,2000
867,0.325000,43512655198,600,2000
868,0.363000,43512656766,600,2000
869,0.203000,43512658086,600,2000
870,0.322000,43512659637,600,2000
871,0.164000,43512660966,600,2000
872,0.189000,43512662391,600,2000
873,0.124000,43512663703,600,2000
874,0.123000,43512665021,600,2000
875,0.198000,43512666422,600,2000
876,0.495000,43512668058,600,2000
877,0.314000,43512669622,600,2000
878,0.231000,43512670748,600,2000
879,0.276000,43512672178,600,2000
880,0.226000,43512673530,600,2000
881,0.197000,43512674894,600,2000
882,0.216000,43512676272,600,2000
883,0.418000,43512677946,600,2000
884,0.153000,43512679358,600,2000
885,0.111000,43512680676,600,2000
886,0.127000,43512681993,600,2000
887,0.185000,43512683386,600,2000
888,0.171000,43512684844,600,2000
889,0.238000,43512686296,600,2000
890,0.260000,43512687689,600,2000
891,0.194000,43512689038,600,2000
892,0.190000,43512690405,600,2000
893,0.218000,43512691810,600,2000
894,0.210000,43512693181,600,2000
895,0.167000,43512694501,600,2000
896,0.221000,43512695890,600,2000
897,0.126000,43512697201,600,2000
898,0.132000,43512698517,600,2000
899,0.137000,43512699838,600,2000
900,0.340000,43512701362,600,2000
901,0.240000,43512702810,600,2000
902,0.244000,43512704175,600,2000
903,0.172000,43512705516,600,2000
904,0.220000,43512706952,600,2000
905,0.226000,43512708329,600,2000
906,0.155000,43512709743,600,2000
907,0.220000,43512711140,600,2000
908,0.201000,43512712476,600,2000
909,0.143000,43512713807,600,2000
910,0.129000,43512715119,600,2000
911,0.143000,43512716451,600,2000
912,0.281000,43512717913,600,2000
913,0.201000,43512719433,600,2000
914,0.207000,43512720808,600,2000
915,0.216000,43512722275,600,2000
916,0.144000,43512723562,600,2000
917,0.174000,43512724918,600,2000
918,0.212000,43512726388,600,2000
919,0.215000,43512727822,600,2000
920,0.209000,43512729171,600,2000
921,0.149000,43512730563,600,2000
922,0.129000,43512731873,600,2000
923,0.178000,43512733238,600,2000
924,0.308000,43512735010,600,2000
925,0.252000,43512736341,600,2000
926,0.259000,43512737749,600,2000
927,0.216000,43512739166,600,2000
928,0.240000,43512740586,600,2000
929,0.192000,43512742000,600,2000
930,0.235000,43512743447,600,2000
931,0.221000,43512744833,600,2000
932,0.246000,43512746276,600,2000
933,0.211000,43512747601,600,2000
934,0.217000,43512748974,600,2000
935,0.203000,43512750336,600,2000
936,0.219000,43512751789,600,2000
937,0.227000,43512753183,600,2000
938,0.229000,43512754589,600,2000
939,0.194000,43512755939,600,2000
940,0.226000,43512757348,600,2000
941,0.196000,43512758715,600,2000
942,0.263000,43512760140,600,2000
943,0.212000,43512761526,600,2000
944,0.155000,43512762847,600,2000
945,0.167000,43512764211,600,2000
946,0.170000,43512765385,600,2000
947,0.155000,43512766742,600,2000
948,0.169000,43512768210,600,2000
949,0.285000,43512769830,600,2000
950,0.214000,43512771204,600,2000
951,0.331000,43512772678,600,2000
952,0.239000,43512773967,600,2000
953,0.188000,43512775316,600,2000
954,0.224000,43512776708,600,2000
955,0.245000,43512778085,600,2000
956,0.191000,43512779423,600,2000
957,0.264000,43512780679,600,2000
958,0.236000,43512782021,600,2000
959,0.140000,43512783359,600,2000
960,0.157000,43512784729,600,2000
961,0.285000,43512786205,600,2000
962,0.213000,43512787598,600,2000
963,0.231000,43512788984,600,2000
964,0.203000,43512790328,600,2000
965,0.181000,43512791696,600,2000
966,0.256000,43512793129,600,2000
967,0.242000,43512794499,600,2000
968,0.140000,43512795845,600,2000
969,0.148000,43512797229,600,2000
970,0.156000,43512798563,600,2000
971,0.167000,43512799916,600,2000
972,0.237000,43512801332,600,2000
973,0.401000,43512803009,600,2000
974,0.230000,43512804353,600,2000
975,0.294000,43512805797,600,2000
976,0.246000,43512807199,600,2000
977,0.232000,43512808576,600,2000
978,0.366000,43512810065,600,2000
979,0.255000,43512811328,600,2000
980,0.190000,43512812678,600,2000
981,0.190000,43512814031,600,2000
982,0.169000,43512815343,600,2000
983,0.143000,43512816668,600,2000
984,0.141000,43512817947,600,2000
985,0.243000,43512819391,600,2000
986,0.201000,43512820740,600,2000
987,0.216000,43512822108,600,2000
988,0.289000,43512823563,600,2000
989,0.204000,43512824885,600,2000
990,0.279000,43512826480,600,2000
991,0.332000,43512827910,600,2000
992,0.256000,43512829243,600,2000
993,0.164000,43512830548,600,2000
994,0.223000,43512831965,600,2000
995,0.145000,43512833287,600,2000
996,0.178000,43512834704,600,2000
997,0.231000,43512836119,600,2000
998,0.278000,43512837419,600,2000
999,0.315000,43512838924,600,2000
1000,0.234000,43512840308,600,2000
1001,0.190000,43512841705,600,2000
1002,0.456000,43512843358,600,2000
1003,0.361000,43512844732,600,2000
1004,0.234000,43512846131,600,2000
1005,0.134000,43512847463,600,2000
1006,0.169000,43512848836,600,2000
1007,0.164000,43512850183,600,2000
1008,0.274000,43512851609,600,2000
1009,0.220000,43512852984,600,2000
1010,0.218000,43512854375,600,2000
1011,0.300000,43512855821,600,2000
1012,0.372000,43512857266,600,2000
1013,0.233000,43512858767,600,2000
1014,0.232000,43512860204,600,2000
1015,0.149000,43512861545,600,2000
1016,0.113000,43512862859,600,2000
1017,0.120000,43512864171,600,2000
1018,0.111000,43512865475,600,2000
1019,0.135000,43512866800,600,2000
1020,0.169000,43512867970,600,2000
1021,0.136000,43512869304,600,2000
1022,0.169000,43512870662,600,2000
1023,0.148000,43512871964,600,2000
1024,0.121000,43512873286,600,2000
1025,0.135000,43512874735,600,2000
1026,0.168000,43512876141,600,2000
1027,0.141000,43512877458,600,2000
1028,0.123000,43512878747,600,2000
1029,0.145000,43512880076,600,2000
1030,0.134000,43512881396,600,2000
1031,0.123000,43512882706,600,2000
1032,0.178000,43512884059,600,2000
1033,0.139000,43512885434,600,2000
1034,0.152000,43512886828,600,2000
1035,0.283000,43512888303,600,2000
1036,0.112000,43512889634,600,2000
1037,0.116000,43512890979,600,2000
1038,0.137000,43512892326,600,2000
1039,0.109000,43512893665,600,2000
1040,0.115000,43512894978,600,2000
1041,0.116000,43512896348,600,2000
1042,0.106000,43512897672,600,2000
1043,0.101000,43512899015,600,2000
1044,0.210000,43512900532,600,2000
1045,0.130000,43512901816,600,2000
1046,0.120000,43512903151,600,2000
1047,0.130000,43512904480,600,2000
1048,0.190000,43512905864,600,2000
1049,0.154000,43512907208,600,2000
1050,0.152000,43512908441,600,2000
1051,0.109000,43512909745,600,2000
1052,0.118000,43512911093,600,2000
1053,0.169000,43512912462,600,2000
1054,0.124000,43512913795,600,2000
1055,0.125000,43512915072,600,2000
1056,0.145000,43512916411,600,2000
1057,0.111000,43512917975,600,2000
1058,0.131000,43512919356,600,2000
1059,0.121000,43512920662,600,2000
1060,0.116000,43512921973,600,2000
1061,0.120000,43512923286,600,2000
1062,0.141000,43512924610,600,2000
1063,0.107000,43512925994,600,2000
1064,0.139000,43512927369,600,2000
1065,0.133000,43512928701,600,2000
1066,0.125000,43512929872,600,2000
1067,0.137000,43512931227,600,2000
1068,0.160000,43512932566,600,2000
1069,0.161000,43512933912,600,2000
1070,0.155000,43512935316,600,2000
1071,0.126000,43512936629,600,2000
1072,0.121000,43512937939,600,2000
1073,0.172000,43512939310,600,2000
1074,0.209000,43512940677,600,2000
1075,0.165000,43512942074,600,2000
1076,0.132000,43512943385,600,2000
1077,0.130000,43512944699,600,2000
1078,0.126000,43512946017,600,2000
1079,0.166000,43512947383,600,2000
1080,0.217000,43512948790,600,2000
1081,0.143000,43512950166,600,2000
1082,0.132000,43512951502,600,2000
1083,0.134000,43512952827,600,2000
1084,0.097000,43512954135,600,2000
1085,0.201000,43512955568,600,2000
1086,0.262000,43512957004,600,2000
1087,0.207000,43512958395,600,2000
1088,0.147000,43512959715,600,2000
1089,0.136000,43512961018,600,2000
1090,0.130000,43512962337,600,2000
1091,0.160000,43512963689,600,2000
1092,0.222000,43512965090,600,2000
1093,0.180000,43512966449,600,2000
1094,0.119000,43512967724,600,2000
1095,0.159000,43512969107,600,2000
1096,0.118000,43512970420,600,2000
1097,0.127000,43512971740,600,2000
1098,0.166000,43512973132,600,2000
1099,0.192000,43512974496,600,2000
1100,0.226000,43512975956,600,2000
1101,0.137000,43512977213,600,2000
1102,0.133000,43512978542,600,2000
1103,0.140000,43512979881,600,2000
1104,0.230000,43512981305,600,2000
1105,0.168000,43512982449,600,2000
1106,0.115000,43512983808,600,2000
1107,0.167000,43512985195,600,2000
1108,0.111000,43512986486,600,2000
1109,0.141000,43512987817,600,2000
1110,0.153000,43512989149,600,2000
1111,0.143000,43512990477,600,2000
1112,0.164000,43512991813,600,2000
1113,0.141000,43512993149,600,2000
1114,0.121000,43512994466,600,2000
1115,0.156000,43512995810,600,2000
1116,0.224000,43512997220,600,2000
1117,0.133000,43512998583,600,2000
1118,0.183000,43512999958,600,2000
1119,0.153000,43513001357,600,2000
1120,0.144000,43513002686,600,2000
1121,0.126000,43513003983,600,2000
1122,0.156000,43513005320,600,2000
1123,0.123000,43513006627,600,2000
1124,0.116000,43513008026,600,2000
1125,0.137000,43513009432,600,2000
1126,0.124000,43513010755,600,2000
1127,0.127000,43513012070,600,2000
1128,0.126000,43513013382,600,2000
1129,0.115000,43513014695,600,2000
1130,0.208000,43513016104,600,2000
1131,0.089000,43513017430,600,2000
1132,0.172000,43513018857,600,2000
1133,0.125000,43513020162,600,2000
1134,0.178000,43513021523,600,2000
1135,0.153000,43513022867,600,2000
1136,0.218000,43513024346,600,2000
1137,0.142000,43513025641,600,2000
1138,0.123000,43513026942,600,2000
1139,0.127000,43513028251,600,2000
1140,0.127000,43513029570,600,2000
1141,0.180000,43513030940,600,2000
1142,0.144000,43513032277,600,2000
1143,0.125000,43513033585,600,2000
1144,0.125000,43513034899,600,2000
1145,0.113000,43513036191,600,2000
1146,0.159000,43513037542,600,2000
1147,0.152000,43513038892,600,2000
1148,0.190000,43513040361,600,2000
1149,0.133000,43513041713,600,2000
1150,0.117000,43513043021,600,2000
1151,0.118000,43513044336,600,2000
1152,0.138000,43513045668,600,2000
1153,0.126000,43513046982,600,2000
1154,0.171000,43513048307,600,2000
1155,0.150000,43513049659,600,2000
1156,0.111000,43513051049,600,2000
1157,0.124000,43513052377,600,2000
1158,0.139000,43513053702,600,2000
1159,0.155000,43513055053,600,2000
1160,0.258000,43513056476,600,2000
1161,0.112000,43513057657,600,2000
1162,0.162000,43513059041,600,2000
1163,0.128000,43513060317,600,2000
1164,0.148000,43513061679,600,2000
1165,0.135000,43513062998,600,2000
1166,0.187000,43513064382,600,2000
1167,0.150000,43513065768,600,2000
1168,0.113000,43513067076,600,2000
1169,0.100000,43513068391,600,2000
1170,0.142000,43513069603,600,2000
1171,0.159000,43513070949,600,2000
1172,0.146000,43513072287,600,2000
1173,0.229000,43513073741,600,2000
1174,0.118000,43513074985,600,2000
1175,0.117000,43513076327,600,2000
1176,0.205000,43513077510,600,2000
1177,0.148000,43513078818,600,2000
1178,0.123000,43513080111,600,2000
1179,0.155000,43513081405,600,2000
1180,0.185000,43513082786,600,2000
1181,0.186000,43513084205,600,2000
1182,0.159000,43513085582,600,2000
1183,0.124000,43513086893,600,2000
1184,0.154000,43513088239,600,2000
1185,0.213000,43513089653,600,2000
1186,0.319000,43513091268,600,2000
1187,0.114000,43513092513,600,2000
1188,0.126000,43513093839,600,2000
1189,0.120000,43513095173,600,2000
1190,0.106000,43513096464,600,2000
1191,0.167000,43513097830,600,2000
1192,0.140000,43513099192,600,2000
1193,0.125000,43513100485,600,2000
1194,0.143000,43513101872,600,2000
1195,0.234000,43513103217,600,2000
1196,0.212000,43513104584,600,2000
1197,0.243000,43513106035,600,2000
1198,0.135000,43513107315,600,2000
1199,0.112000,43513108609,600,2000
1200,0.124000,43513109923,600,2000
1201,0.126000,43513111246,600,2000
1202,0.141000,43513112650,600,2000
1203,0.198000,43513114046,600,2000
1204,0.123000,43513115445,600,2000
1205,0.087000,43513116791,600,2000
1206,0.123000,43513118160,600,2000
1207,0.108000,43513119498,600,2000
1208,0.138000,43513120882,600,2000
1209,0.214000,43513122445,600,2000
1210,0.117000,43513123777,600,2000
1211,0.134000,43513125126,600,2000
1212,0.143000,43513126451,600,2000
1213,0.128000,43513127800,600,2000
1214,0.198000,43513131067,600,2000
1215,0.120000,43513132392,600,2000
1216,0.110000,43513133693,600,2000
1217,0.130000,43513135015,600,2000
1218,0.115000,43513136321,600,2000
1219,0.119000,43513137637,600,2000
1220,0.271000,43513139121,600,2000
1221,0.126000,43513140365,600,2000
1222,0.135000,43513141686,600,2000
1223,0.135000,43513143020,600,2000
1224,0.155000,43513144366,600,2000
1225,0.170000,43513145719,600,2000
1226,0.270000,43513147170,600,2000
1227,0.112000,43513148447,600,2000
1228,0.116000,43513149764,600,2000
1229,0.142000,43513151098,600,2000
1230,0.205000,43513152375,600,2000
1231,0.201000,43513153808,600,2000
1232,0.246000,43513155305,600,2000
1233,0.118000,43513156558,600,2000
1234,0.116000,43513157863,600,2000
1235,0.110000,43513159193,600,2000
1236,0.160000,43513160576,600,2000
1237,0.171000,43513161921,600,2000
1238,0.173000,43513163252,600,2000
1239,0.219000,43513164641,600,2000
1240,0.208000,43513166023,600,2000
1241,0.192000,43513167447,600,2000
1242,0.206000,43513168848,600,2000
1243,0.173000,43513170181,600,2000
1244,0.241000,43513171684,600,2000
1245,0.120000,43513172966,600,2000
1246,0.119000,43513174275,600,2000
1247,0.231000,43513175692,600,2000
1248,0.196000,43513177022,600,2000
1249,0.186000,43513178385,600,2000
1250,0.235000,43513179690,600,2000
1251,0.113000,43513180958,600,2000
1252,0.127000,43513182283,600,2000
1253,0.232000,43513183712,600,2000
1254,0.187000,43513185050,600,2000
1255,0.254000,43513186485,600,2000
1256,0.226000,43513187976,600,2000
1257,0.205000,43513189378,600,2000
1258,0.168000,43513190766,600,2000
1259,0.210000,43513192158,600,2000
1260,0.212000,43513193583,600,2000
1261,0.189000,43513194947,600,2000
1262,0.235000,43513196402,600,2000
1263,0.211000,43513197779,600,2000
1264,0.208000,43513199148,600,2000
1265,0.229000,43513200535,600,2000
1266,0.215000,43513201916,600,2000
1267,0.199000,43513203262,600,2000
1268,0.153000,43513204573,600,2000
1269,0.141000,43513205899,600,2000
1270,0.223000,43513207308,600,2000
1271,0.146000,43513208587,600,2000
1272,0.138000,43513209914,600,2000
1273,0.174000,43513211272,600,2000
1274,0.163000,43513212619,600,2000
1275,0.169000,43513213976,600,2000
1276,0.158000,43513215301,600,2000
1277,0.167000,43513216632,600,2000
1278,0.258000,43513218154,600,2000
1279,0.218000,43513219522,600,2000
1280,0.244000,43513220931,600,2000
1281,0.193000,43513222262,600,2000
1282,0.216000,43513223638,600,2000
1283,0.249000,43513225033,600,2000
1284,0.226000,43513226429,600,2000
1285,0.260000,43513227834,600,2000
1286,0.231000,43513229252,600,2000
1287,0.221000,43513230622,600,2000
1288,0.202000,43513232002,600,2000
1289,0.235000,43513233405,600,2000
1290,0.209000,43513234840,600,2000
1291,0.219000,43513236209,600,2000
1292,0.247000,43513237600,600,2000
1293,0.188000,43513238817,600,2000
1294,0.166000,43513240141,600,2000
1295,0.221000,43513241610,600,2000
1296,0.182000,43513242956,600,2000
1297,0.193000,43513244330,600,2000
1298,0.216000,43513245712,600,2000
1299,0.179000,43513247054,600,2000
1300,0.196000,43513248431,600,2000
1301,0.219000,43513249810,600,2000
1302,0.236000,43513251193,600,2000
1303,0.177000,43513252506,600,2000
1304,0.221000,43513253912,600,2000
1305,0.195000,43513255255,600,2000
1306,0.162000,43513256511,600,2000
1307,0.273000,43513257977,600,2000
1308,0.228000,43513259325,600,2000
1309,0.176000,43513260672,600,2000
1310,0.212000,43513262070,600,2000
1311,0.173000,43513263427,600,2000
1312,0.195000,43513264811,600,2000
1313,0.233000,43513266297,600,2000
1314,0.170000,43513267620,600,2000
1315,0.199000,43513269001,600,2000
1316,0.212000,43513270366,600,2000
1317,0.207000,43513271759,600,2000
1318,0.204000,43513273121,600,2000
1319,0.224000,43513274492,600,2000
1320,0.212000,43513275919,600,2000
1321,0.198000,43513277282,600,2000
1322,0.255000,43513278703,600,2000
1323,0.207000,43513280054,600,2000
1324,0.187000,43513281400,600,2000
1325,0.231000,43513282790,600,2000
1326,0.192000,43513284137,600,2000
1327,0.482000,43513285842,600,2000
1328,0.199000,43513286986,600,2000
1329,0.219000,43513288303,600,2000
1330,0.186000,43513289675,600,2000
1331,0.204000,43513291062,600,2000
1332,0.360000,43513292616,600,2000
1333,0.252000,43513294022,600,2000
1334,0.245000,43513295238,600,2000
1335,0.216000,43513296646,600,2000
1336,0.203000,43513298011,600,2000
1337,0.152000,43513299319,600,2000
1338,0.159000,43513300675,600,2000
1339,0.143000,43513302013,600,2000
1340,0.150000,43513303362,600,2000
1341,0.125000,43513304685,600,2000
1342,0.120000,43513305982,600,2000
1343,0.179000,43513307354,600,2000
1344,0.124000,43513308676,600,2000
1345,0.100000,43513310032,600,2000
1346,0.166000,43513311403,600,2000
1347,0.144000,43513312802,600,2000
1348,0.123000,43513314110,600,2000
1349,0.149000,43513315450,600,2000
1350,0.110000,43513316749,600,2000
1351,0.123000,43513318062,600,2000
1352,0.137000,43513319376,600,2000
1353,0.115000,43513320747,600,2000
1354,0.121000,43513322058,600,2000
1355,0.218000,43513323477,600,2000
1356,0.232000,43513324865,600,2000
1357,0.131000,43513326179,600,2000
1358,0.159000,43513327581,600,2000
1359,0.140000,43513328914,600,2000
1360,0.183000,43513330271,600,2000
1361,0.161000,43513331455,600,2000
1362,0.133000,43513332811,600,2000
1363,0.103000,43513334103,600,2000
1364,0.326000,43513335561,600,2000
1365,0.145000,43513336810,600,2000
1366,0.137000,43513338121,600,2000
1367,0.192000,43513339500,600,2000
1368,0.162000,43513340855,600,2000
1369,0.154000,43513342227,600,2000
1370,0.188000,43513343603,600,2000
1371,0.160000,43513344936,600,2000
1372,0.150000,43513346258,600,2000
1373,0.188000,43513347643,600,2000
1374,0.205000,43513349043,600,2000
1375,0.188000,43513350393,600,2000
1376,0.209000,43513351765,600,2000
1377,0.179000,43513353176,600,2000
1378,0.196000,43513354561,600,2000
1379,0.246000,43513356059,600,2000
1380,0.223000,43513357439,600,2000
1381,0.171000,43513358807,600,2000
1382,0.356000,43513360412,600,2000
1383,0.254000,43513361751,600,2000
1384,0.202000,43513363121,600,2000
1385,0.212000,43513364491,600,2000
1386,0.221000,43513365871,600,2000
1387,0.183000,43513367196,600,2000
1388,0.292000,43513369088,600,2000
1389,0.224000,43513370509,600,2000
1390,0.202000,43513371870,600,2000
1391,0.218000,43513373309,600,2000
1392,0.198000,43513374694,600,2000
1393,0.202000,43513376067,600,2000
1394,0.274000,43513377600,600,2000
1395,0.512000,43513379339,600,2000
1396,0.205000,43513380468,600,2000
1397,0.361000,43513382023,600,2000
1398,0.129000,43513383227,600,2000
1399,0.159000,43513384578,600,2000
1400,0.177000,43513385918,600,2000
1401,0.152000,43513387261,600,2000
1402,0.127000,43513388575,600,2000
1403,0.174000,43513389946,600,2000
1404,0.162000,43513391320,600,2000
1405,0.156000,43513392668,600,2000
1406,0.184000,43513394022,600,2000
1407,0.272000,43513395455,600,2000
1408,0.148000,43513396584,600,2000
1409,0.188000,43513397976,600,2000
1410,0.171000,43513399354,600,2000
1411,0.268000,43513400858,600,2000
1412,0.233000,43513402320,600,2000
1413,0.170000,43513403638,600,2000
1414,0.174000,43513404987,600,2000
1415,0.224000,43513406390,600,2000
1416,0.236000,43513407797,600,2000
1417,0.197000,43513409158,600,2000
1418,0.238000,43513410560,600,2000
1419,0.190000,43513411912,600,2000
1420,0.238000,43513413315,600,2000
1421,0.217000,43513414673,600,2000
1422,0.167000,43513416002,600,2000
1423,0.216000,43513417403,600,2000
1424,0.255000,43513418815,600,2000
1425,0.166000,43513420196,600,2000
1426,0.183000,43513421648,600,2000
1427,0.216000,43513423037,600,2000
1428,0.185000,43513424416,600,2000
1429,0.177000,43513425780,600,2000
1430,0.263000,43513427289,600,2000
1431,0.206000,43513428648,600,2000
1432,0.259000,43513430140,600,2000
1433,0.233000,43513431642,600,2000
1434,0.138000,43513433000,600,2000
1435,0.151000,43513434343,600,2000
1436,0.245000,43513435773,600,2000
1437,0.194000,43513437116,600,2000
1438,0.208000,43513438493,600,2000
1439,0.234000,43513439882,600,2000
1440,0.219000,43513441237,600,2000
1441,0.391000,43513442796,600,2000
1442,0.263000,43513444022,600,2000
1443,0.199000,43513445372,600,2000
1444,0.202000,43513446735,600,2000
1445,0.205000,43513448100,600,2000
1446,0.209000,43513449510,600,2000
1447,0.213000,43513450880,600,2000
1448,0.294000,43513452190,600,2000
1449,0.197000,43513453608,600,2000
1450,0.208000,43513454973,600,2000
1451,0.239000,43513456371,600,2000
1452,0.202000,43513457728,600,2000
1453,0.217000,43513459108,600,2000
1454,0.233000,43513460491,600,2000
1455,0.243000,43513461889,600,2000
1456,0.410000,43513463456,600,2000
1457,0.172000,43513464842,600,2000
1458,0.180000,43513466199,600,2000
1459,0.152000,43513467525,600,2000
1460,0.375000,43513469083,600,2000
1461,0.248000,43513470445,600,2000
1462,0.204000,43513471795,600,2000
1463,0.211000,43513473195,600,2000
1464,0.231000,43513474602,600,2000
1465,0.230000,43513475989,600,2000
1466,0.233000,43513477369,600,2000
1467,0.206000,43513478739,600,2000
1468,0.188000,43513480086,600,2000
1469,0.227000,43513481482,600,2000
1470,0.207000,43513482835,600,2000
1471,0.185000,43513484165,600,2000
1472,0.207000,43513485553,600,2000
1473,0.200000,43513486943,600,2000
1474,0.182000,43513488279,600,2000
1475,0.231000,43513489692,600,2000
1476,0.191000,43513491053,600,2000
1477,0.290000,43513492682,600,2000
1478,0.283000,43513494164,600,2000
1479,0.200000,43513495596,600,2000
1480,0.185000,43513496941,600,2000
1481,0.321000,43513498517,600,2000
1482,0.151000,43513499866,600,2000
1483,0.325000,43513501370,600,2000
1484,0.164000,43513502606,600,2000
1485,0.138000,43513504010,600,2000
1486,0.110000,43513505297,600,2000
1487,0.142000,43513506632,600,2000
1488,0.112000,43513508098,600,2000
1489,0.118000,43513509442,600,2000
1490,0.137000,43513510767,600,2000
1491,0.107000,43513512070,600,2000
1492,0.117000,43513513385,600,2000
1493,0.137000,43513514787,600,2000
1494,0.114000,43513516126,600,2000
1495,0.121000,43513517470,600,2000
1496,0.159000,43513518827,600,2000
1497,0.130000,43513520193,600,2000
1498,0.112000,43513521493,600,2000
1499,0.189000,43513522951,600,2000
1500,0.141000,43513524302,600,2000
1501,0.122000,43513525636,600,2000
1502,0.154000,43513527075,600,2000
1503,0.118000,43513528382,600,2000
1504,0.109000,43513529706,600,2000
1505,0.127000,43513531104,600,2000
1506,0.100000,43513532422,600,2000
1507,0.130000,43513533767,600,2000
1508,0.128000,43513535081,600,2000
1509,0.109000,43513536385,600,2000
1510,0.110000,43513537681,600,2000
1511,0.114000,43513539004,600,2000
1512,0.193000,43513540407,600,2000
1513,0.106000,43513541657,600,2000
1514,0.199000,43513543087,600,2000
1515,0.108000,43513544408,600,2000
1516,0.108000,43513545709,600,2000
1517,0.124000,43513547020,600,2000
1518,0.123000,43513548329,600,2000
1519,0.125000,43513549631,600,2000
1520,0.132000,43513551018,600,2000
1521,0.112000,43513552316,600,2000
1522,0.119000,43513553619,600,2000
1523,0.123000,43513554929,600,2000
1524,0.509000,43513556639,600,2000
1525,0.254000,43513557734,600,2000
1526,0.125000,43513558978,600,2000
1527,0.107000,43513560275,600,2000
1528,0.197000,43513561672,600,2000
1529,0.217000,43513563043,600,2000
1530,0.184000,43513564380,600,2000
1531,0.291000,43513565840,600,2000
1532,0.153000,43513567058,600,2000
1533,0.134000,43513568362,600,2000
1534,0.110000,43513569661,600,2000
1535,0.126000,43513570981,600,2000
1536,0.109000,43513572304,600,2000
1537,0.204000,43513573709,600,2000
1538,0.132000,43513574976,600,2000
1539,0.118000,43513576331,600,2000
1540,0.178000,43513577714,600,2000
1541,0.128000,43513579038,600,2000
1542,0.138000,43513580371,600,2000
1543,0.219000,43513581808,600,2000
1544,0.124000,43513583076,600,2000
1545,0.103000,43513584373,600,2000
1546,0.212000,43513585700,600,2000
1547,0.233000,43513587084,600,2000
1548,0.409000,43513588756,600,2000
1549,0.291000,43513590146,600,2000
1550,0.192000,43513591474,600,2000
1551,0.128000,43513592774,600,2000
1552,0.355000,43513594330,600,2000
1553,0.148000,43513595743,600,2000
1554,0.136000,43513597061,600,2000
1555,0.211000,43513598436,600,2000
1556,0.147000,43513599792,600,2000
1557,0.105000,43513601162,600,2000
1558,0.197000,43513602591,600,2000
1559,0.131000,43513603964,600,2000
1560,0.133000,43513605278,600,2000
1561,0.129000,43513606584,600,2000
1562,0.113000,43513607889,600,2000
1563,0.116000,43513609084,600,2000
1564,0.141000,43513610443,600,2000
1565,0.127000,43513611751,600,2000
1566,0.141000,43513613077,600,2000
1567,0.131000,43513614237,600,2000
1568,0.121000,43513615557,600,2000
1569,0.110000,43513616856,600,2000
1570,0.150000,43513617953,600,2000
1571,0.205000,43513619447,600,2000
1572,0.199000,43513620810,600,2000
1573,0.205000,43513622068,600,2000
1574,0.105000,43513623356,600,2000
1575,0.119000,43513624673,600,2000
1576,0.132000,43513626008,600,2000
1577,0.107000,43513627304,600,2000
1578,0.280000,43513628784,600,2000
1579,0.231000,43513630182,600,2000
1580,0.155000,43513631476,600,2000
1581,0.116000,43513632752,600,2000
1582,0.114000,43513634057,600,2000
1583,0.139000,43513635405,600,2000
1584,0.140000,43513636739,600,2000
1585,0.179000,43513638164,600,2000
1586,0.135000,43513639468,600,2000
1587,0.137000,43513640813,600,2000
1588,0.133000,43513642118,600,2000
1589,0.115000,43513643428,600,2000
1590,0.113000,43513644725,600,2000
1591,0.157000,43513646077,600,2000
1592,0.128000,43513647404,600,2000
1593,0.120000,43513648719,600,2000
1594,0.132000,43513650040,600,2000
1595,0.119000,43513651352,600,2000
1596,0.138000,43513652672,600,2000
1597,0.143000,43513653997,600,2000
1598,0.087000,43513655274,600,2000
1599,0.105000,43513656414,600,2000
1600,0.129000,43513657738,600,2000
1601,0.124000,43513659076,600,2000
1602,0.102000,43513660390,600,2000
1603,0.124000,43513661719,600,2000
1604,0.118000,43513663031,600,2000
1605,0.090000,43513664348,600,2000
1606,0.220000,43513665797,600,2000
