number,value,timestamp,message rate,payload size
2069,0,1630409124897,1000,10000
2070,0,1630409124898,1000,10000
2071,1,1630409124900,1000,10000
2072,0,1630409124901,1000,10000
2073,0,1630409124902,1000,10000
2074,1,1630409124904,1000,10000
2075,0,1630409124905,1000,10000
2076,1,1630409124907,1000,10000
2077,0,1630409124908,1000,10000
2078,1,1630409124910,1000,10000
2079,1,1630409124911,1000,10000
2080,0,1630409124912,1000,10000
2081,0,1630409124913,1000,10000
2082,1,1630409124915,1000,10000
2083,0,1630409124916,1000,10000
2084,0,1630409124917,1000,10000
2085,0,1630409124918,1000,10000
2086,1,1630409124920,1000,10000
2087,0,1630409124921,1000,10000
2088,0,1630409124922,1000,10000
2089,1,1630409124924,1000,10000
2090,0,1630409124925,1000,10000
2091,0,1630409124926,1000,10000
2092,0,1630409124927,1000,10000
2093,1,1630409124929,1000,10000
2094,0,1630409124930,1000,10000
2095,0,1630409124931,1000,10000
2096,1,1630409124933,1000,10000
2097,0,1630409124934,1000,10000
2098,0,1630409124935,1000,10000
2099,1,1630409124937,1000,10000
2100,0,1630409124938,1000,10000
2101,0,1630409124939,1000,10000
2102,1,1630409124941,1000,10000
2103,1,1630409124943,1000,10000
2104,1,1630409124944,1000,10000
2105,0,1630409124945,1000,10000
2106,0,1630409124946,1000,10000
2107,0,1630409124947,1000,10000
2108,1,1630409124949,1000,10000
2109,0,1630409124950,1000,10000
2110,0,1630409124951,1000,10000
2111,0,1630409124952,1000,10000
2112,1,1630409124954,1000,10000
2113,0,1630409124955,1000,10000
2114,0,1630409124956,1000,10000
2115,0,1630409124957,1000,10000
2116,1,1630409124959,1000,10000
2117,0,1630409124960,1000,10000
2118,0,1630409124961,1000,10000
2119,1,1630409124963,1000,10000
2120,0,1630409124964,1000,10000
2121,0,1630409124965,1000,10000
2122,1,1630409124967,1000,10000
2123,0,1630409124968,1000,10000
2124,0,1630409124969,1000,10000
2125,1,1630409124971,1000,10000
2126,0,1630409124972,1000,10000
2127,0,1630409124973,1000,10000
2128,1,1630409124975,1000,10000
2129,1,1630409124977,1000,10000
2130,1,1630409124978,1000,10000
2131,0,1630409124979,1000,10000
2132,0,1630409124980,1000,10000
2133,1,1630409124982,1000,10000
2134,0,1630409124983,1000,10000
2135,0,1630409124984,1000,10000
2136,0,1630409124985,1000,10000
2137,1,1630409124987,1000,10000
2138,0,1630409124988,1000,10000
2139,0,1630409124989,1000,10000
2140,0,1630409124990,1000,10000
2141,1,1630409124992,1000,10000
2142,0,1630409124993,1000,10000
2143,0,1630409124994,1000,10000
2144,1,1630409124996,1000,10000
2145,0,1630409124997,1000,10000
2146,0,1630409124998,1000,10000
2147,1,1630409125000,1000,10000
2148,0,1630409125001,1000,10000
2149,0,1630409125002,1000,10000
2150,1,1630409125004,1000,10000
2151,0,1630409125005,1000,10000
2152,0,1630409125006,1000,10000
2153,0,1630409125007,1000,10000
2154,1,1630409125009,1000,10000
2155,1,1630409125011,1000,10000
2156,0,1630409125012,1000,10000
2157,0,1630409125013,1000,10000
2158,0,1630409125014,1000,10000
2159,0,1630409125016,1000,10000
2160,0,1630409125017,1000,10000
2161,0,1630409125018,1000,10000
2162,1,1630409125020,1000,10000
2163,0,1630409125021,1000,10000
2164,0,1630409125022,1000,10000
2165,0,1630409125023,1000,10000
2166,1,1630409125025,1000,10000
2167,0,1630409125026,1000,10000
2168,0,1630409125027,1000,10000
2169,0,1630409125028,1000,10000
2170,1,1630409125030,1000,10000
2171,0,1630409125031,1000,10000
2172,0,1630409125032,1000,10000
2173,1,1630409125034,1000,10000
2174,0,1630409125035,1000,10000
2175,0,1630409125036,1000,10000
2176,1,1630409125038,1000,10000
2177,0,1630409125039,1000,10000
2178,0,1630409125040,1000,10000
2179,1,1630409125042,1000,10000
2180,1,1630409125043,1000,10000
2181,1,1630409125045,1000,10000
2182,0,1630409125046,1000,10000
2183,0,1630409125047,1000,10000
2184,1,1630409125049,1000,10000
2185,0,1630409125050,1000,10000
2186,0,1630409125051,1000,10000
2187,1,1630409125053,1000,10000
2188,0,1630409125054,1000,10000
2189,0,1630409125055,1000,10000
2190,0,1630409125056,1000,10000
2191,1,1630409125058,1000,10000
2192,0,1630409125059,1000,10000
2193,0,1630409125060,1000,10000
2194,1,1630409125062,1000,10000
2195,0,1630409125063,1000,10000
2196,0,1630409125064,1000,10000
2197,1,1630409125066,1000,10000
2198,0,1630409125067,1000,10000
2199,0,1630409125068,1000,10000
2200,1,1630409125070,1000,10000
2201,0,1630409125071,1000,10000
2202,0,1630409125072,1000,10000
2203,0,1630409125073,1000,10000
2204,1,1630409125075,1000,10000
2205,0,1630409125076,1000,10000
2206,1,1630409125078,1000,10000
2207,0,1630409125079,1000,10000
2208,1,1630409125081,1000,10000
2209,0,1630409125082,1000,10000
2210,0,1630409125083,1000,10000
2211,1,1630409125085,1000,10000
2212,0,1630409125086,1000,10000
2213,0,1630409125087,1000,10000
2214,1,1630409125089,1000,10000
2215,1,1630409125090,1000,10000
2216,0,1630409125091,1000,10000
2217,0,1630409125092,1000,10000
2218,1,1630409125094,1000,10000
2219,0,1630409125095,1000,10000
2220,0,1630409125096,1000,10000
2221,1,1630409125098,1000,10000
2222,1,1630409125099,1000,10000
2223,0,1630409125100,1000,10000
2224,0,1630409125101,1000,10000
2225,1,1630409125103,1000,10000
2226,0,1630409125104,1000,10000
2227,0,1630409125105,1000,10000
2228,1,1630409125107,1000,10000
2229,0,1630409125108,1000,10000
2230,0,1630409125109,1000,10000
2231,1,1630409125111,1000,10000
2232,0,1630409125112,1000,10000
2233,1,1630409125114,1000,10000
2234,0,1630409125115,1000,10000
2235,0,1630409125116,1000,10000
2236,1,1630409125118,1000,10000
2237,0,1630409125119,1000,10000
2238,0,1630409125120,1000,10000
2239,0,1630409125121,1000,10000
2240,1,1630409125123,1000,10000
2241,0,1630409125124,1000,10000
2242,0,1630409125125,1000,10000
2243,1,1630409125127,1000,10000
2244,0,1630409125128,1000,10000
2245,0,1630409125129,1000,10000
2246,0,1630409125130,1000,10000
2247,1,1630409125132,1000,10000
2248,0,1630409125133,1000,10000
2249,0,1630409125134,1000,10000
2250,1,1630409125136,1000,10000
2251,0,1630409125137,1000,10000
2252,0,1630409125138,1000,10000
2253,1,1630409125140,1000,10000
2254,0,1630409125141,1000,10000
2255,0,1630409125142,1000,10000
2256,1,1630409125144,1000,10000
2257,0,1630409125145,1000,10000
2258,0,1630409125146,1000,10000
2259,1,1630409125148,1000,10000
2260,0,1630409125149,1000,10000
2261,1,1630409125151,1000,10000
2262,0,1630409125152,1000,10000
2263,0,1630409125153,1000,10000
2264,1,1630409125155,1000,10000
2265,0,1630409125156,1000,10000
2266,0,1630409125157,1000,10000
2267,1,1630409125159,1000,10000
2268,0,1630409125160,1000,10000
2269,0,1630409125161,1000,10000
2270,1,1630409125163,1000,10000
2271,1,1630409125164,1000,10000
2272,0,1630409125165,1000,10000
2273,0,1630409125166,1000,10000
2274,1,1630409125168,1000,10000
2275,0,1630409125169,1000,10000
2276,0,1630409125170,1000,10000
2277,1,1630409125172,1000,10000
2278,1,1630409125173,1000,10000
2279,0,1630409125174,1000,10000
2280,1,1630409125176,1000,10000
2281,0,1630409125177,1000,10000
2282,0,1630409125178,1000,10000
2283,1,1630409125180,1000,10000
2284,1,1630409125181,1000,10000
2285,0,1630409125182,1000,10000
2286,1,1630409125184,1000,10000
2287,1,1630409125185,1000,10000
2288,0,1630409125186,1000,10000
2289,1,1630409125188,1000,10000
2290,0,1630409125189,1000,10000
2291,0,1630409125190,1000,10000
2292,1,1630409125192,1000,10000
2293,0,1630409125193,1000,10000
2294,0,1630409125194,1000,10000
2295,1,1630409125196,1000,10000
2296,1,1630409125197,1000,10000
2297,0,1630409125198,1000,10000
2298,0,1630409125199,1000,10000
2299,1,1630409125201,1000,10000
2300,0,1630409125202,1000,10000
2301,0,1630409125203,1000,10000
2302,0,1630409125204,1000,10000
2303,1,1630409125206,1000,10000
2304,0,1630409125207,1000,10000
2305,0,1630409125208,1000,10000
2306,1,1630409125210,1000,10000
2307,0,1630409125211,1000,10000
2308,0,1630409125212,1000,10000
2309,1,1630409125214,1000,10000
2310,0,1630409125215,1000,10000
2311,0,1630409125216,1000,10000
2312,1,1630409125218,1000,10000
2313,0,1630409125219,1000,10000
2314,1,1630409125221,1000,10000
2315,0,1630409125222,1000,10000
2316,0,1630409125223,1000,10000
2317,1,1630409125225,1000,10000
2318,0,1630409125226,1000,10000
2319,0,1630409125227,1000,10000
2320,1,1630409125229,1000,10000
2321,0,1630409125230,1000,10000
2322,0,1630409125231,1000,10000
2323,1,1630409125233,1000,10000
2324,1,1630409125234,1000,10000
2325,0,1630409125235,1000,10000
2326,0,1630409125236,1000,10000
2327,1,1630409125238,1000,10000
2328,0,1630409125239,1000,10000
2329,0,1630409125240,1000,10000
2330,1,1630409125242,1000,10000
2331,0,1630409125243,1000,10000
2332,4,1630409125248,1000,10000
2333,3,1630409125248,1000,10000
2334,1,1630409125248,1000,10000
2335,1,1630409125249,1000,10000
2336,0,1630409125250,1000,10000
2337,1,1630409125252,1000,10000
2338,1,1630409125253,1000,10000
2339,1,1630409125255,1000,10000
2340,1,1630409125256,1000,10000
2341,0,1630409125257,1000,10000
2342,0,1630409125258,1000,10000
2343,0,1630409125259,1000,10000
2344,0,1630409125260,1000,10000
2345,1,1630409125262,1000,10000
2346,0,1630409125263,1000,10000
2347,0,1630409125264,1000,10000
2348,0,1630409125265,1000,10000
2349,0,1630409125266,1000,10000
2350,0,1630409125267,1000,10000
2351,1,1630409125269,1000,10000
2352,0,1630409125270,1000,10000
2353,0,1630409125271,1000,10000
2354,0,1630409125272,1000,10000
2355,0,1630409125273,1000,10000
2356,1,1630409125275,1000,10000
2357,0,1630409125276,1000,10000
2358,0,1630409125277,1000,10000
2359,0,1630409125278,1000,10000
2360,1,1630409125280,1000,10000
2361,1,1630409125281,1000,10000
2362,0,1630409125282,1000,10000
2363,0,1630409125283,1000,10000
2364,0,1630409125284,1000,10000
2365,1,1630409125286,1000,10000
2366,0,1630409125287,1000,10000
2367,0,1630409125288,1000,10000
2368,1,1630409125290,1000,10000
2369,0,1630409125291,1000,10000
2370,0,1630409125292,1000,10000
2371,0,1630409125293,1000,10000
2372,1,1630409125295,1000,10000
2373,0,1630409125296,1000,10000
2374,0,1630409125297,1000,10000
2375,0,1630409125298,1000,10000
2376,0,1630409125299,1000,10000
2377,0,1630409125300,1000,10000
2378,1,1630409125302,1000,10000
2379,0,1630409125303,1000,10000
2380,0,1630409125304,1000,10000
2381,0,1630409125305,1000,10000
2382,0,1630409125306,1000,10000
2383,1,1630409125308,1000,10000
2384,0,1630409125309,1000,10000
2385,0,1630409125310,1000,10000
2386,0,1630409125311,1000,10000
2387,0,1630409125312,1000,10000
2388,1,1630409125314,1000,10000
2389,0,1630409125315,1000,10000
2390,0,1630409125316,1000,10000
2391,0,1630409125317,1000,10000
2392,1,1630409125319,1000,10000
2393,0,1630409125320,1000,10000
2394,0,1630409125321,1000,10000
2395,1,1630409125323,1000,10000
2396,1,1630409125324,1000,10000
2397,0,1630409125325,1000,10000
2398,1,1630409125327,1000,10000
2399,1,1630409125328,1000,10000
2400,0,1630409125329,1000,10000
2401,0,1630409125330,1000,10000
2402,0,1630409125331,1000,10000
2403,0,1630409125332,1000,10000
2404,1,1630409125334,1000,10000
2405,0,1630409125335,1000,10000
2406,0,1630409125336,1000,10000
2407,0,1630409125337,1000,10000
2408,0,1630409125338,1000,10000
2409,0,1630409125339,1000,10000
2410,1,1630409125341,1000,10000
2411,0,1630409125342,1000,10000
2412,0,1630409125343,1000,10000
2413,0,1630409125344,1000,10000
2414,0,1630409125345,1000,10000
2415,1,1630409125347,1000,10000
2416,0,1630409125348,1000,10000
2417,0,1630409125349,1000,10000
2418,0,1630409125350,1000,10000
2419,1,1630409125352,1000,10000
2420,0,1630409125353,1000,10000
2421,0,1630409125354,1000,10000
2422,0,1630409125355,1000,10000
2423,1,1630409125357,1000,10000
2424,1,1630409125358,1000,10000
2425,1,1630409125360,1000,10000
2426,1,1630409125361,1000,10000
2427,0,1630409125362,1000,10000
2428,0,1630409125363,1000,10000
2429,0,1630409125364,1000,10000
2430,0,1630409125365,1000,10000
2431,1,1630409125367,1000,10000
2432,0,1630409125368,1000,10000
2433,0,1630409125369,1000,10000
2434,0,1630409125370,1000,10000
2435,0,1630409125371,1000,10000
2436,1,1630409125373,1000,10000
2437,1,1630409125374,1000,10000
2438,0,1630409125375,1000,10000
2439,0,1630409125376,1000,10000
2440,0,1630409125377,1000,10000
2441,0,1630409125378,1000,10000
2442,1,1630409125380,1000,10000
2443,0,1630409125381,1000,10000
2444,0,1630409125382,1000,10000
2445,0,1630409125383,1000,10000
2446,1,1630409125385,1000,10000
2447,0,1630409125386,1000,10000
2448,0,1630409125387,1000,10000
2449,0,1630409125388,1000,10000
2450,1,1630409125390,1000,10000
2451,1,1630409125391,1000,10000
2452,0,1630409125392,1000,10000
2453,1,1630409125394,1000,10000
2454,1,1630409125395,1000,10000
2455,0,1630409125396,1000,10000
2456,0,1630409125397,1000,10000
2457,1,1630409125399,1000,10000
2458,0,1630409125400,1000,10000
2459,0,1630409125401,1000,10000
2460,0,1630409125402,1000,10000
2461,0,1630409125403,1000,10000
2462,1,1630409125405,1000,10000
2463,1,1630409125406,1000,10000
2464,0,1630409125407,1000,10000
2465,0,1630409125408,1000,10000
2466,0,1630409125409,1000,10000
2467,0,1630409125410,1000,10000
2468,1,1630409125412,1000,10000
2469,0,1630409125413,1000,10000
2470,0,1630409125414,1000,10000
2471,0,1630409125415,1000,10000
2472,0,1630409125416,1000,10000
2473,1,1630409125418,1000,10000
2474,0,1630409125419,1000,10000
2475,0,1630409125420,1000,10000
2476,0,1630409125421,1000,10000
2477,1,1630409125423,1000,10000
2478,0,1630409125424,1000,10000
2479,0,1630409125425,1000,10000
2480,0,1630409125426,1000,10000
2481,1,1630409125428,1000,10000
2482,0,1630409125429,1000,10000
2483,1,1630409125431,1000,10000
2484,1,1630409125432,1000,10000
2485,0,1630409125433,1000,10000
2486,0,1630409125434,1000,10000
2487,0,1630409125435,1000,10000
2488,0,1630409125436,1000,10000
2489,1,1630409125438,1000,10000
2490,0,1630409125439,1000,10000
2491,0,1630409125440,1000,10000
2492,0,1630409125441,1000,10000
2493,0,1630409125442,1000,10000
2494,0,1630409125443,1000,10000
2495,1,1630409125445,1000,10000
2496,0,1630409125446,1000,10000
2497,0,1630409125447,1000,10000
2498,0,1630409125448,1000,10000
2499,0,1630409125449,1000,10000
2500,1,1630409125451,1000,10000
2501,0,1630409125452,1000,10000
2502,0,1630409125453,1000,10000
2503,0,1630409125454,1000,10000
2504,1,1630409125456,1000,10000
2505,0,1630409125457,1000,10000
2506,0,1630409125458,1000,10000
2507,0,1630409125459,1000,10000
2508,1,1630409125461,1000,10000
2509,1,1630409125462,1000,10000
2510,0,1630409125463,1000,10000
2511,0,1630409125464,1000,10000
2512,1,1630409125466,1000,10000
2513,0,1630409125467,1000,10000
2514,0,1630409125468,1000,10000
2515,0,1630409125469,1000,10000
2516,1,1630409125471,1000,10000
2517,0,1630409125472,1000,10000
2518,0,1630409125473,1000,10000
2519,0,1630409125474,1000,10000
2520,0,1630409125475,1000,10000
2521,1,1630409125477,1000,10000
2522,1,1630409125478,1000,10000
2523,0,1630409125479,1000,10000
2524,0,1630409125480,1000,10000
2525,0,1630409125481,1000,10000
2526,0,1630409125482,1000,10000
2527,1,1630409125484,1000,10000
2528,0,1630409125485,1000,10000
2529,0,1630409125486,1000,10000
2530,0,1630409125487,1000,10000
2531,1,1630409125489,1000,10000
2532,1,1630409125490,1000,10000
2533,0,1630409125491,1000,10000
2534,0,1630409125492,1000,10000
2535,0,1630409125493,1000,10000
2536,1,1630409125495,1000,10000
2537,0,1630409125496,1000,10000
2538,0,1630409125497,1000,10000
2539,1,1630409125499,1000,10000
2540,1,1630409125500,1000,10000
2541,0,1630409125501,1000,10000
2542,0,1630409125502,1000,10000
2543,1,1630409125504,1000,10000
2544,0,1630409125505,1000,10000
2545,0,1630409125506,1000,10000
2546,0,1630409125507,1000,10000
2547,0,1630409125508,1000,10000
2548,1,1630409125510,1000,10000
2549,1,1630409125511,1000,10000
2550,0,1630409125512,1000,10000
2551,0,1630409125513,1000,10000
2552,0,1630409125514,1000,10000
2553,0,1630409125515,1000,10000
2554,1,1630409125517,1000,10000
2555,0,1630409125518,1000,10000
2556,0,1630409125519,1000,10000
2557,0,1630409125520,1000,10000
2558,0,1630409125521,1000,10000
2559,1,1630409125523,1000,10000
2560,0,1630409125524,1000,10000
2561,0,1630409125525,1000,10000
2562,0,1630409125526,1000,10000
2563,1,1630409125528,1000,10000
2564,1,1630409125529,1000,10000
2565,0,1630409125530,1000,10000
2566,0,1630409125531,1000,10000
2567,0,1630409125532,1000,10000
2568,1,1630409125534,1000,10000
2569,0,1630409125535,1000,10000
2570,0,1630409125536,1000,10000
2571,1,1630409125538,1000,10000
2572,0,1630409125539,1000,10000
2573,0,1630409125540,1000,10000
2574,1,1630409125542,1000,10000
2575,0,1630409125543,1000,10000
2576,0,1630409125544,1000,10000
2577,0,1630409125545,1000,10000
2578,0,1630409125546,1000,10000
2579,0,1630409125547,1000,10000
2580,1,1630409125549,1000,10000
2581,0,1630409125550,1000,10000
2582,0,1630409125551,1000,10000
2583,0,1630409125552,1000,10000
2584,0,1630409125553,1000,10000
2585,1,1630409125555,1000,10000
2586,0,1630409125556,1000,10000
2587,0,1630409125557,1000,10000
2588,0,1630409125558,1000,10000
2589,0,1630409125559,1000,10000
2590,1,1630409125561,1000,10000
2591,1,1630409125562,1000,10000
2592,0,1630409125563,1000,10000
2593,0,1630409125564,1000,10000
2594,1,1630409125566,1000,10000
2595,1,1630409125567,1000,10000
2596,0,1630409125568,1000,10000
2597,0,1630409125569,1000,10000
2598,0,1630409125570,1000,10000
2599,1,1630409125572,1000,10000
2600,1,1630409125573,1000,10000
2601,0,1630409125574,1000,10000
2602,1,1630409125576,1000,10000
2603,0,1630409125577,1000,10000
2604,0,1630409125578,1000,10000
2605,0,1630409125579,1000,10000
2606,1,1630409125581,1000,10000
2607,0,1630409125582,1000,10000
2608,0,1630409125583,1000,10000
2609,0,1630409125584,1000,10000
2610,0,1630409125585,1000,10000
2611,1,1630409125587,1000,10000
2612,1,1630409125588,1000,10000
2613,0,1630409125589,1000,10000
2614,0,1630409125590,1000,10000
2615,0,1630409125591,1000,10000
2616,0,1630409125592,1000,10000
2617,1,1630409125594,1000,10000
2618,0,1630409125595,1000,10000
2619,0,1630409125596,1000,10000
2620,0,1630409125597,1000,10000
2621,0,1630409125598,1000,10000
2622,1,1630409125600,1000,10000
2623,0,1630409125601,1000,10000
2624,0,1630409125602,1000,10000
2625,0,1630409125603,1000,10000
2626,1,1630409125605,1000,10000
2627,0,1630409125606,1000,10000
2628,0,1630409125607,1000,10000
2629,0,1630409125608,1000,10000
2630,1,1630409125610,1000,10000
2631,0,1630409125611,1000,10000
2632,0,1630409125612,1000,10000
2633,0,1630409125613,1000,10000
2634,1,1630409125615,1000,10000
2635,0,1630409125616,1000,10000
2636,0,1630409125617,1000,10000
2637,0,1630409125618,1000,10000
2638,0,1630409125619,1000,10000
2639,1,1630409125621,1000,10000
2640,0,1630409125622,1000,10000
2641,0,1630409125623,1000,10000
2642,0,1630409125624,1000,10000
2643,0,1630409125625,1000,10000
2644,1,1630409125627,1000,10000
2645,1,1630409125628,1000,10000
2646,0,1630409125629,1000,10000
2647,0,1630409125630,1000,10000
2648,0,1630409125631,1000,10000
2649,1,1630409125633,1000,10000
2650,1,1630409125634,1000,10000
2651,0,1630409125635,1000,10000
2652,0,1630409125636,1000,10000
2653,1,1630409125638,1000,10000
2654,1,1630409125639,1000,10000
2655,0,1630409125640,1000,10000
2656,0,1630409125641,1000,10000
2657,0,1630409125642,1000,10000
2658,1,1630409125644,1000,10000
2659,0,1630409125645,1000,10000
2660,1,1630409125647,1000,10000
2661,1,1630409125648,1000,10000
2662,0,1630409125649,1000,10000
2663,0,1630409125650,1000,10000
2664,0,1630409125651,1000,10000
2665,0,1630409125652,1000,10000
2666,1,1630409125654,1000,10000
2667,0,1630409125655,1000,10000
2668,0,1630409125656,1000,10000
2669,0,1630409125657,1000,10000
2670,0,1630409125658,1000,10000
2671,1,1630409125660,1000,10000
2672,0,1630409125661,1000,10000
2673,0,1630409125662,1000,10000
2674,0,1630409125663,1000,10000
2675,0,1630409125664,1000,10000
2676,0,1630409125665,1000,10000
2677,1,1630409125667,1000,10000
2678,0,1630409125668,1000,10000
2679,0,1630409125669,1000,10000
2680,0,1630409125670,1000,10000
2681,1,1630409125672,1000,10000
2682,0,1630409125673,1000,10000
2683,0,1630409125674,1000,10000
2684,0,1630409125675,1000,10000
2685,0,1630409125676,1000,10000
2686,1,1630409125678,1000,10000
2687,1,1630409125680,1000,10000
2688,1,1630409125681,1000,10000
2689,0,1630409125682,1000,10000
2690,0,1630409125683,1000,10000
2691,0,1630409125684,1000,10000
2692,0,1630409125685,1000,10000
2693,1,1630409125687,1000,10000
2694,1,1630409125688,1000,10000
2695,0,1630409125689,1000,10000
2696,0,1630409125690,1000,10000
2697,0,1630409125691,1000,10000
2698,0,1630409125692,1000,10000
2699,1,1630409125694,1000,10000
2700,0,1630409125695,1000,10000
2701,0,1630409125696,1000,10000
2702,0,1630409125697,1000,10000
2703,0,1630409125698,1000,10000
2704,1,1630409125700,1000,10000
2705,0,1630409125701,1000,10000
2706,0,1630409125702,1000,10000
2707,0,1630409125703,1000,10000
2708,0,1630409125704,1000,10000
2709,1,1630409125706,1000,10000
2710,0,1630409125707,1000,10000
2711,0,1630409125708,1000,10000
2712,0,1630409125709,1000,10000
2713,1,1630409125711,1000,10000
2714,1,1630409125712,1000,10000
2715,0,1630409125713,1000,10000
2716,0,1630409125714,1000,10000
2717,1,1630409125716,1000,10000
2718,0,1630409125717,1000,10000
2719,0,1630409125718,1000,10000
2720,0,1630409125719,1000,10000
2721,1,1630409125721,1000,10000
2722,0,1630409125722,1000,10000
2723,0,1630409125723,1000,10000
2724,0,1630409125724,1000,10000
2725,0,1630409125725,1000,10000
2726,1,1630409125727,1000,10000
2727,0,1630409125728,1000,10000
2728,0,1630409125729,1000,10000
2729,0,1630409125730,1000,10000
2730,0,1630409125731,1000,10000
2731,0,1630409125732,1000,10000
2732,1,1630409125734,1000,10000
2733,0,1630409125735,1000,10000
2734,0,1630409125736,1000,10000
2735,0,1630409125737,1000,10000
2736,1,1630409125739,1000,10000
2737,1,1630409125740,1000,10000
2738,0,1630409125741,1000,10000
2739,0,1630409125742,1000,10000
2740,0,1630409125743,1000,10000
2741,1,1630409125745,1000,10000
2742,0,1630409125746,1000,10000
2743,0,1630409125747,1000,10000
2744,1,1630409125749,1000,10000
2745,1,1630409125750,1000,10000
2746,0,1630409125751,1000,10000
2747,0,1630409125752,1000,10000
2748,1,1630409125754,1000,10000
2749,1,1630409125755,1000,10000
2750,0,1630409125756,1000,10000
2751,0,1630409125757,1000,10000
2752,0,1630409125758,1000,10000
2753,0,1630409125759,1000,10000
2754,1,1630409125761,1000,10000
2755,0,1630409125762,1000,10000
2756,0,1630409125763,1000,10000
2757,0,1630409125764,1000,10000
2758,0,1630409125765,1000,10000
2759,0,1630409125766,1000,10000
2760,1,1630409125768,1000,10000
2761,0,1630409125769,1000,10000
2762,0,1630409125770,1000,10000
2763,0,1630409125771,1000,10000
2764,1,1630409125773,1000,10000
2765,1,1630409125774,1000,10000
2766,0,1630409125775,1000,10000
2767,0,1630409125776,1000,10000
2768,1,1630409125778,1000,10000
2769,1,1630409125779,1000,10000
2770,0,1630409125780,1000,10000
2771,0,1630409125781,1000,10000
2772,1,1630409125783,1000,10000
2773,1,1630409125784,1000,10000
2774,0,1630409125785,1000,10000
2775,1,1630409125787,1000,10000
2776,0,1630409125788,1000,10000
2777,0,1630409125789,1000,10000
2778,0,1630409125790,1000,10000
2779,0,1630409125791,1000,10000
2780,0,1630409125792,1000,10000
2781,1,1630409125794,1000,10000
2782,0,1630409125795,1000,10000
2783,0,1630409125796,1000,10000
2784,0,1630409125797,1000,10000
2785,0,1630409125798,1000,10000
2786,1,1630409125800,1000,10000
2787,0,1630409125801,1000,10000
2788,0,1630409125802,1000,10000
2789,0,1630409125803,1000,10000
2790,0,1630409125804,1000,10000
2791,0,1630409125805,1000,10000
2792,1,1630409125807,1000,10000
2793,0,1630409125808,1000,10000
2794,0,1630409125809,1000,10000
2795,1,1630409125811,1000,10000
2796,1,1630409125812,1000,10000
2797,0,1630409125813,1000,10000
2798,0,1630409125814,1000,10000
2799,0,1630409125815,1000,10000
2800,1,1630409125817,1000,10000
2801,0,1630409125818,1000,10000
2802,1,1630409125820,1000,10000
2803,1,1630409125821,1000,10000
2804,0,1630409125822,1000,10000
2805,0,1630409125823,1000,10000
2806,0,1630409125824,1000,10000
2807,0,1630409125825,1000,10000
2808,1,1630409125827,1000,10000
2809,0,1630409125828,1000,10000
2810,0,1630409125829,1000,10000
2811,0,1630409125830,1000,10000
2812,0,1630409125831,1000,10000
2813,1,1630409125833,1000,10000
2814,1,1630409125834,1000,10000
2815,0,1630409125835,1000,10000
2816,0,1630409125836,1000,10000
2817,4,1630409125841,1000,10000
2818,3,1630409125841,1000,10000
2819,2,1630409125841,1000,10000
2820,1,1630409125842,1000,10000
2821,0,1630409125842,1000,10000
2822,1,1630409125844,1000,10000
2823,0,1630409125845,1000,10000
2824,0,1630409125846,1000,10000
2825,1,1630409125848,1000,10000
2826,0,1630409125849,1000,10000
2827,0,1630409125850,1000,10000
2828,1,1630409125852,1000,10000
2829,0,1630409125853,1000,10000
2830,1,1630409125855,1000,10000
2831,0,1630409125856,1000,10000
2832,1,1630409125858,1000,10000
2833,0,1630409125859,1000,10000
2834,0,1630409125860,1000,10000
2835,1,1630409125862,1000,10000
2836,1,1630409125863,1000,10000
2837,0,1630409125864,1000,10000
2838,0,1630409125865,1000,10000
2839,1,1630409125867,1000,10000
2840,0,1630409125868,1000,10000
2841,0,1630409125869,1000,10000
2842,1,1630409125871,1000,10000
2843,0,1630409125872,1000,10000
2844,0,1630409125873,1000,10000
2845,1,1630409125875,1000,10000
2846,0,1630409125876,1000,10000
2847,0,1630409125877,1000,10000
2848,1,1630409125879,1000,10000
2849,0,1630409125880,1000,10000
2850,0,1630409125881,1000,10000
2851,1,1630409125883,1000,10000
2852,0,1630409125884,1000,10000
2853,0,1630409125885,1000,10000
2854,1,1630409125887,1000,10000
2855,0,1630409125888,1000,10000
2856,1,1630409125890,1000,10000
2857,1,1630409125891,1000,10000
2858,1,1630409125893,1000,10000
2859,0,1630409125894,1000,10000
2860,0,1630409125895,1000,10000
2861,1,1630409125897,1000,10000
2862,0,1630409125898,1000,10000
2863,0,1630409125899,1000,10000
2864,1,1630409125901,1000,10000
2865,0,1630409125902,1000,10000
2866,0,1630409125903,1000,10000
2867,0,1630409125904,1000,10000
2868,1,1630409125906,1000,10000
2869,0,1630409125907,1000,10000
2870,0,1630409125908,1000,10000
2871,1,1630409125910,1000,10000
2872,0,1630409125911,1000,10000
2873,0,1630409125912,1000,10000
2874,1,1630409125914,1000,10000
2875,0,1630409125915,1000,10000
2876,0,1630409125916,1000,10000
2877,1,1630409125918,1000,10000
2878,0,1630409125919,1000,10000
2879,0,1630409125920,1000,10000
2880,1,1630409125922,1000,10000
2881,0,1630409125923,1000,10000
2882,1,1630409125925,1000,10000
2883,0,1630409125926,1000,10000
2884,1,1630409125928,1000,10000
2885,0,1630409125929,1000,10000
2886,0,1630409125930,1000,10000
2887,1,1630409125932,1000,10000
2888,0,1630409125933,1000,10000
2889,0,1630409125934,1000,10000
2890,1,1630409125936,1000,10000
