number,value,timestamp,message rate,payload size
1514,1,1630409675836,500,50000
1515,0,1630409675838,500,50000
1516,1,1630409675841,500,50000
1517,0,1630409675843,500,50000
1518,1,1630409675846,500,50000
1519,0,1630409675848,500,50000
1520,1,1630409675851,500,50000
1521,2,1630409675854,500,50000
1522,1,1630409675856,500,50000
1523,0,1630409675858,500,50000
1524,1,1630409675861,500,50000
1525,0,1630409675863,500,50000
1526,0,1630409675865,500,50000
1527,1,1630409675868,500,50000
1528,0,1630409675870,500,50000
1529,1,1630409675873,500,50000
1530,0,1630409675875,500,50000
1531,1,1630409675878,500,50000
1532,0,1630409675880,500,50000
1533,1,1630409675883,500,50000
1534,1,1630409675886,500,50000
1535,0,1630409675888,500,50000
1536,0,1630409675890,500,50000
1537,0,1630409675893,500,50000
1538,0,1630409675895,500,50000
1539,1,1630409675898,500,50000
1540,0,1630409675900,500,50000
1541,1,1630409675903,500,50000
1542,0,1630409675905,500,50000
1543,1,1630409675908,500,50000
1544,1,1630409675911,500,50000
1545,1,1630409675913,500,50000
1546,0,1630409675915,500,50000
1547,1,1630409675918,500,50000
1548,0,1630409675920,500,50000
1549,1,1630409675923,500,50000
1550,0,1630409675925,500,50000
1551,1,1630409675928,500,50000
1552,0,1630409675930,500,50000
1553,0,1630409675932,500,50000
1554,1,1630409675935,500,50000
1555,0,1630409675937,500,50000
1556,1,1630409675940,500,50000
1557,0,1630409675942,500,50000
1558,1,1630409675945,500,50000
1559,0,1630409675947,500,50000
1560,1,1630409675950,500,50000
1561,1,1630409675953,500,50000
1562,0,1630409675955,500,50000
1563,1,1630409675958,500,50000
1564,0,1630409675960,500,50000
1565,1,1630409675963,500,50000
1566,0,1630409675965,500,50000
1567,0,1630409675967,500,50000
1568,0,1630409675970,500,50000
1569,0,1630409675972,500,50000
1570,1,1630409675975,500,50000
1571,0,1630409675977,500,50000
1572,1,1630409675980,500,50000
1573,1,1630409675983,500,50000
1574,1,1630409675985,500,50000
1575,0,1630409675987,500,50000
1576,1,1630409675990,500,50000
1577,0,1630409675992,500,50000
1578,0,1630409675994,500,50000
1579,0,1630409675996,500,50000
1580,0,1630409675999,500,50000
1581,0,1630409676001,500,50000
1582,1,1630409676004,500,50000
1583,1,1630409676007,500,50000
1584,1,1630409676009,500,50000
1585,1,1630409676012,500,50000
1586,1,1630409676014,500,50000
1587,1,1630409676017,500,50000
1588,0,1630409676019,500,50000
1589,1,1630409676022,500,50000
1590,0,1630409676024,500,50000
1591,0,1630409676026,500,50000
1592,1,1630409676029,500,50000
1593,0,1630409676031,500,50000
1594,1,1630409676034,500,50000
1595,0,1630409676036,500,50000
1596,1,1630409676039,500,50000
1597,0,1630409676041,500,50000
1598,1,1630409676044,500,50000
1599,0,1630409676046,500,50000
1600,2,1630409676050,500,50000
1601,1,1630409676052,500,50000
1602,0,1630409676054,500,50000
1603,1,1630409676057,500,50000
1604,0,1630409676059,500,50000
1605,1,1630409676062,500,50000
1606,0,1630409676064,500,50000
1607,0,1630409676066,500,50000
1608,1,1630409676069,500,50000
1609,0,1630409676071,500,50000
1610,1,1630409676074,500,50000
1611,1,1630409676077,500,50000
1612,0,1630409676079,500,50000
1613,1,1630409676082,500,50000
1614,1,1630409676085,500,50000
1615,0,1630409676087,500,50000
1616,0,1630409676089,500,50000
1617,0,1630409676092,500,50000
1618,0,1630409676094,500,50000
1619,1,1630409676097,500,50000
1620,0,1630409676099,500,50000
1621,1,1630409676102,500,50000
1622,1,1630409676104,500,50000
1623,1,1630409676107,500,50000
1624,1,1630409676109,500,50000
1625,1,1630409676112,500,50000
1626,1,1630409676114,500,50000
1627,0,1630409676116,500,50000
1628,1,1630409676119,500,50000
1629,0,1630409676121,500,50000
1630,1,1630409676124,500,50000
1631,0,1630409676126,500,50000
1632,0,1630409676128,500,50000
1633,1,1630409676131,500,50000
1634,0,1630409676133,500,50000
1635,1,1630409676136,500,50000
1636,0,1630409676138,500,50000
1637,1,1630409676141,500,50000
1638,1,1630409676144,500,50000
1639,1,1630409676147,500,50000
1640,1,1630409676149,500,50000
1641,1,1630409676152,500,50000
1642,0,1630409676154,500,50000
1643,0,1630409676156,500,50000
1644,1,1630409676159,500,50000
1645,0,1630409676161,500,50000
1646,0,1630409676163,500,50000
1647,1,1630409676166,500,50000
1648,0,1630409676168,500,50000
1649,1,1630409676171,500,50000
1650,1,1630409676174,500,50000
1651,1,1630409676176,500,50000
1652,0,1630409676178,500,50000
1653,2,1630409676182,500,50000
1654,1,1630409676184,500,50000
1655,1,1630409676186,500,50000
1656,0,1630409676188,500,50000
1657,1,1630409676191,500,50000
1658,0,1630409676193,500,50000
1659,0,1630409676195,500,50000
1660,1,1630409676198,500,50000
1661,0,1630409676200,500,50000
1662,1,1630409676203,500,50000
1663,1,1630409676205,500,50000
1664,0,1630409676207,500,50000
1665,1,1630409676210,500,50000
1666,1,1630409676213,500,50000
1667,0,1630409676215,500,50000
1668,1,1630409676218,500,50000
1669,1,1630409676220,500,50000
1670,0,1630409676222,500,50000
1671,0,1630409676224,500,50000
1672,0,1630409676227,500,50000
1673,0,1630409676229,500,50000
1674,1,1630409676232,500,50000
1675,0,1630409676234,500,50000
1676,1,1630409676237,500,50000
1677,0,1630409676239,500,50000
1678,1,1630409676242,500,50000
1679,0,1630409676244,500,50000
1680,2,1630409676248,500,50000
1681,0,1630409676249,500,50000
1682,1,1630409676252,500,50000
1683,0,1630409676254,500,50000
1684,1,1630409676257,500,50000
1685,0,1630409676259,500,50000
1686,0,1630409676261,500,50000
1687,1,1630409676264,500,50000
1688,0,1630409676266,500,50000
1689,1,1630409676269,500,50000
1690,0,1630409676271,500,50000
1691,1,1630409676274,500,50000
1692,0,1630409676276,500,50000
1693,1,1630409676279,500,50000
1694,1,1630409676282,500,50000
1695,0,1630409676284,500,50000
1696,1,1630409676287,500,50000
1697,1,1630409676289,500,50000
1698,0,1630409676291,500,50000
1699,1,1630409676294,500,50000
1700,0,1630409676296,500,50000
1701,1,1630409676299,500,50000
1702,0,1630409676301,500,50000
1703,1,1630409676304,500,50000
1704,0,1630409676306,500,50000
1705,1,1630409676309,500,50000
1706,0,1630409676311,500,50000
1707,2,1630409676315,500,50000
1708,0,1630409676317,500,50000
1709,1,1630409676320,500,50000
1710,1,1630409676322,500,50000
1711,0,1630409676324,500,50000
1712,1,1630409676327,500,50000
1713,0,1630409676329,500,50000
1714,0,1630409676331,500,50000
1715,1,1630409676334,500,50000
1716,0,1630409676336,500,50000
1717,1,1630409676339,500,50000
1718,0,1630409676341,500,50000
1719,1,1630409676344,500,50000
1720,1,1630409676346,500,50000
1721,1,1630409676349,500,50000
1722,0,1630409676351,500,50000
1723,0,1630409676353,500,50000
1724,1,1630409676356,500,50000
1725,0,1630409676358,500,50000
1726,1,1630409676361,500,50000
1727,0,1630409676363,500,50000
1728,1,1630409676366,500,50000
1729,0,1630409676368,500,50000
1730,1,1630409676371,500,50000
1731,1,1630409676374,500,50000
1732,0,1630409676376,500,50000
1733,1,1630409676379,500,50000
1734,1,1630409676382,500,50000
1735,0,1630409676384,500,50000
1736,1,1630409676387,500,50000
1737,0,1630409676389,500,50000
1738,0,1630409676391,500,50000
1739,1,1630409676394,500,50000
1740,0,1630409676396,500,50000
1741,0,1630409676398,500,50000
1742,0,1630409676400,500,50000
1743,1,1630409676403,500,50000
1744,1,1630409676406,500,50000
1745,1,1630409676408,500,50000
1746,1,1630409676411,500,50000
1747,1,1630409676414,500,50000
1748,1,1630409676416,500,50000
1749,0,1630409676418,500,50000
1750,1,1630409676421,500,50000
1751,1,1630409676423,500,50000
1752,0,1630409676425,500,50000
1753,1,1630409676428,500,50000
1754,1,1630409676430,500,50000
1755,0,1630409676432,500,50000
1756,1,1630409676435,500,50000
1757,0,1630409676437,500,50000
1758,1,1630409676440,500,50000
1759,0,1630409676442,500,50000
1760,1,1630409676445,500,50000
1761,1,1630409676448,500,50000
1762,0,1630409676450,500,50000
1763,0,1630409676452,500,50000
1764,1,1630409676455,500,50000
1765,0,1630409676457,500,50000
1766,0,1630409676459,500,50000
1767,1,1630409676462,500,50000
1768,0,1630409676464,500,50000
1769,1,1630409676467,500,50000
1770,1,1630409676469,500,50000
1771,0,1630409676471,500,50000
1772,1,1630409676474,500,50000
1773,1,1630409676477,500,50000
1774,1,1630409676480,500,50000
1775,0,1630409676482,500,50000
1776,1,1630409676485,500,50000
1777,0,1630409676487,500,50000
1778,0,1630409676489,500,50000
1779,0,1630409676492,500,50000
1780,0,1630409676494,500,50000
1781,1,1630409676497,500,50000
1782,0,1630409676499,500,50000
1783,1,1630409676502,500,50000
1784,1,1630409676505,500,50000
1785,0,1630409676507,500,50000
1786,1,1630409676510,500,50000
1787,1,1630409676513,500,50000
1788,0,1630409676515,500,50000
1789,0,1630409676517,500,50000
1790,1,1630409676520,500,50000
1791,0,1630409676522,500,50000
1792,0,1630409676524,500,50000
1793,1,1630409676527,500,50000
1794,0,1630409676529,500,50000
1795,1,1630409676532,500,50000
1796,0,1630409676534,500,50000
1797,1,1630409676537,500,50000
1798,1,1630409676540,500,50000
1799,0,1630409676542,500,50000
1800,1,1630409676545,500,50000
1801,2,1630409676549,500,50000
1802,1,1630409676551,500,50000
1803,0,1630409676553,500,50000
1804,1,1630409676556,500,50000
1805,1,1630409676559,500,50000
1806,0,1630409676561,500,50000
1807,1,1630409676564,500,50000
1808,0,1630409676566,500,50000
1809,1,1630409676569,500,50000
1810,1,1630409676572,500,50000
1811,1,1630409676574,500,50000
1812,1,1630409676577,500,50000
1813,1,1630409676580,500,50000
1814,2,1630409676583,500,50000
1815,0,1630409676585,500,50000
1816,1,1630409676588,500,50000
1817,0,1630409676590,500,50000
1818,1,1630409676593,500,50000
1819,0,1630409676595,500,50000
1820,1,1630409676598,500,50000
1821,1,1630409676600,500,50000
1822,1,1630409676603,500,50000
1823,1,1630409676606,500,50000
1824,0,1630409676608,500,50000
1825,1,1630409676611,500,50000
1826,0,1630409676613,500,50000
1827,2,1630409676617,500,50000
1828,1,1630409676619,500,50000
1829,1,1630409676622,500,50000
1830,0,1630409676624,500,50000
1831,1,1630409676627,500,50000
1832,0,1630409676629,500,50000
1833,0,1630409676631,500,50000
1834,1,1630409676634,500,50000
1835,1,1630409676637,500,50000
1836,0,1630409676639,500,50000
1837,1,1630409676642,500,50000
1838,1,1630409676645,500,50000
1839,0,1630409676647,500,50000
1840,1,1630409676651,500,50000
1841,0,1630409676653,500,50000
1842,1,1630409676656,500,50000
1843,1,1630409676659,500,50000
1844,0,1630409676661,500,50000
1845,0,1630409676663,500,50000
1846,1,1630409676666,500,50000
1847,1,1630409676669,500,50000
1848,0,1630409676671,500,50000
1849,1,1630409676674,500,50000
1850,1,1630409676677,500,50000
1851,0,1630409676679,500,50000
1852,1,1630409676682,500,50000
1853,1,1630409676685,500,50000
1854,1,1630409676688,500,50000
1855,0,1630409676690,500,50000
1856,1,1630409676693,500,50000
1857,0,1630409676695,500,50000
1858,1,1630409676698,500,50000
1859,0,1630409676700,500,50000
1860,1,1630409676703,500,50000
1861,1,1630409676706,500,50000
1862,1,1630409676709,500,50000
1863,0,1630409676711,500,50000
1864,1,1630409676714,500,50000
1865,1,1630409676717,500,50000
1866,1,1630409676719,500,50000
1867,1,1630409676722,500,50000
1868,0,1630409676724,500,50000
1869,1,1630409676727,500,50000
1870,1,1630409676730,500,50000
1871,0,1630409676732,500,50000
1872,1,1630409676735,500,50000
1873,1,1630409676738,500,50000
1874,1,1630409676741,500,50000
1875,0,1630409676743,500,50000
1876,1,1630409676746,500,50000
1877,1,1630409676749,500,50000
1878,1,1630409676752,500,50000
1879,0,1630409676754,500,50000
1880,1,1630409676757,500,50000
1881,0,1630409676759,500,50000
1882,1,1630409676762,500,50000
1883,1,1630409676765,500,50000
1884,0,1630409676767,500,50000
1885,0,1630409676769,500,50000
1886,0,1630409676772,500,50000
1887,1,1630409676775,500,50000
1888,1,1630409676778,500,50000
1889,0,1630409676780,500,50000
1890,1,1630409676783,500,50000
1891,2,1630409676787,500,50000
1892,1,1630409676789,500,50000
1893,1,1630409676792,500,50000
1894,0,1630409676794,500,50000
1895,1,1630409676797,500,50000
1896,1,1630409676799,500,50000
1897,1,1630409676802,500,50000
1898,0,1630409676804,500,50000
1899,1,1630409676807,500,50000
1900,1,1630409676810,500,50000
1901,0,1630409676812,500,50000
1902,0,1630409676815,500,50000
1903,1,1630409676818,500,50000
1904,1,1630409676821,500,50000
1905,0,1630409676823,500,50000
1906,1,1630409676826,500,50000
1907,0,1630409676828,500,50000
1908,1,1630409676831,500,50000
1909,1,1630409676833,500,50000
1910,1,1630409676836,500,50000
1911,0,1630409676838,500,50000
1912,1,1630409676841,500,50000
1913,0,1630409676843,500,50000
1914,1,1630409676846,500,50000
1915,1,1630409676849,500,50000
1916,1,1630409676852,500,50000
1917,0,1630409676854,500,50000
1918,1,1630409676857,500,50000
1919,0,1630409676859,500,50000
1920,1,1630409676862,500,50000
1921,0,1630409676864,500,50000
1922,1,1630409676867,500,50000
1923,0,1630409676869,500,50000
1924,1,1630409676872,500,50000
1925,0,1630409676874,500,50000
1926,1,1630409676877,500,50000
1927,1,1630409676880,500,50000
1928,1,1630409676883,500,50000
1929,1,1630409676885,500,50000
1930,2,1630409676889,500,50000
1931,1,1630409676891,500,50000
1932,1,1630409676894,500,50000
1933,0,1630409676896,500,50000
1934,1,1630409676899,500,50000
1935,1,1630409676902,500,50000
1936,0,1630409676904,500,50000
1937,1,1630409676907,500,50000
1938,1,1630409676910,500,50000
1939,0,1630409676912,500,50000
1940,1,1630409676915,500,50000
1941,1,1630409676918,500,50000
1942,1,1630409676921,500,50000
1943,1,1630409676924,500,50000
1944,0,1630409676926,500,50000
1945,1,1630409676929,500,50000
1946,1,1630409676932,500,50000
1947,0,1630409676934,500,50000
1948,1,1630409676937,500,50000
1949,1,1630409676940,500,50000
1950,0,1630409676942,500,50000
1951,1,1630409676945,500,50000
1952,1,1630409676948,500,50000
1953,1,1630409676950,500,50000
1954,1,1630409676953,500,50000
1955,1,1630409676956,500,50000
1956,0,1630409676958,500,50000
1957,1,1630409676961,500,50000
1958,1,1630409676964,500,50000
1959,0,1630409676966,500,50000
1960,1,1630409676969,500,50000
1961,0,1630409676971,500,50000
1962,1,1630409676974,500,50000
1963,1,1630409676977,500,50000
1964,0,1630409676979,500,50000
1965,1,1630409676982,500,50000
1966,1,1630409676985,500,50000
1967,1,1630409676988,500,50000
1968,1,1630409676990,500,50000
1969,1,1630409676993,500,50000
1970,0,1630409676995,500,50000
1971,1,1630409676998,500,50000
1972,0,1630409677000,500,50000
1973,1,1630409677003,500,50000
1974,1,1630409677006,500,50000
1975,0,1630409677008,500,50000
1976,1,1630409677011,500,50000
1977,1,1630409677014,500,50000
1978,1,1630409677017,500,50000
1979,0,1630409677019,500,50000
1980,1,1630409677022,500,50000
1981,0,1630409677024,500,50000
1982,1,1630409677027,500,50000
1983,1,1630409677030,500,50000
1984,1,1630409677032,500,50000
1985,0,1630409677034,500,50000
1986,1,1630409677037,500,50000
1987,0,1630409677039,500,50000
1988,1,1630409677042,500,50000
1989,0,1630409677044,500,50000
1990,1,1630409677047,500,50000
1991,0,1630409677049,500,50000
1992,1,1630409677052,500,50000
1993,1,1630409677055,500,50000
1994,0,1630409677057,500,50000
1995,0,1630409677059,500,50000
1996,1,1630409677062,500,50000
1997,0,1630409677064,500,50000
1998,0,1630409677066,500,50000
1999,1,1630409677069,500,50000
2000,0,1630409677071,500,50000
2001,1,1630409677074,500,50000
2002,0,1630409677076,500,50000
2003,1,1630409677079,500,50000
2004,0,1630409677081,500,50000
2005,1,1630409677084,500,50000
2006,1,1630409677087,500,50000
2007,0,1630409677089,500,50000
2008,1,1630409677092,500,50000
2009,0,1630409677094,500,50000
2010,0,1630409677096,500,50000
2011,1,1630409677099,500,50000
2012,0,1630409677101,500,50000
2013,1,1630409677104,500,50000
2014,0,1630409677106,500,50000
2015,1,1630409677109,500,50000
2016,0,1630409677111,500,50000
2017,1,1630409677114,500,50000
2018,0,1630409677116,500,50000
2019,1,1630409677119,500,50000
2020,1,1630409677122,500,50000
2021,0,1630409677124,500,50000
2022,1,1630409677127,500,50000
2023,0,1630409677129,500,50000
2024,1,1630409677132,500,50000
2025,0,1630409677134,500,50000
2026,0,1630409677136,500,50000
2027,1,1630409677139,500,50000
2028,0,1630409677141,500,50000
2029,1,1630409677144,500,50000
2030,1,1630409677147,500,50000
2031,1,1630409677149,500,50000
2032,0,1630409677151,500,50000
2033,1,1630409677154,500,50000
2034,1,1630409677157,500,50000
2035,1,1630409677160,500,50000
2036,0,1630409677162,500,50000
2037,0,1630409677164,500,50000
2038,1,1630409677167,500,50000
2039,0,1630409677169,500,50000
2040,1,1630409677172,500,50000
2041,0,1630409677174,500,50000
2042,0,1630409677176,500,50000
2043,1,1630409677179,500,50000
2044,1,1630409677182,500,50000
2045,1,1630409677184,500,50000
2046,1,1630409677187,500,50000
2047,0,1630409677189,500,50000
2048,1,1630409677192,500,50000
2049,0,1630409677194,500,50000
2050,0,1630409677196,500,50000
2051,0,1630409677199,500,50000
2052,0,1630409677201,500,50000
2053,1,1630409677204,500,50000
2054,0,1630409677206,500,50000
2055,1,1630409677209,500,50000
2056,1,1630409677211,500,50000
2057,0,1630409677213,500,50000
2058,1,1630409677216,500,50000
2059,0,1630409677218,500,50000
2060,2,1630409677222,500,50000
2061,1,1630409677224,500,50000
2062,0,1630409677226,500,50000
2063,0,1630409677228,500,50000
2064,1,1630409677231,500,50000
2065,0,1630409677233,500,50000
2066,1,1630409677236,500,50000
2067,0,1630409677238,500,50000
2068,1,1630409677241,500,50000
2069,0,1630409677243,500,50000
2070,1,1630409677246,500,50000
2071,0,1630409677248,500,50000
2072,1,1630409677251,500,50000
2073,1,1630409677254,500,50000
2074,1,1630409677257,500,50000
2075,0,1630409677259,500,50000
2076,0,1630409677261,500,50000
2077,1,1630409677264,500,50000
2078,0,1630409677266,500,50000
2079,1,1630409677269,500,50000
2080,0,1630409677271,500,50000
2081,1,1630409677274,500,50000
2082,0,1630409677276,500,50000
2083,1,1630409677279,500,50000
2084,1,1630409677282,500,50000
2085,0,1630409677284,500,50000
2086,2,1630409677288,500,50000
2087,0,1630409677289,500,50000
2088,1,1630409677292,500,50000
2089,0,1630409677294,500,50000
2090,1,1630409677297,500,50000
2091,0,1630409677299,500,50000
2092,1,1630409677302,500,50000
2093,0,1630409677304,500,50000
2094,1,1630409677307,500,50000
2095,0,1630409677309,500,50000
2096,1,1630409677312,500,50000
2097,0,1630409677314,500,50000
2098,1,1630409677317,500,50000
2099,1,1630409677320,500,50000
2100,0,1630409677322,500,50000
2101,1,1630409677325,500,50000
2102,0,1630409677327,500,50000
2103,0,1630409677329,500,50000
2104,1,1630409677332,500,50000
2105,0,1630409677334,500,50000
2106,0,1630409677336,500,50000
2107,1,1630409677339,500,50000
2108,0,1630409677341,500,50000
2109,1,1630409677344,500,50000
2110,1,1630409677347,500,50000
2111,1,1630409677349,500,50000
2112,1,1630409677352,500,50000
2113,0,1630409677354,500,50000
2114,0,1630409677357,500,50000
2115,0,1630409677359,500,50000
2116,0,1630409677362,500,50000
2117,0,1630409677364,500,50000
2118,1,1630409677367,500,50000
2119,0,1630409677369,500,50000
2120,1,1630409677372,500,50000
2121,0,1630409677374,500,50000
2122,1,1630409677377,500,50000
2123,0,1630409677379,500,50000
2124,1,1630409677382,500,50000
2125,1,1630409677385,500,50000
2126,0,1630409677387,500,50000
2127,1,1630409677390,500,50000
2128,0,1630409677392,500,50000
2129,0,1630409677394,500,50000
2130,1,1630409677397,500,50000
2131,0,1630409677399,500,50000
2132,1,1630409677402,500,50000
2133,0,1630409677404,500,50000
2134,0,1630409677406,500,50000
2135,0,1630409677409,500,50000
2136,1,1630409677412,500,50000
2137,1,1630409677414,500,50000
2138,1,1630409677417,500,50000
2139,2,1630409677420,500,50000
2140,1,1630409677422,500,50000
2141,0,1630409677424,500,50000
2142,1,1630409677427,500,50000
2143,1,1630409677429,500,50000
2144,0,1630409677431,500,50000
2145,1,1630409677434,500,50000
2146,0,1630409677436,500,50000
2147,1,1630409677439,500,50000
2148,0,1630409677441,500,50000
2149,1,1630409677444,500,50000
2150,0,1630409677446,500,50000
2151,1,1630409677449,500,50000
2152,0,1630409677451,500,50000
2153,1,1630409677454,500,50000
2154,1,1630409677457,500,50000
2155,0,1630409677459,500,50000
2156,0,1630409677461,500,50000
2157,1,1630409677464,500,50000
2158,0,1630409677466,500,50000
2159,1,1630409677469,500,50000
2160,0,1630409677471,500,50000
2161,1,1630409677474,500,50000
2162,0,1630409677476,500,50000
2163,1,1630409677479,500,50000
2164,0,1630409677481,500,50000
2165,1,1630409677484,500,50000
2166,1,1630409677487,500,50000
2167,0,1630409677489,500,50000
2168,1,1630409677492,500,50000
2169,0,1630409677494,500,50000
2170,1,1630409677497,500,50000
2171,0,1630409677499,500,50000
2172,0,1630409677501,500,50000
2173,1,1630409677504,500,50000
2174,0,1630409677506,500,50000
2175,1,1630409677509,500,50000
2176,1,1630409677511,500,50000
2177,1,1630409677514,500,50000
2178,1,1630409677516,500,50000
2179,1,1630409677519,500,50000
2180,1,1630409677522,500,50000
2181,0,1630409677524,500,50000
2182,1,1630409677527,500,50000
2183,0,1630409677529,500,50000
2184,0,1630409677531,500,50000
2185,1,1630409677534,500,50000
2186,0,1630409677536,500,50000
2187,1,1630409677539,500,50000
2188,0,1630409677541,500,50000
2189,1,1630409677544,500,50000
2190,0,1630409677546,500,50000
2191,1,1630409677549,500,50000
2192,1,1630409677552,500,50000
2193,0,1630409677554,500,50000
2194,1,1630409677557,500,50000
2195,0,1630409677559,500,50000
2196,0,1630409677561,500,50000
2197,0,1630409677564,500,50000
2198,0,1630409677566,500,50000
2199,1,1630409677569,500,50000
2200,1,1630409677572,500,50000
2201,1,1630409677574,500,50000
2202,1,1630409677577,500,50000
2203,1,1630409677579,500,50000
2204,1,1630409677582,500,50000
2205,1,1630409677585,500,50000
2206,0,1630409677587,500,50000
2207,1,1630409677590,500,50000
2208,1,1630409677592,500,50000
2209,0,1630409677594,500,50000
2210,1,1630409677597,500,50000
2211,0,1630409677599,500,50000
2212,1,1630409677602,500,50000
2213,1,1630409677604,500,50000
2214,1,1630409677607,500,50000
2215,1,1630409677609,500,50000
2216,1,1630409677612,500,50000
2217,1,1630409677614,500,50000
2218,1,1630409677617,500,50000
2219,1,1630409677620,500,50000
2220,0,1630409677622,500,50000
2221,1,1630409677625,500,50000
2222,0,1630409677627,500,50000
2223,0,1630409677629,500,50000
2224,1,1630409677632,500,50000
2225,0,1630409677634,500,50000
2226,1,1630409677637,500,50000
2227,1,1630409677639,500,50000
2228,0,1630409677641,500,50000
2229,1,1630409677644,500,50000
2230,1,1630409677647,500,50000
2231,0,1630409677649,500,50000
2232,0,1630409677652,500,50000
2233,0,1630409677654,500,50000
2234,1,1630409677657,500,50000
2235,0,1630409677659,500,50000
2236,1,1630409677662,500,50000
2237,0,1630409677664,500,50000
2238,1,1630409677667,500,50000
2239,1,1630409677669,500,50000
2240,1,1630409677672,500,50000
2241,1,1630409677674,500,50000
2242,1,1630409677677,500,50000
2243,1,1630409677680,500,50000
2244,1,1630409677682,500,50000
2245,0,1630409677684,500,50000
2246,1,1630409677687,500,50000
2247,0,1630409677689,500,50000
2248,1,1630409677692,500,50000
2249,0,1630409677694,500,50000
2250,0,1630409677696,500,50000
2251,1,1630409677699,500,50000
2252,0,1630409677701,500,50000
2253,1,1630409677704,500,50000
2254,0,1630409677706,500,50000
2255,1,1630409677709,500,50000
2256,0,1630409677711,500,50000
2257,2,1630409677715,500,50000
2258,1,1630409677717,500,50000
2259,0,1630409677719,500,50000
2260,0,1630409677721,500,50000
2261,1,1630409677724,500,50000
2262,0,1630409677726,500,50000
2263,1,1630409677729,500,50000
2264,0,1630409677731,500,50000
2265,0,1630409677733,500,50000
2266,0,1630409677736,500,50000
2267,1,1630409677739,500,50000
2268,0,1630409677741,500,50000
2269,1,1630409677744,500,50000
2270,1,1630409677747,500,50000
2271,0,1630409677749,500,50000
2272,0,1630409677752,500,50000
2273,0,1630409677754,500,50000
2274,1,1630409677757,500,50000
2275,0,1630409677759,500,50000
2276,0,1630409677762,500,50000
2277,1,1630409677765,500,50000
2278,1,1630409677767,500,50000
2279,1,1630409677770,500,50000
2280,1,1630409677773,500,50000
2281,1,1630409677775,500,50000
2282,1,1630409677778,500,50000
2283,0,1630409677780,500,50000
2284,1,1630409677783,500,50000
2285,1,1630409677786,500,50000
2286,0,1630409677788,500,50000
2287,1,1630409677791,500,50000
2288,1,1630409677794,500,50000
2289,0,1630409677796,500,50000
2290,1,1630409677799,500,50000
2291,1,1630409677802,500,50000
2292,0,1630409677804,500,50000
2293,1,1630409677807,500,50000
2294,0,1630409677809,500,50000
2295,0,1630409677812,500,50000
2296,1,1630409677815,500,50000
2297,1,1630409677818,500,50000
2298,1,1630409677821,500,50000
2299,0,1630409677823,500,50000
2300,1,1630409677826,500,50000
2301,0,1630409677828,500,50000
2302,1,1630409677831,500,50000
2303,0,1630409677833,500,50000
2304,0,1630409677836,500,50000
2305,1,1630409677839,500,50000
2306,1,1630409677842,500,50000
2307,1,1630409677845,500,50000
2308,1,1630409677847,500,50000
2309,1,1630409677850,500,50000
2310,1,1630409677853,500,50000
2311,1,1630409677856,500,50000
2312,0,1630409677858,500,50000
2313,1,1630409677861,500,50000
2314,0,1630409677863,500,50000
2315,1,1630409677866,500,50000
2316,1,1630409677869,500,50000
2317,0,1630409677871,500,50000
2318,0,1630409677874,500,50000
2319,1,1630409677877,500,50000
2320,0,1630409677879,500,50000
2321,1,1630409677882,500,50000
2322,1,1630409677885,500,50000
2323,1,1630409677888,500,50000
2324,1,1630409677891,500,50000
2325,0,1630409677893,500,50000
2326,1,1630409677896,500,50000
2327,0,1630409677898,500,50000
2328,1,1630409677901,500,50000
2329,0,1630409677903,500,50000
2330,1,1630409677906,500,50000
2331,1,1630409677909,500,50000
2332,0,1630409677911,500,50000
2333,1,1630409677914,500,50000
2334,1,1630409677917,500,50000
2335,1,1630409677920,500,50000
2336,1,1630409677922,500,50000
2337,1,1630409677925,500,50000
2338,1,1630409677928,500,50000
2339,0,1630409677930,500,50000
2340,1,1630409677933,500,50000
2341,0,1630409677935,500,50000
2342,1,1630409677938,500,50000
2343,1,1630409677941,500,50000
2344,0,1630409677943,500,50000
2345,3,1630409677948,500,50000
2346,1,1630409677949,500,50000
2347,0,1630409677951,500,50000
2348,1,1630409677955,500,50000
2349,1,1630409677959,500,50000
2350,0,1630409677961,500,50000
2351,1,1630409677964,500,50000
2352,1,1630409677966,500,50000
2353,0,1630409677968,500,50000
2354,1,1630409677971,500,50000
2355,1,1630409677973,500,50000
2356,0,1630409677975,500,50000
2357,1,1630409677978,500,50000
2358,1,1630409677980,500,50000
2359,1,1630409677983,500,50000
2360,1,1630409677985,500,50000
2361,0,1630409677987,500,50000
2362,1,1630409677990,500,50000
2363,0,1630409677992,500,50000
2364,1,1630409677995,500,50000
2365,1,1630409677997,500,50000
2366,0,1630409677999,500,50000
2367,0,1630409678001,500,50000
2368,1,1630409678004,500,50000
2369,1,1630409678006,500,50000
2370,0,1630409678008,500,50000
2371,1,1630409678011,500,50000
2372,1,1630409678013,500,50000
2373,1,1630409678016,500,50000
2374,1,1630409678018,500,50000
2375,0,1630409678020,500,50000
2376,1,1630409678023,500,50000
2377,2,1630409678026,500,50000
2378,1,1630409678028,500,50000
2379,0,1630409678030,500,50000
2380,0,1630409678032,500,50000
2381,1,1630409678035,500,50000
2382,1,1630409678037,500,50000
2383,0,1630409678039,500,50000
2384,1,1630409678042,500,50000
2385,1,1630409678044,500,50000
2386,0,1630409678046,500,50000
