number,value,timestamp,message rate,payload size
2476,0,1630409442897,1000,25000
2477,0,1630409442898,1000,25000
2478,0,1630409442899,1000,25000
2479,0,1630409442900,1000,25000
2480,1,1630409442902,1000,25000
2481,0,1630409442903,1000,25000
2482,0,1630409442904,1000,25000
2483,0,1630409442905,1000,25000
2484,1,1630409442907,1000,25000
2485,0,1630409442908,1000,25000
2486,0,1630409442909,1000,25000
2487,0,1630409442910,1000,25000
2488,1,1630409442912,1000,25000
2489,0,1630409442913,1000,25000
2490,1,1630409442915,1000,25000
2491,1,1630409442916,1000,25000
2492,1,1630409442918,1000,25000
2493,1,1630409442919,1000,25000
2494,0,1630409442920,1000,25000
2495,0,1630409442921,1000,25000
2496,0,1630409442922,1000,25000
2497,1,1630409442924,1000,25000
2498,1,1630409442925,1000,25000
2499,0,1630409442926,1000,25000
2500,0,1630409442927,1000,25000
2501,0,1630409442928,1000,25000
2502,1,1630409442930,1000,25000
2503,0,1630409442931,1000,25000
2504,0,1630409442932,1000,25000
2505,0,1630409442933,1000,25000
2506,1,1630409442935,1000,25000
2507,1,1630409442936,1000,25000
2508,0,1630409442937,1000,25000
2509,0,1630409442938,1000,25000
2510,1,1630409442940,1000,25000
2511,1,1630409442941,1000,25000
2512,0,1630409442942,1000,25000
2513,0,1630409442943,1000,25000
2514,1,1630409442945,1000,25000
2515,1,1630409442946,1000,25000
2516,0,1630409442947,1000,25000
2517,0,1630409442948,1000,25000
2518,1,1630409442950,1000,25000
2519,1,1630409442951,1000,25000
2520,1,1630409442953,1000,25000
2521,0,1630409442954,1000,25000
2522,0,1630409442955,1000,25000
2523,0,1630409442956,1000,25000
2524,1,1630409442958,1000,25000
2525,1,1630409442959,1000,25000
2526,0,1630409442960,1000,25000
2527,0,1630409442961,1000,25000
2528,0,1630409442962,1000,25000
2529,1,1630409442964,1000,25000
2530,1,1630409442965,1000,25000
2531,0,1630409442966,1000,25000
2532,0,1630409442967,1000,25000
2533,0,1630409442968,1000,25000
2534,1,1630409442970,1000,25000
2535,1,1630409442971,1000,25000
2536,0,1630409442972,1000,25000
2537,0,1630409442973,1000,25000
2538,0,1630409442974,1000,25000
2539,1,1630409442976,1000,25000
2540,0,1630409442977,1000,25000
2541,0,1630409442978,1000,25000
2542,1,1630409442980,1000,25000
2543,1,1630409442981,1000,25000
2544,0,1630409442982,1000,25000
2545,0,1630409442983,1000,25000
2546,1,1630409442985,1000,25000
2547,1,1630409442986,1000,25000
2548,1,1630409442988,1000,25000
2549,1,1630409442989,1000,25000
2550,0,1630409442990,1000,25000
2551,1,1630409442992,1000,25000
2552,1,1630409442993,1000,25000
2553,0,1630409442994,1000,25000
2554,0,1630409442995,1000,25000
2555,0,1630409442996,1000,25000
2556,1,1630409442998,1000,25000
2557,1,1630409442999,1000,25000
2558,0,1630409443000,1000,25000
2559,0,1630409443001,1000,25000
2560,0,1630409443002,1000,25000
2561,1,1630409443004,1000,25000
2562,1,1630409443005,1000,25000
2563,0,1630409443006,1000,25000
2564,0,1630409443007,1000,25000
2565,0,1630409443008,1000,25000
2566,1,1630409443010,1000,25000
2567,0,1630409443011,1000,25000
2568,0,1630409443012,1000,25000
2569,0,1630409443013,1000,25000
2570,1,1630409443015,1000,25000
2571,0,1630409443016,1000,25000
2572,0,1630409443017,1000,25000
2573,0,1630409443018,1000,25000
2574,1,1630409443020,1000,25000
2575,0,1630409443021,1000,25000
2576,0,1630409443022,1000,25000
2577,1,1630409443024,1000,25000
2578,0,1630409443025,1000,25000
2579,1,1630409443027,1000,25000
2580,0,1630409443028,1000,25000
2581,0,1630409443029,1000,25000
2582,0,1630409443030,1000,25000
2583,1,1630409443032,1000,25000
2584,0,1630409443033,1000,25000
2585,0,1630409443034,1000,25000
2586,0,1630409443035,1000,25000
2587,0,1630409443036,1000,25000
2588,1,1630409443038,1000,25000
2589,0,1630409443039,1000,25000
2590,0,1630409443040,1000,25000
2591,0,1630409443041,1000,25000
2592,1,1630409443043,1000,25000
2593,1,1630409443044,1000,25000
2594,0,1630409443045,1000,25000
2595,0,1630409443046,1000,25000
2596,0,1630409443047,1000,25000
2597,1,1630409443049,1000,25000
2598,0,1630409443050,1000,25000
2599,0,1630409443051,1000,25000
2600,6,1630409443058,1000,25000
2600,6,1630409443058,1000,25000
2602,4,1630409443059,1000,25000
2603,4,1630409443060,1000,25000
2604,4,1630409443061,1000,25000
2605,5,1630409443063,1000,25000
2606,3,1630409443063,1000,25000
2607,3,1630409443064,1000,25000
2608,1,1630409443064,1000,25000
2609,1,1630409443065,1000,25000
2610,1,1630409443066,1000,25000
2611,0,1630409443067,1000,25000
2612,0,1630409443068,1000,25000
2613,0,1630409443069,1000,25000
2614,1,1630409443071,1000,25000
2615,1,1630409443072,1000,25000
2616,0,1630409443073,1000,25000
2617,0,1630409443074,1000,25000
2618,0,1630409443075,1000,25000
2619,1,1630409443077,1000,25000
2620,1,1630409443078,1000,25000
2621,0,1630409443079,1000,25000
2622,0,1630409443080,1000,25000
2623,0,1630409443081,1000,25000
2624,1,1630409443083,1000,25000
2625,0,1630409443084,1000,25000
2626,0,1630409443085,1000,25000
2627,0,1630409443086,1000,25000
2628,1,1630409443088,1000,25000
2629,0,1630409443089,1000,25000
2630,0,1630409443090,1000,25000
2631,0,1630409443091,1000,25000
2632,1,1630409443093,1000,25000
2633,0,1630409443094,1000,25000
2634,1,1630409443096,1000,25000
2635,1,1630409443097,1000,25000
2636,0,1630409443098,1000,25000
2637,0,1630409443099,1000,25000
2638,1,1630409443101,1000,25000
2639,0,1630409443102,1000,25000
2640,0,1630409443103,1000,25000
2641,0,1630409443104,1000,25000
2642,0,1630409443105,1000,25000
2643,1,1630409443107,1000,25000
2644,0,1630409443108,1000,25000
2645,0,1630409443109,1000,25000
2646,0,1630409443110,1000,25000
2647,0,1630409443111,1000,25000
2648,1,1630409443113,1000,25000
2649,0,1630409443114,1000,25000
2650,0,1630409443115,1000,25000
2651,0,1630409443116,1000,25000
2652,1,1630409443118,1000,25000
2653,1,1630409443119,1000,25000
2654,0,1630409443120,1000,25000
2655,0,1630409443121,1000,25000
2656,1,1630409443123,1000,25000
2657,1,1630409443124,1000,25000
2658,0,1630409443125,1000,25000
2659,0,1630409443126,1000,25000
2660,1,1630409443128,1000,25000
2661,1,1630409443129,1000,25000
2662,0,1630409443130,1000,25000
2663,1,1630409443132,1000,25000
2664,1,1630409443133,1000,25000
2665,0,1630409443134,1000,25000
2666,1,1630409443136,1000,25000
2667,1,1630409443137,1000,25000
2668,0,1630409443138,1000,25000
2669,0,1630409443139,1000,25000
2670,0,1630409443140,1000,25000
2671,1,1630409443142,1000,25000
2672,0,1630409443143,1000,25000
2673,0,1630409443144,1000,25000
2674,0,1630409443145,1000,25000
2675,0,1630409443146,1000,25000
2676,1,1630409443148,1000,25000
2677,0,1630409443149,1000,25000
2678,0,1630409443150,1000,25000
2679,0,1630409443151,1000,25000
2680,0,1630409443152,1000,25000
2681,1,1630409443154,1000,25000
2682,0,1630409443155,1000,25000
2683,0,1630409443156,1000,25000
2684,0,1630409443157,1000,25000
2685,1,1630409443159,1000,25000
2686,0,1630409443160,1000,25000
2687,0,1630409443161,1000,25000
2688,0,1630409443162,1000,25000
2689,1,1630409443164,1000,25000
2690,0,1630409443165,1000,25000
2691,0,1630409443166,1000,25000
2692,1,1630409443168,1000,25000
2693,1,1630409443170,1000,25000
2694,1,1630409443171,1000,25000
2695,0,1630409443172,1000,25000
2696,0,1630409443173,1000,25000
2697,1,1630409443175,1000,25000
2698,1,1630409443176,1000,25000
2699,0,1630409443177,1000,25000
2700,0,1630409443178,1000,25000
2701,0,1630409443179,1000,25000
2702,1,1630409443181,1000,25000
2703,1,1630409443182,1000,25000
2704,0,1630409443183,1000,25000
2705,0,1630409443184,1000,25000
2706,0,1630409443185,1000,25000
2707,1,1630409443187,1000,25000
2708,0,1630409443188,1000,25000
2709,0,1630409443189,1000,25000
2710,0,1630409443190,1000,25000
2711,1,1630409443192,1000,25000
2712,1,1630409443193,1000,25000
2713,0,1630409443194,1000,25000
2714,0,1630409443195,1000,25000
2715,1,1630409443197,1000,25000
2716,1,1630409443198,1000,25000
2717,0,1630409443199,1000,25000
2718,0,1630409443200,1000,25000
2719,1,1630409443202,1000,25000
2720,1,1630409443204,1000,25000
2721,1,1630409443205,1000,25000
2722,1,1630409443206,1000,25000
2723,0,1630409443207,1000,25000
2724,0,1630409443208,1000,25000
2725,0,1630409443209,1000,25000
2726,1,1630409443211,1000,25000
2727,0,1630409443212,1000,25000
2728,0,1630409443213,1000,25000
2729,0,1630409443214,1000,25000
2730,0,1630409443215,1000,25000
2731,1,1630409443217,1000,25000
2732,0,1630409443218,1000,25000
2733,0,1630409443219,1000,25000
2734,0,1630409443220,1000,25000
2735,0,1630409443221,1000,25000
2736,1,1630409443223,1000,25000
2737,0,1630409443224,1000,25000
2738,0,1630409443225,1000,25000
2739,0,1630409443226,1000,25000
2740,1,1630409443228,1000,25000
2741,0,1630409443229,1000,25000
2742,0,1630409443230,1000,25000
2743,0,1630409443231,1000,25000
2744,1,1630409443233,1000,25000
2745,0,1630409443234,1000,25000
2746,0,1630409443235,1000,25000
2747,1,1630409443237,1000,25000
2748,2,1630409443239,1000,25000
2749,1,1630409443240,1000,25000
2750,1,1630409443241,1000,25000
2751,0,1630409443242,1000,25000
2752,0,1630409443243,1000,25000
2753,0,1630409443244,1000,25000
2754,0,1630409443245,1000,25000
2755,1,1630409443247,1000,25000
2756,0,1630409443248,1000,25000
2757,0,1630409443249,1000,25000
2758,0,1630409443250,1000,25000
2759,1,1630409443252,1000,25000
2760,1,1630409443253,1000,25000
2761,0,1630409443254,1000,25000
2762,0,1630409443255,1000,25000
2763,0,1630409443256,1000,25000
2764,1,1630409443258,1000,25000
2765,0,1630409443259,1000,25000
2766,0,1630409443260,1000,25000
2767,0,1630409443261,1000,25000
2768,1,1630409443263,1000,25000
2769,0,1630409443264,1000,25000
2770,0,1630409443265,1000,25000
2771,0,1630409443266,1000,25000
2772,1,1630409443268,1000,25000
2773,0,1630409443269,1000,25000
2774,0,1630409443270,1000,25000
2775,0,1630409443271,1000,25000
2776,1,1630409443273,1000,25000
2777,1,1630409443275,1000,25000
2778,1,1630409443276,1000,25000
2779,0,1630409443277,1000,25000
2780,0,1630409443278,1000,25000
2781,0,1630409443279,1000,25000
2782,1,1630409443281,1000,25000
2783,1,1630409443282,1000,25000
2784,0,1630409443283,1000,25000
2785,0,1630409443284,1000,25000
2786,0,1630409443285,1000,25000
2787,1,1630409443287,1000,25000
2788,0,1630409443288,1000,25000
2789,0,1630409443289,1000,25000
2790,0,1630409443290,1000,25000
2791,0,1630409443291,1000,25000
2792,1,1630409443293,1000,25000
2793,0,1630409443294,1000,25000
2794,0,1630409443295,1000,25000
2795,0,1630409443296,1000,25000
2796,1,1630409443298,1000,25000
2797,1,1630409443299,1000,25000
2798,0,1630409443300,1000,25000
2799,0,1630409443301,1000,25000
2800,1,1630409443303,1000,25000
2801,0,1630409443304,1000,25000
2802,0,1630409443305,1000,25000
2803,0,1630409443306,1000,25000
2804,1,1630409443308,1000,25000
2805,1,1630409443310,1000,25000
2806,0,1630409443311,1000,25000
2807,0,1630409443312,1000,25000
2808,0,1630409443313,1000,25000
2809,0,1630409443314,1000,25000
2810,1,1630409443316,1000,25000
2811,0,1630409443317,1000,25000
2812,0,1630409443318,1000,25000
2813,0,1630409443319,1000,25000
2814,1,1630409443321,1000,25000
2815,1,1630409443322,1000,25000
2816,0,1630409443323,1000,25000
2817,0,1630409443324,1000,25000
2818,0,1630409443325,1000,25000
2819,1,1630409443327,1000,25000
2820,1,1630409443328,1000,25000
2821,0,1630409443329,1000,25000
2822,0,1630409443330,1000,25000
2823,0,1630409443331,1000,25000
2824,1,1630409443333,1000,25000
2825,0,1630409443334,1000,25000
2826,0,1630409443335,1000,25000
2827,1,1630409443337,1000,25000
2828,1,1630409443338,1000,25000
2829,0,1630409443339,1000,25000
2830,0,1630409443340,1000,25000
2831,1,1630409443342,1000,25000
2832,1,1630409443343,1000,25000
2833,1,1630409443345,1000,25000
2834,0,1630409443346,1000,25000
2835,0,1630409443347,1000,25000
2836,0,1630409443348,1000,25000
2837,1,1630409443350,1000,25000
2838,1,1630409443351,1000,25000
2839,0,1630409443352,1000,25000
2840,0,1630409443353,1000,25000
2841,0,1630409443354,1000,25000
2842,1,1630409443356,1000,25000
2843,1,1630409443357,1000,25000
2844,0,1630409443358,1000,25000
2845,0,1630409443359,1000,25000
2846,0,1630409443360,1000,25000
2847,1,1630409443362,1000,25000
2848,1,1630409443363,1000,25000
2849,0,1630409443364,1000,25000
2850,0,1630409443365,1000,25000
2851,0,1630409443366,1000,25000
2852,1,1630409443368,1000,25000
2853,0,1630409443369,1000,25000
2854,0,1630409443370,1000,25000
2855,1,1630409443372,1000,25000
2856,1,1630409443373,1000,25000
2857,0,1630409443374,1000,25000
2858,0,1630409443375,1000,25000
2859,1,1630409443377,1000,25000
2860,1,1630409443378,1000,25000
2861,1,1630409443380,1000,25000
2862,1,1630409443381,1000,25000
2863,0,1630409443382,1000,25000
2864,0,1630409443383,1000,25000
2865,0,1630409443384,1000,25000
2866,1,1630409443386,1000,25000
2867,0,1630409443387,1000,25000
2868,0,1630409443388,1000,25000
2869,0,1630409443389,1000,25000
2870,0,1630409443390,1000,25000
2871,1,1630409443392,1000,25000
2872,0,1630409443393,1000,25000
2873,0,1630409443394,1000,25000
2874,0,1630409443395,1000,25000
2875,1,1630409443397,1000,25000
2876,1,1630409443398,1000,25000
2877,0,1630409443399,1000,25000
2878,0,1630409443400,1000,25000
2879,0,1630409443401,1000,25000
2880,1,1630409443403,1000,25000
2881,0,1630409443404,1000,25000
2882,0,1630409443405,1000,25000
2883,0,1630409443406,1000,25000
2884,1,1630409443408,1000,25000
2885,0,1630409443409,1000,25000
2886,0,1630409443410,1000,25000
2887,1,1630409443412,1000,25000
2888,1,1630409443413,1000,25000
2889,0,1630409443414,1000,25000
2890,1,1630409443416,1000,25000
2891,0,1630409443417,1000,25000
2892,1,1630409443419,1000,25000
2893,1,1630409443420,1000,25000
2894,0,1630409443421,1000,25000
2895,0,1630409443422,1000,25000
2896,0,1630409443423,1000,25000
2897,1,1630409443425,1000,25000
2898,1,1630409443426,1000,25000
2899,0,1630409443427,1000,25000
2900,0,1630409443428,1000,25000
2901,0,1630409443429,1000,25000
2902,1,1630409443431,1000,25000
2903,1,1630409443432,1000,25000
2904,0,1630409443433,1000,25000
2905,0,1630409443434,1000,25000
2906,0,1630409443435,1000,25000
2907,1,1630409443437,1000,25000
2908,0,1630409443438,1000,25000
2909,0,1630409443439,1000,25000
2910,0,1630409443440,1000,25000
2911,1,1630409443442,1000,25000
2912,1,1630409443443,1000,25000
2913,0,1630409443444,1000,25000
2914,0,1630409443445,1000,25000
2915,1,1630409443447,1000,25000
2916,0,1630409443448,1000,25000
2917,0,1630409443449,1000,25000
2918,0,1630409443450,1000,25000
2919,1,1630409443452,1000,25000
2920,0,1630409443453,1000,25000
2921,1,1630409443455,1000,25000
2922,1,1630409443456,1000,25000
2923,1,1630409443458,1000,25000
2924,1,1630409443459,1000,25000
2925,0,1630409443460,1000,25000
2926,0,1630409443461,1000,25000
2927,0,1630409443462,1000,25000
2928,1,1630409443464,1000,25000
2929,1,1630409443465,1000,25000
2930,0,1630409443466,1000,25000
2931,0,1630409443467,1000,25000
2932,0,1630409443468,1000,25000
2933,1,1630409443470,1000,25000
2934,1,1630409443471,1000,25000
2935,0,1630409443472,1000,25000
2936,0,1630409443473,1000,25000
2937,0,1630409443474,1000,25000
2938,1,1630409443476,1000,25000
2939,1,1630409443477,1000,25000
2940,0,1630409443478,1000,25000
2941,0,1630409443479,1000,25000
2942,1,1630409443481,1000,25000
2943,0,1630409443482,1000,25000
2944,0,1630409443483,1000,25000
2945,0,1630409443484,1000,25000
2946,1,1630409443486,1000,25000
2947,0,1630409443487,1000,25000
2948,0,1630409443488,1000,25000
2949,1,1630409443490,1000,25000
2950,1,1630409443492,1000,25000
2951,1,1630409443493,1000,25000
2952,0,1630409443494,1000,25000
2953,0,1630409443495,1000,25000
2954,1,1630409443497,1000,25000
2955,1,1630409443498,1000,25000
2956,0,1630409443499,1000,25000
2957,0,1630409443500,1000,25000
2958,0,1630409443501,1000,25000
2959,1,1630409443503,1000,25000
2960,1,1630409443504,1000,25000
2961,0,1630409443505,1000,25000
2962,0,1630409443506,1000,25000
2963,0,1630409443507,1000,25000
2964,1,1630409443509,1000,25000
2965,0,1630409443510,1000,25000
2966,0,1630409443511,1000,25000
2967,0,1630409443512,1000,25000
2968,1,1630409443514,1000,25000
2969,1,1630409443515,1000,25000
2970,0,1630409443516,1000,25000
2971,0,1630409443517,1000,25000
2972,1,1630409443519,1000,25000
2973,1,1630409443520,1000,25000
2974,0,1630409443521,1000,25000
2975,0,1630409443522,1000,25000
2976,1,1630409443524,1000,25000
2977,1,1630409443526,1000,25000
2978,1,1630409443527,1000,25000
2979,0,1630409443528,1000,25000
2980,0,1630409443529,1000,25000
2981,0,1630409443530,1000,25000
2982,1,1630409443532,1000,25000
2983,0,1630409443533,1000,25000
2984,0,1630409443534,1000,25000
2985,0,1630409443535,1000,25000
2986,0,1630409443536,1000,25000
2987,1,1630409443538,1000,25000
2988,0,1630409443539,1000,25000
2989,0,1630409443540,1000,25000
2990,0,1630409443541,1000,25000
2991,1,1630409443543,1000,25000
2992,1,1630409443544,1000,25000
2993,0,1630409443545,1000,25000
2994,0,1630409443546,1000,25000
2995,0,1630409443547,1000,25000
2996,1,1630409443549,1000,25000
2997,0,1630409443550,1000,25000
2998,0,1630409443551,1000,25000
2999,1,1630409443553,1000,25000
3000,1,1630409443554,1000,25000
3001,0,1630409443555,1000,25000
3002,0,1630409443556,1000,25000
3003,1,1630409443558,1000,25000
3004,0,1630409443559,1000,25000
3005,1,1630409443561,1000,25000
3006,1,1630409443562,1000,25000
3007,0,1630409443563,1000,25000
3008,0,1630409443564,1000,25000
3009,1,1630409443566,1000,25000
3010,0,1630409443567,1000,25000
3011,0,1630409443568,1000,25000
3012,0,1630409443569,1000,25000
3013,0,1630409443570,1000,25000
3014,1,1630409443572,1000,25000
3015,0,1630409443573,1000,25000
3016,0,1630409443574,1000,25000
3017,0,1630409443575,1000,25000
3018,0,1630409443576,1000,25000
3019,1,1630409443578,1000,25000
3020,0,1630409443579,1000,25000
3021,0,1630409443580,1000,25000
3022,0,1630409443581,1000,25000
3023,1,1630409443583,1000,25000
3024,1,1630409443584,1000,25000
3025,0,1630409443585,1000,25000
3026,0,1630409443586,1000,25000
3027,1,1630409443588,1000,25000
3028,1,1630409443589,1000,25000
3029,0,1630409443590,1000,25000
3030,0,1630409443591,1000,25000
3031,1,1630409443593,1000,25000
3032,1,1630409443594,1000,25000
3033,0,1630409443595,1000,25000
3034,1,1630409443597,1000,25000
3035,0,1630409443598,1000,25000
3036,1,1630409443600,1000,25000
3037,1,1630409443601,1000,25000
3038,0,1630409443602,1000,25000
3039,0,1630409443603,1000,25000
3040,0,1630409443604,1000,25000
3041,1,1630409443606,1000,25000
3042,0,1630409443607,1000,25000
3043,0,1630409443608,1000,25000
3044,0,1630409443609,1000,25000
3045,0,1630409443610,1000,25000
3046,1,1630409443612,1000,25000
3047,0,1630409443613,1000,25000
3048,0,1630409443614,1000,25000
3049,0,1630409443615,1000,25000
3050,0,1630409443616,1000,25000
3051,1,1630409443618,1000,25000
3052,0,1630409443619,1000,25000
3053,0,1630409443620,1000,25000
3054,0,1630409443621,1000,25000
3055,1,1630409443623,1000,25000
3056,0,1630409443624,1000,25000
3057,0,1630409443625,1000,25000
3058,0,1630409443626,1000,25000
3059,1,1630409443628,1000,25000
3060,0,1630409443629,1000,25000
3061,1,1630409443631,1000,25000
3062,1,1630409443632,1000,25000
3063,0,1630409443633,1000,25000
3064,1,1630409443635,1000,25000
3065,0,1630409443636,1000,25000
3066,0,1630409443637,1000,25000
3067,0,1630409443638,1000,25000
3068,0,1630409443639,1000,25000
3069,1,1630409443641,1000,25000
3070,0,1630409443642,1000,25000
3071,0,1630409443643,1000,25000
3072,0,1630409443644,1000,25000
3073,0,1630409443645,1000,25000
3074,1,1630409443647,1000,25000
3075,0,1630409443648,1000,25000
3076,0,1630409443649,1000,25000
3077,0,1630409443650,1000,25000
3078,1,1630409443652,1000,25000
3079,1,1630409443653,1000,25000
3080,0,1630409443654,1000,25000
3081,0,1630409443655,1000,25000
3082,1,1630409443657,1000,25000
3083,1,1630409443658,1000,25000
3084,0,1630409443659,1000,25000
3085,0,1630409443660,1000,25000
3086,1,1630409443662,1000,25000
3087,1,1630409443663,1000,25000
3088,0,1630409443664,1000,25000
3089,1,1630409443666,1000,25000
3090,1,1630409443667,1000,25000
3091,1,1630409443669,1000,25000
3092,1,1630409443670,1000,25000
3093,0,1630409443671,1000,25000
3094,0,1630409443672,1000,25000
3095,0,1630409443673,1000,25000
3096,1,1630409443675,1000,25000
3097,1,1630409443676,1000,25000
3098,0,1630409443677,1000,25000
3099,0,1630409443678,1000,25000
3100,0,1630409443679,1000,25000
3101,1,1630409443681,1000,25000
3102,0,1630409443682,1000,25000
3103,0,1630409443683,1000,25000
3104,0,1630409443684,1000,25000
3105,0,1630409443685,1000,25000
3106,1,1630409443687,1000,25000
3107,0,1630409443688,1000,25000
3108,0,1630409443689,1000,25000
3109,0,1630409443690,1000,25000
3110,1,1630409443692,1000,25000
3111,1,1630409443693,1000,25000
3112,0,1630409443694,1000,25000
3113,0,1630409443695,1000,25000
3114,1,1630409443697,1000,25000
3115,0,1630409443698,1000,25000
3116,0,1630409443699,1000,25000
3117,1,1630409443701,1000,25000
3118,0,1630409443702,1000,25000
3119,1,1630409443704,1000,25000
3120,0,1630409443705,1000,25000
3121,0,1630409443706,1000,25000
3122,0,1630409443707,1000,25000
3123,1,1630409443709,1000,25000
3124,1,1630409443710,1000,25000
3125,0,1630409443711,1000,25000
3126,0,1630409443712,1000,25000
3127,0,1630409443713,1000,25000
3128,1,1630409443715,1000,25000
3129,1,1630409443716,1000,25000
3130,0,1630409443717,1000,25000
3131,0,1630409443718,1000,25000
3132,0,1630409443719,1000,25000
3133,1,1630409443721,1000,25000
3134,1,1630409443722,1000,25000
3135,0,1630409443723,1000,25000
3136,0,1630409443724,1000,25000
3137,0,1630409443725,1000,25000
3138,1,1630409443727,1000,25000
3139,0,1630409443728,1000,25000
3140,0,1630409443729,1000,25000
3141,1,1630409443731,1000,25000
3142,1,1630409443732,1000,25000
3143,0,1630409443733,1000,25000
3144,0,1630409443734,1000,25000
3145,1,1630409443736,1000,25000
3146,1,1630409443737,1000,25000
3147,1,1630409443739,1000,25000
3148,1,1630409443740,1000,25000
3149,0,1630409443741,1000,25000
3150,0,1630409443742,1000,25000
3151,1,1630409443744,1000,25000
3152,0,1630409443745,1000,25000
3153,0,1630409443746,1000,25000
3154,0,1630409443747,1000,25000
3155,0,1630409443748,1000,25000
3156,1,1630409443750,1000,25000
3157,0,1630409443751,1000,25000
3158,0,1630409443752,1000,25000
3159,0,1630409443753,1000,25000
3160,1,1630409443755,1000,25000
3161,1,1630409443756,1000,25000
3162,0,1630409443757,1000,25000
3163,0,1630409443758,1000,25000
3164,0,1630409443759,1000,25000
3165,1,1630409443761,1000,25000
3166,1,1630409443762,1000,25000
3167,0,1630409443763,1000,25000
3168,0,1630409443764,1000,25000
3169,1,1630409443766,1000,25000
3170,0,1630409443767,1000,25000
3171,0,1630409443768,1000,25000
3172,0,1630409443769,1000,25000
3173,1,1630409443771,1000,25000
3174,0,1630409443772,1000,25000
3175,1,1630409443774,1000,25000
3176,1,1630409443776,1000,25000
3177,1,1630409443777,1000,25000
3178,1,1630409443778,1000,25000
3179,0,1630409443779,1000,25000
3180,0,1630409443780,1000,25000
3181,0,1630409443781,1000,25000
3182,1,1630409443783,1000,25000
3183,0,1630409443784,1000,25000
3184,0,1630409443785,1000,25000
3185,0,1630409443786,1000,25000
3186,0,1630409443787,1000,25000
3187,1,1630409443789,1000,25000
3188,0,1630409443790,1000,25000
3189,0,1630409443791,1000,25000
3190,0,1630409443792,1000,25000
3191,0,1630409443793,1000,25000
3192,1,1630409443795,1000,25000
3193,0,1630409443796,1000,25000
3194,0,1630409443797,1000,25000
3195,0,1630409443798,1000,25000
3196,1,1630409443800,1000,25000
3197,0,1630409443801,1000,25000
3198,0,1630409443802,1000,25000
3199,1,1630409443804,1000,25000
3200,1,1630409443805,1000,25000
3201,0,1630409443806,1000,25000
3202,0,1630409443807,1000,25000
3203,1,1630409443809,1000,25000
3204,1,1630409443810,1000,25000
3205,0,1630409443811,1000,25000
3206,1,1630409443813,1000,25000
3207,0,1630409443814,1000,25000
3208,0,1630409443815,1000,25000
3209,1,1630409443817,1000,25000
3210,1,1630409443818,1000,25000
3211,0,1630409443819,1000,25000
3212,0,1630409443820,1000,25000
3213,0,1630409443821,1000,25000
3214,1,1630409443823,1000,25000
3215,0,1630409443824,1000,25000
3216,0,1630409443825,1000,25000
3217,0,1630409443826,1000,25000
3218,0,1630409443827,1000,25000
3219,1,1630409443829,1000,25000
3220,0,1630409443830,1000,25000
3221,0,1630409443831,1000,25000
3222,0,1630409443832,1000,25000
3223,1,1630409443834,1000,25000
3224,1,1630409443835,1000,25000
3225,0,1630409443836,1000,25000
3226,0,1630409443837,1000,25000
3227,1,1630409443839,1000,25000
3228,1,1630409443840,1000,25000
3229,0,1630409443841,1000,25000
3230,0,1630409443842,1000,25000
3231,1,1630409443844,1000,25000
3232,0,1630409443845,1000,25000
3233,0,1630409443846,1000,25000
3234,1,1630409443848,1000,25000
3235,1,1630409443850,1000,25000
3236,1,1630409443851,1000,25000
3237,0,1630409443852,1000,25000
3238,0,1630409443853,1000,25000
3239,0,1630409443854,1000,25000
3240,0,1630409443855,1000,25000
3241,1,1630409443857,1000,25000
3242,0,1630409443858,1000,25000
3243,0,1630409443859,1000,25000
3244,0,1630409443860,1000,25000
3245,0,1630409443861,1000,25000
3246,1,1630409443863,1000,25000
3247,0,1630409443864,1000,25000
3248,0,1630409443865,1000,25000
3249,0,1630409443866,1000,25000
3250,1,1630409443868,1000,25000
3251,1,1630409443869,1000,25000
3252,0,1630409443870,1000,25000
3253,0,1630409443871,1000,25000
3254,0,1630409443872,1000,25000
3255,1,1630409443874,1000,25000
3256,0,1630409443875,1000,25000
3257,0,1630409443876,1000,25000
3258,1,1630409443878,1000,25000
3259,1,1630409443879,1000,25000
3260,0,1630409443880,1000,25000
3261,0,1630409443881,1000,25000
3262,1,1630409443883,1000,25000
3263,0,1630409443884,1000,25000
3264,1,1630409443886,1000,25000
3265,0,1630409443887,1000,25000
3266,0,1630409443888,1000,25000
3267,0,1630409443889,1000,25000
3268,1,1630409443891,1000,25000
3269,1,1630409443892,1000,25000
3270,0,1630409443893,1000,25000
3271,0,1630409443894,1000,25000
3272,0,1630409443895,1000,25000
3273,1,1630409443897,1000,25000
3274,0,1630409443898,1000,25000
3275,0,1630409443899,1000,25000
3276,0,1630409443900,1000,25000
3277,0,1630409443901,1000,25000
3278,1,1630409443903,1000,25000
3279,0,1630409443904,1000,25000
3280,0,1630409443905,1000,25000
3281,0,1630409443906,1000,25000
3282,0,1630409443907,1000,25000
3283,1,1630409443909,1000,25000
3284,0,1630409443910,1000,25000
3285,0,1630409443911,1000,25000
3286,1,1630409443913,1000,25000
3287,1,1630409443914,1000,25000
3288,0,1630409443915,1000,25000
3289,0,1630409443916,1000,25000
3290,1,1630409443918,1000,25000
3291,1,1630409443919,1000,25000
3292,1,1630409443921,1000,25000
3293,1,1630409443922,1000,25000
3294,0,1630409443923,1000,25000
3295,0,1630409443924,1000,25000
3296,1,1630409443926,1000,25000
3297,0,1630409443927,1000,25000
