number,value,timestamp,message rate,payload size
1627,58,1630409513723,10000,25000
1628,58,1630409513724,10000,25000
1629,58,1630409513724,10000,25000
1630,57,1630409513724,10000,25000
1631,57,1630409513725,10000,25000
1632,57,1630409513725,10000,25000
1633,56,1630409513725,10000,25000
1634,57,1630409513726,10000,25000
1635,56,1630409513726,10000,25000
1636,55,1630409513726,10000,25000
1637,72,1630409513743,10000,25000
1638,71,1630409513743,10000,25000
1639,71,1630409513743,10000,25000
1640,70,1630409513743,10000,25000
1641,70,1630409513744,10000,25000
1642,69,1630409513744,10000,25000
1643,69,1630409513744,10000,25000
1644,69,1630409513745,10000,25000
1645,68,1630409513745,10000,25000
1646,67,1630409513745,10000,25000
1647,66,1630409513745,10000,25000
1648,67,1630409513746,10000,25000
1649,66,1630409513746,10000,25000
1650,65,1630409513746,10000,25000
1651,50,1630409513747,10000,25000
1652,50,1630409513747,10000,25000
1653,49,1630409513747,10000,25000
1654,50,1630409513748,10000,25000
1655,49,1630409513748,10000,25000
1656,49,1630409513748,10000,25000
1657,49,1630409513749,10000,25000
1658,48,1630409513749,10000,25000
1659,48,1630409513749,10000,25000
1660,48,1630409513750,10000,25000
1661,48,1630409513750,10000,25000
1662,47,1630409513750,10000,25000
1663,47,1630409513751,10000,25000
1664,47,1630409513751,10000,25000
1665,46,1630409513751,10000,25000
1666,47,1630409513752,10000,25000
1667,46,1630409513752,10000,25000
1668,45,1630409513752,10000,25000
1669,45,1630409513752,10000,25000
1670,44,1630409513752,10000,25000
1671,45,1630409513753,10000,25000
1672,44,1630409513753,10000,25000
1673,43,1630409513753,10000,25000
1674,44,1630409513754,10000,25000
1675,43,1630409513754,10000,25000
1676,43,1630409513754,10000,25000
1677,43,1630409513755,10000,25000
1678,43,1630409513755,10000,25000
1679,42,1630409513755,10000,25000
1680,42,1630409513755,10000,25000
1681,42,1630409513756,10000,25000
1682,41,1630409513756,10000,25000
1683,41,1630409513756,10000,25000
1684,40,1630409513756,10000,25000
1685,40,1630409513757,10000,25000
1686,40,1630409513757,10000,25000
1687,39,1630409513757,10000,25000
1688,39,1630409513758,10000,25000
1689,39,1630409513758,10000,25000
1690,38,1630409513758,10000,25000
1691,39,1630409513759,10000,25000
1692,38,1630409513759,10000,25000
1693,37,1630409513759,10000,25000
1694,37,1630409513759,10000,25000
1695,37,1630409513760,10000,25000
1696,37,1630409513760,10000,25000
1697,36,1630409513760,10000,25000
1698,37,1630409513761,10000,25000
1699,36,1630409513761,10000,25000
1700,35,1630409513761,10000,25000
1701,35,1630409513761,10000,25000
1702,36,1630409513762,10000,25000
1703,25,1630409513768,10000,25000
1704,25,1630409513768,10000,25000
1705,25,1630409513768,10000,25000
1706,26,1630409513769,10000,25000
1707,25,1630409513769,10000,25000
1708,25,1630409513769,10000,25000
1709,25,1630409513769,10000,25000
1710,26,1630409513770,10000,25000
1711,25,1630409513770,10000,25000
1712,25,1630409513770,10000,25000
1713,25,1630409513771,10000,25000
1714,25,1630409513771,10000,25000
1715,24,1630409513771,10000,25000
1716,24,1630409513771,10000,25000
1717,24,1630409513772,10000,25000
1718,24,1630409513772,10000,25000
1719,23,1630409513772,10000,25000
1720,24,1630409513773,10000,25000
1721,22,1630409513773,10000,25000
1722,20,1630409513773,10000,25000
1723,19,1630409513774,10000,25000
1724,17,1630409513774,10000,25000
1725,15,1630409513774,10000,25000
1726,14,1630409513774,10000,25000
1727,8,1630409513775,10000,25000
1728,7,1630409513775,10000,25000
1729,6,1630409513775,10000,25000
1730,6,1630409513776,10000,25000
1731,6,1630409513776,10000,25000
1732,5,1630409513776,10000,25000
1733,6,1630409513777,10000,25000
1734,5,1630409513777,10000,25000
1735,4,1630409513777,10000,25000
1736,17,1630409513790,10000,25000
1737,16,1630409513790,10000,25000
1738,16,1630409513790,10000,25000
1739,16,1630409513791,10000,25000
1740,16,1630409513791,10000,25000
1741,15,1630409513791,10000,25000
1742,15,1630409513791,10000,25000
1743,15,1630409513792,10000,25000
1744,14,1630409513792,10000,25000
1745,14,1630409513792,10000,25000
1746,14,1630409513793,10000,25000
1747,14,1630409513793,10000,25000
1748,14,1630409513793,10000,25000
1749,13,1630409513793,10000,25000
1750,14,1630409513794,10000,25000
1751,14,1630409513794,10000,25000
1752,14,1630409513794,10000,25000
1753,14,1630409513795,10000,25000
1754,14,1630409513795,10000,25000
1755,15,1630409513796,10000,25000
1756,14,1630409513796,10000,25000
1757,14,1630409513796,10000,25000
1758,14,1630409513796,10000,25000
1759,15,1630409513797,10000,25000
1760,14,1630409513797,10000,25000
1761,14,1630409513797,10000,25000
1762,15,1630409513798,10000,25000
1763,14,1630409513798,10000,25000
1764,15,1630409513799,10000,25000
1765,15,1630409513799,10000,25000
1766,15,1630409513799,10000,25000
1767,14,1630409513799,10000,25000
1768,15,1630409513800,10000,25000
1769,15,1630409513800,10000,25000
1770,14,1630409513800,10000,25000
1771,14,1630409513800,10000,25000
1772,14,1630409513801,10000,25000
1773,14,1630409513801,10000,25000
1774,13,1630409513801,10000,25000
1775,14,1630409513802,10000,25000
1776,13,1630409513802,10000,25000
1777,13,1630409513802,10000,25000
1778,14,1630409513803,10000,25000
1779,13,1630409513803,10000,25000
1780,10,1630409513803,10000,25000
1781,9,1630409513803,10000,25000
1782,10,1630409513804,10000,25000
1783,9,1630409513804,10000,25000
1784,8,1630409513804,10000,25000
1785,9,1630409513805,10000,25000
1786,8,1630409513805,10000,25000
1787,8,1630409513805,10000,25000
1788,7,1630409513805,10000,25000
1789,7,1630409513806,10000,25000
1790,6,1630409513806,10000,25000
1791,6,1630409513806,10000,25000
1792,6,1630409513807,10000,25000
1793,6,1630409513807,10000,25000
1794,5,1630409513807,10000,25000
1795,5,1630409513807,10000,25000
1796,5,1630409513808,10000,25000
1797,4,1630409513808,10000,25000
1798,4,1630409513808,10000,25000
1799,4,1630409513809,10000,25000
1800,4,1630409513809,10000,25000
1801,3,1630409513809,10000,25000
1802,3,1630409513810,10000,25000
1803,2,1630409513810,10000,25000
1804,1,1630409513810,10000,25000
1805,2,1630409513811,10000,25000
1806,1,1630409513811,10000,25000
1807,1,1630409513812,10000,25000
1808,0,1630409513812,10000,25000
1809,1,1630409513813,10000,25000
1810,0,1630409513813,10000,25000
1811,1,1630409513814,10000,25000
1812,0,1630409513814,10000,25000
1813,1,1630409513815,10000,25000
1814,0,1630409513815,10000,25000
1815,1,1630409513816,10000,25000
1816,0,1630409513816,10000,25000
1817,1,1630409513817,10000,25000
1818,0,1630409513817,10000,25000
1819,1,1630409513818,10000,25000
1820,0,1630409513818,10000,25000
1821,1,1630409513819,10000,25000
1822,1,1630409513820,10000,25000
1823,0,1630409513820,10000,25000
1824,12,1630409513832,10000,25000
1825,11,1630409513832,10000,25000
1826,11,1630409513832,10000,25000
1827,11,1630409513833,10000,25000
1828,11,1630409513833,10000,25000
1829,10,1630409513833,10000,25000
1830,11,1630409513834,10000,25000
1831,10,1630409513834,10000,25000
1832,10,1630409513834,10000,25000
1833,11,1630409513835,10000,25000
1834,10,1630409513835,10000,25000
1835,10,1630409513835,10000,25000
1836,10,1630409513836,10000,25000
1837,10,1630409513836,10000,25000
1838,9,1630409513836,10000,25000
1839,9,1630409513836,10000,25000
1840,9,1630409513837,10000,25000
1841,9,1630409513837,10000,25000
1842,8,1630409513837,10000,25000
1843,8,1630409513838,10000,25000
1844,8,1630409513838,10000,25000
1845,7,1630409513838,10000,25000
1846,7,1630409513839,10000,25000
1847,7,1630409513839,10000,25000
1848,6,1630409513839,10000,25000
1849,6,1630409513839,10000,25000
1850,6,1630409513840,10000,25000
1851,5,1630409513840,10000,25000
1852,4,1630409513840,10000,25000
1853,5,1630409513841,10000,25000
1854,4,1630409513841,10000,25000
1855,3,1630409513841,10000,25000
1856,3,1630409513841,10000,25000
1857,3,1630409513842,10000,25000
1858,2,1630409513842,10000,25000
1859,1,1630409513842,10000,25000
1860,2,1630409513843,10000,25000
1861,1,1630409513843,10000,25000
1862,1,1630409513843,10000,25000
1863,1,1630409513844,10000,25000
1864,0,1630409513844,10000,25000
1865,1,1630409513845,10000,25000
1866,0,1630409513845,10000,25000
1867,1,1630409513846,10000,25000
1868,0,1630409513846,10000,25000
1869,1,1630409513847,10000,25000
1870,0,1630409513847,10000,25000
1871,1,1630409513848,10000,25000
1872,0,1630409513848,10000,25000
1873,1,1630409513849,10000,25000
1874,0,1630409513849,10000,25000
1875,1,1630409513850,10000,25000
1876,0,1630409513850,10000,25000
1877,1,1630409513851,10000,25000
1878,0,1630409513851,10000,25000
1879,1,1630409513852,10000,25000
1880,0,1630409513852,10000,25000
1881,1,1630409513853,10000,25000
1882,0,1630409513853,10000,25000
1883,1,1630409513854,10000,25000
1884,0,1630409513854,10000,25000
1885,1,1630409513855,10000,25000
1886,0,1630409513855,10000,25000
1887,1,1630409513856,10000,25000
1888,0,1630409513856,10000,25000
1889,1,1630409513857,10000,25000
1890,0,1630409513857,10000,25000
1891,1,1630409513858,10000,25000
1892,0,1630409513858,10000,25000
1893,0,1630409513859,10000,25000
1894,1,1630409513860,10000,25000
1895,0,1630409513860,10000,25000
1896,1,1630409513861,10000,25000
1897,0,1630409513861,10000,25000
1898,1,1630409513862,10000,25000
1899,0,1630409513862,10000,25000
1900,1,1630409513863,10000,25000
1901,0,1630409513863,10000,25000
1902,1,1630409513864,10000,25000
1903,0,1630409513864,10000,25000
1904,1,1630409513865,10000,25000
1905,0,1630409513865,10000,25000
1906,1,1630409513866,10000,25000
1907,1,1630409513867,10000,25000
1908,0,1630409513867,10000,25000
1909,12,1630409513879,10000,25000
1910,10,1630409513879,10000,25000
1911,11,1630409513880,10000,25000
1912,10,1630409513880,10000,25000
1913,10,1630409513880,10000,25000
1914,10,1630409513880,10000,25000
1915,10,1630409513881,10000,25000
1916,10,1630409513881,10000,25000
1917,9,1630409513881,10000,25000
1918,9,1630409513881,10000,25000
1919,10,1630409513882,10000,25000
1920,9,1630409513882,10000,25000
1921,9,1630409513882,10000,25000
1922,9,1630409513883,10000,25000
1923,9,1630409513883,10000,25000
1924,8,1630409513883,10000,25000
1925,9,1630409513884,10000,25000
1926,8,1630409513884,10000,25000
1927,8,1630409513884,10000,25000
1928,7,1630409513884,10000,25000
1929,7,1630409513885,10000,25000
1930,6,1630409513885,10000,25000
1931,5,1630409513885,10000,25000
1932,5,1630409513885,10000,25000
1933,5,1630409513886,10000,25000
1934,4,1630409513886,10000,25000
1935,4,1630409513886,10000,25000
1936,4,1630409513887,10000,25000
1937,3,1630409513887,10000,25000
1938,3,1630409513887,10000,25000
1939,3,1630409513888,10000,25000
1940,3,1630409513888,10000,25000
1941,2,1630409513888,10000,25000
1942,1,1630409513888,10000,25000
1943,2,1630409513889,10000,25000
1944,1,1630409513889,10000,25000
1945,0,1630409513889,10000,25000
1946,1,1630409513890,10000,25000
1947,1,1630409513890,10000,25000
1948,1,1630409513891,10000,25000
1949,0,1630409513891,10000,25000
1950,1,1630409513892,10000,25000
1951,0,1630409513892,10000,25000
1952,1,1630409513893,10000,25000
1953,0,1630409513893,10000,25000
1954,1,1630409513894,10000,25000
1955,0,1630409513894,10000,25000
1956,1,1630409513895,10000,25000
1957,0,1630409513895,10000,25000
1958,1,1630409513896,10000,25000
1959,0,1630409513896,10000,25000
1960,1,1630409513897,10000,25000
1961,0,1630409513897,10000,25000
1962,1,1630409513898,10000,25000
1963,0,1630409513898,10000,25000
1964,1,1630409513899,10000,25000
1965,0,1630409513899,10000,25000
1966,1,1630409513900,10000,25000
1967,0,1630409513900,10000,25000
1968,1,1630409513901,10000,25000
1969,0,1630409513901,10000,25000
1970,0,1630409513902,10000,25000
1971,0,1630409513902,10000,25000
1972,0,1630409513903,10000,25000
1973,0,1630409513903,10000,25000
1974,0,1630409513904,10000,25000
1975,0,1630409513904,10000,25000
1976,1,1630409513905,10000,25000
1977,0,1630409513905,10000,25000
1978,1,1630409513906,10000,25000
1979,0,1630409513906,10000,25000
1980,1,1630409513907,10000,25000
1981,1,1630409513908,10000,25000
1982,1,1630409513908,10000,25000
1983,1,1630409513909,10000,25000
1984,1,1630409513910,10000,25000
1985,1,1630409513910,10000,25000
1986,11,1630409513921,10000,25000
1987,0,1630409513921,10000,25000
1988,1,1630409513922,10000,25000
1989,0,1630409513922,10000,25000
1990,1,1630409513923,10000,25000
1991,0,1630409513923,10000,25000
1992,1,1630409513924,10000,25000
1993,0,1630409513924,10000,25000
1994,1,1630409513925,10000,25000
1995,0,1630409513925,10000,25000
1996,1,1630409513926,10000,25000
1997,0,1630409513926,10000,25000
1998,1,1630409513927,10000,25000
1999,1,1630409513928,10000,25000
2000,1,1630409513928,10000,25000
2001,0,1630409513928,10000,25000
2002,0,1630409513929,10000,25000
2003,0,1630409513929,10000,25000
2004,1,1630409513930,10000,25000
2005,0,1630409513930,10000,25000
2006,1,1630409513931,10000,25000
2007,0,1630409513931,10000,25000
2008,1,1630409513932,10000,25000
2009,0,1630409513932,10000,25000
2010,1,1630409513933,10000,25000
2011,0,1630409513933,10000,25000
2012,0,1630409513934,10000,25000
2013,0,1630409513934,10000,25000
2014,1,1630409513935,10000,25000
2015,0,1630409513935,10000,25000
2016,1,1630409513936,10000,25000
2017,0,1630409513936,10000,25000
2018,1,1630409513937,10000,25000
2019,0,1630409513937,10000,25000
2020,1,1630409513938,10000,25000
2021,0,1630409513938,10000,25000
2022,1,1630409513939,10000,25000
2023,0,1630409513939,10000,25000
2024,1,1630409513940,10000,25000
2025,0,1630409513940,10000,25000
2026,1,1630409513941,10000,25000
2027,0,1630409513941,10000,25000
2028,1,1630409513942,10000,25000
2029,0,1630409513942,10000,25000
2030,1,1630409513943,10000,25000
2031,0,1630409513943,10000,25000
2032,1,1630409513944,10000,25000
2033,0,1630409513944,10000,25000
2034,1,1630409513945,10000,25000
2035,1,1630409513946,10000,25000
2036,0,1630409513946,10000,25000
2037,1,1630409513947,10000,25000
2038,0,1630409513947,10000,25000
2039,1,1630409513948,10000,25000
2040,0,1630409513948,10000,25000
2041,1,1630409513949,10000,25000
2042,1,1630409513949,10000,25000
2043,1,1630409513950,10000,25000
2044,0,1630409513950,10000,25000
2045,1,1630409513951,10000,25000
2046,0,1630409513951,10000,25000
2047,1,1630409513952,10000,25000
2048,0,1630409513952,10000,25000
2049,12,1630409513964,10000,25000
2050,11,1630409513964,10000,25000
2051,11,1630409513964,10000,25000
2052,10,1630409513964,10000,25000
2053,11,1630409513965,10000,25000
2054,10,1630409513965,10000,25000
2055,11,1630409513966,10000,25000
2056,11,1630409513966,10000,25000
2057,10,1630409513966,10000,25000
2058,10,1630409513966,10000,25000
2059,10,1630409513967,10000,25000
2060,10,1630409513967,10000,25000
2061,9,1630409513967,10000,25000
2062,10,1630409513968,10000,25000
2063,9,1630409513968,10000,25000
2064,9,1630409513968,10000,25000
2065,9,1630409513968,10000,25000
2066,9,1630409513969,10000,25000
2067,8,1630409513969,10000,25000
2068,8,1630409513969,10000,25000
2069,8,1630409513970,10000,25000
2070,7,1630409513970,10000,25000
2071,6,1630409513970,10000,25000
2072,6,1630409513970,10000,25000
2073,6,1630409513971,10000,25000
2074,6,1630409513971,10000,25000
2075,5,1630409513971,10000,25000
2076,6,1630409513972,10000,25000
2077,5,1630409513972,10000,25000
2078,5,1630409513972,10000,25000
2079,5,1630409513973,10000,25000
2080,4,1630409513973,10000,25000
2081,3,1630409513973,10000,25000
2082,3,1630409513973,10000,25000
2083,3,1630409513974,10000,25000
2084,2,1630409513974,10000,25000
2085,2,1630409513974,10000,25000
2086,2,1630409513975,10000,25000
2087,2,1630409513975,10000,25000
2088,1,1630409513975,10000,25000
2089,1,1630409513976,10000,25000
2090,1,1630409513976,10000,25000
2091,0,1630409513976,10000,25000
2092,1,1630409513977,10000,25000
2093,0,1630409513977,10000,25000
2094,1,1630409513978,10000,25000
2095,0,1630409513978,10000,25000
2096,1,1630409513979,10000,25000
2097,0,1630409513979,10000,25000
2098,1,1630409513980,10000,25000
2099,0,1630409513980,10000,25000
2100,1,1630409513981,10000,25000
2101,0,1630409513981,10000,25000
2102,1,1630409513982,10000,25000
2103,0,1630409513982,10000,25000
2104,1,1630409513983,10000,25000
2105,0,1630409513983,10000,25000
2106,1,1630409513984,10000,25000
2107,0,1630409513984,10000,25000
2108,1,1630409513985,10000,25000
2109,0,1630409513985,10000,25000
2110,1,1630409513986,10000,25000
2111,0,1630409513986,10000,25000
2112,1,1630409513987,10000,25000
2113,0,1630409513987,10000,25000
2114,1,1630409513988,10000,25000
2115,0,1630409513988,10000,25000
2116,1,1630409513989,10000,25000
2117,0,1630409513989,10000,25000
2118,1,1630409513990,10000,25000
2119,0,1630409513990,10000,25000
2120,1,1630409513991,10000,25000
2121,1,1630409513992,10000,25000
2122,0,1630409513992,10000,25000
2123,1,1630409513993,10000,25000
2124,0,1630409513993,10000,25000
2125,1,1630409513994,10000,25000
2126,11,1630409514005,10000,25000
2127,11,1630409514005,10000,25000
2128,10,1630409514005,10000,25000
2129,11,1630409514006,10000,25000
2130,10,1630409514006,10000,25000
2131,10,1630409514006,10000,25000
2132,11,1630409514007,10000,25000
2133,10,1630409514007,10000,25000
2134,10,1630409514007,10000,25000
2135,9,1630409514007,10000,25000
2136,10,1630409514008,10000,25000
2137,9,1630409514008,10000,25000
2138,9,1630409514008,10000,25000
2139,9,1630409514009,10000,25000
2140,9,1630409514009,10000,25000
2141,9,1630409514009,10000,25000
2142,8,1630409514009,10000,25000
2143,9,1630409514010,10000,25000
2144,8,1630409514010,10000,25000
2145,7,1630409514010,10000,25000
2146,7,1630409514011,10000,25000
2147,6,1630409514011,10000,25000
2148,6,1630409514011,10000,25000
2149,6,1630409514012,10000,25000
2150,5,1630409514012,10000,25000
2151,5,1630409514012,10000,25000
2152,5,1630409514013,10000,25000
2153,4,1630409514013,10000,25000
2154,3,1630409514013,10000,25000
2155,4,1630409514014,10000,25000
2156,3,1630409514014,10000,25000
2157,3,1630409514014,10000,25000
2158,2,1630409514014,10000,25000
2159,2,1630409514015,10000,25000
2160,2,1630409514015,10000,25000
2161,1,1630409514015,10000,25000
2162,2,1630409514016,10000,25000
2163,1,1630409514016,10000,25000
2164,1,1630409514016,10000,25000
2165,1,1630409514017,10000,25000
2166,0,1630409514017,10000,25000
2167,1,1630409514018,10000,25000
2168,1,1630409514018,10000,25000
2169,1,1630409514019,10000,25000
2170,1,1630409514019,10000,25000
2171,0,1630409514019,10000,25000
2172,1,1630409514020,10000,25000
2173,0,1630409514020,10000,25000
2174,1,1630409514021,10000,25000
2175,0,1630409514021,10000,25000
2176,0,1630409514022,10000,25000
2177,0,1630409514022,10000,25000
2178,0,1630409514023,10000,25000
2179,0,1630409514023,10000,25000
2180,0,1630409514024,10000,25000
2181,0,1630409514024,10000,25000
2182,1,1630409514025,10000,25000
2183,1,1630409514026,10000,25000
2184,0,1630409514026,10000,25000
2185,1,1630409514027,10000,25000
2186,1,1630409514027,10000,25000
2187,1,1630409514028,10000,25000
2188,0,1630409514028,10000,25000
2189,1,1630409514029,10000,25000
2190,0,1630409514029,10000,25000
2191,1,1630409514030,10000,25000
2192,0,1630409514030,10000,25000
2193,1,1630409514031,10000,25000
2194,0,1630409514031,10000,25000
2195,1,1630409514032,10000,25000
2196,0,1630409514032,10000,25000
2197,1,1630409514033,10000,25000
2198,0,1630409514033,10000,25000
2199,1,1630409514034,10000,25000
2200,0,1630409514034,10000,25000
2201,1,1630409514035,10000,25000
2202,0,1630409514035,10000,25000
2203,1,1630409514036,10000,25000
2204,0,1630409514036,10000,25000
2205,1,1630409514037,10000,25000
2206,0,1630409514037,10000,25000
2207,1,1630409514038,10000,25000
2208,1,1630409514039,10000,25000
2209,0,1630409514039,10000,25000
2210,1,1630409514040,10000,25000
2211,12,1630409514052,10000,25000
2212,11,1630409514052,10000,25000
2213,10,1630409514052,10000,25000
2214,10,1630409514052,10000,25000
2215,11,1630409514053,10000,25000
2216,10,1630409514053,10000,25000
2217,10,1630409514053,10000,25000
2218,10,1630409514054,10000,25000
2219,10,1630409514054,10000,25000
2220,9,1630409514054,10000,25000
2221,9,1630409514054,10000,25000
2222,10,1630409514055,10000,25000
2223,9,1630409514055,10000,25000
2224,9,1630409514055,10000,25000
2225,9,1630409514055,10000,25000
2226,9,1630409514056,10000,25000
2227,9,1630409514056,10000,25000
2228,8,1630409514056,10000,25000
2229,8,1630409514056,10000,25000
2230,8,1630409514057,10000,25000
2231,8,1630409514057,10000,25000
2232,7,1630409514057,10000,25000
2233,8,1630409514058,10000,25000
2234,7,1630409514058,10000,25000
2235,7,1630409514058,10000,25000
2236,6,1630409514058,10000,25000
2237,6,1630409514059,10000,25000
2238,5,1630409514059,10000,25000
2239,4,1630409514059,10000,25000
2240,4,1630409514060,10000,25000
2241,3,1630409514060,10000,25000
2242,2,1630409514060,10000,25000
2243,1,1630409514060,10000,25000
2244,1,1630409514061,10000,25000
2245,0,1630409514061,10000,25000
2246,1,1630409514062,10000,25000
2247,0,1630409514062,10000,25000
2248,1,1630409514063,10000,25000
2249,0,1630409514063,10000,25000
2250,1,1630409514064,10000,25000
2251,0,1630409514064,10000,25000
2252,1,1630409514065,10000,25000
2253,1,1630409514065,10000,25000
2254,0,1630409514065,10000,25000
2255,1,1630409514066,10000,25000
2256,0,1630409514066,10000,25000
2257,1,1630409514067,10000,25000
2258,1,1630409514068,10000,25000
2259,1,1630409514068,10000,25000
2260,1,1630409514068,10000,25000
2261,0,1630409514068,10000,25000
2262,1,1630409514069,10000,25000
2263,1,1630409514069,10000,25000
2264,1,1630409514069,10000,25000
2265,1,1630409514070,10000,25000
2266,1,1630409514070,10000,25000
2267,1,1630409514070,10000,25000
2268,2,1630409514071,10000,25000
2269,1,1630409514071,10000,25000
2270,1,1630409514071,10000,25000
2271,1,1630409514072,10000,25000
2272,0,1630409514072,10000,25000
2273,1,1630409514073,10000,25000
2274,0,1630409514073,10000,25000
2275,1,1630409514074,10000,25000
2276,0,1630409514074,10000,25000
2277,1,1630409514075,10000,25000
2278,0,1630409514075,10000,25000
2279,1,1630409514078,10000,25000
2280,0,1630409514078,10000,25000
2281,1,1630409514079,10000,25000
2282,0,1630409514079,10000,25000
2283,1,1630409514080,10000,25000
2284,1,1630409514080,10000,25000
2285,0,1630409514080,10000,25000
2286,1,1630409514081,10000,25000
2287,0,1630409514081,10000,25000
2288,1,1630409514082,10000,25000
2289,0,1630409514082,10000,25000
2290,1,1630409514083,10000,25000
2291,0,1630409514083,10000,25000
2292,1,1630409514084,10000,25000
2293,0,1630409514084,10000,25000
2294,1,1630409514085,10000,25000
2295,0,1630409514085,10000,25000
2296,1,1630409514086,10000,25000
2297,0,1630409514086,10000,25000
2298,1,1630409514087,10000,25000
2299,0,1630409514087,10000,25000
2300,1,1630409514088,10000,25000
2301,6,1630409514094,10000,25000
2302,0,1630409514094,10000,25000
2303,1,1630409514095,10000,25000
2304,0,1630409514095,10000,25000
2305,1,1630409514096,10000,25000
2306,1,1630409514097,10000,25000
2307,1,1630409514097,10000,25000
2308,1,1630409514098,10000,25000
2309,1,1630409514099,10000,25000
2310,1,1630409514099,10000,25000
2311,1,1630409514100,10000,25000
2312,0,1630409514100,10000,25000
2313,1,1630409514101,10000,25000
2314,1,1630409514102,10000,25000
2315,2,1630409514104,10000,25000
2316,0,1630409514104,10000,25000
2317,1,1630409514105,10000,25000
2318,1,1630409514106,10000,25000
2319,1,1630409514106,10000,25000
2320,1,1630409514107,10000,25000
2321,1,1630409514107,10000,25000
2322,1,1630409514108,10000,25000
2323,0,1630409514108,10000,25000
2324,1,1630409514109,10000,25000
2325,0,1630409514109,10000,25000
2326,1,1630409514110,10000,25000
2327,1,1630409514111,10000,25000
2328,1,1630409514111,10000,25000
2329,1,1630409514112,10000,25000
2330,1,1630409514112,10000,25000
2331,1,1630409514113,10000,25000
2332,0,1630409514113,10000,25000
2333,1,1630409514114,10000,25000
2334,1,1630409514115,10000,25000
2335,1,1630409514115,10000,25000
2336,1,1630409514116,10000,25000
2337,1,1630409514116,10000,25000
2338,1,1630409514117,10000,25000
2339,2,1630409514118,10000,25000
2340,1,1630409514118,10000,25000
2341,2,1630409514119,10000,25000
2342,2,1630409514120,10000,25000
2343,3,1630409514121,10000,25000
2344,3,1630409514122,10000,25000
2345,3,1630409514122,10000,25000
2346,4,1630409514123,10000,25000
2347,4,1630409514123,10000,25000
2348,4,1630409514124,10000,25000
2349,4,1630409514124,10000,25000
2350,5,1630409514125,10000,25000
2351,6,1630409514126,10000,25000
2352,6,1630409514127,10000,25000
2353,6,1630409514127,10000,25000
2354,7,1630409514128,10000,25000
2355,8,1630409514129,10000,25000
2356,8,1630409514130,10000,25000
2357,9,1630409514131,10000,25000
2358,9,1630409514132,10000,25000
2359,9,1630409514132,10000,25000
2360,10,1630409514133,10000,25000
2361,10,1630409514134,10000,25000
2362,10,1630409514134,10000,25000
2363,11,1630409514135,10000,25000
2364,10,1630409514135,10000,25000
2365,11,1630409514136,10000,25000
2366,12,1630409514137,10000,25000
2367,11,1630409514137,10000,25000
2368,11,1630409514137,10000,25000
2369,12,1630409514138,10000,25000
2370,13,1630409514139,10000,25000
2371,12,1630409514139,10000,25000
2372,13,1630409514140,10000,25000
2373,13,1630409514140,10000,25000
2374,14,1630409514141,10000,25000
2375,13,1630409514141,10000,25000
2376,13,1630409514141,10000,25000
2377,14,1630409514142,10000,25000
2378,14,1630409514142,10000,25000
2379,14,1630409514143,10000,25000
2380,14,1630409514143,10000,25000
2381,15,1630409514144,10000,25000
2382,15,1630409514144,10000,25000
2383,15,1630409514145,10000,25000
2384,15,1630409514145,10000,25000
2385,16,1630409514146,10000,25000
2386,15,1630409514146,10000,25000
2387,16,1630409514147,10000,25000
2388,16,1630409514147,10000,25000
2389,17,1630409514148,10000,25000
2390,18,1630409514149,10000,25000
2391,17,1630409514149,10000,25000
2392,21,1630409514153,10000,25000
2393,21,1630409514154,10000,25000
2394,22,1630409514155,10000,25000
2395,22,1630409514155,10000,25000
2396,22,1630409514156,10000,25000
2397,22,1630409514156,10000,25000
2398,22,1630409514156,10000,25000
2399,23,1630409514157,10000,25000
2400,22,1630409514157,10000,25000
2401,22,1630409514157,10000,25000
2402,22,1630409514158,10000,25000
2403,21,1630409514158,10000,25000
2404,22,1630409514159,10000,25000
2405,22,1630409514159,10000,25000
2406,21,1630409514159,10000,25000
2407,22,1630409514160,10000,25000
2408,22,1630409514160,10000,25000
2409,22,1630409514161,10000,25000
2410,22,1630409514161,10000,25000
2411,21,1630409514161,10000,25000
2412,22,1630409514162,10000,25000
2413,21,1630409514162,10000,25000
2414,21,1630409514162,10000,25000
2415,21,1630409514163,10000,25000
2416,21,1630409514163,10000,25000
2417,20,1630409514163,10000,25000
2418,21,1630409514164,10000,25000
2419,20,1630409514164,10000,25000
2420,20,1630409514164,10000,25000
2421,20,1630409514165,10000,25000
2422,20,1630409514165,10000,25000
2423,19,1630409514165,10000,25000
2424,18,1630409514165,10000,25000
2425,17,1630409514166,10000,25000
2426,16,1630409514166,10000,25000
2427,16,1630409514166,10000,25000
2428,17,1630409514167,10000,25000
2429,17,1630409514167,10000,25000
2430,16,1630409514167,10000,25000
2431,17,1630409514168,10000,25000
2432,17,1630409514168,10000,25000
2433,17,1630409514168,10000,25000
2434,17,1630409514169,10000,25000
2435,17,1630409514169,10000,25000
2436,17,1630409514169,10000,25000
2437,17,1630409514169,10000,25000
2438,18,1630409514170,10000,25000
2439,17,1630409514170,10000,25000
2440,17,1630409514170,10000,25000
2441,17,1630409514170,10000,25000
2442,18,1630409514171,10000,25000
2443,18,1630409514171,10000,25000
2444,17,1630409514171,10000,25000
2445,18,1630409514172,10000,25000
2446,18,1630409514172,10000,25000
2447,18,1630409514172,10000,25000
2448,18,1630409514173,10000,25000
