number,value,timestamp,message rate,payload size
1646,1,1630409053761,500,10000
1647,0,1630409053763,500,10000
1648,0,1630409053765,500,10000
1649,0,1630409053767,500,10000
1650,0,1630409053770,500,10000
1651,0,1630409053772,500,10000
1652,1,1630409053775,500,10000
1653,0,1630409053777,500,10000
1654,0,1630409053779,500,10000
1655,0,1630409053782,500,10000
1656,0,1630409053784,500,10000
1657,1,1630409053787,500,10000
1658,0,1630409053789,500,10000
1659,0,1630409053791,500,10000
1660,1,1630409053794,500,10000
1661,0,1630409053796,500,10000
1662,0,1630409053798,500,10000
1663,0,1630409053801,500,10000
1664,0,1630409053803,500,10000
1665,1,1630409053806,500,10000
1666,0,1630409053808,500,10000
1667,0,1630409053810,500,10000
1668,0,1630409053813,500,10000
1669,0,1630409053815,500,10000
1670,1,1630409053818,500,10000
1671,0,1630409053820,500,10000
1672,1,1630409053823,500,10000
1673,0,1630409053825,500,10000
1674,1,1630409053828,500,10000
1675,0,1630409053830,500,10000
1676,0,1630409053833,500,10000
1677,1,1630409053836,500,10000
1678,0,1630409053838,500,10000
1679,1,1630409053841,500,10000
1680,0,1630409053843,500,10000
1681,1,1630409053846,500,10000
1682,0,1630409053848,500,10000
1683,1,1630409053851,500,10000
1684,1,1630409053854,500,10000
1685,0,1630409053856,500,10000
1686,1,1630409053859,500,10000
1687,1,1630409053862,500,10000
1688,1,1630409053865,500,10000
1689,1,1630409053868,500,10000
1690,0,1630409053870,500,10000
1691,1,1630409053873,500,10000
1692,0,1630409053875,500,10000
1693,1,1630409053878,500,10000
1694,0,1630409053880,500,10000
1695,0,1630409053883,500,10000
1696,1,1630409053886,500,10000
1697,1,1630409053889,500,10000
1698,0,1630409053891,500,10000
1699,1,1630409053894,500,10000
1700,1,1630409053897,500,10000
1701,0,1630409053899,500,10000
1702,1,1630409053902,500,10000
1703,0,1630409053904,500,10000
1704,1,1630409053907,500,10000
1705,0,1630409053909,500,10000
1706,0,1630409053912,500,10000
1707,1,1630409053915,500,10000
1708,0,1630409053917,500,10000
1709,0,1630409053920,500,10000
1710,1,1630409053923,500,10000
1711,0,1630409053925,500,10000
1712,1,1630409053928,500,10000
1713,1,1630409053931,500,10000
1714,1,1630409053933,500,10000
1715,0,1630409053935,500,10000
1716,1,1630409053938,500,10000
1717,0,1630409053940,500,10000
1718,0,1630409053942,500,10000
1719,0,1630409053945,500,10000
1720,0,1630409053947,500,10000
1721,0,1630409053950,500,10000
1722,1,1630409053953,500,10000
1723,0,1630409053955,500,10000
1724,0,1630409053957,500,10000
1725,1,1630409053960,500,10000
1726,1,1630409053963,500,10000
1727,0,1630409053965,500,10000
1728,0,1630409053967,500,10000
1729,1,1630409053970,500,10000
1730,0,1630409053972,500,10000
1731,1,1630409053975,500,10000
1732,1,1630409053977,500,10000
1733,0,1630409053979,500,10000
1734,0,1630409053981,500,10000
1735,1,1630409053984,500,10000
1736,0,1630409053986,500,10000
1737,1,1630409053989,500,10000
1738,0,1630409053991,500,10000
1739,1,1630409053994,500,10000
1740,1,1630409053996,500,10000
1741,0,1630409053998,500,10000
1742,1,1630409054001,500,10000
1743,0,1630409054003,500,10000
1744,1,1630409054006,500,10000
1745,0,1630409054008,500,10000
1746,0,1630409054010,500,10000
1747,1,1630409054013,500,10000
1748,0,1630409054015,500,10000
1749,1,1630409054018,500,10000
1750,0,1630409054020,500,10000
1751,1,1630409054023,500,10000
1752,0,1630409054025,500,10000
1753,1,1630409054028,500,10000
1754,1,1630409054031,500,10000
1755,0,1630409054033,500,10000
1756,0,1630409054035,500,10000
1757,1,1630409054038,500,10000
1758,0,1630409054040,500,10000
1759,1,1630409054043,500,10000
1760,0,1630409054045,500,10000
1761,0,1630409054047,500,10000
1762,1,1630409054050,500,10000
1763,0,1630409054052,500,10000
1764,1,1630409054055,500,10000
1765,0,1630409054057,500,10000
1766,1,1630409054060,500,10000
1767,1,1630409054063,500,10000
1768,0,1630409054065,500,10000
1769,0,1630409054067,500,10000
1770,1,1630409054070,500,10000
1771,0,1630409054072,500,10000
1772,1,1630409054075,500,10000
1773,0,1630409054077,500,10000
1774,0,1630409054080,500,10000
1775,0,1630409054082,500,10000
1776,1,1630409054085,500,10000
1777,0,1630409054087,500,10000
1778,1,1630409054090,500,10000
1779,0,1630409054092,500,10000
1780,1,1630409054095,500,10000
1781,0,1630409054097,500,10000
1782,0,1630409054099,500,10000
1783,0,1630409054102,500,10000
1784,0,1630409054104,500,10000
1785,1,1630409054107,500,10000
1786,0,1630409054109,500,10000
1787,0,1630409054111,500,10000
1788,1,1630409054114,500,10000
1789,0,1630409054116,500,10000
1790,1,1630409054119,500,10000
1791,0,1630409054121,500,10000
1792,1,1630409054124,500,10000
1793,1,1630409054126,500,10000
1794,0,1630409054128,500,10000
1795,1,1630409054131,500,10000
1796,0,1630409054133,500,10000
1797,1,1630409054136,500,10000
1798,0,1630409054138,500,10000
1799,0,1630409054140,500,10000
1800,0,1630409054143,500,10000
1801,0,1630409054145,500,10000
1802,1,1630409054148,500,10000
1803,0,1630409054150,500,10000
1804,1,1630409054153,500,10000
1805,0,1630409054155,500,10000
1806,0,1630409054157,500,10000
1807,2,1630409054161,500,10000
1808,1,1630409054163,500,10000
1809,0,1630409054165,500,10000
1810,0,1630409054167,500,10000
1811,0,1630409054170,500,10000
1812,0,1630409054173,500,10000
1813,0,1630409054176,500,10000
1814,0,1630409054178,500,10000
1815,1,1630409054181,500,10000
1816,0,1630409054183,500,10000
1817,1,1630409054186,500,10000
1818,0,1630409054188,500,10000
1819,1,1630409054191,500,10000
1820,1,1630409054194,500,10000
1821,0,1630409054196,500,10000
1822,1,1630409054199,500,10000
1823,0,1630409054201,500,10000
1824,0,1630409054204,500,10000
1825,1,1630409054207,500,10000
1826,0,1630409054209,500,10000
1827,0,1630409054211,500,10000
1828,0,1630409054214,500,10000
1829,1,1630409054217,500,10000
1830,0,1630409054219,500,10000
1831,1,1630409054222,500,10000
1832,1,1630409054225,500,10000
1833,0,1630409054227,500,10000
1834,0,1630409054229,500,10000
1835,0,1630409054232,500,10000
1836,1,1630409054235,500,10000
1837,0,1630409054237,500,10000
1838,0,1630409054240,500,10000
1839,0,1630409054242,500,10000
1840,1,1630409054245,500,10000
1841,0,1630409054247,500,10000
1842,1,1630409054250,500,10000
1843,0,1630409054252,500,10000
1844,1,1630409054255,500,10000
1845,0,1630409054257,500,10000
1846,1,1630409054260,500,10000
1847,0,1630409054262,500,10000
1848,1,1630409054265,500,10000
1849,1,1630409054268,500,10000
1850,0,1630409054270,500,10000
1851,0,1630409054272,500,10000
1852,0,1630409054275,500,10000
1853,1,1630409054278,500,10000
1854,0,1630409054280,500,10000
1855,1,1630409054283,500,10000
1856,0,1630409054285,500,10000
1857,1,1630409054288,500,10000
1858,0,1630409054290,500,10000
1859,1,1630409054293,500,10000
1860,1,1630409054296,500,10000
1861,0,1630409054298,500,10000
1862,1,1630409054301,500,10000
1863,0,1630409054303,500,10000
1864,0,1630409054306,500,10000
1865,1,1630409054309,500,10000
1866,0,1630409054311,500,10000
1867,1,1630409054314,500,10000
1868,0,1630409054316,500,10000
1869,1,1630409054319,500,10000
1870,0,1630409054321,500,10000
1871,1,1630409054324,500,10000
1872,0,1630409054326,500,10000
1873,1,1630409054329,500,10000
1874,1,1630409054332,500,10000
1875,0,1630409054334,500,10000
1876,1,1630409054337,500,10000
1877,0,1630409054339,500,10000
1878,0,1630409054342,500,10000
1879,1,1630409054345,500,10000
1880,0,1630409054347,500,10000
1881,0,1630409054350,500,10000
1882,1,1630409054353,500,10000
1883,0,1630409054355,500,10000
1884,1,1630409054358,500,10000
1885,1,1630409054361,500,10000
1886,0,1630409054363,500,10000
1887,1,1630409054366,500,10000
1888,0,1630409054368,500,10000
1889,1,1630409054371,500,10000
1890,0,1630409054373,500,10000
1891,1,1630409054376,500,10000
1892,0,1630409054378,500,10000
1893,1,1630409054381,500,10000
1894,0,1630409054383,500,10000
1895,1,1630409054386,500,10000
1896,0,1630409054388,500,10000
1897,1,1630409054391,500,10000
1898,1,1630409054394,500,10000
1899,0,1630409054396,500,10000
1900,0,1630409054398,500,10000
1901,0,1630409054401,500,10000
1902,0,1630409054403,500,10000
1903,0,1630409054406,500,10000
1904,0,1630409054409,500,10000
1905,0,1630409054411,500,10000
1906,0,1630409054414,500,10000
1907,1,1630409054417,500,10000
1908,0,1630409054419,500,10000
1909,1,1630409054422,500,10000
1910,0,1630409054424,500,10000
1911,1,1630409054427,500,10000
1912,0,1630409054429,500,10000
1913,0,1630409054432,500,10000
1914,0,1630409054434,500,10000
1915,0,1630409054437,500,10000
1916,1,1630409054440,500,10000
1917,0,1630409054442,500,10000
1918,0,1630409054444,500,10000
1919,0,1630409054447,500,10000
1920,0,1630409054449,500,10000
1921,1,1630409054452,500,10000
1922,0,1630409054454,500,10000
1923,1,1630409054457,500,10000
1924,1,1630409054460,500,10000
1925,0,1630409054462,500,10000
1926,0,1630409054464,500,10000
1927,0,1630409054467,500,10000
1928,0,1630409054469,500,10000
1929,1,1630409054472,500,10000
1930,0,1630409054474,500,10000
1931,0,1630409054476,500,10000
1932,0,1630409054478,500,10000
1933,0,1630409054481,500,10000
1934,0,1630409054483,500,10000
1935,1,1630409054486,500,10000
1936,0,1630409054488,500,10000
1937,0,1630409054490,500,10000
1938,1,1630409054493,500,10000
1939,0,1630409054495,500,10000
1940,1,1630409054498,500,10000
1941,0,1630409054500,500,10000
1942,0,1630409054502,500,10000
1943,0,1630409054505,500,10000
1944,0,1630409054507,500,10000
1945,0,1630409054509,500,10000
1946,1,1630409054512,500,10000
1947,0,1630409054514,500,10000
1948,1,1630409054517,500,10000
1949,1,1630409054520,500,10000
1950,0,1630409054522,500,10000
1951,1,1630409054525,500,10000
1952,1,1630409054528,500,10000
1953,0,1630409054530,500,10000
1954,1,1630409054533,500,10000
1955,0,1630409054535,500,10000
1956,1,1630409054538,500,10000
1957,1,1630409054540,500,10000
1958,0,1630409054542,500,10000
1959,0,1630409054544,500,10000
1960,0,1630409054546,500,10000
1961,1,1630409054549,500,10000
1962,1,1630409054551,500,10000
1963,0,1630409054553,500,10000
1964,0,1630409054555,500,10000
1965,1,1630409054558,500,10000
1966,0,1630409054560,500,10000
1967,0,1630409054562,500,10000
1968,1,1630409054565,500,10000
1969,1,1630409054567,500,10000
1970,0,1630409054569,500,10000
1971,0,1630409054571,500,10000
1972,0,1630409054573,500,10000
1973,1,1630409054576,500,10000
1974,1,1630409054578,500,10000
1975,0,1630409054580,500,10000
1976,0,1630409054582,500,10000
1977,1,1630409054585,500,10000
1978,1,1630409054587,500,10000
1979,0,1630409054589,500,10000
1980,1,1630409054592,500,10000
1981,1,1630409054594,500,10000
1982,0,1630409054596,500,10000
1983,0,1630409054598,500,10000
1984,1,1630409054601,500,10000
1985,1,1630409054603,500,10000
1986,0,1630409054605,500,10000
1987,0,1630409054607,500,10000
1988,0,1630409054609,500,10000
1989,0,1630409054611,500,10000
1990,1,1630409054614,500,10000
1991,0,1630409054616,500,10000
1992,0,1630409054618,500,10000
1993,1,1630409054621,500,10000
1994,1,1630409054623,500,10000
1995,0,1630409054625,500,10000
1996,1,1630409054628,500,10000
1997,0,1630409054630,500,10000
1998,1,1630409054633,500,10000
1999,1,1630409054635,500,10000
2000,0,1630409054637,500,10000
2001,0,1630409054639,500,10000
2002,1,1630409054642,500,10000
2003,1,1630409054644,500,10000
2004,0,1630409054646,500,10000
2005,0,1630409054648,500,10000
2006,1,1630409054651,500,10000
2007,0,1630409054653,500,10000
2008,0,1630409054655,500,10000
2009,1,1630409054658,500,10000
2010,0,1630409054660,500,10000
2011,0,1630409054662,500,10000
2012,1,1630409054665,500,10000
2013,0,1630409054667,500,10000
2014,0,1630409054669,500,10000
2015,1,1630409054672,500,10000
2016,0,1630409054674,500,10000
2017,0,1630409054676,500,10000
2018,1,1630409054679,500,10000
2019,1,1630409054681,500,10000
2020,0,1630409054683,500,10000
2021,0,1630409054685,500,10000
2022,1,1630409054688,500,10000
2023,0,1630409054690,500,10000
2024,0,1630409054692,500,10000
2025,1,1630409054695,500,10000
2026,0,1630409054697,500,10000
2027,1,1630409054700,500,10000
2028,1,1630409054702,500,10000
2029,0,1630409054704,500,10000
2030,1,1630409054707,500,10000
2031,0,1630409054709,500,10000
2032,0,1630409054711,500,10000
2033,0,1630409054713,500,10000
2034,1,1630409054716,500,10000
2035,0,1630409054718,500,10000
2036,0,1630409054720,500,10000
2037,1,1630409054723,500,10000
2038,0,1630409054725,500,10000
2039,0,1630409054727,500,10000
2040,1,1630409054730,500,10000
2041,0,1630409054732,500,10000
2042,1,1630409054735,500,10000
2043,1,1630409054737,500,10000
2044,0,1630409054739,500,10000
2045,0,1630409054741,500,10000
2046,0,1630409054743,500,10000
2047,0,1630409054745,500,10000
2048,1,1630409054748,500,10000
2049,1,1630409054750,500,10000
2050,0,1630409054752,500,10000
2051,0,1630409054754,500,10000
2052,1,1630409054757,500,10000
2053,0,1630409054759,500,10000
2054,0,1630409054761,500,10000
2055,1,1630409054764,500,10000
2056,0,1630409054766,500,10000
2057,0,1630409054768,500,10000
2058,0,1630409054770,500,10000
2059,1,1630409054773,500,10000
2060,1,1630409054775,500,10000
2061,0,1630409054777,500,10000
2062,0,1630409054779,500,10000
2063,0,1630409054781,500,10000
2064,1,1630409054784,500,10000
2065,1,1630409054786,500,10000
2066,0,1630409054788,500,10000
2067,0,1630409054790,500,10000
2068,1,1630409054793,500,10000
2069,0,1630409054795,500,10000
2070,1,1630409054798,500,10000
2071,0,1630409054800,500,10000
2072,0,1630409054802,500,10000
2073,0,1630409054804,500,10000
2074,0,1630409054806,500,10000
2075,1,1630409054809,500,10000
2076,0,1630409054811,500,10000
2077,0,1630409054813,500,10000
2078,0,1630409054815,500,10000
2079,1,1630409054818,500,10000
2080,1,1630409054820,500,10000
2081,0,1630409054822,500,10000
2082,0,1630409054824,500,10000
2083,1,1630409054827,500,10000
2084,0,1630409054829,500,10000
2085,0,1630409054831,500,10000
2086,1,1630409054834,500,10000
2087,0,1630409054836,500,10000
2088,0,1630409054838,500,10000
2089,0,1630409054840,500,10000
2090,0,1630409054842,500,10000
2091,1,1630409054845,500,10000
2092,1,1630409054847,500,10000
2093,0,1630409054849,500,10000
2094,0,1630409054851,500,10000
2095,1,1630409054854,500,10000
2096,1,1630409054856,500,10000
2097,0,1630409054858,500,10000
2098,1,1630409054861,500,10000
2099,1,1630409054863,500,10000
2100,0,1630409054865,500,10000
2101,0,1630409054867,500,10000
2102,1,1630409054870,500,10000
2103,0,1630409054872,500,10000
2104,0,1630409054874,500,10000
2105,0,1630409054876,500,10000
2106,0,1630409054878,500,10000
2107,1,1630409054881,500,10000
2108,0,1630409054883,500,10000
2109,0,1630409054885,500,10000
2110,1,1630409054888,500,10000
2111,1,1630409054890,500,10000
2112,0,1630409054892,500,10000
2113,1,1630409054895,500,10000
2114,1,1630409054897,500,10000
2115,0,1630409054899,500,10000
2116,0,1630409054901,500,10000
2117,0,1630409054903,500,10000
2118,0,1630409054905,500,10000
2119,1,1630409054908,500,10000
2120,0,1630409054910,500,10000
2121,0,1630409054912,500,10000
2122,0,1630409054914,500,10000
2123,1,1630409054917,500,10000
2124,1,1630409054919,500,10000
2125,0,1630409054921,500,10000
2126,0,1630409054923,500,10000
2127,1,1630409054926,500,10000
2128,0,1630409054928,500,10000
2129,0,1630409054930,500,10000
2130,0,1630409054932,500,10000
2131,1,1630409054935,500,10000
2132,0,1630409054937,500,10000
2133,0,1630409054939,500,10000
2134,0,1630409054941,500,10000
2135,0,1630409054943,500,10000
2136,1,1630409054946,500,10000
2137,0,1630409054948,500,10000
2138,0,1630409054950,500,10000
2139,0,1630409054952,500,10000
2140,1,1630409054955,500,10000
2141,0,1630409054957,500,10000
2142,1,1630409054960,500,10000
2143,1,1630409054962,500,10000
2144,0,1630409054964,500,10000
2145,0,1630409054966,500,10000
2146,0,1630409054968,500,10000
2147,0,1630409054970,500,10000
2148,1,1630409054973,500,10000
2149,0,1630409054975,500,10000
2150,0,1630409054977,500,10000
2151,0,1630409054979,500,10000
2152,1,1630409054982,500,10000
2153,1,1630409054984,500,10000
2154,0,1630409054986,500,10000
2155,0,1630409054988,500,10000
2156,1,1630409054991,500,10000
2157,0,1630409054993,500,10000
2158,0,1630409054995,500,10000
2159,0,1630409054997,500,10000
2160,1,1630409055000,500,10000
2161,0,1630409055002,500,10000
2162,0,1630409055004,500,10000
2163,0,1630409055006,500,10000
2164,0,1630409055008,500,10000
2165,1,1630409055011,500,10000
2166,0,1630409055013,500,10000
2167,0,1630409055015,500,10000
2168,0,1630409055017,500,10000
2169,1,1630409055020,500,10000
2170,1,1630409055022,500,10000
2171,0,1630409055024,500,10000
2172,0,1630409055026,500,10000
2173,1,1630409055029,500,10000
2174,0,1630409055031,500,10000
2175,0,1630409055033,500,10000
2176,1,1630409055036,500,10000
2177,0,1630409055038,500,10000
2178,0,1630409055040,500,10000
2179,0,1630409055042,500,10000
2180,0,1630409055044,500,10000
2181,1,1630409055047,500,10000
2182,1,1630409055049,500,10000
2183,0,1630409055051,500,10000
2184,0,1630409055053,500,10000
2185,1,1630409055056,500,10000
2186,1,1630409055058,500,10000
2187,0,1630409055060,500,10000
2188,1,1630409055063,500,10000
2189,1,1630409055065,500,10000
2190,0,1630409055067,500,10000
2191,0,1630409055069,500,10000
2192,0,1630409055071,500,10000
2193,1,1630409055074,500,10000
2194,1,1630409055076,500,10000
2195,0,1630409055078,500,10000
2196,0,1630409055080,500,10000
2197,0,1630409055082,500,10000
2198,1,1630409055085,500,10000
2199,0,1630409055087,500,10000
2200,0,1630409055089,500,10000
2201,0,1630409055091,500,10000
2202,1,1630409055094,500,10000
2203,0,1630409055096,500,10000
2204,0,1630409055098,500,10000
2205,0,1630409055100,500,10000
2206,1,1630409055103,500,10000
2207,0,1630409055105,500,10000
2208,0,1630409055107,500,10000
2209,0,1630409055109,500,10000
2210,0,1630409055111,500,10000
2211,1,1630409055114,500,10000
2212,1,1630409055116,500,10000
2213,0,1630409055118,500,10000
2214,0,1630409055120,500,10000
2215,1,1630409055123,500,10000
2216,1,1630409055125,500,10000
2217,0,1630409055127,500,10000
2218,1,1630409055130,500,10000
2219,0,1630409055132,500,10000
2220,0,1630409055134,500,10000
2221,0,1630409055136,500,10000
2222,0,1630409055138,500,10000
2223,1,1630409055141,500,10000
2224,0,1630409055143,500,10000
2225,0,1630409055145,500,10000
2226,0,1630409055147,500,10000
2227,0,1630409055149,500,10000
2228,1,1630409055152,500,10000
2229,0,1630409055154,500,10000
2230,0,1630409055156,500,10000
2231,1,1630409055159,500,10000
2232,1,1630409055161,500,10000
2233,0,1630409055163,500,10000
2234,1,1630409055166,500,10000
2235,0,1630409055168,500,10000
2236,0,1630409055170,500,10000
2237,0,1630409055172,500,10000
2238,0,1630409055174,500,10000
2239,1,1630409055177,500,10000
2240,1,1630409055179,500,10000
2241,0,1630409055181,500,10000
2242,0,1630409055183,500,10000
2243,0,1630409055185,500,10000
2244,1,1630409055188,500,10000
2245,0,1630409055190,500,10000
2246,1,1630409055193,500,10000
2247,1,1630409055195,500,10000
2248,0,1630409055197,500,10000
2249,0,1630409055199,500,10000
2250,1,1630409055202,500,10000
2251,0,1630409055204,500,10000
2252,0,1630409055206,500,10000
2253,0,1630409055208,500,10000
2254,0,1630409055210,500,10000
2255,1,1630409055213,500,10000
2256,1,1630409055215,500,10000
2257,0,1630409055217,500,10000
2258,0,1630409055219,500,10000
2259,1,1630409055222,500,10000
2260,1,1630409055224,500,10000
2261,0,1630409055226,500,10000
2262,1,1630409055229,500,10000
2263,0,1630409055231,500,10000
2264,0,1630409055233,500,10000
2265,0,1630409055235,500,10000
2266,0,1630409055237,500,10000
2267,1,1630409055240,500,10000
2268,0,1630409055242,500,10000
2269,0,1630409055244,500,10000
2270,0,1630409055246,500,10000
2271,0,1630409055248,500,10000
2272,1,1630409055251,500,10000
2273,0,1630409055253,500,10000
2274,0,1630409055255,500,10000
2275,1,1630409055258,500,10000
2276,0,1630409055260,500,10000
2277,0,1630409055262,500,10000
2278,1,1630409055265,500,10000
2279,1,1630409055267,500,10000
2280,0,1630409055269,500,10000
2281,0,1630409055271,500,10000
2282,0,1630409055273,500,10000
2283,0,1630409055275,500,10000
2284,1,1630409055278,500,10000
2285,0,1630409055280,500,10000
2286,0,1630409055282,500,10000
2287,0,1630409055284,500,10000
2288,1,1630409055287,500,10000
2289,1,1630409055289,500,10000
2290,0,1630409055291,500,10000
2291,1,1630409055294,500,10000
2292,1,1630409055296,500,10000
2293,0,1630409055298,500,10000
2294,0,1630409055300,500,10000
2295,1,1630409055303,500,10000
2296,1,1630409055305,500,10000
2297,0,1630409055307,500,10000
2298,0,1630409055309,500,10000
2299,0,1630409055311,500,10000
2300,1,1630409055314,500,10000
2301,1,1630409055316,500,10000
2302,0,1630409055318,500,10000
2303,0,1630409055320,500,10000
2304,1,1630409055323,500,10000
2305,1,1630409055325,500,10000
2306,1,1630409055328,500,10000
2307,1,1630409055330,500,10000
2308,0,1630409055332,500,10000
2309,0,1630409055334,500,10000
2310,0,1630409055336,500,10000
2311,0,1630409055338,500,10000
2312,1,1630409055341,500,10000
2313,0,1630409055343,500,10000
2314,0,1630409055345,500,10000
2315,0,1630409055347,500,10000
2316,1,1630409055350,500,10000
2317,1,1630409055352,500,10000
2318,0,1630409055354,500,10000
2319,0,1630409055356,500,10000
2320,1,1630409055359,500,10000
2321,0,1630409055361,500,10000
2322,0,1630409055363,500,10000
2323,1,1630409055366,500,10000
2324,0,1630409055368,500,10000
2325,0,1630409055370,500,10000
2326,0,1630409055372,500,10000
2327,0,1630409055374,500,10000
2328,1,1630409055377,500,10000
2329,0,1630409055379,500,10000
2330,0,1630409055381,500,10000
2331,0,1630409055383,500,10000
2332,1,1630409055386,500,10000
2333,1,1630409055388,500,10000
2334,0,1630409055390,500,10000
2335,1,1630409055393,500,10000
2336,1,1630409055395,500,10000
2337,0,1630409055397,500,10000
2338,0,1630409055399,500,10000
2339,0,1630409055401,500,10000
2340,1,1630409055404,500,10000
2341,1,1630409055406,500,10000
2342,0,1630409055408,500,10000
2343,0,1630409055410,500,10000
2344,0,1630409055412,500,10000
2345,1,1630409055415,500,10000
2346,1,1630409055417,500,10000
2347,0,1630409055419,500,10000
2348,0,1630409055421,500,10000
2349,1,1630409055424,500,10000
2350,0,1630409055426,500,10000
2351,0,1630409055428,500,10000
2352,1,1630409055431,500,10000
2353,0,1630409055433,500,10000
2354,0,1630409055435,500,10000
2355,0,1630409055437,500,10000
2356,1,1630409055440,500,10000
2357,1,1630409055442,500,10000
2358,0,1630409055444,500,10000
2359,0,1630409055446,500,10000
2360,1,1630409055449,500,10000
2361,0,1630409055451,500,10000
2362,0,1630409055453,500,10000
2363,1,1630409055456,500,10000
2364,1,1630409055458,500,10000
2365,0,1630409055460,500,10000
2366,1,1630409055463,500,10000
2367,1,1630409055465,500,10000
2368,0,1630409055467,500,10000
2369,1,1630409055470,500,10000
2370,0,1630409055472,500,10000
2371,0,1630409055474,500,10000
2372,0,1630409055476,500,10000
2373,1,1630409055479,500,10000
2374,0,1630409055481,500,10000
2375,0,1630409055483,500,10000
2376,1,1630409055486,500,10000
2377,1,1630409055488,500,10000
2378,0,1630409055490,500,10000
2379,1,1630409055493,500,10000
2380,1,1630409055495,500,10000
2381,0,1630409055497,500,10000
2382,1,1630409055500,500,10000
2383,0,1630409055502,500,10000
2384,0,1630409055504,500,10000
2385,1,1630409055507,500,10000
2386,1,1630409055509,500,10000
2387,0,1630409055511,500,10000
2388,0,1630409055513,500,10000
2389,1,1630409055516,500,10000
2390,0,1630409055518,500,10000
2391,0,1630409055520,500,10000
2392,1,1630409055523,500,10000
2393,1,1630409055525,500,10000
2394,0,1630409055527,500,10000
2395,0,1630409055529,500,10000
2396,1,1630409055532,500,10000
2397,1,1630409055535,500,10000
2398,1,1630409055538,500,10000
2399,0,1630409055540,500,10000
2400,0,1630409055542,500,10000
2401,1,1630409055545,500,10000
2402,0,1630409055547,500,10000
2403,0,1630409055549,500,10000
2404,0,1630409055551,500,10000
2405,1,1630409055554,500,10000
2406,0,1630409055556,500,10000
2407,1,1630409055559,500,10000
2408,0,1630409055561,500,10000
2409,1,1630409055564,500,10000
2410,1,1630409055567,500,10000
2411,0,1630409055569,500,10000
2412,0,1630409055571,500,10000
2413,0,1630409055574,500,10000
2414,0,1630409055576,500,10000
2415,1,1630409055579,500,10000
2416,0,1630409055581,500,10000
2417,0,1630409055583,500,10000
2418,1,1630409055586,500,10000
2419,0,1630409055588,500,10000
2420,1,1630409055591,500,10000
2421,0,1630409055593,500,10000
2422,1,1630409055596,500,10000
2423,1,1630409055598,500,10000
2424,0,1630409055600,500,10000
2425,0,1630409055602,500,10000
2426,1,1630409055605,500,10000
2427,0,1630409055607,500,10000
2428,0,1630409055609,500,10000
2429,0,1630409055611,500,10000
2430,0,1630409055613,500,10000
2431,1,1630409055616,500,10000
2432,0,1630409055618,500,10000
2433,0,1630409055620,500,10000
2434,0,1630409055622,500,10000
2435,1,1630409055625,500,10000
2436,0,1630409055627,500,10000
2437,1,1630409055630,500,10000
2438,1,1630409055632,500,10000
2439,0,1630409055634,500,10000
2440,0,1630409055636,500,10000
2441,0,1630409055638,500,10000
2442,1,1630409055641,500,10000
2443,0,1630409055643,500,10000
2444,0,1630409055645,500,10000
2445,1,1630409055648,500,10000
2446,0,1630409055650,500,10000
2447,1,1630409055653,500,10000
2448,0,1630409055655,500,10000
2449,1,1630409055658,500,10000
2450,0,1630409055660,500,10000
2451,1,1630409055663,500,10000
2452,1,1630409055665,500,10000
2453,0,1630409055667,500,10000
2454,0,1630409055669,500,10000
2455,0,1630409055672,500,10000
2456,0,1630409055674,500,10000
2457,1,1630409055677,500,10000
2458,0,1630409055679,500,10000
2459,0,1630409055681,500,10000
2460,0,1630409055683,500,10000
2461,0,1630409055685,500,10000
2462,1,1630409055688,500,10000
2463,0,1630409055690,500,10000
2464,0,1630409055692,500,10000
2465,1,1630409055695,500,10000
2466,1,1630409055697,500,10000
2467,0,1630409055699,500,10000
2468,0,1630409055701,500,10000
2469,1,1630409055704,500,10000
2470,0,1630409055706,500,10000
2471,0,1630409055708,500,10000
2472,0,1630409055710,500,10000
2473,1,1630409055713,500,10000
2474,0,1630409055715,500,10000
2475,0,1630409055717,500,10000
2476,1,1630409055720,500,10000
2477,0,1630409055722,500,10000
2478,1,1630409055725,500,10000
2479,0,1630409055727,500,10000
2480,1,1630409055731,500,10000
2481,1,1630409055733,500,10000
2482,0,1630409055735,500,10000
2483,0,1630409055737,500,10000
2484,0,1630409055740,500,10000
2485,0,1630409055742,500,10000
2486,0,1630409055744,500,10000
2487,1,1630409055747,500,10000
2488,0,1630409055749,500,10000
2489,0,1630409055751,500,10000
2490,0,1630409055753,500,10000
2491,1,1630409055756,500,10000
2492,0,1630409055758,500,10000
2493,0,1630409055760,500,10000
2494,1,1630409055763,500,10000
2495,0,1630409055765,500,10000
2496,0,1630409055767,500,10000
2497,1,1630409055770,500,10000
2498,1,1630409055772,500,10000
2499,0,1630409055774,500,10000
2500,0,1630409055776,500,10000
2501,0,1630409055778,500,10000
2502,1,1630409055781,500,10000
2503,1,1630409055783,500,10000
2504,0,1630409055785,500,10000
2505,1,1630409055788,500,10000
2506,0,1630409055790,500,10000
2507,1,1630409055793,500,10000
2508,1,1630409055796,500,10000
2509,1,1630409055798,500,10000
2510,0,1630409055800,500,10000
2511,0,1630409055802,500,10000
2512,1,1630409055805,500,10000
2513,0,1630409055807,500,10000
2514,0,1630409055809,500,10000
2515,1,1630409055812,500,10000
2516,0,1630409055814,500,10000
2517,0,1630409055816,500,10000
2518,0,1630409055819,500,10000
