number,value,timestamp,message rate,payload size
1734,1,1630409358708,500,25000
1735,0,1630409358710,500,25000
1736,1,1630409358713,500,25000
1737,0,1630409358715,500,25000
1738,1,1630409358718,500,25000
1739,0,1630409358720,500,25000
1740,1,1630409358723,500,25000
1741,1,1630409358726,500,25000
1742,0,1630409358728,500,25000
1743,0,1630409358730,500,25000
1744,1,1630409358733,500,25000
1745,1,1630409358736,500,25000
1746,0,1630409358738,500,25000
1747,1,1630409358741,500,25000
1748,1,1630409358744,500,25000
1749,0,1630409358746,500,25000
1750,1,1630409358749,500,25000
1751,1,1630409358752,500,25000
1752,0,1630409358754,500,25000
1753,1,1630409358757,500,25000
1754,1,1630409358760,500,25000
1755,1,1630409358763,500,25000
1756,1,1630409358766,500,25000
1757,0,1630409358768,500,25000
1758,1,1630409358771,500,25000
1759,0,1630409358773,500,25000
1760,0,1630409358776,500,25000
1761,1,1630409358779,500,25000
1762,1,1630409358782,500,25000
1763,0,1630409358784,500,25000
1764,1,1630409358787,500,25000
1765,1,1630409358790,500,25000
1766,0,1630409358792,500,25000
1767,2,1630409358796,500,25000
1768,0,1630409358798,500,25000
1769,1,1630409358801,500,25000
1770,1,1630409358804,500,25000
1771,0,1630409358806,500,25000
1772,1,1630409358809,500,25000
1773,0,1630409358811,500,25000
1774,1,1630409358814,500,25000
1775,1,1630409358817,500,25000
1776,1,1630409358820,500,25000
1777,0,1630409358822,500,25000
1778,1,1630409358825,500,25000
1779,1,1630409358828,500,25000
1780,1,1630409358831,500,25000
1781,1,1630409358834,500,25000
1782,0,1630409358836,500,25000
1783,1,1630409358839,500,25000
1784,0,1630409358841,500,25000
1785,1,1630409358844,500,25000
1786,0,1630409358846,500,25000
1787,0,1630409358849,500,25000
1788,1,1630409358852,500,25000
1789,0,1630409358854,500,25000
1790,1,1630409358857,500,25000
1791,1,1630409358860,500,25000
1792,1,1630409358863,500,25000
1793,0,1630409358865,500,25000
1794,1,1630409358868,500,25000
1795,0,1630409358870,500,25000
1796,0,1630409358873,500,25000
1797,1,1630409358876,500,25000
1798,0,1630409358878,500,25000
1799,1,1630409358881,500,25000
1800,0,1630409358883,500,25000
1801,1,1630409358886,500,25000
1802,1,1630409358889,500,25000
1803,0,1630409358891,500,25000
1804,1,1630409358894,500,25000
1805,1,1630409358897,500,25000
1806,1,1630409358900,500,25000
1807,0,1630409358902,500,25000
1808,1,1630409358905,500,25000
1809,0,1630409358907,500,25000
1810,1,1630409358910,500,25000
1811,0,1630409358912,500,25000
1812,0,1630409358915,500,25000
1813,1,1630409358918,500,25000
1814,0,1630409358920,500,25000
1815,1,1630409358923,500,25000
1816,1,1630409358926,500,25000
1817,0,1630409358928,500,25000
1818,0,1630409358931,500,25000
1819,1,1630409358934,500,25000
1820,1,1630409358937,500,25000
1821,0,1630409358939,500,25000
1822,1,1630409358942,500,25000
1823,0,1630409358944,500,25000
1824,1,1630409358947,500,25000
1825,0,1630409358949,500,25000
1826,1,1630409358952,500,25000
1827,1,1630409358955,500,25000
1828,0,1630409358957,500,25000
1829,1,1630409358960,500,25000
1830,1,1630409358963,500,25000
1831,1,1630409358966,500,25000
1832,0,1630409358968,500,25000
1833,1,1630409358971,500,25000
1834,0,1630409358973,500,25000
1835,1,1630409358976,500,25000
1836,1,1630409358979,500,25000
1837,0,1630409358981,500,25000
1838,1,1630409358984,500,25000
1839,0,1630409358986,500,25000
1840,1,1630409358989,500,25000
1841,1,1630409358992,500,25000
1842,0,1630409358994,500,25000
1843,1,1630409358997,500,25000
1844,1,1630409359000,500,25000
1845,1,1630409359003,500,25000
1846,0,1630409359005,500,25000
1847,1,1630409359008,500,25000
1848,0,1630409359010,500,25000
1849,1,1630409359013,500,25000
1850,0,1630409359015,500,25000
1851,1,1630409359018,500,25000
1852,1,1630409359021,500,25000
1853,0,1630409359023,500,25000
1854,1,1630409359026,500,25000
1855,1,1630409359029,500,25000
1856,1,1630409359032,500,25000
1857,0,1630409359034,500,25000
1858,1,1630409359037,500,25000
1859,1,1630409359040,500,25000
1860,0,1630409359042,500,25000
1861,1,1630409359045,500,25000
1862,0,1630409359047,500,25000
1863,1,1630409359050,500,25000
1864,1,1630409359053,500,25000
1865,0,1630409359055,500,25000
1866,1,1630409359058,500,25000
1867,1,1630409359061,500,25000
1868,0,1630409359063,500,25000
1869,1,1630409359066,500,25000
1870,1,1630409359069,500,25000
1871,0,1630409359071,500,25000
1872,1,1630409359074,500,25000
1873,0,1630409359076,500,25000
1874,0,1630409359079,500,25000
1875,1,1630409359082,500,25000
1876,0,1630409359084,500,25000
1877,1,1630409359087,500,25000
1878,1,1630409359090,500,25000
1879,0,1630409359092,500,25000
1880,1,1630409359095,500,25000
1881,1,1630409359098,500,25000
1882,2,1630409359101,500,25000
1883,1,1630409359103,500,25000
1884,0,1630409359105,500,25000
1885,0,1630409359108,500,25000
1886,1,1630409359111,500,25000
1887,0,1630409359113,500,25000
1888,1,1630409359116,500,25000
1889,0,1630409359118,500,25000
1890,0,1630409359121,500,25000
1891,1,1630409359124,500,25000
1892,0,1630409359126,500,25000
1893,0,1630409359129,500,25000
1894,1,1630409359132,500,25000
1895,1,1630409359135,500,25000
1896,0,1630409359137,500,25000
1897,1,1630409359140,500,25000
1898,0,1630409359142,500,25000
1899,0,1630409359145,500,25000
1900,1,1630409359148,500,25000
1901,0,1630409359150,500,25000
1902,1,1630409359153,500,25000
1903,0,1630409359155,500,25000
1904,0,1630409359158,500,25000
1905,1,1630409359161,500,25000
1906,1,1630409359164,500,25000
1907,0,1630409359166,500,25000
1908,1,1630409359169,500,25000
1909,1,1630409359172,500,25000
1910,0,1630409359174,500,25000
1911,1,1630409359177,500,25000
1912,0,1630409359179,500,25000
1913,1,1630409359182,500,25000
1914,1,1630409359185,500,25000
1915,0,1630409359187,500,25000
1916,1,1630409359190,500,25000
1917,0,1630409359192,500,25000
1918,1,1630409359195,500,25000
1919,1,1630409359198,500,25000
1920,0,1630409359200,500,25000
1921,1,1630409359203,500,25000
1922,1,1630409359206,500,25000
1923,0,1630409359208,500,25000
1924,1,1630409359211,500,25000
1925,0,1630409359213,500,25000
1926,1,1630409359216,500,25000
1927,0,1630409359218,500,25000
1928,1,1630409359221,500,25000
1929,0,1630409359223,500,25000
1930,1,1630409359226,500,25000
1931,1,1630409359229,500,25000
1932,0,1630409359231,500,25000
1933,1,1630409359234,500,25000
1934,0,1630409359236,500,25000
1935,1,1630409359239,500,25000
1936,1,1630409359242,500,25000
1937,0,1630409359244,500,25000
1938,1,1630409359247,500,25000
1939,0,1630409359249,500,25000
1940,1,1630409359252,500,25000
1941,0,1630409359254,500,25000
1942,0,1630409359257,500,25000
1943,0,1630409359259,500,25000
1944,1,1630409359262,500,25000
1945,1,1630409359265,500,25000
1946,1,1630409359267,500,25000
1947,1,1630409359270,500,25000
1948,1,1630409359273,500,25000
1949,0,1630409359275,500,25000
1950,1,1630409359278,500,25000
1951,0,1630409359280,500,25000
1952,1,1630409359283,500,25000
1953,0,1630409359285,500,25000
1954,1,1630409359288,500,25000
1955,0,1630409359290,500,25000
1956,1,1630409359293,500,25000
1957,1,1630409359296,500,25000
1958,0,1630409359298,500,25000
1959,1,1630409359301,500,25000
1960,1,1630409359304,500,25000
1961,0,1630409359306,500,25000
1962,1,1630409359309,500,25000
1963,1,1630409359312,500,25000
1964,0,1630409359314,500,25000
1965,1,1630409359317,500,25000
1966,0,1630409359319,500,25000
1967,1,1630409359322,500,25000
1968,0,1630409359324,500,25000
1969,0,1630409359326,500,25000
1970,1,1630409359329,500,25000
1971,0,1630409359331,500,25000
1972,1,1630409359334,500,25000
1973,0,1630409359336,500,25000
1974,0,1630409359339,500,25000
1975,1,1630409359342,500,25000
1976,1,1630409359345,500,25000
1977,0,1630409359347,500,25000
1978,1,1630409359350,500,25000
1979,0,1630409359352,500,25000
1980,1,1630409359355,500,25000
1981,0,1630409359357,500,25000
1982,1,1630409359360,500,25000
1983,0,1630409359362,500,25000
1984,1,1630409359365,500,25000
1985,1,1630409359368,500,25000
1986,0,1630409359370,500,25000
1987,1,1630409359373,500,25000
1988,1,1630409359376,500,25000
1989,1,1630409359379,500,25000
1990,1,1630409359381,500,25000
1991,0,1630409359383,500,25000
1992,1,1630409359386,500,25000
1993,0,1630409359388,500,25000
1994,1,1630409359391,500,25000
1995,0,1630409359393,500,25000
1996,1,1630409359396,500,25000
1997,1,1630409359399,500,25000
1998,0,1630409359401,500,25000
1999,1,1630409359404,500,25000
2000,1,1630409359407,500,25000
2001,0,1630409359409,500,25000
2002,2,1630409359413,500,25000
2003,0,1630409359415,500,25000
2004,1,1630409359418,500,25000
2005,0,1630409359420,500,25000
2006,0,1630409359422,500,25000
2007,0,1630409359425,500,25000
2008,1,1630409359428,500,25000
2009,0,1630409359430,500,25000
2010,1,1630409359433,500,25000
2011,0,1630409359435,500,25000
2012,1,1630409359438,500,25000
2013,0,1630409359440,500,25000
2014,1,1630409359443,500,25000
2015,1,1630409359446,500,25000
2016,0,1630409359448,500,25000
2017,1,1630409359451,500,25000
2018,0,1630409359453,500,25000
2019,1,1630409359456,500,25000
2020,0,1630409359458,500,25000
2021,1,1630409359461,500,25000
2022,0,1630409359463,500,25000
2023,1,1630409359466,500,25000
2024,0,1630409359468,500,25000
2025,1,1630409359471,500,25000
2026,1,1630409359474,500,25000
2027,0,1630409359476,500,25000
2028,1,1630409359479,500,25000
2029,0,1630409359481,500,25000
2030,1,1630409359484,500,25000
2031,0,1630409359486,500,25000
2032,0,1630409359489,500,25000
2033,0,1630409359491,500,25000
2034,0,1630409359494,500,25000
2035,1,1630409359497,500,25000
2036,0,1630409359499,500,25000
2037,1,1630409359502,500,25000
2038,1,1630409359504,500,25000
2039,0,1630409359506,500,25000
2040,1,1630409359509,500,25000
2041,1,1630409359512,500,25000
2042,0,1630409359514,500,25000
2043,1,1630409359517,500,25000
2044,0,1630409359519,500,25000
2045,1,1630409359522,500,25000
2046,1,1630409359525,500,25000
2047,0,1630409359527,500,25000
2048,1,1630409359530,500,25000
2049,1,1630409359532,500,25000
2050,1,1630409359535,500,25000
2051,1,1630409359537,500,25000
2052,0,1630409359539,500,25000
2053,1,1630409359542,500,25000
2054,0,1630409359544,500,25000
2055,1,1630409359547,500,25000
2056,1,1630409359550,500,25000
2057,0,1630409359552,500,25000
2058,0,1630409359554,500,25000
2059,1,1630409359557,500,25000
2060,0,1630409359559,500,25000
2061,0,1630409359562,500,25000
2062,1,1630409359565,500,25000
2063,0,1630409359567,500,25000
2064,1,1630409359570,500,25000
2065,1,1630409359573,500,25000
2066,0,1630409359575,500,25000
2067,1,1630409359578,500,25000
2068,0,1630409359580,500,25000
2069,1,1630409359583,500,25000
2070,1,1630409359586,500,25000
2071,0,1630409359588,500,25000
2072,0,1630409359591,500,25000
2073,1,1630409359594,500,25000
2074,0,1630409359596,500,25000
2075,1,1630409359599,500,25000
2076,0,1630409359601,500,25000
2077,0,1630409359603,500,25000
2078,1,1630409359606,500,25000
2079,1,1630409359609,500,25000
2080,1,1630409359611,500,25000
2081,0,1630409359613,500,25000
2082,1,1630409359616,500,25000
2083,1,1630409359619,500,25000
2084,1,1630409359622,500,25000
2085,0,1630409359624,500,25000
2086,0,1630409359627,500,25000
2087,1,1630409359630,500,25000
2088,0,1630409359632,500,25000
2089,1,1630409359635,500,25000
2090,0,1630409359637,500,25000
2091,1,1630409359640,500,25000
2092,0,1630409359642,500,25000
2093,0,1630409359644,500,25000
2094,0,1630409359647,500,25000
2095,1,1630409359650,500,25000
2096,0,1630409359652,500,25000
2097,0,1630409359654,500,25000
2098,1,1630409359657,500,25000
2099,0,1630409359659,500,25000
2100,0,1630409359661,500,25000
2101,1,1630409359664,500,25000
2102,0,1630409359666,500,25000
2103,0,1630409359668,500,25000
2104,1,1630409359671,500,25000
2105,0,1630409359673,500,25000
2106,1,1630409359676,500,25000
2107,1,1630409359679,500,25000
2108,1,1630409359682,500,25000
2109,0,1630409359684,500,25000
2110,1,1630409359687,500,25000
2111,0,1630409359689,500,25000
2112,0,1630409359691,500,25000
2113,1,1630409359694,500,25000
2114,0,1630409359696,500,25000
2115,1,1630409359699,500,25000
2116,0,1630409359701,500,25000
2117,0,1630409359703,500,25000
2118,1,1630409359706,500,25000
2119,0,1630409359708,500,25000
2120,1,1630409359711,500,25000
2121,1,1630409359714,500,25000
2122,0,1630409359716,500,25000
2123,0,1630409359719,500,25000
2124,0,1630409359721,500,25000
2125,1,1630409359724,500,25000
2126,0,1630409359726,500,25000
2127,0,1630409359728,500,25000
2128,1,1630409359731,500,25000
2129,0,1630409359733,500,25000
2130,1,1630409359736,500,25000
2131,0,1630409359738,500,25000
2132,1,1630409359741,500,25000
2133,1,1630409359743,500,25000
2134,1,1630409359746,500,25000
2135,0,1630409359748,500,25000
2136,1,1630409359751,500,25000
2137,0,1630409359753,500,25000
2138,0,1630409359755,500,25000
2139,1,1630409359758,500,25000
2140,0,1630409359760,500,25000
2141,0,1630409359762,500,25000
2142,1,1630409359765,500,25000
2143,0,1630409359767,500,25000
2144,1,1630409359770,500,25000
2145,1,1630409359772,500,25000
2146,0,1630409359774,500,25000
2147,1,1630409359777,500,25000
2148,0,1630409359779,500,25000
2149,1,1630409359782,500,25000
2150,0,1630409359784,500,25000
2151,1,1630409359787,500,25000
2152,0,1630409359789,500,25000
2153,0,1630409359791,500,25000
2154,1,1630409359794,500,25000
2155,0,1630409359796,500,25000
2156,0,1630409359798,500,25000
2157,1,1630409359801,500,25000
2158,0,1630409359803,500,25000
2159,1,1630409359806,500,25000
2160,0,1630409359808,500,25000
2161,1,1630409359811,500,25000
2162,0,1630409359813,500,25000
2163,0,1630409359816,500,25000
2164,0,1630409359818,500,25000
2165,1,1630409359821,500,25000
2166,0,1630409359823,500,25000
2167,0,1630409359825,500,25000
2168,0,1630409359828,500,25000
2169,0,1630409359830,500,25000
2170,1,1630409359833,500,25000
2171,0,1630409359835,500,25000
2172,1,1630409359838,500,25000
2173,0,1630409359840,500,25000
2174,1,1630409359843,500,25000
2175,0,1630409359845,500,25000
2176,1,1630409359848,500,25000
2177,0,1630409359850,500,25000
2178,0,1630409359852,500,25000
2179,0,1630409359855,500,25000
2180,0,1630409359857,500,25000
2181,1,1630409359860,500,25000
2182,0,1630409359862,500,25000
2183,1,1630409359865,500,25000
2184,0,1630409359867,500,25000
2185,1,1630409359870,500,25000
2186,0,1630409359872,500,25000
2187,1,1630409359875,500,25000
2188,1,1630409359878,500,25000
2189,1,1630409359880,500,25000
2190,0,1630409359882,500,25000
2191,0,1630409359884,500,25000
2192,0,1630409359887,500,25000
2193,0,1630409359889,500,25000
2194,1,1630409359892,500,25000
2195,0,1630409359894,500,25000
2196,0,1630409359896,500,25000
2197,0,1630409359899,500,25000
2198,0,1630409359901,500,25000
2199,1,1630409359904,500,25000
2200,0,1630409359906,500,25000
2201,1,1630409359909,500,25000
2202,1,1630409359912,500,25000
2203,0,1630409359914,500,25000
2204,1,1630409359917,500,25000
2205,0,1630409359919,500,25000
2206,0,1630409359921,500,25000
2207,1,1630409359924,500,25000
2208,0,1630409359926,500,25000
2209,0,1630409359928,500,25000
2210,1,1630409359931,500,25000
2211,0,1630409359933,500,25000
2212,1,1630409359936,500,25000
2213,0,1630409359938,500,25000
2214,1,1630409359941,500,25000
2215,0,1630409359943,500,25000
2216,1,1630409359946,500,25000
2217,0,1630409359948,500,25000
2218,0,1630409359950,500,25000
2219,0,1630409359953,500,25000
2220,0,1630409359955,500,25000
2221,1,1630409359958,500,25000
2222,0,1630409359960,500,25000
2223,0,1630409359962,500,25000
2224,1,1630409359965,500,25000
2225,0,1630409359967,500,25000
2226,1,1630409359970,500,25000
2227,1,1630409359972,500,25000
2228,1,1630409359975,500,25000
2229,1,1630409359977,500,25000
2230,0,1630409359979,500,25000
2231,0,1630409359981,500,25000
2232,1,1630409359984,500,25000
2233,0,1630409359986,500,25000
2234,0,1630409359988,500,25000
2235,1,1630409359991,500,25000
2236,0,1630409359993,500,25000
2237,0,1630409359995,500,25000
2238,1,1630409359998,500,25000
2239,0,1630409360000,500,25000
2240,1,1630409360003,500,25000
2241,0,1630409360005,500,25000
2242,1,1630409360008,500,25000
2243,0,1630409360010,500,25000
2244,1,1630409360013,500,25000
2245,0,1630409360015,500,25000
2246,1,1630409360018,500,25000
2247,0,1630409360020,500,25000
2248,0,1630409360022,500,25000
2249,1,1630409360025,500,25000
2250,0,1630409360027,500,25000
2251,1,1630409360030,500,25000
2252,0,1630409360032,500,25000
2253,0,1630409360034,500,25000
2254,1,1630409360037,500,25000
2255,0,1630409360039,500,25000
2256,1,1630409360042,500,25000
2257,0,1630409360044,500,25000
2258,1,1630409360047,500,25000
2259,0,1630409360049,500,25000
2260,0,1630409360051,500,25000
2261,1,1630409360054,500,25000
2262,0,1630409360056,500,25000
2263,0,1630409360058,500,25000
2264,1,1630409360061,500,25000
2265,0,1630409360063,500,25000
2266,0,1630409360065,500,25000
2267,1,1630409360068,500,25000
2268,0,1630409360070,500,25000
2269,1,1630409360073,500,25000
2270,1,1630409360075,500,25000
2271,1,1630409360078,500,25000
2272,0,1630409360080,500,25000
2273,0,1630409360082,500,25000
2274,1,1630409360085,500,25000
2275,0,1630409360087,500,25000
2276,1,1630409360090,500,25000
2277,0,1630409360092,500,25000
2278,0,1630409360094,500,25000
2279,0,1630409360097,500,25000
2280,0,1630409360099,500,25000
2281,1,1630409360102,500,25000
2282,0,1630409360104,500,25000
2283,1,1630409360107,500,25000
2284,2,1630409360110,500,25000
2285,1,1630409360112,500,25000
2286,0,1630409360114,500,25000
2287,0,1630409360116,500,25000
2288,1,1630409360119,500,25000
2289,0,1630409360121,500,25000
2290,0,1630409360123,500,25000
2291,1,1630409360126,500,25000
2292,0,1630409360128,500,25000
2293,0,1630409360130,500,25000
2294,1,1630409360133,500,25000
2295,0,1630409360135,500,25000
2296,0,1630409360137,500,25000
2297,1,1630409360140,500,25000
2298,1,1630409360143,500,25000
2299,1,1630409360145,500,25000
2300,0,1630409360147,500,25000
2301,0,1630409360149,500,25000
2302,1,1630409360152,500,25000
2303,0,1630409360154,500,25000
2304,1,1630409360157,500,25000
2305,0,1630409360159,500,25000
2306,0,1630409360161,500,25000
2307,1,1630409360164,500,25000
2308,0,1630409360166,500,25000
2309,1,1630409360169,500,25000
2310,0,1630409360171,500,25000
2311,1,1630409360174,500,25000
2312,1,1630409360176,500,25000
2313,1,1630409360179,500,25000
2314,1,1630409360181,500,25000
2315,0,1630409360183,500,25000
2316,0,1630409360185,500,25000
2317,1,1630409360188,500,25000
2318,0,1630409360190,500,25000
2319,1,1630409360193,500,25000
2320,0,1630409360195,500,25000
2321,0,1630409360197,500,25000
2322,1,1630409360200,500,25000
2323,0,1630409360202,500,25000
2324,1,1630409360205,500,25000
2325,0,1630409360207,500,25000
2326,1,1630409360210,500,25000
2327,0,1630409360212,500,25000
2328,1,1630409360215,500,25000
2329,0,1630409360217,500,25000
2330,0,1630409360219,500,25000
2331,1,1630409360222,500,25000
2332,0,1630409360224,500,25000
2333,1,1630409360227,500,25000
2334,0,1630409360229,500,25000
2335,1,1630409360232,500,25000
2336,1,1630409360234,500,25000
2337,0,1630409360236,500,25000
2338,0,1630409360238,500,25000
2339,0,1630409360241,500,25000
2340,1,1630409360244,500,25000
2341,0,1630409360246,500,25000
2342,1,1630409360249,500,25000
2343,0,1630409360251,500,25000
2344,0,1630409360253,500,25000
2345,1,1630409360256,500,25000
2346,0,1630409360258,500,25000
2347,0,1630409360260,500,25000
2348,0,1630409360263,500,25000
2349,0,1630409360265,500,25000
2350,1,1630409360268,500,25000
2351,0,1630409360270,500,25000
2352,1,1630409360273,500,25000
2353,0,1630409360275,500,25000
2354,1,1630409360278,500,25000
2355,0,1630409360280,500,25000
2356,1,1630409360283,500,25000
2357,0,1630409360285,500,25000
2358,1,1630409360288,500,25000
2359,0,1630409360290,500,25000
2360,0,1630409360292,500,25000
2361,1,1630409360295,500,25000
2362,0,1630409360297,500,25000
2363,0,1630409360299,500,25000
2364,0,1630409360302,500,25000
2365,0,1630409360304,500,25000
2366,1,1630409360307,500,25000
2367,0,1630409360309,500,25000
2368,1,1630409360312,500,25000
2369,0,1630409360314,500,25000
2370,1,1630409360317,500,25000
2371,0,1630409360319,500,25000
2372,0,1630409360321,500,25000
2373,0,1630409360324,500,25000
2374,0,1630409360326,500,25000
2375,1,1630409360329,500,25000
2376,0,1630409360331,500,25000
2377,0,1630409360333,500,25000
2378,1,1630409360336,500,25000
2379,0,1630409360338,500,25000
2380,1,1630409360341,500,25000
2381,1,1630409360344,500,25000
2382,0,1630409360346,500,25000
2383,1,1630409360349,500,25000
2384,0,1630409360351,500,25000
2385,1,1630409360354,500,25000
2386,0,1630409360356,500,25000
2387,1,1630409360359,500,25000
2388,0,1630409360361,500,25000
2389,0,1630409360364,500,25000
2390,1,1630409360367,500,25000
2391,0,1630409360369,500,25000
2392,1,1630409360372,500,25000
2393,0,1630409360374,500,25000
2394,0,1630409360377,500,25000
2395,1,1630409360380,500,25000
2396,1,1630409360383,500,25000
2397,0,1630409360385,500,25000
2398,1,1630409360388,500,25000
2399,0,1630409360390,500,25000
2400,1,1630409360393,500,25000
2401,0,1630409360395,500,25000
2402,1,1630409360398,500,25000
2403,0,1630409360400,500,25000
2404,0,1630409360403,500,25000
2405,0,1630409360405,500,25000
2406,0,1630409360408,500,25000
2407,0,1630409360410,500,25000
2408,1,1630409360413,500,25000
2409,1,1630409360416,500,25000
2410,0,1630409360418,500,25000
2411,1,1630409360421,500,25000
2412,0,1630409360423,500,25000
2413,1,1630409360426,500,25000
2414,1,1630409360429,500,25000
2415,0,1630409360431,500,25000
2416,1,1630409360434,500,25000
2417,0,1630409360436,500,25000
2418,0,1630409360439,500,25000
2419,1,1630409360442,500,25000
2420,0,1630409360444,500,25000
2421,1,1630409360447,500,25000
2422,1,1630409360450,500,25000
2423,0,1630409360452,500,25000
2424,1,1630409360455,500,25000
2425,0,1630409360457,500,25000
2426,1,1630409360460,500,25000
2427,0,1630409360462,500,25000
2428,0,1630409360465,500,25000
2429,1,1630409360468,500,25000
2430,0,1630409360470,500,25000
2431,0,1630409360472,500,25000
2432,1,1630409360475,500,25000
2433,1,1630409360478,500,25000
2434,0,1630409360480,500,25000
2435,1,1630409360483,500,25000
2436,0,1630409360485,500,25000
2437,1,1630409360488,500,25000
2438,0,1630409360490,500,25000
2439,0,1630409360493,500,25000
2440,1,1630409360496,500,25000
2441,0,1630409360498,500,25000
2442,1,1630409360501,500,25000
2443,0,1630409360503,500,25000
2444,1,1630409360506,500,25000
2445,0,1630409360508,500,25000
2446,1,1630409360511,500,25000
2447,0,1630409360513,500,25000
2448,1,1630409360516,500,25000
2449,1,1630409360519,500,25000
2450,0,1630409360521,500,25000
2451,1,1630409360524,500,25000
2452,0,1630409360526,500,25000
2453,1,1630409360529,500,25000
2454,0,1630409360531,500,25000
2455,1,1630409360534,500,25000
2456,0,1630409360536,500,25000
2457,1,1630409360539,500,25000
2458,1,1630409360542,500,25000
2459,0,1630409360544,500,25000
2460,1,1630409360547,500,25000
2461,1,1630409360550,500,25000
2462,0,1630409360552,500,25000
2463,0,1630409360554,500,25000
2464,0,1630409360557,500,25000
2465,0,1630409360559,500,25000
2466,0,1630409360561,500,25000
2467,1,1630409360564,500,25000
2468,0,1630409360566,500,25000
2469,1,1630409360569,500,25000
2470,0,1630409360571,500,25000
2471,0,1630409360573,500,25000
2472,0,1630409360576,500,25000
2473,1,1630409360579,500,25000
2474,0,1630409360581,500,25000
2475,1,1630409360584,500,25000
2476,0,1630409360586,500,25000
2477,0,1630409360588,500,25000
2478,1,1630409360591,500,25000
2479,0,1630409360593,500,25000
2480,0,1630409360595,500,25000
2481,1,1630409360598,500,25000
2482,0,1630409360600,500,25000
2483,1,1630409360603,500,25000
2484,0,1630409360605,500,25000
2485,1,1630409360608,500,25000
2486,0,1630409360610,500,25000
2487,1,1630409360613,500,25000
2488,0,1630409360615,500,25000
2489,0,1630409360617,500,25000
2490,1,1630409360620,500,25000
2491,0,1630409360622,500,25000
2492,0,1630409360624,500,25000
2493,1,1630409360627,500,25000
2494,0,1630409360629,500,25000
2495,0,1630409360631,500,25000
2496,1,1630409360634,500,25000
2497,1,1630409360636,500,25000
2498,0,1630409360638,500,25000
2499,1,1630409360641,500,25000
2500,0,1630409360643,500,25000
2501,1,1630409360646,500,25000
2502,0,1630409360648,500,25000
2503,0,1630409360650,500,25000
2504,1,1630409360653,500,25000
2505,0,1630409360655,500,25000
2506,0,1630409360657,500,25000
2507,1,1630409360660,500,25000
2508,0,1630409360662,500,25000
2509,0,1630409360664,500,25000
2510,0,1630409360666,500,25000
2511,1,1630409360669,500,25000
2512,0,1630409360671,500,25000
2513,1,1630409360674,500,25000
2514,0,1630409360676,500,25000
2515,1,1630409360679,500,25000
2516,0,1630409360681,500,25000
2517,0,1630409360683,500,25000
2518,0,1630409360685,500,25000
2519,1,1630409360688,500,25000
2520,0,1630409360690,500,25000
2521,0,1630409360692,500,25000
2522,1,1630409360695,500,25000
2523,0,1630409360697,500,25000
2524,0,1630409360699,500,25000
2525,1,1630409360702,500,25000
2526,0,1630409360704,500,25000
2527,1,1630409360707,500,25000
2528,1,1630409360709,500,25000
2529,1,1630409360712,500,25000
2530,0,1630409360714,500,25000
2531,0,1630409360716,500,25000
2532,1,1630409360719,500,25000
2533,0,1630409360721,500,25000
2534,0,1630409360723,500,25000
2535,0,1630409360725,500,25000
2536,1,1630409360728,500,25000
2537,0,1630409360730,500,25000
2538,0,1630409360732,500,25000
2539,1,1630409360735,500,25000
2540,0,1630409360737,500,25000
2541,1,1630409360740,500,25000
2542,0,1630409360742,500,25000
2543,1,1630409360745,500,25000
2544,1,1630409360747,500,25000
2545,0,1630409360749,500,25000
2546,1,1630409360752,500,25000
2547,1,1630409360754,500,25000
2548,0,1630409360756,500,25000
2549,0,1630409360758,500,25000
2550,1,1630409360761,500,25000
2551,0,1630409360763,500,25000
2552,0,1630409360765,500,25000
2553,1,1630409360768,500,25000
2554,0,1630409360770,500,25000
2555,1,1630409360773,500,25000
2556,0,1630409360775,500,25000
2557,0,1630409360777,500,25000
2558,1,1630409360780,500,25000
2559,0,1630409360782,500,25000
2560,0,1630409360784,500,25000
2561,1,1630409360787,500,25000
2562,0,1630409360789,500,25000
2563,0,1630409360791,500,25000
2564,1,1630409360794,500,25000
2565,0,1630409360796,500,25000
2566,0,1630409360798,500,25000
2567,1,1630409360801,500,25000
2568,0,1630409360803,500,25000
2569,0,1630409360805,500,25000
2570,1,1630409360808,500,25000
2571,0,1630409360810,500,25000
2572,0,1630409360812,500,25000
2573,1,1630409360815,500,25000
2574,1,1630409360818,500,25000
2575,1,1630409360820,500,25000
2576,0,1630409360822,500,25000
2577,0,1630409360824,500,25000
2578,1,1630409360827,500,25000
2579,0,1630409360829,500,25000
2580,0,1630409360831,500,25000
2581,0,1630409360833,500,25000
2582,1,1630409360836,500,25000
2583,0,1630409360838,500,25000
2584,1,1630409360841,500,25000
2585,0,1630409360843,500,25000
2586,1,1630409360846,500,25000
2587,0,1630409360848,500,25000
2588,0,1630409360850,500,25000
2589,1,1630409360853,500,25000
2590,0,1630409360855,500,25000
2591,0,1630409360857,500,25000
2592,0,1630409360859,500,25000
2593,1,1630409360862,500,25000
2594,0,1630409360864,500,25000
2595,0,1630409360866,500,25000
2596,1,1630409360869,500,25000
2597,0,1630409360871,500,25000
2598,1,1630409360874,500,25000
2599,1,1630409360876,500,25000
2600,0,1630409360878,500,25000
2601,1,1630409360881,500,25000
2602,0,1630409360883,500,25000
2603,1,1630409360886,500,25000
2604,0,1630409360888,500,25000
2605,0,1630409360890,500,25000
2606,1,1630409360893,500,25000
