number,value,timestamp,message rate,payload size
1599,3,1630409821787,10000,50000
1600,3,1630409821787,10000,50000
1601,2,1630409821788,10000,50000
1602,1,1630409821788,10000,50000
1603,8,1630409821796,10000,50000
1604,0,1630409821796,10000,50000
1605,1,1630409821797,10000,50000
1606,2,1630409821798,10000,50000
1607,2,1630409821799,10000,50000
1608,2,1630409821799,10000,50000
1609,3,1630409821800,10000,50000
1610,2,1630409821800,10000,50000
1611,3,1630409821801,10000,50000
1612,2,1630409821801,10000,50000
1613,2,1630409821802,10000,50000
1614,3,1630409821803,10000,50000
1615,2,1630409821803,10000,50000
1616,3,1630409821804,10000,50000
1617,2,1630409821804,10000,50000
1618,6,1630409821808,10000,50000
1619,5,1630409821808,10000,50000
1620,6,1630409821809,10000,50000
1621,5,1630409821809,10000,50000
1622,1,1630409821810,10000,50000
1623,1,1630409821811,10000,50000
1624,1,1630409821812,10000,50000
1625,0,1630409821813,10000,50000
1626,2,1630409821815,10000,50000
1627,2,1630409821816,10000,50000
1628,0,1630409821816,10000,50000
1629,1,1630409821817,10000,50000
1630,1,1630409821818,10000,50000
1631,1,1630409821819,10000,50000
1632,0,1630409821819,10000,50000
1633,1,1630409821820,10000,50000
1634,1,1630409821821,10000,50000
1635,1,1630409821822,10000,50000
1636,0,1630409821822,10000,50000
1637,1,1630409821823,10000,50000
1638,1,1630409821824,10000,50000
1639,1,1630409821825,10000,50000
1640,0,1630409821825,10000,50000
1641,1,1630409821826,10000,50000
1642,1,1630409821827,10000,50000
1643,1,1630409821828,10000,50000
1644,1,1630409821829,10000,50000
1645,0,1630409821829,10000,50000
1646,0,1630409821830,10000,50000
1647,1,1630409821831,10000,50000
1648,1,1630409821832,10000,50000
1649,1,1630409821833,10000,50000
1650,1,1630409821834,10000,50000
1651,1,1630409821835,10000,50000
1652,1,1630409821836,10000,50000
1653,1,1630409821837,10000,50000
1654,1,1630409821838,10000,50000
1655,1,1630409821839,10000,50000
1656,0,1630409821839,10000,50000
1657,1,1630409821840,10000,50000
1658,1,1630409821841,10000,50000
1659,1,1630409821842,10000,50000
1660,1,1630409821843,10000,50000
1661,1,1630409821844,10000,50000
1662,1,1630409821845,10000,50000
1663,2,1630409821847,10000,50000
1664,1,1630409821848,10000,50000
1665,1,1630409821849,10000,50000
1666,0,1630409821849,10000,50000
1667,1,1630409821850,10000,50000
1668,1,1630409821851,10000,50000
1669,0,1630409821851,10000,50000
1670,0,1630409821852,10000,50000
1671,1,1630409821853,10000,50000
1672,1,1630409821854,10000,50000
1673,0,1630409821854,10000,50000
1674,0,1630409821855,10000,50000
1675,1,1630409821856,10000,50000
1676,1,1630409821857,10000,50000
1677,1,1630409821858,10000,50000
1678,0,1630409821858,10000,50000
1679,1,1630409821859,10000,50000
1680,1,1630409821860,10000,50000
1681,1,1630409821861,10000,50000
1682,0,1630409821861,10000,50000
1683,1,1630409821862,10000,50000
1684,1,1630409821863,10000,50000
1685,1,1630409821864,10000,50000
1686,0,1630409821864,10000,50000
1687,1,1630409821865,10000,50000
1688,1,1630409821866,10000,50000
1689,1,1630409821867,10000,50000
1690,1,1630409821868,10000,50000
1691,1,1630409821869,10000,50000
1692,1,1630409821870,10000,50000
1693,0,1630409821870,10000,50000
1694,0,1630409821871,10000,50000
1695,1,1630409821872,10000,50000
1696,1,1630409821873,10000,50000
1697,1,1630409821874,10000,50000
1698,1,1630409821875,10000,50000
1699,1,1630409821875,10000,50000
1700,1,1630409821876,10000,50000
1701,1,1630409821877,10000,50000
1702,1,1630409821878,10000,50000
1703,1,1630409821879,10000,50000
1704,1,1630409821880,10000,50000
1705,1,1630409821882,10000,50000
1706,1,1630409821883,10000,50000
1707,1,1630409821884,10000,50000
1708,1,1630409821885,10000,50000
1709,1,1630409821886,10000,50000
1710,0,1630409821886,10000,50000
1711,1,1630409821887,10000,50000
1712,1,1630409821888,10000,50000
1713,1,1630409821889,10000,50000
1714,0,1630409821889,10000,50000
1715,1,1630409821890,10000,50000
1716,1,1630409821891,10000,50000
1717,1,1630409821892,10000,50000
1718,0,1630409821892,10000,50000
1719,1,1630409821893,10000,50000
1720,1,1630409821894,10000,50000
1721,0,1630409821894,10000,50000
1722,0,1630409821895,10000,50000
1723,1,1630409821896,10000,50000
1724,1,1630409821897,10000,50000
1725,1,1630409821898,10000,50000
1726,0,1630409821898,10000,50000
1727,1,1630409821899,10000,50000
1728,1,1630409821900,10000,50000
1729,1,1630409821901,10000,50000
1730,1,1630409821902,10000,50000
1731,1,1630409821902,10000,50000
1732,1,1630409821903,10000,50000
1733,1,1630409821904,10000,50000
1734,1,1630409821905,10000,50000
1735,1,1630409821906,10000,50000
1736,1,1630409821907,10000,50000
1737,1,1630409821908,10000,50000
1738,1,1630409821909,10000,50000
1739,1,1630409821910,10000,50000
1740,1,1630409821911,10000,50000
1741,0,1630409821911,10000,50000
1742,1,1630409821912,10000,50000
1743,1,1630409821913,10000,50000
1744,1,1630409821914,10000,50000
1745,1,1630409821915,10000,50000
1746,1,1630409821917,10000,50000
1747,1,1630409821917,10000,50000
1748,2,1630409821919,10000,50000
1749,1,1630409821920,10000,50000
1750,1,1630409821921,10000,50000
1751,0,1630409821921,10000,50000
1752,0,1630409821922,10000,50000
1753,1,1630409821923,10000,50000
1754,0,1630409821923,10000,50000
1755,1,1630409821924,10000,50000
1756,1,1630409821925,10000,50000
1757,1,1630409821926,10000,50000
1758,1,1630409821927,10000,50000
1759,1,1630409821927,10000,50000
1760,1,1630409821928,10000,50000
1761,1,1630409821929,10000,50000
1762,1,1630409821930,10000,50000
1763,1,1630409821930,10000,50000
1764,1,1630409821931,10000,50000
1765,1,1630409821932,10000,50000
1766,1,1630409821933,10000,50000
1767,1,1630409821933,10000,50000
1768,1,1630409821934,10000,50000
1769,1,1630409821935,10000,50000
1770,0,1630409821935,10000,50000
1771,1,1630409821936,10000,50000
1772,1,1630409821937,10000,50000
1773,1,1630409821938,10000,50000
1774,1,1630409821939,10000,50000
1775,1,1630409821940,10000,50000
1776,1,1630409821941,10000,50000
1777,1,1630409821942,10000,50000
1778,0,1630409821942,10000,50000
1779,1,1630409821943,10000,50000
1780,1,1630409821944,10000,50000
1781,1,1630409821945,10000,50000
1782,1,1630409821946,10000,50000
1783,1,1630409821947,10000,50000
1784,1,1630409821948,10000,50000
1785,1,1630409821949,10000,50000
1786,1,1630409821950,10000,50000
1787,1,1630409821951,10000,50000
1788,0,1630409821951,10000,50000
1789,0,1630409821952,10000,50000
1790,1,1630409821953,10000,50000
1791,1,1630409821954,10000,50000
1792,1,1630409821955,10000,50000
1793,1,1630409821956,10000,50000
1794,1,1630409821957,10000,50000
1795,2,1630409821959,10000,50000
1796,1,1630409821960,10000,50000
1797,1,1630409821961,10000,50000
1798,0,1630409821961,10000,50000
1799,1,1630409821962,10000,50000
1800,1,1630409821963,10000,50000
1801,1,1630409821964,10000,50000
1802,0,1630409821964,10000,50000
1803,1,1630409821965,10000,50000
1804,1,1630409821966,10000,50000
1805,1,1630409821967,10000,50000
1806,0,1630409821967,10000,50000
1807,1,1630409821968,10000,50000
1808,1,1630409821969,10000,50000
1809,1,1630409821970,10000,50000
1810,0,1630409821970,10000,50000
1811,1,1630409821971,10000,50000
1812,1,1630409821972,10000,50000
1813,1,1630409821973,10000,50000
1814,0,1630409821973,10000,50000
1815,1,1630409821974,10000,50000
1816,1,1630409821975,10000,50000
1817,1,1630409821976,10000,50000
1818,0,1630409821976,10000,50000
1819,1,1630409821977,10000,50000
1820,0,1630409821978,10000,50000
1821,1,1630409821979,10000,50000
1822,1,1630409821980,10000,50000
1823,0,1630409821980,10000,50000
1824,1,1630409821981,10000,50000
1825,2,1630409821982,10000,50000
1826,0,1630409821982,10000,50000
1827,0,1630409821983,10000,50000
1828,1,1630409821984,10000,50000
1829,1,1630409821985,10000,50000
1830,1,1630409821986,10000,50000
1831,0,1630409821986,10000,50000
1832,1,1630409821987,10000,50000
1833,1,1630409821988,10000,50000
1834,1,1630409821989,10000,50000
1835,1,1630409821990,10000,50000
1836,0,1630409821990,10000,50000
1837,0,1630409821991,10000,50000
1838,1,1630409821992,10000,50000
1839,1,1630409821993,10000,50000
1840,1,1630409821994,10000,50000
1841,1,1630409821995,10000,50000
1842,1,1630409821996,10000,50000
1843,1,1630409821997,10000,50000
1844,0,1630409821998,10000,50000
1845,1,1630409821999,10000,50000
1846,2,1630409822000,10000,50000
1847,1,1630409822000,10000,50000
1848,2,1630409822001,10000,50000
1849,2,1630409822001,10000,50000
1850,3,1630409822003,10000,50000
1851,4,1630409822004,10000,50000
1852,4,1630409822004,10000,50000
1853,4,1630409822005,10000,50000
1854,5,1630409822006,10000,50000
1855,5,1630409822007,10000,50000
1856,6,1630409822008,10000,50000
1857,6,1630409822008,10000,50000
1858,5,1630409822008,10000,50000
1859,6,1630409822009,10000,50000
1860,6,1630409822009,10000,50000
1861,7,1630409822010,10000,50000
1862,6,1630409822010,10000,50000
1863,7,1630409822011,10000,50000
1864,7,1630409822011,10000,50000
1865,13,1630409822018,10000,50000
1866,14,1630409822019,10000,50000
1867,15,1630409822020,10000,50000
1867,15,1630409822020,10000,50000
1869,16,1630409822022,10000,50000
1870,16,1630409822022,10000,50000
1871,21,1630409822028,10000,50000
1872,22,1630409822029,10000,50000
1873,24,1630409822032,10000,50000
1874,23,1630409822033,10000,50000
1875,24,1630409822035,10000,50000
1876,19,1630409822037,10000,50000
1877,21,1630409822039,10000,50000
1878,21,1630409822040,10000,50000
1879,23,1630409822042,10000,50000
1880,24,1630409822044,10000,50000
1881,17,1630409822045,10000,50000
1882,17,1630409822046,10000,50000
1883,18,1630409822048,10000,50000
1884,19,1630409822050,10000,50000
1885,20,1630409822052,10000,50000
1886,21,1630409822054,10000,50000
1887,21,1630409822055,10000,50000
1888,22,1630409822057,10000,50000
1889,22,1630409822058,10000,50000
1890,23,1630409822059,10000,50000
1891,22,1630409822059,10000,50000
1892,22,1630409822060,10000,50000
1893,22,1630409822061,10000,50000
1894,22,1630409822061,10000,50000
1895,22,1630409822062,10000,50000
1896,21,1630409822062,10000,50000
1897,22,1630409822064,10000,50000
1898,22,1630409822065,10000,50000
1899,23,1630409822066,10000,50000
1900,23,1630409822067,10000,50000
1901,23,1630409822068,10000,50000
1902,24,1630409822069,10000,50000
1903,24,1630409822070,10000,50000
1904,24,1630409822071,10000,50000
1905,25,1630409822073,10000,50000
1906,25,1630409822074,10000,50000
1907,25,1630409822075,10000,50000
1908,25,1630409822076,10000,50000
1909,25,1630409822077,10000,50000
1910,26,1630409822078,10000,50000
1911,25,1630409822079,10000,50000
1912,25,1630409822080,10000,50000
1913,25,1630409822081,10000,50000
1914,26,1630409822083,10000,50000
1915,25,1630409822083,10000,50000
1916,25,1630409822084,10000,50000
1917,25,1630409822086,10000,50000
1918,23,1630409822086,10000,50000
1919,24,1630409822088,10000,50000
1920,24,1630409822089,10000,50000
1921,22,1630409822089,10000,50000
1922,23,1630409822090,10000,50000
1923,23,1630409822091,10000,50000
1924,24,1630409822092,10000,50000
1925,24,1630409822092,10000,50000
1926,24,1630409822093,10000,50000
1927,25,1630409822094,10000,50000
1928,24,1630409822094,10000,50000
1929,25,1630409822095,10000,50000
1930,26,1630409822096,10000,50000
1931,25,1630409822096,10000,50000
1932,26,1630409822097,10000,50000
1933,26,1630409822098,10000,50000
1934,26,1630409822098,10000,50000
1935,26,1630409822099,10000,50000
1936,28,1630409822101,10000,50000
1937,29,1630409822102,10000,50000
1938,29,1630409822103,10000,50000
1939,30,1630409822104,10000,50000
1940,29,1630409822104,10000,50000
1941,30,1630409822105,10000,50000
1942,31,1630409822106,10000,50000
1943,31,1630409822107,10000,50000
1944,32,1630409822108,10000,50000
1945,32,1630409822109,10000,50000
1946,32,1630409822109,10000,50000
1947,33,1630409822110,10000,50000
1948,33,1630409822111,10000,50000
1949,34,1630409822112,10000,50000
1950,34,1630409822113,10000,50000
1951,34,1630409822113,10000,50000
1952,35,1630409822114,10000,50000
1953,35,1630409822115,10000,50000
1954,36,1630409822116,10000,50000
1955,36,1630409822117,10000,50000
1956,37,1630409822118,10000,50000
1957,37,1630409822118,10000,50000
1958,37,1630409822119,10000,50000
1959,38,1630409822120,10000,50000
1960,38,1630409822121,10000,50000
1961,38,1630409822121,10000,50000
1962,39,1630409822122,10000,50000
1963,39,1630409822123,10000,50000
1964,40,1630409822124,10000,50000
1965,40,1630409822125,10000,50000
1966,41,1630409822126,10000,50000
1967,42,1630409822127,10000,50000
1968,42,1630409822128,10000,50000
1969,42,1630409822128,10000,50000
1970,42,1630409822129,10000,50000
1971,43,1630409822130,10000,50000
1972,43,1630409822131,10000,50000
1973,43,1630409822131,10000,50000
1974,43,1630409822132,10000,50000
1975,44,1630409822133,10000,50000
1976,44,1630409822134,10000,50000
1977,44,1630409822134,10000,50000
1978,44,1630409822135,10000,50000
1979,34,1630409822136,10000,50000
1980,34,1630409822137,10000,50000
1981,35,1630409822138,10000,50000
1982,36,1630409822139,10000,50000
1983,36,1630409822140,10000,50000
1984,36,1630409822140,10000,50000
1985,36,1630409822141,10000,50000
1986,37,1630409822142,10000,50000
1987,37,1630409822143,10000,50000
1988,37,1630409822143,10000,50000
1989,38,1630409822144,10000,50000
1990,38,1630409822145,10000,50000
1991,39,1630409822146,10000,50000
1992,39,1630409822147,10000,50000
1993,39,1630409822147,10000,50000
1994,40,1630409822148,10000,50000
1995,40,1630409822149,10000,50000
1996,41,1630409822150,10000,50000
1997,41,1630409822151,10000,50000
1998,42,1630409822152,10000,50000
1999,42,1630409822153,10000,50000
2000,42,1630409822153,10000,50000
2001,43,1630409822154,10000,50000
2002,42,1630409822154,10000,50000
2003,43,1630409822155,10000,50000
2004,43,1630409822156,10000,50000
2005,44,1630409822157,10000,50000
2006,44,1630409822157,10000,50000
2007,44,1630409822158,10000,50000
2008,45,1630409822159,10000,50000
2009,44,1630409822159,10000,50000
2010,45,1630409822160,10000,50000
2011,46,1630409822161,10000,50000
2012,46,1630409822162,10000,50000
2013,47,1630409822163,10000,50000
2014,47,1630409822164,10000,50000
2015,48,1630409822165,10000,50000
2016,48,1630409822166,10000,50000
2017,49,1630409822167,10000,50000
2018,49,1630409822167,10000,50000
2019,49,1630409822168,10000,50000
2020,50,1630409822169,10000,50000
2021,50,1630409822170,10000,50000
2022,50,1630409822170,10000,50000
2023,51,1630409822171,10000,50000
2024,51,1630409822172,10000,50000
2025,52,1630409822173,10000,50000
2026,52,1630409822174,10000,50000
2027,53,1630409822175,10000,50000
2028,54,1630409822176,10000,50000
2029,54,1630409822177,10000,50000
2030,55,1630409822178,10000,50000
2031,55,1630409822179,10000,50000
2032,56,1630409822180,10000,50000
2033,56,1630409822181,10000,50000
2034,56,1630409822181,10000,50000
2035,57,1630409822182,10000,50000
2036,57,1630409822183,10000,50000
2037,57,1630409822184,10000,50000
2038,58,1630409822185,10000,50000
2039,58,1630409822186,10000,50000
2040,49,1630409822187,10000,50000
2041,48,1630409822187,10000,50000
2042,48,1630409822188,10000,50000
2043,49,1630409822189,10000,50000
2044,49,1630409822190,10000,50000
2045,48,1630409822190,10000,50000
2046,49,1630409822191,10000,50000
2047,49,1630409822192,10000,50000
2048,49,1630409822192,10000,50000
2049,49,1630409822193,10000,50000
2050,49,1630409822194,10000,50000
2051,49,1630409822194,10000,50000
2052,49,1630409822195,10000,50000
2053,49,1630409822195,10000,50000
2054,49,1630409822196,10000,50000
2055,50,1630409822197,10000,50000
2056,49,1630409822197,10000,50000
2057,49,1630409822198,10000,50000
2058,49,1630409822198,10000,50000
2059,51,1630409822200,10000,50000
2060,50,1630409822200,10000,50000
2061,50,1630409822201,10000,50000
2062,51,1630409822202,10000,50000
2063,51,1630409822203,10000,50000
2064,52,1630409822204,10000,50000
2065,51,1630409822204,10000,50000
2066,51,1630409822205,10000,50000
2067,51,1630409822206,10000,50000
2068,52,1630409822207,10000,50000
2069,51,1630409822207,10000,50000
2070,52,1630409822208,10000,50000
2071,52,1630409822209,10000,50000
2072,52,1630409822210,10000,50000
2073,52,1630409822210,10000,50000
2074,52,1630409822211,10000,50000
2075,53,1630409822212,10000,50000
2076,53,1630409822213,10000,50000
2077,53,1630409822213,10000,50000
2078,53,1630409822214,10000,50000
2079,54,1630409822215,10000,50000
2080,55,1630409822217,10000,50000
2081,55,1630409822217,10000,50000
2082,55,1630409822218,10000,50000
2083,56,1630409822219,10000,50000
2084,56,1630409822220,10000,50000
2085,57,1630409822221,10000,50000
2086,57,1630409822222,10000,50000
2087,57,1630409822223,10000,50000
2088,57,1630409822223,10000,50000
2089,57,1630409822224,10000,50000
2090,58,1630409822225,10000,50000
2091,58,1630409822226,10000,50000
2092,58,1630409822226,10000,50000
2093,58,1630409822227,10000,50000
2094,59,1630409822228,10000,50000
2095,59,1630409822229,10000,50000
2096,58,1630409822229,10000,50000
2097,59,1630409822230,10000,50000
2098,58,1630409822230,10000,50000
2099,59,1630409822231,10000,50000
2100,59,1630409822232,10000,50000
2101,59,1630409822232,10000,50000
2102,59,1630409822233,10000,50000
2103,59,1630409822234,10000,50000
2104,60,1630409822235,10000,50000
2105,58,1630409822235,10000,50000
2106,58,1630409822236,10000,50000
2107,56,1630409822237,10000,50000
2108,56,1630409822238,10000,50000
2109,56,1630409822238,10000,50000
2110,56,1630409822239,10000,50000
2111,56,1630409822239,10000,50000
2112,56,1630409822240,10000,50000
2113,56,1630409822241,10000,50000
2114,57,1630409822242,10000,50000
2115,58,1630409822243,10000,50000
2116,58,1630409822244,10000,50000
2117,57,1630409822244,10000,50000
2118,57,1630409822245,10000,50000
2119,58,1630409822246,10000,50000
2120,58,1630409822247,10000,50000
2121,58,1630409822247,10000,50000
2122,58,1630409822248,10000,50000
2123,58,1630409822249,10000,50000
2124,58,1630409822250,10000,50000
2125,58,1630409822250,10000,50000
2126,58,1630409822251,10000,50000
2127,59,1630409822252,10000,50000
2128,59,1630409822253,10000,50000
2129,59,1630409822254,10000,50000
2130,59,1630409822255,10000,50000
2131,60,1630409822256,10000,50000
2132,60,1630409822257,10000,50000
2133,60,1630409822258,10000,50000
2134,60,1630409822259,10000,50000
2135,61,1630409822260,10000,50000
2136,60,1630409822260,10000,50000
2137,61,1630409822261,10000,50000
2138,61,1630409822261,10000,50000
2139,61,1630409822262,10000,50000
2140,61,1630409822263,10000,50000
2141,62,1630409822264,10000,50000
2142,63,1630409822265,10000,50000
2143,62,1630409822265,10000,50000
2144,62,1630409822266,10000,50000
2145,62,1630409822267,10000,50000
2146,63,1630409822268,10000,50000
2147,62,1630409822268,10000,50000
2148,63,1630409822269,10000,50000
2149,63,1630409822270,10000,50000
2150,63,1630409822270,10000,50000
2151,63,1630409822271,10000,50000
2152,64,1630409822272,10000,50000
2153,64,1630409822273,10000,50000
2154,64,1630409822273,10000,50000
2155,64,1630409822274,10000,50000
2156,64,1630409822275,10000,50000
2157,65,1630409822276,10000,50000
2158,64,1630409822276,10000,50000
2159,65,1630409822277,10000,50000
2160,65,1630409822278,10000,50000
2161,65,1630409822279,10000,50000
2162,65,1630409822279,10000,50000
2163,65,1630409822280,10000,50000
2164,66,1630409822282,10000,50000
2165,63,1630409822283,10000,50000
2166,62,1630409822283,10000,50000
2167,62,1630409822284,10000,50000
2168,63,1630409822285,10000,50000
2169,63,1630409822286,10000,50000
2170,62,1630409822286,10000,50000
2171,63,1630409822287,10000,50000
2172,63,1630409822288,10000,50000
2173,64,1630409822289,10000,50000
2174,64,1630409822290,10000,50000
2175,64,1630409822290,10000,50000
2176,65,1630409822292,10000,50000
2177,65,1630409822293,10000,50000
2178,66,1630409822294,10000,50000
2179,66,1630409822295,10000,50000
2180,66,1630409822296,10000,50000
2181,67,1630409822297,10000,50000
2182,66,1630409822297,10000,50000
2183,66,1630409822298,10000,50000
2184,66,1630409822299,10000,50000
2185,67,1630409822300,10000,50000
2186,66,1630409822300,10000,50000
2187,67,1630409822301,10000,50000
2188,67,1630409822302,10000,50000
2189,67,1630409822303,10000,50000
2190,67,1630409822303,10000,50000
2191,67,1630409822304,10000,50000
2192,68,1630409822305,10000,50000
2193,69,1630409822306,10000,50000
2194,69,1630409822307,10000,50000
2195,68,1630409822307,10000,50000
2196,68,1630409822308,10000,50000
2197,69,1630409822309,10000,50000
2198,69,1630409822310,10000,50000
2199,70,1630409822311,10000,50000
2200,70,1630409822312,10000,50000
2201,70,1630409822312,10000,50000
2202,70,1630409822313,10000,50000
2203,69,1630409822313,10000,50000
2204,69,1630409822314,10000,50000
2205,70,1630409822315,10000,50000
2206,70,1630409822315,10000,50000
2207,71,1630409822316,10000,50000
2208,71,1630409822317,10000,50000
2209,72,1630409822318,10000,50000
2210,72,1630409822319,10000,50000
2211,73,1630409822320,10000,50000
2212,72,1630409822320,10000,50000
2213,72,1630409822321,10000,50000
2214,73,1630409822322,10000,50000
2215,73,1630409822323,10000,50000
2216,74,1630409822324,10000,50000
2217,72,1630409822324,10000,50000
2218,73,1630409822325,10000,50000
2219,73,1630409822326,10000,50000
2220,73,1630409822327,10000,50000
2221,73,1630409822328,10000,50000
2222,73,1630409822329,10000,50000
2223,71,1630409822330,10000,50000
2224,71,1630409822331,10000,50000
2225,72,1630409822332,10000,50000
2226,72,1630409822333,10000,50000
2227,71,1630409822333,10000,50000
2228,72,1630409822334,10000,50000
2229,72,1630409822335,10000,50000
2230,73,1630409822336,10000,50000
2231,73,1630409822337,10000,50000
2232,74,1630409822338,10000,50000
2233,74,1630409822339,10000,50000
2234,73,1630409822339,10000,50000
2235,74,1630409822340,10000,50000
2236,75,1630409822341,10000,50000
2237,75,1630409822342,10000,50000
2238,74,1630409822342,10000,50000
2239,74,1630409822343,10000,50000
2240,75,1630409822344,10000,50000
2241,75,1630409822344,10000,50000
2242,75,1630409822345,10000,50000
2243,75,1630409822346,10000,50000
2244,76,1630409822347,10000,50000
2245,76,1630409822348,10000,50000
2246,76,1630409822348,10000,50000
2247,75,1630409822348,10000,50000
2248,75,1630409822349,10000,50000
2249,76,1630409822350,10000,50000
2250,75,1630409822350,10000,50000
2251,76,1630409822351,10000,50000
2252,75,1630409822351,10000,50000
2253,76,1630409822352,10000,50000
2254,75,1630409822352,10000,50000
2255,75,1630409822353,10000,50000
2256,75,1630409822353,10000,50000
2257,75,1630409822354,10000,50000
2258,75,1630409822354,10000,50000
2259,75,1630409822355,10000,50000
2260,76,1630409822356,10000,50000
2261,75,1630409822356,10000,50000
2262,76,1630409822357,10000,50000
2263,76,1630409822358,10000,50000
2264,81,1630409822363,10000,50000
2265,81,1630409822364,10000,50000
2266,81,1630409822365,10000,50000
2267,81,1630409822365,10000,50000
2268,83,1630409822367,10000,50000
2269,83,1630409822368,10000,50000
2270,84,1630409822369,10000,50000
2271,84,1630409822370,10000,50000
2272,85,1630409822371,10000,50000
2273,85,1630409822372,10000,50000
2274,86,1630409822373,10000,50000
2275,85,1630409822373,10000,50000
2276,86,1630409822374,10000,50000
2277,86,1630409822375,10000,50000
2278,86,1630409822376,10000,50000
2279,87,1630409822377,10000,50000
2280,86,1630409822377,10000,50000
2281,86,1630409822378,10000,50000
2282,86,1630409822379,10000,50000
2283,85,1630409822379,10000,50000
2284,82,1630409822380,10000,50000
2285,83,1630409822381,10000,50000
2286,83,1630409822382,10000,50000
2287,83,1630409822382,10000,50000
2288,83,1630409822383,10000,50000
2289,83,1630409822384,10000,50000
2290,83,1630409822384,10000,50000
2291,83,1630409822385,10000,50000
2292,84,1630409822386,10000,50000
2293,84,1630409822387,10000,50000
2294,85,1630409822388,10000,50000
2295,84,1630409822388,10000,50000
2296,85,1630409822389,10000,50000
2297,85,1630409822390,10000,50000
2298,86,1630409822391,10000,50000
2299,86,1630409822392,10000,50000
2300,86,1630409822393,10000,50000
2301,87,1630409822394,10000,50000
2302,87,1630409822395,10000,50000
2303,87,1630409822395,10000,50000
2304,87,1630409822396,10000,50000
2305,88,1630409822397,10000,50000
2306,88,1630409822398,10000,50000
2307,87,1630409822398,10000,50000
2308,88,1630409822399,10000,50000
2309,88,1630409822400,10000,50000
2310,89,1630409822401,10000,50000
2311,88,1630409822401,10000,50000
2312,88,1630409822402,10000,50000
2313,89,1630409822403,10000,50000
2314,90,1630409822405,10000,50000
2315,90,1630409822406,10000,50000
2316,91,1630409822407,10000,50000
2317,92,1630409822408,10000,50000
2318,92,1630409822409,10000,50000
2319,92,1630409822410,10000,50000
2320,92,1630409822410,10000,50000
2321,92,1630409822411,10000,50000
2322,92,1630409822412,10000,50000
2323,92,1630409822412,10000,50000
2324,93,1630409822413,10000,50000
2325,93,1630409822414,10000,50000
2326,94,1630409822415,10000,50000
2327,94,1630409822415,10000,50000
2328,94,1630409822416,10000,50000
2329,94,1630409822417,10000,50000
2330,95,1630409822418,10000,50000
2331,94,1630409822418,10000,50000
2332,95,1630409822419,10000,50000
2333,95,1630409822420,10000,50000
2334,95,1630409822421,10000,50000
2335,96,1630409822422,10000,50000
2336,96,1630409822423,10000,50000
2337,96,1630409822423,10000,50000
2338,96,1630409822424,10000,50000
2339,97,1630409822425,10000,50000
2340,96,1630409822425,10000,50000
2341,96,1630409822426,10000,50000
2342,96,1630409822427,10000,50000
2343,93,1630409822428,10000,50000
2344,92,1630409822428,10000,50000
2345,92,1630409822429,10000,50000
2346,93,1630409822430,10000,50000
2347,93,1630409822431,10000,50000
2348,93,1630409822431,10000,50000
2349,93,1630409822432,10000,50000
2350,92,1630409822432,10000,50000
2351,93,1630409822433,10000,50000
2352,92,1630409822433,10000,50000
2353,93,1630409822434,10000,50000
2354,93,1630409822435,10000,50000
2355,93,1630409822436,10000,50000
2356,93,1630409822436,10000,50000
2357,93,1630409822437,10000,50000
2358,93,1630409822438,10000,50000
2359,94,1630409822439,10000,50000
2360,93,1630409822439,10000,50000
2361,94,1630409822440,10000,50000
2362,94,1630409822441,10000,50000
2363,95,1630409822442,10000,50000
2364,95,1630409822443,10000,50000
2365,95,1630409822444,10000,50000
2366,95,1630409822445,10000,50000
2367,97,1630409822447,10000,50000
2368,96,1630409822447,10000,50000
2369,97,1630409822449,10000,50000
2370,96,1630409822449,10000,50000
2371,97,1630409822450,10000,50000
2372,98,1630409822451,10000,50000
2373,98,1630409822452,10000,50000
2374,97,1630409822452,10000,50000
2375,97,1630409822453,10000,50000
2376,98,1630409822454,10000,50000
2377,97,1630409822455,10000,50000
2378,98,1630409822456,10000,50000
2379,97,1630409822456,10000,50000
2380,98,1630409822457,10000,50000
2381,99,1630409822458,10000,50000
2382,99,1630409822459,10000,50000
2383,100,1630409822460,10000,50000
2384,99,1630409822460,10000,50000
2385,100,1630409822461,10000,50000
2386,100,1630409822462,10000,50000
2387,101,1630409822463,10000,50000
2388,102,1630409822464,10000,50000
2389,102,1630409822465,10000,50000
2390,103,1630409822466,10000,50000
2391,103,1630409822467,10000,50000
2392,103,1630409822467,10000,50000
2393,103,1630409822468,10000,50000
2394,103,1630409822469,10000,50000
2395,103,1630409822470,10000,50000
2396,104,1630409822471,10000,50000
2397,103,1630409822472,10000,50000
2398,103,1630409822473,10000,50000
2399,101,1630409822474,10000,50000
2400,100,1630409822474,10000,50000
2401,100,1630409822475,10000,50000
2402,101,1630409822476,10000,50000
2403,100,1630409822476,10000,50000
2404,100,1630409822477,10000,50000
2405,101,1630409822478,10000,50000
2406,101,1630409822479,10000,50000
2407,100,1630409822479,10000,50000
2408,101,1630409822480,10000,50000
2409,101,1630409822481,10000,50000
2410,102,1630409822482,10000,50000
2411,102,1630409822483,10000,50000
2412,102,1630409822483,10000,50000
2413,103,1630409822485,10000,50000
2414,103,1630409822486,10000,50000
2415,104,1630409822487,10000,50000
2416,104,1630409822488,10000,50000
2417,104,1630409822489,10000,50000
2418,104,1630409822489,10000,50000
2419,104,1630409822490,10000,50000
2420,105,1630409822491,10000,50000
