number,value,timestamp,message rate,payload size
2275,0,1630409588349,250,50000
2276,1,1630409588354,250,50000
2277,1,1630409588359,250,50000
2278,1,1630409588364,250,50000
2279,1,1630409588368,250,50000
2280,1,1630409588373,250,50000
2281,1,1630409588378,250,50000
2282,0,1630409588382,250,50000
2283,0,1630409588387,250,50000
2284,1,1630409588393,250,50000
2285,1,1630409588398,250,50000
2286,1,1630409588403,250,50000
2287,1,1630409588408,250,50000
2288,0,1630409588413,250,50000
2289,0,1630409588418,250,50000
2290,0,1630409588423,250,50000
2291,0,1630409588428,250,50000
2292,1,1630409588434,250,50000
2293,1,1630409588439,250,50000
2294,1,1630409588444,250,50000
2295,1,1630409588449,250,50000
2296,1,1630409588454,250,50000
2297,1,1630409588459,250,50000
2298,1,1630409588464,250,50000
2299,1,1630409588469,250,50000
2300,1,1630409588475,250,50000
2301,1,1630409588480,250,50000
2302,1,1630409588484,250,50000
2303,0,1630409588488,250,50000
2304,1,1630409588493,250,50000
2305,0,1630409588497,250,50000
2306,2,1630409588503,250,50000
2307,0,1630409588506,250,50000
2308,1,1630409588511,250,50000
2309,1,1630409588515,250,50000
2310,0,1630409588519,250,50000
2311,1,1630409588524,250,50000
2312,1,1630409588528,250,50000
2313,1,1630409588533,250,50000
2314,2,1630409588538,250,50000
2315,1,1630409588542,250,50000
2316,0,1630409588546,250,50000
2317,1,1630409588551,250,50000
2318,0,1630409588555,250,50000
2319,1,1630409588560,250,50000
2320,1,1630409588564,250,50000
2321,1,1630409588569,250,50000
2322,1,1630409588573,250,50000
2323,0,1630409588577,250,50000
2324,1,1630409588582,250,50000
2325,1,1630409588586,250,50000
2326,0,1630409588590,250,50000
2327,1,1630409588595,250,50000
2328,0,1630409588599,250,50000
2329,1,1630409588604,250,50000
2330,0,1630409588608,250,50000
2331,1,1630409588613,250,50000
2332,1,1630409588617,250,50000
2333,0,1630409588621,250,50000
2334,1,1630409588626,250,50000
2335,0,1630409588630,250,50000
2336,1,1630409588635,250,50000
2337,0,1630409588639,250,50000
2338,1,1630409588644,250,50000
2339,1,1630409588648,250,50000
2340,0,1630409588652,250,50000
2341,1,1630409588657,250,50000
2342,1,1630409588661,250,50000
2343,1,1630409588666,250,50000
2344,2,1630409588671,250,50000
2345,1,1630409588675,250,50000
2346,0,1630409588679,250,50000
2347,1,1630409588684,250,50000
2348,0,1630409588688,250,50000
2349,1,1630409588693,250,50000
2350,1,1630409588698,250,50000
2351,1,1630409588703,250,50000
2352,0,1630409588707,250,50000
2353,1,1630409588712,250,50000
2354,0,1630409588716,250,50000
2355,1,1630409588721,250,50000
2356,1,1630409588726,250,50000
2357,1,1630409588730,250,50000
2358,1,1630409588735,250,50000
2359,1,1630409588740,250,50000
2360,0,1630409588744,250,50000
2361,1,1630409588749,250,50000
2362,0,1630409588753,250,50000
2363,1,1630409588758,250,50000
2364,1,1630409588763,250,50000
2365,1,1630409588767,250,50000
2366,1,1630409588772,250,50000
2367,0,1630409588776,250,50000
2368,1,1630409588781,250,50000
2369,0,1630409588785,250,50000
2370,1,1630409588790,250,50000
2371,0,1630409588794,250,50000
2372,1,1630409588799,250,50000
2373,1,1630409588804,250,50000
2374,0,1630409588808,250,50000
2375,1,1630409588813,250,50000
2376,0,1630409588817,250,50000
2377,1,1630409588822,250,50000
2378,1,1630409588828,250,50000
2379,2,1630409588834,250,50000
2380,1,1630409588839,250,50000
2381,0,1630409588843,250,50000
2382,0,1630409588848,250,50000
2383,1,1630409588853,250,50000
2384,1,1630409588858,250,50000
2385,1,1630409588863,250,50000
2386,1,1630409588868,250,50000
2387,1,1630409588873,250,50000
2388,1,1630409588878,250,50000
2389,0,1630409588882,250,50000
2390,1,1630409588887,250,50000
2391,1,1630409588892,250,50000
2392,1,1630409588897,250,50000
2393,1,1630409588902,250,50000
2394,1,1630409588907,250,50000
2395,1,1630409588912,250,50000
2396,0,1630409588916,250,50000
2397,1,1630409588921,250,50000
2398,1,1630409588926,250,50000
2399,1,1630409588931,250,50000
2400,1,1630409588936,250,50000
2401,1,1630409588941,250,50000
2402,0,1630409588945,250,50000
2403,0,1630409588950,250,50000
2404,1,1630409588955,250,50000
2405,1,1630409588960,250,50000
2406,2,1630409588966,250,50000
2407,1,1630409588971,250,50000
2408,0,1630409588975,250,50000
2409,0,1630409588980,250,50000
2410,1,1630409588985,250,50000
2411,1,1630409588990,250,50000
2412,1,1630409588995,250,50000
2413,1,1630409589000,250,50000
2414,1,1630409589005,250,50000
2415,0,1630409589009,250,50000
2416,0,1630409589014,250,50000
2417,1,1630409589019,250,50000
2418,1,1630409589024,250,50000
2419,1,1630409589029,250,50000
2420,1,1630409589034,250,50000
2421,1,1630409589039,250,50000
2422,0,1630409589043,250,50000
2423,1,1630409589048,250,50000
2424,1,1630409589053,250,50000
2425,1,1630409589058,250,50000
2426,1,1630409589063,250,50000
2427,1,1630409589068,250,50000
2428,1,1630409589073,250,50000
2429,1,1630409589078,250,50000
2430,1,1630409589083,250,50000
2431,2,1630409589088,250,50000
2432,1,1630409589093,250,50000
2433,1,1630409589098,250,50000
2434,0,1630409589102,250,50000
2435,1,1630409589107,250,50000
2436,1,1630409589112,250,50000
2437,0,1630409589116,250,50000
2438,0,1630409589121,250,50000
2439,0,1630409589126,250,50000
2440,1,1630409589132,250,50000
2441,0,1630409589136,250,50000
2442,2,1630409589142,250,50000
2443,1,1630409589148,250,50000
2444,0,1630409589152,250,50000
2445,1,1630409589157,250,50000
2446,1,1630409589161,250,50000
2447,1,1630409589166,250,50000
2448,0,1630409589170,250,50000
2449,1,1630409589175,250,50000
2450,4,1630409589182,250,50000
2451,1,1630409589184,250,50000
2452,1,1630409589188,250,50000
2453,1,1630409589193,250,50000
2454,0,1630409589198,250,50000
2455,1,1630409589203,250,50000
2456,1,1630409589208,250,50000
2457,0,1630409589212,250,50000
2458,1,1630409589217,250,50000
2459,1,1630409589222,250,50000
2460,2,1630409589228,250,50000
2461,0,1630409589232,250,50000
2462,0,1630409589237,250,50000
2463,1,1630409589242,250,50000
2464,1,1630409589247,250,50000
2465,1,1630409589252,250,50000
2466,1,1630409589257,250,50000
2467,1,1630409589262,250,50000
2468,1,1630409589267,250,50000
2469,0,1630409589271,250,50000
2470,1,1630409589276,250,50000
2471,1,1630409589281,250,50000
2472,1,1630409589286,250,50000
2473,1,1630409589291,250,50000
2474,1,1630409589296,250,50000
2475,0,1630409589300,250,50000
2476,1,1630409589305,250,50000
2477,1,1630409589310,250,50000
2478,0,1630409589314,250,50000
2479,0,1630409589319,250,50000
2480,1,1630409589325,250,50000
2481,0,1630409589329,250,50000
2482,1,1630409589334,250,50000
2483,1,1630409589339,250,50000
2484,0,1630409589343,250,50000
2485,0,1630409589348,250,50000
2486,1,1630409589353,250,50000
2487,1,1630409589358,250,50000
2488,0,1630409589363,250,50000
2489,1,1630409589368,250,50000
2490,1,1630409589373,250,50000
2491,0,1630409589377,250,50000
2492,0,1630409589382,250,50000
2493,0,1630409589387,250,50000
2494,1,1630409589393,250,50000
2495,1,1630409589398,250,50000
2496,0,1630409589402,250,50000
2497,0,1630409589407,250,50000
2498,1,1630409589412,250,50000
2499,1,1630409589417,250,50000
2500,1,1630409589422,250,50000
2501,1,1630409589427,250,50000
2502,1,1630409589432,250,50000
2503,0,1630409589436,250,50000
2504,1,1630409589441,250,50000
2505,1,1630409589446,250,50000
2506,1,1630409589451,250,50000
2507,1,1630409589456,250,50000
2508,0,1630409589461,250,50000
2509,1,1630409589466,250,50000
2510,0,1630409589470,250,50000
2511,0,1630409589474,250,50000
2512,1,1630409589479,250,50000
2513,0,1630409589483,250,50000
2514,1,1630409589488,250,50000
2515,0,1630409589492,250,50000
2516,1,1630409589497,250,50000
2517,1,1630409589501,250,50000
2518,0,1630409589505,250,50000
2519,1,1630409589510,250,50000
2520,1,1630409589514,250,50000
2521,1,1630409589519,250,50000
2522,2,1630409589524,250,50000
2523,1,1630409589528,250,50000
2524,1,1630409589533,250,50000
2525,0,1630409589537,250,50000
2526,1,1630409589542,250,50000
2527,1,1630409589547,250,50000
2528,1,1630409589552,250,50000
2529,2,1630409589558,250,50000
2530,0,1630409589563,250,50000
2531,1,1630409589568,250,50000
2532,0,1630409589572,250,50000
2533,1,1630409589577,250,50000
2534,1,1630409589582,250,50000
2535,1,1630409589587,250,50000
2536,0,1630409589591,250,50000
2537,1,1630409589596,250,50000
2538,1,1630409589601,250,50000
2539,1,1630409589606,250,50000
2540,0,1630409589610,250,50000
2541,1,1630409589615,250,50000
2542,2,1630409589621,250,50000
2543,0,1630409589625,250,50000
2544,1,1630409589630,250,50000
2545,1,1630409589635,250,50000
2546,0,1630409589639,250,50000
2547,1,1630409589644,250,50000
2548,1,1630409589649,250,50000
2549,2,1630409589655,250,50000
2550,0,1630409589659,250,50000
2551,1,1630409589664,250,50000
2552,0,1630409589668,250,50000
2553,1,1630409589673,250,50000
2554,1,1630409589678,250,50000
2555,1,1630409589683,250,50000
2556,1,1630409589688,250,50000
2557,1,1630409589693,250,50000
2558,1,1630409589698,250,50000
2559,1,1630409589703,250,50000
2560,0,1630409589707,250,50000
2561,1,1630409589712,250,50000
2562,1,1630409589717,250,50000
2563,2,1630409589723,250,50000
2564,1,1630409589728,250,50000
2565,1,1630409589732,250,50000
2566,1,1630409589737,250,50000
2567,0,1630409589741,250,50000
2568,1,1630409589746,250,50000
2569,1,1630409589751,250,50000
2570,1,1630409589756,250,50000
2571,0,1630409589760,250,50000
2572,0,1630409589765,250,50000
2573,1,1630409589770,250,50000
2574,1,1630409589775,250,50000
2575,1,1630409589780,250,50000
2576,1,1630409589785,250,50000
2577,0,1630409589789,250,50000
2578,1,1630409589794,250,50000
2579,1,1630409589799,250,50000
2580,0,1630409589803,250,50000
2581,1,1630409589808,250,50000
2582,1,1630409589813,250,50000
2583,0,1630409589817,250,50000
2584,1,1630409589823,250,50000
2585,0,1630409589827,250,50000
2586,1,1630409589832,250,50000
2587,1,1630409589837,250,50000
2588,1,1630409589842,250,50000
2589,1,1630409589847,250,50000
2590,1,1630409589851,250,50000
2591,1,1630409589856,250,50000
2592,0,1630409589860,250,50000
2593,1,1630409589865,250,50000
2594,0,1630409589869,250,50000
2595,1,1630409589874,250,50000
2596,0,1630409589878,250,50000
2597,1,1630409589883,250,50000
2598,1,1630409589888,250,50000
2599,1,1630409589893,250,50000
2600,1,1630409589897,250,50000
2601,0,1630409589901,250,50000
2602,1,1630409589906,250,50000
2603,1,1630409589911,250,50000
2604,1,1630409589915,250,50000
2605,1,1630409589920,250,50000
2606,1,1630409589924,250,50000
2607,1,1630409589929,250,50000
2608,0,1630409589933,250,50000
2609,1,1630409589938,250,50000
2610,0,1630409589942,250,50000
2611,1,1630409589947,250,50000
2612,0,1630409589951,250,50000
2613,1,1630409589956,250,50000
2614,1,1630409589961,250,50000
2615,1,1630409589965,250,50000
2616,0,1630409589969,250,50000
2617,1,1630409589974,250,50000
2618,0,1630409589978,250,50000
2619,1,1630409589983,250,50000
2620,1,1630409589988,250,50000
2621,2,1630409589993,250,50000
2622,1,1630409589997,250,50000
2623,1,1630409590002,250,50000
2624,1,1630409590006,250,50000
2625,0,1630409590010,250,50000
2626,1,1630409590015,250,50000
2627,0,1630409590019,250,50000
2628,1,1630409590024,250,50000
2629,0,1630409590028,250,50000
2630,1,1630409590033,250,50000
2631,0,1630409590037,250,50000
2632,1,1630409590042,250,50000
2633,0,1630409590046,250,50000
2634,1,1630409590051,250,50000
2635,1,1630409590056,250,50000
2636,2,1630409590061,250,50000
2637,1,1630409590065,250,50000
2638,1,1630409590070,250,50000
2639,1,1630409590074,250,50000
2640,1,1630409590079,250,50000
2641,0,1630409590083,250,50000
2642,1,1630409590088,250,50000
2643,1,1630409590093,250,50000
2644,0,1630409590097,250,50000
2645,1,1630409590102,250,50000
2646,0,1630409590106,250,50000
2647,1,1630409590111,250,50000
2648,1,1630409590115,250,50000
2649,1,1630409590120,250,50000
2650,1,1630409590124,250,50000
2651,2,1630409590130,250,50000
2652,1,1630409590134,250,50000
2653,0,1630409590138,250,50000
2654,1,1630409590143,250,50000
2655,1,1630409590148,250,50000
2656,1,1630409590152,250,50000
2657,1,1630409590157,250,50000
2658,1,1630409590162,250,50000
2659,0,1630409590166,250,50000
2660,1,1630409590171,250,50000
2661,0,1630409590175,250,50000
2662,1,1630409590180,250,50000
2663,0,1630409590184,250,50000
2664,1,1630409590189,250,50000
2665,1,1630409590194,250,50000
2666,0,1630409590198,250,50000
2667,1,1630409590203,250,50000
2668,0,1630409590207,250,50000
2669,1,1630409590212,250,50000
2670,0,1630409590216,250,50000
2671,1,1630409590221,250,50000
2672,1,1630409590226,250,50000
2673,1,1630409590230,250,50000
2674,0,1630409590234,250,50000
2675,1,1630409590239,250,50000
2676,0,1630409590243,250,50000
2677,1,1630409590248,250,50000
2678,1,1630409590253,250,50000
2679,1,1630409590257,250,50000
2680,1,1630409590262,250,50000
2681,0,1630409590266,250,50000
2682,1,1630409590271,250,50000
2683,0,1630409590275,250,50000
2684,1,1630409590280,250,50000
2685,0,1630409590284,250,50000
2686,1,1630409590289,250,50000
2687,1,1630409590294,250,50000
2688,0,1630409590298,250,50000
2689,1,1630409590303,250,50000
2690,0,1630409590307,250,50000
2691,1,1630409590312,250,50000
2692,1,1630409590316,250,50000
2693,1,1630409590321,250,50000
2694,1,1630409590326,250,50000
2695,1,1630409590330,250,50000
2696,1,1630409590335,250,50000
2697,1,1630409590339,250,50000
2698,0,1630409590343,250,50000
2699,1,1630409590348,250,50000
2700,1,1630409590353,250,50000
2701,1,1630409590357,250,50000
2702,1,1630409590362,250,50000
2703,1,1630409590366,250,50000
2704,0,1630409590370,250,50000
2705,1,1630409590375,250,50000
2706,0,1630409590379,250,50000
2707,1,1630409590384,250,50000
2708,1,1630409590389,250,50000
2709,2,1630409590394,250,50000
2710,1,1630409590398,250,50000
2711,0,1630409590402,250,50000
2712,1,1630409590407,250,50000
2713,0,1630409590411,250,50000
2714,1,1630409590416,250,50000
2715,1,1630409590420,250,50000
2716,1,1630409590425,250,50000
2717,1,1630409590430,250,50000
2718,1,1630409590434,250,50000
2719,0,1630409590438,250,50000
2720,1,1630409590443,250,50000
2721,1,1630409590448,250,50000
2722,1,1630409590452,250,50000
2723,1,1630409590457,250,50000
2724,0,1630409590461,250,50000
2725,1,1630409590466,250,50000
2726,0,1630409590470,250,50000
2727,1,1630409590475,250,50000
2728,0,1630409590479,250,50000
2729,1,1630409590484,250,50000
2730,1,1630409590489,250,50000
2731,1,1630409590493,250,50000
2732,1,1630409590498,250,50000
2733,1,1630409590502,250,50000
2734,0,1630409590506,250,50000
2735,1,1630409590511,250,50000
2736,1,1630409590516,250,50000
2737,1,1630409590520,250,50000
2738,2,1630409590526,250,50000
2739,1,1630409590530,250,50000
2740,0,1630409590534,250,50000
2741,1,1630409590539,250,50000
2742,0,1630409590543,250,50000
2743,1,1630409590548,250,50000
2744,0,1630409590552,250,50000
2745,2,1630409590558,250,50000
2746,1,1630409590562,250,50000
2747,0,1630409590566,250,50000
2748,1,1630409590571,250,50000
2749,1,1630409590575,250,50000
2750,1,1630409590580,250,50000
2751,1,1630409590584,250,50000
2752,1,1630409590589,250,50000
2753,1,1630409590594,250,50000
2754,1,1630409590598,250,50000
2755,0,1630409590602,250,50000
2756,1,1630409590607,250,50000
2757,1,1630409590612,250,50000
2758,1,1630409590616,250,50000
2759,1,1630409590621,250,50000
2760,0,1630409590625,250,50000
2761,1,1630409590630,250,50000
2762,0,1630409590634,250,50000
2763,1,1630409590639,250,50000
2764,1,1630409590643,250,50000
2765,1,1630409590648,250,50000
2766,1,1630409590652,250,50000
2767,2,1630409590658,250,50000
2768,1,1630409590662,250,50000
2769,0,1630409590666,250,50000
2770,1,1630409590671,250,50000
2771,0,1630409590675,250,50000
2772,1,1630409590680,250,50000
2773,0,1630409590684,250,50000
2774,1,1630409590689,250,50000
2775,1,1630409590694,250,50000
2776,1,1630409590698,250,50000
2777,0,1630409590702,250,50000
2778,1,1630409590707,250,50000
2779,1,1630409590712,250,50000
2780,1,1630409590716,250,50000
2781,1,1630409590721,250,50000
2782,0,1630409590725,250,50000
2783,1,1630409590730,250,50000
2784,0,1630409590734,250,50000
2785,1,1630409590739,250,50000
2786,0,1630409590743,250,50000
2787,1,1630409590748,250,50000
2788,1,1630409590753,250,50000
2789,1,1630409590757,250,50000
2790,1,1630409590762,250,50000
2791,0,1630409590766,250,50000
2792,1,1630409590771,250,50000
2793,1,1630409590775,250,50000
2794,1,1630409590780,250,50000
2795,0,1630409590784,250,50000
2796,2,1630409590790,250,50000
2797,1,1630409590794,250,50000
2798,0,1630409590798,250,50000
2799,1,1630409590803,250,50000
2800,1,1630409590808,250,50000
2801,1,1630409590812,250,50000
2802,1,1630409590817,250,50000
2803,1,1630409590822,250,50000
2804,0,1630409590826,250,50000
2805,1,1630409590831,250,50000
2806,0,1630409590835,250,50000
2807,1,1630409590840,250,50000
2808,0,1630409590844,250,50000
2809,2,1630409590857,250,50000
2810,1,1630409590861,250,50000
2811,1,1630409590865,250,50000
2812,0,1630409590869,250,50000
2813,1,1630409590874,250,50000
2814,1,1630409590878,250,50000
2815,1,1630409590883,250,50000
2816,1,1630409590888,250,50000
2817,1,1630409590893,250,50000
2818,1,1630409590898,250,50000
2819,1,1630409590902,250,50000
2820,1,1630409590907,250,50000
2821,1,1630409590912,250,50000
2822,0,1630409590916,250,50000
2823,1,1630409590921,250,50000
2824,1,1630409590926,250,50000
2825,1,1630409590931,250,50000
2826,0,1630409590935,250,50000
2827,1,1630409590940,250,50000
2828,1,1630409590945,250,50000
2829,1,1630409590950,250,50000
2830,1,1630409590955,250,50000
2831,1,1630409590960,250,50000
2832,1,1630409590965,250,50000
2833,0,1630409590969,250,50000
2834,1,1630409590974,250,50000
2835,1,1630409590979,250,50000
2836,1,1630409590984,250,50000
2837,1,1630409590989,250,50000
2838,0,1630409590994,250,50000
2839,1,1630409590999,250,50000
2840,1,1630409591004,250,50000
2841,0,1630409591008,250,50000
2842,1,1630409591013,250,50000
2843,1,1630409591018,250,50000
2844,1,1630409591023,250,50000
2845,1,1630409591028,250,50000
2846,0,1630409591032,250,50000
2847,1,1630409591037,250,50000
2848,1,1630409591042,250,50000
2849,1,1630409591047,250,50000
2850,1,1630409591052,250,50000
2851,1,1630409591057,250,50000
2852,0,1630409591061,250,50000
2853,1,1630409591066,250,50000
2854,0,1630409591070,250,50000
2855,1,1630409591075,250,50000
2856,1,1630409591080,250,50000
2857,1,1630409591085,250,50000
2858,1,1630409591090,250,50000
2859,1,1630409591095,250,50000
2860,0,1630409591099,250,50000
2861,1,1630409591104,250,50000
2862,1,1630409591109,250,50000
2863,1,1630409591114,250,50000
2864,1,1630409591119,250,50000
2865,0,1630409591123,250,50000
2866,1,1630409591128,250,50000
2867,1,1630409591133,250,50000
2868,0,1630409591137,250,50000
2869,0,1630409591142,250,50000
2870,1,1630409591147,250,50000
2871,2,1630409591153,250,50000
2872,1,1630409591158,250,50000
2873,1,1630409591163,250,50000
2874,0,1630409591167,250,50000
2875,1,1630409591172,250,50000
2876,1,1630409591177,250,50000
2877,1,1630409591182,250,50000
2878,1,1630409591187,250,50000
2879,0,1630409591191,250,50000
2880,0,1630409591196,250,50000
2881,1,1630409591201,250,50000
2882,1,1630409591206,250,50000
2883,1,1630409591211,250,50000
2884,1,1630409591216,250,50000
2885,0,1630409591220,250,50000
2886,1,1630409591225,250,50000
2887,1,1630409591230,250,50000
2888,0,1630409591234,250,50000
2889,0,1630409591239,250,50000
2890,0,1630409591244,250,50000
2891,1,1630409591250,250,50000
2892,0,1630409591254,250,50000
2893,0,1630409591259,250,50000
2894,1,1630409591264,250,50000
2895,1,1630409591269,250,50000
2896,1,1630409591274,250,50000
2897,1,1630409591284,250,50000
2898,0,1630409591288,250,50000
2899,1,1630409591293,250,50000
2900,1,1630409591297,250,50000
2901,0,1630409591301,250,50000
2902,1,1630409591306,250,50000
2903,1,1630409591310,250,50000
2904,1,1630409591315,250,50000
2905,1,1630409591319,250,50000
2906,0,1630409591323,250,50000
2907,1,1630409591328,250,50000
2908,0,1630409591332,250,50000
2909,1,1630409591337,250,50000
2910,0,1630409591341,250,50000
2911,1,1630409591346,250,50000
2912,0,1630409591350,250,50000
2913,1,1630409591355,250,50000
2914,1,1630409591360,250,50000
2915,0,1630409591364,250,50000
2916,1,1630409591369,250,50000
2917,0,1630409591373,250,50000
2918,1,1630409591378,250,50000
2919,1,1630409591383,250,50000
2920,1,1630409591388,250,50000
2921,1,1630409591392,250,50000
2922,0,1630409591396,250,50000
2923,1,1630409591401,250,50000
2924,1,1630409591406,250,50000
2925,1,1630409591410,250,50000
2926,1,1630409591415,250,50000
2927,1,1630409591420,250,50000
2928,0,1630409591424,250,50000
2929,1,1630409591429,250,50000
2930,0,1630409591433,250,50000
2931,1,1630409591438,250,50000
2932,0,1630409591442,250,50000
2933,1,1630409591447,250,50000
2934,1,1630409591452,250,50000
2935,0,1630409591456,250,50000
2936,1,1630409591461,250,50000
2937,1,1630409591465,250,50000
2938,0,1630409591469,250,50000
2939,1,1630409591474,250,50000
2940,1,1630409591479,250,50000
2941,1,1630409591483,250,50000
2942,2,1630409591489,250,50000
2943,1,1630409591493,250,50000
2944,0,1630409591497,250,50000
2945,1,1630409591502,250,50000
2946,1,1630409591506,250,50000
2947,1,1630409591511,250,50000
2948,1,1630409591515,250,50000
2949,1,1630409591520,250,50000
2950,1,1630409591525,250,50000
2951,1,1630409591529,250,50000
2952,0,1630409591533,250,50000
2953,1,1630409591538,250,50000
2954,0,1630409591542,250,50000
2955,1,1630409591547,250,50000
2956,1,1630409591552,250,50000
2957,0,1630409591556,250,50000
2958,1,1630409591561,250,50000
2959,0,1630409591565,250,50000
2960,1,1630409591570,250,50000
2961,1,1630409591574,250,50000
2962,1,1630409591579,250,50000
2963,1,1630409591583,250,50000
2964,1,1630409591588,250,50000
2965,1,1630409591593,250,50000
2966,1,1630409591598,250,50000
2967,1,1630409591603,250,50000
2968,1,1630409591612,250,50000
2969,1,1630409591617,250,50000
2970,1,1630409591622,250,50000
2971,1,1630409591627,250,50000
2972,0,1630409591631,250,50000
2973,1,1630409591636,250,50000
2974,1,1630409591641,250,50000
2975,1,1630409591646,250,50000
2976,1,1630409591651,250,50000
2977,1,1630409591656,250,50000
2978,1,1630409591661,250,50000
2979,0,1630409591665,250,50000
2980,1,1630409591670,250,50000
2981,1,1630409591675,250,50000
2982,1,1630409591680,250,50000
2983,1,1630409591685,250,50000
2984,1,1630409591690,250,50000
2985,1,1630409591696,250,50000
2986,1,1630409591700,250,50000
2987,0,1630409591704,250,50000
2988,1,1630409591709,250,50000
2989,1,1630409591713,250,50000
2990,1,1630409591718,250,50000
2991,0,1630409591722,250,50000
2992,1,1630409591727,250,50000
2993,1,1630409591731,250,50000
2994,0,1630409591735,250,50000
2995,1,1630409591740,250,50000
2996,1,1630409591744,250,50000
2997,1,1630409591749,250,50000
2998,1,1630409591753,250,50000
2999,1,1630409591758,250,50000
3000,1,1630409591762,250,50000
3001,1,1630409591767,250,50000
3002,1,1630409591771,250,50000
3003,1,1630409591776,250,50000
3004,1,1630409591781,250,50000
3005,1,1630409591786,250,50000
3006,0,1630409591791,250,50000
3007,1,1630409591797,250,50000
3008,1,1630409591801,250,50000
3009,2,1630409591807,250,50000
3010,1,1630409591812,250,50000
3011,2,1630409591817,250,50000
3012,1,1630409591821,250,50000
3013,1,1630409591826,250,50000
3014,0,1630409591831,250,50000
3015,1,1630409591836,250,50000
3016,1,1630409591841,250,50000
3017,1,1630409591846,250,50000
3018,1,1630409591851,250,50000
3019,1,1630409591856,250,50000
3020,1,1630409591861,250,50000
3021,1,1630409591866,250,50000
3022,1,1630409591871,250,50000
3023,1,1630409591876,250,50000
3024,1,1630409591881,250,50000
3025,1,1630409591886,250,50000
3026,1,1630409591891,250,50000
3027,1,1630409591896,250,50000
3028,1,1630409591901,250,50000
3029,1,1630409591906,250,50000
3030,1,1630409591911,250,50000
3031,2,1630409591917,250,50000
3032,1,1630409591922,250,50000
3033,2,1630409591928,250,50000
3034,1,1630409591933,250,50000
3035,1,1630409591938,250,50000
3036,1,1630409591944,250,50000
3037,2,1630409591950,250,50000
3038,1,1630409591956,250,50000
3039,0,1630409591961,250,50000
3040,1,1630409591967,250,50000
3041,1,1630409591972,250,50000
3042,0,1630409591976,250,50000
3043,1,1630409591982,250,50000
3044,1,1630409591987,250,50000
3045,0,1630409591991,250,50000
3046,1,1630409591996,250,50000
3047,0,1630409592000,250,50000
3048,1,1630409592005,250,50000
3049,1,1630409592010,250,50000
3050,1,1630409592015,250,50000
3051,0,1630409592020,250,50000
3052,1,1630409592026,250,50000
3053,1,1630409592031,250,50000
3054,0,1630409592035,250,50000
3055,2,1630409592041,250,50000
3056,1,1630409592046,250,50000
3057,1,1630409592051,250,50000
3058,0,1630409592055,250,50000
3059,1,1630409592060,250,50000
3060,1,1630409592065,250,50000
3061,1,1630409592070,250,50000
3062,1,1630409592075,250,50000
3063,1,1630409592080,250,50000
3064,1,1630409592085,250,50000
3065,1,1630409592090,250,50000
3066,1,1630409592095,250,50000
3067,0,1630409592099,250,50000
3068,1,1630409592104,250,50000
3069,1,1630409592110,250,50000
3070,1,1630409592115,250,50000
3071,1,1630409592120,250,50000
3072,1,1630409592125,250,50000
3073,3,1630409592136,250,50000
3074,1,1630409592142,250,50000
3075,1,1630409592147,250,50000
3076,0,1630409592152,250,50000
3077,1,1630409592157,250,50000
3078,0,1630409592161,250,50000
3079,1,1630409592166,250,50000
3080,0,1630409592170,250,50000
3081,1,1630409592175,250,50000
3082,2,1630409592180,250,50000
3083,1,1630409592184,250,50000
3084,1,1630409592189,250,50000
3085,2,1630409592194,250,50000
3086,3,1630409592202,250,50000
3087,1,1630409592207,250,50000
3088,2,1630409592213,250,50000
3089,0,1630409592217,250,50000
3090,1,1630409592222,250,50000
3091,1,1630409592227,250,50000
3092,0,1630409592232,250,50000
3093,1,1630409592237,250,50000
3094,1,1630409592242,250,50000
3095,2,1630409592247,250,50000
3096,1,1630409592251,250,50000
3097,0,1630409592255,250,50000
3098,1,1630409592260,250,50000
3099,1,1630409592264,250,50000
3100,1,1630409592269,250,50000
3101,1,1630409592274,250,50000
3102,1,1630409592279,250,50000
3103,1,1630409592284,250,50000
3104,0,1630409592288,250,50000
3105,1,1630409592293,250,50000
3106,1,1630409592298,250,50000
3107,1,1630409592303,250,50000
3108,1,1630409592308,250,50000
3109,1,1630409592313,250,50000
3110,1,1630409592318,250,50000
3111,0,1630409592322,250,50000
3112,1,1630409592327,250,50000
3113,2,1630409592333,250,50000
3114,1,1630409592337,250,50000
3115,1,1630409592342,250,50000
3116,1,1630409592347,250,50000
3117,0,1630409592351,250,50000
3118,0,1630409592356,250,50000
3119,1,1630409592361,250,50000
3120,1,1630409592366,250,50000
3121,1,1630409592371,250,50000
3122,2,1630409592377,250,50000
3123,1,1630409592382,250,50000
3124,1,1630409592388,250,50000
3125,0,1630409592392,250,50000
3126,1,1630409592397,250,50000
3127,1,1630409592402,250,50000
3128,1,1630409592407,250,50000
3129,1,1630409592412,250,50000
3130,1,1630409592417,250,50000
3131,1,1630409592422,250,50000
3132,0,1630409592426,250,50000
3133,1,1630409592431,250,50000
3134,1,1630409592436,250,50000
3135,1,1630409592441,250,50000
3136,1,1630409592446,250,50000
3137,1,1630409592451,250,50000
3138,0,1630409592455,250,50000
3139,1,1630409592460,250,50000
3140,1,1630409592465,250,50000
3141,1,1630409592470,250,50000
3142,1,1630409592475,250,50000
3143,1,1630409592480,250,50000
3144,1,1630409592485,250,50000
3145,0,1630409592489,250,50000
3146,1,1630409592494,250,50000
3147,1,1630409592499,250,50000
