number,value,timestamp,message rate,payload size
872,0.202000,45197298407,400,64
873,0.259000,45197301162,400,64
874,0.193000,45197303791,400,64
875,0.186000,45197306407,400,64
876,0.209000,45197309054,400,64
877,0.253000,45197311749,400,64
878,0.220000,45197314345,400,64
879,0.182000,45197316990,400,64
880,0.230000,45197319650,400,64
881,0.197000,45197322282,400,64
882,0.252000,45197324560,400,64
883,0.160000,45197327138,400,64
884,0.197000,45197329777,400,64
885,0.170000,45197332201,400,64
886,0.215000,45197334862,400,64
887,0.181000,45197337514,400,64
888,0.201000,45197340154,400,64
889,0.187000,45197342776,400,64
890,0.205000,45197345419,400,64
891,0.174000,45197348052,400,64
892,0.190000,45197350763,400,64
893,0.166000,45197353362,400,64
894,0.234000,45197355980,400,64
895,0.178000,45197358654,400,64
896,0.229000,45197361316,400,64
897,0.231000,45197363976,400,64
898,0.209000,45197366602,400,64
899,0.191000,45197369240,400,64
900,0.197000,45197371882,400,64
901,0.187000,45197374526,400,64
902,0.207000,45197377176,400,64
903,0.163000,45197379783,400,64
904,0.166000,45197382198,400,64
905,0.162000,45197384580,400,64
906,0.194000,45197387206,400,64
907,0.214000,45197389855,400,64
908,0.202000,45197392570,400,64
909,0.168000,45197395188,400,64
910,0.270000,45197397893,400,64
911,0.260000,45197400568,400,64
912,0.187000,45197402756,400,64
913,0.120000,45197405334,400,64
914,0.156000,45197407966,400,64
915,0.171000,45197410619,400,64
916,0.207000,45197413298,400,64
917,0.173000,45197415909,400,64
918,0.190000,45197418535,400,64
919,0.179000,45197421148,400,64
920,0.201000,45197423854,400,64
921,0.175000,45197426620,400,64
922,0.194000,45197429258,400,64
923,0.169000,45197431864,400,64
924,0.208000,45197434512,400,64
925,0.138000,45197437090,400,64
926,0.159000,45197439808,400,64
927,0.170000,45197442450,400,64
928,0.189000,45197445084,400,64
929,0.179000,45197447708,400,64
930,0.191000,45197450337,400,64
931,0.187000,45197452968,400,64
932,0.210000,45197455613,400,64
933,0.210000,45197458264,400,64
934,0.147000,45197460856,400,64
935,0.212000,45197463558,400,64
936,0.188000,45197466246,400,64
937,0.182000,45197468871,400,64
938,0.185000,45197471486,400,64
939,0.157000,45197473893,400,64
940,0.236000,45197476600,400,64
941,0.194000,45197479236,400,64
942,0.166000,45197481926,400,64
943,0.244000,45197484661,400,64
944,0.200000,45197487216,400,64
945,0.199000,45197489940,400,64
946,0.197000,45197492559,400,64
947,0.151000,45197495146,400,64
948,0.191000,45197497794,400,64
949,0.192000,45197500427,400,64
950,0.184000,45197503041,400,64
951,0.180000,45197505669,400,64
952,0.185000,45197508355,400,64
953,0.179000,45197511010,400,64
954,0.191000,45197513633,400,64
955,0.177000,45197516257,400,64
956,0.204000,45197518909,400,64
957,0.182000,45197521525,400,64
958,0.168000,45197524248,400,64
959,0.193000,45197526914,400,64
960,0.219000,45197529583,400,64
961,0.177000,45197532163,400,64
962,0.182000,45197534782,400,64
963,0.165000,45197537387,400,64
964,0.251000,45197540071,400,64
965,0.168000,45197542708,400,64
966,0.213000,45197545363,400,64
967,0.165000,45197547960,400,64
968,0.210000,45197550600,400,64
969,0.174000,45197553214,400,64
970,0.184000,45197555538,400,64
971,0.240000,45197558215,400,64
972,0.209000,45197560783,400,64
973,0.188000,45197563408,400,64
974,0.182000,45197566028,400,64
975,0.188000,45197568658,400,64
976,0.189000,45197571289,400,64
977,0.270000,45197574007,400,64
978,0.194000,45197576559,400,64
979,0.157000,45197579142,400,64
980,0.263000,45197581847,400,64
981,0.178000,45197584407,400,64
982,0.201000,45197587034,400,64
983,0.182000,45197589658,400,64
984,0.203000,45197592372,400,64
985,0.195000,45197595007,400,64
986,0.196000,45197597632,400,64
987,0.160000,45197600246,400,64
988,0.182000,45197602871,400,64
989,0.164000,45197605472,400,64
990,0.202000,45197608106,400,64
991,0.157000,45197610701,400,64
992,0.193000,45197613337,400,64
993,0.173000,45197615949,400,64
994,0.194000,45197618574,400,64
995,0.200000,45197621280,400,64
996,0.198000,45197623934,400,64
997,0.169000,45197626532,400,64
998,0.188000,45197629145,400,64
999,0.193000,45197631766,400,64
1000,0.286000,45197634548,400,64
1001,0.178000,45197637073,400,64
1002,0.217000,45197639721,400,64
1003,0.204000,45197642363,400,64
1004,0.234000,45197645012,400,64
1005,0.197000,45197647601,400,64
1006,0.180000,45197650216,400,64
1007,0.184000,45197652841,400,64
1008,0.197000,45197655493,400,64
1009,0.216000,45197658148,400,64
1010,0.226000,45197660786,400,64
1011,0.165000,45197663387,400,64
1012,0.221000,45197666039,400,64
1013,0.167000,45197668711,400,64
1014,0.189000,45197671386,400,64
1015,0.194000,45197674050,400,64
1016,0.280000,45197676823,400,64
1017,0.281000,45197679681,400,64
1018,0.252000,45197682414,400,64
1019,0.129000,45197685005,400,64
1020,0.140000,45197687597,400,64
1021,0.097000,45197690171,400,64
1022,0.218000,45197692866,400,64
1023,0.162000,45197695480,400,64
1024,0.190000,45197698109,400,64
1025,0.168000,45197700759,400,64
1026,0.163000,45197703378,400,64
1027,0.167000,45197706032,400,64
1028,0.186000,45197708672,400,64
1029,0.171000,45197711314,400,64
1030,0.195000,45197713944,400,64
1031,0.177000,45197716557,400,64
1032,0.219000,45197719216,400,64
1033,0.175000,45197721892,400,64
1034,0.195000,45197724524,400,64
1035,0.169000,45197727138,400,64
1036,0.191000,45197729771,400,64
1037,0.192000,45197732406,400,64
1038,0.185000,45197735026,400,64
1039,0.183000,45197737666,400,64
1040,0.182000,45197740259,400,64
1041,0.179000,45197742880,400,64
1042,0.205000,45197745600,400,64
1043,0.168000,45197748208,400,64
1044,0.204000,45197750843,400,64
1045,0.164000,45197753451,400,64
1046,0.198000,45197756082,400,64
1047,0.150000,45197758656,400,64
1048,0.196000,45197761349,400,64
1049,0.168000,45197763953,400,64
1050,0.194000,45197766580,400,64
1051,0.155000,45197769162,400,64
1052,0.207000,45197771815,400,64
1053,0.168000,45197774423,400,64
1054,0.188000,45197777048,400,64
1055,0.178000,45197779663,400,64
1056,0.222000,45197782323,400,64
1057,0.190000,45197784953,400,64
1058,0.223000,45197787610,400,64
1059,0.168000,45197789920,400,64
1060,0.225000,45197792573,400,64
1061,0.173000,45197795139,400,64
1062,0.191000,45197797758,400,64
1063,0.164000,45197800356,400,64
1064,0.221000,45197803009,400,64
1065,0.186000,45197805623,400,64
1066,0.340000,45197808393,400,64
1067,0.190000,45197810971,400,64
1068,0.189000,45197813608,400,64
1069,0.163000,45197816203,400,64
1070,0.209000,45197818845,400,64
1071,0.174000,45197821478,400,64
1072,0.161000,45197824195,400,64
1073,0.188000,45197826873,400,64
1074,0.184000,45197829477,400,64
1075,0.195000,45197832104,400,64
1076,0.220000,45197834859,400,64
1077,0.164000,45197837544,400,64
1078,0.217000,45197840226,400,64
1079,0.155000,45197842530,400,64
1080,0.186000,45197845184,400,64
1081,0.158000,45197847845,400,64
1082,0.213000,45197850490,400,64
1083,0.208000,45197853128,400,64
1084,0.203000,45197855768,400,64
1085,0.230000,45197858431,400,64
1086,0.198000,45197861082,400,64
1087,0.173000,45197863706,400,64
1088,0.196000,45197866338,400,64
1089,0.190000,45197868960,400,64
1090,0.180000,45197871601,400,64
1091,0.191000,45197874235,400,64
1092,0.195000,45197876875,400,64
1093,0.165000,45197879479,400,64
1094,0.168000,45197882077,400,64
1095,0.160000,45197884716,400,64
1096,0.190000,45197887363,400,64
1097,0.192000,45197890001,400,64
1098,0.150000,45197892583,400,64
1099,0.174000,45197895277,400,64
1100,0.183000,45197897772,400,64
1101,0.177000,45197900382,400,64
1102,0.194000,45197903003,400,64
1103,0.186000,45197905619,400,64
1104,0.187000,45197908241,400,64
1105,0.178000,45197910941,400,64
1106,0.220000,45197913591,400,64
1107,0.164000,45197916185,400,64
1108,0.217000,45197918827,400,64
1109,0.176000,45197921430,400,64
1110,0.188000,45197924050,400,64
1111,0.174000,45197926671,400,64
1112,0.186000,45197929296,400,64
1113,0.174000,45197931917,400,64
1114,0.205000,45197934551,400,64
1115,0.182000,45197937240,400,64
1116,0.204000,45197939956,400,64
1117,0.229000,45197942657,400,64
1118,0.192000,45197945230,400,64
1119,0.177000,45197947837,400,64
1120,0.232000,45197950089,400,64
1121,0.174000,45197952727,400,64
1122,0.188000,45197955348,400,64
1123,0.191000,45197957979,400,64
1124,0.158000,45197960570,400,64
1125,0.164000,45197963195,400,64
1126,0.191000,45197965567,400,64
1127,0.189000,45197968196,400,64
1128,0.218000,45197970849,400,64
1129,0.183000,45197973487,400,64
1130,0.157000,45197976084,400,64
1131,0.176000,45197978767,400,64
1132,0.207000,45197981478,400,64
1133,0.204000,45197984117,400,64
1134,0.231000,45197986793,400,64
1135,0.174000,45197989390,400,64
1136,0.164000,45197991975,400,64
1137,0.094000,45197994498,400,64
1138,0.123000,45197997088,400,64
1139,0.114000,45197999650,400,64
1140,0.161000,45198002278,400,64
1141,0.107000,45198004851,400,64
1142,0.268000,45198007581,400,64
1143,0.190000,45198010163,400,64
1144,0.220000,45198012892,400,64
1145,0.130000,45198015457,400,64
1146,0.222000,45198018130,400,64
1147,0.198000,45198020764,400,64
1148,0.192000,45198023398,400,64
1149,0.160000,45198026023,400,64
1150,0.199000,45198028671,400,64
1151,0.169000,45198031286,400,64
1152,0.178000,45198033907,400,64
1153,0.176000,45198036525,400,64
1154,0.205000,45198039164,400,64
1155,0.203000,45198041812,400,64
1156,0.192000,45198044454,400,64
1157,0.163000,45198047060,400,64
1158,0.207000,45198049701,400,64
1159,0.177000,45198052326,400,64
1160,0.226000,45198054984,400,64
1161,0.192000,45198057594,400,64
1162,0.215000,45198060248,400,64
1163,0.174000,45198062943,400,64
1164,0.232000,45198065610,400,64
1165,0.181000,45198068204,400,64
1166,0.185000,45198070825,400,64
1167,0.168000,45198073429,400,64
1168,0.201000,45198076065,400,64
1169,0.217000,45198078720,400,64
1170,0.226000,45198081350,400,64
1171,0.205000,45198083603,400,64
1172,0.183000,45198086187,400,64
1173,0.176000,45198088800,400,64
1174,0.222000,45198091465,400,64
1175,0.170000,45198094074,400,64
1176,0.186000,45198096702,400,64
1177,0.151000,45198099294,400,64
1178,0.199000,45198101950,400,64
1179,0.171000,45198104552,400,64
1180,0.172000,45198107167,400,64
1181,0.182000,45198109825,400,64
1182,0.163000,45198112452,400,64
1183,0.203000,45198115124,400,64
1184,0.225000,45198117779,400,64
1185,0.157000,45198120365,400,64
1186,0.195000,45198123001,400,64
1187,0.182000,45198125677,400,64
1188,0.198000,45198128302,400,64
1189,0.188000,45198130922,400,64
1190,0.161000,45198133516,400,64
1191,0.177000,45198136154,400,64
1192,0.204000,45198138792,400,64
1193,0.163000,45198141047,400,64
1194,0.200000,45198143607,400,64
1195,0.162000,45198146203,400,64
1196,0.181000,45198148816,400,64
1197,0.190000,45198151491,400,64
1198,0.218000,45198154142,400,64
1199,0.178000,45198156782,400,64
1200,0.225000,45198159464,400,64
1201,0.227000,45198162097,400,64
1202,0.191000,45198164774,400,64
1203,0.197000,45198167432,400,64
1204,0.209000,45198170081,400,64
1205,0.176000,45198172776,400,64
1206,0.288000,45198175532,400,64
1207,0.162000,45198178171,400,64
1208,0.189000,45198180798,400,64
1209,0.189000,45198183415,400,64
1210,0.232000,45198186084,400,64
1211,0.164000,45198188686,400,64
1212,0.183000,45198191312,400,64
1213,0.204000,45198193954,400,64
1214,0.188000,45198196279,400,64
1215,0.164000,45198198851,400,64
1216,0.189000,45198201525,400,64
1217,0.165000,45198203934,400,64
1218,0.183000,45198206550,400,64
1219,0.191000,45198209172,400,64
1220,0.227000,45198211831,400,64
1221,0.187000,45198214455,400,64
1222,0.195000,45198217098,400,64
1223,0.218000,45198219794,400,64
1224,0.182000,45198222383,400,64
1225,0.193000,45198225060,400,64
1226,0.215000,45198227688,400,64
1227,0.171000,45198230352,400,64
1228,0.231000,45198233019,400,64
1229,0.189000,45198235632,400,64
1230,0.169000,45198237942,400,64
1231,0.276000,45198240760,400,64
1232,0.331000,45198243546,400,64
1233,0.104000,45198246070,400,64
1234,0.118000,45198248677,400,64
1235,0.107000,45198251238,400,64
1236,0.151000,45198253830,400,64
1237,0.159000,45198256417,400,64
1238,0.373000,45198259143,400,64
1239,0.177000,45198261591,400,64
1240,0.242000,45198263814,400,64
1241,0.165000,45198266437,400,64
1242,0.190000,45198269067,400,64
1243,0.119000,45198271614,400,64
1244,0.137000,45198273801,400,64
1245,0.105000,45198276361,400,64
1246,0.164000,45198278980,400,64
1247,0.165000,45198281617,400,64
1248,0.182000,45198284230,400,64
1249,0.182000,45198286858,400,64
1250,0.181000,45198289526,400,64
1251,0.166000,45198292136,400,64
1252,0.201000,45198294775,400,64
1253,0.189000,45198297403,400,64
1254,0.194000,45198300034,400,64
1255,0.216000,45198302728,400,64
1256,0.239000,45198305377,400,64
1257,0.163000,45198307982,400,64
1258,0.202000,45198310627,400,64
1259,0.161000,45198313273,400,64
1260,0.185000,45198315894,400,64
1261,0.172000,45198318501,400,64
1262,0.176000,45198321128,400,64
1263,0.191000,45198323766,400,64
1264,0.199000,45198326402,400,64
1265,0.163000,45198328808,400,64
1266,0.212000,45198331453,400,64
1267,0.173000,45198334057,400,64
1268,0.198000,45198336683,400,64
1269,0.176000,45198339365,400,64
1270,0.208000,45198342015,400,64
1271,0.175000,45198344634,400,64
1272,0.244000,45198347313,400,64
1273,0.205000,45198349929,400,64
1274,0.202000,45198352558,400,64
1275,0.168000,45198355161,400,64
1276,0.144000,45198357735,400,64
1277,0.175000,45198360396,400,64
1278,0.197000,45198363038,400,64
1279,0.184000,45198365663,400,64
1280,0.211000,45198368306,400,64
1281,0.198000,45198370950,400,64
1282,0.205000,45198373592,400,64
1283,0.178000,45198376215,400,64
1284,0.187000,45198378858,400,64
1285,0.196000,45198381497,400,64
1286,0.201000,45198384137,400,64
1287,0.197000,45198386769,400,64
1288,0.222000,45198389434,400,64
1289,0.199000,45198392073,400,64
1290,0.289000,45198394793,400,64
1291,0.178000,45198397386,400,64
1292,0.175000,45198400005,400,64
1293,0.163000,45198402652,400,64
1294,0.200000,45198405369,400,64
1295,0.160000,45198407968,400,64
1296,0.185000,45198410597,400,64
1297,0.169000,45198413198,400,64
1298,0.220000,45198415437,400,64
1299,0.164000,45198418179,400,64
1300,0.194000,45198420838,400,64
1301,0.209000,45198423477,400,64
1302,0.245000,45198426130,400,64
1303,0.168000,45198428780,400,64
1304,0.186000,45198431398,400,64
1305,0.168000,45198434003,400,64
1306,0.192000,45198436637,400,64
1307,0.165000,45198439237,400,64
1308,0.188000,45198441932,400,64
1309,0.188000,45198444556,400,64
1310,0.204000,45198447193,400,64
1311,0.185000,45198449814,400,64
1312,0.189000,45198452432,400,64
1313,0.180000,45198455057,400,64
1314,0.195000,45198457690,400,64
1315,0.157000,45198460292,400,64
1316,0.217000,45198462946,400,64
1317,0.195000,45198465585,400,64
1318,0.241000,45198468277,400,64
1319,0.173000,45198470860,400,64
1320,0.218000,45198473510,400,64
1321,0.174000,45198476126,400,64
1322,0.190000,45198478755,400,64
1323,0.187000,45198481372,400,64
1324,0.209000,45198484010,400,64
1325,0.205000,45198486659,400,64
1326,0.228000,45198489314,400,64
1327,0.204000,45198492016,400,64
1328,0.216000,45198494674,400,64
1329,0.199000,45198497308,400,64
1330,0.209000,45198499957,400,64
1331,0.180000,45198502579,400,64
1332,0.204000,45198505290,400,64
1333,0.183000,45198507919,400,64
1334,0.207000,45198510548,400,64
1335,0.163000,45198513145,400,64
1336,0.191000,45198515845,400,64
1337,0.138000,45198518518,400,64
1338,0.204000,45198521198,400,64
1339,0.141000,45198523772,400,64
1340,0.198000,45198526436,400,64
1341,0.191000,45198529063,400,64
1342,0.229000,45198531795,400,64
1343,0.205000,45198534439,400,64
1344,0.201000,45198537084,400,64
1345,0.169000,45198539698,400,64
1346,0.186000,45198542327,400,64
1347,0.178000,45198544986,400,64
1348,0.216000,45198547678,400,64
1349,0.175000,45198550294,400,64
1350,0.186000,45198552916,400,64
1351,0.210000,45198555579,400,64
1352,0.176000,45198557930,400,64
1353,0.167000,45198560548,400,64
1354,0.180000,45198563168,400,64
1355,0.171000,45198565779,400,64
1356,0.217000,45198568428,400,64
1357,0.186000,45198571067,400,64
1358,0.241000,45198573566,400,64
1359,0.211000,45198576197,400,64
1360,0.162000,45198578801,400,64
1361,0.135000,45198581418,400,64
1362,0.145000,45198584043,400,64
1363,0.194000,45198586620,400,64
1364,0.184000,45198589226,400,64
1365,0.202000,45198591870,400,64
1366,0.195000,45198594000,400,64
1367,0.108000,45198596532,400,64
1368,0.129000,45198599103,400,64
1369,0.103000,45198601643,400,64
1370,0.134000,45198604228,400,64
1371,0.110000,45198606804,400,64
1372,0.131000,45198609397,400,64
1373,0.139000,45198611992,400,64
1374,0.163000,45198614604,400,64
1375,0.142000,45198617190,400,64
1376,0.219000,45198619867,400,64
1377,0.192000,45198622494,400,64
1378,0.173000,45198625123,400,64
1379,0.167000,45198627771,400,64
1380,0.210000,45198630462,400,64
1381,0.181000,45198633086,400,64
1382,0.177000,45198635702,400,64
1383,0.177000,45198638429,400,64
1384,0.187000,45198641049,400,64
1385,0.181000,45198643612,400,64
1386,0.195000,45198646254,400,64
1387,0.155000,45198648844,400,64
1388,0.190000,45198651489,400,64
1389,0.194000,45198654125,400,64
1390,0.236000,45198656818,400,64
1391,0.198000,45198659472,400,64
1392,0.183000,45198662098,400,64
1393,0.167000,45198664707,400,64
1394,0.213000,45198667361,400,64
1395,0.172000,45198669979,400,64
1396,0.188000,45198672609,400,64
1397,0.192000,45198675253,400,64
1398,0.288000,45198678021,400,64
1399,0.216000,45198680739,400,64
1400,0.172000,45198683376,400,64
1401,0.166000,45198685918,400,64
1402,0.159000,45198688494,400,64
1403,0.139000,45198691080,400,64
1404,0.161000,45198693683,400,64
1405,0.226000,45198696454,400,64
1406,0.298000,45198698720,400,64
1407,0.179000,45198701313,400,64
1408,0.227000,45198704032,400,64
1409,0.174000,45198706647,400,64
1410,0.174000,45198709261,400,64
1411,0.187000,45198711896,400,64
1412,0.218000,45198714344,400,64
1413,0.179000,45198716964,400,64
1414,0.181000,45198719580,400,64
1415,0.182000,45198722264,400,64
1416,0.242000,45198724961,400,64
1417,0.184000,45198727529,400,64
1418,0.194000,45198730159,400,64
1419,0.203000,45198732804,400,64
1420,0.217000,45198735417,400,64
1421,0.149000,45198738009,400,64
1422,0.200000,45198740551,400,64
1423,0.176000,45198743167,400,64
1424,0.198000,45198745823,400,64
1425,0.191000,45198748440,400,64
1426,0.192000,45198751066,400,64
1427,0.148000,45198753657,400,64
1428,0.164000,45198756270,400,64
1429,0.201000,45198758931,400,64
1430,0.229000,45198761622,400,64
1431,0.156000,45198764239,400,64
1432,0.187000,45198766868,400,64
1433,0.189000,45198769489,400,64
1434,0.197000,45198772186,400,64
1435,0.206000,45198774825,400,64
1436,0.179000,45198777429,400,64
1437,0.176000,45198780037,400,64
1438,0.184000,45198782651,400,64
1439,0.188000,45198785305,400,64
1440,0.205000,45198787951,400,64
1441,0.163000,45198790549,400,64
1442,0.209000,45198793195,400,64
1443,0.207000,45198795841,400,64
1444,0.181000,45198798483,400,64
1445,0.206000,45198801131,400,64
1446,0.186000,45198803729,400,64
1447,0.199000,45198806394,400,64
1448,0.221000,45198809050,400,64
1449,0.171000,45198811700,400,64
1450,0.203000,45198814340,400,64
1451,0.173000,45198816944,400,64
1452,0.186000,45198819579,400,64
1453,0.189000,45198822209,400,64
1454,0.224000,45198824843,400,64
1455,0.205000,45198827521,400,64
1456,0.218000,45198830176,400,64
1457,0.193000,45198832799,400,64
1458,0.213000,45198835454,400,64
1459,0.188000,45198838048,400,64
1460,0.176000,45198840666,400,64
1461,0.186000,45198843321,400,64
1462,0.199000,45198845931,400,64
1463,0.193000,45198848596,400,64
1464,0.202000,45198851240,400,64
1465,0.173000,45198853846,400,64
1466,0.254000,45198856523,400,64
1467,0.184000,45198859121,400,64
1468,0.186000,45198861723,400,64
1469,0.111000,45198864278,400,64
1470,0.129000,45198866814,400,64
1471,0.168000,45198869435,400,64
1472,0.187000,45198872058,400,64
1473,0.187000,45198874698,400,64
1474,0.123000,45198877248,400,64
1475,0.095000,45198879785,400,64
1476,0.134000,45198882398,400,64
1477,0.115000,45198885021,400,64
1478,0.159000,45198887631,400,64
1479,0.118000,45198890222,400,64
1480,0.163000,45198892836,400,64
1481,0.136000,45198895428,400,64
1482,0.199000,45198898078,400,64
1483,0.159000,45198900663,400,64
1484,0.198000,45198903303,400,64
1485,0.149000,45198905893,400,64
1486,0.197000,45198908541,400,64
1487,0.172000,45198911218,400,64
1488,0.202000,45198913866,400,64
1489,0.202000,45198916508,400,64
1490,0.218000,45198919171,400,64
1491,0.229000,45198921856,400,64
1492,0.242000,45198924536,400,64
1493,0.191000,45198927044,400,64
1494,0.173000,45198929728,400,64
1495,0.170000,45198932350,400,64
1496,0.190000,45198935032,400,64
1497,0.210000,45198937676,400,64
1498,0.220000,45198940351,400,64
1499,0.196000,45198943004,400,64
1500,0.218000,45198945634,400,64
1501,0.159000,45198948232,400,64
1502,0.190000,45198950856,400,64
1503,0.170000,45198953456,400,64
1504,0.215000,45198956105,400,64
1505,0.140000,45198958697,400,64
1506,0.218000,45198961403,400,64
1507,0.186000,45198964027,400,64
1508,0.184000,45198966653,400,64
1509,0.167000,45198968831,400,64
1510,0.216000,45198971522,400,64
1511,0.194000,45198974138,400,64
1512,0.235000,45198976838,400,64
1513,0.169000,45198979471,400,64
1514,0.187000,45198982099,400,64
1515,0.185000,45198984738,400,64
1516,0.198000,45198987377,400,64
1517,0.171000,45198989986,400,64
1518,0.239000,45198992664,400,64
1519,0.180000,45198995400,400,64
1520,0.185000,45198998047,400,64
1521,0.173000,45199000660,400,64
1522,0.203000,45199003288,400,64
1523,0.163000,45199005883,400,64
1524,0.199000,45199008553,400,64
1525,0.167000,45199011219,400,64
1526,0.188000,45199013845,400,64
1527,0.162000,45199016439,400,64
1528,0.207000,45199019082,400,64
1529,0.165000,45199021681,400,64
1530,0.175000,45199023886,400,64
1531,0.166000,45199026178,400,64
1532,0.184000,45199028797,400,64
1533,0.191000,45199031420,400,64
1534,0.205000,45199033665,400,64
1535,0.163000,45199036306,400,64
1536,0.215000,45199038953,400,64
1537,0.189000,45199041578,400,64
1538,0.195000,45199044244,400,64
1539,0.202000,45199046876,400,64
1540,0.230000,45199049534,400,64
1541,0.165000,45199052113,400,64
1542,0.181000,45199054725,400,64
1543,0.189000,45199057353,400,64
1544,0.360000,45199060204,400,64
1545,0.165000,45199062803,400,64
1546,0.194000,45199065445,400,64
1547,0.200000,45199068123,400,64
1548,0.161000,45199070789,400,64
1549,0.175000,45199073504,400,64
1550,0.262000,45199076071,400,64
1551,0.175000,45199078703,400,64
1552,0.241000,45199081379,400,64
1553,0.158000,45199083933,400,64
1554,0.204000,45199086657,400,64
1555,0.192000,45199089282,400,64
1556,0.184000,45199091989,400,64
1557,0.197000,45199094654,400,64
1558,0.190000,45199097250,400,64
1559,0.213000,45199099901,400,64
1560,0.187000,45199102515,400,64
1561,0.194000,45199105143,400,64
1562,0.183000,45199107767,400,64
1563,0.198000,45199110406,400,64
1564,0.182000,45199113062,400,64
1565,0.169000,45199115519,400,64
1566,0.150000,45199118114,400,64
1567,0.176000,45199120769,400,64
1568,0.204000,45199123494,400,64
1569,0.194000,45199126123,400,64
1570,0.203000,45199128768,400,64
1571,0.175000,45199131387,400,64
1572,0.221000,45199134047,400,64
1573,0.196000,45199136689,400,64
1574,0.193000,45199139326,400,64
1575,0.180000,45199142017,400,64
1576,0.191000,45199144645,400,64
1577,0.159000,45199147233,400,64
1578,0.206000,45199149939,400,64
1579,0.145000,45199152623,400,64
1580,0.352000,45199155452,400,64
1581,0.214000,45199158380,400,64
1582,0.114000,45199160989,400,64
1583,0.121000,45199163595,400,64
1584,0.118000,45199166161,400,64
1585,0.138000,45199168813,400,64
1586,0.125000,45199171387,400,64
1587,0.118000,45199173940,400,64
1588,0.224000,45199176641,400,64
1589,0.130000,45199179244,400,64
1590,0.118000,45199181814,400,64
1591,0.122000,45199184404,400,64
1592,0.175000,45199187063,400,64
1593,0.131000,45199189644,400,64
1594,0.112000,45199192200,400,64
1595,0.148000,45199194791,400,64
1596,0.127000,45199197390,400,64
1597,0.126000,45199199793,400,64
1598,0.162000,45199202404,400,64
1599,0.189000,45199205068,400,64
1600,0.182000,45199207709,400,64
1601,0.201000,45199210402,400,64
1602,0.182000,45199213024,400,64
1603,0.229000,45199215691,400,64
1604,0.115000,45199218201,400,64
1605,0.171000,45199220829,400,64
1606,0.109000,45199223396,400,64
1607,0.186000,45199226045,400,64
1608,0.130000,45199228622,400,64
1609,0.175000,45199231252,400,64
1610,0.141000,45199233840,400,64
1611,0.138000,45199236427,400,64
1612,0.154000,45199239034,400,64
1613,0.220000,45199241720,400,64
1614,0.172000,45199244294,400,64
1615,0.224000,45199246977,400,64
1616,0.159000,45199249535,400,64
1617,0.184000,45199252181,400,64
1618,0.181000,45199254797,400,64
1619,0.201000,45199257592,400,64
1620,0.191000,45199260243,400,64
1621,0.178000,45199262873,400,64
1622,0.144000,45199265460,400,64
1623,0.195000,45199268168,400,64
1624,0.139000,45199270739,400,64
1625,0.181000,45199273457,400,64
1626,0.203000,45199276106,400,64
1627,0.195000,45199278703,400,64
1628,0.171000,45199281305,400,64
1629,0.202000,45199283943,400,64
1630,0.152000,45199286537,400,64
1631,0.179000,45199289173,400,64
1632,0.186000,45199291799,400,64
1633,0.177000,45199294421,400,64
1634,0.177000,45199297083,400,64
1635,0.202000,45199299726,400,64
1636,0.176000,45199302373,400,64
1637,0.184000,45199304999,400,64
1638,0.259000,45199307695,400,64
1639,0.182000,45199310403,400,64
1640,0.178000,45199313113,400,64
1641,0.191000,45199315742,400,64
1642,0.168000,45199318338,400,64
1643,0.185000,45199320994,400,64
1644,0.191000,45199323620,400,64
1645,0.183000,45199326236,400,64
1646,0.146000,45199328907,400,64
1647,0.188000,45199331574,400,64
1648,0.182000,45199334189,400,64
1649,0.198000,45199336818,400,64
1650,0.171000,45199339424,400,64
1651,0.181000,45199342035,400,64
1652,0.218000,45199344721,400,64
1653,0.199000,45199347327,400,64
1654,0.184000,45199349931,400,64
1655,0.261000,45199352629,400,64
1656,0.161000,45199355165,400,64
1657,0.215000,45199357815,400,64
1658,0.197000,45199360450,400,64
1659,0.198000,45199362656,400,64
1660,0.169000,45199365264,400,64
1661,0.190000,45199367899,400,64
1662,0.150000,45199370233,400,64
1663,0.176000,45199372886,400,64
1664,0.176000,45199375566,400,64
1665,0.181000,45199378185,400,64
1666,0.193000,45199380813,400,64
1667,0.187000,45199383435,400,64
1668,0.166000,45199386077,400,64
1669,0.198000,45199388710,400,64
1670,0.174000,45199391100,400,64
1671,0.232000,45199393791,400,64
1672,0.158000,45199396386,400,64
1673,0.186000,45199398942,400,64
1674,0.166000,45199401554,400,64
1675,0.194000,45199404185,400,64
1676,0.158000,45199406776,400,64
1677,0.197000,45199409480,400,64
1678,0.159000,45199412079,400,64
1679,0.213000,45199414733,400,64
1680,0.157000,45199417304,400,64
1681,0.182000,45199419927,400,64
1682,0.172000,45199422564,400,64
1683,0.199000,45199425207,400,64
1684,0.175000,45199427825,400,64
1685,0.185000,45199430453,400,64
1686,0.167000,45199433065,400,64
1687,0.194000,45199435758,400,64
1688,0.175000,45199438241,400,64
1689,0.149000,45199440927,400,64
1690,0.169000,45199443595,400,64
1691,0.200000,45199446233,400,64
1692,0.165000,45199448853,400,64
1693,0.204000,45199451490,400,64
1694,0.145000,45199453899,400,64
1695,0.184000,45199456563,400,64
1696,0.171000,45199459194,400,64
1697,0.200000,45199461903,400,64
1698,0.162000,45199464498,400,64
1699,0.190000,45199467161,400,64
1700,0.136000,45199469753,400,64
1701,0.197000,45199472414,400,64
