number,value,timestamp,message rate,payload size
821,0.229000,45965121746,600,32000
822,0.314000,45965123472,600,32000
823,0.287000,45965125165,600,32000
824,0.270000,45965126816,600,32000
825,0.249000,45965128529,600,32000
826,0.249000,45965129801,600,32000
827,0.290000,45965131526,600,32000
828,0.245000,45965133174,600,32000
829,0.211000,45965134833,600,32000
830,0.227000,45965136496,600,32000
831,0.213000,45965138181,600,32000
832,0.296000,45965139968,600,32000
833,0.217000,45965141654,600,32000
834,0.249000,45965143325,600,32000
835,0.216000,45965144979,600,32000
836,0.323000,45965146736,600,32000
837,0.219000,45965148303,600,32000
838,0.274000,45965150029,600,32000
839,0.257000,45965151673,600,32000
840,0.258000,45965153333,600,32000
841,0.223000,45965154963,600,32000
842,0.271000,45965156650,600,32000
843,0.259000,45965158305,600,32000
844,0.392000,45965160104,600,32000
845,0.238000,45965161624,600,32000
846,0.269000,45965163296,600,32000
847,0.260000,45965164969,600,32000
848,0.229000,45965166679,600,32000
849,0.207000,45965168332,600,32000
850,0.267000,45965170027,600,32000
851,0.255000,45965171348,600,32000
852,0.248000,45965173037,600,32000
853,0.243000,45965174679,600,32000
854,0.259000,45965176337,600,32000
855,0.232000,45965178045,600,32000
856,0.286000,45965179763,600,32000
857,0.255000,45965181451,600,32000
858,0.298000,45965183131,600,32000
859,0.249000,45965184786,600,32000
860,0.255000,45965186432,600,32000
861,0.230000,45965188119,600,32000
862,0.264000,45965189791,600,32000
863,0.218000,45965191437,600,32000
864,0.258000,45965192614,600,32000
865,0.354000,45965194079,600,32000
866,0.249000,45965195733,600,32000
867,0.270000,45965197405,600,32000
868,0.224000,45965199091,600,32000
869,0.277000,45965200786,600,32000
870,0.259000,45965202443,600,32000
871,0.260000,45965204089,600,32000
872,0.257000,45965205736,600,32000
873,0.263000,45965207383,600,32000
874,0.210000,45965209101,600,32000
875,0.307000,45965210839,600,32000
876,0.253000,45965212481,600,32000
877,0.246000,45965214160,600,32000
878,0.237000,45965215381,600,32000
879,0.336000,45965217117,600,32000
880,0.290000,45965218811,600,32000
881,0.222000,45965220416,600,32000
882,0.226000,45965222065,600,32000
883,0.249000,45965223747,600,32000
884,0.250000,45965225394,600,32000
885,0.250000,45965227054,600,32000
886,0.254000,45965228783,600,32000
887,0.236000,45965230468,600,32000
888,0.255000,45965232155,600,32000
889,0.228000,45965233808,600,32000
890,0.393000,45965235604,600,32000
891,0.270000,45965237282,600,32000
892,0.256000,45965238904,600,32000
893,0.233000,45965240572,600,32000
894,0.246000,45965242211,600,32000
895,0.255000,45965243900,600,32000
896,0.255000,45965245578,600,32000
897,0.204000,45965247184,600,32000
898,0.273000,45965248882,600,32000
899,0.267000,45965250600,600,32000
900,0.310000,45965252326,600,32000
901,0.246000,45965253949,600,32000
902,0.313000,45965255653,600,32000
903,0.257000,45965257324,600,32000
904,0.248000,45965259143,600,32000
905,0.163000,45965260778,600,32000
906,0.182000,45965262389,600,32000
907,0.152000,45965264007,600,32000
908,0.197000,45965265637,600,32000
909,0.184000,45965267236,600,32000
910,0.220000,45965268869,600,32000
911,0.168000,45965270432,600,32000
912,0.206000,45965272061,600,32000
913,0.234000,45965273720,600,32000
914,0.257000,45965275385,600,32000
915,0.288000,45965277187,600,32000
916,0.269000,45965278866,600,32000
917,0.255000,45965280532,600,32000
918,0.289000,45965282223,600,32000
919,0.232000,45965283885,600,32000
920,0.285000,45965285568,600,32000
921,0.274000,45965287229,600,32000
922,0.279000,45965288919,600,32000
923,0.245000,45965290563,600,32000
924,0.341000,45965292314,600,32000
925,0.230000,45965293885,600,32000
926,0.266000,45965295554,600,32000
927,0.209000,45965297193,600,32000
928,0.296000,45965298934,600,32000
929,0.278000,45965300626,600,32000
930,0.218000,45965302231,600,32000
931,0.239000,45965303902,600,32000
932,0.293000,45965305600,600,32000
933,0.208000,45965307208,600,32000
934,0.274000,45965308904,600,32000
935,0.212000,45965310516,600,32000
936,0.267000,45965312227,600,32000
937,0.228000,45965313912,600,32000
938,0.281000,45965315595,600,32000
939,0.243000,45965317293,600,32000
940,0.291000,45965318985,600,32000
941,0.231000,45965320595,600,32000
942,0.253000,45965322304,600,32000
943,0.205000,45965323967,600,32000
944,0.270000,45965325679,600,32000
945,0.196000,45965327289,600,32000
946,0.238000,45965328996,600,32000
947,0.203000,45965330176,600,32000
948,0.209000,45965331837,600,32000
949,0.269000,45965333625,600,32000
950,0.211000,45965335287,600,32000
951,0.243000,45965336993,600,32000
952,0.245000,45965338669,600,32000
953,0.279000,45965340336,600,32000
954,0.247000,45965342003,600,32000
955,0.225000,45965343689,600,32000
956,0.244000,45965345368,600,32000
957,0.273000,45965347048,600,32000
958,0.256000,45965348714,600,32000
959,0.260000,45965350360,600,32000
960,0.255000,45965352043,600,32000
961,0.285000,45965353724,600,32000
962,0.247000,45965355391,600,32000
963,0.254000,45965357091,600,32000
964,0.207000,45965358708,600,32000
965,0.298000,45965360439,600,32000
966,0.209000,45965362014,600,32000
967,0.247000,45965363354,600,32000
968,0.253000,45965365054,600,32000
969,0.232000,45965366684,600,32000
970,0.323000,45965368406,600,32000
971,0.234000,45965370011,600,32000
972,0.282000,45965371689,600,32000
973,0.255000,45965373340,600,32000
974,0.272000,45965375022,600,32000
975,0.250000,45965376671,600,32000
976,0.314000,45965378464,600,32000
977,0.351000,45965380222,600,32000
978,0.301000,45965381869,600,32000
979,0.243000,45965383501,600,32000
980,0.283000,45965385247,600,32000
981,0.240000,45965386865,600,32000
982,0.270000,45965388534,600,32000
983,0.244000,45965390188,600,32000
984,0.282000,45965391868,600,32000
985,0.248000,45965393510,600,32000
986,0.239000,45965395143,600,32000
987,0.211000,45965396820,600,32000
988,0.285000,45965398558,600,32000
989,0.204000,45965400169,600,32000
990,0.291000,45965401923,600,32000
991,0.242000,45965403555,600,32000
992,0.275000,45965405228,600,32000
993,0.300000,45965407011,600,32000
994,0.230000,45965408593,600,32000
995,0.203000,45965410087,600,32000
996,0.238000,45965411753,600,32000
997,0.215000,45965413370,600,32000
998,0.272000,45965415057,600,32000
999,0.242000,45965416691,600,32000
1000,0.262000,45965418379,600,32000
1001,0.214000,45965419985,600,32000
1002,0.313000,45965421730,600,32000
1003,0.250000,45965423372,600,32000
1004,0.259000,45965425056,600,32000
1005,0.228000,45965426683,600,32000
1006,0.289000,45965428378,600,32000
1007,0.203000,45965429969,600,32000
1008,0.335000,45965431736,600,32000
1009,0.252000,45965433169,600,32000
1010,0.278000,45965434826,600,32000
1011,0.201000,45965436458,600,32000
1012,0.311000,45965438197,600,32000
1013,0.208000,45965439785,600,32000
1014,0.277000,45965441569,600,32000
1015,0.202000,45965443173,600,32000
1016,0.301000,45965444944,600,32000
1017,0.206000,45965446591,600,32000
1018,0.258000,45965448282,600,32000
1019,0.269000,45965449992,600,32000
1020,0.230000,45965451597,600,32000
1021,0.244000,45965453272,600,32000
1022,0.232000,45965454904,600,32000
1023,0.251000,45965456584,600,32000
1024,0.307000,45965458284,600,32000
1025,0.344000,45965460025,600,32000
1026,0.276000,45965461713,600,32000
1027,0.249000,45965463340,600,32000
1028,0.262000,45965464995,600,32000
1029,0.249000,45965466661,600,32000
1030,0.318000,45965468375,600,32000
1031,0.261000,45965470024,600,32000
1032,0.268000,45965471676,600,32000
1033,0.254000,45965473312,600,32000
1034,0.273000,45965474973,600,32000
1035,0.246000,45965476598,600,32000
1036,0.274000,45965478359,600,32000
1037,0.252000,45965480020,600,32000
1038,0.217000,45965481632,600,32000
1039,0.268000,45965483333,600,32000
1040,0.310000,45965485031,600,32000
1041,0.236000,45965486673,600,32000
1042,0.275000,45965488377,600,32000
1043,0.253000,45965490026,600,32000
1044,0.217000,45965491338,600,32000
1045,0.231000,45965493023,600,32000
1046,0.256000,45965494671,600,32000
1047,0.204000,45965496278,600,32000
1048,0.222000,45965497930,600,32000
1049,0.239000,45965499604,600,32000
1050,0.306000,45965501343,600,32000
1051,0.234000,45965503077,600,32000
1052,0.291000,45965504815,600,32000
1053,0.226000,45965506436,600,32000
1054,0.282000,45965508199,600,32000
1055,0.266000,45965509976,600,32000
1056,0.262000,45965511633,600,32000
1057,0.197000,45965513216,600,32000
1058,0.202000,45965514815,600,32000
1059,0.147000,45965516400,600,32000
1060,0.160000,45965517987,600,32000
1061,0.140000,45965519564,600,32000
1062,0.159000,45965521156,600,32000
1063,0.154000,45965522763,600,32000
1064,0.165000,45965524357,600,32000
1065,0.185000,45965525671,600,32000
1066,0.197000,45965527280,600,32000
1067,0.206000,45965528922,600,32000
1068,0.190000,45965530547,600,32000
1069,0.234000,45965532229,600,32000
1070,0.247000,45965533912,600,32000
1071,0.217000,45965535506,600,32000
1072,0.276000,45965537215,600,32000
1073,0.282000,45965538857,600,32000
1074,0.268000,45965540583,600,32000
1075,0.368000,45965542355,600,32000
1076,0.273000,45965544002,600,32000
1077,0.251000,45965545635,600,32000
1078,0.239000,45965547278,600,32000
1079,0.279000,45965548967,600,32000
1080,0.219000,45965550580,600,32000
1081,0.262000,45965552279,600,32000
1082,0.247000,45965553931,600,32000
1083,0.242000,45965555557,600,32000
1084,0.270000,45965557242,600,32000
1085,0.282000,45965558891,600,32000
1086,0.243000,45965560512,600,32000
1087,0.220000,45965562140,600,32000
1088,0.246000,45965563818,600,32000
1089,0.283000,45965565543,600,32000
1090,0.178000,45965567105,600,32000
1091,0.263000,45965568800,600,32000
1092,0.205000,45965570395,600,32000
1093,0.311000,45965572143,600,32000
1094,0.249000,45965573781,600,32000
1095,0.288000,45965575471,600,32000
1096,0.230000,45965577089,600,32000
1097,0.223000,45965578739,600,32000
1098,0.253000,45965580474,600,32000
1099,0.236000,45965582099,600,32000
1100,0.253000,45965583803,600,32000
1101,0.276000,45965585459,600,32000
1102,0.235000,45965587096,600,32000
1103,0.297000,45965588797,600,32000
1104,0.254000,45965590454,600,32000
1105,0.327000,45965592197,600,32000
1106,0.230000,45965593755,600,32000
1107,0.270000,45965595422,600,32000
1108,0.263000,45965597101,600,32000
1109,0.287000,45965598791,600,32000
1110,0.251000,45965600503,600,32000
1111,0.293000,45965602228,600,32000
1112,0.239000,45965603855,600,32000
1113,0.260000,45965605524,600,32000
1114,0.234000,45965607143,600,32000
1115,0.260000,45965608820,600,32000
1116,0.289000,45965610508,600,32000
1117,0.316000,45965612248,600,32000
1118,0.227000,45965613931,600,32000
1119,0.269000,45965615660,600,32000
1120,0.209000,45965617262,600,32000
1121,0.356000,45965619225,600,32000
1122,0.246000,45965620846,600,32000
1123,0.233000,45965622470,600,32000
1124,0.244000,45965624143,600,32000
1125,0.249000,45965625845,600,32000
1126,0.275000,45965627607,600,32000
1127,0.309000,45965629295,600,32000
1128,0.207000,45965630892,600,32000
1129,0.275000,45965632600,600,32000
1130,0.192000,45965634172,600,32000
1131,0.183000,45965635797,600,32000
1132,0.187000,45965637441,600,32000
1133,0.215000,45965639079,600,32000
1134,0.169000,45965640590,600,32000
1135,0.217000,45965642253,600,32000
1136,0.254000,45965643921,600,32000
1137,0.221000,45965645547,600,32000
1138,0.172000,45965647154,600,32000
1139,0.238000,45965648836,600,32000
1140,0.198000,45965650438,600,32000
1141,0.252000,45965652095,600,32000
1142,0.260000,45965653755,600,32000
1143,0.304000,45965655453,600,32000
1144,0.279000,45965657153,600,32000
1145,0.254000,45965658812,600,32000
1146,0.245000,45965660518,600,32000
1147,0.281000,45965662214,600,32000
1148,0.247000,45965663904,600,32000
1149,0.225000,45965665525,600,32000
1150,0.292000,45965667176,600,32000
1151,0.255000,45965668818,600,32000
1152,0.257000,45965670497,600,32000
1153,0.247000,45965672151,600,32000
1154,0.228000,45965673790,600,32000
1155,0.448000,45965675671,600,32000
1156,0.184000,45965677054,600,32000
1157,0.256000,45965678820,600,32000
1158,0.232000,45965680471,600,32000
1159,0.270000,45965682145,600,32000
1160,0.243000,45965683807,600,32000
1161,0.249000,45965685453,600,32000
1162,0.234000,45965687083,600,32000
1163,0.272000,45965688798,600,32000
1164,0.204000,45965690507,600,32000
1165,0.248000,45965692121,600,32000
1166,0.221000,45965693756,600,32000
1167,0.216000,45965695399,600,32000
1168,0.262000,45965697113,600,32000
1169,0.258000,45965698764,600,32000
1170,0.219000,45965700426,600,32000
1171,0.223000,45965702091,600,32000
1172,0.219000,45965703824,600,32000
1173,0.316000,45965705556,600,32000
1174,0.280000,45965707180,600,32000
1175,0.541000,45965709083,600,32000
1176,0.315000,45965710505,600,32000
1177,0.276000,45965712137,600,32000
1178,0.245000,45965713822,600,32000
1179,0.427000,45965715704,600,32000
1180,0.227000,45965717346,600,32000
1181,0.230000,45965719023,600,32000
1182,0.237000,45965720701,600,32000
1183,0.288000,45965722405,600,32000
1184,0.257000,45965724053,600,32000
1185,0.345000,45965725789,600,32000
1186,0.242000,45965727354,600,32000
1187,0.276000,45965729078,600,32000
1188,0.235000,45965730710,600,32000
1189,0.220000,45965732331,600,32000
1190,0.236000,45965733995,600,32000
1191,0.250000,45965735648,600,32000
1192,0.301000,45965737378,600,32000
1193,0.235000,45965738968,600,32000
1194,0.269000,45965740754,600,32000
1195,0.274000,45965742429,600,32000
1196,0.283000,45965744105,600,32000
1197,0.243000,45965745738,600,32000
1198,0.185000,45965747349,600,32000
1199,0.248000,45965749060,600,32000
1200,0.228000,45965750692,600,32000
1201,0.266000,45965752392,600,32000
1202,0.243000,45965754047,600,32000
1203,0.319000,45965755827,600,32000
1204,0.229000,45965757442,600,32000
1205,0.366000,45965758971,600,32000
1206,0.276000,45965760738,600,32000
1207,0.253000,45965762355,600,32000
1208,0.259000,45965764079,600,32000
1209,0.191000,45965765755,600,32000
1210,0.171000,45965767364,600,32000
1211,0.192000,45965769016,600,32000
1212,0.172000,45965770660,600,32000
1213,0.245000,45965772345,600,32000
1214,0.213000,45965773966,600,32000
1215,0.219000,45965775430,600,32000
1216,0.256000,45965777222,600,32000
1217,0.274000,45965778886,600,32000
1218,0.181000,45965780441,600,32000
1219,0.270000,45965782159,600,32000
1220,0.227000,45965783788,600,32000
1221,0.276000,45965785471,600,32000
1222,0.266000,45965787133,600,32000
1223,0.297000,45965788824,600,32000
1224,0.359000,45965790588,600,32000
1225,0.407000,45965792396,600,32000
1226,0.220000,45965794063,600,32000
1227,0.238000,45965795737,600,32000
1228,0.275000,45965797436,600,32000
1229,0.402000,45965799236,600,32000
1230,0.258000,45965800946,600,32000
1231,0.259000,45965802597,600,32000
1232,0.246000,45965804269,600,32000
1233,0.296000,45965805962,600,32000
1234,0.248000,45965807612,600,32000
1235,0.251000,45965809266,600,32000
1236,0.246000,45965810904,600,32000
1237,0.234000,45965812534,600,32000
1238,0.272000,45965814237,600,32000
1239,0.209000,45965815833,600,32000
1240,0.278000,45965817547,600,32000
1241,0.276000,45965819205,600,32000
1242,0.224000,45965820842,600,32000
1243,0.237000,45965822509,600,32000
1244,0.250000,45965824198,600,32000
1245,0.273000,45965825861,600,32000
1246,0.209000,45965827513,600,32000
1247,0.232000,45965829193,600,32000
1248,0.232000,45965830860,600,32000
1249,0.270000,45965832530,600,32000
1250,0.237000,45965834152,600,32000
1251,0.328000,45965835871,600,32000
1252,0.267000,45965837528,600,32000
1253,0.259000,45965839163,600,32000
1254,0.249000,45965840858,600,32000
1255,0.268000,45965842586,600,32000
1256,0.230000,45965844222,600,32000
1257,0.262000,45965845888,600,32000
1258,0.211000,45965847513,600,32000
1259,0.280000,45965849227,600,32000
1260,0.244000,45965850880,600,32000
1261,0.277000,45965852623,600,32000
1262,0.264000,45965854287,600,32000
1263,0.250000,45965855915,600,32000
1264,0.260000,45965857570,600,32000
1265,0.257000,45965858796,600,32000
1266,0.399000,45965860576,600,32000
1267,0.214000,45965862217,600,32000
1268,0.242000,45965863932,600,32000
1269,0.221000,45965865587,600,32000
1270,0.267000,45965867279,600,32000
1271,0.222000,45965868903,600,32000
1272,0.269000,45965870590,600,32000
1273,0.247000,45965872229,600,32000
1274,0.297000,45965873939,600,32000
1275,0.326000,45965875654,600,32000
1276,0.286000,45965877391,600,32000
1277,0.241000,45965879014,600,32000
1278,0.248000,45965880693,600,32000
1279,0.258000,45965882396,600,32000
1280,0.313000,45965884112,600,32000
1281,0.339000,45965885910,600,32000
1282,0.247000,45965887564,600,32000
1283,0.148000,45965889149,600,32000
1284,0.186000,45965890767,600,32000
1285,0.135000,45965892331,600,32000
1286,0.255000,45965894032,600,32000
1287,0.197000,45965895630,600,32000
1288,0.169000,45965897225,600,32000
1289,0.174000,45965898835,600,32000
1290,0.210000,45965900466,600,32000
1291,0.329000,45965902228,600,32000
1292,0.207000,45965903866,600,32000
1293,0.263000,45965905566,600,32000
1294,0.259000,45965907220,600,32000
1295,0.230000,45965908852,600,32000
1296,0.247000,45965910571,600,32000
1297,0.313000,45965912317,600,32000
1298,0.286000,45965914022,600,32000
1299,0.214000,45965915642,600,32000
1300,0.278000,45965917376,600,32000
1301,0.256000,45965919033,600,32000
1302,0.258000,45965920740,600,32000
1303,0.245000,45965922392,600,32000
1304,0.281000,45965924108,600,32000
1305,0.185000,45965925754,600,32000
1306,0.301000,45965927578,600,32000
1307,0.195000,45965929163,600,32000
1308,0.221000,45965930796,600,32000
1309,0.279000,45965932503,600,32000
1310,0.244000,45965934117,600,32000
1311,0.277000,45965935826,600,32000
1312,0.346000,45965937559,600,32000
1313,0.280000,45965939249,600,32000
1314,0.231000,45965940874,600,32000
1315,0.240000,45965942545,600,32000
1316,0.276000,45965944283,600,32000
1317,0.243000,45965945932,600,32000
1318,0.227000,45965947540,600,32000
1319,0.262000,45965949243,600,32000
1320,0.283000,45965950924,600,32000
1321,0.265000,45965952609,600,32000
1322,0.307000,45965954332,600,32000
1323,0.240000,45965956000,600,32000
1324,0.220000,45965957625,600,32000
1325,0.285000,45965959342,600,32000
1326,0.210000,45965960898,600,32000
1327,0.227000,45965962546,600,32000
1328,0.334000,45965964282,600,32000
1329,0.387000,45965966028,600,32000
1330,0.265000,45965967691,600,32000
1331,0.237000,45965969369,600,32000
1332,0.264000,45965971053,600,32000
1333,0.246000,45965972687,600,32000
1334,0.294000,45965974380,600,32000
1335,0.224000,45965975982,600,32000
1336,0.310000,45965977674,600,32000
1337,0.209000,45965979266,600,32000
1338,0.289000,45965980987,600,32000
1339,0.195000,45965982571,600,32000
1340,0.241000,45965984245,600,32000
1341,0.213000,45965985911,600,32000
1342,0.286000,45965987631,600,32000
1343,0.200000,45965989258,600,32000
1344,0.312000,45965991010,600,32000
1345,0.221000,45965992612,600,32000
1346,0.228000,45965994235,600,32000
1347,0.211000,45965995905,600,32000
1348,0.281000,45965997613,600,32000
1349,0.269000,45965999265,600,32000
1350,0.314000,45966001028,600,32000
1351,0.173000,45966002665,600,32000
1352,0.237000,45966004376,600,32000
1353,0.208000,45966006030,600,32000
1354,0.278000,45966007754,600,32000
1355,0.201000,45966009304,600,32000
1356,0.265000,45966010984,600,32000
1357,0.195000,45966012631,600,32000
1358,0.212000,45966014260,600,32000
1359,0.182000,45966015858,600,32000
1360,0.297000,45966017578,600,32000
1361,0.222000,45966019247,600,32000
1362,0.287000,45966020963,600,32000
1363,0.222000,45966022570,600,32000
1364,0.288000,45966024289,600,32000
1365,0.336000,45966026090,600,32000
1366,0.305000,45966027704,600,32000
1367,0.259000,45966029364,600,32000
1368,0.227000,45966030568,600,32000
1369,0.291000,45966032268,600,32000
1370,0.286000,45966034052,600,32000
1371,0.254000,45966035287,600,32000
1372,0.264000,45966036953,600,32000
1373,0.367000,45966038723,600,32000
1374,0.240000,45966040330,600,32000
1375,0.256000,45966041999,600,32000
1376,0.208000,45966043629,600,32000
1377,0.277000,45966045348,600,32000
1378,0.217000,45966046971,600,32000
1379,0.217000,45966048619,600,32000
1380,0.339000,45966050391,600,32000
1381,0.225000,45966051933,600,32000
1382,0.255000,45966053619,600,32000
1383,0.265000,45966055286,600,32000
1384,0.241000,45966056919,600,32000
1385,0.266000,45966058643,600,32000
1386,0.203000,45966060250,600,32000
1387,0.279000,45966061962,600,32000
1388,0.282000,45966063649,600,32000
1389,0.243000,45966065275,600,32000
1390,0.271000,45966066989,600,32000
1391,0.282000,45966068652,600,32000
1392,0.206000,45966070287,600,32000
1393,0.272000,45966072021,600,32000
1394,0.216000,45966073631,600,32000
1395,0.234000,45966075314,600,32000
1396,0.306000,45966077071,600,32000
1397,0.272000,45966078754,600,32000
1398,0.251000,45966080435,600,32000
1399,0.270000,45966082102,600,32000
1400,0.194000,45966083673,600,32000
1401,0.301000,45966085418,600,32000
1402,0.249000,45966087067,600,32000
1403,0.255000,45966088722,600,32000
1404,0.250000,45966090422,600,32000
1405,0.236000,45966092052,600,32000
1406,0.247000,45966093735,600,32000
1407,0.240000,45966095378,600,32000
1408,0.255000,45966097065,600,32000
1409,0.309000,45966098770,600,32000
1410,0.273000,45966100418,600,32000
1411,0.282000,45966102179,600,32000
1412,0.250000,45966103861,600,32000
1413,0.232000,45966105522,600,32000
1414,0.319000,45966107274,600,32000
1415,0.244000,45966108889,600,32000
1416,0.246000,45966110641,600,32000
1417,0.303000,45966112440,600,32000
1418,0.265000,45966114111,600,32000
1419,0.234000,45966115726,600,32000
1420,0.238000,45966117120,600,32000
1421,0.280000,45966118814,600,32000
1422,0.267000,45966120482,600,32000
1423,0.285000,45966122148,600,32000
1424,0.241000,45966123777,600,32000
1425,0.390000,45966125573,600,32000
1426,0.271000,45966127112,600,32000
1427,0.270000,45966128787,600,32000
1428,0.252000,45966130457,600,32000
1429,0.286000,45966132136,600,32000
1430,0.295000,45966133864,600,32000
1431,0.280000,45966135478,600,32000
1432,0.260000,45966137124,600,32000
1433,0.274000,45966138774,600,32000
1434,0.205000,45966140387,600,32000
1435,0.238000,45966142060,600,32000
1436,0.226000,45966143711,600,32000
1437,0.231000,45966145373,600,32000
1438,0.257000,45966147071,600,32000
1439,0.305000,45966148777,600,32000
1440,0.232000,45966150466,600,32000
1441,0.321000,45966152183,600,32000
1442,0.225000,45966153829,600,32000
1443,0.326000,45966155551,600,32000
1444,0.274000,45966157228,600,32000
1445,0.217000,45966158825,600,32000
1446,0.262000,45966160562,600,32000
1447,0.286000,45966162235,600,32000
1448,0.221000,45966163855,600,32000
1449,0.269000,45966165554,600,32000
1450,0.244000,45966167182,600,32000
1451,0.276000,45966168895,600,32000
1452,0.232000,45966170527,600,32000
1453,0.257000,45966172216,600,32000
1454,0.285000,45966173956,600,32000
1455,0.377000,45966175716,600,32000
1456,0.240000,45966177424,600,32000
1457,0.271000,45966179123,600,32000
1458,0.281000,45966180792,600,32000
1459,0.254000,45966182430,600,32000
1460,0.243000,45966183873,600,32000
1461,0.228000,45966185569,600,32000
1462,0.218000,45966187215,600,32000
1463,0.237000,45966188884,600,32000
1464,0.210000,45966190526,600,32000
1465,0.241000,45966192200,600,32000
1466,0.280000,45966193890,600,32000
1467,0.252000,45966195525,600,32000
1468,0.275000,45966197203,600,32000
1469,0.295000,45966198877,600,32000
1470,0.396000,45966200669,600,32000
1471,0.235000,45966202275,600,32000
1472,0.257000,45966203961,600,32000
1473,0.283000,45966205639,600,32000
1474,0.212000,45966207249,600,32000
1475,0.297000,45966208969,600,32000
1476,0.256000,45966210723,600,32000
1477,0.264000,45966212000,600,32000
1478,0.224000,45966213644,600,32000
1479,0.254000,45966215307,600,32000
1480,0.245000,45966216952,600,32000
1481,0.275000,45966218614,600,32000
1482,0.195000,45966220209,600,32000
1483,0.264000,45966221905,600,32000
1484,0.252000,45966223574,600,32000
1485,0.266000,45966225246,600,32000
1486,0.246000,45966226895,600,32000
1487,0.281000,45966228577,600,32000
1488,0.259000,45966230228,600,32000
1489,0.281000,45966231890,600,32000
1490,0.264000,45966233553,600,32000
1491,0.267000,45966235212,600,32000
1492,0.302000,45966236926,600,32000
1493,0.220000,45966238508,600,32000
1494,0.225000,45966240152,600,32000
1495,0.280000,45966241832,600,32000
1496,0.313000,45966243544,600,32000
1497,0.275000,45966245139,600,32000
1498,0.400000,45966246940,600,32000
1499,0.284000,45966248619,600,32000
1500,0.215000,45966250244,600,32000
1501,0.286000,45966251939,600,32000
1502,0.223000,45966253539,600,32000
1503,0.261000,45966255208,600,32000
1504,0.208000,45966256810,600,32000
1505,0.216000,45966258459,600,32000
1506,0.236000,45966260136,600,32000
1507,0.246000,45966261874,600,32000
1508,0.387000,45966263668,600,32000
1509,0.249000,45966264820,600,32000
1510,0.219000,45966266447,600,32000
1511,0.208000,45966268089,600,32000
1512,0.292000,45966269809,600,32000
1513,0.245000,45966271436,600,32000
1514,0.272000,45966273119,600,32000
1515,0.232000,45966274832,600,32000
1516,0.282000,45966276595,600,32000
1517,0.232000,45966278214,600,32000
1518,0.243000,45966279861,600,32000
1519,0.267000,45966281634,600,32000
1520,0.279000,45966283307,600,32000
1521,0.238000,45966284982,600,32000
1522,0.219000,45966286607,600,32000
1523,0.262000,45966288301,600,32000
1524,0.232000,45966289928,600,32000
1525,0.255000,45966291615,600,32000
1526,0.317000,45966293351,600,32000
1527,0.243000,45966295027,600,32000
1528,0.307000,45966296737,600,32000
1529,0.231000,45966298429,600,32000
1530,0.277000,45966300147,600,32000
1531,0.297000,45966301843,600,32000
1532,0.274000,45966303513,600,32000
1533,0.258000,45966305173,600,32000
1534,0.224000,45966306803,600,32000
1535,0.221000,45966308461,600,32000
1536,0.271000,45966310164,600,32000
1537,0.244000,45966311810,600,32000
1538,0.243000,45966313468,600,32000
1539,0.280000,45966315182,600,32000
1540,0.252000,45966316814,600,32000
1541,0.199000,45966318474,600,32000
1542,0.278000,45966320182,600,32000
1543,0.247000,45966321827,600,32000
1544,0.276000,45966323537,600,32000
1545,0.206000,45966325140,600,32000
1546,0.355000,45966327080,600,32000
1547,0.275000,45966328787,600,32000
1548,0.253000,45966330505,600,32000
1549,0.239000,45966332145,600,32000
1550,0.282000,45966333849,600,32000
1551,0.238000,45966335475,600,32000
1552,0.436000,45966337401,600,32000
1553,0.295000,45966339057,600,32000
1554,0.233000,45966340698,600,32000
1555,0.273000,45966342436,600,32000
1556,0.212000,45966344109,600,32000
1557,0.227000,45966345387,600,32000
1558,0.238000,45966347073,600,32000
1559,0.236000,45966348816,600,32000
1560,0.206000,45966350428,600,32000
1561,0.306000,45966352163,600,32000
1562,0.264000,45966353804,600,32000
1563,0.304000,45966355524,600,32000
1564,0.245000,45966357151,600,32000
1565,0.376000,45966358933,600,32000
1566,0.245000,45966360641,600,32000
1567,0.277000,45966362310,600,32000
1568,0.217000,45966363900,600,32000
1569,0.351000,45966365684,600,32000
1570,0.200000,45966367237,600,32000
1571,0.297000,45966368962,600,32000
1572,0.208000,45966370587,600,32000
1573,0.241000,45966372272,600,32000
1574,0.240000,45966373971,600,32000
1575,0.374000,45966375579,600,32000
1576,0.211000,45966377092,600,32000
1577,0.248000,45966378800,600,32000
1578,0.210000,45966380442,600,32000
1579,0.267000,45966382143,600,32000
1580,0.220000,45966383784,600,32000
1581,0.254000,45966385472,600,32000
1582,0.286000,45966387230,600,32000
1583,0.216000,45966388796,600,32000
1584,0.259000,45966390488,600,32000
1585,0.261000,45966392155,600,32000
1586,0.252000,45966393807,600,32000
1587,0.267000,45966395464,600,32000
1588,0.266000,45966397154,600,32000
1589,0.270000,45966398814,600,32000
1590,0.208000,45966400435,600,32000
1591,0.297000,45966402151,600,32000
1592,0.266000,45966403802,600,32000
1593,0.293000,45966405481,600,32000
1594,0.281000,45966407193,600,32000
1595,0.232000,45966408780,600,32000
1596,0.361000,45966410586,600,32000
1597,0.255000,45966412234,600,32000
1598,0.234000,45966413877,600,32000
1599,0.278000,45966415561,600,32000
1600,0.249000,45966417206,600,32000
1601,0.342000,45966418943,600,32000
1602,0.236000,45966420600,600,32000
1603,0.238000,45966422258,600,32000
1604,0.213000,45966423974,600,32000
1605,0.304000,45966425720,600,32000
1606,0.240000,45966427466,600,32000
