number,value,timestamp,message rate,payload size
872,0.186000,45122480400,200,64
873,0.205000,45122486797,200,64
874,0.201000,45122493188,200,64
875,0.194000,45122498633,200,64
876,0.207000,45122505029,200,64
877,0.207000,45122511437,200,64
878,0.181000,45122517874,200,64
879,0.199000,45122524270,200,64
880,0.192000,45122530411,200,64
881,0.220000,45122536842,200,64
882,0.238000,45122543240,200,64
883,0.212000,45122549643,200,64
884,0.231000,45122556054,200,64
885,0.202000,45122562406,200,64
886,0.178000,45122568523,200,64
887,0.206000,45122574951,200,64
888,0.185000,45122581422,200,64
889,0.184000,45122587800,200,64
890,0.186000,45122594245,200,64
891,0.194000,45122600673,200,64
892,0.208000,45122605919,200,64
893,0.293000,45122612381,200,64
894,0.218000,45122618849,200,64
895,0.140000,45122625052,200,64
896,0.112000,45122631387,200,64
897,0.265000,45122637896,200,64
898,0.266000,45122644420,200,64
899,0.220000,45122650295,200,64
900,0.397000,45122656900,200,64
901,0.296000,45122663250,200,64
902,0.150000,45122669632,200,64
903,0.149000,45122675981,200,64
904,0.130000,45122682315,200,64
905,0.180000,45122688631,200,64
906,0.243000,45122695097,200,64
907,0.191000,45122701533,200,64
908,0.195000,45122707912,200,64
909,0.202000,45122714317,200,64
910,0.192000,45122720693,200,64
911,0.227000,45122727128,200,64
912,0.179000,45122733532,200,64
913,0.271000,45122739292,200,64
914,0.217000,45122745700,200,64
915,0.202000,45122752091,200,64
916,0.163000,45122758462,200,64
917,0.192000,45122764875,200,64
918,0.222000,45122771294,200,64
919,0.164000,45122777661,200,64
920,0.183000,45122784102,200,64
921,0.174000,45122790504,200,64
922,0.181000,45122796994,200,64
923,0.202000,45122803414,200,64
924,0.223000,45122809848,200,64
925,0.210000,45122816266,200,64
926,0.196000,45122822137,200,64
927,0.203000,45122828554,200,64
928,0.180000,45122834919,200,64
929,0.226000,45122841341,200,64
930,0.184000,45122847713,200,64
931,0.205000,45122854109,200,64
932,0.214000,45122860517,200,64
933,0.193000,45122866894,200,64
934,0.225000,45122873322,200,64
935,0.185000,45122879705,200,64
936,0.193000,45122886142,200,64
937,0.287000,45122892031,200,64
938,0.195000,45122898137,200,64
939,0.296000,45122904674,200,64
940,0.208000,45122910263,200,64
941,0.283000,45122916730,200,64
942,0.201000,45122922111,200,64
943,0.187000,45122928535,200,64
944,0.233000,45122934960,200,64
945,0.207000,45122941328,200,64
946,0.211000,45122947104,200,64
947,0.185000,45122953472,200,64
948,0.194000,45122959887,200,64
949,0.201000,45122966279,200,64
950,0.186000,45122972629,200,64
951,0.249000,45122979019,200,64
952,0.187000,45122985447,200,64
953,0.191000,45122991831,200,64
954,0.202000,45122998098,200,64
955,0.206000,45123004493,200,64
956,0.209000,45123010938,200,64
957,0.194000,45123017321,200,64
958,0.271000,45123023789,200,64
959,0.200000,45123030112,200,64
960,0.223000,45123036594,200,64
961,0.199000,45123042984,200,64
962,0.182000,45123049399,200,64
963,0.213000,45123055811,200,64
964,0.248000,45123062302,200,64
965,0.181000,45123068703,200,64
966,0.211000,45123075120,200,64
967,0.205000,45123080666,200,64
968,0.201000,45123087233,200,64
969,0.202000,45123093616,200,64
970,0.217000,45123100027,200,64
971,0.204000,45123106418,200,64
972,0.279000,45123112979,200,64
973,0.196000,45123119428,200,64
974,0.256000,45123125855,200,64
975,0.225000,45123132243,200,64
976,0.200000,45123138595,200,64
977,0.351000,45123145236,200,64
978,0.203000,45123151087,200,64
979,0.272000,45123157115,200,64
980,0.295000,45123163634,200,64
981,0.233000,45123170071,200,64
982,0.204000,45123176389,200,64
983,0.295000,45123182971,200,64
984,0.240000,45123189367,200,64
985,0.207000,45123195800,200,64
986,0.198000,45123202202,200,64
987,0.270000,45123208727,200,64
988,0.214000,45123215184,200,64
989,0.138000,45123221553,200,64
990,0.266000,45123227537,200,64
991,0.230000,45123233720,200,64
992,0.230000,45123240126,200,64
993,0.196000,45123246529,200,64
994,0.182000,45123252888,200,64
995,0.201000,45123259285,200,64
996,0.237000,45123265705,200,64
997,0.183000,45123272043,200,64
998,0.331000,45123277583,200,64
999,0.265000,45123284051,200,64
1000,0.280000,45123290662,200,64
1001,0.357000,45123297416,200,64
1002,0.295000,45123303984,200,64
1003,0.258000,45123310508,200,64
1004,0.294000,45123317112,200,64
1005,0.286000,45123323644,200,64
1006,0.298000,45123330190,200,64
1007,0.317000,45123336772,200,64
1008,0.287000,45123343350,200,64
1009,0.320000,45123349817,200,64
1010,0.353000,45123356090,200,64
1011,0.274000,45123362573,200,64
1012,0.270000,45123369096,200,64
1013,0.334000,45123375730,200,64
1014,0.321000,45123382290,200,64
1015,0.286000,45123388807,200,64
1016,0.340000,45123395457,200,64
1017,0.346000,45123402084,200,64
1018,0.329000,45123408659,200,64
1019,0.303000,45123415213,200,64
1020,0.380000,45123421952,200,64
1021,0.316000,45123428521,200,64
1022,0.244000,45123435005,200,64
1023,0.332000,45123441646,200,64
1024,0.290000,45123448216,200,64
1025,0.283000,45123454739,200,64
1026,0.210000,45123461168,200,64
1027,0.303000,45123468560,200,64
1028,0.329000,45123475114,200,64
1029,0.250000,45123480986,200,64
1030,0.149000,45123487028,200,64
1031,0.238000,45123493519,200,64
1032,0.295000,45123500048,200,64
1033,0.231000,45123506530,200,64
1034,0.245000,45123512966,200,64
1035,0.152000,45123519308,200,64
1036,0.212000,45123525097,200,64
1037,0.181000,45123531502,200,64
1038,0.268000,45123538063,200,64
1039,0.211000,45123544471,200,64
1040,0.199000,45123551048,200,64
1041,0.356000,45123557650,200,64
1042,0.210000,45123564064,200,64
1043,0.185000,45123570442,200,64
1044,0.185000,45123576899,200,64
1045,0.197000,45123583307,200,64
1046,0.234000,45123589761,200,64
1047,0.210000,45123596119,200,64
1048,0.197000,45123602522,200,64
1049,0.175000,45123609022,200,64
1050,0.298000,45123615589,200,64
1051,0.154000,45123622026,200,64
1052,0.152000,45123628505,200,64
1053,0.247000,45123635054,200,64
1054,0.202000,45123641511,200,64
1055,0.211000,45123647960,200,64
1056,0.193000,45123654382,200,64
1057,0.266000,45123660731,200,64
1058,0.264000,45123667246,200,64
1059,0.170000,45123673661,200,64
1060,0.167000,45123679282,200,64
1061,0.197000,45123685708,200,64
1062,0.179000,45123692173,200,64
1063,0.353000,45123698921,200,64
1064,0.193000,45123704115,200,64
1065,0.155000,45123710517,200,64
1066,0.200000,45123716932,200,64
1067,0.166000,45123723284,200,64
1068,0.159000,45123729694,200,64
1069,0.178000,45123736086,200,64
1070,0.167000,45123742459,200,64
1071,0.156000,45123748824,200,64
1072,0.204000,45123755227,200,64
1073,0.217000,45123761642,200,64
1074,0.205000,45123768072,200,64
1075,0.151000,45123774416,200,64
1076,0.266000,45123780942,200,64
1077,0.247000,45123786730,200,64
1078,0.233000,45123793154,200,64
1079,0.199000,45123799561,200,64
1080,0.236000,45123806040,200,64
1081,0.223000,45123812422,200,64
1082,0.195000,45123818840,200,64
1083,0.200000,45123824609,200,64
1084,0.220000,45123831019,200,64
1085,0.258000,45123837467,200,64
1086,0.208000,45123843833,200,64
1087,0.195000,45123849772,200,64
1088,0.170000,45123856171,200,64
1089,0.220000,45123862623,200,64
1090,0.179000,45123868039,200,64
1091,0.259000,45123874653,200,64
1092,0.213000,45123881108,200,64
1093,0.204000,45123887511,200,64
1094,0.242000,45123893985,200,64
1095,0.199000,45123900418,200,64
1096,0.230000,45123906856,200,64
1097,0.196000,45123913260,200,64
1098,0.199000,45123919654,200,64
1099,0.189000,45123926036,200,64
1100,0.218000,45123932459,200,64
1101,0.315000,45123939051,200,64
1102,0.233000,45123945526,200,64
1103,0.202000,45123951944,200,64
1104,0.337000,45123958548,200,64
1105,0.216000,45123965016,200,64
1106,0.199000,45123971422,200,64
1107,0.246000,45123977870,200,64
1108,0.267000,45123984377,200,64
1109,0.151000,45123990810,200,64
1110,0.186000,45123997096,200,64
1111,0.222000,45124003529,200,64
1112,0.170000,45124009917,200,64
1113,0.232000,45124016433,200,64
1114,0.296000,45124022959,200,64
1115,0.308000,45124029558,200,64
1116,0.211000,45124036027,200,64
1117,0.298000,45124042582,200,64
1118,0.230000,45124049110,200,64
1119,0.268000,45124055664,200,64
1120,0.277000,45124062054,200,64
1121,0.225000,45124067593,200,64
1122,0.318000,45124074129,200,64
1123,0.284000,45124080630,200,64
1124,0.204000,45124087060,200,64
1125,0.119000,45124093085,200,64
1126,0.222000,45124099537,200,64
1127,0.212000,45124105956,200,64
1128,0.197000,45124111887,200,64
1129,0.176000,45124118367,200,64
1130,0.240000,45124124906,200,64
1131,0.214000,45124131371,200,64
1132,0.200000,45124137789,200,64
1133,0.247000,45124143050,200,64
1134,0.219000,45124149598,200,64
1135,0.215000,45124155490,200,64
1136,0.211000,45124161933,200,64
1137,0.231000,45124168463,200,64
1138,0.242000,45124174905,200,64
1139,0.261000,45124180583,200,64
1140,0.214000,45124187007,200,64
1141,0.270000,45124193268,200,64
1142,0.218000,45124199764,200,64
1143,0.611000,45124205902,200,64
1144,0.201000,45124211331,200,64
1145,0.211000,45124217621,200,64
1146,0.350000,45124224241,200,64
1147,0.281000,45124230759,200,64
1148,0.265000,45124237210,200,64
1149,0.203000,45124243558,200,64
1150,0.192000,45124249944,200,64
1151,0.231000,45124255255,200,64
1152,0.260000,45124261711,200,64
1153,0.206000,45124268126,200,64
1154,0.255000,45124274601,200,64
1155,0.280000,45124281044,200,64
1156,0.250000,45124287521,200,64
1157,0.263000,45124294024,200,64
1158,0.227000,45124300453,200,64
1159,0.263000,45124306935,200,64
1160,0.200000,45124313251,200,64
1161,0.194000,45124319243,200,64
1162,0.214000,45124325645,200,64
1163,0.204000,45124332051,200,64
1164,0.269000,45124338544,200,64
1165,0.197000,45124344935,200,64
1166,0.201000,45124351332,200,64
1167,0.208000,45124357742,200,64
1168,0.228000,45124364238,200,64
1169,0.200000,45124370643,200,64
1170,0.215000,45124376299,200,64
1171,0.191000,45124381953,200,64
1172,0.202000,45124387259,200,64
1173,0.216000,45124393678,200,64
1174,0.221000,45124400108,200,64
1175,0.211000,45124406514,200,64
1176,0.216000,45124412920,200,64
1177,0.294000,45124419051,200,64
1178,0.207000,45124424626,200,64
1179,0.177000,45124430463,200,64
1180,0.211000,45124436890,200,64
1181,0.157000,45124443246,200,64
1182,0.193000,45124449716,200,64
1183,0.205000,45124456116,200,64
1184,0.212000,45124462527,200,64
1185,0.192000,45124468482,200,64
1186,0.278000,45124474950,200,64
1187,0.209000,45124481305,200,64
1188,0.195000,45124487697,200,64
1189,0.200000,45124494092,200,64
1190,0.197000,45124500388,200,64
1191,0.204000,45124506789,200,64
1192,0.202000,45124513185,200,64
1193,0.211000,45124518670,200,64
1194,0.228000,45124525115,200,64
1195,0.152000,45124530396,200,64
1196,0.205000,45124536845,200,64
1197,0.209000,45124543312,200,64
1198,0.206000,45124549711,200,64
1199,0.199000,45124556098,200,64
1200,0.218000,45124562524,200,64
1201,0.201000,45124568993,200,64
1202,0.199000,45124575383,200,64
1203,0.180000,45124581784,200,64
1204,0.194000,45124588202,200,64
1205,0.198000,45124594638,200,64
1206,0.203000,45124601040,200,64
1207,0.235000,45124607486,200,64
1208,0.217000,45124613566,200,64
1209,0.206000,45124619526,200,64
1210,0.188000,45124625606,200,64
1211,0.150000,45124632035,200,64
1212,0.199000,45124638440,200,64
1213,0.225000,45124644890,200,64
1214,0.211000,45124651012,200,64
1215,0.217000,45124657418,200,64
1216,0.251000,45124663887,200,64
1217,0.172000,45124669818,200,64
1218,0.170000,45124676190,200,64
1219,0.139000,45124682611,200,64
1220,0.212000,45124689070,200,64
1221,0.268000,45124695563,200,64
1222,0.218000,45124702005,200,64
1223,0.257000,45124708433,200,64
1224,0.225000,45124714891,200,64
1225,0.205000,45124721300,200,64
1226,0.238000,45124727748,200,64
1227,0.201000,45124734244,200,64
1228,0.193000,45124740691,200,64
1229,0.218000,45124747114,200,64
1230,0.211000,45124753553,200,64
1231,0.218000,45124759971,200,64
1232,0.201000,45124766368,200,64
1233,0.192000,45124771910,200,64
1234,0.177000,45124778314,200,64
1235,0.197000,45124784799,200,64
1236,0.214000,45124791210,200,64
1237,0.205000,45124797203,200,64
1238,0.203000,45124803593,200,64
1239,0.218000,45124810005,200,64
1240,0.197000,45124816394,200,64
1241,0.215000,45124822816,200,64
1242,0.211000,45124829234,200,64
1243,0.215000,45124835637,200,64
1244,0.199000,45124842026,200,64
1245,0.210000,45124848429,200,64
1246,0.195000,45124854806,200,64
1247,0.332000,45124861335,200,64
1248,0.230000,45124866944,200,64
1249,0.278000,45124872684,200,64
1250,0.227000,45124878151,200,64
1251,0.198000,45124884647,200,64
1252,0.230000,45124890215,200,64
1253,0.201000,45124896668,200,64
1254,0.206000,45124903073,200,64
1255,0.196000,45124908846,200,64
1256,0.220000,45124915262,200,64
1257,0.200000,45124921626,200,64
1258,0.203000,45124928020,200,64
1259,0.213000,45124934428,200,64
1260,0.204000,45124940835,200,64
1261,0.250000,45124947338,200,64
1262,0.246000,45124953785,200,64
1263,0.195000,45124960177,200,64
1264,0.198000,45124966571,200,64
1265,0.243000,45124973014,200,64
1266,0.260000,45124979418,200,64
1267,0.178000,45124985757,200,64
1268,0.206000,45124991215,200,64
1269,0.210000,45124997132,200,64
1270,0.201000,45125003572,200,64
1271,0.201000,45125010009,200,64
1272,0.197000,45125016422,200,64
1273,0.196000,45125022819,200,64
1274,0.222000,45125029255,200,64
1275,0.199000,45125035666,200,64
1276,0.217000,45125042077,200,64
1277,0.194000,45125048510,200,64
1278,0.213000,45125054974,200,64
1279,0.259000,45125061427,200,64
1280,0.178000,45125066767,200,64
1281,0.223000,45125073215,200,64
1282,0.196000,45125079628,200,64
1283,0.202000,45125086029,200,64
1284,0.252000,45125091813,200,64
1285,0.191000,45125098219,200,64
1286,0.212000,45125104690,200,64
1287,0.183000,45125111067,200,64
1288,0.221000,45125117584,200,64
1289,0.214000,45125123984,200,64
1290,0.210000,45125129387,200,64
1291,0.192000,45125135816,200,64
1292,0.242000,45125142261,200,64
1293,0.235000,45125148739,200,64
1294,0.210000,45125155178,200,64
1295,0.199000,45125160346,200,64
1296,0.210000,45125166746,200,64
1297,0.221000,45125172511,200,64
1298,0.200000,45125178900,200,64
1299,0.220000,45125185357,200,64
1300,0.237000,45125191799,200,64
1301,0.252000,45125198088,200,64
1302,0.275000,45125204579,200,64
1303,0.252000,45125211087,200,64
1304,0.206000,45125216618,200,64
1305,0.194000,45125223020,200,64
1306,0.210000,45125229419,200,64
1307,0.237000,45125235848,200,64
1308,0.212000,45125242207,200,64
1309,0.191000,45125248603,200,64
1310,0.205000,45125254865,200,64
1311,0.193000,45125261167,200,64
1312,0.196000,45125267565,200,64
1313,0.208000,45125274041,200,64
1314,0.219000,45125279373,200,64
1315,0.200000,45125285953,200,64
1316,0.162000,45125291268,200,64
1317,0.226000,45125297043,200,64
1318,0.219000,45125303446,200,64
1319,0.156000,45125309827,200,64
1320,0.189000,45125316280,200,64
1321,0.183000,45125322659,200,64
1322,0.172000,45125329074,200,64
1323,0.196000,45125335519,200,64
1324,0.182000,45125341899,200,64
1325,0.196000,45125348347,200,64
1326,0.195000,45125354799,200,64
1327,0.219000,45125361226,200,64
1328,0.241000,45125367686,200,64
1329,0.193000,45125374045,200,64
1330,0.220000,45125380463,200,64
1331,0.235000,45125386973,200,64
1332,0.259000,45125393407,200,64
1333,0.205000,45125399856,200,64
1334,0.197000,45125405495,200,64
1335,0.194000,45125411879,200,64
1336,0.203000,45125418309,200,64
1337,0.267000,45125424766,200,64
1338,0.205000,45125430536,200,64
1339,0.196000,45125436933,200,64
1340,0.245000,45125443371,200,64
1341,0.196000,45125449843,200,64
1342,0.261000,45125456293,200,64
1343,0.222000,45125462647,200,64
1344,0.190000,45125469081,200,64
1345,0.211000,45125474378,200,64
1346,0.167000,45125480438,200,64
1347,0.201000,45125486868,200,64
1348,0.232000,45125492561,200,64
1349,0.207000,45125498996,200,64
1350,0.191000,45125505466,200,64
1351,0.205000,45125511856,200,64
1352,0.210000,45125518264,200,64
1353,0.206000,45125524668,200,64
1354,0.203000,45125531074,200,64
1355,0.204000,45125537466,200,64
1356,0.256000,45125543957,200,64
1357,0.236000,45125550429,200,64
1358,0.252000,45125556935,200,64
1359,0.219000,45125563355,200,64
1360,0.198000,45125569744,200,64
1361,0.192000,45125576127,200,64
1362,0.202000,45125582515,200,64
1363,0.190000,45125588788,200,64
1364,0.206000,45125595189,200,64
1365,0.195000,45125601579,200,64
1366,0.223000,45125608000,200,64
1367,0.225000,45125613912,200,64
1368,0.203000,45125620311,200,64
1369,0.164000,45125626718,200,64
1370,0.173000,45125631869,200,64
1371,0.207000,45125638370,200,64
1372,0.289000,45125644944,200,64
1373,0.200000,45125651426,200,64
1374,0.213000,45125657828,200,64
1375,0.273000,45125663258,200,64
1376,0.194000,45125669679,200,64
1377,0.217000,45125676078,200,64
1378,0.188000,45125682482,200,64
1379,0.202000,45125688824,200,64
1380,0.246000,45125694480,200,64
1381,0.221000,45125700925,200,64
1382,0.217000,45125707360,200,64
1383,0.195000,45125713764,200,64
1384,0.225000,45125720190,200,64
1385,0.216000,45125725626,200,64
1386,0.206000,45125731491,200,64
1387,0.195000,45125737869,200,64
1388,0.213000,45125743692,200,64
1389,0.222000,45125750220,200,64
1390,0.177000,45125755564,200,64
1391,0.264000,45125762060,200,64
1392,0.268000,45125768578,200,64
1393,0.252000,45125774600,200,64
1394,0.240000,45125781078,200,64
1395,0.205000,45125787485,200,64
1396,0.224000,45125793901,200,64
1397,0.211000,45125800309,200,64
1398,0.210000,45125806786,200,64
1399,0.199000,45125813192,200,64
1400,0.200000,45125819662,200,64
1401,0.191000,45125826033,200,64
1402,0.234000,45125832037,200,64
1403,0.204000,45125838464,200,64
1404,0.202000,45125843757,200,64
1405,0.251000,45125850271,200,64
1406,0.202000,45125856702,200,64
1407,0.194000,45125863150,200,64
1408,0.199000,45125869612,200,64
1409,0.348000,45125875987,200,64
1410,0.232000,45125882098,200,64
1411,0.147000,45125888490,200,64
1412,0.173000,45125894882,200,64
1413,0.235000,45125900922,200,64
1414,0.200000,45125907361,200,64
1415,0.252000,45125913807,200,64
1416,0.210000,45125920170,200,64
1417,0.190000,45125926576,200,64
1418,0.186000,45125932952,200,64
1419,0.252000,45125939454,200,64
1420,0.225000,45125945014,200,64
1421,0.195000,45125951417,200,64
1422,0.187000,45125957787,200,64
1423,0.230000,45125964209,200,64
1424,0.194000,45125970561,200,64
1425,0.215000,45125976962,200,64
1426,0.181000,45125983326,200,64
1427,0.158000,45125989678,200,64
1428,0.194000,45125996156,200,64
1429,0.223000,45126002575,200,64
1430,0.200000,45126009025,200,64
1431,0.193000,45126015412,200,64
1432,0.197000,45126021848,200,64
1433,0.236000,45126028282,200,64
1434,0.204000,45126033765,200,64
1435,0.211000,45126040186,200,64
1436,0.191000,45126046550,200,64
1437,0.248000,45126052991,200,64
1438,0.208000,45126059395,200,64
1439,0.193000,45126065784,200,64
1440,0.198000,45126072160,200,64
1441,0.178000,45126078594,200,64
1442,0.141000,45126084948,200,64
1443,0.189000,45126090605,200,64
1444,0.218000,45126097014,200,64
1445,0.185000,45126103389,200,64
1446,0.113000,45126109688,200,64
1447,0.156000,45126116106,200,64
1448,0.174000,45126122510,200,64
1449,0.205000,45126128937,200,64
1450,0.216000,45126135406,200,64
1451,0.250000,45126141609,200,64
1452,0.199000,45126147223,200,64
1453,0.199000,45126152622,200,64
1454,0.180000,45126159078,200,64
1455,0.199000,45126165507,200,64
1456,0.212000,45126171908,200,64
1457,0.192000,45126178292,200,64
1458,0.195000,45126184671,200,64
1459,0.221000,45126191085,200,64
1460,0.212000,45126197182,200,64
1461,0.209000,45126203576,200,64
1462,0.203000,45126209978,200,64
1463,0.190000,45126216368,200,64
1464,0.200000,45126222717,200,64
1465,0.200000,45126229198,200,64
1466,0.195000,45126235582,200,64
1467,0.226000,45126241997,200,64
1468,0.199000,45126247165,200,64
1469,0.213000,45126253592,200,64
1470,0.223000,45126260021,200,64
1471,0.228000,45126266481,200,64
1472,0.235000,45126272940,200,64
1473,0.197000,45126279347,200,64
1474,0.265000,45126285805,200,64
1475,0.197000,45126292157,200,64
1476,0.221000,45126298612,200,64
1477,0.179000,45126305014,200,64
1478,0.221000,45126310529,200,64
1479,0.202000,45126316937,200,64
1480,0.185000,45126323286,200,64
1481,0.238000,45126329760,200,64
1482,0.217000,45126336181,200,64
1483,0.204000,45126342581,200,64
1484,0.206000,45126348978,200,64
1485,0.202000,45126354978,200,64
1486,0.222000,45126361385,200,64
1487,0.211000,45126367146,200,64
1488,0.195000,45126372988,200,64
1489,0.201000,45126379429,200,64
1490,0.210000,45126385822,200,64
1491,0.231000,45126391986,200,64
1492,0.197000,45126398407,200,64
1493,0.200000,45126404793,200,64
1494,0.200000,45126411183,200,64
1495,0.189000,45126417564,200,64
1496,0.193000,45126423942,200,64
1497,0.233000,45126430361,200,64
1498,0.204000,45126436730,200,64
1499,0.260000,45126442167,200,64
1500,0.195000,45126448668,200,64
1501,0.191000,45126455044,200,64
1502,0.198000,45126461515,200,64
1503,0.196000,45126467912,200,64
1504,0.176000,45126474278,200,64
1505,0.188000,45126480738,200,64
1506,0.192000,45126487119,200,64
1507,0.203000,45126493507,200,64
1508,0.190000,45126499956,200,64
1509,0.188000,45126505497,200,64
1510,0.195000,45126511875,200,64
1511,0.201000,45126518258,200,64
1512,0.303000,45126524758,200,64
1513,0.182000,45126530473,200,64
1514,0.242000,45126536916,200,64
1515,0.213000,45126542532,200,64
1516,0.160000,45126548903,200,64
1517,0.223000,45126555328,200,64
1518,0.229000,45126561785,200,64
1519,0.171000,45126567452,200,64
1520,0.208000,45126573887,200,64
1521,0.192000,45126579212,200,64
1522,0.198000,45126584948,200,64
1523,0.199000,45126591349,200,64
1524,0.196000,45126597734,200,64
1525,0.233000,45126604160,200,64
1526,0.221000,45126610523,200,64
1527,0.340000,45126617138,200,64
1528,0.205000,45126623225,200,64
1529,0.184000,45126629661,200,64
1530,0.223000,45126636080,200,64
1531,0.205000,45126642514,200,64
1532,0.133000,45126648667,200,64
1533,0.191000,45126655077,200,64
1534,0.234000,45126661568,200,64
1535,0.264000,45126668101,200,64
1536,0.172000,45126674531,200,64
1537,0.150000,45126680905,200,64
1538,0.187000,45126687135,200,64
1539,0.275000,45126693617,200,64
1540,0.213000,45126700112,200,64
1541,0.198000,45126706511,200,64
1542,0.196000,45126712897,200,64
1543,0.185000,45126719264,200,64
1544,0.188000,45126725666,200,64
1545,0.194000,45126731503,200,64
1546,0.196000,45126737180,200,64
1547,0.200000,45126743565,200,64
1548,0.208000,45126750002,200,64
1549,0.196000,45126756388,200,64
1550,0.189000,45126762803,200,64
1551,0.192000,45126769184,200,64
1552,0.211000,45126775587,200,64
1553,0.214000,45126782040,200,64
1554,0.191000,45126787986,200,64
1555,0.148000,45126793793,200,64
1556,0.102000,45126799957,200,64
1557,0.151000,45126805632,200,64
1558,0.207000,45126812064,200,64
1559,0.189000,45126818450,200,64
1560,0.220000,45126824893,200,64
1561,0.184000,45126830480,200,64
1562,0.197000,45126836941,200,64
1563,0.186000,45126843322,200,64
1564,0.199000,45126849723,200,64
1565,0.187000,45126856090,200,64
1566,0.215000,45126862489,200,64
1567,0.192000,45126868880,200,64
1568,0.194000,45126874836,200,64
1569,0.204000,45126881241,200,64
1570,0.179000,45126887611,200,64
1571,0.297000,45126894114,200,64
1572,0.228000,45126900568,200,64
1573,0.194000,45126907009,200,64
1574,0.193000,45126913422,200,64
1575,0.219000,45126919903,200,64
1576,0.211000,45126926311,200,64
1577,0.205000,45126932760,200,64
1578,0.212000,45126938861,200,64
1579,0.221000,45126945272,200,64
1580,0.189000,45126951151,200,64
1581,0.191000,45126957590,200,64
1582,0.243000,45126964019,200,64
1583,0.197000,45126970432,200,64
1584,0.215000,45126976834,200,64
1585,0.200000,45126983236,200,64
1586,0.234000,45126989655,200,64
1587,0.199000,45126996040,200,64
1588,0.209000,45127002425,200,64
1589,0.198000,45127008811,200,64
1590,0.186000,45127015179,200,64
1591,0.208000,45127021597,200,64
1592,0.268000,45127028134,200,64
1593,0.174000,45127034571,200,64
1594,0.194000,45127040994,200,64
1595,0.195000,45127047283,200,64
1596,0.205000,45127053707,200,64
1597,0.247000,45127059190,200,64
1598,0.220000,45127065652,200,64
1599,0.177000,45127072017,200,64
1600,0.206000,45127078163,200,64
1601,0.192000,45127084602,200,64
1602,0.200000,45127090996,200,64
1603,0.186000,45127096270,200,64
1604,0.204000,45127102662,200,64
1605,0.219000,45127109072,200,64
1606,0.185000,45127115435,200,64
1607,0.212000,45127121838,200,64
1608,0.207000,45127128227,200,64
1609,0.162000,45127133914,200,64
1610,0.228000,45127140372,200,64
1611,0.230000,45127146825,200,64
1612,0.219000,45127152948,200,64
1613,0.233000,45127159408,200,64
1614,0.206000,45127165280,200,64
1615,0.210000,45127171703,200,64
1616,0.185000,45127178057,200,64
1617,0.208000,45127184454,200,64
1618,0.186000,45127190827,200,64
1619,0.192000,45127197239,200,64
1620,0.199000,45127203617,200,64
1621,0.214000,45127210038,200,64
1622,0.192000,45127216475,200,64
1623,0.225000,45127222894,200,64
1624,0.213000,45127229313,200,64
1625,0.180000,45127235758,200,64
1626,0.215000,45127241351,200,64
1627,0.252000,45127247240,200,64
1628,0.203000,45127252542,200,64
1629,0.210000,45127258931,200,64
1630,0.192000,45127265335,200,64
1631,0.195000,45127271722,200,64
1632,0.209000,45127278155,200,64
1633,0.194000,45127284500,200,64
1634,0.328000,45127290319,200,64
1635,0.221000,45127296705,200,64
1636,0.216000,45127302015,200,64
1637,0.158000,45127307782,200,64
1638,0.203000,45127314235,200,64
1639,0.198000,45127320634,200,64
1640,0.268000,45127327137,200,64
1641,0.208000,45127333553,200,64
1642,0.192000,45127339927,200,64
1643,0.194000,45127346314,200,64
1644,0.226000,45127352773,200,64
1645,0.229000,45127359279,200,64
1646,0.204000,45127365672,200,64
1647,0.173000,45127372048,200,64
1648,0.240000,45127378266,200,64
1649,0.213000,45127384810,200,64
1650,0.194000,45127390746,200,64
1651,0.166000,45127396295,200,64
1652,0.203000,45127402189,200,64
1653,0.203000,45127408128,200,64
1654,0.344000,45127414694,200,64
1655,0.205000,45127421136,200,64
1656,0.160000,45127427559,200,64
1657,0.276000,45127434049,200,64
1658,0.247000,45127440418,200,64
1659,0.231000,45127446872,200,64
1660,0.202000,45127453296,200,64
1661,0.249000,45127459734,200,64
1662,0.180000,45127466163,200,64
1663,0.166000,45127472527,200,64
1664,0.181000,45127479002,200,64
1665,0.223000,45127485467,200,64
1666,0.154000,45127491790,200,64
1667,0.153000,45127497584,200,64
1668,0.195000,45127504001,200,64
1669,0.189000,45127510390,200,64
1670,0.209000,45127516820,200,64
1671,0.231000,45127523247,200,64
1672,0.194000,45127529772,200,64
1673,0.195000,45127535658,200,64
1674,0.236000,45127542157,200,64
1675,0.162000,45127548593,200,64
1676,0.116000,45127554931,200,64
1677,0.186000,45127560621,200,64
1678,0.215000,45127567002,200,64
1679,0.238000,45127573439,200,64
1680,0.183000,45127579818,200,64
1681,0.198000,45127585761,200,64
1682,0.194000,45127592214,200,64
1683,0.201000,45127598194,200,64
1684,0.185000,45127604575,200,64
1685,0.219000,45127610998,200,64
1686,0.233000,45127617511,200,64
1687,0.208000,45127623211,200,64
1688,0.208000,45127629709,200,64
1689,0.222000,45127636123,200,64
1690,0.187000,45127641968,200,64
1691,0.249000,45127648499,200,64
1692,0.216000,45127654877,200,64
1693,0.187000,45127661246,200,64
1694,0.246000,45127667339,200,64
1695,0.176000,45127673776,200,64
1696,0.148000,45127680111,200,64
1697,0.241000,45127686635,200,64
1698,0.221000,45127693103,200,64
1699,0.210000,45127699614,200,64
1700,0.162000,45127705968,200,64
1701,0.214000,45127712506,200,64
