number,value,timestamp,message rate,payload size
1262,0.240000,46101991941,1000,32000
1263,0.238000,46101993623,1000,32000
1264,0.222000,46101995279,1000,32000
1265,0.294000,46101997073,1000,32000
1266,0.229000,46101998775,1000,32000
1267,0.234000,46102000450,1000,32000
1268,0.276000,46102002152,1000,32000
1269,0.210000,46102003803,1000,32000
1270,0.221000,46102005524,1000,32000
1271,0.200000,46102007177,1000,32000
1272,0.240000,46102008851,1000,32000
1273,0.193000,46102010485,1000,32000
1274,0.315000,46102012244,1000,32000
1275,0.222000,46102013943,1000,32000
1276,0.261000,46102015626,1000,32000
1277,0.202000,46102017320,1000,32000
1278,0.325000,46102019158,1000,32000
1279,0.222000,46102020789,1000,32000
1280,0.237000,46102022481,1000,32000
1281,0.214000,46102024130,1000,32000
1282,0.237000,46102025801,1000,32000
1283,0.221000,46102027457,1000,32000
1284,0.281000,46102029166,1000,32000
1285,0.213000,46102030759,1000,32000
1286,0.240000,46102032457,1000,32000
1287,0.208000,46102034136,1000,32000
1288,0.246000,46102035811,1000,32000
1289,0.207000,46102037457,1000,32000
1290,0.209000,46102039098,1000,32000
1291,0.212000,46102040752,1000,32000
1292,0.245000,46102042520,1000,32000
1293,0.214000,46102044172,1000,32000
1294,0.359000,46102045976,1000,32000
1295,0.184000,46102047628,1000,32000
1296,0.215000,46102049296,1000,32000
1297,0.196000,46102050936,1000,32000
1298,0.223000,46102052596,1000,32000
1299,0.200000,46102054239,1000,32000
1300,0.218000,46102055890,1000,32000
1301,0.195000,46102057526,1000,32000
1302,0.291000,46102059333,1000,32000
1303,0.176000,46102060893,1000,32000
1304,0.209000,46102062539,1000,32000
1305,0.192000,46102064173,1000,32000
1306,0.232000,46102065842,1000,32000
1307,0.200000,46102067491,1000,32000
1308,0.192000,46102068720,1000,32000
1309,0.254000,46102070412,1000,32000
1310,0.212000,46102072056,1000,32000
1311,0.241000,46102073721,1000,32000
1312,0.208000,46102075371,1000,32000
1313,0.250000,46102077058,1000,32000
1314,0.219000,46102078731,1000,32000
1315,0.335000,46102080625,1000,32000
1316,0.198000,46102082309,1000,32000
1317,0.240000,46102083980,1000,32000
1318,0.207000,46102085620,1000,32000
1319,0.220000,46102087275,1000,32000
1320,0.204000,46102088947,1000,32000
1321,0.246000,46102090631,1000,32000
1322,0.186000,46102092302,1000,32000
1323,0.245000,46102093990,1000,32000
1324,0.197000,46102095671,1000,32000
1325,0.282000,46102097399,1000,32000
1326,0.193000,46102098992,1000,32000
1327,0.250000,46102100693,1000,32000
1328,0.193000,46102102289,1000,32000
1329,0.245000,46102103978,1000,32000
1330,0.189000,46102105680,1000,32000
1331,0.244000,46102107368,1000,32000
1332,0.213000,46102109023,1000,32000
1333,0.219000,46102110681,1000,32000
1334,0.248000,46102112357,1000,32000
1335,0.220000,46102113981,1000,32000
1336,0.148000,46102115565,1000,32000
1337,0.236000,46102117286,1000,32000
1338,0.191000,46102118911,1000,32000
1339,0.224000,46102120578,1000,32000
1340,0.198000,46102122220,1000,32000
1341,0.279000,46102123944,1000,32000
1342,0.197000,46102125533,1000,32000
1343,0.232000,46102127208,1000,32000
1344,0.191000,46102128852,1000,32000
1345,0.295000,46102130594,1000,32000
1346,0.189000,46102132232,1000,32000
1347,0.218000,46102133923,1000,32000
1348,0.219000,46102135587,1000,32000
1349,0.284000,46102137304,1000,32000
1350,0.224000,46102138996,1000,32000
1351,0.233000,46102140670,1000,32000
1352,0.207000,46102142343,1000,32000
1353,0.242000,46102144010,1000,32000
1354,0.191000,46102145681,1000,32000
1355,0.254000,46102147394,1000,32000
1356,0.196000,46102148999,1000,32000
1357,0.255000,46102150687,1000,32000
1358,0.322000,46102152442,1000,32000
1359,0.200000,46102153949,1000,32000
1360,0.213000,46102155644,1000,32000
1361,0.239000,46102157301,1000,32000
1362,0.188000,46102158931,1000,32000
1363,0.233000,46102160609,1000,32000
1364,0.287000,46102162345,1000,32000
1365,0.223000,46102164001,1000,32000
1366,0.205000,46102165673,1000,32000
1367,0.237000,46102167348,1000,32000
1368,0.207000,46102169013,1000,32000
1369,0.297000,46102170761,1000,32000
1370,0.188000,46102172321,1000,32000
1371,0.180000,46102173998,1000,32000
1372,0.136000,46102175238,1000,32000
1373,0.159000,46102176849,1000,32000
1374,0.164000,46102178321,1000,32000
1375,0.161000,46102179988,1000,32000
1376,0.164000,46102181646,1000,32000
1377,0.145000,46102183310,1000,32000
1378,0.181000,46102184976,1000,32000
1379,0.147000,46102186605,1000,32000
1380,0.216000,46102188276,1000,32000
1381,0.162000,46102189916,1000,32000
1382,0.165000,46102191128,1000,32000
1383,0.161000,46102192800,1000,32000
1384,0.159000,46102194444,1000,32000
1385,0.256000,46102196151,1000,32000
1386,0.208000,46102197757,1000,32000
1387,0.299000,46102199488,1000,32000
1388,0.207000,46102201095,1000,32000
1389,0.221000,46102202756,1000,32000
1390,0.207000,46102204401,1000,32000
1391,0.247000,46102206021,1000,32000
1392,0.204000,46102207656,1000,32000
1393,0.251000,46102209352,1000,32000
1394,0.205000,46102210988,1000,32000
1395,0.229000,46102212656,1000,32000
1396,0.198000,46102214282,1000,32000
1397,0.262000,46102215985,1000,32000
1398,0.217000,46102217616,1000,32000
1399,0.224000,46102219310,1000,32000
1400,0.217000,46102220986,1000,32000
1401,0.218000,46102222642,1000,32000
1402,0.211000,46102224280,1000,32000
1403,0.220000,46102225938,1000,32000
1404,0.186000,46102227554,1000,32000
1405,0.230000,46102229230,1000,32000
1406,0.210000,46102230875,1000,32000
1407,0.247000,46102232561,1000,32000
1408,0.270000,46102234284,1000,32000
1409,0.248000,46102235933,1000,32000
1410,0.291000,46102237662,1000,32000
1411,0.196000,46102239223,1000,32000
1412,0.191000,46102240855,1000,32000
1413,0.259000,46102242573,1000,32000
1414,0.197000,46102244209,1000,32000
1415,0.248000,46102245923,1000,32000
1416,0.198000,46102247531,1000,32000
1417,0.224000,46102249218,1000,32000
1418,0.176000,46102250837,1000,32000
1419,0.231000,46102252514,1000,32000
1420,0.211000,46102254165,1000,32000
1421,0.230000,46102255951,1000,32000
1422,0.215000,46102257607,1000,32000
1423,0.236000,46102259324,1000,32000
1424,0.207000,46102261021,1000,32000
1425,0.219000,46102262671,1000,32000
1426,0.203000,46102264314,1000,32000
1427,0.217000,46102265966,1000,32000
1428,0.196000,46102267678,1000,32000
1429,0.238000,46102269354,1000,32000
1430,0.255000,46102271055,1000,32000
1431,0.400000,46102272824,1000,32000
1432,0.220000,46102274482,1000,32000
1433,0.254000,46102276174,1000,32000
1434,0.196000,46102277819,1000,32000
1435,0.227000,46102279490,1000,32000
1436,0.199000,46102281157,1000,32000
1437,0.259000,46102282853,1000,32000
1438,0.214000,46102284467,1000,32000
1439,0.225000,46102285803,1000,32000
1440,0.207000,46102287446,1000,32000
1441,0.285000,46102289168,1000,32000
1442,0.221000,46102290813,1000,32000
1443,0.235000,46102292484,1000,32000
1444,0.170000,46102294163,1000,32000
1445,0.211000,46102295842,1000,32000
1446,0.212000,46102297506,1000,32000
1447,0.195000,46102298768,1000,32000
1448,0.239000,46102300436,1000,32000
1449,0.192000,46102302083,1000,32000
1450,0.226000,46102303743,1000,32000
1451,0.215000,46102305387,1000,32000
1452,0.231000,46102307052,1000,32000
1453,0.193000,46102308686,1000,32000
1454,0.233000,46102310353,1000,32000
1455,0.320000,46102312120,1000,32000
1456,0.256000,46102313746,1000,32000
1457,0.204000,46102315388,1000,32000
1458,0.234000,46102317052,1000,32000
1459,0.214000,46102318708,1000,32000
1460,0.222000,46102320390,1000,32000
1461,0.269000,46102322106,1000,32000
1462,0.214000,46102323738,1000,32000
1463,0.197000,46102325377,1000,32000
1464,0.222000,46102327036,1000,32000
1465,0.192000,46102328665,1000,32000
1466,0.341000,46102330449,1000,32000
1467,0.198000,46102332171,1000,32000
1468,0.240000,46102333847,1000,32000
1469,0.208000,46102335490,1000,32000
1470,0.212000,46102336969,1000,32000
1471,0.279000,46102338759,1000,32000
1472,0.237000,46102340345,1000,32000
1473,0.203000,46102341997,1000,32000
1474,0.215000,46102343720,1000,32000
1475,0.336000,46102345522,1000,32000
1476,0.243000,46102347090,1000,32000
1477,0.196000,46102348715,1000,32000
1478,0.260000,46102350408,1000,32000
1479,0.192000,46102352036,1000,32000
1480,0.230000,46102353708,1000,32000
1481,0.198000,46102355401,1000,32000
1482,0.236000,46102357084,1000,32000
1483,0.229000,46102358750,1000,32000
1484,0.224000,46102360424,1000,32000
1485,0.212000,46102361965,1000,32000
1486,0.228000,46102363631,1000,32000
1487,0.210000,46102365300,1000,32000
1488,0.244000,46102366974,1000,32000
1489,0.223000,46102368740,1000,32000
1490,0.240000,46102370389,1000,32000
1491,0.207000,46102372025,1000,32000
1492,0.233000,46102373699,1000,32000
1493,0.220000,46102375467,1000,32000
1494,0.216000,46102377103,1000,32000
1495,0.269000,46102378687,1000,32000
1496,0.250000,46102380373,1000,32000
1497,0.225000,46102382038,1000,32000
1498,0.237000,46102383739,1000,32000
1499,0.220000,46102385403,1000,32000
1500,0.228000,46102387068,1000,32000
1501,0.197000,46102388809,1000,32000
1502,0.246000,46102390503,1000,32000
1503,0.209000,46102392149,1000,32000
1504,0.203000,46102393871,1000,32000
1505,0.190000,46102395590,1000,32000
1506,0.218000,46102397291,1000,32000
1507,0.207000,46102399007,1000,32000
1508,0.204000,46102400650,1000,32000
1509,0.218000,46102402331,1000,32000
1510,0.223000,46102403987,1000,32000
1511,0.187000,46102405636,1000,32000
1512,0.232000,46102407313,1000,32000
1513,0.206000,46102408955,1000,32000
1514,0.244000,46102410620,1000,32000
1515,0.203000,46102412229,1000,32000
1516,0.227000,46102413889,1000,32000
1517,0.206000,46102415545,1000,32000
1518,0.272000,46102417263,1000,32000
1519,0.197000,46102419047,1000,32000
1520,0.258000,46102420735,1000,32000
1521,0.192000,46102422375,1000,32000
1522,0.229000,46102424049,1000,32000
1523,0.198000,46102425691,1000,32000
1524,0.264000,46102427394,1000,32000
1525,0.146000,46102429004,1000,32000
1526,0.240000,46102430794,1000,32000
1527,0.201000,46102432430,1000,32000
1528,0.234000,46102434102,1000,32000
1529,0.211000,46102435751,1000,32000
1530,0.221000,46102437394,1000,32000
1531,0.179000,46102439011,1000,32000
1532,0.224000,46102440678,1000,32000
1533,0.181000,46102442299,1000,32000
1534,0.231000,46102444057,1000,32000
1535,0.203000,46102445291,1000,32000
1536,0.206000,46102446933,1000,32000
1537,0.234000,46102448608,1000,32000
1538,0.240000,46102450288,1000,32000
1539,0.226000,46102451920,1000,32000
1540,0.177000,46102453519,1000,32000
1541,0.217000,46102455207,1000,32000
1542,0.202000,46102456952,1000,32000
1543,0.269000,46102458662,1000,32000
1544,0.223000,46102460325,1000,32000
1545,0.238000,46102462007,1000,32000
1546,0.214000,46102463674,1000,32000
1547,0.219000,46102465329,1000,32000
1548,0.201000,46102466967,1000,32000
1549,0.311000,46102468715,1000,32000
1550,0.192000,46102470289,1000,32000
1551,0.237000,46102471963,1000,32000
1552,0.209000,46102473613,1000,32000
1553,0.245000,46102475290,1000,32000
1554,0.212000,46102476556,1000,32000
1555,0.200000,46102478185,1000,32000
1556,0.264000,46102479962,1000,32000
1557,0.237000,46102481606,1000,32000
1558,0.242000,46102483340,1000,32000
1559,0.178000,46102484960,1000,32000
1560,0.220000,46102486641,1000,32000
1561,0.190000,46102488259,1000,32000
1562,0.241000,46102489945,1000,32000
1563,0.233000,46102491606,1000,32000
1564,0.226000,46102493262,1000,32000
1565,0.201000,46102494895,1000,32000
1566,0.244000,46102496591,1000,32000
1567,0.204000,46102497806,1000,32000
1568,0.249000,46102499494,1000,32000
1569,0.218000,46102501127,1000,32000
1570,0.203000,46102502762,1000,32000
1571,0.203000,46102504409,1000,32000
1572,0.168000,46102506010,1000,32000
1573,0.208000,46102507666,1000,32000
1574,0.148000,46102509262,1000,32000
1575,0.150000,46102510850,1000,32000
1576,0.139000,46102512467,1000,32000
1577,0.146000,46102514068,1000,32000
1578,0.246000,46102515834,1000,32000
1579,0.155000,46102517436,1000,32000
1580,0.164000,46102518848,1000,32000
1581,0.145000,46102520485,1000,32000
1582,0.148000,46102522078,1000,32000
1583,0.178000,46102523710,1000,32000
1584,0.154000,46102525306,1000,32000
1585,0.167000,46102526918,1000,32000
1586,0.155000,46102528519,1000,32000
1587,0.192000,46102530191,1000,32000
1588,0.189000,46102531826,1000,32000
1589,0.220000,46102533495,1000,32000
1590,0.235000,46102535161,1000,32000
1591,0.227000,46102536661,1000,32000
1592,0.180000,46102537980,1000,32000
1593,0.222000,46102539677,1000,32000
1594,0.209000,46102541320,1000,32000
1595,0.234000,46102542995,1000,32000
1596,0.238000,46102544674,1000,32000
1597,0.210000,46102546322,1000,32000
1598,0.198000,46102547959,1000,32000
1599,0.190000,46102549596,1000,32000
1600,0.176000,46102551260,1000,32000
1601,0.254000,46102552975,1000,32000
1602,0.192000,46102554595,1000,32000
1603,0.233000,46102556270,1000,32000
1604,0.206000,46102557990,1000,32000
1605,0.219000,46102559682,1000,32000
1606,0.237000,46102561349,1000,32000
1607,0.227000,46102563043,1000,32000
1608,0.186000,46102564666,1000,32000
1609,0.251000,46102566360,1000,32000
1610,0.278000,46102568092,1000,32000
1611,0.239000,46102569711,1000,32000
1612,0.222000,46102571394,1000,32000
1613,0.303000,46102573104,1000,32000
1614,0.225000,46102574689,1000,32000
1615,0.218000,46102576347,1000,32000
1616,0.223000,46102578000,1000,32000
1617,0.505000,46102580021,1000,32000
1618,0.206000,46102581471,1000,32000
1619,0.217000,46102583153,1000,32000
1620,0.191000,46102584787,1000,32000
1621,0.230000,46102586457,1000,32000
1622,0.208000,46102588109,1000,32000
1623,0.231000,46102589772,1000,32000
1624,0.215000,46102591446,1000,32000
1625,0.252000,46102593139,1000,32000
1626,0.187000,46102594786,1000,32000
1627,0.220000,46102596451,1000,32000
1628,0.221000,46102598116,1000,32000
1629,0.243000,46102599801,1000,32000
1630,0.197000,46102601438,1000,32000
1631,0.222000,46102603098,1000,32000
1632,0.251000,46102604812,1000,32000
1633,0.338000,46102606549,1000,32000
1634,0.247000,46102608302,1000,32000
1635,0.238000,46102609935,1000,32000
1636,0.233000,46102611624,1000,32000
1637,0.229000,46102613281,1000,32000
1638,0.183000,46102614913,1000,32000
1639,0.236000,46102616638,1000,32000
1640,0.197000,46102618269,1000,32000
1641,0.251000,46102619964,1000,32000
1642,0.489000,46102621885,1000,32000
1643,0.225000,46102623490,1000,32000
1644,0.201000,46102625133,1000,32000
1645,0.237000,46102626729,1000,32000
1646,0.185000,46102628353,1000,32000
1647,0.228000,46102630028,1000,32000
1648,0.213000,46102631686,1000,32000
1649,0.224000,46102633413,1000,32000
1650,0.208000,46102635053,1000,32000
1651,0.225000,46102636712,1000,32000
1652,0.196000,46102638342,1000,32000
1653,0.211000,46102639992,1000,32000
1654,0.191000,46102641637,1000,32000
1655,0.232000,46102643339,1000,32000
1656,0.193000,46102645008,1000,32000
1657,0.228000,46102646675,1000,32000
1658,0.211000,46102648319,1000,32000
1659,0.214000,46102649974,1000,32000
1660,0.223000,46102651632,1000,32000
1661,0.226000,46102653299,1000,32000
1662,0.207000,46102654956,1000,32000
1663,0.257000,46102656735,1000,32000
1664,0.212000,46102658390,1000,32000
1665,0.225000,46102660059,1000,32000
1666,0.207000,46102661711,1000,32000
1667,0.255000,46102663497,1000,32000
1668,0.223000,46102665162,1000,32000
1669,0.230000,46102666832,1000,32000
1670,0.205000,46102668471,1000,32000
1671,0.234000,46102670144,1000,32000
1672,0.168000,46102671747,1000,32000
1673,0.238000,46102673431,1000,32000
1674,0.211000,46102675083,1000,32000
1675,0.240000,46102676766,1000,32000
1676,0.165000,46102678401,1000,32000
1677,0.216000,46102680089,1000,32000
1678,0.197000,46102681726,1000,32000
1679,0.229000,46102683402,1000,32000
1680,0.223000,46102685062,1000,32000
1681,0.227000,46102686721,1000,32000
1682,0.204000,46102688363,1000,32000
1683,0.244000,46102690077,1000,32000
1684,0.175000,46102691705,1000,32000
1685,0.238000,46102693455,1000,32000
1686,0.237000,46102695105,1000,32000
1687,0.234000,46102696790,1000,32000
1688,0.207000,46102698432,1000,32000
1689,0.216000,46102700092,1000,32000
1690,0.209000,46102701741,1000,32000
1691,0.251000,46102703427,1000,32000
1692,0.210000,46102705058,1000,32000
1693,0.230000,46102706811,1000,32000
1694,0.199000,46102708463,1000,32000
1695,0.212000,46102710119,1000,32000
1696,0.259000,46102711813,1000,32000
1697,0.203000,46102713475,1000,32000
1698,0.185000,46102715133,1000,32000
1699,0.223000,46102716810,1000,32000
1700,0.206000,46102718457,1000,32000
1701,0.235000,46102720190,1000,32000
1702,0.259000,46102721912,1000,32000
1703,0.226000,46102723534,1000,32000
1704,0.194000,46102725166,1000,32000
1705,0.231000,46102726836,1000,32000
1706,0.283000,46102728571,1000,32000
1707,0.234000,46102730265,1000,32000
1708,0.212000,46102731912,1000,32000
1709,0.243000,46102733588,1000,32000
1710,0.211000,46102735236,1000,32000
1711,0.240000,46102736936,1000,32000
1712,0.207000,46102738621,1000,32000
1713,0.227000,46102740285,1000,32000
1714,0.210000,46102741962,1000,32000
1715,0.249000,46102743653,1000,32000
1716,0.189000,46102745311,1000,32000
1717,0.209000,46102746968,1000,32000
1718,0.255000,46102748752,1000,32000
1719,0.229000,46102749953,1000,32000
1720,0.236000,46102751627,1000,32000
1721,0.206000,46102753268,1000,32000
1722,0.239000,46102754938,1000,32000
1723,0.211000,46102756644,1000,32000
1724,0.170000,46102758248,1000,32000
1725,0.179000,46102759920,1000,32000
1726,0.163000,46102761546,1000,32000
1727,0.152000,46102763143,1000,32000
1728,0.215000,46102764811,1000,32000
1729,0.137000,46102766111,1000,32000
1730,0.131000,46102767730,1000,32000
1731,0.165000,46102769349,1000,32000
1732,0.148000,46102770947,1000,32000
1733,0.154000,46102772270,1000,32000
1734,0.159000,46102773875,1000,32000
1735,0.174000,46102775528,1000,32000
1736,0.175000,46102777150,1000,32000
1737,0.190000,46102778796,1000,32000
1738,0.214000,46102780443,1000,32000
1739,0.203000,46102782119,1000,32000
1740,0.216000,46102783774,1000,32000
1741,0.213000,46102785429,1000,32000
1742,0.236000,46102787102,1000,32000
1743,0.224000,46102788762,1000,32000
1744,0.236000,46102790412,1000,32000
1745,0.208000,46102792056,1000,32000
1746,0.271000,46102793761,1000,32000
1747,0.238000,46102795420,1000,32000
1748,0.244000,46102797118,1000,32000
1749,0.203000,46102798752,1000,32000
1750,0.237000,46102800450,1000,32000
1751,0.208000,46102802095,1000,32000
1752,0.219000,46102803668,1000,32000
1753,0.206000,46102805321,1000,32000
1754,0.216000,46102807045,1000,32000
1755,0.209000,46102808697,1000,32000
1756,0.212000,46102810347,1000,32000
1757,0.212000,46102811984,1000,32000
1758,0.210000,46102813639,1000,32000
1759,0.179000,46102815263,1000,32000
1760,0.223000,46102816932,1000,32000
1761,0.197000,46102818573,1000,32000
1762,0.263000,46102820279,1000,32000
1763,0.216000,46102821973,1000,32000
1764,0.228000,46102823632,1000,32000
1765,0.216000,46102825281,1000,32000
1766,0.247000,46102826961,1000,32000
1767,0.182000,46102828574,1000,32000
1768,0.256000,46102830296,1000,32000
1769,0.292000,46102832050,1000,32000
1770,1.195000,46102834750,1000,32000
1771,0.423000,46102836836,1000,32000
1772,0.358000,46102838506,1000,32000
1773,0.289000,46102840124,1000,32000
1774,0.215000,46102841724,1000,32000
1775,0.559000,46102843424,1000,32000
1776,0.351000,46102844837,1000,32000
1777,0.283000,46102846574,1000,32000
1778,0.267000,46102848272,1000,32000
1779,0.203000,46102849870,1000,32000
1780,0.269000,46102851610,1000,32000
1781,0.168000,46102853225,1000,32000
1782,0.210000,46102854891,1000,32000
1783,0.256000,46102856610,1000,32000
1784,0.217000,46102858244,1000,32000
1785,0.181000,46102859883,1000,32000
1786,0.394000,46102861417,1000,32000
1787,0.298000,46102863090,1000,32000
1788,0.181000,46102864624,1000,32000
1789,0.104000,46102866202,1000,32000
1790,0.202000,46102867889,1000,32000
1791,0.189000,46102869566,1000,32000
1792,0.149000,46102871189,1000,32000
1793,0.145000,46102872822,1000,32000
1794,0.259000,46102874504,1000,32000
1795,0.236000,46102876195,1000,32000
1796,0.414000,46102878050,1000,32000
1797,0.326000,46102879659,1000,32000
1798,0.244000,46102880875,1000,32000
1799,0.256000,46102882694,1000,32000
1800,0.173000,46102884334,1000,32000
1801,0.202000,46102886000,1000,32000
1802,0.131000,46102887582,1000,32000
1803,0.163000,46102889220,1000,32000
1804,0.164000,46102890853,1000,32000
1805,0.136000,46102892446,1000,32000
1806,0.136000,46102894066,1000,32000
1807,0.160000,46102895706,1000,32000
1808,0.117000,46102897312,1000,32000
1809,0.368000,46102899169,1000,32000
1810,0.120000,46102900645,1000,32000
1811,0.142000,46102902020,1000,32000
1812,0.143000,46102903640,1000,32000
1813,0.150000,46102905242,1000,32000
1814,0.112000,46102906352,1000,32000
1815,0.107000,46102907936,1000,32000
1816,0.164000,46102909576,1000,32000
1817,0.107000,46102911161,1000,32000
1818,0.155000,46102912785,1000,32000
1819,0.171000,46102914392,1000,32000
1820,0.177000,46102915665,1000,32000
1821,0.210000,46102917299,1000,32000
1822,0.115000,46102918879,1000,32000
1823,0.180000,46102920538,1000,32000
1824,0.133000,46102922180,1000,32000
1825,0.128000,46102923841,1000,32000
1826,0.130000,46102925492,1000,32000
1827,0.120000,46102927115,1000,32000
1828,0.119000,46102928744,1000,32000
1829,0.124000,46102930397,1000,32000
1830,0.105000,46102931988,1000,32000
1831,0.117000,46102933634,1000,32000
1832,0.208000,46102935344,1000,32000
1833,0.186000,46102937021,1000,32000
1834,0.183000,46102938693,1000,32000
1835,0.255000,46102940424,1000,32000
1836,0.249000,46102941981,1000,32000
1837,0.268000,46102943658,1000,32000
1838,0.189000,46102945303,1000,32000
1839,0.261000,46102947004,1000,32000
1840,0.206000,46102948638,1000,32000
1841,0.230000,46102950306,1000,32000
1842,0.214000,46102951973,1000,32000
1843,0.216000,46102953704,1000,32000
1844,0.199000,46102955381,1000,32000
1845,0.258000,46102957073,1000,32000
1846,0.255000,46102958772,1000,32000
1847,0.281000,46102960498,1000,32000
1848,0.208000,46102962154,1000,32000
1849,0.274000,46102963872,1000,32000
1850,0.229000,46102965576,1000,32000
1851,0.341000,46102967430,1000,32000
1852,0.279000,46102969109,1000,32000
1853,0.247000,46102970717,1000,32000
1854,0.192000,46102972354,1000,32000
1855,0.225000,46102974023,1000,32000
1856,0.225000,46102975684,1000,32000
1857,0.260000,46102977410,1000,32000
1858,0.202000,46102979207,1000,32000
1859,0.216000,46102980914,1000,32000
1860,0.214000,46102982558,1000,32000
1861,0.301000,46102984298,1000,32000
1862,0.198000,46102985937,1000,32000
1863,0.233000,46102987605,1000,32000
1864,0.208000,46102989245,1000,32000
1865,0.214000,46102990878,1000,32000
1866,0.344000,46102992724,1000,32000
1867,0.217000,46102994384,1000,32000
1868,0.193000,46102996020,1000,32000
1869,0.208000,46102997664,1000,32000
1870,0.240000,46102999355,1000,32000
1871,0.250000,46103001015,1000,32000
1872,0.221000,46103002644,1000,32000
1873,0.231000,46103004339,1000,32000
1874,0.207000,46103005988,1000,32000
1875,0.221000,46103007655,1000,32000
1876,0.218000,46103009307,1000,32000
1877,0.216000,46103010965,1000,32000
1878,0.197000,46103012601,1000,32000
1879,0.205000,46103014242,1000,32000
1880,0.193000,46103015886,1000,32000
1881,0.236000,46103017647,1000,32000
1882,0.196000,46103019259,1000,32000
1883,0.399000,46103021175,1000,32000
1884,0.209000,46103022867,1000,32000
1885,0.219000,46103024519,1000,32000
1886,0.228000,46103026186,1000,32000
1887,0.229000,46103027857,1000,32000
1888,0.190000,46103029477,1000,32000
1889,0.231000,46103031147,1000,32000
1890,0.220000,46103032813,1000,32000
1891,0.221000,46103034467,1000,32000
1892,0.224000,46103036128,1000,32000
1893,0.265000,46103037923,1000,32000
1894,0.229000,46103039598,1000,32000
1895,0.259000,46103041292,1000,32000
1896,0.249000,46103042982,1000,32000
1897,0.251000,46103044619,1000,32000
1898,0.199000,46103045857,1000,32000
1899,0.189000,46103047481,1000,32000
1900,0.202000,46103049125,1000,32000
1901,0.198000,46103050820,1000,32000
1902,0.245000,46103052505,1000,32000
1903,0.196000,46103054135,1000,32000
1904,0.202000,46103055843,1000,32000
1905,0.208000,46103057520,1000,32000
1906,0.239000,46103059264,1000,32000
1907,0.192000,46103061032,1000,32000
1908,0.186000,46103062646,1000,32000
1909,0.121000,46103064249,1000,32000
1910,0.233000,46103066008,1000,32000
1911,0.157000,46103067678,1000,32000
1912,0.158000,46103069275,1000,32000
1913,0.176000,46103070913,1000,32000
1914,0.126000,46103072073,1000,32000
1915,0.168000,46103073705,1000,32000
1916,0.127000,46103075265,1000,32000
1917,0.149000,46103076494,1000,32000
1918,0.182000,46103078121,1000,32000
1919,0.159000,46103079726,1000,32000
1920,0.171000,46103081332,1000,32000
1921,0.144000,46103082952,1000,32000
1922,0.222000,46103084643,1000,32000
1923,0.208000,46103086288,1000,32000
1924,0.259000,46103087991,1000,32000
1925,0.197000,46103089627,1000,32000
1926,0.226000,46103091305,1000,32000
1927,0.192000,46103092696,1000,32000
1928,0.212000,46103094345,1000,32000
1929,0.215000,46103096007,1000,32000
1930,0.233000,46103097672,1000,32000
1931,0.218000,46103099306,1000,32000
1932,0.237000,46103100981,1000,32000
1933,0.197000,46103102615,1000,32000
1934,0.239000,46103104292,1000,32000
1935,0.209000,46103106051,1000,32000
1936,0.192000,46103107691,1000,32000
1937,0.205000,46103109369,1000,32000
1938,0.212000,46103111055,1000,32000
1939,0.210000,46103112722,1000,32000
1940,0.216000,46103114373,1000,32000
1941,0.210000,46103116018,1000,32000
1942,0.239000,46103117695,1000,32000
1943,0.190000,46103119330,1000,32000
1944,0.245000,46103121020,1000,32000
1945,0.217000,46103122690,1000,32000
1946,0.242000,46103124371,1000,32000
1947,0.185000,46103125985,1000,32000
1948,0.233000,46103127663,1000,32000
1949,0.180000,46103129281,1000,32000
1950,0.219000,46103130934,1000,32000
1951,0.233000,46103132614,1000,32000
1952,0.227000,46103134268,1000,32000
1953,0.190000,46103135890,1000,32000
1954,0.233000,46103137584,1000,32000
1955,0.416000,46103139178,1000,32000
1956,0.203000,46103140601,1000,32000
1957,0.200000,46103142244,1000,32000
1958,0.224000,46103143959,1000,32000
1959,0.254000,46103145701,1000,32000
1960,0.232000,46103147318,1000,32000
1961,0.198000,46103148959,1000,32000
1962,0.272000,46103150670,1000,32000
1963,0.202000,46103152263,1000,32000
1964,0.232000,46103153938,1000,32000
1965,0.192000,46103155578,1000,32000
1966,0.238000,46103157257,1000,32000
1967,0.193000,46103158904,1000,32000
1968,0.232000,46103160572,1000,32000
1969,0.193000,46103162201,1000,32000
1970,0.286000,46103163924,1000,32000
1971,0.222000,46103165531,1000,32000
1972,0.242000,46103167280,1000,32000
1973,0.204000,46103168927,1000,32000
1974,0.253000,46103170348,1000,32000
1975,0.200000,46103171985,1000,32000
1976,0.234000,46103173692,1000,32000
1977,0.191000,46103175319,1000,32000
1978,0.184000,46103176607,1000,32000
1979,0.225000,46103178301,1000,32000
1980,0.215000,46103179958,1000,32000
1981,0.227000,46103181644,1000,32000
1982,0.211000,46103183288,1000,32000
1983,0.265000,46103184980,1000,32000
1984,0.245000,46103186664,1000,32000
1985,0.246000,46103188349,1000,32000
1986,0.366000,46103190156,1000,32000
1987,0.228000,46103191812,1000,32000
1988,0.205000,46103193514,1000,32000
1989,0.231000,46103195177,1000,32000
1990,0.213000,46103196850,1000,32000
1991,0.248000,46103198540,1000,32000
1992,0.216000,46103200188,1000,32000
1993,0.245000,46103201878,1000,32000
1994,0.258000,46103203588,1000,32000
1995,0.254000,46103205346,1000,32000
1996,0.194000,46103206991,1000,32000
