number,value,timestamp,message rate,payload size
821,0.247000,45823680137,200,32000
822,0.230000,45823687800,200,32000
823,0.301000,45823695553,200,32000
824,0.411000,45823703509,200,32000
825,0.196000,45823709944,200,32000
826,0.282000,45823716495,200,32000
827,0.234000,45823724191,200,32000
828,0.259000,45823731349,200,32000
829,0.146000,45823736566,200,32000
830,0.193000,45823744222,200,32000
831,0.189000,45823751858,200,32000
832,0.297000,45823759623,200,32000
833,0.250000,45823765706,200,32000
834,0.241000,45823773399,200,32000
835,0.241000,45823781077,200,32000
836,0.216000,45823788747,200,32000
837,0.222000,45823796413,200,32000
838,0.295000,45823804148,200,32000
839,0.199000,45823811798,200,32000
840,0.229000,45823819540,200,32000
841,0.239000,45823827220,200,32000
842,0.221000,45823834878,200,32000
843,0.311000,45823842641,200,32000
844,0.217000,45823850376,200,32000
845,0.222000,45823858086,200,32000
846,0.242000,45823865822,200,32000
847,0.157000,45823873440,200,32000
848,0.133000,45823880555,200,32000
849,0.148000,45823886732,200,32000
850,0.294000,45823894527,200,32000
851,0.207000,45823901913,200,32000
852,0.228000,45823909686,200,32000
853,0.247000,45823917382,200,32000
854,0.196000,45823925026,200,32000
855,0.252000,45823930364,200,32000
856,0.238000,45823938035,200,32000
857,0.245000,45823945726,200,32000
858,0.248000,45823953503,200,32000
859,0.213000,45823961197,200,32000
860,0.232000,45823968112,200,32000
861,0.232000,45823975792,200,32000
862,0.175000,45823983550,200,32000
863,0.209000,45823991261,200,32000
864,0.185000,45823998906,200,32000
865,0.240000,45824006653,200,32000
866,0.249000,45824014374,200,32000
867,0.402000,45824022249,200,32000
868,0.227000,45824027916,200,32000
869,0.234000,45824035590,200,32000
870,0.215000,45824041126,200,32000
871,0.236000,45824048822,200,32000
872,0.238000,45824055919,200,32000
873,0.258000,45824063693,200,32000
874,0.222000,45824071380,200,32000
875,0.238000,45824078658,200,32000
876,0.232000,45824086327,200,32000
877,0.210000,45824093975,200,32000
878,0.263000,45824101794,200,32000
879,0.236000,45824109492,200,32000
880,0.231000,45824117151,200,32000
881,0.255000,45824124874,200,32000
882,0.222000,45824130405,200,32000
883,0.221000,45824138061,200,32000
884,0.228000,45824145727,200,32000
885,0.208000,45824153511,200,32000
886,0.223000,45824160068,200,32000
887,0.201000,45824167743,200,32000
888,0.204000,45824175399,200,32000
889,0.232000,45824183108,200,32000
890,0.297000,45824188736,200,32000
891,0.195000,45824196348,200,32000
892,0.239000,45824204062,200,32000
893,0.230000,45824211734,200,32000
894,0.237000,45824219466,200,32000
895,0.213000,45824225389,200,32000
896,0.196000,45824233147,200,32000
897,0.221000,45824240882,200,32000
898,0.226000,45824248559,200,32000
899,0.248000,45824256255,200,32000
900,0.323000,45824263991,200,32000
901,0.603000,45824269821,200,32000
902,0.248000,45824277468,200,32000
903,0.166000,45824285142,200,32000
904,0.161000,45824292756,200,32000
905,0.238000,45824298327,200,32000
906,0.240000,45824306073,200,32000
907,0.200000,45824313724,200,32000
908,0.228000,45824321459,200,32000
909,0.237000,45824329137,200,32000
910,0.283000,45824336876,200,32000
911,0.271000,45824344579,200,32000
912,0.227000,45824352358,200,32000
913,0.222000,45824358519,200,32000
914,0.235000,45824366234,200,32000
915,0.232000,45824373931,200,32000
916,0.231000,45824381602,200,32000
917,0.225000,45824389268,200,32000
918,0.271000,45824396995,200,32000
919,0.236000,45824404731,200,32000
920,0.216000,45824412461,200,32000
921,0.243000,45824419013,200,32000
922,0.222000,45824425574,200,32000
923,0.222000,45824433338,200,32000
924,0.245000,45824440393,200,32000
925,0.222000,45824448069,200,32000
926,0.257000,45824455841,200,32000
927,0.271000,45824461777,200,32000
928,0.268000,45824469527,200,32000
929,0.207000,45824477182,200,32000
930,0.410000,45824485195,200,32000
931,0.155000,45824490295,200,32000
932,0.161000,45824497955,200,32000
933,0.236000,45824503431,200,32000
934,0.304000,45824511193,200,32000
935,0.238000,45824517692,200,32000
936,0.187000,45824525370,200,32000
937,0.181000,45824532344,200,32000
938,0.231000,45824540046,200,32000
939,0.277000,45824547821,200,32000
940,0.241000,45824555366,200,32000
941,0.329000,45824563143,200,32000
942,0.220000,45824570417,200,32000
943,0.257000,45824576972,200,32000
944,0.259000,45824584679,200,32000
945,0.236000,45824592023,200,32000
946,0.215000,45824599773,200,32000
947,0.229000,45824607451,200,32000
948,0.223000,45824615116,200,32000
949,0.237000,45824622805,200,32000
950,0.228000,45824630468,200,32000
951,0.199000,45824638109,200,32000
952,0.256000,45824645869,200,32000
953,0.229000,45824653565,200,32000
954,0.234000,45824661245,200,32000
955,0.227000,45824668919,200,32000
956,0.412000,45824676785,200,32000
957,0.238000,45824682355,200,32000
958,0.253000,45824690101,200,32000
959,0.232000,45824697026,200,32000
960,0.209000,45824704668,200,32000
961,0.241000,45824712345,200,32000
962,0.258000,45824720053,200,32000
963,0.188000,45824727694,200,32000
964,0.171000,45824735388,200,32000
965,0.232000,45824743209,200,32000
966,0.242000,45824749028,200,32000
967,0.340000,45824756021,200,32000
968,0.199000,45824762533,200,32000
969,0.140000,45824769020,200,32000
970,0.237000,45824775706,200,32000
971,0.249000,45824782349,200,32000
972,0.224000,45824790008,200,32000
973,0.209000,45824796857,200,32000
974,0.203000,45824802783,200,32000
975,0.201000,45824810431,200,32000
976,0.185000,45824818191,200,32000
977,0.302000,45824825942,200,32000
978,0.218000,45824833617,200,32000
979,0.288000,45824841412,200,32000
980,0.236000,45824849113,200,32000
981,0.227000,45824856783,200,32000
982,0.233000,45824864450,200,32000
983,0.225000,45824872114,200,32000
984,0.222000,45824879776,200,32000
985,0.245000,45824887464,200,32000
986,0.191000,45824895066,200,32000
987,0.201000,45824902888,200,32000
988,0.255000,45824910335,200,32000
989,0.196000,45824916101,200,32000
990,0.263000,45824923829,200,32000
991,0.234000,45824931520,200,32000
992,0.318000,45824939347,200,32000
993,0.225000,45824947053,200,32000
994,0.239000,45824954774,200,32000
995,0.221000,45824962490,200,32000
996,0.190000,45824970128,200,32000
997,0.224000,45824977852,200,32000
998,0.212000,45824985589,200,32000
999,0.225000,45824993255,200,32000
1000,0.360000,45825001054,200,32000
1001,0.276000,45825008665,200,32000
1002,0.215000,45825016303,200,32000
1003,0.255000,45825024011,200,32000
1004,0.223000,45825031655,200,32000
1005,0.194000,45825039300,200,32000
1006,0.224000,45825047000,200,32000
1007,0.201000,45825053987,200,32000
1008,0.254000,45825059753,200,32000
1009,0.245000,45825067527,200,32000
1010,0.212000,45825075177,200,32000
1011,0.243000,45825080963,200,32000
1012,0.222000,45825088620,200,32000
1013,0.210000,45825095895,200,32000
1014,0.166000,45825102465,200,32000
1015,0.222000,45825109444,200,32000
1016,0.222000,45825117158,200,32000
1017,0.213000,45825124604,200,32000
1018,0.253000,45825130565,200,32000
1019,0.223000,45825138275,200,32000
1020,0.258000,45825145367,200,32000
1021,0.214000,45825153090,200,32000
1022,0.307000,45825160852,200,32000
1023,0.240000,45825168597,200,32000
1024,0.226000,45825175834,200,32000
1025,0.254000,45825183623,200,32000
1026,0.249000,45825191327,200,32000
1027,0.263000,45825198202,200,32000
1028,0.269000,45825205909,200,32000
1029,0.235000,45825213588,200,32000
1030,0.285000,45825221321,200,32000
1031,0.611000,45825229465,200,32000
1032,0.198000,45825237163,200,32000
1033,0.201000,45825244889,200,32000
1034,0.284000,45825252051,200,32000
1035,0.231000,45825259729,200,32000
1036,0.264000,45825267480,200,32000
1037,0.242000,45825275228,200,32000
1038,0.271000,45825281286,200,32000
1039,0.199000,45825288629,200,32000
1040,0.260000,45825294539,200,32000
1041,0.225000,45825302212,200,32000
1042,0.271000,45825309961,200,32000
1043,0.269000,45825317759,200,32000
1044,0.209000,45825325537,200,32000
1045,0.181000,45825333222,200,32000
1046,0.262000,45825340990,200,32000
1047,0.117000,45825348593,200,32000
1048,0.250000,45825354944,200,32000
1049,0.253000,45825361499,200,32000
1050,0.262000,45825368155,200,32000
1051,0.220000,45825375815,200,32000
1052,0.219000,45825383473,200,32000
1053,0.169000,45825388941,200,32000
1054,0.217000,45825396634,200,32000
1055,0.202000,45825403454,200,32000
1056,0.247000,45825411183,200,32000
1057,0.226000,45825416657,200,32000
1058,0.233000,45825424407,200,32000
1059,0.315000,45825432225,200,32000
1060,0.240000,45825439822,200,32000
1061,0.227000,45825447519,200,32000
1062,0.253000,45825455274,200,32000
1063,0.296000,45825460780,200,32000
1064,0.286000,45825467767,200,32000
1065,0.219000,45825474256,200,32000
1066,0.231000,45825481970,200,32000
1067,0.239000,45825489667,200,32000
1068,0.340000,45825497567,200,32000
1069,0.173000,45825503384,200,32000
1070,0.225000,45825510248,200,32000
1071,0.270000,45825518123,200,32000
1072,0.279000,45825523369,200,32000
1073,0.245000,45825531088,200,32000
1074,0.323000,45825538859,200,32000
1075,0.250000,45825544719,200,32000
1076,0.239000,45825552421,200,32000
1077,0.226000,45825560093,200,32000
1078,0.165000,45825567772,200,32000
1079,0.250000,45825575523,200,32000
1080,0.223000,45825583164,200,32000
1081,0.186000,45825590796,200,32000
1082,0.258000,45825598558,200,32000
1083,0.239000,45825606218,200,32000
1084,0.228000,45825613876,200,32000
1085,0.241000,45825621596,200,32000
1086,0.236000,45825629278,200,32000
1087,0.194000,45825635598,200,32000
1088,0.223000,45825640969,200,32000
1089,0.199000,45825648683,200,32000
1090,0.274000,45825656521,200,32000
1091,0.231000,45825664265,200,32000
1092,0.240000,45825671387,200,32000
1093,0.264000,45825679106,200,32000
1094,0.163000,45825685126,200,32000
1095,0.173000,45825692801,200,32000
1096,0.244000,45825699538,200,32000
1097,0.190000,45825707173,200,32000
1098,0.308000,45825714963,200,32000
1099,0.195000,45825720210,200,32000
1100,0.216000,45825725473,200,32000
1101,0.237000,45825732461,200,32000
1102,0.224000,45825740129,200,32000
1103,0.256000,45825747845,200,32000
1104,0.226000,45825755528,200,32000
1105,0.265000,45825763275,200,32000
1106,0.232000,45825770963,200,32000
1107,0.238000,45825778642,200,32000
1108,0.214000,45825785286,200,32000
1109,0.215000,45825792948,200,32000
1110,0.255000,45825800675,200,32000
1111,0.281000,45825808402,200,32000
1112,0.200000,45825816084,200,32000
1113,0.288000,45825821982,200,32000
1114,0.259000,45825829806,200,32000
1115,0.220000,45825837476,200,32000
1116,0.280000,45825843373,200,32000
1117,0.245000,45825851107,200,32000
1118,0.190000,45825857815,200,32000
1119,0.260000,45825864684,200,32000
1120,0.189000,45825872000,200,32000
1121,0.250000,45825879723,200,32000
1122,0.221000,45825887412,200,32000
1123,0.258000,45825895120,200,32000
1124,0.236000,45825901838,200,32000
1125,0.224000,45825909553,200,32000
1126,0.250000,45825917252,200,32000
1127,0.203000,45825923996,200,32000
1128,0.222000,45825929961,200,32000
1129,0.192000,45825937665,200,32000
1130,0.274000,45825945408,200,32000
1131,0.243000,45825953179,200,32000
1132,0.222000,45825960841,200,32000
1133,0.218000,45825968521,200,32000
1134,0.216000,45825976185,200,32000
1135,0.167000,45825983868,200,32000
1136,0.221000,45825990216,200,32000
1137,0.206000,45825997333,200,32000
1138,0.227000,45826005035,200,32000
1139,0.260000,45826012753,200,32000
1140,0.249000,45826020507,200,32000
1141,0.189000,45826026029,200,32000
1142,0.195000,45826033667,200,32000
1143,0.197000,45826041375,200,32000
1144,0.235000,45826049099,200,32000
1145,0.204000,45826056747,200,32000
1146,0.253000,45826064470,200,32000
1147,0.255000,45826072147,200,32000
1148,0.228000,45826079845,200,32000
1149,0.217000,45826087560,200,32000
1150,0.259000,45826095263,200,32000
1151,0.255000,45826103031,200,32000
1152,0.224000,45826109012,200,32000
1153,0.343000,45826116814,200,32000
1154,0.431000,45826125427,200,32000
1155,0.292000,45826132181,200,32000
1156,0.235000,45826139897,200,32000
1157,0.210000,45826147629,200,32000
1158,0.187000,45826155324,200,32000
1159,0.199000,45826163035,200,32000
1160,0.219000,45826169664,200,32000
1161,0.272000,45826175439,200,32000
1162,0.234000,45826183136,200,32000
1163,0.252000,45826190850,200,32000
1164,0.226000,45826196066,200,32000
1165,0.209000,45826203716,200,32000
1166,0.411000,45826211575,200,32000
1167,0.223000,45826219220,200,32000
1168,0.190000,45826226855,200,32000
1169,0.206000,45826234574,200,32000
1170,0.245000,45826242337,200,32000
1171,0.218000,45826248150,200,32000
1172,0.229000,45826255822,200,32000
1173,0.319000,45826263602,200,32000
1174,0.180000,45826269401,200,32000
1175,0.259000,45826277137,200,32000
1176,0.243000,45826284823,200,32000
1177,0.262000,45826291279,200,32000
1178,0.170000,45826298994,200,32000
1179,0.319000,45826306863,200,32000
1180,0.230000,45826312588,200,32000
1181,0.227000,45826320341,200,32000
1182,0.225000,45826326413,200,32000
1183,0.224000,45826332878,200,32000
1184,0.408000,45826340016,200,32000
1185,0.228000,45826347746,200,32000
1186,0.365000,45826355565,200,32000
1187,0.243000,45826363163,200,32000
1188,0.230000,45826370837,200,32000
1189,0.192000,45826378474,200,32000
1190,0.245000,45826386183,200,32000
1191,0.266000,45826393883,200,32000
1192,0.230000,45826401568,200,32000
1193,0.226000,45826409236,200,32000
1194,0.219000,45826416957,200,32000
1195,0.231000,45826424639,200,32000
1196,0.166000,45826432322,200,32000
1197,0.255000,45826440137,200,32000
1198,0.319000,45826448028,200,32000
1199,0.276000,45826455825,200,32000
1200,0.253000,45826463558,200,32000
1201,0.212000,45826471252,200,32000
1202,0.269000,45826478751,200,32000
1203,0.178000,45826485208,200,32000
1204,0.233000,45826491824,200,32000
1205,0.386000,45826499146,200,32000
1206,0.256000,45826506008,200,32000
1207,0.273000,45826513734,200,32000
1208,0.285000,45826521508,200,32000
1209,0.264000,45826526889,200,32000
1210,0.244000,45826534577,200,32000
1211,0.235000,45826542304,200,32000
1212,0.386000,45826550141,200,32000
1213,0.269000,45826556026,200,32000
1214,0.232000,45826561691,200,32000
1215,0.245000,45826568321,200,32000
1216,0.279000,45826574898,200,32000
1217,0.253000,45826582614,200,32000
1218,0.205000,45826589339,200,32000
1219,0.275000,45826595530,200,32000
1220,0.248000,45826603298,200,32000
1221,0.319000,45826611070,200,32000
1222,0.195000,45826617956,200,32000
1223,0.177000,45826624487,200,32000
1224,0.190000,45826631140,200,32000
1225,0.200000,45826638795,200,32000
1226,0.244000,45826646487,200,32000
1227,0.237000,45826654190,200,32000
1228,0.262000,45826659437,200,32000
1229,0.312000,45826665902,200,32000
1230,0.192000,45826673581,200,32000
1231,0.197000,45826680729,200,32000
1232,0.228000,45826688553,200,32000
1233,0.275000,45826696268,200,32000
1234,0.171000,45826703950,200,32000
1235,0.234000,45826711685,200,32000
1236,0.221000,45826719346,200,32000
1237,0.254000,45826727085,200,32000
1238,0.231000,45826734764,200,32000
1239,0.256000,45826742559,200,32000
1240,0.242000,45826750275,200,32000
1241,0.188000,45826757908,200,32000
1242,0.206000,45826765617,200,32000
1243,0.198000,45826772571,200,32000
1244,0.260000,45826780354,200,32000
1245,0.220000,45826787716,200,32000
1246,0.225000,45826795380,200,32000
1247,0.222000,45826803043,200,32000
1248,0.261000,45826810761,200,32000
1249,0.234000,45826818484,200,32000
1250,0.340000,45826824874,200,32000
1251,0.240000,45826832503,200,32000
1252,0.241000,45826840197,200,32000
1253,0.192000,45826847653,200,32000
1254,0.262000,45826855395,200,32000
1255,0.222000,45826863092,200,32000
1256,0.209000,45826868530,200,32000
1257,0.218000,45826876229,200,32000
1258,0.199000,45826883874,200,32000
1259,0.194000,45826889969,200,32000
1260,0.192000,45826897673,200,32000
1261,0.204000,45826905345,200,32000
1262,0.240000,45826912421,200,32000
1263,0.191000,45826919460,200,32000
1264,0.188000,45826925855,200,32000
1265,0.224000,45826931248,200,32000
1266,0.133000,45826938978,200,32000
1267,0.186000,45826945095,200,32000
1268,0.202000,45826952623,200,32000
1269,0.218000,45826960317,200,32000
1270,0.280000,45826968041,200,32000
1271,0.222000,45826975671,200,32000
1272,0.233000,45826983408,200,32000
1273,0.220000,45826988721,200,32000
1274,0.236000,45826996415,200,32000
1275,0.224000,45827004090,200,32000
1276,0.214000,45827011750,200,32000
1277,0.239000,45827019504,200,32000
1278,0.223000,45827027164,200,32000
1279,0.276000,45827035005,200,32000
1280,0.223000,45827042585,200,32000
1281,0.233000,45827050264,200,32000
1282,0.274000,45827057984,200,32000
1283,0.197000,45827065613,200,32000
1284,0.243000,45827073366,200,32000
1285,0.222000,45827081040,200,32000
1286,0.224000,45827087307,200,32000
1287,0.190000,45827094939,200,32000
1288,0.215000,45827102659,200,32000
1289,0.227000,45827109174,200,32000
1290,0.232000,45827116848,200,32000
1291,0.249000,45827124557,200,32000
1292,0.181000,45827132188,200,32000
1293,0.488000,45827140300,200,32000
1294,0.195000,45827148014,200,32000
1295,0.231000,45827155777,200,32000
1296,0.238000,45827163499,200,32000
1297,0.237000,45827171188,200,32000
1298,0.255000,45827178886,200,32000
1299,0.241000,45827186585,200,32000
1300,0.230000,45827193279,200,32000
1301,0.237000,45827200965,200,32000
1302,0.278000,45827208701,200,32000
1303,0.233000,45827216456,200,32000
1304,0.248000,45827224157,200,32000
1305,0.250000,45827231894,200,32000
1306,0.470000,45827239071,200,32000
1307,0.228000,45827246828,200,32000
1308,0.275000,45827254634,200,32000
1309,0.223000,45827260399,200,32000
1310,0.259000,45827268236,200,32000
1311,0.223000,45827274019,200,32000
1312,0.238000,45827281708,200,32000
1313,0.222000,45827289361,200,32000
1314,0.219000,45827295348,200,32000
1315,0.268000,45827303068,200,32000
1316,0.246000,45827310784,200,32000
1317,0.243000,45827318542,200,32000
1318,0.252000,45827326237,200,32000
1319,0.246000,45827333935,200,32000
1320,0.243000,45827339345,200,32000
1321,0.211000,45827347054,200,32000
1322,0.231000,45827354897,200,32000
1323,0.268000,45827362623,200,32000
1324,0.225000,45827370304,200,32000
1325,0.214000,45827377955,200,32000
1326,0.249000,45827385658,200,32000
1327,0.249000,45827393410,200,32000
1328,0.229000,45827401086,200,32000
1329,0.248000,45827408285,200,32000
1330,0.247000,45827413837,200,32000
1331,0.226000,45827421501,200,32000
1332,0.217000,45827429167,200,32000
1333,0.238000,45827436909,200,32000
1334,0.215000,45827444552,200,32000
1335,0.243000,45827452274,200,32000
1336,0.730000,45827459489,200,32000
1337,0.248000,45827467072,200,32000
1338,0.134000,45827474671,200,32000
1339,0.208000,45827482397,200,32000
1340,0.260000,45827490148,200,32000
1341,0.130000,45827497786,200,32000
1342,0.206000,45827505500,200,32000
1343,0.366000,45827513467,200,32000
1344,0.362000,45827521315,200,32000
1345,0.206000,45827528622,200,32000
1346,0.242000,45827536346,200,32000
1347,0.229000,45827544040,200,32000
1348,0.241000,45827551734,200,32000
1349,0.377000,45827559553,200,32000
1350,0.286000,45827567333,200,32000
1351,0.322000,45827575230,200,32000
1352,0.207000,45827580471,200,32000
1353,0.237000,45827588188,200,32000
1354,0.195000,45827595831,200,32000
1355,0.241000,45827601592,200,32000
1356,0.222000,45827608138,200,32000
1357,0.220000,45827613976,200,32000
1358,0.247000,45827621687,200,32000
1359,0.237000,45827629462,200,32000
1360,0.235000,45827635320,200,32000
1361,0.340000,45827641072,200,32000
1362,0.227000,45827648762,200,32000
1363,0.305000,45827655731,200,32000
1364,0.242000,45827663468,200,32000
1365,0.228000,45827671188,200,32000
1366,0.270000,45827678912,200,32000
1367,0.246000,45827686625,200,32000
1368,0.246000,45827692504,200,32000
1369,0.243000,45827700181,200,32000
1370,0.189000,45827707808,200,32000
1371,0.233000,45827715517,200,32000
1372,0.334000,45827723294,200,32000
1373,0.233000,45827729695,200,32000
1374,0.271000,45827737410,200,32000
1375,0.248000,45827742781,200,32000
1376,0.225000,45827750453,200,32000
1377,0.245000,45827758140,200,32000
1378,0.217000,45827765800,200,32000
1379,0.235000,45827773484,200,32000
1380,0.248000,45827781167,200,32000
1381,0.287000,45827788944,200,32000
1382,0.226000,45827794733,200,32000
1383,0.239000,45827802441,200,32000
1384,0.412000,45827810341,200,32000
1385,0.362000,45827815970,200,32000
1386,0.230000,45827822195,200,32000
1387,0.175000,45827829831,200,32000
1388,0.252000,45827837599,200,32000
1389,0.258000,45827842945,200,32000
1390,0.209000,45827849341,200,32000
1391,0.206000,45827855547,200,32000
1392,0.242000,45827863257,200,32000
1393,0.228000,45827870951,200,32000
1394,0.220000,45827878609,200,32000
1395,0.260000,45827886320,200,32000
1396,0.217000,45827892366,200,32000
1397,0.215000,45827899540,200,32000
1398,0.251000,45827907269,200,32000
1399,0.228000,45827912651,200,32000
1400,0.254000,45827920380,200,32000
1401,0.234000,45827928029,200,32000
1402,0.218000,45827935691,200,32000
1403,0.304000,45827943437,200,32000
1404,0.220000,45827949018,200,32000
1405,0.235000,45827956700,200,32000
1406,0.248000,45827964393,200,32000
1407,0.225000,45827972093,200,32000
1408,0.252000,45827979776,200,32000
1409,0.221000,45827987518,200,32000
1410,0.224000,45827995193,200,32000
1411,0.201000,45828001105,200,32000
1412,0.279000,45828008948,200,32000
1413,0.231000,45828016626,200,32000
1414,0.297000,45828022752,200,32000
1415,0.261000,45828030481,200,32000
1416,0.257000,45828036340,200,32000
1417,0.282000,45828044107,200,32000
1418,0.229000,45828051777,200,32000
1419,0.264000,45828058829,200,32000
1420,0.223000,45828066517,200,32000
1421,0.259000,45828074306,200,32000
1422,0.288000,45828080662,200,32000
1423,0.224000,45828087469,200,32000
1424,0.190000,45828095167,200,32000
1425,0.231000,45828102907,200,32000
1426,0.231000,45828110591,200,32000
1427,0.238000,45828118379,200,32000
1428,0.249000,45828126058,200,32000
1429,0.228000,45828133783,200,32000
1430,0.238000,45828139412,200,32000
1431,0.243000,45828147147,200,32000
1432,0.252000,45828154857,200,32000
1433,0.237000,45828162515,200,32000
1434,0.250000,45828170246,200,32000
1435,0.275000,45828177995,200,32000
1436,0.260000,45828185797,200,32000
1437,0.281000,45828192302,200,32000
1438,0.223000,45828199996,200,32000
1439,0.219000,45828207666,200,32000
1440,0.242000,45828215346,200,32000
1441,0.285000,45828223077,200,32000
1442,0.215000,45828230708,200,32000
1443,0.419000,45828238578,200,32000
1444,0.251000,45828246320,200,32000
1445,0.218000,45828253957,200,32000
1446,0.287000,45828261799,200,32000
1447,0.227000,45828269505,200,32000
1448,0.239000,45828275270,200,32000
1449,0.186000,45828282946,200,32000
1450,0.263000,45828290705,200,32000
1451,0.229000,45828298405,200,32000
1452,0.228000,45828306072,200,32000
1453,0.264000,45828313795,200,32000
1454,0.225000,45828321473,200,32000
1455,0.231000,45828329159,200,32000
1456,0.216000,45828336817,200,32000
1457,0.290000,45828344559,200,32000
1458,0.240000,45828352334,200,32000
1459,0.185000,45828359953,200,32000
1460,0.173000,45828367642,200,32000
1461,0.185000,45828375334,200,32000
1462,0.158000,45828382997,200,32000
1463,0.240000,45828389421,200,32000
1464,0.241000,45828397189,200,32000
1465,0.252000,45828403343,200,32000
1466,0.241000,45828411090,200,32000
1467,0.256000,45828418779,200,32000
1468,0.191000,45828424549,200,32000
1469,0.240000,45828432297,200,32000
1470,0.209000,45828439348,200,32000
1471,0.314000,45828447125,200,32000
1472,0.222000,45828454896,200,32000
1473,0.356000,45828462703,200,32000
1474,0.197000,45828470407,200,32000
1475,0.220000,45828478242,200,32000
1476,0.395000,45828486185,200,32000
1477,0.220000,45828492785,200,32000
1478,0.236000,45828500525,200,32000
1479,0.269000,45828508241,200,32000
1480,0.291000,45828515102,200,32000
1481,0.181000,45828522839,200,32000
1482,0.283000,45828529772,200,32000
1483,0.267000,45828537240,200,32000
1484,0.268000,45828544983,200,32000
1485,0.191000,45828552653,200,32000
1486,0.266000,45828560401,200,32000
1487,0.297000,45828565926,200,32000
1488,0.347000,45828573723,200,32000
1489,0.255000,45828580542,200,32000
1490,0.195000,45828588258,200,32000
1491,0.255000,45828595316,200,32000
1492,0.212000,45828602993,200,32000
1493,0.217000,45828610569,200,32000
1494,0.241000,45828615884,200,32000
1495,0.236000,45828623566,200,32000
1496,0.198000,45828630195,200,32000
1497,0.226000,45828637893,200,32000
1498,0.310000,45828643766,200,32000
1499,0.196000,45828649170,200,32000
1500,0.225000,45828656931,200,32000
1501,0.187000,45828662431,200,32000
1502,0.183000,45828670073,200,32000
1503,0.187000,45828677723,200,32000
1504,0.292000,45828685544,200,32000
1505,0.324000,45828691799,200,32000
1506,0.287000,45828699573,200,32000
1507,0.234000,45828707242,200,32000
1508,0.254000,45828714096,200,32000
1509,0.234000,45828721417,200,32000
1510,0.328000,45828729225,200,32000
1511,0.233000,45828736975,200,32000
1512,0.312000,45828744807,200,32000
1513,0.266000,45828751715,200,32000
1514,0.211000,45828759425,200,32000
1515,0.141000,45828767068,200,32000
1516,0.185000,45828774763,200,32000
1517,0.206000,45828781974,200,32000
1518,0.599000,45828789242,200,32000
1519,0.170000,45828796902,200,32000
1520,0.215000,45828804576,200,32000
1521,0.357000,45828812438,200,32000
1522,0.163000,45828820047,200,32000
1523,0.137000,45828825345,200,32000
1524,0.227000,45828833060,200,32000
1525,0.181000,45828838245,200,32000
1526,0.545000,45828846331,200,32000
1527,0.202000,45828852702,200,32000
1528,0.270000,45828860513,200,32000
1529,0.236000,45828868225,200,32000
1530,0.289000,45828874692,200,32000
1531,0.271000,45828882463,200,32000
1532,0.356000,45828890331,200,32000
1533,0.205000,45828898071,200,32000
1534,0.236000,45828905784,200,32000
1535,0.229000,45828913567,200,32000
1536,0.210000,45828921341,200,32000
1537,0.228000,45828927018,200,32000
1538,0.235000,45828934795,200,32000
1539,0.326000,45828942029,200,32000
1540,0.275000,45828949800,200,32000
1541,0.229000,45828957465,200,32000
1542,0.273000,45828965207,200,32000
1543,0.233000,45828972850,200,32000
1544,0.244000,45828980538,200,32000
1545,0.221000,45828988306,200,32000
1546,0.244000,45828995986,200,32000
1547,0.245000,45829003681,200,32000
1548,0.240000,45829011416,200,32000
1549,0.221000,45829019084,200,32000
1550,0.211000,45829026823,200,32000
1551,0.234000,45829034589,200,32000
1552,0.258000,45829042286,200,32000
1553,0.247000,45829050007,200,32000
1554,0.238000,45829057715,200,32000
1555,0.359000,45829065528,200,32000
1556,0.343000,45829072320,200,32000
1557,0.214000,45829079898,200,32000
1558,0.201000,45829087555,200,32000
1559,0.247000,45829095252,200,32000
1560,0.227000,45829102992,200,32000
1561,0.204000,45829108266,200,32000
1562,0.229000,45829115918,200,32000
1563,0.240000,45829123634,200,32000
1564,0.224000,45829131315,200,32000
1565,0.272000,45829139095,200,32000
1566,0.295000,45829146873,200,32000
1567,0.271000,45829154518,200,32000
1568,0.233000,45829162215,200,32000
1569,0.224000,45829168754,200,32000
1570,0.250000,45829176477,200,32000
1571,0.200000,45829184206,200,32000
1572,0.212000,45829191893,200,32000
1573,0.230000,45829198382,200,32000
1574,0.226000,45829206057,200,32000
1575,0.256000,45829213756,200,32000
1576,0.233000,45829219013,200,32000
1577,0.333000,45829225637,200,32000
1578,0.255000,45829233425,200,32000
1579,0.348000,45829239061,200,32000
1580,0.284000,45829246749,200,32000
1581,0.223000,45829254439,200,32000
1582,0.225000,45829262101,200,32000
1583,0.198000,45829267549,200,32000
1584,0.227000,45829275270,200,32000
1585,0.246000,45829283043,200,32000
1586,0.234000,45829290653,200,32000
1587,0.339000,45829298487,200,32000
1588,0.313000,45829306193,200,32000
1589,0.206000,45829313916,200,32000
1590,0.273000,45829320701,200,32000
1591,0.240000,45829328432,200,32000
1592,0.204000,45829336127,200,32000
1593,0.227000,45829343807,200,32000
1594,0.231000,45829351530,200,32000
1595,0.189000,45829359174,200,32000
1596,0.178000,45829366855,200,32000
1597,0.245000,45829374656,200,32000
1598,0.336000,45829382443,200,32000
1599,0.262000,45829390231,200,32000
1600,0.253000,45829398080,200,32000
1601,0.340000,45829405863,200,32000
1602,0.235000,45829412074,200,32000
1603,0.210000,45829419715,200,32000
1604,0.232000,45829427422,200,32000
1605,0.257000,45829435128,200,32000
1606,0.245000,45829442130,200,32000
