number,value,timestamp,message rate,payload size
872,0.203000,45332309099,800,64
873,0.162000,45332310475,800,64
874,0.178000,45332311891,800,64
875,0.222000,45332313296,800,64
876,0.154000,45332314646,800,64
877,0.146000,45332315971,800,64
878,0.185000,45332317229,800,64
879,0.161000,45332318586,800,64
880,0.165000,45332319923,800,64
881,0.222000,45332321342,800,64
882,0.259000,45332322800,800,64
883,0.200000,45332324128,800,64
884,0.213000,45332325496,800,64
885,0.657000,45332327317,800,64
886,0.260000,45332328289,800,64
887,0.214000,45332329682,800,64
888,0.223000,45332331081,800,64
889,0.148000,45332332455,800,64
890,0.149000,45332333787,800,64
891,0.137000,45332335103,800,64
892,0.151000,45332336449,800,64
893,0.154000,45332337787,800,64
894,0.095000,45332339146,800,64
895,0.112000,45332340472,800,64
896,0.159000,45332341857,800,64
897,0.131000,45332343176,800,64
898,0.127000,45332344317,800,64
899,0.148000,45332345646,800,64
900,0.199000,45332347031,800,64
901,0.221000,45332348405,800,64
902,0.227000,45332349790,800,64
903,0.196000,45332351000,800,64
904,0.205000,45332352396,800,64
905,0.219000,45332353781,800,64
906,0.213000,45332355157,800,64
907,0.187000,45332356503,800,64
908,0.272000,45332358013,800,64
909,0.176000,45332359357,800,64
910,0.120000,45332360683,800,64
911,0.256000,45332362168,800,64
912,0.227000,45332363551,800,64
913,0.177000,45332364879,800,64
914,0.227000,45332366294,800,64
915,0.211000,45332367657,800,64
916,0.212000,45332369035,800,64
917,0.244000,45332370433,800,64
918,0.179000,45332371827,800,64
919,0.193000,45332373201,800,64
920,0.218000,45332374576,800,64
921,0.223000,45332375951,800,64
922,0.198000,45332377222,800,64
923,0.252000,45332378628,800,64
924,0.200000,45332379985,800,64
925,0.214000,45332381352,800,64
926,0.247000,45332382759,800,64
927,0.210000,45332384153,800,64
928,0.167000,45332385489,800,64
929,0.251000,45332386943,800,64
930,0.195000,45332388293,800,64
931,0.218000,45332389665,800,64
932,0.243000,45332391062,800,64
933,0.230000,45332392441,800,64
934,0.213000,45332393806,800,64
935,0.319000,45332395336,800,64
936,0.217000,45332396690,800,64
937,0.204000,45332398044,800,64
938,0.235000,45332399420,800,64
939,0.213000,45332400771,800,64
940,0.194000,45332402109,800,64
941,0.241000,45332403539,800,64
942,0.208000,45332404944,800,64
943,0.227000,45332406319,800,64
944,0.221000,45332407689,800,64
945,0.207000,45332409072,800,64
946,0.221000,45332410447,800,64
947,0.193000,45332411755,800,64
948,0.215000,45332413114,800,64
949,0.245000,45332414514,800,64
950,0.216000,45332415831,800,64
951,0.189000,45332417192,800,64
952,0.292000,45332418648,800,64
953,0.234000,45332420068,800,64
954,0.208000,45332421428,800,64
955,0.202000,45332422871,800,64
956,0.225000,45332424249,800,64
957,0.209000,45332425686,800,64
958,0.258000,45332427097,800,64
959,0.427000,45332428634,800,64
960,0.219000,45332430002,800,64
961,0.203000,45332431354,800,64
962,0.215000,45332432731,800,64
963,0.192000,45332434082,800,64
964,0.203000,45332435442,800,64
965,0.213000,45332436816,800,64
966,0.238000,45332438209,800,64
967,0.205000,45332439546,800,64
968,0.233000,45332440932,800,64
969,0.202000,45332442289,800,64
970,0.216000,45332443664,800,64
971,0.232000,45332445055,800,64
972,0.210000,45332446427,800,64
973,0.188000,45332447756,800,64
974,0.218000,45332449133,800,64
975,0.215000,45332450525,800,64
976,0.202000,45332451885,800,64
977,0.208000,45332453239,800,64
978,0.216000,45332454616,800,64
979,0.190000,45332455963,800,64
980,0.210000,45332457326,800,64
981,0.207000,45332458695,800,64
982,0.217000,45332460090,800,64
983,0.219000,45332461455,800,64
984,0.209000,45332462853,800,64
985,0.217000,45332464215,800,64
986,0.244000,45332465615,800,64
987,0.175000,45332466939,800,64
988,0.195000,45332468320,800,64
989,0.245000,45332469717,800,64
990,0.187000,45332471033,800,64
991,0.215000,45332472410,800,64
992,0.232000,45332473827,800,64
993,0.246000,45332475227,800,64
994,0.210000,45332476578,800,64
995,0.227000,45332478032,800,64
996,0.214000,45332479397,800,64
997,0.170000,45332480787,800,64
998,0.236000,45332482205,800,64
999,0.246000,45332483608,800,64
1000,0.213000,45332485025,800,64
1001,0.231000,45332486406,800,64
1002,0.220000,45332487791,800,64
1003,0.206000,45332489153,800,64
1004,0.214000,45332490529,800,64
1005,0.220000,45332491907,800,64
1006,0.216000,45332493283,800,64
1007,0.217000,45332494698,800,64
1008,0.194000,45332496046,800,64
1009,0.223000,45332497423,800,64
1010,0.279000,45332498874,800,64
1011,0.194000,45332500265,800,64
1012,0.210000,45332501622,800,64
1013,0.221000,45332502996,800,64
1014,0.208000,45332504348,800,64
1015,0.181000,45332505682,800,64
1016,0.210000,45332507051,800,64
1017,0.206000,45332508411,800,64
1018,0.190000,45332509752,800,64
1019,0.231000,45332511149,800,64
1020,0.189000,45332512531,800,64
1021,0.266000,45332513963,800,64
1022,0.209000,45332515303,800,64
1023,0.220000,45332516688,800,64
1024,0.182000,45332518017,800,64
1025,0.232000,45332519436,800,64
1026,0.198000,45332520790,800,64
1027,0.236000,45332522180,800,64
1028,0.227000,45332523567,800,64
1029,0.225000,45332524953,800,64
1030,0.210000,45332526380,800,64
1031,0.220000,45332527759,800,64
1032,0.218000,45332529122,800,64
1033,0.221000,45332530478,800,64
1034,0.218000,45332531828,800,64
1035,0.214000,45332533190,800,64
1036,0.200000,45332534543,800,64
1037,0.216000,45332535915,800,64
1038,0.226000,45332537297,800,64
1039,0.201000,45332538625,800,64
1040,0.246000,45332540030,800,64
1041,0.194000,45332541378,800,64
1042,0.204000,45332542732,800,64
1043,0.227000,45332544152,800,64
1044,0.192000,45332545494,800,64
1045,0.206000,45332546859,800,64
1046,0.226000,45332548234,800,64
1047,0.190000,45332549583,800,64
1048,0.190000,45332550994,800,64
1049,0.237000,45332552389,800,64
1050,0.173000,45332553694,800,64
1051,0.196000,45332555060,800,64
1052,0.209000,45332556413,800,64
1053,0.194000,45332557766,800,64
1054,0.190000,45332559110,800,64
1055,0.209000,45332560473,800,64
1056,0.219000,45332561920,800,64
1057,0.223000,45332563293,800,64
1058,0.212000,45332564699,800,64
1059,0.205000,45332566059,800,64
1060,0.209000,45332567421,800,64
1061,0.258000,45332568872,800,64
1062,0.219000,45332570238,800,64
1063,0.224000,45332571645,800,64
1064,0.171000,45332572954,800,64
1065,0.134000,45332574260,800,64
1066,0.130000,45332575569,800,64
1067,0.179000,45332576927,800,64
1068,0.113000,45332578232,800,64
1069,0.133000,45332579553,800,64
1070,0.145000,45332580883,800,64
1071,0.118000,45332582214,800,64
1072,0.112000,45332583511,800,64
1073,0.219000,45332584932,800,64
1074,0.200000,45332586286,800,64
1075,0.170000,45332587614,800,64
1076,0.216000,45332589008,800,64
1077,0.171000,45332590331,800,64
1078,0.183000,45332591688,800,64
1079,0.215000,45332593071,800,64
1080,0.202000,45332594425,800,64
1081,0.200000,45332595772,800,64
1082,0.225000,45332597146,800,64
1083,0.216000,45332598515,800,64
1084,0.202000,45332599870,800,64
1085,0.218000,45332601239,800,64
1086,0.221000,45332602614,800,64
1087,0.115000,45332603878,800,64
1088,0.140000,45332605204,800,64
1089,0.212000,45332606609,800,64
1090,0.195000,45332607946,800,64
1091,0.210000,45332609318,800,64
1092,0.215000,45332610694,800,64
1093,0.202000,45332612054,800,64
1094,0.214000,45332613421,800,64
1095,0.221000,45332614798,800,64
1096,0.209000,45332616166,800,64
1097,0.252000,45332617581,800,64
1098,0.217000,45332618945,800,64
1099,0.230000,45332620325,800,64
1100,0.182000,45332621650,800,64
1101,0.165000,45332622986,800,64
1102,0.258000,45332624415,800,64
1103,0.241000,45332625796,800,64
1104,0.273000,45332627228,800,64
1105,0.196000,45332628624,800,64
1106,0.239000,45332630025,800,64
1107,0.208000,45332631388,800,64
1108,0.213000,45332632754,800,64
1109,0.241000,45332634150,800,64
1110,0.180000,45332635485,800,64
1111,0.200000,45332636853,800,64
1112,0.216000,45332638219,800,64
1113,0.198000,45332639572,800,64
1114,0.204000,45332640931,800,64
1115,0.270000,45332642353,800,64
1116,0.192000,45332643518,800,64
1117,0.189000,45332644865,800,64
1118,0.214000,45332646313,800,64
1119,0.171000,45332647649,800,64
1120,0.218000,45332649092,800,64
1121,0.222000,45332650506,800,64
1122,0.196000,45332651847,800,64
1123,0.216000,45332653209,800,64
1124,0.216000,45332654581,800,64
1125,0.225000,45332655966,800,64
1126,0.212000,45332657384,800,64
1127,0.268000,45332658792,800,64
1128,0.213000,45332660104,800,64
1129,0.242000,45332661501,800,64
1130,0.211000,45332662835,800,64
1131,0.205000,45332664200,800,64
1132,0.249000,45332665594,800,64
1133,0.253000,45332666945,800,64
1134,0.217000,45332668284,800,64
1135,0.198000,45332669637,800,64
1136,0.217000,45332671011,800,64
1137,0.200000,45332672366,800,64
1138,0.196000,45332673719,800,64
1139,0.221000,45332675170,800,64
1140,0.202000,45332676528,800,64
1141,0.237000,45332677925,800,64
1142,0.209000,45332679241,800,64
1143,0.191000,45332680659,800,64
1144,0.208000,45332682062,800,64
1145,0.236000,45332683457,800,64
1146,0.254000,45332684862,800,64
1147,0.189000,45332686245,800,64
1148,0.213000,45332687657,800,64
1149,0.201000,45332689016,800,64
1150,0.215000,45332690383,800,64
1151,0.213000,45332691798,800,64
1152,0.215000,45332693161,800,64
1153,0.197000,45332694514,800,64
1154,0.227000,45332695889,800,64
1155,0.217000,45332697262,800,64
1156,0.192000,45332698601,800,64
1157,0.211000,45332700021,800,64
1158,0.209000,45332701385,800,64
1159,0.188000,45332702725,800,64
1160,0.222000,45332704106,800,64
1161,0.218000,45332705481,800,64
1162,0.183000,45332706817,800,64
1163,0.222000,45332708210,800,64
1164,0.207000,45332709584,800,64
1165,0.198000,45332710938,800,64
1166,0.232000,45332712329,800,64
1167,0.207000,45332713675,800,64
1168,0.238000,45332715075,800,64
1169,0.224000,45332716443,800,64
1170,0.190000,45332717789,800,64
1171,0.213000,45332719154,800,64
1172,0.219000,45332720536,800,64
1173,0.210000,45332721903,800,64
1174,0.182000,45332723246,800,64
1175,0.214000,45332724633,800,64
1176,0.217000,45332726138,800,64
1177,0.248000,45332727601,800,64
1178,0.290000,45332729069,800,64
1179,0.204000,45332730452,800,64
1180,0.185000,45332731788,800,64
1181,0.210000,45332733155,800,64
1182,0.199000,45332734510,800,64
1183,0.209000,45332735874,800,64
1184,0.217000,45332737244,800,64
1185,0.203000,45332738597,800,64
1186,0.205000,45332739953,800,64
1187,0.237000,45332741351,800,64
1188,0.206000,45332742702,800,64
1189,0.155000,45332744074,800,64
1190,0.467000,45332745826,800,64
1191,0.284000,45332747027,800,64
1192,0.218000,45332748330,800,64
1193,0.213000,45332749690,800,64
1194,0.192000,45332751039,800,64
1195,0.208000,45332752405,800,64
1196,0.224000,45332753788,800,64
1197,0.233000,45332755177,800,64
1198,0.197000,45332756525,800,64
1199,0.211000,45332757908,800,64
1200,0.192000,45332759281,800,64
1201,0.199000,45332760639,800,64
1202,0.228000,45332762020,800,64
1203,0.244000,45332763413,800,64
1204,0.218000,45332764780,800,64
1205,0.222000,45332766156,800,64
1206,0.190000,45332767504,800,64
1207,0.180000,45332768853,800,64
1208,0.267000,45332770326,800,64
1209,0.188000,45332771673,800,64
1210,0.232000,45332773071,800,64
1211,0.248000,45332774435,800,64
1212,0.198000,45332775769,800,64
1213,0.202000,45332777121,800,64
1214,0.310000,45332778687,800,64
1215,0.305000,45332780122,800,64
1216,0.232000,45332781456,800,64
1217,0.251000,45332782845,800,64
1218,0.221000,45332784189,800,64
1219,0.149000,45332785493,800,64
1220,0.224000,45332786919,800,64
1221,0.199000,45332788279,800,64
1222,0.210000,45332789637,800,64
1223,0.284000,45332791078,800,64
1224,0.198000,45332792309,800,64
1225,0.271000,45332793743,800,64
1226,0.244000,45332795087,800,64
1227,0.211000,45332796454,800,64
1228,0.207000,45332797841,800,64
1229,0.283000,45332799277,800,64
1230,0.209000,45332800652,800,64
1231,0.219000,45332802025,800,64
1232,0.211000,45332803385,800,64
1233,0.197000,45332804755,800,64
1234,0.223000,45332806134,800,64
1235,0.241000,45332807538,800,64
1236,0.209000,45332808908,800,64
1237,0.187000,45332810250,800,64
1238,0.226000,45332811637,800,64
1239,0.356000,45332813164,800,64
1240,0.176000,45332814356,800,64
1241,0.213000,45332815781,800,64
1242,0.228000,45332817167,800,64
1243,0.190000,45332818518,800,64
1244,0.217000,45332819966,800,64
1245,0.189000,45332821359,800,64
1246,0.208000,45332822726,800,64
1247,0.215000,45332824140,800,64
1248,0.188000,45332825489,800,64
1249,0.204000,45332826873,800,64
1250,0.325000,45332828354,800,64
1251,0.217000,45332829631,800,64
1252,0.313000,45332831090,800,64
1253,0.356000,45332832508,800,64
1254,0.178000,45332833731,800,64
1255,0.144000,45332835029,800,64
1256,0.200000,45332836420,800,64
1257,0.207000,45332837775,800,64
1258,0.202000,45332839130,800,64
1259,0.176000,45332840495,800,64
1260,0.137000,45332841793,800,64
1261,0.127000,45332843088,800,64
1262,0.144000,45332844408,800,64
1263,0.115000,45332845700,800,64
1264,0.113000,45332846998,800,64
1265,0.138000,45332848323,800,64
1266,0.125000,45332849633,800,64
1267,0.110000,45332850936,800,64
1268,0.147000,45332852272,800,64
1269,0.116000,45332853581,800,64
1270,0.211000,45332854984,800,64
1271,0.234000,45332856367,800,64
1272,0.213000,45332857737,800,64
1273,0.169000,45332858875,800,64
1274,0.231000,45332860297,800,64
1275,0.201000,45332861656,800,64
1276,0.199000,45332863002,800,64
1277,0.274000,45332864428,800,64
1278,0.259000,45332865845,800,64
1279,0.119000,45332866909,800,64
1280,0.152000,45332868257,800,64
1281,0.127000,45332869571,800,64
1282,0.117000,45332870865,800,64
1283,0.134000,45332872188,800,64
1284,0.111000,45332873482,800,64
1285,0.195000,45332874871,800,64
1286,0.214000,45332876256,800,64
1287,0.164000,45332877657,800,64
1288,0.202000,45332879075,800,64
1289,0.216000,45332880445,800,64
1290,0.194000,45332881797,800,64
1291,0.194000,45332883151,800,64
1292,0.213000,45332884520,800,64
1293,0.189000,45332885868,800,64
1294,0.176000,45332887204,800,64
1295,0.245000,45332888625,800,64
1296,0.193000,45332890001,800,64
1297,0.204000,45332891367,800,64
1298,0.210000,45332892739,800,64
1299,0.220000,45332894123,800,64
1300,0.224000,45332895574,800,64
1301,0.372000,45332897098,800,64
1302,0.208000,45332898414,800,64
1303,0.115000,45332899672,800,64
1304,0.134000,45332900991,800,64
1305,0.113000,45332902291,800,64
1306,0.140000,45332903615,800,64
1307,0.129000,45332904925,800,64
1308,0.166000,45332906287,800,64
1309,0.151000,45332907620,800,64
1310,0.177000,45332908983,800,64
1311,0.224000,45332910373,800,64
1312,0.176000,45332911690,800,64
1313,0.230000,45332913093,800,64
1314,0.195000,45332914432,800,64
1315,0.229000,45332915886,800,64
1316,0.362000,45332917399,800,64
1317,0.248000,45332918672,800,64
1318,0.175000,45332919954,800,64
1319,0.147000,45332921274,800,64
1320,0.162000,45332922623,800,64
1321,0.113000,45332923927,800,64
1322,0.128000,45332925242,800,64
1323,0.260000,45332926690,800,64
1324,0.186000,45332928045,800,64
1325,0.212000,45332929479,800,64
1326,0.135000,45332930817,800,64
1327,0.127000,45332932123,800,64
1328,0.148000,45332933451,800,64
1329,0.102000,45332934761,800,64
1330,0.138000,45332936104,800,64
1331,0.181000,45332937467,800,64
1332,0.128000,45332938734,800,64
1333,0.144000,45332940061,800,64
1334,0.165000,45332941408,800,64
1335,0.193000,45332942755,800,64
1336,0.234000,45332944141,800,64
1337,0.299000,45332945670,800,64
1338,0.172000,45332947023,800,64
1339,0.164000,45332948397,800,64
1340,0.197000,45332949764,800,64
1341,0.177000,45332951103,800,64
1342,0.236000,45332952536,800,64
1343,0.226000,45332953946,800,64
1344,0.224000,45332955325,800,64
1345,0.206000,45332956711,800,64
1346,0.234000,45332958109,800,64
1347,0.235000,45332959522,800,64
1348,0.198000,45332960842,800,64
1349,0.256000,45332962303,800,64
1350,0.180000,45332963653,800,64
1351,0.201000,45332965037,800,64
1352,0.235000,45332966423,800,64
1353,0.233000,45332967815,800,64
1354,0.215000,45332969186,800,64
1355,0.276000,45332970695,800,64
1356,0.247000,45332972131,800,64
1357,0.198000,45332973510,800,64
1358,0.231000,45332974898,800,64
1359,0.214000,45332976270,800,64
1360,0.219000,45332977634,800,64
1361,0.686000,45332979980,800,64
1362,0.214000,45332981089,800,64
1363,0.211000,45332982456,800,64
1364,0.262000,45332983869,800,64
1365,0.223000,45332985245,800,64
1366,0.209000,45332986556,800,64
1367,0.284000,45332988005,800,64
1368,0.207000,45332989381,800,64
1369,0.209000,45332990747,800,64
1370,0.295000,45332992251,800,64
1371,0.209000,45332993587,800,64
1372,0.235000,45332994857,800,64
1373,0.229000,45332996249,800,64
1374,0.192000,45332997634,800,64
1375,0.242000,45332999121,800,64
1376,0.238000,45333000482,800,64
1377,0.264000,45333001912,800,64
1378,0.256000,45333003322,800,64
1379,0.254000,45333004752,800,64
1380,0.183000,45333006098,800,64
1381,0.211000,45333007499,800,64
1382,0.235000,45333008896,800,64
1383,0.246000,45333010294,800,64
1384,0.280000,45333011940,800,64
1385,0.264000,45333013387,800,64
1386,0.268000,45333014814,800,64
1387,0.608000,45333016453,800,64
1388,0.256000,45333017604,800,64
1389,0.179000,45333018951,800,64
1390,0.216000,45333020355,800,64
1391,0.131000,45333021684,800,64
1392,0.122000,45333022980,800,64
1393,0.121000,45333024290,800,64
1394,0.136000,45333025639,800,64
1395,0.130000,45333026959,800,64
1396,0.161000,45333028349,800,64
1397,0.136000,45333029774,800,64
1398,0.111000,45333031099,800,64
1399,0.193000,45333032510,800,64
1400,0.135000,45333033816,800,64
1401,0.133000,45333035129,800,64
1402,0.132000,45333036451,800,64
1403,0.130000,45333037825,800,64
1404,0.147000,45333039164,800,64
1405,0.174000,45333040524,800,64
1406,0.173000,45333041866,800,64
1407,0.185000,45333043209,800,64
1408,0.210000,45333044603,800,64
1409,0.232000,45333046014,800,64
1410,0.158000,45333047264,800,64
1411,0.184000,45333048624,800,64
1412,0.160000,45333049956,800,64
1413,0.158000,45333051280,800,64
1414,0.233000,45333052702,800,64
1415,0.209000,45333054080,800,64
1416,0.216000,45333055436,800,64
1417,0.228000,45333056864,800,64
1418,0.212000,45333058222,800,64
1419,0.204000,45333059573,800,64
1420,0.435000,45333061186,800,64
1421,0.249000,45333062562,800,64
1422,0.215000,45333063936,800,64
1423,0.286000,45333065380,800,64
1424,0.257000,45333066756,800,64
1425,0.200000,45333068112,800,64
1426,0.276000,45333069595,800,64
1427,0.200000,45333070912,800,64
1428,0.203000,45333072272,800,64
1429,0.228000,45333073726,800,64
1430,0.220000,45333075131,800,64
1431,0.223000,45333076516,800,64
1432,0.228000,45333077904,800,64
1433,0.222000,45333079274,800,64
1434,0.227000,45333080648,800,64
1435,0.220000,45333082084,800,64
1436,0.229000,45333083473,800,64
1437,0.226000,45333084847,800,64
1438,0.238000,45333086239,800,64
1439,0.204000,45333087589,800,64
1440,0.199000,45333088938,800,64
1441,0.238000,45333090334,800,64
1442,0.194000,45333091682,800,64
1443,0.212000,45333093049,800,64
1444,0.222000,45333094430,800,64
1445,0.233000,45333095809,800,64
1446,0.210000,45333097229,800,64
1447,0.213000,45333098617,800,64
1448,0.228000,45333100000,800,64
1449,0.217000,45333101368,800,64
1450,0.255000,45333102804,800,64
1451,0.192000,45333104142,800,64
1452,0.211000,45333105504,800,64
1453,0.206000,45333106928,800,64
1454,0.207000,45333108293,800,64
1455,0.186000,45333109621,800,64
1456,0.223000,45333111010,800,64
1457,0.226000,45333112398,800,64
1458,0.198000,45333113754,800,64
1459,0.214000,45333115188,800,64
1460,0.198000,45333116600,800,64
1461,0.200000,45333117956,800,64
1462,0.270000,45333119382,800,64
1463,0.194000,45333120716,800,64
1464,0.193000,45333122061,800,64
1465,0.228000,45333123444,800,64
1466,0.217000,45333124818,800,64
1467,0.208000,45333126170,800,64
1468,0.221000,45333127551,800,64
1469,0.226000,45333128935,800,64
1470,0.227000,45333130312,800,64
1471,0.247000,45333131715,800,64
1472,0.189000,45333133049,800,64
1473,0.206000,45333134411,800,64
1474,0.252000,45333135827,800,64
1475,0.206000,45333137179,800,64
1476,0.211000,45333138547,800,64
1477,0.264000,45333139961,800,64
1478,0.201000,45333141279,800,64
1479,0.193000,45333142667,800,64
1480,0.253000,45333144073,800,64
1481,0.195000,45333145422,800,64
1482,0.192000,45333146773,800,64
1483,0.232000,45333148167,800,64
1484,0.210000,45333149535,800,64
1485,0.202000,45333150896,800,64
1486,0.226000,45333152305,800,64
1487,0.230000,45333153682,800,64
1488,0.210000,45333155039,800,64
1489,0.212000,45333156401,800,64
1490,0.190000,45333157748,800,64
1491,0.205000,45333159109,800,64
1492,0.475000,45333160733,800,64
1493,0.217000,45333162133,800,64
1494,0.244000,45333163532,800,64
1495,0.180000,45333164853,800,64
1496,0.207000,45333166223,800,64
1497,0.154000,45333167482,800,64
1498,0.147000,45333168826,800,64
1499,0.114000,45333170129,800,64
1500,0.167000,45333171480,800,64
1501,0.120000,45333172801,800,64
1502,0.113000,45333174107,800,64
1503,0.128000,45333175422,800,64
1504,0.127000,45333176736,800,64
1505,0.126000,45333178048,800,64
1506,0.147000,45333179387,800,64
1507,0.129000,45333180695,800,64
1508,0.131000,45333181896,800,64
1509,0.165000,45333183243,800,64
1510,0.150000,45333184579,800,64
1511,0.167000,45333185888,800,64
1512,0.197000,45333187264,800,64
1513,0.181000,45333188612,800,64
1514,0.210000,45333189867,800,64
1515,0.228000,45333191239,800,64
1516,0.189000,45333192600,800,64
1517,0.183000,45333193951,800,64
1518,0.327000,45333195471,800,64
1519,0.198000,45333196804,800,64
1520,0.216000,45333198176,800,64
1521,0.203000,45333199530,800,64
1522,0.223000,45333200916,800,64
1523,0.188000,45333202259,800,64
1524,0.221000,45333203689,800,64
1525,0.216000,45333205053,800,64
1526,0.193000,45333206401,800,64
1527,0.247000,45333207803,800,64
1528,0.217000,45333209147,800,64
1529,0.303000,45333210647,800,64
1530,0.221000,45333211982,800,64
1531,0.215000,45333213357,800,64
1532,0.195000,45333214702,800,64
1533,0.241000,45333216100,800,64
1534,0.179000,45333217475,800,64
1535,0.170000,45333218849,800,64
1536,0.191000,45333220245,800,64
1537,0.190000,45333221637,800,64
1538,0.213000,45333223005,800,64
1539,0.218000,45333224374,800,64
1540,0.197000,45333225728,800,64
1541,0.215000,45333227099,800,64
1542,0.309000,45333228625,800,64
1543,0.195000,45333229967,800,64
1544,0.228000,45333231348,800,64
1545,0.239000,45333232783,800,64
1546,0.192000,45333234156,800,64
1547,0.189000,45333235498,800,64
1548,0.198000,45333236932,800,64
1549,0.296000,45333238366,800,64
1550,0.215000,45333239650,800,64
1551,0.226000,45333241023,800,64
1552,0.195000,45333242359,800,64
1553,0.198000,45333243710,800,64
1554,0.223000,45333245094,800,64
1555,0.198000,45333246403,800,64
1556,0.192000,45333247774,800,64
1557,0.226000,45333249166,800,64
1558,0.204000,45333250599,800,64
1559,0.254000,45333252006,800,64
1560,0.238000,45333253347,800,64
1561,0.209000,45333254706,800,64
1562,0.206000,45333256075,800,64
1563,0.241000,45333257476,800,64
1564,0.201000,45333258830,800,64
1565,0.222000,45333260229,800,64
1566,0.243000,45333261617,800,64
1567,0.225000,45333262996,800,64
1568,0.212000,45333264367,800,64
1569,0.224000,45333265749,800,64
1570,0.211000,45333267116,800,64
1571,0.206000,45333268488,800,64
1572,0.247000,45333269892,800,64
1573,0.209000,45333271240,800,64
1574,0.202000,45333272602,800,64
1575,0.229000,45333273985,800,64
1576,0.217000,45333275356,800,64
1577,0.204000,45333276758,800,64
1578,0.360000,45333278344,800,64
1579,0.237000,45333279925,800,64
1580,0.227000,45333281299,800,64
1581,0.248000,45333282771,800,64
1582,0.225000,45333284187,800,64
1583,0.233000,45333285587,800,64
1584,0.216000,45333286952,800,64
1585,0.205000,45333288337,800,64
1586,0.251000,45333289779,800,64
1587,0.215000,45333291155,800,64
1588,0.185000,45333292502,800,64
1589,0.379000,45333294079,800,64
1590,0.222000,45333295463,800,64
1591,0.210000,45333296842,800,64
1592,0.224000,45333298216,800,64
1593,0.218000,45333299593,800,64
1594,0.242000,45333300989,800,64
1595,0.234000,45333302370,800,64
1596,0.237000,45333303827,800,64
1597,0.218000,45333305203,800,64
1598,0.236000,45333306603,800,64
1599,0.208000,45333307960,800,64
1600,0.205000,45333309316,800,64
1601,0.221000,45333310692,800,64
1602,0.253000,45333312097,800,64
1603,0.222000,45333313455,800,64
1604,0.232000,45333314855,800,64
1605,0.211000,45333316218,800,64
1606,0.244000,45333317619,800,64
1607,0.241000,45333318974,800,64
1608,0.234000,45333320363,800,64
1609,0.298000,45333321869,800,64
1610,0.281000,45333323281,800,64
1611,0.222000,45333324625,800,64
1612,0.215000,45333325997,800,64
1613,0.442000,45333327491,800,64
1614,0.261000,45333328716,800,64
1615,0.225000,45333330085,800,64
1616,0.271000,45333331510,800,64
1617,0.208000,45333332872,800,64
1618,0.237000,45333334261,800,64
1619,0.252000,45333335637,800,64
1620,0.214000,45333336984,800,64
1621,0.285000,45333338420,800,64
1622,0.238000,45333339745,800,64
1623,0.209000,45333341113,800,64
1624,0.224000,45333342509,800,64
1625,0.227000,45333343901,800,64
1626,0.230000,45333345310,800,64
1627,0.212000,45333346673,800,64
1628,0.231000,45333348070,800,64
1629,0.214000,45333349440,800,64
1630,0.185000,45333350788,800,64
1631,0.201000,45333352244,800,64
1632,0.217000,45333353689,800,64
1633,0.236000,45333355081,800,64
1634,0.231000,45333356445,800,64
1635,0.203000,45333357810,800,64
1636,0.205000,45333359168,800,64
1637,0.209000,45333360528,800,64
1638,0.398000,45333362123,800,64
1639,0.339000,45333363719,800,64
1640,0.223000,45333365099,800,64
1641,0.217000,45333366468,800,64
1642,0.257000,45333367939,800,64
1643,0.238000,45333369337,800,64
1644,0.258000,45333370716,800,64
1645,0.327000,45333372230,800,64
1646,0.234000,45333373587,800,64
1647,0.242000,45333374985,800,64
1648,0.241000,45333376341,800,64
1649,0.225000,45333377713,800,64
1650,0.691000,45333379563,800,64
1651,0.284000,45333380603,800,64
1652,0.184000,45333381979,800,64
1653,0.212000,45333383373,800,64
1654,0.612000,45333385017,800,64
1655,0.276000,45333386401,800,64
1656,0.249000,45333387838,800,64
1657,0.249000,45333389246,800,64
1658,0.279000,45333390666,800,64
1659,0.247000,45333392029,800,64
1660,0.221000,45333393402,800,64
1661,0.452000,45333395016,800,64
1662,0.268000,45333396333,800,64
1663,0.181000,45333397772,800,64
1664,0.208000,45333399257,800,64
1665,0.336000,45333400792,800,64
1666,0.194000,45333402094,800,64
1667,0.219000,45333403603,800,64
1668,0.245000,45333405019,800,64
1669,0.242000,45333406425,800,64
1670,0.218000,45333407793,800,64
1671,0.259000,45333409255,800,64
1672,0.327000,45333410821,800,64
1673,0.222000,45333412103,800,64
1674,0.237000,45333413505,800,64
1675,0.262000,45333415005,800,64
1676,0.262000,45333416416,800,64
1677,0.264000,45333417816,800,64
1678,0.230000,45333419220,800,64
1679,0.219000,45333420673,800,64
1680,0.275000,45333422044,800,64
1681,0.239000,45333423399,800,64
1682,0.190000,45333424797,800,64
1683,0.229000,45333426205,800,64
1684,0.313000,45333427673,800,64
1685,0.244000,45333429047,800,64
1686,0.222000,45333430441,800,64
1687,0.222000,45333431832,800,64
1688,0.397000,45333433419,800,64
1689,0.247000,45333434784,800,64
1690,0.196000,45333436149,800,64
1691,0.213000,45333437535,800,64
1692,0.272000,45333438989,800,64
1693,0.185000,45333440356,800,64
1694,0.238000,45333441772,800,64
1695,0.241000,45333443157,800,64
1696,0.260000,45333444635,800,64
1697,0.229000,45333446054,800,64
1698,0.306000,45333447563,800,64
1699,0.216000,45333448983,800,64
1700,0.216000,45333450347,800,64
1701,0.205000,45333451712,800,64
