number,value,timestamp,message rate,payload size
775,0.172000,45750816249,1000,2000
776,0.209000,45750817890,1000,2000
777,0.183000,45750819565,1000,2000
778,0.193000,45750821200,1000,2000
779,0.193000,45750822828,1000,2000
780,0.207000,45750824447,1000,2000
781,0.173000,45750826056,1000,2000
782,0.177000,45750827669,1000,2000
783,0.171000,45750829280,1000,2000
784,0.185000,45750830897,1000,2000
785,0.147000,45750832478,1000,2000
786,0.187000,45750834111,1000,2000
787,0.202000,45750835750,1000,2000
788,0.224000,45750837373,1000,2000
789,0.201000,45750838986,1000,2000
790,0.240000,45750840631,1000,2000
791,0.171000,45750842232,1000,2000
792,0.207000,45750843869,1000,2000
793,0.153000,45750845503,1000,2000
794,0.203000,45750847158,1000,2000
795,0.177000,45750848762,1000,2000
796,0.209000,45750850464,1000,2000
797,0.169000,45750852065,1000,2000
798,0.240000,45750853775,1000,2000
799,0.196000,45750855382,1000,2000
800,0.195000,45750856994,1000,2000
801,0.162000,45750858586,1000,2000
802,0.181000,45750860202,1000,2000
803,0.152000,45750861789,1000,2000
804,0.208000,45750863516,1000,2000
805,0.164000,45750865108,1000,2000
806,0.206000,45750866754,1000,2000
807,0.177000,45750868365,1000,2000
808,0.193000,45750869993,1000,2000
809,0.154000,45750871729,1000,2000
810,0.203000,45750873405,1000,2000
811,0.154000,45750874977,1000,2000
812,0.154000,45750876584,1000,2000
813,0.124000,45750878144,1000,2000
814,0.124000,45750879742,1000,2000
815,0.108000,45750881289,1000,2000
816,0.079000,45750882647,1000,2000
817,0.134000,45750884253,1000,2000
818,0.115000,45750885803,1000,2000
819,0.167000,45750887127,1000,2000
820,0.204000,45750888762,1000,2000
821,0.150000,45750890372,1000,2000
822,0.202000,45750892031,1000,2000
823,0.196000,45750893660,1000,2000
824,0.223000,45750895289,1000,2000
825,0.192000,45750896880,1000,2000
826,0.238000,45750898534,1000,2000
827,0.161000,45750900113,1000,2000
828,0.207000,45750901833,1000,2000
829,0.149000,45750903418,1000,2000
830,0.135000,45750905015,1000,2000
831,0.122000,45750906608,1000,2000
832,0.128000,45750908193,1000,2000
833,0.142000,45750909822,1000,2000
834,0.143000,45750911406,1000,2000
835,0.148000,45750912650,1000,2000
836,0.137000,45750914228,1000,2000
837,0.193000,45750915870,1000,2000
838,0.200000,45750917062,1000,2000
839,0.168000,45750918644,1000,2000
840,0.181000,45750920256,1000,2000
841,0.252000,45750921945,1000,2000
842,0.212000,45750923534,1000,2000
843,0.197000,45750925146,1000,2000
844,0.207000,45750926770,1000,2000
845,0.218000,45750928415,1000,2000
846,0.208000,45750930012,1000,2000
847,0.175000,45750931628,1000,2000
848,0.206000,45750933332,1000,2000
849,0.218000,45750934963,1000,2000
850,0.181000,45750936555,1000,2000
851,0.221000,45750938276,1000,2000
852,0.221000,45750939967,1000,2000
853,0.168000,45750941544,1000,2000
854,0.203000,45750943180,1000,2000
855,0.141000,45750944783,1000,2000
856,0.187000,45750946444,1000,2000
857,0.190000,45750948063,1000,2000
858,0.196000,45750949667,1000,2000
859,0.185000,45750951282,1000,2000
860,0.192000,45750952981,1000,2000
861,0.188000,45750954607,1000,2000
862,0.190000,45750956206,1000,2000
863,0.237000,45750957874,1000,2000
864,0.214000,45750959480,1000,2000
865,0.181000,45750961098,1000,2000
866,0.176000,45750962777,1000,2000
867,0.239000,45750964478,1000,2000
868,0.192000,45750966073,1000,2000
869,0.170000,45750967747,1000,2000
870,0.196000,45750969395,1000,2000
871,0.191000,45750971023,1000,2000
872,0.187000,45750972616,1000,2000
873,0.173000,45750974224,1000,2000
874,0.213000,45750975877,1000,2000
875,0.176000,45750977492,1000,2000
876,0.193000,45750979167,1000,2000
877,0.173000,45750980770,1000,2000
878,0.246000,45750982460,1000,2000
879,0.176000,45750984046,1000,2000
880,0.226000,45750985801,1000,2000
881,0.191000,45750987390,1000,2000
882,0.267000,45750989101,1000,2000
883,0.191000,45750990687,1000,2000
884,0.232000,45750992331,1000,2000
885,0.172000,45750993957,1000,2000
886,0.275000,45750995664,1000,2000
887,0.245000,45750997272,1000,2000
888,0.263000,45750998926,1000,2000
889,0.215000,45751000545,1000,2000
890,0.216000,45751002250,1000,2000
891,0.254000,45751003923,1000,2000
892,0.242000,45751005613,1000,2000
893,0.159000,45751007184,1000,2000
894,0.191000,45751008814,1000,2000
895,0.158000,45751010028,1000,2000
896,0.386000,45751011871,1000,2000
897,0.203000,45751013385,1000,2000
898,0.176000,45751015010,1000,2000
899,0.199000,45751016641,1000,2000
900,0.207000,45751018288,1000,2000
901,0.202000,45751019898,1000,2000
902,0.183000,45751021536,1000,2000
903,0.231000,45751023205,1000,2000
904,0.175000,45751024829,1000,2000
905,0.229000,45751026497,1000,2000
906,0.176000,45751028086,1000,2000
907,0.222000,45751029743,1000,2000
908,0.197000,45751031391,1000,2000
909,0.232000,45751033037,1000,2000
910,0.172000,45751034608,1000,2000
911,0.254000,45751036298,1000,2000
912,0.230000,45751037960,1000,2000
913,0.229000,45751039565,1000,2000
914,0.192000,45751041169,1000,2000
915,0.269000,45751042929,1000,2000
916,0.169000,45751044524,1000,2000
917,0.207000,45751046162,1000,2000
918,0.177000,45751047776,1000,2000
919,0.182000,45751049390,1000,2000
920,0.173000,45751051005,1000,2000
921,0.189000,45751052649,1000,2000
922,0.224000,45751054307,1000,2000
923,0.191000,45751055885,1000,2000
924,0.169000,45751057482,1000,2000
925,0.193000,45751059139,1000,2000
926,0.189000,45751060765,1000,2000
927,0.228000,45751062417,1000,2000
928,0.190000,45751064052,1000,2000
929,0.187000,45751065653,1000,2000
930,0.182000,45751067263,1000,2000
931,0.228000,45751068927,1000,2000
932,0.216000,45751070605,1000,2000
933,0.307000,45751072301,1000,2000
934,0.209000,45751073912,1000,2000
935,0.284000,45751075597,1000,2000
936,0.181000,45751077218,1000,2000
937,0.213000,45751078861,1000,2000
938,0.206000,45751080498,1000,2000
939,0.200000,45751082108,1000,2000
940,0.224000,45751083773,1000,2000
941,0.220000,45751085390,1000,2000
942,0.227000,45751087028,1000,2000
943,0.242000,45751088641,1000,2000
944,0.168000,45751090212,1000,2000
945,0.196000,45751091844,1000,2000
946,0.173000,45751093457,1000,2000
947,0.251000,45751095139,1000,2000
948,0.167000,45751096715,1000,2000
949,0.220000,45751098368,1000,2000
950,0.176000,45751099953,1000,2000
951,0.183000,45751101597,1000,2000
952,0.190000,45751103222,1000,2000
953,0.370000,45751105002,1000,2000
954,0.216000,45751106529,1000,2000
955,0.207000,45751108128,1000,2000
956,0.208000,45751109752,1000,2000
957,0.212000,45751111377,1000,2000
958,0.203000,45751112636,1000,2000
959,0.178000,45751114253,1000,2000
960,0.191000,45751115886,1000,2000
961,0.149000,45751117505,1000,2000
962,0.228000,45751119181,1000,2000
963,0.224000,45751120816,1000,2000
964,0.191000,45751122437,1000,2000
965,0.217000,45751124093,1000,2000
966,0.192000,45751125685,1000,2000
967,0.196000,45751127317,1000,2000
968,0.206000,45751128941,1000,2000
969,0.162000,45751130519,1000,2000
970,0.224000,45751132189,1000,2000
971,0.212000,45751133813,1000,2000
972,0.206000,45751135435,1000,2000
973,0.177000,45751137048,1000,2000
974,0.282000,45751138776,1000,2000
975,0.201000,45751140400,1000,2000
976,0.212000,45751142019,1000,2000
977,0.183000,45751143614,1000,2000
978,0.206000,45751145321,1000,2000
979,0.207000,45751146976,1000,2000
980,0.234000,45751148615,1000,2000
981,0.171000,45751150314,1000,2000
982,0.212000,45751151960,1000,2000
983,0.191000,45751153585,1000,2000
984,0.222000,45751155317,1000,2000
985,0.291000,45751157108,1000,2000
986,0.396000,45751158939,1000,2000
987,0.265000,45751160499,1000,2000
988,0.270000,45751162052,1000,2000
989,0.184000,45751163704,1000,2000
990,0.147000,45751165269,1000,2000
991,0.117000,45751166838,1000,2000
992,0.102000,45751168381,1000,2000
993,0.119000,45751169996,1000,2000
994,0.140000,45751171582,1000,2000
995,0.109000,45751173129,1000,2000
996,0.123000,45751174689,1000,2000
997,0.185000,45751176329,1000,2000
998,0.221000,45751177967,1000,2000
999,0.169000,45751179544,1000,2000
1000,0.239000,45751181217,1000,2000
1001,0.163000,45751182785,1000,2000
1002,0.204000,45751184426,1000,2000
1003,0.184000,45751186040,1000,2000
1004,0.127000,45751187569,1000,2000
1005,0.157000,45751189171,1000,2000
1006,0.179000,45751190763,1000,2000
1007,0.104000,45751191948,1000,2000
1008,0.113000,45751193514,1000,2000
1009,0.149000,45751194914,1000,2000
1010,0.130000,45751196478,1000,2000
1011,0.149000,45751197916,1000,2000
1012,0.117000,45751199470,1000,2000
1013,0.204000,45751201126,1000,2000
1014,0.149000,45751202718,1000,2000
1015,0.177000,45751204330,1000,2000
1016,0.196000,45751205965,1000,2000
1017,0.201000,45751207626,1000,2000
1018,0.169000,45751209282,1000,2000
1019,0.127000,45751210849,1000,2000
1020,0.132000,45751212430,1000,2000
1021,0.141000,45751214023,1000,2000
1022,0.143000,45751215603,1000,2000
1023,0.142000,45751217200,1000,2000
1024,0.182000,45751218823,1000,2000
1025,0.133000,45751220347,1000,2000
1026,0.100000,45751221979,1000,2000
1027,0.127000,45751223574,1000,2000
1028,0.120000,45751225130,1000,2000
1029,0.122000,45751226700,1000,2000
1030,0.112000,45751228251,1000,2000
1031,0.204000,45751229905,1000,2000
1032,0.189000,45751231532,1000,2000
1033,0.133000,45751233111,1000,2000
1034,0.114000,45751234668,1000,2000
1035,0.211000,45751236328,1000,2000
1036,0.267000,45751238040,1000,2000
1037,0.211000,45751239595,1000,2000
1038,0.186000,45751241195,1000,2000
1039,0.212000,45751242824,1000,2000
1040,0.214000,45751244454,1000,2000
1041,0.271000,45751246191,1000,2000
1042,0.138000,45751247725,1000,2000
1043,0.126000,45751249326,1000,2000
1044,0.159000,45751250965,1000,2000
1045,0.142000,45751252511,1000,2000
1046,0.124000,45751254085,1000,2000
1047,0.136000,45751255666,1000,2000
1048,0.113000,45751256856,1000,2000
1049,0.129000,45751258437,1000,2000
1050,0.170000,45751260061,1000,2000
1051,0.134000,45751261308,1000,2000
1052,0.210000,45751262981,1000,2000
1053,0.147000,45751264537,1000,2000
1054,0.119000,45751266169,1000,2000
1055,0.154000,45751267478,1000,2000
1056,0.271000,45751269031,1000,2000
1057,0.224000,45751270660,1000,2000
1058,0.282000,45751272357,1000,2000
1059,0.182000,45751273976,1000,2000
1060,0.195000,45751275666,1000,2000
1061,0.188000,45751277288,1000,2000
1062,0.195000,45751278931,1000,2000
1063,0.178000,45751280545,1000,2000
1064,0.205000,45751282189,1000,2000
1065,0.178000,45751283812,1000,2000
1066,0.207000,45751285487,1000,2000
1067,0.358000,45751287337,1000,2000
1068,0.192000,45751288913,1000,2000
1069,0.202000,45751290549,1000,2000
1070,0.185000,45751292218,1000,2000
1071,0.172000,45751293834,1000,2000
1072,0.197000,45751295488,1000,2000
1073,0.205000,45751297133,1000,2000
1074,0.229000,45751298794,1000,2000
1075,0.175000,45751300471,1000,2000
1076,0.219000,45751302130,1000,2000
1077,0.172000,45751303739,1000,2000
1078,0.233000,45751305416,1000,2000
1079,0.169000,45751307006,1000,2000
1080,0.232000,45751308668,1000,2000
1081,0.199000,45751310266,1000,2000
1082,0.205000,45751311897,1000,2000
1083,0.216000,45751313628,1000,2000
1084,0.238000,45751315249,1000,2000
1085,0.207000,45751316874,1000,2000
1086,0.188000,45751318474,1000,2000
1087,0.197000,45751320106,1000,2000
1088,0.270000,45751321826,1000,2000
1089,0.190000,45751323515,1000,2000
1090,0.186000,45751325132,1000,2000
1091,0.190000,45751326763,1000,2000
1092,0.263000,45751328455,1000,2000
1093,0.212000,45751330034,1000,2000
1094,0.190000,45751331629,1000,2000
1095,0.182000,45751333243,1000,2000
1096,0.192000,45751334881,1000,2000
1097,0.185000,45751336498,1000,2000
1098,0.202000,45751338139,1000,2000
1099,0.225000,45751339880,1000,2000
1100,0.156000,45751341502,1000,2000
1101,0.168000,45751343114,1000,2000
1102,0.202000,45751344761,1000,2000
1103,0.118000,45751346307,1000,2000
1104,0.107000,45751347591,1000,2000
1105,0.184000,45751349220,1000,2000
1106,0.108000,45751350764,1000,2000
1107,0.100000,45751351961,1000,2000
1108,0.139000,45751353087,1000,2000
1109,0.153000,45751354716,1000,2000
1110,0.147000,45751356282,1000,2000
1111,0.109000,45751357820,1000,2000
1112,0.316000,45751359607,1000,2000
1113,0.172000,45751360822,1000,2000
1114,0.215000,45751362475,1000,2000
1115,0.201000,45751364072,1000,2000
1116,0.186000,45751365702,1000,2000
1117,0.167000,45751366979,1000,2000
1118,0.240000,45751368665,1000,2000
1119,0.168000,45751370235,1000,2000
1120,0.267000,45751371937,1000,2000
1121,0.178000,45751373519,1000,2000
1122,0.222000,45751375184,1000,2000
1123,0.191000,45751376817,1000,2000
1124,0.164000,45751378406,1000,2000
1125,0.123000,45751379988,1000,2000
1126,0.130000,45751381576,1000,2000
1127,0.113000,45751383131,1000,2000
1128,0.172000,45751384756,1000,2000
1129,0.126000,45751386327,1000,2000
1130,0.156000,45751387936,1000,2000
1131,0.123000,45751389511,1000,2000
1132,0.165000,45751391129,1000,2000
1133,0.141000,45751392710,1000,2000
1134,0.220000,45751394368,1000,2000
1135,0.123000,45751395961,1000,2000
1136,0.163000,45751397583,1000,2000
1137,0.142000,45751398854,1000,2000
1138,0.143000,45751400438,1000,2000
1139,0.149000,45751402028,1000,2000
1140,0.179000,45751403655,1000,2000
1141,0.206000,45751405369,1000,2000
1142,0.167000,45751406975,1000,2000
1143,0.233000,45751408646,1000,2000
1144,0.215000,45751410313,1000,2000
1145,0.197000,45751411922,1000,2000
1146,0.175000,45751413545,1000,2000
1147,0.189000,45751415166,1000,2000
1148,0.173000,45751416773,1000,2000
1149,0.209000,45751418420,1000,2000
1150,0.198000,45751420042,1000,2000
1151,0.242000,45751421793,1000,2000
1152,0.186000,45751423403,1000,2000
1153,0.215000,45751425056,1000,2000
1154,0.180000,45751426662,1000,2000
1155,0.186000,45751428321,1000,2000
1156,0.169000,45751429956,1000,2000
1157,0.199000,45751431587,1000,2000
1158,0.182000,45751433197,1000,2000
1159,0.218000,45751434842,1000,2000
1160,0.172000,45751436420,1000,2000
1161,0.317000,45751438167,1000,2000
1162,0.175000,45751439691,1000,2000
1163,0.231000,45751441347,1000,2000
1164,0.190000,45751442929,1000,2000
1165,0.237000,45751444582,1000,2000
1166,0.175000,45751446228,1000,2000
1167,0.191000,45751447856,1000,2000
1168,0.215000,45751449499,1000,2000
1169,0.186000,45751451168,1000,2000
1170,0.174000,45751452785,1000,2000
1171,0.200000,45751454423,1000,2000
1172,0.194000,45751456047,1000,2000
1173,0.192000,45751457656,1000,2000
1174,0.194000,45751459281,1000,2000
1175,0.219000,45751460925,1000,2000
1176,0.180000,45751462532,1000,2000
1177,0.221000,45751464256,1000,2000
1178,0.170000,45751465834,1000,2000
1179,0.250000,45751467526,1000,2000
1180,0.165000,45751469084,1000,2000
1181,0.339000,45751470859,1000,2000
1182,0.169000,45751472402,1000,2000
1183,0.206000,45751474041,1000,2000
1184,0.210000,45751475666,1000,2000
1185,0.278000,45751477402,1000,2000
1186,0.237000,45751479009,1000,2000
1187,0.246000,45751480645,1000,2000
1188,0.188000,45751481823,1000,2000
1189,0.167000,45751483403,1000,2000
1190,0.265000,45751485097,1000,2000
1191,0.177000,45751486654,1000,2000
1192,0.201000,45751488307,1000,2000
1193,0.208000,45751489947,1000,2000
1194,0.208000,45751491566,1000,2000
1195,0.197000,45751493177,1000,2000
1196,0.186000,45751494783,1000,2000
1197,0.180000,45751496408,1000,2000
1198,0.205000,45751498062,1000,2000
1199,0.157000,45751499638,1000,2000
1200,0.217000,45751501318,1000,2000
1201,0.206000,45751503102,1000,2000
1202,0.252000,45751504786,1000,2000
1203,0.199000,45751506376,1000,2000
1204,0.182000,45751507961,1000,2000
1205,0.155000,45751509539,1000,2000
1206,0.170000,45751511142,1000,2000
1207,0.114000,45751512683,1000,2000
1208,0.132000,45751514270,1000,2000
1209,0.107000,45751515813,1000,2000
1210,0.134000,45751517387,1000,2000
1211,0.112000,45751518946,1000,2000
1212,0.238000,45751520674,1000,2000
1213,0.241000,45751522303,1000,2000
1214,0.205000,45751523897,1000,2000
1215,0.171000,45751525515,1000,2000
1216,0.222000,45751526909,1000,2000
1217,0.194000,45751528553,1000,2000
1218,0.223000,45751530273,1000,2000
1219,0.174000,45751531853,1000,2000
1220,0.120000,45751533392,1000,2000
1221,0.117000,45751534997,1000,2000
1222,0.157000,45751536592,1000,2000
1223,0.114000,45751538151,1000,2000
1224,0.185000,45751539792,1000,2000
1225,0.103000,45751541212,1000,2000
1226,0.153000,45751542823,1000,2000
1227,0.114000,45751544392,1000,2000
1228,0.127000,45751545972,1000,2000
1229,0.120000,45751547544,1000,2000
1230,0.158000,45751549151,1000,2000
1231,0.185000,45751550783,1000,2000
1232,0.221000,45751552437,1000,2000
1233,0.247000,45751554103,1000,2000
1234,0.207000,45751555774,1000,2000
1235,0.188000,45751557396,1000,2000
1236,0.209000,45751559018,1000,2000
1237,0.173000,45751560611,1000,2000
1238,0.192000,45751562234,1000,2000
1239,0.173000,45751563883,1000,2000
1240,0.252000,45751565584,1000,2000
1241,0.222000,45751567202,1000,2000
1242,0.201000,45751568798,1000,2000
1243,0.159000,45751570400,1000,2000
1244,0.242000,45751572084,1000,2000
1245,0.199000,45751573691,1000,2000
1246,0.227000,45751575332,1000,2000
1247,0.182000,45751576906,1000,2000
1248,0.229000,45751578620,1000,2000
1249,0.170000,45751580230,1000,2000
1250,0.211000,45751581879,1000,2000
1251,0.193000,45751583483,1000,2000
1252,0.189000,45751585081,1000,2000
1253,0.164000,45751586680,1000,2000
1254,0.204000,45751588317,1000,2000
1255,0.197000,45751590015,1000,2000
1256,0.214000,45751591642,1000,2000
1257,0.163000,45751593229,1000,2000
1258,0.200000,45751594874,1000,2000
1259,0.172000,45751596476,1000,2000
1260,0.208000,45751598125,1000,2000
1261,0.172000,45751599729,1000,2000
1262,0.246000,45751601416,1000,2000
1263,0.164000,45751602993,1000,2000
1264,0.254000,45751604692,1000,2000
1265,0.193000,45751606280,1000,2000
1266,0.273000,45751607990,1000,2000
1267,0.172000,45751609333,1000,2000
1268,0.215000,45751610986,1000,2000
1269,0.183000,45751612616,1000,2000
1270,0.219000,45751614267,1000,2000
1271,0.175000,45751615868,1000,2000
1272,0.219000,45751617571,1000,2000
1273,0.260000,45751619020,1000,2000
1274,0.201000,45751620348,1000,2000
1275,0.194000,45751621952,1000,2000
1276,0.183000,45751623579,1000,2000
1277,0.309000,45751625328,1000,2000
1278,0.168000,45751626834,1000,2000
1279,0.277000,45751628584,1000,2000
1280,0.194000,45751630226,1000,2000
1281,0.184000,45751631819,1000,2000
1282,0.182000,45751633434,1000,2000
1283,0.216000,45751635085,1000,2000
1284,0.175000,45751636728,1000,2000
1285,0.204000,45751638364,1000,2000
1286,0.180000,45751639977,1000,2000
1287,0.208000,45751641617,1000,2000
1288,0.165000,45751643261,1000,2000
1289,0.192000,45751644887,1000,2000
1290,0.272000,45751646600,1000,2000
1291,0.204000,45751648167,1000,2000
1292,0.175000,45751649758,1000,2000
1293,0.230000,45751651427,1000,2000
1294,0.176000,45751653026,1000,2000
1295,0.177000,45751654243,1000,2000
1296,0.241000,45751655919,1000,2000
1297,0.146000,45751657502,1000,2000
1298,0.211000,45751659181,1000,2000
1299,0.218000,45751660832,1000,2000
1300,0.152000,45751662025,1000,2000
1301,0.216000,45751663721,1000,2000
1302,0.184000,45751665316,1000,2000
1303,0.294000,45751667071,1000,2000
1304,0.232000,45751668635,1000,2000
1305,0.216000,45751670276,1000,2000
1306,0.185000,45751671975,1000,2000
1307,0.200000,45751673658,1000,2000
1308,0.120000,45751675232,1000,2000
1309,0.136000,45751676856,1000,2000
1310,0.205000,45751678551,1000,2000
1311,0.194000,45751680213,1000,2000
1312,0.228000,45751681873,1000,2000
1313,0.197000,45751683454,1000,2000
1314,0.190000,45751685086,1000,2000
1315,0.212000,45751686727,1000,2000
1316,0.204000,45751688360,1000,2000
1317,0.207000,45751690014,1000,2000
1318,0.161000,45751691637,1000,2000
1319,0.210000,45751693183,1000,2000
1320,0.198000,45751694789,1000,2000
1321,0.212000,45751696418,1000,2000
1322,0.218000,45751698049,1000,2000
1323,0.209000,45751699726,1000,2000
1324,0.206000,45751701391,1000,2000
1325,0.188000,45751703016,1000,2000
1326,0.166000,45751704618,1000,2000
1327,0.202000,45751706302,1000,2000
1328,0.192000,45751707933,1000,2000
1329,0.195000,45751709562,1000,2000
1330,0.167000,45751711178,1000,2000
1331,0.276000,45751712895,1000,2000
1332,0.208000,45751714467,1000,2000
1333,0.249000,45751716111,1000,2000
1334,0.135000,45751717689,1000,2000
1335,0.168000,45751719328,1000,2000
1336,0.189000,45751721077,1000,2000
1337,0.193000,45751722706,1000,2000
1338,0.174000,45751724315,1000,2000
1339,0.192000,45751725936,1000,2000
1340,0.181000,45751727547,1000,2000
1341,0.218000,45751729210,1000,2000
1342,0.171000,45751730884,1000,2000
1343,0.185000,45751732510,1000,2000
1344,0.184000,45751734124,1000,2000
1345,0.237000,45751735793,1000,2000
1346,0.131000,45751736935,1000,2000
1347,0.237000,45751738696,1000,2000
1348,0.202000,45751740318,1000,2000
1349,0.172000,45751741920,1000,2000
1350,0.186000,45751743595,1000,2000
1351,0.183000,45751745209,1000,2000
1352,0.233000,45751746912,1000,2000
1353,0.173000,45751748501,1000,2000
1354,0.183000,45751750110,1000,2000
1355,0.198000,45751751746,1000,2000
1356,0.206000,45751753382,1000,2000
1357,0.170000,45751755003,1000,2000
1358,0.235000,45751756671,1000,2000
1359,0.190000,45751758275,1000,2000
1360,0.207000,45751759887,1000,2000
1361,0.206000,45751761530,1000,2000
1362,0.197000,45751763134,1000,2000
1363,0.175000,45751764736,1000,2000
1364,0.213000,45751766382,1000,2000
1365,0.188000,45751768017,1000,2000
1366,0.230000,45751769692,1000,2000
1367,0.234000,45751771316,1000,2000
1368,0.211000,45751772899,1000,2000
1369,0.194000,45751774570,1000,2000
1370,0.197000,45751776184,1000,2000
1371,0.176000,45751777788,1000,2000
1372,0.237000,45751779538,1000,2000
1373,0.162000,45751781207,1000,2000
1374,0.185000,45751782824,1000,2000
1375,0.224000,45751784475,1000,2000
1376,0.220000,45751786075,1000,2000
1377,0.184000,45751787694,1000,2000
1378,0.224000,45751789329,1000,2000
1379,0.170000,45751790902,1000,2000
1380,0.202000,45751792581,1000,2000
1381,0.178000,45751794196,1000,2000
1382,0.212000,45751795839,1000,2000
1383,0.214000,45751797466,1000,2000
1384,0.209000,45751799075,1000,2000
1385,0.194000,45751800703,1000,2000
1386,0.185000,45751802297,1000,2000
1387,0.177000,45751803903,1000,2000
1388,0.191000,45751805523,1000,2000
1389,0.173000,45751807129,1000,2000
1390,0.223000,45751808780,1000,2000
1391,0.177000,45751810386,1000,2000
1392,0.190000,45751812032,1000,2000
1393,0.169000,45751813645,1000,2000
1394,0.208000,45751815281,1000,2000
1395,0.188000,45751816908,1000,2000
1396,0.237000,45751818559,1000,2000
1397,0.223000,45751820217,1000,2000
1398,0.227000,45751821847,1000,2000
1399,0.196000,45751823458,1000,2000
1400,0.226000,45751825086,1000,2000
1401,0.209000,45751826687,1000,2000
1402,0.168000,45751828251,1000,2000
1403,0.130000,45751829803,1000,2000
1404,0.149000,45751831389,1000,2000
1405,0.107000,45751832925,1000,2000
1406,0.127000,45751834492,1000,2000
1407,0.107000,45751836041,1000,2000
1408,0.128000,45751837610,1000,2000
1409,0.103000,45751839157,1000,2000
1410,0.198000,45751840819,1000,2000
1411,0.210000,45751842509,1000,2000
1412,0.201000,45751844115,1000,2000
1413,0.153000,45751845362,1000,2000
1414,0.176000,45751846987,1000,2000
1415,0.188000,45751848636,1000,2000
1416,0.168000,45751850239,1000,2000
1417,0.207000,45751851877,1000,2000
1418,0.128000,45751853407,1000,2000
1419,0.095000,45751854719,1000,2000
1420,0.134000,45751856376,1000,2000
1421,0.133000,45751857954,1000,2000
1422,0.150000,45751859551,1000,2000
1423,0.125000,45751861128,1000,2000
1424,0.148000,45751862705,1000,2000
1425,0.121000,45751864277,1000,2000
1426,0.193000,45751865924,1000,2000
1427,0.169000,45751867521,1000,2000
1428,0.223000,45751869274,1000,2000
1429,0.142000,45751870836,1000,2000
1430,0.162000,45751872432,1000,2000
1431,0.163000,45751874038,1000,2000
1432,0.206000,45751875664,1000,2000
1433,0.193000,45751877274,1000,2000
1434,0.197000,45751878737,1000,2000
1435,0.194000,45751880401,1000,2000
1436,0.187000,45751882001,1000,2000
1437,0.179000,45751883611,1000,2000
1438,0.192000,45751885239,1000,2000
1439,0.207000,45751886873,1000,2000
1440,0.209000,45751888485,1000,2000
1441,0.180000,45751890081,1000,2000
1442,0.197000,45751891717,1000,2000
1443,0.167000,45751893408,1000,2000
1444,0.247000,45751895092,1000,2000
1445,0.221000,45751896742,1000,2000
1446,0.205000,45751898331,1000,2000
1447,0.183000,45751899931,1000,2000
1448,0.210000,45751901576,1000,2000
1449,0.219000,45751903230,1000,2000
1450,0.216000,45751904859,1000,2000
1451,0.196000,45751906500,1000,2000
1452,0.229000,45751908133,1000,2000
1453,0.200000,45751909749,1000,2000
1454,0.209000,45751911399,1000,2000
1455,0.168000,45751913004,1000,2000
1456,0.249000,45751914685,1000,2000
1457,0.164000,45751916252,1000,2000
1458,0.183000,45751917910,1000,2000
1459,0.172000,45751919517,1000,2000
1460,0.209000,45751921164,1000,2000
1461,0.187000,45751922776,1000,2000
1462,0.238000,45751924436,1000,2000
1463,0.189000,45751926012,1000,2000
1464,0.172000,45751927600,1000,2000
1465,0.168000,45751929257,1000,2000
1466,0.188000,45751930937,1000,2000
1467,0.212000,45751932585,1000,2000
1468,0.192000,45751934211,1000,2000
1469,0.172000,45751935825,1000,2000
1470,0.319000,45751937578,1000,2000
1471,0.211000,45751939194,1000,2000
1472,0.190000,45751940846,1000,2000
1473,0.175000,45751942455,1000,2000
1474,0.185000,45751944129,1000,2000
1475,0.193000,45751945758,1000,2000
1476,0.228000,45751947391,1000,2000
1477,0.164000,45751948957,1000,2000
1478,0.249000,45751950713,1000,2000
1479,0.194000,45751952324,1000,2000
1480,0.159000,45751953975,1000,2000
1481,0.192000,45751955661,1000,2000
1482,0.206000,45751957279,1000,2000
1483,0.200000,45751958909,1000,2000
1484,0.207000,45751960527,1000,2000
1485,0.196000,45751962138,1000,2000
1486,0.186000,45751963739,1000,2000
1487,0.200000,45751965368,1000,2000
1488,0.226000,45751967031,1000,2000
1489,0.205000,45751968743,1000,2000
1490,0.162000,45751970309,1000,2000
1491,0.192000,45751971985,1000,2000
1492,0.186000,45751973613,1000,2000
1493,0.189000,45751975238,1000,2000
1494,0.185000,45751976853,1000,2000
1495,0.187000,45751978472,1000,2000
1496,0.203000,45751980154,1000,2000
1497,0.193000,45751981771,1000,2000
1498,0.213000,45751983413,1000,2000
1499,0.205000,45751985043,1000,2000
1500,0.246000,45751986699,1000,2000
1501,0.217000,45751988379,1000,2000
1502,0.206000,45751989999,1000,2000
1503,0.183000,45751991612,1000,2000
1504,0.180000,45751993255,1000,2000
1505,0.194000,45751994886,1000,2000
1506,0.234000,45751996554,1000,2000
1507,0.182000,45751998174,1000,2000
1508,0.224000,45751999814,1000,2000
1509,0.188000,45752001411,1000,2000
1510,0.225000,45752003051,1000,2000
1511,0.124000,45752004731,1000,2000
1512,0.188000,45752006475,1000,2000
1513,0.204000,45752008119,1000,2000
1514,0.170000,45752009690,1000,2000
1515,0.165000,45752011306,1000,2000
1516,0.274000,45752013012,1000,2000
1517,0.175000,45752014676,1000,2000
1518,0.222000,45752016406,1000,2000
1519,0.194000,45752018089,1000,2000
1520,0.247000,45752019746,1000,2000
1521,0.222000,45752021446,1000,2000
