number,value,timestamp,message rate,payload size
821,0.278000,45473288145,200,2000
822,0.234000,45473294402,200,2000
823,0.206000,45473302012,200,2000
824,0.236000,45473309739,200,2000
825,0.194000,45473317339,200,2000
826,0.234000,45473325013,200,2000
827,0.308000,45473332542,200,2000
828,0.340000,45473338893,200,2000
829,0.215000,45473346538,200,2000
830,0.225000,45473354198,200,2000
831,0.215000,45473361831,200,2000
832,0.230000,45473367132,200,2000
833,0.206000,45473373944,200,2000
834,0.283000,45473380635,200,2000
835,0.158000,45473388269,200,2000
836,0.252000,45473395968,200,2000
837,0.204000,45473403568,200,2000
838,0.197000,45473411193,200,2000
839,0.183000,45473418822,200,2000
840,0.209000,45473425578,200,2000
841,0.258000,45473433271,200,2000
842,0.228000,45473440976,200,2000
843,0.335000,45473448790,200,2000
844,0.251000,45473457424,200,2000
845,0.263000,45473465170,200,2000
846,0.248000,45473472892,200,2000
847,0.266000,45473480695,200,2000
848,0.188000,45473488347,200,2000
849,0.301000,45473496158,200,2000
850,0.226000,45473501925,200,2000
851,0.134000,45473508117,200,2000
852,0.165000,45473514362,200,2000
853,0.170000,45473521961,200,2000
854,0.147000,45473529610,200,2000
855,0.142000,45473537235,200,2000
856,0.188000,45473544919,200,2000
857,0.155000,45473552578,200,2000
858,0.179000,45473560283,200,2000
859,0.151000,45473565517,200,2000
860,0.225000,45473573264,200,2000
861,0.198000,45473580962,200,2000
862,0.243000,45473588665,200,2000
863,0.231000,45473596423,200,2000
864,0.194000,45473603585,200,2000
865,0.207000,45473610140,200,2000
866,0.253000,45473617865,200,2000
867,0.193000,45473625495,200,2000
868,0.241000,45473633222,200,2000
869,0.246000,45473638462,200,2000
870,0.216000,45473646158,200,2000
871,0.315000,45473653917,200,2000
872,0.223000,45473661521,200,2000
873,0.235000,45473666933,200,2000
874,0.218000,45473674718,200,2000
875,0.265000,45473682547,200,2000
876,0.219000,45473688857,200,2000
877,0.253000,45473695608,200,2000
878,0.308000,45473702568,200,2000
879,0.167000,45473710192,200,2000
880,0.354000,45473717150,200,2000
881,0.246000,45473724899,200,2000
882,0.224000,45473730975,200,2000
883,0.342000,45473736778,200,2000
884,0.216000,45473744411,200,2000
885,0.269000,45473752146,200,2000
886,0.200000,45473757954,200,2000
887,0.250000,45473765679,200,2000
888,0.256000,45473772248,200,2000
889,0.277000,45473779987,200,2000
890,0.241000,45473785349,200,2000
891,0.197000,45473793002,200,2000
892,0.275000,45473800745,200,2000
893,0.195000,45473808355,200,2000
894,0.188000,45473815979,200,2000
895,0.215000,45473823637,200,2000
896,0.360000,45473831471,200,2000
897,0.198000,45473839006,200,2000
898,0.192000,45473844631,200,2000
899,0.308000,45473850153,200,2000
900,0.208000,45473857537,200,2000
901,0.600000,45473865023,200,2000
902,0.267000,45473872371,200,2000
903,0.191000,45473880063,200,2000
904,0.204000,45473887710,200,2000
905,0.207000,45473895355,200,2000
906,0.229000,45473903088,200,2000
907,0.215000,45473909253,200,2000
908,0.314000,45473915504,200,2000
909,0.195000,45473923103,200,2000
910,0.187000,45473930728,200,2000
911,0.202000,45473937487,200,2000
912,0.290000,45473944563,200,2000
913,0.362000,45473950995,200,2000
914,0.266000,45473957571,200,2000
915,0.212000,45473965284,200,2000
916,0.148000,45473971241,200,2000
917,0.220000,45473978914,200,2000
918,0.239000,45473986585,200,2000
919,0.228000,45473994313,200,2000
920,0.239000,45474002006,200,2000
921,0.223000,45474009673,200,2000
922,0.240000,45474017420,200,2000
923,0.246000,45474025067,200,2000
924,0.203000,45474032691,200,2000
925,0.273000,45474040429,200,2000
926,0.295000,45474047220,200,2000
927,0.163000,45474052815,200,2000
928,0.247000,45474060574,200,2000
929,0.173000,45474068181,200,2000
930,0.241000,45474074989,200,2000
931,0.197000,45474082593,200,2000
932,0.227000,45474090278,200,2000
933,0.200000,45474097923,200,2000
934,0.221000,45474105617,200,2000
935,0.229000,45474113297,200,2000
936,0.262000,45474121002,200,2000
937,0.202000,45474128621,200,2000
938,0.225000,45474136283,200,2000
939,0.186000,45474143884,200,2000
940,0.247000,45474151654,200,2000
941,0.242000,45474159318,200,2000
942,0.294000,45474164740,200,2000
943,0.226000,45474171567,200,2000
944,0.231000,45474178931,200,2000
945,0.166000,45474184181,200,2000
946,0.293000,45474190906,200,2000
947,0.198000,45474198344,200,2000
948,0.198000,45474205896,200,2000
949,0.116000,45474211820,200,2000
950,0.177000,45474218073,200,2000
951,0.150000,45474224095,200,2000
952,0.144000,45474231740,200,2000
953,0.164000,45474238808,200,2000
954,0.177000,45474246481,200,2000
955,0.178000,45474252986,200,2000
956,0.215000,45474260744,200,2000
957,0.202000,45474266067,200,2000
958,0.184000,45474272132,200,2000
959,0.213000,45474279812,200,2000
960,0.169000,45474286584,200,2000
961,0.221000,45474294331,200,2000
962,0.203000,45474301965,200,2000
963,0.220000,45474308706,200,2000
964,0.203000,45474316388,200,2000
965,0.264000,45474322239,200,2000
966,0.199000,45474329950,200,2000
967,0.280000,45474337693,200,2000
968,0.157000,45474345307,200,2000
969,0.226000,45474353017,200,2000
970,0.211000,45474360423,200,2000
971,0.180000,45474368131,200,2000
972,0.165000,45474375779,200,2000
973,0.165000,45474383469,200,2000
974,0.225000,45474391135,200,2000
975,0.199000,45474398738,200,2000
976,0.177000,45474406440,200,2000
977,0.192000,45474413807,200,2000
978,0.288000,45474421543,200,2000
979,0.197000,45474429265,200,2000
980,0.194000,45474436905,200,2000
981,0.197000,45474444545,200,2000
982,0.237000,45474452228,200,2000
983,0.197000,45474459863,200,2000
984,0.314000,45474467537,200,2000
985,0.198000,45474475128,200,2000
986,0.194000,45474480520,200,2000
987,0.248000,45474488227,200,2000
988,0.237000,45474493385,200,2000
989,0.294000,45474499057,200,2000
990,0.214000,45474506716,200,2000
991,0.238000,45474514394,200,2000
992,0.218000,45474522017,200,2000
993,0.182000,45474529735,200,2000
994,0.215000,45474537405,200,2000
995,0.199000,45474545083,200,2000
996,0.236000,45474552750,200,2000
997,0.219000,45474560086,200,2000
998,0.197000,45474567698,200,2000
999,0.204000,45474575339,200,2000
1000,0.248000,45474583046,200,2000
1001,2.801000,45474593307,200,2000
1002,0.234000,45474600899,200,2000
1003,0.198000,45474608583,200,2000
1004,0.167000,45474614344,200,2000
1005,0.216000,45474619543,200,2000
1006,0.206000,45474627215,200,2000
1007,0.144000,45474632546,200,2000
1008,0.249000,45474638899,200,2000
1009,0.219000,45474646540,200,2000
1010,0.195000,45474654176,200,2000
1011,0.358000,45474661999,200,2000
1012,0.478000,45474669922,200,2000
1013,0.359000,45474677666,200,2000
1014,0.257000,45474684102,200,2000
1015,0.368000,45474690157,200,2000
1016,0.414000,45474698025,200,2000
1017,0.348000,45474705714,200,2000
1018,0.294000,45474711890,200,2000
1019,0.466000,45474718752,200,2000
1020,0.349000,45474725291,200,2000
1021,0.425000,45474730737,200,2000
1022,0.207000,45474736192,200,2000
1023,0.201000,45474743909,200,2000
1024,0.237000,45474749389,200,2000
1025,0.158000,45474755414,200,2000
1026,0.177000,45474762108,200,2000
1027,0.168000,45474769772,200,2000
1028,0.154000,45474777451,200,2000
1029,0.189000,45474785141,200,2000
1030,0.196000,45474791129,200,2000
1031,0.291000,45474797224,200,2000
1032,0.217000,45474804792,200,2000
1033,0.195000,45474812405,200,2000
1034,0.237000,45474818987,200,2000
1035,0.266000,45474826675,200,2000
1036,0.233000,45474833762,200,2000
1037,0.232000,45474841503,200,2000
1038,0.302000,45474849325,200,2000
1039,0.188000,45474856945,200,2000
1040,0.196000,45474864159,200,2000
1041,0.189000,45474871464,200,2000
1042,0.262000,45474879196,200,2000
1043,0.252000,45474884869,200,2000
1044,0.220000,45474892560,200,2000
1045,0.184000,45474899790,200,2000
1046,0.224000,45474907526,200,2000
1047,0.192000,45474913628,200,2000
1048,0.179000,45474919677,200,2000
1049,0.205000,45474926155,200,2000
1050,0.231000,45474933901,200,2000
1051,0.330000,45474940328,200,2000
1052,0.275000,45474947993,200,2000
1053,0.215000,45474954704,200,2000
1054,0.362000,45474962638,200,2000
1055,0.270000,45474970365,200,2000
1056,0.166000,45474976637,200,2000
1057,0.224000,45474984404,200,2000
1058,0.256000,45474992154,200,2000
1059,0.369000,45475000044,200,2000
1060,0.113000,45475005496,200,2000
1061,0.176000,45475013181,200,2000
1062,0.168000,45475018681,200,2000
1063,0.157000,45475026352,200,2000
1064,0.204000,45475034065,200,2000
1065,0.179000,45475041764,200,2000
1066,0.156000,45475048612,200,2000
1067,0.147000,45475053867,200,2000
1068,0.192000,45475060420,200,2000
1069,0.151000,45475066985,200,2000
1070,0.169000,45475073591,200,2000
1071,0.202000,45475081360,200,2000
1072,0.207000,45475086760,200,2000
1073,0.234000,45475094479,200,2000
1074,0.278000,45475102207,200,2000
1075,0.241000,45475109891,200,2000
1076,0.199000,45475116952,200,2000
1077,0.213000,45475124681,200,2000
1078,0.231000,45475132403,200,2000
1079,0.165000,45475140032,200,2000
1080,0.230000,45475147777,200,2000
1081,0.256000,45475155507,200,2000
1082,0.183000,45475160816,200,2000
1083,0.181000,45475167321,200,2000
1084,0.114000,45475174962,200,2000
1085,0.106000,45475180364,200,2000
1086,0.154000,45475188002,200,2000
1087,0.242000,45475195775,200,2000
1088,0.239000,45475201885,200,2000
1089,0.251000,45475209649,200,2000
1090,0.282000,45475217423,200,2000
1091,0.261000,45475225193,200,2000
1092,0.249000,45475230535,200,2000
1093,0.260000,45475238367,200,2000
1094,0.192000,45475245727,200,2000
1095,0.286000,45475251325,200,2000
1096,0.235000,45475257517,200,2000
1097,0.389000,45475264046,200,2000
1098,0.264000,45475271734,200,2000
1099,0.250000,45475279484,200,2000
1100,0.317000,45475287310,200,2000
1101,0.253000,45475295024,200,2000
1102,0.262000,45475302774,200,2000
1103,0.322000,45475309732,200,2000
1104,0.283000,45475315383,200,2000
1105,0.310000,45475323227,200,2000
1106,0.264000,45475330553,200,2000
1107,0.304000,45475338337,200,2000
1108,0.244000,45475346072,200,2000
1109,0.287000,45475353851,200,2000
1110,0.242000,45475361585,200,2000
1111,0.268000,45475369315,200,2000
1112,0.229000,45475377070,200,2000
1113,0.288000,45475384858,200,2000
1114,0.243000,45475392560,200,2000
1115,0.272000,45475400337,200,2000
1116,0.278000,45475408079,200,2000
1117,0.317000,45475415866,200,2000
1118,0.311000,45475422274,200,2000
1119,0.223000,45475429956,200,2000
1120,0.222000,45475437616,200,2000
1121,0.236000,45475445269,200,2000
1122,0.297000,45475453063,200,2000
1123,0.362000,45475459147,200,2000
1124,0.344000,45475466853,200,2000
1125,0.303000,45475472262,200,2000
1126,0.291000,45475479730,200,2000
1127,0.183000,45475485944,200,2000
1128,0.298000,45475493760,200,2000
1129,0.162000,45475499215,200,2000
1130,0.214000,45475505896,200,2000
1131,0.204000,45475511594,200,2000
1132,0.276000,45475518280,200,2000
1133,0.234000,45475525940,200,2000
1134,0.332000,45475533728,200,2000
1135,0.222000,45475541446,200,2000
1136,0.354000,45475547312,200,2000
1137,0.238000,45475554865,200,2000
1138,0.203000,45475562484,200,2000
1139,0.209000,45475570157,200,2000
1140,0.203000,45475577800,200,2000
1141,0.200000,45475585446,200,2000
1142,0.198000,45475592621,200,2000
1143,0.248000,45475600350,200,2000
1144,0.220000,45475607563,200,2000
1145,0.231000,45475614405,200,2000
1146,0.219000,45475622042,200,2000
1147,0.229000,45475629780,200,2000
1148,0.195000,45475635282,200,2000
1149,0.225000,45475640845,200,2000
1150,0.210000,45475648495,200,2000
1151,0.184000,45475655456,200,2000
1152,0.249000,45475663164,200,2000
1153,0.240000,45475670826,200,2000
1154,0.213000,45475678458,200,2000
1155,0.208000,45475686112,200,2000
1156,0.193000,45475693116,200,2000
1157,0.293000,45475700856,200,2000
1158,0.318000,45475708273,200,2000
1159,0.236000,45475715870,200,2000
1160,0.187000,45475722194,200,2000
1161,0.229000,45475729889,200,2000
1162,0.279000,45475737603,200,2000
1163,0.196000,45475743259,200,2000
1164,0.268000,45475750969,200,2000
1165,0.170000,45475756485,200,2000
1166,0.282000,45475763908,200,2000
1167,0.196000,45475771470,200,2000
1168,0.240000,45475779224,200,2000
1169,0.281000,45475786934,200,2000
1170,0.221000,45475794563,200,2000
1171,0.231000,45475802217,200,2000
1172,0.206000,45475807546,200,2000
1173,0.213000,45475815203,200,2000
1174,0.202000,45475822850,200,2000
1175,0.227000,45475830516,200,2000
1176,0.222000,45475838187,200,2000
1177,0.219000,45475845871,200,2000
1178,0.220000,45475853524,200,2000
1179,0.239000,45475861203,200,2000
1180,0.192000,45475867062,200,2000
1181,0.201000,45475874737,200,2000
1182,0.265000,45475880694,200,2000
1183,0.192000,45475888371,200,2000
1184,0.209000,45475896010,200,2000
1185,0.194000,45475903685,200,2000
1186,0.214000,45475911372,200,2000
1187,0.250000,45475917072,200,2000
1188,0.176000,45475922409,200,2000
1189,0.200000,45475930131,200,2000
1190,0.205000,45475937775,200,2000
1191,0.297000,45475945591,200,2000
1192,0.224000,45475953314,200,2000
1193,0.233000,45475960116,200,2000
1194,0.206000,45475967877,200,2000
1195,0.228000,45475975561,200,2000
1196,0.239000,45475982153,200,2000
1197,0.231000,45475989844,200,2000
1198,0.159000,45475996913,200,2000
1199,0.333000,45476003687,200,2000
1200,0.201000,45476011008,200,2000
1201,0.192000,45476018688,200,2000
1202,0.342000,45476026508,200,2000
1203,0.264000,45476034271,200,2000
1204,0.300000,45476042046,200,2000
1205,0.271000,45476049680,200,2000
1206,0.249000,45476057360,200,2000
1207,0.187000,45476063807,200,2000
1208,0.192000,45476071455,200,2000
1209,0.199000,45476079093,200,2000
1210,0.201000,45476084501,200,2000
1211,0.198000,45476092190,200,2000
1212,0.270000,45476099905,200,2000
1213,0.227000,45476106135,200,2000
1214,0.174000,45476113717,200,2000
1215,0.231000,45476121492,200,2000
1216,0.205000,45476129147,200,2000
1217,0.221000,45476136053,200,2000
1218,0.235000,45476143760,200,2000
1219,0.223000,45476151409,200,2000
1220,0.196000,45476157488,200,2000
1221,0.228000,45476165250,200,2000
1222,0.242000,45476172207,200,2000
1223,0.273000,45476179906,200,2000
1224,0.221000,45476187508,200,2000
1225,0.205000,45476195134,200,2000
1226,0.337000,45476200562,200,2000
1227,0.194000,45476207496,200,2000
1228,0.201000,45476215142,200,2000
1229,0.218000,45476222830,200,2000
1230,0.236000,45476230542,200,2000
1231,0.214000,45476238173,200,2000
1232,0.199000,45476245790,200,2000
1233,0.272000,45476253506,200,2000
1234,0.174000,45476259893,200,2000
1235,0.199000,45476265868,200,2000
1236,0.194000,45476272427,200,2000
1237,0.251000,45476280120,200,2000
1238,0.258000,45476287795,200,2000
1239,0.219000,45476295510,200,2000
1240,0.204000,45476303147,200,2000
1241,0.215000,45476310154,200,2000
1242,0.222000,45476317833,200,2000
1243,0.231000,45476325488,200,2000
1244,0.198000,45476331053,200,2000
1245,0.879000,45476339373,200,2000
1246,0.246000,45476346605,200,2000
1247,0.239000,45476353394,200,2000
1248,0.237000,45476361100,200,2000
1249,0.221000,45476368745,200,2000
1250,0.377000,45476375671,200,2000
1251,0.339000,45476382107,200,2000
1252,0.201000,45476388172,200,2000
1253,0.228000,45476395884,200,2000
1254,0.177000,45476401069,200,2000
1255,0.186000,45476408743,200,2000
1256,0.268000,45476414352,200,2000
1257,0.250000,45476422098,200,2000
1258,0.241000,45476429853,200,2000
1259,0.215000,45476437485,200,2000
1260,0.246000,45476443853,200,2000
1261,0.295000,45476451331,200,2000
1262,0.237000,45476459017,200,2000
1263,0.279000,45476464782,200,2000
1264,0.313000,45476472562,200,2000
1265,0.320000,45476480321,200,2000
1266,0.202000,45476487433,200,2000
1267,0.193000,45476495055,200,2000
1268,0.286000,45476502826,200,2000
1269,0.245000,45476510619,200,2000
1270,0.184000,45476517618,200,2000
1271,0.212000,45476525298,200,2000
1272,0.287000,45476531115,200,2000
1273,0.226000,45476536582,200,2000
1274,0.170000,45476544257,200,2000
1275,0.172000,45476551880,200,2000
1276,0.175000,45476559517,200,2000
1277,0.209000,45476567190,200,2000
1278,0.222000,45476574849,200,2000
1279,0.234000,45476582517,200,2000
1280,0.237000,45476590213,200,2000
1281,0.284000,45476597917,200,2000
1282,0.257000,45476604975,200,2000
1283,0.192000,45476612710,200,2000
1284,0.240000,45476618014,200,2000
1285,0.196000,45476625749,200,2000
1286,0.298000,45476633515,200,2000
1287,0.203000,45476639302,200,2000
1288,0.229000,45476646970,200,2000
1289,0.196000,45476652468,200,2000
1290,0.222000,45476660145,200,2000
1291,0.209000,45476667785,200,2000
1292,0.210000,45476675504,200,2000
1293,0.319000,45476683314,200,2000
1294,0.238000,45476690945,200,2000
1295,0.225000,45476698592,200,2000
1296,0.242000,45476706252,200,2000
1297,0.271000,45476713937,200,2000
1298,0.196000,45476721489,200,2000
1299,0.223000,45476729161,200,2000
1300,0.183000,45476736838,200,2000
1301,0.261000,45476744567,200,2000
1302,0.290000,45476750574,200,2000
1303,0.200000,45476758236,200,2000
1304,0.210000,45476765930,200,2000
1305,0.196000,45476773617,200,2000
1306,0.229000,45476781280,200,2000
1307,0.174000,45476787263,200,2000
1308,0.205000,45476793270,200,2000
1309,0.262000,45476800838,200,2000
1310,0.161000,45476808400,200,2000
1311,0.172000,45476813804,200,2000
1312,0.217000,45476821485,200,2000
1313,0.247000,45476829173,200,2000
1314,0.254000,45476835861,200,2000
1315,0.169000,45476843566,200,2000
1316,0.168000,45476851248,200,2000
1317,0.219000,45476858908,200,2000
1318,0.194000,45476866550,200,2000
1319,0.171000,45476874201,200,2000
1320,0.197000,45476880514,200,2000
1321,0.239000,45476888191,200,2000
1322,0.210000,45476895050,200,2000
1323,0.246000,45476902751,200,2000
1324,0.221000,45476908162,200,2000
1325,0.287000,45476915933,200,2000
1326,0.208000,45476922193,200,2000
1327,0.265000,45476929899,200,2000
1328,0.244000,45476937509,200,2000
1329,0.359000,45476944212,200,2000
1330,0.278000,45476952051,200,2000
1331,0.241000,45476959839,200,2000
1332,0.244000,45476966239,200,2000
1333,0.254000,45476972704,200,2000
1334,0.225000,45476980323,200,2000
1335,0.182000,45476987964,200,2000
1336,0.200000,45476995698,200,2000
1337,0.282000,45477003520,200,2000
1338,0.271000,45477010376,200,2000
1339,0.205000,45477018055,200,2000
1340,0.236000,45477024236,200,2000
1341,0.269000,45477032027,200,2000
1342,0.220000,45477039756,200,2000
1343,0.218000,45477045279,200,2000
1344,0.237000,45477052938,200,2000
1345,0.243000,45477059008,200,2000
1346,0.251000,45477066658,200,2000
1347,0.210000,45477074220,200,2000
1348,0.288000,45477081939,200,2000
1349,0.235000,45477088927,200,2000
1350,0.252000,45477094598,200,2000
1351,0.175000,45477102174,200,2000
1352,0.190000,45477108607,200,2000
1353,0.188000,45477116289,200,2000
1354,0.142000,45477123893,200,2000
1355,0.235000,45477131592,200,2000
1356,0.250000,45477138968,200,2000
1357,0.222000,45477145291,200,2000
1358,0.149000,45477151472,200,2000
1359,0.144000,45477157641,200,2000
1360,0.234000,45477164436,200,2000
1361,0.159000,45477171242,200,2000
1362,0.222000,45477179009,200,2000
1363,0.286000,45477184479,200,2000
1364,0.208000,45477190865,200,2000
1365,0.220000,45477197705,200,2000
1366,0.240000,45477205356,200,2000
1367,0.221000,45477213000,200,2000
1368,0.249000,45477219023,200,2000
1369,0.211000,45477226711,200,2000
1370,0.240000,45477234388,200,2000
1371,0.222000,45477242029,200,2000
1372,0.191000,45477249663,200,2000
1373,0.188000,45477257351,200,2000
1374,0.239000,45477265040,200,2000
1375,0.214000,45477272684,200,2000
1376,0.223000,45477280337,200,2000
1377,0.295000,45477287478,200,2000
1378,0.199000,45477295131,200,2000
1379,0.248000,45477302820,200,2000
1380,0.218000,45477310489,200,2000
1381,0.197000,45477316055,200,2000
1382,0.233000,45477323721,200,2000
1383,0.207000,45477329992,200,2000
1384,0.266000,45477337704,200,2000
1385,0.179000,45477343294,200,2000
1386,0.154000,45477350923,200,2000
1387,0.168000,45477358520,200,2000
1388,0.336000,45477364824,200,2000
1389,0.202000,45477372406,200,2000
1390,0.223000,45477378984,200,2000
1391,0.205000,45477384634,200,2000
1392,0.240000,45477390457,200,2000
1393,0.206000,45477397224,200,2000
1394,0.239000,45477404898,200,2000
1395,0.284000,45477412654,200,2000
1396,0.260000,45477420344,200,2000
1397,0.201000,45477427995,200,2000
1398,0.221000,45477435711,200,2000
1399,0.211000,45477443348,200,2000
1400,0.298000,45477450010,200,2000
1401,0.218000,45477457626,200,2000
1402,0.274000,45477465155,200,2000
1403,0.257000,45477472301,200,2000
1404,0.229000,45477479975,200,2000
1405,0.214000,45477487648,200,2000
1406,0.233000,45477495317,200,2000
1407,0.230000,45477502999,200,2000
1408,0.309000,45477509683,200,2000
1409,0.290000,45477517036,200,2000
1410,0.190000,45477524709,200,2000
1411,0.317000,45477531927,200,2000
1412,0.209000,45477538103,200,2000
1413,0.267000,45477545815,200,2000
1414,0.256000,45477553520,200,2000
1415,0.404000,45477561430,200,2000
1416,0.335000,45477568698,200,2000
1417,0.222000,45477576342,200,2000
1418,0.278000,45477581950,200,2000
1419,0.219000,45477587463,200,2000
1420,0.267000,45477593728,200,2000
1421,0.206000,45477601361,200,2000
1422,0.120000,45477607646,200,2000
1423,0.261000,45477614377,200,2000
1424,0.281000,45477622125,200,2000
1425,0.207000,45477629807,200,2000
1426,0.188000,45477637436,200,2000
1427,0.231000,45477644149,200,2000
1428,0.210000,45477651816,200,2000
1429,0.198000,45477659479,200,2000
1430,0.277000,45477667278,200,2000
1431,0.199000,45477672649,200,2000
1432,0.509000,45477680637,200,2000
1433,0.250000,45477687482,200,2000
1434,0.232000,45477695200,200,2000
1435,0.258000,45477700718,200,2000
1436,0.383000,45477708614,200,2000
1437,0.383000,45477716421,200,2000
1438,0.165000,45477723762,200,2000
1439,0.217000,45477731480,200,2000
1440,0.250000,45477739190,200,2000
1441,0.262000,45477746860,200,2000
1442,0.306000,45477752946,200,2000
1443,0.236000,45477760592,200,2000
1444,0.216000,45477768225,200,2000
1445,0.201000,45477774805,200,2000
1446,0.230000,45477782472,200,2000
1447,0.183000,45477790095,200,2000
1448,0.214000,45477797805,200,2000
1449,0.182000,45477805427,200,2000
1450,0.194000,45477813077,200,2000
1451,0.265000,45477820794,200,2000
1452,0.194000,45477827508,200,2000
1453,0.278000,45477835233,200,2000
1454,0.195000,45477842924,200,2000
1455,0.327000,45477850850,200,2000
1456,0.337000,45477856721,200,2000
1457,0.209000,45477864435,200,2000
1458,0.230000,45477872132,200,2000
1459,0.207000,45477879836,200,2000
1460,0.331000,45477887678,200,2000
1461,0.168000,45477895335,200,2000
1462,0.207000,45477902997,200,2000
1463,0.217000,45477910654,200,2000
1464,0.239000,45477918007,200,2000
1465,0.233000,45477925745,200,2000
1466,0.212000,45477933397,200,2000
1467,0.517000,45477939298,200,2000
1468,0.291000,45477946934,200,2000
1469,0.151000,45477953593,200,2000
1470,0.220000,45477961315,200,2000
1471,0.313000,45477968861,200,2000
1472,0.223000,45477976501,200,2000
1473,0.278000,45477982034,200,2000
1474,0.323000,45477987922,200,2000
1475,0.289000,45477995675,200,2000
1476,0.207000,45478002015,200,2000
1477,0.158000,45478008141,200,2000
1478,0.193000,45478015795,200,2000
1479,0.227000,45478022363,200,2000
1480,0.213000,45478029996,200,2000
1481,0.223000,45478037657,200,2000
1482,0.196000,45478044136,200,2000
1483,0.245000,45478051845,200,2000
1484,0.217000,45478059536,200,2000
1485,0.256000,45478067237,200,2000
1486,0.201000,45478074877,200,2000
1487,0.235000,45478082562,200,2000
1488,0.200000,45478089285,200,2000
1489,0.205000,45478097013,200,2000
1490,0.230000,45478104664,200,2000
1491,0.263000,45478112405,200,2000
1492,0.261000,45478120120,200,2000
1493,0.191000,45478125615,200,2000
1494,0.239000,45478133299,200,2000
1495,0.202000,45478140892,200,2000
1496,0.311000,45478148648,200,2000
1497,0.224000,45478156320,200,2000
1498,0.221000,45478163910,200,2000
1499,0.273000,45478171634,200,2000
1500,0.189000,45478179276,200,2000
1501,0.217000,45478184776,200,2000
1502,0.251000,45478192448,200,2000
1503,0.211000,45478197719,200,2000
1504,0.259000,45478205425,200,2000
1505,0.220000,45478213090,200,2000
1506,0.357000,45478220222,200,2000
1507,0.215000,45478225773,200,2000
1508,0.262000,45478233457,200,2000
1509,0.202000,45478240874,200,2000
1510,0.229000,45478248626,200,2000
1511,0.201000,45478256272,200,2000
1512,0.445000,45478264164,200,2000
1513,0.244000,45478271882,200,2000
1514,0.206000,45478279520,200,2000
1515,0.213000,45478287159,200,2000
1516,0.224000,45478294820,200,2000
1517,0.222000,45478300489,200,2000
1518,0.203000,45478308111,200,2000
1519,0.221000,45478315771,200,2000
1520,0.261000,45478323464,200,2000
1521,0.253000,45478331092,200,2000
1522,0.431000,45478338993,200,2000
1523,0.207000,45478346522,200,2000
1524,0.259000,45478354272,200,2000
1525,0.221000,45478361946,200,2000
1526,0.221000,45478369591,200,2000
1527,0.270000,45478377375,200,2000
1528,0.215000,45478384971,200,2000
1529,0.250000,45478391351,200,2000
1530,0.219000,45478397907,200,2000
1531,0.231000,45478405603,200,2000
1532,0.207000,45478413240,200,2000
1533,0.384000,45478419246,200,2000
1534,0.243000,45478426912,200,2000
1535,0.266000,45478434645,200,2000
1536,0.249000,45478441282,200,2000
1537,0.195000,45478448896,200,2000
1538,0.299000,45478456631,200,2000
1539,0.263000,45478464255,200,2000
1540,0.226000,45478471846,200,2000
1541,0.305000,45478479614,200,2000
1542,0.214000,45478487266,200,2000
1543,0.242000,45478493933,200,2000
1544,0.231000,45478501581,200,2000
1545,0.196000,45478509288,200,2000
1546,0.247000,45478517022,200,2000
1547,0.212000,45478522233,200,2000
1548,0.192000,45478529893,200,2000
1549,0.260000,45478537589,200,2000
1550,0.192000,45478545214,200,2000
1551,0.243000,45478552966,200,2000
1552,0.195000,45478560622,200,2000
1553,0.244000,45478568359,200,2000
1554,0.156000,45478574520,200,2000
1555,0.167000,45478579885,200,2000
1556,0.255000,45478587604,200,2000
1557,0.141000,45478595207,200,2000
1558,0.130000,45478600503,200,2000
1559,0.161000,45478606206,200,2000
1560,0.143000,45478613814,200,2000
1561,0.205000,45478621491,200,2000
1562,0.213000,45478627824,200,2000
1563,0.308000,45478635556,200,2000
1564,0.275000,45478643246,200,2000
1565,0.296000,45478650994,200,2000
1566,0.195000,45478658668,200,2000
1567,0.245000,45478666467,200,2000
1568,0.128000,45478674069,200,2000
1569,0.149000,45478681760,200,2000
1570,0.154000,45478689437,200,2000
1571,0.188000,45478697128,200,2000
1572,0.181000,45478704819,200,2000
1573,0.158000,45478712471,200,2000
1574,0.240000,45478720194,200,2000
1575,0.194000,45478727842,200,2000
1576,0.139000,45478735456,200,2000
1577,0.134000,45478743075,200,2000
1578,0.166000,45478750723,200,2000
1579,0.136000,45478756232,200,2000
1580,0.196000,45478762616,200,2000
1581,0.208000,45478769255,200,2000
1582,0.220000,45478775798,200,2000
1583,0.233000,45478782067,200,2000
1584,0.178000,45478787392,200,2000
1585,0.213000,45478793203,200,2000
1586,0.218000,45478800220,200,2000
1587,0.211000,45478806362,200,2000
1588,0.186000,45478812923,200,2000
1589,0.208000,45478820042,200,2000
1590,0.246000,45478826142,200,2000
1591,0.193000,45478833704,200,2000
1592,0.209000,45478839267,200,2000
1593,0.201000,45478845828,200,2000
1594,0.197000,45478852419,200,2000
1595,0.222000,45478859028,200,2000
1596,0.221000,45478866693,200,2000
1597,0.189000,45478872148,200,2000
1598,0.196000,45478879825,200,2000
1599,0.200000,45478887462,200,2000
1600,0.205000,45478895102,200,2000
1601,0.209000,45478902792,200,2000
1602,0.218000,45478908367,200,2000
1603,0.199000,45478915977,200,2000
1604,0.141000,45478922156,200,2000
1605,0.259000,45478929959,200,2000
1606,0.149000,45478935548,200,2000
