number,value,timestamp,message rate,payload size
821,0.233000,45898245442,400,32000
822,0.221000,45898248621,400,32000
823,0.223000,45898251973,400,32000
824,0.210000,45898254633,400,32000
825,0.203000,45898257783,400,32000
826,0.252000,45898260999,400,32000
827,0.220000,45898264183,400,32000
828,0.225000,45898267352,400,32000
829,0.194000,45898269947,400,32000
830,0.279000,45898273244,400,32000
831,0.236000,45898276397,400,32000
832,0.223000,45898279541,400,32000
833,0.163000,45898282015,400,32000
834,0.222000,45898285208,400,32000
835,0.208000,45898288364,400,32000
836,0.317000,45898291640,400,32000
837,0.233000,45898294748,400,32000
838,0.207000,45898297906,400,32000
839,0.209000,45898301061,400,32000
840,0.229000,45898304236,400,32000
841,0.196000,45898307073,400,32000
842,0.255000,45898310376,400,32000
843,0.232000,45898313597,400,32000
844,0.210000,45898316839,400,32000
845,0.182000,45898319992,400,32000
846,0.169000,45898323216,400,32000
847,0.163000,45898326401,400,32000
848,0.127000,45898328694,400,32000
849,0.174000,45898331886,400,32000
850,0.174000,45898335058,400,32000
851,0.221000,45898338312,400,32000
852,0.202000,45898341479,400,32000
853,0.189000,45898344670,400,32000
854,0.218000,45898347895,400,32000
855,0.227000,45898351169,400,32000
856,0.242000,45898354362,400,32000
857,0.209000,45898357602,400,32000
858,0.245000,45898360848,400,32000
859,0.162000,45898363954,400,32000
860,0.210000,45898366489,400,32000
861,0.219000,45898369642,400,32000
862,0.212000,45898372796,400,32000
863,0.196000,45898375467,400,32000
864,0.230000,45898378031,400,32000
865,0.228000,45898380783,400,32000
866,0.217000,45898383956,400,32000
867,0.180000,45898387203,400,32000
868,0.174000,45898390341,400,32000
869,0.211000,45898393561,400,32000
870,0.257000,45898396769,400,32000
871,0.200000,45898399341,400,32000
872,0.289000,45898402567,400,32000
873,0.188000,45898405631,400,32000
874,0.205000,45898408796,400,32000
875,0.274000,45898412016,400,32000
876,0.224000,45898415132,400,32000
877,0.324000,45898417663,400,32000
878,0.276000,45898420895,400,32000
879,0.234000,45898424188,400,32000
880,0.325000,45898427465,400,32000
881,0.213000,45898430640,400,32000
882,0.220000,45898433809,400,32000
883,0.257000,45898437082,400,32000
884,0.248000,45898440289,400,32000
885,0.330000,45898443629,400,32000
886,0.219000,45898446814,400,32000
887,0.302000,45898450007,400,32000
888,0.253000,45898453259,400,32000
889,0.161000,45898456359,400,32000
890,0.246000,45898459613,400,32000
891,0.161000,45898461916,400,32000
892,0.189000,45898465167,400,32000
893,0.143000,45898467455,400,32000
894,0.241000,45898470658,400,32000
895,0.202000,45898473820,400,32000
896,0.235000,45898477009,400,32000
897,0.259000,45898480224,400,32000
898,0.247000,45898483428,400,32000
899,0.235000,45898486635,400,32000
900,0.147000,45898489745,400,32000
901,0.095000,45898492108,400,32000
902,0.158000,45898494424,400,32000
903,0.134000,45898497531,400,32000
904,0.220000,45898500722,400,32000
905,0.221000,45898503888,400,32000
906,0.198000,45898506541,400,32000
907,0.289000,45898509824,400,32000
908,0.202000,45898512992,400,32000
909,0.242000,45898516211,400,32000
910,0.149000,45898519298,400,32000
911,0.234000,45898522501,400,32000
912,0.165000,45898525636,400,32000
913,0.191000,45898528797,400,32000
914,0.169000,45898531935,400,32000
915,0.248000,45898535146,400,32000
916,0.207000,45898538308,400,32000
917,0.401000,45898541650,400,32000
918,0.267000,45898544853,400,32000
919,0.136000,45898547219,400,32000
920,0.211000,45898550387,400,32000
921,0.215000,45898553564,400,32000
922,0.237000,45898556750,400,32000
923,0.146000,45898559915,400,32000
924,0.122000,45898562998,400,32000
925,0.131000,45898566098,400,32000
926,0.143000,45898569206,400,32000
927,0.205000,45898572383,400,32000
928,0.175000,45898575565,400,32000
929,0.319000,45898578845,400,32000
930,0.280000,45898582102,400,32000
931,0.129000,45898585208,400,32000
932,0.135000,45898588322,400,32000
933,0.277000,45898591574,400,32000
934,0.182000,45898593781,400,32000
935,0.160000,45898596984,400,32000
936,0.209000,45898600190,400,32000
937,0.189000,45898602594,400,32000
938,0.173000,45898605778,400,32000
939,0.235000,45898608976,400,32000
940,0.241000,45898612195,400,32000
941,0.352000,45898615572,400,32000
942,0.348000,45898618913,400,32000
943,0.247000,45898622116,400,32000
944,0.232000,45898625370,400,32000
945,0.203000,45898628733,400,32000
946,0.271000,45898632059,400,32000
947,0.215000,45898635196,400,32000
948,0.278000,45898638443,400,32000
949,0.211000,45898641657,400,32000
950,0.184000,45898644872,400,32000
951,0.177000,45898648119,400,32000
952,0.169000,45898651312,400,32000
953,0.296000,45898653991,400,32000
954,0.223000,45898657074,400,32000
955,0.214000,45898660342,400,32000
956,0.245000,45898663621,400,32000
957,0.265000,45898666866,400,32000
958,0.220000,45898670033,400,32000
959,0.219000,45898673198,400,32000
960,0.296000,45898675907,400,32000
961,0.199000,45898678981,400,32000
962,0.231000,45898682240,400,32000
963,0.243000,45898685423,400,32000
964,0.221000,45898688569,400,32000
965,0.336000,45898691849,400,32000
966,0.152000,45898694995,400,32000
967,0.182000,45898697923,400,32000
968,0.201000,45898700579,400,32000
969,0.213000,45898703781,400,32000
970,0.219000,45898706952,400,32000
971,0.227000,45898710136,400,32000
972,0.246000,45898713383,400,32000
973,0.217000,45898716587,400,32000
974,0.177000,45898719752,400,32000
975,0.212000,45898723006,400,32000
976,0.219000,45898726225,400,32000
977,0.183000,45898728483,400,32000
978,0.212000,45898731658,400,32000
979,0.205000,45898734183,400,32000
980,0.427000,45898737637,400,32000
981,0.315000,45898740836,400,32000
982,0.262000,45898744113,400,32000
983,0.342000,45898747462,400,32000
984,0.286000,45898750699,400,32000
985,0.192000,45898753877,400,32000
986,0.183000,45898757086,400,32000
987,0.212000,45898760270,400,32000
988,0.168000,45898763386,400,32000
989,0.238000,45898766622,400,32000
990,0.224000,45898769800,400,32000
991,0.223000,45898772984,400,32000
992,0.228000,45898776155,400,32000
993,0.216000,45898779365,400,32000
994,0.234000,45898782109,400,32000
995,0.246000,45898785330,400,32000
996,0.242000,45898788517,400,32000
997,0.277000,45898791755,400,32000
998,0.243000,45898794903,400,32000
999,0.213000,45898798079,400,32000
1000,0.279000,45898801288,400,32000
1001,0.237000,45898804431,400,32000
1002,0.243000,45898807624,400,32000
1003,0.220000,45898810809,400,32000
1004,0.236000,45898813996,400,32000
1005,0.195000,45898817196,400,32000
1006,0.196000,45898820341,400,32000
1007,0.231000,45898823577,400,32000
1008,0.219000,45898826593,400,32000
1009,0.232000,45898829791,400,32000
1010,0.229000,45898832996,400,32000
1011,0.233000,45898836152,400,32000
1012,0.246000,45898839338,400,32000
1013,0.208000,45898842461,400,32000
1014,0.295000,45898845752,400,32000
1015,0.182000,45898848825,400,32000
1016,0.208000,45898851999,400,32000
1017,0.208000,45898855238,400,32000
1018,0.233000,45898858418,400,32000
1019,0.203000,45898861036,400,32000
1020,0.249000,45898864237,400,32000
1021,0.222000,45898867420,400,32000
1022,0.206000,45898870574,400,32000
1023,0.283000,45898873848,400,32000
1024,0.393000,45898877167,400,32000
1025,0.206000,45898880329,400,32000
1026,0.232000,45898883509,400,32000
1027,0.241000,45898886672,400,32000
1028,0.208000,45898889842,400,32000
1029,0.224000,45898893037,400,32000
1030,0.215000,45898896200,400,32000
1031,0.207000,45898898823,400,32000
1032,0.220000,45898901985,400,32000
1033,0.212000,45898905144,400,32000
1034,0.212000,45898908305,400,32000
1035,0.221000,45898911477,400,32000
1036,0.204000,45898914616,400,32000
1037,0.234000,45898917592,400,32000
1038,0.233000,45898920795,400,32000
1039,0.375000,45898924122,400,32000
1040,0.176000,45898927284,400,32000
1041,0.206000,45898930502,400,32000
1042,0.162000,45898933674,400,32000
1043,0.196000,45898936887,400,32000
1044,0.244000,45898939317,400,32000
1045,0.233000,45898942475,400,32000
1046,0.253000,45898945703,400,32000
1047,0.224000,45898948915,400,32000
1048,0.208000,45898952071,400,32000
1049,0.235000,45898955260,400,32000
1050,0.319000,45898958540,400,32000
1051,0.226000,45898961711,400,32000
1052,0.262000,45898965001,400,32000
1053,0.231000,45898968312,400,32000
1054,0.220000,45898971488,400,32000
1055,0.289000,45898974000,400,32000
1056,0.375000,45898977349,400,32000
1057,0.206000,45898980534,400,32000
1058,0.234000,45898983809,400,32000
1059,0.163000,45898986980,400,32000
1060,0.132000,45898990165,400,32000
1061,0.181000,45898993362,400,32000
1062,0.316000,45898996692,400,32000
1063,0.288000,45898999965,400,32000
1064,0.159000,45899003035,400,32000
1065,0.105000,45899006172,400,32000
1066,0.158000,45899009328,400,32000
1067,0.154000,45899012448,400,32000
1068,0.236000,45899015652,400,32000
1069,0.229000,45899018830,400,32000
1070,0.232000,45899022005,400,32000
1071,0.157000,45899025110,400,32000
1072,0.134000,45899027400,400,32000
1073,0.151000,45899029605,400,32000
1074,0.150000,45899031787,400,32000
1075,0.209000,45899034005,400,32000
1076,0.219000,45899036227,400,32000
1077,0.207000,45899038988,400,32000
1078,0.377000,45899042324,400,32000
1079,0.193000,45899045323,400,32000
1080,0.211000,45899048480,400,32000
1081,0.206000,45899051632,400,32000
1082,0.253000,45899054900,400,32000
1083,0.219000,45899058070,400,32000
1084,0.218000,45899061234,400,32000
1085,0.205000,45899064393,400,32000
1086,0.185000,45899067560,400,32000
1087,0.210000,45899070749,400,32000
1088,0.211000,45899073911,400,32000
1089,0.232000,45899077095,400,32000
1090,0.264000,45899080347,400,32000
1091,0.222000,45899083504,400,32000
1092,0.201000,45899086650,400,32000
1093,0.176000,45899089779,400,32000
1094,0.240000,45899092995,400,32000
1095,0.213000,45899096178,400,32000
1096,0.284000,45899099411,400,32000
1097,0.219000,45899102511,400,32000
1098,0.256000,45899105740,400,32000
1099,0.206000,45899108876,400,32000
1100,0.217000,45899112046,400,32000
1101,0.231000,45899115229,400,32000
1102,0.209000,45899118378,400,32000
1103,0.213000,45899121541,400,32000
1104,0.231000,45899124716,400,32000
1105,0.209000,45899127854,400,32000
1106,0.204000,45899131025,400,32000
1107,0.258000,45899134246,400,32000
1108,0.235000,45899137437,400,32000
1109,0.345000,45899140734,400,32000
1110,0.220000,45899143973,400,32000
1111,0.228000,45899147156,400,32000
1112,0.210000,45899150311,400,32000
1113,0.231000,45899153490,400,32000
1114,0.240000,45899156750,400,32000
1115,0.205000,45899159898,400,32000
1116,0.222000,45899163074,400,32000
1117,0.217000,45899166244,400,32000
1118,0.241000,45899169438,400,32000
1119,0.182000,45899172348,400,32000
1120,0.210000,45899175518,400,32000
1121,0.234000,45899178745,400,32000
1122,0.268000,45899182022,400,32000
1123,0.184000,45899184703,400,32000
1124,0.212000,45899187301,400,32000
1125,0.289000,45899190600,400,32000
1126,0.235000,45899193810,400,32000
1127,0.214000,45899196982,400,32000
1128,0.207000,45899200111,400,32000
1129,0.225000,45899203286,400,32000
1130,0.211000,45899206497,400,32000
1131,0.249000,45899209708,400,32000
1132,0.239000,45899212902,400,32000
1133,0.230000,45899216074,400,32000
1134,0.194000,45899219228,400,32000
1135,0.201000,45899222283,400,32000
1136,0.235000,45899225518,400,32000
1137,0.212000,45899228694,400,32000
1138,0.195000,45899231909,400,32000
1139,0.226000,45899235109,400,32000
1140,0.303000,45899238367,400,32000
1141,0.184000,45899241541,400,32000
1142,0.214000,45899244750,400,32000
1143,0.206000,45899247901,400,32000
1144,0.243000,45899251090,400,32000
1145,0.192000,45899253985,400,32000
1146,0.221000,45899257160,400,32000
1147,0.188000,45899260303,400,32000
1148,0.190000,45899262950,400,32000
1149,0.238000,45899266158,400,32000
1150,0.183000,45899269322,400,32000
1151,0.102000,45899271625,400,32000
1152,0.187000,45899273947,400,32000
1153,0.136000,45899277017,400,32000
1154,0.131000,45899280113,400,32000
1155,0.216000,45899283296,400,32000
1156,0.251000,45899286488,400,32000
1157,0.220000,45899289626,400,32000
1158,0.447000,45899293015,400,32000
1159,0.301000,45899296223,400,32000
1160,0.157000,45899299350,400,32000
1161,0.163000,45899302473,400,32000
1162,0.203000,45899305653,400,32000
1163,0.207000,45899308838,400,32000
1164,0.107000,45899310986,400,32000
1165,0.217000,45899314207,400,32000
1166,0.235000,45899317380,400,32000
1167,0.150000,45899319499,400,32000
1168,0.210000,45899322706,400,32000
1169,0.223000,45899325898,400,32000
1170,0.241000,45899329165,400,32000
1171,0.165000,45899332291,400,32000
1172,0.180000,45899335506,400,32000
1173,0.191000,45899338699,400,32000
1174,0.308000,45899342016,400,32000
1175,0.179000,45899345108,400,32000
1176,0.189000,45899348308,400,32000
1177,0.239000,45899351512,400,32000
1178,0.177000,45899354445,400,32000
1179,0.222000,45899357678,400,32000
1180,0.210000,45899360841,400,32000
1181,0.221000,45899364013,400,32000
1182,0.220000,45899367180,400,32000
1183,0.200000,45899370372,400,32000
1184,0.239000,45899373600,400,32000
1185,0.229000,45899376795,400,32000
1186,0.268000,45899380030,400,32000
1187,0.214000,45899383198,400,32000
1188,0.225000,45899386369,400,32000
1189,0.216000,45899389606,400,32000
1190,0.221000,45899392780,400,32000
1191,0.206000,45899396024,400,32000
1192,0.182000,45899398829,400,32000
1193,0.189000,45899401716,400,32000
1194,0.320000,45899405015,400,32000
1195,0.363000,45899408408,400,32000
1196,0.185000,45899410855,400,32000
1197,0.210000,45899414014,400,32000
1198,0.211000,45899417168,400,32000
1199,0.209000,45899420398,400,32000
1200,0.220000,45899423320,400,32000
1201,0.200000,45899426481,400,32000
1202,0.209000,45899429716,400,32000
1203,0.223000,45899432880,400,32000
1204,0.232000,45899436062,400,32000
1205,0.237000,45899439258,400,32000
1206,0.210000,45899442373,400,32000
1207,0.235000,45899445564,400,32000
1208,0.267000,45899448773,400,32000
1209,0.227000,45899451990,400,32000
1210,0.202000,45899455204,400,32000
1211,0.169000,45899458138,400,32000
1212,0.231000,45899461396,400,32000
1213,0.207000,45899464566,400,32000
1214,0.210000,45899467730,400,32000
1215,0.215000,45899470892,400,32000
1216,0.159000,45899474010,400,32000
1217,0.229000,45899477266,400,32000
1218,0.192000,45899480405,400,32000
1219,0.237000,45899483671,400,32000
1220,0.214000,45899486802,400,32000
1221,0.210000,45899490047,400,32000
1222,0.221000,45899493276,400,32000
1223,0.175000,45899496477,400,32000
1224,0.144000,45899498802,400,32000
1225,0.276000,45899502077,400,32000
1226,0.222000,45899505307,400,32000
1227,0.336000,45899508636,400,32000
1228,0.183000,45899510991,400,32000
1229,0.143000,45899514101,400,32000
1230,0.105000,45899516569,400,32000
1231,0.238000,45899519901,400,32000
1232,0.160000,45899522260,400,32000
1233,0.169000,45899525433,400,32000
1234,0.226000,45899528749,400,32000
1235,0.223000,45899531930,400,32000
1236,0.225000,45899535160,400,32000
1237,0.322000,45899538454,400,32000
1238,0.521000,45899541895,400,32000
1239,0.289000,45899544213,400,32000
1240,0.250000,45899547434,400,32000
1241,0.255000,45899550687,400,32000
1242,0.157000,45899553834,400,32000
1243,0.150000,45899556946,400,32000
1244,0.167000,45899560085,400,32000
1245,0.148000,45899563200,400,32000
1246,0.238000,45899566469,400,32000
1247,0.169000,45899568668,400,32000
1248,0.376000,45899572056,400,32000
1249,0.177000,45899575224,400,32000
1250,0.217000,45899578183,400,32000
1251,0.214000,45899581365,400,32000
1252,0.269000,45899584578,400,32000
1253,0.224000,45899587699,400,32000
1254,0.200000,45899590890,400,32000
1255,0.283000,45899594171,400,32000
1256,0.269000,45899597445,400,32000
1257,0.183000,45899600566,400,32000
1258,0.194000,45899603708,400,32000
1259,0.089000,45899605990,400,32000
1260,0.132000,45899608271,400,32000
1261,0.192000,45899610491,400,32000
1262,0.112000,45899612571,400,32000
1263,0.177000,45899615795,400,32000
1264,0.132000,45899618885,400,32000
1265,0.140000,45899622005,400,32000
1266,0.198000,45899625159,400,32000
1267,0.163000,45899628239,400,32000
1268,0.233000,45899631448,400,32000
1269,0.216000,45899634649,400,32000
1270,0.221000,45899637810,400,32000
1271,0.213000,45899640519,400,32000
1272,0.249000,45899643730,400,32000
1273,0.260000,45899646928,400,32000
1274,0.263000,45899650228,400,32000
1275,0.255000,45899653540,400,32000
1276,0.178000,45899656728,400,32000
1277,0.134000,45899659895,400,32000
1278,0.144000,45899663027,400,32000
1279,0.172000,45899666158,400,32000
1280,0.158000,45899669272,400,32000
1281,0.202000,45899671534,400,32000
1282,0.206000,45899674689,400,32000
1283,0.285000,45899678034,400,32000
1284,0.272000,45899681307,400,32000
1285,0.221000,45899684498,400,32000
1286,0.152000,45899687621,400,32000
1287,0.147000,45899690463,400,32000
1288,0.145000,45899693573,400,32000
1289,0.181000,45899696720,400,32000
1290,0.204000,45899699960,400,32000
1291,0.178000,45899703127,400,32000
1292,0.183000,45899706266,400,32000
1293,0.201000,45899709412,400,32000
1294,0.223000,45899712634,400,32000
1295,0.238000,45899715816,400,32000
1296,0.155000,45899718921,400,32000
1297,0.224000,45899722217,400,32000
1298,0.234000,45899725402,400,32000
1299,0.209000,45899728601,400,32000
1300,0.213000,45899731762,400,32000
1301,0.211000,45899734933,400,32000
1302,0.239000,45899738172,400,32000
1303,0.193000,45899740909,400,32000
1304,0.229000,45899743302,400,32000
1305,0.217000,45899746473,400,32000
1306,0.226000,45899749647,400,32000
1307,0.227000,45899752814,400,32000
1308,0.219000,45899755994,400,32000
1309,0.213000,45899759158,400,32000
1310,0.217000,45899762328,400,32000
1311,0.242000,45899765549,400,32000
1312,0.216000,45899768679,400,32000
1313,0.208000,45899771941,400,32000
1314,0.218000,45899775146,400,32000
1315,0.242000,45899778346,400,32000
1316,0.191000,45899780813,400,32000
1317,0.208000,45899784025,400,32000
1318,0.231000,45899787279,400,32000
1319,0.197000,45899790421,400,32000
1320,0.289000,45899793711,400,32000
1321,0.211000,45899796927,400,32000
1322,0.209000,45899800093,400,32000
1323,0.232000,45899803276,400,32000
1324,0.208000,45899806438,400,32000
1325,0.241000,45899809639,400,32000
1326,0.216000,45899812781,400,32000
1327,0.200000,45899815588,400,32000
1328,0.222000,45899818768,400,32000
1329,0.253000,45899822029,400,32000
1330,0.224000,45899825200,400,32000
1331,0.210000,45899828392,400,32000
1332,0.241000,45899831580,400,32000
1333,0.196000,45899834237,400,32000
1334,0.332000,45899837518,400,32000
1335,0.218000,45899840643,400,32000
1336,0.198000,45899843807,400,32000
1337,0.206000,45899847050,400,32000
1338,0.188000,45899849953,400,32000
1339,0.224000,45899853121,400,32000
1340,0.226000,45899856284,400,32000
1341,0.216000,45899859455,400,32000
1342,0.255000,45899862665,400,32000
1343,0.207000,45899865803,400,32000
1344,0.221000,45899868993,400,32000
1345,0.239000,45899872277,400,32000
1346,0.241000,45899875467,400,32000
1347,0.223000,45899878643,400,32000
1348,0.201000,45899881790,400,32000
1349,0.240000,45899884981,400,32000
1350,0.217000,45899888208,400,32000
1351,0.161000,45899891362,400,32000
1352,0.219000,45899894609,400,32000
1353,0.217000,45899897822,400,32000
1354,0.232000,45899900998,400,32000
1355,0.204000,45899904137,400,32000
1356,0.236000,45899907320,400,32000
1357,0.208000,45899910499,400,32000
1358,0.183000,45899913631,400,32000
1359,0.219000,45899916862,400,32000
1360,0.208000,45899920002,400,32000
1361,0.206000,45899923159,400,32000
1362,0.234000,45899926183,400,32000
1363,0.221000,45899929355,400,32000
1364,0.194000,45899932554,400,32000
1365,0.227000,45899935383,400,32000
1366,0.197000,45899938555,400,32000
1367,0.230000,45899941758,400,32000
1368,0.225000,45899944315,400,32000
1369,0.348000,45899946732,400,32000
1370,0.253000,45899949935,400,32000
1371,0.237000,45899953111,400,32000
1372,0.178000,45899956282,400,32000
1373,0.201000,45899959469,400,32000
1374,0.148000,45899962663,400,32000
1375,0.146000,45899965828,400,32000
1376,0.167000,45899969008,400,32000
1377,0.203000,45899972279,400,32000
1378,0.230000,45899975531,400,32000
1379,0.186000,45899977965,400,32000
1380,0.234000,45899981150,400,32000
1381,0.210000,45899984309,400,32000
1382,0.255000,45899987516,400,32000
1383,0.242000,45899990698,400,32000
1384,0.208000,45899993853,400,32000
1385,0.258000,45899997066,400,32000
1386,0.198000,45899999231,400,32000
1387,0.256000,45900002451,400,32000
1388,0.358000,45900005830,400,32000
1389,0.445000,45900009334,400,32000
1390,0.221000,45900012492,400,32000
1391,0.227000,45900015674,400,32000
1392,0.310000,45900018930,400,32000
1393,0.243000,45900022103,400,32000
1394,0.213000,45900025269,400,32000
1395,0.240000,45900028464,400,32000
1396,0.242000,45900031650,400,32000
1397,0.291000,45900034892,400,32000
1398,0.212000,45900037973,400,32000
1399,0.212000,45900040635,400,32000
1400,0.261000,45900043878,400,32000
1401,0.220000,45900047119,400,32000
1402,0.218000,45900050280,400,32000
1403,0.237000,45900053460,400,32000
1404,0.266000,45900056670,400,32000
1405,0.220000,45900059862,400,32000
1406,0.203000,45900063046,400,32000
1407,0.182000,45900065514,400,32000
1408,0.239000,45900068723,400,32000
1409,0.213000,45900071932,400,32000
1410,0.218000,45900075097,400,32000
1411,0.209000,45900078257,400,32000
1412,0.235000,45900081444,400,32000
1413,0.266000,45900084672,400,32000
1414,0.223000,45900087802,400,32000
1415,0.193000,45900090948,400,32000
1416,0.246000,45900094244,400,32000
1417,0.212000,45900097501,400,32000
1418,0.213000,45900100661,400,32000
1419,0.199000,45900103809,400,32000
1420,0.221000,45900107001,400,32000
1421,0.257000,45900110215,400,32000
1422,0.222000,45900113396,400,32000
1423,0.198000,45900116548,400,32000
1424,0.238000,45900119733,400,32000
1425,0.223000,45900122942,400,32000
1426,0.402000,45900126163,400,32000
1427,0.179000,45900129317,400,32000
1428,0.210000,45900132518,400,32000
1429,0.230000,45900135769,400,32000
1430,0.212000,45900138959,400,32000
1431,0.262000,45900142182,400,32000
1432,0.187000,45900145007,400,32000
1433,0.272000,45900148231,400,32000
1434,0.186000,45900151331,400,32000
1435,0.216000,45900154537,400,32000
1436,0.220000,45900157697,400,32000
1437,0.206000,45900160937,400,32000
1438,0.180000,45900163699,400,32000
1439,0.236000,45900166893,400,32000
1440,0.211000,45900170055,400,32000
1441,0.236000,45900173241,400,32000
1442,0.238000,45900176424,400,32000
1443,0.198000,45900178961,400,32000
1444,0.189000,45900182090,400,32000
1445,0.217000,45900185303,400,32000
1446,0.195000,45900188441,400,32000
1447,0.240000,45900191701,400,32000
1448,0.260000,45900194913,400,32000
1449,0.278000,45900198170,400,32000
1450,0.212000,45900201162,400,32000
1451,0.218000,45900204321,400,32000
1452,0.215000,45900207496,400,32000
1453,0.241000,45900210693,400,32000
1454,0.217000,45900213861,400,32000
1455,0.223000,45900217033,400,32000
1456,0.162000,45900219852,400,32000
1457,0.225000,45900223154,400,32000
1458,0.210000,45900226314,400,32000
1459,0.213000,45900229474,400,32000
1460,0.191000,45900232613,400,32000
1461,0.217000,45900235848,400,32000
1462,0.237000,45900239054,400,32000
1463,0.215000,45900242214,400,32000
1464,0.205000,45900245362,400,32000
1465,0.224000,45900248621,400,32000
1466,0.233000,45900251825,400,32000
1467,0.225000,45900254996,400,32000
1468,0.192000,45900258163,400,32000
1469,0.261000,45900261483,400,32000
1470,0.241000,45900264690,400,32000
1471,0.233000,45900267865,400,32000
1472,0.220000,45900271033,400,32000
1473,0.181000,45900274178,400,32000
1474,0.268000,45900277489,400,32000
1475,0.214000,45900280692,400,32000
1476,0.167000,45900283823,400,32000
1477,0.194000,45900286984,400,32000
1478,0.179000,45900290123,400,32000
1479,0.176000,45900292436,400,32000
1480,0.128000,45900295525,400,32000
1481,0.128000,45900298675,400,32000
1482,0.255000,45900301909,400,32000
1483,0.216000,45900305111,400,32000
1484,0.262000,45900308345,400,32000
1485,0.153000,45900311427,400,32000
1486,0.151000,45900314526,400,32000
1487,0.184000,45900317679,400,32000
1488,0.396000,45900321064,400,32000
1489,0.205000,45900324246,400,32000
1490,0.267000,45900327487,400,32000
1491,0.185000,45900330610,400,32000
1492,0.175000,45900333743,400,32000
1493,0.207000,45900336936,400,32000
1494,0.199000,45900339333,400,32000
1495,0.258000,45900342578,400,32000
1496,0.219000,45900345699,400,32000
1497,0.199000,45900348888,400,32000
1498,0.224000,45900352089,400,32000
1499,0.229000,45900355270,400,32000
1500,0.196000,45900358502,400,32000
1501,0.234000,45900361792,400,32000
1502,0.228000,45900364969,400,32000
1503,0.215000,45900368125,400,32000
1504,0.219000,45900371290,400,32000
1505,0.211000,45900374451,400,32000
1506,0.223000,45900377622,400,32000
1507,0.273000,45900380841,400,32000
1508,0.209000,45900384072,400,32000
1509,0.231000,45900387289,400,32000
1510,0.175000,45900390095,400,32000
1511,0.226000,45900393298,400,32000
1512,0.227000,45900396498,400,32000
1513,0.228000,45900399708,400,32000
1514,0.207000,45900402870,400,32000
1515,0.256000,45900406073,400,32000
1516,0.304000,45900409416,400,32000
1517,0.311000,45900412711,400,32000
1518,0.212000,45900415923,400,32000
1519,0.199000,45900419073,400,32000
1520,0.219000,45900422239,400,32000
1521,0.303000,45900425492,400,32000
1522,0.248000,45900428679,400,32000
1523,0.305000,45900431934,400,32000
1524,0.175000,45900435113,400,32000
1525,0.240000,45900438417,400,32000
1526,0.214000,45900441559,400,32000
1527,0.241000,45900444755,400,32000
1528,0.205000,45900447904,400,32000
1529,0.239000,45900451094,400,32000
1530,0.183000,45900454002,400,32000
1531,0.199000,45900457204,400,32000
1532,0.223000,45900460455,400,32000
1533,0.208000,45900463713,400,32000
1534,0.209000,45900466868,400,32000
1535,0.269000,45900470081,400,32000
1536,0.228000,45900473312,400,32000
1537,0.155000,45900475925,400,32000
1538,0.234000,45900479165,400,32000
1539,0.223000,45900482227,400,32000
1540,0.223000,45900485396,400,32000
1541,0.223000,45900488666,400,32000
1542,0.245000,45900491856,400,32000
1543,0.203000,45900495038,400,32000
1544,0.197000,45900498185,400,32000
1545,0.247000,45900501412,400,32000
1546,0.264000,45900504618,400,32000
1547,0.199000,45900507190,400,32000
1548,0.250000,45900510394,400,32000
1549,0.167000,45900513200,400,32000
1550,0.213000,45900516400,400,32000
1551,0.181000,45900519529,400,32000
1552,0.222000,45900522721,400,32000
1553,0.206000,45900525949,400,32000
1554,0.205000,45900529108,400,32000
1555,0.218000,45900532275,400,32000
1556,0.226000,45900535442,400,32000
1557,0.232000,45900538695,400,32000
1558,0.257000,45900541974,400,32000
1559,0.303000,45900545313,400,32000
1560,0.199000,45900548505,400,32000
1561,0.146000,45900551625,400,32000
1562,0.148000,45900554731,400,32000
1563,0.166000,45900557066,400,32000
1564,0.164000,45900560137,400,32000
1565,0.129000,45900563247,400,32000
1566,0.167000,45900565420,400,32000
1567,0.365000,45900567867,400,32000
1568,0.131000,45900570973,400,32000
1569,0.106000,45900573776,400,32000
1570,0.180000,45900576941,400,32000
1571,0.152000,45900580094,400,32000
1572,0.216000,45900582797,400,32000
1573,0.225000,45900585016,400,32000
1574,0.232000,45900588208,400,32000
1575,0.200000,45900591370,400,32000
1576,0.192000,45900593586,400,32000
1577,0.261000,45900596805,400,32000
1578,0.253000,45900599584,400,32000
1579,0.165000,45900602743,400,32000
1580,0.220000,45900605957,400,32000
1581,0.242000,45900609256,400,32000
1582,0.134000,45900612372,400,32000
1583,0.249000,45900615629,400,32000
1584,0.133000,45900617880,400,32000
1585,0.238000,45900621100,400,32000
1586,0.162000,45900624155,400,32000
1587,0.193000,45900627324,400,32000
1588,0.130000,45900629858,400,32000
1589,0.143000,45900632959,400,32000
1590,0.163000,45900636129,400,32000
1591,0.226000,45900639327,400,32000
1592,0.202000,45900642441,400,32000
1593,0.179000,45900645580,400,32000
1594,0.166000,45900648710,400,32000
1595,0.221000,45900651990,400,32000
1596,0.193000,45900655182,400,32000
1597,0.142000,45900657694,400,32000
1598,0.238000,45900660991,400,32000
1599,0.238000,45900664135,400,32000
1600,0.161000,45900667304,400,32000
1601,0.198000,45900670508,400,32000
1602,0.182000,45900673672,400,32000
1603,0.290000,45900677026,400,32000
1604,0.208000,45900680215,400,32000
1605,0.254000,45900683417,400,32000
1606,0.221000,45900686589,400,32000
