number,value,timestamp,message rate,payload size
821,0.241000,45682815725,800,2000
822,0.156000,45682817438,800,2000
823,0.255000,45682819150,800,2000
824,0.169000,45682820795,800,2000
825,0.179000,45682822422,800,2000
826,0.186000,45682824064,800,2000
827,0.191000,45682825709,800,2000
828,0.176000,45682827400,800,2000
829,0.224000,45682829115,800,2000
830,0.199000,45682830745,800,2000
831,0.154000,45682832354,800,2000
832,0.109000,45682833914,800,2000
833,0.105000,45682835276,800,2000
834,0.159000,45682836900,800,2000
835,0.091000,45682838430,800,2000
836,0.116000,45682840013,800,2000
837,0.084000,45682841558,800,2000
838,0.104000,45682843124,800,2000
839,0.082000,45682844670,800,2000
840,0.171000,45682846328,800,2000
841,0.144000,45682847921,800,2000
842,0.182000,45682849574,800,2000
843,0.164000,45682851193,800,2000
844,0.191000,45682852906,800,2000
845,0.215000,45682854574,800,2000
846,0.184000,45682856245,800,2000
847,0.171000,45682857868,800,2000
848,0.107000,45682859405,800,2000
849,0.077000,45682860944,800,2000
850,0.109000,45682862558,800,2000
851,0.093000,45682864129,800,2000
852,0.134000,45682865722,800,2000
853,0.120000,45682867203,800,2000
854,0.146000,45682868790,800,2000
855,0.129000,45682870376,800,2000
856,0.168000,45682872049,800,2000
857,0.154000,45682873661,800,2000
858,0.166000,45682875332,800,2000
859,0.115000,45682876895,800,2000
860,0.155000,45682878569,800,2000
861,0.138000,45682880165,800,2000
862,0.140000,45682881763,800,2000
863,0.129000,45682883354,800,2000
864,0.170000,45682884978,800,2000
865,0.146000,45682886586,800,2000
866,0.188000,45682888222,800,2000
867,0.171000,45682889847,800,2000
868,0.174000,45682891488,800,2000
869,0.133000,45682893166,800,2000
870,0.158000,45682894440,800,2000
871,0.202000,45682896089,800,2000
872,0.160000,45682897688,800,2000
873,0.155000,45682899299,800,2000
874,0.223000,45682901054,800,2000
875,0.202000,45682902704,800,2000
876,0.156000,45682904313,800,2000
877,0.201000,45682906015,800,2000
878,0.167000,45682907637,800,2000
879,0.187000,45682909284,800,2000
880,0.181000,45682911013,800,2000
881,0.184000,45682912631,800,2000
882,0.167000,45682914242,800,2000
883,0.138000,45682915464,800,2000
884,0.195000,45682917119,800,2000
885,0.135000,45682918716,800,2000
886,0.201000,45682920005,800,2000
887,0.193000,45682921624,800,2000
888,0.159000,45682923252,800,2000
889,0.199000,45682924895,800,2000
890,0.155000,45682926495,800,2000
891,0.188000,45682928136,800,2000
892,0.147000,45682929761,800,2000
893,0.197000,45682931414,800,2000
894,0.168000,45682932589,800,2000
895,0.152000,45682934191,800,2000
896,0.229000,45682935444,800,2000
897,0.160000,45682937003,800,2000
898,0.197000,45682938697,800,2000
899,0.168000,45682940303,800,2000
900,0.172000,45682941982,800,2000
901,0.169000,45682943598,800,2000
902,0.172000,45682945235,800,2000
903,0.167000,45682946850,800,2000
904,0.175000,45682948470,800,2000
905,0.150000,45682950066,800,2000
906,0.245000,45682951756,800,2000
907,0.173000,45682953351,800,2000
908,0.173000,45682955041,800,2000
909,0.179000,45682956671,800,2000
910,0.188000,45682958298,800,2000
911,0.148000,45682959896,800,2000
912,0.204000,45682961549,800,2000
913,0.184000,45682963181,800,2000
914,0.242000,45682964857,800,2000
915,0.195000,45682966560,800,2000
916,0.186000,45682968219,800,2000
917,0.138000,45682969806,800,2000
918,0.226000,45682971519,800,2000
919,0.170000,45682973093,800,2000
920,0.178000,45682974727,800,2000
921,0.167000,45682976338,800,2000
922,0.174000,45682977963,800,2000
923,0.153000,45682979566,800,2000
924,0.199000,45682981285,800,2000
925,0.158000,45682982891,800,2000
926,0.196000,45682984542,800,2000
927,0.131000,45682986126,800,2000
928,0.192000,45682987783,800,2000
929,0.178000,45682989419,800,2000
930,0.180000,45682991046,800,2000
931,0.157000,45682992649,800,2000
932,0.188000,45682994289,800,2000
933,0.150000,45682995887,800,2000
934,0.177000,45682997515,800,2000
935,0.134000,45682999097,800,2000
936,0.201000,45683000802,800,2000
937,0.135000,45683002375,800,2000
938,0.223000,45683004174,800,2000
939,0.169000,45683005835,800,2000
940,0.209000,45683007482,800,2000
941,0.103000,45683009091,800,2000
942,0.173000,45683010352,800,2000
943,0.160000,45683011968,800,2000
944,0.121000,45683013549,800,2000
945,0.101000,45683014851,800,2000
946,0.119000,45683016426,800,2000
947,0.103000,45683017989,800,2000
948,0.120000,45683019245,800,2000
949,0.119000,45683020816,800,2000
950,0.104000,45683022379,800,2000
951,0.129000,45683023646,800,2000
952,0.146000,45683025239,800,2000
953,0.141000,45683026838,800,2000
954,0.128000,45683028030,800,2000
955,0.176000,45683029665,800,2000
956,0.137000,45683031241,800,2000
957,0.182000,45683032885,800,2000
958,0.163000,45683034203,800,2000
959,0.162000,45683035811,800,2000
960,0.223000,45683037490,800,2000
961,0.204000,45683039210,800,2000
962,0.212000,45683040844,800,2000
963,0.160000,45683042458,800,2000
964,0.207000,45683044118,800,2000
965,0.137000,45683045691,800,2000
966,0.184000,45683047344,800,2000
967,0.207000,45683049025,800,2000
968,0.201000,45683050630,800,2000
969,0.110000,45683052293,800,2000
970,0.216000,45683054041,800,2000
971,0.158000,45683055630,800,2000
972,0.225000,45683057369,800,2000
973,0.217000,45683059095,800,2000
974,0.199000,45683060693,800,2000
975,0.150000,45683062293,800,2000
976,0.187000,45683063926,800,2000
977,0.150000,45683065518,800,2000
978,0.169000,45683067132,800,2000
979,0.157000,45683068684,800,2000
980,0.205000,45683070336,800,2000
981,0.183000,45683071990,800,2000
982,0.178000,45683073588,800,2000
983,0.173000,45683075209,800,2000
984,0.201000,45683076869,800,2000
985,0.124000,45683078498,800,2000
986,0.187000,45683080174,800,2000
987,0.168000,45683081784,800,2000
988,0.148000,45683083427,800,2000
989,0.170000,45683085072,800,2000
990,0.214000,45683086734,800,2000
991,0.131000,45683088345,800,2000
992,0.169000,45683089992,800,2000
993,0.154000,45683091597,800,2000
994,0.172000,45683093001,800,2000
995,0.158000,45683094618,800,2000
996,0.177000,45683096295,800,2000
997,0.180000,45683097924,800,2000
998,0.180000,45683099548,800,2000
999,0.177000,45683101171,800,2000
1000,0.208000,45683102821,800,2000
1001,0.152000,45683104414,800,2000
1002,0.184000,45683106044,800,2000
1003,0.150000,45683107617,800,2000
1004,0.197000,45683109302,800,2000
1005,0.153000,45683110901,800,2000
1006,0.176000,45683112528,800,2000
1007,0.144000,45683114126,800,2000
1008,0.212000,45683115809,800,2000
1009,0.153000,45683117413,800,2000
1010,0.194000,45683119408,800,2000
1011,0.189000,45683121047,800,2000
1012,0.179000,45683122686,800,2000
1013,0.195000,45683124331,800,2000
1014,0.176000,45683125927,800,2000
1015,0.178000,45683127558,800,2000
1016,0.166000,45683128853,800,2000
1017,0.166000,45683130539,800,2000
1018,0.179000,45683132200,800,2000
1019,0.174000,45683133823,800,2000
1020,0.168000,45683135431,800,2000
1021,0.193000,45683137097,800,2000
1022,0.154000,45683138327,800,2000
1023,0.192000,45683139970,800,2000
1024,0.144000,45683141557,800,2000
1025,0.164000,45683143209,800,2000
1026,0.176000,45683144833,800,2000
1027,0.141000,45683146454,800,2000
1028,0.191000,45683148118,800,2000
1029,0.149000,45683149730,800,2000
1030,0.170000,45683151346,800,2000
1031,0.170000,45683153027,800,2000
1032,0.188000,45683154672,800,2000
1033,0.163000,45683156283,800,2000
1034,0.188000,45683157915,800,2000
1035,0.147000,45683159583,800,2000
1036,0.193000,45683161242,800,2000
1037,0.174000,45683162879,800,2000
1038,0.208000,45683164532,800,2000
1039,0.162000,45683166146,800,2000
1040,0.185000,45683167775,800,2000
1041,0.161000,45683169372,800,2000
1042,0.184000,45683171002,800,2000
1043,0.195000,45683172651,800,2000
1044,0.198000,45683174246,800,2000
1045,0.175000,45683175869,800,2000
1046,0.210000,45683177535,800,2000
1047,0.154000,45683179133,800,2000
1048,0.197000,45683180783,800,2000
1049,0.152000,45683182373,800,2000
1050,0.182000,45683184002,800,2000
1051,0.123000,45683185704,800,2000
1052,0.172000,45683187270,800,2000
1053,0.159000,45683188610,800,2000
1054,0.122000,45683190195,800,2000
1055,0.171000,45683191950,800,2000
1056,0.160000,45683193557,800,2000
1057,0.182000,45683195182,800,2000
1058,0.166000,45683196779,800,2000
1059,0.189000,45683198473,800,2000
1060,0.160000,45683200080,800,2000
1061,0.178000,45683201711,800,2000
1062,0.178000,45683203360,800,2000
1063,0.184000,45683204984,800,2000
1064,0.163000,45683206622,800,2000
1065,0.182000,45683208250,800,2000
1066,0.164000,45683209871,800,2000
1067,0.182000,45683211518,800,2000
1068,0.181000,45683213159,800,2000
1069,0.181000,45683214793,800,2000
1070,0.180000,45683216418,800,2000
1071,0.199000,45683218062,800,2000
1072,0.097000,45683219743,800,2000
1073,0.181000,45683221444,800,2000
1074,0.158000,45683223050,800,2000
1075,0.183000,45683224738,800,2000
1076,0.156000,45683226339,800,2000
1077,0.174000,45683227960,800,2000
1078,0.179000,45683229581,800,2000
1079,0.192000,45683231293,800,2000
1080,0.152000,45683232889,800,2000
1081,0.191000,45683234531,800,2000
1082,0.164000,45683236154,800,2000
1083,0.170000,45683237784,800,2000
1084,0.148000,45683239380,800,2000
1085,0.176000,45683241003,800,2000
1086,0.161000,45683242614,800,2000
1087,0.170000,45683244230,800,2000
1088,0.147000,45683245820,800,2000
1089,0.190000,45683247456,800,2000
1090,0.159000,45683249102,800,2000
1091,0.169000,45683250723,800,2000
1092,0.237000,45683252413,800,2000
1093,0.289000,45683254108,800,2000
1094,0.172000,45683255366,800,2000
1095,0.353000,45683257217,800,2000
1096,0.193000,45683258815,800,2000
1097,0.089000,45683260331,800,2000
1098,0.097000,45683261911,800,2000
1099,0.118000,45683263488,800,2000
1100,0.092000,45683265027,800,2000
1101,0.168000,45683266669,800,2000
1102,0.172000,45683268292,800,2000
1103,0.213000,45683269962,800,2000
1104,0.146000,45683271525,800,2000
1105,0.189000,45683273166,800,2000
1106,0.148000,45683274760,800,2000
1107,0.122000,45683276321,800,2000
1108,0.106000,45683277971,800,2000
1109,0.164000,45683279675,800,2000
1110,0.087000,45683281089,800,2000
1111,0.109000,45683282675,800,2000
1112,0.103000,45683284238,800,2000
1113,0.082000,45683285442,800,2000
1114,0.151000,45683287129,800,2000
1115,0.104000,45683288350,800,2000
1116,0.092000,45683289900,800,2000
1117,0.120000,45683291489,800,2000
1118,0.166000,45683293134,800,2000
1119,0.195000,45683294782,800,2000
1120,0.176000,45683296394,800,2000
1121,0.166000,45683298018,800,2000
1122,0.153000,45683299630,800,2000
1123,0.182000,45683301263,800,2000
1124,0.173000,45683302902,800,2000
1125,0.199000,45683304552,800,2000
1126,0.170000,45683306184,800,2000
1127,0.202000,45683307833,800,2000
1128,0.153000,45683309136,800,2000
1129,0.112000,45683310694,800,2000
1130,0.089000,45683311924,800,2000
1131,0.105000,45683313582,800,2000
1132,0.126000,45683315165,800,2000
1133,0.116000,45683316737,800,2000
1134,0.209000,45683318430,800,2000
1135,0.126000,45683320010,800,2000
1136,0.130000,45683321599,800,2000
1137,0.129000,45683323192,800,2000
1138,0.191000,45683324837,800,2000
1139,0.225000,45683326563,800,2000
1140,0.178000,45683328131,800,2000
1141,0.121000,45683329678,800,2000
1142,0.199000,45683331328,800,2000
1143,0.159000,45683332911,800,2000
1144,0.175000,45683334540,800,2000
1145,0.175000,45683336173,800,2000
1146,0.241000,45683337878,800,2000
1147,0.154000,45683339458,800,2000
1148,0.249000,45683341169,800,2000
1149,0.147000,45683342823,800,2000
1150,0.224000,45683344494,800,2000
1151,0.151000,45683346082,800,2000
1152,0.184000,45683347722,800,2000
1153,0.158000,45683349355,800,2000
1154,0.180000,45683350980,800,2000
1155,0.168000,45683352601,800,2000
1156,0.179000,45683354220,800,2000
1157,0.150000,45683355818,800,2000
1158,0.224000,45683357509,800,2000
1159,0.151000,45683359112,800,2000
1160,0.170000,45683360739,800,2000
1161,0.185000,45683362425,800,2000
1162,0.190000,45683364062,800,2000
1163,0.178000,45683365761,800,2000
1164,0.216000,45683367412,800,2000
1165,0.161000,45683369013,800,2000
1166,0.216000,45683370674,800,2000
1167,0.186000,45683372357,800,2000
1168,0.187000,45683373986,800,2000
1169,0.155000,45683375609,800,2000
1170,0.197000,45683377274,800,2000
1171,0.189000,45683378953,800,2000
1172,0.154000,45683380534,800,2000
1173,0.158000,45683382169,800,2000
1174,0.179000,45683383798,800,2000
1175,0.175000,45683385418,800,2000
1176,0.217000,45683387066,800,2000
1177,0.138000,45683388646,800,2000
1178,0.182000,45683390358,800,2000
1179,0.173000,45683391982,800,2000
1180,0.189000,45683393597,800,2000
1181,0.167000,45683395216,800,2000
1182,0.178000,45683396839,800,2000
1183,0.175000,45683398462,800,2000
1184,0.182000,45683400091,800,2000
1185,0.162000,45683401698,800,2000
1186,0.262000,45683403406,800,2000
1187,0.164000,45683405047,800,2000
1188,0.171000,45683406656,800,2000
1189,0.165000,45683408247,800,2000
1190,0.214000,45683409912,800,2000
1191,0.163000,45683411520,800,2000
1192,0.173000,45683413140,800,2000
1193,0.153000,45683414760,800,2000
1194,0.183000,45683416385,800,2000
1195,0.157000,45683418006,800,2000
1196,0.176000,45683419628,800,2000
1197,0.152000,45683421236,800,2000
1198,0.192000,45683422905,800,2000
1199,0.146000,45683424496,800,2000
1200,0.189000,45683426135,800,2000
1201,0.194000,45683427830,800,2000
1202,0.186000,45683429440,800,2000
1203,0.160000,45683431047,800,2000
1204,0.223000,45683432742,800,2000
1205,0.189000,45683434340,800,2000
1206,0.221000,45683436048,800,2000
1207,0.179000,45683437678,800,2000
1208,0.176000,45683439294,800,2000
1209,0.153000,45683440895,800,2000
1210,0.188000,45683442532,800,2000
1211,0.163000,45683444168,800,2000
1212,0.175000,45683445777,800,2000
1213,0.147000,45683447390,800,2000
1214,0.182000,45683449017,800,2000
1215,0.157000,45683450624,800,2000
1216,0.157000,45683452290,800,2000
1217,0.188000,45683453955,800,2000
1218,0.207000,45683455609,800,2000
1219,0.190000,45683457354,800,2000
1220,0.235000,45683459017,800,2000
1221,0.139000,45683460336,800,2000
1222,0.198000,45683462025,800,2000
1223,0.174000,45683463657,800,2000
1224,0.173000,45683465274,800,2000
1225,0.158000,45683466877,800,2000
1226,0.226000,45683468559,800,2000
1227,0.138000,45683470182,800,2000
1228,0.178000,45683471835,800,2000
1229,0.174000,45683473476,800,2000
1230,0.188000,45683475104,800,2000
1231,0.159000,45683476765,800,2000
1232,0.201000,45683478428,800,2000
1233,0.174000,45683480035,800,2000
1234,0.212000,45683481699,800,2000
1235,0.161000,45683483293,800,2000
1236,0.171000,45683484919,800,2000
1237,0.160000,45683486593,800,2000
1238,0.178000,45683488264,800,2000
1239,0.148000,45683489927,800,2000
1240,0.247000,45683491625,800,2000
1241,0.164000,45683493184,800,2000
1242,0.195000,45683494855,800,2000
1243,0.155000,45683496442,800,2000
1244,0.203000,45683498087,800,2000
1245,0.172000,45683499685,800,2000
1246,0.174000,45683501306,800,2000
1247,0.170000,45683502923,800,2000
1248,0.201000,45683504648,800,2000
1249,0.160000,45683506294,800,2000
1250,0.208000,45683508102,800,2000
1251,0.276000,45683509896,800,2000
1252,0.142000,45683511485,800,2000
1253,0.231000,45683513165,800,2000
1254,0.114000,45683514417,800,2000
1255,0.120000,45683515992,800,2000
1256,0.085000,45683517610,800,2000
1257,0.076000,45683518884,800,2000
1258,0.126000,45683520508,800,2000
1259,0.129000,45683522097,800,2000
1260,0.136000,45683523687,800,2000
1261,0.140000,45683525283,800,2000
1262,0.195000,45683526939,800,2000
1263,0.110000,45683528528,800,2000
1264,0.120000,45683529828,800,2000
1265,0.194000,45683531491,800,2000
1266,0.179000,45683533115,800,2000
1267,0.170000,45683534715,800,2000
1268,0.162000,45683536325,800,2000
1269,0.202000,45683537979,800,2000
1270,0.166000,45683539648,800,2000
1271,0.187000,45683541288,800,2000
1272,0.159000,45683542895,800,2000
1273,0.167000,45683544503,800,2000
1274,0.131000,45683546085,800,2000
1275,0.148000,45683547246,800,2000
1276,0.196000,45683548891,800,2000
1277,0.151000,45683550488,800,2000
1278,0.346000,45683552286,800,2000
1279,0.191000,45683553941,800,2000
1280,0.198000,45683555575,800,2000
1281,0.160000,45683557268,800,2000
1282,0.181000,45683558896,800,2000
1283,0.110000,45683560458,800,2000
1284,0.135000,45683561661,800,2000
1285,0.175000,45683563314,800,2000
1286,0.139000,45683564910,800,2000
1287,0.189000,45683566572,800,2000
1288,0.148000,45683568160,800,2000
1289,0.201000,45683569814,800,2000
1290,0.148000,45683571420,800,2000
1291,0.210000,45683573079,800,2000
1292,0.162000,45683574717,800,2000
1293,0.191000,45683576427,800,2000
1294,0.153000,45683578075,800,2000
1295,0.180000,45683579704,800,2000
1296,0.158000,45683581313,800,2000
1297,0.189000,45683582942,800,2000
1298,0.150000,45683584539,800,2000
1299,0.178000,45683585934,800,2000
1300,0.185000,45683587562,800,2000
1301,0.178000,45683589215,800,2000
1302,0.159000,45683590822,800,2000
1303,0.277000,45683592544,800,2000
1304,0.248000,45683594248,800,2000
1305,0.188000,45683595892,800,2000
1306,0.155000,45683597497,800,2000
1307,0.176000,45683599117,800,2000
1308,0.163000,45683600773,800,2000
1309,0.184000,45683602445,800,2000
1310,0.151000,45683604072,800,2000
1311,0.178000,45683605698,800,2000
1312,0.163000,45683607386,800,2000
1313,0.149000,45683608638,800,2000
1314,0.236000,45683610323,800,2000
1315,0.167000,45683612044,800,2000
1316,0.192000,45683613727,800,2000
1317,0.158000,45683615324,800,2000
1318,0.197000,45683616960,800,2000
1319,0.149000,45683618557,800,2000
1320,0.243000,45683620365,800,2000
1321,0.154000,45683621984,800,2000
1322,0.202000,45683623635,800,2000
1323,0.163000,45683625313,800,2000
1324,0.188000,45683626945,800,2000
1325,0.154000,45683628647,800,2000
1326,0.178000,45683630309,800,2000
1327,0.159000,45683631915,800,2000
1328,0.183000,45683633548,800,2000
1329,0.137000,45683635122,800,2000
1330,0.196000,45683636803,800,2000
1331,0.188000,45683638540,800,2000
1332,0.182000,45683640173,800,2000
1333,0.149000,45683641773,800,2000
1334,0.169000,45683643388,800,2000
1335,0.137000,45683644973,800,2000
1336,0.203000,45683646635,800,2000
1337,0.149000,45683648233,800,2000
1338,0.169000,45683649850,800,2000
1339,0.146000,45683651495,800,2000
1340,0.202000,45683653193,800,2000
1341,0.191000,45683654838,800,2000
1342,0.195000,45683656476,800,2000
1343,0.148000,45683658059,800,2000
1344,0.201000,45683659717,800,2000
1345,0.160000,45683661342,800,2000
1346,0.178000,45683662966,800,2000
1347,0.153000,45683664638,800,2000
1348,0.207000,45683666297,800,2000
1349,0.152000,45683667916,800,2000
1350,0.220000,45683669370,800,2000
1351,0.179000,45683670968,800,2000
1352,0.172000,45683672586,800,2000
1353,0.162000,45683674193,800,2000
1354,0.167000,45683675815,800,2000
1355,0.187000,45683677451,800,2000
1356,0.170000,45683679071,800,2000
1357,0.160000,45683680678,800,2000
1358,0.159000,45683682371,800,2000
1359,0.168000,45683683619,800,2000
1360,0.174000,45683685303,800,2000
1361,0.175000,45683686984,800,2000
1362,0.136000,45683688613,800,2000
1363,0.169000,45683690244,800,2000
1364,0.141000,45683691838,800,2000
1365,0.211000,45683693579,800,2000
1366,0.067000,45683695081,800,2000
1367,0.112000,45683696713,800,2000
1368,0.131000,45683698328,800,2000
1369,0.142000,45683699977,800,2000
1370,0.125000,45683701565,800,2000
1371,0.206000,45683703238,800,2000
1372,0.109000,45683704852,800,2000
1373,0.176000,45683706524,800,2000
1374,0.094000,45683707881,800,2000
1375,0.186000,45683709579,800,2000
1376,0.120000,45683711155,800,2000
1377,0.135000,45683712749,800,2000
1378,0.145000,45683714348,800,2000
1379,0.198000,45683716007,800,2000
1380,0.157000,45683717622,800,2000
1381,0.206000,45683719277,800,2000
1382,0.156000,45683720867,800,2000
1383,0.207000,45683722528,800,2000
1384,0.192000,45683724179,800,2000
1385,0.218000,45683725835,800,2000
1386,0.162000,45683727452,800,2000
1387,0.141000,45683728561,800,2000
1388,0.177000,45683730216,800,2000
1389,0.165000,45683731831,800,2000
1390,0.191000,45683733471,800,2000
1391,0.159000,45683735075,800,2000
1392,0.367000,45683736963,800,2000
1393,0.190000,45683738613,800,2000
1394,0.182000,45683740285,800,2000
1395,0.220000,45683741946,800,2000
1396,0.181000,45683743522,800,2000
1397,0.156000,45683745129,800,2000
1398,0.186000,45683746766,800,2000
1399,0.149000,45683748364,800,2000
1400,0.191000,45683750047,800,2000
1401,0.146000,45683751646,800,2000
1402,0.217000,45683753412,800,2000
1403,0.203000,45683755145,800,2000
1404,0.186000,45683756816,800,2000
1405,0.114000,45683758406,800,2000
1406,0.140000,45683760016,800,2000
1407,0.116000,45683761652,800,2000
1408,0.155000,45683763259,800,2000
1409,0.131000,45683764900,800,2000
1410,0.122000,45683766534,800,2000
1411,0.125000,45683768122,800,2000
1412,0.128000,45683769713,800,2000
1413,0.113000,45683771287,800,2000
1414,0.104000,45683772859,800,2000
1415,0.154000,45683774521,800,2000
1416,0.140000,45683776130,800,2000
1417,0.167000,45683777758,800,2000
1418,0.142000,45683779382,800,2000
1419,0.131000,45683780990,800,2000
1420,0.174000,45683782530,800,2000
1421,0.180000,45683784179,800,2000
1422,0.144000,45683785384,800,2000
1423,0.332000,45683787256,800,2000
1424,0.265000,45683788981,800,2000
1425,0.220000,45683790671,800,2000
1426,0.164000,45683792292,800,2000
1427,0.199000,45683793938,800,2000
1428,0.242000,45683795701,800,2000
1429,0.280000,45683797433,800,2000
1430,0.177000,45683798967,800,2000
1431,0.175000,45683800588,800,2000
1432,0.294000,45683802348,800,2000
1433,0.202000,45683803884,800,2000
1434,0.184000,45683805135,800,2000
1435,0.184000,45683806783,800,2000
1436,0.166000,45683808373,800,2000
1437,0.180000,45683810053,800,2000
1438,0.201000,45683811692,800,2000
1439,0.153000,45683813290,800,2000
1440,0.204000,45683814953,800,2000
1441,0.172000,45683816573,800,2000
1442,0.174000,45683818204,800,2000
1443,0.146000,45683819827,800,2000
1444,0.174000,45683821529,800,2000
1445,0.230000,45683823211,800,2000
1446,0.239000,45683824940,800,2000
1447,0.197000,45683826605,800,2000
1448,0.228000,45683828396,800,2000
1449,0.170000,45683830073,800,2000
1450,0.199000,45683831377,800,2000
1451,0.151000,45683832971,800,2000
1452,0.234000,45683834655,800,2000
1453,0.216000,45683836325,800,2000
1454,0.242000,45683838015,800,2000
1455,0.127000,45683839634,800,2000
1456,0.143000,45683841230,800,2000
1457,0.157000,45683842873,800,2000
1458,0.195000,45683844514,800,2000
1459,0.154000,45683846118,800,2000
1460,0.188000,45683847752,800,2000
1461,0.188000,45683849395,800,2000
1462,0.179000,45683851020,800,2000
1463,0.139000,45683852623,800,2000
1464,0.189000,45683854285,800,2000
1465,0.181000,45683855917,800,2000
1466,0.217000,45683857581,800,2000
1467,0.151000,45683859241,800,2000
1468,0.182000,45683860890,800,2000
1469,0.155000,45683862564,800,2000
1470,0.184000,45683864196,800,2000
1471,0.166000,45683865811,800,2000
1472,0.192000,45683867448,800,2000
1473,0.177000,45683869065,800,2000
1474,0.218000,45683870722,800,2000
1475,0.164000,45683872324,800,2000
1476,0.184000,45683873955,800,2000
1477,0.168000,45683875562,800,2000
1478,0.179000,45683877188,800,2000
1479,0.115000,45683878758,800,2000
1480,0.189000,45683880447,800,2000
1481,0.151000,45683882048,800,2000
1482,0.169000,45683883661,800,2000
1483,0.171000,45683885284,800,2000
1484,0.219000,45683886938,800,2000
1485,0.152000,45683888518,800,2000
1486,0.201000,45683890175,800,2000
1487,0.162000,45683891790,800,2000
1488,0.212000,45683893448,800,2000
1489,0.173000,45683895069,800,2000
1490,0.191000,45683896718,800,2000
1491,0.179000,45683898346,800,2000
1492,0.197000,45683900038,800,2000
1493,0.163000,45683901647,800,2000
1494,0.214000,45683903309,800,2000
1495,0.177000,45683904954,800,2000
1496,0.192000,45683906564,800,2000
1497,0.150000,45683908158,800,2000
1498,0.197000,45683909803,800,2000
1499,0.155000,45683911409,800,2000
1500,0.223000,45683913085,800,2000
1501,0.152000,45683914687,800,2000
1502,0.169000,45683916306,800,2000
1503,0.182000,45683917938,800,2000
1504,0.161000,45683919256,800,2000
1505,0.188000,45683920929,800,2000
1506,0.151000,45683922531,800,2000
1507,0.187000,45683924213,800,2000
1508,0.162000,45683925823,800,2000
1509,0.189000,45683927466,800,2000
1510,0.152000,45683929061,800,2000
1511,0.194000,45683930710,800,2000
1512,0.161000,45683932315,800,2000
1513,0.173000,45683933936,800,2000
1514,0.164000,45683935268,800,2000
1515,0.223000,45683936926,800,2000
1516,0.196000,45683938577,800,2000
1517,0.161000,45683940188,800,2000
1518,0.198000,45683941835,800,2000
1519,0.155000,45683943435,800,2000
1520,0.178000,45683945059,800,2000
1521,0.149000,45683946656,800,2000
1522,0.248000,45683948348,800,2000
1523,0.153000,45683949958,800,2000
1524,0.170000,45683951575,800,2000
1525,0.186000,45683953232,800,2000
1526,0.196000,45683954885,800,2000
1527,0.152000,45683956476,800,2000
1528,0.170000,45683958093,800,2000
1529,0.156000,45683959697,800,2000
1530,0.173000,45683961314,800,2000
1531,0.164000,45683962925,800,2000
1532,0.204000,45683964654,800,2000
1533,0.169000,45683966271,800,2000
1534,0.203000,45683967930,800,2000
1535,0.172000,45683969555,800,2000
1536,0.212000,45683971223,800,2000
1537,0.163000,45683972828,800,2000
1538,0.186000,45683974457,800,2000
1539,0.160000,45683976064,800,2000
1540,0.177000,45683977688,800,2000
1541,0.176000,45683979322,800,2000
1542,0.186000,45683980791,800,2000
1543,0.155000,45683982406,800,2000
1544,0.193000,45683984045,800,2000
1545,0.159000,45683985660,800,2000
1546,0.177000,45683987283,800,2000
1547,0.188000,45683988921,800,2000
1548,0.218000,45683990610,800,2000
1549,0.132000,45683992155,800,2000
1550,0.193000,45683993817,800,2000
1551,0.171000,45683995444,800,2000
1552,0.168000,45683997057,800,2000
1553,0.155000,45683998662,800,2000
1554,0.190000,45684000301,800,2000
1555,0.132000,45684001883,800,2000
1556,0.191000,45684003567,800,2000
1557,0.196000,45684005234,800,2000
1558,0.250000,45684006986,800,2000
1559,0.137000,45684008629,800,2000
1560,0.157000,45684010233,800,2000
1561,0.096000,45684011789,800,2000
1562,0.146000,45684013416,800,2000
1563,0.125000,45684015030,800,2000
1564,0.143000,45684016623,800,2000
1565,0.155000,45684018266,800,2000
1566,0.276000,45684019963,800,2000
1567,0.161000,45684021539,800,2000
1568,0.189000,45684023179,800,2000
1569,0.169000,45684024778,800,2000
1570,0.176000,45684026397,800,2000
1571,0.174000,45684028018,800,2000
1572,0.175000,45684029736,800,2000
1573,0.177000,45684031367,800,2000
1574,0.178000,45684032979,800,2000
1575,0.178000,45684034606,800,2000
1576,0.172000,45684036236,800,2000
1577,0.177000,45684037918,800,2000
1578,0.232000,45684039581,800,2000
1579,0.211000,45684041203,800,2000
1580,0.185000,45684042934,800,2000
1581,0.153000,45684044530,800,2000
1582,0.183000,45684046172,800,2000
1583,0.164000,45684047795,800,2000
1584,0.180000,45684049420,800,2000
1585,0.183000,45684051054,800,2000
1586,0.179000,45684052685,800,2000
1587,0.160000,45684054359,800,2000
1588,0.186000,45684056006,800,2000
1589,0.171000,45684057612,800,2000
1590,0.184000,45684059245,800,2000
1591,0.151000,45684060416,800,2000
1592,0.152000,45684062014,800,2000
1593,0.177000,45684063640,800,2000
1594,0.165000,45684065253,800,2000
1595,0.171000,45684066873,800,2000
1596,0.171000,45684068497,800,2000
1597,0.203000,45684070152,800,2000
1598,0.150000,45684071749,800,2000
1599,0.169000,45684073370,800,2000
1600,0.151000,45684074969,800,2000
1601,0.209000,45684076631,800,2000
1602,0.181000,45684078268,800,2000
1603,0.205000,45684079989,800,2000
1604,0.165000,45684081615,800,2000
1605,0.171000,45684083234,800,2000
1606,0.150000,45684084868,800,2000
