number,value,timestamp,message rate,payload size
821,0.230000,46598928276,400,2000
822,0.198000,46598931422,400,2000
823,0.193000,46598934546,400,2000
824,0.234000,46598937764,400,2000
825,0.211000,46598940869,400,2000
826,0.206000,46598944010,400,2000
827,0.204000,46598947130,400,2000
828,0.214000,46598950262,400,2000
829,0.195000,46598953434,400,2000
830,0.193000,46598956573,400,2000
831,0.180000,46598958925,400,2000
832,0.267000,46598962155,400,2000
833,0.174000,46598964646,400,2000
834,0.206000,46598967796,400,2000
835,0.181000,46598970901,400,2000
836,0.160000,46598973589,400,2000
837,0.212000,46598976797,400,2000
838,0.167000,46598980011,400,2000
839,0.206000,46598983274,400,2000
840,0.180000,46598986391,400,2000
841,0.229000,46598989549,400,2000
842,0.175000,46598991995,400,2000
843,0.167000,46598995111,400,2000
844,0.226000,46598998318,400,2000
845,0.191000,46599001406,400,2000
846,0.198000,46599004570,400,2000
847,0.193000,46599007707,400,2000
848,0.223000,46599010037,400,2000
849,0.192000,46599013104,400,2000
850,0.225000,46599016269,400,2000
851,0.223000,46599019449,400,2000
852,0.178000,46599022309,400,2000
853,0.186000,46599025429,400,2000
854,0.283000,46599028666,400,2000
855,0.250000,46599031790,400,2000
856,0.223000,46599034925,400,2000
857,0.213000,46599038038,400,2000
858,0.249000,46599041223,400,2000
859,0.206000,46599044306,400,2000
860,0.222000,46599047464,400,2000
861,0.203000,46599050568,400,2000
862,0.216000,46599053739,400,2000
863,0.196000,46599056894,400,2000
864,0.219000,46599060071,400,2000
865,0.219000,46599063215,400,2000
866,0.235000,46599066360,400,2000
867,0.198000,46599069528,400,2000
868,0.196000,46599072720,400,2000
869,0.234000,46599075893,400,2000
870,0.175000,46599078684,400,2000
871,0.184000,46599081866,400,2000
872,0.215000,46599085042,400,2000
873,0.210000,46599088191,400,2000
874,0.200000,46599091238,400,2000
875,0.268000,46599094472,400,2000
876,0.167000,46599096970,400,2000
877,0.172000,46599100088,400,2000
878,0.201000,46599103257,400,2000
879,0.193000,46599106424,400,2000
880,0.255000,46599109610,400,2000
881,0.199000,46599112732,400,2000
882,0.184000,46599115335,400,2000
883,0.177000,46599118429,400,2000
884,0.199000,46599121622,400,2000
885,0.194000,46599124779,400,2000
886,0.244000,46599127955,400,2000
887,0.211000,46599131082,400,2000
888,0.194000,46599134208,400,2000
889,0.193000,46599137330,400,2000
890,0.294000,46599140571,400,2000
891,0.186000,46599143756,400,2000
892,0.214000,46599146962,400,2000
893,0.193000,46599150066,400,2000
894,0.207000,46599153200,400,2000
895,0.194000,46599156333,400,2000
896,0.254000,46599159524,400,2000
897,0.224000,46599162646,400,2000
898,0.191000,46599165680,400,2000
899,0.200000,46599168843,400,2000
900,0.192000,46599172043,400,2000
901,0.217000,46599175201,400,2000
902,0.216000,46599178332,400,2000
903,0.239000,46599181486,400,2000
904,0.189000,46599184455,400,2000
905,0.231000,46599187625,400,2000
906,0.232000,46599190800,400,2000
907,0.201000,46599193916,400,2000
908,0.208000,46599197065,400,2000
909,0.191000,46599200189,400,2000
910,0.206000,46599203351,400,2000
911,0.169000,46599206433,400,2000
912,0.236000,46599209637,400,2000
913,0.240000,46599212816,400,2000
914,0.205000,46599215933,400,2000
915,0.462000,46599219433,400,2000
916,0.259000,46599222448,400,2000
917,0.296000,46599225712,400,2000
918,0.179000,46599228684,400,2000
919,0.183000,46599231848,400,2000
920,0.151000,46599234941,400,2000
921,0.142000,46599238048,400,2000
922,0.187000,46599241240,400,2000
923,0.129000,46599243673,400,2000
924,0.143000,46599246792,400,2000
925,0.190000,46599249932,400,2000
926,0.160000,46599253021,400,2000
927,0.168000,46599255217,400,2000
928,0.223000,46599257480,400,2000
929,0.180000,46599260644,400,2000
930,0.223000,46599263822,400,2000
931,0.242000,46599266976,400,2000
932,0.224000,46599270104,400,2000
933,0.193000,46599273251,400,2000
934,0.174000,46599276365,400,2000
935,0.197000,46599279528,400,2000
936,0.192000,46599282658,400,2000
937,0.200000,46599285801,400,2000
938,0.185000,46599288926,400,2000
939,0.314000,46599292196,400,2000
940,0.192000,46599295237,400,2000
941,0.205000,46599298486,400,2000
942,0.212000,46599301680,400,2000
943,0.185000,46599304808,400,2000
944,0.245000,46599308060,400,2000
945,0.195000,46599311153,400,2000
946,0.187000,46599313981,400,2000
947,0.243000,46599317135,400,2000
948,0.228000,46599320249,400,2000
949,0.194000,46599323396,400,2000
950,0.230000,46599326571,400,2000
951,0.190000,46599329688,400,2000
952,0.218000,46599332837,400,2000
953,0.218000,46599336060,400,2000
954,0.263000,46599339263,400,2000
955,0.211000,46599342360,400,2000
956,0.216000,46599345513,400,2000
957,0.197000,46599348721,400,2000
958,0.208000,46599351896,400,2000
959,0.196000,46599355027,400,2000
960,0.207000,46599358166,400,2000
961,0.182000,46599361319,400,2000
962,0.167000,46599364138,400,2000
963,0.230000,46599367324,400,2000
964,0.199000,46599370413,400,2000
965,0.140000,46599373528,400,2000
966,0.168000,46599376665,400,2000
967,0.247000,46599379935,400,2000
968,0.136000,46599383022,400,2000
969,0.140000,46599386109,400,2000
970,0.152000,46599389224,400,2000
971,0.189000,46599392361,400,2000
972,0.174000,46599395458,400,2000
973,0.195000,46599398588,400,2000
974,0.228000,46599401759,400,2000
975,0.180000,46599404855,400,2000
976,0.244000,46599408036,400,2000
977,0.169000,46599410269,400,2000
978,0.203000,46599413408,400,2000
979,0.186000,46599416511,400,2000
980,0.203000,46599419653,400,2000
981,0.214000,46599422836,400,2000
982,0.229000,46599426044,400,2000
983,0.198000,46599429158,400,2000
984,0.199000,46599432291,400,2000
985,0.214000,46599435449,400,2000
986,0.177000,46599438338,400,2000
987,0.248000,46599441548,400,2000
988,0.216000,46599444705,400,2000
989,0.205000,46599447911,400,2000
990,0.221000,46599451061,400,2000
991,0.204000,46599454208,400,2000
992,0.246000,46599457367,400,2000
993,0.282000,46599460572,400,2000
994,0.228000,46599463775,400,2000
995,0.158000,46599466849,400,2000
996,0.111000,46599468951,400,2000
997,0.134000,46599471221,400,2000
998,0.144000,46599474316,400,2000
999,0.178000,46599477446,400,2000
1000,0.168000,46599480522,400,2000
1001,0.218000,46599483694,400,2000
1002,0.157000,46599486761,400,2000
1003,0.211000,46599489916,400,2000
1004,0.257000,46599493174,400,2000
1005,0.203000,46599496400,400,2000
1006,0.189000,46599499542,400,2000
1007,0.203000,46599502680,400,2000
1008,0.236000,46599505830,400,2000
1009,0.196000,46599508927,400,2000
1010,0.228000,46599512086,400,2000
1011,0.321000,46599515314,400,2000
1012,0.205000,46599518615,400,2000
1013,0.136000,46599521681,400,2000
1014,0.120000,46599523850,400,2000
1015,0.137000,46599526082,400,2000
1016,0.189000,46599528315,400,2000
1017,0.202000,46599531435,400,2000
1018,0.145000,46599533849,400,2000
1019,0.203000,46599537066,400,2000
1020,0.224000,46599540332,400,2000
1021,0.159000,46599543535,400,2000
1022,0.135000,46599546691,400,2000
1023,0.195000,46599549843,400,2000
1024,0.197000,46599552581,400,2000
1025,0.195000,46599555690,400,2000
1026,0.123000,46599557833,400,2000
1027,0.136000,46599559994,400,2000
1028,0.213000,46599562265,400,2000
1029,0.145000,46599564380,400,2000
1030,0.147000,46599566565,400,2000
1031,0.127000,46599568730,400,2000
1032,0.141000,46599570977,400,2000
1033,0.187000,46599574135,400,2000
1034,0.249000,46599577329,400,2000
1035,0.158000,46599580457,400,2000
1036,0.249000,46599583569,400,2000
1037,0.247000,46599586725,400,2000
1038,0.210000,46599589849,400,2000
1039,0.233000,46599593004,400,2000
1040,0.208000,46599596220,400,2000
1041,0.233000,46599599382,400,2000
1042,0.188000,46599602496,400,2000
1043,0.193000,46599605626,400,2000
1044,0.220000,46599608791,400,2000
1045,0.233000,46599611964,400,2000
1046,0.179000,46599614171,400,2000
1047,0.197000,46599617383,400,2000
1048,0.208000,46599620602,400,2000
1049,0.209000,46599623761,400,2000
1050,0.276000,46599627051,400,2000
1051,0.213000,46599630245,400,2000
1052,0.222000,46599633398,400,2000
1053,0.211000,46599636518,400,2000
1054,0.262000,46599639759,400,2000
1055,0.226000,46599642925,400,2000
1056,0.218000,46599646063,400,2000
1057,0.233000,46599649237,400,2000
1058,0.211000,46599652354,400,2000
1059,0.220000,46599655484,400,2000
1060,0.282000,46599658682,400,2000
1061,0.200000,46599661741,400,2000
1062,0.227000,46599664907,400,2000
1063,0.182000,46599667230,400,2000
1064,0.206000,46599669965,400,2000
1065,0.190000,46599673109,400,2000
1066,0.207000,46599676265,400,2000
1067,0.202000,46599679398,400,2000
1068,0.199000,46599682517,400,2000
1069,0.187000,46599685702,400,2000
1070,0.213000,46599688855,400,2000
1071,0.193000,46599691987,400,2000
1072,0.196000,46599695111,400,2000
1073,0.240000,46599698299,400,2000
1074,0.207000,46599701426,400,2000
1075,0.189000,46599704336,400,2000
1076,0.279000,46599707527,400,2000
1077,0.238000,46599710674,400,2000
1078,0.199000,46599713851,400,2000
1079,0.191000,46599716984,400,2000
1080,0.225000,46599720148,400,2000
1081,0.211000,46599723309,400,2000
1082,0.190000,46599726431,400,2000
1083,0.137000,46599729578,400,2000
1084,0.149000,46599732713,400,2000
1085,0.158000,46599735822,400,2000
1086,0.143000,46599738061,400,2000
1087,0.240000,46599741263,400,2000
1088,0.182000,46599743661,400,2000
1089,0.193000,46599746777,400,2000
1090,0.201000,46599749905,400,2000
1091,0.197000,46599753030,400,2000
1092,0.209000,46599756189,400,2000
1093,0.137000,46599758486,400,2000
1094,0.197000,46599761661,400,2000
1095,0.222000,46599764900,400,2000
1096,0.252000,46599768067,400,2000
1097,0.191000,46599771205,400,2000
1098,0.253000,46599774390,400,2000
1099,0.220000,46599777581,400,2000
1100,0.193000,46599780697,400,2000
1101,0.182000,46599783819,400,2000
1102,0.217000,46599786985,400,2000
1103,0.229000,46599790240,400,2000
1104,0.274000,46599793429,400,2000
1105,0.253000,46599796607,400,2000
1106,0.266000,46599799769,400,2000
1107,0.228000,46599802886,400,2000
1108,0.207000,46599806010,400,2000
1109,0.233000,46599809185,400,2000
1110,0.183000,46599812098,400,2000
1111,0.290000,46599815358,400,2000
1112,0.201000,46599818469,400,2000
1113,0.181000,46599821589,400,2000
1114,0.260000,46599824784,400,2000
1115,0.235000,46599828039,400,2000
1116,0.215000,46599831148,400,2000
1117,0.171000,46599833946,400,2000
1118,0.216000,46599837087,400,2000
1119,0.182000,46599840179,400,2000
1120,0.234000,46599843361,400,2000
1121,0.192000,46599846485,400,2000
1122,0.196000,46599849627,400,2000
1123,0.185000,46599852805,400,2000
1124,0.211000,46599855951,400,2000
1125,0.263000,46599859149,400,2000
1126,0.223000,46599862270,400,2000
1127,0.207000,46599865411,400,2000
1128,0.187000,46599868507,400,2000
1129,0.204000,46599871654,400,2000
1130,0.263000,46599874925,400,2000
1131,0.180000,46599878086,400,2000
1132,0.197000,46599880617,400,2000
1133,0.238000,46599883765,400,2000
1134,0.190000,46599886859,400,2000
1135,0.259000,46599890129,400,2000
1136,0.221000,46599893276,400,2000
1137,0.236000,46599896431,400,2000
1138,0.252000,46599899600,400,2000
1139,0.169000,46599902666,400,2000
1140,0.212000,46599905834,400,2000
1141,0.207000,46599908981,400,2000
1142,0.191000,46599912110,400,2000
1143,0.215000,46599915293,400,2000
1144,0.195000,46599918407,400,2000
1145,0.211000,46599921582,400,2000
1146,0.224000,46599924735,400,2000
1147,0.236000,46599927240,400,2000
1148,0.237000,46599930449,400,2000
1149,0.200000,46599933559,400,2000
1150,0.224000,46599936715,400,2000
1151,0.222000,46599939851,400,2000
1152,0.132000,46599942328,400,2000
1153,0.195000,46599944616,400,2000
1154,0.224000,46599947779,400,2000
1155,0.193000,46599950869,400,2000
1156,0.194000,46599954083,400,2000
1157,0.190000,46599957230,400,2000
1158,0.226000,46599960304,400,2000
1159,0.217000,46599963446,400,2000
1160,0.191000,46599966575,400,2000
1161,0.209000,46599969715,400,2000
1162,0.253000,46599972906,400,2000
1163,0.284000,46599976066,400,2000
1164,0.203000,46599979180,400,2000
1165,0.153000,46599982260,400,2000
1166,0.147000,46599985374,400,2000
1167,0.133000,46599988460,400,2000
1168,0.211000,46599991625,400,2000
1169,0.125000,46599994746,400,2000
1170,0.159000,46599997886,400,2000
1171,0.144000,46600000982,400,2000
1172,0.195000,46600004138,400,2000
1173,0.129000,46600006900,400,2000
1174,0.182000,46600009452,400,2000
1175,0.218000,46600012652,400,2000
1176,0.171000,46600015807,400,2000
1177,0.191000,46600018932,400,2000
1178,0.174000,46600021100,400,2000
1179,0.192000,46600024224,400,2000
1180,0.204000,46600027369,400,2000
1181,0.188000,46600030510,400,2000
1182,0.266000,46600033726,400,2000
1183,0.266000,46600036866,400,2000
1184,0.201000,46600039984,400,2000
1185,0.202000,46600043214,400,2000
1186,0.159000,46600046351,400,2000
1187,0.190000,46600049480,400,2000
1188,0.170000,46600052616,400,2000
1189,0.186000,46600055764,400,2000
1190,0.200000,46600058881,400,2000
1191,0.206000,46600062012,400,2000
1192,0.238000,46600065185,400,2000
1193,0.202000,46600068308,400,2000
1194,0.197000,46600071437,400,2000
1195,0.212000,46600074585,400,2000
1196,0.242000,46600077767,400,2000
1197,0.191000,46600080964,400,2000
1198,0.191000,46600083995,400,2000
1199,0.223000,46600087156,400,2000
1200,0.164000,46600090252,400,2000
1201,0.232000,46600093533,400,2000
1202,0.168000,46600096243,400,2000
1203,0.329000,46600098809,400,2000
1204,0.241000,46600102063,400,2000
1205,0.196000,46600105299,400,2000
1206,0.197000,46600108426,400,2000
1207,0.207000,46600111570,400,2000
1208,0.255000,46600114755,400,2000
1209,0.244000,46600117937,400,2000
1210,0.317000,46600121158,400,2000
1211,0.192000,46600124248,400,2000
1212,0.166000,46600127346,400,2000
1213,0.134000,46600130436,400,2000
1214,0.157000,46600133531,400,2000
1215,0.222000,46600136704,400,2000
1216,0.212000,46600139812,400,2000
1217,0.178000,46600142618,400,2000
1218,0.279000,46600145877,400,2000
1219,0.221000,46600148992,400,2000
1220,0.146000,46600152071,400,2000
1221,0.138000,46600155215,400,2000
1222,0.161000,46600158328,400,2000
1223,0.201000,46600161524,400,2000
1224,0.191000,46600164674,400,2000
1225,0.198000,46600167822,400,2000
1226,0.195000,46600170951,400,2000
1227,0.167000,46600173660,400,2000
1228,0.193000,46600176784,400,2000
1229,0.242000,46600179972,400,2000
1230,0.198000,46600183078,400,2000
1231,0.182000,46600186193,400,2000
1232,0.184000,46600189319,400,2000
1233,0.202000,46600192466,400,2000
1234,0.172000,46600195101,400,2000
1235,0.188000,46600198225,400,2000
1236,0.232000,46600201394,400,2000
1237,0.251000,46600204548,400,2000
1238,0.207000,46600207647,400,2000
1239,0.178000,46600210759,400,2000
1240,0.237000,46600213951,400,2000
1241,0.205000,46600217091,400,2000
1242,0.256000,46600220374,400,2000
1243,0.112000,46600223223,400,2000
1244,0.158000,46600225456,400,2000
1245,0.157000,46600227662,400,2000
1246,0.136000,46600229839,400,2000
1247,0.177000,46600232977,400,2000
1248,0.164000,46600236069,400,2000
1249,0.152000,46600239149,400,2000
1250,0.304000,46600242401,400,2000
1251,0.190000,46600244715,400,2000
1252,0.152000,46600247779,400,2000
1253,0.181000,46600250202,400,2000
1254,0.213000,46600253352,400,2000
1255,0.194000,46600256527,400,2000
1256,0.259000,46600259734,400,2000
1257,0.215000,46600262854,400,2000
1258,0.219000,46600265998,400,2000
1259,0.231000,46600269184,400,2000
1260,0.233000,46600272330,400,2000
1261,0.210000,46600275455,400,2000
1262,0.215000,46600278580,400,2000
1263,0.208000,46600281752,400,2000
1264,0.166000,46600283956,400,2000
1265,0.195000,46600287087,400,2000
1266,0.179000,46600290219,400,2000
1267,0.247000,46600293445,400,2000
1268,0.199000,46600296643,400,2000
1269,0.211000,46600299802,400,2000
1270,0.229000,46600302948,400,2000
1271,0.213000,46600306113,400,2000
1272,0.200000,46600309224,400,2000
1273,0.200000,46600312353,400,2000
1274,0.192000,46600315530,400,2000
1275,0.234000,46600318696,400,2000
1276,0.217000,46600321851,400,2000
1277,0.268000,46600325106,400,2000
1278,0.207000,46600328226,400,2000
1279,0.233000,46600331391,400,2000
1280,0.169000,46600333547,400,2000
1281,0.206000,46600336770,400,2000
1282,0.223000,46600339299,400,2000
1283,0.204000,46600342388,400,2000
1284,0.216000,46600345542,400,2000
1285,0.190000,46600348656,400,2000
1286,0.248000,46600351835,400,2000
1287,0.257000,46600355005,400,2000
1288,0.204000,46600358068,400,2000
1289,0.219000,46600361203,400,2000
1290,0.213000,46600364341,400,2000
1291,0.207000,46600367487,400,2000
1292,0.181000,46600370594,400,2000
1293,0.221000,46600373683,400,2000
1294,0.229000,46600376824,400,2000
1295,0.194000,46600379986,400,2000
1296,0.173000,46600383119,400,2000
1297,0.214000,46600386313,400,2000
1298,0.182000,46600389423,400,2000
1299,0.248000,46600392631,400,2000
1300,0.229000,46600395742,400,2000
1301,0.236000,46600398749,400,2000
1302,0.193000,46600401901,400,2000
1303,0.201000,46600405032,400,2000
1304,0.263000,46600408225,400,2000
1305,0.205000,46600411377,400,2000
1306,0.209000,46600414519,400,2000
1307,0.230000,46600417664,400,2000
1308,0.203000,46600419909,400,2000
1309,0.198000,46600423034,400,2000
1310,0.197000,46600426234,400,2000
1311,0.233000,46600429398,400,2000
1312,0.193000,46600431988,400,2000
1313,0.226000,46600435116,400,2000
1314,0.366000,46600438490,400,2000
1315,0.224000,46600441531,400,2000
1316,0.255000,46600444718,400,2000
1317,0.182000,46600447866,400,2000
1318,0.185000,46600450985,400,2000
1319,0.205000,46600454118,400,2000
1320,0.194000,46600456496,400,2000
1321,0.215000,46600459725,400,2000
1322,0.165000,46600462468,400,2000
1323,0.207000,46600465641,400,2000
1324,0.211000,46600468763,400,2000
1325,0.203000,46600471877,400,2000
1326,0.239000,46600475033,400,2000
1327,0.236000,46600477997,400,2000
1328,0.198000,46600481183,400,2000
1329,0.203000,46600484316,400,2000
1330,0.149000,46600487409,400,2000
1331,0.121000,46600490249,400,2000
1332,0.182000,46600493385,400,2000
1333,0.173000,46600496437,400,2000
1334,0.184000,46600499559,400,2000
1335,0.159000,46600502651,400,2000
1336,0.190000,46600505782,400,2000
1337,0.216000,46600508932,400,2000
1338,0.175000,46600511238,400,2000
1339,0.184000,46600514355,400,2000
1340,0.327000,46600517623,400,2000
1341,0.228000,46600520827,400,2000
1342,0.191000,46600523961,400,2000
1343,0.182000,46600527116,400,2000
1344,0.206000,46600529336,400,2000
1345,0.202000,46600532524,400,2000
1346,0.298000,46600535855,400,2000
1347,0.130000,46600538656,400,2000
1348,0.115000,46600540773,400,2000
1349,0.178000,46600543100,400,2000
1350,0.199000,46600546236,400,2000
1351,0.171000,46600548656,400,2000
1352,0.202000,46600551798,400,2000
1353,0.198000,46600554918,400,2000
1354,0.231000,46600558107,400,2000
1355,0.188000,46600560739,400,2000
1356,0.259000,46600563351,400,2000
1357,0.233000,46600566500,400,2000
1358,0.132000,46600569555,400,2000
1359,0.136000,46600572657,400,2000
1360,0.210000,46600575889,400,2000
1361,0.176000,46600579123,400,2000
1362,0.170000,46600582274,400,2000
1363,0.242000,46600585502,400,2000
1364,0.244000,46600588659,400,2000
1365,0.183000,46600591670,400,2000
1366,0.214000,46600594880,400,2000
1367,0.205000,46600598022,400,2000
1368,0.261000,46600601230,400,2000
1369,0.201000,46600604487,400,2000
1370,0.201000,46600607634,400,2000
1371,0.197000,46600610773,400,2000
1372,0.183000,46600613896,400,2000
1373,0.216000,46600616515,400,2000
1374,0.208000,46600619618,400,2000
1375,0.216000,46600622764,400,2000
1376,0.223000,46600625911,400,2000
1377,0.244000,46600629108,400,2000
1378,0.205000,46600632226,400,2000
1379,0.169000,46600634507,400,2000
1380,0.190000,46600637633,400,2000
1381,0.195000,46600640814,400,2000
1382,0.254000,46600644071,400,2000
1383,0.193000,46600647160,400,2000
1384,0.194000,46600649900,400,2000
1385,0.194000,46600653032,400,2000
1386,0.237000,46600656367,400,2000
1387,0.250000,46600659586,400,2000
1388,0.221000,46600662757,400,2000
1389,0.203000,46600665883,400,2000
1390,0.192000,46600669057,400,2000
1391,0.212000,46600672207,400,2000
1392,0.211000,46600675105,400,2000
1393,0.229000,46600678293,400,2000
1394,0.215000,46600681426,400,2000
1395,0.207000,46600684578,400,2000
1396,0.219000,46600687742,400,2000
1397,0.194000,46600690855,400,2000
1398,0.206000,46600693994,400,2000
1399,0.200000,46600697126,400,2000
1400,0.212000,46600700290,400,2000
1401,0.185000,46600703397,400,2000
1402,0.203000,46600706535,400,2000
1403,0.249000,46600709747,400,2000
1404,0.236000,46600712952,400,2000
1405,0.328000,46600716251,400,2000
1406,0.233000,46600719449,400,2000
1407,0.142000,46600722512,400,2000
1408,0.179000,46600725668,400,2000
1409,0.132000,46600728771,400,2000
1410,0.214000,46600731932,400,2000
1411,0.182000,46600735066,400,2000
1412,0.188000,46600738171,400,2000
1413,0.226000,46600741333,400,2000
1414,0.270000,46600744551,400,2000
1415,0.207000,46600747737,400,2000
1416,0.208000,46600749916,400,2000
1417,0.230000,46600753122,400,2000
1418,0.174000,46600755247,400,2000
1419,0.223000,46600758422,400,2000
1420,0.160000,46600760576,400,2000
1421,0.186000,46600763719,400,2000
1422,0.223000,46600766890,400,2000
1423,0.218000,46600770008,400,2000
1424,0.189000,46600773105,400,2000
1425,0.210000,46600776250,400,2000
1426,0.206000,46600779372,400,2000
1427,0.199000,46600782526,400,2000
1428,0.200000,46600785695,400,2000
1429,0.188000,46600788811,400,2000
1430,0.207000,46600792024,400,2000
1431,0.235000,46600795277,400,2000
1432,0.172000,46600797929,400,2000
1433,0.203000,46600801101,400,2000
1434,0.204000,46600804251,400,2000
1435,0.203000,46600807398,400,2000
1436,0.324000,46600810592,400,2000
1437,0.302000,46600813495,400,2000
1438,0.156000,46600816470,400,2000
1439,0.162000,46600819586,400,2000
1440,0.124000,46600822660,400,2000
1441,0.145000,46600825745,400,2000
1442,0.117000,46600828091,400,2000
1443,0.154000,46600830283,400,2000
1444,0.251000,46600832644,400,2000
1445,0.197000,46600835785,400,2000
1446,0.159000,46600838942,400,2000
1447,0.320000,46600841553,400,2000
1448,0.245000,46600844634,400,2000
1449,0.235000,46600847812,400,2000
1450,0.227000,46600850943,400,2000
1451,0.227000,46600854080,400,2000
1452,0.213000,46600857247,400,2000
1453,0.215000,46600860399,400,2000
1454,0.218000,46600863535,400,2000
1455,0.172000,46600866268,400,2000
1456,0.212000,46600869430,400,2000
1457,0.183000,46600872534,400,2000
1458,0.153000,46600875678,400,2000
1459,0.195000,46600878947,400,2000
1460,0.159000,46600882060,400,2000
1461,0.186000,46600884673,400,2000
1462,0.198000,46600887805,400,2000
1463,0.220000,46600890963,400,2000
1464,0.207000,46600894140,400,2000
1465,0.240000,46600897314,400,2000
1466,0.212000,46600900500,400,2000
1467,0.211000,46600903659,400,2000
1468,0.247000,46600906890,400,2000
1469,0.297000,46600910072,400,2000
1470,0.210000,46600913170,400,2000
1471,0.191000,46600916275,400,2000
1472,0.169000,46600919376,400,2000
1473,0.246000,46600922572,400,2000
1474,0.197000,46600925664,400,2000
1475,0.190000,46600928786,400,2000
1476,0.187000,46600931905,400,2000
1477,0.188000,46600935063,400,2000
1478,0.230000,46600938226,400,2000
1479,0.180000,46600941311,400,2000
1480,0.239000,46600944551,400,2000
1481,0.223000,46600947721,400,2000
1482,0.193000,46600950848,400,2000
1483,0.251000,46600954075,400,2000
1484,0.220000,46600957208,400,2000
1485,0.203000,46600960344,400,2000
1486,0.194000,46600963542,400,2000
1487,0.225000,46600966766,400,2000
1488,0.203000,46600969900,400,2000
1489,0.238000,46600973184,400,2000
1490,0.224000,46600976381,400,2000
1491,0.199000,46600978930,400,2000
1492,0.145000,46600982023,400,2000
1493,0.202000,46600985177,400,2000
1494,0.137000,46600988275,400,2000
1495,0.217000,46600991524,400,2000
1496,0.203000,46600994621,400,2000
1497,0.181000,46600997733,400,2000
1498,0.193000,46601000864,400,2000
1499,0.220000,46601004019,400,2000
1500,0.300000,46601007260,400,2000
1501,0.228000,46601010373,400,2000
1502,0.205000,46601012603,400,2000
1503,0.203000,46601015346,400,2000
1504,0.218000,46601018544,400,2000
1505,0.196000,46601021647,400,2000
1506,0.257000,46601024851,400,2000
1507,0.200000,46601027941,400,2000
1508,0.215000,46601031140,400,2000
1509,0.192000,46601034257,400,2000
1510,0.370000,46601037580,400,2000
1511,0.226000,46601040760,400,2000
1512,0.238000,46601043747,400,2000
1513,0.233000,46601046886,400,2000
1514,0.219000,46601050070,400,2000
1515,0.232000,46601053221,400,2000
1516,0.212000,46601056332,400,2000
1517,0.335000,46601059598,400,2000
1518,0.191000,46601062515,400,2000
1519,0.214000,46601065663,400,2000
1520,0.198000,46601068839,400,2000
1521,0.217000,46601071983,400,2000
1522,0.318000,46601075288,400,2000
1523,0.237000,46601078460,400,2000
1524,0.213000,46601081584,400,2000
1525,0.235000,46601084729,400,2000
1526,0.196000,46601087835,400,2000
1527,0.189000,46601090958,400,2000
1528,0.209000,46601094159,400,2000
1529,0.221000,46601097297,400,2000
1530,0.228000,46601100460,400,2000
1531,0.209000,46601103597,400,2000
1532,0.213000,46601106732,400,2000
1533,0.230000,46601109871,400,2000
1534,0.223000,46601113041,400,2000
1535,0.231000,46601116208,400,2000
1536,0.190000,46601119319,400,2000
1537,0.207000,46601121893,400,2000
1538,0.280000,46601125150,400,2000
1539,0.204000,46601128236,400,2000
1540,0.209000,46601131471,400,2000
1541,0.185000,46601134589,400,2000
1542,0.250000,46601137772,400,2000
1543,0.258000,46601140921,400,2000
1544,0.203000,46601144056,400,2000
1545,0.199000,46601147191,400,2000
1546,0.253000,46601150383,400,2000
1547,0.234000,46601153539,400,2000
1548,0.178000,46601156203,400,2000
1549,0.205000,46601159345,400,2000
1550,0.238000,46601162520,400,2000
1551,0.159000,46601165643,400,2000
1552,0.216000,46601168914,400,2000
1553,0.199000,46601172025,400,2000
1554,0.189000,46601174958,400,2000
1555,0.199000,46601177420,400,2000
1556,0.190000,46601180578,400,2000
1557,0.200000,46601183332,400,2000
1558,0.171000,46601186461,400,2000
1559,0.209000,46601189656,400,2000
1560,0.212000,46601192781,400,2000
1561,0.202000,46601195914,400,2000
1562,0.190000,46601198721,400,2000
1563,0.216000,46601201282,400,2000
1564,0.237000,46601204499,400,2000
1565,0.192000,46601207694,400,2000
1566,0.225000,46601210924,400,2000
1567,0.185000,46601214120,400,2000
1568,0.149000,46601217196,400,2000
1569,0.162000,46601220304,400,2000
1570,0.149000,46601223401,400,2000
1571,0.156000,46601226509,400,2000
1572,0.121000,46601228716,400,2000
1573,0.131000,46601231795,400,2000
1574,0.169000,46601234932,400,2000
1575,0.280000,46601238156,400,2000
1576,0.167000,46601241263,400,2000
1577,0.185000,46601244381,400,2000
1578,0.206000,46601247536,400,2000
1579,0.156000,46601250635,400,2000
1580,0.189000,46601253809,400,2000
1581,0.217000,46601256964,400,2000
1582,0.229000,46601260138,400,2000
1583,0.228000,46601263274,400,2000
1584,0.218000,46601266394,400,2000
1585,0.209000,46601269542,400,2000
1586,0.250000,46601272709,400,2000
1587,0.221000,46601275801,400,2000
1588,0.227000,46601278939,400,2000
1589,0.167000,46601282025,400,2000
1590,0.224000,46601285202,400,2000
1591,0.230000,46601288361,400,2000
1592,0.192000,46601290828,400,2000
1593,0.216000,46601293963,400,2000
1594,0.207000,46601297168,400,2000
1595,0.215000,46601300321,400,2000
1596,0.152000,46601303040,400,2000
1597,0.229000,46601306232,400,2000
1598,0.204000,46601309395,400,2000
1599,0.211000,46601312543,400,2000
1600,0.149000,46601315351,400,2000
1601,0.196000,46601318508,400,2000
1602,0.228000,46601321673,400,2000
1603,0.223000,46601324807,400,2000
1604,0.228000,46601327989,400,2000
1605,0.241000,46601331129,400,2000
1606,0.178000,46601334216,400,2000
