number,value,timestamp,message rate,payload size
872,0.209000,46248703560,400,64
873,0.204000,46248706762,400,64
874,0.227000,46248709919,400,64
875,0.145000,46248712569,400,64
876,0.162000,46248715390,400,64
877,0.212000,46248718571,400,64
878,0.197000,46248721673,400,64
879,0.192000,46248724829,400,64
880,0.216000,46248727975,400,64
881,0.191000,46248731122,400,64
882,0.218000,46248734277,400,64
883,0.350000,46248737570,400,64
884,0.197000,46248739673,400,64
885,0.168000,46248742828,400,64
886,0.256000,46248746039,400,64
887,0.152000,46248749099,400,64
888,0.198000,46248752285,400,64
889,0.232000,46248755455,400,64
890,0.278000,46248758631,400,64
891,0.195000,46248761700,400,64
892,0.176000,46248764802,400,64
893,0.214000,46248767977,400,64
894,0.205000,46248771130,400,64
895,0.187000,46248774259,400,64
896,0.234000,46248777430,400,64
897,0.200000,46248780574,400,64
898,0.214000,46248783725,400,64
899,0.233000,46248786877,400,64
900,0.204000,46248790001,400,64
901,0.187000,46248793161,400,64
902,0.196000,46248796287,400,64
903,0.186000,46248799416,400,64
904,0.213000,46248802561,400,64
905,0.184000,46248805732,400,64
906,0.174000,46248808456,400,64
907,0.187000,46248811583,400,64
908,0.220000,46248814729,400,64
909,0.204000,46248817833,400,64
910,0.243000,46248821013,400,64
911,0.201000,46248824133,400,64
912,0.225000,46248827301,400,64
913,0.206000,46248830458,400,64
914,0.201000,46248833584,400,64
915,0.178000,46248836722,400,64
916,0.220000,46248839038,400,64
917,0.297000,46248842284,400,64
918,0.238000,46248845494,400,64
919,0.216000,46248848657,400,64
920,0.216000,46248851857,400,64
921,0.201000,46248855008,400,64
922,0.223000,46248858163,400,64
923,0.220000,46248861320,400,64
924,0.199000,46248864441,400,64
925,0.190000,46248867648,400,64
926,0.193000,46248870777,400,64
927,0.136000,46248873707,400,64
928,0.220000,46248876921,400,64
929,0.214000,46248880066,400,64
930,0.191000,46248883194,400,64
931,0.227000,46248886365,400,64
932,0.189000,46248889455,400,64
933,0.217000,46248892682,400,64
934,0.195000,46248895787,400,64
935,0.227000,46248899025,400,64
936,0.228000,46248902151,400,64
937,0.184000,46248905288,400,64
938,0.227000,46248908448,400,64
939,0.215000,46248911557,400,64
940,0.245000,46248914783,400,64
941,0.510000,46248918305,400,64
942,0.189000,46248920330,400,64
943,0.132000,46248923405,400,64
944,0.152000,46248926505,400,64
945,0.249000,46248929690,400,64
946,0.144000,46248932519,400,64
947,0.241000,46248935708,400,64
948,0.261000,46248938889,400,64
949,0.222000,46248942083,400,64
950,0.212000,46248945200,400,64
951,0.185000,46248948318,400,64
952,0.195000,46248951478,400,64
953,0.189000,46248954678,400,64
954,0.188000,46248957800,400,64
955,0.199000,46248960939,400,64
956,0.152000,46248963767,400,64
957,0.222000,46248966943,400,64
958,0.171000,46248969860,400,64
959,0.189000,46248972425,400,64
960,0.205000,46248975579,400,64
961,0.259000,46248978835,400,64
962,0.195000,46248981953,400,64
963,0.217000,46248985121,400,64
964,0.213000,46248988277,400,64
965,0.246000,46248991503,400,64
966,0.282000,46248994799,400,64
967,0.252000,46248997978,400,64
968,0.230000,46249001109,400,64
969,0.229000,46249004315,400,64
970,0.198000,46249007484,400,64
971,0.185000,46249010601,400,64
972,0.215000,46249013419,400,64
973,0.282000,46249016610,400,64
974,0.191000,46249019687,400,64
975,0.212000,46249022834,400,64
976,0.251000,46249026023,400,64
977,0.269000,46249029231,400,64
978,0.237000,46249032457,400,64
979,0.164000,46249035596,400,64
980,0.185000,46249038766,400,64
981,0.156000,46249041845,400,64
982,0.228000,46249045024,400,64
983,0.152000,46249048134,400,64
984,0.123000,46249050784,400,64
985,0.136000,46249053861,400,64
986,0.172000,46249056959,400,64
987,0.195000,46249060060,400,64
988,0.212000,46249063220,400,64
989,0.215000,46249066374,400,64
990,0.283000,46249069567,400,64
991,0.219000,46249072745,400,64
992,0.143000,46249075234,400,64
993,0.135000,46249078135,400,64
994,0.123000,46249080372,400,64
995,0.195000,46249082590,400,64
996,0.153000,46249084726,400,64
997,0.168000,46249086957,400,64
998,0.137000,46249089090,400,64
999,0.168000,46249092266,400,64
1000,0.220000,46249095462,400,64
1001,0.177000,46249097911,400,64
1002,0.246000,46249101081,400,64
1003,0.265000,46249104264,400,64
1004,0.211000,46249107417,400,64
1005,0.196000,46249110544,400,64
1006,0.220000,46249113697,400,64
1007,0.199000,46249116816,400,64
1008,0.222000,46249120002,400,64
1009,0.217000,46249123119,400,64
1010,0.165000,46249125723,400,64
1011,0.223000,46249128912,400,64
1012,0.192000,46249132074,400,64
1013,0.241000,46249135281,400,64
1014,0.228000,46249138426,400,64
1015,0.236000,46249140647,400,64
1016,0.257000,46249143876,400,64
1017,0.193000,46249147052,400,64
1018,0.237000,46249150224,400,64
1019,0.230000,46249153449,400,64
1020,0.197000,46249156576,400,64
1021,0.272000,46249159789,400,64
1022,0.325000,46249163117,400,64
1023,0.210000,46249166175,400,64
1024,0.187000,46249169357,400,64
1025,0.176000,46249172482,400,64
1026,0.293000,46249175000,400,64
1027,0.241000,46249177161,400,64
1028,0.137000,46249180200,400,64
1029,0.132000,46249183318,400,64
1030,0.105000,46249185480,400,64
1031,0.132000,46249187693,400,64
1032,0.132000,46249189868,400,64
1033,0.151000,46249192170,400,64
1034,0.147000,46249195295,400,64
1035,0.156000,46249198428,400,64
1036,0.125000,46249200983,400,64
1037,0.188000,46249204137,400,64
1038,0.207000,46249207277,400,64
1039,0.197000,46249210416,400,64
1040,0.278000,46249213639,400,64
1041,0.222000,46249216769,400,64
1042,0.234000,46249219948,400,64
1043,0.207000,46249223091,400,64
1044,0.215000,46249226321,400,64
1045,0.220000,46249229453,400,64
1046,0.185000,46249232632,400,64
1047,0.210000,46249235231,400,64
1048,0.228000,46249238470,400,64
1049,0.189000,46249241553,400,64
1050,0.233000,46249244761,400,64
1051,0.230000,46249247978,400,64
1052,0.219000,46249251257,400,64
1053,0.199000,46249254418,400,64
1054,0.129000,46249257083,400,64
1055,0.221000,46249260280,400,64
1056,0.227000,46249263434,400,64
1057,0.187000,46249265902,400,64
1058,0.225000,46249269047,400,64
1059,0.173000,46249271413,400,64
1060,0.189000,46249273736,400,64
1061,0.202000,46249276325,400,64
1062,0.185000,46249279404,400,64
1063,0.214000,46249282553,400,64
1064,0.228000,46249285731,400,64
1065,0.207000,46249288857,400,64
1066,0.211000,46249292007,400,64
1067,0.210000,46249295153,400,64
1068,0.210000,46249298271,400,64
1069,0.196000,46249301447,400,64
1070,0.212000,46249304591,400,64
1071,0.151000,46249307143,400,64
1072,0.220000,46249309972,400,64
1073,0.236000,46249313111,400,64
1074,0.221000,46249316228,400,64
1075,0.222000,46249319360,400,64
1076,0.207000,46249322475,400,64
1077,0.209000,46249325624,400,64
1078,0.172000,46249328023,400,64
1079,0.253000,46249331217,400,64
1080,0.233000,46249334400,400,64
1081,0.172000,46249337288,400,64
1082,0.184000,46249340425,400,64
1083,0.167000,46249343544,400,64
1084,0.212000,46249346714,400,64
1085,0.175000,46249349825,400,64
1086,0.198000,46249352971,400,64
1087,0.163000,46249356139,400,64
1088,0.196000,46249359304,400,64
1089,0.199000,46249362434,400,64
1090,0.226000,46249365459,400,64
1091,0.198000,46249368631,400,64
1092,0.198000,46249371730,400,64
1093,0.136000,46249373890,400,64
1094,0.213000,46249377063,400,64
1095,0.228000,46249380213,400,64
1096,0.202000,46249383323,400,64
1097,0.212000,46249386469,400,64
1098,0.219000,46249389606,400,64
1099,0.256000,46249392480,400,64
1100,0.189000,46249395579,400,64
1101,0.229000,46249398741,400,64
1102,0.253000,46249401917,400,64
1103,0.190000,46249405026,400,64
1104,0.226000,46249408182,400,64
1105,0.186000,46249411299,400,64
1106,0.235000,46249414474,400,64
1107,0.217000,46249417693,400,64
1108,0.189000,46249420835,400,64
1109,0.189000,46249424019,400,64
1110,0.143000,46249427118,400,64
1111,0.135000,46249430224,400,64
1112,0.164000,46249433339,400,64
1113,0.202000,46249436481,400,64
1114,0.164000,46249439417,400,64
1115,0.136000,46249442436,400,64
1116,0.175000,46249444627,400,64
1117,0.185000,46249447740,400,64
1118,0.252000,46249450926,400,64
1119,0.145000,46249453100,400,64
1120,0.201000,46249456300,400,64
1121,0.234000,46249459321,400,64
1122,0.233000,46249462524,400,64
1123,0.199000,46249465620,400,64
1124,0.226000,46249468791,400,64
1125,0.212000,46249471904,400,64
1126,0.363000,46249475207,400,64
1127,0.198000,46249478341,400,64
1128,0.168000,46249480608,400,64
1129,0.244000,46249483792,400,64
1130,0.267000,46249486968,400,64
1131,0.203000,46249490142,400,64
1132,0.130000,46249493212,400,64
1133,0.123000,46249496315,400,64
1134,0.176000,46249499544,400,64
1135,0.204000,46249502703,400,64
1136,0.170000,46249505814,400,64
1137,0.156000,46249508907,400,64
1138,0.151000,46249511999,400,64
1139,0.222000,46249515168,400,64
1140,0.275000,46249518424,400,64
1141,0.195000,46249521606,400,64
1142,0.196000,46249524762,400,64
1143,0.181000,46249527480,400,64
1144,0.199000,46249530660,400,64
1145,0.189000,46249533799,400,64
1146,0.189000,46249536925,400,64
1147,0.287000,46249540153,400,64
1148,0.198000,46249543258,400,64
1149,0.268000,46249546531,400,64
1150,0.229000,46249549626,400,64
1151,0.192000,46249552731,400,64
1152,0.217000,46249555871,400,64
1153,0.209000,46249558997,400,64
1154,0.202000,46249562161,400,64
1155,0.256000,46249565352,400,64
1156,0.245000,46249568525,400,64
1157,0.191000,46249571683,400,64
1158,0.239000,46249574873,400,64
1159,0.242000,46249578023,400,64
1160,0.195000,46249580775,400,64
1161,0.205000,46249583952,400,64
1162,0.236000,46249587123,400,64
1163,0.148000,46249589980,400,64
1164,0.201000,46249593131,400,64
1165,0.209000,46249596272,400,64
1166,0.226000,46249599347,400,64
1167,0.206000,46249602457,400,64
1168,0.249000,46249605708,400,64
1169,0.168000,46249608612,400,64
1170,0.209000,46249611775,400,64
1171,0.183000,46249614927,400,64
1172,0.224000,46249618148,400,64
1173,0.190000,46249621333,400,64
1174,0.191000,46249624486,400,64
1175,0.201000,46249627621,400,64
1176,0.211000,46249630764,400,64
1177,0.204000,46249633904,400,64
1178,0.208000,46249637064,400,64
1179,0.206000,46249640185,400,64
1180,0.198000,46249643296,400,64
1181,0.199000,46249646427,400,64
1182,0.220000,46249649581,400,64
1183,0.252000,46249652733,400,64
1184,0.217000,46249655886,400,64
1185,0.204000,46249659075,400,64
1186,0.220000,46249662221,400,64
1187,0.186000,46249665352,400,64
1188,0.320000,46249668204,400,64
1189,0.345000,46249671343,400,64
1190,0.147000,46249673774,400,64
1191,0.198000,46249676940,400,64
1192,0.219000,46249680163,400,64
1193,0.228000,46249683331,400,64
1194,0.200000,46249686453,400,64
1195,0.205000,46249689589,400,64
1196,0.242000,46249692765,400,64
1197,0.189000,46249695879,400,64
1198,0.345000,46249699034,400,64
1199,0.187000,46249702226,400,64
1200,0.223000,46249705475,400,64
1201,0.224000,46249708608,400,64
1202,0.223000,46249711776,400,64
1203,0.188000,46249714872,400,64
1204,0.205000,46249718036,400,64
1205,0.142000,46249720776,400,64
1206,0.236000,46249723800,400,64
1207,0.212000,46249726989,400,64
1208,0.190000,46249730196,400,64
1209,0.234000,46249733365,400,64
1210,0.262000,46249736546,400,64
1211,0.251000,46249739668,400,64
1212,0.205000,46249742789,400,64
1213,0.131000,46249745648,400,64
1214,0.237000,46249748798,400,64
1215,0.198000,46249751909,400,64
1216,0.222000,46249755145,400,64
1217,0.161000,46249757932,400,64
1218,0.191000,46249761093,400,64
1219,0.150000,46249763873,400,64
1220,0.285000,46249767134,400,64
1221,0.183000,46249770261,400,64
1222,0.225000,46249773417,400,64
1223,0.186000,46249775756,400,64
1224,0.259000,46249779041,400,64
1225,0.260000,46249782204,400,64
1226,0.162000,46249784443,400,64
1227,0.206000,46249787601,400,64
1228,0.133000,46249790689,400,64
1229,0.115000,46249793583,400,64
1230,0.183000,46249796718,400,64
1231,0.138000,46249799867,400,64
1232,0.111000,46249802091,400,64
1233,0.124000,46249804282,400,64
1234,0.149000,46249806571,400,64
1235,0.118000,46249809651,400,64
1236,0.156000,46249812762,400,64
1237,0.187000,46249815903,400,64
1238,0.156000,46249818998,400,64
1239,0.164000,46249822115,400,64
1240,0.209000,46249825271,400,64
1241,0.224000,46249828417,400,64
1242,0.223000,46249831607,400,64
1243,0.241000,46249834800,400,64
1244,0.189000,46249837909,400,64
1245,0.189000,46249841039,400,64
1246,0.216000,46249844213,400,64
1247,0.231000,46249847447,400,64
1248,0.192000,46249850548,400,64
1249,0.211000,46249853755,400,64
1250,0.152000,46249856351,400,64
1251,0.176000,46249859509,400,64
1252,0.220000,46249862682,400,64
1253,0.192000,46249865861,400,64
1254,0.226000,46249869027,400,64
1255,0.224000,46249872178,400,64
1256,0.187000,46249875307,400,64
1257,0.223000,46249878472,400,64
1258,0.219000,46249881613,400,64
1259,0.230000,46249884797,400,64
1260,0.199000,46249887054,400,64
1261,0.199000,46249890163,400,64
1262,0.219000,46249893328,400,64
1263,0.242000,46249896544,400,64
1264,0.127000,46249898698,400,64
1265,0.219000,46249901910,400,64
1266,0.195000,46249904923,400,64
1267,0.161000,46249907269,400,64
1268,0.231000,46249910560,400,64
1269,0.193000,46249913711,400,64
1270,0.215000,46249916874,400,64
1271,0.262000,46249920083,400,64
1272,0.210000,46249923244,400,64
1273,0.218000,46249926403,400,64
1274,0.216000,46249929536,400,64
1275,0.164000,46249931912,400,64
1276,0.247000,46249935147,400,64
1277,0.200000,46249938291,400,64
1278,0.224000,46249941456,400,64
1279,0.189000,46249944604,400,64
1280,0.167000,46249947806,400,64
1281,0.223000,46249951007,400,64
1282,0.211000,46249954125,400,64
1283,0.198000,46249957257,400,64
1284,0.157000,46249960343,400,64
1285,0.192000,46249963501,400,64
1286,0.249000,46249966623,400,64
1287,0.206000,46249969719,400,64
1288,0.196000,46249972843,400,64
1289,0.151000,46249975967,400,64
1290,0.224000,46249979175,400,64
1291,0.204000,46249982320,400,64
1292,0.196000,46249985286,400,64
1293,0.215000,46249988490,400,64
1294,0.223000,46249991628,400,64
1295,0.205000,46249994745,400,64
1296,0.230000,46249997888,400,64
1297,0.213000,46250001018,400,64
1298,0.197000,46250004064,400,64
1299,0.232000,46250007241,400,64
1300,0.248000,46250010504,400,64
1301,0.157000,46250013378,400,64
1302,0.242000,46250016601,400,64
1303,0.198000,46250019728,400,64
1304,0.187000,46250022857,400,64
1305,0.205000,46250026019,400,64
1306,0.251000,46250029266,400,64
1307,0.199000,46250032437,400,64
1308,0.228000,46250035640,400,64
1309,0.220000,46250038754,400,64
1310,0.164000,46250041819,400,64
1311,0.256000,46250045049,400,64
1312,0.216000,46250048134,400,64
1313,0.211000,46250051318,400,64
1314,0.202000,46250054456,400,64
1315,0.216000,46250057612,400,64
1316,0.247000,46250060789,400,64
1317,0.218000,46250063997,400,64
1318,0.193000,46250067118,400,64
1319,0.154000,46250070217,400,64
1320,0.227000,46250073493,400,64
1321,0.226000,46250076652,400,64
1322,0.238000,46250079896,400,64
1323,0.233000,46250083045,400,64
1324,0.151000,46250085408,400,64
1325,0.196000,46250088558,400,64
1326,0.189000,46250091696,400,64
1327,0.183000,46250094814,400,64
1328,0.187000,46250097963,400,64
1329,0.267000,46250100752,400,64
1330,0.222000,46250103970,400,64
1331,0.215000,46250107184,400,64
1332,0.228000,46250110379,400,64
1333,0.208000,46250113533,400,64
1334,0.210000,46250116665,400,64
1335,0.167000,46250119252,400,64
1336,0.217000,46250122474,400,64
1337,0.208000,46250125634,400,64
1338,0.230000,46250128775,400,64
1339,0.253000,46250131936,400,64
1340,0.199000,46250135052,400,64
1341,0.293000,46250138319,400,64
1342,0.193000,46250141422,400,64
1343,0.193000,46250144552,400,64
1344,0.190000,46250147674,400,64
1345,0.204000,46250150880,400,64
1346,0.150000,46250154025,400,64
1347,0.186000,46250157203,400,64
1348,0.261000,46250160492,400,64
1349,0.262000,46250163657,400,64
1350,0.213000,46250166851,400,64
1351,0.133000,46250169923,400,64
1352,0.088000,46250172042,400,64
1353,0.127000,46250175162,400,64
1354,0.145000,46250178252,400,64
1355,0.226000,46250181427,400,64
1356,0.235000,46250184573,400,64
1357,0.247000,46250187613,400,64
1358,0.197000,46250190700,400,64
1359,0.110000,46250193743,400,64
1360,0.157000,46250196857,400,64
1361,0.134000,46250199934,400,64
1362,0.150000,46250203035,400,64
1363,0.207000,46250206200,400,64
1364,0.161000,46250209310,400,64
1365,0.173000,46250212406,400,64
1366,0.187000,46250214575,400,64
1367,0.195000,46250216782,400,64
1368,0.198000,46250219922,400,64
1369,0.216000,46250223087,400,64
1370,0.218000,46250226224,400,64
1371,0.184000,46250229321,400,64
1372,0.186000,46250232101,400,64
1373,0.226000,46250235244,400,64
1374,0.298000,46250238577,400,64
1375,0.217000,46250241688,400,64
1376,0.198000,46250244220,400,64
1377,0.222000,46250247476,400,64
1378,0.205000,46250250002,400,64
1379,0.195000,46250253151,400,64
1380,0.225000,46250256304,400,64
1381,0.239000,46250259550,400,64
1382,0.197000,46250262658,400,64
1383,0.212000,46250265819,400,64
1384,0.219000,46250269015,400,64
1385,0.214000,46250272240,400,64
1386,0.201000,46250275358,400,64
1387,0.229000,46250278517,400,64
1388,0.196000,46250281647,400,64
1389,0.253000,46250284908,400,64
1390,0.208000,46250287999,400,64
1391,0.147000,46250290392,400,64
1392,0.210000,46250292594,400,64
1393,0.226000,46250295730,400,64
1394,0.188000,46250298826,400,64
1395,0.204000,46250301964,400,64
1396,0.204000,46250305096,400,64
1397,0.195000,46250308223,400,64
1398,0.242000,46250311506,400,64
1399,0.167000,46250313861,400,64
1400,0.410000,46250317211,400,64
1401,0.277000,46250320276,400,64
1402,0.136000,46250322729,400,64
1403,0.224000,46250325913,400,64
1404,0.205000,46250329147,400,64
1405,0.163000,46250332077,400,64
1406,0.343000,46250335063,400,64
1407,0.394000,46250338328,400,64
1408,0.228000,46250341352,400,64
1409,0.196000,46250344514,400,64
1410,0.191000,46250347712,400,64
1411,0.267000,46250350918,400,64
1412,0.200000,46250354076,400,64
1413,0.189000,46250357203,400,64
1414,0.206000,46250360350,400,64
1415,0.232000,46250363505,400,64
1416,0.199000,46250366624,400,64
1417,0.204000,46250369477,400,64
1418,0.191000,46250372652,400,64
1419,0.196000,46250375789,400,64
1420,0.235000,46250378957,400,64
1421,0.185000,46250382071,400,64
1422,0.204000,46250385219,400,64
1423,0.226000,46250388383,400,64
1424,0.239000,46250391611,400,64
1425,0.201000,46250394737,400,64
1426,0.213000,46250397989,400,64
1427,0.215000,46250401150,400,64
1428,0.206000,46250404293,400,64
1429,0.171000,46250407099,400,64
1430,0.191000,46250410223,400,64
1431,0.201000,46250413369,400,64
1432,0.207000,46250416515,400,64
1433,0.228000,46250419720,400,64
1434,0.316000,46250422957,400,64
1435,0.209000,46250426059,400,64
1436,0.198000,46250429191,400,64
1437,0.160000,46250432083,400,64
1438,0.261000,46250435280,400,64
1439,0.231000,46250438517,400,64
1440,0.231000,46250441726,400,64
1441,0.212000,46250444902,400,64
1442,0.193000,46250448044,400,64
1443,0.298000,46250451347,400,64
1444,0.229000,46250454480,400,64
1445,0.214000,46250457599,400,64
1446,0.193000,46250460686,400,64
1447,0.190000,46250463331,400,64
1448,0.191000,46250466506,400,64
1449,0.221000,46250469670,400,64
1450,0.210000,46250472837,400,64
1451,0.226000,46250476051,400,64
1452,0.218000,46250479219,400,64
1453,0.210000,46250482364,400,64
1454,0.198000,46250484592,400,64
1455,0.223000,46250486888,400,64
1456,0.223000,46250490079,400,64
1457,0.186000,46250493198,400,64
1458,0.205000,46250496406,400,64
1459,0.238000,46250499578,400,64
1460,0.202000,46250502692,400,64
1461,0.218000,46250505914,400,64
1462,0.201000,46250509017,400,64
1463,0.250000,46250512193,400,64
1464,0.229000,46250515303,400,64
1465,0.255000,46250518465,400,64
1466,0.247000,46250521600,400,64
1467,0.228000,46250524819,400,64
1468,0.185000,46250527975,400,64
1469,0.245000,46250531159,400,64
1470,0.237000,46250533932,400,64
1471,0.223000,46250537076,400,64
1472,0.236000,46250540224,400,64
1473,0.219000,46250543375,400,64
1474,0.224000,46250546529,400,64
1475,0.187000,46250549631,400,64
1476,0.220000,46250552788,400,64
1477,0.216000,46250555921,400,64
1478,0.193000,46250559046,400,64
1479,0.194000,46250562173,400,64
1480,0.250000,46250565358,400,64
1481,0.225000,46250568531,400,64
1482,0.175000,46250571521,400,64
1483,0.189000,46250574282,400,64
1484,0.224000,46250577513,400,64
1485,0.234000,46250580686,400,64
1486,0.207000,46250583831,400,64
1487,0.213000,46250586974,400,64
1488,0.181000,46250589935,400,64
1489,0.211000,46250593072,400,64
1490,0.212000,46250596200,400,64
1491,0.241000,46250599417,400,64
1492,0.236000,46250602267,400,64
1493,0.236000,46250605085,400,64
1494,0.192000,46250608209,400,64
1495,0.248000,46250611283,400,64
1496,0.172000,46250614403,400,64
1497,0.139000,46250617489,400,64
1498,0.128000,46250620556,400,64
1499,0.192000,46250623701,400,64
1500,0.193000,46250626844,400,64
1501,0.214000,46250630000,400,64
1502,0.150000,46250632534,400,64
1503,0.176000,46250635709,400,64
1504,0.219000,46250638829,400,64
1505,0.125000,46250641910,400,64
1506,0.152000,46250645028,400,64
1507,0.118000,46250647160,400,64
1508,0.117000,46250649356,400,64
1509,0.202000,46250651691,400,64
1510,0.208000,46250654854,400,64
1511,0.154000,46250657081,400,64
1512,0.255000,46250660293,400,64
1513,0.216000,46250663463,400,64
1514,0.305000,46250666768,400,64
1515,0.185000,46250669871,400,64
1516,0.213000,46250673026,400,64
1517,0.230000,46250675286,400,64
1518,0.200000,46250678494,400,64
1519,0.188000,46250681622,400,64
1520,0.278000,46250684854,400,64
1521,0.190000,46250687946,400,64
1522,0.162000,46250691033,400,64
1523,0.132000,46250694119,400,64
1524,0.117000,46250696976,400,64
1525,0.241000,46250700236,400,64
1526,0.172000,46250703356,400,64
1527,0.139000,46250706430,400,64
1528,0.165000,46250709544,400,64
1529,0.305000,46250712873,400,64
1530,0.195000,46250715298,400,64
1531,0.202000,46250718441,400,64
1532,0.206000,46250721589,400,64
1533,0.139000,46250723790,400,64
1534,0.197000,46250726955,400,64
1535,0.194000,46250730094,400,64
1536,0.175000,46250732665,400,64
1537,0.220000,46250735830,400,64
1538,0.189000,46250738132,400,64
1539,0.273000,46250741349,400,64
1540,0.200000,46250744533,400,64
1541,0.195000,46250747658,400,64
1542,0.232000,46250750823,400,64
1543,0.230000,46250753957,400,64
1544,0.206000,46250757054,400,64
1545,0.197000,46250760204,400,64
1546,0.243000,46250763453,400,64
1547,0.238000,46250766603,400,64
1548,0.233000,46250769825,400,64
1549,0.197000,46250772972,400,64
1550,0.221000,46250776131,400,64
1551,0.244000,46250779357,400,64
1552,0.259000,46250782201,400,64
1553,0.187000,46250784808,400,64
1554,0.195000,46250787983,400,64
1555,0.192000,46250791153,400,64
1556,0.210000,46250794295,400,64
1557,0.231000,46250797499,400,64
1558,0.218000,46250800626,400,64
1559,0.209000,46250803771,400,64
1560,0.237000,46250806972,400,64
1561,0.211000,46250810085,400,64
1562,0.222000,46250813234,400,64
1563,0.224000,46250816364,400,64
1564,0.197000,46250818689,400,64
1565,0.206000,46250821810,400,64
1566,0.233000,46250824961,400,64
1567,0.276000,46250828172,400,64
1568,0.265000,46250831352,400,64
1569,0.192000,46250834479,400,64
1570,0.167000,46250837595,400,64
1571,0.220000,46250840761,400,64
1572,0.211000,46250843886,400,64
1573,0.181000,46250846985,400,64
1574,0.262000,46250850298,400,64
1575,0.217000,46250853555,400,64
1576,0.228000,46250856699,400,64
1577,0.211000,46250859850,400,64
1578,0.223000,46250862987,400,64
1579,0.186000,46250865776,400,64
1580,0.209000,46250868920,400,64
1581,0.203000,46250872038,400,64
1582,0.218000,46250875225,400,64
1583,0.241000,46250878440,400,64
1584,0.199000,46250881568,400,64
1585,0.211000,46250884712,400,64
1586,0.227000,46250887871,400,64
1587,0.209000,46250891021,400,64
1588,0.229000,46250894156,400,64
1589,0.229000,46250897399,400,64
1590,0.273000,46250900588,400,64
1591,0.243000,46250903811,400,64
1592,0.190000,46250906908,400,64
1593,0.189000,46250910032,400,64
1594,0.240000,46250913212,400,64
1595,0.171000,46250915465,400,64
1596,0.247000,46250918645,400,64
1597,0.181000,46250921717,400,64
1598,0.283000,46250924936,400,64
1599,0.193000,46250928074,400,64
1600,0.200000,46250931208,400,64
1601,0.230000,46250934358,400,64
1602,0.247000,46250937558,400,64
1603,0.162000,46250940597,400,64
1604,0.191000,46250943752,400,64
1605,0.207000,46250946908,400,64
1606,0.212000,46250950037,400,64
1607,0.191000,46250953160,400,64
1608,0.194000,46250956288,400,64
1609,0.196000,46250959424,400,64
1610,0.248000,46250962637,400,64
1611,0.232000,46250965784,400,64
1612,0.213000,46250968938,400,64
1613,0.223000,46250972101,400,64
1614,0.219000,46250975231,400,64
1615,0.233000,46250978366,400,64
1616,0.198000,46250981479,400,64
1617,0.220000,46250984693,400,64
1618,0.190000,46250987838,400,64
1619,0.241000,46250991018,400,64
1620,0.253000,46250994197,400,64
1621,0.182000,46250997264,400,64
1622,0.237000,46251000460,400,64
1623,0.217000,46251003657,400,64
1624,0.203000,46251006776,400,64
1625,0.224000,46251009944,400,64
1626,0.236000,46251013094,400,64
1627,0.148000,46251015940,400,64
1628,0.223000,46251019124,400,64
1629,0.197000,46251022259,400,64
1630,0.255000,46251025327,400,64
1631,0.254000,46251028512,400,64
1632,0.182000,46251031739,400,64
1633,0.156000,46251034817,400,64
1634,0.161000,46251037057,400,64
1635,0.211000,46251040203,400,64
1636,0.217000,46251043327,400,64
1637,0.224000,46251046493,400,64
1638,0.228000,46251049628,400,64
1639,0.205000,46251052738,400,64
1640,0.186000,46251055940,400,64
1641,0.306000,46251059107,400,64
1642,0.192000,46251062177,400,64
1643,0.181000,46251065298,400,64
1644,0.249000,46251068498,400,64
1645,0.224000,46251071661,400,64
1646,0.196000,46251074773,400,64
1647,0.224000,46251077926,400,64
1648,0.220000,46251081169,400,64
1649,0.233000,46251084328,400,64
1650,0.193000,46251087464,400,64
1651,0.217000,46251090642,400,64
1652,0.219000,46251093839,400,64
1653,0.208000,46251096951,400,64
1654,0.191000,46251100074,400,64
1655,0.226000,46251103243,400,64
1656,0.214000,46251106475,400,64
1657,0.188000,46251109575,400,64
1658,0.186000,46251112691,400,64
1659,0.161000,46251115791,400,64
1660,0.158000,46251118847,400,64
1661,0.189000,46251122009,400,64
1662,0.131000,46251125064,400,64
1663,0.146000,46251128172,400,64
1664,0.148000,46251131259,400,64
1665,0.148000,46251134345,400,64
1666,0.196000,46251137483,400,64
1667,0.141000,46251140566,400,64
1668,0.193000,46251143750,400,64
1669,0.218000,46251146914,400,64
1670,0.228000,46251150058,400,64
1671,0.206000,46251153188,400,64
1672,0.200000,46251156436,400,64
1673,0.219000,46251159595,400,64
1674,0.190000,46251162699,400,64
1675,0.188000,46251165848,400,64
1676,0.220000,46251169099,400,64
1677,0.185000,46251172197,400,64
1678,0.181000,46251175313,400,64
1679,0.279000,46251178599,400,64
1680,0.213000,46251181759,400,64
1681,0.227000,46251184937,400,64
1682,0.189000,46251187281,400,64
1683,0.203000,46251190402,400,64
1684,0.204000,46251193556,400,64
1685,0.245000,46251196734,400,64
1686,0.241000,46251199947,400,64
1687,0.234000,46251203067,400,64
1688,0.209000,46251206256,400,64
1689,0.250000,46251209438,400,64
1690,0.213000,46251212556,400,64
1691,0.195000,46251215506,400,64
1692,0.196000,46251218625,400,64
1693,0.254000,46251221857,400,64
1694,0.207000,46251224871,400,64
1695,0.183000,46251227967,400,64
1696,0.218000,46251231189,400,64
1697,0.241000,46251234347,400,64
1698,0.187000,46251237442,400,64
1699,0.148000,46251240318,400,64
1700,0.220000,46251243563,400,64
1701,0.211000,46251246681,400,64
