number,value,timestamp,message rate,payload size
872,0.156000,46315512469,600,64
873,0.201000,46315514106,600,64
874,0.158000,46315515704,600,64
875,0.183000,46315517356,600,64
876,0.150000,46315518983,600,64
877,0.152000,46315520591,600,64
878,0.114000,46315522172,600,64
879,0.197000,46315523885,600,64
880,0.162000,46315525474,600,64
881,0.220000,46315527128,600,64
882,0.154000,46315528702,600,64
883,0.175000,46315530319,600,64
884,0.159000,46315531970,600,64
885,0.175000,46315533584,600,64
886,0.164000,46315535196,600,64
887,0.187000,46315536818,600,64
888,0.167000,46315538427,600,64
889,0.180000,46315540050,600,64
890,0.165000,46315541661,600,64
891,0.179000,46315543275,600,64
892,0.162000,46315544881,600,64
893,0.170000,46315546492,600,64
894,0.226000,46315548163,600,64
895,0.181000,46315549745,600,64
896,0.273000,46315551490,600,64
897,0.192000,46315553021,600,64
898,0.155000,46315554602,600,64
899,0.176000,46315556217,600,64
900,0.154000,46315557880,600,64
901,0.187000,46315559510,600,64
902,0.169000,46315561126,600,64
903,0.183000,46315562748,600,64
904,0.148000,46315564350,600,64
905,0.198000,46315566020,600,64
906,0.169000,46315567630,600,64
907,0.182000,46315569281,600,64
908,0.169000,46315570894,600,64
909,0.142000,46315572479,600,64
910,0.184000,46315574145,600,64
911,0.196000,46315575770,600,64
912,0.154000,46315577383,600,64
913,0.184000,46315579013,600,64
914,0.154000,46315580611,600,64
915,0.177000,46315582290,600,64
916,0.188000,46315583924,600,64
917,0.153000,46315585492,600,64
918,0.161000,46315587142,600,64
919,0.199000,46315588783,600,64
920,0.183000,46315590391,600,64
921,0.176000,46315592005,600,64
922,0.170000,46315593617,600,64
923,0.176000,46315595253,600,64
924,0.168000,46315596930,600,64
925,0.176000,46315598578,600,64
926,0.158000,46315600171,600,64
927,0.176000,46315601791,600,64
928,0.168000,46315603415,600,64
929,0.185000,46315605036,600,64
930,0.154000,46315606703,600,64
931,0.191000,46315608332,600,64
932,0.160000,46315609932,600,64
933,0.209000,46315611582,600,64
934,0.153000,46315613175,600,64
935,0.190000,46315614804,600,64
936,0.169000,46315616413,600,64
937,0.137000,46315617683,600,64
938,0.223000,46315618993,600,64
939,0.173000,46315620626,600,64
940,0.173000,46315622237,600,64
941,0.182000,46315623859,600,64
942,0.192000,46315625540,600,64
943,0.166000,46315627155,600,64
944,0.181000,46315628770,600,64
945,0.151000,46315630421,600,64
946,0.171000,46315632035,600,64
947,0.160000,46315633640,600,64
948,0.218000,46315635303,600,64
949,0.171000,46315636891,600,64
950,0.369000,46315638766,600,64
951,0.168000,46315640188,600,64
952,0.126000,46315641745,600,64
953,0.127000,46315643339,600,64
954,0.336000,46315645131,600,64
955,0.098000,46315646554,600,64
956,0.127000,46315648139,600,64
957,0.096000,46315649722,600,64
958,0.128000,46315651306,600,64
959,0.096000,46315652886,600,64
960,0.237000,46315654587,600,64
961,0.167000,46315656146,600,64
962,0.198000,46315657780,600,64
963,0.150000,46315659357,600,64
964,0.191000,46315660952,600,64
965,0.154000,46315662442,600,64
966,0.187000,46315664108,600,64
967,0.095000,46315665633,600,64
968,0.161000,46315667247,600,64
969,0.083000,46315668860,600,64
970,0.187000,46315670538,600,64
971,0.169000,46315671909,600,64
972,0.101000,46315673438,600,64
973,0.123000,46315675013,600,64
974,0.106000,46315676568,600,64
975,0.138000,46315678171,600,64
976,0.222000,46315679505,600,64
977,0.176000,46315681099,600,64
978,0.175000,46315682718,600,64
979,0.109000,46315684266,600,64
980,0.149000,46315685963,600,64
981,0.116000,46315687532,600,64
982,0.146000,46315689132,600,64
983,0.183000,46315690768,600,64
984,0.129000,46315691974,600,64
985,0.172000,46315693600,600,64
986,0.166000,46315695225,600,64
987,0.248000,46315696917,600,64
988,0.185000,46315698508,600,64
989,0.201000,46315700129,600,64
990,0.164000,46315701753,600,64
991,0.212000,46315703409,600,64
992,0.151000,46315705004,600,64
993,0.201000,46315706723,600,64
994,0.177000,46315708355,600,64
995,0.182000,46315709981,600,64
996,0.168000,46315711604,600,64
997,0.214000,46315713264,600,64
998,0.151000,46315714859,600,64
999,0.223000,46315716528,600,64
1000,0.270000,46315718225,600,64
1001,0.188000,46315719819,600,64
1002,0.164000,46315721424,600,64
1003,0.192000,46315723049,600,64
1004,0.156000,46315724633,600,64
1005,0.171000,46315726344,600,64
1006,0.164000,46315727988,600,64
1007,0.199000,46315729627,600,64
1008,0.157000,46315731262,600,64
1009,0.182000,46315732972,600,64
1010,0.139000,46315734557,600,64
1011,0.179000,46315736303,600,64
1012,0.189000,46315737925,600,64
1013,0.191000,46315739543,600,64
1014,0.156000,46315741147,600,64
1015,0.188000,46315742770,600,64
1016,0.175000,46315744421,600,64
1017,0.201000,46315746131,600,64
1018,0.152000,46315747693,600,64
1019,0.178000,46315749311,600,64
1020,0.156000,46315750904,600,64
1021,0.192000,46315752537,600,64
1022,0.158000,46315754139,600,64
1023,0.209000,46315755786,600,64
1024,0.158000,46315757389,600,64
1025,0.192000,46315759021,600,64
1026,0.159000,46315760617,600,64
1027,0.158000,46315762290,600,64
1028,0.179000,46315763958,600,64
1029,0.203000,46315765602,600,64
1030,0.178000,46315767219,600,64
1031,0.180000,46315768907,600,64
1032,0.153000,46315770522,600,64
1033,0.194000,46315772161,600,64
1034,0.159000,46315773765,600,64
1035,0.214000,46315775423,600,64
1036,0.155000,46315777024,600,64
1037,0.193000,46315778657,600,64
1038,0.183000,46315780279,600,64
1039,0.197000,46315781988,600,64
1040,0.138000,46315783569,600,64
1041,0.204000,46315785231,600,64
1042,0.136000,46315786797,600,64
1043,0.177000,46315788448,600,64
1044,0.178000,46315790066,600,64
1045,0.176000,46315791673,600,64
1046,0.153000,46315793267,600,64
1047,0.174000,46315794896,600,64
1048,0.162000,46315796500,600,64
1049,0.227000,46315798178,600,64
1050,0.168000,46315799788,600,64
1051,0.203000,46315801436,600,64
1052,0.144000,46315803016,600,64
1053,0.186000,46315804673,600,64
1054,0.192000,46315806302,600,64
1055,0.175000,46315807879,600,64
1056,0.178000,46315809493,600,64
1057,0.171000,46315811104,600,64
1058,0.153000,46315812697,600,64
1059,0.171000,46315814304,600,64
1060,0.150000,46315815902,600,64
1061,0.214000,46315817554,600,64
1062,0.161000,46315819228,600,64
1063,0.187000,46315820859,600,64
1064,0.162000,46315822459,600,64
1065,0.173000,46315824077,600,64
1066,0.165000,46315825687,600,64
1067,0.181000,46315827313,600,64
1068,0.153000,46315828574,600,64
1069,0.153000,46315830200,600,64
1070,0.194000,46315831400,600,64
1071,0.158000,46315833009,600,64
1072,0.215000,46315834670,600,64
1073,0.173000,46315836337,600,64
1074,0.210000,46315837984,600,64
1075,0.139000,46315839597,600,64
1076,0.206000,46315841265,600,64
1077,0.159000,46315842867,600,64
1078,0.170000,46315844503,600,64
1079,0.156000,46315846109,600,64
1080,0.194000,46315847736,600,64
1081,0.167000,46315849342,600,64
1082,0.214000,46315850997,600,64
1083,0.181000,46315852603,600,64
1084,0.194000,46315854213,600,64
1085,0.162000,46315855879,600,64
1086,0.190000,46315857515,600,64
1087,0.122000,46315859083,600,64
1088,0.187000,46315860746,600,64
1089,0.159000,46315862336,600,64
1090,0.196000,46315863977,600,64
1091,0.154000,46315865576,600,64
1092,0.181000,46315867199,600,64
1093,0.185000,46315868825,600,64
1094,0.191000,46315870521,600,64
1095,0.148000,46315872103,600,64
1096,0.181000,46315873749,600,64
1097,0.161000,46315875340,600,64
1098,0.185000,46315876955,600,64
1099,0.169000,46315878564,600,64
1100,0.177000,46315880181,600,64
1101,0.180000,46315881877,600,64
1102,0.204000,46315883518,600,64
1103,0.154000,46315885181,600,64
1104,0.178000,46315886834,600,64
1105,0.164000,46315888467,600,64
1106,0.177000,46315890081,600,64
1107,0.133000,46315891651,600,64
1108,0.120000,46315893226,600,64
1109,0.108000,46315894821,600,64
1110,0.112000,46315896387,600,64
1111,0.096000,46315897937,600,64
1112,0.134000,46315899521,600,64
1113,0.087000,46315901049,600,64
1114,0.118000,46315902635,600,64
1115,0.169000,46315904275,600,64
1116,0.205000,46315905918,600,64
1117,0.158000,46315907525,600,64
1118,0.196000,46315909162,600,64
1119,0.174000,46315910778,600,64
1120,0.270000,46315912494,600,64
1121,0.157000,46315914111,600,64
1122,0.177000,46315915731,600,64
1123,0.155000,46315917033,600,64
1124,0.187000,46315918696,600,64
1125,0.176000,46315920319,600,64
1126,0.175000,46315921939,600,64
1127,0.130000,46315923501,600,64
1128,0.122000,46315925077,600,64
1129,0.127000,46315926659,600,64
1130,0.122000,46315928232,600,64
1131,0.124000,46315929489,600,64
1132,0.173000,46315931128,600,64
1133,0.164000,46315932736,600,64
1134,0.144000,46315934317,600,64
1135,0.150000,46315935918,600,64
1136,0.159000,46315937513,600,64
1137,0.156000,46315938907,600,64
1138,0.133000,46315940455,600,64
1139,0.178000,46315942034,600,64
1140,0.166000,46315943645,600,64
1141,0.178000,46315945274,600,64
1142,0.168000,46315946884,600,64
1143,0.208000,46315948519,600,64
1144,0.202000,46315950167,600,64
1145,0.196000,46315951816,600,64
1146,0.167000,46315953486,600,64
1147,0.215000,46315955136,600,64
1148,0.170000,46315956737,600,64
1149,0.186000,46315958366,600,64
1150,0.171000,46315959972,600,64
1151,0.179000,46315961592,600,64
1152,0.136000,46315963164,600,64
1153,0.202000,46315964824,600,64
1154,0.162000,46315966399,600,64
1155,0.204000,46315968132,600,64
1156,0.163000,46315969725,600,64
1157,0.197000,46315971360,600,64
1158,0.159000,46315972952,600,64
1159,0.203000,46315974595,600,64
1160,0.134000,46315976240,600,64
1161,0.178000,46315977933,600,64
1162,0.151000,46315979522,600,64
1163,0.182000,46315981145,600,64
1164,0.156000,46315982799,600,64
1165,0.213000,46315984457,600,64
1166,0.157000,46315986081,600,64
1167,0.183000,46315987703,600,64
1168,0.171000,46315989382,600,64
1169,0.192000,46315991014,600,64
1170,0.167000,46315992626,600,64
1171,0.190000,46315994266,600,64
1172,0.176000,46315995901,600,64
1173,0.206000,46315997551,600,64
1174,0.134000,46315999174,600,64
1175,0.182000,46316000820,600,64
1176,0.182000,46316002506,600,64
1177,0.175000,46316004118,600,64
1178,0.178000,46316005738,600,64
1179,0.193000,46316007365,600,64
1180,0.160000,46316008960,600,64
1181,0.212000,46316010616,600,64
1182,0.165000,46316012253,600,64
1183,0.218000,46316013948,600,64
1184,0.168000,46316015566,600,64
1185,0.155000,46316017237,600,64
1186,0.180000,46316018938,600,64
1187,0.198000,46316020555,600,64
1188,0.189000,46316022184,600,64
1189,0.171000,46316023785,600,64
1190,0.154000,46316025394,600,64
1191,0.202000,46316027042,600,64
1192,0.169000,46316028627,600,64
1193,0.184000,46316030249,600,64
1194,0.154000,46316031849,600,64
1195,0.208000,46316033506,600,64
1196,0.173000,46316035097,600,64
1197,0.177000,46316036707,600,64
1198,0.201000,46316038343,600,64
1199,0.174000,46316039926,600,64
1200,0.172000,46316041539,600,64
1201,0.231000,46316043209,600,64
1202,0.182000,46316044861,600,64
1203,0.177000,46316046246,600,64
1204,0.196000,46316047881,600,64
1205,0.185000,46316049492,600,64
1206,0.157000,46316051093,600,64
1207,0.189000,46316052721,600,64
1208,0.156000,46316054319,600,64
1209,0.170000,46316055929,600,64
1210,0.160000,46316057534,600,64
1211,0.172000,46316059150,600,64
1212,0.165000,46316060757,600,64
1213,0.172000,46316062373,600,64
1214,0.149000,46316063965,600,64
1215,0.213000,46316065642,600,64
1216,0.122000,46316067263,600,64
1217,0.270000,46316069027,600,64
1218,0.168000,46316070624,600,64
1219,0.173000,46316072233,600,64
1220,0.153000,46316073825,600,64
1221,0.172000,46316075436,600,64
1222,0.169000,46316077134,600,64
1223,0.191000,46316078765,600,64
1224,0.171000,46316080380,600,64
1225,0.172000,46316081997,600,64
1226,0.132000,46316083587,600,64
1227,0.199000,46316085252,600,64
1228,0.147000,46316086835,600,64
1229,0.178000,46316088487,600,64
1230,0.150000,46316090154,600,64
1231,0.201000,46316091801,600,64
1232,0.158000,46316093401,600,64
1233,0.191000,46316095039,600,64
1234,0.152000,46316096634,600,64
1235,0.183000,46316098264,600,64
1236,0.171000,46316099873,600,64
1237,0.211000,46316101566,600,64
1238,0.163000,46316103204,600,64
1239,0.229000,46316104872,600,64
1240,0.140000,46316106410,600,64
1241,0.154000,46316108050,600,64
1242,0.150000,46316109690,600,64
1243,0.121000,46316111246,600,64
1244,0.114000,46316112825,600,64
1245,0.131000,46316114422,600,64
1246,0.108000,46316115984,600,64
1247,0.120000,46316117555,600,64
1248,0.105000,46316119111,600,64
1249,0.135000,46316120703,600,64
1250,0.115000,46316122294,600,64
1251,0.177000,46316123789,600,64
1252,0.129000,46316125375,600,64
1253,0.121000,46316126973,600,64
1254,0.098000,46316128521,600,64
1255,0.087000,46316130066,600,64
1256,0.097000,46316131300,600,64
1257,0.172000,46316132940,600,64
1258,0.186000,46316134573,600,64
1259,0.183000,46316136219,600,64
1260,0.128000,46316137758,600,64
1261,0.093000,46316139306,600,64
1262,0.127000,46316140909,600,64
1263,0.133000,46316142497,600,64
1264,0.123000,46316144068,600,64
1265,0.158000,46316145438,600,64
1266,0.105000,46316146999,600,64
1267,0.131000,46316148576,600,64
1268,0.053000,46316150103,600,64
1269,0.113000,46316151716,600,64
1270,0.093000,46316153267,600,64
1271,0.111000,46316154838,600,64
1272,0.094000,46316156388,600,64
1273,0.137000,46316157980,600,64
1274,0.182000,46316159631,600,64
1275,0.219000,46316161287,600,64
1276,0.158000,46316162884,600,64
1277,0.214000,46316164541,600,64
1278,0.159000,46316166140,600,64
1279,0.255000,46316167492,600,64
1280,0.202000,46316169133,600,64
1281,0.165000,46316170737,600,64
1282,0.150000,46316172311,600,64
1283,0.106000,46316173881,600,64
1284,0.067000,46316175203,600,64
1285,0.126000,46316176814,600,64
1286,0.113000,46316178326,600,64
1287,0.122000,46316179907,600,64
1288,0.107000,46316181471,600,64
1289,0.139000,46316183061,600,64
1290,0.106000,46316184630,600,64
1291,0.136000,46316186222,600,64
1292,0.155000,46316187839,600,64
1293,0.151000,46316189436,600,64
1294,0.140000,46316191029,600,64
1295,0.188000,46316192680,600,64
1296,0.123000,46316194256,600,64
1297,0.147000,46316195859,600,64
1298,0.192000,46316197502,600,64
1299,0.185000,46316199102,600,64
1300,0.141000,46316200289,600,64
1301,0.147000,46316201948,600,64
1302,0.224000,46316203631,600,64
1303,0.166000,46316205224,600,64
1304,0.178000,46316206846,600,64
1305,0.172000,46316208463,600,64
1306,0.189000,46316210097,600,64
1307,0.181000,46316211714,600,64
1308,0.176000,46316213324,600,64
1309,0.196000,46316214967,600,64
1310,0.239000,46316216641,600,64
1311,0.212000,46316218310,600,64
1312,0.181000,46316219959,600,64
1313,0.152000,46316221556,600,64
1314,0.190000,46316223185,600,64
1315,0.151000,46316224779,600,64
1316,0.194000,46316226434,600,64
1317,0.160000,46316228136,600,64
1318,0.206000,46316229824,600,64
1319,0.156000,46316231425,600,64
1320,0.210000,46316233080,600,64
1321,0.153000,46316234669,600,64
1322,0.233000,46316236346,600,64
1323,0.174000,46316237948,600,64
1324,0.194000,46316239637,600,64
1325,0.192000,46316241272,600,64
1326,0.217000,46316242957,600,64
1327,0.155000,46316244626,600,64
1328,0.220000,46316246327,600,64
1329,0.187000,46316247922,600,64
1330,0.208000,46316249575,600,64
1331,0.158000,46316251155,600,64
1332,0.198000,46316252790,600,64
1333,0.179000,46316254419,600,64
1334,0.181000,46316256042,600,64
1335,0.178000,46316257659,600,64
1336,0.157000,46316259262,600,64
1337,0.167000,46316260899,600,64
1338,0.188000,46316262526,600,64
1339,0.160000,46316264211,600,64
1340,0.224000,46316265880,600,64
1341,0.161000,46316267482,600,64
1342,0.218000,46316269147,600,64
1343,0.194000,46316270790,600,64
1344,0.191000,46316272425,600,64
1345,0.179000,46316274044,600,64
1346,0.177000,46316275660,600,64
1347,0.166000,46316277352,600,64
1348,0.177000,46316278964,600,64
1349,0.158000,46316280562,600,64
1350,0.203000,46316282210,600,64
1351,0.168000,46316283794,600,64
1352,0.181000,46316285418,600,64
1353,0.176000,46316287038,600,64
1354,0.179000,46316288660,600,64
1355,0.164000,46316290348,600,64
1356,0.169000,46316291962,600,64
1357,0.195000,46316293615,600,64
1358,0.198000,46316295262,600,64
1359,0.190000,46316296899,600,64
1360,0.172000,46316298517,600,64
1361,0.194000,46316300162,600,64
1362,0.181000,46316301784,600,64
1363,0.152000,46316303424,600,64
1364,0.177000,46316305085,600,64
1365,0.163000,46316306690,600,64
1366,0.217000,46316308342,600,64
1367,0.154000,46316309935,600,64
1368,0.182000,46316311555,600,64
1369,0.170000,46316313164,600,64
1370,0.208000,46316314812,600,64
1371,0.168000,46316316466,600,64
1372,0.341000,46316318272,600,64
1373,0.201000,46316319792,600,64
1374,0.186000,46316321446,600,64
1375,0.152000,46316322692,600,64
1376,0.128000,46316324265,600,64
1377,0.137000,46316325848,600,64
1378,0.171000,46316327476,600,64
1379,0.181000,46316329106,600,64
1380,0.180000,46316330728,600,64
1381,0.205000,46316332346,600,64
1382,0.188000,46316333981,600,64
1383,0.265000,46316335721,600,64
1384,0.195000,46316337299,600,64
1385,0.498000,46316339360,600,64
1386,0.173000,46316341024,600,64
1387,0.226000,46316342682,600,64
1388,0.146000,46316344279,600,64
1389,0.160000,46316345898,600,64
1390,0.169000,46316347562,600,64
1391,0.193000,46316349194,600,64
1392,0.126000,46316350757,600,64
1393,0.185000,46316352437,600,64
1394,0.140000,46316353666,600,64
1395,0.138000,46316355281,600,64
1396,0.194000,46316356941,600,64
1397,0.215000,46316358593,600,64
1398,0.199000,46316360214,600,64
1399,0.165000,46316361815,600,64
1400,0.201000,46316363454,600,64
1401,0.204000,46316365099,600,64
1402,0.175000,46316366725,600,64
1403,0.170000,46316368342,600,64
1404,0.171000,46316369955,600,64
1405,0.211000,46316371643,600,64
1406,0.181000,46316373235,600,64
1407,0.189000,46316374862,600,64
1408,0.233000,46316376582,600,64
1409,0.177000,46316378166,600,64
1410,0.171000,46316379772,600,64
1411,0.175000,46316381462,600,64
1412,0.171000,46316383079,600,64
1413,0.188000,46316384724,600,64
1414,0.197000,46316386371,600,64
1415,0.154000,46316387958,600,64
1416,0.182000,46316389586,600,64
1417,0.158000,46316391179,600,64
1418,0.193000,46316392847,600,64
1419,0.082000,46316394418,600,64
1420,0.133000,46316396029,600,64
1421,0.110000,46316397579,600,64
1422,0.133000,46316399159,600,64
1423,0.083000,46316400518,600,64
1424,0.102000,46316402103,600,64
1425,0.119000,46316403674,600,64
1426,0.103000,46316405238,600,64
1427,0.168000,46316406858,600,64
1428,0.190000,46316408493,600,64
1429,0.169000,46316410076,600,64
1430,0.166000,46316411711,600,64
1431,0.177000,46316413326,600,64
1432,0.155000,46316414920,600,64
1433,0.182000,46316416543,600,64
1434,0.162000,46316418215,600,64
1435,0.262000,46316419990,600,64
1436,0.188000,46316421580,600,64
1437,0.191000,46316423182,600,64
1438,0.164000,46316424783,600,64
1439,0.140000,46316426350,600,64
1440,0.118000,46316427908,600,64
1441,0.121000,46316429465,600,64
1442,0.136000,46316431076,600,64
1443,0.183000,46316432746,600,64
1444,0.119000,46316434299,600,64
1445,0.151000,46316435893,600,64
1446,0.103000,46316437457,600,64
1447,0.133000,46316439046,600,64
1448,0.124000,46316440625,600,64
1449,0.164000,46316442245,600,64
1450,0.114000,46316443833,600,64
1451,0.168000,46316445472,600,64
1452,0.134000,46316447063,600,64
1453,0.194000,46316448429,600,64
1454,0.176000,46316450015,600,64
1455,0.149000,46316451610,600,64
1456,0.203000,46316453273,600,64
1457,0.166000,46316454880,600,64
1458,0.155000,46316456534,600,64
1459,0.180000,46316458185,600,64
1460,0.173000,46316459801,600,64
1461,0.158000,46316461437,600,64
1462,0.176000,46316463056,600,64
1463,0.186000,46316464684,600,64
1464,0.208000,46316466337,600,64
1465,0.183000,46316467966,600,64
1466,0.186000,46316469567,600,64
1467,0.186000,46316471194,600,64
1468,0.169000,46316472781,600,64
1469,0.195000,46316474439,600,64
1470,0.232000,46316476113,600,64
1471,0.182000,46316477703,600,64
1472,0.207000,46316479356,600,64
1473,0.190000,46316480958,600,64
1474,0.190000,46316482642,600,64
1475,0.153000,46316484236,600,64
1476,0.248000,46316485930,600,64
1477,0.174000,46316487492,600,64
1478,0.186000,46316489120,600,64
1479,0.153000,46316490714,600,64
1480,0.186000,46316492343,600,64
1481,0.171000,46316493955,600,64
1482,0.200000,46316495635,600,64
1483,0.161000,46316497241,600,64
1484,0.230000,46316498911,600,64
1485,0.184000,46316500502,600,64
1486,0.211000,46316502152,600,64
1487,0.156000,46316503737,600,64
1488,0.191000,46316505365,600,64
1489,0.165000,46316506969,600,64
1490,0.187000,46316508665,600,64
1491,0.163000,46316510271,600,64
1492,0.204000,46316511909,600,64
1493,0.165000,46316513510,600,64
1494,0.231000,46316515180,600,64
1495,0.176000,46316516740,600,64
1496,0.210000,46316518396,600,64
1497,0.153000,46316520009,600,64
1498,0.206000,46316521737,600,64
1499,0.169000,46316523346,600,64
1500,0.205000,46316524987,600,64
1501,0.199000,46316526626,600,64
1502,0.210000,46316528253,600,64
1503,0.163000,46316529860,600,64
1504,0.170000,46316531470,600,64
1505,0.119000,46316533063,600,64
1506,0.146000,46316534715,600,64
1507,0.113000,46316536332,600,64
1508,0.158000,46316537982,600,64
1509,0.108000,46316539567,600,64
1510,0.191000,46316541252,600,64
1511,0.165000,46316542846,600,64
1512,0.190000,46316544472,600,64
1513,0.174000,46316546091,600,64
1514,0.195000,46316547748,600,64
1515,0.169000,46316549358,600,64
1516,0.181000,46316550974,600,64
1517,0.150000,46316552575,600,64
1518,0.192000,46316554279,600,64
1519,0.163000,46316555895,600,64
1520,0.219000,46316557557,600,64
1521,0.162000,46316559194,600,64
1522,0.194000,46316560831,600,64
1523,0.156000,46316562424,600,64
1524,0.173000,46316564038,600,64
1525,0.178000,46316565658,600,64
1526,0.162000,46316566991,600,64
1527,0.217000,46316568677,600,64
1528,0.171000,46316570294,600,64
1529,0.181000,46316572010,600,64
1530,0.166000,46316573617,600,64
1531,0.210000,46316575286,600,64
1532,0.156000,46316576922,600,64
1533,0.181000,46316578544,600,64
1534,0.164000,46316580144,600,64
1535,0.330000,46316581912,600,64
1536,0.160000,46316583549,600,64
1537,0.199000,46316585224,600,64
1538,0.170000,46316586862,600,64
1539,0.175000,46316588478,600,64
1540,0.174000,46316590094,600,64
1541,0.208000,46316591742,600,64
1542,0.170000,46316593333,600,64
1543,0.178000,46316594947,600,64
1544,0.163000,46316596626,600,64
1545,0.217000,46316598279,600,64
1546,0.180000,46316599872,600,64
1547,0.193000,46316601494,600,64
1548,0.176000,46316603103,600,64
1549,0.207000,46316604794,600,64
1550,0.234000,46316606525,600,64
1551,0.155000,46316608092,600,64
1552,0.180000,46316609740,600,64
1553,0.187000,46316611364,600,64
1554,0.176000,46316612997,600,64
1555,0.185000,46316614621,600,64
1556,0.180000,46316616245,600,64
1557,0.169000,46316617850,600,64
1558,0.158000,46316619466,600,64
1559,0.222000,46316621131,600,64
1560,0.180000,46316622500,600,64
1561,0.192000,46316624109,600,64
1562,0.192000,46316625746,600,64
1563,0.190000,46316627362,600,64
1564,0.165000,46316628974,600,64
1565,0.223000,46316630633,600,64
1566,0.164000,46316632250,600,64
1567,0.195000,46316633891,600,64
1568,0.216000,46316635550,600,64
1569,0.175000,46316637205,600,64
1570,0.164000,46316638809,600,64
1571,0.165000,46316640484,600,64
1572,0.161000,46316642006,600,64
1573,0.184000,46316643629,600,64
1574,0.177000,46316645240,600,64
1575,0.175000,46316646925,600,64
1576,0.166000,46316648571,600,64
1577,0.175000,46316650182,600,64
1578,0.170000,46316651841,600,64
1579,0.210000,46316653516,600,64
1580,0.162000,46316655117,600,64
1581,0.215000,46316656788,600,64
1582,0.192000,46316658429,600,64
1583,0.233000,46316660132,600,64
1584,0.159000,46316661854,600,64
1585,0.283000,46316663595,600,64
1586,0.156000,46316665160,600,64
1587,0.201000,46316666801,600,64
1588,0.185000,46316668449,600,64
1589,0.201000,46316670089,600,64
1590,0.154000,46316671704,600,64
1591,0.192000,46316673343,600,64
1592,0.175000,46316675029,600,64
1593,0.209000,46316676667,600,64
1594,0.199000,46316678308,600,64
1595,0.182000,46316679931,600,64
1596,0.159000,46316681547,600,64
1597,0.200000,46316683200,600,64
1598,0.174000,46316684808,600,64
1599,0.205000,46316686449,600,64
1600,0.162000,46316688046,600,64
1601,0.177000,46316689665,600,64
1602,0.184000,46316691288,600,64
1603,0.180000,46316692895,600,64
1604,0.206000,46316694539,600,64
1605,0.176000,46316696185,600,64
1606,0.153000,46316697813,600,64
1607,0.197000,46316699516,600,64
1608,0.183000,46316701143,600,64
1609,0.199000,46316702787,600,64
1610,0.164000,46316704392,600,64
1611,0.418000,46316706303,600,64
1612,0.166000,46316707745,600,64
1613,0.176000,46316709336,600,64
1614,0.173000,46316710981,600,64
1615,0.187000,46316712612,600,64
1616,0.160000,46316714212,600,64
1617,0.189000,46316715845,600,64
1618,0.168000,46316717454,600,64
1619,0.198000,46316719175,600,64
1620,0.162000,46316720822,600,64
1621,0.199000,46316722464,600,64
1622,0.165000,46316724073,600,64
1623,0.198000,46316725711,600,64
1624,0.155000,46316727307,600,64
1625,0.181000,46316728930,600,64
1626,0.180000,46316730587,600,64
1627,0.199000,46316732202,600,64
1628,0.167000,46316733958,600,64
1629,0.207000,46316735600,600,64
1630,0.151000,46316737222,600,64
1631,0.163000,46316738806,600,64
1632,0.098000,46316740016,600,64
1633,0.099000,46316741594,600,64
1634,0.111000,46316743153,600,64
1635,0.106000,46316744513,600,64
1636,0.092000,46316746055,600,64
1637,0.179000,46316747705,600,64
1638,0.165000,46316749313,600,64
1639,0.175000,46316750940,600,64
1640,0.178000,46316752602,600,64
1641,0.203000,46316754239,600,64
1642,0.155000,46316755875,600,64
1643,0.181000,46316757501,600,64
1644,0.170000,46316759106,600,64
1645,0.188000,46316760736,600,64
1646,0.167000,46316762340,600,64
1647,0.213000,46316764002,600,64
1648,0.165000,46316765599,600,64
1649,0.165000,46316767192,600,64
1650,0.110000,46316768701,600,64
1651,0.134000,46316770338,600,64
1652,0.152000,46316771956,600,64
1653,0.174000,46316773574,600,64
1654,0.144000,46316775197,600,64
1655,0.199000,46316776862,600,64
1656,0.159000,46316778467,600,64
1657,0.192000,46316780106,600,64
1658,0.189000,46316781737,600,64
1659,0.245000,46316783433,600,64
1660,0.134000,46316784972,600,64
1661,0.202000,46316786623,600,64
1662,0.171000,46316788232,600,64
1663,0.174000,46316789833,600,64
1664,0.140000,46316791493,600,64
1665,0.177000,46316793144,600,64
1666,0.153000,46316794737,600,64
1667,0.191000,46316796371,600,64
1668,0.193000,46316798003,600,64
1669,0.213000,46316799622,600,64
1670,0.207000,46316801267,600,64
1671,0.196000,46316802857,600,64
1672,0.184000,46316804476,600,64
1673,0.195000,46316806087,600,64
1674,0.173000,46316807706,600,64
1675,0.207000,46316809347,600,64
1676,0.268000,46316811130,600,64
1677,0.188000,46316812740,600,64
1678,0.172000,46316814340,600,64
1679,0.184000,46316815951,600,64
1680,0.155000,46316817550,600,64
1681,0.218000,46316819220,600,64
1682,0.154000,46316820813,600,64
1683,0.200000,46316822501,600,64
1684,0.154000,46316824172,600,64
1685,0.187000,46316825802,600,64
1686,0.157000,46316827394,600,64
1687,0.175000,46316829009,600,64
1688,0.159000,46316830607,600,64
1689,0.196000,46316832239,600,64
1690,0.118000,46316833799,600,64
1691,0.258000,46316835553,600,64
1692,0.152000,46316837118,600,64
1693,0.204000,46316838771,600,64
1694,0.157000,46316840346,600,64
1695,0.176000,46316841960,600,64
1696,0.172000,46316843572,600,64
1697,0.192000,46316845205,600,64
1698,0.162000,46316846812,600,64
1699,0.183000,46316848494,600,64
1700,0.198000,46316850136,600,64
1701,0.180000,46316851751,600,64
