number,value,timestamp,message rate,payload size
821,0.263000,47084006456,800,32000
822,0.283000,47084007888,800,32000
823,0.377000,47084009443,800,32000
824,0.267000,47084010876,800,32000
825,0.260000,47084012262,800,32000
826,0.274000,47084013664,800,32000
827,0.236000,47084015060,800,32000
828,0.277000,47084016477,800,32000
829,0.302000,47084017863,800,32000
830,0.260000,47084019269,800,32000
831,0.264000,47084020679,800,32000
832,0.293000,47084022094,800,32000
833,0.264000,47084023536,800,32000
834,0.256000,47084024927,800,32000
835,0.270000,47084026334,800,32000
836,0.238000,47084027713,800,32000
837,0.225000,47084029081,800,32000
838,0.254000,47084030536,800,32000
839,0.242000,47084031922,800,32000
840,0.221000,47084033285,800,32000
841,0.306000,47084034797,800,32000
842,0.247000,47084036193,800,32000
843,0.262000,47084037657,800,32000
844,0.262000,47084039054,800,32000
845,0.239000,47084040462,800,32000
846,0.259000,47084041855,800,32000
847,0.382000,47084043434,800,32000
848,0.245000,47084044758,800,32000
849,0.254000,47084046146,800,32000
850,0.286000,47084047559,800,32000
851,0.256000,47084049028,800,32000
852,0.235000,47084050421,800,32000
853,0.377000,47084051989,800,32000
854,0.270000,47084053366,800,32000
855,0.225000,47084054741,800,32000
856,0.267000,47084056199,800,32000
857,0.246000,47084057590,800,32000
858,0.250000,47084058983,800,32000
859,0.316000,47084060459,800,32000
860,0.265000,47084061873,800,32000
861,0.240000,47084063270,800,32000
862,0.304000,47084064729,800,32000
863,0.274000,47084066151,800,32000
864,0.263000,47084067547,800,32000
865,0.285000,47084068963,800,32000
866,0.234000,47084070334,800,32000
867,0.289000,47084071798,800,32000
868,0.273000,47084073236,800,32000
869,0.243000,47084074608,800,32000
870,0.264000,47084076012,800,32000
871,0.264000,47084077476,800,32000
872,0.233000,47084078853,800,32000
873,0.287000,47084080295,800,32000
874,0.266000,47084081702,800,32000
875,0.246000,47084083095,800,32000
876,0.279000,47084084515,800,32000
877,0.290000,47084085978,800,32000
878,0.253000,47084087366,800,32000
879,0.236000,47084088741,800,32000
880,0.285000,47084090171,800,32000
881,0.257000,47084091569,800,32000
882,0.262000,47084092962,800,32000
883,0.355000,47084094488,800,32000
884,0.248000,47084095818,800,32000
885,0.304000,47084097310,800,32000
886,0.273000,47084098680,800,32000
887,0.243000,47084100086,800,32000
888,0.222000,47084101445,800,32000
889,0.411000,47084103027,800,32000
890,0.244000,47084104385,800,32000
891,0.371000,47084106089,800,32000
892,0.295000,47084107477,800,32000
893,0.265000,47084108922,800,32000
894,0.407000,47084110373,800,32000
895,0.231000,47084111769,800,32000
896,0.251000,47084113178,800,32000
897,0.312000,47084114636,800,32000
898,0.258000,47084116073,800,32000
899,0.251000,47084117464,800,32000
900,0.308000,47084118899,800,32000
901,0.259000,47084120355,800,32000
902,0.279000,47084121876,800,32000
903,0.243000,47084123350,800,32000
904,0.255000,47084124738,800,32000
905,0.316000,47084126190,800,32000
906,0.254000,47084127586,800,32000
907,0.264000,47084129002,800,32000
908,0.282000,47084130490,800,32000
909,0.252000,47084131879,800,32000
910,0.241000,47084133364,800,32000
911,0.210000,47084134734,800,32000
912,0.246000,47084136087,800,32000
913,0.239000,47084137486,800,32000
914,0.241000,47084138912,800,32000
915,0.228000,47084140300,800,32000
916,0.198000,47084141619,800,32000
917,0.255000,47084143050,800,32000
918,0.190000,47084144427,800,32000
919,0.253000,47084145849,800,32000
920,0.256000,47084147227,800,32000
921,0.240000,47084148637,800,32000
922,0.261000,47084150035,800,32000
923,0.270000,47084151421,800,32000
924,0.228000,47084152805,800,32000
925,0.304000,47084154269,800,32000
926,0.273000,47084155646,800,32000
927,0.238000,47084157018,800,32000
928,0.250000,47084158408,800,32000
929,0.277000,47084159824,800,32000
930,0.231000,47084161199,800,32000
931,0.280000,47084162626,800,32000
932,0.250000,47084164009,800,32000
933,0.214000,47084165394,800,32000
934,0.270000,47084166835,800,32000
935,0.299000,47084168271,800,32000
936,0.246000,47084169654,800,32000
937,0.294000,47084171077,800,32000
938,0.241000,47084172512,800,32000
939,0.229000,47084173928,800,32000
940,0.250000,47084175332,800,32000
941,0.329000,47084176808,800,32000
942,0.236000,47084178177,800,32000
943,0.244000,47084179635,800,32000
944,0.290000,47084181144,800,32000
945,0.273000,47084182542,800,32000
946,0.238000,47084183904,800,32000
947,0.348000,47084185430,800,32000
948,0.275000,47084186842,800,32000
949,0.247000,47084188230,800,32000
950,0.272000,47084189640,800,32000
951,0.245000,47084191055,800,32000
952,0.251000,47084192461,800,32000
953,0.263000,47084193854,800,32000
954,0.252000,47084195290,800,32000
955,0.252000,47084196673,800,32000
956,0.244000,47084198059,800,32000
957,0.242000,47084199475,800,32000
958,0.225000,47084200846,800,32000
959,0.272000,47084202272,800,32000
960,0.263000,47084203672,800,32000
961,0.250000,47084205056,800,32000
962,0.239000,47084206482,800,32000
963,0.238000,47084207983,800,32000
964,0.251000,47084209371,800,32000
965,0.275000,47084210787,800,32000
966,0.242000,47084212163,800,32000
967,0.274000,47084213598,800,32000
968,0.272000,47084215004,800,32000
969,0.272000,47084216436,800,32000
970,0.243000,47084217808,800,32000
971,0.260000,47084219210,800,32000
972,0.362000,47084220798,800,32000
973,0.286000,47084222252,800,32000
974,0.248000,47084223648,800,32000
975,0.264000,47084225046,800,32000
976,0.288000,47084226477,800,32000
977,0.238000,47084227854,800,32000
978,0.268000,47084229258,800,32000
979,0.308000,47084230710,800,32000
980,0.233000,47084232141,800,32000
981,0.235000,47084233529,800,32000
982,0.266000,47084234940,800,32000
983,0.234000,47084236435,800,32000
984,0.268000,47084237851,800,32000
985,0.280000,47084239269,800,32000
986,0.264000,47084240660,800,32000
987,0.270000,47084242075,800,32000
988,0.231000,47084243447,800,32000
989,0.255000,47084244874,800,32000
990,0.264000,47084246273,800,32000
991,0.262000,47084247661,800,32000
992,0.269000,47084249072,800,32000
993,0.268000,47084250448,800,32000
994,0.254000,47084251829,800,32000
995,0.267000,47084253243,800,32000
996,0.251000,47084254690,800,32000
997,0.280000,47084256113,800,32000
998,0.245000,47084257483,800,32000
999,0.251000,47084258867,800,32000
1000,0.238000,47084260232,800,32000
1001,0.232000,47084261643,800,32000
1002,0.259000,47084263043,800,32000
1003,0.364000,47084264543,800,32000
1004,0.305000,47084265893,800,32000
1005,0.305000,47084267269,800,32000
1006,0.404000,47084268777,800,32000
1007,0.261000,47084270052,800,32000
1008,0.320000,47084271786,800,32000
1009,0.234000,47084273157,800,32000
1010,0.249000,47084274548,800,32000
1011,0.266000,47084275944,800,32000
1012,0.265000,47084277366,800,32000
1013,0.263000,47084278760,800,32000
1014,0.247000,47084280123,800,32000
1015,0.239000,47084281584,800,32000
1016,0.229000,47084282961,800,32000
1017,0.276000,47084284404,800,32000
1018,0.251000,47084285782,800,32000
1019,0.287000,47084287202,800,32000
1020,0.207000,47084288515,800,32000
1021,0.204000,47084289903,800,32000
1022,0.239000,47084291324,800,32000
1023,0.432000,47084292901,800,32000
1024,0.246000,47084294289,800,32000
1025,0.205000,47084295626,800,32000
1026,0.277000,47084297081,800,32000
1027,0.267000,47084298484,800,32000
1028,0.247000,47084299869,800,32000
1029,0.275000,47084301285,800,32000
1030,0.296000,47084302724,800,32000
1031,0.271000,47084304112,800,32000
1032,0.270000,47084305506,800,32000
1033,0.185000,47084306850,800,32000
1034,0.237000,47084308289,800,32000
1035,0.271000,47084309712,800,32000
1036,0.235000,47084311138,800,32000
1037,0.241000,47084312542,800,32000
1038,0.275000,47084313959,800,32000
1039,0.275000,47084315368,800,32000
1040,0.245000,47084316731,800,32000
1041,0.277000,47084318178,800,32000
1042,0.253000,47084319566,800,32000
1043,0.263000,47084320965,800,32000
1044,0.330000,47084322438,800,32000
1045,0.258000,47084323827,800,32000
1046,0.279000,47084325240,800,32000
1047,0.389000,47084326725,800,32000
1048,0.303000,47084328091,800,32000
1049,0.210000,47084329444,800,32000
1050,0.304000,47084330925,800,32000
1051,0.263000,47084332294,800,32000
1052,0.254000,47084333694,800,32000
1053,0.285000,47084335120,800,32000
1054,0.261000,47084336519,800,32000
1055,0.243000,47084337893,800,32000
1056,0.287000,47084339323,800,32000
1057,0.249000,47084340716,800,32000
1058,0.231000,47084342084,800,32000
1059,0.266000,47084343508,800,32000
1060,0.238000,47084344901,800,32000
1061,0.214000,47084346284,800,32000
1062,0.273000,47084347742,800,32000
1063,0.367000,47084349268,800,32000
1064,0.236000,47084350539,800,32000
1065,0.448000,47084352152,800,32000
1066,0.235000,47084353351,800,32000
1067,0.256000,47084354805,800,32000
1068,0.338000,47084356286,800,32000
1069,0.240000,47084357613,800,32000
1070,0.272000,47084359027,800,32000
1071,0.267000,47084360421,800,32000
1072,0.306000,47084361870,800,32000
1073,0.266000,47084363282,800,32000
1074,0.315000,47084364735,800,32000
1075,0.280000,47084366154,800,32000
1076,0.231000,47084367513,800,32000
1077,0.267000,47084368936,800,32000
1078,0.229000,47084370300,800,32000
1079,0.270000,47084371739,800,32000
1080,0.268000,47084373129,800,32000
1081,0.221000,47084374423,800,32000
1082,0.242000,47084375826,800,32000
1083,0.286000,47084377271,800,32000
1084,0.262000,47084378680,800,32000
1085,0.268000,47084380090,800,32000
1086,0.273000,47084381583,800,32000
1087,0.261000,47084382979,800,32000
1088,0.335000,47084384450,800,32000
1089,0.294000,47084385795,800,32000
1090,0.293000,47084387217,800,32000
1091,0.224000,47084388547,800,32000
1092,0.324000,47084390029,800,32000
1093,0.371000,47084391524,800,32000
1094,0.263000,47084392919,800,32000
1095,0.268000,47084394345,800,32000
1096,0.272000,47084395772,800,32000
1097,0.272000,47084397189,800,32000
1098,0.254000,47084398597,800,32000
1099,0.250000,47084399990,800,32000
1100,0.223000,47084401363,800,32000
1101,0.261000,47084402814,800,32000
1102,0.238000,47084404194,800,32000
1103,0.259000,47084405599,800,32000
1104,0.274000,47084407077,800,32000
1105,0.263000,47084408478,800,32000
1106,0.296000,47084409919,800,32000
1107,0.287000,47084411323,800,32000
1108,0.276000,47084412728,800,32000
1109,0.275000,47084414211,800,32000
1110,0.304000,47084415627,800,32000
1111,0.229000,47084416986,800,32000
1112,0.212000,47084418358,800,32000
1113,0.278000,47084419813,800,32000
1114,0.292000,47084421259,800,32000
1115,0.244000,47084422644,800,32000
1116,0.260000,47084424045,800,32000
1117,0.264000,47084425458,800,32000
1118,0.272000,47084426844,800,32000
1119,0.287000,47084428271,800,32000
1120,0.250000,47084429653,800,32000
1121,0.250000,47084431045,800,32000
1122,0.292000,47084432541,800,32000
1123,0.220000,47084433927,800,32000
1124,0.363000,47084435460,800,32000
1125,0.269000,47084436819,800,32000
1126,0.224000,47084438199,800,32000
1127,0.235000,47084439606,800,32000
1128,0.267000,47084441033,800,32000
1129,0.231000,47084442408,800,32000
1130,0.268000,47084443833,800,32000
1131,0.266000,47084445289,800,32000
1132,0.251000,47084446684,800,32000
1133,0.235000,47084448072,800,32000
1134,0.431000,47084449654,800,32000
1135,0.238000,47084451021,800,32000
1136,0.333000,47084452536,800,32000
1137,0.430000,47084454049,800,32000
1138,0.231000,47084455376,800,32000
1139,0.225000,47084456761,800,32000
1140,0.218000,47084458122,800,32000
1141,0.177000,47084459455,800,32000
1142,0.157000,47084460824,800,32000
1143,0.164000,47084462166,800,32000
1144,0.164000,47084463508,800,32000
1145,0.154000,47084464833,800,32000
1146,0.220000,47084466222,800,32000
1147,0.244000,47084467648,800,32000
1148,0.262000,47084469043,800,32000
1149,0.195000,47084470348,800,32000
1150,0.292000,47084471802,800,32000
1151,0.180000,47084473154,800,32000
1152,0.187000,47084474509,800,32000
1153,0.254000,47084475938,800,32000
1154,0.309000,47084477384,800,32000
1155,0.230000,47084478752,800,32000
1156,0.212000,47084480203,800,32000
1157,0.177000,47084481591,800,32000
1158,0.203000,47084482955,800,32000
1159,0.216000,47084484336,800,32000
1160,0.150000,47084485664,800,32000
1161,0.154000,47084486991,800,32000
1162,0.176000,47084488418,800,32000
1163,0.139000,47084489728,800,32000
1164,0.174000,47084491079,800,32000
1165,0.153000,47084492408,800,32000
1166,0.159000,47084493747,800,32000
1167,0.281000,47084495216,800,32000
1168,0.284000,47084496658,800,32000
1169,0.251000,47084497988,800,32000
1170,0.305000,47084499506,800,32000
1171,0.263000,47084500909,800,32000
1172,0.303000,47084502333,800,32000
1173,0.329000,47084503747,800,32000
1174,0.167000,47084504990,800,32000
1175,0.130000,47084506325,800,32000
1176,0.204000,47084507528,800,32000
1177,0.173000,47084508864,800,32000
1178,0.181000,47084510238,800,32000
1179,0.186000,47084511597,800,32000
1180,0.177000,47084512943,800,32000
1181,0.161000,47084514270,800,32000
1182,0.288000,47084515733,800,32000
1183,0.268000,47084517142,800,32000
1184,0.335000,47084518649,800,32000
1185,0.313000,47084520008,800,32000
1186,0.149000,47084521313,800,32000
1187,0.238000,47084522743,800,32000
1188,0.213000,47084523966,800,32000
1189,0.220000,47084525362,800,32000
1190,0.259000,47084526795,800,32000
1191,0.299000,47084528265,800,32000
1192,0.297000,47084529701,800,32000
1193,0.261000,47084531096,800,32000
1194,0.297000,47084532544,800,32000
1195,0.242000,47084533937,800,32000
1196,0.233000,47084535152,800,32000
1197,0.285000,47084536654,800,32000
1198,0.282000,47084538065,800,32000
1199,0.308000,47084539503,800,32000
1200,0.295000,47084540874,800,32000
1201,0.249000,47084542231,800,32000
1202,0.276000,47084543641,800,32000
1203,0.266000,47084545046,800,32000
1204,0.141000,47084546336,800,32000
1205,0.221000,47084547772,800,32000
1206,0.264000,47084549196,800,32000
1207,0.251000,47084550611,800,32000
1208,0.345000,47084552096,800,32000
1209,0.287000,47084553466,800,32000
1210,0.298000,47084554922,800,32000
1211,0.212000,47084556292,800,32000
1212,0.277000,47084557744,800,32000
1213,0.262000,47084559144,800,32000
1214,0.238000,47084560520,800,32000
1215,0.279000,47084561945,800,32000
1216,0.244000,47084563342,800,32000
1217,0.214000,47084564737,800,32000
1218,0.322000,47084566293,800,32000
1219,0.247000,47084567692,800,32000
1220,0.256000,47084569083,800,32000
1221,0.245000,47084570463,800,32000
1222,0.258000,47084571899,800,32000
1223,0.259000,47084573294,800,32000
1224,0.231000,47084574661,800,32000
1225,0.241000,47084576074,800,32000
1226,0.258000,47084577525,800,32000
1227,0.271000,47084578939,800,32000
1228,0.274000,47084580359,800,32000
1229,0.242000,47084581765,800,32000
1230,0.327000,47084583245,800,32000
1231,0.283000,47084584676,800,32000
1232,0.305000,47084586099,800,32000
1233,0.313000,47084587497,800,32000
1234,0.393000,47084589010,800,32000
1235,0.399000,47084590546,800,32000
1236,0.266000,47084591833,800,32000
1237,0.248000,47084593299,800,32000
1238,0.231000,47084594751,800,32000
1239,0.279000,47084596183,800,32000
1240,0.256000,47084597579,800,32000
1241,0.245000,47084599006,800,32000
1242,0.284000,47084600450,800,32000
1243,0.232000,47084601825,800,32000
1244,0.263000,47084603235,800,32000
1245,0.276000,47084604659,800,32000
1246,0.206000,47084605998,800,32000
1247,0.316000,47084607500,800,32000
1248,0.267000,47084608828,800,32000
1249,0.258000,47084610260,800,32000
1250,0.245000,47084611630,800,32000
1251,0.307000,47084613079,800,32000
1252,0.266000,47084614460,800,32000
1253,0.258000,47084615842,800,32000
1254,0.262000,47084617256,800,32000
1255,0.252000,47084618666,800,32000
1256,0.288000,47084620092,800,32000
1257,0.289000,47084621530,800,32000
1258,0.243000,47084622914,800,32000
1259,0.260000,47084624336,800,32000
1260,0.434000,47084625999,800,32000
1261,0.276000,47084627214,800,32000
1262,0.227000,47084628641,800,32000
1263,0.212000,47084630013,800,32000
1264,0.178000,47084631361,800,32000
1265,0.249000,47084632768,800,32000
1266,0.224000,47084634123,800,32000
1267,0.156000,47084635543,800,32000
1268,0.243000,47084636987,800,32000
1269,0.261000,47084638389,800,32000
1270,0.222000,47084639743,800,32000
1271,0.244000,47084641145,800,32000
1272,0.278000,47084642553,800,32000
1273,0.234000,47084643930,800,32000
1274,0.254000,47084645404,800,32000
1275,0.283000,47084646842,800,32000
1276,0.265000,47084648113,800,32000
1277,0.271000,47084649511,800,32000
1278,0.293000,47084650917,800,32000
1279,0.260000,47084652292,800,32000
1280,0.236000,47084653672,800,32000
1281,0.294000,47084655119,800,32000
1282,0.271000,47084656520,800,32000
1283,0.270000,47084657932,800,32000
1284,0.269000,47084659320,800,32000
1285,0.241000,47084660701,800,32000
1286,0.245000,47084662085,800,32000
1287,0.279000,47084663497,800,32000
1288,0.263000,47084664895,800,32000
1289,0.256000,47084666285,800,32000
1290,0.296000,47084667728,800,32000
1291,0.237000,47084669122,800,32000
1292,0.265000,47084670592,800,32000
1293,0.271000,47084672022,800,32000
1294,0.239000,47084673395,800,32000
1295,0.245000,47084674777,800,32000
1296,0.283000,47084676195,800,32000
1297,0.244000,47084677620,800,32000
1298,0.256000,47084679012,800,32000
1299,0.317000,47084680471,800,32000
1300,0.242000,47084681898,800,32000
1301,0.405000,47084683447,800,32000
1302,0.262000,47084684733,800,32000
1303,0.252000,47084686128,800,32000
1304,0.260000,47084687526,800,32000
1305,0.287000,47084688897,800,32000
1306,0.256000,47084690301,800,32000
1307,0.263000,47084691696,800,32000
1308,0.263000,47084693121,800,32000
1309,0.238000,47084694503,800,32000
1310,0.237000,47084695936,800,32000
1311,0.272000,47084697388,800,32000
1312,0.244000,47084698762,800,32000
1313,0.250000,47084700161,800,32000
1314,0.315000,47084701616,800,32000
1315,0.283000,47084703154,800,32000
1316,0.231000,47084704525,800,32000
1317,0.261000,47084705966,800,32000
1318,0.249000,47084707360,800,32000
1319,0.246000,47084708751,800,32000
1320,0.270000,47084710199,800,32000
1321,0.250000,47084711611,800,32000
1322,0.262000,47084713039,800,32000
1323,0.259000,47084714441,800,32000
1324,0.261000,47084715877,800,32000
1325,0.263000,47084717289,800,32000
1326,0.366000,47084718794,800,32000
1327,0.301000,47084720316,800,32000
1328,0.274000,47084721713,800,32000
1329,0.245000,47084723102,800,32000
1330,0.220000,47084724458,800,32000
1331,0.269000,47084725930,800,32000
1332,0.261000,47084727341,800,32000
1333,0.285000,47084728757,800,32000
1334,0.273000,47084730222,800,32000
1335,0.216000,47084731584,800,32000
1336,0.255000,47084733000,800,32000
1337,0.285000,47084734434,800,32000
1338,0.263000,47084735821,800,32000
1339,0.259000,47084737222,800,32000
1340,0.284000,47084738671,800,32000
1341,0.237000,47084740033,800,32000
1342,0.260000,47084741432,800,32000
1343,0.321000,47084742889,800,32000
1344,0.215000,47084744206,800,32000
1345,0.254000,47084745606,800,32000
1346,0.296000,47084747032,800,32000
1347,0.249000,47084748415,800,32000
1348,0.237000,47084749874,800,32000
1349,0.305000,47084751335,800,32000
1350,0.216000,47084752727,800,32000
1351,0.275000,47084754196,800,32000
1352,0.296000,47084755627,800,32000
1353,0.236000,47084756995,800,32000
1354,0.300000,47084758441,800,32000
1355,0.283000,47084759884,800,32000
1356,0.246000,47084761271,800,32000
1357,0.238000,47084762648,800,32000
1358,0.283000,47084764075,800,32000
1359,0.265000,47084765477,800,32000
1360,0.277000,47084766883,800,32000
1361,0.281000,47084768365,800,32000
1362,0.257000,47084769804,800,32000
1363,0.273000,47084771226,800,32000
1364,0.289000,47084772654,800,32000
1365,0.248000,47084774039,800,32000
1366,0.266000,47084775431,800,32000
1367,0.328000,47084776888,800,32000
1368,0.258000,47084778280,800,32000
1369,0.259000,47084779673,800,32000
1370,0.263000,47084781131,800,32000
1371,0.245000,47084782588,800,32000
1372,0.231000,47084783971,800,32000
1373,0.272000,47084785398,800,32000
1374,0.282000,47084786912,800,32000
1375,0.256000,47084788309,800,32000
1376,0.299000,47084789747,800,32000
1377,0.283000,47084791040,800,32000
1378,0.242000,47084792395,800,32000
1379,0.318000,47084793900,800,32000
1380,0.249000,47084795242,800,32000
1381,0.280000,47084796670,800,32000
1382,0.266000,47084798055,800,32000
1383,0.239000,47084799436,800,32000
1384,0.238000,47084800816,800,32000
1385,0.319000,47084802294,800,32000
1386,0.241000,47084803741,800,32000
1387,0.307000,47084805160,800,32000
1388,0.301000,47084806575,800,32000
1389,0.256000,47084807975,800,32000
1390,0.243000,47084809363,800,32000
1391,0.264000,47084810814,800,32000
1392,0.267000,47084812227,800,32000
1393,0.256000,47084813633,800,32000
1394,0.258000,47084815027,800,32000
1395,0.242000,47084816424,800,32000
1396,0.268000,47084817880,800,32000
1397,0.272000,47084819283,800,32000
1398,0.264000,47084820673,800,32000
1399,0.291000,47084822087,800,32000
1400,0.293000,47084823494,800,32000
1401,0.263000,47084824889,800,32000
1402,0.234000,47084826259,800,32000
1403,0.263000,47084827675,800,32000
1404,0.253000,47084829091,800,32000
1405,0.250000,47084830481,800,32000
1406,0.298000,47084832002,800,32000
1407,0.276000,47084833406,800,32000
1408,0.239000,47084834786,800,32000
1409,0.266000,47084836215,800,32000
1410,0.240000,47084837658,800,32000
1411,0.229000,47084839057,800,32000
1412,0.269000,47084840478,800,32000
1413,0.238000,47084841873,800,32000
1414,0.292000,47084843307,800,32000
1415,0.328000,47084844642,800,32000
1416,0.249000,47084845971,800,32000
1417,0.247000,47084847344,800,32000
1418,0.389000,47084848869,800,32000
1419,0.269000,47084850297,800,32000
1420,0.257000,47084851693,800,32000
1421,0.268000,47084853124,800,32000
1422,0.245000,47084854511,800,32000
1423,0.227000,47084855905,800,32000
1424,0.302000,47084857388,800,32000
1425,0.221000,47084858724,800,32000
1426,0.272000,47084860140,800,32000
1427,0.305000,47084861483,800,32000
1428,0.251000,47084862863,800,32000
1429,0.239000,47084864231,800,32000
1430,0.294000,47084865664,800,32000
1431,0.244000,47084867047,800,32000
1432,0.240000,47084868490,800,32000
1433,0.308000,47084869960,800,32000
1434,0.282000,47084871421,800,32000
1435,0.229000,47084872802,800,32000
1436,0.306000,47084874259,800,32000
1437,0.235000,47084875632,800,32000
1438,0.253000,47084876859,800,32000
1439,0.289000,47084878289,800,32000
1440,0.258000,47084879683,800,32000
1441,0.255000,47084881120,800,32000
1442,0.474000,47084882753,800,32000
1443,0.332000,47084884164,800,32000
1444,0.436000,47084885784,800,32000
1445,0.304000,47084887292,800,32000
1446,0.248000,47084888697,800,32000
1447,0.283000,47084890133,800,32000
1448,0.250000,47084891509,800,32000
1449,0.222000,47084892924,800,32000
1450,0.238000,47084894308,800,32000
1451,0.178000,47084895645,800,32000
1452,0.136000,47084896933,800,32000
1453,0.147000,47084898258,800,32000
1454,0.142000,47084899587,800,32000
1455,0.148000,47084900918,800,32000
1456,0.231000,47084902325,800,32000
1457,0.254000,47084903703,800,32000
1458,0.270000,47084905099,800,32000
1459,0.278000,47084906499,800,32000
1460,0.229000,47084907905,800,32000
1461,0.243000,47084909302,800,32000
1462,0.259000,47084910697,800,32000
1463,0.300000,47084912164,800,32000
1464,0.250000,47084913576,800,32000
1465,0.274000,47084915001,800,32000
1466,0.252000,47084916406,800,32000
1467,0.252000,47084917809,800,32000
1468,0.262000,47084919209,800,32000
1469,0.251000,47084920676,800,32000
1470,0.222000,47084922083,800,32000
1471,0.281000,47084923534,800,32000
1472,0.274000,47084924945,800,32000
1473,0.264000,47084926349,800,32000
1474,0.267000,47084927750,800,32000
1475,0.239000,47084929208,800,32000
1476,0.267000,47084930616,800,32000
1477,0.237000,47084931981,800,32000
1478,0.248000,47084933404,800,32000
1479,0.218000,47084934764,800,32000
1480,0.201000,47084935979,800,32000
1481,0.224000,47084937387,800,32000
1482,0.176000,47084938716,800,32000
1483,0.285000,47084940015,800,32000
1484,0.266000,47084941457,800,32000
1485,0.247000,47084942840,800,32000
1486,0.286000,47084944270,800,32000
1487,0.242000,47084945644,800,32000
1488,0.243000,47084947032,800,32000
1489,0.270000,47084948444,800,32000
1490,0.276000,47084949848,800,32000
1491,0.242000,47084951226,800,32000
1492,0.265000,47084952633,800,32000
1493,0.259000,47084954026,800,32000
1494,0.243000,47084955409,800,32000
1495,0.346000,47084956904,800,32000
1496,0.254000,47084958251,800,32000
1497,0.268000,47084959657,800,32000
1498,0.240000,47084961048,800,32000
1499,0.273000,47084962492,800,32000
1500,0.260000,47084963888,800,32000
1501,0.292000,47084965391,800,32000
1502,0.308000,47084966897,800,32000
1503,0.296000,47084968138,800,32000
1504,0.286000,47084969531,800,32000
1505,0.277000,47084970956,800,32000
1506,0.291000,47084972388,800,32000
1507,0.270000,47084973749,800,32000
1508,0.230000,47084975106,800,32000
1509,0.247000,47084976507,800,32000
1510,0.260000,47084977891,800,32000
1511,0.248000,47084979284,800,32000
1512,0.259000,47084980694,800,32000
1513,0.258000,47084982078,800,32000
1514,0.247000,47084983495,800,32000
1515,0.237000,47084984878,800,32000
1516,0.279000,47084986149,800,32000
1517,0.238000,47084987530,800,32000
1518,0.362000,47084989035,800,32000
1519,0.273000,47084990330,800,32000
1520,0.245000,47084991784,800,32000
1521,0.246000,47084993171,800,32000
1522,0.300000,47084994610,800,32000
1523,0.408000,47084996158,800,32000
1524,0.192000,47084997480,800,32000
1525,0.310000,47084998971,800,32000
1526,0.244000,47085000369,800,32000
1527,0.233000,47085001742,800,32000
1528,0.304000,47085003236,800,32000
1529,0.242000,47085004723,800,32000
1530,0.268000,47085006139,800,32000
1531,0.287000,47085007566,800,32000
1532,0.271000,47085008970,800,32000
1533,0.263000,47085010363,800,32000
1534,0.294000,47085011798,800,32000
1535,0.269000,47085013194,800,32000
1536,0.286000,47085014623,800,32000
1537,0.266000,47085016023,800,32000
1538,0.242000,47085017505,800,32000
1539,0.278000,47085018957,800,32000
1540,0.327000,47085020455,800,32000
1541,0.259000,47085021851,800,32000
1542,0.247000,47085023240,800,32000
1543,0.253000,47085024575,800,32000
1544,0.264000,47085025997,800,32000
1545,0.252000,47085027393,800,32000
1546,0.356000,47085028944,800,32000
1547,0.242000,47085030276,800,32000
1548,0.257000,47085031670,800,32000
1549,0.270000,47085033086,800,32000
1550,0.257000,47085034482,800,32000
1551,0.237000,47085035857,800,32000
1552,0.291000,47085037284,800,32000
1553,0.383000,47085038798,800,32000
1554,0.252000,47085040185,800,32000
1555,0.275000,47085041613,800,32000
1556,0.276000,47085043028,800,32000
1557,0.263000,47085044418,800,32000
1558,0.254000,47085045806,800,32000
1559,0.246000,47085047247,800,32000
1560,0.279000,47085048661,800,32000
1561,0.280000,47085050082,800,32000
1562,0.258000,47085051486,800,32000
1563,0.255000,47085052884,800,32000
1564,0.298000,47085054351,800,32000
1565,0.272000,47085055787,800,32000
1566,0.310000,47085057225,800,32000
1567,0.309000,47085058697,800,32000
1568,0.251000,47085060067,800,32000
1569,0.269000,47085061473,800,32000
1570,0.319000,47085062907,800,32000
1571,0.281000,47085064272,800,32000
1572,0.257000,47085065646,800,32000
1573,0.238000,47085067029,800,32000
1574,0.263000,47085068460,800,32000
1575,0.243000,47085069870,800,32000
1576,0.288000,47085071297,800,32000
1577,0.242000,47085072675,800,32000
1578,0.248000,47085074070,800,32000
1579,0.276000,47085075501,800,32000
1580,0.246000,47085076829,800,32000
1581,0.265000,47085078240,800,32000
1582,0.275000,47085079653,800,32000
1583,0.258000,47085081067,800,32000
1584,0.262000,47085082463,800,32000
1585,0.295000,47085083905,800,32000
1586,0.238000,47085085254,800,32000
1587,0.271000,47085086675,800,32000
1588,0.221000,47085088004,800,32000
1589,0.279000,47085089483,800,32000
1590,0.256000,47085090943,800,32000
1591,0.285000,47085092366,800,32000
1592,0.238000,47085093738,800,32000
1593,0.262000,47085095147,800,32000
1594,0.268000,47085096546,800,32000
1595,0.244000,47085097934,800,32000
1596,0.230000,47085099302,800,32000
1597,0.282000,47085100768,800,32000
1598,0.245000,47085102251,800,32000
1599,0.254000,47085103673,800,32000
1600,0.268000,47085105077,800,32000
1601,0.290000,47085106521,800,32000
1602,0.242000,47085107906,800,32000
1603,0.288000,47085109383,800,32000
1604,0.254000,47085110822,800,32000
1605,0.245000,47085112213,800,32000
1606,0.271000,47085113626,800,32000
