number,value,timestamp,message rate,payload size
775,0.147000,46801785757,1000,2000
776,0.188000,46801787382,1000,2000
777,0.233000,46801788714,1000,2000
778,0.169000,46801790237,1000,2000
779,0.321000,46801791989,1000,2000
780,0.200000,46801793621,1000,2000
781,0.312000,46801795349,1000,2000
782,0.292000,46801796993,1000,2000
783,0.230000,46801798645,1000,2000
784,0.195000,46801800310,1000,2000
785,0.229000,46801801947,1000,2000
786,0.196000,46801803572,1000,2000
787,0.197000,46801805186,1000,2000
788,0.193000,46801806806,1000,2000
789,0.412000,46801808648,1000,2000
790,0.187000,46801810101,1000,2000
791,0.208000,46801811752,1000,2000
792,0.234000,46801813498,1000,2000
793,0.210000,46801815063,1000,2000
794,0.262000,46801816804,1000,2000
795,0.209000,46801818044,1000,2000
796,0.254000,46801819726,1000,2000
797,0.212000,46801821395,1000,2000
798,0.195000,46801822996,1000,2000
799,0.224000,46801824733,1000,2000
800,0.243000,46801826362,1000,2000
801,0.168000,46801827964,1000,2000
802,0.255000,46801829650,1000,2000
803,0.234000,46801831307,1000,2000
804,0.193000,46801832896,1000,2000
805,0.196000,46801834531,1000,2000
806,0.212000,46801836148,1000,2000
807,0.174000,46801837788,1000,2000
808,0.237000,46801839459,1000,2000
809,0.188000,46801841049,1000,2000
810,0.230000,46801842691,1000,2000
811,0.176000,46801844288,1000,2000
812,0.188000,46801845990,1000,2000
813,0.193000,46801847622,1000,2000
814,0.224000,46801849312,1000,2000
815,0.192000,46801850962,1000,2000
816,0.205000,46801852575,1000,2000
817,0.200000,46801854196,1000,2000
818,0.258000,46801855864,1000,2000
819,0.187000,46801857464,1000,2000
820,0.220000,46801859095,1000,2000
821,0.233000,46801860747,1000,2000
822,0.222000,46801862353,1000,2000
823,0.223000,46801864043,1000,2000
824,0.238000,46801865677,1000,2000
825,0.202000,46801867282,1000,2000
826,0.215000,46801868899,1000,2000
827,0.201000,46801870126,1000,2000
828,0.208000,46801871746,1000,2000
829,0.213000,46801873362,1000,2000
830,0.205000,46801875002,1000,2000
831,0.224000,46801876718,1000,2000
832,0.196000,46801878328,1000,2000
833,0.242000,46801880010,1000,2000
834,0.185000,46801881641,1000,2000
835,0.225000,46801883304,1000,2000
836,0.208000,46801884957,1000,2000
837,0.241000,46801886603,1000,2000
838,0.191000,46801888177,1000,2000
839,0.217000,46801889806,1000,2000
840,0.229000,46801891438,1000,2000
841,0.225000,46801893075,1000,2000
842,0.193000,46801894726,1000,2000
843,0.233000,46801896370,1000,2000
844,0.218000,46801898036,1000,2000
845,0.232000,46801899682,1000,2000
846,0.148000,46801901322,1000,2000
847,0.263000,46801903043,1000,2000
848,0.186000,46801904642,1000,2000
849,0.234000,46801906307,1000,2000
850,0.232000,46801907936,1000,2000
851,0.225000,46801909570,1000,2000
852,0.185000,46801911163,1000,2000
853,0.276000,46801912892,1000,2000
854,0.203000,46801914487,1000,2000
855,0.316000,46801916227,1000,2000
856,0.187000,46801917806,1000,2000
857,0.253000,46801919469,1000,2000
858,0.199000,46801921079,1000,2000
859,0.198000,46801922683,1000,2000
860,0.213000,46801924330,1000,2000
861,0.189000,46801926026,1000,2000
862,0.186000,46801927649,1000,2000
863,0.203000,46801929262,1000,2000
864,0.195000,46801930884,1000,2000
865,0.216000,46801932513,1000,2000
866,0.211000,46801934131,1000,2000
867,0.206000,46801935746,1000,2000
868,0.274000,46801937431,1000,2000
869,0.317000,46801939088,1000,2000
870,0.170000,46801940660,1000,2000
871,0.216000,46801942306,1000,2000
872,0.216000,46801943924,1000,2000
873,0.239000,46801945562,1000,2000
874,0.209000,46801947173,1000,2000
875,0.207000,46801948787,1000,2000
876,0.206000,46801950406,1000,2000
877,0.311000,46801952160,1000,2000
878,0.269000,46801953803,1000,2000
879,0.234000,46801955387,1000,2000
880,0.277000,46801957081,1000,2000
881,0.226000,46801958669,1000,2000
882,0.190000,46801960344,1000,2000
883,0.297000,46801962107,1000,2000
884,0.223000,46801963789,1000,2000
885,0.433000,46801965756,1000,2000
886,0.193000,46801967192,1000,2000
887,0.299000,46801968960,1000,2000
888,0.148000,46801970122,1000,2000
889,0.252000,46801971857,1000,2000
890,0.162000,46801973387,1000,2000
891,0.109000,46801974945,1000,2000
892,0.139000,46801976525,1000,2000
893,0.112000,46801978080,1000,2000
894,0.136000,46801979656,1000,2000
895,0.115000,46801981214,1000,2000
896,0.207000,46801982874,1000,2000
897,0.203000,46801984118,1000,2000
898,0.173000,46801985686,1000,2000
899,0.138000,46801987248,1000,2000
900,0.130000,46801988822,1000,2000
901,0.149000,46801990413,1000,2000
902,0.144000,46801991993,1000,2000
903,0.146000,46801993579,1000,2000
904,0.177000,46801995114,1000,2000
905,0.239000,46801996859,1000,2000
906,0.135000,46801998455,1000,2000
907,0.163000,46802000045,1000,2000
908,0.142000,46802001616,1000,2000
909,0.165000,46802003225,1000,2000
910,0.182000,46802004589,1000,2000
911,0.207000,46802006246,1000,2000
912,0.223000,46802007864,1000,2000
913,0.231000,46802009498,1000,2000
914,0.239000,46802011144,1000,2000
915,0.215000,46802012838,1000,2000
916,0.232000,46802014493,1000,2000
917,0.201000,46802016103,1000,2000
918,0.250000,46802017749,1000,2000
919,0.313000,46802019072,1000,2000
920,0.208000,46802020676,1000,2000
921,0.233000,46802022324,1000,2000
922,0.168000,46802023523,1000,2000
923,0.253000,46802025205,1000,2000
924,0.233000,46802026829,1000,2000
925,0.175000,46802028418,1000,2000
926,0.236000,46802030075,1000,2000
927,0.195000,46802031676,1000,2000
928,0.200000,46802033381,1000,2000
929,0.225000,46802035058,1000,2000
930,0.237000,46802036751,1000,2000
931,0.185000,46802038366,1000,2000
932,0.266000,46802040049,1000,2000
933,0.187000,46802041638,1000,2000
934,0.221000,46802043278,1000,2000
935,0.190000,46802044424,1000,2000
936,0.167000,46802046004,1000,2000
937,0.205000,46802047637,1000,2000
938,0.182000,46802049230,1000,2000
939,0.241000,46802050975,1000,2000
940,0.177000,46802052558,1000,2000
941,0.224000,46802054213,1000,2000
942,0.189000,46802055810,1000,2000
943,0.279000,46802057522,1000,2000
944,0.210000,46802059107,1000,2000
945,0.224000,46802060725,1000,2000
946,0.190000,46802062325,1000,2000
947,0.207000,46802063942,1000,2000
948,0.172000,46802065531,1000,2000
949,0.241000,46802067209,1000,2000
950,0.224000,46802068858,1000,2000
951,0.190000,46802070453,1000,2000
952,0.207000,46802072113,1000,2000
953,0.270000,46802073791,1000,2000
954,0.174000,46802075400,1000,2000
955,0.249000,46802077076,1000,2000
956,0.280000,46802078763,1000,2000
957,0.236000,46802080341,1000,2000
958,0.220000,46802081960,1000,2000
959,0.214000,46802083553,1000,2000
960,0.193000,46802085157,1000,2000
961,0.240000,46802086801,1000,2000
962,0.201000,46802088483,1000,2000
963,0.229000,46802090120,1000,2000
964,0.181000,46802091688,1000,2000
965,0.235000,46802093350,1000,2000
966,0.192000,46802094951,1000,2000
967,0.219000,46802096610,1000,2000
968,0.222000,46802098242,1000,2000
969,0.290000,46802099920,1000,2000
970,0.196000,46802101455,1000,2000
971,0.201000,46802103078,1000,2000
972,0.178000,46802104702,1000,2000
973,0.215000,46802106353,1000,2000
974,0.233000,46802107992,1000,2000
975,0.244000,46802109632,1000,2000
976,0.192000,46802111236,1000,2000
977,0.252000,46802112896,1000,2000
978,0.194000,46802114527,1000,2000
979,0.206000,46802116146,1000,2000
980,0.175000,46802117736,1000,2000
981,0.226000,46802119399,1000,2000
982,0.194000,46802121006,1000,2000
983,0.253000,46802122658,1000,2000
984,0.228000,46802124269,1000,2000
985,0.222000,46802125887,1000,2000
986,0.165000,46802127469,1000,2000
987,0.223000,46802129124,1000,2000
988,0.167000,46802130739,1000,2000
989,0.223000,46802132392,1000,2000
990,0.188000,46802133982,1000,2000
991,0.222000,46802135636,1000,2000
992,0.238000,46802137306,1000,2000
993,0.232000,46802138936,1000,2000
994,0.237000,46802140592,1000,2000
995,0.233000,46802142225,1000,2000
996,0.161000,46802143795,1000,2000
997,0.237000,46802145468,1000,2000
998,0.212000,46802147094,1000,2000
999,0.257000,46802148809,1000,2000
1000,0.253000,46802150433,1000,2000
1001,0.236000,46802152047,1000,2000
1002,0.214000,46802153664,1000,2000
1003,0.228000,46802155300,1000,2000
1004,0.183000,46802156885,1000,2000
1005,0.247000,46802158566,1000,2000
1006,0.198000,46802160150,1000,2000
1007,0.216000,46802161842,1000,2000
1008,0.206000,46802163530,1000,2000
1009,0.207000,46802165167,1000,2000
1010,0.187000,46802166761,1000,2000
1011,0.221000,46802168389,1000,2000
1012,0.199000,46802170021,1000,2000
1013,0.247000,46802171690,1000,2000
1014,0.200000,46802173302,1000,2000
1015,0.250000,46802175046,1000,2000
1016,0.175000,46802176637,1000,2000
1017,0.207000,46802178275,1000,2000
1018,0.180000,46802179900,1000,2000
1019,0.247000,46802181587,1000,2000
1020,0.238000,46802183230,1000,2000
1021,0.208000,46802184827,1000,2000
1022,0.232000,46802186472,1000,2000
1023,0.227000,46802188067,1000,2000
1024,0.205000,46802189680,1000,2000
1025,0.206000,46802191307,1000,2000
1026,0.205000,46802192940,1000,2000
1027,0.222000,46802194565,1000,2000
1028,0.216000,46802196192,1000,2000
1029,0.230000,46802197802,1000,2000
1030,0.187000,46802199471,1000,2000
1031,0.201000,46802201082,1000,2000
1032,0.200000,46802202705,1000,2000
1033,0.196000,46802204333,1000,2000
1034,0.198000,46802205967,1000,2000
1035,0.208000,46802207631,1000,2000
1036,0.183000,46802209273,1000,2000
1037,0.213000,46802210925,1000,2000
1038,0.220000,46802212608,1000,2000
1039,0.228000,46802214242,1000,2000
1040,0.201000,46802215903,1000,2000
1041,0.209000,46802217530,1000,2000
1042,0.207000,46802219146,1000,2000
1043,0.217000,46802220781,1000,2000
1044,0.185000,46802222402,1000,2000
1045,0.209000,46802224022,1000,2000
1046,0.219000,46802225736,1000,2000
1047,0.179000,46802227266,1000,2000
1048,0.185000,46802228610,1000,2000
1049,0.179000,46802230200,1000,2000
1050,0.233000,46802231849,1000,2000
1051,0.187000,46802233428,1000,2000
1052,0.228000,46802235097,1000,2000
1053,0.198000,46802236796,1000,2000
1054,0.220000,46802238425,1000,2000
1055,0.204000,46802240067,1000,2000
1056,0.205000,46802241681,1000,2000
1057,0.219000,46802243315,1000,2000
1058,0.252000,46802244981,1000,2000
1059,0.253000,46802246715,1000,2000
1060,0.270000,46802248386,1000,2000
1061,0.203000,46802249950,1000,2000
1062,0.247000,46802251616,1000,2000
1063,0.180000,46802253249,1000,2000
1064,0.182000,46802254828,1000,2000
1065,0.116000,46802256382,1000,2000
1066,0.125000,46802257947,1000,2000
1067,0.117000,46802259505,1000,2000
1068,0.124000,46802261069,1000,2000
1069,0.188000,46802262706,1000,2000
1070,0.233000,46802264353,1000,2000
1071,0.166000,46802265927,1000,2000
1072,0.122000,46802267475,1000,2000
1073,0.120000,46802269039,1000,2000
1074,0.151000,46802270693,1000,2000
1075,0.111000,46802272247,1000,2000
1076,0.142000,46802273827,1000,2000
1077,0.113000,46802275138,1000,2000
1078,0.163000,46802276759,1000,2000
1079,0.147000,46802278341,1000,2000
1080,0.203000,46802280017,1000,2000
1081,0.200000,46802281619,1000,2000
1082,0.191000,46802283243,1000,2000
1083,0.190000,46802284848,1000,2000
1084,0.170000,46802286445,1000,2000
1085,0.182000,46802288137,1000,2000
1086,0.178000,46802289739,1000,2000
1087,0.144000,46802291301,1000,2000
1088,0.211000,46802293054,1000,2000
1089,0.217000,46802294683,1000,2000
1090,0.206000,46802296310,1000,2000
1091,0.225000,46802297939,1000,2000
1092,0.209000,46802299637,1000,2000
1093,0.252000,46802301296,1000,2000
1094,0.204000,46802302895,1000,2000
1095,0.238000,46802304549,1000,2000
1096,0.156000,46802306154,1000,2000
1097,0.221000,46802307824,1000,2000
1098,0.207000,46802309426,1000,2000
1099,0.214000,46802311039,1000,2000
1100,0.211000,46802312658,1000,2000
1101,0.241000,46802314319,1000,2000
1102,0.191000,46802315923,1000,2000
1103,0.214000,46802317584,1000,2000
1104,0.175000,46802319189,1000,2000
1105,0.395000,46802320698,1000,2000
1106,0.236000,46802322175,1000,2000
1107,0.247000,46802323909,1000,2000
1108,0.207000,46802325482,1000,2000
1109,0.211000,46802327104,1000,2000
1110,0.245000,46802328785,1000,2000
1111,0.207000,46802330405,1000,2000
1112,0.204000,46802331672,1000,2000
1113,0.220000,46802333307,1000,2000
1114,0.169000,46802334888,1000,2000
1115,0.260000,46802336632,1000,2000
1116,0.203000,46802338202,1000,2000
1117,0.345000,46802339951,1000,2000
1118,0.172000,46802341519,1000,2000
1119,0.201000,46802343149,1000,2000
1120,0.203000,46802344792,1000,2000
1121,0.190000,46802346395,1000,2000
1122,0.173000,46802348082,1000,2000
1123,0.226000,46802349742,1000,2000
1124,0.197000,46802351361,1000,2000
1125,0.220000,46802353001,1000,2000
1126,0.220000,46802354638,1000,2000
1127,0.241000,46802356301,1000,2000
1128,0.174000,46802357886,1000,2000
1129,0.215000,46802359566,1000,2000
1130,0.199000,46802361168,1000,2000
1131,0.287000,46802362863,1000,2000
1132,0.241000,46802364440,1000,2000
1133,0.214000,46802366018,1000,2000
1134,0.188000,46802367635,1000,2000
1135,0.221000,46802369280,1000,2000
1136,0.175000,46802370860,1000,2000
1137,0.208000,46802372582,1000,2000
1138,0.207000,46802374219,1000,2000
1139,0.235000,46802375862,1000,2000
1140,0.210000,46802377476,1000,2000
1141,0.244000,46802379123,1000,2000
1142,0.217000,46802380764,1000,2000
1143,0.206000,46802382367,1000,2000
1144,0.197000,46802384060,1000,2000
1145,0.233000,46802385705,1000,2000
1146,0.192000,46802387287,1000,2000
1147,0.258000,46802388954,1000,2000
1148,0.188000,46802390581,1000,2000
1149,0.247000,46802392236,1000,2000
1150,0.182000,46802393805,1000,2000
1151,0.230000,46802395473,1000,2000
1152,0.198000,46802397086,1000,2000
1153,0.202000,46802398701,1000,2000
1154,0.208000,46802400344,1000,2000
1155,0.191000,46802401966,1000,2000
1156,0.185000,46802403579,1000,2000
1157,0.249000,46802405330,1000,2000
1158,0.200000,46802406930,1000,2000
1159,0.242000,46802408655,1000,2000
1160,0.199000,46802410272,1000,2000
1161,0.214000,46802411896,1000,2000
1162,0.196000,46802413531,1000,2000
1163,0.193000,46802415153,1000,2000
1164,0.185000,46802416772,1000,2000
1165,0.186000,46802418389,1000,2000
1166,0.235000,46802420054,1000,2000
1167,0.232000,46802421724,1000,2000
1168,0.202000,46802423331,1000,2000
1169,0.229000,46802424968,1000,2000
1170,0.207000,46802426560,1000,2000
1171,0.242000,46802428210,1000,2000
1172,0.194000,46802429806,1000,2000
1173,0.214000,46802431427,1000,2000
1174,0.186000,46802433026,1000,2000
1175,0.234000,46802434685,1000,2000
1176,0.138000,46802436288,1000,2000
1177,0.219000,46802437980,1000,2000
1178,0.190000,46802439581,1000,2000
1179,0.222000,46802441217,1000,2000
1180,0.183000,46802442814,1000,2000
1181,0.216000,46802444462,1000,2000
1182,0.252000,46802445663,1000,2000
1183,0.196000,46802447224,1000,2000
1184,0.207000,46802448847,1000,2000
1185,0.183000,46802450451,1000,2000
1186,0.221000,46802452082,1000,2000
1187,0.184000,46802453680,1000,2000
1188,0.229000,46802455317,1000,2000
1189,0.183000,46802456904,1000,2000
1190,0.232000,46802458612,1000,2000
1191,0.183000,46802460201,1000,2000
1192,0.295000,46802461927,1000,2000
1193,0.170000,46802463526,1000,2000
1194,0.220000,46802465229,1000,2000
1195,0.198000,46802466834,1000,2000
1196,0.222000,46802468459,1000,2000
1197,0.188000,46802470083,1000,2000
1198,0.279000,46802471880,1000,2000
1199,0.188000,46802473487,1000,2000
1200,0.212000,46802475107,1000,2000
1201,0.205000,46802476716,1000,2000
1202,0.255000,46802478379,1000,2000
1203,0.192000,46802480003,1000,2000
1204,0.221000,46802481649,1000,2000
1205,0.197000,46802483304,1000,2000
1206,0.204000,46802484944,1000,2000
1207,0.198000,46802486554,1000,2000
1208,0.259000,46802488210,1000,2000
1209,0.176000,46802489804,1000,2000
1210,0.232000,46802491469,1000,2000
1211,0.221000,46802493085,1000,2000
1212,0.237000,46802494713,1000,2000
1213,0.221000,46802496346,1000,2000
1214,0.222000,46802498054,1000,2000
1215,0.227000,46802499770,1000,2000
1216,0.232000,46802501400,1000,2000
1217,0.187000,46802502991,1000,2000
1218,0.214000,46802504614,1000,2000
1219,0.187000,46802506221,1000,2000
1220,0.243000,46802507888,1000,2000
1221,0.164000,46802509491,1000,2000
1222,0.178000,46802510770,1000,2000
1223,0.197000,46802512396,1000,2000
1224,0.185000,46802514013,1000,2000
1225,0.217000,46802515641,1000,2000
1226,0.212000,46802517259,1000,2000
1227,0.206000,46802518884,1000,2000
1228,0.165000,46802520459,1000,2000
1229,0.267000,46802522160,1000,2000
1230,0.190000,46802523782,1000,2000
1231,0.240000,46802525431,1000,2000
1232,0.203000,46802527047,1000,2000
1233,0.212000,46802528675,1000,2000
1234,0.206000,46802530363,1000,2000
1235,0.214000,46802531644,1000,2000
1236,0.219000,46802533255,1000,2000
1237,0.157000,46802534917,1000,2000
1238,0.218000,46802536652,1000,2000
1239,0.224000,46802538291,1000,2000
1240,0.186000,46802539846,1000,2000
1241,0.153000,46802541425,1000,2000
1242,0.172000,46802543070,1000,2000
1243,0.111000,46802544646,1000,2000
1244,0.174000,46802546261,1000,2000
1245,0.109000,46802547814,1000,2000
1246,0.175000,46802549429,1000,2000
1247,0.184000,46802551069,1000,2000
1248,0.211000,46802552715,1000,2000
1249,0.202000,46802554331,1000,2000
1250,0.131000,46802555851,1000,2000
1251,0.108000,46802557402,1000,2000
1252,0.159000,46802559015,1000,2000
1253,0.123000,46802560560,1000,2000
1254,0.172000,46802562170,1000,2000
1255,0.133000,46802563734,1000,2000
1256,0.155000,46802565327,1000,2000
1257,0.166000,46802566939,1000,2000
1258,0.272000,46802568639,1000,2000
1259,0.130000,46802570110,1000,2000
1260,0.136000,46802571684,1000,2000
1261,0.153000,46802572965,1000,2000
1262,0.176000,46802574563,1000,2000
1263,0.213000,46802576200,1000,2000
1264,0.171000,46802577798,1000,2000
1265,0.190000,46802579428,1000,2000
1266,0.186000,46802581041,1000,2000
1267,0.252000,46802582710,1000,2000
1268,0.211000,46802584336,1000,2000
1269,0.224000,46802585978,1000,2000
1270,0.190000,46802587596,1000,2000
1271,0.250000,46802589275,1000,2000
1272,0.242000,46802590934,1000,2000
1273,0.236000,46802592561,1000,2000
1274,0.210000,46802594176,1000,2000
1275,0.230000,46802595811,1000,2000
1276,0.176000,46802597459,1000,2000
1277,0.225000,46802599119,1000,2000
1278,0.217000,46802600754,1000,2000
1279,0.197000,46802602357,1000,2000
1280,0.215000,46802604000,1000,2000
1281,0.196000,46802605609,1000,2000
1282,0.193000,46802607249,1000,2000
1283,0.217000,46802608942,1000,2000
1284,0.225000,46802610576,1000,2000
1285,0.188000,46802611786,1000,2000
1286,0.274000,46802613475,1000,2000
1287,0.205000,46802615126,1000,2000
1288,0.216000,46802616758,1000,2000
1289,0.199000,46802618371,1000,2000
1290,0.208000,46802619983,1000,2000
1291,0.171000,46802621609,1000,2000
1292,0.186000,46802623233,1000,2000
1293,0.212000,46802624877,1000,2000
1294,0.216000,46802626491,1000,2000
1295,0.172000,46802628089,1000,2000
1296,0.216000,46802629798,1000,2000
1297,0.181000,46802631391,1000,2000
1298,0.406000,46802632836,1000,2000
1299,0.186000,46802634461,1000,2000
1300,0.238000,46802636126,1000,2000
1301,0.220000,46802637774,1000,2000
1302,0.213000,46802639368,1000,2000
1303,0.231000,46802641020,1000,2000
1304,0.222000,46802642654,1000,2000
1305,0.179000,46802644251,1000,2000
1306,0.218000,46802645901,1000,2000
1307,0.194000,46802647532,1000,2000
1308,0.213000,46802649146,1000,2000
1309,0.205000,46802650759,1000,2000
1310,0.205000,46802652371,1000,2000
1311,0.201000,46802653984,1000,2000
1312,0.202000,46802655305,1000,2000
1313,0.917000,46802657675,1000,2000
1314,0.202000,46802658658,1000,2000
1315,0.224000,46802660325,1000,2000
1316,0.185000,46802661921,1000,2000
1317,0.329000,46802663660,1000,2000
1318,0.174000,46802665233,1000,2000
1319,0.231000,46802666902,1000,2000
1320,0.209000,46802668517,1000,2000
1321,0.294000,46802670274,1000,2000
1322,0.197000,46802671817,1000,2000
1323,0.210000,46802673438,1000,2000
1324,0.250000,46802675094,1000,2000
1325,0.238000,46802676702,1000,2000
1326,0.234000,46802678385,1000,2000
1327,0.276000,46802680110,1000,2000
1328,0.181000,46802681500,1000,2000
1329,0.219000,46802683180,1000,2000
1330,0.188000,46802684780,1000,2000
1331,0.237000,46802686426,1000,2000
1332,0.170000,46802688004,1000,2000
1333,0.257000,46802689699,1000,2000
1334,0.234000,46802691365,1000,2000
1335,0.232000,46802692992,1000,2000
1336,0.204000,46802694602,1000,2000
1337,0.237000,46802696324,1000,2000
1338,0.223000,46802697989,1000,2000
1339,0.234000,46802699613,1000,2000
1340,0.191000,46802701217,1000,2000
1341,0.209000,46802702861,1000,2000
1342,0.181000,46802704450,1000,2000
1343,0.243000,46802706119,1000,2000
1344,0.240000,46802707768,1000,2000
1345,0.222000,46802709468,1000,2000
1346,0.201000,46802711077,1000,2000
1347,0.234000,46802712730,1000,2000
1348,0.209000,46802714357,1000,2000
1349,0.251000,46802716012,1000,2000
1350,0.226000,46802717677,1000,2000
1351,0.187000,46802719274,1000,2000
1352,0.182000,46802720888,1000,2000
1353,0.215000,46802722611,1000,2000
1354,0.204000,46802724224,1000,2000
1355,0.233000,46802725862,1000,2000
1356,0.184000,46802727458,1000,2000
1357,0.212000,46802729029,1000,2000
1358,0.172000,46802730617,1000,2000
1359,0.277000,46802732398,1000,2000
1360,0.193000,46802733975,1000,2000
1361,0.238000,46802735681,1000,2000
1362,0.276000,46802737366,1000,2000
1363,0.273000,46802739025,1000,2000
1364,0.233000,46802740611,1000,2000
1365,0.217000,46802742232,1000,2000
1366,0.202000,46802743834,1000,2000
1367,0.251000,46802745498,1000,2000
1368,0.237000,46802746839,1000,2000
1369,0.204000,46802748486,1000,2000
1370,0.205000,46802750122,1000,2000
1371,0.218000,46802751743,1000,2000
1372,0.202000,46802753358,1000,2000
1373,0.226000,46802755009,1000,2000
1374,0.199000,46802756617,1000,2000
1375,0.234000,46802758260,1000,2000
1376,0.207000,46802759959,1000,2000
1377,0.302000,46802761675,1000,2000
1378,0.200000,46802763311,1000,2000
1379,0.244000,46802764957,1000,2000
1380,0.191000,46802766554,1000,2000
1381,0.240000,46802768229,1000,2000
1382,0.195000,46802769830,1000,2000
1383,0.230000,46802771472,1000,2000
1384,0.204000,46802773179,1000,2000
1385,0.202000,46802774790,1000,2000
1386,0.224000,46802776426,1000,2000
1387,0.206000,46802778039,1000,2000
1388,0.253000,46802779699,1000,2000
1389,0.260000,46802781534,1000,2000
1390,0.201000,46802783187,1000,2000
1391,0.309000,46802784932,1000,2000
1392,0.182000,46802786523,1000,2000
1393,0.220000,46802788171,1000,2000
1394,0.214000,46802789785,1000,2000
1395,0.194000,46802791407,1000,2000
1396,0.135000,46802792955,1000,2000
1397,0.144000,46802794524,1000,2000
1398,0.134000,46802796099,1000,2000
1399,0.140000,46802797710,1000,2000
1400,0.124000,46802798926,1000,2000
1401,0.122000,46802800486,1000,2000
1402,0.148000,46802802067,1000,2000
1403,0.154000,46802803301,1000,2000
1404,0.164000,46802804663,1000,2000
1405,0.166000,46802806281,1000,2000
1406,0.118000,46802807844,1000,2000
1407,0.227000,46802809535,1000,2000
1408,0.158000,46802811093,1000,2000
1409,0.175000,46802812706,1000,2000
1410,0.220000,46802814352,1000,2000
1411,0.222000,46802815990,1000,2000
1412,0.199000,46802817616,1000,2000
1413,0.212000,46802819317,1000,2000
1414,0.202000,46802820970,1000,2000
1415,0.191000,46802822562,1000,2000
1416,0.171000,46802824225,1000,2000
1417,0.256000,46802825911,1000,2000
1418,0.183000,46802827499,1000,2000
1419,0.247000,46802829080,1000,2000
1420,0.415000,46802830866,1000,2000
1421,0.246000,46802832338,1000,2000
1422,0.198000,46802833970,1000,2000
1423,0.211000,46802835583,1000,2000
1424,0.140000,46802836754,1000,2000
1425,0.213000,46802838460,1000,2000
1426,0.239000,46802840110,1000,2000
1427,0.216000,46802841720,1000,2000
1428,0.201000,46802843334,1000,2000
1429,0.188000,46802844937,1000,2000
1430,0.226000,46802846581,1000,2000
1431,0.192000,46802848202,1000,2000
1432,0.217000,46802849864,1000,2000
1433,0.214000,46802851497,1000,2000
1434,0.190000,46802853097,1000,2000
1435,0.203000,46802854734,1000,2000
1436,0.209000,46802856353,1000,2000
1437,0.222000,46802857985,1000,2000
1438,0.195000,46802859556,1000,2000
1439,0.203000,46802861191,1000,2000
1440,0.253000,46802862857,1000,2000
1441,0.194000,46802864521,1000,2000
1442,0.218000,46802866147,1000,2000
1443,0.207000,46802867764,1000,2000
1444,0.197000,46802869377,1000,2000
1445,0.169000,46802871008,1000,2000
1446,0.203000,46802872643,1000,2000
1447,0.204000,46802874333,1000,2000
1448,0.183000,46802875987,1000,2000
1449,0.193000,46802877628,1000,2000
1450,0.244000,46802879285,1000,2000
1451,0.181000,46802880897,1000,2000
1452,0.232000,46802882557,1000,2000
1453,0.195000,46802884156,1000,2000
1454,0.232000,46802885837,1000,2000
1455,0.196000,46802887445,1000,2000
1456,0.230000,46802889090,1000,2000
1457,0.214000,46802890708,1000,2000
1458,0.241000,46802892355,1000,2000
1459,0.174000,46802893924,1000,2000
1460,0.227000,46802895583,1000,2000
1461,0.207000,46802897184,1000,2000
1462,0.332000,46802898971,1000,2000
1463,0.200000,46802900539,1000,2000
1464,0.260000,46802902200,1000,2000
1465,0.174000,46802903493,1000,2000
1466,0.193000,46802905121,1000,2000
1467,0.197000,46802906722,1000,2000
1468,0.197000,46802908351,1000,2000
1469,0.232000,46802910001,1000,2000
1470,0.210000,46802911606,1000,2000
1471,0.219000,46802913223,1000,2000
1472,0.204000,46802914882,1000,2000
1473,0.238000,46802916551,1000,2000
1474,0.166000,46802918119,1000,2000
1475,0.186000,46802919736,1000,2000
1476,0.210000,46802921464,1000,2000
1477,0.193000,46802922719,1000,2000
1478,0.208000,46802924336,1000,2000
1479,0.189000,46802925846,1000,2000
1480,0.204000,46802927460,1000,2000
1481,0.199000,46802929091,1000,2000
1482,0.187000,46802930692,1000,2000
1483,0.213000,46802932338,1000,2000
1484,0.236000,46802934022,1000,2000
1485,0.169000,46802935586,1000,2000
1486,0.318000,46802937338,1000,2000
1487,0.214000,46802938916,1000,2000
1488,0.229000,46802940553,1000,2000
1489,0.154000,46802942138,1000,2000
1490,0.246000,46802943850,1000,2000
1491,0.253000,46802945507,1000,2000
1492,0.198000,46802947115,1000,2000
1493,0.205000,46802948776,1000,2000
1494,0.218000,46802950398,1000,2000
1495,0.195000,46802952001,1000,2000
1496,0.205000,46802953491,1000,2000
1497,0.195000,46802955093,1000,2000
1498,0.215000,46802956743,1000,2000
1499,0.202000,46802958419,1000,2000
1500,0.219000,46802960045,1000,2000
1501,0.181000,46802961634,1000,2000
1502,0.222000,46802963360,1000,2000
1503,0.205000,46802965044,1000,2000
1504,0.218000,46802966657,1000,2000
1505,0.206000,46802968275,1000,2000
1506,0.223000,46802969887,1000,2000
1507,0.193000,46802971492,1000,2000
1508,0.187000,46802973157,1000,2000
1509,0.207000,46802974808,1000,2000
1510,0.256000,46802976477,1000,2000
1511,0.167000,46802978064,1000,2000
1512,0.231000,46802979728,1000,2000
1513,0.179000,46802981332,1000,2000
1514,0.235000,46802982997,1000,2000
1515,0.184000,46802984643,1000,2000
1516,0.247000,46802986321,1000,2000
1517,0.192000,46802987912,1000,2000
1518,0.200000,46802989520,1000,2000
1519,0.205000,46802991139,1000,2000
1520,0.202000,46802992744,1000,2000
1521,0.202000,46802994362,1000,2000
