number,value,timestamp,message rate,payload size
1265,0.218000,47152690387,1000,32000
1266,0.196000,47152691779,1000,32000
1267,0.209000,47152693180,1000,32000
1268,0.230000,47152694591,1000,32000
1269,0.199000,47152695957,1000,32000
1270,0.207000,47152697436,1000,32000
1271,0.196000,47152698828,1000,32000
1272,0.209000,47152700217,1000,32000
1273,0.231000,47152701639,1000,32000
1274,0.193000,47152703019,1000,32000
1275,0.223000,47152704435,1000,32000
1276,0.302000,47152705913,1000,32000
1277,0.205000,47152707319,1000,32000
1278,0.216000,47152708717,1000,32000
1279,0.220000,47152710118,1000,32000
1280,0.253000,47152711554,1000,32000
1281,0.196000,47152712891,1000,32000
1282,0.267000,47152714348,1000,32000
1283,0.209000,47152715754,1000,32000
1284,0.205000,47152717153,1000,32000
1285,0.242000,47152718585,1000,32000
1286,0.234000,47152720018,1000,32000
1287,0.207000,47152721454,1000,32000
1288,0.219000,47152722867,1000,32000
1289,0.191000,47152724249,1000,32000
1290,0.199000,47152725633,1000,32000
1291,0.300000,47152727118,1000,32000
1292,0.207000,47152728555,1000,32000
1293,0.186000,47152729926,1000,32000
1294,0.225000,47152731366,1000,32000
1295,0.204000,47152732755,1000,32000
1296,0.188000,47152734125,1000,32000
1297,0.247000,47152735606,1000,32000
1298,0.213000,47152737005,1000,32000
1299,0.365000,47152738568,1000,32000
1300,0.233000,47152739978,1000,32000
1301,0.203000,47152741372,1000,32000
1302,0.207000,47152742763,1000,32000
1303,0.224000,47152744073,1000,32000
1304,0.239000,47152745512,1000,32000
1305,0.240000,47152746943,1000,32000
1306,0.229000,47152748314,1000,32000
1307,0.193000,47152749697,1000,32000
1308,0.206000,47152751082,1000,32000
1309,0.261000,47152752534,1000,32000
1310,0.216000,47152753886,1000,32000
1311,0.219000,47152755295,1000,32000
1312,0.236000,47152756713,1000,32000
1313,0.346000,47152758244,1000,32000
1314,0.211000,47152759636,1000,32000
1315,0.259000,47152761151,1000,32000
1316,0.215000,47152762564,1000,32000
1317,0.189000,47152763922,1000,32000
1318,0.208000,47152765329,1000,32000
1319,0.196000,47152766739,1000,32000
1320,0.195000,47152768118,1000,32000
1321,0.235000,47152769538,1000,32000
1322,0.194000,47152770926,1000,32000
1323,0.188000,47152772324,1000,32000
1324,0.211000,47152773775,1000,32000
1325,0.205000,47152775171,1000,32000
1326,0.215000,47152776567,1000,32000
1327,0.216000,47152777969,1000,32000
1328,0.223000,47152779374,1000,32000
1329,0.188000,47152780724,1000,32000
1330,0.245000,47152782154,1000,32000
1331,0.198000,47152783540,1000,32000
1332,0.205000,47152784986,1000,32000
1333,0.291000,47152786471,1000,32000
1334,0.198000,47152787818,1000,32000
1335,0.264000,47152789312,1000,32000
1336,0.211000,47152790662,1000,32000
1337,0.175000,47152792019,1000,32000
1338,0.189000,47152793430,1000,32000
1339,0.206000,47152794848,1000,32000
1340,0.287000,47152796330,1000,32000
1341,0.210000,47152797729,1000,32000
1342,0.226000,47152799143,1000,32000
1343,0.197000,47152800525,1000,32000
1344,0.191000,47152801906,1000,32000
1345,0.227000,47152803321,1000,32000
1346,0.249000,47152804866,1000,32000
1347,0.214000,47152806239,1000,32000
1348,0.252000,47152807677,1000,32000
1349,0.237000,47152809147,1000,32000
1350,0.202000,47152810568,1000,32000
1351,0.280000,47152812046,1000,32000
1352,0.200000,47152813396,1000,32000
1353,0.163000,47152814743,1000,32000
1354,0.284000,47152816247,1000,32000
1355,0.190000,47152817590,1000,32000
1356,0.204000,47152818979,1000,32000
1357,0.243000,47152820402,1000,32000
1358,0.215000,47152821825,1000,32000
1359,0.199000,47152823239,1000,32000
1360,0.235000,47152824661,1000,32000
1361,0.216000,47152826062,1000,32000
1362,0.227000,47152827475,1000,32000
1363,0.226000,47152828892,1000,32000
1364,0.215000,47152830308,1000,32000
1365,0.202000,47152831685,1000,32000
1366,0.265000,47152833122,1000,32000
1367,0.186000,47152834506,1000,32000
1368,0.185000,47152835888,1000,32000
1369,0.212000,47152837295,1000,32000
1370,0.224000,47152838719,1000,32000
1371,0.224000,47152840129,1000,32000
1372,0.222000,47152841527,1000,32000
1373,0.229000,47152842946,1000,32000
1374,0.210000,47152844339,1000,32000
1375,0.226000,47152845771,1000,32000
1376,0.191000,47152847207,1000,32000
1377,0.214000,47152848612,1000,32000
1378,0.239000,47152850037,1000,32000
1379,0.207000,47152851435,1000,32000
1380,0.209000,47152852826,1000,32000
1381,0.262000,47152854283,1000,32000
1382,0.293000,47152855737,1000,32000
1383,0.202000,47152857067,1000,32000
1384,0.248000,47152858495,1000,32000
1385,0.198000,47152859927,1000,32000
1386,0.214000,47152861322,1000,32000
1387,0.259000,47152862800,1000,32000
1388,0.191000,47152864142,1000,32000
1389,0.212000,47152865536,1000,32000
1390,0.229000,47152867018,1000,32000
1391,0.194000,47152868468,1000,32000
1392,0.153000,47152869827,1000,32000
1393,0.262000,47152871346,1000,32000
1394,0.127000,47152872648,1000,32000
1395,0.118000,47152873971,1000,32000
1396,0.140000,47152875307,1000,32000
1397,0.118000,47152876686,1000,32000
1398,0.089000,47152877987,1000,32000
1399,0.142000,47152879361,1000,32000
1400,0.161000,47152880684,1000,32000
1401,0.222000,47152882119,1000,32000
1402,0.248000,47152883516,1000,32000
1403,0.224000,47152884899,1000,32000
1404,0.194000,47152886235,1000,32000
1405,0.155000,47152887591,1000,32000
1406,0.135000,47152888914,1000,32000
1407,0.162000,47152890283,1000,32000
1408,0.227000,47152891631,1000,32000
1409,0.201000,47152893029,1000,32000
1410,0.254000,47152894473,1000,32000
1411,0.184000,47152895790,1000,32000
1412,0.138000,47152897122,1000,32000
1413,0.123000,47152898440,1000,32000
1414,0.181000,47152899821,1000,32000
1415,0.201000,47152901240,1000,32000
1416,0.129000,47152902572,1000,32000
1417,0.141000,47152903912,1000,32000
1418,0.130000,47152905243,1000,32000
1419,0.152000,47152906604,1000,32000
1420,0.221000,47152908034,1000,32000
1421,0.193000,47152909414,1000,32000
1422,0.213000,47152910808,1000,32000
1423,0.237000,47152912226,1000,32000
1424,0.194000,47152913637,1000,32000
1425,0.211000,47152915037,1000,32000
1426,0.213000,47152916437,1000,32000
1427,0.254000,47152917879,1000,32000
1428,0.220000,47152919259,1000,32000
1429,0.225000,47152920664,1000,32000
1430,0.193000,47152922052,1000,32000
1431,0.202000,47152923452,1000,32000
1432,0.295000,47152924932,1000,32000
1433,0.265000,47152926409,1000,32000
1434,0.216000,47152927777,1000,32000
1435,0.218000,47152929186,1000,32000
1436,0.187000,47152930564,1000,32000
1437,0.212000,47152931972,1000,32000
1438,0.237000,47152933451,1000,32000
1439,0.210000,47152934854,1000,32000
1440,0.202000,47152936252,1000,32000
1441,0.288000,47152937733,1000,32000
1442,0.189000,47152939034,1000,32000
1443,0.203000,47152940427,1000,32000
1444,0.223000,47152941838,1000,32000
1445,0.218000,47152943246,1000,32000
1446,0.193000,47152944690,1000,32000
1447,0.244000,47152946125,1000,32000
1448,0.192000,47152947503,1000,32000
1449,0.229000,47152948929,1000,32000
1450,0.238000,47152950344,1000,32000
1451,0.217000,47152951749,1000,32000
1452,0.201000,47152953123,1000,32000
1453,0.219000,47152954538,1000,32000
1454,0.214000,47152955959,1000,32000
1455,0.196000,47152957373,1000,32000
1456,0.209000,47152958802,1000,32000
1457,0.193000,47152960182,1000,32000
1458,0.247000,47152961608,1000,32000
1459,0.228000,47152963026,1000,32000
1460,0.220000,47152964425,1000,32000
1461,0.190000,47152965789,1000,32000
1462,0.218000,47152967199,1000,32000
1463,0.192000,47152968590,1000,32000
1464,0.172000,47152970023,1000,32000
1465,0.243000,47152971499,1000,32000
1466,0.217000,47152972910,1000,32000
1467,0.256000,47152974360,1000,32000
1468,0.203000,47152975539,1000,32000
1469,0.208000,47152976964,1000,32000
1470,0.185000,47152978332,1000,32000
1471,0.217000,47152979754,1000,32000
1472,0.169000,47152981115,1000,32000
1473,0.199000,47152982522,1000,32000
1474,0.228000,47152983976,1000,32000
1475,0.181000,47152985340,1000,32000
1476,0.163000,47152986691,1000,32000
1477,0.286000,47152988194,1000,32000
1478,0.254000,47152989607,1000,32000
1479,0.207000,47152990967,1000,32000
1480,0.223000,47152992363,1000,32000
1481,0.207000,47152993749,1000,32000
1482,0.208000,47152995136,1000,32000
1483,0.224000,47152996620,1000,32000
1484,0.199000,47152998006,1000,32000
1485,0.191000,47152999384,1000,32000
1486,0.225000,47153000794,1000,32000
1487,0.258000,47153002239,1000,32000
1488,0.169000,47153003400,1000,32000
1489,0.233000,47153004864,1000,32000
1490,0.192000,47153006243,1000,32000
1491,0.208000,47153007640,1000,32000
1492,0.214000,47153009037,1000,32000
1493,0.211000,47153010456,1000,32000
1494,0.230000,47153011870,1000,32000
1495,0.218000,47153013252,1000,32000
1496,0.213000,47153014646,1000,32000
1497,0.195000,47153016024,1000,32000
1498,0.222000,47153017434,1000,32000
1499,0.194000,47153018822,1000,32000
1500,0.202000,47153020211,1000,32000
1501,0.215000,47153021688,1000,32000
1502,0.195000,47153023102,1000,32000
1503,0.204000,47153024487,1000,32000
1504,0.175000,47153025842,1000,32000
1505,0.197000,47153027278,1000,32000
1506,0.203000,47153028660,1000,32000
1507,0.242000,47153030086,1000,32000
1508,0.194000,47153031461,1000,32000
1509,0.201000,47153032849,1000,32000
1510,0.228000,47153034312,1000,32000
1511,0.199000,47153035699,1000,32000
1512,0.201000,47153037152,1000,32000
1513,0.254000,47153038616,1000,32000
1514,0.220000,47153040020,1000,32000
1515,0.216000,47153041421,1000,32000
1516,0.213000,47153042862,1000,32000
1517,0.196000,47153044251,1000,32000
1518,0.283000,47153045799,1000,32000
1519,0.264000,47153047214,1000,32000
1520,0.197000,47153048564,1000,32000
1521,0.195000,47153049951,1000,32000
1522,0.234000,47153051370,1000,32000
1523,0.223000,47153052797,1000,32000
1524,0.233000,47153054219,1000,32000
1525,0.224000,47153055610,1000,32000
1526,0.206000,47153057006,1000,32000
1527,0.217000,47153058496,1000,32000
1528,0.255000,47153060009,1000,32000
1529,0.193000,47153061406,1000,32000
1530,0.204000,47153062799,1000,32000
1531,0.215000,47153064203,1000,32000
1532,0.175000,47153065562,1000,32000
1533,0.212000,47153066984,1000,32000
1534,0.228000,47153068397,1000,32000
1535,0.195000,47153069789,1000,32000
1536,0.199000,47153071209,1000,32000
1537,0.230000,47153072623,1000,32000
1538,0.168000,47153073969,1000,32000
1539,0.195000,47153075379,1000,32000
1540,0.219000,47153076777,1000,32000
1541,0.230000,47153078200,1000,32000
1542,0.214000,47153079578,1000,32000
1543,0.239000,47153081011,1000,32000
1544,0.165000,47153082374,1000,32000
1545,0.296000,47153083900,1000,32000
1546,0.232000,47153085213,1000,32000
1547,0.181000,47153086583,1000,32000
1548,0.200000,47153087988,1000,32000
1549,0.260000,47153089434,1000,32000
1550,0.196000,47153090801,1000,32000
1551,0.202000,47153092195,1000,32000
1552,0.206000,47153093591,1000,32000
1553,0.149000,47153095010,1000,32000
1554,0.210000,47153096453,1000,32000
1555,0.217000,47153097858,1000,32000
1556,0.190000,47153099239,1000,32000
1557,0.196000,47153100630,1000,32000
1558,0.222000,47153102047,1000,32000
1559,0.206000,47153103439,1000,32000
1560,0.237000,47153104929,1000,32000
1561,0.226000,47153106359,1000,32000
1562,0.181000,47153107865,1000,32000
1563,0.196000,47153109275,1000,32000
1564,0.375000,47153110825,1000,32000
1565,0.192000,47153112213,1000,32000
1566,0.198000,47153113593,1000,32000
1567,0.228000,47153115004,1000,32000
1568,0.214000,47153116398,1000,32000
1569,0.197000,47153117770,1000,32000
1570,0.253000,47153119203,1000,32000
1571,0.164000,47153120559,1000,32000
1572,0.219000,47153121996,1000,32000
1573,0.241000,47153123422,1000,32000
1574,0.222000,47153124830,1000,32000
1575,0.190000,47153126294,1000,32000
1576,0.233000,47153127725,1000,32000
1577,0.200000,47153129154,1000,32000
1578,0.212000,47153130544,1000,32000
1579,0.268000,47153132000,1000,32000
1580,0.206000,47153133465,1000,32000
1581,0.204000,47153134850,1000,32000
1582,0.223000,47153136251,1000,32000
1583,0.221000,47153137657,1000,32000
1584,0.211000,47153139041,1000,32000
1585,0.216000,47153140454,1000,32000
1586,0.255000,47153141896,1000,32000
1587,0.259000,47153143308,1000,32000
1588,0.258000,47153144710,1000,32000
1589,0.208000,47153146171,1000,32000
1590,0.199000,47153147559,1000,32000
1591,0.231000,47153148977,1000,32000
1592,0.185000,47153150353,1000,32000
1593,0.215000,47153151780,1000,32000
1594,0.223000,47153153189,1000,32000
1595,0.226000,47153154613,1000,32000
1596,0.213000,47153155981,1000,32000
1597,0.379000,47153157609,1000,32000
1598,0.217000,47153159060,1000,32000
1599,0.253000,47153160504,1000,32000
1600,0.172000,47153161826,1000,32000
1601,0.148000,47153163168,1000,32000
1602,0.111000,47153164493,1000,32000
1603,0.119000,47153165852,1000,32000
1604,0.118000,47153167167,1000,32000
1605,0.175000,47153168540,1000,32000
1606,0.091000,47153169836,1000,32000
1607,0.125000,47153171201,1000,32000
1608,0.140000,47153172538,1000,32000
1609,0.118000,47153173850,1000,32000
1610,0.124000,47153175174,1000,32000
1611,0.130000,47153176496,1000,32000
1612,0.191000,47153177899,1000,32000
1613,0.193000,47153179285,1000,32000
1614,0.279000,47153180744,1000,32000
1615,0.190000,47153182056,1000,32000
1616,0.197000,47153183434,1000,32000
1617,0.220000,47153184840,1000,32000
1618,0.189000,47153186213,1000,32000
1619,0.195000,47153187594,1000,32000
1620,0.226000,47153189003,1000,32000
1621,0.193000,47153190379,1000,32000
1622,0.179000,47153191752,1000,32000
1623,0.171000,47153193113,1000,32000
1624,0.124000,47153194469,1000,32000
1625,0.235000,47153195912,1000,32000
1626,0.143000,47153197258,1000,32000
1627,0.143000,47153198604,1000,32000
1628,0.203000,47153200015,1000,32000
1629,0.268000,47153201317,1000,32000
1630,0.223000,47153202688,1000,32000
1631,0.158000,47153204029,1000,32000
1632,0.185000,47153205409,1000,32000
1633,0.173000,47153206778,1000,32000
1634,0.185000,47153208157,1000,32000
1635,0.222000,47153209384,1000,32000
1636,0.175000,47153210755,1000,32000
1637,0.164000,47153212122,1000,32000
1638,0.260000,47153213592,1000,32000
1639,0.235000,47153214955,1000,32000
1640,0.179000,47153216275,1000,32000
1641,0.177000,47153217605,1000,32000
1642,0.127000,47153218930,1000,32000
1643,0.122000,47153220245,1000,32000
1644,0.146000,47153221589,1000,32000
1645,0.141000,47153222732,1000,32000
1646,0.334000,47153224259,1000,32000
1647,0.153000,47153225415,1000,32000
1648,0.130000,47153226746,1000,32000
1649,0.140000,47153228089,1000,32000
1650,0.277000,47153229566,1000,32000
1651,0.147000,47153230917,1000,32000
1652,0.128000,47153232244,1000,32000
1653,0.146000,47153233548,1000,32000
1654,0.166000,47153234917,1000,32000
1655,0.155000,47153236276,1000,32000
1656,0.190000,47153237665,1000,32000
1657,0.246000,47153239091,1000,32000
1658,0.159000,47153240411,1000,32000
1659,0.190000,47153241805,1000,32000
1660,0.169000,47153243168,1000,32000
1661,0.209000,47153244576,1000,32000
1662,0.250000,47153246018,1000,32000
1663,0.192000,47153247401,1000,32000
1664,0.195000,47153248785,1000,32000
1665,0.252000,47153250222,1000,32000
1666,0.200000,47153251634,1000,32000
1667,0.196000,47153253017,1000,32000
1668,0.227000,47153254443,1000,32000
1669,0.249000,47153255918,1000,32000
1670,0.212000,47153257325,1000,32000
1671,0.214000,47153258721,1000,32000
1672,0.239000,47153260146,1000,32000
1673,0.192000,47153261482,1000,32000
1674,0.224000,47153262888,1000,32000
1675,0.211000,47153264283,1000,32000
1676,0.218000,47153265691,1000,32000
1677,0.230000,47153267109,1000,32000
1678,0.244000,47153268548,1000,32000
1679,0.328000,47153270090,1000,32000
1680,0.453000,47153271758,1000,32000
1681,0.197000,47153273002,1000,32000
1682,0.244000,47153274490,1000,32000
1683,0.233000,47153275909,1000,32000
1684,0.225000,47153277278,1000,32000
1685,0.224000,47153278717,1000,32000
1686,0.347000,47153280248,1000,32000
1687,0.233000,47153281683,1000,32000
1688,0.230000,47153283062,1000,32000
1689,0.199000,47153284475,1000,32000
1690,0.212000,47153285889,1000,32000
1691,0.215000,47153287291,1000,32000
1692,0.222000,47153288699,1000,32000
1693,0.239000,47153290103,1000,32000
1694,0.236000,47153291484,1000,32000
1695,0.213000,47153292889,1000,32000
1696,0.196000,47153294323,1000,32000
1697,0.203000,47153295724,1000,32000
1698,0.198000,47153297141,1000,32000
1699,0.234000,47153298565,1000,32000
1700,0.241000,47153300038,1000,32000
1701,0.243000,47153301461,1000,32000
1702,0.208000,47153302817,1000,32000
1703,0.246000,47153304247,1000,32000
1704,0.203000,47153305622,1000,32000
1705,0.209000,47153307012,1000,32000
1706,0.250000,47153308452,1000,32000
1707,0.208000,47153309879,1000,32000
1708,0.202000,47153311275,1000,32000
1709,0.198000,47153312661,1000,32000
1710,0.229000,47153314112,1000,32000
1711,0.257000,47153315612,1000,32000
1712,0.230000,47153316971,1000,32000
1713,0.217000,47153318374,1000,32000
1714,0.226000,47153319816,1000,32000
1715,0.212000,47153321237,1000,32000
1716,0.209000,47153322640,1000,32000
1717,0.233000,47153324083,1000,32000
1718,0.218000,47153325485,1000,32000
1719,0.200000,47153326879,1000,32000
1720,0.236000,47153328304,1000,32000
1721,0.300000,47153329781,1000,32000
1722,0.194000,47153331195,1000,32000
1723,0.205000,47153332689,1000,32000
1724,0.227000,47153334107,1000,32000
1725,0.208000,47153335506,1000,32000
1726,0.307000,47153337015,1000,32000
1727,0.225000,47153338310,1000,32000
1728,0.192000,47153339703,1000,32000
1729,0.211000,47153341096,1000,32000
1730,0.216000,47153342496,1000,32000
1731,0.193000,47153343939,1000,32000
1732,0.210000,47153345335,1000,32000
1733,0.255000,47153346775,1000,32000
1734,0.236000,47153348180,1000,32000
1735,0.204000,47153349564,1000,32000
1736,0.240000,47153350996,1000,32000
1737,0.201000,47153352391,1000,32000
1738,0.202000,47153353776,1000,32000
1739,0.306000,47153355332,1000,32000
1740,0.184000,47153356708,1000,32000
1741,0.212000,47153358199,1000,32000
1742,0.219000,47153359606,1000,32000
1743,0.194000,47153360987,1000,32000
1744,0.241000,47153362412,1000,32000
1745,0.192000,47153363735,1000,32000
1746,0.385000,47153365315,1000,32000
1747,0.206000,47153366604,1000,32000
1748,0.230000,47153368025,1000,32000
1749,0.205000,47153369409,1000,32000
1750,0.193000,47153370788,1000,32000
1751,0.228000,47153372230,1000,32000
1752,0.192000,47153373662,1000,32000
1753,0.218000,47153375098,1000,32000
1754,0.243000,47153376524,1000,32000
1755,0.182000,47153377904,1000,32000
1756,0.229000,47153379340,1000,32000
1757,0.235000,47153380882,1000,32000
1758,0.234000,47153382345,1000,32000
1759,0.172000,47153383676,1000,32000
1760,0.258000,47153385236,1000,32000
1761,0.195000,47153386584,1000,32000
1762,0.325000,47153388156,1000,32000
1763,0.225000,47153389575,1000,32000
1764,0.232000,47153391061,1000,32000
1765,0.189000,47153392415,1000,32000
1766,0.241000,47153393874,1000,32000
1767,0.202000,47153395267,1000,32000
1768,0.243000,47153396700,1000,32000
1769,0.176000,47153398092,1000,32000
1770,0.173000,47153399457,1000,32000
1771,0.172000,47153400831,1000,32000
1772,0.201000,47153402224,1000,32000
1773,0.154000,47153403555,1000,32000
1774,0.233000,47153404991,1000,32000
1775,0.263000,47153406438,1000,32000
1776,0.225000,47153407903,1000,32000
1777,0.196000,47153409286,1000,32000
1778,0.231000,47153410703,1000,32000
1779,0.200000,47153412091,1000,32000
1780,0.189000,47153413474,1000,32000
1781,0.214000,47153414883,1000,32000
1782,0.212000,47153416289,1000,32000
1783,0.216000,47153417782,1000,32000
1784,0.300000,47153419269,1000,32000
1785,0.215000,47153420621,1000,32000
1786,0.199000,47153422015,1000,32000
1787,0.228000,47153423456,1000,32000
1788,0.210000,47153424866,1000,32000
1789,0.196000,47153426253,1000,32000
1790,0.269000,47153427701,1000,32000
1791,0.253000,47153429160,1000,32000
1792,0.199000,47153430529,1000,32000
1793,0.218000,47153431938,1000,32000
1794,0.212000,47153433334,1000,32000
1795,0.236000,47153434748,1000,32000
1796,0.219000,47153436127,1000,32000
1797,0.192000,47153437509,1000,32000
1798,0.221000,47153438913,1000,32000
1799,0.456000,47153440637,1000,32000
1800,0.229000,47153442047,1000,32000
1801,0.211000,47153443434,1000,32000
1802,0.191000,47153444807,1000,32000
1803,0.346000,47153446261,1000,32000
1804,0.236000,47153447688,1000,32000
1805,0.224000,47153449133,1000,32000
1806,0.201000,47153450537,1000,32000
1807,0.387000,47153452117,1000,32000
1808,0.200000,47153453406,1000,32000
1809,0.188000,47153454831,1000,32000
1810,0.250000,47153456272,1000,32000
1811,0.202000,47153457655,1000,32000
1812,0.186000,47153459028,1000,32000
1813,0.225000,47153460490,1000,32000
1814,0.192000,47153461868,1000,32000
1815,0.213000,47153463290,1000,32000
1816,0.218000,47153464700,1000,32000
1817,0.252000,47153466138,1000,32000
1818,0.171000,47153467546,1000,32000
1819,0.172000,47153468911,1000,32000
1820,0.158000,47153470263,1000,32000
1821,0.162000,47153471622,1000,32000
1822,0.171000,47153472984,1000,32000
1823,0.202000,47153474395,1000,32000
1824,0.213000,47153475802,1000,32000
1825,0.227000,47153477214,1000,32000
1826,0.183000,47153478643,1000,32000
1827,0.219000,47153480137,1000,32000
1828,0.511000,47153481920,1000,32000
1829,0.234000,47153483444,1000,32000
1830,0.167000,47153484718,1000,32000
1831,0.191000,47153486105,1000,32000
1832,0.194000,47153487462,1000,32000
1833,0.138000,47153488740,1000,32000
1834,0.143000,47153490079,1000,32000
1835,0.118000,47153491414,1000,32000
1836,0.147000,47153492751,1000,32000
1837,0.125000,47153494068,1000,32000
1838,0.208000,47153495480,1000,32000
1839,0.329000,47153496996,1000,32000
1840,0.207000,47153498189,1000,32000
1841,0.197000,47153499573,1000,32000
1842,0.234000,47153500990,1000,32000
1843,0.195000,47153502375,1000,32000
1844,0.218000,47153503883,1000,32000
1845,0.278000,47153505471,1000,32000
1846,0.214000,47153506863,1000,32000
1847,0.188000,47153508316,1000,32000
1848,0.226000,47153509746,1000,32000
1849,0.230000,47153511250,1000,32000
1850,0.085000,47153512471,1000,32000
1851,0.140000,47153513832,1000,32000
1852,0.127000,47153515172,1000,32000
1853,0.119000,47153516484,1000,32000
1854,0.152000,47153517835,1000,32000
1855,0.208000,47153519250,1000,32000
1856,0.190000,47153520645,1000,32000
1857,0.147000,47153522111,1000,32000
1858,0.132000,47153523443,1000,32000
1859,0.427000,47153525085,1000,32000
1860,0.326000,47153526570,1000,32000
1861,0.213000,47153528036,1000,32000
1862,0.200000,47153529426,1000,32000
1863,0.233000,47153530840,1000,32000
1864,0.202000,47153532222,1000,32000
1865,0.416000,47153533844,1000,32000
1866,0.273000,47153535267,1000,32000
1867,0.239000,47153536664,1000,32000
1868,0.268000,47153538155,1000,32000
1869,0.666000,47153540047,1000,32000
1870,0.210000,47153541406,1000,32000
1871,0.190000,47153542779,1000,32000
1872,0.275000,47153544242,1000,32000
1873,0.203000,47153545572,1000,32000
1874,0.187000,47153546809,1000,32000
1875,0.227000,47153548243,1000,32000
1876,0.207000,47153549637,1000,32000
1877,0.215000,47153551047,1000,32000
1878,0.214000,47153552438,1000,32000
1879,0.135000,47153553786,1000,32000
1880,0.136000,47153555130,1000,32000
1881,0.237000,47153556370,1000,32000
1882,0.210000,47153557765,1000,32000
1883,0.140000,47153559097,1000,32000
1884,0.223000,47153560334,1000,32000
1885,0.192000,47153561719,1000,32000
1886,0.139000,47153563033,1000,32000
1887,0.154000,47153564438,1000,32000
1888,0.150000,47153565788,1000,32000
1889,0.163000,47153567152,1000,32000
1890,0.185000,47153568532,1000,32000
1891,0.242000,47153569978,1000,32000
1892,0.343000,47153571322,1000,32000
1893,0.242000,47153572830,1000,32000
1894,0.209000,47153574236,1000,32000
1895,0.251000,47153575678,1000,32000
1896,0.194000,47153577039,1000,32000
1897,0.164000,47153578417,1000,32000
1898,0.212000,47153579827,1000,32000
1899,0.221000,47153581235,1000,32000
1900,0.178000,47153582618,1000,32000
1901,0.226000,47153584065,1000,32000
1902,0.240000,47153585493,1000,32000
1903,0.192000,47153586873,1000,32000
1904,0.196000,47153588287,1000,32000
1905,0.189000,47153589735,1000,32000
1906,0.217000,47153591166,1000,32000
1907,0.233000,47153592584,1000,32000
1908,0.235000,47153593985,1000,32000
1909,0.196000,47153595379,1000,32000
1910,0.217000,47153596785,1000,32000
1911,0.219000,47153598189,1000,32000
1912,0.206000,47153599592,1000,32000
1913,0.214000,47153600992,1000,32000
1914,0.213000,47153602394,1000,32000
1915,0.268000,47153603853,1000,32000
1916,0.205000,47153605247,1000,32000
1917,0.300000,47153606779,1000,32000
1918,0.216000,47153608227,1000,32000
1919,0.188000,47153609603,1000,32000
1920,0.231000,47153611031,1000,32000
1921,0.200000,47153612439,1000,32000
1922,0.202000,47153613881,1000,32000
1923,0.234000,47153615301,1000,32000
1924,0.218000,47153616703,1000,32000
1925,0.213000,47153618108,1000,32000
1926,0.221000,47153619522,1000,32000
1927,0.213000,47153620928,1000,32000
1928,0.198000,47153622326,1000,32000
1929,0.226000,47153623743,1000,32000
1930,0.218000,47153625147,1000,32000
1931,0.228000,47153626571,1000,32000
1932,0.237000,47153627981,1000,32000
1933,0.261000,47153629459,1000,32000
1934,0.191000,47153630782,1000,32000
1935,0.234000,47153632233,1000,32000
1936,0.225000,47153633641,1000,32000
1937,0.215000,47153635044,1000,32000
1938,0.267000,47153636502,1000,32000
1939,0.206000,47153637895,1000,32000
1940,0.193000,47153639296,1000,32000
1941,0.241000,47153640728,1000,32000
1942,0.195000,47153642109,1000,32000
1943,0.236000,47153643533,1000,32000
1944,0.225000,47153644918,1000,32000
1945,0.198000,47153646303,1000,32000
1946,0.205000,47153647695,1000,32000
1947,0.240000,47153649132,1000,32000
1948,0.202000,47153650555,1000,32000
1949,0.187000,47153651924,1000,32000
1950,0.231000,47153653354,1000,32000
1951,0.223000,47153654837,1000,32000
1952,0.206000,47153656250,1000,32000
1953,0.233000,47153657669,1000,32000
1954,0.198000,47153659051,1000,32000
1955,0.211000,47153660522,1000,32000
1956,0.220000,47153661960,1000,32000
1957,0.211000,47153663371,1000,32000
1958,0.207000,47153664736,1000,32000
1959,0.365000,47153666286,1000,32000
1960,0.195000,47153667667,1000,32000
1961,0.195000,47153669047,1000,32000
1962,0.216000,47153670466,1000,32000
1963,0.212000,47153671915,1000,32000
1964,0.166000,47153673206,1000,32000
1965,0.222000,47153674734,1000,32000
1966,0.210000,47153676129,1000,32000
1967,0.234000,47153677551,1000,32000
1968,0.238000,47153678951,1000,32000
1969,0.229000,47153680380,1000,32000
1970,0.201000,47153681784,1000,32000
1971,0.233000,47153683210,1000,32000
1972,0.171000,47153684579,1000,32000
1973,0.209000,47153685994,1000,32000
1974,0.219000,47153687399,1000,32000
1975,0.213000,47153688793,1000,32000
1976,0.186000,47153690174,1000,32000
1977,0.226000,47153691645,1000,32000
1978,0.203000,47153693035,1000,32000
1979,0.167000,47153694397,1000,32000
1980,0.235000,47153695884,1000,32000
1981,0.192000,47153697262,1000,32000
1982,0.215000,47153698664,1000,32000
1983,0.345000,47153700193,1000,32000
1984,0.157000,47153701537,1000,32000
1985,0.154000,47153702889,1000,32000
1986,0.173000,47153704264,1000,32000
1987,0.225000,47153705691,1000,32000
1988,0.202000,47153707082,1000,32000
1989,0.224000,47153708487,1000,32000
1990,0.186000,47153709855,1000,32000
1991,0.213000,47153711266,1000,32000
1992,0.209000,47153712706,1000,32000
1993,0.195000,47153714098,1000,32000
1994,0.198000,47153715489,1000,32000
1995,0.227000,47153716914,1000,32000
1996,0.202000,47153718315,1000,32000
1997,0.217000,47153719718,1000,32000
1998,0.227000,47153721136,1000,32000
1999,0.222000,47153722557,1000,32000
