number,value,timestamp,message rate,payload size
872,0.195000,46383604528,800,64
873,0.171000,46383606155,800,64
874,0.185000,46383607854,800,64
875,0.165000,46383609485,800,64
876,0.190000,46383611113,800,64
877,0.182000,46383612731,800,64
878,0.210000,46383614378,800,64
879,0.169000,46383615694,800,64
880,0.207000,46383617339,800,64
881,0.226000,46383618919,800,64
882,0.217000,46383620570,800,64
883,0.206000,46383622206,800,64
884,0.197000,46383623843,800,64
885,0.145000,46383625419,800,64
886,0.131000,46383626988,800,64
887,0.122000,46383628547,800,64
888,0.104000,46383630106,800,64
889,0.214000,46383631783,800,64
890,0.207000,46383633444,800,64
891,0.245000,46383635106,800,64
892,0.156000,46383636709,800,64
893,0.159000,46383638306,800,64
894,0.178000,46383639922,800,64
895,0.157000,46383641513,800,64
896,0.194000,46383643159,800,64
897,0.198000,46383644856,800,64
898,0.180000,46383646473,800,64
899,0.203000,46383648113,800,64
900,0.152000,46383649690,800,64
901,0.246000,46383651389,800,64
902,0.211000,46383653019,800,64
903,0.199000,46383654705,800,64
904,0.223000,46383656364,800,64
905,0.207000,46383657979,800,64
906,0.258000,46383659671,800,64
907,0.186000,46383661218,800,64
908,0.203000,46383662853,800,64
909,0.214000,46383664502,800,64
910,0.172000,46383666178,800,64
911,0.207000,46383667823,800,64
912,0.170000,46383669441,800,64
913,0.219000,46383671143,800,64
914,0.178000,46383672745,800,64
915,0.223000,46383674409,800,64
916,0.212000,46383676076,800,64
917,0.246000,46383677748,800,64
918,0.197000,46383679490,800,64
919,0.195000,46383681120,800,64
920,0.173000,46383682738,800,64
921,0.189000,46383684370,800,64
922,0.172000,46383685980,800,64
923,0.229000,46383687701,800,64
924,0.182000,46383689305,800,64
925,0.186000,46383690930,800,64
926,0.179000,46383692620,800,64
927,0.195000,46383694252,800,64
928,0.181000,46383695890,800,64
929,0.189000,46383697513,800,64
930,0.170000,46383699171,800,64
931,0.174000,46383700782,800,64
932,0.186000,46383702427,800,64
933,0.202000,46383704041,800,64
934,0.191000,46383705674,800,64
935,0.214000,46383707323,800,64
936,0.183000,46383708944,800,64
937,0.226000,46383710679,800,64
938,0.247000,46383712332,800,64
939,0.242000,46383713953,800,64
940,0.162000,46383715515,800,64
941,0.197000,46383717180,800,64
942,0.124000,46383718837,800,64
943,0.186000,46383720513,800,64
944,0.178000,46383722119,800,64
945,0.214000,46383723770,800,64
946,0.186000,46383725393,800,64
947,0.205000,46383727020,800,64
948,0.176000,46383728626,800,64
949,0.192000,46383730315,800,64
950,0.188000,46383731930,800,64
951,0.213000,46383733577,800,64
952,0.163000,46383735160,800,64
953,0.212000,46383736812,800,64
954,0.181000,46383738539,800,64
955,0.194000,46383740165,800,64
956,0.192000,46383741792,800,64
957,0.231000,46383743514,800,64
958,0.221000,46383745158,800,64
959,0.194000,46383746762,800,64
960,0.220000,46383748419,800,64
961,0.226000,46383750119,800,64
962,0.173000,46383751702,800,64
963,0.223000,46383753360,800,64
964,0.128000,46383754926,800,64
965,0.167000,46383756536,800,64
966,0.136000,46383758132,800,64
967,0.136000,46383759705,800,64
968,0.118000,46383761294,800,64
969,0.143000,46383762930,800,64
970,0.114000,46383764573,800,64
971,0.144000,46383766170,800,64
972,0.116000,46383767725,800,64
973,0.127000,46383769120,800,64
974,0.141000,46383770695,800,64
975,0.108000,46383772241,800,64
976,0.162000,46383773909,800,64
977,0.107000,46383775187,800,64
978,0.165000,46383776816,800,64
979,0.188000,46383778488,800,64
980,0.120000,46383779660,800,64
981,0.168000,46383781293,800,64
982,0.225000,46383782941,800,64
983,0.201000,46383784557,800,64
984,0.220000,46383786193,800,64
985,0.173000,46383787835,800,64
986,0.196000,46383789465,800,64
987,0.180000,46383791076,800,64
988,0.190000,46383792696,800,64
989,0.195000,46383794328,800,64
990,0.255000,46383796088,800,64
991,0.171000,46383797653,800,64
992,0.197000,46383799283,800,64
993,0.165000,46383800882,800,64
994,0.214000,46383802557,800,64
995,0.177000,46383804157,800,64
996,0.230000,46383805827,800,64
997,0.182000,46383807432,800,64
998,0.233000,46383809077,800,64
999,0.212000,46383810700,800,64
1000,0.245000,46383812382,800,64
1001,0.187000,46383813989,800,64
1002,0.217000,46383815619,800,64
1003,0.175000,46383817223,800,64
1004,0.236000,46383818895,800,64
1005,0.181000,46383820526,800,64
1006,0.200000,46383822160,800,64
1007,0.140000,46383823746,800,64
1008,0.184000,46383825465,800,64
1009,0.200000,46383827097,800,64
1010,0.213000,46383828724,800,64
1011,0.195000,46383830326,800,64
1012,0.228000,46383832077,800,64
1013,0.199000,46383833704,800,64
1014,0.243000,46383835364,800,64
1015,0.172000,46383836942,800,64
1016,0.251000,46383838625,800,64
1017,0.166000,46383840160,800,64
1018,0.208000,46383841817,800,64
1019,0.222000,46383843479,800,64
1020,0.227000,46383845178,800,64
1021,0.180000,46383846769,800,64
1022,0.235000,46383848445,800,64
1023,0.212000,46383850084,800,64
1024,0.219000,46383851751,800,64
1025,0.169000,46383853345,800,64
1026,0.189000,46383854985,800,64
1027,0.179000,46383856592,800,64
1028,0.192000,46383858289,800,64
1029,0.239000,46383860036,800,64
1030,0.216000,46383861641,800,64
1031,0.186000,46383863242,800,64
1032,0.186000,46383864858,800,64
1033,0.184000,46383866476,800,64
1034,0.219000,46383868127,800,64
1035,0.163000,46383869712,800,64
1036,0.202000,46383871427,800,64
1037,0.170000,46383873079,800,64
1038,0.179000,46383874691,800,64
1039,0.156000,46383876283,800,64
1040,0.192000,46383877910,800,64
1041,0.182000,46383879521,800,64
1042,0.224000,46383881173,800,64
1043,0.165000,46383882778,800,64
1044,0.232000,46383884436,800,64
1045,0.172000,46383886021,800,64
1046,0.185000,46383887638,800,64
1047,0.147000,46383889223,800,64
1048,0.182000,46383890854,800,64
1049,0.171000,46383892465,800,64
1050,0.129000,46383893632,800,64
1051,0.182000,46383895316,800,64
1052,0.180000,46383896999,800,64
1053,0.143000,46383898573,800,64
1054,0.235000,46383900292,800,64
1055,0.216000,46383901876,800,64
1056,0.212000,46383903549,800,64
1057,0.210000,46383905173,800,64
1058,0.178000,46383906768,800,64
1059,0.183000,46383908394,800,64
1060,0.193000,46383910029,800,64
1061,0.240000,46383911703,800,64
1062,0.190000,46383913299,800,64
1063,0.180000,46383914917,800,64
1064,0.181000,46383916530,800,64
1065,0.230000,46383918187,800,64
1066,0.165000,46383919789,800,64
1067,0.257000,46383921562,800,64
1068,0.198000,46383923145,800,64
1069,0.181000,46383924761,800,64
1070,0.158000,46383926350,800,64
1071,0.200000,46383928004,800,64
1072,0.218000,46383929691,800,64
1073,0.196000,46383931291,800,64
1074,0.156000,46383932879,800,64
1075,0.193000,46383934544,800,64
1076,0.187000,46383935831,800,64
1077,0.233000,46383937475,800,64
1078,0.227000,46383939003,800,64
1079,0.178000,46383940628,800,64
1080,0.185000,46383942248,800,64
1081,0.158000,46383943838,800,64
1082,0.244000,46383945585,800,64
1083,0.174000,46383947189,800,64
1084,0.184000,46383948811,800,64
1085,0.180000,46383950432,800,64
1086,0.187000,46383951943,800,64
1087,0.210000,46383953620,800,64
1088,0.217000,46383955256,800,64
1089,0.164000,46383956823,800,64
1090,0.183000,46383958444,800,64
1091,0.188000,46383960120,800,64
1092,0.238000,46383961765,800,64
1093,0.186000,46383963362,800,64
1094,0.198000,46383964994,800,64
1095,0.181000,46383966623,800,64
1096,0.200000,46383968257,800,64
1097,0.170000,46383969861,800,64
1098,0.189000,46383971484,800,64
1099,0.166000,46383973156,800,64
1100,0.197000,46383974788,800,64
1101,0.134000,46383976375,800,64
1102,0.223000,46383978133,800,64
1103,0.161000,46383979696,800,64
1104,0.186000,46383981313,800,64
1105,0.168000,46383982911,800,64
1106,0.178000,46383984581,800,64
1107,0.222000,46383986238,800,64
1108,0.196000,46383987807,800,64
1109,0.159000,46383989394,800,64
1110,0.196000,46383991022,800,64
1111,0.173000,46383992622,800,64
1112,0.184000,46383994236,800,64
1113,0.176000,46383995842,800,64
1114,0.230000,46383997578,800,64
1115,0.278000,46383999256,800,64
1116,0.184000,46384000756,800,64
1117,0.320000,46384002128,800,64
1118,0.175000,46384003641,800,64
1119,0.143000,46384005188,800,64
1120,0.107000,46384006735,800,64
1121,0.122000,46384008319,800,64
1122,0.111000,46384009875,800,64
1123,0.179000,46384011503,800,64
1124,0.141000,46384013101,800,64
1125,0.135000,46384014668,800,64
1126,0.131000,46384016251,800,64
1127,0.157000,46384017849,800,64
1128,0.184000,46384019480,800,64
1129,0.164000,46384021056,800,64
1130,0.155000,46384022650,800,64
1131,0.233000,46384024331,800,64
1132,0.174000,46384025954,800,64
1133,0.189000,46384027581,800,64
1134,0.165000,46384029178,800,64
1135,0.230000,46384030913,800,64
1136,0.178000,46384032509,800,64
1137,0.224000,46384034171,800,64
1138,0.175000,46384035753,800,64
1139,0.210000,46384037404,800,64
1140,0.162000,46384038703,800,64
1141,0.138000,46384040292,800,64
1142,0.184000,46384041939,800,64
1143,0.136000,46384043512,800,64
1144,0.225000,46384045231,800,64
1145,0.200000,46384046888,800,64
1146,0.211000,46384048546,800,64
1147,0.179000,46384050135,800,64
1148,0.212000,46384051782,800,64
1149,0.167000,46384053373,800,64
1150,0.217000,46384055025,800,64
1151,0.202000,46384056658,800,64
1152,0.240000,46384058312,800,64
1153,0.188000,46384059919,800,64
1154,0.226000,46384061588,800,64
1155,0.196000,46384063221,800,64
1156,0.209000,46384064855,800,64
1157,0.205000,46384066494,800,64
1158,0.222000,46384068166,800,64
1159,0.171000,46384069753,800,64
1160,0.220000,46384071431,800,64
1161,0.196000,46384073065,800,64
1162,0.209000,46384074705,800,64
1163,0.223000,46384076338,800,64
1164,0.199000,46384077960,800,64
1165,0.194000,46384079589,800,64
1166,0.226000,46384081253,800,64
1167,0.178000,46384082866,800,64
1168,0.222000,46384084514,800,64
1169,0.172000,46384086137,800,64
1170,0.213000,46384087854,800,64
1171,0.199000,46384089484,800,64
1172,0.185000,46384091098,800,64
1173,0.178000,46384092706,800,64
1174,0.175000,46384093929,800,64
1175,0.278000,46384095382,800,64
1176,0.206000,46384096927,800,64
1177,0.203000,46384098552,800,64
1178,0.163000,46384100172,800,64
1179,0.196000,46384101872,800,64
1180,0.209000,46384103552,800,64
1181,0.194000,46384105152,800,64
1182,0.225000,46384106806,800,64
1183,0.207000,46384108419,800,64
1184,0.199000,46384110053,800,64
1185,0.225000,46384111710,800,64
1186,0.204000,46384113366,800,64
1187,0.225000,46384115052,800,64
1188,0.192000,46384116710,800,64
1189,0.271000,46384118398,800,64
1190,0.215000,46384119958,800,64
1191,0.197000,46384121587,800,64
1192,0.190000,46384123241,800,64
1193,0.229000,46384124934,800,64
1194,0.168000,46384126526,800,64
1195,0.221000,46384128180,800,64
1196,0.211000,46384129788,800,64
1197,0.206000,46384131409,800,64
1198,0.190000,46384133019,800,64
1199,0.199000,46384134653,800,64
1200,0.183000,46384136274,800,64
1201,0.186000,46384137889,800,64
1202,0.193000,46384139556,800,64
1203,0.217000,46384141197,800,64
1204,0.174000,46384142831,800,64
1205,0.212000,46384144477,800,64
1206,0.195000,46384146120,800,64
1207,0.236000,46384147801,800,64
1208,0.211000,46384149424,800,64
1209,0.198000,46384151035,800,64
1210,0.183000,46384152670,800,64
1211,0.201000,46384154297,800,64
1212,0.193000,46384155927,800,64
1213,0.185000,46384157546,800,64
1214,0.183000,46384159165,800,64
1215,0.218000,46384160815,800,64
1216,0.168000,46384162364,800,64
1217,0.213000,46384164011,800,64
1218,0.183000,46384165722,800,64
1219,0.192000,46384167346,800,64
1220,0.123000,46384168921,800,64
1221,0.236000,46384170650,800,64
1222,0.195000,46384172267,800,64
1223,0.196000,46384173875,800,64
1224,0.172000,46384175474,800,64
1225,0.181000,46384177077,800,64
1226,0.195000,46384178742,800,64
1227,0.213000,46384180357,800,64
1228,0.169000,46384181992,800,64
1229,0.199000,46384183641,800,64
1230,0.185000,46384185258,800,64
1231,0.185000,46384186853,800,64
1232,0.197000,46384188484,800,64
1233,0.201000,46384190117,800,64
1234,0.209000,46384191823,800,64
1235,0.261000,46384193501,800,64
1236,0.193000,46384195061,800,64
1237,0.195000,46384196687,800,64
1238,0.175000,46384198293,800,64
1239,0.219000,46384199953,800,64
1240,0.186000,46384201536,800,64
1241,0.197000,46384203177,800,64
1242,0.183000,46384204882,800,64
1243,0.182000,46384206184,800,64
1244,0.176000,46384207791,800,64
1245,0.183000,46384209407,800,64
1246,0.159000,46384210996,800,64
1247,0.182000,46384212610,800,64
1248,0.154000,46384214196,800,64
1249,0.222000,46384215915,800,64
1250,0.184000,46384217497,800,64
1251,0.262000,46384219168,800,64
1252,0.169000,46384220740,800,64
1253,0.149000,46384222322,800,64
1254,0.129000,46384223890,800,64
1255,0.202000,46384225533,800,64
1256,0.149000,46384227102,800,64
1257,0.150000,46384228683,800,64
1258,0.154000,46384230277,800,64
1259,0.197000,46384231921,800,64
1260,0.190000,46384233538,800,64
1261,0.189000,46384235166,800,64
1262,0.164000,46384236786,800,64
1263,0.257000,46384238483,800,64
1264,0.175000,46384240073,800,64
1265,0.217000,46384241792,800,64
1266,0.171000,46384243431,800,64
1267,0.185000,46384245041,800,64
1268,0.190000,46384246660,800,64
1269,0.213000,46384248315,800,64
1270,0.204000,46384249928,800,64
1271,0.192000,46384251515,800,64
1272,0.144000,46384253074,800,64
1273,0.119000,46384254692,800,64
1274,0.125000,46384256276,800,64
1275,0.124000,46384257835,800,64
1276,0.168000,46384259444,800,64
1277,0.144000,46384261058,800,64
1278,0.105000,46384262605,800,64
1279,0.128000,46384264181,800,64
1280,0.126000,46384265532,800,64
1281,0.122000,46384267086,800,64
1282,0.141000,46384268659,800,64
1283,0.108000,46384269832,800,64
1284,0.142000,46384271422,800,64
1285,0.134000,46384273010,800,64
1286,0.133000,46384274239,800,64
1287,0.175000,46384275856,800,64
1288,0.199000,46384277483,800,64
1289,0.185000,46384279183,800,64
1290,0.237000,46384280844,800,64
1291,0.201000,46384282498,800,64
1292,0.185000,46384284109,800,64
1293,0.213000,46384285758,800,64
1294,0.301000,46384287466,800,64
1295,0.191000,46384289071,800,64
1296,0.230000,46384290777,800,64
1297,0.179000,46384292355,800,64
1298,0.235000,46384294023,800,64
1299,0.200000,46384295620,800,64
1300,0.190000,46384297225,800,64
1301,0.216000,46384298876,800,64
1302,0.223000,46384300492,800,64
1303,0.270000,46384302200,800,64
1304,0.225000,46384303815,800,64
1305,0.169000,46384305401,800,64
1306,0.188000,46384307020,800,64
1307,0.160000,46384308580,800,64
1308,0.245000,46384310257,800,64
1309,0.138000,46384311952,800,64
1310,0.178000,46384313597,800,64
1311,0.195000,46384315265,800,64
1312,0.192000,46384316901,800,64
1313,0.231000,46384318578,800,64
1314,0.284000,46384320293,800,64
1315,0.182000,46384321894,800,64
1316,0.211000,46384323568,800,64
1317,0.179000,46384325187,800,64
1318,0.232000,46384326853,800,64
1319,0.187000,46384328438,800,64
1320,0.209000,46384330070,800,64
1321,0.144000,46384331632,800,64
1322,0.163000,46384332919,800,64
1323,0.195000,46384334548,800,64
1324,0.181000,46384336161,800,64
1325,0.258000,46384337888,800,64
1326,0.167000,46384339433,800,64
1327,0.196000,46384341133,800,64
1328,0.167000,46384342738,800,64
1329,0.220000,46384344392,800,64
1330,0.219000,46384346041,800,64
1331,0.248000,46384347724,800,64
1332,0.164000,46384349344,800,64
1333,0.189000,46384351046,800,64
1334,0.228000,46384352708,800,64
1335,0.372000,46384354447,800,64
1336,0.214000,46384356017,800,64
1337,0.186000,46384357676,800,64
1338,0.230000,46384359366,800,64
1339,0.207000,46384360975,800,64
1340,0.208000,46384362621,800,64
1341,0.187000,46384364211,800,64
1342,0.226000,46384365870,800,64
1343,0.259000,46384367570,800,64
1344,0.176000,46384369189,800,64
1345,0.200000,46384370823,800,64
1346,0.171000,46384372428,800,64
1347,0.206000,46384374097,800,64
1348,0.161000,46384375326,800,64
1349,0.214000,46384376975,800,64
1350,0.272000,46384378626,800,64
1351,0.221000,46384380289,800,64
1352,0.212000,46384381931,800,64
1353,0.162000,46384383521,800,64
1354,0.208000,46384385168,800,64
1355,0.225000,46384386829,800,64
1356,0.228000,46384388462,800,64
1357,0.213000,46384390105,800,64
1358,0.196000,46384391728,800,64
1359,0.185000,46384393343,800,64
1360,0.193000,46384394960,800,64
1361,0.163000,46384396589,800,64
1362,0.221000,46384398250,800,64
1363,0.199000,46384399887,800,64
1364,0.211000,46384401557,800,64
1365,0.202000,46384403210,800,64
1366,0.223000,46384404870,800,64
1367,0.196000,46384406473,800,64
1368,0.168000,46384408147,800,64
1369,0.192000,46384409805,800,64
1370,0.250000,46384411491,800,64
1371,0.193000,46384413079,800,64
1372,0.204000,46384414725,800,64
1373,0.159000,46384416302,800,64
1374,0.216000,46384417988,800,64
1375,0.216000,46384419638,800,64
1376,0.220000,46384421289,800,64
1377,0.203000,46384422893,800,64
1378,0.226000,46384424550,800,64
1379,0.212000,46384426216,800,64
1380,0.253000,46384427890,800,64
1381,0.184000,46384429523,800,64
1382,0.220000,46384431190,800,64
1383,0.194000,46384432791,800,64
1384,0.214000,46384434439,800,64
1385,0.222000,46384436196,800,64
1386,0.174000,46384437760,800,64
1387,0.247000,46384439463,800,64
1388,0.201000,46384441054,800,64
1389,0.247000,46384442814,800,64
1390,0.230000,46384444410,800,64
1391,0.161000,46384445985,800,64
1392,0.211000,46384447624,800,64
1393,0.193000,46384449234,800,64
1394,0.178000,46384450846,800,64
1395,0.161000,46384452444,800,64
1396,0.202000,46384454080,800,64
1397,0.171000,46384455688,800,64
1398,0.198000,46384457331,800,64
1399,0.182000,46384458942,800,64
1400,0.213000,46384460570,800,64
1401,0.174000,46384462158,800,64
1402,0.236000,46384463831,800,64
1403,0.248000,46384465493,800,64
1404,0.215000,46384467053,800,64
1405,0.276000,46384468754,800,64
1406,0.205000,46384470363,800,64
1407,0.188000,46384471985,800,64
1408,0.217000,46384473677,800,64
1409,0.157000,46384475258,800,64
1410,0.268000,46384476960,800,64
1411,0.140000,46384478533,800,64
1412,0.173000,46384480191,800,64
1413,0.199000,46384481866,800,64
1414,0.215000,46384483512,800,64
1415,0.198000,46384485140,800,64
1416,0.175000,46384486735,800,64
1417,0.190000,46384488393,800,64
1418,0.218000,46384490032,800,64
1419,0.189000,46384491647,800,64
1420,0.214000,46384493279,800,64
1421,0.191000,46384494908,800,64
1422,0.225000,46384496573,800,64
1423,0.265000,46384498235,800,64
1424,0.260000,46384499863,800,64
1425,0.214000,46384501526,800,64
1426,0.154000,46384503128,800,64
1427,0.156000,46384504757,800,64
1428,0.130000,46384506319,800,64
1429,0.106000,46384507488,800,64
1430,0.110000,46384509043,800,64
1431,0.131000,46384510614,800,64
1432,0.107000,46384511869,800,64
1433,0.108000,46384513418,800,64
1434,0.122000,46384514981,800,64
1435,0.149000,46384516366,800,64
1436,0.108000,46384517888,800,64
1437,0.140000,46384519477,800,64
1438,0.127000,46384520730,800,64
1439,0.163000,46384522343,800,64
1440,0.144000,46384523936,800,64
1441,0.146000,46384525530,800,64
1442,0.193000,46384527015,800,64
1443,0.164000,46384528613,800,64
1444,0.231000,46384530346,800,64
1445,0.161000,46384531894,800,64
1446,0.168000,46384533503,800,64
1447,0.142000,46384535074,800,64
1448,0.205000,46384536706,800,64
1449,0.224000,46384538370,800,64
1450,0.193000,46384539936,800,64
1451,0.177000,46384541550,800,64
1452,0.211000,46384543241,800,64
1453,0.225000,46384544895,800,64
1454,0.217000,46384546557,800,64
1455,0.178000,46384548166,800,64
1456,0.225000,46384549831,800,64
1457,0.177000,46384551453,800,64
1458,0.217000,46384553105,800,64
1459,0.168000,46384554706,800,64
1460,0.200000,46384556427,800,64
1461,0.200000,46384558058,800,64
1462,0.239000,46384559731,800,64
1463,0.191000,46384561365,800,64
1464,0.190000,46384562995,800,64
1465,0.188000,46384564617,800,64
1466,0.184000,46384566279,800,64
1467,0.177000,46384567890,800,64
1468,0.216000,46384569541,800,64
1469,0.195000,46384571136,800,64
1470,0.214000,46384572759,800,64
1471,0.185000,46384574366,800,64
1472,0.210000,46384576011,800,64
1473,0.181000,46384577625,800,64
1474,0.172000,46384579246,800,64
1475,0.239000,46384580943,800,64
1476,0.207000,46384582524,800,64
1477,0.187000,46384584133,800,64
1478,0.232000,46384585851,800,64
1479,0.217000,46384587477,800,64
1480,0.184000,46384589088,800,64
1481,0.190000,46384590711,800,64
1482,0.185000,46384592382,800,64
1483,0.203000,46384594020,800,64
1484,0.193000,46384595625,800,64
1485,0.199000,46384597256,800,64
1486,0.221000,46384598909,800,64
1487,0.195000,46384600515,800,64
1488,0.227000,46384602144,800,64
1489,0.184000,46384603721,800,64
1490,0.184000,46384605385,800,64
1491,0.219000,46384607034,800,64
1492,0.206000,46384608633,800,64
1493,0.193000,46384610241,800,64
1494,0.210000,46384611909,800,64
1495,0.189000,46384613506,800,64
1496,0.190000,46384615138,800,64
1497,0.190000,46384616810,800,64
1498,0.201000,46384618443,800,64
1499,0.209000,46384620082,800,64
1500,0.208000,46384621683,800,64
1501,0.185000,46384623282,800,64
1502,0.208000,46384624925,800,64
1503,0.202000,46384626562,800,64
1504,0.209000,46384628205,800,64
1505,0.161000,46384629834,800,64
1506,0.187000,46384631533,800,64
1507,0.165000,46384633148,800,64
1508,0.218000,46384634794,800,64
1509,0.179000,46384636386,800,64
1510,0.191000,46384638007,800,64
1511,0.186000,46384639629,800,64
1512,0.194000,46384641287,800,64
1513,0.215000,46384642935,800,64
1514,0.245000,46384644605,800,64
1515,0.225000,46384646242,800,64
1516,0.243000,46384647893,800,64
1517,0.180000,46384649481,800,64
1518,0.205000,46384651121,800,64
1519,0.181000,46384652716,800,64
1520,0.222000,46384654355,800,64
1521,0.196000,46384655990,800,64
1522,0.220000,46384657646,800,64
1523,0.175000,46384659327,800,64
1524,0.217000,46384660982,800,64
1525,0.165000,46384662554,800,64
1526,0.199000,46384664186,800,64
1527,0.184000,46384665879,800,64
1528,0.189000,46384667495,800,64
1529,0.366000,46384668821,800,64
1530,0.168000,46384670264,800,64
1531,0.211000,46384671577,800,64
1532,0.160000,46384673141,800,64
1533,0.202000,46384674773,800,64
1534,0.158000,46384676342,800,64
1535,0.186000,46384677997,800,64
1536,0.189000,46384679615,800,64
1537,0.180000,46384681228,800,64
1538,0.158000,46384682821,800,64
1539,0.182000,46384684434,800,64
1540,0.187000,46384686052,800,64
1541,0.214000,46384687692,800,64
1542,0.182000,46384689286,800,64
1543,0.208000,46384690977,800,64
1544,0.167000,46384692566,800,64
1545,0.189000,46384694192,800,64
1546,0.179000,46384695802,800,64
1547,0.190000,46384697407,800,64
1548,0.166000,46384699004,800,64
1549,0.205000,46384700642,800,64
1550,0.178000,46384702234,800,64
1551,0.223000,46384703882,800,64
1552,0.181000,46384705472,800,64
1553,0.188000,46384707075,800,64
1554,0.163000,46384708665,800,64
1555,0.194000,46384710298,800,64
1556,0.164000,46384711924,800,64
1557,0.210000,46384713566,800,64
1558,0.167000,46384715187,800,64
1559,0.197000,46384716895,800,64
1560,0.213000,46384718542,800,64
1561,0.208000,46384720135,800,64
1562,0.198000,46384721747,800,64
1563,0.208000,46384723376,800,64
1564,0.169000,46384724955,800,64
1565,0.182000,46384726657,800,64
1566,0.163000,46384728251,800,64
1567,0.203000,46384729883,800,64
1568,0.159000,46384731524,800,64
1569,0.203000,46384733160,800,64
1570,0.158000,46384734747,800,64
1571,0.268000,46384736508,800,64
1572,0.190000,46384737652,800,64
1573,0.170000,46384738929,800,64
1574,0.191000,46384740554,800,64
1575,0.164000,46384742145,800,64
1576,0.187000,46384743635,800,64
1577,0.179000,46384745243,800,64
1578,0.187000,46384746844,800,64
1579,0.212000,46384748485,800,64
1580,0.253000,46384750117,800,64
1581,0.169000,46384751695,800,64
1582,0.218000,46384753349,800,64
1583,0.160000,46384754922,800,64
1584,0.495000,46384756910,800,64
1585,0.162000,46384758241,800,64
1586,0.222000,46384759721,800,64
1587,0.187000,46384761307,800,64
1588,0.182000,46384762915,800,64
1589,0.195000,46384764541,800,64
1590,0.321000,46384766338,800,64
1591,0.167000,46384767973,800,64
1592,0.225000,46384769630,800,64
1593,0.178000,46384771219,800,64
1594,0.242000,46384772878,800,64
1595,0.212000,46384774478,800,64
1596,0.197000,46384776062,800,64
1597,0.175000,46384777663,800,64
1598,0.227000,46384779322,800,64
1599,0.199000,46384780919,800,64
1600,0.197000,46384782510,800,64
1601,0.191000,46384784176,800,64
1602,0.194000,46384785777,800,64
1603,0.220000,46384787418,800,64
1604,0.182000,46384788989,800,64
1605,0.142000,46384790641,800,64
1606,0.184000,46384792296,800,64
1607,0.161000,46384793619,800,64
1608,0.150000,46384795204,800,64
1609,0.188000,46384796843,800,64
1610,0.185000,46384798458,800,64
1611,0.199000,46384800094,800,64
1612,0.206000,46384801803,800,64
1613,0.199000,46384803418,800,64
1614,0.202000,46384805054,800,64
1615,0.116000,46384806572,800,64
1616,0.161000,46384808191,800,64
1617,0.123000,46384809732,800,64
1618,0.125000,46384811309,800,64
1619,0.123000,46384812880,800,64
1620,0.127000,46384814455,800,64
1621,0.181000,46384816090,800,64
1622,0.147000,46384817691,800,64
1623,0.177000,46384819369,800,64
1624,0.201000,46384821004,800,64
1625,0.129000,46384822560,800,64
1626,0.113000,46384824119,800,64
1627,0.147000,46384825716,800,64
1628,0.126000,46384827282,800,64
1629,0.147000,46384828883,800,64
1630,0.177000,46384830501,800,64
1631,0.174000,46384832095,800,64
1632,0.174000,46384833687,800,64
1633,0.160000,46384835285,800,64
1634,0.240000,46384836976,800,64
1635,0.244000,46384838624,800,64
1636,0.211000,46384840222,800,64
1637,0.183000,46384841843,800,64
1638,0.175000,46384843484,800,64
1639,0.192000,46384845130,800,64
1640,0.188000,46384846321,800,64
1641,0.196000,46384847929,800,64
1642,0.186000,46384849545,800,64
1643,0.173000,46384851214,800,64
1644,0.212000,46384852869,800,64
1645,0.198000,46384854502,800,64
1646,0.254000,46384856214,800,64
1647,0.157000,46384857787,800,64
1648,0.197000,46384859430,800,64
1649,0.209000,46384861068,800,64
1650,0.203000,46384862700,800,64
1651,0.195000,46384864331,800,64
1652,0.229000,46384865965,800,64
1653,0.175000,46384867569,800,64
1654,0.221000,46384869242,800,64
1655,0.211000,46384870858,800,64
1656,0.217000,46384872485,800,64
1657,0.221000,46384874114,800,64
1658,0.219000,46384875746,800,64
1659,0.199000,46384877382,800,64
1660,0.239000,46384879058,800,64
1661,0.217000,46384880683,800,64
1662,0.232000,46384882370,800,64
1663,0.183000,46384883969,800,64
1664,0.164000,46384885594,800,64
1665,0.180000,46384887270,800,64
1666,0.185000,46384888890,800,64
1667,0.185000,46384890522,800,64
1668,0.194000,46384892131,800,64
1669,0.158000,46384893724,800,64
1670,0.192000,46384895352,800,64
1671,0.185000,46384896959,800,64
1672,0.240000,46384898624,800,64
1673,0.203000,46384900238,800,64
1674,0.200000,46384901864,800,64
1675,0.239000,46384903560,800,64
1676,0.219000,46384905124,800,64
1677,0.166000,46384906726,800,64
1678,0.230000,46384908405,800,64
1679,0.193000,46384909984,800,64
1680,0.191000,46384911608,800,64
1681,0.194000,46384913231,800,64
1682,0.252000,46384914897,800,64
1683,0.217000,46384916534,800,64
1684,0.229000,46384918165,800,64
1685,0.149000,46384919738,800,64
1686,0.187000,46384921389,800,64
1687,0.214000,46384923039,800,64
1688,0.217000,46384924677,800,64
1689,0.195000,46384926299,800,64
1690,0.186000,46384927918,800,64
1691,0.164000,46384929513,800,64
1692,0.241000,46384931198,800,64
1693,0.176000,46384932788,800,64
1694,0.189000,46384934416,800,64
1695,0.149000,46384936003,800,64
1696,0.262000,46384937810,800,64
1697,0.217000,46384939441,800,64
1698,0.196000,46384941054,800,64
1699,0.194000,46384942712,800,64
1700,0.198000,46384944376,800,64
1701,0.170000,46384945975,800,64
