number,value,timestamp,message rate,payload size
821,0.277000,46949293454,400,32000
822,0.270000,46949296163,400,32000
823,0.275000,46949299361,400,32000
824,0.257000,46949301983,400,32000
825,0.271000,46949305147,400,32000
826,0.376000,46949308408,400,32000
827,0.276000,46949311632,400,32000
828,0.286000,46949314808,400,32000
829,0.220000,46949317975,400,32000
830,0.281000,46949321189,400,32000
831,0.276000,46949324334,400,32000
832,0.283000,46949327511,400,32000
833,0.274000,46949330678,400,32000
834,0.226000,46949333530,400,32000
835,0.269000,46949336708,400,32000
836,0.260000,46949339861,400,32000
837,0.268000,46949343030,400,32000
838,0.317000,46949346233,400,32000
839,0.270000,46949349452,400,32000
840,0.300000,46949352641,400,32000
841,0.312000,46949355895,400,32000
842,0.289000,46949359119,400,32000
843,0.259000,46949362277,400,32000
844,0.250000,46949364717,400,32000
845,0.330000,46949367966,400,32000
846,0.265000,46949371179,400,32000
847,0.279000,46949374359,400,32000
848,0.284000,46949377536,400,32000
849,0.275000,46949380770,400,32000
850,0.381000,46949384038,400,32000
851,0.440000,46949387443,400,32000
852,0.307000,46949390358,400,32000
853,0.298000,46949393531,400,32000
854,0.264000,46949396687,400,32000
855,0.234000,46949399862,400,32000
856,0.221000,46949403038,400,32000
857,0.199000,46949405245,400,32000
858,0.226000,46949408383,400,32000
859,0.229000,46949411518,400,32000
860,0.286000,46949414709,400,32000
861,0.242000,46949417883,400,32000
862,0.276000,46949421080,400,32000
863,0.302000,46949424278,400,32000
864,0.258000,46949427425,400,32000
865,0.282000,46949430669,400,32000
866,0.375000,46949433938,400,32000
867,0.251000,46949436722,400,32000
868,0.288000,46949439905,400,32000
869,0.242000,46949442437,400,32000
870,0.273000,46949445624,400,32000
871,0.391000,46949448778,400,32000
872,0.402000,46949451979,400,32000
873,0.286000,46949455197,400,32000
874,0.297000,46949458392,400,32000
875,0.243000,46949461312,400,32000
876,0.286000,46949464505,400,32000
877,0.294000,46949467682,400,32000
878,0.308000,46949470884,400,32000
879,0.259000,46949473650,400,32000
880,0.283000,46949476816,400,32000
881,0.275000,46949479980,400,32000
882,0.273000,46949483145,400,32000
883,0.275000,46949486320,400,32000
884,0.301000,46949489521,400,32000
885,0.267000,46949492691,400,32000
886,0.290000,46949495935,400,32000
887,0.236000,46949499069,400,32000
888,0.280000,46949502260,400,32000
889,0.278000,46949505484,400,32000
890,0.242000,46949507833,400,32000
891,0.266000,46949511002,400,32000
892,0.240000,46949513972,400,32000
893,0.350000,46949517235,400,32000
894,0.359000,46949520430,400,32000
895,0.388000,46949523800,400,32000
896,0.185000,46949526965,400,32000
897,0.313000,46949530224,400,32000
898,0.205000,46949533440,400,32000
899,0.183000,46949535606,400,32000
900,0.256000,46949537849,400,32000
901,0.206000,46949539992,400,32000
902,0.249000,46949542297,400,32000
903,0.275000,46949545534,400,32000
904,0.228000,46949548664,400,32000
905,0.288000,46949551257,400,32000
906,0.572000,46949554837,400,32000
907,0.303000,46949557902,400,32000
908,0.706000,46949561552,400,32000
909,0.353000,46949564413,400,32000
910,0.309000,46949567625,400,32000
911,0.320000,46949570820,400,32000
912,0.313000,46949573991,400,32000
913,0.374000,46949577259,400,32000
914,0.342000,46949580482,400,32000
915,0.276000,46949583666,400,32000
916,0.282000,46949586834,400,32000
917,0.290000,46949590028,400,32000
918,0.327000,46949592376,400,32000
919,0.425000,46949594978,400,32000
920,0.294000,46949598141,400,32000
921,0.332000,46949601018,400,32000
922,0.358000,46949604286,400,32000
923,0.290000,46949607453,400,32000
924,0.273000,46949610634,400,32000
925,0.262000,46949613782,400,32000
926,0.340000,46949616406,400,32000
927,0.355000,46949619454,400,32000
928,0.425000,46949621902,400,32000
929,0.295000,46949625142,400,32000
930,0.281000,46949628387,400,32000
931,0.288000,46949631603,400,32000
932,0.381000,46949634883,400,32000
933,0.314000,46949638124,400,32000
934,0.420000,46949641560,400,32000
935,0.327000,46949644735,400,32000
936,0.351000,46949647974,400,32000
937,0.396000,46949651291,400,32000
938,0.678000,46949654811,400,32000
939,0.325000,46949656931,400,32000
940,0.320000,46949660194,400,32000
941,0.184000,46949663347,400,32000
942,0.257000,46949666547,400,32000
943,0.188000,46949669697,400,32000
944,0.205000,46949672825,400,32000
945,0.215000,46949675962,400,32000
946,0.198000,46949679085,400,32000
947,0.222000,46949681877,400,32000
948,0.412000,46949685314,400,32000
949,0.316000,46949688487,400,32000
950,0.276000,46949691753,400,32000
951,0.198000,46949694887,400,32000
952,0.257000,46949698075,400,32000
953,0.219000,46949701221,400,32000
954,0.206000,46949704367,400,32000
955,0.330000,46949707620,400,32000
956,0.275000,46949710698,400,32000
957,0.291000,46949713909,400,32000
958,0.361000,46949717165,400,32000
959,0.399000,46949719733,400,32000
960,0.472000,46949723040,400,32000
961,0.311000,46949726305,400,32000
962,0.271000,46949729502,400,32000
963,0.273000,46949732019,400,32000
964,0.366000,46949735198,400,32000
965,0.506000,46949738477,400,32000
966,0.242000,46949741669,400,32000
967,0.277000,46949744869,400,32000
968,0.288000,46949747397,400,32000
969,0.356000,46949750614,400,32000
970,0.293000,46949753825,400,32000
971,0.294000,46949757007,400,32000
972,0.299000,46949760192,400,32000
973,0.328000,46949763419,400,32000
974,0.278000,46949765884,400,32000
975,0.268000,46949768629,400,32000
976,0.312000,46949771877,400,32000
977,0.269000,46949775007,400,32000
978,0.297000,46949778203,400,32000
979,0.284000,46949781384,400,32000
980,0.249000,46949784527,400,32000
981,0.262000,46949787707,400,32000
982,0.258000,46949789986,400,32000
983,0.279000,46949793170,400,32000
984,0.231000,46949796280,400,32000
985,0.275000,46949799489,400,32000
986,0.292000,46949802076,400,32000
987,0.282000,46949805309,400,32000
988,0.358000,46949808564,400,32000
989,0.269000,46949811379,400,32000
990,0.311000,46949814593,400,32000
991,0.284000,46949817754,400,32000
992,0.245000,46949820890,400,32000
993,0.253000,46949823633,400,32000
994,0.301000,46949826838,400,32000
995,0.267000,46949830022,400,32000
996,0.210000,46949832632,400,32000
997,0.250000,46949835815,400,32000
998,0.292000,46949839005,400,32000
999,0.296000,46949842206,400,32000
1000,0.294000,46949845409,400,32000
1001,0.263000,46949848541,400,32000
1002,0.273000,46949851745,400,32000
1003,0.292000,46949854948,400,32000
1004,0.258000,46949858091,400,32000
1005,0.268000,46949861259,400,32000
1006,0.231000,46949864088,400,32000
1007,0.289000,46949867302,400,32000
1008,0.289000,46949870454,400,32000
1009,0.262000,46949873640,400,32000
1010,0.348000,46949876951,400,32000
1011,0.282000,46949880047,400,32000
1012,0.316000,46949883001,400,32000
1013,0.268000,46949886121,400,32000
1014,0.279000,46949889299,400,32000
1015,0.252000,46949892494,400,32000
1016,0.279000,46949895671,400,32000
1017,0.245000,46949898017,400,32000
1018,0.281000,46949901203,400,32000
1019,0.274000,46949904440,400,32000
1020,0.302000,46949907631,400,32000
1021,0.301000,46949910826,400,32000
1022,0.294000,46949913977,400,32000
1023,0.282000,46949917156,400,32000
1024,0.245000,46949919896,400,32000
1025,0.268000,46949923053,400,32000
1026,0.266000,46949926224,400,32000
1027,0.282000,46949929435,400,32000
1028,0.263000,46949932585,400,32000
1029,0.279000,46949935752,400,32000
1030,0.415000,46949938806,400,32000
1031,0.410000,46949942011,400,32000
1032,0.247000,46949945089,400,32000
1033,0.249000,46949947636,400,32000
1034,0.279000,46949950808,400,32000
1035,0.280000,46949953977,400,32000
1036,0.254000,46949957035,400,32000
1037,0.259000,46949959434,400,32000
1038,0.327000,46949962714,400,32000
1039,0.292000,46949965946,400,32000
1040,0.281000,46949968590,400,32000
1041,0.274000,46949971795,400,32000
1042,0.282000,46949974958,400,32000
1043,0.217000,46949977170,400,32000
1044,0.274000,46949980414,400,32000
1045,0.430000,46949983531,400,32000
1046,0.311000,46949986736,400,32000
1047,0.286000,46949989932,400,32000
1048,0.364000,46949993261,400,32000
1049,0.286000,46949996419,400,32000
1050,0.195000,46949998611,400,32000
1051,0.184000,46950001769,400,32000
1052,0.172000,46950004652,400,32000
1053,0.271000,46950007049,400,32000
1054,0.297000,46950010243,400,32000
1055,0.180000,46950013338,400,32000
1056,0.224000,46950016534,400,32000
1057,0.139000,46950018804,400,32000
1058,0.171000,46950021040,400,32000
1059,0.163000,46950023222,400,32000
1060,0.287000,46950025557,400,32000
1061,0.279000,46950028783,400,32000
1062,0.250000,46950031925,400,32000
1063,0.332000,46950035178,400,32000
1064,0.192000,46950037345,400,32000
1065,0.221000,46950040569,400,32000
1066,0.190000,46950043678,400,32000
1067,0.169000,46950045922,400,32000
1068,0.176000,46950048219,400,32000
1069,0.225000,46950050520,400,32000
1070,0.230000,46950053666,400,32000
1071,0.319000,46950056894,400,32000
1072,0.249000,46950060082,400,32000
1073,0.278000,46950063283,400,32000
1074,0.298000,46950066493,400,32000
1075,0.286000,46950069666,400,32000
1076,0.263000,46950072818,400,32000
1077,0.276000,46950075991,400,32000
1078,0.285000,46950079268,400,32000
1079,0.254000,46950081987,400,32000
1080,0.268000,46950085130,400,32000
1081,0.295000,46950088336,400,32000
1082,0.255000,46950091497,400,32000
1083,0.246000,46950094394,400,32000
1084,0.292000,46950097568,400,32000
1085,0.337000,46950100815,400,32000
1086,0.283000,46950104045,400,32000
1087,0.280000,46950107227,400,32000
1088,0.266000,46950110378,400,32000
1089,0.272000,46950113552,400,32000
1090,0.314000,46950116752,400,32000
1091,0.247000,46950119166,400,32000
1092,0.292000,46950122354,400,32000
1093,0.291000,46950125532,400,32000
1094,0.244000,46950128721,400,32000
1095,0.309000,46950131970,400,32000
1096,0.307000,46950135167,400,32000
1097,0.327000,46950138376,400,32000
1098,0.266000,46950141487,400,32000
1099,0.219000,46950143877,400,32000
1100,0.277000,46950147069,400,32000
1101,0.242000,46950150208,400,32000
1102,0.224000,46950152648,400,32000
1103,0.314000,46950155893,400,32000
1104,0.263000,46950159000,400,32000
1105,0.265000,46950162152,400,32000
1106,0.260000,46950165340,400,32000
1107,0.278000,46950168547,400,32000
1108,0.282000,46950171730,400,32000
1109,0.265000,46950174902,400,32000
1110,0.280000,46950178139,400,32000
1111,0.264000,46950181290,400,32000
1112,0.439000,46950184621,400,32000
1113,0.281000,46950187800,400,32000
1114,0.286000,46950190979,400,32000
1115,0.265000,46950194139,400,32000
1116,0.271000,46950197298,400,32000
1117,0.305000,46950200497,400,32000
1118,0.277000,46950203717,400,32000
1119,0.288000,46950206910,400,32000
1120,0.317000,46950210211,400,32000
1121,0.277000,46950213369,400,32000
1122,0.440000,46950216702,400,32000
1123,0.278000,46950219756,400,32000
1124,0.292000,46950222930,400,32000
1125,0.289000,46950226168,400,32000
1126,0.275000,46950229330,400,32000
1127,0.216000,46950231941,400,32000
1128,0.254000,46950235115,400,32000
1129,0.316000,46950238336,400,32000
1130,0.246000,46950241528,400,32000
1131,0.161000,46950244670,400,32000
1132,0.167000,46950247775,400,32000
1133,0.284000,46950251049,400,32000
1134,0.295000,46950254243,400,32000
1135,0.246000,46950257366,400,32000
1136,0.199000,46950260481,400,32000
1137,0.190000,46950263333,400,32000
1138,0.183000,46950266480,400,32000
1139,0.188000,46950269596,400,32000
1140,0.294000,46950272819,400,32000
1141,0.233000,46950275947,400,32000
1142,0.285000,46950279179,400,32000
1143,0.272000,46950282461,400,32000
1144,0.301000,46950285723,400,32000
1145,0.247000,46950288869,400,32000
1146,0.289000,46950292141,400,32000
1147,0.265000,46950295316,400,32000
1148,0.318000,46950298525,400,32000
1149,0.298000,46950301716,400,32000
1150,0.266000,46950304902,400,32000
1151,0.274000,46950308068,400,32000
1152,0.247000,46950311209,400,32000
1153,0.269000,46950314390,400,32000
1154,0.278000,46950317555,400,32000
1155,0.301000,46950320793,400,32000
1156,0.277000,46950323945,400,32000
1157,0.301000,46950327135,400,32000
1158,0.286000,46950330358,400,32000
1159,0.280000,46950333524,400,32000
1160,0.297000,46950336710,400,32000
1161,0.383000,46950339987,400,32000
1162,0.256000,46950342382,400,32000
1163,0.322000,46950345467,400,32000
1164,0.317000,46950348709,400,32000
1165,0.246000,46950351828,400,32000
1166,0.284000,46950355079,400,32000
1167,0.280000,46950358243,400,32000
1168,0.289000,46950361417,400,32000
1169,0.244000,46950364547,400,32000
1170,0.282000,46950367757,400,32000
1171,0.268000,46950370915,400,32000
1172,0.285000,46950374116,400,32000
1173,0.269000,46950377273,400,32000
1174,0.270000,46950380514,400,32000
1175,0.318000,46950383721,400,32000
1176,0.294000,46950386953,400,32000
1177,0.274000,46950390102,400,32000
1178,0.243000,46950393228,400,32000
1179,0.258000,46950396394,400,32000
1180,0.256000,46950399546,400,32000
1181,0.385000,46950402281,400,32000
1182,0.273000,46950405488,400,32000
1183,0.248000,46950408634,400,32000
1184,0.258000,46950411807,400,32000
1185,0.260000,46950414960,400,32000
1186,0.280000,46950418164,400,32000
1187,0.270000,46950421326,400,32000
1188,0.253000,46950424477,400,32000
1189,0.310000,46950427691,400,32000
1190,0.287000,46950430859,400,32000
1191,0.461000,46950434192,400,32000
1192,0.287000,46950437302,400,32000
1193,0.453000,46950440657,400,32000
1194,0.271000,46950443748,400,32000
1195,0.347000,46950446995,400,32000
1196,0.305000,46950450229,400,32000
1197,0.266000,46950453379,400,32000
1198,0.226000,46950455822,400,32000
1199,0.280000,46950459008,400,32000
1200,0.323000,46950462264,400,32000
1201,0.279000,46950465446,400,32000
1202,0.255000,46950468597,400,32000
1203,0.289000,46950471814,400,32000
1204,0.249000,46950474060,400,32000
1205,0.290000,46950477233,400,32000
1206,0.285000,46950480394,400,32000
1207,0.356000,46950483633,400,32000
1208,0.217000,46950486734,400,32000
1209,0.171000,46950489850,400,32000
1210,0.148000,46950492920,400,32000
1211,0.163000,46950496020,400,32000
1212,0.150000,46950498894,400,32000
1213,0.256000,46950502077,400,32000
1214,0.268000,46950505235,400,32000
1215,0.272000,46950508395,400,32000
1216,0.263000,46950511550,400,32000
1217,0.310000,46950514758,400,32000
1218,0.364000,46950518065,400,32000
1219,0.201000,46950521132,400,32000
1220,0.292000,46950524386,400,32000
1221,0.286000,46950527565,400,32000
1222,0.228000,46950530725,400,32000
1223,0.206000,46950533858,400,32000
1224,0.169000,46950536592,400,32000
1225,0.218000,46950539743,400,32000
1226,0.311000,46950542963,400,32000
1227,0.211000,46950545997,400,32000
1228,0.185000,46950549113,400,32000
1229,0.287000,46950552343,400,32000
1230,0.282000,46950555573,400,32000
1231,0.294000,46950558050,400,32000
1232,0.213000,46950561116,400,32000
1233,0.279000,46950563355,400,32000
1234,0.340000,46950565612,400,32000
1235,0.281000,46950568829,400,32000
1236,0.273000,46950571997,400,32000
1237,0.312000,46950575263,400,32000
1238,0.331000,46950578503,400,32000
1239,0.282000,46950581661,400,32000
1240,0.283000,46950584834,400,32000
1241,0.262000,46950587987,400,32000
1242,0.260000,46950591163,400,32000
1243,0.229000,46950593868,400,32000
1244,0.272000,46950597080,400,32000
1245,0.315000,46950600298,400,32000
1246,0.404000,46950603612,400,32000
1247,0.294000,46950606600,400,32000
1248,0.267000,46950609757,400,32000
1249,0.274000,46950612826,400,32000
1250,0.345000,46950616141,400,32000
1251,0.244000,46950619300,400,32000
1252,0.215000,46950621905,400,32000
1253,0.408000,46950624315,400,32000
1254,0.301000,46950627583,400,32000
1255,0.419000,46950630955,400,32000
1256,0.231000,46950634148,400,32000
1257,0.151000,46950637285,400,32000
1258,0.167000,46950640447,400,32000
1259,0.273000,46950643660,400,32000
1260,0.279000,46950646824,400,32000
1261,0.333000,46950650056,400,32000
1262,0.287000,46950653223,400,32000
1263,0.342000,46950656454,400,32000
1264,0.204000,46950659527,400,32000
1265,0.208000,46950662675,400,32000
1266,0.212000,46950665804,400,32000
1267,0.202000,46950668930,400,32000
1268,0.221000,46950672077,400,32000
1269,0.230000,46950675230,400,32000
1270,0.224000,46950678348,400,32000
1271,0.363000,46950681615,400,32000
1272,0.411000,46950684840,400,32000
1273,0.277000,46950687401,400,32000
1274,0.272000,46950690409,400,32000
1275,0.272000,46950693600,400,32000
1276,0.297000,46950696794,400,32000
1277,0.318000,46950700019,400,32000
1278,0.273000,46950703167,400,32000
1279,0.295000,46950706351,400,32000
1280,0.253000,46950708636,400,32000
1281,0.314000,46950711841,400,32000
1282,0.250000,46950714365,400,32000
1283,0.373000,46950716926,400,32000
1284,0.310000,46950720195,400,32000
1285,0.295000,46950723375,400,32000
1286,0.250000,46950726043,400,32000
1287,0.253000,46950728676,400,32000
1288,0.321000,46950731930,400,32000
1289,0.413000,46950735279,400,32000
1290,0.418000,46950738620,400,32000
1291,0.291000,46950741792,400,32000
1292,0.285000,46950744972,400,32000
1293,0.269000,46950748129,400,32000
1294,0.285000,46950751305,400,32000
1295,0.289000,46950754547,400,32000
1296,0.287000,46950757675,400,32000
1297,0.272000,46950760851,400,32000
1298,0.265000,46950764002,400,32000
1299,0.309000,46950767265,400,32000
1300,0.259000,46950769961,400,32000
1301,0.353000,46950773212,400,32000
1302,0.303000,46950776427,400,32000
1303,0.260000,46950779114,400,32000
1304,0.201000,46950782287,400,32000
1305,0.194000,46950785417,400,32000
1306,0.164000,46950788512,400,32000
1307,0.280000,46950791731,400,32000
1308,0.294000,46950794902,400,32000
1309,0.245000,46950798027,400,32000
1310,0.309000,46950801269,400,32000
1311,0.256000,46950804425,400,32000
1312,0.232000,46950807565,400,32000
1313,0.171000,46950810678,400,32000
1314,0.273000,46950812960,400,32000
1315,0.204000,46950816086,400,32000
1316,0.195000,46950818927,400,32000
1317,0.206000,46950822045,400,32000
1318,0.203000,46950825198,400,32000
1319,0.340000,46950828481,400,32000
1320,0.268000,46950831709,400,32000
1321,0.230000,46950834866,400,32000
1322,0.283000,46950838116,400,32000
1323,0.283000,46950841271,400,32000
1324,0.278000,46950844515,400,32000
1325,0.271000,46950847677,400,32000
1326,0.334000,46950850897,400,32000
1327,0.228000,46950853616,400,32000
1328,0.266000,46950856820,400,32000
1329,0.283000,46950860004,400,32000
1330,0.268000,46950863164,400,32000
1331,0.271000,46950866329,400,32000
1332,0.421000,46950869629,400,32000
1333,0.272000,46950872799,400,32000
1334,0.272000,46950875956,400,32000
1335,0.267000,46950879138,400,32000
1336,0.241000,46950881991,400,32000
1337,0.321000,46950885292,400,32000
1338,0.250000,46950888438,400,32000
1339,0.272000,46950891673,400,32000
1340,0.260000,46950894886,400,32000
1341,0.268000,46950898042,400,32000
1342,0.283000,46950901217,400,32000
1343,0.266000,46950904371,400,32000
1344,0.297000,46950907551,400,32000
1345,0.244000,46950910674,400,32000
1346,0.283000,46950913861,400,32000
1347,0.282000,46950917024,400,32000
1348,0.295000,46950920232,400,32000
1349,0.350000,46950923465,400,32000
1350,0.238000,46950925652,400,32000
1351,0.238000,46950928790,400,32000
1352,0.268000,46950932000,400,32000
1353,0.245000,46950935144,400,32000
1354,0.290000,46950938370,400,32000
1355,0.259000,46950941499,400,32000
1356,0.252000,46950944430,400,32000
1357,0.267000,46950947600,400,32000
1358,0.277000,46950950777,400,32000
1359,0.326000,46950953987,400,32000
1360,0.289000,46950957088,400,32000
1361,0.253000,46950960253,400,32000
1362,0.409000,46950963347,400,32000
1363,0.355000,46950966653,400,32000
1364,0.296000,46950969893,400,32000
1365,0.265000,46950973062,400,32000
1366,0.252000,46950976224,400,32000
1367,0.339000,46950979109,400,32000
1368,0.334000,46950982305,400,32000
1369,0.285000,46950985440,400,32000
1370,0.296000,46950988601,400,32000
1371,0.372000,46950991904,400,32000
1372,0.298000,46950995161,400,32000
1373,0.266000,46950998460,400,32000
1374,0.215000,46951001624,400,32000
1375,0.207000,46951004740,400,32000
1376,0.254000,46951007918,400,32000
1377,0.284000,46951011102,400,32000
1378,0.185000,46951014211,400,32000
1379,0.227000,46951017370,400,32000
1380,0.154000,46951020465,400,32000
1381,0.148000,46951022705,400,32000
1382,0.263000,46951025068,400,32000
1383,0.279000,46951028281,400,32000
1384,0.259000,46951030975,400,32000
1385,0.366000,46951034225,400,32000
1386,0.252000,46951037341,400,32000
1387,0.296000,46951039586,400,32000
1388,0.196000,46951042686,400,32000
1389,0.178000,46951045002,400,32000
1390,0.228000,46951048167,400,32000
1391,0.344000,46951051506,400,32000
1392,0.251000,46951054688,400,32000
1393,0.156000,46951057761,400,32000
1394,0.150000,46951060845,400,32000
1395,0.168000,46951063943,400,32000
1396,0.306000,46951067174,400,32000
1397,0.294000,46951070058,400,32000
1398,0.281000,46951073278,400,32000
1399,0.248000,46951076407,400,32000
1400,0.284000,46951079588,400,32000
1401,0.287000,46951082747,400,32000
1402,0.264000,46951085910,400,32000
1403,0.201000,46951089021,400,32000
1404,0.157000,46951091252,400,32000
1405,0.339000,46951094606,400,32000
1406,0.175000,46951097709,400,32000
1407,0.297000,46951100940,400,32000
1408,0.275000,46951104078,400,32000
1409,0.244000,46951107224,400,32000
1410,0.299000,46951110449,400,32000
1411,0.275000,46951113600,400,32000
1412,0.249000,46951116762,400,32000
1413,0.386000,46951120144,400,32000
1414,0.289000,46951123266,400,32000
1415,0.245000,46951125667,400,32000
1416,0.251000,46951128803,400,32000
1417,0.241000,46951131950,400,32000
1418,0.304000,46951135167,400,32000
1419,0.249000,46951138324,400,32000
1420,0.280000,46951141536,400,32000
1421,0.271000,46951144703,400,32000
1422,0.253000,46951147850,400,32000
1423,0.436000,46951151256,400,32000
1424,0.293000,46951154429,400,32000
1425,0.294000,46951157110,400,32000
1426,0.303000,46951160351,400,32000
1427,0.264000,46951163483,400,32000
1428,0.261000,46951166636,400,32000
1429,0.306000,46951169878,400,32000
1430,0.239000,46951172965,400,32000
1431,0.280000,46951176160,400,32000
1432,0.341000,46951179396,400,32000
1433,0.311000,46951182639,400,32000
1434,0.290000,46951185779,400,32000
1435,0.274000,46951188944,400,32000
1436,0.269000,46951192107,400,32000
1437,0.274000,46951195299,400,32000
1438,0.281000,46951198466,400,32000
1439,0.269000,46951201638,400,32000
1440,0.285000,46951204815,400,32000
1441,0.281000,46951207982,400,32000
1442,0.284000,46951211152,400,32000
1443,0.262000,46951214300,400,32000
1444,0.295000,46951217112,400,32000
1445,0.298000,46951220357,400,32000
1446,0.253000,46951223501,400,32000
1447,0.267000,46951226676,400,32000
1448,0.286000,46951229842,400,32000
1449,0.284000,46951233008,400,32000
1450,0.314000,46951236207,400,32000
1451,0.268000,46951239336,400,32000
1452,0.339000,46951242576,400,32000
1453,0.272000,46951245701,400,32000
1454,0.284000,46951248875,400,32000
1455,0.286000,46951252063,400,32000
1456,0.269000,46951255210,400,32000
1457,0.290000,46951258425,400,32000
1458,0.270000,46951261578,400,32000
1459,0.248000,46951264747,400,32000
1460,0.298000,46951267984,400,32000
1461,0.289000,46951271257,400,32000
1462,0.259000,46951273675,400,32000
1463,0.259000,46951276824,400,32000
1464,0.260000,46951279988,400,32000
1465,0.344000,46951283231,400,32000
1466,0.283000,46951286395,400,32000
1467,0.272000,46951289588,400,32000
1468,0.276000,46951292749,400,32000
1469,0.269000,46951295911,400,32000
1470,0.456000,46951299244,400,32000
1471,0.291000,46951302088,400,32000
1472,0.258000,46951305259,400,32000
1473,0.276000,46951308436,400,32000
1474,0.298000,46951311614,400,32000
1475,0.277000,46951314772,400,32000
1476,0.297000,46951317965,400,32000
1477,0.257000,46951321124,400,32000
1478,0.305000,46951324345,400,32000
1479,0.264000,46951327412,400,32000
1480,0.273000,46951330586,400,32000
1481,0.248000,46951333717,400,32000
1482,0.291000,46951336987,400,32000
1483,0.305000,46951340186,400,32000
1484,0.277000,46951343319,400,32000
1485,0.293000,46951346496,400,32000
1486,0.259000,46951349642,400,32000
1487,0.290000,46951352048,400,32000
1488,0.331000,46951355292,400,32000
1489,0.300000,46951358471,400,32000
1490,0.282000,46951361702,400,32000
1491,0.273000,46951364877,400,32000
1492,0.277000,46951367520,400,32000
1493,0.288000,46951370697,400,32000
1494,0.234000,46951373217,400,32000
1495,0.291000,46951376403,400,32000
1496,0.261000,46951379035,400,32000
1497,0.225000,46951382135,400,32000
1498,0.296000,46951385341,400,32000
1499,0.247000,46951387732,400,32000
1500,0.223000,46951390850,400,32000
1501,0.255000,46951394000,400,32000
1502,0.156000,46951397041,400,32000
1503,0.151000,46951400113,400,32000
1504,0.240000,46951402409,400,32000
1505,0.259000,46951405561,400,32000
1506,0.278000,46951408728,400,32000
1507,0.261000,46951411873,400,32000
1508,0.360000,46951415027,400,32000
1509,0.301000,46951418248,400,32000
1510,0.239000,46951420651,400,32000
1511,0.249000,46951422857,400,32000
1512,0.276000,46951426048,400,32000
1513,0.278000,46951429209,400,32000
1514,0.359000,46951432479,400,32000
1515,0.266000,46951435664,400,32000
1516,0.348000,46951439040,400,32000
1517,0.253000,46951442130,400,32000
1518,0.257000,46951445339,400,32000
1519,0.254000,46951448559,400,32000
1520,0.268000,46951451733,400,32000
1521,0.212000,46951453967,400,32000
1522,0.276000,46951457263,400,32000
1523,0.296000,46951460469,400,32000
1524,0.266000,46951463687,400,32000
1525,0.303000,46951466957,400,32000
1526,0.267000,46951470142,400,32000
1527,0.281000,46951473313,400,32000
1528,0.286000,46951476491,400,32000
1529,0.404000,46951479804,400,32000
1530,0.466000,46951482231,400,32000
1531,0.321000,46951485240,400,32000
1532,0.207000,46951488032,400,32000
1533,0.283000,46951491243,400,32000
1534,0.223000,46951494368,400,32000
1535,0.285000,46951497586,400,32000
1536,0.281000,46951500769,400,32000
1537,0.266000,46951503933,400,32000
1538,0.273000,46951507104,400,32000
1539,0.259000,46951510255,400,32000
1540,0.276000,46951513427,400,32000
1541,0.319000,46951516639,400,32000
1542,0.277000,46951519805,400,32000
1543,0.219000,46951522753,400,32000
1544,0.267000,46951526003,400,32000
1545,0.279000,46951529187,400,32000
1546,0.270000,46951532443,400,32000
1547,0.275000,46951535669,400,32000
1548,0.362000,46951538991,400,32000
1549,0.301000,46951542243,400,32000
1550,0.347000,46951545525,400,32000
1551,0.257000,46951548605,400,32000
1552,0.300000,46951551836,400,32000
1553,0.277000,46951555017,400,32000
1554,0.264000,46951558163,400,32000
1555,0.292000,46951561354,400,32000
1556,0.267000,46951564519,400,32000
1557,0.276000,46951567701,400,32000
1558,0.256000,46951570848,400,32000
1559,0.290000,46951574048,400,32000
1560,0.227000,46951577162,400,32000
1561,0.319000,46951580408,400,32000
1562,0.274000,46951583567,400,32000
1563,0.277000,46951586733,400,32000
1564,0.220000,46951589858,400,32000
1565,0.262000,46951593081,400,32000
1566,0.273000,46951596253,400,32000
1567,0.262000,46951599394,400,32000
1568,0.263000,46951602551,400,32000
1569,0.311000,46951605823,400,32000
1570,0.271000,46951608990,400,32000
1571,0.274000,46951612169,400,32000
1572,0.282000,46951615387,400,32000
1573,0.266000,46951618541,400,32000
1574,0.303000,46951621753,400,32000
1575,0.271000,46951624691,400,32000
1576,0.285000,46951627888,400,32000
1577,0.281000,46951631045,400,32000
1578,0.362000,46951634305,400,32000
1579,0.276000,46951637499,400,32000
1580,0.262000,46951640290,400,32000
1581,0.274000,46951643489,400,32000
1582,0.266000,46951646662,400,32000
1583,0.245000,46951649797,400,32000
1584,0.273000,46951653056,400,32000
1585,0.229000,46951655412,400,32000
1586,0.270000,46951658591,400,32000
1587,0.291000,46951661785,400,32000
1588,0.238000,46951664967,400,32000
1589,0.289000,46951668192,400,32000
1590,0.264000,46951671336,400,32000
1591,0.255000,46951674499,400,32000
1592,0.274000,46951677711,400,32000
1593,0.268000,46951680871,400,32000
1594,0.273000,46951684104,400,32000
1595,0.280000,46951687299,400,32000
1596,0.260000,46951690465,400,32000
1597,0.291000,46951693652,400,32000
1598,0.272000,46951696812,400,32000
1599,0.395000,46951699162,400,32000
1600,0.203000,46951702220,400,32000
1601,0.241000,46951705463,400,32000
1602,0.301000,46951708558,400,32000
1603,0.241000,46951711760,400,32000
1604,0.207000,46951714948,400,32000
1605,0.254000,46951718155,400,32000
1606,0.156000,46951721222,400,32000
