number,value,timestamp,message rate,payload size
821,0.213000,46874706653,200,32000
822,0.217000,46874714318,200,32000
823,0.205000,46874721992,200,32000
824,0.210000,46874729726,200,32000
825,0.190000,46874737367,200,32000
826,0.263000,46874745163,200,32000
827,0.253000,46874751231,200,32000
828,0.219000,46874758902,200,32000
829,0.261000,46874764245,200,32000
830,0.256000,46874771968,200,32000
831,0.218000,46874779664,200,32000
832,0.241000,46874787365,200,32000
833,0.210000,46874795095,200,32000
834,0.192000,46874802017,200,32000
835,0.210000,46874809234,200,32000
836,0.183000,46874816873,200,32000
837,0.270000,46874824691,200,32000
838,0.255000,46874832413,200,32000
839,0.196000,46874840083,200,32000
840,0.184000,46874845793,200,32000
841,0.245000,46874853502,200,32000
842,0.236000,46874861212,200,32000
843,0.239000,46874867503,200,32000
844,0.264000,46874873127,200,32000
845,0.222000,46874879645,200,32000
846,0.255000,46874887342,200,32000
847,0.199000,46874894379,200,32000
848,0.249000,46874902112,200,32000
849,0.260000,46874909874,200,32000
850,0.219000,46874917555,200,32000
851,0.233000,46874925299,200,32000
852,0.265000,46874933010,200,32000
853,0.217000,46874940737,200,32000
854,0.279000,46874947055,200,32000
855,0.182000,46874954676,200,32000
856,0.234000,46874962412,200,32000
857,0.208000,46874970098,200,32000
858,0.208000,46874977836,200,32000
859,0.318000,46874985641,200,32000
860,0.208000,46874992186,200,32000
861,0.303000,46875000044,200,32000
862,0.224000,46875007337,200,32000
863,0.242000,46875015058,200,32000
864,0.231000,46875022758,200,32000
865,0.214000,46875030549,200,32000
866,0.203000,46875037955,200,32000
867,0.223000,46875045655,200,32000
868,0.225000,46875053375,200,32000
869,0.313000,46875059116,200,32000
870,0.340000,46875066899,200,32000
871,0.241000,46875074637,200,32000
872,0.337000,46875082473,200,32000
873,0.200000,46875088639,200,32000
874,0.235000,46875096501,200,32000
875,0.241000,46875102551,200,32000
876,0.270000,46875110332,200,32000
877,0.232000,46875118024,200,32000
878,0.177000,46875123270,200,32000
879,0.218000,46875130328,200,32000
880,0.213000,46875138042,200,32000
881,0.318000,46875145895,200,32000
882,0.234000,46875153659,200,32000
883,0.235000,46875161530,200,32000
884,0.218000,46875169202,200,32000
885,0.233000,46875176965,200,32000
886,0.355000,46875184773,200,32000
887,0.219000,46875192516,200,32000
888,0.251000,46875200281,200,32000
889,0.222000,46875206658,200,32000
890,0.215000,46875214315,200,32000
891,0.203000,46875221964,200,32000
892,0.244000,46875229721,200,32000
893,0.250000,46875237431,200,32000
894,0.210000,46875243670,200,32000
895,0.338000,46875251320,200,32000
896,0.218000,46875259021,200,32000
897,0.260000,46875266757,200,32000
898,0.168000,46875274360,200,32000
899,0.215000,46875282089,200,32000
900,0.208000,46875289757,200,32000
901,0.347000,46875296843,200,32000
902,0.171000,46875304525,200,32000
903,0.174000,46875312326,200,32000
904,0.309000,46875320161,200,32000
905,0.249000,46875327968,200,32000
906,0.202000,46875335686,200,32000
907,0.200000,46875343364,200,32000
908,0.193000,46875349761,200,32000
909,0.177000,46875357477,200,32000
910,0.229000,46875365171,200,32000
911,0.216000,46875371479,200,32000
912,0.261000,46875379041,200,32000
913,0.191000,46875385006,200,32000
914,0.224000,46875392686,200,32000
915,0.181000,46875400245,200,32000
916,0.214000,46875407978,200,32000
917,0.290000,46875413733,200,32000
918,0.235000,46875421443,200,32000
919,0.218000,46875429121,200,32000
920,0.260000,46875436844,200,32000
921,0.177000,46875444591,200,32000
922,0.226000,46875452400,200,32000
923,0.228000,46875460157,200,32000
924,0.229000,46875466736,200,32000
925,0.221000,46875474400,200,32000
926,0.242000,46875482089,200,32000
927,0.220000,46875489775,200,32000
928,0.225000,46875497453,200,32000
929,0.221000,46875504229,200,32000
930,0.208000,46875511479,200,32000
931,0.245000,46875519170,200,32000
932,0.203000,46875526857,200,32000
933,0.230000,46875534546,200,32000
934,0.271000,46875541808,200,32000
935,0.211000,46875549502,200,32000
936,0.226000,46875555878,200,32000
937,0.186000,46875563513,200,32000
938,0.229000,46875571274,200,32000
939,0.204000,46875578966,200,32000
940,0.211000,46875586626,200,32000
941,0.206000,46875594290,200,32000
942,0.215000,46875601978,200,32000
943,0.141000,46875608385,200,32000
944,0.110000,46875613548,200,32000
945,0.249000,46875621310,200,32000
946,0.132000,46875629024,200,32000
947,0.134000,46875636676,200,32000
948,0.168000,46875644345,200,32000
949,0.207000,46875652134,200,32000
950,0.217000,46875659897,200,32000
951,0.240000,46875667626,200,32000
952,0.273000,46875673168,200,32000
953,0.247000,46875680871,200,32000
954,0.313000,46875688745,200,32000
955,0.203000,46875696499,200,32000
956,0.252000,46875701929,200,32000
957,0.252000,46875709641,200,32000
958,0.222000,46875717310,200,32000
959,0.288000,46875725101,200,32000
960,0.229000,46875730902,200,32000
961,0.275000,46875737847,200,32000
962,0.228000,46875745630,200,32000
963,0.274000,46875751658,200,32000
964,0.192000,46875759372,200,32000
965,0.209000,46875765873,200,32000
966,0.168000,46875773510,200,32000
967,0.237000,46875779005,200,32000
968,0.372000,46875786940,200,32000
969,0.248000,46875793379,200,32000
970,0.258000,46875801132,200,32000
971,0.201000,46875807269,200,32000
972,0.226000,46875814956,200,32000
973,0.297000,46875822729,200,32000
974,0.262000,46875828806,200,32000
975,0.252000,46875836474,200,32000
976,0.241000,46875841923,200,32000
977,0.225000,46875848648,200,32000
978,0.216000,46875854410,200,32000
979,0.278000,46875862144,200,32000
980,0.203000,46875869813,200,32000
981,0.170000,46875876486,200,32000
982,0.222000,46875883103,200,32000
983,0.161000,46875889658,200,32000
984,0.244000,46875897094,200,32000
985,0.232000,46875904776,200,32000
986,0.237000,46875912466,200,32000
987,0.310000,46875920259,200,32000
988,0.254000,46875927984,200,32000
989,0.253000,46875935747,200,32000
990,0.207000,46875943439,200,32000
991,0.234000,46875951134,200,32000
992,0.227000,46875958780,200,32000
993,0.234000,46875966458,200,32000
994,0.288000,46875974193,200,32000
995,0.255000,46875981834,200,32000
996,0.255000,46875989541,200,32000
997,0.231000,46875997282,200,32000
998,0.243000,46876003855,200,32000
999,0.250000,46876011556,200,32000
1000,0.363000,46876019402,200,32000
1001,0.222000,46876024939,200,32000
1002,0.238000,46876032745,200,32000
1003,0.169000,46876040461,200,32000
1004,0.206000,46876047020,200,32000
1005,0.301000,46876054869,200,32000
1006,0.151000,46876062517,200,32000
1007,0.205000,46876070247,200,32000
1008,0.189000,46876077980,200,32000
1009,0.228000,46876084158,200,32000
1010,0.226000,46876091842,200,32000
1011,0.255000,46876099201,200,32000
1012,0.248000,46876106922,200,32000
1013,0.239000,46876114616,200,32000
1014,0.230000,46876120627,200,32000
1015,0.237000,46876128396,200,32000
1016,0.203000,46876136054,200,32000
1017,0.215000,46876143749,200,32000
1018,0.257000,46876149516,200,32000
1019,0.232000,46876157295,200,32000
1020,0.216000,46876164982,200,32000
1021,0.201000,46876171716,200,32000
1022,0.140000,46876179354,200,32000
1023,0.190000,46876187006,200,32000
1024,0.139000,46876194615,200,32000
1025,0.202000,46876201009,200,32000
1026,0.226000,46876207180,200,32000
1027,0.263000,46876213743,200,32000
1028,0.225000,46876221443,200,32000
1029,0.231000,46876227977,200,32000
1030,0.230000,46876235150,200,32000
1031,0.206000,46876243035,200,32000
1032,0.177000,46876250758,200,32000
1033,0.209000,46876258035,200,32000
1034,0.379000,46876264954,200,32000
1035,0.267000,46876272782,200,32000
1036,0.447000,46876280718,200,32000
1037,0.223000,46876288477,200,32000
1038,0.240000,46876295599,200,32000
1039,0.248000,46876303386,200,32000
1040,0.231000,46876311084,200,32000
1041,0.312000,46876318879,200,32000
1042,0.262000,46876324440,200,32000
1043,0.381000,46876332317,200,32000
1044,0.297000,46876340030,200,32000
1045,0.193000,46876347035,200,32000
1046,0.314000,46876354986,200,32000
1047,0.224000,46876361672,200,32000
1048,0.172000,46876368071,200,32000
1049,0.216000,46876373505,200,32000
1050,0.181000,46876381129,200,32000
1051,0.219000,46876388813,200,32000
1052,0.231000,46876396486,200,32000
1053,0.259000,46876404195,200,32000
1054,0.225000,46876411884,200,32000
1055,0.229000,46876418009,200,32000
1056,0.264000,46876425721,200,32000
1057,0.291000,46876433490,200,32000
1058,0.235000,46876441197,200,32000
1059,0.212000,46876448854,200,32000
1060,0.221000,46876456525,200,32000
1061,0.223000,46876464201,200,32000
1062,0.243000,46876471897,200,32000
1063,0.218000,46876479639,200,32000
1064,0.185000,46876487328,200,32000
1065,0.204000,46876493079,200,32000
1066,0.238000,46876500685,200,32000
1067,0.195000,46876508377,200,32000
1068,0.281000,46876514121,200,32000
1069,0.231000,46876520633,200,32000
1070,0.162000,46876528268,200,32000
1071,0.265000,46876536008,200,32000
1072,0.222000,46876542773,200,32000
1073,0.220000,46876550475,200,32000
1074,0.208000,46876556743,200,32000
1075,0.236000,46876564263,200,32000
1076,0.207000,46876571955,200,32000
1077,0.442000,46876579887,200,32000
1078,0.231000,46876587586,200,32000
1079,0.214000,46876595249,200,32000
1080,0.347000,46876600631,200,32000
1081,0.239000,46876608396,200,32000
1082,0.301000,46876613779,200,32000
1083,0.216000,46876621493,200,32000
1084,0.199000,46876629142,200,32000
1085,0.207000,46876636801,200,32000
1086,0.223000,46876644495,200,32000
1087,0.213000,46876652212,200,32000
1088,0.188000,46876658940,200,32000
1089,0.242000,46876665488,200,32000
1090,0.223000,46876672352,200,32000
1091,0.207000,46876680074,200,32000
1092,0.203000,46876685420,200,32000
1093,0.183000,46876693213,200,32000
1094,0.220000,46876700910,200,32000
1095,0.234000,46876708601,200,32000
1096,0.212000,46876716273,200,32000
1097,0.227000,46876723316,200,32000
1098,0.224000,46876731012,200,32000
1099,0.249000,46876737605,200,32000
1100,0.268000,46876743186,200,32000
1101,0.253000,46876750910,200,32000
1102,0.186000,46876758572,200,32000
1103,0.320000,46876766376,200,32000
1104,0.228000,46876772733,200,32000
1105,0.228000,46876780409,200,32000
1106,0.230000,46876788141,200,32000
1107,0.243000,46876795948,200,32000
1108,0.188000,46876803609,200,32000
1109,0.179000,46876811246,200,32000
1110,0.208000,46876818911,200,32000
1111,0.216000,46876824816,200,32000
1112,0.223000,46876831069,200,32000
1113,0.293000,46876838817,200,32000
1114,0.213000,46876845085,200,32000
1115,0.212000,46876850403,200,32000
1116,0.204000,46876858126,200,32000
1117,0.245000,46876865819,200,32000
1118,0.216000,46876873448,200,32000
1119,0.219000,46876881122,200,32000
1120,0.255000,46876888828,200,32000
1121,0.155000,46876894245,200,32000
1122,0.289000,46876902014,200,32000
1123,0.324000,46876907535,200,32000
1124,0.265000,46876913757,200,32000
1125,0.248000,46876920749,200,32000
1126,0.169000,46876927944,200,32000
1127,0.279000,46876935705,200,32000
1128,0.201000,46876943395,200,32000
1129,0.223000,46876950702,200,32000
1130,0.225000,46876958375,200,32000
1131,0.223000,46876966107,200,32000
1132,0.197000,46876973753,200,32000
1133,0.265000,46876981491,200,32000
1134,0.333000,46876988262,200,32000
1135,0.201000,46876995967,200,32000
1136,0.236000,46877003677,200,32000
1137,0.280000,46877011477,200,32000
1138,0.266000,46877017124,200,32000
1139,0.231000,46877024049,200,32000
1140,0.160000,46877030213,200,32000
1141,0.166000,46877036800,200,32000
1142,0.202000,46877043396,200,32000
1143,0.308000,46877049436,200,32000
1144,0.247000,46877057054,200,32000
1145,0.248000,46877064668,200,32000
1146,0.190000,46877072311,200,32000
1147,0.176000,46877080086,200,32000
1148,0.224000,46877087824,200,32000
1149,0.250000,46877095609,200,32000
1150,0.278000,46877103347,200,32000
1151,0.253000,46877111076,200,32000
1152,0.235000,46877118786,200,32000
1153,0.215000,46877124036,200,32000
1154,0.189000,46877130307,200,32000
1155,0.225000,46877138010,200,32000
1156,0.249000,46877145765,200,32000
1157,0.242000,46877153485,200,32000
1158,0.235000,46877161265,200,32000
1159,0.247000,46877168984,200,32000
1160,0.221000,46877176467,200,32000
1161,0.192000,46877184122,200,32000
1162,0.166000,46877190657,200,32000
1163,0.262000,46877198444,200,32000
1164,0.214000,46877206128,200,32000
1165,0.297000,46877213894,200,32000
1166,0.233000,46877221686,200,32000
1167,0.215000,46877229353,200,32000
1168,0.258000,46877236539,200,32000
1169,0.238000,46877244305,200,32000
1170,0.218000,46877251973,200,32000
1171,0.180000,46877257762,200,32000
1172,0.322000,46877265627,200,32000
1173,0.200000,46877273385,200,32000
1174,0.168000,46877279297,200,32000
1175,0.280000,46877284704,200,32000
1176,0.207000,46877291276,200,32000
1177,0.160000,46877298908,200,32000
1178,0.203000,46877306588,200,32000
1179,0.173000,46877314231,200,32000
1180,0.272000,46877320711,200,32000
1181,0.245000,46877328517,200,32000
1182,0.363000,46877336365,200,32000
1183,0.293000,46877344181,200,32000
1184,0.254000,46877350363,200,32000
1185,0.210000,46877358024,200,32000
1186,0.253000,46877365794,200,32000
1187,0.219000,46877371846,200,32000
1188,0.394000,46877379180,200,32000
1189,0.200000,46877386790,200,32000
1190,0.222000,46877393091,200,32000
1191,0.190000,46877400419,200,32000
1192,0.179000,46877405888,200,32000
1193,0.240000,46877413658,200,32000
1194,0.241000,46877421370,200,32000
1195,0.217000,46877429044,200,32000
1196,0.272000,46877436764,200,32000
1197,0.214000,46877444441,200,32000
1198,0.260000,46877452159,200,32000
1199,0.242000,46877459923,200,32000
1200,0.226000,46877467581,200,32000
1201,0.240000,46877475280,200,32000
1202,0.229000,46877482968,200,32000
1203,0.233000,46877490728,200,32000
1204,0.219000,46877496542,200,32000
1205,0.214000,46877504204,200,32000
1206,0.255000,46877511944,200,32000
1207,0.344000,46877519710,200,32000
1208,0.291000,46877527653,200,32000
1209,0.226000,46877533951,200,32000
1210,0.253000,46877541674,200,32000
1211,0.185000,46877548611,200,32000
1212,0.206000,46877556308,200,32000
1213,0.244000,46877564047,200,32000
1214,0.285000,46877571842,200,32000
1215,0.236000,46877579555,200,32000
1216,0.213000,46877587226,200,32000
1217,0.220000,46877594904,200,32000
1218,0.250000,46877600444,200,32000
1219,0.216000,46877608184,200,32000
1220,0.208000,46877615849,200,32000
1221,0.228000,46877623531,200,32000
1222,0.193000,46877631190,200,32000
1223,0.258000,46877638924,200,32000
1224,0.282000,46877646443,200,32000
1225,0.256000,46877654198,200,32000
1226,0.295000,46877661958,200,32000
1227,0.239000,46877667632,200,32000
1228,0.199000,46877675277,200,32000
1229,0.215000,46877680936,200,32000
1230,0.270000,46877688673,200,32000
1231,0.238000,46877696462,200,32000
1232,0.246000,46877702724,200,32000
1233,0.213000,46877710406,200,32000
1234,0.238000,46877718112,200,32000
1235,0.165000,46877725718,200,32000
1236,0.241000,46877733511,200,32000
1237,0.212000,46877741245,200,32000
1238,0.222000,46877748923,200,32000
1239,0.222000,46877756615,200,32000
1240,0.205000,46877764296,200,32000
1241,0.275000,46877772037,200,32000
1242,0.288000,46877779798,200,32000
1243,0.204000,46877787460,200,32000
1244,0.198000,46877795129,200,32000
1245,0.192000,46877802793,200,32000
1246,0.221000,46877810464,200,32000
1247,0.263000,46877818182,200,32000
1248,0.271000,46877825919,200,32000
1249,0.245000,46877831403,200,32000
1250,0.235000,46877839132,200,32000
1251,0.253000,46877846839,200,32000
1252,0.263000,46877854035,200,32000
1253,0.242000,46877861859,200,32000
1254,0.201000,46877867277,200,32000
1255,0.316000,46877875117,200,32000
1256,0.242000,46877882733,200,32000
1257,0.263000,46877890437,200,32000
1258,0.148000,46877895799,200,32000
1259,0.176000,46877902683,200,32000
1260,0.237000,46877909783,200,32000
1261,0.196000,46877916390,200,32000
1262,0.222000,46877924072,200,32000
1263,0.221000,46877931742,200,32000
1264,0.266000,46877939449,200,32000
1265,0.234000,46877947170,200,32000
1266,0.269000,46877954986,200,32000
1267,0.292000,46877960732,200,32000
1268,0.261000,46877968488,200,32000
1269,0.239000,46877976206,200,32000
1270,0.265000,46877983915,200,32000
1271,0.238000,46877991604,200,32000
1272,0.234000,46877999338,200,32000
1273,0.237000,46878007026,200,32000
1274,0.268000,46878014109,200,32000
1275,0.317000,46878021853,200,32000
1276,0.234000,46878029616,200,32000
1277,0.256000,46878037398,200,32000
1278,0.254000,46878045143,200,32000
1279,0.213000,46878052894,200,32000
1280,0.257000,46878060602,200,32000
1281,0.203000,46878067073,200,32000
1282,0.251000,46878073697,200,32000
1283,0.207000,46878080279,200,32000
1284,0.323000,46878086954,200,32000
1285,0.256000,46878093211,200,32000
1286,0.325000,46878099176,200,32000
1287,0.254000,46878106910,200,32000
1288,0.253000,46878114717,200,32000
1289,0.216000,46878122063,200,32000
1290,0.260000,46878129779,200,32000
1291,0.244000,46878137458,200,32000
1292,0.216000,46878143251,200,32000
1293,0.210000,46878150928,200,32000
1294,0.180000,46878158309,200,32000
1295,0.300000,46878163831,200,32000
1296,0.360000,46878171697,200,32000
1297,0.180000,46878179418,200,32000
1298,0.187000,46878187111,200,32000
1299,0.217000,46878194861,200,32000
1300,0.242000,46878201445,200,32000
1301,0.213000,46878209122,200,32000
1302,0.237000,46878216659,200,32000
1303,0.237000,46878224084,200,32000
1304,0.233000,46878231770,200,32000
1305,0.243000,46878238008,200,32000
1306,0.196000,46878245761,200,32000
1307,0.226000,46878253458,200,32000
1308,0.326000,46878261250,200,32000
1309,0.281000,46878269027,200,32000
1310,0.262000,46878276734,200,32000
1311,0.235000,46878284469,200,32000
1312,0.164000,46878292118,200,32000
1313,0.220000,46878299800,200,32000
1314,0.214000,46878307466,200,32000
1315,0.294000,46878315216,200,32000
1316,0.248000,46878322834,200,32000
1317,0.289000,46878330543,200,32000
1318,0.217000,46878338281,200,32000
1319,0.251000,46878345284,200,32000
1320,0.224000,46878352981,200,32000
1321,0.226000,46878360817,200,32000
1322,0.194000,46878368477,200,32000
1323,0.243000,46878376234,200,32000
1324,0.202000,46878383853,200,32000
1325,0.229000,46878391539,200,32000
1326,0.238000,46878399225,200,32000
1327,0.223000,46878406909,200,32000
1328,0.234000,46878414401,200,32000
1329,0.210000,46878422054,200,32000
1330,0.224000,46878429764,200,32000
1331,0.295000,46878437522,200,32000
1332,0.212000,46878445201,200,32000
1333,0.243000,46878452897,200,32000
1334,0.228000,46878460638,200,32000
1335,0.226000,46878468320,200,32000
1336,0.216000,46878473906,200,32000
1337,0.344000,46878481699,200,32000
1338,0.197000,46878488786,200,32000
1339,0.218000,46878496515,200,32000
1340,0.238000,46878504273,200,32000
1341,0.229000,46878511957,200,32000
1342,0.291000,46878519732,200,32000
1343,0.299000,46878526931,200,32000
1344,0.209000,46878534631,200,32000
1345,0.230000,46878542339,200,32000
1346,0.215000,46878550034,200,32000
1347,0.242000,46878557719,200,32000
1348,0.190000,46878565357,200,32000
1349,0.225000,46878572939,200,32000
1350,0.264000,46878580464,200,32000
1351,0.217000,46878588209,200,32000
1352,0.204000,46878595858,200,32000
1353,0.268000,46878601934,200,32000
1354,0.208000,46878609607,200,32000
1355,0.176000,46878617256,200,32000
1356,0.245000,46878625004,200,32000
1357,0.204000,46878632646,200,32000
1358,0.214000,46878640319,200,32000
1359,0.539000,46878648314,200,32000
1360,0.212000,46878655810,200,32000
1361,0.227000,46878663516,200,32000
1362,0.260000,46878671224,200,32000
1363,0.221000,46878678911,200,32000
1364,0.194000,46878686560,200,32000
1365,0.184000,46878691870,200,32000
1366,0.219000,46878699199,200,32000
1367,0.220000,46878706867,200,32000
1368,0.224000,46878714548,200,32000
1369,0.204000,46878722204,200,32000
1370,0.226000,46878728645,200,32000
1371,0.255000,46878734385,200,32000
1372,0.237000,46878742083,200,32000
1373,0.310000,46878749871,200,32000
1374,0.213000,46878756724,200,32000
1375,0.216000,46878764418,200,32000
1376,0.260000,46878772128,200,32000
1377,0.237000,46878779890,200,32000
1378,0.229000,46878787608,200,32000
1379,0.213000,46878795288,200,32000
1380,0.227000,46878802968,200,32000
1381,0.219000,46878810635,200,32000
1382,0.191000,46878818285,200,32000
1383,0.262000,46878826082,200,32000
1384,0.332000,46878831737,200,32000
1385,0.167000,46878837722,200,32000
1386,0.235000,46878845423,200,32000
1387,0.209000,46878853084,200,32000
1388,0.168000,46878860770,200,32000
1389,0.242000,46878867822,200,32000
1390,0.216000,46878875378,200,32000
1391,0.246000,46878883071,200,32000
1392,0.253000,46878890953,200,32000
1393,0.273000,46878898725,200,32000
1394,0.311000,46878906346,200,32000
1395,0.184000,46878913776,200,32000
1396,0.302000,46878921593,200,32000
1397,0.271000,46878929128,200,32000
1398,0.300000,46878936953,200,32000
1399,0.280000,46878943014,200,32000
1400,0.266000,46878950838,200,32000
1401,0.230000,46878958571,200,32000
1402,0.224000,46878964797,200,32000
1403,0.244000,46878972161,200,32000
1404,0.270000,46878979053,200,32000
1405,0.261000,46878984694,200,32000
1406,0.238000,46878992409,200,32000
1407,0.233000,46879000106,200,32000
1408,0.218000,46879007791,200,32000
1409,0.173000,46879015419,200,32000
1410,0.185000,46879021519,200,32000
1411,0.240000,46879029236,200,32000
1412,0.274000,46879036957,200,32000
1413,0.254000,46879044785,200,32000
1414,0.221000,46879052477,200,32000
1415,0.232000,46879060237,200,32000
1416,0.196000,46879065742,200,32000
1417,0.217000,46879073562,200,32000
1418,0.272000,46879081345,200,32000
1419,0.157000,46879088349,200,32000
1420,0.207000,46879096024,200,32000
1421,0.198000,46879103692,200,32000
1422,0.194000,46879111456,200,32000
1423,0.244000,46879116928,200,32000
1424,0.219000,46879124128,200,32000
1425,0.303000,46879131901,200,32000
1426,0.261000,46879137898,200,32000
1427,0.327000,46879145715,200,32000
1428,0.360000,46879153566,200,32000
1429,0.226000,46879161279,200,32000
1430,0.257000,46879168984,200,32000
1431,0.232000,46879176670,200,32000
1432,0.307000,46879184495,200,32000
1433,0.226000,46879192199,200,32000
1434,0.291000,46879199965,200,32000
1435,0.249000,46879207456,200,32000
1436,0.497000,46879215408,200,32000
1437,0.282000,46879223228,200,32000
1438,0.311000,46879231073,200,32000
1439,0.205000,46879238807,200,32000
1440,0.243000,46879246555,200,32000
1441,0.305000,46879254320,200,32000
1442,0.180000,46879261985,200,32000
1443,0.259000,46879269792,200,32000
1444,0.237000,46879277554,200,32000
1445,0.294000,46879285337,200,32000
1446,0.230000,46879293046,200,32000
1447,0.270000,46879300765,200,32000
1448,0.240000,46879308457,200,32000
1449,0.267000,46879316166,200,32000
1450,0.347000,46879323978,200,32000
1451,0.183000,46879331684,200,32000
1452,0.278000,46879339463,200,32000
1453,0.321000,46879347238,200,32000
1454,0.240000,46879354938,200,32000
1455,0.218000,46879362659,200,32000
1456,0.277000,46879370393,200,32000
1457,0.249000,46879378128,200,32000
1458,0.248000,46879385912,200,32000
1459,0.246000,46879391463,200,32000
1460,0.264000,46879399189,200,32000
1461,0.237000,46879406909,200,32000
1462,0.227000,46879414590,200,32000
1463,0.234000,46879422278,200,32000
1464,0.244000,46879428325,200,32000
1465,0.190000,46879435972,200,32000
1466,0.252000,46879443741,200,32000
1467,0.189000,46879449223,200,32000
1468,0.273000,46879457044,200,32000
1469,0.241000,46879464719,200,32000
1470,0.244000,46879472416,200,32000
1471,0.234000,46879480101,200,32000
1472,0.209000,46879487814,200,32000
1473,0.281000,46879495637,200,32000
1474,0.218000,46879500780,200,32000
1475,0.218000,46879508453,200,32000
1476,0.219000,46879516111,200,32000
1477,0.228000,46879523801,200,32000
1478,0.243000,46879531011,200,32000
1479,0.192000,46879537032,200,32000
1480,0.231000,46879544792,200,32000
1481,0.227000,46879552159,200,32000
1482,0.220000,46879559875,200,32000
1483,0.224000,46879566258,200,32000
1484,0.220000,46879574012,200,32000
1485,0.297000,46879581762,200,32000
1486,0.291000,46879589501,200,32000
1487,0.231000,46879597146,200,32000
1488,0.223000,46879604816,200,32000
1489,0.223000,46879612494,200,32000
1490,0.215000,46879620181,200,32000
1491,0.216000,46879627927,200,32000
1492,0.261000,46879635631,200,32000
1493,0.219000,46879643299,200,32000
1494,0.248000,46879651027,200,32000
1495,0.217000,46879658709,200,32000
1496,0.232000,46879666389,200,32000
1497,0.224000,46879672160,200,32000
1498,0.223000,46879679930,200,32000
1499,0.241000,46879687628,200,32000
1500,0.208000,46879694486,200,32000
1501,0.240000,46879699888,200,32000
1502,0.279000,46879705522,200,32000
1503,0.230000,46879713179,200,32000
1504,0.251000,46879720931,200,32000
1505,0.189000,46879728596,200,32000
1506,0.269000,46879736340,200,32000
1507,0.376000,46879744242,200,32000
1508,0.178000,46879751065,200,32000
1509,0.187000,46879758335,200,32000
1510,0.222000,46879766041,200,32000
1511,0.221000,46879773711,200,32000
1512,0.266000,46879779129,200,32000
1513,0.257000,46879786860,200,32000
1514,0.369000,46879794715,200,32000
1515,0.208000,46879802388,200,32000
1516,0.220000,46879810081,200,32000
1517,0.277000,46879817825,200,32000
1518,0.251000,46879825589,200,32000
1519,0.252000,46879833072,200,32000
1520,0.219000,46879840709,200,32000
1521,0.189000,46879848374,200,32000
1522,0.205000,46879856073,200,32000
1523,0.224000,46879863798,200,32000
1524,0.261000,46879871561,200,32000
1525,0.208000,46879879241,200,32000
1526,0.253000,46879884991,200,32000
1527,0.205000,46879892654,200,32000
1528,0.194000,46879900402,200,32000
1529,0.161000,46879908103,200,32000
1530,0.178000,46879915805,200,32000
1531,0.210000,46879923321,200,32000
1532,0.229000,46879931064,200,32000
1533,0.397000,46879938898,200,32000
1534,0.256000,46879946194,200,32000
1535,0.255000,46879952320,200,32000
1536,0.214000,46879960145,200,32000
1537,0.234000,46879967838,200,32000
1538,0.225000,46879975390,200,32000
1539,0.274000,46879983112,200,32000
1540,0.274000,46879990837,200,32000
1541,0.226000,46879997032,200,32000
1542,0.217000,46880004731,200,32000
1543,0.210000,46880012431,200,32000
1544,0.246000,46880020122,200,32000
1545,0.249000,46880027825,200,32000
1546,0.265000,46880034595,200,32000
1547,0.203000,46880042317,200,32000
1548,0.233000,46880050026,200,32000
1549,0.200000,46880055492,200,32000
1550,0.136000,46880063052,200,32000
1551,0.285000,46880070825,200,32000
1552,0.184000,46880078459,200,32000
1553,0.220000,46880084368,200,32000
1554,0.233000,46880090796,200,32000
1555,0.240000,46880098503,200,32000
1556,0.236000,46880106232,200,32000
1557,0.183000,46880113890,200,32000
1558,0.217000,46880121612,200,32000
1559,0.210000,46880128181,200,32000
1560,0.215000,46880135846,200,32000
1561,0.225000,46880143527,200,32000
1562,0.254000,46880150386,200,32000
1563,0.225000,46880158089,200,32000
1564,0.328000,46880163916,200,32000
1565,0.235000,46880171589,200,32000
1566,0.244000,46880179282,200,32000
1567,0.323000,46880187117,200,32000
1568,0.241000,46880194818,200,32000
1569,0.241000,46880201196,200,32000
1570,0.231000,46880207467,200,32000
1571,0.204000,46880215135,200,32000
1572,0.214000,46880222812,200,32000
1573,0.345000,46880230603,200,32000
1574,0.215000,46880237566,200,32000
1575,0.179000,46880245290,200,32000
1576,0.215000,46880253017,200,32000
1577,0.220000,46880258995,200,32000
1578,0.189000,46880266656,200,32000
1579,0.222000,46880272848,200,32000
1580,0.293000,46880280590,200,32000
1581,0.274000,46880286101,200,32000
1582,0.248000,46880291920,200,32000
1583,0.147000,46880299522,200,32000
1584,0.247000,46880307249,200,32000
1585,0.147000,46880313965,200,32000
1586,0.250000,46880321737,200,32000
1587,0.191000,46880329366,200,32000
1588,0.243000,46880337077,200,32000
1589,0.269000,46880344828,200,32000
1590,0.254000,46880352554,200,32000
1591,0.224000,46880360238,200,32000
1592,0.276000,46880366595,200,32000
1593,0.218000,46880374266,200,32000
1594,0.233000,46880380163,200,32000
1595,0.242000,46880387843,200,32000
1596,0.234000,46880395538,200,32000
1597,0.253000,46880403241,200,32000
1598,0.219000,46880410918,200,32000
1599,0.442000,46880418809,200,32000
1600,0.234000,46880426345,200,32000
1601,0.247000,46880434054,200,32000
1602,0.264000,46880441740,200,32000
1603,0.208000,46880449498,200,32000
1604,0.184000,46880456544,200,32000
1605,0.250000,46880462787,200,32000
1606,0.250000,46880470487,200,32000
