number,value,timestamp,message rate,payload size
1530,0,1630407119838,500,10000
1531,0,1630407119841,500,10000
1532,0,1630407119843,500,10000
1533,1,1630407119846,500,10000
1534,1,1630407119849,500,10000
1535,0,1630407119851,500,10000
1536,0,1630407119853,500,10000
1537,1,1630407119856,500,10000
1538,0,1630407119858,500,10000
1539,1,1630407119861,500,10000
1540,0,1630407119863,500,10000
1541,0,1630407119865,500,10000
1542,1,1630407119868,500,10000
1543,0,1630407119870,500,10000
1544,1,1630407119873,500,10000
1545,0,1630407119875,500,10000
1546,1,1630407119878,500,10000
1547,1,1630407119881,500,10000
1548,1,1630407119883,500,10000
1549,0,1630407119885,500,10000
1550,1,1630407119888,500,10000
1551,0,1630407119890,500,10000
1552,0,1630407119892,500,10000
1553,1,1630407119895,500,10000
1554,0,1630407119897,500,10000
1555,0,1630407119899,500,10000
1556,0,1630407119902,500,10000
1557,0,1630407119904,500,10000
1558,1,1630407119907,500,10000
1559,0,1630407119909,500,10000
1560,1,1630407119912,500,10000
1561,0,1630407119914,500,10000
1562,1,1630407119917,500,10000
1563,0,1630407119919,500,10000
1564,0,1630407119921,500,10000
1565,1,1630407119924,500,10000
1566,0,1630407119926,500,10000
1567,0,1630407119928,500,10000
1568,1,1630407119931,500,10000
1569,0,1630407119933,500,10000
1570,0,1630407119935,500,10000
1571,0,1630407119938,500,10000
1572,0,1630407119940,500,10000
1573,1,1630407119943,500,10000
1574,0,1630407119945,500,10000
1575,1,1630407119948,500,10000
1576,0,1630407119950,500,10000
1577,0,1630407119953,500,10000
1578,1,1630407119956,500,10000
1579,0,1630407119958,500,10000
1580,1,1630407119961,500,10000
1581,0,1630407119963,500,10000
1582,1,1630407119966,500,10000
1583,0,1630407119968,500,10000
1584,0,1630407119970,500,10000
1585,1,1630407119973,500,10000
1586,0,1630407119975,500,10000
1587,0,1630407119978,500,10000
1588,1,1630407119981,500,10000
1589,0,1630407119983,500,10000
1590,1,1630407119986,500,10000
1591,1,1630407119989,500,10000
1592,0,1630407119991,500,10000
1593,0,1630407119993,500,10000
1594,1,1630407119996,500,10000
1595,0,1630407119998,500,10000
1596,0,1630407120001,500,10000
1597,0,1630407120003,500,10000
1598,1,1630407120006,500,10000
1599,0,1630407120008,500,10000
1600,1,1630407120011,500,10000
1601,0,1630407120013,500,10000
1602,1,1630407120016,500,10000
1603,1,1630407120018,500,10000
1604,1,1630407120021,500,10000
1605,0,1630407120023,500,10000
1606,1,1630407120026,500,10000
1607,0,1630407120028,500,10000
1608,1,1630407120031,500,10000
1609,0,1630407120033,500,10000
1610,1,1630407120036,500,10000
1611,0,1630407120038,500,10000
1612,0,1630407120040,500,10000
1613,1,1630407120043,500,10000
1614,0,1630407120045,500,10000
1615,1,1630407120048,500,10000
1616,1,1630407120050,500,10000
1617,1,1630407120053,500,10000
1618,1,1630407120055,500,10000
1619,1,1630407120058,500,10000
1620,0,1630407120060,500,10000
1621,0,1630407120062,500,10000
1622,1,1630407120065,500,10000
1623,0,1630407120067,500,10000
1624,1,1630407120070,500,10000
1625,1,1630407120072,500,10000
1626,0,1630407120074,500,10000
1627,1,1630407120077,500,10000
1628,1,1630407120088,500,10000
1629,1,1630407120091,500,10000
1630,0,1630407120093,500,10000
1631,0,1630407120095,500,10000
1632,1,1630407120098,500,10000
1633,1,1630407120100,500,10000
1634,0,1630407120102,500,10000
1635,0,1630407120104,500,10000
1636,1,1630407120107,500,10000
1637,1,1630407120109,500,10000
1638,0,1630407120111,500,10000
1639,0,1630407120113,500,10000
1640,1,1630407120116,500,10000
1641,0,1630407120118,500,10000
1642,0,1630407120120,500,10000
1643,1,1630407120123,500,10000
1644,1,1630407120126,500,10000
1645,0,1630407120128,500,10000
1646,0,1630407120130,500,10000
1647,1,1630407120133,500,10000
1648,1,1630407120135,500,10000
1649,0,1630407120137,500,10000
1650,0,1630407120139,500,10000
1651,1,1630407120142,500,10000
1652,1,1630407120144,500,10000
1653,0,1630407120146,500,10000
1654,0,1630407120148,500,10000
1655,1,1630407120151,500,10000
1656,0,1630407120153,500,10000
1657,0,1630407120155,500,10000
1658,1,1630407120158,500,10000
1659,0,1630407120160,500,10000
1660,0,1630407120162,500,10000
1661,1,1630407120165,500,10000
1662,0,1630407120167,500,10000
1663,0,1630407120169,500,10000
1664,1,1630407120172,500,10000
1665,1,1630407120174,500,10000
1666,0,1630407120176,500,10000
1667,0,1630407120178,500,10000
1668,1,1630407120181,500,10000
1669,0,1630407120183,500,10000
1670,0,1630407120185,500,10000
1671,1,1630407120188,500,10000
1672,1,1630407120190,500,10000
1673,1,1630407120193,500,10000
1674,1,1630407120195,500,10000
1675,0,1630407120197,500,10000
1676,0,1630407120199,500,10000
1677,0,1630407120201,500,10000
1678,1,1630407120204,500,10000
1679,0,1630407120206,500,10000
1680,0,1630407120208,500,10000
1681,1,1630407120211,500,10000
1682,1,1630407120213,500,10000
1683,0,1630407120215,500,10000
1684,1,1630407120218,500,10000
1685,1,1630407120220,500,10000
1686,0,1630407120222,500,10000
1687,0,1630407120224,500,10000
1688,1,1630407120227,500,10000
1689,1,1630407120230,500,10000
1690,1,1630407120232,500,10000
1691,0,1630407120234,500,10000
1692,0,1630407120236,500,10000
1693,0,1630407120238,500,10000
1694,1,1630407120241,500,10000
1695,0,1630407120243,500,10000
1696,0,1630407120245,500,10000
1697,1,1630407120248,500,10000
1698,1,1630407120250,500,10000
1699,0,1630407120252,500,10000
1700,0,1630407120254,500,10000
1701,1,1630407120257,500,10000
1702,0,1630407120259,500,10000
1703,0,1630407120261,500,10000
1704,1,1630407120264,500,10000
1705,1,1630407120266,500,10000
1706,0,1630407120268,500,10000
1707,0,1630407120270,500,10000
1708,0,1630407120272,500,10000
1709,0,1630407120274,500,10000
1710,1,1630407120277,500,10000
1711,0,1630407120279,500,10000
1712,0,1630407120281,500,10000
1713,1,1630407120284,500,10000
1714,1,1630407120286,500,10000
1715,0,1630407120288,500,10000
1716,1,1630407120291,500,10000
1717,1,1630407120293,500,10000
1718,0,1630407120295,500,10000
1719,1,1630407120298,500,10000
1720,0,1630407120300,500,10000
1721,0,1630407120302,500,10000
1722,0,1630407120304,500,10000
1723,0,1630407120306,500,10000
1724,1,1630407120309,500,10000
1725,0,1630407120311,500,10000
1726,0,1630407120313,500,10000
1727,0,1630407120315,500,10000
1728,1,1630407120318,500,10000
1729,0,1630407120320,500,10000
1730,0,1630407120322,500,10000
1731,0,1630407120324,500,10000
1732,1,1630407120327,500,10000
1733,0,1630407120329,500,10000
1734,0,1630407120331,500,10000
1735,0,1630407120333,500,10000
1736,1,1630407120336,500,10000
1737,0,1630407120338,500,10000
1738,0,1630407120340,500,10000
1739,0,1630407120342,500,10000
1740,0,1630407120344,500,10000
1741,1,1630407120347,500,10000
1742,0,1630407120349,500,10000
1743,0,1630407120351,500,10000
1744,0,1630407120353,500,10000
1745,1,1630407120356,500,10000
1746,0,1630407120358,500,10000
1747,1,1630407120361,500,10000
1748,1,1630407120363,500,10000
1749,0,1630407120365,500,10000
1750,0,1630407120367,500,10000
1751,0,1630407120369,500,10000
1752,0,1630407120371,500,10000
1753,1,1630407120374,500,10000
1754,0,1630407120376,500,10000
1755,1,1630407120379,500,10000
1756,0,1630407120381,500,10000
1757,0,1630407120383,500,10000
1758,1,1630407120386,500,10000
1759,0,1630407120388,500,10000
1760,0,1630407120391,500,10000
1761,1,1630407120394,500,10000
1762,0,1630407120396,500,10000
1763,1,1630407120399,500,10000
1764,0,1630407120401,500,10000
1765,0,1630407120403,500,10000
1766,1,1630407120406,500,10000
1767,0,1630407120408,500,10000
1768,1,1630407120411,500,10000
1769,0,1630407120413,500,10000
1770,0,1630407120415,500,10000
1771,1,1630407120418,500,10000
1772,0,1630407120420,500,10000
1773,0,1630407120422,500,10000
1774,1,1630407120425,500,10000
1775,1,1630407120428,500,10000
1776,0,1630407120430,500,10000
1777,0,1630407120432,500,10000
1778,0,1630407120435,500,10000
1779,0,1630407120437,500,10000
1780,1,1630407120440,500,10000
1781,0,1630407120442,500,10000
1782,0,1630407120445,500,10000
1783,1,1630407120448,500,10000
1784,1,1630407120450,500,10000
1785,0,1630407120452,500,10000
1786,1,1630407120455,500,10000
1787,0,1630407120457,500,10000
1788,1,1630407120460,500,10000
1789,1,1630407120463,500,10000
1790,0,1630407120465,500,10000
1791,1,1630407120468,500,10000
1792,0,1630407120470,500,10000
1793,0,1630407120472,500,10000
1794,1,1630407120475,500,10000
1795,1,1630407120478,500,10000
1796,0,1630407120480,500,10000
1797,0,1630407120483,500,10000
1798,1,1630407120486,500,10000
1799,0,1630407120488,500,10000
1800,1,1630407120491,500,10000
1801,0,1630407120493,500,10000
1802,1,1630407120496,500,10000
1803,0,1630407120498,500,10000
1804,0,1630407120500,500,10000
1805,0,1630407120503,500,10000
1806,0,1630407120505,500,10000
1807,1,1630407120508,500,10000
1808,0,1630407120510,500,10000
1809,0,1630407120512,500,10000
1810,1,1630407120515,500,10000
1811,0,1630407120517,500,10000
1812,1,1630407120520,500,10000
1813,0,1630407120522,500,10000
1814,1,1630407120525,500,10000
1815,1,1630407120528,500,10000
1816,1,1630407120530,500,10000
1817,0,1630407120532,500,10000
1818,1,1630407120535,500,10000
1819,0,1630407120537,500,10000
1820,1,1630407120540,500,10000
1821,0,1630407120542,500,10000
1822,0,1630407120544,500,10000
1823,0,1630407120547,500,10000
1824,1,1630407120550,500,10000
1825,0,1630407120552,500,10000
1826,1,1630407120555,500,10000
1827,0,1630407120557,500,10000
1828,1,1630407120560,500,10000
1829,1,1630407120563,500,10000
1830,0,1630407120565,500,10000
1831,0,1630407120567,500,10000
1832,1,1630407120570,500,10000
1833,0,1630407120572,500,10000
1834,0,1630407120574,500,10000
1835,0,1630407120577,500,10000
1836,0,1630407120579,500,10000
1837,1,1630407120582,500,10000
1838,0,1630407120584,500,10000
1839,1,1630407120587,500,10000
1840,1,1630407120590,500,10000
1841,0,1630407120592,500,10000
1842,1,1630407120595,500,10000
1843,0,1630407120597,500,10000
1844,1,1630407120600,500,10000
1845,0,1630407120602,500,10000
1846,0,1630407120604,500,10000
1847,1,1630407120607,500,10000
1848,0,1630407120609,500,10000
1849,0,1630407120611,500,10000
1850,0,1630407120614,500,10000
1851,0,1630407120616,500,10000
1852,0,1630407120619,500,10000
1853,1,1630407120622,500,10000
1854,0,1630407120624,500,10000
1855,1,1630407120627,500,10000
1856,0,1630407120629,500,10000
1857,1,1630407120632,500,10000
1858,0,1630407120634,500,10000
1859,0,1630407120637,500,10000
1860,0,1630407120639,500,10000
1861,1,1630407120642,500,10000
1862,0,1630407120644,500,10000
1863,1,1630407120647,500,10000
1864,0,1630407120649,500,10000
1865,1,1630407120652,500,10000
1866,0,1630407120654,500,10000
1867,0,1630407120657,500,10000
1868,1,1630407120660,500,10000
1869,0,1630407120662,500,10000
1870,1,1630407120665,500,10000
1871,0,1630407120667,500,10000
1872,1,1630407120670,500,10000
1873,0,1630407120672,500,10000
1874,1,1630407120675,500,10000
1875,0,1630407120677,500,10000
1876,1,1630407120680,500,10000
1877,0,1630407120682,500,10000
1878,1,1630407120685,500,10000
1879,0,1630407120687,500,10000
1880,1,1630407120690,500,10000
1881,0,1630407120692,500,10000
1882,0,1630407120694,500,10000
1883,1,1630407120697,500,10000
1884,0,1630407120699,500,10000
1885,0,1630407120701,500,10000
1886,0,1630407120703,500,10000
1887,0,1630407120705,500,10000
1888,0,1630407120707,500,10000
1889,1,1630407120710,500,10000
1890,0,1630407120712,500,10000
1891,0,1630407120714,500,10000
1892,0,1630407120716,500,10000
1893,1,1630407120719,500,10000
1894,0,1630407120721,500,10000
1895,0,1630407120723,500,10000
1896,0,1630407120725,500,10000
1897,1,1630407120728,500,10000
1898,0,1630407120730,500,10000
1899,0,1630407120732,500,10000
1900,0,1630407120734,500,10000
1901,0,1630407120736,500,10000
1902,1,1630407120739,500,10000
1903,1,1630407120741,500,10000
1904,0,1630407120743,500,10000
1905,0,1630407120745,500,10000
1906,1,1630407120748,500,10000
1907,1,1630407120750,500,10000
1908,0,1630407120752,500,10000
1909,0,1630407120754,500,10000
1910,1,1630407120757,500,10000
1911,0,1630407120759,500,10000
1912,0,1630407120761,500,10000
1913,0,1630407120763,500,10000
1914,0,1630407120765,500,10000
1915,1,1630407120768,500,10000
1916,0,1630407120770,500,10000
1917,0,1630407120773,500,10000
1918,1,1630407120776,500,10000
1919,0,1630407120778,500,10000
1920,1,1630407120781,500,10000
1921,0,1630407120783,500,10000
1922,1,1630407120786,500,10000
1923,1,1630407120789,500,10000
1924,0,1630407120791,500,10000
1925,1,1630407120794,500,10000
1926,0,1630407120796,500,10000
1927,0,1630407120798,500,10000
1928,0,1630407120801,500,10000
1929,1,1630407120804,500,10000
1930,0,1630407120806,500,10000
1931,1,1630407120809,500,10000
1932,0,1630407120811,500,10000
1933,1,1630407120814,500,10000
1934,0,1630407120816,500,10000
1935,1,1630407120819,500,10000
1936,0,1630407120821,500,10000
1937,1,1630407120824,500,10000
1938,0,1630407120826,500,10000
1939,1,1630407120829,500,10000
1940,0,1630407120831,500,10000
1941,0,1630407120833,500,10000
1942,1,1630407120836,500,10000
1943,0,1630407120838,500,10000
1944,1,1630407120841,500,10000
1945,0,1630407120843,500,10000
1946,1,1630407120846,500,10000
1947,0,1630407120848,500,10000
1948,0,1630407120850,500,10000
1949,0,1630407120853,500,10000
1950,1,1630407120856,500,10000
1951,0,1630407120858,500,10000
1952,0,1630407120860,500,10000
1953,0,1630407120863,500,10000
1954,1,1630407120866,500,10000
1955,0,1630407120868,500,10000
1956,1,1630407120871,500,10000
1957,0,1630407120873,500,10000
1958,0,1630407120876,500,10000
1959,1,1630407120879,500,10000
1960,0,1630407120881,500,10000
1961,1,1630407120884,500,10000
1962,0,1630407120886,500,10000
1963,1,1630407120889,500,10000
1964,0,1630407120891,500,10000
1965,0,1630407120894,500,10000
1966,0,1630407120896,500,10000
1967,0,1630407120899,500,10000
1968,0,1630407120902,500,10000
1969,0,1630407120904,500,10000
1970,0,1630407120907,500,10000
1971,1,1630407120910,500,10000
1972,0,1630407120912,500,10000
1973,0,1630407120914,500,10000
1974,0,1630407120917,500,10000
1975,1,1630407120920,500,10000
1976,0,1630407120922,500,10000
1977,1,1630407120925,500,10000
1978,0,1630407120927,500,10000
1979,0,1630407120929,500,10000
1980,0,1630407120932,500,10000
1981,1,1630407120935,500,10000
1982,0,1630407120937,500,10000
1983,1,1630407120940,500,10000
1984,0,1630407120942,500,10000
1985,1,1630407120945,500,10000
1986,0,1630407120947,500,10000
1987,1,1630407120950,500,10000
1988,1,1630407120953,500,10000
1989,0,1630407120955,500,10000
1990,1,1630407120958,500,10000
1991,0,1630407120960,500,10000
1992,0,1630407120963,500,10000
1993,1,1630407120966,500,10000
1994,0,1630407120968,500,10000
1995,1,1630407120971,500,10000
1996,1,1630407120973,500,10000
1997,3,1630407120978,500,10000
1998,0,1630407120978,500,10000
1999,0,1630407120981,500,10000
2000,1,1630407120985,500,10000
2001,0,1630407120988,500,10000
2002,0,1630407120991,500,10000
2003,1,1630407120995,500,10000
2004,1,1630407120998,500,10000
2005,0,1630407121001,500,10000
2006,0,1630407121004,500,10000
2007,1,1630407121007,500,10000
2008,1,1630407121018,500,10000
2009,0,1630407121020,500,10000
2010,1,1630407121024,500,10000
2011,0,1630407121026,500,10000
2012,0,1630407121029,500,10000
2013,0,1630407121032,500,10000
2014,1,1630407121035,500,10000
2015,1,1630407121038,500,10000
2016,1,1630407121041,500,10000
2017,0,1630407121043,500,10000
2018,1,1630407121046,500,10000
2019,1,1630407121049,500,10000
2020,0,1630407121051,500,10000
2021,1,1630407121054,500,10000
2022,1,1630407121057,500,10000
2023,0,1630407121060,500,10000
2024,0,1630407121062,500,10000
2025,1,1630407121065,500,10000
2026,1,1630407121067,500,10000
2027,0,1630407121069,500,10000
2028,0,1630407121071,500,10000
2029,0,1630407121073,500,10000
2030,1,1630407121076,500,10000
2031,0,1630407121078,500,10000
2032,1,1630407121081,500,10000
2033,0,1630407121083,500,10000
2034,1,1630407121086,500,10000
2035,0,1630407121088,500,10000
2036,0,1630407121090,500,10000
2037,1,1630407121093,500,10000
2038,0,1630407121095,500,10000
2039,0,1630407121097,500,10000
2040,1,1630407121100,500,10000
2041,0,1630407121102,500,10000
2042,0,1630407121104,500,10000
2043,0,1630407121106,500,10000
2044,1,1630407121109,500,10000
2045,0,1630407121111,500,10000
2046,0,1630407121113,500,10000
2047,1,1630407121116,500,10000
2048,1,1630407121118,500,10000
2049,0,1630407121120,500,10000
2050,1,1630407121123,500,10000
2051,1,1630407121125,500,10000
2052,0,1630407121127,500,10000
2053,1,1630407121130,500,10000
2054,0,1630407121132,500,10000
2055,0,1630407121134,500,10000
2056,1,1630407121137,500,10000
2057,0,1630407121139,500,10000
2058,0,1630407121141,500,10000
2059,0,1630407121143,500,10000
2060,1,1630407121146,500,10000
2061,0,1630407121148,500,10000
2062,0,1630407121150,500,10000
2063,1,1630407121153,500,10000
2064,0,1630407121155,500,10000
2065,0,1630407121157,500,10000
2066,1,1630407121160,500,10000
2067,1,1630407121162,500,10000
2068,1,1630407121165,500,10000
2069,0,1630407121167,500,10000
2070,0,1630407121169,500,10000
2071,1,1630407121172,500,10000
2072,1,1630407121174,500,10000
2073,0,1630407121176,500,10000
2074,0,1630407121178,500,10000
2075,0,1630407121180,500,10000
2076,1,1630407121183,500,10000
2077,0,1630407121185,500,10000
2078,0,1630407121187,500,10000
2079,1,1630407121190,500,10000
2080,0,1630407121192,500,10000
2081,0,1630407121194,500,10000
2082,1,1630407121197,500,10000
2083,1,1630407121200,500,10000
2084,1,1630407121202,500,10000
2085,0,1630407121204,500,10000
2086,0,1630407121206,500,10000
2087,1,1630407121209,500,10000
2088,1,1630407121211,500,10000
2089,0,1630407121213,500,10000
2090,0,1630407121215,500,10000
2091,1,1630407121218,500,10000
2092,0,1630407121220,500,10000
2093,0,1630407121222,500,10000
2094,1,1630407121225,500,10000
2095,1,1630407121227,500,10000
2096,0,1630407121229,500,10000
2097,1,1630407121232,500,10000
2098,1,1630407121234,500,10000
2099,0,1630407121236,500,10000
2100,0,1630407121238,500,10000
2101,1,1630407121241,500,10000
2102,0,1630407121243,500,10000
2103,0,1630407121245,500,10000
2104,0,1630407121247,500,10000
2105,1,1630407121250,500,10000
2106,0,1630407121252,500,10000
2107,0,1630407121254,500,10000
2108,1,1630407121257,500,10000
2109,1,1630407121259,500,10000
2110,0,1630407121261,500,10000
2111,1,1630407121264,500,10000
2112,1,1630407121266,500,10000
2113,0,1630407121268,500,10000
2114,1,1630407121271,500,10000
2115,1,1630407121273,500,10000
2116,0,1630407121275,500,10000
2117,0,1630407121277,500,10000
2118,1,1630407121280,500,10000
2119,0,1630407121282,500,10000
2120,0,1630407121284,500,10000
2121,1,1630407121287,500,10000
2122,1,1630407121289,500,10000
2123,0,1630407121291,500,10000
2124,0,1630407121293,500,10000
2125,1,1630407121296,500,10000
2126,0,1630407121298,500,10000
2127,1,1630407121301,500,10000
2128,0,1630407121303,500,10000
2129,0,1630407121305,500,10000
2130,1,1630407121308,500,10000
2131,1,1630407121310,500,10000
2132,0,1630407121312,500,10000
2133,0,1630407121314,500,10000
2134,1,1630407121317,500,10000
2135,1,1630407121319,500,10000
2136,0,1630407121321,500,10000
2137,1,1630407121324,500,10000
2138,1,1630407121326,500,10000
2139,0,1630407121328,500,10000
2140,0,1630407121330,500,10000
2141,1,1630407121333,500,10000
2142,0,1630407121335,500,10000
2143,1,1630407121338,500,10000
2144,1,1630407121340,500,10000
2145,0,1630407121342,500,10000
2146,0,1630407121344,500,10000
2147,1,1630407121347,500,10000
2148,1,1630407121349,500,10000
2149,0,1630407121351,500,10000
2150,0,1630407121353,500,10000
2151,1,1630407121356,500,10000
2152,0,1630407121358,500,10000
2153,0,1630407121360,500,10000
2154,1,1630407121363,500,10000
2155,0,1630407121365,500,10000
2156,1,1630407121368,500,10000
2157,1,1630407121370,500,10000
2158,0,1630407121372,500,10000
2159,1,1630407121375,500,10000
2160,1,1630407121377,500,10000
2161,0,1630407121379,500,10000
2162,0,1630407121381,500,10000
2163,1,1630407121384,500,10000
2164,1,1630407121386,500,10000
2165,0,1630407121388,500,10000
2166,0,1630407121390,500,10000
2167,1,1630407121393,500,10000
2168,0,1630407121395,500,10000
2169,0,1630407121397,500,10000
2170,1,1630407121400,500,10000
2171,1,1630407121402,500,10000
2172,1,1630407121405,500,10000
2173,0,1630407121407,500,10000
2174,0,1630407121409,500,10000
2175,0,1630407121411,500,10000
2176,1,1630407121414,500,10000
2177,0,1630407121416,500,10000
2178,0,1630407121418,500,10000
2179,0,1630407121420,500,10000
2180,1,1630407121423,500,10000
2181,0,1630407121425,500,10000
2182,0,1630407121427,500,10000
2183,1,1630407121430,500,10000
2184,1,1630407121432,500,10000
2185,0,1630407121434,500,10000
2186,1,1630407121437,500,10000
2187,1,1630407121439,500,10000
2188,1,1630407121442,500,10000
2189,1,1630407121444,500,10000
2190,0,1630407121446,500,10000
2191,0,1630407121448,500,10000
2192,1,1630407121451,500,10000
2193,1,1630407121453,500,10000
2194,0,1630407121455,500,10000
2195,0,1630407121457,500,10000
2196,1,1630407121460,500,10000
2197,0,1630407121462,500,10000
2198,0,1630407121464,500,10000
2199,1,1630407121467,500,10000
2200,1,1630407121469,500,10000
2201,0,1630407121471,500,10000
2202,1,1630407121474,500,10000
2203,0,1630407121476,500,10000
2204,0,1630407121478,500,10000
2205,0,1630407121480,500,10000
2206,1,1630407121483,500,10000
2207,0,1630407121485,500,10000
2208,0,1630407121487,500,10000
2209,0,1630407121489,500,10000
2210,1,1630407121492,500,10000
2211,0,1630407121494,500,10000
2212,0,1630407121496,500,10000
2213,1,1630407121499,500,10000
2214,1,1630407121501,500,10000
2215,0,1630407121503,500,10000
2216,1,1630407121506,500,10000
2217,1,1630407121508,500,10000
2218,0,1630407121510,500,10000
2219,1,1630407121513,500,10000
2220,1,1630407121515,500,10000
2221,0,1630407121517,500,10000
2222,0,1630407121519,500,10000
2223,1,1630407121522,500,10000
2224,0,1630407121524,500,10000
2225,0,1630407121526,500,10000
2226,1,1630407121529,500,10000
2227,1,1630407121531,500,10000
2228,0,1630407121533,500,10000
2229,0,1630407121535,500,10000
2230,1,1630407121538,500,10000
2231,0,1630407121540,500,10000
2232,1,1630407121543,500,10000
2233,0,1630407121545,500,10000
2234,0,1630407121547,500,10000
2235,0,1630407121549,500,10000
2236,1,1630407121552,500,10000
2237,0,1630407121554,500,10000
2238,0,1630407121556,500,10000
2239,1,1630407121559,500,10000
2240,1,1630407121561,500,10000
2241,0,1630407121563,500,10000
2242,0,1630407121565,500,10000
2243,1,1630407121568,500,10000
2244,0,1630407121570,500,10000
2245,0,1630407121572,500,10000
2246,1,1630407121575,500,10000
2247,1,1630407121578,500,10000
2248,1,1630407121580,500,10000
2249,1,1630407121582,500,10000
2250,0,1630407121584,500,10000
2251,0,1630407121586,500,10000
2252,1,1630407121589,500,10000
2253,1,1630407121591,500,10000
2254,0,1630407121593,500,10000
2255,0,1630407121595,500,10000
2256,1,1630407121598,500,10000
2257,0,1630407121600,500,10000
2258,0,1630407121602,500,10000
2259,1,1630407121605,500,10000
2260,1,1630407121607,500,10000
2261,0,1630407121609,500,10000
2262,1,1630407121612,500,10000
2263,0,1630407121614,500,10000
2264,0,1630407121616,500,10000
2265,1,1630407121619,500,10000
2266,0,1630407121621,500,10000
2267,0,1630407121623,500,10000
2268,0,1630407121625,500,10000
2269,1,1630407121628,500,10000
2270,0,1630407121630,500,10000
2271,0,1630407121632,500,10000
2272,1,1630407121635,500,10000
2273,1,1630407121637,500,10000
2274,0,1630407121639,500,10000
2275,1,1630407121642,500,10000
2276,1,1630407121645,500,10000
2277,1,1630407121647,500,10000
2278,1,1630407121650,500,10000
2279,0,1630407121652,500,10000
2280,1,1630407121655,500,10000
2281,0,1630407121657,500,10000
2282,1,1630407121660,500,10000
2283,0,1630407121662,500,10000
2284,1,1630407121665,500,10000
2285,0,1630407121667,500,10000
2286,1,1630407121670,500,10000
2287,0,1630407121672,500,10000
2288,1,1630407121675,500,10000
2289,0,1630407121677,500,10000
2290,1,1630407121680,500,10000
2291,1,1630407121683,500,10000
2292,0,1630407121685,500,10000
2293,1,1630407121688,500,10000
2294,0,1630407121690,500,10000
2295,1,1630407121693,500,10000
2296,0,1630407121695,500,10000
2297,1,1630407121698,500,10000
2298,0,1630407121700,500,10000
2299,1,1630407121703,500,10000
2300,1,1630407121706,500,10000
2301,0,1630407121708,500,10000
2302,1,1630407121711,500,10000
2303,1,1630407121714,500,10000
2304,0,1630407121716,500,10000
2305,1,1630407121719,500,10000
2306,0,1630407121721,500,10000
2307,1,1630407121724,500,10000
2308,0,1630407121726,500,10000
2309,1,1630407121729,500,10000
2310,0,1630407121731,500,10000
2311,1,1630407121734,500,10000
2312,1,1630407121736,500,10000
2313,0,1630407121738,500,10000
2314,1,1630407121741,500,10000
2315,0,1630407121743,500,10000
2316,1,1630407121746,500,10000
2317,1,1630407121749,500,10000
2318,1,1630407121752,500,10000
2319,0,1630407121754,500,10000
2320,1,1630407121757,500,10000
2321,0,1630407121759,500,10000
2322,1,1630407121762,500,10000
2323,0,1630407121764,500,10000
2324,1,1630407121767,500,10000
2325,1,1630407121770,500,10000
2326,0,1630407121772,500,10000
2327,1,1630407121775,500,10000
2328,1,1630407121778,500,10000
2329,0,1630407121780,500,10000
2330,1,1630407121783,500,10000
2331,1,1630407121786,500,10000
2332,0,1630407121788,500,10000
2333,1,1630407121791,500,10000
2334,1,1630407121794,500,10000
2335,0,1630407121796,500,10000
2336,1,1630407121799,500,10000
2337,0,1630407121801,500,10000
2338,0,1630407121804,500,10000
2339,1,1630407121807,500,10000
2340,0,1630407121809,500,10000
2341,1,1630407121812,500,10000
2342,1,1630407121815,500,10000
2343,0,1630407121817,500,10000
2344,0,1630407121820,500,10000
2345,1,1630407121823,500,10000
2346,1,1630407121826,500,10000
2347,0,1630407121828,500,10000
2348,1,1630407121831,500,10000
2349,0,1630407121833,500,10000
2350,1,1630407121836,500,10000
2351,1,1630407121839,500,10000
2352,0,1630407121841,500,10000
2353,0,1630407121843,500,10000
2354,0,1630407121846,500,10000
2355,0,1630407121848,500,10000
2356,1,1630407121851,500,10000
2357,0,1630407121853,500,10000
2358,1,1630407121856,500,10000
2359,0,1630407121858,500,10000
2360,1,1630407121861,500,10000
2361,0,1630407121863,500,10000
2362,0,1630407121865,500,10000
2363,1,1630407121868,500,10000
2364,0,1630407121870,500,10000
2365,0,1630407121872,500,10000
2366,1,1630407121875,500,10000
2367,0,1630407121877,500,10000
2368,0,1630407121879,500,10000
2369,1,1630407121882,500,10000
2370,0,1630407121884,500,10000
2371,0,1630407121887,500,10000
2372,0,1630407121889,500,10000
2373,1,1630407121892,500,10000
2374,0,1630407121894,500,10000
2375,0,1630407121896,500,10000
2376,0,1630407121899,500,10000
2377,0,1630407121901,500,10000
2378,1,1630407121904,500,10000
2379,0,1630407121906,500,10000
2380,0,1630407121908,500,10000
2381,1,1630407121911,500,10000
2382,0,1630407121913,500,10000
2383,1,1630407121916,500,10000
2384,1,1630407121919,500,10000
2385,1,1630407121921,500,10000
2386,0,1630407121923,500,10000
2387,1,1630407121926,500,10000
2388,0,1630407121928,500,10000
2389,0,1630407121930,500,10000
2390,1,1630407121933,500,10000
2391,0,1630407121935,500,10000
2392,0,1630407121937,500,10000
2393,0,1630407121940,500,10000
2394,0,1630407121942,500,10000
2395,0,1630407121944,500,10000
2396,0,1630407121947,500,10000
2397,1,1630407121950,500,10000
2398,1,1630407121953,500,10000
2399,0,1630407121955,500,10000
2400,0,1630407121957,500,10000
2401,0,1630407121960,500,10000
2402,0,1630407121962,500,10000
